## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_227-eye_data.idf
## Date:	28.11.2013 00:20:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28882                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_227                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
416747554	SMP	1	481.92	554.55	481.92	554.55	-1	
416756012	SMP	1	471.67	566.13	471.67	566.13	-1	
416764218	SMP	1	468.24	568.40	468.24	568.40	-1	
416772612	SMP	1	500.13	404.27	500.13	404.27	-1	
416780982	SMP	1	470.83	543.07	470.83	543.07	-1	
416789372	SMP	1	474.33	558.41	474.33	558.41	-1	
416797617	SMP	1	462.01	557.74	462.01	557.74	-1	
416805948	SMP	1	462.25	546.36	462.25	546.36	-1	
416814365	SMP	1	459.42	549.85	459.42	549.85	-1	
416822722	SMP	1	461.31	557.27	461.31	557.27	-1	
416830964	SMP	1	458.39	547.34	458.39	547.34	-1	
416839349	SMP	1	457.36	520.11	457.36	520.11	-1	
416847753	SMP	1	459.60	546.35	459.60	546.35	-1	
416856082	SMP	1	458.15	540.03	458.15	540.03	-1	
416864343	SMP	1	458.67	546.38	458.67	546.38	-1	
416872751	SMP	1	458.45	543.34	458.45	543.34	-1	
416881067	SMP	1	456.02	539.68	456.02	539.68	-1	
416889374	SMP	1	457.07	537.78	457.07	537.78	-1	
416897700	SMP	1	455.33	540.01	455.33	540.01	-1	
416906090	SMP	1	456.12	545.51	456.12	545.51	-1	
416914485	SMP	1	454.59	538.93	454.59	538.93	-1	
416922724	SMP	1	455.95	540.69	455.95	540.69	-1	
416931093	SMP	1	457.57	541.58	457.57	541.58	-1	
416939445	SMP	1	455.12	541.16	455.12	541.16	-1	
416947883	SMP	1	455.74	537.69	455.74	537.69	-1	
416956118	SMP	1	455.55	532.92	455.55	532.92	-1	
416964431	SMP	1	455.45	532.18	455.45	532.18	-1	
416972830	SMP	1	458.80	532.14	458.80	532.14	-1	
416981227	SMP	1	458.60	540.07	458.60	540.07	-1	
416989458	SMP	1	461.20	518.85	461.20	518.85	-1	
416997886	SMP	1	463.67	526.39	463.67	526.39	-1	
417006214	SMP	1	462.74	520.36	462.74	520.36	-1	
417014494	SMP	1	465.55	520.82	465.55	520.82	-1	
417022832	SMP	1	467.09	520.73	467.09	520.73	-1	
417031255	SMP	1	466.79	520.17	466.79	520.17	-1	
417039544	SMP	1	465.15	520.18	465.15	520.18	-1	
417047863	SMP	1	467.71	523.24	467.71	523.24	-1	
417056211	SMP	1	472.43	532.16	472.43	532.16	-1	
417064609	SMP	1	466.90	526.05	466.90	526.05	-1	
417072999	SMP	1	467.90	520.47	467.90	520.47	-1	
417081257	SMP	1	469.62	513.71	469.62	513.71	-1	
417089562	SMP	1	469.48	527.48	469.48	527.48	-1	
417097959	SMP	1	469.73	527.39	469.73	527.39	-1	
417106346	SMP	1	471.25	521.35	471.25	521.35	-1	
417114621	SMP	1	467.26	533.09	467.26	533.09	-1	
417122969	SMP	1	469.22	532.09	469.22	532.09	-1	
417131332	SMP	1	472.46	525.38	472.46	525.38	-1	
417139735	SMP	1	470.53	533.30	470.53	533.30	-1	
417147991	SMP	1	469.46	520.12	469.46	520.12	-1	
417156380	SMP	1	472.57	516.14	472.57	516.14	-1	
417164725	SMP	1	474.04	516.04	474.04	516.04	-1	
417172962	SMP	1	474.98	520.55	474.98	520.55	-1	
417181332	SMP	1	475.33	523.18	475.33	523.18	-1	
417189777	SMP	1	473.74	518.90	473.74	518.90	-1	
417198101	SMP	1	479.55	518.97	479.55	518.97	-1	
417206353	SMP	1	477.25	518.66	477.25	518.66	-1	
417214699	SMP	1	476.57	519.47	476.57	519.47	-1	
417223085	SMP	1	480.51	517.07	480.51	517.07	-1	
417231440	SMP	1	479.45	518.63	479.45	518.63	-1	
417239742	SMP	1	478.75	525.00	478.75	525.00	-1	
417248213	SMP	1	480.96	518.90	480.96	518.90	-1	
417256459	SMP	1	480.76	515.24	480.76	515.24	-1	
417264850	SMP	1	480.15	520.24	480.15	520.24	-1	
417273106	SMP	1	481.59	523.70	481.59	523.70	-1	
417281504	SMP	1	481.56	534.06	481.56	534.06	-1	
417289816	SMP	1	479.57	539.45	479.57	539.45	-1	
417298090	SMP	1	480.56	530.01	480.56	530.01	-1	
417306466	SMP	1	481.63	529.32	481.63	529.32	-1	
417314844	SMP	1	479.04	548.98	479.04	548.98	-1	
417323211	SMP	1	478.92	529.76	478.92	529.76	-1	
417331500	SMP	1	480.84	529.77	480.84	529.77	-1	
417339801	SMP	1	480.80	558.00	480.80	558.00	-1	
417348361	SMP	1	480.14	538.19	480.14	538.19	-1	
417356601	SMP	1	481.12	542.34	481.12	542.34	-1	
417364862	SMP	1	480.21	541.86	480.21	541.86	-1	
417373214	SMP	1	480.97	537.47	480.97	537.47	-1	
417381585	SMP	1	481.65	536.66	481.65	536.66	-1	
417389960	SMP	1	482.77	533.20	482.77	533.20	-1	
417398265	SMP	1	481.87	537.30	481.87	537.30	-1	
417406612	SMP	1	485.86	535.33	485.86	535.33	-1	
417414970	SMP	1	484.24	537.99	484.24	537.99	-1	
417423200	SMP	1	484.00	538.06	484.00	538.06	-1	
417431589	SMP	1	485.23	530.40	485.23	530.40	-1	
417439983	SMP	1	485.10	529.36	485.10	529.36	-1	
417448415	SMP	1	484.08	519.16	484.08	519.16	-1	
417456590	SMP	1	483.25	527.30	483.25	527.30	-1	
417464930	SMP	1	486.85	523.25	486.85	523.25	-1	
417473378	SMP	1	488.11	527.10	488.11	527.10	-1	
417481698	SMP	1	478.82	536.30	478.82	536.30	-1	
417489976	SMP	1	481.15	524.69	481.15	524.69	-1	
417498351	SMP	1	479.99	525.47	479.99	525.47	-1	
417506721	SMP	1	482.20	534.06	482.20	534.06	-1	
417515119	SMP	1	478.55	527.87	478.55	527.87	-1	
417523332	SMP	1	479.29	529.20	479.29	529.20	-1	
417531717	SMP	1	475.80	538.27	475.80	538.27	-1	
417540085	SMP	1	477.12	542.03	477.12	542.03	-1	
417548405	SMP	1	478.08	550.53	478.08	550.53	-1	
417556758	SMP	1	473.32	539.74	473.32	539.74	-1	
417565112	SMP	1	475.15	531.98	475.15	531.98	-1	
417573439	SMP	1	476.59	524.68	476.59	524.68	-1	
417581700	SMP	1	463.41	543.35	463.41	543.35	-1	
417590080	SMP	1	325.80	630.39	325.80	630.39	-1	
417598444	SMP	1	328.05	645.51	328.05	645.51	-1	
417606832	SMP	1	358.35	619.20	358.35	619.20	-1	
417615263	SMP	1	344.15	610.41	344.15	610.41	-1	
417623455	SMP	1	350.39	679.96	350.39	679.96	-1	
417631803	SMP	1	342.95	693.42	342.95	693.42	-1	
417640233	SMP	1	343.18	674.26	343.18	674.26	-1	
417648457	SMP	1	351.88	669.59	351.88	669.59	-1	
417656846	SMP	1	349.16	663.94	349.16	663.94	-1	
417665230	SMP	1	346.37	670.56	346.37	670.56	-1	
417673604	SMP	1	346.00	653.55	346.00	653.55	-1	
417681850	SMP	1	346.45	758.12	346.45	758.12	-1	
417690216	SMP	1	335.60	627.80	335.60	627.80	-1	
417698597	SMP	1	345.26	772.60	345.26	772.60	-1	
417706847	SMP	1	344.30	698.93	344.30	698.93	-1	
417715236	SMP	1	345.42	660.53	345.42	660.53	-1	
417723552	SMP	1	338.99	661.62	338.99	661.62	-1	
417731953	SMP	1	343.90	658.12	343.90	658.12	-1	
417740215	SMP	1	344.95	654.81	344.95	654.81	-1	
417748623	SMP	1	341.76	661.08	341.76	661.08	-1	
417757002	SMP	1	341.60	663.61	341.60	663.61	-1	
417765359	SMP	1	340.98	658.92	340.98	658.92	-1	
417773576	SMP	1	341.60	666.62	341.60	666.62	-1	
417781963	SMP	1	344.22	667.43	344.22	667.43	-1	
417790320	SMP	1	345.20	661.28	345.20	661.28	-1	
417798742	SMP	1	345.78	661.89	345.78	661.89	-1	
417806970	SMP	1	344.00	660.08	344.00	660.08	-1	
417815392	SMP	1	346.57	657.92	346.57	657.92	-1	
417823675	SMP	1	346.29	669.46	346.29	669.46	-1	
417831997	SMP	1	347.27	657.42	347.27	657.42	-1	
417840292	SMP	1	347.96	668.15	347.96	668.15	-1	
417848691	SMP	1	347.63	661.73	347.63	661.73	-1	
417857102	SMP	1	327.04	656.33	327.04	656.33	-1	
417865361	SMP	1	348.01	664.61	348.01	664.61	-1	
417873731	SMP	1	347.81	675.12	347.81	675.12	-1	
417882064	SMP	1	345.45	673.81	345.45	673.81	-1	
417890474	SMP	1	344.65	682.49	344.65	682.49	-1	
417898716	SMP	1	322.62	659.80	322.62	659.80	-1	
417907110	SMP	1	335.96	670.54	335.96	670.54	-1	
417915442	SMP	1	337.75	672.01	337.75	672.01	-1	
417923828	SMP	1	335.82	671.85	335.82	671.85	-1	
417932070	SMP	1	332.80	678.74	332.80	678.74	-1	
417940471	SMP	1	329.35	681.29	329.35	681.29	-1	
417948827	SMP	1	307.39	675.21	307.39	675.21	-1	
417957088	SMP	1	338.26	526.32	338.26	526.32	-1	
417965427	SMP	1	334.06	497.86	334.06	497.86	-1	
417973804	SMP	1	339.62	440.11	339.62	440.11	-1	
417982198	SMP	1	232.60	617.37	232.60	617.37	-1	
417990449	SMP	1	239.55	615.31	239.55	615.31	-1	
417998858	SMP	1	241.02	679.54	241.02	679.54	-1	
418007200	SMP	1	251.68	614.59	251.68	614.59	-1	
418015562	SMP	1	262.48	632.49	262.48	632.49	-1	
418023819	SMP	1	250.64	663.22	250.64	663.22	-1	
418032218	SMP	1	252.40	668.92	252.40	668.92	-1	
418040600	SMP	1	251.97	636.58	251.97	636.58	-1	
418048976	SMP	1	256.01	666.10	256.01	666.10	-1	
418057196	SMP	1	248.65	577.54	248.65	577.54	-1	
418065590	SMP	1	257.92	683.87	257.92	683.87	-1	
418073967	SMP	1	259.60	622.20	259.60	622.20	-1	
418082310	SMP	1	258.57	672.64	258.57	672.64	-1	
418090564	SMP	1	262.85	668.13	262.85	668.13	-1	
418098959	SMP	1	253.85	690.19	253.85	690.19	-1	
418107321	SMP	1	257.05	652.52	257.05	652.52	-1	
418115559	SMP	1	251.26	640.84	251.26	640.84	-1	
418123985	SMP	1	253.37	689.34	253.37	689.34	-1	
418132326	SMP	1	237.07	659.44	237.07	659.44	-1	
418140725	SMP	1	251.88	649.23	251.88	649.23	-1	
418148976	SMP	1	249.51	684.73	249.51	684.73	-1	
418157359	SMP	1	238.70	654.30	238.70	654.30	-1	
418165718	SMP	1	231.83	654.49	231.83	654.49	-1	
418174056	SMP	1	250.31	687.17	250.31	687.17	-1	
418182317	SMP	1	230.99	666.64	230.99	666.64	-1	
418190702	SMP	1	253.19	665.02	253.19	665.02	-1	
418199110	SMP	1	238.25	671.61	238.25	671.61	-1	
418207459	SMP	1	226.05	676.13	226.05	676.13	-1	
418215698	SMP	1	246.95	639.52	246.95	639.52	-1	
418224071	SMP	1	237.49	646.30	237.49	646.30	-1	
418232477	SMP	1	219.75	632.59	219.75	632.59	-1	
418240732	SMP	1	105.36	618.70	105.36	618.70	-1	
418249085	SMP	1	231.69	583.62	231.69	583.62	-1	
418257445	SMP	1	223.18	510.72	223.18	510.72	-1	
418265808	SMP	1	245.08	360.30	245.08	360.30	-1	
418274071	SMP	1	233.90	619.38	233.90	619.38	-1	
418282451	SMP	1	245.68	505.84	245.68	505.84	-1	
418290829	SMP	1	346.26	403.53	346.26	403.53	-1	
418299209	SMP	1	358.23	398.68	358.23	398.68	-1	
418307494	SMP	1	263.41	419.53	263.41	419.53	-1	
418315841	SMP	1	348.61	355.52	348.61	355.52	-1	
418324193	SMP	1	275.84	457.87	275.84	457.87	-1	
418332562	SMP	1	231.67	560.35	231.67	560.35	-1	
418340806	SMP	1	241.50	585.20	241.50	585.20	-1	
418349205	SMP	1	383.04	255.44	383.04	255.44	-1	
418357611	SMP	1	143.61	676.22	143.61	676.22	-1	
418365850	SMP	1	259.85	600.19	259.85	600.19	-1	
418374194	SMP	1	230.79	627.51	230.79	627.51	-1	
418382564	SMP	1	394.84	243.96	394.84	243.96	-1	
418390983	SMP	1	222.51	602.07	222.51	602.07	-1	
418399226	SMP	1	238.48	611.93	238.48	611.93	-1	
418407572	SMP	1	234.00	621.91	234.00	621.91	-1	
418415942	SMP	1	219.29	615.61	219.29	615.61	-1	
418424312	SMP	1	147.45	612.06	147.45	612.06	-1	
418432599	SMP	1	217.01	603.08	217.01	603.08	-1	
418440985	SMP	1	223.16	591.59	223.16	591.59	-1	
418449502	SMP	1	151.72	604.55	151.72	604.55	-1	
418457695	SMP	1	211.32	560.35	211.32	560.35	-1	
418466031	SMP	1	169.44	600.46	169.44	600.46	-1	
418474343	SMP	1	196.81	578.80	196.81	578.80	-1	
418482706	SMP	1	210.91	594.26	210.91	594.26	-1	
418491101	SMP	1	200.05	591.61	200.05	591.61	-1	
418499311	SMP	1	214.25	568.40	214.25	568.40	-1	
418507698	SMP	1	225.07	549.04	225.07	549.04	-1	
418516110	SMP	1	172.23	491.03	172.23	491.03	-1	
418524320	SMP	1	406.36	428.76	406.36	428.76	-1	
418532719	SMP	1	394.00	347.12	394.00	347.12	-1	
418541074	SMP	1	586.65	351.71	586.65	351.71	-1	
418549446	SMP	1	255.08	473.02	255.08	473.02	-1	
418557703	SMP	1	192.36	601.58	192.36	601.58	-1	
418566052	SMP	1	191.41	616.02	191.41	616.02	-1	
418574418	SMP	1	234.31	571.67	234.31	571.67	-1	
418582808	SMP	1	227.08	589.21	227.08	589.21	-1	
418591235	SMP	1	202.33	560.18	202.33	560.18	-1	
418599449	SMP	1	220.13	567.51	220.13	567.51	-1	
418607819	SMP	1	209.16	575.10	209.16	575.10	-1	
418616209	SMP	1	176.12	602.27	176.12	602.27	-1	
418624466	SMP	1	181.44	569.79	181.44	569.79	-1	
418632843	SMP	1	207.95	571.02	207.95	571.02	-1	
418641224	SMP	1	205.09	585.53	205.09	585.53	-1	
418649407	SMP	1	209.62	560.76	209.62	560.76	-1	
418657826	SMP	1	90.72	559.21	90.72	559.21	-1	
418666160	SMP	1	116.64	568.01	116.64	568.01	-1	
418674566	SMP	1	239.97	571.06	239.97	571.06	-1	
418682810	SMP	1	365.96	566.28	365.96	566.28	-1	
418691226	SMP	1	456.50	398.36	456.50	398.36	-1	
418699548	SMP	1	364.98	579.65	364.98	579.65	-1	
418707955	SMP	1	453.55	584.29	453.55	584.29	-1	
418716211	SMP	1	427.89	578.34	427.89	578.34	-1	
418724562	SMP	1	454.01	574.75	454.01	574.75	-1	
418732934	SMP	1	433.41	628.68	433.41	628.68	-1	
418741344	SMP	1	442.60	557.23	442.60	557.23	-1	
418749546	SMP	1	448.20	579.10	448.20	579.10	-1	
418758000	SMP	1	449.73	587.31	449.73	587.31	-1	
418766335	SMP	1	455.21	576.03	455.21	576.03	-1	
418774578	SMP	1	457.78	583.88	457.78	583.88	-1	
418782955	SMP	1	454.56	583.39	454.56	583.39	-1	
418791362	SMP	1	454.27	590.56	454.27	590.56	-1	
418799714	SMP	1	454.65	567.85	454.65	567.85	-1	
418807933	SMP	1	458.90	572.52	458.90	572.52	-1	
418816281	SMP	1	459.40	558.51	459.40	558.51	-1	
418824695	SMP	1	459.42	564.59	459.42	564.59	-1	
418833146	SMP	1	460.04	568.29	460.04	568.29	-1	
418841348	SMP	1	461.09	571.74	461.09	571.74	-1	
418849759	SMP	1	460.31	574.24	460.31	574.24	-1	
418858059	SMP	1	459.33	581.53	459.33	581.53	-1	
418866437	SMP	1	456.70	576.56	456.70	576.56	-1	
418874744	SMP	1	457.97	582.27	457.97	582.27	-1	
418883048	SMP	1	457.75	555.48	457.75	555.48	-1	
418891458	SMP	1	457.09	588.19	457.09	588.19	-1	
418899821	SMP	1	457.69	545.62	457.69	545.62	-1	
418908092	SMP	1	463.94	587.23	463.94	587.23	-1	
418916475	SMP	1	471.66	556.35	471.66	556.35	-1	
418924833	SMP	1	470.91	576.52	470.91	576.52	-1	
418933059	SMP	1	474.69	571.85	474.69	571.85	-1	
418941463	SMP	1	481.96	574.75	481.96	574.75	-1	
418949847	SMP	1	474.66	587.55	474.66	587.55	-1	
418958273	SMP	1	480.24	542.75	480.24	542.75	-1	
418966441	SMP	1	485.68	532.67	485.68	532.67	-1	
418974796	SMP	1	481.02	554.93	481.02	554.93	-1	
418983196	SMP	1	488.60	553.82	488.60	553.82	-1	
418991559	SMP	1	491.75	543.31	491.75	543.31	-1	
418999844	SMP	1	483.63	542.78	483.63	542.78	-1	
419008301	SMP	1	477.00	531.33	477.00	531.33	-1	
419016576	SMP	1	471.52	541.21	471.52	541.21	-1	
419024943	SMP	1	465.67	528.52	465.67	528.52	-1	
419033217	SMP	1	457.45	522.75	457.45	522.75	-1	
419041580	SMP	1	458.95	487.45	458.95	487.45	-1	
419049927	SMP	1	457.50	524.00	457.50	524.00	-1	
419058190	SMP	1	467.62	524.31	467.62	524.31	-1	
419066553	SMP	1	468.92	519.85	468.92	519.85	-1	
419074990	SMP	1	474.15	531.58	474.15	531.58	-1	
419083306	SMP	1	473.23	533.05	473.23	533.05	-1	
419091553	SMP	1	479.93	534.15	479.93	534.15	-1	
419099945	SMP	1	480.69	529.62	480.69	529.62	-1	
419108394	SMP	1	479.42	531.78	479.42	531.78	-1	
419116706	SMP	1	481.10	533.29	481.10	533.29	-1	
419124943	SMP	1	480.52	529.30	480.52	529.30	-1	
419133307	SMP	1	477.69	535.59	477.69	535.59	-1	
419141707	SMP	1	483.51	540.65	483.51	540.65	-1	
419150058	SMP	1	482.17	536.06	482.17	536.06	-1	
419158440	SMP	1	480.04	538.38	480.04	538.38	-1	
419166689	SMP	1	477.12	536.37	477.12	536.37	-1	
419175028	SMP	1	474.55	533.83	474.55	533.83	-1	
419183355	SMP	1	452.67	533.99	452.67	533.99	-1	
419191727	SMP	1	457.63	554.61	457.63	554.61	-1	
419200125	SMP	1	477.74	533.37	477.74	533.37	-1	
419208422	SMP	1	464.75	542.68	464.75	542.68	-1	
419216694	SMP	1	479.19	533.83	479.19	533.83	-1	
419225053	SMP	1	469.86	563.38	469.86	563.38	-1	
419233582	SMP	1	468.64	538.96	468.64	538.96	-1	
419241849	SMP	1	476.61	554.70	476.61	554.70	-1	
419250148	SMP	1	464.91	541.09	464.91	541.09	-1	
419258392	SMP	1	459.65	555.63	459.65	555.63	-1	
419266810	SMP	1	466.73	549.60	466.73	549.60	-1	
419275196	SMP	1	475.51	554.69	475.51	554.69	-1	
419283433	SMP	1	484.71	550.88	484.71	550.88	-1	
419291818	SMP	1	485.50	555.33	485.50	555.33	-1	
419300176	SMP	1	475.19	548.72	475.19	548.72	-1	
419308575	SMP	1	481.09	556.55	481.09	556.55	-1	
419316840	SMP	1	472.88	549.65	472.88	549.65	-1	
419325229	SMP	1	469.53	549.49	469.53	549.49	-1	
419333560	SMP	1	475.49	549.77	475.49	549.77	-1	
419341824	SMP	1	488.52	547.59	488.52	547.59	-1	
419350215	SMP	1	474.06	547.82	474.06	547.82	-1	
419358561	SMP	1	480.33	548.89	480.33	548.89	-1	
419366949	SMP	1	484.36	552.67	484.36	552.67	-1	
419375207	SMP	1	482.93	528.74	482.93	528.74	-1	
419383525	SMP	1	481.86	523.08	481.86	523.08	-1	
419391975	SMP	1	476.65	544.36	476.65	544.36	-1	
419400335	SMP	1	477.72	561.74	477.72	561.74	-1	
419408593	SMP	1	482.42	535.46	482.42	535.46	-1	
419416935	SMP	1	482.62	548.57	482.62	548.57	-1	
419425347	SMP	1	480.62	548.07	480.62	548.07	-1	
419433696	SMP	1	479.88	521.31	479.88	521.31	-1	
419441960	SMP	1	481.83	556.63	481.83	556.63	-1	
419450308	SMP	1	480.63	555.07	480.63	555.07	-1	
419458678	SMP	1	484.45	548.10	484.45	548.10	-1	
419466915	SMP	1	484.24	548.62	484.24	548.62	-1	
419475391	SMP	1	484.63	552.73	484.63	552.73	-1	
419483706	SMP	1	482.37	551.77	482.37	551.77	-1	
419492085	SMP	1	484.88	546.50	484.88	546.50	-1	
419500379	SMP	1	483.75	550.37	483.75	550.37	-1	
419508722	SMP	1	484.25	538.25	484.25	538.25	-1	
419517075	SMP	1	485.68	546.37	485.68	546.37	-1	
419525408	SMP	1	483.48	551.82	483.48	551.82	-1	
419533677	SMP	1	484.14	550.16	484.14	550.16	-1	
419542053	SMP	1	485.38	547.83	485.38	547.83	-1	
419550423	SMP	1	484.54	553.72	484.54	553.72	-1	
419558829	SMP	1	482.10	562.12	482.10	562.12	-1	
419567249	SMP	1	483.28	558.86	483.28	558.86	-1	
419575456	SMP	1	482.96	546.91	482.96	546.91	-1	
419583822	SMP	1	481.70	552.39	481.70	552.39	-1	
419592117	SMP	1	480.37	563.25	480.37	563.25	-1	
419600436	SMP	1	476.22	551.52	476.22	551.52	-1	
419608839	SMP	1	475.41	558.95	475.41	558.95	-1	
419617187	SMP	1	479.59	549.69	479.59	549.69	-1	
419625423	SMP	1	480.99	559.28	480.99	559.28	-1	
419633831	SMP	1	476.11	542.92	476.11	542.92	-1	
419642218	SMP	1	471.70	551.77	471.70	551.77	-1	
419650522	SMP	1	474.22	556.93	474.22	556.93	-1	
419658816	SMP	1	473.04	556.46	473.04	556.46	-1	
419667212	SMP	1	471.42	550.27	471.42	550.27	-1	
419675521	SMP	1	467.53	564.10	467.53	564.10	-1	
419683899	SMP	1	466.53	545.11	466.53	545.11	-1	
419692198	SMP	1	471.85	538.14	471.85	538.14	-1	
419700538	SMP	1	465.01	545.20	465.01	545.20	-1	
419708954	SMP	1	472.17	534.31	472.17	534.31	-1	
419717337	SMP	1	470.81	531.85	470.81	531.85	-1	
419725556	SMP	1	473.25	553.10	473.25	553.10	-1	
419733921	SMP	1	471.13	547.10	471.13	547.10	-1	
419742334	SMP	1	458.43	543.40	458.43	543.40	-1	
419750581	SMP	1	468.36	556.15	468.36	556.15	-1	
419758931	SMP	1	456.45	556.65	456.45	556.65	-1	
419767311	SMP	1	471.41	565.81	471.41	565.81	-1	
419775657	SMP	1	462.92	581.51	462.92	581.51	-1	
419783921	SMP	1	469.40	570.71	469.40	570.71	-1	
419792291	SMP	1	463.90	563.71	463.90	563.71	-1	
419800707	SMP	1	465.08	546.55	465.08	546.55	-1	
419809067	SMP	1	463.31	558.57	463.31	558.57	-1	
419817316	SMP	1	458.86	560.28	458.86	560.28	-1	
419825703	SMP	1	503.90	567.74	503.90	567.74	-1	
419834068	SMP	1	651.26	584.14	651.26	584.14	-1	
419842455	SMP	1	777.92	537.77	777.92	537.77	-1	
419850672	SMP	1	886.13	573.32	886.13	573.32	-1	
419859048	SMP	1	891.64	482.89	891.64	482.89	-1	
419867449	SMP	1	1276.50	602.79	1276.50	602.79	-1	
419875719	SMP	1	1468.51	656.88	1468.51	656.88	-1	
419884012	SMP	1	1448.14	726.25	1448.14	726.25	-1	
419892450	SMP	1	1142.63	587.70	1142.63	587.70	-1	
419900766	SMP	1	1216.25	504.02	1216.25	504.02	-1	
419909098	SMP	1	1594.32	576.79	1594.32	576.79	-1	
419917428	SMP	1	1613.97	703.82	1613.97	703.82	-1	
419925798	SMP	1	1599.36	660.95	1599.36	660.95	-1	
419934166	SMP	1	1568.31	685.26	1568.31	685.26	-1	
419942459	SMP	1	1551.49	638.98	1551.49	638.98	-1	
419950801	SMP	1	1540.03	631.04	1540.03	631.04	-1	
419959213	SMP	1	1536.78	639.22	1536.78	639.22	-1	
419967532	SMP	1	1528.67	630.26	1528.67	630.26	-1	
419975781	SMP	1	1527.99	635.28	1527.99	635.28	-1	
419984181	SMP	1	1553.20	595.10	1553.20	595.10	-1	
419992586	SMP	1	1515.30	576.99	1515.30	576.99	-1	
420000815	SMP	1	1104.88	480.01	1104.88	480.01	-1	
420009230	SMP	1	1442.92	574.71	1442.92	574.71	-1	
420017663	SMP	1	1389.81	573.19	1389.81	573.19	-1	
420025890	SMP	1	1384.08	571.17	1384.08	571.17	-1	
420034199	SMP	1	1402.48	574.21	1402.48	574.21	-1	
420042563	SMP	1	1391.83	566.01	1391.83	566.01	-1	
420050892	SMP	1	1423.00	598.99	1423.00	598.99	-1	
420059338	SMP	1	1425.96	566.57	1425.96	566.57	-1	
420067558	SMP	1	1406.81	567.15	1406.81	567.15	-1	
420075952	SMP	1	1399.20	529.79	1399.20	529.79	-1	
420084304	SMP	1	1421.00	564.14	1421.00	564.14	-1	
420092696	SMP	1	1419.59	568.96	1419.59	568.96	-1	
420100931	SMP	1	1434.36	571.83	1434.36	571.83	-1	
420109305	SMP	1	1399.10	610.48	1399.10	610.48	-1	
420117711	SMP	1	1337.05	651.71	1337.05	651.71	-1	
420126053	SMP	1	1308.35	657.98	1308.35	657.98	-1	
420134293	SMP	1	1339.74	645.79	1339.74	645.79	-1	
420142680	SMP	1	1300.49	661.66	1300.49	661.66	-1	
420151051	SMP	1	1306.85	622.59	1306.85	622.59	-1	
420159301	SMP	1	1313.22	659.88	1313.22	659.88	-1	
420167681	SMP	1	1304.71	632.87	1304.71	632.87	-1	
420176044	SMP	1	1317.90	664.16	1317.90	664.16	-1	
420184413	SMP	1	1318.78	661.13	1318.78	661.13	-1	
420192687	SMP	1	1306.10	634.81	1306.10	634.81	-1	
420201080	SMP	1	1304.45	661.45	1304.45	661.45	-1	
420209419	SMP	1	1296.91	661.25	1296.91	661.25	-1	
420217830	SMP	1	1297.54	652.84	1297.54	652.84	-1	
420226052	SMP	1	1317.21	704.21	1317.21	704.21	-1	
420234449	SMP	1	1293.49	658.72	1293.49	658.72	-1	
420242810	SMP	1	1296.71	654.45	1296.71	654.45	-1	
420251145	SMP	1	1287.20	681.24	1287.20	681.24	-1	
420259381	SMP	1	1306.70	666.90	1306.70	666.90	-1	
420267809	SMP	1	1299.56	657.41	1299.56	657.41	-1	
420276175	SMP	1	1304.29	656.80	1304.29	656.80	-1	
420284433	SMP	1	1290.73	664.71	1290.73	664.71	-1	
420292776	SMP	1	1286.85	627.47	1286.85	627.47	-1	
420301181	SMP	1	1293.80	657.36	1293.80	657.36	-1	
420309578	SMP	1	1298.45	657.49	1298.45	657.49	-1	
420317828	SMP	1	1296.93	664.64	1296.93	664.64	-1	
420326186	SMP	1	1300.76	659.27	1300.76	659.27	-1	
420334547	SMP	1	1298.26	618.27	1298.26	618.27	-1	
420342913	SMP	1	1299.47	647.75	1299.47	647.75	-1	
420351318	SMP	1	1302.50	668.40	1302.50	668.40	-1	
420359492	SMP	1	1297.10	671.22	1297.10	671.22	-1	
420367920	SMP	1	1293.08	574.24	1293.08	574.24	-1	
420376285	SMP	1	1298.50	653.65	1298.50	653.65	-1	
420384574	SMP	1	1295.93	651.51	1295.93	651.51	-1	
420392959	SMP	1	1305.26	665.54	1305.26	665.54	-1	
420401330	SMP	1	1297.93	654.07	1297.93	654.07	-1	
420409535	SMP	1	1298.03	654.82	1298.03	654.82	-1	
420418056	SMP	1	1290.88	424.92	1290.88	424.92	-1	
420426319	SMP	1	1298.63	661.09	1298.63	661.09	-1	
