## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_104-eye_data.idf
## Date:	01.11.2013 20:59:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19623                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_104                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12927421654	SMP	1	0.00	0.00	0.00	0.00	-1	
12927430020	SMP	1	0.00	0.00	0.00	0.00	-1	
12927438357	SMP	1	0.00	0.00	0.00	0.00	-1	
12927446607	SMP	1	0.00	0.00	0.00	0.00	-1	
12927454992	SMP	1	361.36	1297.29	361.36	1297.29	-1	
12927463371	SMP	1	322.13	1298.77	322.13	1298.77	-1	
12927471768	SMP	1	337.22	1291.14	337.22	1291.14	-1	
12927479993	SMP	1	313.04	1289.70	313.04	1289.70	-1	
12927488356	SMP	1	312.29	1290.81	312.29	1290.81	-1	
12927496759	SMP	1	0.00	0.00	0.00	0.00	-1	
12927505139	SMP	1	0.00	0.00	0.00	0.00	-1	
12927513390	SMP	1	333.75	1291.10	333.75	1291.10	-1	
12927521728	SMP	1	0.00	0.00	0.00	0.00	-1	
12927530143	SMP	1	307.67	1293.57	307.67	1293.57	-1	
12927538357	SMP	1	303.65	1295.40	303.65	1295.40	-1	
12927546747	SMP	1	312.94	1288.37	312.94	1288.37	-1	
12927555143	SMP	1	314.58	1291.29	314.58	1291.29	-1	
12927563523	SMP	1	351.13	1283.18	351.13	1283.18	-1	
12927571726	SMP	1	0.00	0.00	0.00	0.00	-1	
12927580175	SMP	1	302.44	1296.40	302.44	1296.40	-1	
12927588501	SMP	1	289.77	1283.97	289.77	1283.97	-1	
12927596896	SMP	1	319.36	1286.59	319.36	1286.59	-1	
12927605125	SMP	1	309.25	1295.88	309.25	1295.88	-1	
12927613481	SMP	1	0.00	0.00	0.00	0.00	-1	
12927621831	SMP	1	332.31	1297.12	332.31	1297.12	-1	
12927630327	SMP	1	291.12	1294.82	291.12	1294.82	-1	
12927638486	SMP	1	316.41	1288.57	316.41	1288.57	-1	
12927646865	SMP	1	303.62	1300.92	303.62	1300.92	-1	
12927655233	SMP	1	0.00	0.00	0.00	0.00	-1	
12927663529	SMP	1	0.00	0.00	0.00	0.00	-1	
12927671858	SMP	1	0.00	0.00	0.00	0.00	-1	
12927680342	SMP	1	0.00	0.00	0.00	0.00	-1	
12927688607	SMP	1	0.00	0.00	0.00	0.00	-1	
12927696916	SMP	1	295.55	1305.51	295.55	1305.51	-1	
12927705230	SMP	1	297.66	1291.89	297.66	1291.89	-1	
12927713645	SMP	1	0.00	0.00	0.00	0.00	-1	
12927722090	SMP	1	297.05	1275.61	297.05	1275.61	-1	
12927730281	SMP	1	289.19	1288.00	289.19	1288.00	-1	
12927738614	SMP	1	289.05	1272.06	289.05	1272.06	-1	
12927747019	SMP	1	316.58	1291.75	316.58	1291.75	-1	
12927755379	SMP	1	325.49	1279.63	325.49	1279.63	-1	
12927763613	SMP	1	332.27	1274.54	332.27	1274.54	-1	
12927771976	SMP	1	310.05	1296.04	310.05	1296.04	-1	
12927780326	SMP	1	0.00	0.00	0.00	0.00	-1	
12927788740	SMP	1	0.00	0.00	0.00	0.00	-1	
12927796970	SMP	1	342.95	1298.07	342.95	1298.07	-1	
12927805381	SMP	1	0.00	0.00	0.00	0.00	-1	
12927813759	SMP	1	309.59	1294.22	309.59	1294.22	-1	
12927822022	SMP	1	303.41	1303.25	303.41	1303.25	-1	
12927830367	SMP	1	0.00	0.00	0.00	0.00	-1	
12927838724	SMP	1	0.00	0.00	0.00	0.00	-1	
12927847110	SMP	1	292.85	1305.42	292.85	1305.42	-1	
12927847382	MSG	1	# Message: banana_car.jpg
12927855458	SMP	1	301.18	1308.52	301.18	1308.52	-1	
12927863738	SMP	1	0.00	0.00	0.00	0.00	-1	
12927872090	SMP	1	298.86	1303.74	298.86	1303.74	-1	
12927880513	SMP	1	0.00	0.00	0.00	0.00	-1	
12927888725	SMP	1	311.09	1287.59	311.09	1287.59	-1	
12927897110	SMP	1	300.70	1287.35	300.70	1287.35	-1	
12927905510	SMP	1	300.71	1296.33	300.71	1296.33	-1	
12927913872	SMP	1	300.76	1295.91	300.76	1295.91	-1	
12927922101	SMP	1	302.26	1296.96	302.26	1296.96	-1	
12927930478	SMP	1	291.38	1301.18	291.38	1301.18	-1	
12927938847	SMP	1	302.92	1293.45	302.92	1293.45	-1	
12927947143	SMP	1	303.27	1283.85	303.27	1283.85	-1	
12927955504	SMP	1	300.98	1276.39	300.98	1276.39	-1	
12927963870	SMP	1	306.07	1299.60	306.07	1299.60	-1	
12927972226	SMP	1	305.47	1301.12	305.47	1301.12	-1	
12927980485	SMP	1	300.40	1296.67	300.40	1296.67	-1	
12927988858	SMP	1	300.35	1303.31	300.35	1303.31	-1	
12927997222	SMP	1	0.00	0.00	0.00	0.00	-1	
12928005623	SMP	1	286.45	1292.12	286.45	1292.12	-1	
12928013860	SMP	1	0.00	0.00	0.00	0.00	-1	
12928022191	SMP	1	296.48	1301.59	296.48	1301.59	-1	
12928030644	SMP	1	262.89	1238.71	262.89	1238.71	-1	
12928038972	SMP	1	228.44	1153.42	228.44	1153.42	-1	
12928047222	SMP	1	0.00	0.00	0.00	0.00	-1	
12928055607	SMP	1	186.49	906.46	186.49	906.46	-1	
12928064020	SMP	1	142.24	817.36	142.24	817.36	-1	
12928072186	SMP	1	153.19	690.79	153.19	690.79	-1	
12928080617	SMP	1	130.08	697.63	130.08	697.63	-1	
12928088962	SMP	1	201.38	757.93	201.38	757.93	-1	
12928097361	SMP	1	154.21	695.67	154.21	695.67	-1	
12928105595	SMP	1	310.31	719.32	310.31	719.32	-1	
12928114019	SMP	1	134.11	758.17	134.11	758.17	-1	
12928122348	SMP	1	179.27	748.38	179.27	748.38	-1	
12928130736	SMP	1	121.21	706.90	121.21	706.90	-1	
12928139005	SMP	1	119.35	780.75	119.35	780.75	-1	
12928147380	SMP	1	232.34	724.42	232.34	724.42	-1	
12928155732	SMP	1	395.41	582.03	395.41	582.03	-1	
12928164106	SMP	1	96.29	734.66	96.29	734.66	-1	
12928172343	SMP	1	111.33	749.27	111.33	749.27	-1	
12928180749	SMP	1	108.75	736.85	108.75	736.85	-1	
12928189120	SMP	1	108.16	736.42	108.16	736.42	-1	
12928197356	SMP	1	113.15	731.07	113.15	731.07	-1	
12928205750	SMP	1	192.76	741.24	192.76	741.24	-1	
12928214098	SMP	1	122.76	722.43	122.76	722.43	-1	
12928222469	SMP	1	101.01	759.96	101.01	759.96	-1	
12928230732	SMP	1	102.15	728.48	102.15	728.48	-1	
12928239158	SMP	1	306.63	703.37	306.63	703.37	-1	
12928247468	SMP	1	307.93	975.14	307.93	975.14	-1	
12928255857	SMP	1	320.89	877.63	320.89	877.63	-1	
12928264111	SMP	1	324.78	977.83	324.78	977.83	-1	
12928272498	SMP	1	372.61	969.05	372.61	969.05	-1	
12928280873	SMP	1	376.57	940.86	376.57	940.86	-1	
12928289217	SMP	1	362.58	868.26	362.58	868.26	-1	
12928297443	SMP	1	376.31	920.50	376.31	920.50	-1	
12928305877	SMP	1	359.46	666.92	359.46	666.92	-1	
12928314181	SMP	1	364.42	934.71	364.42	934.71	-1	
12928322591	SMP	1	381.11	853.64	381.11	853.64	-1	
12928330839	SMP	1	346.79	927.21	346.79	927.21	-1	
12928339210	SMP	1	352.55	900.65	352.55	900.65	-1	
12928347622	SMP	1	356.21	907.83	356.21	907.83	-1	
12928355865	SMP	1	376.22	836.56	376.22	836.56	-1	
12928364235	SMP	1	377.68	868.56	377.68	868.56	-1	
12928372584	SMP	1	353.42	873.93	353.42	873.93	-1	
12928381008	SMP	1	348.56	883.79	348.56	883.79	-1	
12928389342	SMP	1	366.02	866.16	366.02	866.16	-1	
12928397592	SMP	1	335.91	866.35	335.91	866.35	-1	
12928405977	SMP	1	356.17	882.81	356.17	882.81	-1	
12928414366	SMP	1	332.19	863.24	332.19	863.24	-1	
12928422580	SMP	1	355.35	843.29	355.35	843.29	-1	
12928431006	SMP	1	369.91	837.14	369.91	837.14	-1	
12928439324	SMP	1	361.21	838.03	361.21	838.03	-1	
12928447719	SMP	1	370.58	832.08	370.58	832.08	-1	
12928455969	SMP	1	356.18	838.54	356.18	838.54	-1	
12928464381	SMP	1	364.91	806.35	364.91	806.35	-1	
12928472742	SMP	1	368.26	803.81	368.26	803.81	-1	
12928480972	SMP	1	366.66	842.30	366.66	842.30	-1	
12928489305	SMP	1	357.33	818.41	357.33	818.41	-1	
12928497711	SMP	1	351.43	819.82	351.43	819.82	-1	
12928506100	SMP	1	363.69	830.64	363.69	830.64	-1	
12928514377	SMP	1	365.70	818.92	365.70	818.92	-1	
12928522743	SMP	1	361.24	801.05	361.24	801.05	-1	
12928531087	SMP	1	382.90	788.78	382.90	788.78	-1	
12928539532	SMP	1	357.09	801.02	357.09	801.02	-1	
12928547739	SMP	1	365.34	798.91	365.34	798.91	-1	
12928556104	SMP	1	375.74	807.95	375.74	807.95	-1	
12928564477	SMP	1	359.95	784.35	359.95	784.35	-1	
12928572836	SMP	1	352.71	811.73	352.71	811.73	-1	
12928581109	SMP	1	363.80	817.99	363.80	817.99	-1	
12928589495	SMP	1	360.54	777.44	360.54	777.44	-1	
12928597872	SMP	1	353.17	801.12	353.17	801.12	-1	
12928606188	SMP	1	369.58	801.28	369.58	801.28	-1	
12928614483	SMP	1	375.02	692.44	375.02	692.44	-1	
12928622839	SMP	1	366.71	795.62	366.71	795.62	-1	
12928631245	SMP	1	379.74	780.32	379.74	780.32	-1	
12928639475	SMP	1	378.05	746.00	378.05	746.00	-1	
12928647828	SMP	1	375.47	777.42	375.47	777.42	-1	
12928656214	SMP	1	375.85	785.11	375.85	785.11	-1	
12928664615	SMP	1	377.46	764.31	377.46	764.31	-1	
12928672862	SMP	1	377.39	783.25	377.39	783.25	-1	
12928681249	SMP	1	375.99	800.45	375.99	800.45	-1	
12928689587	SMP	1	439.07	787.28	439.07	787.28	-1	
12928698067	SMP	1	602.32	746.13	602.32	746.13	-1	
12928706236	SMP	1	769.47	761.98	769.47	761.98	-1	
12928714617	SMP	1	925.40	792.17	925.40	792.17	-1	
12928722961	SMP	1	1117.38	813.36	1117.38	813.36	-1	
12928731338	SMP	1	1273.02	824.36	1273.02	824.36	-1	
12928739519	SMP	1	1421.04	829.16	1421.04	829.16	-1	
12928747970	SMP	1	1437.19	824.26	1437.19	824.26	-1	
12928756359	SMP	1	1418.46	809.20	1418.46	809.20	-1	
12928764645	SMP	1	1454.16	824.27	1454.16	824.27	-1	
12928772952	SMP	1	1444.60	828.36	1444.60	828.36	-1	
12928781348	SMP	1	1438.92	832.12	1438.92	832.12	-1	
12928789716	SMP	1	1422.65	843.72	1422.65	843.72	-1	
12928797955	SMP	1	1420.69	858.32	1420.69	858.32	-1	
12928806344	SMP	1	1433.72	837.46	1433.72	837.46	-1	
12928814741	SMP	1	1424.72	828.75	1424.72	828.75	-1	
12928823040	SMP	1	1430.09	853.07	1430.09	853.07	-1	
12928831372	SMP	1	1419.04	845.77	1419.04	845.77	-1	
12928839707	SMP	1	1418.61	822.55	1418.61	822.55	-1	
12928848102	SMP	1	1417.26	852.74	1417.26	852.74	-1	
12928856447	SMP	1	1421.16	861.98	1421.16	861.98	-1	
12928864767	SMP	1	1421.91	883.18	1421.91	883.18	-1	
12928873178	SMP	1	1418.08	858.76	1418.08	858.76	-1	
12928881474	SMP	1	1416.06	876.83	1416.06	876.83	-1	
12928889709	SMP	1	1414.60	903.14	1414.60	903.14	-1	
12928898077	SMP	1	1418.00	921.18	1418.00	921.18	-1	
12928906495	SMP	1	1413.34	932.70	1413.34	932.70	-1	
12928914837	SMP	1	1417.33	930.44	1417.33	930.44	-1	
12928923093	SMP	1	1470.08	946.49	1470.08	946.49	-1	
12928931467	SMP	1	1586.65	939.39	1586.65	939.39	-1	
12928939847	SMP	1	1590.66	944.84	1590.66	944.84	-1	
12928948220	SMP	1	1576.70	954.95	1576.70	954.95	-1	
12928956468	SMP	1	1577.53	969.26	1577.53	969.26	-1	
12928964825	SMP	1	1584.41	963.55	1584.41	963.55	-1	
12928973209	SMP	1	1589.76	968.70	1589.76	968.70	-1	
12928981574	SMP	1	1583.90	965.30	1583.90	965.30	-1	
12928989868	SMP	1	1583.70	977.23	1583.70	977.23	-1	
12928998210	SMP	1	1589.55	991.72	1589.55	991.72	-1	
12929006571	SMP	1	1480.14	770.93	1480.14	770.93	-1	
12929014957	SMP	1	1584.90	984.46	1584.90	984.46	-1	
12929023190	SMP	1	1583.23	1001.85	1583.23	1001.85	-1	
12929031572	SMP	1	1579.88	1013.49	1579.88	1013.49	-1	
12929039945	SMP	1	1579.12	1010.15	1579.12	1010.15	-1	
12929048174	SMP	1	1571.64	1020.10	1571.64	1020.10	-1	
12929056591	SMP	1	1405.33	802.21	1405.33	802.21	-1	
12929065133	SMP	1	1573.67	1018.70	1573.67	1018.70	-1	
12929073353	SMP	1	1561.73	993.61	1561.73	993.61	-1	
12929081615	SMP	1	1550.04	1006.52	1550.04	1006.52	-1	
12929089912	SMP	1	1553.43	1000.65	1553.43	1000.65	-1	
12929098355	SMP	1	1564.02	1000.78	1564.02	1000.78	-1	
12929106721	SMP	1	1561.30	1020.44	1561.30	1020.44	-1	
12929114941	SMP	1	1546.92	1018.76	1546.92	1018.76	-1	
12929123344	SMP	1	1544.20	1012.75	1544.20	1012.75	-1	
12929131721	SMP	1	1529.40	1008.85	1529.40	1008.85	-1	
12929140080	SMP	1	1411.79	1028.54	1411.79	1028.54	-1	
12929148338	SMP	1	1472.21	1074.93	1472.21	1074.93	-1	
12929156726	SMP	1	1436.76	1079.32	1436.76	1079.32	-1	
12929165080	SMP	1	1469.32	1057.57	1469.32	1057.57	-1	
12929173328	SMP	1	1474.47	1029.78	1474.47	1029.78	-1	
12929181742	SMP	1	1455.81	1041.22	1455.81	1041.22	-1	
12929190182	SMP	1	1473.89	1064.54	1473.89	1064.54	-1	
12929198443	SMP	1	1464.59	1053.84	1464.59	1053.84	-1	
12929206715	SMP	1	1467.13	1053.30	1467.13	1053.30	-1	
12929215037	SMP	1	1466.07	1044.40	1466.07	1044.40	-1	
12929223447	SMP	1	1461.94	1042.67	1461.94	1042.67	-1	
12929231862	SMP	1	1463.82	1050.83	1463.82	1050.83	-1	
12929240084	SMP	1	1464.21	1031.75	1464.21	1031.75	-1	
12929248447	SMP	1	1469.02	1036.72	1469.02	1036.72	-1	
12929256831	SMP	1	1466.58	1034.73	1466.58	1034.73	-1	
12929265238	SMP	1	1467.69	1039.48	1467.69	1039.48	-1	
12929273451	SMP	1	1467.56	1039.87	1467.56	1039.87	-1	
12929281852	SMP	1	1465.34	1036.43	1465.34	1036.43	-1	
12929290168	SMP	1	1470.22	1033.87	1470.22	1033.87	-1	
12929298448	SMP	1	1473.40	1039.83	1473.40	1039.83	-1	
12929306838	SMP	1	1474.36	1041.80	1474.36	1041.80	-1	
12929315195	SMP	1	1471.08	1062.51	1471.08	1062.51	-1	
12929323544	SMP	1	1482.02	1036.21	1482.02	1036.21	-1	
12929331820	SMP	1	1470.06	1035.11	1470.06	1035.11	-1	
12929340230	SMP	1	1468.36	1015.64	1468.36	1015.64	-1	
12929348601	SMP	1	1465.81	1047.33	1465.81	1047.33	-1	
12929356942	SMP	1	1473.79	1039.91	1473.79	1039.91	-1	
12929365192	SMP	1	1477.96	1023.82	1477.96	1023.82	-1	
12929373576	SMP	1	1315.78	838.24	1315.78	838.24	-1	
12929381967	SMP	1	1478.06	1029.38	1478.06	1029.38	-1	
12929390333	SMP	1	1475.45	1027.57	1475.45	1027.57	-1	
12929398572	SMP	1	1466.69	1028.53	1466.69	1028.53	-1	
12929406949	SMP	1	1474.98	1049.80	1474.98	1049.80	-1	
12929415344	SMP	1	1465.23	1024.31	1465.23	1024.31	-1	
12929423729	SMP	1	1463.51	1028.04	1463.51	1028.04	-1	
12929431947	SMP	1	1471.90	1031.59	1471.90	1031.59	-1	
12929440303	SMP	1	1461.66	1058.63	1461.66	1058.63	-1	
12929448685	SMP	1	1474.88	1037.00	1474.88	1037.00	-1	
12929456950	SMP	1	1464.22	1044.20	1464.22	1044.20	-1	
12929465309	SMP	1	1490.90	1031.86	1490.90	1031.86	-1	
12929473716	SMP	1	1482.37	1033.60	1482.37	1033.60	-1	
12929482131	SMP	1	1488.04	1031.74	1488.04	1031.74	-1	
12929490277	SMP	1	1475.33	1033.12	1475.33	1033.12	-1	
12929498734	SMP	1	1470.07	1036.71	1470.07	1036.71	-1	
12929507091	SMP	1	1473.46	1044.24	1473.46	1044.24	-1	
12929515408	SMP	1	1476.64	1041.33	1476.64	1041.33	-1	
12929523683	SMP	1	1481.29	1046.59	1481.29	1046.59	-1	
12929532064	SMP	1	1480.52	1038.35	1480.52	1038.35	-1	
12929540417	SMP	1	1478.38	1041.34	1478.38	1041.34	-1	
12929548823	SMP	1	1476.73	1030.24	1476.73	1030.24	-1	
12929557086	SMP	1	1479.58	1048.09	1479.58	1048.09	-1	
12929565442	SMP	1	1481.40	1031.35	1481.40	1031.35	-1	
12929573813	SMP	1	1473.67	1037.41	1473.67	1037.41	-1	
12929582106	SMP	1	1472.40	1034.28	1472.40	1034.28	-1	
12929590434	SMP	1	1352.62	901.54	1352.62	901.54	-1	
12929598817	SMP	1	1207.70	860.82	1207.70	860.82	-1	
12929607137	SMP	1	1077.49	813.66	1077.49	813.66	-1	
12929615431	SMP	1	934.96	857.91	934.96	857.91	-1	
12929623782	SMP	1	748.82	934.58	748.82	934.58	-1	
12929632229	SMP	1	582.29	919.94	582.29	919.94	-1	
12929640593	SMP	1	429.09	908.08	429.09	908.08	-1	
12929648812	SMP	1	301.04	882.05	301.04	882.05	-1	
12929657220	SMP	1	301.90	874.37	301.90	874.37	-1	
12929665607	SMP	1	300.86	912.37	300.86	912.37	-1	
12929673991	SMP	1	267.12	929.87	267.12	929.87	-1	
12929682216	SMP	1	285.89	911.04	285.89	911.04	-1	
12929690560	SMP	1	276.22	931.86	276.22	931.86	-1	
12929698902	SMP	1	289.69	901.73	289.69	901.73	-1	
12929707193	SMP	1	281.10	921.28	281.10	921.28	-1	
12929715571	SMP	1	285.67	918.50	285.67	918.50	-1	
12929723938	SMP	1	277.66	934.90	277.66	934.90	-1	
12929732328	SMP	1	272.92	961.50	272.92	961.50	-1	
12929740575	SMP	1	274.86	932.88	274.86	932.88	-1	
12929748943	SMP	1	272.22	937.45	272.22	937.45	-1	
12929757321	SMP	1	273.51	934.53	273.51	934.53	-1	
12929765698	SMP	1	264.17	921.33	264.17	921.33	-1	
12929773941	SMP	1	269.79	924.54	269.79	924.54	-1	
12929782329	SMP	1	265.81	924.80	265.81	924.80	-1	
12929790718	SMP	1	265.36	934.05	265.36	934.05	-1	
12929799109	SMP	1	271.63	919.18	271.63	919.18	-1	
12929807313	SMP	1	261.88	916.52	261.88	916.52	-1	
12929815648	SMP	1	562.34	396.90	562.34	396.90	-1	
12929824052	SMP	1	558.14	401.88	558.14	401.88	-1	
12929832469	SMP	1	151.04	954.28	151.04	954.28	-1	
12929840652	SMP	1	537.11	408.71	537.11	408.71	-1	
12929849209	SMP	1	554.16	377.92	554.16	377.92	-1	
12929857425	SMP	1	555.67	506.93	555.67	506.93	-1	
12929865655	SMP	1	545.00	494.60	545.00	494.60	-1	
12929874082	SMP	1	632.33	294.26	632.33	294.26	-1	
12929882466	SMP	1	681.79	411.32	681.79	411.32	-1	
12929890816	SMP	1	649.74	469.38	649.74	469.38	-1	
12929899113	SMP	1	696.47	488.70	696.47	488.70	-1	
12929907463	SMP	1	658.37	425.67	658.37	425.67	-1	
12929915758	SMP	1	648.71	498.73	648.71	498.73	-1	
12929924171	SMP	1	609.80	502.46	609.80	502.46	-1	
12929932452	SMP	1	636.44	441.15	636.44	441.15	-1	
12929940805	SMP	1	654.60	465.82	654.60	465.82	-1	
12929949288	SMP	1	658.90	393.52	658.90	393.52	-1	
12929957581	SMP	1	228.60	914.04	228.60	914.04	-1	
12929965774	SMP	1	642.75	473.78	642.75	473.78	-1	
12929974180	SMP	1	661.44	441.04	661.44	441.04	-1	
12929982594	SMP	1	641.52	436.37	641.52	436.37	-1	
12929990816	SMP	1	650.46	415.44	650.46	415.44	-1	
12929999176	SMP	1	646.55	415.56	646.55	415.56	-1	
12930007520	SMP	1	642.72	444.06	642.72	444.06	-1	
12930015933	SMP	1	653.71	433.35	653.71	433.35	-1	
12930024147	SMP	1	641.57	431.92	641.57	431.92	-1	
12930032594	SMP	1	634.03	441.47	634.03	441.47	-1	
12930041076	SMP	1	647.27	446.87	647.27	446.87	-1	
12930049274	SMP	1	397.18	857.28	397.18	857.28	-1	
12930057522	SMP	1	390.50	854.72	390.50	854.72	-1	
12930065970	SMP	1	388.24	849.14	388.24	849.14	-1	
12930074310	SMP	1	389.38	850.27	389.38	850.27	-1	
12930082699	SMP	1	388.70	847.64	388.70	847.64	-1	
12930090888	SMP	1	391.62	833.20	391.62	833.20	-1	
12930099250	SMP	1	388.51	768.34	388.51	768.34	-1	
12930107708	SMP	1	391.90	817.98	391.90	817.98	-1	
12930115921	SMP	1	385.81	820.28	385.81	820.28	-1	
12930124296	SMP	1	392.75	839.92	392.75	839.92	-1	
12930132663	SMP	1	393.48	812.63	393.48	812.63	-1	
12930141085	SMP	1	382.75	824.08	382.75	824.08	-1	
12930149295	SMP	1	381.22	788.76	381.22	788.76	-1	
12930157694	SMP	1	376.74	812.51	376.74	812.51	-1	
12930166052	SMP	1	385.58	814.71	385.58	814.71	-1	
12930174435	SMP	1	391.63	787.56	391.63	787.56	-1	
12930182672	SMP	1	379.95	791.62	379.95	791.62	-1	
12930191087	SMP	1	375.16	794.47	375.16	794.47	-1	
12930199428	SMP	1	376.75	796.08	376.75	796.08	-1	
12930207802	SMP	1	381.57	804.11	381.57	804.11	-1	
12930216002	SMP	1	376.69	787.44	376.69	787.44	-1	
12930224455	SMP	1	374.38	791.55	374.38	791.55	-1	
12930232804	SMP	1	388.41	779.44	388.41	779.44	-1	
12930257820	SMP	1	385.89	788.92	385.89	788.92	-1	
12930266181	SMP	1	384.33	783.20	384.33	783.20	-1	
12930274442	SMP	1	386.97	778.83	386.97	778.83	-1	
12930282829	SMP	1	375.85	778.39	375.85	778.39	-1	
12930291181	SMP	1	379.15	779.41	379.15	779.41	-1	
12930299574	SMP	1	380.60	773.13	380.60	773.13	-1	
12930307771	SMP	1	390.01	778.55	390.01	778.55	-1	
12930316159	SMP	1	387.07	771.23	387.07	771.23	-1	
12930324556	SMP	1	389.32	772.14	389.32	772.14	-1	
12930332917	SMP	1	385.19	775.57	385.19	775.57	-1	
12930341144	SMP	1	382.15	763.09	382.15	763.09	-1	
12930349586	SMP	1	379.17	758.84	379.17	758.84	-1	
12930357922	SMP	1	380.61	766.66	380.61	766.66	-1	
12930366316	SMP	1	377.63	767.06	377.63	767.06	-1	
12930374571	SMP	1	381.62	763.44	381.62	763.44	-1	
12930382963	SMP	1	384.74	776.05	384.74	776.05	-1	
12930391298	SMP	1	386.22	758.76	386.22	758.76	-1	
12930399500	SMP	1	493.03	861.44	493.03	861.44	-1	
12930407884	SMP	1	666.80	1018.75	666.80	1018.75	-1	
12930416295	SMP	1	751.36	861.20	751.36	861.20	-1	
12930424656	SMP	1	829.35	1039.36	829.35	1039.36	-1	
12930432955	SMP	1	940.02	1160.77	940.02	1160.77	-1	
12930441299	SMP	1	971.14	1219.13	971.14	1219.13	-1	
12930449670	SMP	1	984.47	1209.48	984.47	1209.48	-1	
12930458069	SMP	1	975.79	1222.38	975.79	1222.38	-1	
12930466301	SMP	1	980.69	1227.50	980.69	1227.50	-1	
12930474706	SMP	1	1004.67	1220.96	1004.67	1220.96	-1	
12930483036	SMP	1	981.58	1180.27	981.58	1180.27	-1	
12930491460	SMP	1	986.15	1182.46	986.15	1182.46	-1	
12930499659	SMP	1	987.72	1224.90	987.72	1224.90	-1	
12930508046	SMP	1	991.68	1213.78	991.68	1213.78	-1	
12930516459	SMP	1	985.66	1221.23	985.66	1221.23	-1	
12930524669	SMP	1	986.02	1191.67	986.02	1191.67	-1	
12930533049	SMP	1	986.32	1210.14	986.32	1210.14	-1	
12930541449	SMP	1	983.60	1225.65	983.60	1225.65	-1	
12930549801	SMP	1	983.23	1219.21	983.23	1219.21	-1	
12930558031	SMP	1	996.74	1215.37	996.74	1215.37	-1	
12930566435	SMP	1	989.16	1212.19	989.16	1212.19	-1	
12930574812	SMP	1	981.37	1209.84	981.37	1209.84	-1	
12930583170	SMP	1	974.20	1210.87	974.20	1210.87	-1	
12930591457	SMP	1	972.19	1220.00	972.19	1220.00	-1	
12930599783	SMP	1	962.79	1206.92	962.79	1206.92	-1	
12930608153	SMP	1	952.85	1210.97	952.85	1210.97	-1	
12930616563	SMP	1	976.44	1215.61	976.44	1215.61	-1	
12930624817	SMP	1	974.20	1197.13	974.20	1197.13	-1	
12930633166	SMP	1	972.99	1210.49	972.99	1210.49	-1	
12930641566	SMP	1	967.72	1226.94	967.72	1226.94	-1	
12930649969	SMP	1	960.13	1192.85	960.13	1192.85	-1	
12930658181	SMP	1	949.49	1189.87	949.49	1189.87	-1	
12930666566	SMP	1	963.01	1214.48	963.01	1214.48	-1	
12930674959	SMP	1	967.36	1198.77	967.36	1198.77	-1	
12930683222	SMP	1	969.83	1196.89	969.83	1196.89	-1	
12930691503	SMP	1	969.36	1205.20	969.36	1205.20	-1	
12930699925	SMP	1	971.94	1183.02	971.94	1183.02	-1	
12930708320	SMP	1	964.84	1202.27	964.84	1202.27	-1	
12930716536	SMP	1	961.26	1206.27	961.26	1206.27	-1	
12930724899	SMP	1	956.20	1204.65	956.20	1204.65	-1	
12930733278	SMP	1	969.02	1205.46	969.02	1205.46	-1	
12930741683	SMP	1	964.45	1194.74	964.45	1194.74	-1	
12930749960	SMP	1	964.05	1205.25	964.05	1205.25	-1	
12930758287	SMP	1	961.68	1201.07	961.68	1201.07	-1	
12930766684	SMP	1	1129.89	1236.64	1129.89	1236.64	-1	
12930775073	SMP	1	1272.68	1254.27	1272.68	1254.27	-1	
12930783333	SMP	1	1368.17	1298.64	1368.17	1298.64	-1	
12930791652	SMP	1	0.00	0.00	0.00	0.00	-1	
12930800089	SMP	1	0.00	0.00	0.00	0.00	-1	
12930808264	SMP	1	1445.26	1304.25	1445.26	1304.25	-1	
12930816695	SMP	1	1459.69	1294.24	1459.69	1294.24	-1	
12930825170	SMP	1	0.00	0.00	0.00	0.00	-1	
12930833445	SMP	1	0.00	0.00	0.00	0.00	-1	
12930841675	SMP	1	0.00	0.00	0.00	0.00	-1	
12930850169	SMP	1	0.00	0.00	0.00	0.00	-1	
12930858422	SMP	1	0.00	0.00	0.00	0.00	-1	
12930866827	SMP	1	0.00	0.00	0.00	0.00	-1	
12930875035	SMP	1	0.00	0.00	0.00	0.00	-1	
