## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_40-eye_data.idf
## Date:	22.10.2013 18:17:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24895                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_40                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2084245033	SMP	1	163.47	1102.53	163.47	1102.53	-1	
2084253407	SMP	1	220.93	751.42	220.93	751.42	-1	
2084261776	SMP	1	220.59	752.38	220.59	752.38	-1	
2084270037	SMP	1	246.50	725.65	246.50	725.65	-1	
2084278345	SMP	1	241.61	658.48	241.61	658.48	-1	
2084286747	SMP	1	234.46	670.84	234.46	670.84	-1	
2084295148	SMP	1	228.67	661.64	228.67	661.64	-1	
2084303418	SMP	1	237.39	633.48	237.39	633.48	-1	
2084311794	SMP	1	207.51	640.25	207.51	640.25	-1	
2084320127	SMP	1	220.30	630.85	220.30	630.85	-1	
2084328516	SMP	1	221.96	635.96	221.96	635.96	-1	
2084336748	SMP	1	217.16	630.37	217.16	630.37	-1	
2084345123	SMP	1	231.34	629.95	231.34	629.95	-1	
2084353494	SMP	1	383.36	612.73	383.36	612.73	-1	
2084361749	SMP	1	235.20	640.68	235.20	640.68	-1	
2084370070	SMP	1	394.41	581.62	394.41	581.62	-1	
2084378537	SMP	1	235.35	628.73	235.35	628.73	-1	
2084386909	SMP	1	239.42	633.76	239.42	633.76	-1	
2084395127	SMP	1	240.73	631.72	240.73	631.72	-1	
2084403512	SMP	1	208.91	657.34	208.91	657.34	-1	
2084411938	SMP	1	231.26	630.01	231.26	630.01	-1	
2084420264	SMP	1	304.36	634.27	304.36	634.27	-1	
2084428537	SMP	1	399.49	646.43	399.49	646.43	-1	
2084436863	SMP	1	400.83	619.60	400.83	619.60	-1	
2084445228	SMP	1	246.84	655.17	246.84	655.17	-1	
2084453637	SMP	1	291.16	666.77	291.16	666.77	-1	
2084461877	SMP	1	261.47	638.37	261.47	638.37	-1	
2084470283	SMP	1	302.84	640.28	302.84	640.28	-1	
2084478622	SMP	1	243.22	667.76	243.22	667.76	-1	
2084486871	SMP	1	245.30	679.97	245.30	679.97	-1	
2084495240	SMP	1	249.36	653.00	249.36	653.00	-1	
2084503637	SMP	1	302.98	644.94	302.98	644.94	-1	
2084511962	SMP	1	360.50	640.61	360.50	640.61	-1	
2084520289	SMP	1	352.17	586.73	352.17	586.73	-1	
2084528650	SMP	1	309.07	665.55	309.07	665.55	-1	
2084537057	SMP	1	285.23	657.05	285.23	657.05	-1	
2084545376	SMP	1	266.28	678.04	266.28	678.04	-1	
2084553690	SMP	1	269.57	665.47	269.57	665.47	-1	
2084561999	SMP	1	256.81	671.16	256.81	671.16	-1	
2084570369	SMP	1	271.99	665.08	271.99	665.08	-1	
2084578763	SMP	1	264.71	663.07	264.71	663.07	-1	
2084587006	SMP	1	266.90	664.30	266.90	664.30	-1	
2084595388	SMP	1	255.64	669.56	255.64	669.56	-1	
2084603749	SMP	1	257.61	676.82	257.61	676.82	-1	
2084612079	SMP	1	253.35	669.47	253.35	669.47	-1	
2084620416	SMP	1	259.97	674.00	259.97	674.00	-1	
2084628743	SMP	1	252.43	676.02	252.43	676.02	-1	
2084637231	SMP	1	253.09	673.88	253.09	673.88	-1	
2084645425	SMP	1	250.84	679.41	250.84	679.41	-1	
2084653777	SMP	1	345.47	786.36	345.47	786.36	-1	
2084662146	SMP	1	530.78	881.65	530.78	881.65	-1	
2084670526	SMP	1	562.84	966.26	562.84	966.26	-1	
2084678767	SMP	1	607.34	1073.50	607.34	1073.50	-1	
2084687126	SMP	1	634.34	1117.43	634.34	1117.43	-1	
2084695515	SMP	1	654.19	1116.88	654.19	1116.88	-1	
2084703889	SMP	1	657.16	1136.13	657.16	1136.13	-1	
2084712105	SMP	1	660.98	1151.47	660.98	1151.47	-1	
2084720508	SMP	1	664.47	1166.39	664.47	1166.39	-1	
2084728853	SMP	1	668.84	1171.28	668.84	1171.28	-1	
2084737193	SMP	1	669.34	1169.34	669.34	1169.34	-1	
2084745539	SMP	1	670.48	1181.72	670.48	1181.72	-1	
2084753885	SMP	1	672.94	1167.24	672.94	1167.24	-1	
2084762256	SMP	1	672.82	1171.24	672.82	1171.24	-1	
2084770441	SMP	1	675.84	1154.68	675.84	1154.68	-1	
2084778908	SMP	1	676.02	1165.68	676.02	1165.68	-1	
2084787204	SMP	1	675.97	1172.04	675.97	1172.04	-1	
2084795617	SMP	1	676.60	1172.73	676.60	1172.73	-1	
2084803924	SMP	1	675.88	1171.35	675.88	1171.35	-1	
2084812238	SMP	1	680.35	1174.76	680.35	1174.76	-1	
2084820641	SMP	1	675.21	1172.05	675.21	1172.05	-1	
2084829029	SMP	1	677.97	1174.02	677.97	1174.02	-1	
2084837221	SMP	1	673.56	1167.80	673.56	1167.80	-1	
2084845604	SMP	1	674.55	1165.68	674.55	1165.68	-1	
2084854012	SMP	1	675.00	1168.23	675.00	1168.23	-1	
2084862399	SMP	1	671.76	1162.37	671.76	1162.37	-1	
2084870618	SMP	1	672.08	1167.77	672.08	1167.77	-1	
2084879009	SMP	1	670.22	1157.15	670.22	1157.15	-1	
2084887376	SMP	1	674.98	1163.70	674.98	1163.70	-1	
2084895613	SMP	1	674.71	1161.58	674.71	1161.58	-1	
2084904054	SMP	1	670.09	1163.58	670.09	1163.58	-1	
2084912374	SMP	1	670.60	1152.40	670.60	1152.40	-1	
2084920732	SMP	1	666.76	1152.94	666.76	1152.94	-1	
2084929006	SMP	1	667.90	1145.77	667.90	1145.77	-1	
2084937424	SMP	1	667.13	1169.37	667.13	1169.37	-1	
2084945751	SMP	1	669.73	1163.56	669.73	1163.56	-1	
2084954106	SMP	1	667.98	1153.01	667.98	1153.01	-1	
2084962382	SMP	1	666.88	1167.62	666.88	1167.62	-1	
2084970742	SMP	1	667.90	1169.52	667.90	1169.52	-1	
2084979085	SMP	1	665.23	1165.66	665.23	1165.66	-1	
2084987566	SMP	1	665.33	1157.10	665.33	1157.10	-1	
2084995758	SMP	1	666.21	1165.95	666.21	1165.95	-1	
2085004143	SMP	1	667.01	1165.41	667.01	1165.41	-1	
2085012511	SMP	1	667.48	1170.47	667.48	1170.47	-1	
2085020788	SMP	1	664.76	1165.88	664.76	1165.88	-1	
2085029204	SMP	1	666.08	1165.99	666.08	1165.99	-1	
2085037490	SMP	1	665.12	1166.20	665.12	1166.20	-1	
2085045831	SMP	1	665.71	1165.29	665.71	1165.29	-1	
2085054122	SMP	1	665.62	1167.40	665.62	1167.40	-1	
2085062497	SMP	1	663.86	1178.78	663.86	1178.78	-1	
2085070900	SMP	1	666.46	1164.18	666.46	1164.18	-1	
2085079267	SMP	1	664.52	1165.40	664.52	1165.40	-1	
2085087530	SMP	1	661.92	1165.95	661.92	1165.95	-1	
2085095910	SMP	1	663.76	1166.47	663.76	1166.47	-1	
2085104278	SMP	1	665.35	1167.55	665.35	1167.55	-1	
2085112617	SMP	1	665.18	1186.14	665.18	1186.14	-1	
2085120864	SMP	1	666.55	1171.76	666.55	1171.76	-1	
2085129232	SMP	1	665.02	1214.22	665.02	1214.22	-1	
2085137635	SMP	1	667.13	1178.88	667.13	1178.88	-1	
2085146030	SMP	1	676.63	1197.17	676.63	1197.17	-1	
2085154257	SMP	1	883.68	981.42	883.68	981.42	-1	
2085162646	SMP	1	1028.18	1248.51	1028.18	1248.51	-1	
2085170997	SMP	1	1114.36	1211.61	1114.36	1211.61	-1	
2085179288	SMP	1	1160.99	1243.21	1160.99	1243.21	-1	
2085187581	SMP	1	1168.12	1255.95	1168.12	1255.95	-1	
2085195981	SMP	1	1167.03	1255.29	1167.03	1255.29	-1	
2085204389	SMP	1	1189.75	1262.45	1189.75	1262.45	-1	
2085212637	SMP	1	1189.57	1268.58	1189.57	1268.58	-1	
2085221034	SMP	1	1180.27	1268.63	1180.27	1268.63	-1	
2085229407	SMP	1	1172.17	1269.05	1172.17	1269.05	-1	
2085237738	SMP	1	1179.89	1268.19	1179.89	1268.19	-1	
2085245976	SMP	1	1182.03	1267.43	1182.03	1267.43	-1	
2085254393	SMP	1	1173.78	1270.39	1173.78	1270.39	-1	
2085262775	SMP	1	1177.53	1270.50	1177.53	1270.50	-1	
2085271157	SMP	1	1178.67	1271.17	1178.67	1271.17	-1	
2085287771	SMP	1	1177.70	1271.71	1177.70	1271.71	-1	
2085296104	SMP	1	1175.44	1268.66	1175.44	1268.66	-1	
2085304429	SMP	1	1171.79	1275.02	1171.79	1275.02	-1	
2085312741	SMP	1	1173.31	1268.53	1173.31	1268.53	-1	
2085321119	SMP	1	1170.45	1271.20	1170.45	1271.20	-1	
2085329506	SMP	1	1170.74	1268.72	1170.74	1268.72	-1	
2085337818	SMP	1	1171.75	1270.95	1171.75	1270.95	-1	
2085346142	SMP	1	1168.40	1267.70	1168.40	1267.70	-1	
2085349391	MSG	1	# Message: banana_car.jpg
2085354546	SMP	1	1169.32	1270.70	1169.32	1270.70	-1	
2085363078	SMP	1	1175.60	1269.58	1175.60	1269.58	-1	
2085371106	SMP	1	1261.58	1271.50	1261.58	1271.50	-1	
2085379487	SMP	1	1302.26	1277.01	1302.26	1277.01	-1	
2085387896	SMP	1	1257.00	1273.40	1257.00	1273.40	-1	
2085396272	SMP	1	1248.46	1277.21	1248.46	1277.21	-1	
2085404532	SMP	1	1280.00	1277.23	1280.00	1277.23	-1	
2085412918	SMP	1	1302.37	1276.80	1302.37	1276.80	-1	
2085421278	SMP	1	1303.88	1279.72	1303.88	1279.72	-1	
2085429559	SMP	1	1298.94	1276.39	1298.94	1276.39	-1	
2085437853	SMP	1	1277.41	1285.65	1277.41	1285.65	-1	
2085446199	SMP	1	1262.61	1288.79	1262.61	1288.79	-1	
2085454628	SMP	1	1296.22	1289.99	1296.22	1289.99	-1	
2085462888	SMP	1	1296.16	1270.45	1296.16	1270.45	-1	
2085471258	SMP	1	1303.28	1288.07	1303.28	1288.07	-1	
2085479616	SMP	1	1308.92	1284.43	1308.92	1284.43	-1	
2085487993	SMP	1	1298.16	1290.15	1298.16	1290.15	-1	
2085496217	SMP	1	1302.47	1290.64	1302.47	1290.64	-1	
2085504644	SMP	1	1302.02	1290.35	1302.02	1290.35	-1	
2085513039	SMP	1	1303.17	1288.51	1303.17	1288.51	-1	
2085521376	SMP	1	1304.87	1291.41	1304.87	1291.41	-1	
2085529645	SMP	1	1300.33	1287.77	1300.33	1287.77	-1	
2085537973	SMP	1	1297.57	1279.95	1297.57	1279.95	-1	
2085546410	SMP	1	1297.36	1285.09	1297.36	1285.09	-1	
2085554597	SMP	1	1299.78	1288.39	1299.78	1288.39	-1	
2085562988	SMP	1	1305.55	1282.11	1305.55	1282.11	-1	
2085571348	SMP	1	1305.65	1285.94	1305.65	1285.94	-1	
2085579779	SMP	1	1301.55	1286.19	1301.55	1286.19	-1	
2085588006	SMP	1	1300.92	1282.85	1300.92	1282.85	-1	
2085596371	SMP	1	1301.53	1281.19	1301.53	1281.19	-1	
2085604754	SMP	1	1300.90	1278.54	1300.90	1278.54	-1	
2085613109	SMP	1	1304.00	1281.37	1304.00	1281.37	-1	
2085621374	SMP	1	1298.02	1270.10	1298.02	1270.10	-1	
2085629767	SMP	1	1305.74	1283.97	1305.74	1283.97	-1	
2085638157	SMP	1	1303.19	1273.37	1303.19	1273.37	-1	
2085646475	SMP	1	1309.06	1274.64	1309.06	1274.64	-1	
2085654750	SMP	1	1304.11	1276.56	1304.11	1276.56	-1	
2085663124	SMP	1	1299.07	1269.02	1299.07	1269.02	-1	
2085671502	SMP	1	1300.06	1273.66	1300.06	1273.66	-1	
2085679842	SMP	1	1212.62	1285.89	1212.62	1285.89	-1	
2085688247	SMP	1	0.00	0.00	0.00	0.00	-1	
2085696485	SMP	1	0.00	0.00	0.00	0.00	-1	
2085704883	SMP	1	0.00	0.00	0.00	0.00	-1	
2085713113	SMP	1	0.00	0.00	0.00	0.00	-1	
2085721520	SMP	1	0.00	0.00	0.00	0.00	-1	
2085729864	SMP	1	0.00	0.00	0.00	0.00	-1	
2085738234	SMP	1	0.00	0.00	0.00	0.00	-1	
2085746507	SMP	1	0.00	0.00	0.00	0.00	-1	
2085754846	SMP	1	0.00	0.00	0.00	0.00	-1	
2085763236	SMP	1	0.00	0.00	0.00	0.00	-1	
2085771634	SMP	1	0.00	0.00	0.00	0.00	-1	
2085779923	SMP	1	0.00	0.00	0.00	0.00	-1	
2085788252	SMP	1	0.00	0.00	0.00	0.00	-1	
2085796603	SMP	1	0.00	0.00	0.00	0.00	-1	
2085805007	SMP	1	0.00	0.00	0.00	0.00	-1	
2085813275	SMP	1	0.00	0.00	0.00	0.00	-1	
2085821652	SMP	1	0.00	0.00	0.00	0.00	-1	
2085830050	SMP	1	0.00	0.00	0.00	0.00	-1	
2085838208	SMP	1	0.00	0.00	0.00	0.00	-1	
2085846576	SMP	1	0.00	0.00	0.00	0.00	-1	
2085854984	SMP	1	0.00	0.00	0.00	0.00	-1	
2085863363	SMP	1	0.00	0.00	0.00	0.00	-1	
2085871666	SMP	1	0.00	0.00	0.00	0.00	-1	
2085880011	SMP	1	0.00	0.00	0.00	0.00	-1	
2085896792	SMP	1	0.00	0.00	0.00	0.00	-1	
2085905032	SMP	1	0.00	0.00	0.00	0.00	-1	
2085913363	SMP	1	0.00	0.00	0.00	0.00	-1	
2085921745	SMP	1	0.00	0.00	0.00	0.00	-1	
2085930109	SMP	1	0.00	0.00	0.00	0.00	-1	
2085938296	SMP	1	0.00	0.00	0.00	0.00	-1	
2085946770	SMP	1	0.00	0.00	0.00	0.00	-1	
2085955105	SMP	1	0.00	0.00	0.00	0.00	-1	
2085963334	SMP	1	0.00	0.00	0.00	0.00	-1	
2085971770	SMP	1	0.00	0.00	0.00	0.00	-1	
2085980117	SMP	1	0.00	0.00	0.00	0.00	-1	
2085988509	SMP	1	0.00	0.00	0.00	0.00	-1	
2085996773	SMP	1	0.00	0.00	0.00	0.00	-1	
2086005128	SMP	1	0.00	0.00	0.00	0.00	-1	
2086013499	SMP	1	0.00	0.00	0.00	0.00	-1	
2086021935	SMP	1	0.00	0.00	0.00	0.00	-1	
2086030153	SMP	1	0.00	0.00	0.00	0.00	-1	
2086038488	SMP	1	0.00	0.00	0.00	0.00	-1	
2086046838	SMP	1	0.00	0.00	0.00	0.00	-1	
2086055243	SMP	1	0.00	0.00	0.00	0.00	-1	
2086063494	SMP	1	0.00	0.00	0.00	0.00	-1	
2086071830	SMP	1	0.00	0.00	0.00	0.00	-1	
2086080261	SMP	1	0.00	0.00	0.00	0.00	-1	
2086088666	SMP	1	0.00	0.00	0.00	0.00	-1	
2086096833	SMP	1	0.00	0.00	0.00	0.00	-1	
2086105246	SMP	1	0.00	0.00	0.00	0.00	-1	
2086113657	SMP	1	0.00	0.00	0.00	0.00	-1	
2086121938	SMP	1	0.00	0.00	0.00	0.00	-1	
2086130246	SMP	1	0.00	0.00	0.00	0.00	-1	
2086138637	SMP	1	0.00	0.00	0.00	0.00	-1	
2086147059	SMP	1	0.00	0.00	0.00	0.00	-1	
2086155208	SMP	1	0.00	0.00	0.00	0.00	-1	
2086163609	SMP	1	0.00	0.00	0.00	0.00	-1	
2086171947	SMP	1	0.00	0.00	0.00	0.00	-1	
2086180372	SMP	1	0.00	0.00	0.00	0.00	-1	
2086188642	SMP	1	0.00	0.00	0.00	0.00	-1	
2086196990	SMP	1	0.00	0.00	0.00	0.00	-1	
2086205367	SMP	1	0.00	0.00	0.00	0.00	-1	
2086213779	SMP	1	0.00	0.00	0.00	0.00	-1	
2086221977	SMP	1	0.00	0.00	0.00	0.00	-1	
2086230360	SMP	1	0.00	0.00	0.00	0.00	-1	
2086238739	SMP	1	0.00	0.00	0.00	0.00	-1	
2086247037	SMP	1	0.00	0.00	0.00	0.00	-1	
2086255367	SMP	1	0.00	0.00	0.00	0.00	-1	
2086263749	SMP	1	0.00	0.00	0.00	0.00	-1	
2086272112	SMP	1	0.00	0.00	0.00	0.00	-1	
2086280392	SMP	1	0.00	0.00	0.00	0.00	-1	
2086288731	SMP	1	0.00	0.00	0.00	0.00	-1	
2086297146	SMP	1	0.00	0.00	0.00	0.00	-1	
2086305504	SMP	1	0.00	0.00	0.00	0.00	-1	
2086313737	SMP	1	0.00	0.00	0.00	0.00	-1	
2086322104	SMP	1	0.00	0.00	0.00	0.00	-1	
2086330504	SMP	1	0.00	0.00	0.00	0.00	-1	
2086338855	SMP	1	0.00	0.00	0.00	0.00	-1	
2086347238	SMP	1	0.00	0.00	0.00	0.00	-1	
2086355494	SMP	1	0.00	0.00	0.00	0.00	-1	
2086363848	SMP	1	0.00	0.00	0.00	0.00	-1	
2086372099	SMP	1	0.00	0.00	0.00	0.00	-1	
2086380519	SMP	1	0.00	0.00	0.00	0.00	-1	
2086388869	SMP	1	0.00	0.00	0.00	0.00	-1	
2086397185	SMP	1	1046.67	652.13	1046.67	652.13	-1	
2086405511	SMP	1	0.00	0.00	0.00	0.00	-1	
2086422251	SMP	1	0.00	0.00	0.00	0.00	-1	
2086430604	SMP	1	0.00	0.00	0.00	0.00	-1	
2086438853	SMP	1	0.00	0.00	0.00	0.00	-1	
2086447169	SMP	1	0.00	0.00	0.00	0.00	-1	
2086455626	SMP	1	0.00	0.00	0.00	0.00	-1	
2086463978	SMP	1	0.00	0.00	0.00	0.00	-1	
2086472237	SMP	1	0.00	0.00	0.00	0.00	-1	
2086480624	SMP	1	0.00	0.00	0.00	0.00	-1	
2086488982	SMP	1	0.00	0.00	0.00	0.00	-1	
2086497355	SMP	1	0.00	0.00	0.00	0.00	-1	
2086505642	SMP	1	0.00	0.00	0.00	0.00	-1	
2086514018	SMP	1	0.00	0.00	0.00	0.00	-1	
2086522339	SMP	1	0.00	0.00	0.00	0.00	-1	
2086530638	SMP	1	0.00	0.00	0.00	0.00	-1	
2086538979	SMP	1	0.00	0.00	0.00	0.00	-1	
2086547366	SMP	1	0.00	0.00	0.00	0.00	-1	
2086555733	SMP	1	0.00	0.00	0.00	0.00	-1	
2086564012	SMP	1	0.00	0.00	0.00	0.00	-1	
2086572346	SMP	1	0.00	0.00	0.00	0.00	-1	
2086580766	SMP	1	0.00	0.00	0.00	0.00	-1	
2086589107	SMP	1	0.00	0.00	0.00	0.00	-1	
2086597452	SMP	1	0.00	0.00	0.00	0.00	-1	
2086605728	SMP	1	0.00	0.00	0.00	0.00	-1	
2086614172	SMP	1	0.00	0.00	0.00	0.00	-1	
2086622502	SMP	1	0.00	0.00	0.00	0.00	-1	
2086630738	SMP	1	0.00	0.00	0.00	0.00	-1	
2086639126	SMP	1	0.00	0.00	0.00	0.00	-1	
2086647438	SMP	1	0.00	0.00	0.00	0.00	-1	
2086655741	SMP	1	0.00	0.00	0.00	0.00	-1	
2086664118	SMP	1	0.00	0.00	0.00	0.00	-1	
2086672509	SMP	1	0.00	0.00	0.00	0.00	-1	
2086680829	SMP	1	0.00	0.00	0.00	0.00	-1	
2086689119	SMP	1	0.00	0.00	0.00	0.00	-1	
2086697530	SMP	1	0.00	0.00	0.00	0.00	-1	
2086705882	SMP	1	0.00	0.00	0.00	0.00	-1	
2086714210	SMP	1	0.00	0.00	0.00	0.00	-1	
2086722477	SMP	1	0.00	0.00	0.00	0.00	-1	
2086730863	SMP	1	0.00	0.00	0.00	0.00	-1	
2086739209	SMP	1	0.00	0.00	0.00	0.00	-1	
2086747649	SMP	1	0.00	0.00	0.00	0.00	-1	
2086755873	SMP	1	0.00	0.00	0.00	0.00	-1	
2086772695	SMP	1	0.00	0.00	0.00	0.00	-1	
2086780869	SMP	1	0.00	0.00	0.00	0.00	-1	
2086789255	SMP	1	0.00	0.00	0.00	0.00	-1	
2086797599	SMP	1	0.00	0.00	0.00	0.00	-1	
2086805964	SMP	1	0.00	0.00	0.00	0.00	-1	
2086814221	SMP	1	0.00	0.00	0.00	0.00	-1	
2086822615	SMP	1	0.00	0.00	0.00	0.00	-1	
2086830971	SMP	1	0.00	0.00	0.00	0.00	-1	
2086839329	SMP	1	0.00	0.00	0.00	0.00	-1	
2086847575	SMP	1	0.00	0.00	0.00	0.00	-1	
2086855988	SMP	1	0.00	0.00	0.00	0.00	-1	
2086864351	SMP	1	0.00	0.00	0.00	0.00	-1	
2086872751	SMP	1	0.00	0.00	0.00	0.00	-1	
2086880986	SMP	1	0.00	0.00	0.00	0.00	-1	
2086889383	SMP	1	0.00	0.00	0.00	0.00	-1	
2086897716	SMP	1	0.00	0.00	0.00	0.00	-1	
2086906151	SMP	1	0.00	0.00	0.00	0.00	-1	
2086914352	SMP	1	0.00	0.00	0.00	0.00	-1	
2086922713	SMP	1	0.00	0.00	0.00	0.00	-1	
2086931136	SMP	1	0.00	0.00	0.00	0.00	-1	
2086939374	SMP	1	0.00	0.00	0.00	0.00	-1	
2086947728	SMP	1	0.00	0.00	0.00	0.00	-1	
2086956126	SMP	1	0.00	0.00	0.00	0.00	-1	
2086964474	SMP	1	0.00	0.00	0.00	0.00	-1	
2086972720	SMP	1	0.00	0.00	0.00	0.00	-1	
2086981153	SMP	1	0.00	0.00	0.00	0.00	-1	
2086989506	SMP	1	0.00	0.00	0.00	0.00	-1	
2086997909	SMP	1	0.00	0.00	0.00	0.00	-1	
2087006115	SMP	1	0.00	0.00	0.00	0.00	-1	
2087014510	SMP	1	0.00	0.00	0.00	0.00	-1	
2087022868	SMP	1	0.00	0.00	0.00	0.00	-1	
2087031250	SMP	1	0.00	0.00	0.00	0.00	-1	
2087039466	SMP	1	0.00	0.00	0.00	0.00	-1	
2087047851	SMP	1	0.00	0.00	0.00	0.00	-1	
2087056225	SMP	1	0.00	0.00	0.00	0.00	-1	
2087064489	SMP	1	0.00	0.00	0.00	0.00	-1	
2087072840	SMP	1	0.00	0.00	0.00	0.00	-1	
2087081239	SMP	1	0.00	0.00	0.00	0.00	-1	
2087089585	SMP	1	0.00	0.00	0.00	0.00	-1	
2087097891	SMP	1	0.00	0.00	0.00	0.00	-1	
2087106264	SMP	1	0.00	0.00	0.00	0.00	-1	
2087114610	SMP	1	0.00	0.00	0.00	0.00	-1	
2087123024	SMP	1	0.00	0.00	0.00	0.00	-1	
2087131227	SMP	1	0.00	0.00	0.00	0.00	-1	
2087139587	SMP	1	0.00	0.00	0.00	0.00	-1	
2087147982	SMP	1	0.00	0.00	0.00	0.00	-1	
2087156351	SMP	1	0.00	0.00	0.00	0.00	-1	
2087164622	SMP	1	0.00	0.00	0.00	0.00	-1	
2087172988	SMP	1	0.00	0.00	0.00	0.00	-1	
2087181394	SMP	1	0.00	0.00	0.00	0.00	-1	
2087189757	SMP	1	0.00	0.00	0.00	0.00	-1	
2087198076	SMP	1	0.00	0.00	0.00	0.00	-1	
2087206364	SMP	1	0.00	0.00	0.00	0.00	-1	
2087214714	SMP	1	0.00	0.00	0.00	0.00	-1	
2087222984	SMP	1	0.00	0.00	0.00	0.00	-1	
2087231358	SMP	1	0.00	0.00	0.00	0.00	-1	
2087239719	SMP	1	0.00	0.00	0.00	0.00	-1	
2087248103	SMP	1	0.00	0.00	0.00	0.00	-1	
2087256358	SMP	1	0.00	0.00	0.00	0.00	-1	
2087264721	SMP	1	0.00	0.00	0.00	0.00	-1	
2087273140	SMP	1	0.00	0.00	0.00	0.00	-1	
2087281508	SMP	1	0.00	0.00	0.00	0.00	-1	
2087289728	SMP	1	0.00	0.00	0.00	0.00	-1	
2087298218	SMP	1	0.00	0.00	0.00	0.00	-1	
2087306512	SMP	1	0.00	0.00	0.00	0.00	-1	
2087314896	SMP	1	0.00	0.00	0.00	0.00	-1	
2087323084	SMP	1	0.00	0.00	0.00	0.00	-1	
2087331713	SMP	1	0.00	0.00	0.00	0.00	-1	
2087339850	SMP	1	0.00	0.00	0.00	0.00	-1	
2087348072	SMP	1	0.00	0.00	0.00	0.00	-1	
2087356467	SMP	1	0.00	0.00	0.00	0.00	-1	
2087364821	SMP	1	0.00	0.00	0.00	0.00	-1	
2087373214	SMP	1	0.00	0.00	0.00	0.00	-1	
2087389865	SMP	1	0.00	0.00	0.00	0.00	-1	
2087398227	SMP	1	0.00	0.00	0.00	0.00	-1	
2087406627	SMP	1	0.00	0.00	0.00	0.00	-1	
2087414870	SMP	1	0.00	0.00	0.00	0.00	-1	
2087423255	SMP	1	0.00	0.00	0.00	0.00	-1	
2087431589	SMP	1	0.00	0.00	0.00	0.00	-1	
2087439975	SMP	1	0.00	0.00	0.00	0.00	-1	
2087448166	SMP	1	0.00	0.00	0.00	0.00	-1	
2087456610	SMP	1	0.00	0.00	0.00	0.00	-1	
2087464976	SMP	1	0.00	0.00	0.00	0.00	-1	
2087473233	SMP	1	0.00	0.00	0.00	0.00	-1	
2087481595	SMP	1	0.00	0.00	0.00	0.00	-1	
2087489967	SMP	1	0.00	0.00	0.00	0.00	-1	
2087498328	SMP	1	0.00	0.00	0.00	0.00	-1	
2087506651	SMP	1	0.00	0.00	0.00	0.00	-1	
2087514972	SMP	1	0.00	0.00	0.00	0.00	-1	
2087523303	SMP	1	0.00	0.00	0.00	0.00	-1	
2087531740	SMP	1	0.00	0.00	0.00	0.00	-1	
2087539986	SMP	1	0.00	0.00	0.00	0.00	-1	
2087548345	SMP	1	0.00	0.00	0.00	0.00	-1	
2087556747	SMP	1	0.00	0.00	0.00	0.00	-1	
2087581766	SMP	1	0.00	0.00	0.00	0.00	-1	
2087590092	SMP	1	0.00	0.00	0.00	0.00	-1	
2087598476	SMP	1	0.00	0.00	0.00	0.00	-1	
2087606730	SMP	1	0.00	0.00	0.00	0.00	-1	
2087615089	SMP	1	0.00	0.00	0.00	0.00	-1	
2087623480	SMP	1	0.00	0.00	0.00	0.00	-1	
2087631721	SMP	1	0.00	0.00	0.00	0.00	-1	
2087640092	SMP	1	0.00	0.00	0.00	0.00	-1	
2087648480	SMP	1	0.00	0.00	0.00	0.00	-1	
2087656864	SMP	1	0.00	0.00	0.00	0.00	-1	
2087665104	SMP	1	0.00	0.00	0.00	0.00	-1	
2087673464	SMP	1	0.00	0.00	0.00	0.00	-1	
2087681837	SMP	1	0.00	0.00	0.00	0.00	-1	
2087690238	SMP	1	0.00	0.00	0.00	0.00	-1	
2087698493	SMP	1	0.00	0.00	0.00	0.00	-1	
2087706896	SMP	1	0.00	0.00	0.00	0.00	-1	
2087715215	SMP	1	0.00	0.00	0.00	0.00	-1	
2087723588	SMP	1	0.00	0.00	0.00	0.00	-1	
2087731909	SMP	1	0.00	0.00	0.00	0.00	-1	
2087740261	SMP	1	0.00	0.00	0.00	0.00	-1	
2087748604	SMP	1	0.00	0.00	0.00	0.00	-1	
2087756843	SMP	1	0.00	0.00	0.00	0.00	-1	
2087765231	SMP	1	0.00	0.00	0.00	0.00	-1	
2087773588	SMP	1	0.00	0.00	0.00	0.00	-1	
2087782120	SMP	1	0.00	0.00	0.00	0.00	-1	
2087790255	SMP	1	0.00	0.00	0.00	0.00	-1	
