## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_146-eye_data.idf
## Date:	12.11.2013 22:26:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24859                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_146                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11797306047	SMP	1	0.00	2.25	0.00	2.25	-1	
11797314394	SMP	1	0.00	1.78	0.00	1.78	-1	
11797322806	SMP	1	0.00	1.52	0.00	1.52	-1	
11797331006	SMP	1	0.00	0.45	0.00	0.45	-1	
11797339395	SMP	1	0.00	0.39	0.00	0.39	-1	
11797347773	SMP	1	0.00	0.46	0.00	0.46	-1	
11797356163	SMP	1	0.00	0.00	0.00	0.00	-1	
11797364404	SMP	1	0.00	0.00	0.00	0.00	-1	
11797372788	SMP	1	0.00	0.00	0.00	0.00	-1	
11797381163	SMP	1	0.00	0.00	0.00	0.00	-1	
11797389432	SMP	1	0.00	0.00	0.00	0.00	-1	
11797397780	SMP	1	0.00	0.00	0.00	0.00	-1	
11797406180	SMP	1	0.00	0.00	0.00	0.00	-1	
11797414589	SMP	1	0.00	0.00	0.00	0.00	-1	
11797422773	SMP	1	0.00	0.00	0.00	0.00	-1	
11797431151	SMP	1	0.00	0.00	0.00	0.00	-1	
11797439515	SMP	1	0.00	0.00	0.00	0.00	-1	
11797447900	SMP	1	0.00	0.00	0.00	0.00	-1	
11797456142	SMP	1	0.00	0.00	0.00	0.00	-1	
11797464553	SMP	1	0.00	0.00	0.00	0.00	-1	
11797472928	SMP	1	0.00	0.00	0.00	0.00	-1	
11797481298	SMP	1	0.00	0.00	0.00	0.00	-1	
11797489530	SMP	1	0.00	0.00	0.00	0.00	-1	
11797497899	SMP	1	0.00	0.00	0.00	0.00	-1	
11797506241	SMP	1	0.00	0.00	0.00	0.00	-1	
11797514518	SMP	1	0.00	0.00	0.00	0.00	-1	
11797522851	SMP	1	0.00	0.00	0.00	0.00	-1	
11797531316	SMP	1	0.00	0.00	0.00	0.00	-1	
11797539736	SMP	1	0.00	0.00	0.00	0.00	-1	
11797547903	SMP	1	0.00	0.00	0.00	0.00	-1	
11797556293	SMP	1	0.00	0.00	0.00	0.00	-1	
11797564649	SMP	1	0.00	0.00	0.00	0.00	-1	
11797573037	SMP	1	0.00	0.00	0.00	0.00	-1	
11797581279	SMP	1	823.08	-93.26	823.08	-93.26	-1	
11797589714	SMP	1	0.00	-0.05	0.00	-0.05	-1	
11797598070	SMP	1	0.00	-0.05	0.00	-0.05	-1	
11797606421	SMP	1	0.00	-0.05	0.00	-0.05	-1	
11797614647	SMP	1	0.00	-0.05	0.00	-0.05	-1	
11797623026	SMP	1	0.00	-0.05	0.00	-0.05	-1	
11797631396	SMP	1	0.00	-0.05	0.00	-0.05	-1	
11797639821	SMP	1	0.00	-0.05	0.00	-0.05	-1	
11797647999	SMP	1	0.00	-0.05	0.00	-0.05	-1	
11797656409	SMP	1	0.00	-0.04	0.00	-0.04	-1	
11797664786	SMP	1	0.00	-0.04	0.00	-0.04	-1	
11797673052	SMP	1	0.00	0.00	0.00	0.00	-1	
11797681421	SMP	1	0.00	0.00	0.00	0.00	-1	
11797689880	SMP	1	823.46	-77.34	823.46	-77.34	-1	
11797698144	SMP	1	0.00	-0.13	0.00	-0.13	-1	
11797706346	SMP	1	0.00	-0.13	0.00	-0.13	-1	
11797714764	SMP	1	0.00	-0.13	0.00	-0.13	-1	
11797723137	SMP	1	0.00	-0.13	0.00	-0.13	-1	
11797731556	SMP	1	0.00	-0.13	0.00	-0.13	-1	
11797739796	SMP	1	803.57	-5.23	803.57	-5.23	-1	
11797748136	SMP	1	800.59	-7.60	800.59	-7.60	-1	
11797756525	SMP	1	813.65	227.27	813.65	227.27	-1	
11797764889	SMP	1	798.11	370.90	798.11	370.90	-1	
11797773108	SMP	1	793.53	457.99	793.53	457.99	-1	
11797781551	SMP	1	789.47	569.10	789.47	569.10	-1	
11797789898	SMP	1	786.67	525.66	786.67	525.66	-1	
11797798162	SMP	1	787.66	528.48	787.66	528.48	-1	
11797806534	SMP	1	787.50	575.85	787.50	575.85	-1	
11797814896	SMP	1	792.48	570.51	792.48	570.51	-1	
11797823270	SMP	1	788.11	562.27	788.11	562.27	-1	
11797831487	SMP	1	787.48	532.10	787.48	532.10	-1	
11797839850	SMP	1	786.48	555.13	786.48	555.13	-1	
11797848270	SMP	1	785.16	548.87	785.16	548.87	-1	
11797856658	SMP	1	785.87	558.07	785.87	558.07	-1	
11797864918	SMP	1	782.75	541.61	782.75	541.61	-1	
11797873294	SMP	1	785.84	537.63	785.84	537.63	-1	
11797881670	SMP	1	783.13	554.02	783.13	554.02	-1	
11797890007	SMP	1	784.71	546.45	784.71	546.45	-1	
11797898277	SMP	1	783.88	537.97	783.88	537.97	-1	
11797906643	SMP	1	786.09	536.86	786.09	536.86	-1	
11797915025	SMP	1	779.86	533.34	779.86	533.34	-1	
11797923251	SMP	1	782.15	534.98	782.15	534.98	-1	
11797931688	SMP	1	779.06	535.28	779.06	535.28	-1	
11797939989	SMP	1	809.27	769.99	809.27	769.99	-1	
11797948381	SMP	1	781.66	531.76	781.66	531.76	-1	
11797956635	SMP	1	788.80	536.34	788.80	536.34	-1	
11797965021	SMP	1	788.68	536.08	788.68	536.08	-1	
11797973386	SMP	1	785.45	533.15	785.45	533.15	-1	
11797981763	SMP	1	785.18	514.69	785.18	514.69	-1	
11797990035	SMP	1	794.76	531.30	794.76	531.30	-1	
11797998434	SMP	1	785.29	530.22	785.29	530.22	-1	
11798006721	SMP	1	788.55	519.45	788.55	519.45	-1	
11798015123	SMP	1	790.43	509.03	790.43	509.03	-1	
11798023394	SMP	1	786.68	527.62	786.68	527.62	-1	
11798031795	SMP	1	791.56	535.88	791.56	535.88	-1	
11798040152	SMP	1	790.88	544.66	790.88	544.66	-1	
11798048513	SMP	1	785.09	531.46	785.09	531.46	-1	
11798056779	SMP	1	794.37	536.51	794.37	536.51	-1	
11798065162	SMP	1	801.30	519.33	801.30	519.33	-1	
11798073498	SMP	1	848.29	521.11	848.29	521.11	-1	
11798081764	SMP	1	850.49	521.24	850.49	521.24	-1	
11798090139	SMP	1	817.06	511.46	817.06	511.46	-1	
11798098514	SMP	1	848.41	522.94	848.41	522.94	-1	
11798106862	SMP	1	865.49	522.50	865.49	522.50	-1	
11798115144	SMP	1	848.59	506.31	848.59	506.31	-1	
11798123537	SMP	1	849.10	519.58	849.10	519.58	-1	
11798131906	SMP	1	857.30	532.20	857.30	532.20	-1	
11798140257	SMP	1	855.97	514.78	855.97	514.78	-1	
11798148513	SMP	1	860.09	519.95	860.09	519.95	-1	
11798156906	SMP	1	865.69	510.94	865.69	510.94	-1	
11798165269	SMP	1	863.47	513.42	863.47	513.42	-1	
11798173597	SMP	1	848.47	510.15	848.47	510.15	-1	
11798181897	SMP	1	870.79	495.87	870.79	495.87	-1	
11798190255	SMP	1	867.49	511.24	867.49	511.24	-1	
11798198671	SMP	1	861.10	488.53	861.10	488.53	-1	
11798206850	SMP	1	860.72	505.83	860.72	505.83	-1	
11798215226	SMP	1	863.84	508.07	863.84	508.07	-1	
11798223638	SMP	1	862.18	491.86	862.18	491.86	-1	
11798232021	SMP	1	855.82	501.71	855.82	501.71	-1	
11798240262	SMP	1	854.91	492.79	854.91	492.79	-1	
11798248626	SMP	1	855.79	497.53	855.79	497.53	-1	
11798257005	SMP	1	856.94	495.08	856.94	495.08	-1	
11798265409	SMP	1	862.22	499.41	862.22	499.41	-1	
11798273658	SMP	1	856.17	499.41	856.17	499.41	-1	
11798282052	SMP	1	863.89	494.02	863.89	494.02	-1	
11798290381	SMP	1	858.98	496.57	858.98	496.57	-1	
11798298771	SMP	1	864.17	495.55	864.17	495.55	-1	
11798307012	SMP	1	861.72	498.18	861.72	498.18	-1	
11798315386	SMP	1	856.88	501.72	856.88	501.72	-1	
11798323770	SMP	1	858.34	501.81	858.34	501.81	-1	
11798332020	SMP	1	860.68	500.57	860.68	500.57	-1	
11798340388	SMP	1	855.84	492.44	855.84	492.44	-1	
11798348754	SMP	1	859.74	504.90	859.74	504.90	-1	
11798357151	SMP	1	856.96	500.37	856.96	500.37	-1	
11798365397	SMP	1	859.33	506.94	859.33	506.94	-1	
11798373750	SMP	1	854.13	509.68	854.13	509.68	-1	
11798382144	SMP	1	858.02	508.15	858.02	508.15	-1	
11798390527	SMP	1	855.16	508.61	855.16	508.61	-1	
11798398813	SMP	1	852.89	512.12	852.89	512.12	-1	
11798407156	SMP	1	852.33	494.62	852.33	494.62	-1	
11798415503	SMP	1	852.68	500.54	852.68	500.54	-1	
11798423888	SMP	1	855.01	502.01	855.01	502.01	-1	
11798432157	SMP	1	854.66	502.56	854.66	502.56	-1	
11798440473	SMP	1	855.16	503.62	855.16	503.62	-1	
11798448910	SMP	1	857.44	504.60	857.44	504.60	-1	
11798457272	SMP	1	854.66	510.00	854.66	510.00	-1	
11798465538	SMP	1	856.55	497.98	856.55	497.98	-1	
11798473867	SMP	1	854.46	498.84	854.46	498.84	-1	
11798482295	SMP	1	856.26	488.09	856.26	488.09	-1	
11798490532	SMP	1	832.24	534.27	832.24	534.27	-1	
11798498898	SMP	1	703.75	514.69	703.75	514.69	-1	
11798507220	SMP	1	625.42	514.21	625.42	514.21	-1	
11798515628	SMP	1	549.17	563.25	549.17	563.25	-1	
11798523915	SMP	1	532.72	543.20	532.72	543.20	-1	
11798532293	SMP	1	535.59	554.43	535.59	554.43	-1	
11798540718	SMP	1	530.01	546.77	530.01	546.77	-1	
11798549003	SMP	1	522.58	499.19	522.58	499.19	-1	
11798557274	SMP	1	525.84	550.92	525.84	550.92	-1	
11798565643	SMP	1	521.54	562.89	521.54	562.89	-1	
11798574007	SMP	1	522.72	515.68	522.72	515.68	-1	
11798582499	SMP	1	521.93	557.39	521.93	557.39	-1	
11798590696	SMP	1	517.55	567.70	517.55	567.70	-1	
11798598993	SMP	1	520.08	497.50	520.08	497.50	-1	
11798607401	SMP	1	519.67	559.22	519.67	559.22	-1	
11798615609	SMP	1	520.26	569.85	520.26	569.85	-1	
11798623991	SMP	1	514.44	561.02	514.44	561.02	-1	
11798632381	SMP	1	520.68	527.97	520.68	527.97	-1	
11798640758	SMP	1	513.85	520.10	513.85	520.10	-1	
11798648999	SMP	1	515.92	568.59	515.92	568.59	-1	
11798657398	SMP	1	514.77	564.28	514.77	564.28	-1	
11798665775	SMP	1	509.66	569.07	509.66	569.07	-1	
11798674145	SMP	1	500.55	525.95	500.55	525.95	-1	
11798682401	SMP	1	509.02	546.98	509.02	546.98	-1	
11798690795	SMP	1	507.80	529.11	507.80	529.11	-1	
11798699146	SMP	1	510.12	572.98	510.12	572.98	-1	
11798707464	SMP	1	521.03	545.55	521.03	545.55	-1	
11798715756	SMP	1	512.93	578.85	512.93	578.85	-1	
11798724127	SMP	1	520.09	572.68	520.09	572.68	-1	
11798732549	SMP	1	518.65	540.47	518.65	540.47	-1	
11798740822	SMP	1	491.91	554.36	491.91	554.36	-1	
11798749132	SMP	1	516.61	543.12	516.61	543.12	-1	
11798757632	SMP	1	505.92	545.93	505.92	545.93	-1	
11798765875	SMP	1	513.27	558.06	513.27	558.06	-1	
11798774134	SMP	1	518.12	573.58	518.12	573.58	-1	
11798782534	SMP	1	510.09	550.02	510.09	550.02	-1	
11798790886	SMP	1	520.87	545.43	520.87	545.43	-1	
11798799268	SMP	1	510.52	542.84	510.52	542.84	-1	
11798807530	SMP	1	516.54	554.31	516.54	554.31	-1	
11798815883	SMP	1	514.34	548.77	514.34	548.77	-1	
11798824263	SMP	1	514.69	558.99	514.69	558.99	-1	
11798832588	SMP	1	513.85	554.54	513.85	554.54	-1	
11798840838	SMP	1	514.47	544.99	514.47	544.99	-1	
11798849246	SMP	1	518.64	570.96	518.64	570.96	-1	
11798857636	SMP	1	516.41	570.13	516.41	570.13	-1	
11798865989	SMP	1	519.25	579.63	519.25	579.63	-1	
11798874273	SMP	1	518.34	577.20	518.34	577.20	-1	
11798882632	SMP	1	521.30	578.73	521.30	578.73	-1	
11798890982	SMP	1	520.32	581.71	520.32	581.71	-1	
11798899296	SMP	1	516.87	612.26	516.87	612.26	-1	
11798907613	SMP	1	495.56	762.88	495.56	762.88	-1	
11798915989	SMP	1	516.03	1241.49	516.03	1241.49	-1	
11798924423	SMP	1	0.00	0.00	0.00	0.00	-1	
11798932629	SMP	1	0.00	0.00	0.00	0.00	-1	
11798940977	SMP	1	0.00	0.00	0.00	0.00	-1	
11798949369	SMP	1	0.00	0.00	0.00	0.00	-1	
11798957712	SMP	1	0.00	0.00	0.00	0.00	-1	
11798966005	SMP	1	0.00	0.00	0.00	0.00	-1	
11798974355	SMP	1	0.00	0.00	0.00	0.00	-1	
11798982768	SMP	1	0.00	0.00	0.00	0.00	-1	
11798991167	SMP	1	0.00	0.00	0.00	0.00	-1	
11798999400	SMP	1	0.00	0.00	0.00	0.00	-1	
11799007754	SMP	1	496.24	1013.47	496.24	1013.47	-1	
11799016104	SMP	1	254.78	1307.62	254.78	1307.62	-1	
11799024382	SMP	1	361.67	651.01	361.67	651.01	-1	
11799032743	SMP	1	477.25	649.11	477.25	649.11	-1	
11799041120	SMP	1	618.32	500.59	618.32	500.59	-1	
11799049492	SMP	1	605.48	482.78	605.48	482.78	-1	
11799057775	SMP	1	609.38	497.72	609.38	497.72	-1	
11799066117	SMP	1	523.73	633.88	523.73	633.88	-1	
11799074514	SMP	1	486.97	602.89	486.97	602.89	-1	
11799082853	SMP	1	487.22	620.83	487.22	620.83	-1	
11799091130	SMP	1	485.63	625.23	485.63	625.23	-1	
11799099538	SMP	1	491.13	615.28	491.13	615.28	-1	
11799107896	SMP	1	498.89	609.12	498.89	609.12	-1	
11799116256	SMP	1	492.49	619.10	492.49	619.10	-1	
11799124492	SMP	1	498.55	610.39	498.55	610.39	-1	
11799132906	SMP	1	498.69	596.16	498.69	596.16	-1	
11799141258	SMP	1	493.89	612.32	493.89	612.32	-1	
11799149520	SMP	1	498.36	623.29	498.36	623.29	-1	
11799157882	SMP	1	493.46	612.98	493.46	612.98	-1	
11799166244	SMP	1	495.12	606.43	495.12	606.43	-1	
11799174672	SMP	1	498.15	614.44	498.15	614.44	-1	
11799180961	MSG	1	# Message: spoon_star.jpg
11799182897	SMP	1	496.36	606.00	496.36	606.00	-1	
11799191276	SMP	1	497.64	603.70	497.64	603.70	-1	
11799199718	SMP	1	494.52	596.78	494.52	596.78	-1	
11799208072	SMP	1	493.21	607.16	493.21	607.16	-1	
11799216247	SMP	1	493.35	602.66	493.35	602.66	-1	
11799224684	SMP	1	494.64	613.11	494.64	613.11	-1	
11799233072	SMP	1	496.18	601.86	496.18	601.86	-1	
11799241411	SMP	1	495.68	602.86	495.68	602.86	-1	
11799249759	SMP	1	494.99	598.32	494.99	598.32	-1	
11799258036	SMP	1	496.26	600.27	496.26	600.27	-1	
11799266359	SMP	1	493.62	594.36	493.62	594.36	-1	
11799274785	SMP	1	495.40	588.87	495.40	588.87	-1	
11799283011	SMP	1	493.57	595.08	493.57	595.08	-1	
11799291348	SMP	1	492.86	593.64	492.86	593.64	-1	
11799299771	SMP	1	493.82	588.77	493.82	588.77	-1	
11799307999	SMP	1	492.66	593.06	492.66	593.06	-1	
11799316393	SMP	1	493.74	591.10	493.74	591.10	-1	
11799324795	SMP	1	493.30	584.28	493.30	584.28	-1	
11799333139	SMP	1	490.87	588.69	490.87	588.69	-1	
11799341368	SMP	1	496.18	594.76	496.18	594.76	-1	
11799349838	SMP	1	494.28	584.14	494.28	584.14	-1	
11799358147	SMP	1	492.18	602.06	492.18	602.06	-1	
11799366506	SMP	1	497.25	595.21	497.25	595.21	-1	
11799374749	SMP	1	492.71	595.23	492.71	595.23	-1	
11799383136	SMP	1	494.36	582.34	494.36	582.34	-1	
11799391533	SMP	1	492.52	592.34	492.52	592.34	-1	
11799399907	SMP	1	501.82	589.26	501.82	589.26	-1	
11799408122	SMP	1	492.68	594.84	492.68	594.84	-1	
11799416495	SMP	1	496.24	597.11	496.24	597.11	-1	
11799424851	SMP	1	498.56	603.02	498.56	603.02	-1	
11799433141	SMP	1	498.62	595.52	498.62	595.52	-1	
11799441503	SMP	1	498.80	596.78	498.80	596.78	-1	
11799449815	SMP	1	497.06	592.18	497.06	592.18	-1	
11799458250	SMP	1	500.24	589.96	500.24	589.96	-1	
11799466536	SMP	1	613.13	589.12	613.13	589.12	-1	
11799474871	SMP	1	745.21	598.03	745.21	598.03	-1	
11799483270	SMP	1	865.42	597.33	865.42	597.33	-1	
11799491579	SMP	1	975.31	575.90	975.31	575.90	-1	
11799499842	SMP	1	1068.45	575.48	1068.45	575.48	-1	
11799508269	SMP	1	1182.79	562.85	1182.79	562.85	-1	
11799516643	SMP	1	1271.74	576.25	1271.74	576.25	-1	
11799525003	SMP	1	1271.74	570.62	1271.74	570.62	-1	
11799533278	SMP	1	1272.86	570.33	1272.86	570.33	-1	
11799541642	SMP	1	1283.56	572.98	1283.56	572.98	-1	
11799549994	SMP	1	1291.68	566.34	1291.68	566.34	-1	
11799558262	SMP	1	1287.98	582.99	1287.98	582.99	-1	
11799566628	SMP	1	1288.59	582.58	1288.59	582.58	-1	
11799574997	SMP	1	1295.75	585.58	1295.75	585.58	-1	
11799583329	SMP	1	1294.07	575.08	1294.07	575.08	-1	
11799591642	SMP	1	1294.87	601.46	1294.87	601.46	-1	
11799599996	SMP	1	1296.74	621.90	1296.74	621.90	-1	
11799608400	SMP	1	1298.49	601.25	1298.49	601.25	-1	
11799616760	SMP	1	1297.36	601.09	1297.36	601.09	-1	
11799625002	SMP	1	1298.83	606.58	1298.83	606.58	-1	
11799633382	SMP	1	1300.33	592.55	1300.33	592.55	-1	
11799641753	SMP	1	1300.61	606.32	1300.61	606.32	-1	
11799650121	SMP	1	1302.48	615.55	1302.48	615.55	-1	
11799658420	SMP	1	1302.65	612.73	1302.65	612.73	-1	
11799666748	SMP	1	1302.65	609.79	1302.65	609.79	-1	
11799675109	SMP	1	1301.29	611.86	1301.29	611.86	-1	
11799683507	SMP	1	1300.76	604.59	1300.76	604.59	-1	
11799691724	SMP	1	1300.12	604.31	1300.12	604.31	-1	
11799700116	SMP	1	1301.77	607.84	1301.77	607.84	-1	
11799708468	SMP	1	1299.70	606.61	1299.70	606.61	-1	
11799716708	SMP	1	1300.85	605.04	1300.85	605.04	-1	
11799725168	SMP	1	1298.46	609.25	1298.46	609.25	-1	
11799733647	SMP	1	1297.85	611.37	1297.85	611.37	-1	
11799741829	SMP	1	1294.33	606.39	1294.33	606.39	-1	
11799750114	SMP	1	1294.76	603.78	1294.76	603.78	-1	
11799758510	SMP	1	1291.01	603.32	1291.01	603.32	-1	
11799766863	SMP	1	1289.93	604.25	1289.93	604.25	-1	
11799775249	SMP	1	1290.93	606.37	1290.93	606.37	-1	
11799783534	SMP	1	1288.93	604.87	1288.93	604.87	-1	
11799791904	SMP	1	1284.06	604.93	1284.06	604.93	-1	
11799800200	SMP	1	1287.12	602.37	1287.12	602.37	-1	
11799808639	SMP	1	1288.20	604.49	1288.20	604.49	-1	
11799816867	SMP	1	1286.75	602.12	1286.75	602.12	-1	
11799825260	SMP	1	1287.00	601.45	1287.00	601.45	-1	
11799833633	SMP	1	1287.56	603.04	1287.56	603.04	-1	
11799841866	SMP	1	1288.38	613.61	1288.38	613.61	-1	
11799850255	SMP	1	1288.88	605.04	1288.88	605.04	-1	
11799858654	SMP	1	1288.28	609.12	1288.28	609.12	-1	
11799867001	SMP	1	1289.54	612.54	1289.54	612.54	-1	
11799875236	SMP	1	1290.15	614.89	1290.15	614.89	-1	
11799883652	SMP	1	1288.26	611.99	1288.26	611.99	-1	
11799891962	SMP	1	1278.72	621.83	1278.72	621.83	-1	
11799900366	SMP	1	1279.85	617.39	1279.85	617.39	-1	
11799908587	SMP	1	1281.56	608.02	1281.56	608.02	-1	
11799917002	SMP	1	1277.29	620.14	1277.29	620.14	-1	
11799925399	SMP	1	1278.52	613.12	1278.52	613.12	-1	
11799933773	SMP	1	1276.88	615.44	1276.88	615.44	-1	
11799942022	SMP	1	1268.44	617.73	1268.44	617.73	-1	
11799950363	SMP	1	1269.28	617.97	1269.28	617.97	-1	
11799958700	SMP	1	1272.03	611.24	1272.03	611.24	-1	
11799966984	SMP	1	1267.26	605.11	1267.26	605.11	-1	
11799975380	SMP	1	1268.28	619.64	1268.28	619.64	-1	
11799983740	SMP	1	1267.13	604.81	1267.13	604.81	-1	
11799992152	SMP	1	1269.85	607.65	1269.85	607.65	-1	
11800000357	SMP	1	1265.40	611.74	1265.40	611.74	-1	
11800008770	SMP	1	1263.33	605.61	1263.33	605.61	-1	
11800017112	SMP	1	1263.15	610.66	1263.15	610.66	-1	
11800025516	SMP	1	1260.25	606.68	1260.25	606.68	-1	
11800033748	SMP	1	1260.70	607.11	1260.70	607.11	-1	
11800042109	SMP	1	1260.10	610.17	1260.10	610.17	-1	
11800050474	SMP	1	1257.40	603.37	1257.40	603.37	-1	
11800058911	SMP	1	1260.51	604.31	1260.51	604.31	-1	
11800067114	SMP	1	1258.91	610.84	1258.91	610.84	-1	
11800075513	SMP	1	1259.03	612.01	1259.03	612.01	-1	
11800083914	SMP	1	1259.71	608.26	1259.71	608.26	-1	
11800092236	SMP	1	1260.09	605.95	1260.09	605.95	-1	
11800100480	SMP	1	1261.61	619.77	1261.61	619.77	-1	
11800108896	SMP	1	1260.81	598.76	1260.81	598.76	-1	
11800117239	SMP	1	1262.19	609.56	1262.19	609.56	-1	
11800125531	SMP	1	1261.99	614.18	1261.99	614.18	-1	
11800133879	SMP	1	1263.69	617.04	1263.69	617.04	-1	
11800142235	SMP	1	1264.97	614.61	1264.97	614.61	-1	
11800150705	SMP	1	1263.63	611.30	1263.63	611.30	-1	
11800158867	SMP	1	1264.55	614.19	1264.55	614.19	-1	
11800167234	SMP	1	1263.84	611.57	1263.84	611.57	-1	
11800175603	SMP	1	1262.31	611.68	1262.31	611.68	-1	
11800183995	SMP	1	1262.24	610.76	1262.24	610.76	-1	
11800192271	SMP	1	1262.31	611.32	1262.31	611.32	-1	
11800200553	SMP	1	1262.80	614.48	1262.80	614.48	-1	
11800208997	SMP	1	1261.73	614.71	1261.73	614.71	-1	
11800217358	SMP	1	1262.82	614.86	1262.82	614.86	-1	
11800225638	SMP	1	1261.29	614.92	1261.29	614.92	-1	
11800234005	SMP	1	1261.27	617.29	1261.27	617.29	-1	
11800242366	SMP	1	1261.36	619.32	1261.36	619.32	-1	
11800250657	SMP	1	1260.14	625.55	1260.14	625.55	-1	
11800259025	SMP	1	1260.54	619.91	1260.54	619.91	-1	
11800267356	SMP	1	1260.70	622.12	1260.70	622.12	-1	
11800275735	SMP	1	1261.78	630.49	1261.78	630.49	-1	
11800283974	SMP	1	1259.31	623.99	1259.31	623.99	-1	
11800292314	SMP	1	1259.91	626.20	1259.91	626.20	-1	
11800300741	SMP	1	1259.37	640.38	1259.37	640.38	-1	
11800309139	SMP	1	1258.36	628.35	1258.36	628.35	-1	
11800317362	SMP	1	1259.09	627.02	1259.09	627.02	-1	
11800325698	SMP	1	1257.01	630.45	1257.01	630.45	-1	
11800334107	SMP	1	1257.04	624.31	1257.04	624.31	-1	
11800342536	SMP	1	1257.63	627.19	1257.63	627.19	-1	
11800350743	SMP	1	1256.97	632.18	1256.97	632.18	-1	
11800359132	SMP	1	1229.42	635.64	1229.42	635.64	-1	
11800367477	SMP	1	1081.79	629.04	1081.79	629.04	-1	
11800375867	SMP	1	966.34	612.24	966.34	612.24	-1	
11800384082	SMP	1	859.84	610.27	859.84	610.27	-1	
11800392485	SMP	1	762.52	608.36	762.52	608.36	-1	
11800400863	SMP	1	615.33	581.02	615.33	581.02	-1	
11800409138	SMP	1	549.88	594.60	549.88	594.60	-1	
11800417479	SMP	1	415.18	566.58	415.18	566.58	-1	
11800425861	SMP	1	294.83	583.49	294.83	583.49	-1	
11800434254	SMP	1	282.67	581.70	282.67	581.70	-1	
11800442488	SMP	1	269.40	585.17	269.40	585.17	-1	
11800450809	SMP	1	279.38	572.28	279.38	572.28	-1	
11800459285	SMP	1	282.82	393.86	282.82	393.86	-1	
11800467605	SMP	1	382.31	306.41	382.31	306.41	-1	
11800475863	SMP	1	265.22	578.25	265.22	578.25	-1	
11800484250	SMP	1	249.58	560.70	249.58	560.70	-1	
11800492607	SMP	1	245.86	565.68	245.86	565.68	-1	
11800500817	SMP	1	245.34	557.73	245.34	557.73	-1	
11800509260	SMP	1	245.73	555.59	245.73	555.59	-1	
11800517615	SMP	1	253.67	576.30	253.67	576.30	-1	
11800526025	SMP	1	243.86	575.02	243.86	575.02	-1	
11800534256	SMP	1	249.19	556.29	249.19	556.29	-1	
11800542611	SMP	1	244.15	556.15	244.15	556.15	-1	
11800550969	SMP	1	246.18	571.63	246.18	571.63	-1	
11800559376	SMP	1	242.73	565.58	242.73	565.58	-1	
11800567621	SMP	1	245.99	562.67	245.99	562.67	-1	
11800575959	SMP	1	245.07	571.43	245.07	571.43	-1	
11800584369	SMP	1	243.45	551.54	243.45	551.54	-1	
11800592759	SMP	1	241.26	578.99	241.26	578.99	-1	
11800600958	SMP	1	247.51	575.84	247.51	575.84	-1	
11800609382	SMP	1	243.84	574.32	243.84	574.32	-1	
11800617735	SMP	1	244.41	568.81	244.41	568.81	-1	
11800626123	SMP	1	240.68	576.51	240.68	576.51	-1	
11800634381	SMP	1	240.60	585.37	240.60	585.37	-1	
11800642735	SMP	1	240.42	586.30	240.42	586.30	-1	
11800651140	SMP	1	238.94	583.19	238.94	583.19	-1	
11800659363	SMP	1	240.98	577.31	240.98	577.31	-1	
11800667728	SMP	1	229.58	593.38	229.58	593.38	-1	
11800676088	SMP	1	242.53	586.90	242.53	586.90	-1	
11800684495	SMP	1	246.20	577.74	246.20	577.74	-1	
11800692698	SMP	1	244.24	589.96	244.24	589.96	-1	
11800701101	SMP	1	250.33	666.32	250.33	666.32	-1	
11800709490	SMP	1	298.03	687.99	298.03	687.99	-1	
11800717846	SMP	1	300.34	693.07	300.34	693.07	-1	
11800726076	SMP	1	310.85	700.75	310.85	700.75	-1	
11800734524	SMP	1	316.02	708.72	316.02	708.72	-1	
11800742851	SMP	1	313.17	731.26	313.17	731.26	-1	
11800751233	SMP	1	306.24	748.79	306.24	748.79	-1	
11800759500	SMP	1	320.71	726.07	320.71	726.07	-1	
11800767874	SMP	1	311.53	727.79	311.53	727.79	-1	
11800776234	SMP	1	318.18	751.07	318.18	751.07	-1	
11800784461	SMP	1	312.20	745.45	312.20	745.45	-1	
11800792862	SMP	1	316.32	747.84	316.32	747.84	-1	
11800801241	SMP	1	321.23	740.46	321.23	740.46	-1	
11800809647	SMP	1	317.96	743.28	317.96	743.28	-1	
11800817854	SMP	1	326.05	739.75	326.05	739.75	-1	
11800826231	SMP	1	322.15	740.42	322.15	740.42	-1	
