## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_266-eye_data.idf
## Date:	10.12.2013 22:56:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24038                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_266                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8608877609	SMP	1	678.04	528.99	678.04	528.99	-1	
8608885971	SMP	1	818.14	587.98	818.14	587.98	-1	
8608894335	SMP	1	1038.49	596.46	1038.49	596.46	-1	
8608902592	SMP	1	1182.06	577.86	1182.06	577.86	-1	
8608910976	SMP	1	1282.75	572.79	1282.75	572.79	-1	
8608919381	SMP	1	1295.02	603.50	1295.02	603.50	-1	
8608927749	SMP	1	1291.91	590.30	1291.91	590.30	-1	
8608935955	SMP	1	1301.83	581.75	1301.83	581.75	-1	
8608944343	SMP	1	1297.90	576.15	1297.90	576.15	-1	
8608952721	SMP	1	1293.14	593.35	1293.14	593.35	-1	
8608960979	SMP	1	1289.22	597.65	1289.22	597.65	-1	
8608969341	SMP	1	1292.78	605.11	1292.78	605.11	-1	
8608977672	SMP	1	1288.05	608.69	1288.05	608.69	-1	
8608986102	SMP	1	1287.85	615.71	1287.85	615.71	-1	
8608994377	SMP	1	1289.05	608.75	1289.05	608.75	-1	
8609002741	SMP	1	1288.22	612.36	1288.22	612.36	-1	
8609011099	SMP	1	1293.26	616.46	1293.26	616.46	-1	
8609019447	SMP	1	1290.74	611.90	1290.74	611.90	-1	
8609027692	SMP	1	1288.24	618.91	1288.24	618.91	-1	
8609036101	SMP	1	1275.43	625.07	1275.43	625.07	-1	
8609044463	SMP	1	1290.17	618.79	1290.17	618.79	-1	
8609052789	SMP	1	1278.73	619.85	1278.73	619.85	-1	
8609061125	SMP	1	1286.21	622.53	1286.21	622.53	-1	
8609069470	SMP	1	1285.91	621.83	1285.91	621.83	-1	
8609077804	SMP	1	1292.51	620.81	1292.51	620.81	-1	
8609086233	SMP	1	1286.46	626.83	1286.46	626.83	-1	
8609094471	SMP	1	1273.77	625.68	1273.77	625.68	-1	
8609102840	SMP	1	1277.56	633.85	1277.56	633.85	-1	
8609111190	SMP	1	1280.84	630.81	1280.84	630.81	-1	
8609119479	SMP	1	1267.88	630.97	1267.88	630.97	-1	
8609128094	SMP	1	1268.79	628.96	1268.79	628.96	-1	
8609136212	SMP	1	1268.47	632.31	1268.47	632.31	-1	
8609144611	SMP	1	1283.47	632.16	1283.47	632.16	-1	
8609152822	SMP	1	1274.77	634.95	1274.77	634.95	-1	
8609161221	SMP	1	1264.18	639.59	1264.18	639.59	-1	
8609169601	SMP	1	1272.81	634.03	1272.81	634.03	-1	
8609177957	SMP	1	1267.32	633.50	1267.32	633.50	-1	
8609186227	SMP	1	1263.51	629.93	1263.51	629.93	-1	
8609194603	SMP	1	1265.54	631.56	1265.54	631.56	-1	
8609202939	SMP	1	1255.83	641.38	1255.83	641.38	-1	
8609211354	SMP	1	1268.86	629.91	1268.86	629.91	-1	
8609219561	SMP	1	1258.37	636.88	1258.37	636.88	-1	
8609227988	SMP	1	1264.07	629.98	1264.07	629.98	-1	
8609236359	SMP	1	1254.79	649.26	1254.79	649.26	-1	
8609244556	SMP	1	1263.23	620.90	1263.23	620.90	-1	
8609252951	SMP	1	1257.23	630.94	1257.23	630.94	-1	
8609261442	SMP	1	1257.92	634.09	1257.92	634.09	-1	
8609269736	SMP	1	1269.71	635.11	1269.71	635.11	-1	
8609277964	SMP	1	1261.00	663.71	1261.00	663.71	-1	
8609286346	SMP	1	1257.81	641.84	1257.81	641.84	-1	
8609294778	SMP	1	1274.77	640.04	1274.77	640.04	-1	
8609303084	SMP	1	1344.91	668.69	1344.91	668.69	-1	
8609311328	SMP	1	1274.85	675.85	1274.85	675.85	-1	
8609319793	SMP	1	1271.66	672.84	1271.66	672.84	-1	
8609328098	SMP	1	1330.70	658.71	1330.70	658.71	-1	
8609336488	SMP	1	1306.40	655.48	1306.40	655.48	-1	
8609344738	SMP	1	1315.11	670.76	1315.11	670.76	-1	
8609353075	SMP	1	1294.49	680.88	1294.49	680.88	-1	
8609361471	SMP	1	1294.77	677.69	1294.77	677.69	-1	
8609369704	SMP	1	1305.64	667.28	1305.64	667.28	-1	
8609378084	SMP	1	1304.60	673.37	1304.60	673.37	-1	
8609386556	SMP	1	1306.55	683.21	1306.55	683.21	-1	
8609394874	SMP	1	1309.70	681.66	1309.70	681.66	-1	
8609403088	SMP	1	1302.59	684.10	1302.59	684.10	-1	
8609411471	SMP	1	1303.82	678.86	1303.82	678.86	-1	
8609419818	SMP	1	1300.26	687.12	1300.26	687.12	-1	
8609428225	SMP	1	1302.41	684.04	1302.41	684.04	-1	
8609436610	SMP	1	1297.15	684.55	1297.15	684.55	-1	
8609444810	SMP	1	1304.97	676.46	1304.97	676.46	-1	
8609453172	SMP	1	1312.91	675.17	1312.91	675.17	-1	
8609461618	SMP	1	1294.09	681.61	1294.09	681.61	-1	
8609469832	SMP	1	1309.72	681.29	1309.72	681.29	-1	
8609478194	SMP	1	1297.94	680.93	1297.94	680.93	-1	
8609486601	SMP	1	1291.87	676.30	1291.87	676.30	-1	
8609494912	SMP	1	1304.74	677.37	1304.74	677.37	-1	
8609503218	SMP	1	1292.54	681.73	1292.54	681.73	-1	
8609511533	SMP	1	1294.31	683.46	1294.31	683.46	-1	
8609519953	SMP	1	1292.71	683.72	1292.71	683.72	-1	
8609528218	SMP	1	1275.14	688.45	1275.14	688.45	-1	
8609536622	SMP	1	1286.86	687.03	1286.86	687.03	-1	
8609544938	SMP	1	1306.60	680.18	1306.60	680.18	-1	
8609553329	SMP	1	1288.70	682.49	1288.70	682.49	-1	
8609561534	SMP	1	1294.50	679.96	1294.50	679.96	-1	
8609569904	SMP	1	1307.47	683.03	1307.47	683.03	-1	
8609578336	SMP	1	1275.55	691.27	1275.55	691.27	-1	
8609586687	SMP	1	1289.06	680.30	1289.06	680.30	-1	
8609594981	SMP	1	1292.24	673.66	1292.24	673.66	-1	
8609603304	SMP	1	1289.69	679.25	1289.69	679.25	-1	
8609611714	SMP	1	1289.92	684.32	1289.92	684.32	-1	
8609620067	SMP	1	1318.75	674.42	1318.75	674.42	-1	
8609628463	SMP	1	1290.80	668.02	1290.80	668.02	-1	
8609636660	SMP	1	1296.25	667.15	1296.25	667.15	-1	
8609645073	SMP	1	1287.34	677.52	1287.34	677.52	-1	
8609653314	SMP	1	1293.65	676.86	1293.65	676.86	-1	
8609661687	SMP	1	1288.98	678.74	1288.98	678.74	-1	
8609670064	SMP	1	1287.68	682.38	1287.68	682.38	-1	
8609678451	SMP	1	1290.77	686.17	1290.77	686.17	-1	
8609686667	SMP	1	1281.02	689.03	1281.02	689.03	-1	
8609695091	SMP	1	1284.97	687.87	1284.97	687.87	-1	
8609703450	SMP	1	1284.93	683.12	1284.93	683.12	-1	
8609711818	SMP	1	1288.70	692.21	1288.70	692.21	-1	
8609720032	SMP	1	1286.63	693.51	1286.63	693.51	-1	
8609728454	SMP	1	1293.29	666.92	1293.29	666.92	-1	
8609736826	SMP	1	1298.27	680.80	1298.27	680.80	-1	
8609745169	SMP	1	1292.46	689.11	1292.46	689.11	-1	
8609753439	SMP	1	1295.54	691.42	1295.54	691.42	-1	
8609761812	SMP	1	1283.88	691.43	1283.88	691.43	-1	
8609770182	SMP	1	1297.12	696.90	1297.12	696.90	-1	
8609778442	SMP	1	1300.82	694.47	1300.82	694.47	-1	
8609786835	SMP	1	1288.71	692.98	1288.71	692.98	-1	
8609795242	SMP	1	1294.86	693.57	1294.86	693.57	-1	
8609803527	SMP	1	1278.46	699.72	1278.46	699.72	-1	
8609811844	SMP	1	1296.42	688.63	1296.42	688.63	-1	
8609820168	SMP	1	1296.06	674.28	1296.06	674.28	-1	
8609828569	SMP	1	1294.55	687.56	1294.55	687.56	-1	
8609836924	SMP	1	1296.28	688.12	1296.28	688.12	-1	
8609845192	SMP	1	1301.16	688.65	1301.16	688.65	-1	
8609853563	SMP	1	1286.24	685.50	1286.24	685.50	-1	
8609861985	SMP	1	1294.91	683.38	1294.91	683.38	-1	
8609870285	SMP	1	1292.19	687.41	1292.19	687.41	-1	
8609878563	SMP	1	1290.53	682.28	1290.53	682.28	-1	
8609886932	SMP	1	1293.36	684.77	1293.36	684.77	-1	
8609895278	SMP	1	1294.01	682.93	1294.01	682.93	-1	
8609903694	SMP	1	1294.17	683.55	1294.17	683.55	-1	
8609911926	SMP	1	1293.57	683.51	1293.57	683.51	-1	
8609920341	SMP	1	1296.75	681.40	1296.75	681.40	-1	
8609928742	SMP	1	1307.79	683.71	1307.79	683.71	-1	
8609936963	SMP	1	1300.34	685.95	1300.34	685.95	-1	
8609945313	SMP	1	1299.48	684.30	1299.48	684.30	-1	
8609953682	SMP	1	1296.17	688.17	1296.17	688.17	-1	
8609962063	SMP	1	1304.75	677.76	1304.75	677.76	-1	
8609970318	SMP	1	1310.23	677.95	1310.23	677.95	-1	
8609978681	SMP	1	1314.44	672.90	1314.44	672.90	-1	
8609987089	SMP	1	1305.77	676.29	1305.77	676.29	-1	
8609995474	SMP	1	1297.50	675.89	1297.50	675.89	-1	
8610003675	SMP	1	1223.89	672.77	1223.89	672.77	-1	
8610012059	SMP	1	1067.27	663.38	1067.27	663.38	-1	
8610020423	SMP	1	930.34	666.16	930.34	666.16	-1	
8610028800	SMP	1	748.46	660.35	748.46	660.35	-1	
8610037083	SMP	1	586.28	660.37	586.28	660.37	-1	
8610045513	SMP	1	313.81	648.63	313.81	648.63	-1	
8610053833	SMP	1	89.84	674.52	89.84	674.52	-1	
8610062076	SMP	1	1.00	0.00	1.00	0.00	-1	
8610070432	SMP	1	83.59	689.27	83.59	689.27	-1	
8610078859	SMP	1	69.28	693.27	69.28	693.27	-1	
8610087176	SMP	1	-37.02	671.00	-37.02	671.00	-1	
8610095504	SMP	1	-36.86	901.69	-36.86	901.69	-1	
8610103807	SMP	1	589.63	386.70	589.63	386.70	-1	
8610112192	SMP	1	80.38	579.73	80.38	579.73	-1	
8610120530	SMP	1	-47.12	575.55	-47.12	575.55	-1	
8610128814	SMP	1	52.29	543.70	52.29	543.70	-1	
8610137223	SMP	1	181.39	563.21	181.39	563.21	-1	
8610145552	SMP	1	198.06	562.87	198.06	562.87	-1	
8610153926	SMP	1	263.31	552.78	263.31	552.78	-1	
8610162195	SMP	1	287.07	552.21	287.07	552.21	-1	
8610170559	SMP	1	329.48	540.95	329.48	540.95	-1	
8610178928	SMP	1	308.61	527.43	308.61	527.43	-1	
8610187207	SMP	1	306.67	546.95	306.67	546.95	-1	
8610195584	SMP	1	306.62	554.19	306.62	554.19	-1	
8610203936	SMP	1	309.64	548.55	309.64	548.55	-1	
8610212318	SMP	1	310.51	540.48	310.51	540.48	-1	
8610220556	SMP	1	308.37	543.36	308.37	543.36	-1	
8610228921	SMP	1	307.25	537.74	307.25	537.74	-1	
8610237299	SMP	1	306.33	528.46	306.33	528.46	-1	
8610245703	SMP	1	311.09	531.37	311.09	531.37	-1	
8610253952	SMP	1	317.50	525.91	317.50	525.91	-1	
8610262340	SMP	1	317.00	534.87	317.00	534.87	-1	
8610270680	SMP	1	310.66	531.49	310.66	531.49	-1	
8610279032	SMP	1	313.21	527.76	313.21	527.76	-1	
8610287329	SMP	1	310.93	525.37	310.93	525.37	-1	
8610295654	SMP	1	320.08	523.66	320.08	523.66	-1	
8610304056	SMP	1	314.82	521.48	314.82	521.48	-1	
8610312450	SMP	1	317.34	525.14	317.34	525.14	-1	
8610320740	SMP	1	311.35	519.08	311.35	519.08	-1	
8610329082	SMP	1	318.48	522.47	318.48	522.47	-1	
8610337430	SMP	1	321.50	521.21	321.50	521.21	-1	
8610345682	SMP	1	321.21	520.66	321.21	520.66	-1	
8610354053	SMP	1	336.82	529.12	336.82	529.12	-1	
8610362436	SMP	1	585.27	615.43	585.27	615.43	-1	
8610370816	SMP	1	762.66	589.10	762.66	589.10	-1	
8610379049	SMP	1	939.17	632.43	939.17	632.43	-1	
8610387485	SMP	1	1135.29	639.93	1135.29	639.93	-1	
8610395806	SMP	1	1282.03	639.26	1282.03	639.26	-1	
8610404174	SMP	1	1388.20	635.16	1388.20	635.16	-1	
8610412561	SMP	1	1389.36	635.26	1389.36	635.26	-1	
8610420792	SMP	1	1395.41	616.06	1395.41	616.06	-1	
8610429177	SMP	1	1398.44	620.13	1398.44	620.13	-1	
8610437589	SMP	1	1395.16	612.04	1395.16	612.04	-1	
8610445789	SMP	1	1393.87	619.94	1393.87	619.94	-1	
8610454219	SMP	1	1398.31	613.60	1398.31	613.60	-1	
8610462606	SMP	1	1399.14	617.64	1399.14	617.64	-1	
8610470796	SMP	1	1396.20	618.51	1396.20	618.51	-1	
8610479211	SMP	1	1396.00	621.15	1396.00	621.15	-1	
8610487589	SMP	1	1396.81	618.62	1396.81	618.62	-1	
8610495913	SMP	1	1393.57	621.65	1393.57	621.65	-1	
8610504201	SMP	1	1404.46	625.65	1404.46	625.65	-1	
8610512539	SMP	1	1371.77	641.68	1371.77	641.68	-1	
8610520909	SMP	1	1390.40	641.68	1390.40	641.68	-1	
8610529343	SMP	1	1381.80	639.31	1381.80	639.31	-1	
8610537611	SMP	1	1387.81	642.63	1387.81	642.63	-1	
8610545900	SMP	1	1387.34	643.92	1387.34	643.92	-1	
8610554290	SMP	1	1387.88	641.59	1387.88	641.59	-1	
8610562694	SMP	1	1388.18	645.55	1388.18	645.55	-1	
8610570921	SMP	1	1392.02	646.97	1392.02	646.97	-1	
8610579314	SMP	1	1384.78	651.62	1384.78	651.62	-1	
8610587623	SMP	1	1392.86	647.76	1392.86	647.76	-1	
8610595953	SMP	1	1389.74	646.86	1389.74	646.86	-1	
8610604266	SMP	1	1387.37	646.06	1387.37	646.06	-1	
8610612687	SMP	1	1388.20	646.88	1388.20	646.88	-1	
8610621028	SMP	1	1388.33	647.62	1388.33	647.62	-1	
8610629311	SMP	1	1386.06	647.09	1386.06	647.09	-1	
8610637630	SMP	1	1376.01	649.26	1376.01	649.26	-1	
8610646064	SMP	1	1264.41	661.82	1264.41	661.82	-1	
8610654437	SMP	1	1350.18	656.56	1350.18	656.56	-1	
8610662706	SMP	1	1345.02	664.82	1345.02	664.82	-1	
8610671080	SMP	1	1333.95	666.02	1333.95	666.02	-1	
8610679409	SMP	1	1321.35	664.34	1321.35	664.34	-1	
8610687779	SMP	1	1318.33	668.24	1318.33	668.24	-1	
8610696017	SMP	1	1305.75	672.73	1305.75	672.73	-1	
8610704428	SMP	1	1304.97	672.78	1304.97	672.78	-1	
8610712779	SMP	1	1294.39	677.90	1294.39	677.90	-1	
8610721183	SMP	1	1291.19	678.18	1291.19	678.18	-1	
8610729462	SMP	1	1298.75	679.53	1298.75	679.53	-1	
8610737791	SMP	1	1304.03	680.28	1304.03	680.28	-1	
8610746166	SMP	1	1310.20	681.57	1310.20	681.57	-1	
8610756426	SMP	1	1299.61	682.95	1299.61	682.95	-1	
8610762811	SMP	1	1302.49	684.11	1302.49	684.11	-1	
8610771172	SMP	1	1307.02	687.83	1307.02	687.83	-1	
8610779536	SMP	1	1298.69	688.43	1298.69	688.43	-1	
8610787795	SMP	1	1305.26	688.82	1305.26	688.82	-1	
8610796161	SMP	1	1303.08	688.89	1303.08	688.89	-1	
8610804537	SMP	1	1298.44	690.81	1298.44	690.81	-1	
8610812932	SMP	1	1299.05	687.42	1299.05	687.42	-1	
8610821162	SMP	1	1301.26	687.52	1301.26	687.52	-1	
8610829486	SMP	1	1307.70	685.54	1307.70	685.54	-1	
8610837924	SMP	1	1303.97	684.04	1303.97	684.04	-1	
8610846299	SMP	1	1304.42	669.77	1304.42	669.77	-1	
8610854580	SMP	1	1304.95	675.20	1304.95	675.20	-1	
8610862991	SMP	1	1301.41	676.37	1301.41	676.37	-1	
8610871289	SMP	1	1300.30	674.44	1300.30	674.44	-1	
8610879553	SMP	1	1294.80	682.07	1294.80	682.07	-1	
8610887913	SMP	1	1290.24	686.20	1290.24	686.20	-1	
8610896229	SMP	1	1290.36	698.65	1290.36	698.65	-1	
8610904669	SMP	1	1288.35	686.20	1288.35	686.20	-1	
8610912921	SMP	1	1234.17	677.46	1234.17	677.46	-1	
8610921291	SMP	1	1247.47	681.85	1247.47	681.85	-1	
8610929703	SMP	1	1252.92	672.43	1252.92	672.43	-1	
8610938083	SMP	1	1262.50	670.79	1262.50	670.79	-1	
8610946281	SMP	1	1257.07	661.26	1257.07	661.26	-1	
8610954682	SMP	1	1245.77	664.63	1245.77	664.63	-1	
8610963008	SMP	1	1247.94	657.25	1247.94	657.25	-1	
8610971405	SMP	1	1250.91	662.89	1250.91	662.89	-1	
8610979661	SMP	1	1245.37	668.83	1245.37	668.83	-1	
8610988029	SMP	1	1245.12	662.07	1245.12	662.07	-1	
8610996414	SMP	1	1241.43	661.03	1241.43	661.03	-1	
8611004663	SMP	1	1239.93	668.01	1239.93	668.01	-1	
8611013032	SMP	1	1236.72	666.76	1236.72	666.76	-1	
8611021437	SMP	1	1237.03	662.84	1237.03	662.84	-1	
8611029778	SMP	1	1235.77	666.95	1235.77	666.95	-1	
8611038043	SMP	1	1235.40	668.28	1235.40	668.28	-1	
8611046435	SMP	1	1251.59	667.33	1251.59	667.33	-1	
8611054797	SMP	1	1248.07	667.72	1248.07	667.72	-1	
8611063189	SMP	1	1240.29	668.44	1240.29	668.44	-1	
8611071403	SMP	1	1231.76	658.19	1231.76	658.19	-1	
8611079776	SMP	1	1229.56	658.68	1229.56	658.68	-1	
8611088190	SMP	1	1229.42	660.10	1229.42	660.10	-1	
8611096596	SMP	1	1254.12	660.68	1254.12	660.68	-1	
8611104742	SMP	1	1240.80	659.53	1240.80	659.53	-1	
8611113173	SMP	1	1247.07	656.46	1247.07	656.46	-1	
8611121547	SMP	1	1244.96	659.92	1244.96	659.92	-1	
8611129921	SMP	1	1245.01	662.55	1245.01	662.55	-1	
8611138168	SMP	1	1234.01	660.70	1234.01	660.70	-1	
8611146572	SMP	1	1232.50	666.43	1232.50	666.43	-1	
8611154916	SMP	1	1227.28	664.16	1227.28	664.16	-1	
8611163169	SMP	1	1234.42	664.79	1234.42	664.79	-1	
8611171541	SMP	1	1234.41	659.66	1234.41	659.66	-1	
8611179902	SMP	1	1236.01	664.56	1236.01	664.56	-1	
8611188310	SMP	1	1235.13	659.28	1235.13	659.28	-1	
8611196524	SMP	1	1240.70	666.80	1240.70	666.80	-1	
8611204905	SMP	1	1237.94	666.58	1237.94	666.58	-1	
8611213281	SMP	1	1236.50	667.21	1236.50	667.21	-1	
8611221637	SMP	1	1236.98	650.37	1236.98	650.37	-1	
8611229915	SMP	1	1244.93	654.15	1244.93	654.15	-1	
8611238311	SMP	1	1241.34	658.76	1241.34	658.76	-1	
8611246694	SMP	1	1238.20	664.86	1238.20	664.86	-1	
8611255074	SMP	1	1213.50	666.61	1213.50	666.61	-1	
8611263349	SMP	1	1227.93	670.92	1227.93	670.92	-1	
8611271656	SMP	1	1216.82	675.31	1216.82	675.31	-1	
8611279987	SMP	1	1204.08	676.33	1204.08	676.33	-1	
8611288298	SMP	1	1202.46	677.65	1202.46	677.65	-1	
8611296627	SMP	1	1213.84	672.89	1213.84	672.89	-1	
8611305032	SMP	1	1213.56	666.59	1213.56	666.59	-1	
8611313424	SMP	1	1221.98	653.48	1221.98	653.48	-1	
8611321650	SMP	1	1211.66	656.82	1211.66	656.82	-1	
8611330050	SMP	1	1210.23	661.55	1210.23	661.55	-1	
8611338437	SMP	1	1210.18	677.24	1210.18	677.24	-1	
8611346775	SMP	1	1216.25	673.64	1216.25	673.64	-1	
8611355012	SMP	1	1218.20	661.78	1218.20	661.78	-1	
8611363420	SMP	1	1218.64	661.89	1218.64	661.89	-1	
8611371747	SMP	1	1227.35	660.99	1227.35	660.99	-1	
8611380158	SMP	1	1221.72	654.24	1221.72	654.24	-1	
8611388486	SMP	1	1224.78	653.89	1224.78	653.89	-1	
8611396806	SMP	1	1224.47	652.62	1224.47	652.62	-1	
8611405162	SMP	1	1234.13	658.88	1234.13	658.88	-1	
8611413415	SMP	1	1236.65	672.97	1236.65	672.97	-1	
8611421781	SMP	1	1242.37	670.17	1242.37	670.17	-1	
8611430148	SMP	1	1246.12	673.97	1246.12	673.97	-1	
8611438556	SMP	1	1252.95	667.95	1252.95	667.95	-1	
8611446767	SMP	1	1253.95	675.38	1253.95	675.38	-1	
8611455198	SMP	1	1263.86	671.94	1263.86	671.94	-1	
8611463555	SMP	1	1274.85	682.21	1274.85	682.21	-1	
8611471904	SMP	1	1277.57	682.73	1277.57	682.73	-1	
8611480143	SMP	1	1276.92	687.22	1276.92	687.22	-1	
8611488544	SMP	1	1279.39	684.70	1279.39	684.70	-1	
8611496898	SMP	1	1276.86	689.57	1276.86	689.57	-1	
8611505270	SMP	1	1277.57	692.05	1277.57	692.05	-1	
8611513588	SMP	1	1277.73	699.40	1277.73	699.40	-1	
8611521941	SMP	1	1283.15	697.16	1283.15	697.16	-1	
8611530287	SMP	1	1287.40	694.54	1287.40	694.54	-1	
8611532199	MSG	1	# Message: star_spoon.jpg
8611538672	SMP	1	1284.53	694.86	1284.53	694.86	-1	
8611546909	SMP	1	1279.44	700.98	1279.44	700.98	-1	
8611555338	SMP	1	1277.04	695.93	1277.04	695.93	-1	
8611563702	SMP	1	1282.84	700.19	1282.84	700.19	-1	
8611571902	SMP	1	1288.91	701.82	1288.91	701.82	-1	
8611580323	SMP	1	1272.29	700.96	1272.29	700.96	-1	
8611588713	SMP	1	1281.68	706.41	1281.68	706.41	-1	
8611597039	SMP	1	1289.67	702.05	1289.67	702.05	-1	
8611605254	SMP	1	1285.87	702.74	1285.87	702.74	-1	
8611613636	SMP	1	1297.55	702.19	1297.55	702.19	-1	
8611622037	SMP	1	1296.11	702.44	1296.11	702.44	-1	
8611630416	SMP	1	1294.89	704.97	1294.89	704.97	-1	
8611638659	SMP	1	1291.88	705.28	1291.88	705.28	-1	
8611647050	SMP	1	1293.20	710.37	1293.20	710.37	-1	
8611655427	SMP	1	1293.60	713.24	1293.60	713.24	-1	
8611663768	SMP	1	1295.14	712.13	1295.14	712.13	-1	
8611672048	SMP	1	1299.43	711.81	1299.43	711.81	-1	
8611680368	SMP	1	1299.31	711.80	1299.31	711.80	-1	
8611688777	SMP	1	1299.91	713.92	1299.91	713.92	-1	
8611697021	SMP	1	1299.32	717.45	1299.32	717.45	-1	
8611705402	SMP	1	1297.56	714.11	1297.56	714.11	-1	
8611713791	SMP	1	1296.31	715.74	1296.31	715.74	-1	
8611722163	SMP	1	1290.93	711.37	1290.93	711.37	-1	
8611730397	SMP	1	1289.45	712.67	1289.45	712.67	-1	
8611738796	SMP	1	1289.23	712.68	1289.23	712.68	-1	
8611747105	SMP	1	1280.45	710.52	1280.45	710.52	-1	
8611755521	SMP	1	1277.10	711.46	1277.10	711.46	-1	
8611763764	SMP	1	1286.93	713.11	1286.93	713.11	-1	
8611772155	SMP	1	1277.24	714.11	1277.24	714.11	-1	
8611780522	SMP	1	1269.37	712.97	1269.37	712.97	-1	
8611788881	SMP	1	1267.08	715.73	1267.08	715.73	-1	
8611797177	SMP	1	1272.47	715.87	1272.47	715.87	-1	
8611805494	SMP	1	1315.23	723.48	1315.23	723.48	-1	
8611813908	SMP	1	1308.50	743.21	1308.50	743.21	-1	
8611822150	SMP	1	1280.50	746.47	1280.50	746.47	-1	
8611830519	SMP	1	1280.20	749.10	1280.20	749.10	-1	
8611838895	SMP	1	1287.07	769.14	1287.07	769.14	-1	
8611847257	SMP	1	1295.33	756.39	1295.33	756.39	-1	
8611855525	SMP	1	1309.48	759.64	1309.48	759.64	-1	
8611863918	SMP	1	1322.38	762.37	1322.38	762.37	-1	
8611872261	SMP	1	1300.57	765.79	1300.57	765.79	-1	
8611880631	SMP	1	1319.33	772.82	1319.33	772.82	-1	
8611888889	SMP	1	1315.50	772.92	1315.50	772.92	-1	
8611897245	SMP	1	1322.73	772.11	1322.73	772.11	-1	
8611905640	SMP	1	1315.23	774.03	1315.23	774.03	-1	
8611914025	SMP	1	1323.21	774.07	1323.21	774.07	-1	
8611922312	SMP	1	1318.13	770.55	1318.13	770.55	-1	
8611930601	SMP	1	1323.06	770.57	1323.06	770.57	-1	
8611939045	SMP	1	1327.88	770.24	1327.88	770.24	-1	
8611947387	SMP	1	1326.94	771.83	1326.94	771.83	-1	
8611955638	SMP	1	1326.87	774.40	1326.87	774.40	-1	
8611964009	SMP	1	1332.66	768.79	1332.66	768.79	-1	
8611972357	SMP	1	1331.87	763.99	1331.87	763.99	-1	
8611980636	SMP	1	1331.25	767.09	1331.25	767.09	-1	
8611989018	SMP	1	1328.44	763.24	1328.44	763.24	-1	
8611997399	SMP	1	1327.89	759.64	1327.89	759.64	-1	
8612005777	SMP	1	1330.33	756.46	1330.33	756.46	-1	
8612014015	SMP	1	1327.85	760.31	1327.85	760.31	-1	
8612022366	SMP	1	1327.29	761.12	1327.29	761.12	-1	
8612030846	SMP	1	1326.54	752.36	1326.54	752.36	-1	
8612039162	SMP	1	1326.88	754.41	1326.88	754.41	-1	
8612047578	SMP	1	1326.43	750.65	1326.43	750.65	-1	
8612055781	SMP	1	1324.16	747.14	1324.16	747.14	-1	
8612064139	SMP	1	1343.47	763.88	1343.47	763.88	-1	
8612072515	SMP	1	1331.92	758.41	1331.92	758.41	-1	
8612080751	SMP	1	1377.00	759.03	1377.00	759.03	-1	
8612089141	SMP	1	1346.22	756.45	1346.22	756.45	-1	
8612097533	SMP	1	1361.14	768.09	1361.14	768.09	-1	
8612105764	SMP	1	1379.81	765.81	1379.81	765.81	-1	
8612114170	SMP	1	1376.72	758.63	1376.72	758.63	-1	
8612122510	SMP	1	1373.59	765.98	1373.59	765.98	-1	
8612130891	SMP	1	1384.53	767.35	1384.53	767.35	-1	
8612139139	SMP	1	1366.72	767.85	1366.72	767.85	-1	
8612147549	SMP	1	1368.49	770.04	1368.49	770.04	-1	
8612155878	SMP	1	1368.18	773.80	1368.18	773.80	-1	
8612164274	SMP	1	1369.63	771.95	1369.63	771.95	-1	
8612172528	SMP	1	1371.51	770.39	1371.51	770.39	-1	
8612180856	SMP	1	1371.01	772.97	1371.01	772.97	-1	
8612189319	SMP	1	1364.13	768.50	1364.13	768.50	-1	
8612197621	SMP	1	1365.45	772.21	1365.45	772.21	-1	
8612205916	SMP	1	1358.78	782.17	1358.78	782.17	-1	
8612214262	SMP	1	1358.38	785.22	1358.38	785.22	-1	
8612222652	SMP	1	1358.08	785.05	1358.08	785.05	-1	
8612230883	SMP	1	1354.34	787.76	1354.34	787.76	-1	
8612239295	SMP	1	1348.17	790.38	1348.17	790.38	-1	
8612247601	SMP	1	1349.86	794.86	1349.86	794.86	-1	
8612256030	SMP	1	1342.12	798.27	1342.12	798.27	-1	
8612264270	SMP	1	1342.55	799.98	1342.55	799.98	-1	
