## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_72-eye_data.idf
## Date:	25.10.2013 22:33:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26977                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_72                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17699628764	SMP	1	392.82	778.04	392.82	778.04	-1	
17699637147	SMP	1	380.23	787.56	380.23	787.56	-1	
17699645572	SMP	1	387.89	783.88	387.89	783.88	-1	
17699653799	SMP	1	387.50	789.50	387.50	789.50	-1	
17699662159	SMP	1	359.74	780.63	359.74	780.63	-1	
17699670518	SMP	1	266.49	676.65	266.49	676.65	-1	
17699678903	SMP	1	200.59	572.89	200.59	572.89	-1	
17699687183	SMP	1	197.84	563.45	197.84	563.45	-1	
17699695594	SMP	1	186.92	549.87	186.92	549.87	-1	
17699703899	SMP	1	185.29	565.16	185.29	565.16	-1	
17699712099	SMP	1	181.54	570.06	181.54	570.06	-1	
17699720558	SMP	1	181.03	585.57	181.03	585.57	-1	
17699728902	SMP	1	181.55	588.81	181.55	588.81	-1	
17699737280	SMP	1	181.08	588.60	181.08	588.60	-1	
17699745610	SMP	1	180.52	578.31	180.52	578.31	-1	
17699753888	SMP	1	178.91	594.93	178.91	594.93	-1	
17699762261	SMP	1	180.01	601.05	180.01	601.05	-1	
17699770698	SMP	1	179.75	607.73	179.75	607.73	-1	
17699778905	SMP	1	177.47	611.51	177.47	611.51	-1	
17699787262	SMP	1	178.62	613.49	178.62	613.49	-1	
17699795679	SMP	1	178.26	620.71	178.26	620.71	-1	
17699804051	SMP	1	178.52	615.67	178.52	615.67	-1	
17699812279	SMP	1	181.68	622.00	181.68	622.00	-1	
17699820638	SMP	1	188.74	626.88	188.74	626.88	-1	
17699828969	SMP	1	191.89	630.62	191.89	630.62	-1	
17699837215	SMP	1	193.03	650.29	193.03	650.29	-1	
17699845657	SMP	1	209.28	690.55	209.28	690.55	-1	
17699854028	SMP	1	225.01	642.81	225.01	642.81	-1	
17699862410	SMP	1	192.52	657.84	192.52	657.84	-1	
17699870646	SMP	1	219.35	649.22	219.35	649.22	-1	
17699879063	SMP	1	226.25	694.90	226.25	694.90	-1	
17699887391	SMP	1	199.88	644.02	199.88	644.02	-1	
17699895758	SMP	1	205.75	654.48	205.75	654.48	-1	
17699904020	SMP	1	210.14	671.24	210.14	671.24	-1	
17699912385	SMP	1	219.99	678.70	219.99	678.70	-1	
17699920737	SMP	1	208.73	692.36	208.73	692.36	-1	
17699929181	SMP	1	207.35	719.73	207.35	719.73	-1	
17699937442	SMP	1	219.64	693.86	219.64	693.86	-1	
17699945762	SMP	1	229.11	714.30	229.11	714.30	-1	
17699954167	SMP	1	199.13	653.76	199.13	653.76	-1	
17699962432	SMP	1	195.75	697.59	195.75	697.59	-1	
17699970753	SMP	1	199.23	650.51	199.23	650.51	-1	
17699979137	SMP	1	196.84	730.74	196.84	730.74	-1	
17699987507	SMP	1	222.45	689.18	222.45	689.18	-1	
17699995767	SMP	1	219.62	701.36	219.62	701.36	-1	
17700004154	SMP	1	272.64	816.46	272.64	816.46	-1	
17700012538	SMP	1	363.78	836.92	363.78	836.92	-1	
17700020888	SMP	1	375.60	815.07	375.60	815.07	-1	
17700029122	SMP	1	359.84	808.17	359.84	808.17	-1	
17700037521	SMP	1	365.48	833.98	365.48	833.98	-1	
17700045904	SMP	1	396.24	807.63	396.24	807.63	-1	
17700054257	SMP	1	395.54	826.30	395.54	826.30	-1	
17700062587	SMP	1	396.58	835.60	396.58	835.60	-1	
17700070899	SMP	1	400.65	807.90	400.65	807.90	-1	
17700079259	SMP	1	413.20	826.58	413.20	826.58	-1	
17700087562	SMP	1	412.87	832.81	412.87	832.81	-1	
17700095896	SMP	1	421.95	824.43	421.95	824.43	-1	
17700104259	SMP	1	417.02	806.13	417.02	806.13	-1	
17700112632	SMP	1	419.07	846.67	419.07	846.67	-1	
17700120936	SMP	1	420.69	812.50	420.69	812.50	-1	
17700129381	SMP	1	0.00	0.00	0.00	0.00	-1	
17700137614	SMP	1	0.00	0.00	0.00	0.00	-1	
17700146026	SMP	1	0.00	0.00	0.00	0.00	-1	
17700154259	SMP	1	0.00	0.00	0.00	0.00	-1	
17700162642	SMP	1	0.00	0.00	0.00	0.00	-1	
17700171033	SMP	1	0.00	0.00	0.00	0.00	-1	
17700179386	SMP	1	0.00	0.00	0.00	0.00	-1	
17700187627	SMP	1	0.00	0.00	0.00	0.00	-1	
17700196043	SMP	1	0.00	0.00	0.00	0.00	-1	
17700204407	SMP	1	0.00	0.00	0.00	0.00	-1	
17700212721	SMP	1	0.00	0.00	0.00	0.00	-1	
17700221013	SMP	1	0.00	0.00	0.00	0.00	-1	
17700229329	SMP	1	0.00	0.00	0.00	0.00	-1	
17700237749	SMP	1	0.00	0.00	0.00	0.00	-1	
17700246044	SMP	1	0.00	0.00	0.00	0.00	-1	
17700254386	SMP	1	0.00	0.00	0.00	0.00	-1	
17700262716	SMP	1	0.00	0.00	0.00	0.00	-1	
17700271150	SMP	1	0.00	0.00	0.00	0.00	-1	
17700279433	SMP	1	0.00	0.00	0.00	0.00	-1	
17700287753	SMP	1	0.00	0.00	0.00	0.00	-1	
17700296128	SMP	1	0.00	0.00	0.00	0.00	-1	
17700304485	SMP	1	0.00	0.00	0.00	0.00	-1	
17700312751	SMP	1	0.00	0.00	0.00	0.00	-1	
17700321110	SMP	1	0.00	0.00	0.00	0.00	-1	
17700329556	SMP	1	0.00	0.00	0.00	0.00	-1	
17700337838	SMP	1	0.00	0.00	0.00	0.00	-1	
17700346132	SMP	1	0.00	0.00	0.00	0.00	-1	
17700354513	SMP	1	0.00	0.00	0.00	0.00	-1	
17700362925	SMP	1	0.00	0.00	0.00	0.00	-1	
17700371160	SMP	1	0.00	0.00	0.00	0.00	-1	
17700379508	SMP	1	0.00	0.00	0.00	0.00	-1	
17700387885	SMP	1	0.00	0.00	0.00	0.00	-1	
17700396256	SMP	1	0.00	0.00	0.00	0.00	-1	
17700404553	SMP	1	0.00	0.00	0.00	0.00	-1	
17700412871	SMP	1	0.00	0.00	0.00	0.00	-1	
17700421263	SMP	1	0.00	0.00	0.00	0.00	-1	
17700429622	SMP	1	0.00	0.00	0.00	0.00	-1	
17700437890	SMP	1	0.00	0.00	0.00	0.00	-1	
17700446269	SMP	1	0.00	0.00	0.00	0.00	-1	
17700454633	SMP	1	0.00	0.00	0.00	0.00	-1	
17700462953	SMP	1	0.00	0.00	0.00	0.00	-1	
17700471282	SMP	1	0.00	0.00	0.00	0.00	-1	
17700479626	SMP	1	0.00	0.00	0.00	0.00	-1	
17700488056	SMP	1	0.00	0.00	0.00	0.00	-1	
17700496381	SMP	1	0.00	0.00	0.00	0.00	-1	
17700504623	SMP	1	0.00	0.00	0.00	0.00	-1	
17700512998	SMP	1	0.00	0.00	0.00	0.00	-1	
17700521385	SMP	1	0.00	0.00	0.00	0.00	-1	
17700687728	SMP	1	0.00	0.00	0.00	0.00	-1	
17700737535	SMP	1	0.00	0.00	0.00	0.00	-1	
17700787445	SMP	1	0.00	0.00	0.00	0.00	-1	
17700837663	SMP	1	0.00	0.00	0.00	0.00	-1	
17700887630	SMP	1	0.00	0.00	0.00	0.00	-1	
17700937631	SMP	1	0.00	0.00	0.00	0.00	-1	
17700987573	SMP	1	0.00	0.00	0.00	0.00	-1	
17701037608	SMP	1	0.00	0.00	0.00	0.00	-1	
17701087776	SMP	1	0.00	0.00	0.00	0.00	-1	
17701137894	SMP	1	0.00	0.00	0.00	0.00	-1	
17701187731	SMP	1	0.00	0.00	0.00	0.00	-1	
17701237767	SMP	1	0.00	0.00	0.00	0.00	-1	
17701287767	SMP	1	0.00	0.00	0.00	0.00	-1	
17701337846	SMP	1	0.00	0.00	0.00	0.00	-1	
17701387839	SMP	1	0.00	0.00	0.00	0.00	-1	
17701437845	SMP	1	0.00	0.00	0.00	0.00	-1	
17701487848	SMP	1	0.00	0.00	0.00	0.00	-1	
17701537978	SMP	1	0.00	0.00	0.00	0.00	-1	
17701587971	SMP	1	0.00	0.00	0.00	0.00	-1	
17701637984	SMP	1	0.00	0.00	0.00	0.00	-1	
17701687973	SMP	1	0.00	0.00	0.00	0.00	-1	
17701737982	SMP	1	0.00	0.00	0.00	0.00	-1	
17701787956	SMP	1	0.00	0.00	0.00	0.00	-1	
17701838005	SMP	1	0.00	0.00	0.00	0.00	-1	
17701888166	SMP	1	0.00	0.00	0.00	0.00	-1	
17701938095	SMP	1	0.00	0.00	0.00	0.00	-1	
17701988090	SMP	1	0.00	0.00	0.00	0.00	-1	
17702038218	SMP	1	0.00	0.00	0.00	0.00	-1	
17702088160	SMP	1	0.00	0.00	0.00	0.00	-1	
17702138241	SMP	1	0.00	0.00	0.00	0.00	-1	
17702188225	SMP	1	0.00	0.00	0.00	0.00	-1	
17702238216	SMP	1	0.00	0.00	0.00	0.00	-1	
17702288223	SMP	1	0.00	0.00	0.00	0.00	-1	
17702338330	SMP	1	0.00	0.00	0.00	0.00	-1	
17702388349	SMP	1	0.00	0.00	0.00	0.00	-1	
17702438385	SMP	1	0.00	0.00	0.00	0.00	-1	
17702488360	SMP	1	0.00	0.00	0.00	0.00	-1	
17702538344	SMP	1	0.00	0.00	0.00	0.00	-1	
17702588417	SMP	1	0.00	0.00	0.00	0.00	-1	
17702638497	SMP	1	0.00	0.00	0.00	0.00	-1	
17702688501	SMP	1	0.00	0.00	0.00	0.00	-1	
17702738569	SMP	1	0.00	0.00	0.00	0.00	-1	
17702788427	SMP	1	0.00	0.00	0.00	0.00	-1	
17702838627	SMP	1	0.00	0.00	0.00	0.00	-1	
17702888617	SMP	1	0.00	0.00	0.00	0.00	-1	
17702938592	SMP	1	0.00	0.00	0.00	0.00	-1	
17702988558	SMP	1	0.00	0.00	0.00	0.00	-1	
17703038624	SMP	1	0.00	0.00	0.00	0.00	-1	
17703088697	SMP	1	0.00	0.00	0.00	0.00	-1	
17703138762	SMP	1	0.00	0.00	0.00	0.00	-1	
17703188706	SMP	1	0.00	0.00	0.00	0.00	-1	
17703238704	SMP	1	0.00	0.00	0.00	0.00	-1	
17703288733	SMP	1	0.00	0.00	0.00	0.00	-1	
17703338866	SMP	1	0.00	0.00	0.00	0.00	-1	
17703388843	SMP	1	0.00	0.00	0.00	0.00	-1	
17703438874	SMP	1	0.00	0.00	0.00	0.00	-1	
17703488823	SMP	1	0.00	0.00	0.00	0.00	-1	
17703538867	SMP	1	0.00	0.00	0.00	0.00	-1	
17703589000	SMP	1	0.00	0.00	0.00	0.00	-1	
17703638944	SMP	1	0.00	0.00	0.00	0.00	-1	
17703688972	SMP	1	0.00	0.00	0.00	0.00	-1	
17703738964	SMP	1	0.00	0.00	0.00	0.00	-1	
17703788948	SMP	1	0.00	0.00	0.00	0.00	-1	
17703839037	SMP	1	0.00	0.00	0.00	0.00	-1	
17703889078	SMP	1	0.00	0.00	0.00	0.00	-1	
17703939084	SMP	1	0.00	0.00	0.00	0.00	-1	
17703989070	SMP	1	0.00	0.00	0.00	0.00	-1	
17704039141	SMP	1	0.00	0.00	0.00	0.00	-1	
17704089211	SMP	1	0.00	0.00	0.00	0.00	-1	
17704139149	SMP	1	0.00	0.00	0.00	0.00	-1	
17704189190	SMP	1	0.00	0.00	0.00	0.00	-1	
17704239140	SMP	1	0.00	0.00	0.00	0.00	-1	
17704289435	SMP	1	0.00	0.00	0.00	0.00	-1	
17704339318	SMP	1	0.00	0.00	0.00	0.00	-1	
17704389322	SMP	1	0.00	0.00	0.00	0.00	-1	
17704439335	SMP	1	0.00	0.00	0.00	0.00	-1	
17704489343	SMP	1	0.00	0.00	0.00	0.00	-1	
17704539401	SMP	1	0.00	0.00	0.00	0.00	-1	
17704589387	SMP	1	0.00	0.00	0.00	0.00	-1	
17704639427	SMP	1	0.00	0.00	0.00	0.00	-1	
17704689484	SMP	1	0.00	0.00	0.00	0.00	-1	
17704739429	SMP	1	0.00	0.00	0.00	0.00	-1	
17704789537	SMP	1	0.00	0.00	0.00	0.00	-1	
17704839591	SMP	1	0.00	0.00	0.00	0.00	-1	
17704889562	SMP	1	0.00	0.00	0.00	0.00	-1	
17704939554	SMP	1	0.00	0.00	0.00	0.00	-1	
17704989570	SMP	1	0.00	0.00	0.00	0.00	-1	
17705039651	SMP	1	0.00	0.00	0.00	0.00	-1	
17705089777	SMP	1	0.00	0.00	0.00	0.00	-1	
17705139690	SMP	1	0.00	0.00	0.00	0.00	-1	
17705189628	SMP	1	0.00	0.00	0.00	0.00	-1	
17705239748	SMP	1	0.00	0.00	0.00	0.00	-1	
17705289705	SMP	1	0.00	0.00	0.00	0.00	-1	
17705339786	SMP	1	0.00	0.00	0.00	0.00	-1	
17705389811	SMP	1	0.00	0.00	0.00	0.00	-1	
17705439798	SMP	1	0.00	0.00	0.00	0.00	-1	
17705489928	SMP	1	0.00	0.00	0.00	0.00	-1	
17705539913	SMP	1	0.00	0.00	0.00	0.00	-1	
17705589914	SMP	1	0.00	0.00	0.00	0.00	-1	
17705639946	SMP	1	0.00	0.00	0.00	0.00	-1	
17705690003	SMP	1	0.00	0.00	0.00	0.00	-1	
17705739893	SMP	1	0.00	0.00	0.00	0.00	-1	
17705744735	MSG	1	# Message: School Boy.jpg
17705789933	SMP	1	0.00	0.00	0.00	0.00	-1	
17705840034	SMP	1	0.00	0.00	0.00	0.00	-1	
17705890047	SMP	1	0.00	0.00	0.00	0.00	-1	
17705940065	SMP	1	0.00	0.00	0.00	0.00	-1	
17705990057	SMP	1	0.00	0.00	0.00	0.00	-1	
17706040076	SMP	1	0.00	0.00	0.00	0.00	-1	
17706090128	SMP	1	0.00	0.00	0.00	0.00	-1	
17706140175	SMP	1	0.00	0.00	0.00	0.00	-1	
17706190176	SMP	1	0.00	0.00	0.00	0.00	-1	
17706240188	SMP	1	0.00	0.00	0.00	0.00	-1	
17706290280	SMP	1	0.00	0.00	0.00	0.00	-1	
17706340282	SMP	1	0.00	0.00	0.00	0.00	-1	
17706390278	SMP	1	0.00	0.00	0.00	0.00	-1	
17706440295	SMP	1	0.00	0.00	0.00	0.00	-1	
17706490311	SMP	1	0.00	0.00	0.00	0.00	-1	
17706540309	SMP	1	0.00	0.00	0.00	0.00	-1	
17706590407	SMP	1	0.00	0.00	0.00	0.00	-1	
17706640425	SMP	1	0.00	0.00	0.00	0.00	-1	
17706690519	SMP	1	0.00	0.00	0.00	0.00	-1	
17706740393	SMP	1	0.00	0.00	0.00	0.00	-1	
17706790512	SMP	1	0.00	0.00	0.00	0.00	-1	
17706840522	SMP	1	0.00	0.00	0.00	0.00	-1	
17706890852	SMP	1	0.00	0.00	0.00	0.00	-1	
17706963476	SMP	1	639.37	591.63	639.37	591.63	-1	
17706971577	SMP	1	637.71	580.10	637.71	580.10	-1	
17706979927	SMP	1	622.02	589.42	622.02	589.42	-1	
17706988290	SMP	1	626.01	598.60	626.01	598.60	-1	
17706996660	SMP	1	618.38	597.06	618.38	597.06	-1	
17707004933	SMP	1	621.93	600.68	621.93	600.68	-1	
17707013277	SMP	1	619.19	606.80	619.19	606.80	-1	
17707021681	SMP	1	620.31	606.12	620.31	606.12	-1	
17707029904	SMP	1	624.56	609.66	624.56	609.66	-1	
17707038283	SMP	1	623.85	635.36	623.85	635.36	-1	
17707046661	SMP	1	622.98	626.12	622.98	626.12	-1	
17707055036	SMP	1	618.74	621.16	618.74	621.16	-1	
17707063320	SMP	1	618.81	623.98	618.81	623.98	-1	
17707071686	SMP	1	621.77	629.78	621.77	629.78	-1	
17707080054	SMP	1	619.95	641.38	619.95	641.38	-1	
17707088254	SMP	1	621.83	632.33	621.83	632.33	-1	
17707096664	SMP	1	617.63	648.06	617.63	648.06	-1	
17707105045	SMP	1	622.75	633.03	622.75	633.03	-1	
17707113443	SMP	1	626.03	638.64	626.03	638.64	-1	
17707121640	SMP	1	624.86	641.75	624.86	641.75	-1	
17707130081	SMP	1	625.50	638.83	625.50	638.83	-1	
17707138367	SMP	1	629.37	639.88	629.37	639.88	-1	
17707146816	SMP	1	617.61	644.22	617.61	644.22	-1	
17707155072	SMP	1	638.27	648.79	638.27	648.79	-1	
17707163455	SMP	1	641.72	653.28	641.72	653.28	-1	
17707171822	SMP	1	641.22	659.10	641.22	659.10	-1	
17707180176	SMP	1	628.46	657.59	628.46	657.59	-1	
17707188414	SMP	1	644.51	654.09	644.51	654.09	-1	
17707196788	SMP	1	646.65	656.04	646.65	656.04	-1	
17707205178	SMP	1	649.70	660.43	649.70	660.43	-1	
17707213457	SMP	1	642.93	664.95	642.93	664.95	-1	
17707221795	SMP	1	652.54	676.15	652.54	676.15	-1	
17707230129	SMP	1	640.77	672.52	640.77	672.52	-1	
17707238543	SMP	1	638.89	669.04	638.89	669.04	-1	
17707246816	SMP	1	639.89	676.24	639.89	676.24	-1	
17707255154	SMP	1	660.01	675.80	660.01	675.80	-1	
17707263528	SMP	1	641.96	672.06	641.96	672.06	-1	
17707271889	SMP	1	642.68	672.19	642.68	672.19	-1	
17707280175	SMP	1	665.62	583.39	665.62	583.39	-1	
17707288582	SMP	1	686.16	561.92	686.16	561.92	-1	
17707296919	SMP	1	713.95	575.36	713.95	575.36	-1	
17707305270	SMP	1	715.75	611.12	715.75	611.12	-1	
17707313497	SMP	1	705.34	589.24	705.34	589.24	-1	
17707321926	SMP	1	712.06	583.29	712.06	583.29	-1	
17707330293	SMP	1	714.47	581.58	714.47	581.58	-1	
17707338487	SMP	1	717.21	575.49	717.21	575.49	-1	
17707346913	SMP	1	741.86	577.63	741.86	577.63	-1	
17707355282	SMP	1	733.30	577.08	733.30	577.08	-1	
17707363715	SMP	1	722.47	575.02	722.47	575.02	-1	
17707371941	SMP	1	725.34	577.07	725.34	577.07	-1	
17707380313	SMP	1	722.02	574.51	722.02	574.51	-1	
17707388660	SMP	1	718.36	576.91	718.36	576.91	-1	
17707397047	SMP	1	713.32	574.76	713.32	574.76	-1	
17707405311	SMP	1	720.79	574.48	720.79	574.48	-1	
17707413642	SMP	1	716.63	580.26	716.63	580.26	-1	
17707422034	SMP	1	710.12	581.98	710.12	581.98	-1	
17707430401	SMP	1	707.82	574.95	707.82	574.95	-1	
17707438647	SMP	1	709.76	573.32	709.76	573.32	-1	
17707447080	SMP	1	714.73	567.50	714.73	567.50	-1	
17707455420	SMP	1	714.51	592.53	714.51	592.53	-1	
17707463767	SMP	1	837.56	563.77	837.56	563.77	-1	
17707472038	SMP	1	859.23	555.66	859.23	555.66	-1	
17707480458	SMP	1	847.67	540.94	847.67	540.94	-1	
17707488791	SMP	1	869.10	591.42	869.10	591.42	-1	
17707497038	SMP	1	845.24	561.83	845.24	561.83	-1	
17707505382	SMP	1	847.70	554.97	847.70	554.97	-1	
17707513770	SMP	1	872.28	564.41	872.28	564.41	-1	
17707522165	SMP	1	853.53	582.35	853.53	582.35	-1	
17707530451	SMP	1	862.41	542.48	862.41	542.48	-1	
17707538765	SMP	1	861.22	573.36	861.22	573.36	-1	
17707547156	SMP	1	864.53	521.06	864.53	521.06	-1	
17707555548	SMP	1	868.93	588.06	868.93	588.06	-1	
17707563843	SMP	1	857.54	547.93	857.54	547.93	-1	
17707572160	SMP	1	851.70	524.62	851.70	524.62	-1	
17707580541	SMP	1	866.72	564.54	866.72	564.54	-1	
17707588873	SMP	1	863.21	517.61	863.21	517.61	-1	
17707597153	SMP	1	0.00	0.00	0.00	0.00	-1	
17707605545	SMP	1	0.00	0.00	0.00	0.00	-1	
17707613906	SMP	1	0.00	0.00	0.00	0.00	-1	
17707622172	SMP	1	0.00	0.00	0.00	0.00	-1	
17707630508	SMP	1	0.00	0.00	0.00	0.00	-1	
17707638953	SMP	1	0.00	0.00	0.00	0.00	-1	
17707647284	SMP	1	0.00	0.00	0.00	0.00	-1	
17707655501	SMP	1	0.00	0.00	0.00	0.00	-1	
17707663899	SMP	1	0.00	0.00	0.00	0.00	-1	
17707672283	SMP	1	0.00	0.00	0.00	0.00	-1	
17707680664	SMP	1	0.00	0.00	0.00	0.00	-1	
17707688956	SMP	1	0.00	0.00	0.00	0.00	-1	
17707697289	SMP	1	0.00	0.00	0.00	0.00	-1	
17707705631	SMP	1	0.00	0.00	0.00	0.00	-1	
17707714042	SMP	1	0.00	0.00	0.00	0.00	-1	
17707722301	SMP	1	0.00	0.00	0.00	0.00	-1	
17707730612	SMP	1	0.00	0.00	0.00	0.00	-1	
17707739019	SMP	1	0.00	0.00	0.00	0.00	-1	
17707747277	SMP	1	0.00	0.00	0.00	0.00	-1	
17707755643	SMP	1	0.00	0.00	0.00	0.00	-1	
17707764177	SMP	1	0.00	0.00	0.00	0.00	-1	
17707772428	SMP	1	0.00	0.00	0.00	0.00	-1	
17707780681	SMP	1	0.00	0.00	0.00	0.00	-1	
17707789022	SMP	1	0.00	0.00	0.00	0.00	-1	
17707797425	SMP	1	0.00	0.00	0.00	0.00	-1	
17707805788	SMP	1	0.00	0.00	0.00	0.00	-1	
17707814007	SMP	1	0.00	0.00	0.00	0.00	-1	
17707822399	SMP	1	0.00	0.00	0.00	0.00	-1	
17707830775	SMP	1	0.00	0.00	0.00	0.00	-1	
17707839105	SMP	1	0.00	0.00	0.00	0.00	-1	
17707847448	SMP	1	0.00	0.00	0.00	0.00	-1	
17707855766	SMP	1	0.00	0.00	0.00	0.00	-1	
17707864175	SMP	1	0.00	0.00	0.00	0.00	-1	
17707872527	SMP	1	0.00	0.00	0.00	0.00	-1	
17707880793	SMP	1	0.00	0.00	0.00	0.00	-1	
17707889318	SMP	1	0.00	0.00	0.00	0.00	-1	
17707897528	SMP	1	0.00	0.00	0.00	0.00	-1	
17707905775	SMP	1	0.00	0.00	0.00	0.00	-1	
17707914145	SMP	1	0.00	0.00	0.00	0.00	-1	
17707922541	SMP	1	0.00	0.00	0.00	0.00	-1	
17707930937	SMP	1	0.00	0.00	0.00	0.00	-1	
17707939127	SMP	1	0.00	0.00	0.00	0.00	-1	
17707947497	SMP	1	0.00	0.00	0.00	0.00	-1	
17707955934	SMP	1	0.00	0.00	0.00	0.00	-1	
17707964285	SMP	1	0.00	0.00	0.00	0.00	-1	
17707972520	SMP	1	0.00	0.00	0.00	0.00	-1	
17707980876	SMP	1	0.00	0.00	0.00	0.00	-1	
17707989265	SMP	1	0.00	0.00	0.00	0.00	-1	
17708155678	SMP	1	0.00	0.00	0.00	0.00	-1	
17708228229	SMP	1	850.49	588.96	850.49	588.96	-1	
17708236430	SMP	1	849.90	591.50	849.90	591.50	-1	
17708244781	SMP	1	847.62	588.90	847.62	588.90	-1	
17708253178	SMP	1	846.86	583.75	846.86	583.75	-1	
17708261392	SMP	1	850.63	580.41	850.63	580.41	-1	
17708269774	SMP	1	851.40	573.53	851.40	573.53	-1	
17708278180	SMP	1	843.25	578.26	843.25	578.26	-1	
17708286549	SMP	1	785.62	580.86	785.62	580.86	-1	
17708294797	SMP	1	740.09	584.76	740.09	584.76	-1	
17708303151	SMP	1	686.95	586.27	686.95	586.27	-1	
17708311537	SMP	1	688.38	606.57	688.38	606.57	-1	
17708319770	SMP	1	702.23	607.53	702.23	607.53	-1	
17708328195	SMP	1	690.02	591.47	690.02	591.47	-1	
17708336516	SMP	1	675.96	605.52	675.96	605.52	-1	
17708344907	SMP	1	688.69	619.14	688.69	619.14	-1	
17708353095	SMP	1	687.58	606.00	687.58	606.00	-1	
17708361571	SMP	1	675.06	580.93	675.06	580.93	-1	
17708369896	SMP	1	676.74	608.97	676.74	608.97	-1	
17708378274	SMP	1	685.57	603.42	685.57	603.42	-1	
17708386511	SMP	1	674.91	603.91	674.91	603.91	-1	
17708394905	SMP	1	671.84	611.59	671.84	611.59	-1	
17708403313	SMP	1	683.14	591.45	683.14	591.45	-1	
17708411693	SMP	1	678.62	598.51	678.62	598.51	-1	
17708419903	SMP	1	671.25	603.90	671.25	603.90	-1	
17708428260	SMP	1	685.23	602.25	685.23	602.25	-1	
17708436653	SMP	1	676.39	598.81	676.39	598.81	-1	
17708445049	SMP	1	668.84	595.81	668.84	595.81	-1	
17708453269	SMP	1	671.99	597.84	671.99	597.84	-1	
17708461668	SMP	1	678.39	595.81	678.39	595.81	-1	
17708470027	SMP	1	674.79	592.61	674.79	592.61	-1	
17708478246	SMP	1	674.91	598.93	674.91	598.93	-1	
17708486633	SMP	1	676.12	598.50	676.12	598.50	-1	
17708495049	SMP	1	675.50	603.79	675.50	603.79	-1	
17708503426	SMP	1	666.80	598.56	666.80	598.56	-1	
17708511661	SMP	1	673.19	596.58	673.19	596.58	-1	
17708520055	SMP	1	670.58	588.53	670.58	588.53	-1	
17708528407	SMP	1	670.60	586.08	670.60	586.08	-1	
17708536790	SMP	1	672.50	582.32	672.50	582.32	-1	
17708545026	SMP	1	668.84	588.61	668.84	588.61	-1	
17708553377	SMP	1	673.64	580.25	673.64	580.25	-1	
17708561775	SMP	1	667.61	604.95	667.61	604.95	-1	
17708570170	SMP	1	672.91	616.45	672.91	616.45	-1	
17708578389	SMP	1	666.26	612.43	666.26	612.43	-1	
17708586784	SMP	1	674.85	591.87	674.85	591.87	-1	
17708595184	SMP	1	667.70	609.51	667.70	609.51	-1	
17708603508	SMP	1	664.67	616.34	664.67	616.34	-1	
17708611818	SMP	1	678.73	618.85	678.73	618.85	-1	
17708620139	SMP	1	669.25	614.74	669.25	614.74	-1	
17708628483	SMP	1	661.95	616.92	661.95	616.92	-1	
17708636763	SMP	1	638.99	622.30	638.99	622.30	-1	
17708645146	SMP	1	644.08	619.54	644.08	619.54	-1	
17708653545	SMP	1	631.16	618.58	631.16	618.58	-1	
17708661924	SMP	1	622.99	623.87	622.99	623.87	-1	
17708670143	SMP	1	631.69	619.31	631.69	619.31	-1	
17708678591	SMP	1	628.74	616.80	628.74	616.80	-1	
17708686925	SMP	1	618.47	623.06	618.47	623.06	-1	
17708695394	SMP	1	615.03	621.62	615.03	621.62	-1	
17708703525	SMP	1	615.94	625.31	615.94	625.31	-1	
17708711907	SMP	1	613.60	626.79	613.60	626.79	-1	
17708720251	SMP	1	611.32	628.13	611.32	628.13	-1	
17708728560	SMP	1	610.73	625.30	610.73	625.30	-1	
17708736893	SMP	1	604.24	627.55	604.24	627.55	-1	
17708745334	SMP	1	604.08	619.62	604.08	619.62	-1	
17708753614	SMP	1	604.41	611.51	604.41	611.51	-1	
17708761935	SMP	1	604.80	617.36	604.80	617.36	-1	
17708770297	SMP	1	611.13	617.25	611.13	617.25	-1	
17708778608	SMP	1	615.03	597.55	615.03	597.55	-1	
17708787036	SMP	1	610.71	603.40	610.71	603.40	-1	
17708795267	SMP	1	611.42	605.60	611.42	605.60	-1	
17708803650	SMP	1	611.85	603.07	611.85	603.07	-1	
17708812059	SMP	1	597.20	622.66	597.20	622.66	-1	
17708820392	SMP	1	603.20	610.50	603.20	610.50	-1	
17708828661	SMP	1	602.59	614.88	602.59	614.88	-1	
