## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_190-eye_data.idf
## Date:	22.11.2013 19:39:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27902                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_190                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4694389769	SMP	1	1398.08	720.92	1398.08	720.92	-1	
4694398019	SMP	1	1400.89	703.58	1400.89	703.58	-1	
4694406450	SMP	1	1396.76	669.80	1396.76	669.80	-1	
4694414814	SMP	1	1406.44	714.21	1406.44	714.21	-1	
4694423057	SMP	1	1397.90	712.70	1397.90	712.70	-1	
4694431449	SMP	1	1400.94	694.95	1400.94	694.95	-1	
4694439877	SMP	1	1399.86	696.89	1399.86	696.89	-1	
4694448184	SMP	1	1403.16	701.20	1403.16	701.20	-1	
4694456429	SMP	1	1409.97	704.60	1409.97	704.60	-1	
4694464835	SMP	1	1412.21	694.84	1412.21	694.84	-1	
4694473168	SMP	1	1412.04	715.09	1412.04	715.09	-1	
4694481609	SMP	1	1403.44	689.78	1403.44	689.78	-1	
4694489773	SMP	1	1407.31	690.40	1407.31	690.40	-1	
4694498157	SMP	1	1406.44	689.91	1406.44	689.91	-1	
4694506587	SMP	1	1396.76	698.43	1396.76	698.43	-1	
4694514934	SMP	1	1400.41	699.45	1400.41	699.45	-1	
4694523183	SMP	1	1390.19	712.14	1390.19	712.14	-1	
4694531566	SMP	1	1391.74	725.10	1391.74	725.10	-1	
4694539897	SMP	1	1388.26	711.58	1388.26	711.58	-1	
4694548285	SMP	1	1391.75	691.51	1391.75	691.51	-1	
4694556568	SMP	1	1386.83	708.72	1386.83	708.72	-1	
4694564977	SMP	1	1386.15	701.13	1386.15	701.13	-1	
4694573332	SMP	1	1388.50	684.86	1388.50	684.86	-1	
4694581534	SMP	1	1387.95	697.15	1387.95	697.15	-1	
4694589884	SMP	1	1394.06	699.46	1394.06	699.46	-1	
4694598320	SMP	1	1398.58	687.67	1398.58	687.67	-1	
4694606690	SMP	1	1412.39	705.17	1412.39	705.17	-1	
4694614941	SMP	1	1398.53	708.59	1398.53	708.59	-1	
4694623296	SMP	1	1398.19	677.53	1398.19	677.53	-1	
4694631721	SMP	1	1403.30	699.80	1403.30	699.80	-1	
4694640057	SMP	1	1408.89	694.46	1408.89	694.46	-1	
4694648322	SMP	1	1403.42	670.22	1403.42	670.22	-1	
4694656698	SMP	1	1399.81	671.48	1399.81	671.48	-1	
4694665065	SMP	1	1401.17	677.94	1401.17	677.94	-1	
4694673301	SMP	1	1404.68	666.54	1404.68	666.54	-1	
4694681704	SMP	1	1401.46	687.77	1401.46	687.77	-1	
4694690034	SMP	1	1398.95	639.50	1398.95	639.50	-1	
4694698477	SMP	1	1396.71	659.09	1396.71	659.09	-1	
4694706631	SMP	1	1309.29	685.26	1309.29	685.26	-1	
4694715048	SMP	1	1176.11	687.73	1176.11	687.73	-1	
4694723423	SMP	1	1030.34	645.24	1030.34	645.24	-1	
4694731825	SMP	1	872.51	615.12	872.51	615.12	-1	
4694740004	SMP	1	796.02	561.19	796.02	561.19	-1	
4694748445	SMP	1	685.41	555.50	685.41	555.50	-1	
4694756833	SMP	1	569.61	529.13	569.61	529.13	-1	
4694765185	SMP	1	453.09	449.93	453.09	449.93	-1	
4694773422	SMP	1	407.04	391.21	407.04	391.21	-1	
4694781805	SMP	1	399.05	271.53	399.05	271.53	-1	
4694790181	SMP	1	390.44	416.42	390.44	416.42	-1	
4694798653	SMP	1	384.13	367.40	384.13	367.40	-1	
4694806793	SMP	1	378.39	390.97	378.39	390.97	-1	
4694815152	SMP	1	358.32	401.25	358.32	401.25	-1	
4694823586	SMP	1	351.39	394.11	351.39	394.11	-1	
4694831822	SMP	1	340.04	391.14	340.04	391.14	-1	
4694840168	SMP	1	341.08	382.29	341.08	382.29	-1	
4694848573	SMP	1	362.75	378.64	362.75	378.64	-1	
4694856940	SMP	1	347.87	380.40	347.87	380.40	-1	
4694865176	SMP	1	340.21	386.77	340.21	386.77	-1	
4694873532	SMP	1	348.10	382.69	348.10	382.69	-1	
4694881932	SMP	1	340.38	385.11	340.38	385.11	-1	
4694890293	SMP	1	350.80	375.49	350.80	375.49	-1	
4694898614	SMP	1	347.38	375.29	347.38	375.29	-1	
4694906952	SMP	1	338.94	381.25	338.94	381.25	-1	
4694915311	SMP	1	345.11	373.64	345.11	373.64	-1	
4694923666	SMP	1	330.82	368.83	330.82	368.83	-1	
4694931952	SMP	1	314.90	375.89	314.90	375.89	-1	
4694940293	SMP	1	317.96	368.66	317.96	368.66	-1	
4694948694	SMP	1	329.69	365.45	329.69	365.45	-1	
4694956918	SMP	1	322.21	371.49	322.21	371.49	-1	
4694965349	SMP	1	316.34	359.71	316.34	359.71	-1	
4694973673	SMP	1	318.02	350.08	318.02	350.08	-1	
4694982058	SMP	1	327.68	350.33	327.68	350.33	-1	
4694990300	SMP	1	320.67	362.46	320.67	362.46	-1	
4694998719	SMP	1	324.71	360.76	324.71	360.76	-1	
4695007073	SMP	1	327.80	327.39	327.80	327.39	-1	
4695015425	SMP	1	332.22	349.62	332.22	349.62	-1	
4695023660	SMP	1	334.17	345.74	334.17	345.74	-1	
4695032074	SMP	1	332.52	354.55	332.52	354.55	-1	
4695040454	SMP	1	328.28	400.19	328.28	400.19	-1	
4695048785	SMP	1	313.98	376.34	313.98	376.34	-1	
4695057065	SMP	1	222.08	342.86	222.08	342.86	-1	
4695065386	SMP	1	217.24	332.77	217.24	332.77	-1	
4695073755	SMP	1	207.18	342.43	207.18	342.43	-1	
4695082056	SMP	1	175.22	349.34	175.22	349.34	-1	
4695090455	SMP	1	199.28	346.16	199.28	346.16	-1	
4695098797	SMP	1	201.82	348.65	201.82	348.65	-1	
4695107195	SMP	1	204.54	371.15	204.54	371.15	-1	
4695115426	SMP	1	219.34	310.95	219.34	310.95	-1	
4695123789	SMP	1	210.40	330.68	210.40	330.68	-1	
4695132175	SMP	1	212.21	345.35	212.21	345.35	-1	
4695140538	SMP	1	260.91	450.22	260.91	450.22	-1	
4695148741	SMP	1	215.51	334.31	215.51	334.31	-1	
4695157211	SMP	1	203.66	369.41	203.66	369.41	-1	
4695165566	SMP	1	198.50	378.74	198.50	378.74	-1	
4695173916	SMP	1	215.92	288.61	215.92	288.61	-1	
4695182167	SMP	1	227.85	379.41	227.85	379.41	-1	
4695190539	SMP	1	210.84	352.13	210.84	352.13	-1	
4695198924	SMP	1	184.59	394.86	184.59	394.86	-1	
4695207302	SMP	1	210.07	224.50	210.07	224.50	-1	
4695215535	SMP	1	233.93	284.50	233.93	284.50	-1	
4695223957	SMP	1	231.34	437.44	231.34	437.44	-1	
4695232325	SMP	1	352.44	483.23	352.44	483.23	-1	
4695240541	SMP	1	496.11	501.45	496.11	501.45	-1	
4695248909	SMP	1	643.27	513.09	643.27	513.09	-1	
4695257312	SMP	1	776.07	527.22	776.07	527.22	-1	
4695265666	SMP	1	915.03	527.53	915.03	527.53	-1	
4695273912	SMP	1	1028.51	521.65	1028.51	521.65	-1	
4695282312	SMP	1	1162.92	612.15	1162.92	612.15	-1	
4695290663	SMP	1	1262.69	636.60	1262.69	636.60	-1	
4695299047	SMP	1	1356.27	681.80	1356.27	681.80	-1	
4695307274	SMP	1	1353.47	663.63	1353.47	663.63	-1	
4695315648	SMP	1	1357.09	667.39	1357.09	667.39	-1	
4695324017	SMP	1	1379.69	638.89	1379.69	638.89	-1	
4695332445	SMP	1	1377.51	630.33	1377.51	630.33	-1	
4695340658	SMP	1	1379.47	676.66	1379.47	676.66	-1	
4695349032	SMP	1	1371.27	550.23	1371.27	550.23	-1	
4695357434	SMP	1	1376.62	569.29	1376.62	569.29	-1	
4695365721	SMP	1	1381.43	684.68	1381.43	684.68	-1	
4695374039	SMP	1	1374.88	578.76	1374.88	578.76	-1	
4695382407	SMP	1	1384.20	563.88	1384.20	563.88	-1	
4695390782	SMP	1	1387.46	593.07	1387.46	593.07	-1	
4695399019	SMP	1	1384.80	549.66	1384.80	549.66	-1	
4695407432	SMP	1	1386.55	601.99	1386.55	601.99	-1	
4695415813	SMP	1	1393.84	649.32	1393.84	649.32	-1	
4695424153	SMP	1	1384.79	614.60	1384.79	614.60	-1	
4695432453	SMP	1	1389.70	620.76	1389.70	620.76	-1	
4695440777	SMP	1	1386.39	651.53	1386.39	651.53	-1	
4695449175	SMP	1	1391.63	684.43	1391.63	684.43	-1	
4695457658	SMP	1	1395.33	668.72	1395.33	668.72	-1	
4695465786	SMP	1	1395.84	695.18	1395.84	695.18	-1	
4695474120	SMP	1	1390.93	715.44	1390.93	715.44	-1	
4695482557	SMP	1	1390.66	701.72	1390.66	701.72	-1	
4695490798	SMP	1	1397.89	680.48	1397.89	680.48	-1	
4695499200	SMP	1	1398.55	629.07	1398.55	629.07	-1	
4695507565	SMP	1	1389.46	663.76	1389.46	663.76	-1	
4695515917	SMP	1	1386.46	637.04	1386.46	637.04	-1	
4695524112	SMP	1	1391.30	673.05	1391.30	673.05	-1	
4695532537	SMP	1	1387.27	712.30	1387.27	712.30	-1	
4695540904	SMP	1	1381.66	632.41	1381.66	632.41	-1	
4695549281	SMP	1	1374.63	630.42	1374.63	630.42	-1	
4695557545	SMP	1	1384.18	623.71	1384.18	623.71	-1	
4695565920	SMP	1	1379.13	694.17	1379.13	694.17	-1	
4695574293	SMP	1	1375.64	634.63	1375.64	634.63	-1	
4695582675	SMP	1	1371.63	662.46	1371.63	662.46	-1	
4695590906	SMP	1	1372.38	681.57	1372.38	681.57	-1	
4695599274	SMP	1	1375.14	679.13	1375.14	679.13	-1	
4695607677	SMP	1	1373.32	696.96	1373.32	696.96	-1	
4695615926	SMP	1	1372.23	645.20	1372.23	645.20	-1	
4695624314	SMP	1	1366.05	528.22	1366.05	528.22	-1	
4695632677	SMP	1	1361.45	324.00	1361.45	324.00	-1	
4695641054	SMP	1	1362.80	678.05	1362.80	678.05	-1	
4695649278	SMP	1	1356.22	511.34	1356.22	511.34	-1	
4695657641	SMP	1	1371.14	457.65	1371.14	457.65	-1	
4695666056	SMP	1	1397.82	678.96	1397.82	678.96	-1	
4695674382	SMP	1	1380.85	613.42	1380.85	613.42	-1	
4695682636	SMP	1	1377.68	679.25	1377.68	679.25	-1	
4695691003	SMP	1	1388.58	675.21	1388.58	675.21	-1	
4695699448	SMP	1	1386.99	668.15	1386.99	668.15	-1	
4695707851	SMP	1	1401.09	649.76	1401.09	649.76	-1	
4695716014	SMP	1	1395.52	674.35	1395.52	674.35	-1	
4695724397	SMP	1	1400.18	675.75	1400.18	675.75	-1	
4695732808	SMP	1	1396.35	683.42	1396.35	683.42	-1	
4695741157	SMP	1	1403.83	658.17	1403.83	658.17	-1	
4695749404	SMP	1	1413.08	693.08	1413.08	693.08	-1	
4695757787	SMP	1	1408.86	632.49	1408.86	632.49	-1	
4695766166	SMP	1	1409.81	699.67	1409.81	699.67	-1	
4695774429	SMP	1	1404.35	699.04	1404.35	699.04	-1	
4695782799	SMP	1	1408.49	696.20	1408.49	696.20	-1	
4695791154	SMP	1	1407.42	680.38	1407.42	680.38	-1	
4695799525	SMP	1	1405.77	701.38	1405.77	701.38	-1	
4695807812	SMP	1	1408.62	689.11	1408.62	689.11	-1	
4695816146	SMP	1	1404.75	707.82	1404.75	707.82	-1	
4695824524	SMP	1	1408.94	698.01	1408.94	698.01	-1	
4695832947	SMP	1	1408.81	698.98	1408.81	698.98	-1	
4695841159	SMP	1	1403.25	702.68	1403.25	702.68	-1	
4695849588	SMP	1	1399.58	708.52	1399.58	708.52	-1	
4695857906	SMP	1	1389.40	686.15	1389.40	686.15	-1	
4695866304	SMP	1	1392.31	698.81	1392.31	698.81	-1	
4695874565	SMP	1	1394.09	712.75	1394.09	712.75	-1	
4695882930	SMP	1	1395.29	717.33	1395.29	717.33	-1	
4695891287	SMP	1	1392.78	666.21	1392.78	666.21	-1	
4695899589	SMP	1	1394.05	676.26	1394.05	676.26	-1	
4695907922	SMP	1	1377.88	664.47	1377.88	664.47	-1	
4695916271	SMP	1	1345.61	656.34	1345.61	656.34	-1	
4695924644	SMP	1	1302.79	535.73	1302.79	535.73	-1	
4695932924	SMP	1	1314.73	482.63	1314.73	482.63	-1	
4695941252	SMP	1	1283.24	472.56	1283.24	472.56	-1	
4695949653	SMP	1	1321.42	489.36	1321.42	489.36	-1	
4695958070	SMP	1	1307.69	508.87	1307.69	508.87	-1	
4695966311	SMP	1	1292.64	501.68	1292.64	501.68	-1	
4695974654	SMP	1	1286.66	487.06	1286.66	487.06	-1	
4695983048	SMP	1	1277.10	478.04	1277.10	478.04	-1	
4695991403	SMP	1	1305.14	461.11	1305.14	461.11	-1	
4695999696	SMP	1	1292.80	484.42	1292.80	484.42	-1	
4696008036	SMP	1	1292.88	474.32	1292.88	474.32	-1	
4696016403	SMP	1	1279.95	482.50	1279.95	482.50	-1	
4696024644	SMP	1	1279.18	486.91	1279.18	486.91	-1	
4696033058	SMP	1	1283.94	469.39	1283.94	469.39	-1	
4696041398	SMP	1	1288.54	496.15	1288.54	496.15	-1	
4696049744	SMP	1	1277.42	481.98	1277.42	481.98	-1	
4696058043	SMP	1	1279.07	426.19	1279.07	426.19	-1	
4696066432	SMP	1	1271.87	480.77	1271.87	480.77	-1	
4696074762	SMP	1	1280.71	554.93	1280.71	554.93	-1	
4696083156	SMP	1	1277.59	442.13	1277.59	442.13	-1	
4696091380	SMP	1	1281.52	473.60	1281.52	473.60	-1	
4696099878	SMP	1	1297.36	479.42	1297.36	479.42	-1	
4696108177	SMP	1	1302.60	555.16	1302.60	555.16	-1	
4696116527	SMP	1	1302.71	528.98	1302.71	528.98	-1	
4696124763	SMP	1	1276.49	552.56	1276.49	552.56	-1	
4696133175	SMP	1	1289.61	498.75	1289.61	498.75	-1	
4696141518	SMP	1	1289.38	479.28	1289.38	479.28	-1	
4696149878	SMP	1	1289.04	393.43	1289.04	393.43	-1	
4696158142	SMP	1	1290.90	389.71	1290.90	389.71	-1	
4696166545	SMP	1	1288.02	387.94	1288.02	387.94	-1	
4696174897	SMP	1	1288.88	438.28	1288.88	438.28	-1	
4696183130	SMP	1	1294.98	382.11	1294.98	382.11	-1	
4696191480	SMP	1	1287.84	380.97	1287.84	380.97	-1	
4696199863	SMP	1	1306.57	377.75	1306.57	377.75	-1	
4696208273	SMP	1	1286.45	397.59	1286.45	397.59	-1	
4696216518	SMP	1	1298.11	385.65	1298.11	385.65	-1	
4696224891	SMP	1	1302.04	368.26	1302.04	368.26	-1	
4696233316	SMP	1	1295.41	344.36	1295.41	344.36	-1	
4696241616	SMP	1	1292.18	384.09	1292.18	384.09	-1	
4696249871	SMP	1	1287.73	330.99	1287.73	330.99	-1	
4696258282	SMP	1	1293.14	346.73	1293.14	346.73	-1	
4696266630	SMP	1	1287.04	406.48	1287.04	406.48	-1	
4696275034	SMP	1	1289.83	382.91	1289.83	382.91	-1	
4696283272	SMP	1	1299.43	410.25	1299.43	410.25	-1	
4696291709	SMP	1	1293.72	369.10	1293.72	369.10	-1	
4696300010	SMP	1	1291.80	484.62	1291.80	484.62	-1	
4696308312	SMP	1	1283.48	447.30	1283.48	447.30	-1	
4696316658	SMP	1	1285.16	377.13	1285.16	377.13	-1	
4696325014	SMP	1	1282.47	380.85	1282.47	380.85	-1	
4696333392	SMP	1	1281.17	370.60	1281.17	370.60	-1	
4696341641	SMP	1	1283.11	359.41	1283.11	359.41	-1	
4696350017	SMP	1	1280.72	406.18	1280.72	406.18	-1	
4696358430	SMP	1	1282.92	382.10	1282.92	382.10	-1	
4696366797	SMP	1	1281.03	394.56	1281.03	394.56	-1	
4696375035	SMP	1	1283.39	368.73	1283.39	368.73	-1	
4696383420	SMP	1	1282.59	374.48	1282.59	374.48	-1	
4696391761	SMP	1	1281.16	369.75	1281.16	369.75	-1	
4696400145	SMP	1	1272.93	338.71	1272.93	338.71	-1	
4696408407	SMP	1	1291.78	356.20	1291.78	356.20	-1	
4696416762	SMP	1	1247.23	232.43	1247.23	232.43	-1	
4696425171	SMP	1	1163.07	91.36	1163.07	91.36	-1	
4696433426	SMP	1	1079.44	-29.50	1079.44	-29.50	-1	
4696441782	SMP	1	0.00	-10.64	0.00	-10.64	-1	
4696450139	SMP	1	0.00	-6.56	0.00	-6.56	-1	
4696458466	SMP	1	0.00	-4.71	0.00	-4.71	-1	
4696466755	SMP	1	0.00	-3.66	0.00	-3.66	-1	
4696475138	SMP	1	0.00	-2.97	0.00	-2.97	-1	
4696483546	SMP	1	0.00	-2.48	0.00	-2.48	-1	
4696491949	SMP	1	0.00	-2.11	0.00	-2.11	-1	
4696500142	SMP	1	0.00	-1.82	0.00	-1.82	-1	
4696508557	SMP	1	0.00	-1.59	0.00	-1.59	-1	
4696516890	SMP	1	623.81	-86.30	623.81	-86.30	-1	
4696525211	SMP	1	0.00	-0.07	0.00	-0.07	-1	
4696533513	SMP	1	0.00	-0.07	0.00	-0.07	-1	
4696541838	SMP	1	0.00	-0.07	0.00	-0.07	-1	
4696550244	SMP	1	0.00	-0.06	0.00	-0.06	-1	
4696558731	SMP	1	0.00	-0.06	0.00	-0.06	-1	
4696566899	SMP	1	0.00	-0.06	0.00	-0.06	-1	
4696575279	SMP	1	0.00	-0.06	0.00	-0.06	-1	
4696583657	SMP	1	0.00	-0.06	0.00	-0.06	-1	
4696591889	SMP	1	0.00	-0.06	0.00	-0.06	-1	
4696600259	SMP	1	0.00	-0.05	0.00	-0.05	-1	
4696608715	SMP	1	0.00	0.00	0.00	0.00	-1	
4696617026	SMP	1	0.00	0.00	0.00	0.00	-1	
4696625254	SMP	1	0.00	0.00	0.00	0.00	-1	
4696633681	SMP	1	0.00	0.00	0.00	0.00	-1	
4696642018	SMP	1	0.00	0.00	0.00	0.00	-1	
4696650379	SMP	1	0.00	0.00	0.00	0.00	-1	
4696658668	SMP	1	0.00	0.00	0.00	0.00	-1	
4696667005	SMP	1	0.00	0.00	0.00	0.00	-1	
4696675405	SMP	1	0.00	0.00	0.00	0.00	-1	
4696683835	SMP	1	0.00	0.00	0.00	0.00	-1	
4696692039	SMP	1	0.00	0.00	0.00	0.00	-1	
4696700422	SMP	1	0.00	0.00	0.00	0.00	-1	
4696708709	SMP	1	0.00	0.00	0.00	0.00	-1	
4696717015	SMP	1	0.00	0.00	0.00	0.00	-1	
4696725380	SMP	1	0.00	0.00	0.00	0.00	-1	
4696733783	SMP	1	0.00	0.00	0.00	0.00	-1	
4696742138	SMP	1	0.00	0.00	0.00	0.00	-1	
4696750380	SMP	1	0.00	0.00	0.00	0.00	-1	
4696758753	SMP	1	0.00	0.00	0.00	0.00	-1	
4696767121	SMP	1	0.00	0.00	0.00	0.00	-1	
4696775545	SMP	1	0.00	0.00	0.00	0.00	-1	
4696783770	SMP	1	0.00	0.00	0.00	0.00	-1	
4696792132	SMP	1	0.00	0.00	0.00	0.00	-1	
4696800465	SMP	1	0.00	0.00	0.00	0.00	-1	
4696808922	SMP	1	0.00	0.00	0.00	0.00	-1	
4696817118	SMP	1	0.00	0.00	0.00	0.00	-1	
4696825538	SMP	1	0.00	0.00	0.00	0.00	-1	
4696833894	SMP	1	0.00	0.00	0.00	0.00	-1	
4696842132	SMP	1	0.00	0.00	0.00	0.00	-1	
4696850507	SMP	1	0.00	0.00	0.00	0.00	-1	
4696858895	SMP	1	0.00	0.00	0.00	0.00	-1	
4696867260	SMP	1	0.00	0.00	0.00	0.00	-1	
4696875459	SMP	1	0.00	0.00	0.00	0.00	-1	
4696883912	SMP	1	0.00	0.00	0.00	0.00	-1	
4696892260	SMP	1	0.00	0.00	0.00	0.00	-1	
4696900598	SMP	1	0.00	0.00	0.00	0.00	-1	
4696908899	SMP	1	0.00	0.00	0.00	0.00	-1	
4696917264	SMP	1	0.00	0.00	0.00	0.00	-1	
4696925622	SMP	1	0.00	0.00	0.00	0.00	-1	
4696934025	SMP	1	0.00	0.00	0.00	0.00	-1	
4696942222	SMP	1	0.00	0.00	0.00	0.00	-1	
4696950614	SMP	1	0.00	0.00	0.00	0.00	-1	
4696958996	SMP	1	0.00	0.00	0.00	0.00	-1	
4696967428	SMP	1	0.00	0.00	0.00	0.00	-1	
4696975634	SMP	1	0.00	0.00	0.00	0.00	-1	
4696984022	SMP	1	0.00	0.00	0.00	0.00	-1	
4696992385	SMP	1	0.00	0.00	0.00	0.00	-1	
4697000627	SMP	1	0.00	0.00	0.00	0.00	-1	
4697009023	SMP	1	0.00	0.00	0.00	0.00	-1	
4697017380	SMP	1	0.00	0.00	0.00	0.00	-1	
4697025726	SMP	1	0.00	0.00	0.00	0.00	-1	
4697033996	SMP	1	0.00	0.00	0.00	0.00	-1	
4697042393	SMP	1	0.00	0.00	0.00	0.00	-1	
4697050745	SMP	1	0.00	0.00	0.00	0.00	-1	
4697059143	SMP	1	0.00	0.00	0.00	0.00	-1	
4697067346	SMP	1	0.00	0.00	0.00	0.00	-1	
4697075747	SMP	1	0.00	0.00	0.00	0.00	-1	
4697084146	SMP	1	0.00	0.00	0.00	0.00	-1	
4697092518	SMP	1	0.00	0.00	0.00	0.00	-1	
4697100765	SMP	1	0.00	0.00	0.00	0.00	-1	
4697109148	SMP	1	0.00	0.00	0.00	0.00	-1	
4697117511	SMP	1	0.00	0.00	0.00	0.00	-1	
4697125751	SMP	1	0.00	0.00	0.00	0.00	-1	
4697134142	SMP	1	0.00	0.00	0.00	0.00	-1	
4697142520	SMP	1	0.00	0.00	0.00	0.00	-1	
4697150829	SMP	1	0.00	0.00	0.00	0.00	-1	
4697159173	SMP	1	0.00	0.00	0.00	0.00	-1	
4697167476	SMP	1	0.00	0.00	0.00	0.00	-1	
4697175873	SMP	1	0.00	0.00	0.00	0.00	-1	
4697184278	SMP	1	0.00	0.00	0.00	0.00	-1	
4697192487	SMP	1	0.00	0.00	0.00	0.00	-1	
4697200874	SMP	1	0.00	0.00	0.00	0.00	-1	
4697209253	SMP	1	0.00	0.00	0.00	0.00	-1	
4697217652	SMP	1	0.00	0.00	0.00	0.00	-1	
4697225920	SMP	1	0.00	0.00	0.00	0.00	-1	
4697234272	SMP	1	0.00	0.00	0.00	0.00	-1	
4697242607	SMP	1	0.00	0.00	0.00	0.00	-1	
4697250993	SMP	1	0.00	0.00	0.00	0.00	-1	
4697259244	SMP	1	0.00	0.00	0.00	0.00	-1	
4697267618	SMP	1	0.00	0.00	0.00	0.00	-1	
4697275994	SMP	1	0.00	0.00	0.00	0.00	-1	
4697284255	SMP	1	0.00	0.00	0.00	0.00	-1	
4697292629	SMP	1	0.00	0.00	0.00	0.00	-1	
4697300963	SMP	1	0.00	0.00	0.00	0.00	-1	
4697309414	SMP	1	0.00	0.00	0.00	0.00	-1	
4697317623	SMP	1	0.00	0.00	0.00	0.00	-1	
4697326009	SMP	1	0.00	0.00	0.00	0.00	-1	
4697334366	SMP	1	0.00	0.00	0.00	0.00	-1	
4697342740	SMP	1	0.00	0.00	0.00	0.00	-1	
4697350978	SMP	1	0.00	0.00	0.00	0.00	-1	
4697359388	SMP	1	0.00	0.00	0.00	0.00	-1	
4697367746	SMP	1	0.00	0.00	0.00	0.00	-1	
4697376122	SMP	1	0.00	0.00	0.00	0.00	-1	
4697384396	SMP	1	0.00	0.00	0.00	0.00	-1	
4697392751	SMP	1	0.00	0.00	0.00	0.00	-1	
4697401116	SMP	1	0.00	0.00	0.00	0.00	-1	
4697409521	SMP	1	0.00	0.00	0.00	0.00	-1	
4697417741	SMP	1	0.00	0.00	0.00	0.00	-1	
4697426089	SMP	1	0.00	0.00	0.00	0.00	-1	
4697434525	SMP	1	0.00	0.00	0.00	0.00	-1	
4697442725	SMP	1	0.00	0.00	0.00	0.00	-1	
4697451119	SMP	1	0.00	0.00	0.00	0.00	-1	
4697459553	SMP	1	0.00	0.00	0.00	0.00	-1	
4697467861	SMP	1	0.00	0.00	0.00	0.00	-1	
4697476108	SMP	1	0.00	0.00	0.00	0.00	-1	
4697484509	SMP	1	0.00	0.00	0.00	0.00	-1	
4697492915	SMP	1	0.00	0.00	0.00	0.00	-1	
4697501249	SMP	1	0.00	0.00	0.00	0.00	-1	
4697509628	SMP	1	0.00	0.00	0.00	0.00	-1	
4697517840	SMP	1	0.00	0.00	0.00	0.00	-1	
4697526212	SMP	1	0.00	0.00	0.00	0.00	-1	
4697534492	SMP	1	0.00	0.00	0.00	0.00	-1	
4697542865	SMP	1	0.00	0.00	0.00	0.00	-1	
4697551192	SMP	1	0.00	0.00	0.00	0.00	-1	
4697559676	SMP	1	0.00	0.00	0.00	0.00	-1	
4697567871	SMP	1	0.00	0.00	0.00	0.00	-1	
4697576245	SMP	1	0.00	0.00	0.00	0.00	-1	
4697584615	SMP	1	0.00	0.00	0.00	0.00	-1	
4697593012	SMP	1	0.00	0.00	0.00	0.00	-1	
4697601241	SMP	1	0.00	0.00	0.00	0.00	-1	
4697609725	SMP	1	0.00	0.00	0.00	0.00	-1	
4697617989	SMP	1	0.00	0.00	0.00	0.00	-1	
4697626431	SMP	1	0.00	0.00	0.00	0.00	-1	
4697634595	SMP	1	0.00	0.00	0.00	0.00	-1	
4697642975	SMP	1	0.00	0.00	0.00	0.00	-1	
4697651365	SMP	1	0.00	0.00	0.00	0.00	-1	
4697659697	SMP	1	0.00	0.00	0.00	0.00	-1	
4697667966	SMP	1	0.00	0.00	0.00	0.00	-1	
4697676356	SMP	1	0.00	0.00	0.00	0.00	-1	
4697684745	SMP	1	0.00	0.00	0.00	0.00	-1	
4697693024	SMP	1	0.00	0.00	0.00	0.00	-1	
4697701357	SMP	1	0.00	0.00	0.00	0.00	-1	
4697709700	SMP	1	0.00	0.00	0.00	0.00	-1	
4697718132	SMP	1	0.00	0.00	0.00	0.00	-1	
4697726361	SMP	1	0.00	0.00	0.00	0.00	-1	
4697734748	SMP	1	0.00	0.00	0.00	0.00	-1	
4697743115	SMP	1	0.00	0.00	0.00	0.00	-1	
4697751440	SMP	1	0.00	0.00	0.00	0.00	-1	
4697759734	SMP	1	0.00	0.00	0.00	0.00	-1	
4697768142	SMP	1	0.00	0.00	0.00	0.00	-1	
4697776528	SMP	1	0.00	0.00	0.00	0.00	-1	
4697784870	SMP	1	0.00	0.00	0.00	0.00	-1	
4697793134	SMP	1	0.00	0.00	0.00	0.00	-1	
4697801459	SMP	1	0.00	0.00	0.00	0.00	-1	
4697809853	SMP	1	0.00	0.00	0.00	0.00	-1	
4697818089	SMP	1	0.00	0.00	0.00	0.00	-1	
4697826518	SMP	1	0.00	0.00	0.00	0.00	-1	
4697834890	SMP	1	0.00	0.00	0.00	0.00	-1	
4697843190	SMP	1	0.00	0.00	0.00	0.00	-1	
4697851477	SMP	1	0.00	0.00	0.00	0.00	-1	
4697859831	SMP	1	0.00	0.00	0.00	0.00	-1	
4697868223	SMP	1	0.00	0.00	0.00	0.00	-1	
4697876603	SMP	1	0.00	0.00	0.00	0.00	-1	
