## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_279-eye_data.idf
## Date:	17.12.2013 20:08:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27597                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_279                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2965090411	SMP	1	568.03	234.35	568.03	234.35	-1	
2965098652	SMP	1	404.50	123.98	404.50	123.98	-1	
2965107045	SMP	1	370.46	14.30	370.46	14.30	-1	
2965115377	SMP	1	338.37	10.83	338.37	10.83	-1	
2965123675	SMP	1	339.45	12.37	339.45	12.37	-1	
2965132045	SMP	1	291.23	-7.50	291.23	-7.50	-1	
2965140394	SMP	1	273.15	-10.86	273.15	-10.86	-1	
2965148785	SMP	1	277.29	-14.71	277.29	-14.71	-1	
2965157065	SMP	1	292.70	0.57	292.70	0.57	-1	
2965165450	SMP	1	307.97	-5.84	307.97	-5.84	-1	
2965173747	SMP	1	322.57	-13.79	322.57	-13.79	-1	
2965182165	SMP	1	286.75	-11.66	286.75	-11.66	-1	
2965190424	SMP	1	300.94	-9.23	300.94	-9.23	-1	
2965198791	SMP	1	316.34	-5.96	316.34	-5.96	-1	
2965207195	SMP	1	303.06	-3.52	303.06	-3.52	-1	
2965215684	SMP	1	312.60	-18.27	312.60	-18.27	-1	
2965223771	SMP	1	289.60	-18.16	289.60	-18.16	-1	
2965232157	SMP	1	288.36	-18.19	288.36	-18.19	-1	
2965240565	SMP	1	300.46	-13.24	300.46	-13.24	-1	
2965248914	SMP	1	306.54	-18.08	306.54	-18.08	-1	
2965257119	SMP	1	281.27	-26.34	281.27	-26.34	-1	
2965265540	SMP	1	313.51	-28.81	313.51	-28.81	-1	
2965273902	SMP	1	306.06	-31.63	306.06	-31.63	-1	
2965282172	SMP	1	304.77	-24.97	304.77	-24.97	-1	
2965290562	SMP	1	310.27	-20.30	310.27	-20.30	-1	
2965298867	SMP	1	270.99	-37.34	270.99	-37.34	-1	
2965307309	SMP	1	159.58	-47.94	159.58	-47.94	-1	
2965315559	SMP	1	204.59	-73.13	204.59	-73.13	-1	
2965323909	SMP	1	311.22	-94.40	311.22	-94.40	-1	
2965332286	SMP	1	197.50	-69.29	197.50	-69.29	-1	
2965340644	SMP	1	189.81	-90.54	189.81	-90.54	-1	
2965348904	SMP	1	74.83	-85.32	74.83	-85.32	-1	
2965357294	SMP	1	195.78	-91.89	195.78	-91.89	-1	
2965365710	SMP	1	184.02	-96.07	184.02	-96.07	-1	
2965374034	SMP	1	227.43	-94.82	227.43	-94.82	-1	
2965382273	SMP	1	85.75	-92.95	85.75	-92.95	-1	
2965390648	SMP	1	85.19	-89.15	85.19	-89.15	-1	
2965399054	SMP	1	78.28	-97.67	78.28	-97.67	-1	
2965407299	SMP	1	136.58	-87.17	136.58	-87.17	-1	
2965415651	SMP	1	113.22	-92.62	113.22	-92.62	-1	
2965424018	SMP	1	237.78	-98.62	237.78	-98.62	-1	
2965432426	SMP	1	71.79	-95.38	71.79	-95.38	-1	
2965440677	SMP	1	201.49	-81.08	201.49	-81.08	-1	
2965449048	SMP	1	213.71	-83.91	213.71	-83.91	-1	
2965457409	SMP	1	201.31	-85.48	201.31	-85.48	-1	
2965465779	SMP	1	193.40	-82.47	193.40	-82.47	-1	
2965474073	SMP	1	100.69	-74.06	100.69	-74.06	-1	
2965482439	SMP	1	273.05	-97.98	273.05	-97.98	-1	
2965490786	SMP	1	139.22	-64.96	139.22	-64.96	-1	
2965499145	SMP	1	62.58	-83.19	62.58	-83.19	-1	
2965507377	SMP	1	132.06	-64.34	132.06	-64.34	-1	
2965515822	SMP	1	306.49	-44.62	306.49	-44.62	-1	
2965524192	SMP	1	547.87	169.91	547.87	169.91	-1	
2965532435	SMP	1	825.71	287.17	825.71	287.17	-1	
2965540774	SMP	1	959.81	434.66	959.81	434.66	-1	
2965549151	SMP	1	1071.51	488.49	1071.51	488.49	-1	
2965557557	SMP	1	1236.35	561.19	1236.35	561.19	-1	
2965565831	SMP	1	1292.43	556.07	1292.43	556.07	-1	
2965574155	SMP	1	1286.14	554.30	1286.14	554.30	-1	
2965582523	SMP	1	1286.39	551.34	1286.39	551.34	-1	
2965590897	SMP	1	1294.55	555.98	1294.55	555.98	-1	
2965599143	SMP	1	1285.92	557.28	1285.92	557.28	-1	
2965607551	SMP	1	1292.51	560.39	1292.51	560.39	-1	
2965615904	SMP	1	1295.68	565.06	1295.68	565.06	-1	
2965624219	SMP	1	1289.11	566.11	1289.11	566.11	-1	
2965632643	SMP	1	1294.57	565.88	1294.57	565.88	-1	
2965640920	SMP	1	1294.80	567.03	1294.80	567.03	-1	
2965649310	SMP	1	1297.60	569.52	1297.60	569.52	-1	
2965657653	SMP	1	1298.62	569.53	1298.62	569.53	-1	
2965665857	SMP	1	1301.00	571.68	1301.00	571.68	-1	
2965674271	SMP	1	1301.85	573.85	1301.85	573.85	-1	
2965682656	SMP	1	1292.81	578.01	1292.81	578.01	-1	
2965690908	SMP	1	1300.81	583.58	1300.81	583.58	-1	
2965699292	SMP	1	1300.77	582.49	1300.77	582.49	-1	
2965707601	SMP	1	1304.35	580.91	1304.35	580.91	-1	
2965716048	SMP	1	1306.04	580.08	1306.04	580.08	-1	
2965724226	SMP	1	1304.84	578.53	1304.84	578.53	-1	
2965732683	SMP	1	1305.09	573.19	1305.09	573.19	-1	
2965741030	SMP	1	1304.12	579.30	1304.12	579.30	-1	
2965749400	SMP	1	1302.76	580.16	1302.76	580.16	-1	
2965757646	SMP	1	1282.92	581.17	1282.92	581.17	-1	
2965766017	SMP	1	1258.73	579.51	1258.73	579.51	-1	
2965774396	SMP	1	1302.97	579.70	1302.97	579.70	-1	
2965782785	SMP	1	1289.11	575.19	1289.11	575.19	-1	
2965791021	SMP	1	1287.88	574.78	1287.88	574.78	-1	
2965799420	SMP	1	1295.33	575.17	1295.33	575.17	-1	
2965807767	SMP	1	1297.63	578.46	1297.63	578.46	-1	
2965816007	SMP	1	1312.33	575.90	1312.33	575.90	-1	
2965824387	SMP	1	1301.59	576.60	1301.59	576.60	-1	
2965832761	SMP	1	1288.48	573.22	1288.48	573.22	-1	
2965841149	SMP	1	1297.70	570.29	1297.70	570.29	-1	
2965849428	SMP	1	1287.47	569.04	1287.47	569.04	-1	
2965857785	SMP	1	1283.70	571.95	1283.70	571.95	-1	
2965866139	SMP	1	1285.87	570.03	1285.87	570.03	-1	
2965874545	SMP	1	1296.82	571.80	1296.82	571.80	-1	
2965882806	SMP	1	1288.16	573.20	1288.16	573.20	-1	
2965891148	SMP	1	1299.87	573.78	1299.87	573.78	-1	
2965899518	SMP	1	1293.93	577.85	1293.93	577.85	-1	
2965907889	SMP	1	1282.47	579.72	1282.47	579.72	-1	
2965916116	SMP	1	1283.30	581.27	1283.30	581.27	-1	
2965924535	SMP	1	1293.10	578.43	1293.10	578.43	-1	
2965932933	SMP	1	1292.08	584.21	1292.08	584.21	-1	
2965941147	SMP	1	1295.09	581.94	1295.09	581.94	-1	
2965949513	SMP	1	1297.28	584.12	1297.28	584.12	-1	
2965957919	SMP	1	1179.39	580.00	1179.39	580.00	-1	
2965966267	SMP	1	1190.08	572.85	1190.08	572.85	-1	
2965974510	SMP	1	1218.91	579.50	1218.91	579.50	-1	
2965982910	SMP	1	1220.43	576.59	1220.43	576.59	-1	
2965991275	SMP	1	1209.03	571.60	1209.03	571.60	-1	
2965999764	SMP	1	1189.77	575.82	1189.77	575.82	-1	
2966007918	SMP	1	1194.53	571.15	1194.53	571.15	-1	
2966016254	SMP	1	1195.39	567.60	1195.39	567.60	-1	
2966024655	SMP	1	1206.67	568.41	1206.67	568.41	-1	
2966033022	SMP	1	1211.34	565.80	1211.34	565.80	-1	
2966041300	SMP	1	1202.02	561.75	1202.02	561.75	-1	
2966049650	SMP	1	1195.48	562.50	1195.48	562.50	-1	
2966058046	SMP	1	1196.43	565.24	1196.43	565.24	-1	
2966066393	SMP	1	1214.64	562.11	1214.64	562.11	-1	
2966074733	SMP	1	1202.14	561.93	1202.14	561.93	-1	
2966083022	SMP	1	1198.70	562.59	1198.70	562.59	-1	
2966091372	SMP	1	1211.65	562.89	1211.65	562.89	-1	
2966099633	SMP	1	1220.49	564.99	1220.49	564.99	-1	
2966107981	SMP	1	1214.79	567.90	1214.79	567.90	-1	
2966116417	SMP	1	1222.42	561.95	1222.42	561.95	-1	
2966124770	SMP	1	1204.34	565.13	1204.34	565.13	-1	
2966133121	SMP	1	1203.08	568.88	1203.08	568.88	-1	
2966141379	SMP	1	1209.65	568.09	1209.65	568.09	-1	
2966149766	SMP	1	1221.49	568.48	1221.49	568.48	-1	
2966158123	SMP	1	1206.57	572.79	1206.57	572.79	-1	
2966166431	SMP	1	1218.63	567.33	1218.63	567.33	-1	
2966174768	SMP	1	1230.96	564.62	1230.96	564.62	-1	
2966183154	SMP	1	1226.84	562.43	1226.84	562.43	-1	
2966191660	SMP	1	1225.90	566.80	1225.90	566.80	-1	
2966199782	SMP	1	1215.71	562.14	1215.71	562.14	-1	
2966208143	SMP	1	1207.38	562.62	1207.38	562.62	-1	
2966216504	SMP	1	1214.11	560.18	1214.11	560.18	-1	
2966224741	SMP	1	1213.06	559.74	1213.06	559.74	-1	
2966233161	SMP	1	1202.04	557.65	1202.04	557.65	-1	
2966241516	SMP	1	1208.29	560.07	1208.29	560.07	-1	
2966249918	SMP	1	1208.72	558.35	1208.72	558.35	-1	
2966258124	SMP	1	1208.47	557.31	1208.47	557.31	-1	
2966266525	SMP	1	1206.99	558.79	1206.99	558.79	-1	
2966274910	SMP	1	1210.18	558.43	1210.18	558.43	-1	
2966283292	SMP	1	1207.95	557.74	1207.95	557.74	-1	
2966291508	SMP	1	1216.13	558.75	1216.13	558.75	-1	
2966299876	SMP	1	1216.09	558.95	1216.09	558.95	-1	
2966308266	SMP	1	1211.53	560.36	1211.53	560.36	-1	
2966316628	SMP	1	1218.96	558.46	1218.96	558.46	-1	
2966324871	SMP	1	1223.07	557.88	1223.07	557.88	-1	
2966333266	SMP	1	1218.95	556.80	1218.95	556.80	-1	
2966341647	SMP	1	1217.48	554.81	1217.48	554.81	-1	
2966349905	SMP	1	1218.07	553.78	1218.07	553.78	-1	
2966358281	SMP	1	1220.45	553.00	1220.45	553.00	-1	
2966366639	SMP	1	1218.90	552.69	1218.90	552.69	-1	
2966375007	SMP	1	1215.72	553.62	1215.72	553.62	-1	
2966383279	SMP	1	1218.45	549.90	1218.45	549.90	-1	
2966391629	SMP	1	1218.72	547.68	1218.72	547.68	-1	
2966399970	SMP	1	1213.33	546.73	1213.33	546.73	-1	
2966408411	SMP	1	1206.44	547.33	1206.44	547.33	-1	
2966416649	SMP	1	1204.59	548.64	1204.59	548.64	-1	
2966424971	SMP	1	1215.07	548.00	1215.07	548.00	-1	
2966433406	SMP	1	1212.09	548.05	1212.09	548.05	-1	
2966441746	SMP	1	1205.58	550.43	1205.58	550.43	-1	
2966450033	SMP	1	1202.00	549.64	1202.00	549.64	-1	
2966458378	SMP	1	1207.26	550.48	1207.26	550.48	-1	
2966466751	SMP	1	1211.62	550.28	1211.62	550.28	-1	
2966475089	SMP	1	1208.07	553.77	1208.07	553.77	-1	
2966483375	SMP	1	1202.04	555.73	1202.04	555.73	-1	
2966491767	SMP	1	1220.87	557.36	1220.87	557.36	-1	
2966500130	SMP	1	1203.58	557.72	1203.58	557.72	-1	
2966508353	SMP	1	1200.34	556.28	1200.34	556.28	-1	
2966516795	SMP	1	1205.76	558.00	1205.76	558.00	-1	
2966525122	SMP	1	1207.15	565.39	1207.15	565.39	-1	
2966533535	SMP	1	1229.74	558.15	1229.74	558.15	-1	
2966541745	SMP	1	1213.13	561.34	1213.13	561.34	-1	
2966550099	SMP	1	1205.03	563.38	1205.03	563.38	-1	
2966558511	SMP	1	1200.86	561.79	1200.86	561.79	-1	
2966566919	SMP	1	1207.98	566.17	1207.98	566.17	-1	
2966575115	SMP	1	1208.68	570.01	1208.68	570.01	-1	
2966583514	SMP	1	1223.42	590.46	1223.42	590.46	-1	
2966591846	SMP	1	1684.21	647.25	1684.21	647.25	-1	
2966600289	SMP	1	1634.03	731.82	1634.03	731.82	-1	
2966608554	SMP	1	0.00	0.00	0.00	0.00	-1	
2966616865	SMP	1	0.00	0.00	0.00	0.00	-1	
2966625247	SMP	1	0.00	0.00	0.00	0.00	-1	
2966633531	SMP	1	0.00	0.00	0.00	0.00	-1	
2966641885	SMP	1	0.00	0.00	0.00	0.00	-1	
2966650276	SMP	1	0.00	0.00	0.00	0.00	-1	
2966658639	SMP	1	0.00	0.00	0.00	0.00	-1	
2966675265	SMP	1	0.00	0.00	0.00	0.00	-1	
2966683655	SMP	1	0.00	0.00	0.00	0.00	-1	
2966691991	SMP	1	0.00	0.00	0.00	0.00	-1	
2966700245	SMP	1	1671.21	692.59	1671.21	692.59	-1	
2966708614	SMP	1	1733.70	673.78	1733.70	673.78	-1	
2966716990	SMP	1	1609.30	668.69	1609.30	668.69	-1	
2966725418	SMP	1	0.00	0.00	0.00	0.00	-1	
2966733644	SMP	1	1629.92	663.55	1629.92	663.55	-1	
2966742050	SMP	1	1632.65	597.03	1632.65	597.03	-1	
2966750393	SMP	1	1716.33	582.37	1716.33	582.37	-1	
2966758639	SMP	1	1689.96	592.94	1689.96	592.94	-1	
2966767027	SMP	1	1625.63	583.25	1625.63	583.25	-1	
2966775380	SMP	1	1633.04	582.53	1633.04	582.53	-1	
2966783705	SMP	1	1609.23	587.41	1609.23	587.41	-1	
2966791992	SMP	1	1619.44	593.06	1619.44	593.06	-1	
2966800446	SMP	1	1617.89	594.68	1617.89	594.68	-1	
2966808788	SMP	1	1595.12	594.46	1595.12	594.46	-1	
2966817127	SMP	1	1590.23	598.76	1590.23	598.76	-1	
2966825367	SMP	1	1619.96	594.51	1619.96	594.51	-1	
2966833747	SMP	1	1578.27	596.39	1578.27	596.39	-1	
2966842143	SMP	1	1592.31	599.66	1592.31	599.66	-1	
2966850548	SMP	1	1581.63	600.59	1581.63	600.59	-1	
2966858783	SMP	1	1612.62	597.14	1612.62	597.14	-1	
2966867135	SMP	1	1626.25	602.60	1626.25	602.60	-1	
2966875478	SMP	1	1609.41	598.46	1609.41	598.46	-1	
2966883750	SMP	1	1598.92	597.99	1598.92	597.99	-1	
2966892117	SMP	1	1592.71	599.62	1592.71	599.62	-1	
2966900519	SMP	1	1601.21	595.58	1601.21	595.58	-1	
2966908875	SMP	1	1599.88	592.00	1599.88	592.00	-1	
2966917156	SMP	1	1579.99	594.93	1579.99	594.93	-1	
2966925496	SMP	1	1610.72	594.30	1610.72	594.30	-1	
2966933895	SMP	1	1609.52	593.06	1609.52	593.06	-1	
2966942196	SMP	1	1599.19	595.04	1599.19	595.04	-1	
2966950484	SMP	1	1608.18	591.01	1608.18	591.01	-1	
2966958873	SMP	1	1629.21	599.70	1629.21	599.70	-1	
2966967277	SMP	1	1683.21	618.66	1683.21	618.66	-1	
2966975636	SMP	1	1710.32	672.18	1710.32	672.18	-1	
2966983885	SMP	1	1639.23	652.59	1639.23	652.59	-1	
2966992272	SMP	1	1672.63	643.45	1672.63	643.45	-1	
2967000643	SMP	1	1710.45	637.43	1710.45	637.43	-1	
2967009026	SMP	1	1713.98	653.85	1713.98	653.85	-1	
2967017239	SMP	1	1716.64	659.85	1716.64	659.85	-1	
2967025619	SMP	1	1703.85	657.01	1703.85	657.01	-1	
2967034062	SMP	1	1690.04	650.14	1690.04	650.14	-1	
2967042246	SMP	1	1728.82	656.27	1728.82	656.27	-1	
2967050616	SMP	1	1715.20	665.36	1715.20	665.36	-1	
2967059030	SMP	1	1710.36	678.59	1710.36	678.59	-1	
2967067368	SMP	1	1736.54	669.46	1736.54	669.46	-1	
2967075631	SMP	1	1664.74	669.18	1664.74	669.18	-1	
2967084002	SMP	1	1706.05	681.51	1706.05	681.51	-1	
2967092345	SMP	1	1709.11	663.42	1709.11	663.42	-1	
2967100699	SMP	1	1719.45	671.30	1719.45	671.30	-1	
2967108981	SMP	1	0.00	0.00	0.00	0.00	-1	
2967117378	SMP	1	1722.56	664.89	1722.56	664.89	-1	
2967125815	SMP	1	1712.67	677.11	1712.67	677.11	-1	
2967134132	SMP	1	0.00	0.00	0.00	0.00	-1	
2967142376	SMP	1	0.00	0.00	0.00	0.00	-1	
2967150735	SMP	1	0.00	0.00	0.00	0.00	-1	
2967159158	SMP	1	1729.30	676.00	1729.30	676.00	-1	
2967167365	SMP	1	0.00	0.00	0.00	0.00	-1	
2967175806	SMP	1	1738.20	669.79	1738.20	669.79	-1	
2967184111	SMP	1	1735.53	674.21	1735.53	674.21	-1	
2967192516	SMP	1	1725.86	680.44	1725.86	680.44	-1	
2967200748	SMP	1	1724.36	674.56	1724.36	674.56	-1	
2967209150	SMP	1	0.00	0.00	0.00	0.00	-1	
2967217488	SMP	1	1728.38	673.50	1728.38	673.50	-1	
2967225811	SMP	1	1722.47	680.87	1722.47	680.87	-1	
2967234116	SMP	1	1722.77	680.02	1722.77	680.02	-1	
2967242527	SMP	1	1708.92	680.44	1708.92	680.44	-1	
2967250860	SMP	1	1723.32	672.39	1723.32	672.39	-1	
2967259244	SMP	1	1730.71	670.63	1730.71	670.63	-1	
2967267499	SMP	1	1735.47	672.06	1735.47	672.06	-1	
2967275875	SMP	1	0.00	0.00	0.00	0.00	-1	
2967284264	SMP	1	1728.08	663.23	1728.08	663.23	-1	
2967292622	SMP	1	1707.41	656.78	1707.41	656.78	-1	
2967300858	SMP	1	1736.11	667.78	1736.11	667.78	-1	
2967309260	SMP	1	1727.43	662.82	1727.43	662.82	-1	
2967317651	SMP	1	0.00	0.00	0.00	0.00	-1	
2967325823	SMP	1	0.00	0.00	0.00	0.00	-1	
2967334229	SMP	1	0.00	0.00	0.00	0.00	-1	
2967342628	SMP	1	0.00	0.00	0.00	0.00	-1	
2967350986	SMP	1	1726.29	660.73	1726.29	660.73	-1	
2967359261	SMP	1	0.00	0.00	0.00	0.00	-1	
2967367653	SMP	1	0.00	0.00	0.00	0.00	-1	
2967375977	SMP	1	0.00	0.00	0.00	0.00	-1	
2967384354	SMP	1	0.00	0.00	0.00	0.00	-1	
2967392638	SMP	1	0.00	0.00	0.00	0.00	-1	
2967400996	SMP	1	0.00	0.00	0.00	0.00	-1	
2967409372	SMP	1	0.00	0.00	0.00	0.00	-1	
2967417725	SMP	1	0.00	0.00	0.00	0.00	-1	
2967426003	SMP	1	1725.42	634.42	1725.42	634.42	-1	
2967434367	SMP	1	0.00	0.00	0.00	0.00	-1	
2967442749	SMP	1	0.00	0.00	0.00	0.00	-1	
2967450994	SMP	1	0.00	0.00	0.00	0.00	-1	
2967459398	SMP	1	0.00	0.00	0.00	0.00	-1	
2967467730	SMP	1	0.00	0.00	0.00	0.00	-1	
2967476119	SMP	1	0.00	0.00	0.00	0.00	-1	
2967484378	SMP	1	0.00	0.00	0.00	0.00	-1	
2967492713	SMP	1	0.00	0.00	0.00	0.00	-1	
2967501106	SMP	1	0.00	0.00	0.00	0.00	-1	
2967509503	SMP	1	0.00	0.00	0.00	0.00	-1	
2967517725	SMP	1	0.00	0.00	0.00	0.00	-1	
2967526129	SMP	1	0.00	0.00	0.00	0.00	-1	
2967534480	SMP	1	0.00	0.00	0.00	0.00	-1	
2967542880	SMP	1	0.00	0.00	0.00	0.00	-1	
2967551111	SMP	1	0.00	0.00	0.00	0.00	-1	
2967559527	SMP	1	0.00	0.00	0.00	0.00	-1	
2967567814	SMP	1	0.00	0.00	0.00	0.00	-1	
2967584535	SMP	1	0.00	0.00	0.00	0.00	-1	
2967592831	SMP	1	0.00	0.00	0.00	0.00	-1	
2967601254	SMP	1	0.00	0.00	0.00	0.00	-1	
2967609505	SMP	1	0.00	0.00	0.00	0.00	-1	
2967617885	SMP	1	1715.56	641.42	1715.56	641.42	-1	
2967626221	SMP	1	0.00	0.00	0.00	0.00	-1	
2967634633	SMP	1	0.00	0.00	0.00	0.00	-1	
2967642867	SMP	1	0.00	0.00	0.00	0.00	-1	
2967651243	SMP	1	0.00	0.00	0.00	0.00	-1	
2967659599	SMP	1	0.00	0.00	0.00	0.00	-1	
2967667998	SMP	1	0.00	0.00	0.00	0.00	-1	
2967676232	SMP	1	1677.53	985.23	1677.53	985.23	-1	
2967684748	SMP	1	0.00	0.00	0.00	0.00	-1	
2967692987	SMP	1	0.00	0.00	0.00	0.00	-1	
2967701349	SMP	1	0.00	0.00	0.00	0.00	-1	
2967709598	SMP	1	0.00	0.00	0.00	0.00	-1	
2967718062	SMP	1	0.00	0.00	0.00	0.00	-1	
2967726351	SMP	1	0.00	0.00	0.00	0.00	-1	
2967734693	SMP	1	0.00	0.00	0.00	0.00	-1	
2967743005	SMP	1	0.00	0.00	0.00	0.00	-1	
2967751391	SMP	1	0.00	0.00	0.00	0.00	-1	
2967759733	SMP	1	0.00	0.00	0.00	0.00	-1	
2967768004	SMP	1	0.00	0.00	0.00	0.00	-1	
2967776355	SMP	1	0.00	0.00	0.00	0.00	-1	
2967784709	SMP	1	0.00	0.00	0.00	0.00	-1	
2967793114	SMP	1	0.00	0.00	0.00	0.00	-1	
2967801358	SMP	1	0.00	0.00	0.00	0.00	-1	
2967809770	SMP	1	0.00	0.00	0.00	0.00	-1	
2967818083	SMP	1	0.00	0.00	0.00	0.00	-1	
2967826472	SMP	1	0.00	0.00	0.00	0.00	-1	
2967834788	SMP	1	0.00	0.00	0.00	0.00	-1	
2967843110	SMP	1	0.00	0.00	0.00	0.00	-1	
2967851498	SMP	1	0.00	0.00	0.00	0.00	-1	
2967859734	SMP	1	0.00	0.00	0.00	0.00	-1	
2967868122	SMP	1	0.00	0.00	0.00	0.00	-1	
2967876497	SMP	1	0.00	0.00	0.00	0.00	-1	
2967884830	SMP	1	0.00	0.00	0.00	0.00	-1	
2967893064	SMP	1	0.00	0.00	0.00	0.00	-1	
2967901466	SMP	1	0.00	0.00	0.00	0.00	-1	
2967909848	SMP	1	0.00	0.00	0.00	0.00	-1	
2967918231	SMP	1	0.00	0.00	0.00	0.00	-1	
2967926482	SMP	1	0.00	0.00	0.00	0.00	-1	
2967934802	SMP	1	0.00	0.00	0.00	0.00	-1	
2967943221	SMP	1	0.00	0.00	0.00	0.00	-1	
2967951612	SMP	1	0.00	0.00	0.00	0.00	-1	
2967959896	SMP	1	0.00	0.00	0.00	0.00	-1	
2967968238	SMP	1	0.00	0.00	0.00	0.00	-1	
2967976600	SMP	1	0.00	0.00	0.00	0.00	-1	
2968001629	SMP	1	0.00	0.00	0.00	0.00	-1	
2968010013	SMP	1	0.00	0.00	0.00	0.00	-1	
2968018210	SMP	1	0.00	0.00	0.00	0.00	-1	
2968026612	SMP	1	0.00	0.00	0.00	0.00	-1	
2968034987	SMP	1	0.00	0.00	0.00	0.00	-1	
2968043369	SMP	1	0.00	0.00	0.00	0.00	-1	
2968051576	SMP	1	0.00	0.00	0.00	0.00	-1	
2968060005	SMP	1	0.00	0.00	0.00	0.00	-1	
2968068345	SMP	1	0.00	0.00	0.00	0.00	-1	
2968076699	SMP	1	0.00	0.00	0.00	0.00	-1	
2968084966	SMP	1	0.00	0.00	0.00	0.00	-1	
2968093346	SMP	1	0.00	0.00	0.00	0.00	-1	
2968101711	SMP	1	0.00	0.00	0.00	0.00	-1	
2968109997	SMP	1	0.00	0.00	0.00	0.00	-1	
2968118383	SMP	1	0.00	0.00	0.00	0.00	-1	
2968126716	SMP	1	0.00	0.00	0.00	0.00	-1	
2968135127	SMP	1	0.00	0.00	0.00	0.00	-1	
2968143335	SMP	1	0.00	0.00	0.00	0.00	-1	
2968151739	SMP	1	0.00	0.00	0.00	0.00	-1	
2968160072	SMP	1	0.00	0.00	0.00	0.00	-1	
2968168480	SMP	1	0.00	0.00	0.00	0.00	-1	
2968176680	SMP	1	0.00	0.00	0.00	0.00	-1	
2968185099	SMP	1	0.00	0.00	0.00	0.00	-1	
2968193471	SMP	1	0.00	0.00	0.00	0.00	-1	
2968201868	SMP	1	0.00	0.00	0.00	0.00	-1	
2968210109	SMP	1	0.00	0.00	0.00	0.00	-1	
2968218459	SMP	1	0.00	0.00	0.00	0.00	-1	
2968226849	SMP	1	0.00	0.00	0.00	0.00	-1	
2968235210	SMP	1	0.00	0.00	0.00	0.00	-1	
2968243479	SMP	1	0.00	0.00	0.00	0.00	-1	
2968251829	SMP	1	0.00	0.00	0.00	0.00	-1	
2968260281	SMP	1	0.00	0.00	0.00	0.00	-1	
2968268460	SMP	1	0.00	0.00	0.00	0.00	-1	
2968276871	SMP	1	0.00	0.00	0.00	0.00	-1	
2968285254	SMP	1	0.00	0.00	0.00	0.00	-1	
2968293587	SMP	1	0.00	0.00	0.00	0.00	-1	
2968301802	SMP	1	0.00	0.00	0.00	0.00	-1	
2968310219	SMP	1	0.00	0.00	0.00	0.00	-1	
2968318585	SMP	1	0.00	0.00	0.00	0.00	-1	
2968326997	SMP	1	0.00	0.00	0.00	0.00	-1	
2968335255	SMP	1	0.00	0.00	0.00	0.00	-1	
2968343586	SMP	1	0.00	0.00	0.00	0.00	-1	
2968351947	SMP	1	0.00	0.00	0.00	0.00	-1	
2968360386	SMP	1	0.00	0.00	0.00	0.00	-1	
2968368638	SMP	1	0.00	0.00	0.00	0.00	-1	
2968376956	SMP	1	0.00	0.00	0.00	0.00	-1	
2968385345	SMP	1	0.00	0.00	0.00	0.00	-1	
2968393579	SMP	1	0.00	0.00	0.00	0.00	-1	
2968401987	SMP	1	0.00	0.00	0.00	0.00	-1	
2968410371	SMP	1	0.00	0.00	0.00	0.00	-1	
2968418708	SMP	1	0.00	0.00	0.00	0.00	-1	
2968426971	SMP	1	0.00	0.00	0.00	0.00	-1	
2968435347	SMP	1	0.00	0.00	0.00	0.00	-1	
2968460429	SMP	1	0.00	0.00	0.00	0.00	-1	
2968468711	SMP	1	0.00	0.00	0.00	0.00	-1	
2968477063	SMP	1	0.00	0.00	0.00	0.00	-1	
2968493743	SMP	1	0.00	0.00	0.00	0.00	-1	
2968502097	SMP	1	0.00	0.00	0.00	0.00	-1	
2968668417	SMP	1	0.00	0.00	0.00	0.00	-1	
2968718254	SMP	1	0.00	0.00	0.00	0.00	-1	
2968768301	SMP	1	0.00	0.00	0.00	0.00	-1	
2968818328	SMP	1	0.00	0.00	0.00	0.00	-1	
2968868286	SMP	1	0.00	0.00	0.00	0.00	-1	
2968918350	SMP	1	0.00	0.00	0.00	0.00	-1	
2968968324	SMP	1	0.00	0.00	0.00	0.00	-1	
2969018426	SMP	1	0.00	0.00	0.00	0.00	-1	
2969068393	SMP	1	0.00	0.00	0.00	0.00	-1	
2969118463	SMP	1	0.00	0.00	0.00	0.00	-1	
2969168509	SMP	1	0.00	0.00	0.00	0.00	-1	
2969218460	SMP	1	0.00	0.00	0.00	0.00	-1	
2969268498	SMP	1	0.00	0.00	0.00	0.00	-1	
