## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_263-eye_data.idf
## Date:	10.12.2013 20:48:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31466                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_263                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1071289406	SMP	1	1269.56	489.18	1269.56	489.18	-1	
1071297694	SMP	1	1265.87	495.45	1265.87	495.45	-1	
1071306115	SMP	1	1262.22	482.26	1262.22	482.26	-1	
1071314399	SMP	1	1272.06	488.01	1272.06	488.01	-1	
1071322838	SMP	1	1274.63	489.30	1274.63	489.30	-1	
1071331089	SMP	1	1272.81	486.88	1272.81	486.88	-1	
1071339528	SMP	1	1272.53	494.52	1272.53	494.52	-1	
1071347835	SMP	1	1269.77	491.84	1269.77	491.84	-1	
1071356205	SMP	1	1267.60	491.00	1267.60	491.00	-1	
1071364397	SMP	1	1267.34	487.85	1267.34	487.85	-1	
1071372842	SMP	1	1267.12	489.62	1267.12	489.62	-1	
1071381190	SMP	1	1265.55	485.31	1265.55	485.31	-1	
1071389601	SMP	1	1273.36	480.92	1273.36	480.92	-1	
1071397837	SMP	1	1438.43	634.90	1438.43	634.90	-1	
1071406201	SMP	1	1438.55	710.10	1438.55	710.10	-1	
1071414541	SMP	1	1442.19	694.04	1442.19	694.04	-1	
1071422860	SMP	1	1439.36	688.67	1439.36	688.67	-1	
1071431254	SMP	1	1431.28	719.50	1431.28	719.50	-1	
1071439644	SMP	1	1424.03	742.83	1424.03	742.83	-1	
1071447964	SMP	1	1413.00	725.03	1413.00	725.03	-1	
1071456207	SMP	1	1423.19	738.87	1423.19	738.87	-1	
1071464584	SMP	1	1408.60	731.15	1408.60	731.15	-1	
1071472974	SMP	1	1422.79	710.21	1422.79	710.21	-1	
1071481313	SMP	1	1418.54	727.50	1418.54	727.50	-1	
1071489520	SMP	1	1419.05	727.75	1419.05	727.75	-1	
1071497983	SMP	1	1419.49	738.02	1419.49	738.02	-1	
1071506319	SMP	1	1423.10	745.03	1423.10	745.03	-1	
1071514688	SMP	1	1466.29	742.91	1466.29	742.91	-1	
1071522962	SMP	1	1433.11	740.14	1433.11	740.14	-1	
1071531319	SMP	1	1426.64	732.61	1426.64	732.61	-1	
1071539683	SMP	1	1427.31	735.39	1427.31	735.39	-1	
1071547944	SMP	1	1419.08	715.60	1419.08	715.60	-1	
1071556317	SMP	1	1426.21	731.76	1426.21	731.76	-1	
1071564666	SMP	1	1424.32	735.93	1424.32	735.93	-1	
1071573085	SMP	1	1428.80	742.46	1428.80	742.46	-1	
1071581329	SMP	1	1424.68	735.64	1424.68	735.64	-1	
1071589694	SMP	1	1442.98	736.35	1442.98	736.35	-1	
1071598076	SMP	1	1435.26	732.11	1435.26	732.11	-1	
1071606442	SMP	1	1434.63	717.44	1434.63	717.44	-1	
1071614689	SMP	1	1428.11	731.38	1428.11	731.38	-1	
1071623164	SMP	1	1435.65	726.92	1435.65	726.92	-1	
1071631463	SMP	1	1439.78	719.58	1439.78	719.58	-1	
1071639771	SMP	1	1431.28	723.65	1431.28	723.65	-1	
1071648080	SMP	1	1443.50	723.25	1443.50	723.25	-1	
1071656500	SMP	1	1433.38	727.00	1433.38	727.00	-1	
1071664833	SMP	1	1436.87	713.20	1436.87	713.20	-1	
1071673201	SMP	1	1437.36	711.83	1437.36	711.83	-1	
1071681429	SMP	1	1435.27	704.80	1435.27	704.80	-1	
1071689825	SMP	1	1428.09	705.07	1428.09	705.07	-1	
1071698181	SMP	1	1436.44	693.66	1436.44	693.66	-1	
1071706484	SMP	1	1438.14	711.83	1438.14	711.83	-1	
1071714801	SMP	1	1439.52	716.69	1439.52	716.69	-1	
1071723200	SMP	1	1430.83	702.65	1430.83	702.65	-1	
1071731554	SMP	1	1454.83	708.32	1454.83	708.32	-1	
1071739814	SMP	1	1438.52	704.76	1438.52	704.76	-1	
1071748187	SMP	1	1430.98	714.54	1430.98	714.54	-1	
1071756583	SMP	1	1420.69	714.36	1420.69	714.36	-1	
1071764893	SMP	1	1426.04	717.41	1426.04	717.41	-1	
1071773208	SMP	1	1450.27	724.48	1450.27	724.48	-1	
1071781552	SMP	1	1423.92	729.79	1423.92	729.79	-1	
1071789970	SMP	1	1421.64	725.38	1421.64	725.38	-1	
1071798305	SMP	1	1419.54	722.46	1419.54	722.46	-1	
1071806542	SMP	1	1415.60	721.77	1415.60	721.77	-1	
1071815007	SMP	1	1403.69	724.96	1403.69	724.96	-1	
1071823352	SMP	1	1398.90	731.18	1398.90	731.18	-1	
1071831563	SMP	1	1400.51	738.27	1400.51	738.27	-1	
1071839938	SMP	1	1408.08	740.55	1408.08	740.55	-1	
1071848325	SMP	1	1402.52	733.80	1402.52	733.80	-1	
1071856688	SMP	1	1400.37	739.16	1400.37	739.16	-1	
1071864936	SMP	1	1417.17	741.93	1417.17	741.93	-1	
1071873325	SMP	1	1421.95	728.73	1421.95	728.73	-1	
1071881673	SMP	1	1445.34	714.14	1445.34	714.14	-1	
1071890020	SMP	1	1462.30	712.49	1462.30	712.49	-1	
1071898341	SMP	1	1450.23	727.05	1450.23	727.05	-1	
1071906708	SMP	1	1424.02	737.54	1424.02	737.54	-1	
1071915047	SMP	1	1439.89	733.88	1439.89	733.88	-1	
1071923427	SMP	1	1446.08	717.70	1446.08	717.70	-1	
1071931682	SMP	1	1434.26	710.38	1434.26	710.38	-1	
1071940046	SMP	1	1427.85	746.72	1427.85	746.72	-1	
1071948425	SMP	1	1441.27	740.65	1441.27	740.65	-1	
1071956719	SMP	1	1432.85	742.15	1432.85	742.15	-1	
1071965027	SMP	1	1414.34	739.14	1414.34	739.14	-1	
1071973452	SMP	1	1411.16	746.21	1411.16	746.21	-1	
1071981825	SMP	1	1396.36	753.00	1396.36	753.00	-1	
1071990183	SMP	1	1391.62	753.95	1391.62	753.95	-1	
1071998451	SMP	1	1404.34	736.93	1404.34	736.93	-1	
1072006804	SMP	1	1405.56	733.60	1405.56	733.60	-1	
1072015266	SMP	1	1418.13	731.01	1418.13	731.01	-1	
1072023426	SMP	1	1436.06	747.11	1436.06	747.11	-1	
1072031829	SMP	1	1415.61	733.39	1415.61	733.39	-1	
1072040168	SMP	1	1410.58	738.18	1410.58	738.18	-1	
1072048563	SMP	1	1419.83	739.19	1419.83	739.19	-1	
1072056844	SMP	1	1414.25	737.44	1414.25	737.44	-1	
1072065235	SMP	1	1403.08	728.68	1403.08	728.68	-1	
1072073549	SMP	1	1413.81	723.51	1413.81	723.51	-1	
1072081922	SMP	1	1424.16	715.16	1424.16	715.16	-1	
1072090173	SMP	1	1427.37	714.87	1427.37	714.87	-1	
1072098549	SMP	1	1427.45	725.64	1427.45	725.64	-1	
1072106966	SMP	1	1427.68	727.66	1427.68	727.66	-1	
1072115165	SMP	1	1425.44	726.99	1425.44	726.99	-1	
1072123548	SMP	1	1412.14	739.00	1412.14	739.00	-1	
1072131916	SMP	1	1420.42	728.89	1420.42	728.89	-1	
1072140342	SMP	1	1425.04	714.05	1425.04	714.05	-1	
1072148573	SMP	1	1426.89	732.77	1426.89	732.77	-1	
1072156918	SMP	1	1431.75	736.79	1431.75	736.79	-1	
1072165383	SMP	1	1439.04	737.90	1439.04	737.90	-1	
1072173693	SMP	1	1438.58	722.68	1438.58	722.68	-1	
1072181913	SMP	1	1427.67	736.74	1427.67	736.74	-1	
1072190310	SMP	1	1434.80	747.47	1434.80	747.47	-1	
1072198688	SMP	1	1429.85	755.55	1429.85	755.55	-1	
1072207051	SMP	1	1432.52	745.01	1432.52	745.01	-1	
1072215330	SMP	1	1446.73	724.74	1446.73	724.74	-1	
1072223718	SMP	1	1437.39	747.15	1437.39	747.15	-1	
1072232050	SMP	1	1447.01	765.20	1447.01	765.20	-1	
1072240316	SMP	1	1436.76	760.61	1436.76	760.61	-1	
1072248681	SMP	1	1438.86	733.24	1438.86	733.24	-1	
1072257025	SMP	1	1433.99	743.93	1433.99	743.93	-1	
1072265478	SMP	1	1432.40	763.55	1432.40	763.55	-1	
1072273683	SMP	1	1418.44	769.01	1418.44	769.01	-1	
1072282067	SMP	1	1391.28	746.02	1391.28	746.02	-1	
1072290426	SMP	1	1418.43	741.79	1418.43	741.79	-1	
1072298827	SMP	1	1424.89	764.05	1424.89	764.05	-1	
1072307045	SMP	1	1422.95	777.48	1422.95	777.48	-1	
1072315404	SMP	1	1419.38	775.43	1419.38	775.43	-1	
1072323792	SMP	1	1410.91	761.78	1410.91	761.78	-1	
1072332147	SMP	1	1401.73	763.61	1401.73	763.61	-1	
1072340410	SMP	1	1408.52	746.22	1408.52	746.22	-1	
1072348802	SMP	1	1411.29	725.89	1411.29	725.89	-1	
1072357165	SMP	1	1422.55	765.05	1422.55	765.05	-1	
1072365396	SMP	1	1405.95	767.62	1405.95	767.62	-1	
1072373841	SMP	1	1410.30	757.29	1410.30	757.29	-1	
1072382196	SMP	1	1414.68	728.56	1414.68	728.56	-1	
1072390555	SMP	1	1414.54	733.91	1414.54	733.91	-1	
1072398805	SMP	1	1417.76	751.66	1417.76	751.66	-1	
1072407240	SMP	1	1429.54	769.86	1429.54	769.86	-1	
1072415511	SMP	1	1433.66	750.27	1433.66	750.27	-1	
1072423940	SMP	1	1431.23	735.07	1431.23	735.07	-1	
1072432177	SMP	1	1444.34	744.38	1444.34	744.38	-1	
1072440619	SMP	1	1429.77	728.49	1429.77	728.49	-1	
1072448929	SMP	1	1447.93	770.71	1447.93	770.71	-1	
1072457302	SMP	1	1450.20	743.08	1450.20	743.08	-1	
1072465513	SMP	1	1437.51	749.39	1437.51	749.39	-1	
1072473941	SMP	1	1424.19	745.71	1424.19	745.71	-1	
1072482289	SMP	1	1437.06	728.39	1437.06	728.39	-1	
1072490662	SMP	1	1439.87	733.88	1439.87	733.88	-1	
1072498907	SMP	1	1437.27	740.23	1437.27	740.23	-1	
1072507335	SMP	1	1443.69	755.78	1443.69	755.78	-1	
1072515679	SMP	1	1443.36	752.56	1443.36	752.56	-1	
1072523935	SMP	1	1432.62	743.73	1432.62	743.73	-1	
1072532301	SMP	1	1436.76	715.39	1436.76	715.39	-1	
1072540708	SMP	1	1432.75	734.65	1432.75	734.65	-1	
1072549051	SMP	1	1433.35	732.51	1433.35	732.51	-1	
1072557287	SMP	1	1430.43	733.36	1430.43	733.36	-1	
1072565675	SMP	1	1438.33	727.44	1438.33	727.44	-1	
1072574036	SMP	1	1438.85	732.68	1438.85	732.68	-1	
1072582377	SMP	1	1437.35	733.06	1437.35	733.06	-1	
1072590696	SMP	1	1446.81	743.02	1446.81	743.02	-1	
1072599062	SMP	1	1437.78	732.38	1437.78	732.38	-1	
1072607421	SMP	1	1440.39	736.12	1440.39	736.12	-1	
1072615814	SMP	1	1438.69	737.00	1438.69	737.00	-1	
1072624079	SMP	1	1444.33	748.78	1444.33	748.78	-1	
1072632408	SMP	1	1432.07	738.76	1432.07	738.76	-1	
1072640749	SMP	1	1429.18	742.98	1429.18	742.98	-1	
1072649051	SMP	1	1447.70	746.18	1447.70	746.18	-1	
1072657368	SMP	1	1444.01	751.12	1444.01	751.12	-1	
1072665802	SMP	1	1451.71	747.55	1451.71	747.55	-1	
1072682448	SMP	1	1429.40	754.58	1429.40	754.58	-1	
1072690778	SMP	1	1467.94	759.38	1467.94	759.38	-1	
1072699161	SMP	1	1452.97	752.17	1452.97	752.17	-1	
1072707539	SMP	1	1486.77	759.82	1486.77	759.82	-1	
1072715784	SMP	1	1635.21	791.93	1635.21	791.93	-1	
1072724286	SMP	1	1539.97	720.08	1539.97	720.08	-1	
1072732525	SMP	1	1655.60	969.97	1655.60	969.97	-1	
1072740901	SMP	1	1259.87	813.63	1259.87	813.63	-1	
1072749209	SMP	1	0.00	0.00	0.00	0.00	-1	
1072757532	SMP	1	0.00	0.00	0.00	0.00	-1	
1072765874	SMP	1	0.00	0.00	0.00	0.00	-1	
1072774198	SMP	1	0.00	0.00	0.00	0.00	-1	
1072782566	SMP	1	0.00	0.00	0.00	0.00	-1	
1072790905	SMP	1	0.00	0.00	0.00	0.00	-1	
1072799289	SMP	1	0.00	0.00	0.00	0.00	-1	
1072807524	SMP	1	0.00	0.00	0.00	0.00	-1	
1072815902	SMP	1	0.00	0.00	0.00	0.00	-1	
1072824324	SMP	1	0.00	0.00	0.00	0.00	-1	
1072832692	SMP	1	0.00	0.00	0.00	0.00	-1	
1072840977	SMP	1	0.00	0.00	0.00	0.00	-1	
1072849309	SMP	1	1081.82	1073.59	1081.82	1073.59	-1	
1072857690	SMP	1	1714.60	941.61	1714.60	941.61	-1	
1072866031	SMP	1	0.00	0.00	0.00	0.00	-1	
1072874332	SMP	1	1586.74	602.41	1586.74	602.41	-1	
1072882654	SMP	1	1579.00	615.16	1579.00	615.16	-1	
1072891029	SMP	1	1650.28	684.75	1650.28	684.75	-1	
1072899427	SMP	1	1661.57	637.50	1661.57	637.50	-1	
1072907693	SMP	1	1605.54	606.31	1605.54	606.31	-1	
1072916029	SMP	1	1625.12	566.11	1625.12	566.11	-1	
1072924367	SMP	1	1472.92	549.27	1472.92	549.27	-1	
1072932664	SMP	1	1475.71	565.87	1475.71	565.87	-1	
1072941023	SMP	1	1477.64	592.74	1477.64	592.74	-1	
1072949401	SMP	1	1471.11	552.49	1471.11	552.49	-1	
1072957775	SMP	1	1619.81	693.29	1619.81	693.29	-1	
1072966133	SMP	1	1590.11	620.99	1590.11	620.99	-1	
1072974385	SMP	1	1586.02	572.62	1586.02	572.62	-1	
1072982769	SMP	1	1544.27	620.00	1544.27	620.00	-1	
1072991176	SMP	1	1411.40	559.32	1411.40	559.32	-1	
1072999415	SMP	1	1370.72	551.53	1370.72	551.53	-1	
1073007770	SMP	1	1360.84	569.58	1360.84	569.58	-1	
1073016565	SMP	1	1367.60	556.84	1367.60	556.84	-1	
1073024546	SMP	1	1353.38	560.66	1353.38	560.66	-1	
1073032782	SMP	1	1383.72	563.59	1383.72	563.59	-1	
1073041114	SMP	1	1367.65	566.44	1367.65	566.44	-1	
1073049599	SMP	1	1375.67	568.47	1375.67	568.47	-1	
1073057724	SMP	1	1383.54	571.30	1383.54	571.30	-1	
1073066163	SMP	1	1369.05	582.14	1369.05	582.14	-1	
1073074526	SMP	1	1371.78	574.43	1371.78	574.43	-1	
1073082903	SMP	1	1372.08	570.42	1372.08	570.42	-1	
1073091139	SMP	1	1384.39	569.68	1384.39	569.68	-1	
1073099564	SMP	1	1382.36	574.01	1382.36	574.01	-1	
1073107930	SMP	1	1381.62	585.03	1381.62	585.03	-1	
1073116276	SMP	1	1392.60	575.83	1392.60	575.83	-1	
1073124516	SMP	1	1405.00	572.77	1405.00	572.77	-1	
1073132881	SMP	1	1418.29	568.32	1418.29	568.32	-1	
1073141270	SMP	1	1383.50	583.71	1383.50	583.71	-1	
1073149741	SMP	1	1388.59	567.80	1388.59	567.80	-1	
1073157907	SMP	1	1383.05	563.59	1383.05	563.59	-1	
1073166265	SMP	1	1381.18	557.17	1381.18	557.17	-1	
1073174646	SMP	1	1441.91	565.16	1441.91	565.16	-1	
1073182929	SMP	1	1432.23	573.28	1432.23	573.28	-1	
1073191256	SMP	1	1386.63	594.78	1386.63	594.78	-1	
1073199620	SMP	1	1435.55	574.63	1435.55	574.63	-1	
1073208020	SMP	1	1393.67	567.87	1393.67	567.87	-1	
1073216265	SMP	1	1396.94	578.54	1396.94	578.54	-1	
1073224715	SMP	1	1407.58	578.81	1407.58	578.81	-1	
1073233058	SMP	1	1402.88	581.79	1402.88	581.79	-1	
1073241367	SMP	1	1377.55	545.54	1377.55	545.54	-1	
1073249608	SMP	1	1372.43	446.62	1372.43	446.62	-1	
1073258030	SMP	1	1362.59	445.73	1362.59	445.73	-1	
1073266414	SMP	1	1338.06	453.97	1338.06	453.97	-1	
1073274794	SMP	1	1317.14	448.53	1317.14	448.53	-1	
1073283016	SMP	1	1294.06	460.40	1294.06	460.40	-1	
1073291387	SMP	1	1327.83	458.01	1327.83	458.01	-1	
1073299794	SMP	1	1321.23	443.21	1321.23	443.21	-1	
1073308171	SMP	1	1319.58	454.68	1319.58	454.68	-1	
1073316392	SMP	1	1325.90	460.42	1325.90	460.42	-1	
1073324751	SMP	1	1330.23	457.59	1330.23	457.59	-1	
1073333106	SMP	1	1328.87	457.44	1328.87	457.44	-1	
1073341422	SMP	1	1324.41	454.85	1324.41	454.85	-1	
1073349757	SMP	1	1311.82	453.15	1311.82	453.15	-1	
1073358156	SMP	1	1309.09	457.89	1309.09	457.89	-1	
1073366483	SMP	1	1316.29	471.23	1316.29	471.23	-1	
1073374782	SMP	1	1311.94	445.29	1311.94	445.29	-1	
1073383214	SMP	1	1331.95	446.68	1331.95	446.68	-1	
1073391513	SMP	1	1323.12	481.52	1323.12	481.52	-1	
1073399923	SMP	1	1320.53	450.89	1320.53	450.89	-1	
1073408143	SMP	1	1315.88	442.25	1315.88	442.25	-1	
1073416546	SMP	1	1314.67	464.25	1314.67	464.25	-1	
1073424899	SMP	1	1314.29	449.27	1314.29	449.27	-1	
1073433262	SMP	1	1314.25	464.62	1314.25	464.62	-1	
1073441487	SMP	1	1308.88	448.23	1308.88	448.23	-1	
1073449875	SMP	1	1318.52	454.87	1318.52	454.87	-1	
1073458259	SMP	1	1306.11	441.72	1306.11	441.72	-1	
1073466554	SMP	1	1321.49	450.64	1321.49	450.64	-1	
1073474910	SMP	1	1311.53	449.10	1311.53	449.10	-1	
1073483290	SMP	1	1323.62	461.97	1323.62	461.97	-1	
1073491638	SMP	1	1309.50	455.44	1309.50	455.44	-1	
1073499938	SMP	1	1309.39	461.52	1309.39	461.52	-1	
1073508264	SMP	1	1312.14	462.56	1312.14	462.56	-1	
1073516640	SMP	1	1306.61	462.53	1306.61	462.53	-1	
1073525027	SMP	1	1308.27	462.43	1308.27	462.43	-1	
1073533265	SMP	1	1304.96	453.44	1304.96	453.44	-1	
1073541631	SMP	1	1291.85	458.33	1291.85	458.33	-1	
1073550057	SMP	1	1299.56	465.41	1299.56	465.41	-1	
1073558383	SMP	1	1299.27	464.58	1299.27	464.58	-1	
1073566587	SMP	1	1297.50	468.66	1297.50	468.66	-1	
1073575559	SMP	1	1297.09	466.03	1297.09	466.03	-1	
1073583429	SMP	1	1295.00	468.84	1295.00	468.84	-1	
1073591637	SMP	1	1291.45	468.59	1291.45	468.59	-1	
1073600035	SMP	1	1288.21	467.78	1288.21	467.78	-1	
1073608469	SMP	1	1295.72	469.52	1295.72	469.52	-1	
1073616756	SMP	1	1292.21	472.43	1292.21	472.43	-1	
1073625143	SMP	1	1296.98	469.76	1296.98	469.76	-1	
1073633401	SMP	1	1293.38	469.97	1293.38	469.97	-1	
1073641747	SMP	1	1291.81	471.31	1291.81	471.31	-1	
1073650160	SMP	1	1296.22	474.66	1296.22	474.66	-1	
1073658451	SMP	1	1303.29	476.28	1303.29	476.28	-1	
1073666767	SMP	1	1301.49	471.67	1301.49	471.67	-1	
1073675195	SMP	1	1295.72	463.21	1295.72	463.21	-1	
1073683526	SMP	1	1313.46	470.84	1313.46	470.84	-1	
1073691759	SMP	1	1312.55	471.47	1312.55	471.47	-1	
1074162594	MSG	1	# Message: ball-calibration1.avi
1074167261	SMP	1	-143.24	521.80	-143.24	521.80	-1	
1074175670	SMP	1	-128.91	499.42	-128.91	499.42	-1	
1074184042	SMP	1	-115.27	489.83	-115.27	489.83	-1	
1074192303	SMP	1	-142.53	530.30	-142.53	530.30	-1	
1074200618	SMP	1	-136.36	501.01	-136.36	501.01	-1	
1074209055	SMP	1	-103.46	515.87	-103.46	515.87	-1	
1074217972	SMP	1	-116.98	514.60	-116.98	514.60	-1	
1074225654	SMP	1	-3.06	0.00	-3.06	0.00	-1	
1074233982	SMP	1	-129.77	491.07	-129.77	491.07	-1	
1074242410	SMP	1	-113.86	493.66	-113.86	493.66	-1	
1074250747	SMP	1	-121.97	465.13	-121.97	465.13	-1	
1074259024	SMP	1	-108.78	495.17	-108.78	495.17	-1	
1074267406	SMP	1	-107.18	524.72	-107.18	524.72	-1	
1074275777	SMP	1	-126.48	513.41	-126.48	513.41	-1	
1074284025	SMP	1	-1.41	0.00	-1.41	0.00	-1	
1074292645	SMP	1	-109.36	484.90	-109.36	484.90	-1	
1074300778	SMP	1	-118.71	510.28	-118.71	510.28	-1	
1074309159	SMP	1	-127.34	519.49	-127.34	519.49	-1	
1074317367	SMP	1	-0.79	0.00	-0.79	0.00	-1	
1074325760	SMP	1	-108.95	477.15	-108.95	477.15	-1	
1074334143	SMP	1	-94.39	494.46	-94.39	494.46	-1	
1074342495	SMP	1	-119.27	505.60	-119.27	505.60	-1	
1074350742	SMP	1	-106.16	544.07	-106.16	544.07	-1	
1074359147	SMP	1	-99.02	516.64	-99.02	516.64	-1	
1074367485	SMP	1	-112.68	521.23	-112.68	521.23	-1	
1074375890	SMP	1	-111.17	535.38	-111.17	535.38	-1	
1074384142	SMP	1	-95.66	542.22	-95.66	542.22	-1	
1074393185	SMP	1	-98.87	526.80	-98.87	526.80	-1	
1074400815	SMP	1	-92.70	550.94	-92.70	550.94	-1	
1074409211	SMP	1	-84.70	511.88	-84.70	511.88	-1	
1074417516	SMP	1	-93.51	548.38	-93.51	548.38	-1	
1074426472	SMP	1	-117.27	545.97	-117.27	545.97	-1	
1074434329	SMP	1	-94.75	591.65	-94.75	591.65	-1	
1074442464	SMP	1	-104.61	557.60	-104.61	557.60	-1	
1074450889	SMP	1	-10.30	0.00	-10.30	0.00	-1	
1074459242	SMP	1	-102.61	540.29	-102.61	540.29	-1	
1074467629	SMP	1	-95.04	546.12	-95.04	546.12	-1	
1074475902	SMP	1	-87.71	542.19	-87.71	542.19	-1	
1074484307	SMP	1	-100.24	547.37	-100.24	547.37	-1	
1074492633	SMP	1	-115.95	599.43	-115.95	599.43	-1	
1074501017	SMP	1	-100.86	583.03	-100.86	583.03	-1	
1074509277	SMP	1	-99.06	594.78	-99.06	594.78	-1	
1074517625	SMP	1	-26.47	584.53	-26.47	584.53	-1	
1074526119	SMP	1	6.20	519.30	6.20	519.30	-1	
1074534474	SMP	1	228.97	506.02	228.97	506.02	-1	
1074542647	SMP	1	227.78	480.14	227.78	480.14	-1	
1074551098	SMP	1	249.75	490.73	249.75	490.73	-1	
1074559449	SMP	1	269.99	482.00	269.99	482.00	-1	
1074567611	SMP	1	276.53	468.84	276.53	468.84	-1	
1074575996	SMP	1	256.50	478.02	256.50	478.02	-1	
1074584370	SMP	1	270.12	478.07	270.12	478.07	-1	
1074592784	SMP	1	275.05	471.42	275.05	471.42	-1	
1074601016	SMP	1	293.12	473.18	293.12	473.18	-1	
1074609371	SMP	1	323.29	473.08	323.29	473.08	-1	
1074617747	SMP	1	299.59	468.56	299.59	468.56	-1	
1074626109	SMP	1	296.65	466.43	296.65	466.43	-1	
1074634367	SMP	1	302.89	470.81	302.89	470.81	-1	
1074642770	SMP	1	286.78	464.68	286.78	464.68	-1	
1074651128	SMP	1	278.09	443.13	278.09	443.13	-1	
1074659534	SMP	1	263.63	450.27	263.63	450.27	-1	
1074667772	SMP	1	253.17	449.38	253.17	449.38	-1	
1074676144	SMP	1	224.40	440.32	224.40	440.32	-1	
1074684484	SMP	1	245.60	429.67	245.60	429.67	-1	
1074693082	SMP	1	238.88	444.41	238.88	444.41	-1	
1074701293	SMP	1	239.29	467.47	239.29	467.47	-1	
1074709513	SMP	1	249.45	473.14	249.45	473.14	-1	
1074717816	SMP	1	251.18	484.60	251.18	484.60	-1	
1074726128	SMP	1	239.99	484.82	239.99	484.82	-1	
1074734486	SMP	1	272.39	484.52	272.39	484.52	-1	
1074742901	SMP	1	250.28	487.57	250.28	487.57	-1	
1074751260	SMP	1	249.14	491.47	249.14	491.47	-1	
1074759554	SMP	1	232.70	431.26	232.70	431.26	-1	
1074767948	SMP	1	233.86	418.08	233.86	418.08	-1	
1074776372	SMP	1	239.75	437.00	239.75	437.00	-1	
1074784629	SMP	1	205.62	456.46	205.62	456.46	-1	
1074792904	SMP	1	220.56	443.28	220.56	443.28	-1	
1074801266	SMP	1	230.97	477.80	230.97	477.80	-1	
1074809614	SMP	1	210.38	461.58	210.38	461.58	-1	
1074817854	SMP	1	239.12	425.45	239.12	425.45	-1	
1074826261	SMP	1	213.15	429.61	213.15	429.61	-1	
1074834646	SMP	1	231.02	444.61	231.02	444.61	-1	
1074843021	SMP	1	224.01	430.52	224.01	430.52	-1	
1074851250	SMP	1	212.93	430.79	212.93	430.79	-1	
1074859767	SMP	1	208.27	434.09	208.27	434.09	-1	
1074867980	SMP	1	184.91	417.73	184.91	417.73	-1	
1074876391	SMP	1	47.82	344.58	47.82	344.58	-1	
1074884598	SMP	1	183.83	309.55	183.83	309.55	-1	
1074892981	SMP	1	142.77	330.96	142.77	330.96	-1	
1074901407	SMP	1	78.40	309.03	78.40	309.03	-1	
1074909769	SMP	1	124.43	309.39	124.43	309.39	-1	
1074918099	SMP	1	54.45	230.79	54.45	230.79	-1	
1074926466	SMP	1	113.93	247.66	113.93	247.66	-1	
1074934736	SMP	1	104.11	236.67	104.11	236.67	-1	
1074943019	SMP	1	69.59	238.76	69.59	238.76	-1	
1074951337	SMP	1	38.87	244.34	38.87	244.34	-1	
1074959730	SMP	1	96.78	308.31	96.78	308.31	-1	
1074968141	SMP	1	118.28	421.75	118.28	421.75	-1	
1074976392	SMP	1	103.69	328.70	103.69	328.70	-1	
1074984755	SMP	1	77.98	272.47	77.98	272.47	-1	
1074993154	SMP	1	60.79	269.69	60.79	269.69	-1	
1075001505	SMP	1	64.85	245.21	64.85	245.21	-1	
1075009759	SMP	1	82.47	248.34	82.47	248.34	-1	
1075018169	SMP	1	41.86	253.54	41.86	253.54	-1	
1075027012	SMP	1	48.43	245.09	48.43	245.09	-1	
1075034883	SMP	1	66.60	205.45	66.60	205.45	-1	
1075043095	SMP	1	79.57	200.27	79.57	200.27	-1	
1075051484	SMP	1	58.80	226.79	58.80	226.79	-1	
1075060217	SMP	1	60.64	233.36	60.64	233.36	-1	
1075068261	SMP	1	64.52	215.33	64.52	215.33	-1	
1075076471	SMP	1	86.28	254.04	86.28	254.04	-1	
1075084884	SMP	1	106.87	265.85	106.87	265.85	-1	
1075093425	SMP	1	109.69	281.05	109.69	281.05	-1	
1075101636	SMP	1	133.12	254.77	133.12	254.77	-1	
1075109877	SMP	1	144.08	261.39	144.08	261.39	-1	
1075118186	SMP	1	129.73	229.98	129.73	229.98	-1	
1075126681	SMP	1	179.80	285.62	179.80	285.62	-1	
1075134862	SMP	1	168.33	294.61	168.33	294.61	-1	
1075143301	SMP	1	180.13	285.55	180.13	285.55	-1	
1075151623	SMP	1	195.99	263.33	195.99	263.33	-1	
1075160046	SMP	1	198.42	273.50	198.42	273.50	-1	
1075168250	SMP	1	187.57	271.88	187.57	271.88	-1	
1075176609	SMP	1	185.34	290.19	185.34	290.19	-1	
