## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_250-eye_data.idf
## Date:	08.12.2013 20:25:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29564                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_250                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3065214957	SMP	1	1169.01	788.56	1169.01	788.56	-1	
3065223180	SMP	1	1172.54	788.36	1172.54	788.36	-1	
3065231515	SMP	1	1179.33	788.52	1179.33	788.52	-1	
3065239922	SMP	1	1171.85	788.00	1171.85	788.00	-1	
3065248333	SMP	1	1179.93	787.94	1179.93	787.94	-1	
3065256538	SMP	1	1181.21	786.30	1181.21	786.30	-1	
3065264942	SMP	1	1177.56	785.42	1177.56	785.42	-1	
3065273293	SMP	1	1176.97	783.95	1176.97	783.95	-1	
3065281531	SMP	1	1173.24	782.80	1173.24	782.80	-1	
3065289956	SMP	1	1182.31	780.82	1182.31	780.82	-1	
3065298324	SMP	1	1184.53	779.50	1184.53	779.50	-1	
3065306672	SMP	1	1189.77	778.30	1189.77	778.30	-1	
3065314940	SMP	1	1182.39	778.64	1182.39	778.64	-1	
3065323338	SMP	1	1174.91	778.11	1174.91	778.11	-1	
3065331684	SMP	1	1174.81	778.10	1174.81	778.10	-1	
3065340059	SMP	1	1181.89	777.62	1181.89	777.62	-1	
3065348290	SMP	1	1168.41	778.03	1168.41	778.03	-1	
3065356662	SMP	1	1167.76	777.75	1167.76	777.75	-1	
3065365035	SMP	1	1185.28	778.27	1185.28	778.27	-1	
3065373409	SMP	1	1169.10	779.30	1169.10	779.30	-1	
3065381661	SMP	1	1162.79	779.18	1162.79	779.18	-1	
3065390037	SMP	1	1180.78	779.04	1180.78	779.04	-1	
3065398474	SMP	1	1176.18	780.04	1176.18	780.04	-1	
3065406668	SMP	1	1166.89	779.06	1166.89	779.06	-1	
3065415052	SMP	1	1175.84	777.83	1175.84	777.83	-1	
3065423408	SMP	1	1181.80	778.13	1181.80	778.13	-1	
3065431792	SMP	1	1161.30	779.05	1161.30	779.05	-1	
3065440060	SMP	1	1171.91	778.17	1171.91	778.17	-1	
3065448443	SMP	1	1181.96	776.91	1181.96	776.91	-1	
3065456806	SMP	1	1179.64	777.36	1179.64	777.36	-1	
3065465171	SMP	1	1185.59	774.82	1185.59	774.82	-1	
3065473413	SMP	1	1175.64	773.90	1175.64	773.90	-1	
3065481836	SMP	1	1169.70	774.49	1169.70	774.49	-1	
3065490176	SMP	1	1180.79	773.05	1180.79	773.05	-1	
3065498537	SMP	1	1179.89	772.34	1179.89	772.34	-1	
3065506779	SMP	1	1182.14	772.90	1182.14	772.90	-1	
3065515182	SMP	1	1169.57	771.58	1169.57	771.58	-1	
3065523536	SMP	1	1177.04	773.65	1177.04	773.65	-1	
3065531832	SMP	1	1172.99	771.68	1172.99	771.68	-1	
3065540176	SMP	1	1173.23	772.01	1173.23	772.01	-1	
3065548540	SMP	1	1213.87	769.81	1213.87	769.81	-1	
3065556909	SMP	1	1336.13	748.40	1336.13	748.40	-1	
3065565208	SMP	1	1391.16	716.19	1391.16	716.19	-1	
3065573558	SMP	1	1340.42	714.87	1340.42	714.87	-1	
3065581913	SMP	1	1375.05	709.79	1375.05	709.79	-1	
3065590390	SMP	1	1399.29	709.39	1399.29	709.39	-1	
3065598490	SMP	1	1385.30	710.06	1385.30	710.06	-1	
3065606872	SMP	1	1360.04	708.23	1360.04	708.23	-1	
3065615323	SMP	1	1369.06	708.27	1369.06	708.27	-1	
3065623646	SMP	1	1369.28	705.02	1369.28	705.02	-1	
3065631922	SMP	1	1368.62	707.05	1368.62	707.05	-1	
3065640274	SMP	1	1388.41	705.18	1388.41	705.18	-1	
3065648718	SMP	1	1386.79	703.89	1386.79	703.89	-1	
3065657063	SMP	1	1371.19	704.96	1371.19	704.96	-1	
3065665290	SMP	1	1369.69	705.34	1369.69	705.34	-1	
3065673632	SMP	1	1381.60	706.05	1381.60	706.05	-1	
3065682037	SMP	1	1364.70	707.03	1364.70	707.03	-1	
3065690341	SMP	1	1386.20	706.14	1386.20	706.14	-1	
3065698700	SMP	1	1371.96	705.33	1371.96	705.33	-1	
3065707030	SMP	1	1384.58	705.13	1384.58	705.13	-1	
3065715424	SMP	1	1384.34	706.65	1384.34	706.65	-1	
3065723693	SMP	1	1382.51	705.75	1382.51	705.75	-1	
3065732043	SMP	1	1383.93	704.33	1383.93	704.33	-1	
3065740437	SMP	1	1374.60	705.03	1374.60	705.03	-1	
3065748806	SMP	1	1380.61	702.18	1380.61	702.18	-1	
3065757032	SMP	1	1386.18	703.04	1386.18	703.04	-1	
3065765428	SMP	1	1380.86	702.75	1380.86	702.75	-1	
3065773774	SMP	1	1384.72	702.15	1384.72	702.15	-1	
3065782201	SMP	1	1381.64	701.96	1381.64	701.96	-1	
3065790498	SMP	1	1383.56	705.91	1383.56	705.91	-1	
3065798770	SMP	1	1379.45	704.67	1379.45	704.67	-1	
3065807185	SMP	1	1380.70	704.38	1380.70	704.38	-1	
3065815394	SMP	1	1378.66	705.12	1378.66	705.12	-1	
3065823783	SMP	1	1094.14	709.66	1094.14	709.66	-1	
3065832161	SMP	1	846.74	718.67	846.74	718.67	-1	
3065840497	SMP	1	623.03	719.48	623.03	719.48	-1	
3065848914	SMP	1	350.29	720.09	350.29	720.09	-1	
3065857187	SMP	1	75.01	716.40	75.01	716.40	-1	
3065865507	SMP	1	22.34	695.61	22.34	695.61	-1	
3065873900	SMP	1	8.63	0.00	8.63	0.00	-1	
3065882171	SMP	1	5.65	0.00	5.65	0.00	-1	
3065890525	SMP	1	4.17	0.00	4.17	0.00	-1	
3065898894	SMP	1	3.29	0.00	3.29	0.00	-1	
3065907277	SMP	1	2.70	0.00	2.70	0.00	-1	
3065915529	SMP	1	2.27	0.00	2.27	0.00	-1	
3065923897	SMP	1	1.94	0.00	1.94	0.00	-1	
3065932322	SMP	1	1.69	0.00	1.69	0.00	-1	
3065940515	SMP	1	1.48	0.00	1.48	0.00	-1	
3065948955	SMP	1	1.06	0.00	1.06	0.00	-1	
3065957274	SMP	1	0.00	0.00	0.00	0.00	-1	
3065965699	SMP	1	0.00	0.00	0.00	0.00	-1	
3065973916	SMP	1	0.00	0.00	0.00	0.00	-1	
3065982286	SMP	1	0.00	0.00	0.00	0.00	-1	
3065990638	SMP	1	0.00	0.00	0.00	0.00	-1	
3065999043	SMP	1	0.00	0.00	0.00	0.00	-1	
3066007285	SMP	1	0.00	0.00	0.00	0.00	-1	
3066015696	SMP	1	0.00	0.00	0.00	0.00	-1	
3066024036	SMP	1	0.00	0.00	0.00	0.00	-1	
3066032404	SMP	1	0.00	0.00	0.00	0.00	-1	
3066040693	SMP	1	0.00	0.00	0.00	0.00	-1	
3066049088	SMP	1	0.00	0.00	0.00	0.00	-1	
3066057367	SMP	1	0.00	0.00	0.00	0.00	-1	
3066065754	SMP	1	0.00	0.00	0.00	0.00	-1	
3066074036	SMP	1	0.00	0.00	0.00	0.00	-1	
3066082381	SMP	1	0.00	0.00	0.00	0.00	-1	
3066090781	SMP	1	0.00	0.00	0.00	0.00	-1	
3066099033	SMP	1	0.00	0.00	0.00	0.00	-1	
3066107415	SMP	1	0.00	0.00	0.00	0.00	-1	
3066115761	SMP	1	0.00	0.00	0.00	0.00	-1	
3066124187	SMP	1	0.00	0.00	0.00	0.00	-1	
3066132407	SMP	1	0.00	0.00	0.00	0.00	-1	
3066140788	SMP	1	0.00	0.00	0.00	0.00	-1	
3066149154	SMP	1	0.00	0.00	0.00	0.00	-1	
3066157506	SMP	1	0.00	0.00	0.00	0.00	-1	
3066165770	SMP	1	0.00	0.00	0.00	0.00	-1	
3066174159	SMP	1	0.00	0.00	0.00	0.00	-1	
3066182534	SMP	1	0.00	0.00	0.00	0.00	-1	
3066190912	SMP	1	0.00	0.00	0.00	0.00	-1	
3066199247	SMP	1	0.00	0.00	0.00	0.00	-1	
3066207546	SMP	1	0.00	0.00	0.00	0.00	-1	
3066215940	SMP	1	0.00	0.00	0.00	0.00	-1	
3066224145	SMP	1	0.00	0.00	0.00	0.00	-1	
3066232491	SMP	1	0.00	0.00	0.00	0.00	-1	
3066240902	SMP	1	0.00	0.00	0.00	0.00	-1	
3066249299	SMP	1	0.00	0.00	0.00	0.00	-1	
3066257536	SMP	1	0.00	0.00	0.00	0.00	-1	
3066265911	SMP	1	0.00	0.00	0.00	0.00	-1	
3066274293	SMP	1	0.00	0.00	0.00	0.00	-1	
3066282692	SMP	1	0.00	0.00	0.00	0.00	-1	
3066290906	SMP	1	0.00	0.00	0.00	0.00	-1	
3066299293	SMP	1	0.00	0.00	0.00	0.00	-1	
3066307652	SMP	1	0.00	0.00	0.00	0.00	-1	
3066316044	SMP	1	0.00	0.00	0.00	0.00	-1	
3066324272	SMP	1	0.00	0.00	0.00	0.00	-1	
3066332692	SMP	1	0.00	0.00	0.00	0.00	-1	
3066341049	SMP	1	0.00	0.00	0.00	0.00	-1	
3066349270	SMP	1	0.00	0.00	0.00	0.00	-1	
3066357649	SMP	1	0.00	0.00	0.00	0.00	-1	
3066366062	SMP	1	0.00	0.00	0.00	0.00	-1	
3066374364	SMP	1	0.00	0.00	0.00	0.00	-1	
3066382636	SMP	1	0.00	0.00	0.00	0.00	-1	
3066391036	SMP	1	0.00	0.00	0.00	0.00	-1	
3066399410	SMP	1	0.00	0.00	0.00	0.00	-1	
3066407784	SMP	1	0.00	0.00	0.00	0.00	-1	
3066416055	SMP	1	0.00	0.00	0.00	0.00	-1	
3066424393	SMP	1	0.00	0.00	0.00	0.00	-1	
3066432773	SMP	1	0.00	0.00	0.00	0.00	-1	
3066441153	SMP	1	0.00	0.00	0.00	0.00	-1	
3066449433	SMP	1	0.00	0.00	0.00	0.00	-1	
3066457774	SMP	1	0.00	0.00	0.00	0.00	-1	
3066466122	SMP	1	0.00	0.00	0.00	0.00	-1	
3066474392	SMP	1	0.00	0.00	0.00	0.00	-1	
3066482744	SMP	1	0.00	0.00	0.00	0.00	-1	
3066491185	SMP	1	0.00	0.00	0.00	0.00	-1	
3066499554	SMP	1	0.00	0.00	0.00	0.00	-1	
3066507765	SMP	1	0.00	0.00	0.00	0.00	-1	
3066516160	SMP	1	0.00	0.00	0.00	0.00	-1	
3066524562	SMP	1	0.00	0.00	0.00	0.00	-1	
3066532895	SMP	1	0.00	0.00	0.00	0.00	-1	
3066541148	SMP	1	0.00	0.00	0.00	0.00	-1	
3066549512	SMP	1	0.00	0.00	0.00	0.00	-1	
3066557879	SMP	1	0.00	0.00	0.00	0.00	-1	
3066566357	SMP	1	0.00	0.00	0.00	0.00	-1	
3066574497	SMP	1	0.00	0.00	0.00	0.00	-1	
3066582895	SMP	1	0.00	0.00	0.00	0.00	-1	
3066591297	SMP	1	0.00	0.00	0.00	0.00	-1	
3066599536	SMP	1	0.00	0.00	0.00	0.00	-1	
3066607886	SMP	1	0.00	0.00	0.00	0.00	-1	
3066616276	SMP	1	0.00	0.00	0.00	0.00	-1	
3066624643	SMP	1	0.00	0.00	0.00	0.00	-1	
3066632962	SMP	1	0.00	0.00	0.00	0.00	-1	
3066641376	SMP	1	0.00	0.00	0.00	0.00	-1	
3066649656	SMP	1	0.00	0.00	0.00	0.00	-1	
3066658023	SMP	1	0.00	0.00	0.00	0.00	-1	
3066666262	SMP	1	0.00	0.00	0.00	0.00	-1	
3066674610	SMP	1	0.00	0.00	0.00	0.00	-1	
3066683058	SMP	1	0.00	0.00	0.00	0.00	-1	
3066691426	SMP	1	0.00	0.00	0.00	0.00	-1	
3066699604	SMP	1	0.00	0.00	0.00	0.00	-1	
3066708020	SMP	1	0.00	0.00	0.00	0.00	-1	
3066716407	SMP	1	0.00	0.00	0.00	0.00	-1	
3066724765	SMP	1	0.00	0.00	0.00	0.00	-1	
3066733053	SMP	1	0.00	0.00	0.00	0.00	-1	
3066741482	SMP	1	0.00	0.00	0.00	0.00	-1	
3066749764	SMP	1	0.00	0.00	0.00	0.00	-1	
3066758011	SMP	1	0.00	0.00	0.00	0.00	-1	
3066766434	SMP	1	0.00	0.00	0.00	0.00	-1	
3066774753	SMP	1	0.00	0.00	0.00	0.00	-1	
3066783132	SMP	1	0.00	0.00	0.00	0.00	-1	
3066791433	SMP	1	0.00	0.00	0.00	0.00	-1	
3066799754	SMP	1	0.00	0.00	0.00	0.00	-1	
3066808159	SMP	1	0.00	0.00	0.00	0.00	-1	
3066816547	SMP	1	0.00	0.00	0.00	0.00	-1	
3066824786	SMP	1	0.00	0.00	0.00	0.00	-1	
3066833135	SMP	1	0.00	0.00	0.00	0.00	-1	
3066841545	SMP	1	0.00	0.00	0.00	0.00	-1	
3066849856	SMP	1	0.00	0.00	0.00	0.00	-1	
3066858115	SMP	1	0.00	0.00	0.00	0.00	-1	
3066866481	SMP	1	0.00	0.00	0.00	0.00	-1	
3066874881	SMP	1	0.00	0.00	0.00	0.00	-1	
3066883252	SMP	1	0.00	0.00	0.00	0.00	-1	
3066891514	SMP	1	0.00	0.00	0.00	0.00	-1	
3066899924	SMP	1	0.00	0.00	0.00	0.00	-1	
3066908284	SMP	1	0.00	0.00	0.00	0.00	-1	
3066916518	SMP	1	0.00	0.00	0.00	0.00	-1	
3066924922	SMP	1	0.00	0.00	0.00	0.00	-1	
3066933266	SMP	1	0.00	0.00	0.00	0.00	-1	
3066941609	SMP	1	0.00	0.00	0.00	0.00	-1	
3066949886	SMP	1	0.00	0.00	0.00	0.00	-1	
3066958243	SMP	1	0.00	0.00	0.00	0.00	-1	
3066966626	SMP	1	0.00	0.00	0.00	0.00	-1	
3066975031	SMP	1	0.00	0.00	0.00	0.00	-1	
3066983306	SMP	1	0.00	0.00	0.00	0.00	-1	
3066991594	SMP	1	0.00	0.00	0.00	0.00	-1	
3067000025	SMP	1	0.00	0.00	0.00	0.00	-1	
3067008284	SMP	1	0.00	0.00	0.00	0.00	-1	
3067016744	SMP	1	0.00	0.00	0.00	0.00	-1	
3067025013	SMP	1	0.00	0.00	0.00	0.00	-1	
3067033421	SMP	1	0.00	0.00	0.00	0.00	-1	
3067041610	SMP	1	0.00	0.00	0.00	0.00	-1	
3067050020	SMP	1	0.00	0.00	0.00	0.00	-1	
3067058400	SMP	1	0.00	0.00	0.00	0.00	-1	
3067066771	SMP	1	0.00	0.00	0.00	0.00	-1	
3067075005	SMP	1	0.00	0.00	0.00	0.00	-1	
3067083424	SMP	1	0.00	0.00	0.00	0.00	-1	
3067091739	SMP	1	0.00	0.00	0.00	0.00	-1	
3067100146	SMP	1	0.00	0.00	0.00	0.00	-1	
3067108400	SMP	1	0.00	0.00	0.00	0.00	-1	
3067116723	SMP	1	0.00	0.00	0.00	0.00	-1	
3067125127	SMP	1	0.00	0.00	0.00	0.00	-1	
3067133544	SMP	1	0.00	0.00	0.00	0.00	-1	
3067141782	SMP	1	0.00	0.00	0.00	0.00	-1	
3067150132	SMP	1	0.00	0.00	0.00	0.00	-1	
3067158488	SMP	1	0.00	0.00	0.00	0.00	-1	
3067166763	SMP	1	0.00	0.00	0.00	0.00	-1	
3067175179	SMP	1	0.00	0.00	0.00	0.00	-1	
3067183521	SMP	1	0.00	0.00	0.00	0.00	-1	
3067191892	SMP	1	0.00	0.00	0.00	0.00	-1	
3067200132	SMP	1	0.00	0.00	0.00	0.00	-1	
3067208548	SMP	1	0.00	0.00	0.00	0.00	-1	
3067216922	SMP	1	0.00	0.00	0.00	0.00	-1	
3067225252	SMP	1	0.00	0.00	0.00	0.00	-1	
3067233502	SMP	1	0.00	0.00	0.00	0.00	-1	
3067241894	SMP	1	0.00	0.00	0.00	0.00	-1	
3067250367	SMP	1	0.00	0.00	0.00	0.00	-1	
3067258638	SMP	1	0.00	0.00	0.00	0.00	-1	
3067266862	SMP	1	0.00	0.00	0.00	0.00	-1	
3067275253	SMP	1	0.00	0.00	0.00	0.00	-1	
3067283622	SMP	1	0.00	0.00	0.00	0.00	-1	
3067292043	SMP	1	0.00	0.00	0.00	0.00	-1	
3067300257	SMP	1	0.00	0.00	0.00	0.00	-1	
3067308628	SMP	1	0.00	0.00	0.00	0.00	-1	
3067317035	SMP	1	0.00	0.00	0.00	0.00	-1	
3067325296	SMP	1	0.00	0.00	0.00	0.00	-1	
3067333628	SMP	1	0.00	0.00	0.00	0.00	-1	
3067342022	SMP	1	0.00	0.00	0.00	0.00	-1	
3067350494	SMP	1	0.00	0.00	0.00	0.00	-1	
3067358613	SMP	1	0.00	0.00	0.00	0.00	-1	
3067367037	SMP	1	0.00	0.00	0.00	0.00	-1	
3067375405	SMP	1	0.00	0.00	0.00	0.00	-1	
3067383759	SMP	1	0.00	0.00	0.00	0.00	-1	
3067392012	SMP	1	0.00	0.00	0.00	0.00	-1	
3067400420	SMP	1	0.00	0.00	0.00	0.00	-1	
3067408764	SMP	1	0.00	0.00	0.00	0.00	-1	
3067417019	SMP	1	0.00	0.00	0.00	0.00	-1	
3067425367	SMP	1	0.00	0.00	0.00	0.00	-1	
3067433754	SMP	1	0.00	0.00	0.00	0.00	-1	
3067442134	SMP	1	0.00	0.00	0.00	0.00	-1	
3067450453	SMP	1	0.00	0.00	0.00	0.00	-1	
3067458758	SMP	1	0.00	0.00	0.00	0.00	-1	
3067467136	SMP	1	0.00	0.00	0.00	0.00	-1	
3067475494	SMP	1	0.00	0.00	0.00	0.00	-1	
3067483762	SMP	1	0.00	0.00	0.00	0.00	-1	
3067492133	SMP	1	0.00	0.00	0.00	0.00	-1	
3067500451	SMP	1	0.00	0.00	0.00	0.00	-1	
3067508865	SMP	1	0.00	0.00	0.00	0.00	-1	
3067517153	SMP	1	0.00	0.00	0.00	0.00	-1	
3067525499	SMP	1	0.00	0.00	0.00	0.00	-1	
3067533914	SMP	1	0.00	0.00	0.00	0.00	-1	
3067542256	SMP	1	0.00	0.00	0.00	0.00	-1	
3067550451	SMP	1	0.00	0.00	0.00	0.00	-1	
3067558881	SMP	1	0.00	0.00	0.00	0.00	-1	
3067567288	SMP	1	0.00	0.00	0.00	0.00	-1	
3067575501	SMP	1	0.00	0.00	0.00	0.00	-1	
3067583839	SMP	1	0.00	0.00	0.00	0.00	-1	
3067592269	SMP	1	0.00	0.00	0.00	0.00	-1	
3067600633	SMP	1	0.00	0.00	0.00	0.00	-1	
3067608895	SMP	1	0.00	0.00	0.00	0.00	-1	
3067617286	SMP	1	0.00	0.00	0.00	0.00	-1	
3067625623	SMP	1	0.00	0.00	0.00	0.00	-1	
3067633976	SMP	1	0.00	0.00	0.00	0.00	-1	
3067642291	SMP	1	0.00	0.00	0.00	0.00	-1	
3067650649	SMP	1	0.00	0.00	0.00	0.00	-1	
3067659033	SMP	1	0.00	0.00	0.00	0.00	-1	
3067667362	SMP	1	0.00	0.00	0.00	0.00	-1	
3067675586	SMP	1	0.00	0.00	0.00	0.00	-1	
3067684002	SMP	1	0.00	0.00	0.00	0.00	-1	
3067692398	SMP	1	49.49	578.16	49.49	578.16	-1	
3067700655	SMP	1	310.07	614.29	310.07	614.29	-1	
3067708990	SMP	1	444.32	658.41	444.32	658.41	-1	
3067717395	SMP	1	882.54	723.57	882.54	723.57	-1	
3067725770	SMP	1	1341.79	837.05	1341.79	837.05	-1	
3067734024	SMP	1	1236.52	830.63	1236.52	830.63	-1	
3067742406	SMP	1	1529.05	883.55	1529.05	883.55	-1	
3067750743	SMP	1	1403.37	804.83	1403.37	804.83	-1	
3067759133	SMP	1	1343.69	707.86	1343.69	707.86	-1	
3067767365	SMP	1	1119.74	755.64	1119.74	755.64	-1	
3067775774	SMP	1	1132.08	697.10	1132.08	697.10	-1	
3067784118	SMP	1	1128.59	672.12	1128.59	672.12	-1	
3067792486	SMP	1	1119.19	685.19	1119.19	685.19	-1	
3067800753	SMP	1	1131.04	689.94	1131.04	689.94	-1	
3067809135	SMP	1	1120.82	692.29	1120.82	692.29	-1	
3067817489	SMP	1	1131.13	687.59	1131.13	687.59	-1	
3067825867	SMP	1	1120.74	691.02	1120.74	691.02	-1	
3067834112	SMP	1	1126.16	685.72	1126.16	685.72	-1	
3067842456	SMP	1	1132.47	685.11	1132.47	685.11	-1	
3067850889	SMP	1	1128.97	683.98	1128.97	683.98	-1	
3067859150	SMP	1	1128.55	684.74	1128.55	684.74	-1	
3067867474	SMP	1	1126.27	684.10	1126.27	684.10	-1	
3067875861	SMP	1	1131.49	684.34	1131.49	684.34	-1	
3067884282	SMP	1	1132.84	685.46	1132.84	685.46	-1	
3067892510	SMP	1	1132.15	683.84	1132.15	683.84	-1	
3067900868	SMP	1	1138.81	685.27	1138.81	685.27	-1	
3067909233	SMP	1	1132.08	684.70	1132.08	684.70	-1	
3067917632	SMP	1	1135.46	685.43	1135.46	685.43	-1	
3067925874	SMP	1	1134.62	686.63	1134.62	686.63	-1	
3067934280	SMP	1	1130.71	688.33	1130.71	688.33	-1	
3067942597	SMP	1	1132.65	688.67	1132.65	688.67	-1	
3067950985	SMP	1	1138.72	689.26	1138.72	689.26	-1	
3067959315	SMP	1	1131.31	688.75	1131.31	688.75	-1	
3067967660	SMP	1	1127.96	690.17	1127.96	690.17	-1	
3067976014	SMP	1	1135.27	690.22	1135.27	690.22	-1	
3067984229	SMP	1	1122.86	690.76	1122.86	690.76	-1	
3067992611	SMP	1	1136.92	691.10	1136.92	691.10	-1	
3068000981	SMP	1	1168.23	691.56	1168.23	691.56	-1	
3068009367	SMP	1	1356.95	692.93	1356.95	692.93	-1	
3068017652	SMP	1	1305.55	696.41	1305.55	696.41	-1	
3068025998	SMP	1	1300.99	695.14	1300.99	695.14	-1	
3068034355	SMP	1	1313.49	698.56	1313.49	698.56	-1	
3068042779	SMP	1	1338.62	697.33	1338.62	697.33	-1	
3068050972	SMP	1	1348.88	697.31	1348.88	697.31	-1	
3068059357	SMP	1	1330.99	706.04	1330.99	706.04	-1	
3068067761	SMP	1	1339.92	702.47	1339.92	702.47	-1	
3068076086	SMP	1	1314.12	704.78	1314.12	704.78	-1	
3068084370	SMP	1	1324.00	707.19	1324.00	707.19	-1	
3068092765	SMP	1	1318.64	708.74	1318.64	708.74	-1	
3068101109	SMP	1	1326.24	709.14	1326.24	709.14	-1	
3068109466	SMP	1	1333.07	705.73	1333.07	705.73	-1	
3068117745	SMP	1	1325.58	705.26	1325.58	705.26	-1	
3068126143	SMP	1	1333.94	708.31	1333.94	708.31	-1	
3068134477	SMP	1	1330.64	708.20	1330.64	708.20	-1	
3068142760	SMP	1	1328.25	709.47	1328.25	709.47	-1	
3068151166	SMP	1	1327.96	707.30	1327.96	707.30	-1	
3068159462	SMP	1	1326.83	707.14	1326.83	707.14	-1	
3068167875	SMP	1	1334.24	706.52	1334.24	706.52	-1	
3068176135	SMP	1	1333.39	706.55	1333.39	706.55	-1	
3068184511	SMP	1	1337.45	707.73	1337.45	707.73	-1	
3068192856	SMP	1	1338.05	707.43	1338.05	707.43	-1	
3068201352	SMP	1	1334.50	708.88	1334.50	708.88	-1	
3068209490	SMP	1	1337.17	710.08	1337.17	710.08	-1	
3068217877	SMP	1	1339.90	708.88	1339.90	708.88	-1	
3068226276	SMP	1	1332.29	709.21	1332.29	709.21	-1	
3068234442	SMP	1	1334.86	708.09	1334.86	708.09	-1	
3068242856	SMP	1	1332.12	708.30	1332.12	708.30	-1	
3068251291	SMP	1	1330.08	708.74	1330.08	708.74	-1	
3068259605	SMP	1	1333.17	709.44	1333.17	709.44	-1	
3068267863	SMP	1	1329.01	710.30	1329.01	710.30	-1	
3068276225	SMP	1	1329.77	709.75	1329.77	709.75	-1	
3068284650	SMP	1	1323.04	710.52	1323.04	710.52	-1	
3068293012	SMP	1	1328.27	710.14	1328.27	710.14	-1	
3068301331	SMP	1	1324.09	710.04	1324.09	710.04	-1	
3068309608	SMP	1	1324.80	709.21	1324.80	709.21	-1	
3068317982	SMP	1	1331.09	707.70	1331.09	707.70	-1	
3068326452	SMP	1	1321.94	709.97	1321.94	709.97	-1	
3068334636	SMP	1	1323.35	712.03	1323.35	712.03	-1	
3068342987	SMP	1	1329.05	712.75	1329.05	712.75	-1	
3068351434	SMP	1	1334.29	709.69	1334.29	709.69	-1	
3068359742	SMP	1	1335.96	708.62	1335.96	708.62	-1	
3068368011	SMP	1	1338.73	705.07	1338.73	705.07	-1	
3068376350	SMP	1	1335.92	704.41	1335.92	704.41	-1	
3068384723	SMP	1	1329.38	704.13	1329.38	704.13	-1	
3068392993	SMP	1	1281.10	704.38	1281.10	704.38	-1	
3068401437	SMP	1	1153.11	707.73	1153.11	707.73	-1	
3068409743	SMP	1	1169.82	710.63	1169.82	710.63	-1	
3068418138	SMP	1	1175.89	710.38	1175.89	710.38	-1	
3068426313	SMP	1	1162.93	708.83	1162.93	708.83	-1	
3068434745	SMP	1	1170.86	708.91	1170.86	708.91	-1	
3068443133	SMP	1	1185.80	709.01	1185.80	709.01	-1	
3068451510	SMP	1	1177.79	711.00	1177.79	711.00	-1	
3068459725	SMP	1	1174.65	711.24	1174.65	711.24	-1	
3068468126	SMP	1	1162.46	713.01	1162.46	713.01	-1	
3068476479	SMP	1	1169.87	713.98	1169.87	713.98	-1	
3068484841	SMP	1	1170.92	714.22	1170.92	714.22	-1	
3068493093	SMP	1	1173.96	712.64	1173.96	712.64	-1	
3068501444	SMP	1	1186.40	712.29	1186.40	712.29	-1	
3068509847	SMP	1	1175.22	711.55	1175.22	711.55	-1	
3068518384	SMP	1	1181.26	712.66	1181.26	712.66	-1	
3068526461	SMP	1	1187.35	712.37	1187.35	712.37	-1	
3068534880	SMP	1	1183.37	713.61	1183.37	713.61	-1	
3068543228	SMP	1	1175.70	713.54	1175.70	713.54	-1	
3068551460	SMP	1	1166.91	715.40	1166.91	715.40	-1	
3068559805	SMP	1	1157.27	716.22	1157.27	716.22	-1	
3068568262	SMP	1	1164.94	715.16	1164.94	715.16	-1	
3068576620	SMP	1	1174.51	715.13	1174.51	715.13	-1	
3068584846	SMP	1	1171.41	714.56	1171.41	714.56	-1	
3068593235	SMP	1	1179.50	713.17	1179.50	713.17	-1	
3068601627	SMP	1	1184.98	713.42	1184.98	713.42	-1	
3068609989	SMP	1	1183.87	713.84	1183.87	713.84	-1	
3068618276	SMP	1	1183.79	713.64	1183.79	713.64	-1	
3068626592	SMP	1	1196.93	712.25	1196.93	712.25	-1	
3068634963	SMP	1	1199.56	712.75	1199.56	712.75	-1	
3068643238	SMP	1	1191.45	712.45	1191.45	712.45	-1	
3068651593	SMP	1	1189.44	711.95	1189.44	711.95	-1	
3068659967	SMP	1	1190.76	712.50	1190.76	712.50	-1	
3068668380	SMP	1	1212.62	712.12	1212.62	712.12	-1	
3068676592	SMP	1	1212.35	713.19	1212.35	713.19	-1	
3068685014	SMP	1	1198.16	712.87	1198.16	712.87	-1	
3068693360	SMP	1	1197.23	713.51	1197.23	713.51	-1	
3068701719	SMP	1	1199.80	713.90	1199.80	713.90	-1	
