## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_141-eye_data.idf
## Date:	12.11.2013 20:23:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25242                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_141                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4520151574	SMP	1	0.00	0.00	0.00	0.00	-1	
4520159917	SMP	1	0.00	0.00	0.00	0.00	-1	
4520168252	SMP	1	0.00	0.00	0.00	0.00	-1	
4520176566	SMP	1	0.00	0.00	0.00	0.00	-1	
4520184921	SMP	1	0.00	0.00	0.00	0.00	-1	
4520193315	SMP	1	0.00	0.00	0.00	0.00	-1	
4520201534	SMP	1	0.00	0.00	0.00	0.00	-1	
4520209904	SMP	1	0.00	0.00	0.00	0.00	-1	
4520218288	SMP	1	0.00	0.00	0.00	0.00	-1	
4520226726	SMP	1	0.00	0.00	0.00	0.00	-1	
4520234922	SMP	1	0.00	0.00	0.00	0.00	-1	
4520243291	SMP	1	0.00	0.00	0.00	0.00	-1	
4520409644	SMP	1	0.00	0.00	0.00	0.00	-1	
4520482402	SMP	1	0.00	0.00	0.00	0.00	-1	
4520490451	SMP	1	0.00	0.00	0.00	0.00	-1	
4520498837	SMP	1	0.00	0.00	0.00	0.00	-1	
4520507194	SMP	1	0.00	0.00	0.00	0.00	-1	
4520515526	SMP	1	0.00	0.00	0.00	0.00	-1	
4520523958	SMP	1	0.00	0.00	0.00	0.00	-1	
4520532144	SMP	1	0.00	0.00	0.00	0.00	-1	
4520540557	SMP	1	0.00	0.00	0.00	0.00	-1	
4520548947	SMP	1	0.00	0.00	0.00	0.00	-1	
4520557152	SMP	1	0.00	0.00	0.00	0.00	-1	
4520565552	SMP	1	0.00	0.00	0.00	0.00	-1	
4520573974	SMP	1	0.00	0.00	0.00	0.00	-1	
4520598959	SMP	1	0.00	0.00	0.00	0.00	-1	
4520607261	SMP	1	0.00	0.00	0.00	0.00	-1	
4520615557	SMP	1	0.00	0.00	0.00	0.00	-1	
4520623931	SMP	1	0.00	0.00	0.00	0.00	-1	
4520632317	SMP	1	0.00	0.00	0.00	0.00	-1	
4520640672	SMP	1	0.00	0.00	0.00	0.00	-1	
4520648905	SMP	1	0.00	0.00	0.00	0.00	-1	
4520657307	SMP	1	0.00	0.00	0.00	0.00	-1	
4520665689	SMP	1	0.00	0.00	0.00	0.00	-1	
4520674052	SMP	1	0.00	0.00	0.00	0.00	-1	
4520682282	SMP	1	0.00	0.00	0.00	0.00	-1	
4520690679	SMP	1	0.00	0.00	0.00	0.00	-1	
4520699011	SMP	1	0.00	0.00	0.00	0.00	-1	
4520707459	SMP	1	0.00	0.00	0.00	0.00	-1	
4520715832	SMP	1	0.00	0.00	0.00	0.00	-1	
4520724069	SMP	1	0.00	0.00	0.00	0.00	-1	
4520732389	SMP	1	0.00	0.00	0.00	0.00	-1	
4520740814	SMP	1	0.00	0.00	0.00	0.00	-1	
4520749106	SMP	1	0.00	0.00	0.00	0.00	-1	
4520757409	SMP	1	0.00	0.00	0.00	0.00	-1	
4520765811	SMP	1	0.00	0.00	0.00	0.00	-1	
4520774030	SMP	1	0.00	0.00	0.00	0.00	-1	
4520782414	SMP	1	0.00	0.00	0.00	0.00	-1	
4520790831	SMP	1	0.00	0.00	0.00	0.00	-1	
4520799174	SMP	1	0.00	0.00	0.00	0.00	-1	
4520807436	SMP	1	0.00	0.00	0.00	0.00	-1	
4520815796	SMP	1	0.00	0.00	0.00	0.00	-1	
4520824135	SMP	1	0.00	0.00	0.00	0.00	-1	
4520832553	SMP	1	0.00	0.00	0.00	0.00	-1	
4520840787	SMP	1	0.00	0.00	0.00	0.00	-1	
4520849141	SMP	1	0.00	0.00	0.00	0.00	-1	
4520857478	SMP	1	0.00	0.00	0.00	0.00	-1	
4520865933	SMP	1	0.00	0.00	0.00	0.00	-1	
4520874203	SMP	1	0.00	0.00	0.00	0.00	-1	
4520882534	SMP	1	0.00	0.00	0.00	0.00	-1	
4520890907	SMP	1	0.00	0.00	0.00	0.00	-1	
4520899199	SMP	1	0.00	0.00	0.00	0.00	-1	
4520907576	SMP	1	0.00	0.00	0.00	0.00	-1	
4520915889	SMP	1	0.00	0.00	0.00	0.00	-1	
4520932528	SMP	1	0.00	0.00	0.00	0.00	-1	
4520940894	SMP	1	0.00	0.00	0.00	0.00	-1	
4520949324	SMP	1	0.00	0.00	0.00	0.00	-1	
4520957696	SMP	1	0.00	0.00	0.00	0.00	-1	
4520965911	SMP	1	0.00	0.00	0.00	0.00	-1	
4520974308	SMP	1	0.00	0.00	0.00	0.00	-1	
4520982653	SMP	1	0.00	0.00	0.00	0.00	-1	
4520991066	SMP	1	0.00	0.00	0.00	0.00	-1	
4520999274	SMP	1	0.00	0.00	0.00	0.00	-1	
4521007647	SMP	1	0.00	0.00	0.00	0.00	-1	
4521016062	SMP	1	0.00	0.00	0.00	0.00	-1	
4521024306	SMP	1	0.00	0.00	0.00	0.00	-1	
4521032676	SMP	1	0.00	0.00	0.00	0.00	-1	
4521041035	SMP	1	0.00	0.00	0.00	0.00	-1	
4521049410	SMP	1	0.00	0.00	0.00	0.00	-1	
4521057709	SMP	1	0.00	0.00	0.00	0.00	-1	
4521066041	SMP	1	0.00	0.00	0.00	0.00	-1	
4521074402	SMP	1	0.00	0.00	0.00	0.00	-1	
4521082768	SMP	1	0.00	0.00	0.00	0.00	-1	
4521091026	SMP	1	0.00	0.00	0.00	0.00	-1	
4521099397	SMP	1	0.00	0.00	0.00	0.00	-1	
4521107862	SMP	1	0.00	0.00	0.00	0.00	-1	
4521116186	SMP	1	0.00	0.00	0.00	0.00	-1	
4521124401	SMP	1	0.00	0.00	0.00	0.00	-1	
4521132803	SMP	1	0.00	0.00	0.00	0.00	-1	
4521141181	SMP	1	0.00	0.00	0.00	0.00	-1	
4521149528	SMP	1	0.00	0.00	0.00	0.00	-1	
4521157882	SMP	1	0.00	0.00	0.00	0.00	-1	
4521166210	SMP	1	0.00	0.00	0.00	0.00	-1	
4521174561	SMP	1	0.00	0.00	0.00	0.00	-1	
4521176956	MSG	1	# Message: star_spoon.jpg
4521182812	SMP	1	0.00	0.00	0.00	0.00	-1	
4521191217	SMP	1	0.00	0.00	0.00	0.00	-1	
4521199563	SMP	1	0.00	0.00	0.00	0.00	-1	
4521207978	SMP	1	0.00	0.00	0.00	0.00	-1	
4521218117	SMP	1	0.00	0.00	0.00	0.00	-1	
4521224540	SMP	1	0.00	0.00	0.00	0.00	-1	
4521232960	SMP	1	0.00	0.00	0.00	0.00	-1	
4521241327	SMP	1	0.00	0.00	0.00	0.00	-1	
4521249542	SMP	1	0.00	0.00	0.00	0.00	-1	
4521257977	SMP	1	0.00	0.00	0.00	0.00	-1	
4521266309	SMP	1	0.00	0.00	0.00	0.00	-1	
4521274676	SMP	1	0.00	0.00	0.00	0.00	-1	
4521282907	SMP	1	0.00	0.00	0.00	0.00	-1	
4521291271	SMP	1	0.00	0.00	0.00	0.00	-1	
4521299674	SMP	1	0.00	0.00	0.00	0.00	-1	
4521307905	SMP	1	0.00	0.00	0.00	0.00	-1	
4521316292	SMP	1	0.00	0.00	0.00	0.00	-1	
4521324653	SMP	1	0.00	0.00	0.00	0.00	-1	
4521333036	SMP	1	0.00	0.00	0.00	0.00	-1	
4521341304	SMP	1	0.00	0.00	0.00	0.00	-1	
4521349649	SMP	1	0.00	0.00	0.00	0.00	-1	
4521524362	SMP	1	0.00	0.00	0.00	0.00	-1	
4521574167	SMP	1	0.00	0.00	0.00	0.00	-1	
4521624320	SMP	1	0.00	0.00	0.00	0.00	-1	
4521674283	SMP	1	0.00	0.00	0.00	0.00	-1	
4521724273	SMP	1	0.00	0.00	0.00	0.00	-1	
4521774288	SMP	1	0.00	0.00	0.00	0.00	-1	
4521824306	SMP	1	0.00	0.00	0.00	0.00	-1	
4521874271	SMP	1	0.00	0.00	0.00	0.00	-1	
4521924339	SMP	1	0.00	0.00	0.00	0.00	-1	
4521974379	SMP	1	0.00	0.00	0.00	0.00	-1	
4522024441	SMP	1	0.00	0.00	0.00	0.00	-1	
4522074408	SMP	1	0.00	0.00	0.00	0.00	-1	
4522124457	SMP	1	0.00	0.00	0.00	0.00	-1	
4522174632	SMP	1	0.00	0.00	0.00	0.00	-1	
4522224502	SMP	1	0.00	0.00	0.00	0.00	-1	
4522297320	SMP	1	0.00	0.00	0.00	0.00	-1	
4522305508	SMP	1	0.00	0.00	0.00	0.00	-1	
4522313927	SMP	1	0.00	0.00	0.00	0.00	-1	
4522322278	SMP	1	0.00	0.00	0.00	0.00	-1	
4522330555	SMP	1	823.35	1124.02	823.35	1124.02	-1	
4522338949	SMP	1	824.22	1124.73	824.22	1124.73	-1	
4522347262	SMP	1	824.05	1123.48	824.05	1123.48	-1	
4522355526	SMP	1	823.88	1128.24	823.88	1128.24	-1	
4522363895	SMP	1	823.92	1128.09	823.92	1128.09	-1	
4522372259	SMP	1	824.14	1127.51	824.14	1127.51	-1	
4522380635	SMP	1	824.06	1127.63	824.06	1127.63	-1	
4522388931	SMP	1	824.01	1126.83	824.01	1126.83	-1	
4522397251	SMP	1	824.05	1128.43	824.05	1128.43	-1	
4522405634	SMP	1	823.99	1128.42	823.99	1128.42	-1	
4522414057	SMP	1	823.96	1128.74	823.96	1128.74	-1	
4522422317	SMP	1	824.00	1128.08	824.00	1128.08	-1	
4522430676	SMP	1	823.86	1125.88	823.86	1125.88	-1	
4522439015	SMP	1	0.00	0.00	0.00	0.00	-1	
4522447383	SMP	1	0.00	0.00	0.00	0.00	-1	
4522455654	SMP	1	0.00	0.00	0.00	0.00	-1	
4522464024	SMP	1	0.00	0.00	0.00	0.00	-1	
4522472413	SMP	1	0.00	0.00	0.00	0.00	-1	
4522480764	SMP	1	0.00	0.00	0.00	0.00	-1	
4522489013	SMP	1	0.00	0.00	0.00	0.00	-1	
4522497437	SMP	1	0.00	0.00	0.00	0.00	-1	
4522505778	SMP	1	0.00	0.00	0.00	0.00	-1	
4522514020	SMP	1	0.00	0.00	0.00	0.00	-1	
4522522399	SMP	1	0.00	0.00	0.00	0.00	-1	
4522530794	SMP	1	0.00	0.00	0.00	0.00	-1	
4522539130	SMP	1	0.00	0.00	0.00	0.00	-1	
4522547438	SMP	1	0.00	0.00	0.00	0.00	-1	
4522555836	SMP	1	0.00	0.00	0.00	0.00	-1	
4522564154	SMP	1	0.00	0.00	0.00	0.00	-1	
4522572512	SMP	1	0.00	0.00	0.00	0.00	-1	
4522580810	SMP	1	0.00	0.00	0.00	0.00	-1	
4522589121	SMP	1	0.00	0.00	0.00	0.00	-1	
4522597500	SMP	1	0.00	0.00	0.00	0.00	-1	
4522605882	SMP	1	0.00	0.00	0.00	0.00	-1	
4522614124	SMP	1	0.00	0.00	0.00	0.00	-1	
4522622546	SMP	1	0.00	0.00	0.00	0.00	-1	
4522630932	SMP	1	0.00	0.00	0.00	0.00	-1	
4522639144	SMP	1	0.00	0.00	0.00	0.00	-1	
4522647507	SMP	1	0.00	0.00	0.00	0.00	-1	
4522655901	SMP	1	0.00	0.00	0.00	0.00	-1	
4522664277	SMP	1	0.00	0.00	0.00	0.00	-1	
4522672517	SMP	1	0.00	0.00	0.00	0.00	-1	
4522680897	SMP	1	0.00	0.00	0.00	0.00	-1	
4522689245	SMP	1	0.00	0.00	0.00	0.00	-1	
4522697625	SMP	1	0.00	0.00	0.00	0.00	-1	
4522705902	SMP	1	0.00	0.00	0.00	0.00	-1	
4522731011	SMP	1	0.00	0.00	0.00	0.00	-1	
4522739302	SMP	1	0.00	0.00	0.00	0.00	-1	
4522747675	SMP	1	0.00	0.00	0.00	0.00	-1	
4522756011	SMP	1	0.00	0.00	0.00	0.00	-1	
4522764263	SMP	1	0.00	0.00	0.00	0.00	-1	
4522772626	SMP	1	0.00	0.00	0.00	0.00	-1	
4522781084	SMP	1	0.00	0.00	0.00	0.00	-1	
4522789429	SMP	1	0.00	0.00	0.00	0.00	-1	
4522797630	SMP	1	0.00	0.00	0.00	0.00	-1	
4522806006	SMP	1	0.00	0.00	0.00	0.00	-1	
4522814378	SMP	1	0.00	0.00	0.00	0.00	-1	
4522822738	SMP	1	0.00	0.00	0.00	0.00	-1	
4522831014	SMP	1	0.00	0.00	0.00	0.00	-1	
4522839415	SMP	1	0.00	0.00	0.00	0.00	-1	
4522847827	SMP	1	0.00	0.00	0.00	0.00	-1	
4522856123	SMP	1	0.00	0.00	0.00	0.00	-1	
4522864397	SMP	1	0.00	0.00	0.00	0.00	-1	
4522872773	SMP	1	0.00	0.00	0.00	0.00	-1	
4522881114	SMP	1	0.00	0.00	0.00	0.00	-1	
4522889382	SMP	1	0.00	0.00	0.00	0.00	-1	
4522897823	SMP	1	0.00	0.00	0.00	0.00	-1	
4522906127	SMP	1	0.00	0.00	0.00	0.00	-1	
4522914516	SMP	1	0.00	0.00	0.00	0.00	-1	
4522922768	SMP	1	0.00	0.00	0.00	0.00	-1	
4522931152	SMP	1	0.00	0.00	0.00	0.00	-1	
4522939543	SMP	1	0.00	0.00	0.00	0.00	-1	
4522947935	SMP	1	0.00	0.00	0.00	0.00	-1	
4522956167	SMP	1	0.00	0.00	0.00	0.00	-1	
4522964513	SMP	1	0.00	0.00	0.00	0.00	-1	
4522972891	SMP	1	0.00	0.00	0.00	0.00	-1	
4522981249	SMP	1	0.00	0.00	0.00	0.00	-1	
4522989538	SMP	1	0.00	0.00	0.00	0.00	-1	
4522997901	SMP	1	0.00	0.00	0.00	0.00	-1	
4523006297	SMP	1	0.00	0.00	0.00	0.00	-1	
4523014658	SMP	1	0.00	0.00	0.00	0.00	-1	
4523022883	SMP	1	0.00	0.00	0.00	0.00	-1	
4523031249	SMP	1	0.00	0.00	0.00	0.00	-1	
4523039668	SMP	1	0.00	0.00	0.00	0.00	-1	
4523047903	SMP	1	0.00	0.00	0.00	0.00	-1	
4523056273	SMP	1	0.00	0.00	0.00	0.00	-1	
4523064632	SMP	1	0.00	0.00	0.00	0.00	-1	
4523073043	SMP	1	0.00	0.00	0.00	0.00	-1	
4523081229	SMP	1	0.00	0.00	0.00	0.00	-1	
4523089667	SMP	1	0.00	0.00	0.00	0.00	-1	
4523097963	SMP	1	0.00	0.00	0.00	0.00	-1	
4523106335	SMP	1	0.00	0.00	0.00	0.00	-1	
4523114642	SMP	1	0.00	0.00	0.00	0.00	-1	
4523123008	SMP	1	0.00	0.00	0.00	0.00	-1	
4523131376	SMP	1	0.00	0.00	0.00	0.00	-1	
4523139801	SMP	1	0.00	0.00	0.00	0.00	-1	
4523147992	SMP	1	0.00	0.00	0.00	0.00	-1	
4523156384	SMP	1	0.00	0.00	0.00	0.00	-1	
4523164754	SMP	1	0.00	0.00	0.00	0.00	-1	
4523173054	SMP	1	0.00	0.00	0.00	0.00	-1	
4523181378	SMP	1	0.00	0.00	0.00	0.00	-1	
4523189774	SMP	1	0.00	0.00	0.00	0.00	-1	
4523198073	SMP	1	0.00	0.00	0.00	0.00	-1	
4523206374	SMP	1	0.00	0.00	0.00	0.00	-1	
4523214775	SMP	1	0.00	0.00	0.00	0.00	-1	
4523223160	SMP	1	0.00	0.00	0.00	0.00	-1	
4523231507	SMP	1	0.00	0.00	0.00	0.00	-1	
4523239784	SMP	1	0.00	0.00	0.00	0.00	-1	
4523248143	SMP	1	0.00	0.00	0.00	0.00	-1	
4523256546	SMP	1	0.00	0.00	0.00	0.00	-1	
4523264901	SMP	1	792.54	1148.55	792.54	1148.55	-1	
4523273119	SMP	1	792.06	1147.42	792.06	1147.42	-1	
4523281497	SMP	1	792.07	1148.59	792.07	1148.59	-1	
4523289884	SMP	1	791.96	1145.97	791.96	1145.97	-1	
4523298246	SMP	1	791.85	1146.26	791.85	1146.26	-1	
4523306478	SMP	1	791.77	1143.51	791.77	1143.51	-1	
4523314904	SMP	1	791.77	1152.83	791.77	1152.83	-1	
4523323254	SMP	1	791.70	1146.76	791.70	1146.76	-1	
4523331506	SMP	1	791.78	1145.02	791.78	1145.02	-1	
4523339872	SMP	1	791.70	1139.11	791.70	1139.11	-1	
4523348261	SMP	1	791.77	1129.16	791.77	1129.16	-1	
4523356626	SMP	1	791.79	1135.84	791.79	1135.84	-1	
4523364897	SMP	1	791.83	1135.23	791.83	1135.23	-1	
4523373294	SMP	1	0.00	0.00	0.00	0.00	-1	
4523381629	SMP	1	0.00	0.00	0.00	0.00	-1	
4523390015	SMP	1	0.00	0.00	0.00	0.00	-1	
4523398222	SMP	1	0.00	0.00	0.00	0.00	-1	
4523406639	SMP	1	0.00	0.00	0.00	0.00	-1	
4523415028	SMP	1	0.00	0.00	0.00	0.00	-1	
4523423394	SMP	1	0.00	0.00	0.00	0.00	-1	
4523431628	SMP	1	0.00	0.00	0.00	0.00	-1	
4523440031	SMP	1	0.00	0.00	0.00	0.00	-1	
4523448397	SMP	1	0.00	0.00	0.00	0.00	-1	
4523456636	SMP	1	0.00	0.00	0.00	0.00	-1	
4523465046	SMP	1	0.00	0.00	0.00	0.00	-1	
4523473354	SMP	1	0.00	0.00	0.00	0.00	-1	
4523481696	SMP	1	0.00	0.00	0.00	0.00	-1	
4523490020	SMP	1	0.00	0.00	0.00	0.00	-1	
4523498412	SMP	1	0.00	0.00	0.00	0.00	-1	
4523506832	SMP	1	0.00	0.00	0.00	0.00	-1	
4523515121	SMP	1	0.00	0.00	0.00	0.00	-1	
4523523366	SMP	1	0.00	0.00	0.00	0.00	-1	
4523531753	SMP	1	0.00	0.00	0.00	0.00	-1	
4523540157	SMP	1	0.00	0.00	0.00	0.00	-1	
4523548538	SMP	1	0.00	0.00	0.00	0.00	-1	
4523556821	SMP	1	0.00	0.00	0.00	0.00	-1	
4523565151	SMP	1	0.00	0.00	0.00	0.00	-1	
4523573534	SMP	1	0.00	0.00	0.00	0.00	-1	
4523581788	SMP	1	0.00	0.00	0.00	0.00	-1	
4523590125	SMP	1	0.00	0.00	0.00	0.00	-1	
4523598457	SMP	1	0.00	0.00	0.00	0.00	-1	
4523606866	SMP	1	0.00	0.00	0.00	0.00	-1	
4523615146	SMP	1	0.00	0.00	0.00	0.00	-1	
4523623532	SMP	1	0.00	0.00	0.00	0.00	-1	
4523631880	SMP	1	0.00	0.00	0.00	0.00	-1	
4523640249	SMP	1	0.00	0.00	0.00	0.00	-1	
4523648550	SMP	1	0.00	0.00	0.00	0.00	-1	
4523656915	SMP	1	0.00	0.00	0.00	0.00	-1	
4523665275	SMP	1	0.00	0.00	0.00	0.00	-1	
4523673585	SMP	1	0.00	0.00	0.00	0.00	-1	
4523681871	SMP	1	0.00	0.00	0.00	0.00	-1	
4523690239	SMP	1	0.00	0.00	0.00	0.00	-1	
4523698689	SMP	1	0.00	0.00	0.00	0.00	-1	
4523706972	SMP	1	0.00	0.00	0.00	0.00	-1	
4523715256	SMP	1	0.00	0.00	0.00	0.00	-1	
4523723621	SMP	1	0.00	0.00	0.00	0.00	-1	
4523732056	SMP	1	0.00	0.00	0.00	0.00	-1	
4523740276	SMP	1	0.00	0.00	0.00	0.00	-1	
4523748669	SMP	1	0.00	0.00	0.00	0.00	-1	
4523756987	SMP	1	0.00	0.00	0.00	0.00	-1	
4523765381	SMP	1	0.00	0.00	0.00	0.00	-1	
4523773652	SMP	1	0.00	0.00	0.00	0.00	-1	
4523782010	SMP	1	0.00	0.00	0.00	0.00	-1	
4523790394	SMP	1	0.00	0.00	0.00	0.00	-1	
4523798734	SMP	1	0.00	0.00	0.00	0.00	-1	
4523807016	SMP	1	0.00	0.00	0.00	0.00	-1	
4523815379	SMP	1	0.00	0.00	0.00	0.00	-1	
4523823710	SMP	1	0.00	0.00	0.00	0.00	-1	
4523832111	SMP	1	0.00	0.00	0.00	0.00	-1	
4523840376	SMP	1	0.00	0.00	0.00	0.00	-1	
4523848771	SMP	1	0.00	0.00	0.00	0.00	-1	
4523857136	SMP	1	0.00	0.00	0.00	0.00	-1	
4523865410	SMP	1	0.00	0.00	0.00	0.00	-1	
4523873756	SMP	1	0.00	0.00	0.00	0.00	-1	
4523882117	SMP	1	0.00	0.00	0.00	0.00	-1	
4523890529	SMP	1	0.00	0.00	0.00	0.00	-1	
4523898747	SMP	1	0.00	0.00	0.00	0.00	-1	
4523907115	SMP	1	0.00	0.00	0.00	0.00	-1	
4523915507	SMP	1	0.00	0.00	0.00	0.00	-1	
4523923873	SMP	1	0.00	0.00	0.00	0.00	-1	
4523932094	SMP	1	0.00	0.00	0.00	0.00	-1	
4523940524	SMP	1	0.00	0.00	0.00	0.00	-1	
4523948917	SMP	1	0.00	0.00	0.00	0.00	-1	
4523957242	SMP	1	0.00	0.00	0.00	0.00	-1	
4523965516	SMP	1	0.00	0.00	0.00	0.00	-1	
4523973909	SMP	1	0.00	0.00	0.00	0.00	-1	
4523982211	SMP	1	0.00	0.00	0.00	0.00	-1	
4523990507	SMP	1	0.00	0.00	0.00	0.00	-1	
4523998827	SMP	1	0.00	0.00	0.00	0.00	-1	
4524007233	SMP	1	0.00	0.00	0.00	0.00	-1	
4524015630	SMP	1	0.00	0.00	0.00	0.00	-1	
4524023877	SMP	1	0.00	0.00	0.00	0.00	-1	
4524032246	SMP	1	0.00	0.00	0.00	0.00	-1	
4524040633	SMP	1	0.00	0.00	0.00	0.00	-1	
4524049022	SMP	1	0.00	0.00	0.00	0.00	-1	
4524057264	SMP	1	0.00	0.00	0.00	0.00	-1	
4524065633	SMP	1	0.00	0.00	0.00	0.00	-1	
4524073949	SMP	1	0.00	0.00	0.00	0.00	-1	
4524082364	SMP	1	0.00	0.00	0.00	0.00	-1	
4524090562	SMP	1	0.00	0.00	0.00	0.00	-1	
4524099038	SMP	1	0.00	0.00	0.00	0.00	-1	
4524107330	SMP	1	0.00	0.00	0.00	0.00	-1	
4524115643	SMP	1	0.00	0.00	0.00	0.00	-1	
4524123974	SMP	1	0.00	0.00	0.00	0.00	-1	
4524132419	SMP	1	0.00	0.00	0.00	0.00	-1	
4524140757	SMP	1	0.00	0.00	0.00	0.00	-1	
4524149024	SMP	1	0.00	0.00	0.00	0.00	-1	
4524157380	SMP	1	0.00	0.00	0.00	0.00	-1	
4524165757	SMP	1	0.00	0.00	0.00	0.00	-1	
4524174130	SMP	1	0.00	0.00	0.00	0.00	-1	
4524182387	SMP	1	792.18	1157.58	792.18	1157.58	-1	
4524190766	SMP	1	791.98	1151.06	791.98	1151.06	-1	
4524199104	SMP	1	791.99	1153.53	791.99	1153.53	-1	
4524207500	SMP	1	792.08	1154.14	792.08	1154.14	-1	
4524215778	SMP	1	792.13	1154.51	792.13	1154.51	-1	
4524224110	SMP	1	792.02	1155.96	792.02	1155.96	-1	
4524232505	SMP	1	791.93	1156.99	791.93	1156.99	-1	
4524240886	SMP	1	791.95	1147.12	791.95	1147.12	-1	
4524249111	SMP	1	791.94	1155.68	791.94	1155.68	-1	
4524257555	SMP	1	791.95	1156.77	791.95	1156.77	-1	
4524265887	SMP	1	791.98	1153.44	791.98	1153.44	-1	
4524274113	SMP	1	792.06	1155.82	792.06	1155.82	-1	
4524282492	SMP	1	792.09	1158.24	792.09	1158.24	-1	
4524290891	SMP	1	0.00	0.00	0.00	0.00	-1	
4524299277	SMP	1	0.00	0.00	0.00	0.00	-1	
4524307495	SMP	1	0.00	0.00	0.00	0.00	-1	
4524315856	SMP	1	0.00	0.00	0.00	0.00	-1	
4524324256	SMP	1	0.00	0.00	0.00	0.00	-1	
4524332735	SMP	1	0.00	0.00	0.00	0.00	-1	
4524340893	SMP	1	0.00	0.00	0.00	0.00	-1	
4524349257	SMP	1	0.00	0.00	0.00	0.00	-1	
4524357599	SMP	1	0.00	0.00	0.00	0.00	-1	
4524366023	SMP	1	0.00	0.00	0.00	0.00	-1	
4524374273	SMP	1	0.00	0.00	0.00	0.00	-1	
4524382578	SMP	1	0.00	0.00	0.00	0.00	-1	
4524390985	SMP	1	0.00	0.00	0.00	0.00	-1	
4524399213	SMP	1	0.00	0.00	0.00	0.00	-1	
4524407601	SMP	1	0.00	0.00	0.00	0.00	-1	
4524415995	SMP	1	0.00	0.00	0.00	0.00	-1	
4524424398	SMP	1	0.00	0.00	0.00	0.00	-1	
4524432666	SMP	1	0.00	0.00	0.00	0.00	-1	
4524441029	SMP	1	0.00	0.00	0.00	0.00	-1	
4524449410	SMP	1	0.00	0.00	0.00	0.00	-1	
4524457800	SMP	1	0.00	0.00	0.00	0.00	-1	
4524465992	SMP	1	0.00	0.00	0.00	0.00	-1	
4524474348	SMP	1	0.00	0.00	0.00	0.00	-1	
4524482699	SMP	1	0.00	0.00	0.00	0.00	-1	
4524491125	SMP	1	0.00	0.00	0.00	0.00	-1	
4524499407	SMP	1	0.00	0.00	0.00	0.00	-1	
4524507952	SMP	1	0.00	0.00	0.00	0.00	-1	
4524516108	SMP	1	0.00	0.00	0.00	0.00	-1	
4524524353	SMP	1	0.00	0.00	0.00	0.00	-1	
4524532812	SMP	1	0.00	0.00	0.00	0.00	-1	
4524541124	SMP	1	0.00	0.00	0.00	0.00	-1	
4524549503	SMP	1	0.00	0.00	0.00	0.00	-1	
4524557695	SMP	1	0.00	0.00	0.00	0.00	-1	
4524566143	SMP	1	0.00	0.00	0.00	0.00	-1	
4524574486	SMP	1	0.00	0.00	0.00	0.00	-1	
4524582870	SMP	1	0.00	0.00	0.00	0.00	-1	
4524591117	SMP	1	0.00	0.00	0.00	0.00	-1	
4524599479	SMP	1	0.00	0.00	0.00	0.00	-1	
4524608041	SMP	1	0.00	0.00	0.00	0.00	-1	
4524616274	SMP	1	0.00	0.00	0.00	0.00	-1	
4524624485	SMP	1	0.00	0.00	0.00	0.00	-1	
4524632852	SMP	1	0.00	0.00	0.00	0.00	-1	
4524641243	SMP	1	0.00	0.00	0.00	0.00	-1	
4524649604	SMP	1	0.00	0.00	0.00	0.00	-1	
4524657995	SMP	1	0.00	0.00	0.00	0.00	-1	
4524666271	SMP	1	0.00	0.00	0.00	0.00	-1	
4524674608	SMP	1	0.00	0.00	0.00	0.00	-1	
4524682853	SMP	1	0.00	0.00	0.00	0.00	-1	
4524691257	SMP	1	0.00	0.00	0.00	0.00	-1	
4524699724	SMP	1	0.00	0.00	0.00	0.00	-1	
4524707949	SMP	1	0.00	0.00	0.00	0.00	-1	
4524716231	SMP	1	0.00	0.00	0.00	0.00	-1	
4524724602	SMP	1	0.00	0.00	0.00	0.00	-1	
4524733020	SMP	1	0.00	0.00	0.00	0.00	-1	
4524741390	SMP	1	0.00	0.00	0.00	0.00	-1	
4524749630	SMP	1	0.00	0.00	0.00	0.00	-1	
4524757935	SMP	1	0.00	0.00	0.00	0.00	-1	
4524766381	SMP	1	0.00	0.00	0.00	0.00	-1	
4524774755	SMP	1	0.00	0.00	0.00	0.00	-1	
4524782945	SMP	1	0.00	0.00	0.00	0.00	-1	
4524791375	SMP	1	0.00	0.00	0.00	0.00	-1	
