## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_3-eye_data.idf
## Date:	01.10.2013 18:42:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33602                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_3                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3673100841	SMP	1	348.21	695.30	348.21	695.30	-1	
3673109231	SMP	1	409.18	655.26	409.18	655.26	-1	
3673117577	SMP	1	423.50	605.98	423.50	605.98	-1	
3673125992	SMP	1	425.58	609.62	425.58	609.62	-1	
3673134221	SMP	1	432.16	609.80	432.16	609.80	-1	
3673142570	SMP	1	440.80	605.18	440.80	605.18	-1	
3673150901	SMP	1	437.63	598.96	437.63	598.96	-1	
3673159326	SMP	1	438.11	598.44	438.11	598.44	-1	
3673167508	SMP	1	437.68	604.09	437.68	604.09	-1	
3673175989	SMP	1	440.03	604.54	440.03	604.54	-1	
3673184340	SMP	1	441.86	606.80	441.86	606.80	-1	
3673192719	SMP	1	444.05	603.12	444.05	603.12	-1	
3673200971	SMP	1	446.05	599.83	446.05	599.83	-1	
3673209350	SMP	1	445.80	600.15	445.80	600.15	-1	
3673217744	SMP	1	451.31	601.64	451.31	601.64	-1	
3673226072	SMP	1	449.64	602.40	449.64	602.40	-1	
3673234313	SMP	1	448.14	603.05	448.14	603.05	-1	
3673242665	SMP	1	451.86	606.03	451.86	606.03	-1	
3673251107	SMP	1	454.48	604.81	454.48	604.81	-1	
3673259329	SMP	1	453.05	602.61	453.05	602.61	-1	
3673267659	SMP	1	457.40	576.10	457.40	576.10	-1	
3673276065	SMP	1	453.57	600.54	453.57	600.54	-1	
3673284461	SMP	1	418.78	628.31	418.78	628.31	-1	
3673292693	SMP	1	419.08	595.44	419.08	595.44	-1	
3673301068	SMP	1	459.85	574.10	459.85	574.10	-1	
3673309473	SMP	1	417.89	625.99	417.89	625.99	-1	
3673317823	SMP	1	361.48	670.50	361.48	670.50	-1	
3673326065	SMP	1	333.74	683.32	333.74	683.32	-1	
3673334484	SMP	1	328.39	685.42	328.39	685.42	-1	
3673342810	SMP	1	324.64	675.64	324.64	675.64	-1	
3673351174	SMP	1	282.33	683.38	282.33	683.38	-1	
3673359467	SMP	1	317.94	676.12	317.94	676.12	-1	
3673367849	SMP	1	316.10	681.49	316.10	681.49	-1	
3673376187	SMP	1	313.50	686.35	313.50	686.35	-1	
3673384453	SMP	1	307.50	685.29	307.50	685.29	-1	
3673392821	SMP	1	310.85	684.92	310.85	684.92	-1	
3673401180	SMP	1	312.87	686.24	312.87	686.24	-1	
3673409599	SMP	1	312.03	682.82	312.03	682.82	-1	
3673417841	SMP	1	312.85	683.43	312.85	683.43	-1	
3673426225	SMP	1	292.32	681.44	292.32	681.44	-1	
3673434582	SMP	1	309.05	681.99	309.05	681.99	-1	
3673442973	SMP	1	311.23	681.41	311.23	681.41	-1	
3673451208	SMP	1	291.30	685.99	291.30	685.99	-1	
3673459538	SMP	1	312.12	679.44	312.12	679.44	-1	
3673467927	SMP	1	313.51	676.74	313.51	676.74	-1	
3673476302	SMP	1	311.28	681.12	311.28	681.12	-1	
3673484572	SMP	1	312.95	675.75	312.95	675.75	-1	
3673492947	SMP	1	314.57	675.14	314.57	675.14	-1	
3673501311	SMP	1	313.61	669.03	313.61	669.03	-1	
3673509597	SMP	1	303.80	681.73	303.80	681.73	-1	
3673517907	SMP	1	192.23	818.82	192.23	818.82	-1	
3673526360	SMP	1	357.66	1003.69	357.66	1003.69	-1	
3673534662	SMP	1	0.00	0.00	0.00	0.00	-1	
3673542929	SMP	1	0.00	0.00	0.00	0.00	-1	
3673551265	SMP	1	0.00	0.00	0.00	0.00	-1	
3673559716	SMP	1	0.00	0.00	0.00	0.00	-1	
3673568076	SMP	1	0.00	0.00	0.00	0.00	-1	
3673576349	SMP	1	0.00	0.00	0.00	0.00	-1	
3673584675	SMP	1	0.00	0.00	0.00	0.00	-1	
3673593067	SMP	1	0.00	0.00	0.00	0.00	-1	
3673601411	SMP	1	0.00	0.00	0.00	0.00	-1	
3673609729	SMP	1	0.00	0.00	0.00	0.00	-1	
3673618088	SMP	1	0.00	0.00	0.00	0.00	-1	
3673626433	SMP	1	0.00	0.00	0.00	0.00	-1	
3673634686	SMP	1	0.00	0.00	0.00	0.00	-1	
3673643036	SMP	1	0.00	0.00	0.00	0.00	-1	
3673651465	SMP	1	0.00	0.00	0.00	0.00	-1	
3673659846	SMP	1	1687.37	311.83	1687.37	311.83	-1	
3673668064	SMP	1	1685.15	666.60	1685.15	666.60	-1	
3673676420	SMP	1	1448.48	517.53	1448.48	517.53	-1	
3673684920	SMP	1	1459.67	537.08	1459.67	537.08	-1	
3673693225	SMP	1	1464.94	538.48	1464.94	538.48	-1	
3673701429	SMP	1	1459.11	532.65	1459.11	532.65	-1	
3673709808	SMP	1	1463.27	532.51	1463.27	532.51	-1	
3673718200	SMP	1	1447.60	516.69	1447.60	516.69	-1	
3673726566	SMP	1	1405.20	517.47	1405.20	517.47	-1	
3673734853	SMP	1	1414.63	515.31	1414.63	515.31	-1	
3673743217	SMP	1	1412.70	518.59	1412.70	518.59	-1	
3673751538	SMP	1	1404.30	519.37	1404.30	519.37	-1	
3673759955	SMP	1	1393.26	520.65	1393.26	520.65	-1	
3673768205	SMP	1	1391.10	522.82	1391.10	522.82	-1	
3673776590	SMP	1	1376.56	518.22	1376.56	518.22	-1	
3673784978	SMP	1	1372.39	516.96	1372.39	516.96	-1	
3673793180	SMP	1	1364.89	521.79	1364.89	521.79	-1	
3673801542	SMP	1	1353.63	518.80	1353.63	518.80	-1	
3673809933	SMP	1	1349.80	518.63	1349.80	518.63	-1	
3673818334	SMP	1	1341.51	521.72	1341.51	521.72	-1	
3673826565	SMP	1	1329.62	522.96	1329.62	522.96	-1	
3673834976	SMP	1	1329.90	526.77	1329.90	526.77	-1	
3673843349	SMP	1	1329.43	526.87	1329.43	526.87	-1	
3673851696	SMP	1	1331.89	530.22	1331.89	530.22	-1	
3673859925	SMP	1	1329.05	536.66	1329.05	536.66	-1	
3673868303	SMP	1	1323.96	534.64	1323.96	534.64	-1	
3673876672	SMP	1	1319.90	539.75	1319.90	539.75	-1	
3673885045	SMP	1	1319.95	537.84	1319.95	537.84	-1	
3673893326	SMP	1	1321.02	546.11	1321.02	546.11	-1	
3673901697	SMP	1	1320.40	547.87	1320.40	547.87	-1	
3673910042	SMP	1	1319.75	546.51	1319.75	546.51	-1	
3673918331	SMP	1	1320.41	552.34	1320.41	552.34	-1	
3673926719	SMP	1	1320.54	551.18	1320.54	551.18	-1	
3673935049	SMP	1	1319.05	552.39	1319.05	552.39	-1	
3673943441	SMP	1	1316.08	555.90	1316.08	555.90	-1	
3673951636	SMP	1	1318.04	557.62	1318.04	557.62	-1	
3673960017	SMP	1	1316.68	558.93	1316.68	558.93	-1	
3673968426	SMP	1	1318.27	561.83	1318.27	561.83	-1	
3673976843	SMP	1	1316.66	562.50	1316.66	562.50	-1	
3673985049	SMP	1	1314.70	567.38	1314.70	567.38	-1	
3673993424	SMP	1	1316.24	566.09	1316.24	566.09	-1	
3674001805	SMP	1	1317.50	569.88	1317.50	569.88	-1	
3674010215	SMP	1	1316.16	572.47	1316.16	572.47	-1	
3674018404	SMP	1	1314.58	574.06	1314.58	574.06	-1	
3674026808	SMP	1	1315.64	575.80	1315.64	575.80	-1	
3674035125	SMP	1	1318.70	579.13	1318.70	579.13	-1	
3674043411	SMP	1	1314.93	579.54	1314.93	579.54	-1	
3674051825	SMP	1	1317.11	581.72	1317.11	581.72	-1	
3674060216	SMP	1	1318.68	579.15	1318.68	579.15	-1	
3674068556	SMP	1	1318.30	579.71	1318.30	579.71	-1	
3674076790	SMP	1	1317.17	579.44	1317.17	579.44	-1	
3674085176	SMP	1	1317.06	579.07	1317.06	579.07	-1	
3674093578	SMP	1	1315.91	577.94	1315.91	577.94	-1	
3674101889	SMP	1	1315.61	576.02	1315.61	576.02	-1	
3674110180	SMP	1	1314.54	576.39	1314.54	576.39	-1	
3674118517	SMP	1	1314.04	575.58	1314.04	575.58	-1	
3674126927	SMP	1	1315.46	575.30	1315.46	575.30	-1	
3674135322	SMP	1	1314.35	576.33	1314.35	576.33	-1	
3674143547	SMP	1	1311.51	576.23	1311.51	576.23	-1	
3674151908	SMP	1	1311.24	574.31	1311.24	574.31	-1	
3674160295	SMP	1	1317.00	573.00	1317.00	573.00	-1	
3674168696	SMP	1	1417.75	551.20	1417.75	551.20	-1	
3674176921	SMP	1	1534.74	527.86	1534.74	527.86	-1	
3674185309	SMP	1	1530.93	570.99	1530.93	570.99	-1	
3674193683	SMP	1	1527.41	574.38	1527.41	574.38	-1	
3674201909	SMP	1	1540.65	574.84	1540.65	574.84	-1	
3674210300	SMP	1	1546.38	579.51	1546.38	579.51	-1	
3674218696	SMP	1	1592.63	580.75	1592.63	580.75	-1	
3674227064	SMP	1	1592.51	619.04	1592.51	619.04	-1	
3674252087	SMP	1	1402.38	514.10	1402.38	514.10	-1	
3674260456	SMP	1	1422.17	518.86	1422.17	518.86	-1	
3674268633	SMP	1	1409.00	515.85	1409.00	515.85	-1	
3674277037	SMP	1	1411.79	490.90	1411.79	490.90	-1	
3674285410	SMP	1	1420.23	495.17	1420.23	495.17	-1	
3674293855	SMP	1	1409.50	484.13	1409.50	484.13	-1	
3674302045	SMP	1	1415.46	504.90	1415.46	504.90	-1	
3674310438	SMP	1	0.00	0.00	0.00	0.00	-1	
3674318805	SMP	1	0.00	0.00	0.00	0.00	-1	
3674327084	SMP	1	0.00	0.00	0.00	0.00	-1	
3674335432	SMP	1	0.00	0.00	0.00	0.00	-1	
3674343891	SMP	1	1413.02	505.31	1413.02	505.31	-1	
3674352188	SMP	1	0.00	0.00	0.00	0.00	-1	
3674360438	SMP	1	1427.44	478.40	1427.44	478.40	-1	
3674368922	SMP	1	0.00	0.00	0.00	0.00	-1	
3674377207	SMP	1	0.00	0.00	0.00	0.00	-1	
3674385564	SMP	1	0.00	0.00	0.00	0.00	-1	
3674393795	SMP	1	0.00	0.00	0.00	0.00	-1	
3674402168	SMP	1	0.00	0.00	0.00	0.00	-1	
3674410549	SMP	1	0.00	0.00	0.00	0.00	-1	
3674418917	SMP	1	1082.32	833.87	1082.32	833.87	-1	
3674427184	SMP	1	691.05	1286.38	691.05	1286.38	-1	
3674435555	SMP	1	1120.60	842.15	1120.60	842.15	-1	
3674443918	SMP	1	1131.68	857.87	1131.68	857.87	-1	
3674452305	SMP	1	690.99	1286.25	690.99	1286.25	-1	
3674460636	SMP	1	1165.95	875.71	1165.95	875.71	-1	
3674468905	SMP	1	1210.22	851.19	1210.22	851.19	-1	
3674477234	SMP	1	1730.02	374.28	1730.02	374.28	-1	
3674485535	SMP	1	1212.35	841.53	1212.35	841.53	-1	
3674493975	SMP	1	0.00	0.00	0.00	0.00	-1	
3674502285	SMP	1	1204.31	856.36	1204.31	856.36	-1	
3674510679	SMP	1	1206.96	845.95	1206.96	845.95	-1	
3674518919	SMP	1	0.00	0.00	0.00	0.00	-1	
3674527305	SMP	1	0.00	0.00	0.00	0.00	-1	
3674535659	SMP	1	0.00	0.00	0.00	0.00	-1	
3674544038	SMP	1	0.00	0.00	0.00	0.00	-1	
3674552261	SMP	1	0.00	0.00	0.00	0.00	-1	
3674560920	SMP	1	0.00	0.00	0.00	0.00	-1	
3674569084	SMP	1	0.00	0.00	0.00	0.00	-1	
3674577404	SMP	1	0.00	0.00	0.00	0.00	-1	
3674585642	SMP	1	0.00	0.00	0.00	0.00	-1	
3674594028	SMP	1	0.00	0.00	0.00	0.00	-1	
3674602367	SMP	1	0.00	0.00	0.00	0.00	-1	
3674610693	SMP	1	0.00	0.00	0.00	0.00	-1	
3674619018	SMP	1	0.00	0.00	0.00	0.00	-1	
3674627425	SMP	1	0.00	0.00	0.00	0.00	-1	
3674635806	SMP	1	0.00	0.00	0.00	0.00	-1	
3674644116	SMP	1	1641.91	385.74	1641.91	385.74	-1	
3674652430	SMP	1	1638.48	382.19	1638.48	382.19	-1	
3674660785	SMP	1	1142.52	848.35	1142.52	848.35	-1	
3674669152	SMP	1	0.00	0.00	0.00	0.00	-1	
3674677399	SMP	1	0.00	0.00	0.00	0.00	-1	
3674685795	SMP	1	0.00	0.00	0.00	0.00	-1	
3674694209	SMP	1	0.00	0.00	0.00	0.00	-1	
3674702530	SMP	1	0.00	0.00	0.00	0.00	-1	
3674710808	SMP	1	1134.53	835.67	1134.53	835.67	-1	
3674719151	SMP	1	1138.04	838.21	1138.04	838.21	-1	
3674727547	SMP	1	1132.01	842.89	1132.01	842.89	-1	
3674735785	SMP	1	1561.28	388.70	1561.28	388.70	-1	
3674744189	SMP	1	1133.14	844.63	1133.14	844.63	-1	
3674752523	SMP	1	1581.19	406.70	1581.19	406.70	-1	
3674760922	SMP	1	1543.89	418.94	1543.89	418.94	-1	
3674769153	SMP	1	1452.59	536.30	1452.59	536.30	-1	
3674777572	SMP	1	1317.51	549.76	1317.51	549.76	-1	
3674785864	SMP	1	914.28	556.40	914.28	556.40	-1	
3674794272	SMP	1	851.77	613.35	851.77	613.35	-1	
3674802532	SMP	1	1186.97	615.84	1186.97	615.84	-1	
3674810949	SMP	1	839.18	739.04	839.18	739.04	-1	
3674819285	SMP	1	-95.26	1171.12	-95.26	1171.12	-1	
3674827602	SMP	1	636.72	1010.09	636.72	1010.09	-1	
3674835932	SMP	1	618.19	738.28	618.19	738.28	-1	
3674844269	SMP	1	528.58	733.73	528.58	733.73	-1	
3674852691	SMP	1	522.72	1020.56	522.72	1020.56	-1	
3674861070	SMP	1	512.45	876.22	512.45	876.22	-1	
3674869267	SMP	1	465.94	628.65	465.94	628.65	-1	
3674877642	SMP	1	544.02	913.67	544.02	913.67	-1	
3674886070	SMP	1	645.28	1054.64	645.28	1054.64	-1	
3674894276	SMP	1	450.43	901.80	450.43	901.80	-1	
3674902668	SMP	1	444.28	643.54	444.28	643.54	-1	
3674911049	SMP	1	516.42	547.61	516.42	547.61	-1	
3674927650	SMP	1	565.72	537.71	565.72	537.71	-1	
3674936026	SMP	1	539.70	516.41	539.70	516.41	-1	
3674944409	SMP	1	492.03	620.26	492.03	620.26	-1	
3674952774	SMP	1	499.50	522.22	499.50	522.22	-1	
3674961046	SMP	1	500.45	510.32	500.45	510.32	-1	
3674969423	SMP	1	508.50	533.04	508.50	533.04	-1	
3674977786	SMP	1	428.41	585.85	428.41	585.85	-1	
3674986164	SMP	1	468.44	568.67	468.44	568.67	-1	
3674994391	SMP	1	464.91	564.58	464.91	564.58	-1	
3675002765	SMP	1	472.24	585.86	472.24	585.86	-1	
3675011253	SMP	1	462.23	597.64	462.23	597.64	-1	
3675019396	SMP	1	457.04	598.46	457.04	598.46	-1	
3675027795	SMP	1	461.81	589.50	461.81	589.50	-1	
3675036170	SMP	1	453.36	600.71	453.36	600.71	-1	
3675044537	SMP	1	451.27	608.01	451.27	608.01	-1	
3675052805	SMP	1	450.13	608.03	450.13	608.03	-1	
3675061177	SMP	1	450.13	609.52	450.13	609.52	-1	
3675069527	SMP	1	452.59	615.55	452.59	615.55	-1	
3675077894	SMP	1	263.41	667.77	263.41	667.77	-1	
3675086169	SMP	1	449.67	621.48	449.67	621.48	-1	
3675094561	SMP	1	447.51	624.79	447.51	624.79	-1	
3675102897	SMP	1	446.96	623.53	446.96	623.53	-1	
3675111295	SMP	1	312.55	624.11	312.55	624.11	-1	
3675119512	SMP	1	303.31	643.92	303.31	643.92	-1	
3675127936	SMP	1	302.79	626.95	302.79	626.95	-1	
3675136291	SMP	1	286.00	635.74	286.00	635.74	-1	
3675144536	SMP	1	304.61	636.08	304.61	636.08	-1	
3675152860	SMP	1	302.66	640.85	302.66	640.85	-1	
3675161248	SMP	1	441.52	635.13	441.52	635.13	-1	
3675169642	SMP	1	443.00	633.88	443.00	633.88	-1	
3675177935	SMP	1	445.38	633.63	445.38	633.63	-1	
3675186292	SMP	1	448.06	630.95	448.06	630.95	-1	
3675194652	SMP	1	448.41	632.25	448.41	632.25	-1	
3675203061	SMP	1	449.11	632.12	449.11	632.12	-1	
3675211342	SMP	1	453.20	628.98	453.20	628.98	-1	
3675219637	SMP	1	453.10	628.35	453.10	628.35	-1	
3675227971	SMP	1	453.63	626.16	453.63	626.16	-1	
3675236412	SMP	1	451.81	626.02	451.81	626.02	-1	
3675244620	SMP	1	406.65	634.01	406.65	634.01	-1	
3675253036	SMP	1	318.11	703.86	318.11	703.86	-1	
3675261432	SMP	1	314.72	707.59	314.72	707.59	-1	
3675269780	SMP	1	317.71	708.97	317.71	708.97	-1	
3675278010	SMP	1	313.26	716.91	313.26	716.91	-1	
3675286431	SMP	1	302.21	724.96	302.21	724.96	-1	
3675294870	SMP	1	302.93	727.13	302.93	727.13	-1	
3675303009	SMP	1	296.47	719.93	296.47	719.93	-1	
3675311416	SMP	1	305.29	729.17	305.29	729.17	-1	
3675319741	SMP	1	301.56	728.12	301.56	728.12	-1	
3675328136	SMP	1	303.45	731.73	303.45	731.73	-1	
3675336405	SMP	1	304.28	731.19	304.28	731.19	-1	
3675344939	SMP	1	303.55	725.37	303.55	725.37	-1	
3675353137	SMP	1	303.33	731.77	303.33	731.77	-1	
3675361546	SMP	1	303.30	735.17	303.30	735.17	-1	
3675369789	SMP	1	302.07	735.08	302.07	735.08	-1	
3675378139	SMP	1	304.19	736.49	304.19	736.49	-1	
3675386529	SMP	1	305.84	733.21	305.84	733.21	-1	
3675394925	SMP	1	307.87	730.93	307.87	730.93	-1	
3675403129	SMP	1	306.14	733.46	306.14	733.46	-1	
3675411638	SMP	1	307.96	733.57	307.96	733.57	-1	
3675419902	SMP	1	308.46	735.19	308.46	735.19	-1	
3675428125	SMP	1	308.65	734.87	308.65	734.87	-1	
3675436532	SMP	1	308.79	737.80	308.79	737.80	-1	
3675444953	SMP	1	308.68	738.16	308.68	738.16	-1	
3675453248	SMP	1	229.57	883.20	229.57	883.20	-1	
3675461537	SMP	1	309.48	739.26	309.48	739.26	-1	
3675469884	SMP	1	310.94	737.26	310.94	737.26	-1	
3675478285	SMP	1	308.96	739.68	308.96	739.68	-1	
3675486636	SMP	1	310.69	733.79	310.69	733.79	-1	
3675494978	SMP	1	308.85	736.19	308.85	736.19	-1	
3675503263	SMP	1	307.85	744.97	307.85	744.97	-1	
3675511660	SMP	1	244.95	739.83	244.95	739.83	-1	
3675520001	SMP	1	0.00	0.00	0.00	0.00	-1	
3675528304	SMP	1	0.00	0.00	0.00	0.00	-1	
3675536751	SMP	1	0.00	0.00	0.00	0.00	-1	
3675545035	SMP	1	0.00	0.00	0.00	0.00	-1	
3675553257	SMP	1	0.00	0.00	0.00	0.00	-1	
3675561641	SMP	1	0.00	0.00	0.00	0.00	-1	
3675570038	SMP	1	0.00	0.00	0.00	0.00	-1	
3675578430	SMP	1	0.00	0.00	0.00	0.00	-1	
3675586668	SMP	1	0.00	0.00	0.00	0.00	-1	
3675595011	SMP	1	0.00	0.00	0.00	0.00	-1	
3675603431	SMP	1	0.00	0.00	0.00	0.00	-1	
3675611774	SMP	1	0.00	0.00	0.00	0.00	-1	
3675620002	SMP	1	0.00	0.00	0.00	0.00	-1	
3675628332	SMP	1	0.00	0.00	0.00	0.00	-1	
3675636754	SMP	1	0.00	0.00	0.00	0.00	-1	
3675645095	SMP	1	0.00	0.00	0.00	0.00	-1	
3675653426	SMP	1	0.00	0.00	0.00	0.00	-1	
3675661786	SMP	1	0.00	0.00	0.00	0.00	-1	
3675670167	SMP	1	0.00	0.00	0.00	0.00	-1	
3675678376	SMP	1	0.00	0.00	0.00	0.00	-1	
3675686803	SMP	1	0.00	0.00	0.00	0.00	-1	
3675695121	SMP	1	0.00	0.00	0.00	0.00	-1	
3675703514	SMP	1	0.00	0.00	0.00	0.00	-1	
3675711770	SMP	1	0.00	0.00	0.00	0.00	-1	
3675720113	SMP	1	0.00	0.00	0.00	0.00	-1	
3675728501	SMP	1	0.00	0.00	0.00	0.00	-1	
3675736924	SMP	1	0.00	0.00	0.00	0.00	-1	
3675745117	SMP	1	0.00	0.00	0.00	0.00	-1	
3675753505	SMP	1	0.00	0.00	0.00	0.00	-1	
3675761896	SMP	1	0.00	0.00	0.00	0.00	-1	
3675770267	SMP	1	0.00	0.00	0.00	0.00	-1	
3675778521	SMP	1	0.00	0.00	0.00	0.00	-1	
3675786875	SMP	1	0.00	0.00	0.00	0.00	-1	
3675795258	SMP	1	0.00	0.00	0.00	0.00	-1	
3675803618	SMP	1	0.00	0.00	0.00	0.00	-1	
3675811988	SMP	1	0.00	0.00	0.00	0.00	-1	
3675820282	SMP	1	0.00	0.00	0.00	0.00	-1	
3675828609	SMP	1	0.00	0.00	0.00	0.00	-1	
3675836880	SMP	1	0.00	0.00	0.00	0.00	-1	
3675845272	SMP	1	0.00	0.00	0.00	0.00	-1	
3675853656	SMP	1	0.00	0.00	0.00	0.00	-1	
3675862010	SMP	1	0.00	0.00	0.00	0.00	-1	
3675870265	SMP	1	0.00	0.00	0.00	0.00	-1	
3675878620	SMP	1	0.00	0.00	0.00	0.00	-1	
3675887019	SMP	1	0.00	0.00	0.00	0.00	-1	
3675895379	SMP	1	0.00	0.00	0.00	0.00	-1	
3675903635	SMP	1	0.00	0.00	0.00	0.00	-1	
3675912031	SMP	1	0.00	0.00	0.00	0.00	-1	
3675920327	SMP	1	0.00	0.00	0.00	0.00	-1	
3675928794	SMP	1	0.00	0.00	0.00	0.00	-1	
3676095199	SMP	1	0.00	0.00	0.00	0.00	-1	
3676144903	SMP	1	0.00	0.00	0.00	0.00	-1	
3676194945	SMP	1	0.00	0.00	0.00	0.00	-1	
3676244922	SMP	1	0.00	0.00	0.00	0.00	-1	
3676294875	SMP	1	0.00	0.00	0.00	0.00	-1	
3676345070	SMP	1	0.00	0.00	0.00	0.00	-1	
3676394995	SMP	1	0.00	0.00	0.00	0.00	-1	
3676445028	SMP	1	0.00	0.00	0.00	0.00	-1	
3676495184	SMP	1	0.00	0.00	0.00	0.00	-1	
3676545156	SMP	1	0.00	0.00	0.00	0.00	-1	
3676595130	SMP	1	0.00	0.00	0.00	0.00	-1	
3676645271	SMP	1	0.00	0.00	0.00	0.00	-1	
3676695152	SMP	1	0.00	0.00	0.00	0.00	-1	
3676745110	SMP	1	0.00	0.00	0.00	0.00	-1	
3676795124	SMP	1	0.00	0.00	0.00	0.00	-1	
3676845262	SMP	1	0.00	0.00	0.00	0.00	-1	
3676895235	SMP	1	0.00	0.00	0.00	0.00	-1	
3676945277	SMP	1	0.00	0.00	0.00	0.00	-1	
3676995326	SMP	1	0.00	0.00	0.00	0.00	-1	
3677045460	SMP	1	0.00	0.00	0.00	0.00	-1	
3677095378	SMP	1	0.00	0.00	0.00	0.00	-1	
3677145365	SMP	1	0.00	0.00	0.00	0.00	-1	
3677195406	SMP	1	0.00	0.00	0.00	0.00	-1	
3677245367	SMP	1	0.00	0.00	0.00	0.00	-1	
3677295363	SMP	1	0.00	0.00	0.00	0.00	-1	
3677345411	SMP	1	0.00	0.00	0.00	0.00	-1	
3677395448	SMP	1	0.00	0.00	0.00	0.00	-1	
3677445555	SMP	1	0.00	0.00	0.00	0.00	-1	
3677495444	SMP	1	0.00	0.00	0.00	0.00	-1	
3677545544	SMP	1	0.00	0.00	0.00	0.00	-1	
3677595539	SMP	1	0.00	0.00	0.00	0.00	-1	
3677668472	SMP	1	134.45	495.32	134.45	495.32	-1	
3677676617	SMP	1	138.58	479.09	138.58	479.09	-1	
3677684979	SMP	1	129.66	479.18	129.66	479.18	-1	
3677693200	SMP	1	145.00	479.70	145.00	479.70	-1	
3677701596	SMP	1	151.26	461.64	151.26	461.64	-1	
3677709970	SMP	1	141.40	495.66	141.40	495.66	-1	
3677718334	SMP	1	154.12	483.07	154.12	483.07	-1	
3677726611	SMP	1	153.04	481.10	153.04	481.10	-1	
3677734954	SMP	1	153.25	491.80	153.25	491.80	-1	
3677743346	SMP	1	154.57	492.42	154.57	492.42	-1	
3677751727	SMP	1	158.43	492.98	158.43	492.98	-1	
3677759953	SMP	1	160.34	491.27	160.34	491.27	-1	
3677768286	SMP	1	164.42	498.77	164.42	498.77	-1	
3677776730	SMP	1	164.87	501.25	164.87	501.25	-1	
3677785055	SMP	1	171.02	507.56	171.02	507.56	-1	
3677793363	SMP	1	171.53	507.00	171.53	507.00	-1	
3677801700	SMP	1	173.78	511.72	173.78	511.72	-1	
3677810089	SMP	1	177.48	517.30	177.48	517.30	-1	
3677818357	SMP	1	178.98	519.52	178.98	519.52	-1	
3677826739	SMP	1	353.48	609.06	353.48	609.06	-1	
3677835046	SMP	1	351.14	374.80	351.14	374.80	-1	
3677843492	SMP	1	454.57	348.78	454.57	348.78	-1	
3677851735	SMP	1	465.27	212.89	465.27	212.89	-1	
3677860077	SMP	1	435.78	2.54	435.78	2.54	-1	
3677868448	SMP	1	0.00	1.27	0.00	1.27	-1	
3677876852	SMP	1	443.34	-25.11	443.34	-25.11	-1	
3677885025	SMP	1	0.00	-3.89	0.00	-3.89	-1	
3677893555	SMP	1	0.00	-2.99	0.00	-2.99	-1	
3677918493	SMP	1	0.00	-2.43	0.00	-2.43	-1	
3677926883	SMP	1	0.00	-2.03	0.00	-2.03	-1	
3677935223	SMP	1	0.00	-1.74	0.00	-1.74	-1	
3677943463	SMP	1	0.00	-1.51	0.00	-1.51	-1	
3677951817	SMP	1	0.00	-1.33	0.00	-1.33	-1	
3677960205	SMP	1	0.00	-1.18	0.00	-1.18	-1	
3677968722	SMP	1	0.00	-1.33	0.00	-1.33	-1	
3677976904	SMP	1	0.00	-1.28	0.00	-1.28	-1	
3677985225	SMP	1	0.00	0.00	0.00	0.00	-1	
3677993561	SMP	1	0.00	0.00	0.00	0.00	-1	
3678001955	SMP	1	0.00	0.00	0.00	0.00	-1	
3678010197	SMP	1	0.00	0.00	0.00	0.00	-1	
3678018586	SMP	1	0.00	0.00	0.00	0.00	-1	
3678026952	SMP	1	0.00	0.00	0.00	0.00	-1	
3678051960	SMP	1	0.00	0.00	0.00	0.00	-1	
3678060367	SMP	1	0.00	0.00	0.00	0.00	-1	
3678068661	SMP	1	0.00	0.00	0.00	0.00	-1	
3678076966	SMP	1	0.00	0.00	0.00	0.00	-1	
3678085333	SMP	1	0.00	0.00	0.00	0.00	-1	
3678093716	SMP	1	0.00	0.00	0.00	0.00	-1	
3678101957	SMP	1	0.00	0.00	0.00	0.00	-1	
3678127095	SMP	1	0.00	0.00	0.00	0.00	-1	
3678135320	SMP	1	0.00	0.00	0.00	0.00	-1	
3678143705	SMP	1	0.00	0.00	0.00	0.00	-1	
3678152090	SMP	1	0.00	0.00	0.00	0.00	-1	
3678160429	SMP	1	0.00	0.00	0.00	0.00	-1	
3678168737	SMP	1	0.00	0.00	0.00	0.00	-1	
3678177060	SMP	1	0.00	0.00	0.00	0.00	-1	
