## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_231-eye_data.idf
## Date:	05.12.2013 22:19:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	32378                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_231                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13555423665	SMP	1	1457.38	858.55	1457.38	858.55	-1	
13555431888	SMP	1	1180.08	686.50	1180.08	686.50	-1	
13555440298	SMP	1	1052.25	632.44	1052.25	632.44	-1	
13555448640	SMP	1	1008.33	596.25	1008.33	596.25	-1	
13555456948	SMP	1	852.90	585.59	852.90	585.59	-1	
13555465336	SMP	1	988.62	608.77	988.62	608.77	-1	
13555473607	SMP	1	966.16	589.19	966.16	589.19	-1	
13555482118	SMP	1	953.49	582.44	953.49	582.44	-1	
13555490314	SMP	1	962.45	604.20	962.45	604.20	-1	
13555498657	SMP	1	950.16	616.92	950.16	616.92	-1	
13555507020	SMP	1	942.68	605.77	942.68	605.77	-1	
13555515486	SMP	1	954.02	618.41	954.02	618.41	-1	
13555523643	SMP	1	962.14	614.33	962.14	614.33	-1	
13555532040	SMP	1	942.47	613.12	942.47	613.12	-1	
13555540434	SMP	1	967.68	598.87	967.68	598.87	-1	
13555548744	SMP	1	950.76	604.83	950.76	604.83	-1	
13555557015	SMP	1	952.89	613.33	952.89	613.33	-1	
13555565395	SMP	1	1154.38	613.00	1154.38	613.00	-1	
13555573777	SMP	1	1282.83	607.98	1282.83	607.98	-1	
13555582027	SMP	1	1325.76	615.99	1325.76	615.99	-1	
13555590424	SMP	1	1278.19	620.35	1278.19	620.35	-1	
13555598815	SMP	1	1279.85	623.45	1279.85	623.45	-1	
13555607143	SMP	1	1324.24	620.25	1324.24	620.25	-1	
13555615441	SMP	1	1322.78	652.24	1322.78	652.24	-1	
13555623812	SMP	1	1323.66	648.99	1323.66	648.99	-1	
13555632148	SMP	1	1332.50	640.10	1332.50	640.10	-1	
13555640513	SMP	1	1324.07	646.96	1324.07	646.96	-1	
13555648802	SMP	1	1326.55	659.00	1326.55	659.00	-1	
13555657118	SMP	1	1327.96	650.31	1327.96	650.31	-1	
13555665535	SMP	1	1331.59	650.92	1331.59	650.92	-1	
13555673900	SMP	1	1331.87	650.99	1331.87	650.99	-1	
13555682151	SMP	1	1330.43	643.87	1330.43	643.87	-1	
13555690516	SMP	1	1330.20	650.01	1330.20	650.01	-1	
13555698895	SMP	1	1325.43	657.67	1325.43	657.67	-1	
13555707315	SMP	1	1327.55	650.98	1327.55	650.98	-1	
13555715536	SMP	1	1319.80	651.10	1319.80	651.10	-1	
13555723902	SMP	1	1315.06	647.46	1315.06	647.46	-1	
13555732289	SMP	1	1324.46	654.02	1324.46	654.02	-1	
13555740514	SMP	1	1324.08	648.07	1324.08	648.07	-1	
13555748903	SMP	1	1325.22	646.67	1325.22	646.67	-1	
13555757366	SMP	1	1312.03	650.33	1312.03	650.33	-1	
13555765654	SMP	1	1317.96	651.76	1317.96	651.76	-1	
13555773936	SMP	1	1318.84	652.20	1318.84	652.20	-1	
13555782265	SMP	1	1331.77	647.40	1331.77	647.40	-1	
13555790683	SMP	1	1318.14	649.60	1318.14	649.60	-1	
13555799020	SMP	1	1320.76	648.79	1320.76	648.79	-1	
13555807314	SMP	1	1320.27	649.85	1320.27	649.85	-1	
13555815706	SMP	1	1329.78	648.39	1329.78	648.39	-1	
13555824004	SMP	1	1329.87	648.70	1329.87	648.70	-1	
13555832388	SMP	1	1317.03	652.81	1317.03	652.81	-1	
13555840646	SMP	1	1333.39	649.88	1333.39	649.88	-1	
13555849008	SMP	1	1334.76	649.63	1334.76	649.63	-1	
13555857507	SMP	1	1332.99	649.12	1332.99	649.12	-1	
13555865660	SMP	1	1331.40	650.38	1331.40	650.38	-1	
13555874007	SMP	1	1325.35	650.92	1325.35	650.92	-1	
13555882386	SMP	1	1334.46	650.95	1334.46	650.95	-1	
13555890780	SMP	1	1337.47	648.89	1337.47	648.89	-1	
13555899034	SMP	1	1326.40	647.55	1326.40	647.55	-1	
13555907445	SMP	1	1327.58	645.62	1327.58	645.62	-1	
13555915810	SMP	1	1333.96	643.45	1333.96	643.45	-1	
13555924141	SMP	1	1342.79	642.21	1342.79	642.21	-1	
13555932418	SMP	1	1337.15	642.37	1337.15	642.37	-1	
13555940801	SMP	1	1342.37	644.30	1342.37	644.30	-1	
13555949110	SMP	1	1349.93	644.65	1349.93	644.65	-1	
13555957485	SMP	1	1340.14	640.40	1340.14	640.40	-1	
13555965789	SMP	1	1260.14	644.76	1260.14	644.76	-1	
13555974156	SMP	1	1198.35	647.66	1198.35	647.66	-1	
13555982506	SMP	1	1248.24	652.68	1248.24	652.68	-1	
13555990808	SMP	1	1333.63	644.92	1333.63	644.92	-1	
13555999154	SMP	1	1256.29	653.78	1256.29	653.78	-1	
13556007493	SMP	1	1252.50	666.42	1252.50	666.42	-1	
13556015925	SMP	1	1260.06	660.18	1260.06	660.18	-1	
13556024149	SMP	1	1251.71	635.84	1251.71	635.84	-1	
13556032514	SMP	1	1300.85	659.08	1300.85	659.08	-1	
13556040904	SMP	1	1270.51	653.92	1270.51	653.92	-1	
13556049295	SMP	1	1272.86	659.09	1272.86	659.09	-1	
13556057497	SMP	1	1257.80	657.61	1257.80	657.61	-1	
13556065900	SMP	1	1251.44	660.80	1251.44	660.80	-1	
13556074261	SMP	1	1240.79	653.34	1240.79	653.34	-1	
13556082634	SMP	1	1258.89	661.18	1258.89	661.18	-1	
13556090900	SMP	1	1259.05	665.39	1259.05	665.39	-1	
13556099287	SMP	1	1264.20	660.86	1264.20	660.86	-1	
13556107630	SMP	1	1268.93	660.78	1268.93	660.78	-1	
13556116023	SMP	1	1274.82	665.01	1274.82	665.01	-1	
13556124283	SMP	1	1263.17	663.06	1263.17	663.06	-1	
13556132652	SMP	1	1272.35	659.22	1272.35	659.22	-1	
13556141018	SMP	1	1269.85	660.83	1269.85	660.83	-1	
13556149258	SMP	1	1286.37	677.37	1286.37	677.37	-1	
13556157612	SMP	1	1223.43	676.85	1223.43	676.85	-1	
13556166016	SMP	1	946.42	668.96	946.42	668.96	-1	
13556174436	SMP	1	749.43	677.08	749.43	677.08	-1	
13556182600	SMP	1	602.94	663.06	602.94	663.06	-1	
13556191044	SMP	1	498.86	650.86	498.86	650.86	-1	
13556199407	SMP	1	254.46	644.27	254.46	644.27	-1	
13556207810	SMP	1	40.92	624.38	40.92	624.38	-1	
13556216031	SMP	1	-147.40	588.22	-147.40	588.22	-1	
13556224401	SMP	1	11.50	0.00	11.50	0.00	-1	
13556232756	SMP	1	6.63	0.00	6.63	0.00	-1	
13556241127	SMP	1	4.62	0.00	4.62	0.00	-1	
13556249460	SMP	1	3.52	0.00	3.52	0.00	-1	
13556257794	SMP	1	2.81	0.00	2.81	0.00	-1	
13556266188	SMP	1	2.32	0.00	2.32	0.00	-1	
13556274373	SMP	1	1.96	0.00	1.96	0.00	-1	
13556282786	SMP	1	1.68	0.00	1.68	0.00	-1	
13556291170	SMP	1	1.45	0.00	1.45	0.00	-1	
13556299527	SMP	1	0.00	0.00	0.00	0.00	-1	
13556307762	SMP	1	0.00	0.00	0.00	0.00	-1	
13556316159	SMP	1	0.00	0.00	0.00	0.00	-1	
13556324494	SMP	1	0.00	0.00	0.00	0.00	-1	
13556332898	SMP	1	0.00	0.00	0.00	0.00	-1	
13556341150	SMP	1	0.00	0.00	0.00	0.00	-1	
13556349474	SMP	1	0.00	0.00	0.00	0.00	-1	
13556357876	SMP	1	0.00	0.00	0.00	0.00	-1	
13556366304	SMP	1	0.00	0.00	0.00	0.00	-1	
13556374546	SMP	1	0.00	0.00	0.00	0.00	-1	
13556382858	SMP	1	0.00	0.00	0.00	0.00	-1	
13556391282	SMP	1	12.30	445.95	12.30	445.95	-1	
13556399516	SMP	1	1.47	0.00	1.47	0.00	-1	
13556407879	SMP	1	1.46	0.00	1.46	0.00	-1	
13556416293	SMP	1	1.44	0.00	1.44	0.00	-1	
13556424650	SMP	1	1.42	0.00	1.42	0.00	-1	
13556432880	SMP	1	1.39	0.00	1.39	0.00	-1	
13556441290	SMP	1	1.35	0.00	1.35	0.00	-1	
13556449631	SMP	1	1.31	0.00	1.31	0.00	-1	
13556458038	SMP	1	1.27	0.00	1.27	0.00	-1	
13556466269	SMP	1	1.22	0.00	1.22	0.00	-1	
13556474631	SMP	1	1.16	0.00	1.16	0.00	-1	
13556483004	SMP	1	0.00	0.00	0.00	0.00	-1	
13556491383	SMP	1	0.00	0.00	0.00	0.00	-1	
13556499664	SMP	1	0.00	0.00	0.00	0.00	-1	
13556508033	SMP	1	0.00	0.00	0.00	0.00	-1	
13556516461	SMP	1	0.00	0.00	0.00	0.00	-1	
13556524754	SMP	1	0.00	0.00	0.00	0.00	-1	
13556533041	SMP	1	0.00	0.00	0.00	0.00	-1	
13556541389	SMP	1	0.00	0.00	0.00	0.00	-1	
13556549725	SMP	1	0.00	0.00	0.00	0.00	-1	
13556558001	SMP	1	0.00	0.00	0.00	0.00	-1	
13556566457	SMP	1	0.00	0.00	0.00	0.00	-1	
13556574820	SMP	1	0.00	0.00	0.00	0.00	-1	
13556583137	SMP	1	0.00	0.00	0.00	0.00	-1	
13556591386	SMP	1	0.00	0.00	0.00	0.00	-1	
13556599750	SMP	1	0.00	0.00	0.00	0.00	-1	
13556608184	SMP	1	0.00	0.00	0.00	0.00	-1	
13556616490	SMP	1	0.00	0.00	0.00	0.00	-1	
13556624781	SMP	1	0.00	0.00	0.00	0.00	-1	
13556633130	SMP	1	0.00	0.00	0.00	0.00	-1	
13556641500	SMP	1	0.00	0.00	0.00	0.00	-1	
13556649978	SMP	1	0.00	0.00	0.00	0.00	-1	
13556658133	SMP	1	0.00	0.00	0.00	0.00	-1	
13556666507	SMP	1	0.00	0.00	0.00	0.00	-1	
13556674855	SMP	1	0.00	0.00	0.00	0.00	-1	
13556683137	SMP	1	0.00	0.00	0.00	0.00	-1	
13556691544	SMP	1	0.00	0.00	0.00	0.00	-1	
13556699854	SMP	1	0.00	0.00	0.00	0.00	-1	
13556708279	SMP	1	0.00	0.00	0.00	0.00	-1	
13556716462	SMP	1	0.00	0.00	0.00	0.00	-1	
13556724881	SMP	1	0.00	0.00	0.00	0.00	-1	
13556733256	SMP	1	0.00	0.00	0.00	0.00	-1	
13556741623	SMP	1	0.00	0.00	0.00	0.00	-1	
13556749878	SMP	1	0.00	0.00	0.00	0.00	-1	
13556758247	SMP	1	0.00	0.00	0.00	0.00	-1	
13556766666	SMP	1	0.00	0.00	0.00	0.00	-1	
13556775012	SMP	1	0.00	0.00	0.00	0.00	-1	
13556783226	SMP	1	0.00	0.00	0.00	0.00	-1	
13556791634	SMP	1	0.00	0.00	0.00	0.00	-1	
13556799998	SMP	1	0.00	0.00	0.00	0.00	-1	
13556808391	SMP	1	0.00	0.00	0.00	0.00	-1	
13556816679	SMP	1	0.00	0.00	0.00	0.00	-1	
13556825007	SMP	1	0.00	0.00	0.00	0.00	-1	
13556833390	SMP	1	0.00	0.00	0.00	0.00	-1	
13556841602	SMP	1	0.00	0.00	0.00	0.00	-1	
13556850029	SMP	1	0.00	0.00	0.00	0.00	-1	
13556858328	SMP	1	0.00	0.00	0.00	0.00	-1	
13556866765	SMP	1	0.00	0.00	0.00	0.00	-1	
13556875011	SMP	1	0.00	0.00	0.00	0.00	-1	
13556883368	SMP	1	0.00	0.00	0.00	0.00	-1	
13556891752	SMP	1	0.00	0.00	0.00	0.00	-1	
13556900152	SMP	1	0.00	0.00	0.00	0.00	-1	
13556908416	SMP	1	0.00	0.00	0.00	0.00	-1	
13556916769	SMP	1	0.00	0.00	0.00	0.00	-1	
13556925182	SMP	1	0.00	0.00	0.00	0.00	-1	
13556933467	SMP	1	0.00	0.00	0.00	0.00	-1	
13556941768	SMP	1	0.00	0.00	0.00	0.00	-1	
13556950097	SMP	1	0.00	0.00	0.00	0.00	-1	
13556958504	SMP	1	0.00	0.00	0.00	0.00	-1	
13556966754	SMP	1	0.00	0.00	0.00	0.00	-1	
13556975171	SMP	1	0.00	0.00	0.00	0.00	-1	
13556983496	SMP	1	0.00	0.00	0.00	0.00	-1	
13556991904	SMP	1	0.00	0.00	0.00	0.00	-1	
13557000125	SMP	1	0.00	0.00	0.00	0.00	-1	
13557008527	SMP	1	0.00	0.00	0.00	0.00	-1	
13557016902	SMP	1	0.00	0.00	0.00	0.00	-1	
13557025247	SMP	1	0.00	0.00	0.00	0.00	-1	
13557033489	SMP	1	0.00	0.00	0.00	0.00	-1	
13557041844	SMP	1	0.00	0.00	0.00	0.00	-1	
13557050274	SMP	1	0.00	0.00	0.00	0.00	-1	
13557058663	SMP	1	0.00	0.00	0.00	0.00	-1	
13557066870	SMP	1	0.00	0.00	0.00	0.00	-1	
13557075211	SMP	1	0.00	0.00	0.00	0.00	-1	
13557083638	SMP	1	0.00	0.00	0.00	0.00	-1	
13557091908	SMP	1	0.00	0.00	0.00	0.00	-1	
13557100244	SMP	1	0.00	0.00	0.00	0.00	-1	
13557108618	SMP	1	0.00	0.00	0.00	0.00	-1	
13557117020	SMP	1	0.00	0.00	0.00	0.00	-1	
13557125257	SMP	1	0.00	0.00	0.00	0.00	-1	
13557133657	SMP	1	0.00	0.00	0.00	0.00	-1	
13557142035	SMP	1	0.00	0.00	0.00	0.00	-1	
13557150371	SMP	1	0.00	0.00	0.00	0.00	-1	
13557158622	SMP	1	0.00	0.00	0.00	0.00	-1	
13557167030	SMP	1	0.00	0.00	0.00	0.00	-1	
13557175379	SMP	1	0.00	0.00	0.00	0.00	-1	
13557183739	SMP	1	0.00	0.00	0.00	0.00	-1	
13557192017	SMP	1	0.00	0.00	0.00	0.00	-1	
13557200337	SMP	1	0.00	0.00	0.00	0.00	-1	
13557208751	SMP	1	0.00	0.00	0.00	0.00	-1	
13557217150	SMP	1	0.00	0.00	0.00	0.00	-1	
13557225406	SMP	1	0.00	0.00	0.00	0.00	-1	
13557233742	SMP	1	0.00	0.00	0.00	0.00	-1	
13557242208	SMP	1	0.00	0.00	0.00	0.00	-1	
13557250396	SMP	1	0.00	0.00	0.00	0.00	-1	
13557258740	SMP	1	0.00	0.00	0.00	0.00	-1	
13557267142	SMP	1	0.00	0.00	0.00	0.00	-1	
13557275496	SMP	1	0.00	0.00	0.00	0.00	-1	
13557283742	SMP	1	0.00	0.00	0.00	0.00	-1	
13557292133	SMP	1	0.00	0.00	0.00	0.00	-1	
13557300523	SMP	1	0.00	0.00	0.00	0.00	-1	
13557308868	SMP	1	0.00	0.00	0.00	0.00	-1	
13557317149	SMP	1	0.00	0.00	0.00	0.00	-1	
13557325510	SMP	1	0.00	0.00	0.00	0.00	-1	
13557333847	SMP	1	0.00	0.00	0.00	0.00	-1	
13557342250	SMP	1	0.00	0.00	0.00	0.00	-1	
13557350436	SMP	1	0.00	0.00	0.00	0.00	-1	
13557358841	SMP	1	0.00	0.00	0.00	0.00	-1	
13557367262	SMP	1	0.00	0.00	0.00	0.00	-1	
13557375542	SMP	1	0.00	0.00	0.00	0.00	-1	
13557383866	SMP	1	0.00	0.00	0.00	0.00	-1	
13557392278	SMP	1	0.00	0.00	0.00	0.00	-1	
13557400607	SMP	1	0.00	0.00	0.00	0.00	-1	
13557408921	SMP	1	0.00	0.00	0.00	0.00	-1	
13557417482	SMP	1	0.00	0.00	0.00	0.00	-1	
13557425656	SMP	1	0.00	0.00	0.00	0.00	-1	
13557433962	SMP	1	0.00	0.00	0.00	0.00	-1	
13557442247	SMP	1	0.00	0.00	0.00	0.00	-1	
13557451078	SMP	1	0.00	0.00	0.00	0.00	-1	
13557459028	SMP	1	0.00	0.00	0.00	0.00	-1	
13557467376	SMP	1	0.00	0.00	0.00	0.00	-1	
13557475612	SMP	1	0.00	0.00	0.00	0.00	-1	
13557484010	SMP	1	0.00	0.00	0.00	0.00	-1	
13557492405	SMP	1	0.00	0.00	0.00	0.00	-1	
13557500628	SMP	1	0.00	0.00	0.00	0.00	-1	
13557508990	SMP	1	0.00	0.00	0.00	0.00	-1	
13557517449	SMP	1	0.00	0.00	0.00	0.00	-1	
13557525791	SMP	1	0.00	0.00	0.00	0.00	-1	
13557534027	SMP	1	0.00	0.00	0.00	0.00	-1	
13557542381	SMP	1	0.00	0.00	0.00	0.00	-1	
13557550739	SMP	1	0.00	0.00	0.00	0.00	-1	
13557559111	SMP	1	0.00	0.00	0.00	0.00	-1	
13557567412	SMP	1	0.00	0.00	0.00	0.00	-1	
13557575747	SMP	1	0.00	0.00	0.00	0.00	-1	
13557584118	SMP	1	0.00	0.00	0.00	0.00	-1	
13557592501	SMP	1	0.00	0.00	0.00	0.00	-1	
13557600735	SMP	1	0.00	0.00	0.00	0.00	-1	
13557609248	SMP	1	0.00	0.00	0.00	0.00	-1	
13557634155	SMP	1	0.00	0.00	0.00	0.00	-1	
13557642506	SMP	1	0.00	0.00	0.00	0.00	-1	
13557650874	SMP	1	0.00	0.00	0.00	0.00	-1	
13557659117	SMP	1	0.00	0.00	0.00	0.00	-1	
13557667450	SMP	1	0.00	0.00	0.00	0.00	-1	
13557675862	SMP	1	0.00	0.00	0.00	0.00	-1	
13557684243	SMP	1	0.00	0.00	0.00	0.00	-1	
13557692531	SMP	1	0.00	0.00	0.00	0.00	-1	
13557700842	SMP	1	0.00	0.00	0.00	0.00	-1	
13557709243	SMP	1	0.00	0.00	0.00	0.00	-1	
13557717589	SMP	1	0.00	0.00	0.00	0.00	-1	
13557725909	SMP	1	0.00	0.00	0.00	0.00	-1	
13557734247	SMP	1	0.00	0.00	0.00	0.00	-1	
13557742601	SMP	1	0.00	0.00	0.00	0.00	-1	
13557751007	SMP	1	0.00	0.00	0.00	0.00	-1	
13557759240	SMP	1	0.00	0.00	0.00	0.00	-1	
13557767596	SMP	1	0.00	0.00	0.00	0.00	-1	
13557776040	SMP	1	0.00	0.00	0.00	0.00	-1	
13557784244	SMP	1	0.00	0.00	0.00	0.00	-1	
13557792617	SMP	1	0.00	0.00	0.00	0.00	-1	
13557801000	SMP	1	-157.10	781.86	-157.10	781.86	-1	
13557809401	SMP	1	0.00	0.00	0.00	0.00	-1	
13557817616	SMP	1	0.00	0.00	0.00	0.00	-1	
13557825983	SMP	1	0.00	0.00	0.00	0.00	-1	
13557834318	SMP	1	0.00	0.00	0.00	0.00	-1	
13557842765	SMP	1	0.00	0.00	0.00	0.00	-1	
13557850991	SMP	1	0.00	0.00	0.00	0.00	-1	
13557859400	SMP	1	0.00	0.00	0.00	0.00	-1	
13557867741	SMP	1	0.00	0.00	0.00	0.00	-1	
13557876138	SMP	1	0.00	0.00	0.00	0.00	-1	
13557884359	SMP	1	0.00	0.00	0.00	0.00	-1	
13557892776	SMP	1	0.00	0.00	0.00	0.00	-1	
13557901122	SMP	1	0.00	0.00	0.00	0.00	-1	
13557909358	SMP	1	0.00	0.00	0.00	0.00	-1	
13557917693	SMP	1	0.00	0.00	0.00	0.00	-1	
13557926113	SMP	1	0.00	0.00	0.00	0.00	-1	
13557934497	SMP	1	0.00	0.00	0.00	0.00	-1	
13557942742	SMP	1	0.00	0.00	0.00	0.00	-1	
13557951066	SMP	1	0.00	0.00	0.00	0.00	-1	
13557959483	SMP	1	0.00	0.00	0.00	0.00	-1	
13557967893	SMP	1	0.00	0.00	0.00	0.00	-1	
13557976145	SMP	1	0.00	0.00	0.00	0.00	-1	
13557984493	SMP	1	0.00	0.00	0.00	0.00	-1	
13557992869	SMP	1	0.00	0.00	0.00	0.00	-1	
13558001256	SMP	1	0.00	0.00	0.00	0.00	-1	
13558009480	SMP	1	0.00	0.00	0.00	0.00	-1	
13558017890	SMP	1	0.00	0.00	0.00	0.00	-1	
13558026298	SMP	1	0.00	0.00	0.00	0.00	-1	
13558034496	SMP	1	0.00	0.00	0.00	0.00	-1	
13558042890	SMP	1	0.00	0.00	0.00	0.00	-1	
13558051257	SMP	1	0.00	0.00	0.00	0.00	-1	
13558059573	SMP	1	0.00	0.00	0.00	0.00	-1	
13558067854	SMP	1	0.00	0.00	0.00	0.00	-1	
13558076195	SMP	1	0.00	0.00	0.00	0.00	-1	
13558084606	SMP	1	0.00	0.00	0.00	0.00	-1	
13558093030	SMP	1	0.00	0.00	0.00	0.00	-1	
13558101260	SMP	1	0.00	0.00	0.00	0.00	-1	
13558109621	SMP	1	0.00	0.00	0.00	0.00	-1	
13558117965	SMP	1	0.00	0.00	0.00	0.00	-1	
13558126437	SMP	1	0.00	0.00	0.00	0.00	-1	
13558134600	SMP	1	0.00	0.00	0.00	0.00	-1	
13558143025	SMP	1	0.00	0.00	0.00	0.00	-1	
13558151383	SMP	1	0.00	0.00	0.00	0.00	-1	
13558159736	SMP	1	0.00	0.00	0.00	0.00	-1	
13558167983	SMP	1	0.00	0.00	0.00	0.00	-1	
13558176412	SMP	1	0.00	0.00	0.00	0.00	-1	
13558184764	SMP	1	0.00	0.00	0.00	0.00	-1	
13558192992	SMP	1	0.00	0.00	0.00	0.00	-1	
13558201315	SMP	1	0.00	0.00	0.00	0.00	-1	
13558209773	SMP	1	0.00	0.00	0.00	0.00	-1	
13558218159	SMP	1	0.00	0.00	0.00	0.00	-1	
13558226486	SMP	1	0.00	0.00	0.00	0.00	-1	
13558234750	SMP	1	0.00	0.00	0.00	0.00	-1	
13558243133	SMP	1	0.00	0.00	0.00	0.00	-1	
13558251508	SMP	1	0.00	0.00	0.00	0.00	-1	
13558259754	SMP	1	0.00	0.00	0.00	0.00	-1	
13558268135	SMP	1	0.00	0.00	0.00	0.00	-1	
13558276440	SMP	1	0.00	0.00	0.00	0.00	-1	
13558284895	SMP	1	0.00	0.00	0.00	0.00	-1	
13558293122	SMP	1	0.00	0.00	0.00	0.00	-1	
13558301503	SMP	1	0.00	0.00	0.00	0.00	-1	
13558309858	SMP	1	0.00	0.00	0.00	0.00	-1	
13558318110	SMP	1	0.00	0.00	0.00	0.00	-1	
13558326445	SMP	1	0.00	0.00	0.00	0.00	-1	
13558334837	SMP	1	0.00	0.00	0.00	0.00	-1	
13558343265	SMP	1	0.00	0.00	0.00	0.00	-1	
13558351498	SMP	1	0.00	0.00	0.00	0.00	-1	
13558359861	SMP	1	0.00	0.00	0.00	0.00	-1	
13558368266	SMP	1	0.00	0.00	0.00	0.00	-1	
13558376647	SMP	1	0.00	0.00	0.00	0.00	-1	
13558384852	SMP	1	0.00	0.00	0.00	0.00	-1	
13558393249	SMP	1	0.00	0.00	0.00	0.00	-1	
13558401604	SMP	1	0.00	0.00	0.00	0.00	-1	
13558409999	SMP	1	0.00	0.00	0.00	0.00	-1	
13558418256	SMP	1	0.00	0.00	0.00	0.00	-1	
13558426608	SMP	1	0.00	0.00	0.00	0.00	-1	
13558435007	SMP	1	0.00	0.00	0.00	0.00	-1	
13558443260	SMP	1	0.00	0.00	0.00	0.00	-1	
13558451596	SMP	1	0.00	0.00	0.00	0.00	-1	
13558459986	SMP	1	0.00	0.00	0.00	0.00	-1	
13558468351	SMP	1	0.00	0.00	0.00	0.00	-1	
13558476611	SMP	1	0.00	0.00	0.00	0.00	-1	
13558484984	SMP	1	0.00	0.00	0.00	0.00	-1	
13558493398	SMP	1	0.00	0.00	0.00	0.00	-1	
13558501749	SMP	1	0.00	0.00	0.00	0.00	-1	
13558509979	SMP	1	0.00	0.00	0.00	0.00	-1	
13558518346	SMP	1	0.00	0.00	0.00	0.00	-1	
13558526797	SMP	1	0.00	0.00	0.00	0.00	-1	
13558535131	SMP	1	0.00	0.00	0.00	0.00	-1	
13558543364	SMP	1	0.00	0.00	0.00	0.00	-1	
13558551740	SMP	1	0.00	0.00	0.00	0.00	-1	
13558560110	SMP	1	0.00	0.00	0.00	0.00	-1	
13558568472	SMP	1	0.00	0.00	0.00	0.00	-1	
13558576777	SMP	1	0.00	0.00	0.00	0.00	-1	
13558585236	SMP	1	0.00	0.00	0.00	0.00	-1	
13558593503	SMP	1	0.00	0.00	0.00	0.00	-1	
13558601714	SMP	1	0.00	0.00	0.00	0.00	-1	
13558610145	SMP	1	0.00	0.00	0.00	0.00	-1	
13558618476	SMP	1	0.00	0.00	0.00	0.00	-1	
13558626832	SMP	1	0.00	0.00	0.00	0.00	-1	
13558635130	SMP	1	0.00	0.00	0.00	0.00	-1	
13558643484	SMP	1	0.00	0.00	0.00	0.00	-1	
13558651873	SMP	1	0.00	0.00	0.00	0.00	-1	
13558660243	SMP	1	0.00	0.00	0.00	0.00	-1	
13558668471	SMP	1	76.35	704.13	76.35	704.13	-1	
13558676885	SMP	1	256.98	704.36	256.98	704.36	-1	
13558685230	SMP	1	472.00	713.17	472.00	713.17	-1	
13558693606	SMP	1	599.64	699.94	599.64	699.94	-1	
13558701861	SMP	1	817.22	720.60	817.22	720.60	-1	
13558710217	SMP	1	955.64	712.78	955.64	712.78	-1	
13558718557	SMP	1	1061.77	692.84	1061.77	692.84	-1	
13558726854	SMP	1	1162.74	697.47	1162.74	697.47	-1	
13558735259	SMP	1	1225.71	686.72	1225.71	686.72	-1	
13558743627	SMP	1	1194.13	681.04	1194.13	681.04	-1	
13558752011	SMP	1	1225.08	678.07	1225.08	678.07	-1	
13558760220	SMP	1	1260.94	672.92	1260.94	672.92	-1	
13558768644	SMP	1	1229.42	689.36	1229.42	689.36	-1	
13558776976	SMP	1	1264.06	679.12	1264.06	679.12	-1	
13558785351	SMP	1	1251.37	678.41	1251.37	678.41	-1	
13558793597	SMP	1	1277.13	666.41	1277.13	666.41	-1	
13558802001	SMP	1	1241.50	670.29	1241.50	670.29	-1	
13558810349	SMP	1	1238.23	676.78	1238.23	676.78	-1	
13558818764	SMP	1	1235.42	669.07	1235.42	669.07	-1	
13558826945	SMP	1	1211.08	671.48	1211.08	671.48	-1	
13558835357	SMP	1	1216.00	666.64	1216.00	666.64	-1	
13558843737	SMP	1	1216.35	669.88	1216.35	669.88	-1	
13558852006	SMP	1	1222.68	672.87	1222.68	672.87	-1	
13558860387	SMP	1	1215.21	676.49	1215.21	676.49	-1	
13558868725	SMP	1	1209.29	665.82	1209.29	665.82	-1	
13558877110	SMP	1	1215.63	667.78	1215.63	667.78	-1	
13558885356	SMP	1	1223.81	669.34	1223.81	669.34	-1	
13558893765	SMP	1	1213.02	665.28	1213.02	665.28	-1	
13558902095	SMP	1	1224.86	666.23	1224.86	666.23	-1	
13558910491	SMP	1	1223.86	666.52	1223.86	666.52	-1	
13558918735	SMP	1	1211.73	665.77	1211.73	665.77	-1	
13558927130	SMP	1	1212.92	671.82	1212.92	671.82	-1	
13558935480	SMP	1	1211.27	666.69	1211.27	666.69	-1	
13558943872	SMP	1	1216.34	666.88	1216.34	666.88	-1	
13558952087	SMP	1	1217.08	665.77	1217.08	665.77	-1	
13558960472	SMP	1	1228.52	665.80	1228.52	665.80	-1	
13558968844	SMP	1	1236.50	667.46	1236.50	667.46	-1	
13558977287	SMP	1	1241.68	664.70	1241.68	664.70	-1	
