## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_246-eye_data.idf
## Date:	06.12.2013 23:09:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29232                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_246                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15682022072	SMP	1	219.14	590.48	219.14	590.48	-1	
15682030464	SMP	1	224.79	581.73	224.79	581.73	-1	
15682038746	SMP	1	217.46	585.18	217.46	585.18	-1	
15682047113	SMP	1	219.46	597.76	219.46	597.76	-1	
15682055479	SMP	1	229.23	582.51	229.23	582.51	-1	
15682063802	SMP	1	229.89	588.42	229.89	588.42	-1	
15682072097	SMP	1	233.15	589.59	233.15	589.59	-1	
15682080426	SMP	1	239.83	595.38	239.83	595.38	-1	
15682088839	SMP	1	216.34	600.54	216.34	600.54	-1	
15682097214	SMP	1	240.10	598.59	240.10	598.59	-1	
15682105517	SMP	1	199.97	600.30	199.97	600.30	-1	
15682113836	SMP	1	228.22	604.17	228.22	604.17	-1	
15682122233	SMP	1	230.76	600.87	230.76	600.87	-1	
15682130597	SMP	1	216.62	604.73	216.62	604.73	-1	
15682138837	SMP	1	214.09	600.43	214.09	600.43	-1	
15682147234	SMP	1	213.94	595.01	213.94	595.01	-1	
15682155637	SMP	1	216.17	598.40	216.17	598.40	-1	
15682163875	SMP	1	215.09	590.26	215.09	590.26	-1	
15682172271	SMP	1	227.72	593.32	227.72	593.32	-1	
15682180575	SMP	1	207.94	581.54	207.94	581.54	-1	
15682188967	SMP	1	211.20	571.84	211.20	571.84	-1	
15682197184	SMP	1	216.55	583.78	216.55	583.78	-1	
15682205595	SMP	1	227.69	593.88	227.69	593.88	-1	
15682213967	SMP	1	202.23	588.76	202.23	588.76	-1	
15682222336	SMP	1	207.48	593.52	207.48	593.52	-1	
15682230592	SMP	1	228.37	599.82	228.37	599.82	-1	
15682238983	SMP	1	213.28	599.65	213.28	599.65	-1	
15682247356	SMP	1	209.99	596.09	209.99	596.09	-1	
15682255693	SMP	1	228.61	596.53	228.61	596.53	-1	
15682263957	SMP	1	226.50	603.25	226.50	603.25	-1	
15682272369	SMP	1	421.56	604.35	421.56	604.35	-1	
15682280714	SMP	1	513.57	606.13	513.57	606.13	-1	
15682288954	SMP	1	598.50	600.77	598.50	600.77	-1	
15682297370	SMP	1	783.29	606.27	783.29	606.27	-1	
15682305686	SMP	1	910.54	594.63	910.54	594.63	-1	
15682314031	SMP	1	1091.94	587.40	1091.94	587.40	-1	
15682322392	SMP	1	1112.50	608.23	1112.50	608.23	-1	
15682330732	SMP	1	1280.00	568.70	1280.00	568.70	-1	
15682339093	SMP	1	1376.35	564.31	1376.35	564.31	-1	
15682347436	SMP	1	1502.90	578.88	1502.90	578.88	-1	
15682355735	SMP	1	1492.92	539.13	1492.92	539.13	-1	
15682364080	SMP	1	1389.30	534.29	1389.30	534.29	-1	
15682372486	SMP	1	1499.15	551.44	1499.15	551.44	-1	
15682380836	SMP	1	1504.97	560.17	1504.97	560.17	-1	
15682389074	SMP	1	1456.72	538.92	1456.72	538.92	-1	
15682397451	SMP	1	1489.48	546.73	1489.48	546.73	-1	
15682405811	SMP	1	1483.81	531.19	1483.81	531.19	-1	
15682414053	SMP	1	1456.56	530.87	1456.56	530.87	-1	
15682422480	SMP	1	1522.63	523.92	1522.63	523.92	-1	
15682430828	SMP	1	1547.56	537.83	1547.56	537.83	-1	
15682439263	SMP	1	1464.81	535.41	1464.81	535.41	-1	
15682447491	SMP	1	1489.39	527.18	1489.39	527.18	-1	
15682455808	SMP	1	1491.17	552.42	1491.17	552.42	-1	
15682464226	SMP	1	1454.09	551.03	1454.09	551.03	-1	
15682472594	SMP	1	1470.96	552.79	1470.96	552.79	-1	
15682480840	SMP	1	1430.17	562.84	1430.17	562.84	-1	
15682489219	SMP	1	1455.40	560.06	1455.40	560.06	-1	
15682497600	SMP	1	1428.84	528.13	1428.84	528.13	-1	
15682505970	SMP	1	1446.51	563.59	1446.51	563.59	-1	
15682514231	SMP	1	1456.02	559.29	1456.02	559.29	-1	
15682522613	SMP	1	1430.92	559.62	1430.92	559.62	-1	
15682530958	SMP	1	1476.59	565.58	1476.59	565.58	-1	
15682539336	SMP	1	1436.76	566.37	1436.76	566.37	-1	
15682547535	SMP	1	1463.41	564.93	1463.41	564.93	-1	
15682555959	SMP	1	1452.51	566.10	1452.51	566.10	-1	
15682564361	SMP	1	1416.74	596.95	1416.74	596.95	-1	
15682572626	SMP	1	1337.61	639.08	1337.61	639.08	-1	
15682580953	SMP	1	1352.62	711.24	1352.62	711.24	-1	
15682589352	SMP	1	1396.15	809.71	1396.15	809.71	-1	
15682597713	SMP	1	1404.55	730.82	1404.55	730.82	-1	
15682605955	SMP	1	1386.51	702.59	1386.51	702.59	-1	
15682614328	SMP	1	1370.58	698.67	1370.58	698.67	-1	
15682622741	SMP	1	1406.10	786.16	1406.10	786.16	-1	
15682631131	SMP	1	1371.03	742.08	1371.03	742.08	-1	
15682639343	SMP	1	1364.94	701.29	1364.94	701.29	-1	
15682647731	SMP	1	1386.72	750.19	1386.72	750.19	-1	
15682656050	SMP	1	1385.57	736.38	1385.57	736.38	-1	
15682664482	SMP	1	1387.12	744.50	1387.12	744.50	-1	
15682672673	SMP	1	1394.85	727.87	1394.85	727.87	-1	
15682681086	SMP	1	1387.42	738.30	1387.42	738.30	-1	
15682689457	SMP	1	1396.43	737.69	1396.43	737.69	-1	
15682697753	SMP	1	1400.91	745.15	1400.91	745.15	-1	
15682706051	SMP	1	1385.34	761.14	1385.34	761.14	-1	
15682714464	SMP	1	1400.90	756.60	1400.90	756.60	-1	
15682722849	SMP	1	1397.87	753.25	1397.87	753.25	-1	
15682731095	SMP	1	1407.00	775.80	1407.00	775.80	-1	
15682739515	SMP	1	1403.60	764.69	1403.60	764.69	-1	
15682747832	SMP	1	1410.06	750.49	1410.06	750.49	-1	
15682756236	SMP	1	1386.16	737.62	1386.16	737.62	-1	
15682764592	SMP	1	1385.51	750.21	1385.51	750.21	-1	
15682772868	SMP	1	1378.17	745.97	1378.17	745.97	-1	
15682781217	SMP	1	1387.49	746.88	1387.49	746.88	-1	
15682789595	SMP	1	1379.69	743.12	1379.69	743.12	-1	
15682797834	SMP	1	1389.33	739.12	1389.33	739.12	-1	
15682806205	SMP	1	1376.66	741.81	1376.66	741.81	-1	
15682814588	SMP	1	1380.12	735.66	1380.12	735.66	-1	
15682822867	SMP	1	1375.17	739.09	1375.17	739.09	-1	
15682831198	SMP	1	1376.75	737.13	1376.75	737.13	-1	
15682839633	SMP	1	1373.82	734.55	1373.82	734.55	-1	
15682847967	SMP	1	1375.80	736.48	1375.80	736.48	-1	
15682856202	SMP	1	1378.19	735.13	1378.19	735.13	-1	
15682864612	SMP	1	1377.12	731.46	1377.12	731.46	-1	
15682872989	SMP	1	1376.08	730.25	1376.08	730.25	-1	
15682881353	SMP	1	1375.00	727.25	1375.00	727.25	-1	
15682889604	SMP	1	1372.74	724.19	1372.74	724.19	-1	
15682897985	SMP	1	1375.08	725.97	1375.08	725.97	-1	
15682906371	SMP	1	1373.41	725.85	1373.41	725.85	-1	
15682914724	SMP	1	1374.76	725.52	1374.76	725.52	-1	
15682922965	SMP	1	1374.27	727.87	1374.27	727.87	-1	
15682931385	SMP	1	1380.07	729.16	1380.07	729.16	-1	
15682939704	SMP	1	1375.74	735.88	1375.74	735.88	-1	
15682948059	SMP	1	1375.49	742.62	1375.49	742.62	-1	
15682956304	SMP	1	1377.08	743.54	1377.08	743.54	-1	
15682964900	SMP	1	1379.50	737.15	1379.50	737.15	-1	
15682973119	SMP	1	1380.15	747.06	1380.15	747.06	-1	
15682981294	SMP	1	1383.29	759.17	1383.29	759.17	-1	
15682989716	SMP	1	1384.60	746.06	1384.60	746.06	-1	
15682998054	SMP	1	1385.88	750.39	1385.88	750.39	-1	
15683006470	SMP	1	1387.24	751.90	1387.24	751.90	-1	
15683014646	SMP	1	1390.68	759.74	1390.68	759.74	-1	
15683023101	SMP	1	1387.72	750.91	1387.72	750.91	-1	
15683031491	SMP	1	1396.11	756.55	1396.11	756.55	-1	
15683039852	SMP	1	1391.40	760.41	1391.40	760.41	-1	
15683048087	SMP	1	1397.68	753.19	1397.68	753.19	-1	
15683056425	SMP	1	1397.58	761.96	1397.58	761.96	-1	
15683064825	SMP	1	1399.06	770.72	1399.06	770.72	-1	
15683073235	SMP	1	1402.53	749.08	1402.53	749.08	-1	
15683081444	SMP	1	1397.55	758.75	1397.55	758.75	-1	
15683089852	SMP	1	1395.63	764.19	1395.63	764.19	-1	
15683098239	SMP	1	1394.00	755.11	1394.00	755.11	-1	
15683106476	SMP	1	1394.60	759.08	1394.60	759.08	-1	
15683114827	SMP	1	1394.36	759.92	1394.36	759.92	-1	
15683123224	SMP	1	1391.16	760.90	1391.16	760.90	-1	
15683131582	SMP	1	1390.44	758.05	1390.44	758.05	-1	
15683139831	SMP	1	1381.96	759.24	1381.96	759.24	-1	
15683148218	SMP	1	1381.60	772.18	1381.60	772.18	-1	
15683156603	SMP	1	1386.73	763.83	1386.73	763.83	-1	
15683164980	SMP	1	1385.91	778.34	1385.91	778.34	-1	
15683173238	SMP	1	1391.89	766.93	1391.89	766.93	-1	
15683181593	SMP	1	1388.99	780.30	1388.99	780.30	-1	
15683189986	SMP	1	1387.72	789.01	1387.72	789.01	-1	
15683198347	SMP	1	1359.98	783.31	1359.98	783.31	-1	
15683206587	SMP	1	1186.18	796.62	1186.18	796.62	-1	
15683214948	SMP	1	1045.94	785.13	1045.94	785.13	-1	
15683223334	SMP	1	939.86	795.25	939.86	795.25	-1	
15683231572	SMP	1	793.28	783.98	793.28	783.98	-1	
15683239996	SMP	1	656.11	719.06	656.11	719.06	-1	
15683248356	SMP	1	538.73	709.71	538.73	709.71	-1	
15683256696	SMP	1	454.49	772.85	454.49	772.85	-1	
15683264946	SMP	1	284.92	710.57	284.92	710.57	-1	
15683273355	SMP	1	242.49	710.38	242.49	710.38	-1	
15683281709	SMP	1	275.21	658.02	275.21	658.02	-1	
15683290036	SMP	1	282.60	647.35	282.60	647.35	-1	
15683298439	SMP	1	248.21	663.30	248.21	663.30	-1	
15683306741	SMP	1	235.45	645.61	235.45	645.61	-1	
15683315079	SMP	1	206.39	646.55	206.39	646.55	-1	
15683323476	SMP	1	280.35	668.80	280.35	668.80	-1	
15683331694	SMP	1	246.51	644.47	246.51	644.47	-1	
15683340078	SMP	1	272.16	643.13	272.16	643.13	-1	
15683348415	SMP	1	240.62	648.43	240.62	648.43	-1	
15683356700	SMP	1	267.18	682.52	267.18	682.52	-1	
15683365126	SMP	1	239.92	662.53	239.92	662.53	-1	
15683373498	SMP	1	225.63	642.97	225.63	642.97	-1	
15683381847	SMP	1	234.65	646.57	234.65	646.57	-1	
15683390056	SMP	1	221.94	651.77	221.94	651.77	-1	
15683398476	SMP	1	232.91	648.04	232.91	648.04	-1	
15683406840	SMP	1	234.91	647.36	234.91	647.36	-1	
15683415179	SMP	1	247.87	664.39	247.87	664.39	-1	
15683423456	SMP	1	232.82	657.06	232.82	657.06	-1	
15683431870	SMP	1	223.26	653.90	223.26	653.90	-1	
15683440195	SMP	1	241.43	657.09	241.43	657.09	-1	
15683448592	SMP	1	234.71	653.13	234.71	653.13	-1	
15683456810	SMP	1	217.85	674.99	217.85	674.99	-1	
15683465194	SMP	1	226.83	658.33	226.83	658.33	-1	
15683473552	SMP	1	252.01	660.04	252.01	660.04	-1	
15683481969	SMP	1	222.18	670.77	222.18	670.77	-1	
15683490207	SMP	1	234.51	652.83	234.51	652.83	-1	
15683498602	SMP	1	246.10	661.00	246.10	661.00	-1	
15683506960	SMP	1	244.72	597.75	244.72	597.75	-1	
15683515194	SMP	1	240.17	655.75	240.17	655.75	-1	
15683523561	SMP	1	251.98	647.58	251.98	647.58	-1	
15683531949	SMP	1	220.59	647.35	220.59	647.35	-1	
15683540328	SMP	1	233.24	639.49	233.24	639.49	-1	
15683548569	SMP	1	245.17	641.19	245.17	641.19	-1	
15683556966	SMP	1	245.05	630.59	245.05	630.59	-1	
15683565339	SMP	1	212.99	629.75	212.99	629.75	-1	
15683573728	SMP	1	212.93	630.63	212.93	630.63	-1	
15683581994	SMP	1	251.35	635.75	251.35	635.75	-1	
15683590329	SMP	1	239.61	637.21	239.61	637.21	-1	
15683598693	SMP	1	247.03	638.02	247.03	638.02	-1	
15683607072	SMP	1	237.14	640.87	237.14	640.87	-1	
15683615315	SMP	1	249.27	631.54	249.27	631.54	-1	
15683623733	SMP	1	243.75	631.46	243.75	631.46	-1	
15683632074	SMP	1	246.64	631.58	246.64	631.58	-1	
15683640373	SMP	1	249.91	633.50	249.91	633.50	-1	
15683648728	SMP	1	252.69	614.03	252.69	614.03	-1	
15683657051	SMP	1	251.85	636.12	251.85	636.12	-1	
15683665509	SMP	1	250.57	626.48	250.57	626.48	-1	
15683673685	SMP	1	250.67	636.49	250.67	636.49	-1	
15683682048	SMP	1	259.46	638.37	259.46	638.37	-1	
15683690457	SMP	1	249.85	627.15	249.85	627.15	-1	
15683698843	SMP	1	228.69	635.34	228.69	635.34	-1	
15683707086	SMP	1	248.72	625.94	248.72	625.94	-1	
15683715514	SMP	1	246.63	636.35	246.63	636.35	-1	
15683723819	SMP	1	249.19	638.14	249.19	638.14	-1	
15683732172	SMP	1	252.95	623.51	252.95	623.51	-1	
15683740447	SMP	1	249.25	642.23	249.25	642.23	-1	
15683748821	SMP	1	252.03	641.87	252.03	641.87	-1	
15683757213	SMP	1	246.75	642.95	246.75	642.95	-1	
15683765655	SMP	1	238.13	642.99	238.13	642.99	-1	
15683773885	SMP	1	244.51	637.25	244.51	637.25	-1	
15683782221	SMP	1	247.52	633.22	247.52	633.22	-1	
15683790581	SMP	1	254.71	643.59	254.71	643.59	-1	
15683798827	SMP	1	257.52	644.07	257.52	644.07	-1	
15683807202	SMP	1	254.04	635.77	254.04	635.77	-1	
15683815576	SMP	1	256.52	638.94	256.52	638.94	-1	
15683823976	SMP	1	246.05	648.86	246.05	648.86	-1	
15683832216	SMP	1	249.06	640.35	249.06	640.35	-1	
15683840585	SMP	1	248.68	635.06	248.68	635.06	-1	
15683848946	SMP	1	235.49	642.03	235.49	642.03	-1	
15683857315	SMP	1	243.54	633.78	243.54	633.78	-1	
15683865613	SMP	1	251.68	630.67	251.68	630.67	-1	
15683873954	SMP	1	247.96	633.93	247.96	633.93	-1	
15683882329	SMP	1	240.84	631.14	240.84	631.14	-1	
15683890709	SMP	1	246.50	635.55	246.50	635.55	-1	
15683898977	SMP	1	248.38	631.62	248.38	631.62	-1	
15683907335	SMP	1	240.42	634.74	240.42	634.74	-1	
15683915669	SMP	1	252.17	631.00	252.17	631.00	-1	
15683923953	SMP	1	252.06	623.54	252.06	623.54	-1	
15683932318	SMP	1	245.46	637.16	245.46	637.16	-1	
15683940690	SMP	1	255.98	628.99	255.98	628.99	-1	
15683949072	SMP	1	257.82	636.18	257.82	636.18	-1	
15683957349	SMP	1	253.66	632.47	253.66	632.47	-1	
15683965676	SMP	1	265.74	636.06	265.74	636.06	-1	
15683974020	SMP	1	262.05	631.09	262.05	631.09	-1	
15683982501	SMP	1	266.80	641.57	266.80	641.57	-1	
15683990706	SMP	1	269.40	639.01	269.40	639.01	-1	
15683999089	SMP	1	260.07	641.13	260.07	641.13	-1	
15684007455	SMP	1	273.80	646.59	273.80	646.59	-1	
15684015765	SMP	1	263.58	643.94	263.58	643.94	-1	
15684024094	SMP	1	259.95	635.63	259.95	635.63	-1	
15684032442	SMP	1	257.48	648.57	257.48	648.57	-1	
15684040835	SMP	1	260.48	641.08	260.48	641.08	-1	
15684049080	SMP	1	255.87	637.24	255.87	637.24	-1	
15684057420	SMP	1	241.43	640.36	241.43	640.36	-1	
15684065815	SMP	1	256.07	645.76	256.07	645.76	-1	
15684074215	SMP	1	229.52	636.39	229.52	636.39	-1	
15684082466	SMP	1	260.41	647.87	260.41	647.87	-1	
15684090840	SMP	1	237.66	633.63	237.66	633.63	-1	
15684099233	SMP	1	240.03	658.19	240.03	658.19	-1	
15684107608	SMP	1	241.69	635.25	241.69	635.25	-1	
15684115823	SMP	1	243.38	646.79	243.38	646.79	-1	
15684124213	SMP	1	256.27	644.70	256.27	644.70	-1	
15684132555	SMP	1	254.42	657.90	254.42	657.90	-1	
15684140936	SMP	1	253.35	652.84	253.35	652.84	-1	
15684149195	SMP	1	258.04	660.25	258.04	660.25	-1	
15684157562	SMP	1	238.70	653.89	238.70	653.89	-1	
15684166048	SMP	1	260.44	654.48	260.44	654.48	-1	
15684174344	SMP	1	252.88	650.45	252.88	650.45	-1	
15684182570	SMP	1	248.51	654.98	248.51	654.98	-1	
15684190980	SMP	1	252.50	658.82	252.50	658.82	-1	
15684199337	SMP	1	261.12	653.46	261.12	653.46	-1	
15684207592	SMP	1	265.51	650.27	265.51	650.27	-1	
15684215940	SMP	1	258.17	659.93	258.17	659.93	-1	
15684224314	SMP	1	258.80	645.30	258.80	645.30	-1	
15684232728	SMP	1	253.25	643.83	253.25	643.83	-1	
15684240942	SMP	1	256.50	654.13	256.50	654.13	-1	
15684249332	SMP	1	253.37	653.02	253.37	653.02	-1	
15684257690	SMP	1	246.66	655.88	246.66	655.88	-1	
15684266017	SMP	1	249.56	660.64	249.56	660.64	-1	
15684274516	SMP	1	246.97	667.74	246.97	667.74	-1	
15684282686	SMP	1	250.48	625.47	250.48	625.47	-1	
15684291071	SMP	1	248.58	653.06	248.58	653.06	-1	
15684299475	SMP	1	249.23	669.66	249.23	669.66	-1	
15684307692	SMP	1	242.41	684.41	242.41	684.41	-1	
15684316070	SMP	1	243.34	678.97	243.34	678.97	-1	
15684324551	SMP	1	245.66	664.12	245.66	664.12	-1	
15684332701	SMP	1	236.38	668.84	236.38	668.84	-1	
15684341061	SMP	1	239.10	638.99	239.10	638.99	-1	
15684349417	SMP	1	249.36	661.78	249.36	661.78	-1	
15684357904	SMP	1	245.17	663.03	245.17	663.03	-1	
15684366046	SMP	1	252.67	667.87	252.67	667.87	-1	
15684374575	SMP	1	238.75	660.79	238.75	660.79	-1	
15684382821	SMP	1	242.68	667.32	242.68	667.32	-1	
15684391184	SMP	1	229.81	666.19	229.81	666.19	-1	
15684399462	SMP	1	246.37	670.34	246.37	670.34	-1	
15684407821	SMP	1	248.91	647.76	248.91	647.76	-1	
15684416195	SMP	1	244.86	657.36	244.86	657.36	-1	
15684424624	SMP	1	242.08	676.08	242.08	676.08	-1	
15684432813	SMP	1	255.65	665.80	255.65	665.80	-1	
15684441145	SMP	1	250.24	675.66	250.24	675.66	-1	
15684449581	SMP	1	249.36	659.91	249.36	659.91	-1	
15684457792	SMP	1	246.89	666.61	246.89	666.61	-1	
15684466185	SMP	1	258.49	673.11	258.49	673.11	-1	
15684474573	SMP	1	256.59	674.91	256.59	674.91	-1	
15684482936	SMP	1	254.64	672.67	254.64	672.67	-1	
15684491218	SMP	1	256.70	646.96	256.70	646.96	-1	
15684499575	SMP	1	254.00	662.63	254.00	662.63	-1	
15684507982	SMP	1	267.01	686.78	267.01	686.78	-1	
15684516329	SMP	1	255.81	663.73	255.81	663.73	-1	
15684524601	SMP	1	257.67	661.14	257.67	661.14	-1	
15684532934	SMP	1	252.28	665.09	252.28	665.09	-1	
15684541318	SMP	1	258.80	673.41	258.80	673.41	-1	
15684549671	SMP	1	254.84	666.29	254.84	666.29	-1	
15684557933	SMP	1	257.04	652.85	257.04	652.85	-1	
15684566358	SMP	1	253.92	661.19	253.92	661.19	-1	
15684574697	SMP	1	252.30	675.56	252.30	675.56	-1	
15684582907	SMP	1	249.27	682.24	249.27	682.24	-1	
15684591345	SMP	1	249.00	690.46	249.00	690.46	-1	
15684599702	SMP	1	247.92	696.79	247.92	696.79	-1	
15684608065	SMP	1	250.76	709.38	250.76	709.38	-1	
15684616309	SMP	1	249.50	705.85	249.50	705.85	-1	
15684624690	SMP	1	254.48	688.48	254.48	688.48	-1	
15684633104	SMP	1	247.75	710.62	247.75	710.62	-1	
15684641407	SMP	1	256.43	706.31	256.43	706.31	-1	
15684649706	SMP	1	254.33	701.23	254.33	701.23	-1	
15684658050	SMP	1	250.45	706.14	250.45	706.14	-1	
15684666443	SMP	1	237.54	708.61	237.54	708.61	-1	
15684674802	SMP	1	253.16	706.33	253.16	706.33	-1	
15684683055	SMP	1	260.54	704.45	260.54	704.45	-1	
15684691458	SMP	1	240.90	709.47	240.90	709.47	-1	
15684699844	SMP	1	264.91	704.24	264.91	704.24	-1	
15684708221	SMP	1	243.88	753.31	243.88	753.31	-1	
15684716439	SMP	1	253.60	708.81	253.60	708.81	-1	
15684724806	SMP	1	261.70	667.21	261.70	667.21	-1	
15684733137	SMP	1	261.02	704.99	261.02	704.99	-1	
15684741439	SMP	1	254.21	703.78	254.21	703.78	-1	
15684749811	SMP	1	256.15	707.77	256.15	707.77	-1	
15684758196	SMP	1	262.63	680.91	262.63	680.91	-1	
15684766564	SMP	1	248.52	722.72	248.52	722.72	-1	
15684774835	SMP	1	227.00	722.19	227.00	722.19	-1	
15684783183	SMP	1	237.65	737.09	237.65	737.09	-1	
15684791580	SMP	1	268.27	733.14	268.27	733.14	-1	
15684799951	SMP	1	275.30	727.10	275.30	727.10	-1	
15684808201	SMP	1	240.77	668.85	240.77	668.85	-1	
15684816559	SMP	1	250.90	718.26	250.90	718.26	-1	
15684824967	SMP	1	250.55	688.82	250.55	688.82	-1	
15684833314	SMP	1	232.77	684.33	232.77	684.33	-1	
15684841540	SMP	1	248.78	734.24	248.78	734.24	-1	
15684849949	SMP	1	250.96	709.06	250.96	709.06	-1	
15684858305	SMP	1	241.49	708.78	241.49	708.78	-1	
15684866543	SMP	1	249.69	739.00	249.69	739.00	-1	
15684874939	SMP	1	254.20	708.39	254.20	708.39	-1	
15684883317	SMP	1	240.27	690.03	240.27	690.03	-1	
15684891688	SMP	1	247.52	715.06	247.52	715.06	-1	
15684899954	SMP	1	254.32	697.63	254.32	697.63	-1	
15684908337	SMP	1	255.65	704.19	255.65	704.19	-1	
15684916805	SMP	1	316.19	717.25	316.19	717.25	-1	
15684925074	SMP	1	507.66	722.58	507.66	722.58	-1	
15684933304	SMP	1	634.62	717.24	634.62	717.24	-1	
15684941682	SMP	1	760.33	697.91	760.33	697.91	-1	
15684950059	SMP	1	915.70	684.41	915.70	684.41	-1	
15684958434	SMP	1	1040.88	660.98	1040.88	660.98	-1	
15684966729	SMP	1	1167.58	668.12	1167.58	668.12	-1	
15684975097	SMP	1	1281.56	599.39	1281.56	599.39	-1	
15684983431	SMP	1	1399.66	585.11	1399.66	585.11	-1	
15684991822	SMP	1	1429.15	584.92	1429.15	584.92	-1	
15685000080	SMP	1	1413.34	540.37	1413.34	540.37	-1	
15685008440	SMP	1	1399.14	577.71	1399.14	577.71	-1	
15685016810	SMP	1	1400.88	579.97	1400.88	579.97	-1	
15685025083	SMP	1	1394.50	544.88	1394.50	544.88	-1	
15685033463	SMP	1	1375.64	574.29	1375.64	574.29	-1	
15685041813	SMP	1	1443.83	590.17	1443.83	590.17	-1	
15685050193	SMP	1	1379.90	575.08	1379.90	575.08	-1	
15685058512	SMP	1	1378.86	562.07	1378.86	562.07	-1	
15685066803	SMP	1	1437.84	585.75	1437.84	585.75	-1	
15685075205	SMP	1	1406.40	601.90	1406.40	601.90	-1	
15685083578	SMP	1	1394.86	563.60	1394.86	563.60	-1	
15685091836	SMP	1	1406.44	586.32	1406.44	586.32	-1	
15685100222	SMP	1	1419.17	580.95	1419.17	580.95	-1	
15685108560	SMP	1	1364.81	582.79	1364.81	582.79	-1	
15685116898	SMP	1	1403.78	580.53	1403.78	580.53	-1	
15685125186	SMP	1	1408.00	607.87	1408.00	607.87	-1	
15685133512	SMP	1	1402.33	580.95	1402.33	580.95	-1	
15685141888	SMP	1	1412.79	653.54	1412.79	653.54	-1	
15685150189	SMP	1	1410.52	600.54	1410.52	600.54	-1	
15685158581	SMP	1	1403.44	578.43	1403.44	578.43	-1	
15685166939	SMP	1	1412.44	584.00	1412.44	584.00	-1	
15685175306	SMP	1	1411.42	559.90	1411.42	559.90	-1	
15685183551	SMP	1	1401.58	591.13	1401.58	591.13	-1	
15685191951	SMP	1	1381.34	612.46	1381.34	612.46	-1	
15685200335	SMP	1	1372.94	503.23	1372.94	503.23	-1	
15685208700	SMP	1	1385.85	503.52	1385.85	503.52	-1	
15685216927	SMP	1	1357.23	516.26	1357.23	516.26	-1	
15685225338	SMP	1	1329.38	508.93	1329.38	508.93	-1	
15685233678	SMP	1	1346.06	517.17	1346.06	517.17	-1	
15685242067	SMP	1	1380.87	509.65	1380.87	509.65	-1	
15685250313	SMP	1	1339.67	508.13	1339.67	508.13	-1	
15685258677	SMP	1	1390.25	530.58	1390.25	530.58	-1	
15685267054	SMP	1	1367.27	533.16	1367.27	533.16	-1	
15685275334	SMP	1	1351.32	529.61	1351.32	529.61	-1	
15685283676	SMP	1	1373.55	518.75	1373.55	518.75	-1	
15685292067	SMP	1	1348.98	528.00	1348.98	528.00	-1	
15685300837	SMP	1	1368.80	538.40	1368.80	538.40	-1	
15685308716	SMP	1	1348.10	534.27	1348.10	534.27	-1	
15685317069	SMP	1	1351.81	528.28	1351.81	528.28	-1	
15685325460	SMP	1	1334.57	517.17	1334.57	517.17	-1	
15685333808	SMP	1	1347.27	516.74	1347.27	516.74	-1	
15685342039	SMP	1	1365.85	526.88	1365.85	526.88	-1	
15685350451	SMP	1	1397.59	531.90	1397.59	531.90	-1	
15685358788	SMP	1	1345.27	527.93	1345.27	527.93	-1	
15685367200	SMP	1	1407.66	535.70	1407.66	535.70	-1	
15685375493	SMP	1	1327.46	515.57	1327.46	515.57	-1	
15685383806	SMP	1	1386.52	531.30	1386.52	531.30	-1	
15685392155	SMP	1	1367.64	554.40	1367.64	554.40	-1	
15685400576	SMP	1	1359.14	516.79	1359.14	516.79	-1	
15685408830	SMP	1	1370.82	507.71	1370.82	507.71	-1	
15685417189	SMP	1	1355.85	516.97	1355.85	516.97	-1	
15685425586	SMP	1	1334.11	566.44	1334.11	566.44	-1	
15685433839	SMP	1	1369.06	535.49	1369.06	535.49	-1	
15685442191	SMP	1	1370.66	527.01	1370.66	527.01	-1	
15685450574	SMP	1	1364.24	517.65	1364.24	517.65	-1	
15685458943	SMP	1	1370.87	554.65	1370.87	554.65	-1	
15685467179	SMP	1	1382.97	517.64	1382.97	517.64	-1	
15685475613	SMP	1	1369.79	552.82	1369.79	552.82	-1	
15685483932	SMP	1	1365.25	564.21	1365.25	564.21	-1	
15685492345	SMP	1	1367.36	518.24	1367.36	518.24	-1	
15685500581	SMP	1	1374.19	583.39	1374.19	583.39	-1	
15685508945	SMP	1	1360.77	517.45	1360.77	517.45	-1	
15685517267	SMP	1	1417.54	586.29	1417.54	586.29	-1	
