## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_208-eye_data.idf
## Date:	26.11.2013 22:53:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28292                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_208                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12374000030	SMP	1	621.38	493.26	621.38	493.26	-1	
12374008465	SMP	1	632.88	491.93	632.88	491.93	-1	
12374016652	SMP	1	620.59	490.27	620.59	490.27	-1	
12374025054	SMP	1	617.63	492.38	617.63	492.38	-1	
12374033402	SMP	1	623.63	493.25	623.63	493.25	-1	
12374041831	SMP	1	626.99	497.91	626.99	497.91	-1	
12374050062	SMP	1	621.35	499.20	621.35	499.20	-1	
12374058464	SMP	1	623.03	502.90	623.03	502.90	-1	
12374066813	SMP	1	622.73	502.43	622.73	502.43	-1	
12374075181	SMP	1	622.65	499.53	622.65	499.53	-1	
12374083447	SMP	1	621.04	499.98	621.04	499.98	-1	
12374091847	SMP	1	625.88	507.43	625.88	507.43	-1	
12374100191	SMP	1	620.45	503.17	620.45	503.17	-1	
12374108428	SMP	1	627.88	504.19	627.88	504.19	-1	
12374116822	SMP	1	626.94	430.01	626.94	430.01	-1	
12374125153	SMP	1	626.98	543.93	626.98	543.93	-1	
12374133597	SMP	1	621.16	500.50	621.16	500.50	-1	
12374141777	SMP	1	648.90	544.16	648.90	544.16	-1	
12374150172	SMP	1	622.93	501.41	622.93	501.41	-1	
12374158631	SMP	1	620.10	501.53	620.10	501.53	-1	
12374166957	SMP	1	621.54	500.82	621.54	500.82	-1	
12374175219	SMP	1	628.27	502.42	628.27	502.42	-1	
12374183537	SMP	1	626.39	503.93	626.39	503.93	-1	
12374191936	SMP	1	627.06	500.84	627.06	500.84	-1	
12374200298	SMP	1	624.28	511.59	624.28	511.59	-1	
12374208620	SMP	1	628.33	509.21	628.33	509.21	-1	
12374216957	SMP	1	623.56	508.23	623.56	508.23	-1	
12374225324	SMP	1	630.88	509.15	630.88	509.15	-1	
12374233530	SMP	1	645.68	493.42	645.68	493.42	-1	
12374241935	SMP	1	688.92	473.90	688.92	473.90	-1	
12374250319	SMP	1	736.04	462.45	736.04	462.45	-1	
12374258719	SMP	1	806.72	435.16	806.72	435.16	-1	
12374266942	SMP	1	776.43	423.37	776.43	423.37	-1	
12374275318	SMP	1	758.33	417.72	758.33	417.72	-1	
12374283677	SMP	1	786.81	418.87	786.81	418.87	-1	
12374292062	SMP	1	787.82	417.77	787.82	417.77	-1	
12374300293	SMP	1	785.28	421.11	785.28	421.11	-1	
12374308770	SMP	1	789.41	417.63	789.41	417.63	-1	
12374317071	SMP	1	782.25	415.09	782.25	415.09	-1	
12374325424	SMP	1	771.57	411.85	771.57	411.85	-1	
12374333697	SMP	1	792.45	412.80	792.45	412.80	-1	
12374342073	SMP	1	791.40	410.76	791.40	410.76	-1	
12374350436	SMP	1	780.37	411.41	780.37	411.41	-1	
12374358673	SMP	1	781.82	413.30	781.82	413.30	-1	
12374367071	SMP	1	783.29	415.10	783.29	415.10	-1	
12374375464	SMP	1	785.99	412.76	785.99	412.76	-1	
12374383795	SMP	1	785.11	414.15	785.11	414.15	-1	
12374392068	SMP	1	784.96	412.73	784.96	412.73	-1	
12374400456	SMP	1	776.69	413.49	776.69	413.49	-1	
12374408808	SMP	1	788.26	411.51	788.26	411.51	-1	
12374417184	SMP	1	784.10	412.38	784.10	412.38	-1	
12374425433	SMP	1	779.71	413.79	779.71	413.79	-1	
12374433763	SMP	1	777.04	410.78	777.04	410.78	-1	
12374442170	SMP	1	778.16	411.94	778.16	411.94	-1	
12374450572	SMP	1	776.40	414.56	776.40	414.56	-1	
12374458785	SMP	1	669.68	421.10	669.68	421.10	-1	
12374467238	SMP	1	608.68	447.75	608.68	447.75	-1	
12374475543	SMP	1	546.62	437.15	546.62	437.15	-1	
12374483929	SMP	1	543.13	445.35	543.13	445.35	-1	
12374492214	SMP	1	541.92	455.12	541.92	455.12	-1	
12374500549	SMP	1	533.62	456.61	533.62	456.61	-1	
12374508908	SMP	1	522.19	457.31	522.19	457.31	-1	
12374517194	SMP	1	539.06	456.60	539.06	456.60	-1	
12374525527	SMP	1	524.61	464.42	524.61	464.42	-1	
12374533930	SMP	1	527.01	465.34	527.01	465.34	-1	
12374542331	SMP	1	527.43	466.38	527.43	466.38	-1	
12374550555	SMP	1	539.28	468.88	539.28	468.88	-1	
12374558927	SMP	1	535.46	466.66	535.46	466.66	-1	
12374567355	SMP	1	523.91	469.76	523.91	469.76	-1	
12374575649	SMP	1	524.18	470.36	524.18	470.36	-1	
12374583915	SMP	1	525.36	469.16	525.36	469.16	-1	
12374592323	SMP	1	537.05	472.84	537.05	472.84	-1	
12374600682	SMP	1	533.73	472.07	533.73	472.07	-1	
12374609065	SMP	1	531.87	471.42	531.87	471.42	-1	
12374617329	SMP	1	539.17	469.83	539.17	469.83	-1	
12374625695	SMP	1	543.48	469.37	543.48	469.37	-1	
12374634030	SMP	1	536.20	470.38	536.20	470.38	-1	
12374650719	SMP	1	534.27	467.80	534.27	467.80	-1	
12374659052	SMP	1	533.28	469.80	533.28	469.80	-1	
12374667509	SMP	1	531.05	469.46	531.05	469.46	-1	
12374675681	SMP	1	532.90	467.34	532.90	467.34	-1	
12374684040	SMP	1	527.90	467.37	527.90	467.37	-1	
12374692463	SMP	1	532.38	466.95	532.38	466.95	-1	
12374700806	SMP	1	530.98	466.52	530.98	466.52	-1	
12374709037	SMP	1	536.06	466.93	536.06	466.93	-1	
12374717437	SMP	1	531.49	467.55	531.49	467.55	-1	
12374725780	SMP	1	529.75	466.81	529.75	466.81	-1	
12374734164	SMP	1	530.91	466.33	530.91	466.33	-1	
12374742424	SMP	1	527.93	468.93	527.93	468.93	-1	
12374750793	SMP	1	523.11	483.88	523.11	483.88	-1	
12374759180	SMP	1	521.93	526.51	521.93	526.51	-1	
12374767421	SMP	1	518.62	525.43	518.62	525.43	-1	
12374775822	SMP	1	523.29	513.98	523.29	513.98	-1	
12374784193	SMP	1	514.06	532.60	514.06	532.60	-1	
12374792561	SMP	1	514.09	530.48	514.09	530.48	-1	
12374800822	SMP	1	510.23	523.57	510.23	523.57	-1	
12374809194	SMP	1	511.25	532.21	511.25	532.21	-1	
12374817535	SMP	1	507.06	528.51	507.06	528.51	-1	
12374825941	SMP	1	507.11	533.78	507.11	533.78	-1	
12374834147	SMP	1	506.18	534.26	506.18	534.26	-1	
12374842557	SMP	1	506.04	534.32	506.04	534.32	-1	
12374850927	SMP	1	508.04	531.74	508.04	531.74	-1	
12374859319	SMP	1	508.43	531.49	508.43	531.49	-1	
12374867562	SMP	1	506.23	530.95	506.23	530.95	-1	
12374875918	SMP	1	504.66	528.46	504.66	528.46	-1	
12374884339	SMP	1	505.11	527.41	505.11	527.41	-1	
12374892561	SMP	1	505.01	529.54	505.01	529.54	-1	
12374900923	SMP	1	503.86	528.67	503.86	528.67	-1	
12374909289	SMP	1	502.88	528.81	502.88	528.81	-1	
12374917691	SMP	1	499.85	527.83	499.85	527.83	-1	
12374925910	SMP	1	500.93	528.78	500.93	528.78	-1	
12374934329	SMP	1	500.34	529.57	500.34	529.57	-1	
12374942675	SMP	1	501.53	530.22	501.53	530.22	-1	
12374951066	SMP	1	501.58	528.91	501.58	528.91	-1	
12374959284	SMP	1	500.86	528.45	500.86	528.45	-1	
12374967709	SMP	1	502.10	529.63	502.10	529.63	-1	
12374976065	SMP	1	502.57	530.67	502.57	530.67	-1	
12374984413	SMP	1	502.55	529.51	502.55	529.51	-1	
12374992634	SMP	1	503.12	530.95	503.12	530.95	-1	
12375001048	SMP	1	502.13	530.64	502.13	530.64	-1	
12375009461	SMP	1	503.09	531.88	503.09	531.88	-1	
12375017811	SMP	1	504.62	531.22	504.62	531.22	-1	
12375026068	SMP	1	504.82	529.81	504.82	529.81	-1	
12375034435	SMP	1	501.70	530.15	501.70	530.15	-1	
12375042795	SMP	1	500.74	533.43	500.74	533.43	-1	
12375051075	SMP	1	508.38	533.76	508.38	533.76	-1	
12375059411	SMP	1	498.48	534.73	498.48	534.73	-1	
12375067787	SMP	1	504.59	534.95	504.59	534.95	-1	
12375076170	SMP	1	505.36	534.81	505.36	534.81	-1	
12375084410	SMP	1	501.17	535.45	501.17	535.45	-1	
12375092829	SMP	1	505.73	535.33	505.73	535.33	-1	
12375101200	SMP	1	504.35	533.63	504.35	533.63	-1	
12375109505	SMP	1	507.37	534.93	507.37	534.93	-1	
12375117809	SMP	1	500.08	535.68	500.08	535.68	-1	
12375126166	SMP	1	498.98	536.78	498.98	536.78	-1	
12375134544	SMP	1	500.85	532.18	500.85	532.18	-1	
12375142913	SMP	1	494.71	522.96	494.71	522.96	-1	
12375151189	SMP	1	491.75	503.79	491.75	503.79	-1	
12375159634	SMP	1	491.92	507.03	491.92	507.03	-1	
12375167924	SMP	1	482.77	487.32	482.77	487.32	-1	
12375176200	SMP	1	484.17	492.56	484.17	492.56	-1	
12375184610	SMP	1	483.65	490.62	483.65	490.62	-1	
12375192913	SMP	1	479.15	482.49	479.15	482.49	-1	
12375201315	SMP	1	479.85	489.27	479.85	489.27	-1	
12375209563	SMP	1	477.30	486.20	477.30	486.20	-1	
12375217933	SMP	1	481.58	486.42	481.58	486.42	-1	
12375226294	SMP	1	475.23	488.38	475.23	488.38	-1	
12375234672	SMP	1	477.17	485.27	477.17	485.27	-1	
12375242930	SMP	1	476.89	485.25	476.89	485.25	-1	
12375251300	SMP	1	478.17	486.81	478.17	486.81	-1	
12375259686	SMP	1	480.40	490.48	480.40	490.48	-1	
12375268040	SMP	1	477.18	490.21	477.18	490.21	-1	
12375276285	SMP	1	476.69	490.60	476.69	490.60	-1	
12375284664	SMP	1	475.08	491.54	475.08	491.54	-1	
12375293063	SMP	1	475.03	492.54	475.03	492.54	-1	
12375301411	SMP	1	477.74	491.96	477.74	491.96	-1	
12375309675	SMP	1	476.95	492.44	476.95	492.44	-1	
12375318070	SMP	1	481.22	493.28	481.22	493.28	-1	
12375326394	SMP	1	474.60	494.36	474.60	494.36	-1	
12375334701	SMP	1	477.81	495.47	477.81	495.47	-1	
12375343045	SMP	1	474.98	494.41	474.98	494.41	-1	
12375351444	SMP	1	478.20	493.64	478.20	493.64	-1	
12375359779	SMP	1	478.98	492.66	478.98	492.66	-1	
12375368081	SMP	1	475.95	491.76	475.95	491.76	-1	
12375376465	SMP	1	478.14	494.45	478.14	494.45	-1	
12375384786	SMP	1	476.62	492.93	476.62	492.93	-1	
12375393163	SMP	1	476.97	494.49	476.97	494.49	-1	
12375401421	SMP	1	477.02	496.41	477.02	496.41	-1	
12375409837	SMP	1	477.37	495.09	477.37	495.09	-1	
12375418165	SMP	1	474.85	496.42	474.85	496.42	-1	
12375426541	SMP	1	484.18	497.89	484.18	497.89	-1	
12375434792	SMP	1	488.36	510.89	488.36	510.89	-1	
12375443155	SMP	1	487.63	535.37	487.63	535.37	-1	
12375451525	SMP	1	491.63	534.18	491.63	534.18	-1	
12375459753	SMP	1	507.44	529.60	507.44	529.60	-1	
12375468179	SMP	1	512.36	544.28	512.36	544.28	-1	
12375476546	SMP	1	513.41	542.99	513.41	542.99	-1	
12375484908	SMP	1	507.75	549.33	507.75	549.33	-1	
12375493191	SMP	1	524.53	550.95	524.53	550.95	-1	
12375501545	SMP	1	523.63	553.60	523.63	553.60	-1	
12375509879	SMP	1	520.58	554.11	520.58	554.11	-1	
12375518294	SMP	1	529.14	554.36	529.14	554.36	-1	
12375526535	SMP	1	528.10	556.96	528.10	556.96	-1	
12375534946	SMP	1	524.44	556.83	524.44	556.83	-1	
12375543306	SMP	1	526.04	557.24	526.04	557.24	-1	
12375551640	SMP	1	523.68	557.36	523.68	557.36	-1	
12375559884	SMP	1	519.95	558.21	519.95	558.21	-1	
12375568324	SMP	1	524.70	557.05	524.70	557.05	-1	
12375576678	SMP	1	518.75	554.52	518.75	554.52	-1	
12375584947	SMP	1	519.67	553.83	519.67	553.83	-1	
12375593286	SMP	1	523.20	557.10	523.20	557.10	-1	
12375601694	SMP	1	514.76	554.48	514.76	554.48	-1	
12375610056	SMP	1	522.82	556.17	522.82	556.17	-1	
12375618299	SMP	1	521.52	558.06	521.52	558.06	-1	
12375626652	SMP	1	514.76	555.52	514.76	555.52	-1	
12375635061	SMP	1	519.28	555.09	519.28	555.09	-1	
12375643409	SMP	1	521.35	557.58	521.35	557.58	-1	
12375651666	SMP	1	523.78	558.57	523.78	558.57	-1	
12375660044	SMP	1	509.21	562.84	509.21	562.84	-1	
12375668430	SMP	1	516.52	561.72	516.52	561.72	-1	
12375676785	SMP	1	466.71	567.33	466.71	567.33	-1	
12375685076	SMP	1	426.84	574.71	426.84	574.71	-1	
12375693438	SMP	1	351.27	592.69	351.27	592.69	-1	
12375701786	SMP	1	512.68	625.33	512.68	625.33	-1	
12375710130	SMP	1	338.69	765.30	338.69	765.30	-1	
12375718403	SMP	1	0.00	0.00	0.00	0.00	-1	
12375726765	SMP	1	0.00	0.00	0.00	0.00	-1	
12375735186	SMP	1	0.00	0.00	0.00	0.00	-1	
12375743605	SMP	1	0.00	0.00	0.00	0.00	-1	
12375751793	SMP	1	0.00	0.00	0.00	0.00	-1	
12375760133	SMP	1	0.00	0.00	0.00	0.00	-1	
12375768574	SMP	1	0.00	0.00	0.00	0.00	-1	
12375776794	SMP	1	0.00	0.00	0.00	0.00	-1	
12375785119	SMP	1	818.90	1097.31	818.90	1097.31	-1	
12375793510	SMP	1	356.05	1103.28	356.05	1103.28	-1	
12375801916	SMP	1	547.80	960.67	547.80	960.67	-1	
12375810173	SMP	1	748.71	840.66	748.71	840.66	-1	
12375818536	SMP	1	803.01	725.36	803.01	725.36	-1	
12375826904	SMP	1	757.32	550.41	757.32	550.41	-1	
12375835231	SMP	1	562.78	642.23	562.78	642.23	-1	
12375843530	SMP	1	645.36	622.93	645.36	622.93	-1	
12375851939	SMP	1	730.65	568.01	730.65	568.01	-1	
12375860285	SMP	1	598.30	573.55	598.30	573.55	-1	
12375868559	SMP	1	599.49	552.62	599.49	552.62	-1	
12375876917	SMP	1	572.76	548.24	572.76	548.24	-1	
12375885276	SMP	1	596.22	549.71	596.22	549.71	-1	
12375893679	SMP	1	606.48	545.70	606.48	545.70	-1	
12375901914	SMP	1	599.73	540.91	599.73	540.91	-1	
12375910259	SMP	1	605.36	544.05	605.36	544.05	-1	
12375918759	SMP	1	612.56	535.96	612.56	535.96	-1	
12375927060	SMP	1	606.56	534.78	606.56	534.78	-1	
12375935285	SMP	1	606.06	534.17	606.06	534.17	-1	
12375943676	SMP	1	606.33	532.50	606.33	532.50	-1	
12375952027	SMP	1	609.04	532.83	609.04	532.83	-1	
12375960398	SMP	1	607.19	532.49	607.19	532.49	-1	
12375968678	SMP	1	614.39	534.51	614.39	534.51	-1	
12375977050	SMP	1	606.71	533.41	606.71	533.41	-1	
12375985408	SMP	1	606.30	535.01	606.30	535.01	-1	
12375993666	SMP	1	605.23	534.60	605.23	534.60	-1	
12376002075	SMP	1	603.58	531.38	603.58	531.38	-1	
12376010425	SMP	1	605.00	536.43	605.00	536.43	-1	
12376018742	SMP	1	598.89	536.54	598.89	536.54	-1	
12376027017	SMP	1	601.66	537.76	601.66	537.76	-1	
12376035431	SMP	1	593.02	539.45	593.02	539.45	-1	
12376043803	SMP	1	598.91	538.53	598.91	538.53	-1	
12376052179	SMP	1	592.93	542.70	592.93	542.70	-1	
12376060403	SMP	1	551.44	545.23	551.44	545.23	-1	
12376068759	SMP	1	564.56	545.08	564.56	545.08	-1	
12376077167	SMP	1	562.97	547.44	562.97	547.44	-1	
12376085532	SMP	1	547.70	546.44	547.70	546.44	-1	
12376093779	SMP	1	538.65	550.65	538.65	550.65	-1	
12376102162	SMP	1	531.45	555.30	531.45	555.30	-1	
12376110501	SMP	1	540.25	557.27	540.25	557.27	-1	
12376118932	SMP	1	538.13	558.95	538.13	558.95	-1	
12376127130	SMP	1	533.35	560.18	533.35	560.18	-1	
12376135553	SMP	1	531.24	561.01	531.24	561.01	-1	
12376143931	SMP	1	532.19	560.66	532.19	560.66	-1	
12376152149	SMP	1	530.00	559.50	530.00	559.50	-1	
12376160601	SMP	1	532.92	560.20	532.92	560.20	-1	
12376168947	SMP	1	529.14	559.18	529.14	559.18	-1	
12376177308	SMP	1	531.56	559.45	531.56	559.45	-1	
12376185522	SMP	1	529.46	561.35	529.46	561.35	-1	
12376193915	SMP	1	530.14	559.79	530.14	559.79	-1	
12376202248	SMP	1	532.25	558.41	532.25	558.41	-1	
12376210688	SMP	1	526.95	557.15	526.95	557.15	-1	
12376218910	SMP	1	528.31	557.34	528.31	557.34	-1	
12376227298	SMP	1	531.10	560.11	531.10	560.11	-1	
12376235644	SMP	1	551.04	556.18	551.04	556.18	-1	
12376244061	SMP	1	638.78	516.66	638.78	516.66	-1	
12376252271	SMP	1	705.73	498.07	705.73	498.07	-1	
12376260675	SMP	1	793.75	487.72	793.75	487.72	-1	
12376269026	SMP	1	827.91	481.15	827.91	481.15	-1	
12376277328	SMP	1	810.85	473.26	810.85	473.26	-1	
12376285626	SMP	1	814.56	463.30	814.56	463.30	-1	
12376294051	SMP	1	828.42	462.03	828.42	462.03	-1	
12376302409	SMP	1	823.49	455.32	823.49	455.32	-1	
12376310648	SMP	1	828.15	457.35	828.15	457.35	-1	
12376319044	SMP	1	828.07	457.56	828.07	457.56	-1	
12376327424	SMP	1	827.19	461.03	827.19	461.03	-1	
12376335802	SMP	1	826.94	452.47	826.94	452.47	-1	
12376343980	SMP	1	824.87	449.52	824.87	449.52	-1	
12376352452	SMP	1	826.98	448.42	826.98	448.42	-1	
12376360765	SMP	1	826.51	445.09	826.51	445.09	-1	
12376369167	SMP	1	828.84	448.76	828.84	448.76	-1	
12376377449	SMP	1	829.69	447.12	829.69	447.12	-1	
12376385812	SMP	1	828.97	444.68	828.97	444.68	-1	
12376394142	SMP	1	826.27	444.70	826.27	444.70	-1	
12376402516	SMP	1	826.13	442.90	826.13	442.90	-1	
12376410786	SMP	1	825.98	441.76	825.98	441.76	-1	
12376419158	SMP	1	824.51	439.73	824.51	439.73	-1	
12376427507	SMP	1	824.62	437.80	824.62	437.80	-1	
12376435764	SMP	1	823.12	439.14	823.12	439.14	-1	
12376444159	SMP	1	824.86	435.79	824.86	435.79	-1	
12376452559	SMP	1	825.86	437.49	825.86	437.49	-1	
12376460923	SMP	1	821.77	435.26	821.77	435.26	-1	
12376469117	SMP	1	828.05	435.80	828.05	435.80	-1	
12376477556	SMP	1	823.55	435.85	823.55	435.85	-1	
12376485941	SMP	1	823.90	434.81	823.90	434.81	-1	
12376494260	SMP	1	822.89	432.22	822.89	432.22	-1	
12376502525	SMP	1	829.31	435.30	829.31	435.30	-1	
12376510845	SMP	1	827.56	434.85	827.56	434.85	-1	
12376519268	SMP	1	827.55	433.99	827.55	433.99	-1	
12376527711	SMP	1	831.95	435.46	831.95	435.46	-1	
12376535936	SMP	1	832.97	434.89	832.97	434.89	-1	
12376544290	SMP	1	828.45	433.29	828.45	433.29	-1	
12376552674	SMP	1	830.79	433.10	830.79	433.10	-1	
12376560897	SMP	1	826.23	431.93	826.23	431.93	-1	
12376569314	SMP	1	833.34	431.36	833.34	431.36	-1	
12376577641	SMP	1	824.28	432.68	824.28	432.68	-1	
12376586019	SMP	1	835.02	433.77	835.02	433.77	-1	
12376594253	SMP	1	833.04	431.68	833.04	431.68	-1	
12376602621	SMP	1	831.43	432.65	831.43	432.65	-1	
12376611032	SMP	1	832.14	432.81	832.14	432.81	-1	
12376619441	SMP	1	831.17	431.93	831.17	431.93	-1	
12376627647	SMP	1	832.68	433.78	832.68	433.78	-1	
12376636014	SMP	1	834.32	432.39	834.32	432.39	-1	
12376644450	SMP	1	836.42	431.15	836.42	431.15	-1	
12376652803	SMP	1	838.00	430.10	838.00	430.10	-1	
12376661034	SMP	1	831.55	429.89	831.55	429.89	-1	
12376669414	SMP	1	835.75	430.28	835.75	430.28	-1	
12376677772	SMP	1	835.21	430.33	835.21	430.33	-1	
12376686017	SMP	1	833.63	428.86	833.63	428.86	-1	
12376694424	SMP	1	835.78	427.88	835.78	427.88	-1	
12376702772	SMP	1	836.05	429.32	836.05	429.32	-1	
12376711158	SMP	1	836.44	427.04	836.44	427.04	-1	
12376719539	SMP	1	837.94	426.93	837.94	426.93	-1	
12376727793	SMP	1	835.95	427.51	835.95	427.51	-1	
12376736147	SMP	1	836.40	428.97	836.40	428.97	-1	
12376744524	SMP	1	836.84	429.38	836.84	429.38	-1	
12376752798	SMP	1	839.95	429.98	839.95	429.98	-1	
12376761136	SMP	1	837.95	430.88	837.95	430.88	-1	
12376769587	SMP	1	835.16	429.08	835.16	429.08	-1	
12376777879	SMP	1	837.96	429.74	837.96	429.74	-1	
12376786210	SMP	1	837.19	431.38	837.19	431.38	-1	
12376794533	SMP	1	838.47	429.43	838.47	429.43	-1	
12376802906	SMP	1	836.71	430.27	836.71	430.27	-1	
12376811169	SMP	1	833.77	426.39	833.77	426.39	-1	
12376819639	SMP	1	831.40	430.79	831.40	430.79	-1	
12376827882	SMP	1	832.41	430.21	832.41	430.21	-1	
12376836264	SMP	1	832.41	432.32	832.41	432.32	-1	
12376844511	SMP	1	830.52	430.92	830.52	430.92	-1	
12376852909	SMP	1	833.91	430.22	833.91	430.22	-1	
12376861271	SMP	1	849.77	417.28	849.77	417.28	-1	
12376869756	SMP	1	869.31	312.02	869.31	312.02	-1	
12376877888	SMP	1	858.18	327.67	858.18	327.67	-1	
12376886309	SMP	1	910.23	318.41	910.23	318.41	-1	
12376894612	SMP	1	903.12	306.91	903.12	306.91	-1	
12376903018	SMP	1	891.96	310.08	891.96	310.08	-1	
12376911216	SMP	1	873.16	307.44	873.16	307.44	-1	
12376919682	SMP	1	897.15	304.83	897.15	304.83	-1	
12376927985	SMP	1	884.71	307.89	884.71	307.89	-1	
12376936435	SMP	1	895.86	304.54	895.86	304.54	-1	
12376944615	SMP	1	892.69	304.09	892.69	304.09	-1	
12376953020	SMP	1	902.35	303.19	902.35	303.19	-1	
12376961380	SMP	1	900.05	302.14	900.05	302.14	-1	
12376969754	SMP	1	895.42	301.01	895.42	301.01	-1	
12376978037	SMP	1	902.02	300.72	902.02	300.72	-1	
12376994776	SMP	1	906.58	298.61	906.58	298.61	-1	
12377003004	SMP	1	901.89	301.47	901.89	301.47	-1	
12377011396	SMP	1	900.73	302.88	900.73	302.88	-1	
12377019737	SMP	1	904.74	298.06	904.74	298.06	-1	
12377028157	SMP	1	899.73	302.79	899.73	302.79	-1	
12377036406	SMP	1	910.07	301.31	910.07	301.31	-1	
12377044817	SMP	1	907.26	298.89	907.26	298.89	-1	
12377053161	SMP	1	907.69	299.54	907.69	299.54	-1	
12377061539	SMP	1	903.47	298.26	903.47	298.26	-1	
12377069722	SMP	1	909.93	298.54	909.93	298.54	-1	
12377078136	SMP	1	902.10	301.00	902.10	301.00	-1	
12377086505	SMP	1	902.69	304.13	902.69	304.13	-1	
12377094813	SMP	1	906.13	304.30	906.13	304.30	-1	
12377103159	SMP	1	910.57	306.25	910.57	306.25	-1	
12377111510	SMP	1	907.73	309.27	907.73	309.27	-1	
12377119635	MSG	1	# Message: spoon_star.jpg
12377121764	SMP	1	904.36	308.03	904.36	308.03	-1	
12377128160	SMP	1	902.03	307.18	902.03	307.18	-1	
12377136535	SMP	1	903.01	309.54	903.01	309.54	-1	
12377144964	SMP	1	900.27	309.37	900.27	309.37	-1	
12377153287	SMP	1	905.14	309.43	905.14	309.43	-1	
12377161536	SMP	1	910.87	308.43	910.87	308.43	-1	
12377169910	SMP	1	908.76	306.91	908.76	306.91	-1	
12377178299	SMP	1	908.43	307.00	908.43	307.00	-1	
12377186639	SMP	1	904.65	309.32	904.65	309.32	-1	
12377194911	SMP	1	899.54	306.21	899.54	306.21	-1	
12377203265	SMP	1	897.03	306.24	897.03	306.24	-1	
12377211666	SMP	1	904.68	308.91	904.68	308.91	-1	
12377219843	SMP	1	906.80	309.99	906.80	309.99	-1	
12377228281	SMP	1	902.38	307.19	902.38	307.19	-1	
12377236628	SMP	1	912.61	309.61	912.61	309.61	-1	
12377245013	SMP	1	902.70	309.54	902.70	309.54	-1	
12377253294	SMP	1	898.75	311.73	898.75	311.73	-1	
12377261668	SMP	1	898.30	309.02	898.30	309.02	-1	
12377270008	SMP	1	904.71	311.02	904.71	311.02	-1	
12377278404	SMP	1	903.85	314.14	903.85	314.14	-1	
12377286667	SMP	1	907.98	312.84	907.98	312.84	-1	
12377294980	SMP	1	901.75	310.87	901.75	310.87	-1	
12377303376	SMP	1	902.12	308.04	902.12	308.04	-1	
12377311761	SMP	1	900.17	307.16	900.17	307.16	-1	
12377320008	SMP	1	899.36	306.47	899.36	306.47	-1	
12377328454	SMP	1	898.29	307.13	898.29	307.13	-1	
12377336783	SMP	1	913.58	306.35	913.58	306.35	-1	
12377345101	SMP	1	911.21	308.94	911.21	308.94	-1	
12377353408	SMP	1	910.93	307.86	910.93	307.86	-1	
12377361778	SMP	1	952.83	324.18	952.83	324.18	-1	
12377370153	SMP	1	1086.48	407.55	1086.48	407.55	-1	
12377378413	SMP	1	1179.92	423.99	1179.92	423.99	-1	
12377386763	SMP	1	1273.23	438.31	1273.23	438.31	-1	
12377395130	SMP	1	1331.21	443.68	1331.21	443.68	-1	
12377403512	SMP	1	1321.47	445.81	1321.47	445.81	-1	
12377411767	SMP	1	1329.87	452.36	1329.87	452.36	-1	
12377420136	SMP	1	1333.88	459.28	1333.88	459.28	-1	
12377428534	SMP	1	1336.45	452.87	1336.45	452.87	-1	
12377436876	SMP	1	1332.54	462.76	1332.54	462.76	-1	
12377445312	SMP	1	1343.36	459.71	1343.36	459.71	-1	
12377453515	SMP	1	1333.87	453.76	1333.87	453.76	-1	
12377461865	SMP	1	1333.47	458.93	1333.47	458.93	-1	
12377470228	SMP	1	1334.78	460.75	1334.78	460.75	-1	
12377478625	SMP	1	1336.45	459.46	1336.45	459.46	-1	
12377486900	SMP	1	1335.11	459.25	1335.11	459.25	-1	
12377495302	SMP	1	1333.58	461.71	1333.58	461.71	-1	
12377503599	SMP	1	1336.84	460.81	1336.84	460.81	-1	
12377511868	SMP	1	1333.33	460.44	1333.33	460.44	-1	
12377520261	SMP	1	1334.40	458.21	1334.40	458.21	-1	
12377528714	SMP	1	1334.23	456.00	1334.23	456.00	-1	
12377536895	SMP	1	1330.87	454.68	1330.87	454.68	-1	
12377545251	SMP	1	1331.75	454.62	1331.75	454.62	-1	
12377553671	SMP	1	1328.36	455.68	1328.36	455.68	-1	
12377562003	SMP	1	1327.76	456.94	1327.76	456.94	-1	
12377570347	SMP	1	1327.76	458.62	1327.76	458.62	-1	
12377578688	SMP	1	1328.59	459.99	1328.59	459.99	-1	
12377587021	SMP	1	1328.51	462.33	1328.51	462.33	-1	
