## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_237-eye_data.idf
## Date:	06.12.2013 19:54:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24011                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_237                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4006958464	SMP	1	0.00	0.00	0.00	0.00	-1	
4006966909	SMP	1	0.00	0.00	0.00	0.00	-1	
4006975212	SMP	1	0.00	0.00	0.00	0.00	-1	
4006983611	SMP	1	0.00	0.00	0.00	0.00	-1	
4006991844	SMP	1	0.00	0.00	0.00	0.00	-1	
4007000226	SMP	1	0.00	0.00	0.00	0.00	-1	
4007008554	SMP	1	0.00	0.00	0.00	0.00	-1	
4007016853	SMP	1	0.00	0.00	0.00	0.00	-1	
4007025220	SMP	1	0.00	0.00	0.00	0.00	-1	
4007033582	SMP	1	0.00	0.00	0.00	0.00	-1	
4007041943	SMP	1	0.00	0.00	0.00	0.00	-1	
4007050192	SMP	1	0.00	0.00	0.00	0.00	-1	
4007058556	SMP	1	0.00	0.00	0.00	0.00	-1	
4007067002	SMP	1	0.00	0.00	0.00	0.00	-1	
4007075320	SMP	1	0.00	0.00	0.00	0.00	-1	
4007084038	SMP	1	0.00	0.00	0.00	0.00	-1	
4007091980	SMP	1	0.00	0.00	0.00	0.00	-1	
4007100345	SMP	1	0.00	0.00	0.00	0.00	-1	
4007108743	SMP	1	0.00	0.00	0.00	0.00	-1	
4007117012	SMP	1	0.00	0.00	0.00	0.00	-1	
4007125328	SMP	1	0.00	0.00	0.00	0.00	-1	
4007133721	SMP	1	0.00	0.00	0.00	0.00	-1	
4007142054	SMP	1	0.00	0.00	0.00	0.00	-1	
4007150472	SMP	1	0.00	0.00	0.00	0.00	-1	
4007158713	SMP	1	0.00	0.00	0.00	0.00	-1	
4007167171	SMP	1	0.00	0.00	0.00	0.00	-1	
4007175318	SMP	1	0.00	0.00	0.00	0.00	-1	
4007183708	SMP	1	0.00	0.00	0.00	0.00	-1	
4007192053	SMP	1	0.00	0.00	0.00	0.00	-1	
4007200439	SMP	1	0.00	0.00	0.00	0.00	-1	
4007208699	SMP	1	0.00	0.00	0.00	0.00	-1	
4007217129	SMP	1	0.00	0.00	0.00	0.00	-1	
4007225466	SMP	1	0.00	0.00	0.00	0.00	-1	
4007233894	SMP	1	0.00	0.00	0.00	0.00	-1	
4007242083	SMP	1	0.00	0.00	0.00	0.00	-1	
4007250604	SMP	1	0.00	0.00	0.00	0.00	-1	
4007258814	SMP	1	0.00	0.00	0.00	0.00	-1	
4007267177	SMP	1	0.00	0.00	0.00	0.00	-1	
4007275423	SMP	1	0.00	0.00	0.00	0.00	-1	
4007283895	SMP	1	0.00	0.00	0.00	0.00	-1	
4007292173	SMP	1	0.00	0.00	0.00	0.00	-1	
4007300447	SMP	1	0.00	0.00	0.00	0.00	-1	
4007308827	SMP	1	0.00	0.00	0.00	0.00	-1	
4007317588	SMP	1	0.00	0.00	0.00	0.00	-1	
4007325655	SMP	1	0.00	0.00	0.00	0.00	-1	
4007333852	SMP	1	0.00	0.00	0.00	0.00	-1	
4007342170	SMP	1	0.00	0.00	0.00	0.00	-1	
4007350676	SMP	1	0.00	0.00	0.00	0.00	-1	
4007358974	SMP	1	0.00	0.00	0.00	0.00	-1	
4007367190	SMP	1	0.00	0.00	0.00	0.00	-1	
4007375554	SMP	1	0.00	0.00	0.00	0.00	-1	
4007383973	SMP	1	0.00	0.00	0.00	0.00	-1	
4007392352	SMP	1	0.00	0.00	0.00	0.00	-1	
4007400580	SMP	1	0.00	0.00	0.00	0.00	-1	
4007408981	SMP	1	0.00	0.00	0.00	0.00	-1	
4007417708	SMP	1	0.00	0.00	0.00	0.00	-1	
4007425598	SMP	1	0.00	0.00	0.00	0.00	-1	
4007433923	SMP	1	0.00	0.00	0.00	0.00	-1	
4007442314	SMP	1	0.00	0.00	0.00	0.00	-1	
4007450720	SMP	1	609.80	1168.07	609.80	1168.07	-1	
4007458978	SMP	1	762.63	1126.25	762.63	1126.25	-1	
4007467362	SMP	1	0.00	0.00	0.00	0.00	-1	
4007475708	SMP	1	0.00	0.00	0.00	0.00	-1	
4007484068	SMP	1	0.00	0.00	0.00	0.00	-1	
4007492306	SMP	1	0.00	0.00	0.00	0.00	-1	
4007500713	SMP	1	462.04	489.46	462.04	489.46	-1	
4007509053	SMP	1	327.40	456.04	327.40	456.04	-1	
4007517623	SMP	1	412.18	242.28	412.18	242.28	-1	
4007525758	SMP	1	410.14	360.41	410.14	360.41	-1	
4007534082	SMP	1	393.92	210.35	393.92	210.35	-1	
4007542459	SMP	1	398.80	73.77	398.80	73.77	-1	
4007550805	SMP	1	567.64	121.55	567.64	121.55	-1	
4007559087	SMP	1	366.72	-73.87	366.72	-73.87	-1	
4007567467	SMP	1	0.00	-0.09	0.00	-0.09	-1	
4007575802	SMP	1	0.00	-0.09	0.00	-0.09	-1	
4007584104	SMP	1	0.00	-0.09	0.00	-0.09	-1	
4007592455	SMP	1	919.24	1317.97	919.24	1317.97	-1	
4007600904	SMP	1	0.00	-0.08	0.00	-0.08	-1	
4007609235	SMP	1	401.26	416.90	401.26	416.90	-1	
4007617455	SMP	1	407.86	387.57	407.86	387.57	-1	
4007625834	SMP	1	0.00	-0.07	0.00	-0.07	-1	
4007634147	SMP	1	0.00	-0.35	0.00	-0.35	-1	
4007642565	SMP	1	0.00	-0.29	0.00	-0.29	-1	
4007651595	SMP	1	0.00	0.00	0.00	0.00	-1	
4007659218	SMP	1	0.00	0.00	0.00	0.00	-1	
4007667547	SMP	1	541.86	1025.25	541.86	1025.25	-1	
4007676102	SMP	1	534.86	1021.51	534.86	1021.51	-1	
4007684261	SMP	1	431.17	1158.40	431.17	1158.40	-1	
4007692621	SMP	1	781.86	1142.54	781.86	1142.54	-1	
4007700978	SMP	1	781.56	1134.81	781.56	1134.81	-1	
4007709216	SMP	1	0.00	0.00	0.00	0.00	-1	
4007734321	SMP	1	0.00	0.00	0.00	0.00	-1	
4007742581	SMP	1	0.00	0.00	0.00	0.00	-1	
4007750931	SMP	1	0.00	0.00	0.00	0.00	-1	
4007759356	SMP	1	0.00	0.00	0.00	0.00	-1	
4007767703	SMP	1	0.00	0.00	0.00	0.00	-1	
4007775921	SMP	1	0.00	0.00	0.00	0.00	-1	
4007784429	SMP	1	0.00	0.00	0.00	0.00	-1	
4007792713	SMP	1	0.00	0.00	0.00	0.00	-1	
4007801115	SMP	1	0.00	0.00	0.00	0.00	-1	
4007809312	SMP	1	0.00	0.00	0.00	0.00	-1	
4007817694	SMP	1	0.00	0.00	0.00	0.00	-1	
4007826199	SMP	1	0.00	0.00	0.00	0.00	-1	
4007834426	SMP	1	0.00	0.00	0.00	0.00	-1	
4007842687	SMP	1	0.00	0.00	0.00	0.00	-1	
4007851626	SMP	1	0.00	0.00	0.00	0.00	-1	
4007859442	SMP	1	0.00	0.00	0.00	0.00	-1	
4007867709	SMP	1	0.00	0.00	0.00	0.00	-1	
4007876100	SMP	1	0.00	0.00	0.00	0.00	-1	
4007884947	SMP	1	0.00	0.00	0.00	0.00	-1	
4007892859	SMP	1	0.00	0.00	0.00	0.00	-1	
4007901082	SMP	1	0.00	0.00	0.00	0.00	-1	
4007909523	SMP	1	0.00	0.00	0.00	0.00	-1	
4007917795	SMP	1	0.00	0.00	0.00	0.00	-1	
4007926335	SMP	1	0.00	0.00	0.00	0.00	-1	
4007934472	SMP	1	0.00	0.00	0.00	0.00	-1	
4007942799	SMP	1	0.00	0.00	0.00	0.00	-1	
4007951170	SMP	1	0.00	0.00	0.00	0.00	-1	
4007959605	SMP	1	0.00	0.00	0.00	0.00	-1	
4007967803	SMP	1	0.00	0.00	0.00	0.00	-1	
4007976128	SMP	1	0.00	0.00	0.00	0.00	-1	
4007984580	SMP	1	0.00	0.00	0.00	0.00	-1	
4007992884	SMP	1	0.00	0.00	0.00	0.00	-1	
4008001192	SMP	1	0.00	0.00	0.00	0.00	-1	
4008009565	SMP	1	0.00	0.00	0.00	0.00	-1	
4008017934	SMP	1	0.00	0.00	0.00	0.00	-1	
4008026201	SMP	1	0.00	0.00	0.00	0.00	-1	
4008034516	SMP	1	0.00	0.00	0.00	0.00	-1	
4008042937	SMP	1	0.00	0.00	0.00	0.00	-1	
4008051339	SMP	1	0.00	0.00	0.00	0.00	-1	
4008059602	SMP	1	0.00	0.00	0.00	0.00	-1	
4008067961	SMP	1	0.00	0.00	0.00	0.00	-1	
4008076299	SMP	1	0.00	0.00	0.00	0.00	-1	
4008085301	SMP	1	0.00	0.00	0.00	0.00	-1	
4008092982	SMP	1	0.00	0.00	0.00	0.00	-1	
4008101301	SMP	1	0.00	0.00	0.00	0.00	-1	
4008109689	SMP	1	0.00	0.00	0.00	0.00	-1	
4008117949	SMP	1	0.00	0.00	0.00	0.00	-1	
4008126483	SMP	1	0.00	0.00	0.00	0.00	-1	
4008134703	SMP	1	0.00	0.00	0.00	0.00	-1	
4008143085	SMP	1	0.00	0.00	0.00	0.00	-1	
4008151528	SMP	1	0.00	0.00	0.00	0.00	-1	
4008159725	SMP	1	0.00	0.00	0.00	0.00	-1	
4008168020	SMP	1	0.00	0.00	0.00	0.00	-1	
4008176420	SMP	1	0.00	0.00	0.00	0.00	-1	
4008184690	SMP	1	0.00	0.00	0.00	0.00	-1	
4008193091	SMP	1	0.00	0.00	0.00	0.00	-1	
4008201448	SMP	1	0.00	0.00	0.00	0.00	-1	
4008209833	SMP	1	0.00	0.00	0.00	0.00	-1	
4008218041	SMP	1	0.00	0.00	0.00	0.00	-1	
4008226499	SMP	1	0.00	0.00	0.00	0.00	-1	
4008234824	SMP	1	0.00	0.00	0.00	0.00	-1	
4008243008	SMP	1	0.00	0.00	0.00	0.00	-1	
4008251548	SMP	1	0.00	0.00	0.00	0.00	-1	
4008259869	SMP	1	0.00	0.00	0.00	0.00	-1	
4008268196	SMP	1	0.00	0.00	0.00	0.00	-1	
4008276417	SMP	1	0.00	0.00	0.00	0.00	-1	
4008285386	SMP	1	0.00	0.00	0.00	0.00	-1	
4008293292	SMP	1	0.00	0.00	0.00	0.00	-1	
4008301547	SMP	1	0.00	0.00	0.00	0.00	-1	
4008309864	SMP	1	0.00	0.00	0.00	0.00	-1	
4008318512	SMP	1	0.00	0.00	0.00	0.00	-1	
4008326582	SMP	1	0.00	0.00	0.00	0.00	-1	
4008334945	SMP	1	0.00	0.00	0.00	0.00	-1	
4008343179	SMP	1	0.00	0.00	0.00	0.00	-1	
4008351727	SMP	1	0.00	0.00	0.00	0.00	-1	
4008359938	SMP	1	0.00	0.00	0.00	0.00	-1	
4008368303	SMP	1	0.00	0.00	0.00	0.00	-1	
4008376545	SMP	1	0.00	0.00	0.00	0.00	-1	
4008385068	SMP	1	0.00	0.00	0.00	0.00	-1	
4008393346	SMP	1	0.00	0.00	0.00	0.00	-1	
4008401581	SMP	1	0.00	0.00	0.00	0.00	-1	
4008409946	SMP	1	0.00	0.00	0.00	0.00	-1	
4008418328	SMP	1	0.00	0.00	0.00	0.00	-1	
4008426722	SMP	1	0.00	0.00	0.00	0.00	-1	
4008435024	SMP	1	0.00	0.00	0.00	0.00	-1	
4008443324	SMP	1	0.00	0.00	0.00	0.00	-1	
4008451888	SMP	1	0.00	0.00	0.00	0.00	-1	
4008460087	SMP	1	0.00	0.00	0.00	0.00	-1	
4008468308	SMP	1	0.00	0.00	0.00	0.00	-1	
4008476663	SMP	1	0.00	0.00	0.00	0.00	-1	
4008485050	SMP	1	0.00	0.00	0.00	0.00	-1	
4008493471	SMP	1	0.00	0.00	0.00	0.00	-1	
4008501652	SMP	1	0.00	0.00	0.00	0.00	-1	
4008510073	SMP	1	0.00	0.00	0.00	0.00	-1	
4008518485	SMP	1	0.00	0.00	0.00	0.00	-1	
4008526696	SMP	1	0.00	0.00	0.00	0.00	-1	
4008535067	SMP	1	0.00	0.00	0.00	0.00	-1	
4008543413	SMP	1	0.00	0.00	0.00	0.00	-1	
4008551795	SMP	1	0.00	0.00	0.00	0.00	-1	
4008560229	SMP	1	0.00	0.00	0.00	0.00	-1	
4008568450	SMP	1	0.00	0.00	0.00	0.00	-1	
4008576792	SMP	1	0.00	0.00	0.00	0.00	-1	
4008585186	SMP	1	0.00	0.00	0.00	0.00	-1	
4008593482	SMP	1	0.00	0.00	0.00	0.00	-1	
4008601801	SMP	1	0.00	0.00	0.00	0.00	-1	
4008610197	SMP	1	0.00	0.00	0.00	0.00	-1	
4008618580	SMP	1	0.00	0.00	0.00	0.00	-1	
4008627190	SMP	1	0.00	0.00	0.00	0.00	-1	
4008635161	SMP	1	0.00	0.00	0.00	0.00	-1	
4008643604	SMP	1	0.00	0.00	0.00	0.00	-1	
4008652095	SMP	1	0.00	0.00	0.00	0.00	-1	
4008660215	SMP	1	0.00	0.00	0.00	0.00	-1	
4008668507	SMP	1	0.00	0.00	0.00	0.00	-1	
4008676926	SMP	1	0.00	0.00	0.00	0.00	-1	
4008685165	SMP	1	0.00	0.00	0.00	0.00	-1	
4008693738	SMP	1	0.00	0.00	0.00	0.00	-1	
4008701944	SMP	1	0.00	0.00	0.00	0.00	-1	
4008710316	SMP	1	0.00	0.00	0.00	0.00	-1	
4008718888	SMP	1	0.00	0.00	0.00	0.00	-1	
4008727061	SMP	1	0.00	0.00	0.00	0.00	-1	
4008735325	SMP	1	0.00	0.00	0.00	0.00	-1	
4008743668	SMP	1	0.00	0.00	0.00	0.00	-1	
4008751939	SMP	1	0.00	0.00	0.00	0.00	-1	
4008760349	SMP	1	0.00	0.00	0.00	0.00	-1	
4008768667	SMP	1	0.00	0.00	0.00	0.00	-1	
4008777059	SMP	1	0.00	0.00	0.00	0.00	-1	
4008785383	SMP	1	908.62	1124.91	908.62	1124.91	-1	
4008793703	SMP	1	841.08	990.97	841.08	990.97	-1	
4008802046	SMP	1	832.06	890.79	832.06	890.79	-1	
4008810327	SMP	1	824.19	878.64	824.19	878.64	-1	
4008819034	SMP	1	826.71	897.16	826.71	897.16	-1	
4008827077	SMP	1	827.40	901.33	827.40	901.33	-1	
4008835457	SMP	1	866.32	858.87	866.32	858.87	-1	
4008843672	SMP	1	863.75	856.11	863.75	856.11	-1	
4008852152	SMP	1	822.67	864.52	822.67	864.52	-1	
4008860470	SMP	1	832.15	880.04	832.15	880.04	-1	
4008868815	SMP	1	829.36	876.90	829.36	876.90	-1	
4008877187	SMP	1	830.62	866.96	830.62	866.96	-1	
4008885481	SMP	1	829.13	872.63	829.13	872.63	-1	
4008893823	SMP	1	829.76	869.58	829.76	869.58	-1	
4008902181	SMP	1	839.09	867.69	839.09	867.69	-1	
4008910439	SMP	1	835.35	867.05	835.35	867.05	-1	
4008919155	SMP	1	832.13	854.92	832.13	854.92	-1	
4008927337	SMP	1	834.46	860.22	834.46	860.22	-1	
4008935414	SMP	1	835.90	848.03	835.90	848.03	-1	
4008943849	SMP	1	834.13	859.67	834.13	859.67	-1	
4008952198	SMP	1	831.09	858.81	831.09	858.81	-1	
4008960592	SMP	1	828.12	865.75	828.12	865.75	-1	
4008968802	SMP	1	817.29	902.00	817.29	902.00	-1	
4008977123	SMP	1	824.74	889.14	824.74	889.14	-1	
4008985561	SMP	1	859.18	850.98	859.18	850.98	-1	
4008993975	SMP	1	822.86	832.12	822.86	832.12	-1	
4009002200	SMP	1	815.72	819.79	815.72	819.79	-1	
4009010546	SMP	1	994.04	621.64	994.04	621.64	-1	
4009019288	SMP	1	0.00	0.00	0.00	0.00	-1	
4009027310	SMP	1	805.87	859.71	805.87	859.71	-1	
4009035545	SMP	1	803.38	929.65	803.38	929.65	-1	
4009043930	SMP	1	887.26	914.65	887.26	914.65	-1	
4009052902	SMP	1	802.88	839.42	802.88	839.42	-1	
4009060585	SMP	1	0.00	0.00	0.00	0.00	-1	
4009068961	SMP	1	798.06	882.34	798.06	882.34	-1	
4009077253	SMP	1	0.00	0.00	0.00	0.00	-1	
4009085725	SMP	1	796.37	929.52	796.37	929.52	-1	
4009094049	SMP	1	792.03	954.52	792.03	954.52	-1	
4009102332	SMP	1	800.60	892.52	800.60	892.52	-1	
4009110679	SMP	1	795.38	721.01	795.38	721.01	-1	
4009119068	SMP	1	788.56	700.92	788.56	700.92	-1	
4009127339	SMP	1	793.74	691.45	793.74	691.45	-1	
4009135687	SMP	1	797.85	674.37	797.85	674.37	-1	
4009144019	SMP	1	782.73	700.51	782.73	700.51	-1	
4009152435	SMP	1	795.17	688.93	795.17	688.93	-1	
4009160715	SMP	1	762.48	652.50	762.48	652.50	-1	
4009169002	SMP	1	785.57	703.43	785.57	703.43	-1	
4009177410	SMP	1	789.95	693.75	789.95	693.75	-1	
4009185793	SMP	1	797.46	678.47	797.46	678.47	-1	
4009194150	SMP	1	797.69	641.19	797.69	641.19	-1	
4009202468	SMP	1	780.85	715.74	780.85	715.74	-1	
4009210843	SMP	1	748.17	686.49	748.17	686.49	-1	
4009219492	SMP	1	734.14	683.46	734.14	683.46	-1	
4009227466	SMP	1	766.28	699.19	766.28	699.19	-1	
4009235816	SMP	1	760.12	685.44	760.12	685.44	-1	
4009244156	SMP	1	807.18	697.43	807.18	697.43	-1	
4009252458	SMP	1	809.08	677.27	809.08	677.27	-1	
4009260882	SMP	1	787.17	683.08	787.17	683.08	-1	
4009269157	SMP	1	775.56	652.34	775.56	652.34	-1	
4009277604	SMP	1	769.29	692.68	769.29	692.68	-1	
4009286000	SMP	1	795.85	664.54	795.85	664.54	-1	
4009294185	SMP	1	797.78	678.93	797.78	678.93	-1	
4009302501	SMP	1	792.34	674.47	792.34	674.47	-1	
4009310928	SMP	1	757.82	692.90	757.82	692.90	-1	
4009319537	SMP	1	782.78	664.21	782.78	664.21	-1	
4009327586	SMP	1	792.31	658.12	792.31	658.12	-1	
4009335911	SMP	1	789.20	660.18	789.20	660.18	-1	
4009344218	SMP	1	794.85	680.28	794.85	680.28	-1	
4009352571	SMP	1	752.32	660.45	752.32	660.45	-1	
4009360967	SMP	1	789.31	650.85	789.31	650.85	-1	
4009369318	SMP	1	771.13	658.22	771.13	658.22	-1	
4009377531	SMP	1	752.46	652.49	752.46	652.49	-1	
4009385964	SMP	1	771.11	679.22	771.11	679.22	-1	
4009394357	SMP	1	792.97	642.35	792.97	642.35	-1	
4009402663	SMP	1	792.07	672.87	792.07	672.87	-1	
4009411164	SMP	1	795.60	640.46	795.60	640.46	-1	
4009419293	SMP	1	0.00	0.00	0.00	0.00	-1	
4009427711	SMP	1	0.00	0.00	0.00	0.00	-1	
4009436046	SMP	1	0.00	0.00	0.00	0.00	-1	
4009444260	SMP	1	0.00	0.00	0.00	0.00	-1	
4009452699	SMP	1	0.00	0.00	0.00	0.00	-1	
4009461169	SMP	1	0.00	0.00	0.00	0.00	-1	
4009469280	SMP	1	0.00	0.00	0.00	0.00	-1	
4009477814	SMP	1	0.00	0.00	0.00	0.00	-1	
4009486049	SMP	1	0.00	0.00	0.00	0.00	-1	
4009494435	SMP	1	0.00	0.00	0.00	0.00	-1	
4009502660	SMP	1	0.00	0.00	0.00	0.00	-1	
4009511099	SMP	1	0.00	0.00	0.00	0.00	-1	
4009519761	SMP	1	0.00	0.00	0.00	0.00	-1	
4009527827	SMP	1	0.00	0.00	0.00	0.00	-1	
4009536096	SMP	1	0.00	0.00	0.00	0.00	-1	
4009544421	SMP	1	0.00	0.00	0.00	0.00	-1	
4009552761	SMP	1	0.00	0.00	0.00	0.00	-1	
4009561216	SMP	1	0.00	0.00	0.00	0.00	-1	
4009569407	SMP	1	0.00	0.00	0.00	0.00	-1	
4009577780	SMP	1	0.00	0.00	0.00	0.00	-1	
4009586147	SMP	1	0.00	0.00	0.00	0.00	-1	
4009594653	SMP	1	0.00	0.00	0.00	0.00	-1	
4009602894	SMP	1	0.00	0.00	0.00	0.00	-1	
4009611160	SMP	1	0.00	0.00	0.00	0.00	-1	
4009619532	SMP	1	0.00	0.00	0.00	0.00	-1	
4009627793	SMP	1	0.00	0.00	0.00	0.00	-1	
4009636153	SMP	1	0.00	0.00	0.00	0.00	-1	
4009644546	SMP	1	0.00	0.00	0.00	0.00	-1	
4009652945	SMP	1	0.00	0.00	0.00	0.00	-1	
4009661270	SMP	1	0.00	0.00	0.00	0.00	-1	
4009669547	SMP	1	0.00	0.00	0.00	0.00	-1	
4009677912	SMP	1	0.00	0.00	0.00	0.00	-1	
4009686281	SMP	1	0.00	0.00	0.00	0.00	-1	
4009694579	SMP	1	0.00	0.00	0.00	0.00	-1	
4009702919	SMP	1	0.00	0.00	0.00	0.00	-1	
4009711271	SMP	1	0.00	0.00	0.00	0.00	-1	
4009719794	SMP	1	0.00	0.00	0.00	0.00	-1	
4009727937	SMP	1	0.00	0.00	0.00	0.00	-1	
4009736328	SMP	1	0.00	0.00	0.00	0.00	-1	
4009744645	SMP	1	0.00	0.00	0.00	0.00	-1	
4009752904	SMP	1	0.00	0.00	0.00	0.00	-1	
4009761338	SMP	1	0.00	0.00	0.00	0.00	-1	
4009769659	SMP	1	0.00	0.00	0.00	0.00	-1	
4009778001	SMP	1	0.00	0.00	0.00	0.00	-1	
4009786365	SMP	1	0.00	0.00	0.00	0.00	-1	
4009794678	SMP	1	0.00	0.00	0.00	0.00	-1	
4009802985	SMP	1	0.00	0.00	0.00	0.00	-1	
4009811367	SMP	1	0.00	0.00	0.00	0.00	-1	
4009977791	SMP	1	0.00	0.00	0.00	0.00	-1	
4010050368	SMP	1	782.19	620.95	782.19	620.95	-1	
4010058557	SMP	1	788.08	577.35	788.08	577.35	-1	
4010067016	SMP	1	771.92	649.37	771.92	649.37	-1	
4010075156	SMP	1	751.06	621.33	751.06	621.33	-1	
4010083543	SMP	1	768.99	654.78	768.99	654.78	-1	
4010091947	SMP	1	755.58	662.90	755.58	662.90	-1	
4010100307	SMP	1	769.94	644.73	769.94	644.73	-1	
4010108554	SMP	1	770.78	662.87	770.78	662.87	-1	
4010116954	SMP	1	774.36	646.94	774.36	646.94	-1	
4010125287	SMP	1	778.08	643.31	778.08	643.31	-1	
4010133694	SMP	1	775.92	629.30	775.92	629.30	-1	
4010141965	SMP	1	770.95	639.46	770.95	639.46	-1	
4010150335	SMP	1	781.24	645.14	781.24	645.14	-1	
4010158709	SMP	1	781.74	634.29	781.74	634.29	-1	
4010167082	SMP	1	780.34	641.10	780.34	641.10	-1	
4010175323	SMP	1	774.33	628.20	774.33	628.20	-1	
4010183698	SMP	1	782.13	636.88	782.13	636.88	-1	
4010192078	SMP	1	788.81	632.23	788.81	632.23	-1	
4010200281	SMP	1	791.82	629.02	791.82	629.02	-1	
4010208709	SMP	1	798.38	627.48	798.38	627.48	-1	
4010217080	SMP	1	793.37	624.16	793.37	624.16	-1	
4010225427	SMP	1	795.24	617.70	795.24	617.70	-1	
4010234024	SMP	1	800.69	623.50	800.69	623.50	-1	
4010242055	SMP	1	797.21	615.50	797.21	615.50	-1	
4010331967	MSG	1	# Message: star_spoon.jpg
4010333824	SMP	1	783.50	630.59	783.50	630.59	-1	
4010342173	SMP	1	786.17	652.05	786.17	652.05	-1	
4010350566	SMP	1	787.87	606.81	787.87	606.81	-1	
4010358830	SMP	1	793.19	599.90	793.19	599.90	-1	
4010367162	SMP	1	777.44	641.08	777.44	641.08	-1	
4010375560	SMP	1	766.46	648.53	766.46	648.53	-1	
4010383910	SMP	1	757.82	648.63	757.82	648.63	-1	
4010392163	SMP	1	777.09	623.27	777.09	623.27	-1	
4010400531	SMP	1	780.47	600.20	780.47	600.20	-1	
4010408920	SMP	1	773.38	653.22	773.38	653.22	-1	
4010417241	SMP	1	780.17	629.44	780.17	629.44	-1	
4010425525	SMP	1	772.04	646.35	772.04	646.35	-1	
4010433881	SMP	1	768.58	618.42	768.58	618.42	-1	
4010442274	SMP	1	787.38	615.95	787.38	615.95	-1	
4010450508	SMP	1	790.06	611.91	790.06	611.91	-1	
4010458949	SMP	1	781.61	622.68	781.61	622.68	-1	
4010467267	SMP	1	777.88	634.06	777.88	634.06	-1	
4010475652	SMP	1	779.25	625.91	779.25	625.91	-1	
4010483984	SMP	1	780.76	633.73	780.76	633.73	-1	
4010492275	SMP	1	780.35	626.48	780.35	626.48	-1	
4010500648	SMP	1	774.47	624.85	774.47	624.85	-1	
4010508993	SMP	1	773.75	624.11	773.75	624.11	-1	
4010517302	SMP	1	784.66	617.43	784.66	617.43	-1	
4010525657	SMP	1	773.81	625.33	773.81	625.33	-1	
4010534042	SMP	1	766.52	623.88	766.52	623.88	-1	
4010542407	SMP	1	779.02	613.99	779.02	613.99	-1	
4010550646	SMP	1	783.61	619.50	783.61	619.50	-1	
4010559021	SMP	1	768.31	619.20	768.31	619.20	-1	
4010567416	SMP	1	762.02	623.79	762.02	623.79	-1	
4010575762	SMP	1	764.88	609.76	764.88	609.76	-1	
4010584026	SMP	1	787.46	615.90	787.46	615.90	-1	
4010592440	SMP	1	761.04	622.70	761.04	622.70	-1	
4010600764	SMP	1	764.80	609.99	764.80	609.99	-1	
4010609050	SMP	1	767.48	608.28	767.48	608.28	-1	
4010617429	SMP	1	778.66	627.73	778.66	627.73	-1	
4010625792	SMP	1	778.96	625.22	778.96	625.22	-1	
4010634165	SMP	1	783.72	622.85	783.72	622.85	-1	
4010642379	SMP	1	785.21	625.56	785.21	625.56	-1	
4010650769	SMP	1	683.33	615.15	683.33	615.15	-1	
4010659178	SMP	1	615.94	629.22	615.94	629.22	-1	
4010667513	SMP	1	516.11	620.77	516.11	620.77	-1	
4010675782	SMP	1	415.24	602.91	415.24	602.91	-1	
4010684140	SMP	1	293.77	604.16	293.77	604.16	-1	
4010692528	SMP	1	212.03	616.30	212.03	616.30	-1	
4010700895	SMP	1	182.11	622.00	182.11	622.00	-1	
4010709192	SMP	1	184.72	617.53	184.72	617.53	-1	
4010717559	SMP	1	177.30	615.35	177.30	615.35	-1	
4010725953	SMP	1	168.21	606.95	168.21	606.95	-1	
4010734168	SMP	1	159.20	622.57	159.20	622.57	-1	
4010742505	SMP	1	160.04	623.13	160.04	623.13	-1	
4010750896	SMP	1	157.87	632.22	157.87	632.22	-1	
4010759269	SMP	1	161.36	635.60	161.36	635.60	-1	
4010767493	SMP	1	149.96	633.49	149.96	633.49	-1	
4010775955	SMP	1	155.53	640.11	155.53	640.11	-1	
4010784305	SMP	1	148.17	641.01	148.17	641.01	-1	
4010792628	SMP	1	147.10	643.52	147.10	643.52	-1	
4010800896	SMP	1	145.78	640.96	145.78	640.96	-1	
4010809263	SMP	1	144.82	640.59	144.82	640.59	-1	
4010817590	SMP	1	144.21	641.14	144.21	641.14	-1	
4010826097	SMP	1	141.39	643.97	141.39	643.97	-1	
4010834264	SMP	1	138.63	645.75	138.63	645.75	-1	
4010842650	SMP	1	135.80	646.28	135.80	646.28	-1	
4010851005	SMP	1	134.95	645.06	134.95	645.06	-1	
4010859313	SMP	1	148.89	649.28	148.89	649.28	-1	
