## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_138-eye_data.idf
## Date:	12.11.2013 19:44:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33679                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_138                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2069464669	SMP	1	677.30	257.33	677.30	257.33	-1	
2069571533	MSG	1	# Message: dog_book.jpg
2069573139	SMP	1	684.49	261.95	684.49	261.95	-1	
2069581493	SMP	1	684.96	261.47	684.96	261.47	-1	
2069589733	SMP	1	685.15	260.15	685.15	260.15	-1	
2069598142	SMP	1	682.71	261.80	682.71	261.80	-1	
2069606480	SMP	1	684.85	260.99	684.85	260.99	-1	
2069614741	SMP	1	686.77	267.05	686.77	267.05	-1	
2069623150	SMP	1	685.17	272.79	685.17	272.79	-1	
2069631497	SMP	1	687.08	272.80	687.08	272.80	-1	
2069639885	SMP	1	689.07	272.36	689.07	272.36	-1	
2069648107	SMP	1	688.78	270.93	688.78	270.93	-1	
2069656509	SMP	1	687.90	275.44	687.90	275.44	-1	
2069665013	SMP	1	688.66	274.94	688.66	274.94	-1	
2069673244	SMP	1	689.61	273.15	689.61	273.15	-1	
2069681462	SMP	1	688.51	267.52	688.51	267.52	-1	
2069689879	SMP	1	688.45	267.95	688.45	267.95	-1	
2069698268	SMP	1	688.41	267.74	688.41	267.74	-1	
2069706583	SMP	1	687.51	268.94	687.51	268.94	-1	
2069714889	SMP	1	687.59	263.39	687.59	263.39	-1	
2069723236	SMP	1	685.04	260.95	685.04	260.95	-1	
2069731614	SMP	1	682.69	260.24	682.69	260.24	-1	
2069739995	SMP	1	683.00	262.93	683.00	262.93	-1	
2069748247	SMP	1	682.95	262.62	682.95	262.62	-1	
2069756599	SMP	1	685.55	261.14	685.55	261.14	-1	
2069765006	SMP	1	685.01	265.50	685.01	265.50	-1	
2069773236	SMP	1	686.15	275.03	686.15	275.03	-1	
2069781600	SMP	1	687.70	271.27	687.70	271.27	-1	
2069789983	SMP	1	677.17	277.33	677.17	277.33	-1	
2069798385	SMP	1	511.86	287.09	511.86	287.09	-1	
2069806612	SMP	1	383.05	298.56	383.05	298.56	-1	
2069815114	SMP	1	291.43	407.37	291.43	407.37	-1	
2069823370	SMP	1	173.80	428.53	173.80	428.53	-1	
2069831727	SMP	1	105.65	377.36	105.65	377.36	-1	
2069839918	SMP	1	112.59	393.98	112.59	393.98	-1	
2069848397	SMP	1	126.30	389.28	126.30	389.28	-1	
2069856846	SMP	1	123.59	391.13	123.59	391.13	-1	
2069865046	SMP	1	119.29	395.59	119.29	395.59	-1	
2069873370	SMP	1	114.62	396.24	114.62	396.24	-1	
2069881725	SMP	1	115.76	401.22	115.76	401.22	-1	
2069890119	SMP	1	116.21	408.61	116.21	408.61	-1	
2069898391	SMP	1	117.14	410.26	117.14	410.26	-1	
2069906787	SMP	1	114.97	410.75	114.97	410.75	-1	
2069915125	SMP	1	110.37	407.97	110.37	407.97	-1	
2069923478	SMP	1	113.93	410.18	113.93	410.18	-1	
2069931745	SMP	1	115.99	409.93	115.99	409.93	-1	
2069940100	SMP	1	115.40	408.96	115.40	408.96	-1	
2069948467	SMP	1	117.42	413.79	117.42	413.79	-1	
2069956846	SMP	1	108.02	421.68	108.02	421.68	-1	
2069965048	SMP	1	117.50	412.82	117.50	412.82	-1	
2069973513	SMP	1	116.99	413.93	116.99	413.93	-1	
2069981889	SMP	1	116.51	425.85	116.51	425.85	-1	
2069990227	SMP	1	109.01	413.60	109.01	413.60	-1	
2069998500	SMP	1	119.75	410.67	119.75	410.67	-1	
2070006933	SMP	1	116.91	408.37	116.91	408.37	-1	
2070015250	SMP	1	116.14	413.70	116.14	413.70	-1	
2070023493	SMP	1	115.87	423.80	115.87	423.80	-1	
2070031843	SMP	1	120.98	419.04	120.98	419.04	-1	
2070040177	SMP	1	116.38	421.43	116.38	421.43	-1	
2070048623	SMP	1	117.46	420.44	117.46	420.44	-1	
2070056886	SMP	1	43.14	391.50	43.14	391.50	-1	
2070065214	SMP	1	-36.36	345.47	-36.36	345.47	-1	
2070073594	SMP	1	-41.24	323.32	-41.24	323.32	-1	
2070081979	SMP	1	-102.43	314.75	-102.43	314.75	-1	
2070090252	SMP	1	-49.71	320.73	-49.71	320.73	-1	
2070098637	SMP	1	-50.13	325.63	-50.13	325.63	-1	
2070107008	SMP	1	-49.76	329.71	-49.76	329.71	-1	
2070115338	SMP	1	-45.31	322.94	-45.31	322.94	-1	
2070123620	SMP	1	-41.75	292.85	-41.75	292.85	-1	
2070131974	SMP	1	-51.87	318.33	-51.87	318.33	-1	
2070140340	SMP	1	-51.19	321.09	-51.19	321.09	-1	
2070148751	SMP	1	-50.84	323.52	-50.84	323.52	-1	
2070156966	SMP	1	-53.29	329.47	-53.29	329.47	-1	
2070165394	SMP	1	-68.61	335.20	-68.61	335.20	-1	
2070173748	SMP	1	-68.41	331.31	-68.41	331.31	-1	
2070181978	SMP	1	-72.81	333.46	-72.81	333.46	-1	
2070190375	SMP	1	-64.82	342.25	-64.82	342.25	-1	
2070198735	SMP	1	-70.71	342.18	-70.71	342.18	-1	
2070207070	SMP	1	-63.34	336.89	-63.34	336.89	-1	
2070215415	SMP	1	-66.28	343.05	-66.28	343.05	-1	
2070223719	SMP	1	-63.33	344.67	-63.33	344.67	-1	
2070232112	SMP	1	-63.36	344.35	-63.36	344.35	-1	
2070240459	SMP	1	-60.93	343.06	-60.93	343.06	-1	
2070248766	SMP	1	-59.21	341.20	-59.21	341.20	-1	
2070257092	SMP	1	-54.90	340.73	-54.90	340.73	-1	
2070265464	SMP	1	-55.91	346.25	-55.91	346.25	-1	
2070273897	SMP	1	-55.57	343.79	-55.57	343.79	-1	
2070282088	SMP	1	-53.99	340.53	-53.99	340.53	-1	
2070290481	SMP	1	-65.67	332.63	-65.67	332.63	-1	
2070298891	SMP	1	-52.29	345.62	-52.29	345.62	-1	
2070307125	SMP	1	-54.67	338.37	-54.67	338.37	-1	
2070315475	SMP	1	-47.16	339.75	-47.16	339.75	-1	
2070323855	SMP	1	-41.24	358.20	-41.24	358.20	-1	
2070332191	SMP	1	-52.55	347.47	-52.55	347.47	-1	
2070340456	SMP	1	-66.57	330.14	-66.57	330.14	-1	
2070348833	SMP	1	-33.62	369.26	-33.62	369.26	-1	
2070357222	SMP	1	-33.40	345.26	-33.40	345.26	-1	
2070365586	SMP	1	-31.72	356.96	-31.72	356.96	-1	
2070373878	SMP	1	-25.46	376.27	-25.46	376.27	-1	
2070382218	SMP	1	-72.11	339.58	-72.11	339.58	-1	
2070390569	SMP	1	-19.69	344.09	-19.69	344.09	-1	
2070398983	SMP	1	-20.99	343.14	-20.99	343.14	-1	
2070407239	SMP	1	-41.28	369.64	-41.28	369.64	-1	
2070415611	SMP	1	-23.51	367.52	-23.51	367.52	-1	
2070423976	SMP	1	-23.00	360.24	-23.00	360.24	-1	
2070432357	SMP	1	-26.00	366.41	-26.00	366.41	-1	
2070440577	SMP	1	-23.04	363.07	-23.04	363.07	-1	
2070448961	SMP	1	-24.90	369.03	-24.90	369.03	-1	
2070457370	SMP	1	-30.23	360.94	-30.23	360.94	-1	
2070465633	SMP	1	-30.25	361.42	-30.25	361.42	-1	
2070473966	SMP	1	-24.22	364.83	-24.22	364.83	-1	
2070482366	SMP	1	-27.27	371.89	-27.27	371.89	-1	
2070490751	SMP	1	-28.89	371.41	-28.89	371.41	-1	
2070499015	SMP	1	-23.81	358.84	-23.81	358.84	-1	
2070507313	SMP	1	-145.82	531.62	-145.82	531.62	-1	
2070515757	SMP	1	-44.39	526.29	-44.39	526.29	-1	
2070524116	SMP	1	4.07	533.71	4.07	533.71	-1	
2070532364	SMP	1	-13.66	0.00	-13.66	0.00	-1	
2070540734	SMP	1	-10.22	0.00	-10.22	0.00	-1	
2070549087	SMP	1	-7.18	0.00	-7.18	0.00	-1	
2070557459	SMP	1	-4.56	0.00	-4.56	0.00	-1	
2070565767	SMP	1	-3.18	0.00	-3.18	0.00	-1	
2070574112	SMP	1	-1.17	0.00	-1.17	0.00	-1	
2070582462	SMP	1	1426.54	793.31	1426.54	793.31	-1	
2070590681	SMP	1	1372.90	463.46	1372.90	463.46	-1	
2070599145	SMP	1	1498.10	563.37	1498.10	563.37	-1	
2070607463	SMP	1	1526.18	584.52	1526.18	584.52	-1	
2070615986	SMP	1	1383.02	672.23	1383.02	672.23	-1	
2070624101	SMP	1	1228.05	675.09	1228.05	675.09	-1	
2070632487	SMP	1	1388.39	849.23	1388.39	849.23	-1	
2070640984	SMP	1	1419.45	423.39	1419.45	423.39	-1	
2070649261	SMP	1	1515.97	480.12	1515.97	480.12	-1	
2070657470	SMP	1	1518.82	473.91	1518.82	473.91	-1	
2070665840	SMP	1	1430.68	470.09	1430.68	470.09	-1	
2070674232	SMP	1	1455.02	450.51	1455.02	450.51	-1	
2070682597	SMP	1	1419.74	426.12	1419.74	426.12	-1	
2070690849	SMP	1	1444.69	426.54	1444.69	426.54	-1	
2070699249	SMP	1	1411.96	394.54	1411.96	394.54	-1	
2070707587	SMP	1	1410.91	423.41	1410.91	423.41	-1	
2070715907	SMP	1	1402.01	434.59	1402.01	434.59	-1	
2070724225	SMP	1	1410.92	425.80	1410.92	425.80	-1	
2070732619	SMP	1	1422.66	427.90	1422.66	427.90	-1	
2070740960	SMP	1	1424.40	423.35	1424.40	423.35	-1	
2070749239	SMP	1	1413.26	427.45	1413.26	427.45	-1	
2070757586	SMP	1	1409.59	427.61	1409.59	427.61	-1	
2070766047	SMP	1	1405.12	426.04	1405.12	426.04	-1	
2070774383	SMP	1	1407.60	425.28	1407.60	425.28	-1	
2070782594	SMP	1	1406.62	428.94	1406.62	428.94	-1	
2070790966	SMP	1	1403.19	427.46	1403.19	427.46	-1	
2070799364	SMP	1	1408.59	429.91	1408.59	429.91	-1	
2070807713	SMP	1	1408.81	429.96	1408.81	429.96	-1	
2070815995	SMP	1	1410.91	432.58	1410.91	432.58	-1	
2070824369	SMP	1	1410.72	430.75	1410.72	430.75	-1	
2070832721	SMP	1	1410.32	435.31	1410.32	435.31	-1	
2070840947	SMP	1	1408.20	439.09	1408.20	439.09	-1	
2070849313	SMP	1	1408.78	436.26	1408.78	436.26	-1	
2070857742	SMP	1	1412.68	443.65	1412.68	443.65	-1	
2070866048	SMP	1	1411.90	445.58	1411.90	445.58	-1	
2070874352	SMP	1	1411.46	450.40	1411.46	450.40	-1	
2070882749	SMP	1	1412.54	452.94	1412.54	452.94	-1	
2070891118	SMP	1	1401.83	448.46	1401.83	448.46	-1	
2070899466	SMP	1	1309.10	443.39	1309.10	443.39	-1	
2070907705	SMP	1	1310.23	442.69	1310.23	442.69	-1	
2070916072	SMP	1	1361.95	457.41	1361.95	457.41	-1	
2070924481	SMP	1	1333.97	452.78	1333.97	452.78	-1	
2070932864	SMP	1	1327.06	448.68	1327.06	448.68	-1	
2070941116	SMP	1	1318.97	450.40	1318.97	450.40	-1	
2070949494	SMP	1	1321.70	456.73	1321.70	456.73	-1	
2070957834	SMP	1	1322.10	453.03	1322.10	453.03	-1	
2070966224	SMP	1	1324.90	454.03	1324.90	454.03	-1	
2070974459	SMP	1	1322.52	455.76	1322.52	455.76	-1	
2070982839	SMP	1	1322.76	454.66	1322.76	454.66	-1	
2070991191	SMP	1	1326.88	455.54	1326.88	455.54	-1	
2070999497	SMP	1	1327.48	456.76	1327.48	456.76	-1	
2071007824	SMP	1	1325.59	460.60	1325.59	460.60	-1	
2071016210	SMP	1	1325.21	459.66	1325.21	459.66	-1	
2071024590	SMP	1	1325.97	459.47	1325.97	459.47	-1	
2071032858	SMP	1	1330.83	459.64	1330.83	459.64	-1	
2071041214	SMP	1	1330.58	459.41	1330.58	459.41	-1	
2071049630	SMP	1	1331.27	457.03	1331.27	457.03	-1	
2071057939	SMP	1	1331.42	456.62	1331.42	456.62	-1	
2071066188	SMP	1	1333.68	458.31	1333.68	458.31	-1	
2071074597	SMP	1	1333.76	458.14	1333.76	458.14	-1	
2071082934	SMP	1	1332.72	459.42	1332.72	459.42	-1	
2071091358	SMP	1	1333.93	460.34	1333.93	460.34	-1	
2071099618	SMP	1	1333.42	455.77	1333.42	455.77	-1	
2071107962	SMP	1	1334.16	459.33	1334.16	459.33	-1	
2071124592	SMP	1	1334.54	457.78	1334.54	457.78	-1	
2071132982	SMP	1	1334.54	463.63	1334.54	463.63	-1	
2071141348	SMP	1	1339.89	464.96	1339.89	464.96	-1	
2071149701	SMP	1	1338.43	467.65	1338.43	467.65	-1	
2071157979	SMP	1	1339.71	470.84	1339.71	470.84	-1	
2071166342	SMP	1	1340.64	469.56	1340.64	469.56	-1	
2071174758	SMP	1	1341.57	468.33	1341.57	468.33	-1	
2071183172	SMP	1	1337.40	469.04	1337.40	469.04	-1	
2071191350	SMP	1	1340.04	464.60	1340.04	464.60	-1	
2071199710	SMP	1	1351.28	473.18	1351.28	473.18	-1	
2071208100	SMP	1	1336.68	463.01	1336.68	463.01	-1	
2071216464	SMP	1	1341.76	467.75	1341.76	467.75	-1	
2071224664	SMP	1	1345.28	459.81	1345.28	459.81	-1	
2071233083	SMP	1	1346.38	451.19	1346.38	451.19	-1	
2071241465	SMP	1	1331.20	451.81	1331.20	451.81	-1	
2071249841	SMP	1	1342.42	444.53	1342.42	444.53	-1	
2071258123	SMP	1	1330.46	440.82	1330.46	440.82	-1	
2071266455	SMP	1	1340.34	435.49	1340.34	435.49	-1	
2071274828	SMP	1	1331.21	432.75	1331.21	432.75	-1	
2071283188	SMP	1	1347.71	428.87	1347.71	428.87	-1	
2071291477	SMP	1	1341.98	428.83	1341.98	428.83	-1	
2071299837	SMP	1	1334.67	423.89	1334.67	423.89	-1	
2071308209	SMP	1	1346.01	423.67	1346.01	423.67	-1	
2071316428	SMP	1	1346.84	421.94	1346.84	421.94	-1	
2071324932	SMP	1	1344.53	420.82	1344.53	420.82	-1	
2071333249	SMP	1	1340.39	419.37	1340.39	419.37	-1	
2071341614	SMP	1	1341.32	420.65	1341.32	420.65	-1	
2071349829	SMP	1	1346.65	422.27	1346.65	422.27	-1	
2071358243	SMP	1	1346.87	418.93	1346.87	418.93	-1	
2071366611	SMP	1	1348.77	425.49	1348.77	425.49	-1	
2071375014	SMP	1	1347.02	424.12	1347.02	424.12	-1	
2071383195	SMP	1	1344.89	422.90	1344.89	422.90	-1	
2071391574	SMP	1	1350.32	423.89	1350.32	423.89	-1	
2071399949	SMP	1	1352.12	417.42	1352.12	417.42	-1	
2071408225	SMP	1	1348.04	417.14	1348.04	417.14	-1	
2071416578	SMP	1	1350.78	423.06	1350.78	423.06	-1	
2071424968	SMP	1	1355.31	415.19	1355.31	415.19	-1	
2071433348	SMP	1	1353.33	421.71	1353.33	421.71	-1	
2071441626	SMP	1	1352.96	408.60	1352.96	408.60	-1	
2071449981	SMP	1	1352.25	420.51	1352.25	420.51	-1	
2071458336	SMP	1	1352.73	414.37	1352.73	414.37	-1	
2071466697	SMP	1	1348.61	408.62	1348.61	408.62	-1	
2071474916	SMP	1	1348.38	405.30	1348.38	405.30	-1	
2071483345	SMP	1	1343.66	398.98	1343.66	398.98	-1	
2071491718	SMP	1	1350.66	398.42	1350.66	398.42	-1	
2071500072	SMP	1	1352.70	398.02	1352.70	398.02	-1	
2071508355	SMP	1	1352.85	401.73	1352.85	401.73	-1	
2071516686	SMP	1	1353.00	406.50	1353.00	406.50	-1	
2071525092	SMP	1	1345.85	397.26	1345.85	397.26	-1	
2071533349	SMP	1	1356.55	399.63	1356.55	399.63	-1	
2071550133	SMP	1	1355.89	397.18	1355.89	397.18	-1	
2071558474	SMP	1	1352.87	395.23	1352.87	395.23	-1	
2071566673	SMP	1	1361.98	392.91	1361.98	392.91	-1	
2071575134	SMP	1	1368.87	391.24	1368.87	391.24	-1	
2071583485	SMP	1	1369.01	391.79	1369.01	391.79	-1	
2071591802	SMP	1	1370.72	397.77	1370.72	397.77	-1	
2071600071	SMP	1	1200.99	382.36	1200.99	382.36	-1	
2071608455	SMP	1	1084.78	367.89	1084.78	367.89	-1	
2071616928	SMP	1	1028.01	334.73	1028.01	334.73	-1	
2071625190	SMP	1	937.97	283.73	937.97	283.73	-1	
2071633458	SMP	1	818.10	251.41	818.10	251.41	-1	
2071641848	SMP	1	722.52	233.30	722.52	233.30	-1	
2071650221	SMP	1	532.64	229.68	532.64	229.68	-1	
2071658483	SMP	1	355.60	331.95	355.60	331.95	-1	
2071666847	SMP	1	0.41	350.18	0.41	350.18	-1	
2071675168	SMP	1	-10.81	321.79	-10.81	321.79	-1	
2071683601	SMP	1	190.98	239.89	190.98	239.89	-1	
2071691845	SMP	1	260.63	195.84	260.63	195.84	-1	
2071700229	SMP	1	274.06	178.64	274.06	178.64	-1	
2071708574	SMP	1	248.59	212.57	248.59	212.57	-1	
2071717002	SMP	1	237.19	209.01	237.19	209.01	-1	
2071725194	SMP	1	230.91	195.71	230.91	195.71	-1	
2071733619	SMP	1	222.70	208.49	222.70	208.49	-1	
2071741989	SMP	1	238.09	199.08	238.09	199.08	-1	
2071750325	SMP	1	223.23	201.60	223.23	201.60	-1	
2071758600	SMP	1	234.65	224.36	234.65	224.36	-1	
2071767000	SMP	1	230.40	219.70	230.40	219.70	-1	
2071775326	SMP	1	229.99	206.02	229.99	206.02	-1	
2071783723	SMP	1	231.02	236.60	231.02	236.60	-1	
2071791961	SMP	1	224.73	234.60	224.73	234.60	-1	
2071800319	SMP	1	224.50	241.66	224.50	241.66	-1	
2071808695	SMP	1	227.48	242.34	227.48	242.34	-1	
2071816990	SMP	1	222.40	248.86	222.40	248.86	-1	
2071825316	SMP	1	226.96	255.37	226.96	255.37	-1	
2071833711	SMP	1	220.59	260.27	220.59	260.27	-1	
2071842093	SMP	1	223.12	257.20	223.12	257.20	-1	
2071850367	SMP	1	215.57	264.14	215.57	264.14	-1	
2071858727	SMP	1	220.85	263.36	220.85	263.36	-1	
2071867106	SMP	1	202.52	269.48	202.52	269.48	-1	
2071875445	SMP	1	178.89	269.52	178.89	269.52	-1	
2071883693	SMP	1	82.12	274.89	82.12	274.89	-1	
2071892083	SMP	1	-6.61	271.53	-6.61	271.53	-1	
2071900438	SMP	1	-63.57	265.88	-63.57	265.88	-1	
2071908844	SMP	1	-42.70	273.83	-42.70	273.83	-1	
2071917077	SMP	1	-51.98	260.38	-51.98	260.38	-1	
2071925493	SMP	1	-81.41	273.82	-81.41	273.82	-1	
2071933859	SMP	1	-56.57	290.04	-56.57	290.04	-1	
2071942071	SMP	1	-58.32	316.19	-58.32	316.19	-1	
2071950454	SMP	1	-79.06	277.92	-79.06	277.92	-1	
2071958822	SMP	1	-62.07	284.92	-62.07	284.92	-1	
2071967185	SMP	1	-76.88	295.80	-76.88	295.80	-1	
2071975490	SMP	1	-55.99	294.74	-55.99	294.74	-1	
2071983859	SMP	1	-80.62	298.27	-80.62	298.27	-1	
2071992176	SMP	1	-79.42	302.51	-79.42	302.51	-1	
2072000570	SMP	1	-54.47	317.17	-54.47	317.17	-1	
2072008822	SMP	1	-51.56	306.43	-51.56	306.43	-1	
2072017228	SMP	1	-54.03	308.99	-54.03	308.99	-1	
2072025587	SMP	1	-52.61	321.39	-52.61	321.39	-1	
2072033928	SMP	1	-41.14	315.15	-41.14	315.15	-1	
2072042200	SMP	1	-85.65	307.31	-85.65	307.31	-1	
2072050600	SMP	1	-44.13	316.07	-44.13	316.07	-1	
2072058927	SMP	1	-85.79	312.74	-85.79	312.74	-1	
2072067219	SMP	1	-37.58	324.25	-37.58	324.25	-1	
2072075595	SMP	1	-42.83	333.34	-42.83	333.34	-1	
2072083987	SMP	1	-30.07	333.53	-30.07	333.53	-1	
2072092329	SMP	1	-30.55	341.63	-30.55	341.63	-1	
2072100577	SMP	1	-36.14	348.24	-36.14	348.24	-1	
2072108964	SMP	1	-32.98	353.40	-32.98	353.40	-1	
2072117338	SMP	1	-27.31	340.05	-27.31	340.05	-1	
2072125690	SMP	1	-29.90	339.05	-29.90	339.05	-1	
2072133996	SMP	1	-30.49	339.43	-30.49	339.43	-1	
2072142321	SMP	1	-30.48	342.19	-30.48	342.19	-1	
2072150738	SMP	1	-27.21	340.53	-27.21	340.53	-1	
2072159108	SMP	1	-25.24	348.75	-25.24	348.75	-1	
2072167360	SMP	1	-43.75	340.46	-43.75	340.46	-1	
2072175690	SMP	1	-28.93	351.59	-28.93	351.59	-1	
2072184092	SMP	1	-25.17	353.45	-25.17	353.45	-1	
2072192420	SMP	1	-25.94	370.64	-25.94	370.64	-1	
2072200699	SMP	1	-21.96	373.45	-21.96	373.45	-1	
2072209023	SMP	1	-21.86	386.86	-21.86	386.86	-1	
2072217488	SMP	1	-21.79	372.20	-21.79	372.20	-1	
2072225758	SMP	1	-20.96	384.64	-20.96	384.64	-1	
2072234099	SMP	1	-20.32	390.74	-20.32	390.74	-1	
2072242474	SMP	1	-64.89	362.98	-64.89	362.98	-1	
2072250863	SMP	1	-60.15	360.21	-60.15	360.21	-1	
2072259080	SMP	1	-17.76	385.58	-17.76	385.58	-1	
2072267447	SMP	1	-75.06	365.34	-75.06	365.34	-1	
2072275883	SMP	1	-71.30	365.51	-71.30	365.51	-1	
2072284193	SMP	1	-75.66	374.07	-75.66	374.07	-1	
2072292462	SMP	1	-67.93	363.10	-67.93	363.10	-1	
2072300791	SMP	1	-74.08	363.94	-74.08	363.94	-1	
2072309206	SMP	1	-73.10	358.51	-73.10	358.51	-1	
2072317566	SMP	1	-77.76	360.67	-77.76	360.67	-1	
2072325865	SMP	1	-77.16	357.01	-77.16	357.01	-1	
2072334205	SMP	1	-78.04	360.41	-78.04	360.41	-1	
2072342559	SMP	1	-78.03	362.88	-78.03	362.88	-1	
2072350801	SMP	1	-76.81	360.99	-76.81	360.99	-1	
2072359203	SMP	1	-75.29	363.04	-75.29	363.04	-1	
2072367567	SMP	1	-73.74	363.64	-73.74	363.64	-1	
2072375997	SMP	1	-72.54	365.83	-72.54	365.83	-1	
2072384196	SMP	1	-73.12	369.03	-73.12	369.03	-1	
2072392546	SMP	1	-74.43	375.86	-74.43	375.86	-1	
2072400930	SMP	1	-71.99	377.10	-71.99	377.10	-1	
2072409348	SMP	1	-67.72	377.26	-67.72	377.26	-1	
2072417592	SMP	1	-65.11	377.60	-65.11	377.60	-1	
2072425953	SMP	1	-59.39	374.76	-59.39	374.76	-1	
2072434345	SMP	1	-54.38	378.59	-54.38	378.59	-1	
2072442682	SMP	1	-58.09	374.08	-58.09	374.08	-1	
2072450969	SMP	1	-60.16	379.32	-60.16	379.32	-1	
2072459339	SMP	1	-58.63	383.66	-58.63	383.66	-1	
2072467708	SMP	1	-58.29	378.58	-58.29	378.58	-1	
2072476008	SMP	1	-58.04	375.94	-58.04	375.94	-1	
2072484363	SMP	1	-54.46	373.33	-54.46	373.33	-1	
2072492724	SMP	1	-51.90	371.52	-51.90	371.52	-1	
2072501052	SMP	1	-52.69	370.40	-52.69	370.40	-1	
2072509280	SMP	1	-53.67	378.53	-53.67	378.53	-1	
2072517698	SMP	1	-53.36	373.07	-53.36	373.07	-1	
2072526044	SMP	1	-43.92	376.98	-43.92	376.98	-1	
2072534483	SMP	1	83.92	469.46	83.92	469.46	-1	
2072542720	SMP	1	120.56	502.29	120.56	502.29	-1	
2072551057	SMP	1	83.55	478.85	83.55	478.85	-1	
2072559469	SMP	1	95.12	485.46	95.12	485.46	-1	
2072567856	SMP	1	111.77	489.47	111.77	489.47	-1	
2072576059	SMP	1	95.58	487.68	95.58	487.68	-1	
2072584456	SMP	1	106.69	485.55	106.69	485.55	-1	
2072592844	SMP	1	102.88	482.30	102.88	482.30	-1	
2072601181	SMP	1	100.38	482.73	100.38	482.73	-1	
2072609564	SMP	1	103.22	483.57	103.22	483.57	-1	
2072617849	SMP	1	105.96	484.20	105.96	484.20	-1	
2072626214	SMP	1	105.05	484.64	105.05	484.64	-1	
2072634442	SMP	1	104.53	484.32	104.53	484.32	-1	
2072642837	SMP	1	108.91	484.21	108.91	484.21	-1	
2072651207	SMP	1	106.88	483.80	106.88	483.80	-1	
2072659586	SMP	1	108.69	483.38	108.69	483.38	-1	
2072667831	SMP	1	107.01	482.96	107.01	482.96	-1	
2072676133	SMP	1	110.64	483.30	110.64	483.30	-1	
2072684571	SMP	1	111.62	484.42	111.62	484.42	-1	
2072692975	SMP	1	110.61	485.22	110.61	485.22	-1	
2072701200	SMP	1	108.88	486.28	108.88	486.28	-1	
2072709562	SMP	1	109.39	483.06	109.39	483.06	-1	
2072717935	SMP	1	103.96	480.85	103.96	480.85	-1	
2072726350	SMP	1	100.11	477.86	100.11	477.86	-1	
2072734599	SMP	1	107.76	480.52	107.76	480.52	-1	
2072742942	SMP	1	106.60	474.07	106.60	474.07	-1	
2072751313	SMP	1	102.49	473.38	102.49	473.38	-1	
2072759575	SMP	1	106.64	479.76	106.64	479.76	-1	
2072767931	SMP	1	107.10	476.66	107.10	476.66	-1	
2072776343	SMP	1	107.22	467.87	107.22	467.87	-1	
2072784721	SMP	1	108.95	469.15	108.95	469.15	-1	
2072792938	SMP	1	106.56	469.44	106.56	469.44	-1	
2072801289	SMP	1	107.59	468.06	107.59	468.06	-1	
2072809717	SMP	1	109.35	468.60	109.35	468.60	-1	
2072818051	SMP	1	113.63	467.69	113.63	467.69	-1	
2072826314	SMP	1	121.29	471.01	121.29	471.01	-1	
2072834686	SMP	1	114.62	472.16	114.62	472.16	-1	
2072843059	SMP	1	116.52	481.38	116.52	481.38	-1	
2072851594	SMP	1	113.59	469.40	113.59	469.40	-1	
2072859717	SMP	1	112.56	464.23	112.56	464.23	-1	
2072868075	SMP	1	114.97	465.14	114.97	465.14	-1	
2072876429	SMP	1	112.59	465.43	112.59	465.43	-1	
2072884731	SMP	1	110.84	467.66	110.84	467.66	-1	
2072893058	SMP	1	112.22	471.14	112.22	471.14	-1	
2072901408	SMP	1	113.53	471.12	113.53	471.12	-1	
2072909825	SMP	1	109.04	468.69	109.04	468.69	-1	
2072918069	SMP	1	106.64	469.09	106.64	469.09	-1	
2072926433	SMP	1	115.38	465.98	115.38	465.98	-1	
2072934856	SMP	1	295.35	462.07	295.35	462.07	-1	
2072943168	SMP	1	467.03	433.46	467.03	433.46	-1	
2072951425	SMP	1	560.77	400.03	560.77	400.03	-1	
2072959801	SMP	1	681.75	382.26	681.75	382.26	-1	
2072968227	SMP	1	813.01	397.78	813.01	397.78	-1	
2072976552	SMP	1	945.48	408.23	945.48	408.23	-1	
2072984846	SMP	1	1060.31	417.38	1060.31	417.38	-1	
2072993189	SMP	1	1162.49	402.71	1162.49	402.71	-1	
2073001549	SMP	1	1238.79	417.92	1238.79	417.92	-1	
2073009954	SMP	1	1243.77	402.06	1243.77	402.06	-1	
2073018223	SMP	1	1244.24	419.80	1244.24	419.80	-1	
2073026560	SMP	1	1252.04	420.49	1252.04	420.49	-1	
