## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_187-eye_data.idf
## Date:	21.11.2013 22:38:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26773                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_187                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11660166132	SMP	1	839.50	545.74	839.50	545.74	-1	
11660174553	SMP	1	840.05	549.46	840.05	549.46	-1	
11660183065	SMP	1	840.10	553.23	840.10	553.23	-1	
11660191242	SMP	1	839.82	563.80	839.82	563.80	-1	
11660199509	SMP	1	839.54	605.40	839.54	605.40	-1	
11660207845	SMP	1	841.73	567.46	841.73	567.46	-1	
11660216627	SMP	1	846.02	567.87	846.02	567.87	-1	
11660224625	SMP	1	846.76	578.44	846.76	578.44	-1	
11660232880	SMP	1	849.42	575.65	849.42	575.65	-1	
11660241213	SMP	1	855.71	565.63	855.71	565.63	-1	
11660249656	SMP	1	853.99	555.73	853.99	555.73	-1	
11660258018	SMP	1	853.30	557.47	853.30	557.47	-1	
11660266304	SMP	1	846.26	556.38	846.26	556.38	-1	
11660274589	SMP	1	845.94	537.34	845.94	537.34	-1	
11660283033	SMP	1	844.86	551.17	844.86	551.17	-1	
11660291266	SMP	1	843.88	561.35	843.88	561.35	-1	
11660299656	SMP	1	845.92	555.00	845.92	555.00	-1	
11660307986	SMP	1	849.78	551.71	849.78	551.71	-1	
11660316389	SMP	1	849.53	562.03	849.53	562.03	-1	
11660324637	SMP	1	853.76	554.11	853.76	554.11	-1	
11660332984	SMP	1	846.81	551.47	846.81	551.47	-1	
11660341320	SMP	1	844.20	561.50	844.20	561.50	-1	
11660349764	SMP	1	842.82	588.21	842.82	588.21	-1	
11660357986	SMP	1	843.25	574.81	843.25	574.81	-1	
11660366361	SMP	1	850.61	577.35	850.61	577.35	-1	
11660374798	SMP	1	846.74	571.30	846.74	571.30	-1	
11660383181	SMP	1	844.75	577.37	844.75	577.37	-1	
11660391394	SMP	1	849.38	571.28	849.38	571.28	-1	
11660399737	SMP	1	852.40	571.19	852.40	571.19	-1	
11660408135	SMP	1	853.83	573.69	853.83	573.69	-1	
11660416516	SMP	1	847.53	566.85	847.53	566.85	-1	
11660424739	SMP	1	850.03	570.87	850.03	570.87	-1	
11660433124	SMP	1	846.51	571.97	846.51	571.97	-1	
11660441502	SMP	1	849.57	556.57	849.57	556.57	-1	
11660449790	SMP	1	854.33	562.97	854.33	562.97	-1	
11660458148	SMP	1	852.69	560.93	852.69	560.93	-1	
11660466475	SMP	1	852.92	557.74	852.92	557.74	-1	
11660474980	SMP	1	853.03	556.33	853.03	556.33	-1	
11660483206	SMP	1	851.79	552.17	851.79	552.17	-1	
11660491506	SMP	1	848.56	556.73	848.56	556.73	-1	
11660499867	SMP	1	849.41	555.36	849.41	555.36	-1	
11660508258	SMP	1	850.27	552.59	850.27	552.59	-1	
11660516987	SMP	1	850.52	555.62	850.52	555.62	-1	
11660524888	SMP	1	850.17	554.55	850.17	554.55	-1	
11660533287	SMP	1	849.60	554.20	849.60	554.20	-1	
11660541645	SMP	1	849.19	555.82	849.19	555.82	-1	
11660549960	SMP	1	921.93	595.32	921.93	595.32	-1	
11660558251	SMP	1	1044.99	759.11	1044.99	759.11	-1	
11660566603	SMP	1	1143.94	898.26	1143.94	898.26	-1	
11660574871	SMP	1	1208.86	902.39	1208.86	902.39	-1	
11660583365	SMP	1	1216.62	927.15	1216.62	927.15	-1	
11660591591	SMP	1	1222.55	924.27	1222.55	924.27	-1	
11660600029	SMP	1	1224.03	928.09	1224.03	928.09	-1	
11660608235	SMP	1	1228.81	938.23	1228.81	938.23	-1	
11660616652	SMP	1	1228.14	938.44	1228.14	938.44	-1	
11660625069	SMP	1	1228.59	923.44	1228.59	923.44	-1	
11660633357	SMP	1	1227.44	931.10	1227.44	931.10	-1	
11660641557	SMP	1	1228.09	926.91	1228.09	926.91	-1	
11660650099	SMP	1	1229.79	926.16	1229.79	926.16	-1	
11660658395	SMP	1	1230.41	933.75	1230.41	933.75	-1	
11660666782	SMP	1	1231.48	930.98	1231.48	930.98	-1	
11660675021	SMP	1	1229.97	934.84	1229.97	934.84	-1	
11660683695	SMP	1	1231.46	932.75	1231.46	932.75	-1	
11660691755	SMP	1	1227.25	929.87	1227.25	929.87	-1	
11660700117	SMP	1	1231.79	935.23	1231.79	935.23	-1	
11660708361	SMP	1	1230.08	941.07	1230.08	941.07	-1	
11660716778	SMP	1	1234.82	940.47	1234.82	940.47	-1	
11660725111	SMP	1	1231.39	946.67	1231.39	946.67	-1	
11660733365	SMP	1	1230.93	949.08	1230.93	949.08	-1	
11660741923	SMP	1	1232.17	967.12	1232.17	967.12	-1	
11660750159	SMP	1	1234.90	995.58	1234.90	995.58	-1	
11660758457	SMP	1	1241.12	1035.94	1241.12	1035.94	-1	
11660766739	SMP	1	1249.51	1030.27	1249.51	1030.27	-1	
11660775106	SMP	1	1281.03	1033.19	1281.03	1033.19	-1	
11660783530	SMP	1	1286.63	1042.72	1286.63	1042.72	-1	
11660791861	SMP	1	1288.92	1043.70	1288.92	1043.70	-1	
11660800135	SMP	1	1285.93	1037.20	1285.93	1037.20	-1	
11660808450	SMP	1	1290.41	1026.41	1290.41	1026.41	-1	
11660816971	SMP	1	1294.43	1023.67	1294.43	1023.67	-1	
11660825234	SMP	1	1294.80	1016.39	1294.80	1016.39	-1	
11660833490	SMP	1	1287.44	1019.18	1287.44	1019.18	-1	
11660841858	SMP	1	1293.57	1021.36	1293.57	1021.36	-1	
11660850242	SMP	1	1295.20	1013.95	1295.20	1013.95	-1	
11660858515	SMP	1	1295.25	1012.79	1295.25	1012.79	-1	
11660866862	SMP	1	1295.30	1019.24	1295.30	1019.24	-1	
11660875244	SMP	1	1294.48	1010.12	1294.48	1010.12	-1	
11660883643	SMP	1	1295.74	1011.04	1295.74	1011.04	-1	
11660891878	SMP	1	1295.42	1008.99	1295.42	1008.99	-1	
11660900220	SMP	1	1294.66	1002.83	1294.66	1002.83	-1	
11660908627	SMP	1	1292.67	1010.66	1292.67	1010.66	-1	
11660917000	SMP	1	1291.36	1011.94	1291.36	1011.94	-1	
11660925240	SMP	1	1290.01	1007.81	1290.01	1007.81	-1	
11660933599	SMP	1	1290.01	1011.22	1290.01	1011.22	-1	
11660942041	SMP	1	1286.56	1006.54	1286.56	1006.54	-1	
11660950399	SMP	1	1277.88	1142.18	1277.88	1142.18	-1	
11660958627	SMP	1	1278.90	1302.28	1278.90	1302.28	-1	
11660966946	SMP	1	0.00	0.00	0.00	0.00	-1	
11660975345	SMP	1	0.00	0.00	0.00	0.00	-1	
11660984476	SMP	1	0.00	0.00	0.00	0.00	-1	
11660992020	SMP	1	0.00	0.00	0.00	0.00	-1	
11661000347	SMP	1	0.00	0.00	0.00	0.00	-1	
11661008730	SMP	1	0.00	0.00	0.00	0.00	-1	
11661017055	SMP	1	1032.90	967.23	1032.90	967.23	-1	
11661025364	SMP	1	1035.09	941.29	1035.09	941.29	-1	
11661033727	SMP	1	672.58	502.98	672.58	502.98	-1	
11661042113	SMP	1	863.38	694.10	863.38	694.10	-1	
11661050430	SMP	1	862.28	669.62	862.28	669.62	-1	
11661058712	SMP	1	851.53	493.81	851.53	493.81	-1	
11661067150	SMP	1	851.00	503.94	851.00	503.94	-1	
11661075506	SMP	1	847.46	492.49	847.46	492.49	-1	
11661083840	SMP	1	845.40	498.26	845.40	498.26	-1	
11661092125	SMP	1	839.55	513.76	839.55	513.76	-1	
11661100483	SMP	1	837.35	527.56	837.35	527.56	-1	
11661108855	SMP	1	835.75	531.27	835.75	531.27	-1	
11661117207	SMP	1	835.81	536.14	835.81	536.14	-1	
11661125470	SMP	1	834.64	543.64	834.64	543.64	-1	
11661133874	SMP	1	833.46	536.91	833.46	536.91	-1	
11661142099	SMP	1	833.97	546.38	833.97	546.38	-1	
11661150539	SMP	1	834.55	545.81	834.55	545.81	-1	
11661158890	SMP	1	837.31	550.69	837.31	550.69	-1	
11661167224	SMP	1	837.18	540.58	837.18	540.58	-1	
11661175490	SMP	1	841.92	552.50	841.92	552.50	-1	
11661184049	SMP	1	844.40	553.19	844.40	553.19	-1	
11661192275	SMP	1	844.29	555.57	844.29	555.57	-1	
11661200637	SMP	1	843.08	554.22	843.08	554.22	-1	
11661208875	SMP	1	845.14	552.51	845.14	552.51	-1	
11661217256	SMP	1	845.44	558.16	845.44	558.16	-1	
11661225593	SMP	1	847.79	552.31	847.79	552.31	-1	
11661233985	SMP	1	844.05	531.78	844.05	531.78	-1	
11661242202	SMP	1	846.23	532.61	846.23	532.61	-1	
11661250653	SMP	1	846.73	542.15	846.73	542.15	-1	
11661258969	SMP	1	847.45	547.29	847.45	547.29	-1	
11661267268	SMP	1	844.97	548.27	844.97	548.27	-1	
11661275591	SMP	1	845.64	544.01	845.64	544.01	-1	
11661284056	SMP	1	846.84	546.21	846.84	546.21	-1	
11661292368	SMP	1	849.10	548.02	849.10	548.02	-1	
11661300605	SMP	1	849.69	556.10	849.69	556.10	-1	
11661309003	SMP	1	847.76	562.94	847.76	562.94	-1	
11661317412	SMP	1	847.77	564.36	847.77	564.36	-1	
11661325747	SMP	1	846.73	572.19	846.73	572.19	-1	
11661333997	SMP	1	838.98	577.71	838.98	577.71	-1	
11661342379	SMP	1	844.23	572.28	844.23	572.28	-1	
11661351055	SMP	1	841.55	575.14	841.55	575.14	-1	
11661359151	SMP	1	844.23	578.02	844.23	578.02	-1	
11661367357	SMP	1	842.38	579.12	842.38	579.12	-1	
11661375716	SMP	1	843.74	574.30	843.74	574.30	-1	
11661384562	SMP	1	842.82	579.23	842.82	579.23	-1	
11661392368	SMP	1	841.82	576.46	841.82	576.46	-1	
11661400728	SMP	1	842.93	562.28	842.93	562.28	-1	
11661409110	SMP	1	843.24	567.05	843.24	567.05	-1	
11661417543	SMP	1	840.67	569.72	840.67	569.72	-1	
11661425735	SMP	1	841.93	568.01	841.93	568.01	-1	
11661434094	SMP	1	841.65	569.30	841.65	569.30	-1	
11661442483	SMP	1	840.59	568.46	840.59	568.46	-1	
11661450926	SMP	1	840.35	572.83	840.35	572.83	-1	
11661459116	SMP	1	837.52	569.70	837.52	569.70	-1	
11661467470	SMP	1	834.24	573.00	834.24	573.00	-1	
11661475896	SMP	1	832.73	568.15	832.73	568.15	-1	
11661484297	SMP	1	831.21	528.22	831.21	528.22	-1	
11661492492	SMP	1	829.18	549.90	829.18	549.90	-1	
11661500855	SMP	1	828.03	531.53	828.03	531.53	-1	
11661509177	SMP	1	827.78	545.23	827.78	545.23	-1	
11661517666	SMP	1	827.17	546.41	827.17	546.41	-1	
11661525988	SMP	1	828.55	529.32	828.55	529.32	-1	
11661534267	SMP	1	829.27	525.14	829.27	525.14	-1	
11661542601	SMP	1	827.98	525.55	827.98	525.55	-1	
11661550905	SMP	1	830.25	530.00	830.25	530.00	-1	
11661559240	SMP	1	833.13	527.73	833.13	527.73	-1	
11661567612	SMP	1	835.82	527.96	835.82	527.96	-1	
11661576040	SMP	1	836.50	527.54	836.50	527.54	-1	
11661584370	SMP	1	837.83	528.65	837.83	528.65	-1	
11661592652	SMP	1	839.22	530.66	839.22	530.66	-1	
11661600964	SMP	1	839.33	530.82	839.33	530.82	-1	
11661609282	SMP	1	842.41	526.68	842.41	526.68	-1	
11661617611	SMP	1	843.31	524.08	843.31	524.08	-1	
11661626027	SMP	1	841.82	524.45	841.82	524.45	-1	
11661634349	SMP	1	838.92	521.27	838.92	521.27	-1	
11661642729	SMP	1	839.23	531.28	839.23	531.28	-1	
11661651023	SMP	1	840.74	540.99	840.74	540.99	-1	
11661659363	SMP	1	838.66	538.93	838.66	538.93	-1	
11661667710	SMP	1	841.44	535.01	841.44	535.01	-1	
11661676079	SMP	1	842.78	539.75	842.78	539.75	-1	
11661684400	SMP	1	840.65	546.80	840.65	546.80	-1	
11661692732	SMP	1	841.43	538.55	841.43	538.55	-1	
11661701094	SMP	1	839.70	545.14	839.70	545.14	-1	
11661709360	SMP	1	834.93	547.35	834.93	547.35	-1	
11661717814	SMP	1	839.28	542.32	839.28	542.32	-1	
11661726080	SMP	1	839.83	542.44	839.83	542.44	-1	
11661734534	SMP	1	839.82	542.42	839.82	542.42	-1	
11661742701	SMP	1	841.84	546.83	841.84	546.83	-1	
11661751139	SMP	1	926.27	551.83	926.27	551.83	-1	
11661759501	SMP	1	1022.78	573.38	1022.78	573.38	-1	
11661767870	SMP	1	1097.78	633.38	1097.78	633.38	-1	
11661776038	SMP	1	1078.02	590.36	1078.02	590.36	-1	
11661785519	SMP	1	1067.30	620.76	1067.30	620.76	-1	
11661792831	SMP	1	1086.33	621.88	1086.33	621.88	-1	
11661801090	SMP	1	1083.15	643.53	1083.15	643.53	-1	
11661809429	SMP	1	1073.71	628.23	1073.71	628.23	-1	
11661817871	SMP	1	1075.83	619.99	1075.83	619.99	-1	
11661826197	SMP	1	1081.44	633.04	1081.44	633.04	-1	
11661834461	SMP	1	1078.55	629.51	1078.55	629.51	-1	
11661842848	SMP	1	1076.25	620.32	1076.25	620.32	-1	
11661851243	SMP	1	1076.99	630.79	1076.99	630.79	-1	
11661859640	SMP	1	1075.98	639.06	1075.98	639.06	-1	
11661867881	SMP	1	1077.51	637.60	1077.51	637.60	-1	
11661876250	SMP	1	1077.72	641.85	1077.72	641.85	-1	
11661885271	SMP	1	1075.11	639.28	1075.11	639.28	-1	
11661893011	SMP	1	1072.52	635.11	1072.52	635.11	-1	
11661901212	SMP	1	1073.72	628.19	1073.72	628.19	-1	
11661909591	SMP	1	1076.69	639.18	1076.69	639.18	-1	
11661918003	SMP	1	1077.07	632.50	1077.07	632.50	-1	
11661926228	SMP	1	1074.46	634.32	1074.46	634.32	-1	
11661934564	SMP	1	1077.40	640.77	1077.40	640.77	-1	
11661942975	SMP	1	1104.14	639.58	1104.14	639.58	-1	
11661951386	SMP	1	1153.94	652.13	1153.94	652.13	-1	
11661959612	SMP	1	1155.14	649.04	1155.14	649.04	-1	
11661967989	SMP	1	1142.62	644.23	1142.62	644.23	-1	
11661976323	SMP	1	1172.42	661.60	1172.42	661.60	-1	
11661984794	SMP	1	1163.74	664.41	1163.74	664.41	-1	
11661993036	SMP	1	1163.82	675.59	1163.82	675.59	-1	
11662001353	SMP	1	1159.95	695.52	1159.95	695.52	-1	
11662009701	SMP	1	1163.45	666.30	1163.45	666.30	-1	
11662018194	SMP	1	1163.74	682.24	1163.74	682.24	-1	
11662026326	SMP	1	1164.27	679.79	1164.27	679.79	-1	
11662034760	SMP	1	1164.13	686.43	1164.13	686.43	-1	
11662043091	SMP	1	1162.86	687.56	1162.86	687.56	-1	
11662051493	SMP	1	1161.62	676.52	1161.62	676.52	-1	
11662059743	SMP	1	1160.41	687.92	1160.41	687.92	-1	
11662068119	SMP	1	1162.58	680.54	1162.58	680.54	-1	
11662076451	SMP	1	1159.72	686.69	1159.72	686.69	-1	
11662084801	SMP	1	1158.22	680.66	1158.22	680.66	-1	
11662093110	SMP	1	1159.05	684.60	1159.05	684.60	-1	
11662101467	SMP	1	1162.10	677.04	1162.10	677.04	-1	
11662109848	SMP	1	1161.01	673.41	1161.01	673.41	-1	
11662118133	SMP	1	1162.74	667.03	1162.74	667.03	-1	
11662126488	SMP	1	1161.11	685.98	1161.11	685.98	-1	
11662134942	SMP	1	1162.09	666.03	1162.09	666.03	-1	
11662143234	SMP	1	1164.98	682.74	1164.98	682.74	-1	
11662151479	SMP	1	1165.52	684.83	1165.52	684.83	-1	
11662159860	SMP	1	1165.97	691.77	1165.97	691.77	-1	
11662168213	SMP	1	1166.06	672.19	1166.06	672.19	-1	
11662176614	SMP	1	1167.41	682.54	1167.41	682.54	-1	
11662185815	SMP	1	1168.45	676.00	1168.45	676.00	-1	
11662193193	SMP	1	1163.80	714.56	1163.80	714.56	-1	
11662201607	SMP	1	1037.38	689.39	1037.38	689.39	-1	
11662209773	SMP	1	871.28	717.93	871.28	717.93	-1	
11662218508	SMP	1	733.65	758.48	733.65	758.48	-1	
11662226564	SMP	1	585.24	795.75	585.24	795.75	-1	
11662235025	SMP	1	467.11	858.80	467.11	858.80	-1	
11662243213	SMP	1	315.66	947.39	315.66	947.39	-1	
11662251672	SMP	1	184.06	1062.76	184.06	1062.76	-1	
11662259976	SMP	1	108.31	1055.00	108.31	1055.00	-1	
11662268367	SMP	1	113.10	1060.53	113.10	1060.53	-1	
11662276562	SMP	1	147.31	1040.81	147.31	1040.81	-1	
11662285095	SMP	1	123.44	1065.59	123.44	1065.59	-1	
11662293315	SMP	1	121.24	1052.89	121.24	1052.89	-1	
11662301752	SMP	1	141.56	1051.09	141.56	1051.09	-1	
11662309925	SMP	1	146.37	1056.07	146.37	1056.07	-1	
11662318422	SMP	1	135.77	1058.08	135.77	1058.08	-1	
11662326812	SMP	1	137.64	1058.36	137.64	1058.36	-1	
11662335036	SMP	1	138.06	1061.39	138.06	1061.39	-1	
11662343315	SMP	1	139.06	1064.99	139.06	1064.99	-1	
11662351760	SMP	1	136.10	1071.33	136.10	1071.33	-1	
11662360155	SMP	1	141.05	1061.81	141.05	1061.81	-1	
11662368373	SMP	1	140.81	1071.76	140.81	1071.76	-1	
11662376729	SMP	1	147.72	1075.44	147.72	1075.44	-1	
11662385152	SMP	1	147.03	1068.52	147.03	1068.52	-1	
11662393466	SMP	1	144.94	1066.63	144.94	1066.63	-1	
11662401688	SMP	1	143.90	1061.08	143.90	1061.08	-1	
11662410082	SMP	1	147.82	1075.86	147.82	1075.86	-1	
11662418456	SMP	1	149.59	1059.97	149.59	1059.97	-1	
11662426863	SMP	1	148.59	1044.84	148.59	1044.84	-1	
11662435025	SMP	1	146.69	1035.89	146.69	1035.89	-1	
11662443465	SMP	1	154.92	1033.93	154.92	1033.93	-1	
11662451953	SMP	1	154.29	1038.19	154.29	1038.19	-1	
11662460225	SMP	1	153.78	1036.99	153.78	1036.99	-1	
11662468487	SMP	1	154.61	1033.56	154.61	1033.56	-1	
11662476822	SMP	1	158.84	1029.90	158.84	1029.90	-1	
11662485261	SMP	1	187.50	1013.41	187.50	1013.41	-1	
11662493482	SMP	1	206.32	995.68	206.32	995.68	-1	
11662501828	SMP	1	212.20	955.02	212.20	955.02	-1	
11662510223	SMP	1	213.34	933.41	213.34	933.41	-1	
11662518666	SMP	1	212.58	938.57	212.58	938.57	-1	
11662526829	SMP	1	200.62	947.93	200.62	947.93	-1	
11662535224	SMP	1	210.58	941.39	210.58	941.39	-1	
11662543562	SMP	1	211.72	961.93	211.72	961.93	-1	
11662552010	SMP	1	215.02	977.60	215.02	977.60	-1	
11662560228	SMP	1	212.28	981.52	212.28	981.52	-1	
11662568606	SMP	1	210.44	967.42	210.44	967.42	-1	
11662576929	SMP	1	211.99	962.94	211.99	962.94	-1	
11662585954	SMP	1	213.40	969.19	213.40	969.19	-1	
11662593596	SMP	1	213.43	966.24	213.43	966.24	-1	
11662601947	SMP	1	211.12	971.24	211.12	971.24	-1	
11662610332	SMP	1	208.33	969.79	208.33	969.79	-1	
11662618756	SMP	1	206.53	968.89	206.53	968.89	-1	
11662626987	SMP	1	206.27	971.87	206.27	971.87	-1	
11662635324	SMP	1	200.15	971.20	200.15	971.20	-1	
11662643715	SMP	1	200.00	972.48	200.00	972.48	-1	
11662652010	SMP	1	201.28	972.63	201.28	972.63	-1	
11662660342	SMP	1	203.80	985.42	203.80	985.42	-1	
11662668742	SMP	1	200.41	980.59	200.41	980.59	-1	
11662677076	SMP	1	200.03	978.45	200.03	978.45	-1	
11662685418	SMP	1	198.60	978.95	198.60	978.95	-1	
11662693856	SMP	1	199.69	981.41	199.69	981.41	-1	
11662702121	SMP	1	202.97	982.60	202.97	982.60	-1	
11662710421	SMP	1	203.53	984.94	203.53	984.94	-1	
11662718892	SMP	1	201.52	985.84	201.52	985.84	-1	
11662727099	SMP	1	201.24	989.01	201.24	989.01	-1	
11662735448	SMP	1	200.11	990.36	200.11	990.36	-1	
11662743729	SMP	1	199.86	991.40	199.86	991.40	-1	
11662752128	SMP	1	197.43	988.93	197.43	988.93	-1	
11662760550	SMP	1	196.77	986.75	196.77	986.75	-1	
11662768846	SMP	1	198.40	984.11	198.40	984.11	-1	
11662777096	SMP	1	198.06	985.40	198.06	985.40	-1	
11662785494	SMP	1	195.86	986.96	195.86	986.96	-1	
11662793836	SMP	1	193.73	982.51	193.73	982.51	-1	
11662802188	SMP	1	192.26	980.53	192.26	980.53	-1	
11662810467	SMP	1	192.70	980.31	192.70	980.31	-1	
11662818859	SMP	1	193.03	981.72	193.03	981.72	-1	
11662827181	SMP	1	194.08	981.98	194.08	981.98	-1	
11662835628	SMP	1	195.98	977.72	195.98	977.72	-1	
11662843847	SMP	1	198.33	971.51	198.33	971.51	-1	
11662852277	SMP	1	199.67	963.85	199.67	963.85	-1	
11662860553	SMP	1	200.68	980.93	200.68	980.93	-1	
11662868969	SMP	1	200.10	986.76	200.10	986.76	-1	
11662877148	SMP	1	200.83	976.95	200.83	976.95	-1	
11662885639	SMP	1	203.31	961.88	203.31	961.88	-1	
11662893978	SMP	1	203.42	985.86	203.42	985.86	-1	
11662902196	SMP	1	204.50	984.07	204.50	984.07	-1	
11662910594	SMP	1	207.76	959.39	207.76	959.39	-1	
11662919005	SMP	1	207.96	982.91	207.96	982.91	-1	
11662927340	SMP	1	206.65	965.83	206.65	965.83	-1	
11662935603	SMP	1	200.49	988.20	200.49	988.20	-1	
11662943965	SMP	1	206.03	976.34	206.03	976.34	-1	
11662952604	SMP	1	203.95	963.93	203.95	963.93	-1	
11662960711	SMP	1	201.31	980.71	201.31	980.71	-1	
11662969006	SMP	1	204.92	965.86	204.92	965.86	-1	
11662977311	SMP	1	202.12	991.33	202.12	991.33	-1	
11662986290	SMP	1	203.88	978.10	203.88	978.10	-1	
11662994083	SMP	1	205.97	964.69	205.97	964.69	-1	
11663002319	SMP	1	201.85	978.32	201.85	978.32	-1	
11663010707	SMP	1	200.52	974.25	200.52	974.25	-1	
11663019251	SMP	1	215.88	976.29	215.88	976.29	-1	
11663027302	SMP	1	362.56	870.51	362.56	870.51	-1	
11663035742	SMP	1	495.25	734.67	495.25	734.67	-1	
11663044078	SMP	1	622.03	688.05	622.03	688.05	-1	
11663052529	SMP	1	728.88	594.41	728.88	594.41	-1	
11663060711	SMP	1	754.06	578.77	754.06	578.77	-1	
11663069111	SMP	1	738.03	515.03	738.03	515.03	-1	
11663077453	SMP	1	757.10	566.71	757.10	566.71	-1	
11663085893	SMP	1	772.23	470.61	772.23	470.61	-1	
11663094135	SMP	1	637.16	548.57	637.16	548.57	-1	
11663102481	SMP	1	0.00	0.00	0.00	0.00	-1	
11663110805	SMP	1	0.00	0.00	0.00	0.00	-1	
11663119270	SMP	1	0.00	0.00	0.00	0.00	-1	
11663127459	SMP	1	685.62	468.60	685.62	468.60	-1	
11663135866	SMP	1	790.27	676.86	790.27	676.86	-1	
11663144211	SMP	1	737.11	447.13	737.11	447.13	-1	
11663152623	SMP	1	764.22	488.82	764.22	488.82	-1	
11663160916	SMP	1	787.12	538.50	787.12	538.50	-1	
11663169159	SMP	1	766.78	472.26	766.78	472.26	-1	
11663177568	SMP	1	786.79	486.50	786.79	486.50	-1	
11663185881	SMP	1	781.91	491.87	781.91	491.87	-1	
11663194215	SMP	1	790.26	490.12	790.26	490.12	-1	
11663202541	SMP	1	793.32	498.73	793.32	498.73	-1	
11663210946	SMP	1	798.95	507.56	798.95	507.56	-1	
11663219255	SMP	1	806.70	553.21	806.70	553.21	-1	
11663227556	SMP	1	797.66	540.27	797.66	540.27	-1	
11663236027	SMP	1	797.77	533.34	797.77	533.34	-1	
11663244322	SMP	1	798.15	531.89	798.15	531.89	-1	
11663252611	SMP	1	799.21	514.95	799.21	514.95	-1	
11663260966	SMP	1	804.02	516.97	804.02	516.97	-1	
11663269341	SMP	1	806.00	518.34	806.00	518.34	-1	
11663277686	SMP	1	808.06	550.32	808.06	550.32	-1	
11663285994	SMP	1	806.25	559.72	806.25	559.72	-1	
11663294353	SMP	1	810.45	561.83	810.45	561.83	-1	
11663302760	SMP	1	813.53	558.60	813.53	558.60	-1	
11663310960	SMP	1	812.85	547.42	812.85	547.42	-1	
11663319366	SMP	1	813.79	538.56	813.79	538.56	-1	
11663327715	SMP	1	816.07	532.30	816.07	532.30	-1	
11663336127	SMP	1	814.84	533.08	814.84	533.08	-1	
11663344335	SMP	1	814.91	529.55	814.91	529.55	-1	
11663352721	SMP	1	812.39	528.19	812.39	528.19	-1	
11663361107	SMP	1	814.53	524.09	814.53	524.09	-1	
11663369469	SMP	1	812.77	530.34	812.77	530.34	-1	
11663377660	SMP	1	813.57	527.61	813.57	527.61	-1	
11663386108	SMP	1	810.55	527.60	810.55	527.60	-1	
11663394508	SMP	1	804.72	524.28	804.72	524.28	-1	
11663402794	SMP	1	800.64	521.79	800.64	521.79	-1	
11663411057	SMP	1	803.42	523.87	803.42	523.87	-1	
11663419482	SMP	1	805.74	531.89	805.74	531.89	-1	
11663427833	SMP	1	805.98	531.07	805.98	531.07	-1	
11663436112	SMP	1	821.04	515.59	821.04	515.59	-1	
11663444457	SMP	1	834.06	493.15	834.06	493.15	-1	
11663452876	SMP	1	838.61	468.69	838.61	468.69	-1	
11663461144	SMP	1	838.55	459.64	838.55	459.64	-1	
11663469473	SMP	1	848.63	455.40	848.63	455.40	-1	
11663477818	SMP	1	850.49	447.01	850.49	447.01	-1	
11663486268	SMP	1	847.89	493.27	847.89	493.27	-1	
11663494574	SMP	1	853.54	497.92	853.54	497.92	-1	
11663502855	SMP	1	850.85	521.94	850.85	521.94	-1	
11663511216	SMP	1	851.49	508.29	851.49	508.29	-1	
11663519621	SMP	1	853.07	514.20	853.07	514.20	-1	
11663527948	SMP	1	854.13	515.37	854.13	515.37	-1	
11663536169	SMP	1	854.99	520.30	854.99	520.30	-1	
11663544591	SMP	1	855.49	523.01	855.49	523.01	-1	
11663552964	SMP	1	852.35	521.90	852.35	521.90	-1	
11663561174	SMP	1	850.79	519.30	850.79	519.30	-1	
11663569586	SMP	1	848.64	519.93	848.64	519.93	-1	
11663577939	SMP	1	845.77	520.46	845.77	520.46	-1	
11663586324	SMP	1	842.88	522.49	842.88	522.49	-1	
11663594635	SMP	1	842.86	520.65	842.86	520.65	-1	
11663602942	SMP	1	842.37	521.84	842.37	521.84	-1	
11663611303	SMP	1	841.74	520.53	841.74	520.53	-1	
11663619729	SMP	1	841.84	521.12	841.84	521.12	-1	
11663627956	SMP	1	840.18	520.05	840.18	520.05	-1	
11663636312	SMP	1	840.51	516.88	840.51	516.88	-1	
11663644725	SMP	1	840.63	515.23	840.63	515.23	-1	
11663653167	SMP	1	840.50	514.72	840.50	514.72	-1	
11663661331	SMP	1	841.73	510.23	841.73	510.23	-1	
11663669833	SMP	1	841.78	505.91	841.78	505.91	-1	
