## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_48-eye_data.idf
## Date:	22.10.2013 20:41:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27945                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_48                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10580785333	SMP	1	0.00	0.00	0.00	0.00	-1	
10580793586	SMP	1	0.00	0.00	0.00	0.00	-1	
10580801985	SMP	1	0.00	0.00	0.00	0.00	-1	
10580810326	SMP	1	761.44	1307.69	761.44	1307.69	-1	
10580818577	SMP	1	0.00	0.00	0.00	0.00	-1	
10580826956	SMP	1	0.00	0.00	0.00	0.00	-1	
10580835331	SMP	1	0.00	0.00	0.00	0.00	-1	
10580843751	SMP	1	205.89	860.69	205.89	860.69	-1	
10580851955	SMP	1	45.31	738.91	45.31	738.91	-1	
10580860351	SMP	1	153.59	719.69	153.59	719.69	-1	
10580868691	SMP	1	172.49	624.64	172.49	624.64	-1	
10580877125	SMP	1	377.28	97.09	377.28	97.09	-1	
10580885402	SMP	1	221.62	303.88	221.62	303.88	-1	
10580893740	SMP	1	276.14	230.78	276.14	230.78	-1	
10580902082	SMP	1	355.18	227.35	355.18	227.35	-1	
10580910421	SMP	1	382.09	207.94	382.09	207.94	-1	
10580918707	SMP	1	276.55	332.59	276.55	332.59	-1	
10580927061	SMP	1	355.14	326.12	355.14	326.12	-1	
10580935447	SMP	1	238.03	407.59	238.03	407.59	-1	
10580943817	SMP	1	351.19	404.73	351.19	404.73	-1	
10580952093	SMP	1	335.40	272.09	335.40	272.09	-1	
10580960469	SMP	1	373.65	473.75	373.65	473.75	-1	
10580968851	SMP	1	298.99	345.27	298.99	345.27	-1	
10580977092	SMP	1	418.94	352.01	418.94	352.01	-1	
10580985467	SMP	1	252.76	477.25	252.76	477.25	-1	
10580993820	SMP	1	106.90	460.88	106.90	460.88	-1	
10581002227	SMP	1	192.18	711.76	192.18	711.76	-1	
10581010465	SMP	1	375.90	705.44	375.90	705.44	-1	
10581018818	SMP	1	0.18	0.00	0.18	0.00	-1	
10581027202	SMP	1	0.09	0.00	0.09	0.00	-1	
10581035592	SMP	1	0.06	0.00	0.06	0.00	-1	
10581043839	SMP	1	0.04	0.00	0.04	0.00	-1	
10581052209	SMP	1	0.03	0.00	0.03	0.00	-1	
10581060553	SMP	1	0.03	0.00	0.03	0.00	-1	
10581068911	SMP	1	0.02	0.00	0.02	0.00	-1	
10581077270	SMP	1	0.02	0.00	0.02	0.00	-1	
10581085628	SMP	1	0.00	0.00	0.00	0.00	-1	
10581093957	SMP	1	0.00	0.00	0.00	0.00	-1	
10581102196	SMP	1	0.00	0.00	0.00	0.00	-1	
10581110615	SMP	1	0.00	0.00	0.00	0.00	-1	
10581118982	SMP	1	0.00	0.00	0.00	0.00	-1	
10581127300	SMP	1	0.00	0.00	0.00	0.00	-1	
10581135585	SMP	1	0.00	0.00	0.00	0.00	-1	
10581143973	SMP	1	0.00	0.00	0.00	0.00	-1	
10581152323	SMP	1	0.00	0.00	0.00	0.00	-1	
10581160749	SMP	1	0.00	0.00	0.00	0.00	-1	
10581168965	SMP	1	0.00	0.00	0.00	0.00	-1	
10581177325	SMP	1	0.00	0.00	0.00	0.00	-1	
10581185697	SMP	1	0.00	0.00	0.00	0.00	-1	
10581194120	SMP	1	0.00	0.00	0.00	0.00	-1	
10581202334	SMP	1	0.00	0.00	0.00	0.00	-1	
10581210692	SMP	1	0.00	0.00	0.00	0.00	-1	
10581219059	SMP	1	0.00	0.00	0.00	0.00	-1	
10581227317	SMP	1	0.00	0.00	0.00	0.00	-1	
10581235684	SMP	1	0.00	0.00	0.00	0.00	-1	
10581244118	SMP	1	0.00	0.00	0.00	0.00	-1	
10581252427	SMP	1	0.00	0.00	0.00	0.00	-1	
10581260702	SMP	1	0.00	0.00	0.00	0.00	-1	
10581269108	SMP	1	0.00	0.00	0.00	0.00	-1	
10581277492	SMP	1	0.00	0.00	0.00	0.00	-1	
10581285829	SMP	1	0.00	0.00	0.00	0.00	-1	
10581294066	SMP	1	0.00	0.00	0.00	0.00	-1	
10581302445	SMP	1	0.00	0.00	0.00	0.00	-1	
10581310778	SMP	1	0.00	0.00	0.00	0.00	-1	
10581319223	SMP	1	0.00	0.00	0.00	0.00	-1	
10581327444	SMP	1	0.00	0.00	0.00	0.00	-1	
10581335820	SMP	1	0.00	0.00	0.00	0.00	-1	
10581344223	SMP	1	0.00	0.00	0.00	0.00	-1	
10581352464	SMP	1	0.00	0.00	0.00	0.00	-1	
10581360853	SMP	1	0.00	0.00	0.00	0.00	-1	
10581369178	SMP	1	0.00	0.00	0.00	0.00	-1	
10581377598	SMP	1	0.00	0.00	0.00	0.00	-1	
10581385832	SMP	1	0.00	0.00	0.00	0.00	-1	
10581394191	SMP	1	0.00	0.00	0.00	0.00	-1	
10581402605	SMP	1	0.00	0.00	0.00	0.00	-1	
10581410945	SMP	1	0.00	0.00	0.00	0.00	-1	
10581577282	SMP	1	0.00	0.00	0.00	0.00	-1	
10581627059	SMP	1	0.00	0.00	0.00	0.00	-1	
10581677075	SMP	1	0.00	0.00	0.00	0.00	-1	
10581727199	SMP	1	0.00	0.00	0.00	0.00	-1	
10581777067	SMP	1	0.00	0.00	0.00	0.00	-1	
10581827189	SMP	1	0.00	0.00	0.00	0.00	-1	
10581877424	SMP	1	0.00	0.00	0.00	0.00	-1	
10581950016	SMP	1	1522.31	812.44	1522.31	812.44	-1	
10581958204	SMP	1	1491.30	910.97	1491.30	910.97	-1	
10581966595	SMP	1	1280.93	655.05	1280.93	655.05	-1	
10581974900	SMP	1	1272.34	588.92	1272.34	588.92	-1	
10581983212	SMP	1	1425.26	672.18	1425.26	672.18	-1	
10581991582	SMP	1	1380.34	681.20	1380.34	681.20	-1	
10581999976	SMP	1	1456.79	644.23	1456.79	644.23	-1	
10582008298	SMP	1	1373.44	312.72	1373.44	312.72	-1	
10582016569	SMP	1	1282.80	438.91	1282.80	438.91	-1	
10582024919	SMP	1	1277.98	583.87	1277.98	583.87	-1	
10582033455	SMP	1	1192.05	589.74	1192.05	589.74	-1	
10582041737	SMP	1	1186.51	582.29	1186.51	582.29	-1	
10582049949	SMP	1	1247.10	588.79	1247.10	588.79	-1	
10582058348	SMP	1	1192.19	435.34	1192.19	435.34	-1	
10582066671	SMP	1	1272.50	424.99	1272.50	424.99	-1	
10582074985	SMP	1	1095.83	436.87	1095.83	436.87	-1	
10582083419	SMP	1	1420.05	628.63	1420.05	628.63	-1	
10582091692	SMP	1	1440.42	596.71	1440.42	596.71	-1	
10582100057	SMP	1	1291.44	580.38	1291.44	580.38	-1	
10582108345	SMP	1	1309.81	571.47	1309.81	571.47	-1	
10582116677	SMP	1	1320.14	622.88	1320.14	622.88	-1	
10582125107	SMP	1	1116.34	432.87	1116.34	432.87	-1	
10582133407	SMP	1	1233.43	713.71	1233.43	713.71	-1	
10582141686	SMP	1	1296.14	693.85	1296.14	693.85	-1	
10582150117	SMP	1	1353.91	668.59	1353.91	668.59	-1	
10582158454	SMP	1	1359.24	654.60	1359.24	654.60	-1	
10582166828	SMP	1	1413.59	583.89	1413.59	583.89	-1	
10582175019	SMP	1	1403.77	693.58	1403.77	693.58	-1	
10582183500	SMP	1	1412.70	724.33	1412.70	724.33	-1	
10582191759	SMP	1	1354.47	668.22	1354.47	668.22	-1	
10582200201	SMP	1	1405.54	684.77	1405.54	684.77	-1	
10582208460	SMP	1	1376.98	755.16	1376.98	755.16	-1	
10582216801	SMP	1	1293.67	620.83	1293.67	620.83	-1	
10582225256	SMP	1	1367.32	704.15	1367.32	704.15	-1	
10582233499	SMP	1	1355.20	689.26	1355.20	689.26	-1	
10582241826	SMP	1	1331.79	660.43	1331.79	660.43	-1	
10582243549	MSG	1	# Message: star_spoon.jpg
10582250215	SMP	1	1343.32	773.60	1343.32	773.60	-1	
10582258592	SMP	1	1374.53	645.92	1374.53	645.92	-1	
10582266877	SMP	1	1320.74	767.67	1320.74	767.67	-1	
10582275388	SMP	1	1324.22	708.85	1324.22	708.85	-1	
10582283611	SMP	1	1316.86	653.87	1316.86	653.87	-1	
10582292029	SMP	1	1358.91	777.07	1358.91	777.07	-1	
10582300261	SMP	1	1296.55	688.75	1296.55	688.75	-1	
10582308598	SMP	1	1277.03	554.34	1277.03	554.34	-1	
10582316968	SMP	1	1256.93	603.16	1256.93	603.16	-1	
10582325367	SMP	1	1256.74	663.12	1256.74	663.12	-1	
10582333515	SMP	1	1275.31	670.91	1275.31	670.91	-1	
10582341936	SMP	1	1287.23	773.86	1287.23	773.86	-1	
10582350309	SMP	1	1304.32	719.31	1304.32	719.31	-1	
10582358591	SMP	1	1306.38	661.84	1306.38	661.84	-1	
10582366980	SMP	1	1306.61	673.63	1306.61	673.63	-1	
10582375311	SMP	1	1287.87	694.52	1287.87	694.52	-1	
10582383666	SMP	1	1278.75	658.50	1278.75	658.50	-1	
10582391951	SMP	1	1295.00	703.00	1295.00	703.00	-1	
10582400336	SMP	1	1276.89	654.66	1276.89	654.66	-1	
10582408702	SMP	1	1298.76	707.92	1298.76	707.92	-1	
10582417069	SMP	1	1283.84	646.24	1283.84	646.24	-1	
10582425308	SMP	1	1296.05	679.98	1296.05	679.98	-1	
10582433708	SMP	1	1325.59	676.31	1325.59	676.31	-1	
10582442097	SMP	1	1295.33	653.85	1295.33	653.85	-1	
10582450446	SMP	1	1297.21	669.55	1297.21	669.55	-1	
10582458695	SMP	1	1318.43	708.94	1318.43	708.94	-1	
10582467010	SMP	1	1332.32	700.40	1332.32	700.40	-1	
10582475445	SMP	1	1303.76	673.78	1303.76	673.78	-1	
10582483847	SMP	1	1298.31	671.06	1298.31	671.06	-1	
10582492071	SMP	1	1324.10	720.34	1324.10	720.34	-1	
10582500429	SMP	1	1318.36	664.13	1318.36	664.13	-1	
10582508772	SMP	1	1295.67	668.50	1295.67	668.50	-1	
10582517257	SMP	1	1320.65	704.29	1320.65	704.29	-1	
10582525479	SMP	1	1311.31	667.08	1311.31	667.08	-1	
10582533844	SMP	1	1337.89	714.89	1337.89	714.89	-1	
10582542172	SMP	1	1337.86	729.01	1337.86	729.01	-1	
10582550466	SMP	1	1281.76	598.71	1281.76	598.71	-1	
10582558822	SMP	1	1304.17	676.92	1304.17	676.92	-1	
10582567190	SMP	1	1330.06	734.60	1330.06	734.60	-1	
10582575559	SMP	1	1345.80	728.60	1345.80	728.60	-1	
10582583811	SMP	1	1338.31	735.95	1338.31	735.95	-1	
10582592183	SMP	1	1312.20	666.75	1312.20	666.75	-1	
10582600621	SMP	1	1318.75	737.52	1318.75	737.52	-1	
10582608958	SMP	1	1283.35	679.54	1283.35	679.54	-1	
10582617187	SMP	1	1289.54	678.91	1289.54	678.91	-1	
10582625554	SMP	1	1296.18	741.10	1296.18	741.10	-1	
10582633984	SMP	1	1248.05	681.11	1248.05	681.11	-1	
10582642183	SMP	1	1076.60	671.17	1076.60	671.17	-1	
10582650555	SMP	1	920.13	549.45	920.13	549.45	-1	
10582658947	SMP	1	809.61	565.64	809.61	565.64	-1	
10582667314	SMP	1	659.22	656.31	659.22	656.31	-1	
10582675554	SMP	1	536.90	624.85	536.90	624.85	-1	
10582683987	SMP	1	399.59	653.75	399.59	653.75	-1	
10582692426	SMP	1	492.88	562.11	492.88	562.11	-1	
10582700695	SMP	1	413.67	583.61	413.67	583.61	-1	
10582708961	SMP	1	417.35	623.63	417.35	623.63	-1	
10582717351	SMP	1	324.22	573.76	324.22	573.76	-1	
10582725691	SMP	1	447.03	610.76	447.03	610.76	-1	
10582734089	SMP	1	444.81	645.79	444.81	645.79	-1	
10582742319	SMP	1	448.05	612.40	448.05	612.40	-1	
10582750681	SMP	1	437.35	627.47	437.35	627.47	-1	
10582759078	SMP	1	454.85	616.24	454.85	616.24	-1	
10582767332	SMP	1	447.00	636.02	447.00	636.02	-1	
10582775681	SMP	1	442.34	632.53	442.34	632.53	-1	
10582784098	SMP	1	456.64	629.66	456.64	629.66	-1	
10582792480	SMP	1	442.97	633.95	442.97	633.95	-1	
10582800691	SMP	1	450.29	635.63	450.29	635.63	-1	
10582809082	SMP	1	451.04	627.90	451.04	627.90	-1	
10582817442	SMP	1	444.64	630.35	444.64	630.35	-1	
10582825816	SMP	1	448.90	629.52	448.90	629.52	-1	
10582834059	SMP	1	412.40	635.85	412.40	635.85	-1	
10582842471	SMP	1	452.17	627.53	452.17	627.53	-1	
10582850783	SMP	1	445.72	563.56	445.72	563.56	-1	
10582859199	SMP	1	444.56	623.49	444.56	623.49	-1	
10582867397	SMP	1	449.22	610.28	449.22	610.28	-1	
10582875841	SMP	1	448.02	615.57	448.02	615.57	-1	
10582884225	SMP	1	450.57	619.49	450.57	619.49	-1	
10582892550	SMP	1	445.13	615.35	445.13	615.35	-1	
10582900798	SMP	1	438.23	613.86	438.23	613.86	-1	
10582909175	SMP	1	433.70	600.86	433.70	600.86	-1	
10582917577	SMP	1	439.66	621.19	439.66	621.19	-1	
10582925845	SMP	1	440.66	608.18	440.66	608.18	-1	
10582934218	SMP	1	438.43	610.79	438.43	610.79	-1	
10582942541	SMP	1	440.59	616.13	440.59	616.13	-1	
10582959208	SMP	1	441.82	625.43	441.82	625.43	-1	
10582967587	SMP	1	423.19	673.58	423.19	673.58	-1	
10582975937	SMP	1	419.21	627.43	419.21	627.43	-1	
10582984461	SMP	1	426.35	627.19	426.35	627.19	-1	
10582992560	SMP	1	426.54	625.70	426.54	625.70	-1	
10583001006	SMP	1	427.10	633.26	427.10	633.26	-1	
10583009339	SMP	1	440.61	624.22	440.61	624.22	-1	
10583017705	SMP	1	433.00	633.66	433.00	633.66	-1	
10583025943	SMP	1	432.01	627.02	432.01	627.02	-1	
10583034355	SMP	1	441.29	651.60	441.29	651.60	-1	
10583042713	SMP	1	424.98	605.95	424.98	605.95	-1	
10583050934	SMP	1	423.92	624.20	423.92	624.20	-1	
10583059308	SMP	1	409.31	622.80	409.31	622.80	-1	
10583067641	SMP	1	423.85	644.48	423.85	644.48	-1	
10583076055	SMP	1	427.31	626.52	427.31	626.52	-1	
10583084303	SMP	1	429.79	601.02	429.79	601.02	-1	
10583092720	SMP	1	427.10	612.23	427.10	612.23	-1	
10583101066	SMP	1	430.31	600.42	430.31	600.42	-1	
10583109455	SMP	1	481.58	661.79	481.58	661.79	-1	
10583117709	SMP	1	403.00	628.54	403.00	628.54	-1	
10583126058	SMP	1	423.77	622.97	423.77	622.97	-1	
10583134478	SMP	1	426.54	612.61	426.54	612.61	-1	
10583142804	SMP	1	412.05	593.07	412.05	593.07	-1	
10583151060	SMP	1	427.54	546.52	427.54	546.52	-1	
10583159465	SMP	1	426.44	630.36	426.44	630.36	-1	
10583167832	SMP	1	429.34	664.56	429.34	664.56	-1	
10583176039	SMP	1	427.56	635.80	427.56	635.80	-1	
10583184450	SMP	1	430.44	652.02	430.44	652.02	-1	
10583192850	SMP	1	430.65	632.68	430.65	632.68	-1	
10583201194	SMP	1	436.54	631.09	436.54	631.09	-1	
10583209431	SMP	1	435.08	636.59	435.08	636.59	-1	
10583217824	SMP	1	430.57	633.63	430.57	633.63	-1	
10583226193	SMP	1	434.36	639.65	434.36	639.65	-1	
10583234508	SMP	1	437.11	641.94	437.11	641.94	-1	
10583242849	SMP	1	441.41	634.84	441.41	634.84	-1	
10583251154	SMP	1	442.72	642.86	442.72	642.86	-1	
10583259577	SMP	1	435.50	646.23	435.50	646.23	-1	
10583267947	SMP	1	440.71	648.40	440.71	648.40	-1	
10583276223	SMP	1	434.98	630.97	434.98	630.97	-1	
10583284524	SMP	1	437.38	632.94	437.38	632.94	-1	
10583292980	SMP	1	430.87	631.33	430.87	631.33	-1	
10583301335	SMP	1	439.95	642.99	439.95	642.99	-1	
10583309555	SMP	1	440.79	615.64	440.79	615.64	-1	
10583318163	SMP	1	416.24	622.12	416.24	622.12	-1	
10583326342	SMP	1	443.49	618.52	443.49	618.52	-1	
10583334511	SMP	1	452.90	636.28	452.90	636.28	-1	
10583342947	SMP	1	443.26	623.73	443.26	623.73	-1	
10583351319	SMP	1	435.49	629.83	435.49	629.83	-1	
10583359701	SMP	1	442.89	612.50	442.89	612.50	-1	
10583367930	SMP	1	440.24	606.79	440.24	606.79	-1	
10583376301	SMP	1	453.84	636.66	453.84	636.66	-1	
10583384630	SMP	1	465.26	621.87	465.26	621.87	-1	
10583393095	SMP	1	612.17	635.28	612.17	635.28	-1	
10583401346	SMP	1	686.81	640.05	686.81	640.05	-1	
10583409682	SMP	1	716.67	686.73	716.67	686.73	-1	
10583418073	SMP	1	882.23	652.19	882.23	652.19	-1	
10583426432	SMP	1	989.49	641.51	989.49	641.51	-1	
10583434662	SMP	1	1100.55	628.43	1100.55	628.43	-1	
10583443026	SMP	1	1128.62	585.30	1128.62	585.30	-1	
10583451406	SMP	1	1201.72	662.32	1201.72	662.32	-1	
10583459672	SMP	1	1207.15	674.34	1207.15	674.34	-1	
10583468057	SMP	1	1210.38	649.94	1210.38	649.94	-1	
10583476443	SMP	1	1213.65	647.06	1213.65	647.06	-1	
10583484834	SMP	1	1216.49	706.65	1216.49	706.65	-1	
10583493066	SMP	1	1232.53	694.21	1232.53	694.21	-1	
10583501431	SMP	1	1213.38	668.11	1213.38	668.11	-1	
10583509852	SMP	1	1229.34	690.09	1229.34	690.09	-1	
10583518203	SMP	1	1175.16	584.21	1175.16	584.21	-1	
10583526503	SMP	1	1223.27	684.75	1223.27	684.75	-1	
10583534801	SMP	1	1215.06	712.62	1215.06	712.62	-1	
10583543214	SMP	1	1232.79	704.04	1232.79	704.04	-1	
10583551561	SMP	1	1215.06	666.23	1215.06	666.23	-1	
10583559828	SMP	1	1234.67	694.85	1234.67	694.85	-1	
10583568170	SMP	1	1224.87	680.95	1224.87	680.95	-1	
10583576552	SMP	1	1246.33	778.60	1246.33	778.60	-1	
10583584794	SMP	1	1236.08	727.04	1236.08	727.04	-1	
10583593189	SMP	1	1251.88	703.72	1251.88	703.72	-1	
10583601563	SMP	1	1255.51	709.26	1255.51	709.26	-1	
10583609955	SMP	1	1278.40	701.81	1278.40	701.81	-1	
10583618185	SMP	1	1353.68	721.43	1353.68	721.43	-1	
10583626551	SMP	1	1249.37	701.30	1249.37	701.30	-1	
10583634913	SMP	1	1231.76	718.30	1231.76	718.30	-1	
10583643447	SMP	1	1249.67	700.29	1249.67	700.29	-1	
10583651563	SMP	1	1279.31	715.18	1279.31	715.18	-1	
10583659924	SMP	1	1390.09	802.09	1390.09	802.09	-1	
10583668451	SMP	1	1417.08	820.65	1417.08	820.65	-1	
10583676714	SMP	1	1346.27	718.53	1346.27	718.53	-1	
10583684923	SMP	1	1357.94	726.23	1357.94	726.23	-1	
10583693282	SMP	1	1402.83	819.62	1402.83	819.62	-1	
10583701714	SMP	1	1404.11	799.22	1404.11	799.22	-1	
10583710046	SMP	1	1382.10	767.70	1382.10	767.70	-1	
10583718332	SMP	1	1377.26	801.26	1377.26	801.26	-1	
10583726714	SMP	1	1394.03	804.82	1394.03	804.82	-1	
10583735053	SMP	1	1397.16	792.46	1397.16	792.46	-1	
10583743416	SMP	1	1408.60	820.29	1408.60	820.29	-1	
10583751696	SMP	1	1400.13	836.99	1400.13	836.99	-1	
10583760088	SMP	1	1401.70	824.19	1401.70	824.19	-1	
10583768449	SMP	1	1388.72	808.38	1388.72	808.38	-1	
10583776681	SMP	1	1387.29	814.90	1387.29	814.90	-1	
10583785044	SMP	1	1384.16	818.57	1384.16	818.57	-1	
10583793459	SMP	1	1381.69	808.93	1381.69	808.93	-1	
10583801832	SMP	1	1399.01	804.99	1399.01	804.99	-1	
10583810084	SMP	1	1387.05	781.73	1387.05	781.73	-1	
10583818462	SMP	1	1367.18	783.07	1367.18	783.07	-1	
10583826815	SMP	1	1388.45	821.03	1388.45	821.03	-1	
10583835173	SMP	1	1389.32	807.63	1389.32	807.63	-1	
10583843472	SMP	1	1371.90	716.74	1371.90	716.74	-1	
10583851760	SMP	1	1379.59	810.36	1379.59	810.36	-1	
10583860294	SMP	1	1383.12	824.09	1383.12	824.09	-1	
10583868404	SMP	1	1379.53	820.58	1379.53	820.58	-1	
10583876771	SMP	1	1381.97	809.79	1381.97	809.79	-1	
10583885184	SMP	1	1385.21	783.65	1385.21	783.65	-1	
10583893553	SMP	1	1377.75	785.84	1377.75	785.84	-1	
10583901815	SMP	1	1383.35	772.53	1383.35	772.53	-1	
10583910207	SMP	1	1384.56	831.74	1384.56	831.74	-1	
10583918576	SMP	1	1381.26	801.01	1381.26	801.01	-1	
10583926945	SMP	1	1383.81	774.32	1383.81	774.32	-1	
10583935181	SMP	1	1384.24	787.02	1384.24	787.02	-1	
10583943500	SMP	1	1382.39	798.42	1382.39	798.42	-1	
10583951916	SMP	1	1387.09	775.06	1387.09	775.06	-1	
10583968592	SMP	1	1384.81	789.50	1384.81	789.50	-1	
10583976949	SMP	1	1395.93	839.19	1395.93	839.19	-1	
10583985300	SMP	1	1384.93	846.31	1384.93	846.31	-1	
10583993706	SMP	1	1309.74	673.39	1309.74	673.39	-1	
10584001970	SMP	1	1381.04	853.17	1381.04	853.17	-1	
10584010313	SMP	1	1284.17	643.15	1284.17	643.15	-1	
10584018672	SMP	1	1400.64	857.90	1400.64	857.90	-1	
10584026934	SMP	1	1387.19	840.09	1387.19	840.09	-1	
10584035292	SMP	1	1395.71	855.37	1395.71	855.37	-1	
10584043719	SMP	1	1383.78	789.50	1383.78	789.50	-1	
10584052050	SMP	1	1387.20	836.53	1387.20	836.53	-1	
10584060291	SMP	1	1401.67	866.20	1401.67	866.20	-1	
10584068642	SMP	1	1286.00	651.31	1286.00	651.31	-1	
10584077072	SMP	1	1390.91	812.89	1390.91	812.89	-1	
10584085385	SMP	1	0.00	0.00	0.00	0.00	-1	
10584093674	SMP	1	1066.94	397.42	1066.94	397.42	-1	
10584102060	SMP	1	0.00	0.00	0.00	0.00	-1	
10584110410	SMP	1	1383.87	803.58	1383.87	803.58	-1	
10584118813	SMP	1	1399.67	813.98	1399.67	813.98	-1	
10584127084	SMP	1	1384.21	814.16	1384.21	814.16	-1	
10584135438	SMP	1	1384.44	814.43	1384.44	814.43	-1	
10584143789	SMP	1	1334.42	681.96	1334.42	681.96	-1	
10584152072	SMP	1	1458.59	832.65	1458.59	832.65	-1	
10584160451	SMP	1	1420.90	882.10	1420.90	882.10	-1	
10584168820	SMP	1	1435.98	849.20	1435.98	849.20	-1	
10584177151	SMP	1	1335.29	719.22	1335.29	719.22	-1	
10584185414	SMP	1	1310.57	867.65	1310.57	867.65	-1	
10584193791	SMP	1	1115.14	944.76	1115.14	944.76	-1	
10584202205	SMP	1	875.80	985.39	875.80	985.39	-1	
10584210576	SMP	1	0.00	0.00	0.00	0.00	-1	
10584218826	SMP	1	0.00	0.00	0.00	0.00	-1	
10584227171	SMP	1	0.00	0.00	0.00	0.00	-1	
10584235563	SMP	1	0.00	0.00	0.00	0.00	-1	
10584243918	SMP	1	0.00	0.00	0.00	0.00	-1	
10584252128	SMP	1	0.00	0.00	0.00	0.00	-1	
10584260545	SMP	1	0.00	0.00	0.00	0.00	-1	
10584268947	SMP	1	0.00	0.00	0.00	0.00	-1	
10584277236	SMP	1	0.00	0.00	0.00	0.00	-1	
10584302334	SMP	1	0.00	0.00	0.00	0.00	-1	
10584310555	SMP	1	0.00	0.00	0.00	0.00	-1	
10584318937	SMP	1	0.00	0.00	0.00	0.00	-1	
10584327292	SMP	1	0.00	0.00	0.00	0.00	-1	
10584335663	SMP	1	0.00	0.00	0.00	0.00	-1	
10584343887	SMP	1	0.00	0.00	0.00	0.00	-1	
10584352292	SMP	1	0.00	0.00	0.00	0.00	-1	
10584360716	SMP	1	0.00	0.00	0.00	0.00	-1	
10584369046	SMP	1	0.00	0.00	0.00	0.00	-1	
10584377285	SMP	1	0.00	0.00	0.00	0.00	-1	
10584402349	SMP	1	0.00	0.00	0.00	0.00	-1	
10584410703	SMP	1	0.00	0.00	0.00	0.00	-1	
10584419055	SMP	1	0.00	0.00	0.00	0.00	-1	
10584427412	SMP	1	0.00	0.00	0.00	0.00	-1	
10584435663	SMP	1	0.00	0.00	0.00	0.00	-1	
10584444087	SMP	1	0.00	0.00	0.00	0.00	-1	
10584469233	SMP	1	0.00	0.00	0.00	0.00	-1	
10584477457	SMP	1	0.00	0.00	0.00	0.00	-1	
10584485797	SMP	1	0.00	0.00	0.00	0.00	-1	
10584494163	SMP	1	0.00	0.00	0.00	0.00	-1	
10584502413	SMP	1	0.00	0.00	0.00	0.00	-1	
10584510824	SMP	1	0.00	0.00	0.00	0.00	-1	
10584519178	SMP	1	0.00	0.00	0.00	0.00	-1	
10584527542	SMP	1	0.00	0.00	0.00	0.00	-1	
10584552557	SMP	1	0.00	0.00	0.00	0.00	-1	
10584560806	SMP	1	0.00	0.00	0.00	0.00	-1	
10584569120	SMP	1	0.00	0.00	0.00	0.00	-1	
10584577536	SMP	1	0.00	0.00	0.00	0.00	-1	
10584585925	SMP	1	0.00	0.00	0.00	0.00	-1	
10584594159	SMP	1	0.00	0.00	0.00	0.00	-1	
10584602589	SMP	1	0.00	0.00	0.00	0.00	-1	
10584610957	SMP	1	0.00	0.00	0.00	0.00	-1	
10584777246	SMP	1	0.00	0.00	0.00	0.00	-1	
10584827009	SMP	1	0.00	0.00	0.00	0.00	-1	
10584877055	SMP	1	0.00	0.00	0.00	0.00	-1	
10584927166	SMP	1	0.00	0.00	0.00	0.00	-1	
10584977111	SMP	1	0.00	0.00	0.00	0.00	-1	
10585027089	SMP	1	0.00	0.00	0.00	0.00	-1	
10585077371	SMP	1	0.00	0.00	0.00	0.00	-1	
10585127217	SMP	1	0.00	0.00	0.00	0.00	-1	
10585177261	SMP	1	0.00	0.00	0.00	0.00	-1	
10585227202	SMP	1	0.00	0.00	0.00	0.00	-1	
10585300118	SMP	1	212.77	800.93	212.77	800.93	-1	
10585308311	SMP	1	321.34	561.77	321.34	561.77	-1	
10585316665	SMP	1	330.15	754.85	330.15	754.85	-1	
10585325079	SMP	1	333.03	579.59	333.03	579.59	-1	
10585333424	SMP	1	307.39	636.62	307.39	636.62	-1	
10585341661	SMP	1	224.51	650.59	224.51	650.59	-1	
10585350076	SMP	1	316.87	677.47	316.87	677.47	-1	
10585358319	SMP	1	355.16	595.89	355.16	595.89	-1	
10585366666	SMP	1	344.30	663.71	344.30	663.71	-1	
10585375027	SMP	1	357.57	665.36	357.57	665.36	-1	
10585383490	SMP	1	327.66	665.12	327.66	665.12	-1	
10585391656	SMP	1	325.17	668.25	325.17	668.25	-1	
10585400035	SMP	1	335.12	671.49	335.12	671.49	-1	
10585408429	SMP	1	323.76	674.13	323.76	674.13	-1	
10585416790	SMP	1	324.13	650.99	324.13	650.99	-1	
10585425047	SMP	1	325.61	681.65	325.61	681.65	-1	
10585433457	SMP	1	356.23	619.24	356.23	619.24	-1	
