## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_245-eye_data.idf
## Date:	06.12.2013 23:00:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18359                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_245                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15314788047	SMP	1	0.00	0.00	0.00	0.00	-1	
15314796412	SMP	1	0.00	0.00	0.00	0.00	-1	
15314804627	SMP	1	0.00	0.00	0.00	0.00	-1	
15314813011	SMP	1	0.00	0.00	0.00	0.00	-1	
15314821402	SMP	1	0.00	0.00	0.00	0.00	-1	
15314829619	SMP	1	0.00	0.00	0.00	0.00	-1	
15314837999	SMP	1	0.00	0.00	0.00	0.00	-1	
15314846402	SMP	1	0.00	0.00	0.00	0.00	-1	
15314854807	SMP	1	0.00	0.00	0.00	0.00	-1	
15314863006	SMP	1	0.00	0.00	0.00	0.00	-1	
15314871387	SMP	1	0.00	0.00	0.00	0.00	-1	
15314879746	SMP	1	0.00	0.00	0.00	0.00	-1	
15314888131	SMP	1	0.00	0.00	0.00	0.00	-1	
15314896389	SMP	1	0.00	0.00	0.00	0.00	-1	
15314904742	SMP	1	0.00	0.00	0.00	0.00	-1	
15314913104	SMP	1	0.00	0.00	0.00	0.00	-1	
15314921520	SMP	1	0.00	0.00	0.00	0.00	-1	
15314929783	SMP	1	0.00	0.00	0.00	0.00	-1	
15314938131	SMP	1	0.00	0.00	0.00	0.00	-1	
15314946503	SMP	1	0.00	0.00	0.00	0.00	-1	
15314954746	SMP	1	0.00	0.00	0.00	0.00	-1	
15314963122	SMP	1	0.00	0.00	0.00	0.00	-1	
15314971527	SMP	1	0.00	0.00	0.00	0.00	-1	
15314979870	SMP	1	0.00	0.00	0.00	0.00	-1	
15314988130	SMP	1	0.00	0.00	0.00	0.00	-1	
15314996581	SMP	1	0.00	0.00	0.00	0.00	-1	
15315004910	SMP	1	0.00	0.00	0.00	0.00	-1	
15315013247	SMP	1	0.00	0.00	0.00	0.00	-1	
15315021528	SMP	1	0.00	0.00	0.00	0.00	-1	
15315029853	SMP	1	0.00	0.00	0.00	0.00	-1	
15315038243	SMP	1	0.00	0.00	0.00	0.00	-1	
15315046635	SMP	1	0.00	0.00	0.00	0.00	-1	
15315054877	SMP	1	0.00	0.00	0.00	0.00	-1	
15315063299	SMP	1	0.00	0.00	0.00	0.00	-1	
15315071643	SMP	1	0.00	0.00	0.00	0.00	-1	
15315079993	SMP	1	0.00	0.00	0.00	0.00	-1	
15315088242	SMP	1	0.00	0.00	0.00	0.00	-1	
15315096633	SMP	1	0.00	0.00	0.00	0.00	-1	
15315104968	SMP	1	0.00	0.00	0.00	0.00	-1	
15315113244	SMP	1	0.00	0.00	0.00	0.00	-1	
15315121617	SMP	1	0.00	0.00	0.00	0.00	-1	
15315130052	SMP	1	0.00	0.00	0.00	0.00	-1	
15315138329	SMP	1	0.00	0.00	0.00	0.00	-1	
15315146631	SMP	1	0.00	0.00	0.00	0.00	-1	
15315155010	SMP	1	0.00	0.00	0.00	0.00	-1	
15315163370	SMP	1	0.00	0.00	0.00	0.00	-1	
15315171770	SMP	1	0.00	0.00	0.00	0.00	-1	
15315180009	SMP	1	0.00	0.00	0.00	0.00	-1	
15315188395	SMP	1	0.00	0.00	0.00	0.00	-1	
15315196786	SMP	1	0.00	0.00	0.00	0.00	-1	
15315205118	SMP	1	0.00	0.00	0.00	0.00	-1	
15315213388	SMP	1	0.00	0.00	0.00	0.00	-1	
15315221740	SMP	1	0.00	0.00	0.00	0.00	-1	
15315230153	SMP	1	0.00	0.00	0.00	0.00	-1	
15315238386	SMP	1	0.00	0.00	0.00	0.00	-1	
15315246749	SMP	1	0.00	0.00	0.00	0.00	-1	
15315255174	SMP	1	0.00	0.00	0.00	0.00	-1	
15315263506	SMP	1	0.00	0.00	0.00	0.00	-1	
15315271767	SMP	1	0.00	0.00	0.00	0.00	-1	
15315280091	SMP	1	908.81	298.22	908.81	298.22	-1	
15315288497	SMP	1	0.00	0.00	0.00	0.00	-1	
15315296868	SMP	1	0.00	0.00	0.00	0.00	-1	
15315305120	SMP	1	0.00	0.00	0.00	0.00	-1	
15315313494	SMP	1	0.00	0.00	0.00	0.00	-1	
15315321909	SMP	1	0.00	0.00	0.00	0.00	-1	
15315330364	SMP	1	0.00	0.00	0.00	0.00	-1	
15315338493	SMP	1	0.00	0.00	0.00	0.00	-1	
15315346900	SMP	1	894.37	359.54	894.37	359.54	-1	
15315355255	SMP	1	0.00	0.00	0.00	0.00	-1	
15315363500	SMP	1	0.00	0.00	0.00	0.00	-1	
15315371873	SMP	1	0.00	0.00	0.00	0.00	-1	
15315380305	SMP	1	0.00	0.00	0.00	0.00	-1	
15315388613	SMP	1	0.00	0.00	0.00	0.00	-1	
15315396902	SMP	1	0.00	0.00	0.00	0.00	-1	
15315405248	SMP	1	0.00	0.00	0.00	0.00	-1	
15315413585	SMP	1	0.00	0.00	0.00	0.00	-1	
15315421981	SMP	1	0.00	0.00	0.00	0.00	-1	
15315430260	SMP	1	841.42	224.03	841.42	224.03	-1	
15315438615	SMP	1	0.00	0.00	0.00	0.00	-1	
15315447057	SMP	1	0.00	0.00	0.00	0.00	-1	
15315455389	SMP	1	0.00	0.00	0.00	0.00	-1	
15315463637	SMP	1	0.00	0.00	0.00	0.00	-1	
15315472026	SMP	1	1064.82	221.64	1064.82	221.64	-1	
15315480450	SMP	1	0.00	0.00	0.00	0.00	-1	
15315488726	SMP	1	0.00	0.00	0.00	0.00	-1	
15315497000	SMP	1	898.36	4.91	898.36	4.91	-1	
15315505346	SMP	1	911.07	231.56	911.07	231.56	-1	
15315513741	SMP	1	0.00	2.53	0.00	2.53	-1	
15315521984	SMP	1	0.00	2.24	0.00	2.24	-1	
15315530412	SMP	1	0.00	2.19	0.00	2.19	-1	
15315538744	SMP	1	0.00	2.13	0.00	2.13	-1	
15315547127	SMP	1	0.00	2.07	0.00	2.07	-1	
15315555334	SMP	1	0.00	1.99	0.00	1.99	-1	
15315563741	SMP	1	0.00	1.75	0.00	1.75	-1	
15315572122	SMP	1	0.00	1.68	0.00	1.68	-1	
15315580453	SMP	1	0.00	1.60	0.00	1.60	-1	
15315588773	SMP	1	971.55	-7.44	971.55	-7.44	-1	
15315597154	SMP	1	878.68	275.05	878.68	275.05	-1	
15315605515	SMP	1	0.00	-1.98	0.00	-1.98	-1	
15315613817	SMP	1	0.00	-1.95	0.00	-1.95	-1	
15315622122	SMP	1	0.00	-1.92	0.00	-1.92	-1	
15315630483	SMP	1	0.00	-1.88	0.00	-1.88	-1	
15315638870	SMP	1	0.00	-1.82	0.00	-1.82	-1	
15315647203	SMP	1	0.00	-1.77	0.00	-1.77	-1	
15315655512	SMP	1	966.97	-9.99	966.97	-9.99	-1	
15315663883	SMP	1	0.00	-3.84	0.00	-3.84	-1	
15315672251	SMP	1	0.00	-3.74	0.00	-3.74	-1	
15315680450	SMP	1	820.59	405.46	820.59	405.46	-1	
15315688863	SMP	1	0.00	-1.99	0.00	-1.99	-1	
15315697277	SMP	1	0.00	-1.95	0.00	-1.95	-1	
15315705609	SMP	1	677.66	100.96	677.66	100.96	-1	
15315713848	SMP	1	0.00	-2.03	0.00	-2.03	-1	
15315722276	SMP	1	0.00	-1.96	0.00	-1.96	-1	
15315730652	SMP	1	0.00	-1.87	0.00	-1.87	-1	
15315738996	SMP	1	0.00	-1.78	0.00	-1.78	-1	
15315747339	SMP	1	0.00	0.03	0.00	0.03	-1	
15315755643	SMP	1	673.01	219.49	673.01	219.49	-1	
15315764008	SMP	1	0.00	0.03	0.00	0.03	-1	
15315772267	SMP	1	0.00	0.03	0.00	0.03	-1	
15315780685	SMP	1	0.00	0.03	0.00	0.03	-1	
15315788990	SMP	1	0.00	0.03	0.00	0.03	-1	
15315797391	SMP	1	988.82	-2.41	988.82	-2.41	-1	
15315805637	SMP	1	980.49	1.84	980.49	1.84	-1	
15315813973	SMP	1	855.92	-11.81	855.92	-11.81	-1	
15315822373	SMP	1	0.00	-1.81	0.00	-1.81	-1	
15315830771	SMP	1	0.00	-1.78	0.00	-1.78	-1	
15315838959	SMP	1	0.00	-1.75	0.00	-1.75	-1	
15315847372	SMP	1	0.00	-1.56	0.00	-1.56	-1	
15315855755	SMP	1	950.50	-67.69	950.50	-67.69	-1	
15315864154	SMP	1	0.00	-1.81	0.00	-1.81	-1	
15315872406	SMP	1	0.00	-1.75	0.00	-1.75	-1	
15315880748	SMP	1	939.98	109.44	939.98	109.44	-1	
15315889091	SMP	1	0.00	-0.22	0.00	-0.22	-1	
15315897508	SMP	1	791.74	237.66	791.74	237.66	-1	
15315905718	SMP	1	651.42	294.83	651.42	294.83	-1	
15315914112	SMP	1	0.00	-0.18	0.00	-0.18	-1	
15315922529	SMP	1	0.00	-0.17	0.00	-0.17	-1	
15315930781	SMP	1	0.00	-0.16	0.00	-0.16	-1	
15315939208	SMP	1	882.29	352.09	882.29	352.09	-1	
15315947516	SMP	1	0.00	0.02	0.00	0.02	-1	
15315955891	SMP	1	0.00	0.02	0.00	0.02	-1	
15315964114	SMP	1	646.60	1.40	646.60	1.40	-1	
15315972521	SMP	1	967.97	343.43	967.97	343.43	-1	
15315980865	SMP	1	0.00	1.26	0.00	1.26	-1	
15315989263	SMP	1	643.72	165.67	643.72	165.67	-1	
15315997530	SMP	1	0.00	1.11	0.00	1.11	-1	
15316005814	SMP	1	0.00	1.08	0.00	1.08	-1	
15316014227	SMP	1	0.00	1.05	0.00	1.05	-1	
15316022640	SMP	1	0.00	1.01	0.00	1.01	-1	
15316030862	SMP	1	0.00	0.87	0.00	0.87	-1	
15316039303	SMP	1	0.00	0.84	0.00	0.84	-1	
15316047615	SMP	1	0.00	0.80	0.00	0.80	-1	
15316055913	SMP	1	951.75	81.78	951.75	81.78	-1	
15316064246	SMP	1	0.00	0.14	0.00	0.14	-1	
15316072623	SMP	1	0.00	0.14	0.00	0.14	-1	
15316080983	SMP	1	664.37	182.94	664.37	182.94	-1	
15316089254	SMP	1	0.00	0.14	0.00	0.14	-1	
15316097616	SMP	1	0.00	0.14	0.00	0.14	-1	
15316105989	SMP	1	0.00	0.13	0.00	0.13	-1	
15316114381	SMP	1	0.00	0.13	0.00	0.13	-1	
15316122630	SMP	1	940.64	389.39	940.64	389.39	-1	
15316131006	SMP	1	0.00	0.14	0.00	0.14	-1	
15316139385	SMP	1	0.00	0.13	0.00	0.13	-1	
15316147768	SMP	1	0.00	0.00	0.00	0.00	-1	
15316155961	SMP	1	0.00	0.00	0.00	0.00	-1	
15316164442	SMP	1	668.58	359.62	668.58	359.62	-1	
15316172746	SMP	1	918.95	149.98	918.95	149.98	-1	
15316181056	SMP	1	0.00	0.00	0.00	0.00	-1	
15316189369	SMP	1	815.75	46.93	815.75	46.93	-1	
15316197748	SMP	1	0.00	0.81	0.00	0.81	-1	
15316206133	SMP	1	0.00	0.80	0.00	0.80	-1	
15316214364	SMP	1	835.48	-50.04	835.48	-50.04	-1	
15316222770	SMP	1	834.10	-17.28	834.10	-17.28	-1	
15316231120	SMP	1	0.00	-2.77	0.00	-2.77	-1	
15316239454	SMP	1	0.00	-2.72	0.00	-2.72	-1	
15316247744	SMP	1	0.00	-2.65	0.00	-2.65	-1	
15316256135	SMP	1	0.00	-2.30	0.00	-2.30	-1	
15316264538	SMP	1	0.00	-2.02	0.00	-2.02	-1	
15316272880	SMP	1	0.00	-1.96	0.00	-1.96	-1	
15316281079	SMP	1	802.56	192.88	802.56	192.88	-1	
15316289438	SMP	1	855.96	378.32	855.96	378.32	-1	
15316297822	SMP	1	0.00	-2.59	0.00	-2.59	-1	
15316306235	SMP	1	936.42	-1.70	936.42	-1.70	-1	
15316314486	SMP	1	0.00	0.06	0.00	0.06	-1	
15316322842	SMP	1	0.00	0.06	0.00	0.06	-1	
15316331282	SMP	1	0.00	0.06	0.00	0.06	-1	
15316339496	SMP	1	0.00	0.06	0.00	0.06	-1	
15316347876	SMP	1	0.00	0.05	0.00	0.05	-1	
15316356251	SMP	1	0.00	0.05	0.00	0.05	-1	
15316364610	SMP	1	804.24	394.43	804.24	394.43	-1	
15316372886	SMP	1	662.91	251.40	662.91	251.40	-1	
15316381366	SMP	1	0.00	0.05	0.00	0.05	-1	
15316389630	SMP	1	0.00	0.05	0.00	0.05	-1	
15316397997	SMP	1	0.00	0.00	0.00	0.00	-1	
15316406241	SMP	1	0.00	0.00	0.00	0.00	-1	
15316414593	SMP	1	0.00	0.00	0.00	0.00	-1	
15316422966	SMP	1	0.00	0.00	0.00	0.00	-1	
15316431378	SMP	1	0.00	0.00	0.00	0.00	-1	
15316439635	SMP	1	862.20	1.11	862.20	1.11	-1	
15316447993	SMP	1	933.65	-70.49	933.65	-70.49	-1	
15316456415	SMP	1	0.00	0.80	0.00	0.80	-1	
15316464612	SMP	1	0.00	0.72	0.00	0.72	-1	
15316472996	SMP	1	0.00	0.70	0.00	0.70	-1	
15316481354	SMP	1	0.00	0.69	0.00	0.69	-1	
15316489695	SMP	1	0.00	0.67	0.00	0.67	-1	
15316497979	SMP	1	842.81	253.61	842.81	253.61	-1	
15316506311	SMP	1	854.75	282.68	854.75	282.68	-1	
15316514699	SMP	1	0.00	0.76	0.00	0.76	-1	
15316523157	SMP	1	0.00	0.72	0.00	0.72	-1	
15316531330	SMP	1	0.00	-0.21	0.00	-0.21	-1	
15316539759	SMP	1	0.00	0.00	0.00	0.00	-1	
15316548140	SMP	1	1079.15	367.61	1079.15	367.61	-1	
15316556506	SMP	1	0.00	0.00	0.00	0.00	-1	
15316564816	SMP	1	0.00	0.00	0.00	0.00	-1	
15316573113	SMP	1	0.00	0.00	0.00	0.00	-1	
15316581472	SMP	1	0.00	0.00	0.00	0.00	-1	
15316589736	SMP	1	0.00	0.00	0.00	0.00	-1	
15316598121	SMP	1	0.00	0.00	0.00	0.00	-1	
15316606489	SMP	1	0.00	0.00	0.00	0.00	-1	
15316614857	SMP	1	739.38	248.81	739.38	248.81	-1	
15316623111	SMP	1	0.00	0.00	0.00	0.00	-1	
15316631481	SMP	1	1073.69	-0.55	1073.69	-0.55	-1	
15316639848	SMP	1	778.47	-2.02	778.47	-2.02	-1	
15316648247	SMP	1	0.00	-1.77	0.00	-1.77	-1	
15316656495	SMP	1	0.00	-1.75	0.00	-1.75	-1	
15316664906	SMP	1	0.00	-1.73	0.00	-1.73	-1	
15316673274	SMP	1	766.08	117.84	766.08	117.84	-1	
15316681629	SMP	1	0.00	-1.85	0.00	-1.85	-1	
15316689821	SMP	1	0.00	-1.79	0.00	-1.79	-1	
15316698213	SMP	1	0.00	-1.73	0.00	-1.73	-1	
15316706615	SMP	1	0.00	-1.52	0.00	-1.52	-1	
15316714943	SMP	1	0.00	-1.46	0.00	-1.46	-1	
15316723252	SMP	1	950.71	96.31	950.71	96.31	-1	
15316731640	SMP	1	0.00	0.12	0.00	0.12	-1	
15316739977	SMP	1	0.00	0.12	0.00	0.12	-1	
15316748261	SMP	1	0.00	0.11	0.00	0.11	-1	
15316756627	SMP	1	0.00	0.11	0.00	0.11	-1	
15316764986	SMP	1	0.00	0.10	0.00	0.10	-1	
15316773360	SMP	1	563.55	355.78	563.55	355.78	-1	
15316781608	SMP	1	0.00	0.10	0.00	0.10	-1	
15316789992	SMP	1	0.00	0.10	0.00	0.10	-1	
15316798337	SMP	1	0.00	0.09	0.00	0.09	-1	
15316806749	SMP	1	984.80	112.82	984.80	112.82	-1	
15316814959	SMP	1	0.00	0.00	0.00	0.00	-1	
15316823386	SMP	1	0.00	0.00	0.00	0.00	-1	
15316831733	SMP	1	0.00	0.00	0.00	0.00	-1	
15316840056	SMP	1	0.00	0.00	0.00	0.00	-1	
15316848385	SMP	1	0.00	0.00	0.00	0.00	-1	
15316856781	SMP	1	0.00	0.00	0.00	0.00	-1	
15316865102	SMP	1	0.00	0.00	0.00	0.00	-1	
15316873373	SMP	1	0.00	0.00	0.00	0.00	-1	
15316881737	SMP	1	0.00	0.00	0.00	0.00	-1	
15316890074	SMP	1	0.00	0.00	0.00	0.00	-1	
15316898468	SMP	1	980.44	262.45	980.44	262.45	-1	
15316906694	SMP	1	0.00	0.00	0.00	0.00	-1	
15316915240	SMP	1	977.48	-45.61	977.48	-45.61	-1	
15316923491	SMP	1	0.00	-0.55	0.00	-0.55	-1	
15316931867	SMP	1	0.00	-0.55	0.00	-0.55	-1	
15316940104	SMP	1	800.55	256.64	800.55	256.64	-1	
15316948595	SMP	1	977.31	70.75	977.31	70.75	-1	
15316956879	SMP	1	0.00	-0.36	0.00	-0.36	-1	
15316965278	SMP	1	948.45	-20.85	948.45	-20.85	-1	
15316973487	SMP	1	0.00	-3.08	0.00	-3.08	-1	
15316981889	SMP	1	945.93	-7.50	945.93	-7.50	-1	
15316990357	SMP	1	0.00	-4.16	0.00	-4.16	-1	
15316998486	SMP	1	0.00	-4.05	0.00	-4.05	-1	
15317006856	SMP	1	0.00	-3.11	0.00	-3.11	-1	
15317015236	SMP	1	0.00	-3.02	0.00	-3.02	-1	
15317023621	SMP	1	0.00	-2.92	0.00	-2.92	-1	
15317031872	SMP	1	0.00	-2.56	0.00	-2.56	-1	
15317040297	SMP	1	0.00	-2.43	0.00	-2.43	-1	
15317048620	SMP	1	639.51	190.97	639.51	190.97	-1	
15317057008	SMP	1	0.00	-0.99	0.00	-0.99	-1	
15317065273	SMP	1	808.78	258.14	808.78	258.14	-1	
15317073664	SMP	1	0.00	0.00	0.00	0.00	-1	
15317082012	SMP	1	0.00	0.00	0.00	0.00	-1	
15317090362	SMP	1	0.00	0.00	0.00	0.00	-1	
15317098625	SMP	1	0.00	0.00	0.00	0.00	-1	
15317106981	SMP	1	0.00	0.00	0.00	0.00	-1	
15317115351	SMP	1	0.00	0.00	0.00	0.00	-1	
15317123758	SMP	1	840.22	1.18	840.22	1.18	-1	
15317132007	SMP	1	716.83	211.12	716.83	211.12	-1	
15317140414	SMP	1	0.00	1.08	0.00	1.08	-1	
15317148758	SMP	1	836.68	-13.86	836.68	-13.86	-1	
15317157004	SMP	1	0.00	-0.65	0.00	-0.65	-1	
15317165356	SMP	1	0.00	-0.65	0.00	-0.65	-1	
15317173759	SMP	1	0.00	-0.66	0.00	-0.66	-1	
15317182060	SMP	1	0.00	-0.66	0.00	-0.66	-1	
15317190428	SMP	1	0.00	-0.65	0.00	-0.65	-1	
15317198694	SMP	1	0.00	-0.65	0.00	-0.65	-1	
15317207104	SMP	1	0.00	-0.64	0.00	-0.64	-1	
15317215433	SMP	1	0.00	-1.41	0.00	-1.41	-1	
15317223755	SMP	1	0.00	-1.24	0.00	-1.24	-1	
15317232105	SMP	1	0.00	-1.18	0.00	-1.18	-1	
15317240448	SMP	1	0.00	0.00	0.00	0.00	-1	
15317248810	SMP	1	0.00	0.00	0.00	0.00	-1	
15317257175	SMP	1	0.00	0.00	0.00	0.00	-1	
15317265483	SMP	1	0.00	0.00	0.00	0.00	-1	
15317273830	SMP	1	0.00	0.00	0.00	0.00	-1	
15317282128	SMP	1	0.00	0.00	0.00	0.00	-1	
15317290454	SMP	1	0.00	0.00	0.00	0.00	-1	
15317298861	SMP	1	0.00	0.00	0.00	0.00	-1	
15317307224	SMP	1	0.00	0.00	0.00	0.00	-1	
15317315523	SMP	1	0.00	0.00	0.00	0.00	-1	
15317323888	SMP	1	0.00	0.00	0.00	0.00	-1	
15317332238	SMP	1	0.00	0.00	0.00	0.00	-1	
15317340577	SMP	1	0.00	0.00	0.00	0.00	-1	
15317348951	SMP	1	0.00	0.00	0.00	0.00	-1	
15317357277	SMP	1	0.00	0.00	0.00	0.00	-1	
15317365637	SMP	1	0.00	0.00	0.00	0.00	-1	
15317373990	SMP	1	0.00	0.00	0.00	0.00	-1	
15317382284	SMP	1	0.00	0.00	0.00	0.00	-1	
15317390569	SMP	1	800.25	-0.37	800.25	-0.37	-1	
15317398992	SMP	1	0.00	-0.37	0.00	-0.37	-1	
15317407238	SMP	1	0.00	-0.36	0.00	-0.36	-1	
15317415608	SMP	1	0.00	-0.36	0.00	-0.36	-1	
15317424004	SMP	1	0.00	-0.35	0.00	-0.35	-1	
15317432349	SMP	1	0.00	-0.35	0.00	-0.35	-1	
15317440562	SMP	1	0.00	-0.34	0.00	-0.34	-1	
15317448978	SMP	1	0.00	-0.33	0.00	-0.33	-1	
15317457411	SMP	1	0.00	-0.32	0.00	-0.32	-1	
15317465743	SMP	1	0.00	-0.31	0.00	-0.31	-1	
15317474002	SMP	1	0.00	-0.29	0.00	-0.29	-1	
15317482351	SMP	1	0.00	0.00	0.00	0.00	-1	
15317490705	SMP	1	0.00	0.00	0.00	0.00	-1	
15317499123	SMP	1	0.00	0.00	0.00	0.00	-1	
15317507308	SMP	1	0.00	0.00	0.00	0.00	-1	
15317515718	SMP	1	0.00	0.00	0.00	0.00	-1	
15317524103	SMP	1	0.00	0.00	0.00	0.00	-1	
15317532395	SMP	1	0.00	0.00	0.00	0.00	-1	
15317540727	SMP	1	0.00	0.00	0.00	0.00	-1	
15317549117	SMP	1	0.00	0.00	0.00	0.00	-1	
15317557511	SMP	1	0.00	0.00	0.00	0.00	-1	
15317565751	SMP	1	0.00	0.00	0.00	0.00	-1	
15317574110	SMP	1	0.00	0.00	0.00	0.00	-1	
15317582445	SMP	1	0.00	0.00	0.00	0.00	-1	
15317590901	SMP	1	0.00	0.00	0.00	0.00	-1	
15317599088	SMP	1	0.00	0.00	0.00	0.00	-1	
15317607471	SMP	1	0.00	0.00	0.00	0.00	-1	
15317615845	SMP	1	0.00	0.00	0.00	0.00	-1	
15317624243	SMP	1	0.00	0.00	0.00	0.00	-1	
15317632478	SMP	1	0.00	0.00	0.00	0.00	-1	
15317640848	SMP	1	0.00	0.00	0.00	0.00	-1	
15317649307	SMP	1	0.00	0.00	0.00	0.00	-1	
15317657684	SMP	1	0.00	0.00	0.00	0.00	-1	
15317665814	SMP	1	0.00	0.00	0.00	0.00	-1	
15317674205	SMP	1	0.00	0.00	0.00	0.00	-1	
15317682625	SMP	1	0.00	0.00	0.00	0.00	-1	
15317690840	SMP	1	0.00	0.00	0.00	0.00	-1	
15317699301	SMP	1	0.00	0.00	0.00	0.00	-1	
15317707587	SMP	1	0.00	0.00	0.00	0.00	-1	
15317715998	SMP	1	0.00	0.00	0.00	0.00	-1	
15317724269	SMP	1	0.00	0.00	0.00	0.00	-1	
15317732603	SMP	1	0.00	0.00	0.00	0.00	-1	
15317740972	SMP	1	0.00	0.00	0.00	0.00	-1	
15317749390	SMP	1	996.96	113.22	996.96	113.22	-1	
15317757660	SMP	1	0.00	0.01	0.00	0.01	-1	
15317765989	SMP	1	0.00	0.01	0.00	0.01	-1	
15317774373	SMP	1	0.00	0.01	0.00	0.01	-1	
15317782759	SMP	1	928.94	20.08	928.94	20.08	-1	
15317790999	SMP	1	958.92	19.79	958.92	19.79	-1	
15317799367	SMP	1	823.46	282.68	823.46	282.68	-1	
15317807721	SMP	1	0.00	4.01	0.00	4.01	-1	
15317815975	SMP	1	0.00	3.93	0.00	3.93	-1	
15317824347	SMP	1	945.52	-70.94	945.52	-70.94	-1	
15317832718	SMP	1	0.00	3.94	0.00	3.94	-1	
15317841106	SMP	1	912.77	-36.85	912.77	-36.85	-1	
15317849389	SMP	1	0.00	1.84	0.00	1.84	-1	
15317857729	SMP	1	0.00	1.69	0.00	1.69	-1	
15317866128	SMP	1	0.00	1.55	0.00	1.55	-1	
15317874473	SMP	1	0.00	0.00	0.00	0.00	-1	
15317882749	SMP	1	0.00	-1.61	0.00	-1.61	-1	
15317891052	SMP	1	0.00	-1.42	0.00	-1.42	-1	
15317899443	SMP	1	838.25	111.69	838.25	111.69	-1	
15317907853	SMP	1	0.00	-1.47	0.00	-1.47	-1	
15317916092	SMP	1	0.00	-1.09	0.00	-1.09	-1	
15317924488	SMP	1	0.00	-1.04	0.00	-1.04	-1	
15317932900	SMP	1	0.00	0.01	0.00	0.01	-1	
15317941221	SMP	1	0.00	0.01	0.00	0.01	-1	
15317949422	SMP	1	0.00	0.01	0.00	0.01	-1	
15317957798	SMP	1	0.00	0.01	0.00	0.01	-1	
15317966247	SMP	1	0.00	0.01	0.00	0.01	-1	
15317974498	SMP	1	0.00	0.01	0.00	0.01	-1	
15317982847	SMP	1	0.00	0.01	0.00	0.01	-1	
15317991271	SMP	1	0.00	0.00	0.00	0.00	-1	
15317999613	SMP	1	0.00	0.00	0.00	0.00	-1	
15318007843	SMP	1	0.00	0.00	0.00	0.00	-1	
15318016212	SMP	1	0.00	0.00	0.00	0.00	-1	
15318024601	SMP	1	0.00	0.00	0.00	0.00	-1	
15318032970	SMP	1	0.00	0.00	0.00	0.00	-1	
15318041214	SMP	1	0.00	0.00	0.00	0.00	-1	
15318049609	SMP	1	0.00	0.00	0.00	0.00	-1	
15318058015	SMP	1	0.00	0.00	0.00	0.00	-1	
15318066340	SMP	1	0.00	0.00	0.00	0.00	-1	
15318074602	SMP	1	0.00	0.00	0.00	0.00	-1	
15318082998	SMP	1	0.00	0.00	0.00	0.00	-1	
15318091295	SMP	1	0.00	0.00	0.00	0.00	-1	
15318099609	SMP	1	0.00	0.00	0.00	0.00	-1	
15318107979	SMP	1	0.00	0.00	0.00	0.00	-1	
15318116362	SMP	1	0.00	0.00	0.00	0.00	-1	
15318124730	SMP	1	0.00	0.00	0.00	0.00	-1	
15318133126	SMP	1	0.00	0.00	0.00	0.00	-1	
15318141372	SMP	1	0.00	0.00	0.00	0.00	-1	
15318147981	MSG	1	# Message: elmo_slide.jpg
15318149756	SMP	1	0.00	0.00	0.00	0.00	-1	
15318158095	SMP	1	0.00	0.00	0.00	0.00	-1	
15318166353	SMP	1	0.00	0.00	0.00	0.00	-1	
15318174759	SMP	1	828.20	-1.66	828.20	-1.66	-1	
15318183130	SMP	1	0.00	-1.32	0.00	-1.32	-1	
15318191477	SMP	1	0.00	-1.31	0.00	-1.31	-1	
15318199731	SMP	1	0.00	-1.29	0.00	-1.29	-1	
15318208091	SMP	1	0.00	-1.27	0.00	-1.27	-1	
15318216419	SMP	1	0.00	-1.25	0.00	-1.25	-1	
15318224720	SMP	1	0.00	-1.22	0.00	-1.22	-1	
15318233089	SMP	1	0.00	-1.18	0.00	-1.18	-1	
15318241468	SMP	1	0.00	-1.14	0.00	-1.14	-1	
15318249813	SMP	1	0.00	-1.10	0.00	-1.10	-1	
15318258110	SMP	1	0.00	-1.06	0.00	-1.06	-1	
15318266506	SMP	1	0.00	0.00	0.00	0.00	-1	
15318274828	SMP	1	0.00	0.00	0.00	0.00	-1	
15318283234	SMP	1	0.00	0.00	0.00	0.00	-1	
15318291454	SMP	1	0.00	0.00	0.00	0.00	-1	
15318299840	SMP	1	0.00	0.00	0.00	0.00	-1	
15318308218	SMP	1	0.00	0.00	0.00	0.00	-1	
15318316587	SMP	1	0.00	0.00	0.00	0.00	-1	
