## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_29-eye_data.idf
## Date:	17.10.2013 21:18:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15900                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_29                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14319817261	SMP	1	0.00	0.00	0.00	0.00	-1	
14319825633	SMP	1	0.00	0.00	0.00	0.00	-1	
14319833885	SMP	1	0.00	0.00	0.00	0.00	-1	
14319842282	SMP	1	0.00	0.00	0.00	0.00	-1	
14319850652	SMP	1	0.00	0.00	0.00	0.00	-1	
14319858906	SMP	1	0.00	0.00	0.00	0.00	-1	
14319867288	SMP	1	0.00	0.00	0.00	0.00	-1	
14319875671	SMP	1	0.00	0.00	0.00	0.00	-1	
14319884032	SMP	1	0.00	0.00	0.00	0.00	-1	
14319909013	SMP	1	0.00	0.00	0.00	0.00	-1	
14319917434	SMP	1	0.00	0.00	0.00	0.00	-1	
14319925667	SMP	1	0.00	0.00	0.00	0.00	-1	
14319934014	SMP	1	0.00	0.00	0.00	0.00	-1	
14319942497	SMP	1	0.00	0.00	0.00	0.00	-1	
14319950797	SMP	1	0.00	0.00	0.00	0.00	-1	
14319959018	SMP	1	0.00	0.00	0.00	0.00	-1	
14319967347	SMP	1	0.00	0.00	0.00	0.00	-1	
14319975742	SMP	1	0.00	0.00	0.00	0.00	-1	
14319984132	SMP	1	0.00	0.00	0.00	0.00	-1	
14319992399	SMP	1	0.00	0.00	0.00	0.00	-1	
14320000795	SMP	1	0.00	0.00	0.00	0.00	-1	
14320009130	SMP	1	0.00	0.00	0.00	0.00	-1	
14320017381	SMP	1	0.00	0.00	0.00	0.00	-1	
14320025772	SMP	1	0.00	0.00	0.00	0.00	-1	
14320034159	SMP	1	1518.16	1319.13	1518.16	1319.13	-1	
14320042529	SMP	1	1509.13	1314.37	1509.13	1314.37	-1	
14320050772	SMP	1	1491.26	1304.43	1491.26	1304.43	-1	
14320059096	SMP	1	1478.56	1246.79	1478.56	1246.79	-1	
14320067524	SMP	1	1484.98	1218.00	1484.98	1218.00	-1	
14320075932	SMP	1	1495.22	1203.17	1495.22	1203.17	-1	
14320092523	SMP	1	1495.29	1196.00	1495.29	1196.00	-1	
14320100847	SMP	1	1494.56	1172.83	1494.56	1172.83	-1	
14320109302	SMP	1	1488.92	1169.70	1488.92	1169.70	-1	
14320117502	SMP	1	1496.49	1159.60	1496.49	1159.60	-1	
14320125897	SMP	1	0.00	0.00	0.00	0.00	-1	
14320134246	SMP	1	1493.25	1165.78	1493.25	1165.78	-1	
14320142499	SMP	1	1490.35	1152.56	1490.35	1152.56	-1	
14320150883	SMP	1	1492.57	1167.28	1492.57	1167.28	-1	
14320159298	SMP	1	1495.54	1174.76	1495.54	1174.76	-1	
14320167632	SMP	1	1505.16	1164.68	1505.16	1164.68	-1	
14320175853	SMP	1	1503.21	1162.81	1503.21	1162.81	-1	
14320184288	SMP	1	1502.06	1159.09	1502.06	1159.09	-1	
14320192661	SMP	1	1512.79	1172.00	1512.79	1172.00	-1	
14320201006	SMP	1	1513.44	1172.26	1513.44	1172.26	-1	
14320209244	SMP	1	1502.89	1165.25	1502.89	1165.25	-1	
14320217622	SMP	1	1517.31	1177.23	1517.31	1177.23	-1	
14320225993	SMP	1	1519.58	1160.45	1519.58	1160.45	-1	
14320234414	SMP	1	1513.17	1163.25	1513.17	1163.25	-1	
14320242640	SMP	1	1525.53	1183.61	1525.53	1183.61	-1	
14320251036	SMP	1	1521.15	1169.33	1521.15	1169.33	-1	
14320259335	SMP	1	1529.21	1170.59	1529.21	1170.59	-1	
14320267673	SMP	1	1520.76	1162.13	1520.76	1162.13	-1	
14320276008	SMP	1	1541.79	1178.18	1541.79	1178.18	-1	
14320284384	SMP	1	1539.52	1176.45	1539.52	1176.45	-1	
14320292743	SMP	1	1532.39	1166.85	1532.39	1166.85	-1	
14320300993	SMP	1	0.00	0.00	0.00	0.00	-1	
14320309435	SMP	1	1546.01	1172.31	1546.01	1172.31	-1	
14320317796	SMP	1	1562.92	1182.15	1562.92	1182.15	-1	
14320326133	SMP	1	0.00	0.00	0.00	0.00	-1	
14320334366	SMP	1	1574.37	1161.18	1574.37	1161.18	-1	
14320342708	SMP	1	1579.94	1079.66	1579.94	1079.66	-1	
14320351171	SMP	1	1624.06	1112.25	1624.06	1112.25	-1	
14320359476	SMP	1	1623.02	1085.18	1623.02	1085.18	-1	
14320367743	SMP	1	1614.58	1078.51	1614.58	1078.51	-1	
14320376111	SMP	1	1630.53	1075.99	1630.53	1075.99	-1	
14320384499	SMP	1	0.00	0.00	0.00	0.00	-1	
14320392881	SMP	1	0.00	0.00	0.00	0.00	-1	
14320401158	SMP	1	0.00	0.00	0.00	0.00	-1	
14320409568	SMP	1	0.00	0.00	0.00	0.00	-1	
14320417863	SMP	1	0.00	0.00	0.00	0.00	-1	
14320426136	SMP	1	0.00	0.00	0.00	0.00	-1	
14320434514	SMP	1	0.00	0.00	0.00	0.00	-1	
14320442866	SMP	1	0.00	0.00	0.00	0.00	-1	
14320451228	SMP	1	0.00	0.00	0.00	0.00	-1	
14320459552	SMP	1	0.00	0.00	0.00	0.00	-1	
14320467820	SMP	1	0.00	0.00	0.00	0.00	-1	
14320476292	SMP	1	0.00	0.00	0.00	0.00	-1	
14320484630	SMP	1	0.00	0.00	0.00	0.00	-1	
14320492864	SMP	1	0.00	0.00	0.00	0.00	-1	
14320501249	SMP	1	0.00	0.00	0.00	0.00	-1	
14320509654	SMP	1	0.00	0.00	0.00	0.00	-1	
14320517991	SMP	1	0.00	0.00	0.00	0.00	-1	
14320526248	SMP	1	0.00	0.00	0.00	0.00	-1	
14320534596	SMP	1	0.00	0.00	0.00	0.00	-1	
14320542981	SMP	1	0.00	0.00	0.00	0.00	-1	
14320551276	SMP	1	0.00	0.00	0.00	0.00	-1	
14320559644	SMP	1	0.00	0.00	0.00	0.00	-1	
14320567992	SMP	1	0.00	0.00	0.00	0.00	-1	
14320576365	SMP	1	0.00	0.00	0.00	0.00	-1	
14320584635	SMP	1	0.00	0.00	0.00	0.00	-1	
14320592992	SMP	1	0.00	0.00	0.00	0.00	-1	
14320601376	SMP	1	0.00	0.00	0.00	0.00	-1	
14320609735	SMP	1	0.00	0.00	0.00	0.00	-1	
14320617985	SMP	1	0.00	0.00	0.00	0.00	-1	
14320626370	SMP	1	0.00	0.00	0.00	0.00	-1	
14320634763	SMP	1	0.00	0.00	0.00	0.00	-1	
14320643115	SMP	1	0.00	0.00	0.00	0.00	-1	
14320651338	SMP	1	0.00	0.00	0.00	0.00	-1	
14320659706	SMP	1	0.00	0.00	0.00	0.00	-1	
14320668131	SMP	1	0.00	0.00	0.00	0.00	-1	
14320676380	SMP	1	0.00	0.00	0.00	0.00	-1	
14320684703	SMP	1	0.00	0.00	0.00	0.00	-1	
14320693109	SMP	1	0.00	0.00	0.00	0.00	-1	
14320701485	SMP	1	0.00	0.00	0.00	0.00	-1	
14320709703	SMP	1	0.00	0.00	0.00	0.00	-1	
14320718163	SMP	1	0.00	0.00	0.00	0.00	-1	
14320726455	SMP	1	0.00	0.00	0.00	0.00	-1	
14320734854	SMP	1	0.00	0.00	0.00	0.00	-1	
14320743483	SMP	1	0.00	0.00	0.00	0.00	-1	
14320751531	SMP	1	0.00	0.00	0.00	0.00	-1	
14320759850	SMP	1	0.00	0.00	0.00	0.00	-1	
14320768229	SMP	1	0.00	0.00	0.00	0.00	-1	
14320934774	SMP	1	0.00	0.00	0.00	0.00	-1	
14320984506	SMP	1	0.00	0.00	0.00	0.00	-1	
14321034389	SMP	1	0.00	0.00	0.00	0.00	-1	
14321084311	SMP	1	0.00	0.00	0.00	0.00	-1	
14321134310	SMP	1	0.00	0.00	0.00	0.00	-1	
14321184460	SMP	1	0.00	0.00	0.00	0.00	-1	
14321234638	SMP	1	0.00	0.00	0.00	0.00	-1	
14321284545	SMP	1	0.00	0.00	0.00	0.00	-1	
14321334619	SMP	1	0.00	0.00	0.00	0.00	-1	
14321384700	SMP	1	0.00	0.00	0.00	0.00	-1	
14321434677	SMP	1	0.00	0.00	0.00	0.00	-1	
14321484582	SMP	1	0.00	0.00	0.00	0.00	-1	
14321534600	SMP	1	0.00	0.00	0.00	0.00	-1	
14321584521	SMP	1	0.00	0.00	0.00	0.00	-1	
14321634696	SMP	1	0.00	0.00	0.00	0.00	-1	
14321684680	SMP	1	0.00	0.00	0.00	0.00	-1	
14321734865	SMP	1	0.00	0.00	0.00	0.00	-1	
14321784859	SMP	1	0.00	0.00	0.00	0.00	-1	
14321834884	SMP	1	0.00	0.00	0.00	0.00	-1	
14321884783	SMP	1	0.00	0.00	0.00	0.00	-1	
14321934859	SMP	1	0.00	0.00	0.00	0.00	-1	
14321984804	SMP	1	0.00	0.00	0.00	0.00	-1	
14322034837	SMP	1	0.00	0.00	0.00	0.00	-1	
14322084820	SMP	1	0.00	0.00	0.00	0.00	-1	
14322134943	SMP	1	0.00	0.00	0.00	0.00	-1	
14322185060	SMP	1	0.00	0.00	0.00	0.00	-1	
14322234953	SMP	1	0.00	0.00	0.00	0.00	-1	
14322284932	SMP	1	0.00	0.00	0.00	0.00	-1	
14322334964	SMP	1	0.00	0.00	0.00	0.00	-1	
14322385031	SMP	1	0.00	0.00	0.00	0.00	-1	
14322435034	SMP	1	0.00	0.00	0.00	0.00	-1	
14322485073	SMP	1	0.00	0.00	0.00	0.00	-1	
14322535057	SMP	1	0.00	0.00	0.00	0.00	-1	
14322585334	SMP	1	0.00	0.00	0.00	0.00	-1	
14322635222	SMP	1	0.00	0.00	0.00	0.00	-1	
14322685175	SMP	1	0.00	0.00	0.00	0.00	-1	
14322735191	SMP	1	0.00	0.00	0.00	0.00	-1	
14322785173	SMP	1	0.00	0.00	0.00	0.00	-1	
14322835206	SMP	1	0.00	0.00	0.00	0.00	-1	
14322885296	SMP	1	0.00	0.00	0.00	0.00	-1	
14322935372	SMP	1	0.00	0.00	0.00	0.00	-1	
14322985411	SMP	1	0.00	0.00	0.00	0.00	-1	
14323035329	SMP	1	0.00	0.00	0.00	0.00	-1	
14323085340	SMP	1	0.00	0.00	0.00	0.00	-1	
14323135418	SMP	1	0.00	0.00	0.00	0.00	-1	
14323185424	SMP	1	0.00	0.00	0.00	0.00	-1	
14323235441	SMP	1	0.00	0.00	0.00	0.00	-1	
14323285444	SMP	1	0.00	0.00	0.00	0.00	-1	
14323335400	SMP	1	0.00	0.00	0.00	0.00	-1	
14323385580	SMP	1	0.00	0.00	0.00	0.00	-1	
14323435554	SMP	1	0.00	0.00	0.00	0.00	-1	
14323485532	SMP	1	0.00	0.00	0.00	0.00	-1	
14323535511	SMP	1	0.00	0.00	0.00	0.00	-1	
14323585547	SMP	1	0.00	0.00	0.00	0.00	-1	
14323635646	SMP	1	0.00	0.00	0.00	0.00	-1	
14323685670	SMP	1	0.00	0.00	0.00	0.00	-1	
14323735689	SMP	1	0.00	0.00	0.00	0.00	-1	
14323808650	SMP	1	1334.10	808.78	1334.10	808.78	-1	
14323816683	SMP	1	1329.11	805.08	1329.11	805.08	-1	
14323825035	SMP	1	1320.39	823.70	1320.39	823.70	-1	
14323833429	SMP	1	1317.69	827.19	1317.69	827.19	-1	
14323841680	SMP	1	1319.96	824.42	1319.96	824.42	-1	
14323850037	SMP	1	1320.46	825.28	1320.46	825.28	-1	
14323858414	SMP	1	1321.59	819.39	1321.59	819.39	-1	
14323866831	SMP	1	1328.51	820.52	1328.51	820.52	-1	
14323875103	SMP	1	1347.43	726.19	1347.43	726.19	-1	
14323883416	SMP	1	1327.33	820.60	1327.33	820.60	-1	
14323891797	SMP	1	1330.11	818.40	1330.11	818.40	-1	
14323900173	SMP	1	1351.57	742.37	1351.57	742.37	-1	
14323908448	SMP	1	1361.38	727.10	1361.38	727.10	-1	
14323916811	SMP	1	1344.50	812.89	1344.50	812.89	-1	
14323925189	SMP	1	1341.89	811.32	1341.89	811.32	-1	
14323933503	SMP	1	1341.58	807.55	1341.58	807.55	-1	
14323941787	SMP	1	1346.63	771.10	1346.63	771.10	-1	
14323950168	SMP	1	1343.03	810.85	1343.03	810.85	-1	
14323958504	SMP	1	1338.99	810.04	1338.99	810.04	-1	
14323966789	SMP	1	1340.14	808.86	1340.14	808.86	-1	
14323975212	SMP	1	1334.24	803.28	1334.24	803.28	-1	
14323983530	SMP	1	1332.44	806.58	1332.44	806.58	-1	
14323991925	SMP	1	1338.03	798.90	1338.03	798.90	-1	
14324000258	SMP	1	1335.29	809.09	1335.29	809.09	-1	
14324008510	SMP	1	1339.64	806.23	1339.64	806.23	-1	
14324016907	SMP	1	1337.90	794.95	1337.90	794.95	-1	
14324025299	SMP	1	1334.28	800.64	1334.28	800.64	-1	
14324033535	SMP	1	1335.61	762.63	1335.61	762.63	-1	
14324041914	SMP	1	1338.31	762.61	1338.31	762.61	-1	
14324050278	SMP	1	1347.69	746.14	1347.69	746.14	-1	
14324058665	SMP	1	1339.99	794.44	1339.99	794.44	-1	
14324066932	SMP	1	1342.89	804.26	1342.89	804.26	-1	
14324075288	SMP	1	1342.69	788.33	1342.69	788.33	-1	
14324083687	SMP	1	1345.47	768.86	1345.47	768.86	-1	
14324092032	SMP	1	1350.16	765.44	1350.16	765.44	-1	
14324100278	SMP	1	1350.09	761.46	1350.09	761.46	-1	
14324108689	SMP	1	1347.47	792.12	1347.47	792.12	-1	
14324117070	SMP	1	1348.41	761.32	1348.41	761.32	-1	
14324125289	SMP	1	1339.70	810.63	1339.70	810.63	-1	
14324133656	SMP	1	1336.02	755.74	1336.02	755.74	-1	
14324142046	SMP	1	1243.99	592.13	1243.99	592.13	-1	
14324150378	SMP	1	1247.31	654.64	1247.31	654.64	-1	
14324158690	SMP	1	1282.01	551.81	1282.01	551.81	-1	
14324167062	SMP	1	1245.74	553.15	1245.74	553.15	-1	
14324175399	SMP	1	1245.57	537.98	1245.57	537.98	-1	
14324184143	SMP	1	1241.84	550.22	1241.84	550.22	-1	
14324192057	SMP	1	1236.54	544.83	1236.54	544.83	-1	
14324200418	SMP	1	1257.93	546.44	1257.93	546.44	-1	
14324208778	SMP	1	1232.60	547.80	1232.60	547.80	-1	
14324217179	SMP	1	1239.26	545.08	1239.26	545.08	-1	
14324225398	SMP	1	1242.41	536.09	1242.41	536.09	-1	
14324233812	SMP	1	1243.97	542.84	1243.97	542.84	-1	
14324242135	SMP	1	1244.36	537.60	1244.36	537.60	-1	
14324250418	SMP	1	1241.61	540.53	1241.61	540.53	-1	
14324258771	SMP	1	1230.65	542.00	1230.65	542.00	-1	
14324267203	SMP	1	1246.03	535.05	1246.03	535.05	-1	
14324275532	SMP	1	1233.83	538.50	1233.83	538.50	-1	
14324283801	SMP	1	1234.14	553.18	1234.14	553.18	-1	
14324292150	SMP	1	1234.04	533.85	1234.04	533.85	-1	
14324300528	SMP	1	1240.78	532.49	1240.78	532.49	-1	
14324308903	SMP	1	1239.62	535.44	1239.62	535.44	-1	
14324317202	SMP	1	1238.90	541.37	1238.90	541.37	-1	
14324325505	SMP	1	1241.70	543.79	1241.70	543.79	-1	
14324333913	SMP	1	1243.07	535.95	1243.07	535.95	-1	
14324342468	SMP	1	1243.34	529.90	1243.34	529.90	-1	
14324350534	SMP	1	1246.88	530.61	1246.88	530.61	-1	
14324358893	SMP	1	1248.18	533.19	1248.18	533.19	-1	
14324367242	SMP	1	1243.23	530.11	1243.23	530.11	-1	
14324375521	SMP	1	1252.05	525.86	1252.05	525.86	-1	
14324383897	SMP	1	1253.70	530.50	1253.70	530.50	-1	
14324392301	SMP	1	1249.31	527.53	1249.31	527.53	-1	
14324400645	SMP	1	1254.85	526.09	1254.85	526.09	-1	
14324408930	SMP	1	1255.32	529.13	1255.32	529.13	-1	
14324417306	SMP	1	1252.93	527.08	1252.93	527.08	-1	
14324425644	SMP	1	1259.36	528.67	1259.36	528.67	-1	
14324434064	SMP	1	1256.05	531.10	1256.05	531.10	-1	
14324442287	SMP	1	1259.71	530.69	1259.71	530.69	-1	
14324450653	SMP	1	1256.99	533.01	1256.99	533.01	-1	
14324459011	SMP	1	1258.05	531.90	1258.05	531.90	-1	
14324467417	SMP	1	1259.09	537.18	1259.09	537.18	-1	
14324475676	SMP	1	1259.40	535.85	1259.40	535.85	-1	
14324484016	SMP	1	1254.23	536.55	1254.23	536.55	-1	
14324492415	SMP	1	1254.22	537.90	1254.22	537.90	-1	
14324500779	SMP	1	1256.97	538.63	1256.97	538.63	-1	
14324509014	SMP	1	1254.04	538.53	1254.04	538.53	-1	
14324517450	SMP	1	1252.51	539.88	1252.51	539.88	-1	
14324525775	SMP	1	1255.04	535.97	1255.04	535.97	-1	
14324534024	SMP	1	1251.67	539.76	1251.67	539.76	-1	
14324542398	SMP	1	1252.80	540.13	1252.80	540.13	-1	
14324550742	SMP	1	1251.22	540.97	1251.22	540.97	-1	
14324559177	SMP	1	1250.96	540.32	1250.96	540.32	-1	
14324567411	SMP	1	1250.46	539.58	1250.46	539.58	-1	
14324575775	SMP	1	1249.25	540.44	1249.25	540.44	-1	
14324584166	SMP	1	1250.84	540.97	1250.84	540.97	-1	
14324592548	SMP	1	1250.73	542.72	1250.73	542.72	-1	
14324600775	SMP	1	1249.84	545.55	1249.84	545.55	-1	
14324609155	SMP	1	1251.89	545.45	1251.89	545.45	-1	
14324617509	SMP	1	1248.11	545.04	1248.11	545.04	-1	
14324625873	SMP	1	1249.45	546.66	1249.45	546.66	-1	
14324634183	SMP	1	1249.51	546.66	1249.51	546.66	-1	
14324642496	SMP	1	1250.93	550.15	1250.93	550.15	-1	
14324650891	SMP	1	1248.77	550.85	1248.77	550.85	-1	
14324659140	SMP	1	1247.80	552.45	1247.80	552.45	-1	
14324667565	SMP	1	1248.22	554.38	1248.22	554.38	-1	
14324675896	SMP	1	1246.92	553.69	1246.92	553.69	-1	
14324684276	SMP	1	1246.76	555.54	1246.76	555.54	-1	
14324692535	SMP	1	1246.02	555.08	1246.02	555.08	-1	
14324700904	SMP	1	1246.33	556.28	1246.33	556.28	-1	
14324709325	SMP	1	1247.55	556.61	1247.55	556.61	-1	
14324717679	SMP	1	1245.31	560.26	1245.31	560.26	-1	
14324725911	SMP	1	1246.34	559.27	1246.34	559.27	-1	
14324734249	SMP	1	1245.30	384.77	1245.30	384.77	-1	
14324742635	SMP	1	1241.91	559.89	1241.91	559.89	-1	
14324751060	SMP	1	1241.20	562.39	1241.20	562.39	-1	
14324759303	SMP	1	1241.73	559.62	1241.73	559.62	-1	
14324767658	SMP	1	1241.45	554.42	1241.45	554.42	-1	
14324776014	SMP	1	1242.01	560.11	1242.01	560.11	-1	
14324784262	SMP	1	1240.80	559.75	1240.80	559.75	-1	
14324792652	SMP	1	1242.30	559.50	1242.30	559.50	-1	
14324801047	SMP	1	1240.44	567.04	1240.44	567.04	-1	
14324809423	SMP	1	1241.82	561.98	1241.82	561.98	-1	
14324817667	SMP	1	1239.84	554.41	1239.84	554.41	-1	
14324826023	SMP	1	1240.18	555.52	1240.18	555.52	-1	
14324834393	SMP	1	1241.42	552.51	1241.42	552.51	-1	
14324842768	SMP	1	1240.40	554.44	1240.40	554.44	-1	
14324851009	SMP	1	1242.87	555.09	1242.87	555.09	-1	
14324859381	SMP	1	1241.14	555.58	1241.14	555.58	-1	
14324867770	SMP	1	1240.64	556.14	1240.64	556.14	-1	
14324876173	SMP	1	1241.64	559.05	1241.64	559.05	-1	
14324884390	SMP	1	1240.74	563.99	1240.74	563.99	-1	
14324892780	SMP	1	1241.29	563.11	1241.29	563.11	-1	
14324901138	SMP	1	1241.14	561.53	1241.14	561.53	-1	
14324909543	SMP	1	1240.74	567.30	1240.74	567.30	-1	
14324917803	SMP	1	1241.15	566.53	1241.15	566.53	-1	
14324926148	SMP	1	1241.36	567.25	1241.36	567.25	-1	
14324934504	SMP	1	1242.31	567.65	1242.31	567.65	-1	
14324942770	SMP	1	1241.33	566.86	1241.33	566.86	-1	
14324951250	SMP	1	1243.55	566.31	1243.55	566.31	-1	
14324959517	SMP	1	1246.11	566.57	1246.11	566.57	-1	
14324967918	SMP	1	1246.17	561.98	1246.17	561.98	-1	
14324976128	SMP	1	1245.59	565.61	1245.59	565.61	-1	
14324984554	SMP	1	1242.55	561.96	1242.55	561.96	-1	
14324992928	SMP	1	1241.55	562.20	1241.55	562.20	-1	
14325001234	SMP	1	1243.17	554.49	1243.17	554.49	-1	
14325009516	SMP	1	1241.80	558.90	1241.80	558.90	-1	
14325017882	SMP	1	1242.20	554.14	1242.20	554.14	-1	
14325018831	MSG	1	# Message: elmo_slide.jpg
14325026306	SMP	1	1240.68	554.69	1240.68	554.69	-1	
14325034648	SMP	1	1239.38	563.74	1239.38	563.74	-1	
14325042884	SMP	1	1240.02	553.45	1240.02	553.45	-1	
14325051277	SMP	1	1238.61	555.34	1238.61	555.34	-1	
14325059614	SMP	1	1238.15	556.02	1238.15	556.02	-1	
14325067930	SMP	1	1235.58	554.15	1235.58	554.15	-1	
14325076290	SMP	1	1237.05	561.26	1237.05	561.26	-1	
14325084647	SMP	1	1237.75	564.23	1237.75	564.23	-1	
14325093021	SMP	1	1237.66	566.02	1237.66	566.02	-1	
14325101259	SMP	1	1237.74	554.81	1237.74	554.81	-1	
14325109593	SMP	1	1237.14	555.81	1237.14	555.81	-1	
14325118048	SMP	1	1235.55	558.24	1235.55	558.24	-1	
14325126382	SMP	1	1235.73	562.87	1235.73	562.87	-1	
14325134611	SMP	1	1234.39	572.24	1234.39	572.24	-1	
14325143021	SMP	1	1234.62	561.20	1234.62	561.20	-1	
14325151423	SMP	1	1231.94	567.16	1231.94	567.16	-1	
14325159769	SMP	1	1232.10	568.96	1232.10	568.96	-1	
14325168011	SMP	1	1232.20	566.96	1232.20	566.96	-1	
14325176373	SMP	1	1232.82	564.51	1232.82	564.51	-1	
14325184752	SMP	1	1233.92	559.38	1233.92	559.38	-1	
14325193009	SMP	1	1236.89	562.49	1236.89	562.49	-1	
14325201419	SMP	1	1230.28	568.66	1230.28	568.66	-1	
14325209758	SMP	1	1117.34	571.52	1117.34	571.52	-1	
14325218152	SMP	1	998.52	575.85	998.52	575.85	-1	
14325226434	SMP	1	908.80	572.11	908.80	572.11	-1	
14325234779	SMP	1	847.30	577.24	847.30	577.24	-1	
14325243124	SMP	1	817.14	584.08	817.14	584.08	-1	
14325251518	SMP	1	811.36	587.81	811.36	587.81	-1	
14325259708	SMP	1	810.45	585.82	810.45	585.82	-1	
14325268148	SMP	1	808.85	590.32	808.85	590.32	-1	
14325276499	SMP	1	800.60	591.26	800.60	591.26	-1	
14325284912	SMP	1	799.23	593.86	799.23	593.86	-1	
14325293150	SMP	1	798.15	593.25	798.15	593.25	-1	
14325301496	SMP	1	799.04	593.30	799.04	593.30	-1	
14325309872	SMP	1	793.50	530.58	793.50	530.58	-1	
14325318382	SMP	1	791.06	515.20	791.06	515.20	-1	
14325326501	SMP	1	789.43	472.56	789.43	472.56	-1	
14325334854	SMP	1	788.19	472.58	788.19	472.58	-1	
14325343224	SMP	1	766.84	470.38	766.84	470.38	-1	
14325351507	SMP	1	786.38	582.24	786.38	582.24	-1	
14325359875	SMP	1	782.62	576.77	782.62	576.77	-1	
14325368371	SMP	1	780.95	579.76	780.95	579.76	-1	
14325376628	SMP	1	782.98	578.18	782.98	578.18	-1	
14325384909	SMP	1	785.93	577.14	785.93	577.14	-1	
14325393279	SMP	1	767.75	566.27	767.75	566.27	-1	
14325401635	SMP	1	785.29	575.99	785.29	575.99	-1	
14325409962	SMP	1	787.37	577.86	787.37	577.86	-1	
14325418279	SMP	1	786.71	576.09	786.71	576.09	-1	
14325426594	SMP	1	789.30	574.38	789.30	574.38	-1	
14325435047	SMP	1	767.74	569.59	767.74	569.59	-1	
14325443395	SMP	1	757.97	565.27	757.97	565.27	-1	
14325451660	SMP	1	758.78	560.41	758.78	560.41	-1	
14325459992	SMP	1	726.14	648.47	726.14	648.47	-1	
14325468450	SMP	1	752.27	540.87	752.27	540.87	-1	
14325493368	SMP	1	687.98	778.73	687.98	778.73	-1	
14325501794	SMP	1	746.44	542.43	746.44	542.43	-1	
14325510003	SMP	1	752.61	529.23	752.61	529.23	-1	
14325518492	SMP	1	743.82	524.73	743.82	524.73	-1	
14325526758	SMP	1	741.64	528.45	741.64	528.45	-1	
14325535149	SMP	1	743.38	519.51	743.38	519.51	-1	
14325543375	SMP	1	740.87	521.02	740.87	521.02	-1	
14325551790	SMP	1	745.01	516.37	745.01	516.37	-1	
14325560137	SMP	1	741.92	513.41	741.92	513.41	-1	
14325568446	SMP	1	744.56	510.94	744.56	510.94	-1	
14325576764	SMP	1	739.31	506.05	739.31	506.05	-1	
14325585116	SMP	1	743.77	503.17	743.77	503.17	-1	
14325593512	SMP	1	733.17	501.91	733.17	501.91	-1	
14325601776	SMP	1	736.10	505.13	736.10	505.13	-1	
14325610149	SMP	1	738.49	501.45	738.49	501.45	-1	
14325618441	SMP	1	735.53	500.16	735.53	500.16	-1	
14325626873	SMP	1	734.07	499.19	734.07	499.19	-1	
14325635184	SMP	1	734.33	495.39	734.33	495.39	-1	
14325643481	SMP	1	732.08	493.79	732.08	493.79	-1	
14325651865	SMP	1	735.63	491.66	735.63	491.66	-1	
14325660263	SMP	1	735.28	490.48	735.28	490.48	-1	
14325668452	SMP	1	735.97	491.57	735.97	491.57	-1	
14325676901	SMP	1	734.68	490.83	734.68	490.83	-1	
14325685280	SMP	1	736.17	491.14	736.17	491.14	-1	
14325693621	SMP	1	737.19	488.89	737.19	488.89	-1	
14325701886	SMP	1	738.96	487.93	738.96	487.93	-1	
14325710307	SMP	1	735.81	487.30	735.81	487.30	-1	
14325718644	SMP	1	740.12	486.61	740.12	486.61	-1	
14325726871	SMP	1	733.52	484.69	733.52	484.69	-1	
14325735240	SMP	1	740.63	484.05	740.63	484.05	-1	
14325743625	SMP	1	732.63	485.47	732.63	485.47	-1	
14325752009	SMP	1	821.25	508.10	821.25	508.10	-1	
14325760272	SMP	1	799.03	534.76	799.03	534.76	-1	
14325768616	SMP	1	810.55	545.16	810.55	545.16	-1	
14325776993	SMP	1	737.72	479.83	737.72	479.83	-1	
14325785369	SMP	1	732.22	478.62	732.22	478.62	-1	
14325793633	SMP	1	822.62	521.98	822.62	521.98	-1	
14325802018	SMP	1	826.76	530.19	826.76	530.19	-1	
14325810437	SMP	1	832.87	534.42	832.87	534.42	-1	
14325818734	SMP	1	746.17	479.29	746.17	479.29	-1	
14325826983	SMP	1	743.25	481.56	743.25	481.56	-1	
14325835407	SMP	1	743.84	470.79	743.84	470.79	-1	
14325843756	SMP	1	741.58	464.52	741.58	464.52	-1	
14325852113	SMP	1	740.28	464.52	740.28	464.52	-1	
14325860388	SMP	1	739.53	458.17	739.53	458.17	-1	
14325868753	SMP	1	740.50	459.61	740.50	459.61	-1	
