## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_220-eye_data.idf
## Date:	27.11.2013 20:26:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29001                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_220                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7895680099	SMP	1	205.39	1064.98	205.39	1064.98	-1	
7895688496	SMP	1	207.23	1089.99	207.23	1089.99	-1	
7895696727	SMP	1	330.96	1146.03	330.96	1146.03	-1	
7895705756	SMP	1	0.00	0.00	0.00	0.00	-1	
7895713502	SMP	1	0.00	0.00	0.00	0.00	-1	
7895721830	SMP	1	0.00	0.00	0.00	0.00	-1	
7895730482	SMP	1	0.00	0.00	0.00	0.00	-1	
7895738522	SMP	1	0.00	0.00	0.00	0.00	-1	
7895746883	SMP	1	0.00	0.00	0.00	0.00	-1	
7895755223	SMP	1	0.00	0.00	0.00	0.00	-1	
7895763463	SMP	1	0.00	0.00	0.00	0.00	-1	
7895771864	SMP	1	0.00	0.00	0.00	0.00	-1	
7895780230	SMP	1	0.00	0.00	0.00	0.00	-1	
7895788468	SMP	1	0.00	0.00	0.00	0.00	-1	
7895796843	SMP	1	0.00	0.00	0.00	0.00	-1	
7895805268	SMP	1	0.00	0.00	0.00	0.00	-1	
7895813604	SMP	1	0.00	0.00	0.00	0.00	-1	
7895821830	SMP	1	0.00	0.00	0.00	0.00	-1	
7895830205	SMP	1	0.00	0.00	0.00	0.00	-1	
7895838640	SMP	1	1514.14	1194.87	1514.14	1194.87	-1	
7895847033	SMP	1	1338.25	923.53	1338.25	923.53	-1	
7895855326	SMP	1	1319.00	832.46	1319.00	832.46	-1	
7895863765	SMP	1	1361.08	851.03	1361.08	851.03	-1	
7895872045	SMP	1	1487.73	837.67	1487.73	837.67	-1	
7895880358	SMP	1	1431.38	801.52	1431.38	801.52	-1	
7895888610	SMP	1	1341.02	754.72	1341.02	754.72	-1	
7895896975	SMP	1	1343.19	791.31	1343.19	791.31	-1	
7895905374	SMP	1	1322.66	743.40	1322.66	743.40	-1	
7895913604	SMP	1	1307.17	738.67	1307.17	738.67	-1	
7895922005	SMP	1	1302.12	747.42	1302.12	747.42	-1	
7895930319	SMP	1	1293.78	743.51	1293.78	743.51	-1	
7895938759	SMP	1	1284.77	740.45	1284.77	740.45	-1	
7895946980	SMP	1	1281.10	744.46	1281.10	744.46	-1	
7895955360	SMP	1	1277.39	742.31	1277.39	742.31	-1	
7895963709	SMP	1	1281.46	738.91	1281.46	738.91	-1	
7895972126	SMP	1	1282.61	729.92	1282.61	729.92	-1	
7895980364	SMP	1	1278.15	721.49	1278.15	721.49	-1	
7895988738	SMP	1	1275.89	714.10	1275.89	714.10	-1	
7895997623	SMP	1	1276.70	726.20	1276.70	726.20	-1	
7896005510	SMP	1	1276.69	733.95	1276.69	733.95	-1	
7896013721	SMP	1	1276.46	726.83	1276.46	726.83	-1	
7896022077	SMP	1	1274.96	727.85	1274.96	727.85	-1	
7896030492	SMP	1	1274.14	724.63	1274.14	724.63	-1	
7896038902	SMP	1	1275.83	719.47	1275.83	719.47	-1	
7896047073	SMP	1	1276.48	718.65	1276.48	718.65	-1	
7896055454	SMP	1	1275.80	721.29	1275.80	721.29	-1	
7896063845	SMP	1	1273.82	723.00	1273.82	723.00	-1	
7896072132	SMP	1	1233.88	744.21	1233.88	744.21	-1	
7896080471	SMP	1	1149.05	749.52	1149.05	749.52	-1	
7896088809	SMP	1	1140.96	761.96	1140.96	761.96	-1	
7896097223	SMP	1	1139.88	748.27	1139.88	748.27	-1	
7896105910	SMP	1	1138.86	781.57	1138.86	781.57	-1	
7896113845	SMP	1	1139.30	776.38	1139.30	776.38	-1	
7896122204	SMP	1	1135.72	775.02	1135.72	775.02	-1	
7896130558	SMP	1	1134.36	754.51	1134.36	754.51	-1	
7896138888	SMP	1	1134.85	769.03	1134.85	769.03	-1	
7896147208	SMP	1	1134.96	763.66	1134.96	763.66	-1	
7896155591	SMP	1	1133.66	773.01	1133.66	773.01	-1	
7896163944	SMP	1	1131.10	773.97	1131.10	773.97	-1	
7896172252	SMP	1	1131.71	778.47	1131.71	778.47	-1	
7896180586	SMP	1	1132.87	768.76	1132.87	768.76	-1	
7896188989	SMP	1	1132.16	777.09	1132.16	777.09	-1	
7896197206	SMP	1	1130.39	774.19	1130.39	774.19	-1	
7896205638	SMP	1	1131.20	776.23	1131.20	776.23	-1	
7896213973	SMP	1	1131.20	777.31	1131.20	777.31	-1	
7896222318	SMP	1	1131.21	777.97	1131.21	777.97	-1	
7896231029	SMP	1	1132.17	777.98	1132.17	777.98	-1	
7896238990	SMP	1	1133.59	778.54	1133.59	778.54	-1	
7896247348	SMP	1	1131.46	775.23	1131.46	775.23	-1	
7896255699	SMP	1	1135.40	775.53	1135.40	775.53	-1	
7896263979	SMP	1	1134.79	775.88	1134.79	775.88	-1	
7896272378	SMP	1	1133.30	776.34	1133.30	776.34	-1	
7896280743	SMP	1	1132.42	774.29	1132.42	774.29	-1	
7896289058	SMP	1	1132.52	771.47	1132.52	771.47	-1	
7896297322	SMP	1	1135.09	770.04	1135.09	770.04	-1	
7896305875	SMP	1	1133.36	771.41	1133.36	771.41	-1	
7896314099	SMP	1	1136.95	771.28	1136.95	771.28	-1	
7896322332	SMP	1	1136.29	772.24	1136.29	772.24	-1	
7896330688	SMP	1	1136.46	771.71	1136.46	771.71	-1	
7896339107	SMP	1	1139.61	768.80	1139.61	768.80	-1	
7896347636	SMP	1	1137.93	768.54	1137.93	768.54	-1	
7896355789	SMP	1	1138.42	773.13	1138.42	773.13	-1	
7896364060	SMP	1	1143.11	742.61	1143.11	742.61	-1	
7896372494	SMP	1	1155.23	727.70	1155.23	727.70	-1	
7896380816	SMP	1	1167.71	682.17	1167.71	682.17	-1	
7896389088	SMP	1	1165.81	727.40	1165.81	727.40	-1	
7896397487	SMP	1	1181.85	699.85	1181.85	699.85	-1	
7896405929	SMP	1	1163.50	696.23	1163.50	696.23	-1	
7896414174	SMP	1	1181.54	693.41	1181.54	693.41	-1	
7896422481	SMP	1	1184.15	684.96	1184.15	684.96	-1	
7896431400	SMP	1	1180.03	675.47	1180.03	675.47	-1	
7896447609	SMP	1	1187.73	690.39	1187.73	690.39	-1	
7896455809	SMP	1	1184.91	681.09	1184.91	681.09	-1	
7896464221	SMP	1	1187.75	686.22	1187.75	686.22	-1	
7896472585	SMP	1	1189.08	685.55	1189.08	685.55	-1	
7896480938	SMP	1	1186.35	678.46	1186.35	678.46	-1	
7896489218	SMP	1	1187.75	674.17	1187.75	674.17	-1	
7896497828	SMP	1	1187.22	674.03	1187.22	674.03	-1	
7896506017	SMP	1	1188.10	675.05	1188.10	675.05	-1	
7896514229	SMP	1	1188.55	678.53	1188.55	678.53	-1	
7896522570	SMP	1	1188.23	670.23	1188.23	670.23	-1	
7896530988	SMP	1	1189.62	668.13	1189.62	668.13	-1	
7896539219	SMP	1	1187.82	675.46	1187.82	675.46	-1	
7896547596	SMP	1	1187.67	676.28	1187.67	676.28	-1	
7896555957	SMP	1	1189.79	668.64	1189.79	668.64	-1	
7896564391	SMP	1	1187.72	672.68	1187.72	672.68	-1	
7896572703	SMP	1	1188.43	668.70	1188.43	668.70	-1	
7896580963	SMP	1	1188.06	659.07	1188.06	659.07	-1	
7896589352	SMP	1	1187.10	665.95	1187.10	665.95	-1	
7896597946	SMP	1	1185.78	658.13	1185.78	658.13	-1	
7896605962	SMP	1	1185.34	654.83	1185.34	654.83	-1	
7896614338	SMP	1	1186.19	660.92	1186.19	660.92	-1	
7896622713	SMP	1	1185.83	666.39	1185.83	666.39	-1	
7896631894	SMP	1	1185.76	661.14	1185.76	661.14	-1	
7896639380	SMP	1	1185.25	666.69	1185.25	666.69	-1	
7896647731	SMP	1	1183.93	650.59	1183.93	650.59	-1	
7896656022	SMP	1	1181.93	653.32	1181.93	653.32	-1	
7896664461	SMP	1	1181.88	660.79	1181.88	660.79	-1	
7896672717	SMP	1	1190.74	684.68	1190.74	684.68	-1	
7896681058	SMP	1	1209.91	764.85	1209.91	764.85	-1	
7896689475	SMP	1	1290.86	828.19	1290.86	828.19	-1	
7896698019	SMP	1	1303.00	838.35	1303.00	838.35	-1	
7896706042	SMP	1	1291.94	894.12	1291.94	894.12	-1	
7896714449	SMP	1	1314.03	926.43	1314.03	926.43	-1	
7896722814	SMP	1	1304.60	939.34	1304.60	939.34	-1	
7896731067	SMP	1	1299.77	944.94	1299.77	944.94	-1	
7896739466	SMP	1	1301.83	915.62	1301.83	915.62	-1	
7896747847	SMP	1	1312.71	929.98	1312.71	929.98	-1	
7896756200	SMP	1	1304.46	921.42	1304.46	921.42	-1	
7896764461	SMP	1	1305.57	931.34	1305.57	931.34	-1	
7896772818	SMP	1	1301.58	927.19	1301.58	927.19	-1	
7896781189	SMP	1	1302.92	914.26	1302.92	914.26	-1	
7896789591	SMP	1	1315.65	923.78	1315.65	923.78	-1	
7896797823	SMP	1	1308.93	924.39	1308.93	924.39	-1	
7896806227	SMP	1	1304.59	925.00	1304.59	925.00	-1	
7896814594	SMP	1	1302.42	927.45	1302.42	927.45	-1	
7896822959	SMP	1	1307.87	919.44	1307.87	919.44	-1	
7896831753	SMP	1	1303.19	930.58	1303.19	930.58	-1	
7896839537	SMP	1	1306.58	925.07	1306.58	925.07	-1	
7896847963	SMP	1	1309.23	932.34	1309.23	932.34	-1	
7896856316	SMP	1	1306.00	927.73	1306.00	927.73	-1	
7896864547	SMP	1	1305.48	962.11	1305.48	962.11	-1	
7896872968	SMP	1	1310.98	928.29	1310.98	928.29	-1	
7896881329	SMP	1	1308.28	932.28	1308.28	932.28	-1	
7896889586	SMP	1	1310.38	950.91	1310.38	950.91	-1	
7896898184	SMP	1	1307.01	942.92	1307.01	942.92	-1	
7896906431	SMP	1	1308.39	952.16	1308.39	952.16	-1	
7896914705	SMP	1	1308.63	956.24	1308.63	956.24	-1	
7896922946	SMP	1	1312.71	954.48	1312.71	954.48	-1	
7896931327	SMP	1	1310.60	956.37	1310.60	956.37	-1	
7896939722	SMP	1	1310.24	959.18	1310.24	959.18	-1	
7896948069	SMP	1	1308.18	968.65	1308.18	968.65	-1	
7896956309	SMP	1	1312.25	955.60	1312.25	955.60	-1	
7896964837	SMP	1	1307.94	959.07	1307.94	959.07	-1	
7896973083	SMP	1	1307.64	965.07	1307.64	965.07	-1	
7896981449	SMP	1	1303.07	971.00	1303.07	971.00	-1	
7896989693	SMP	1	1309.96	966.79	1309.96	966.79	-1	
7896998061	SMP	1	1309.53	961.01	1309.53	961.01	-1	
7897006415	SMP	1	1311.43	964.08	1311.43	964.08	-1	
7897014742	SMP	1	1315.30	965.19	1315.30	965.19	-1	
7897023034	SMP	1	1312.06	961.97	1312.06	961.97	-1	
7897031438	SMP	1	1316.04	968.07	1316.04	968.07	-1	
7897039861	SMP	1	1317.32	964.11	1317.32	964.11	-1	
7897048084	SMP	1	1320.58	963.87	1320.58	963.87	-1	
7897056424	SMP	1	1318.46	973.84	1318.46	973.84	-1	
7897064899	SMP	1	1318.91	962.73	1318.91	962.73	-1	
7897073211	SMP	1	1323.63	962.96	1323.63	962.96	-1	
7897081451	SMP	1	1324.70	967.85	1324.70	967.85	-1	
7897089819	SMP	1	1322.98	961.75	1322.98	961.75	-1	
7897098188	SMP	1	1322.57	967.13	1322.57	967.13	-1	
7897106589	SMP	1	1319.57	965.47	1319.57	965.47	-1	
7897114817	SMP	1	1317.92	964.20	1317.92	964.20	-1	
7897123184	SMP	1	1316.38	966.19	1316.38	966.19	-1	
7897131680	SMP	1	1319.39	967.87	1319.39	967.87	-1	
7897139794	SMP	1	1312.31	968.00	1312.31	968.00	-1	
7897148182	SMP	1	1309.50	963.54	1309.50	963.54	-1	
7897156503	SMP	1	1306.19	970.63	1306.19	970.63	-1	
7897164924	SMP	1	1323.04	968.16	1323.04	968.16	-1	
7897173202	SMP	1	1305.84	968.24	1305.84	968.24	-1	
7897181573	SMP	1	1308.59	968.24	1308.59	968.24	-1	
7897189929	SMP	1	1308.92	969.61	1308.92	969.61	-1	
7897198314	SMP	1	1310.49	966.82	1310.49	966.82	-1	
7897206593	SMP	1	1304.14	964.94	1304.14	964.94	-1	
7897214915	SMP	1	1302.26	962.96	1302.26	962.96	-1	
7897223286	SMP	1	1301.47	966.71	1301.47	966.71	-1	
7897232084	SMP	1	1308.80	964.57	1308.80	964.57	-1	
7897240308	SMP	1	1304.28	972.77	1304.28	972.77	-1	
7897248323	SMP	1	1311.55	967.27	1311.55	967.27	-1	
7897256739	SMP	1	1304.70	968.64	1304.70	968.64	-1	
7897265075	SMP	1	1306.58	965.85	1306.58	965.85	-1	
7897273326	SMP	1	1304.96	965.73	1304.96	965.73	-1	
7897281706	SMP	1	1301.40	967.61	1301.40	967.61	-1	
7897290045	SMP	1	1302.56	973.02	1302.56	973.02	-1	
7897298339	SMP	1	1302.59	970.12	1302.59	970.12	-1	
7897306888	SMP	1	1305.64	972.57	1305.64	972.57	-1	
7897315051	SMP	1	1305.02	974.80	1305.02	974.80	-1	
7897323424	SMP	1	1302.63	975.72	1302.63	975.72	-1	
7897331668	SMP	1	1307.69	972.51	1307.69	972.51	-1	
7897340080	SMP	1	1306.35	977.66	1306.35	977.66	-1	
7897348426	SMP	1	1305.26	981.06	1305.26	981.06	-1	
7897356823	SMP	1	1300.55	979.10	1300.55	979.10	-1	
7897365045	SMP	1	1300.68	983.19	1300.68	983.19	-1	
7897373454	SMP	1	1304.55	979.46	1304.55	979.46	-1	
7897381798	SMP	1	1301.60	974.70	1301.60	974.70	-1	
7897390200	SMP	1	1295.08	979.50	1295.08	979.50	-1	
7897398433	SMP	1	1298.58	989.59	1298.58	989.59	-1	
7897406835	SMP	1	1302.54	990.99	1302.54	990.99	-1	
7897423458	SMP	1	1296.50	991.47	1296.50	991.47	-1	
7897432428	SMP	1	1292.60	988.99	1292.60	988.99	-1	
7897440223	SMP	1	1294.95	996.15	1294.95	996.15	-1	
7897448592	SMP	1	1290.87	989.96	1290.87	989.96	-1	
7897456786	SMP	1	1292.57	1010.99	1292.57	1010.99	-1	
7897465204	SMP	1	1289.48	1006.34	1289.48	1006.34	-1	
7897473598	SMP	1	1285.18	992.65	1285.18	992.65	-1	
7897481926	SMP	1	1283.25	1016.03	1283.25	1016.03	-1	
7897490198	SMP	1	1284.71	1014.07	1284.71	1014.07	-1	
7897498554	SMP	1	1286.74	1007.21	1286.74	1007.21	-1	
7897506992	SMP	1	1279.52	1000.31	1279.52	1000.31	-1	
7897515299	SMP	1	1140.44	891.88	1140.44	891.88	-1	
7897523582	SMP	1	1038.84	753.05	1038.84	753.05	-1	
7897531908	SMP	1	967.97	676.77	967.97	676.77	-1	
7897540339	SMP	1	866.46	473.42	866.46	473.42	-1	
7897548571	SMP	1	867.15	402.00	867.15	402.00	-1	
7897556885	SMP	1	818.90	316.56	818.90	316.56	-1	
7897565283	SMP	1	828.91	318.38	828.91	318.38	-1	
7897573720	SMP	1	819.10	329.12	819.10	329.12	-1	
7897581916	SMP	1	832.21	339.08	832.21	339.08	-1	
7897590305	SMP	1	819.39	338.03	819.39	338.03	-1	
7897598660	SMP	1	822.66	356.14	822.66	356.14	-1	
7897607104	SMP	1	810.17	324.65	810.17	324.65	-1	
7897615322	SMP	1	812.56	332.73	812.56	332.73	-1	
7897623817	SMP	1	809.82	329.11	809.82	329.11	-1	
7897632045	SMP	1	810.01	319.99	810.01	319.99	-1	
7897640469	SMP	1	814.09	326.83	814.09	326.83	-1	
7897648663	SMP	1	809.73	322.59	809.73	322.59	-1	
7897657031	SMP	1	803.73	311.51	803.73	311.51	-1	
7897665661	SMP	1	803.74	329.38	803.74	329.38	-1	
7897674065	SMP	1	803.29	319.39	803.29	319.39	-1	
7897682060	SMP	1	805.00	310.72	805.00	310.72	-1	
7897690440	SMP	1	796.60	313.09	796.60	313.09	-1	
7897698774	SMP	1	805.07	310.81	805.07	310.81	-1	
7897707098	SMP	1	797.99	299.78	797.99	299.78	-1	
7897715434	SMP	1	794.05	305.18	794.05	305.18	-1	
7897723761	SMP	1	797.73	298.16	797.73	298.16	-1	
7897732173	SMP	1	796.55	295.05	796.55	295.05	-1	
7897740438	SMP	1	795.72	303.96	795.72	303.96	-1	
7897748808	SMP	1	795.85	297.87	795.85	297.87	-1	
7897757194	SMP	1	796.49	295.37	796.49	295.37	-1	
7897765523	SMP	1	798.53	284.43	798.53	284.43	-1	
7897773834	SMP	1	796.59	288.30	796.59	288.30	-1	
7897782151	SMP	1	793.72	292.93	793.72	292.93	-1	
7897790606	SMP	1	793.66	295.79	793.66	295.79	-1	
7897799527	SMP	1	791.70	289.99	791.70	289.99	-1	
7897807203	SMP	1	794.58	291.39	794.58	291.39	-1	
7897815670	SMP	1	794.33	286.84	794.33	286.84	-1	
7897823913	SMP	1	792.30	299.12	792.30	299.12	-1	
7897832172	SMP	1	791.56	292.26	791.56	292.26	-1	
7897840997	SMP	1	791.98	276.22	791.98	276.22	-1	
7897848896	SMP	1	798.48	284.55	798.48	284.55	-1	
7897857323	SMP	1	784.72	294.16	784.72	294.16	-1	
7897865822	SMP	1	791.97	280.71	791.97	280.71	-1	
7897873944	SMP	1	790.25	285.05	790.25	285.05	-1	
7897882283	SMP	1	792.06	276.52	792.06	276.52	-1	
7897890680	SMP	1	798.25	276.71	798.25	276.71	-1	
7897898934	SMP	1	788.09	282.27	788.09	282.27	-1	
7897907330	SMP	1	782.92	280.54	782.92	280.54	-1	
7897915653	SMP	1	781.60	292.64	781.60	292.64	-1	
7897924006	SMP	1	783.15	269.10	783.15	269.10	-1	
7897932382	SMP	1	796.30	275.50	796.30	275.50	-1	
7897940782	SMP	1	803.69	245.70	803.69	245.70	-1	
7897948959	SMP	1	803.05	221.00	803.05	221.00	-1	
7897957256	SMP	1	800.15	202.41	800.15	202.41	-1	
7897965644	SMP	1	799.73	229.60	799.73	229.60	-1	
7897974048	SMP	1	801.11	225.59	801.11	225.59	-1	
7897982401	SMP	1	806.39	208.69	806.39	208.69	-1	
7897990625	SMP	1	807.13	212.80	807.13	212.80	-1	
7897999024	SMP	1	807.27	184.22	807.27	184.22	-1	
7898007424	SMP	1	808.76	208.44	808.76	208.44	-1	
7898015815	SMP	1	810.13	199.02	810.13	199.02	-1	
7898024025	SMP	1	809.34	196.46	809.34	196.46	-1	
7898032418	SMP	1	809.72	195.73	809.72	195.73	-1	
7898040815	SMP	1	804.90	193.64	804.90	193.64	-1	
7898049151	SMP	1	808.16	196.26	808.16	196.26	-1	
7898057394	SMP	1	808.57	197.39	808.57	197.39	-1	
7898065908	SMP	1	808.09	192.72	808.09	192.72	-1	
7898075044	SMP	1	807.52	190.17	807.52	190.17	-1	
7898082422	SMP	1	807.06	193.63	807.06	193.63	-1	
7898090840	SMP	1	807.32	188.32	807.32	188.32	-1	
7898099141	SMP	1	808.53	191.86	808.53	191.86	-1	
7898107581	SMP	1	808.37	192.67	808.37	192.67	-1	
7898115792	SMP	1	808.12	194.82	808.12	194.82	-1	
7898124188	SMP	1	801.55	416.64	801.55	416.64	-1	
7898132517	SMP	1	806.68	200.84	806.68	200.84	-1	
7898140952	SMP	1	812.67	448.26	812.67	448.26	-1	
7898149158	SMP	1	814.75	517.58	814.75	517.58	-1	
7898157552	SMP	1	811.80	192.46	811.80	192.46	-1	
7898165905	SMP	1	809.56	185.34	809.56	185.34	-1	
7898174329	SMP	1	817.93	183.37	817.93	183.37	-1	
7898182495	SMP	1	816.54	192.55	816.54	192.55	-1	
7898191027	SMP	1	812.67	217.00	812.67	217.00	-1	
7898199286	SMP	1	819.71	208.70	819.71	208.70	-1	
7898207705	SMP	1	789.65	218.76	789.65	218.76	-1	
7898215905	SMP	1	812.58	209.65	812.58	209.65	-1	
7898224257	SMP	1	793.07	202.52	793.07	202.52	-1	
7898232759	SMP	1	819.54	382.87	819.54	382.87	-1	
7898241177	SMP	1	800.41	391.81	800.41	391.81	-1	
7898249262	SMP	1	807.90	394.48	807.90	394.48	-1	
7898257642	SMP	1	887.09	398.73	887.09	398.73	-1	
7898266057	SMP	1	805.51	403.16	805.51	403.16	-1	
7898274327	SMP	1	826.57	414.12	826.57	414.12	-1	
7898282635	SMP	1	796.93	203.91	796.93	203.91	-1	
7898291021	SMP	1	807.55	197.32	807.55	197.32	-1	
7898299385	SMP	1	813.09	194.57	813.09	194.57	-1	
7898307746	SMP	1	803.67	194.71	803.67	194.71	-1	
7898316007	SMP	1	811.69	190.90	811.69	190.90	-1	
7898324415	SMP	1	807.02	191.24	807.02	191.24	-1	
7898332768	SMP	1	807.84	184.08	807.84	184.08	-1	
7898341049	SMP	1	810.99	192.01	810.99	192.01	-1	
7898349404	SMP	1	814.93	171.33	814.93	171.33	-1	
7898357808	SMP	1	811.02	189.85	811.02	189.85	-1	
7898366007	SMP	1	807.46	195.74	807.46	195.74	-1	
7898374602	SMP	1	815.61	180.17	815.61	180.17	-1	
7898382837	SMP	1	812.42	176.30	812.42	176.30	-1	
7898391164	SMP	1	812.18	196.30	812.18	196.30	-1	
7898399416	SMP	1	814.61	185.70	814.61	185.70	-1	
7898407781	SMP	1	814.98	170.77	814.98	170.77	-1	
7898416131	SMP	1	817.09	183.61	817.09	183.61	-1	
7898424539	SMP	1	814.99	217.71	814.99	217.71	-1	
7898432832	SMP	1	814.45	189.84	814.45	189.84	-1	
7898441182	SMP	1	813.32	191.04	813.32	191.04	-1	
7898449503	SMP	1	816.25	187.99	816.25	187.99	-1	
7898457886	SMP	1	814.93	175.59	814.93	175.59	-1	
7898466156	SMP	1	814.66	190.81	814.66	190.81	-1	
7898474561	SMP	1	814.17	195.02	814.17	195.02	-1	
7898482944	SMP	1	813.37	196.27	813.37	196.27	-1	
7898491230	SMP	1	811.01	203.03	811.01	203.03	-1	
7898499550	SMP	1	808.98	206.96	808.98	206.96	-1	
7898507967	SMP	1	810.92	201.67	810.92	201.67	-1	
7898516284	SMP	1	808.56	200.37	808.56	200.37	-1	
7898524539	SMP	1	810.33	203.17	810.33	203.17	-1	
7898532926	SMP	1	809.97	196.61	809.97	196.61	-1	
7898541315	SMP	1	807.95	201.63	807.95	201.63	-1	
7898549695	SMP	1	811.49	201.50	811.49	201.50	-1	
7898557898	SMP	1	813.03	195.95	813.03	195.95	-1	
7898566258	SMP	1	810.91	196.48	810.91	196.48	-1	
7898608444	MSG	1	# Message: spoon_star.jpg
7898616430	SMP	1	812.08	192.62	812.08	192.62	-1	
7898624680	SMP	1	812.94	191.97	812.94	191.97	-1	
7898633002	SMP	1	813.52	196.50	813.52	196.50	-1	
7898641432	SMP	1	811.19	202.44	811.19	202.44	-1	
7898649632	SMP	1	811.32	189.32	811.32	189.32	-1	
7898658045	SMP	1	811.14	198.30	811.14	198.30	-1	
7898666404	SMP	1	809.95	197.03	809.95	197.03	-1	
7898674800	SMP	1	810.88	198.77	810.88	198.77	-1	
7898683007	SMP	1	813.02	207.94	813.02	207.94	-1	
7898691399	SMP	1	810.91	201.87	810.91	201.87	-1	
7898699760	SMP	1	811.58	210.69	811.58	210.69	-1	
7898708112	SMP	1	811.56	206.91	811.56	206.91	-1	
7898716423	SMP	1	811.53	209.14	811.53	209.14	-1	
7898724868	SMP	1	814.14	214.61	814.14	214.61	-1	
7898733137	SMP	1	816.20	204.31	816.20	204.31	-1	
7898741507	SMP	1	813.04	208.86	813.04	208.86	-1	
7898749788	SMP	1	815.29	214.52	815.29	214.52	-1	
7898758174	SMP	1	814.62	213.14	814.62	213.14	-1	
7898766529	SMP	1	813.72	224.56	813.72	224.56	-1	
7898774818	SMP	1	816.12	224.04	816.12	224.04	-1	
7898783118	SMP	1	815.34	220.67	815.34	220.67	-1	
7898791534	SMP	1	809.12	217.85	809.12	217.85	-1	
7898799913	SMP	1	815.56	221.14	815.56	221.14	-1	
7898808141	SMP	1	812.32	217.40	812.32	217.40	-1	
7898816508	SMP	1	809.16	213.35	809.16	213.35	-1	
7898824891	SMP	1	812.99	216.94	812.99	216.94	-1	
7898833241	SMP	1	812.54	221.43	812.54	221.43	-1	
7898841553	SMP	1	810.86	221.00	810.86	221.00	-1	
7898849858	SMP	1	810.44	219.61	810.44	219.61	-1	
7898858279	SMP	1	807.76	223.66	807.76	223.66	-1	
7898866629	SMP	1	808.48	225.29	808.48	225.29	-1	
7898874943	SMP	1	807.62	220.75	807.62	220.75	-1	
7898883260	SMP	1	809.72	226.48	809.72	226.48	-1	
7898891651	SMP	1	808.88	235.15	808.88	235.15	-1	
7898899874	SMP	1	808.36	235.59	808.36	235.59	-1	
7898908273	SMP	1	809.79	231.89	809.79	231.89	-1	
7898916655	SMP	1	807.60	232.40	807.60	232.40	-1	
7898924960	SMP	1	807.26	232.74	807.26	232.74	-1	
7898933248	SMP	1	810.81	239.34	810.81	239.34	-1	
7898941662	SMP	1	807.50	242.53	807.50	242.53	-1	
7898950014	SMP	1	809.18	238.88	809.18	238.88	-1	
7898958422	SMP	1	809.88	237.41	809.88	237.41	-1	
7898966652	SMP	1	811.99	247.60	811.99	247.60	-1	
7898975005	SMP	1	807.93	247.27	807.93	247.27	-1	
7898983370	SMP	1	795.46	255.36	795.46	255.36	-1	
7898991795	SMP	1	673.06	266.84	673.06	266.84	-1	
7898999999	SMP	1	603.37	274.42	603.37	274.42	-1	
7899008370	SMP	1	532.98	350.39	532.98	350.39	-1	
7899016724	SMP	1	422.23	356.35	422.23	356.35	-1	
7899025123	SMP	1	379.92	421.16	379.92	421.16	-1	
7899033399	SMP	1	307.79	387.77	307.79	387.77	-1	
7899041794	SMP	1	293.76	377.13	293.76	377.13	-1	
7899050126	SMP	1	298.84	412.28	298.84	412.28	-1	
7899058376	SMP	1	289.18	405.17	289.18	405.17	-1	
7899066778	SMP	1	292.18	399.33	292.18	399.33	-1	
7899075149	SMP	1	289.59	409.13	289.59	409.13	-1	
7899083489	SMP	1	286.88	389.80	286.88	389.80	-1	
7899091769	SMP	1	287.23	399.73	287.23	399.73	-1	
7899100081	SMP	1	281.83	416.26	281.83	416.26	-1	
7899108493	SMP	1	286.24	390.68	286.24	390.68	-1	
7899116915	SMP	1	284.45	396.34	284.45	396.34	-1	
7899125121	SMP	1	284.89	411.51	284.89	411.51	-1	
7899133491	SMP	1	289.77	415.25	289.77	415.25	-1	
7899141887	SMP	1	286.56	397.96	286.56	397.96	-1	
7899150291	SMP	1	286.26	420.20	286.26	420.20	-1	
7899158500	SMP	1	286.67	425.58	286.67	425.58	-1	
7899166889	SMP	1	289.78	409.81	289.78	409.81	-1	
7899175240	SMP	1	292.08	415.02	292.08	415.02	-1	
7899183495	SMP	1	292.58	404.50	292.58	404.50	-1	
7899191851	SMP	1	292.10	398.60	292.10	398.60	-1	
7899200275	SMP	1	292.99	416.07	292.99	416.07	-1	
7899208633	SMP	1	295.03	418.00	295.03	418.00	-1	
