## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_26-eye_data.idf
## Date:	17.10.2013 19:56:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24062                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_26                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9359118616	SMP	1	1295.47	652.64	1295.47	652.64	-1	
9359126883	SMP	1	1302.22	659.86	1302.22	659.86	-1	
9359135283	SMP	1	1304.05	649.36	1304.05	649.36	-1	
9359143579	SMP	1	1302.74	643.71	1302.74	643.71	-1	
9359151820	SMP	1	1300.89	644.63	1300.89	644.63	-1	
9359160264	SMP	1	1301.41	632.14	1301.41	632.14	-1	
9359168615	SMP	1	1298.97	641.49	1298.97	641.49	-1	
9359177021	SMP	1	1302.92	656.69	1302.92	656.69	-1	
9359185281	SMP	1	1302.13	638.68	1302.13	638.68	-1	
9359193593	SMP	1	1304.53	640.61	1304.53	640.61	-1	
9359201944	SMP	1	1294.14	664.52	1294.14	664.52	-1	
9359210403	SMP	1	1285.99	668.60	1285.99	668.60	-1	
9359218627	SMP	1	1296.09	637.13	1296.09	637.13	-1	
9359226976	SMP	1	1299.49	643.37	1299.49	643.37	-1	
9359235393	SMP	1	1289.69	635.64	1289.69	635.64	-1	
9359243777	SMP	1	1290.78	646.01	1290.78	646.01	-1	
9359251963	SMP	1	1289.62	663.39	1289.62	663.39	-1	
9359260381	SMP	1	1301.64	642.37	1301.64	642.37	-1	
9359268753	SMP	1	1300.73	662.81	1300.73	662.81	-1	
9359276983	SMP	1	1290.37	636.14	1290.37	636.14	-1	
9359285392	SMP	1	1288.56	671.46	1288.56	671.46	-1	
9359293765	SMP	1	1299.69	618.53	1299.69	618.53	-1	
9359302133	SMP	1	1302.75	644.14	1302.75	644.14	-1	
9359310383	SMP	1	1302.42	658.37	1302.42	658.37	-1	
9359318750	SMP	1	1306.07	646.13	1306.07	646.13	-1	
9359327143	SMP	1	1301.15	642.52	1301.15	642.52	-1	
9359335524	SMP	1	1299.03	656.09	1299.03	656.09	-1	
9359343737	SMP	1	1303.41	617.82	1303.41	617.82	-1	
9359352113	SMP	1	1301.39	636.44	1301.39	636.44	-1	
9359360484	SMP	1	1307.56	617.66	1307.56	617.66	-1	
9359368880	SMP	1	1309.01	655.58	1309.01	655.58	-1	
9359377127	SMP	1	1310.08	647.32	1310.08	647.32	-1	
9359385520	SMP	1	1310.74	643.35	1310.74	643.35	-1	
9359393847	SMP	1	1308.96	645.94	1308.96	645.94	-1	
9359402282	SMP	1	1313.60	636.78	1313.60	636.78	-1	
9359410439	SMP	1	1312.56	645.02	1312.56	645.02	-1	
9359418866	SMP	1	1313.81	645.57	1313.81	645.57	-1	
9359427235	SMP	1	1315.18	647.17	1315.18	647.17	-1	
9359435514	SMP	1	1315.38	651.26	1315.38	651.26	-1	
9359443864	SMP	1	1316.04	641.73	1316.04	641.73	-1	
9359452245	SMP	1	1302.85	647.60	1302.85	647.60	-1	
9359460692	SMP	1	1312.10	648.04	1312.10	648.04	-1	
9359468867	SMP	1	1315.21	632.22	1315.21	632.22	-1	
9359477221	SMP	1	1311.29	639.48	1311.29	639.48	-1	
9359485624	SMP	1	1307.98	639.41	1307.98	639.41	-1	
9359493995	SMP	1	1310.62	644.56	1310.62	644.56	-1	
9359502202	SMP	1	1309.23	628.85	1309.23	628.85	-1	
9359510700	SMP	1	1309.50	605.09	1309.50	605.09	-1	
9359518960	SMP	1	1303.52	633.96	1303.52	633.96	-1	
9359527399	SMP	1	1305.01	636.48	1305.01	636.48	-1	
9359535649	SMP	1	1306.16	662.60	1306.16	662.60	-1	
9359543985	SMP	1	1305.56	653.73	1305.56	653.73	-1	
9359552325	SMP	1	1305.08	587.12	1305.08	587.12	-1	
9359560734	SMP	1	1304.36	602.75	1304.36	602.75	-1	
9359569003	SMP	1	1304.57	633.60	1304.57	633.60	-1	
9359577386	SMP	1	1303.17	611.30	1303.17	611.30	-1	
9359585736	SMP	1	1303.10	641.01	1303.10	641.01	-1	
9359593953	SMP	1	1256.10	527.09	1256.10	527.09	-1	
9359610783	SMP	1	1303.60	649.88	1303.60	649.88	-1	
9359619130	SMP	1	1327.77	632.61	1327.77	632.61	-1	
9359627371	SMP	1	1303.79	637.80	1303.79	637.80	-1	
9359635733	SMP	1	1303.84	644.14	1303.84	644.14	-1	
9359644127	SMP	1	1306.77	627.96	1306.77	627.96	-1	
9359652486	SMP	1	1303.44	630.79	1303.44	630.79	-1	
9359660769	SMP	1	1319.53	633.88	1319.53	633.88	-1	
9359669126	SMP	1	1300.88	662.62	1300.88	662.62	-1	
9359677501	SMP	1	1308.78	647.95	1308.78	647.95	-1	
9359685840	SMP	1	1304.15	645.11	1304.15	645.11	-1	
9359694148	SMP	1	1312.22	639.56	1312.22	639.56	-1	
9359702533	SMP	1	1310.09	647.15	1310.09	647.15	-1	
9359710849	SMP	1	1308.16	542.64	1308.16	542.64	-1	
9359719119	SMP	1	1312.65	645.63	1312.65	645.63	-1	
9359727513	SMP	1	1306.95	643.61	1306.95	643.61	-1	
9359735862	SMP	1	1301.28	648.38	1301.28	648.38	-1	
9359744259	SMP	1	1311.74	648.22	1311.74	648.22	-1	
9359752478	SMP	1	1304.33	570.65	1304.33	570.65	-1	
9359760812	SMP	1	1307.31	649.07	1307.31	649.07	-1	
9359769266	SMP	1	1310.80	638.63	1310.80	638.63	-1	
9359777590	SMP	1	1299.77	598.59	1299.77	598.59	-1	
9359785848	SMP	1	1282.63	616.32	1282.63	616.32	-1	
9359794251	SMP	1	1287.68	640.32	1287.68	640.32	-1	
9359802645	SMP	1	1284.06	643.13	1284.06	643.13	-1	
9359810983	SMP	1	1278.88	509.10	1278.88	509.10	-1	
9359819247	SMP	1	1305.18	691.84	1305.18	691.84	-1	
9359827625	SMP	1	1284.45	659.63	1284.45	659.63	-1	
9359835995	SMP	1	1311.93	658.78	1311.93	658.78	-1	
9359844226	SMP	1	1081.03	502.94	1081.03	502.94	-1	
9359852623	SMP	1	1296.14	631.55	1296.14	631.55	-1	
9359860985	SMP	1	1288.70	662.04	1288.70	662.04	-1	
9359869367	SMP	1	1290.18	671.76	1290.18	671.76	-1	
9359877580	SMP	1	1298.29	655.23	1298.29	655.23	-1	
9359885999	SMP	1	1291.70	674.10	1291.70	674.10	-1	
9359894385	SMP	1	1297.41	669.06	1297.41	669.06	-1	
9359902674	SMP	1	1299.44	664.68	1299.44	664.68	-1	
9359910984	SMP	1	1297.10	661.47	1297.10	661.47	-1	
9359919364	SMP	1	1297.76	664.82	1297.76	664.82	-1	
9359927766	SMP	1	1298.98	642.89	1298.98	642.89	-1	
9359936122	SMP	1	1299.02	663.99	1299.02	663.99	-1	
9359944378	SMP	1	1297.06	704.13	1297.06	704.13	-1	
9359952719	SMP	1	1301.87	637.47	1301.87	637.47	-1	
9359961121	SMP	1	1301.85	659.60	1301.85	659.60	-1	
9359969333	SMP	1	1304.72	662.90	1304.72	662.90	-1	
9359977768	SMP	1	1301.28	666.22	1301.28	666.22	-1	
9359986092	SMP	1	1303.45	661.15	1303.45	661.15	-1	
9359994493	SMP	1	1307.75	664.11	1307.75	664.11	-1	
9360002724	SMP	1	1308.40	672.11	1308.40	672.11	-1	
9360011136	SMP	1	1307.92	672.03	1307.92	672.03	-1	
9360019493	SMP	1	1308.36	663.58	1308.36	663.58	-1	
9360027848	SMP	1	1305.68	671.32	1305.68	671.32	-1	
9360036093	SMP	1	1309.68	672.77	1309.68	672.77	-1	
9360044515	SMP	1	1307.20	669.90	1307.20	669.90	-1	
9360052838	SMP	1	1307.76	670.47	1307.76	670.47	-1	
9360061243	SMP	1	1304.37	674.07	1304.37	674.07	-1	
9360069614	SMP	1	1305.07	681.60	1305.07	681.60	-1	
9360077849	SMP	1	1314.55	674.98	1314.55	674.98	-1	
9360086211	SMP	1	1310.27	685.26	1310.27	685.26	-1	
9360094520	SMP	1	1405.31	799.92	1405.31	799.92	-1	
9360102837	SMP	1	1490.28	686.35	1490.28	686.35	-1	
9360111216	SMP	1	1505.79	853.08	1505.79	853.08	-1	
9360119619	SMP	1	1556.82	813.43	1556.82	813.43	-1	
9360127888	SMP	1	1589.63	936.64	1589.63	936.64	-1	
9360136230	SMP	1	1580.13	1107.08	1580.13	1107.08	-1	
9360144605	SMP	1	1592.69	1226.68	1592.69	1226.68	-1	
9360152969	SMP	1	1663.23	1187.15	1663.23	1187.15	-1	
9360161214	SMP	1	1649.50	847.02	1649.50	847.02	-1	
9360169600	SMP	1	1664.53	794.37	1664.53	794.37	-1	
9360177991	SMP	1	1664.07	859.93	1664.07	859.93	-1	
9360186310	SMP	1	1571.88	767.91	1571.88	767.91	-1	
9360194609	SMP	1	1584.16	657.75	1584.16	657.75	-1	
9360203000	SMP	1	1575.97	615.52	1575.97	615.52	-1	
9360211365	SMP	1	1480.84	679.71	1480.84	679.71	-1	
9360219745	SMP	1	1435.18	679.79	1435.18	679.79	-1	
9360227959	SMP	1	1416.80	674.30	1416.80	674.30	-1	
9360236344	SMP	1	1390.12	638.56	1390.12	638.56	-1	
9360244730	SMP	1	1390.09	626.52	1390.09	626.52	-1	
9360253013	SMP	1	1409.01	638.22	1409.01	638.22	-1	
9360261334	SMP	1	1061.39	444.49	1061.39	444.49	-1	
9360269725	SMP	1	1396.74	532.09	1396.74	532.09	-1	
9360278071	SMP	1	1338.93	651.51	1338.93	651.51	-1	
9360286381	SMP	1	1084.19	325.66	1084.19	325.66	-1	
9360294699	SMP	1	1211.23	447.49	1211.23	447.49	-1	
9360303119	SMP	1	1370.24	603.53	1370.24	603.53	-1	
9360311464	SMP	1	1323.05	610.82	1323.05	610.82	-1	
9360319743	SMP	1	1329.45	598.00	1329.45	598.00	-1	
9360328101	SMP	1	1315.72	623.44	1315.72	623.44	-1	
9360336506	SMP	1	1310.74	595.07	1310.74	595.07	-1	
9360344847	SMP	1	1306.04	618.18	1306.04	618.18	-1	
9360353085	SMP	1	1325.24	608.13	1325.24	608.13	-1	
9360361476	SMP	1	1314.28	611.84	1314.28	611.84	-1	
9360369880	SMP	1	1307.63	610.50	1307.63	610.50	-1	
9360378095	SMP	1	1307.50	624.07	1307.50	624.07	-1	
9360386459	SMP	1	1296.11	604.09	1296.11	604.09	-1	
9360394878	SMP	1	1119.57	634.93	1119.57	634.93	-1	
9360403247	SMP	1	1008.38	768.16	1008.38	768.16	-1	
9360411487	SMP	1	912.33	767.89	912.33	767.89	-1	
9360419871	SMP	1	863.37	766.95	863.37	766.95	-1	
9360428216	SMP	1	709.67	768.32	709.67	768.32	-1	
9360436591	SMP	1	656.70	774.09	656.70	774.09	-1	
9360444870	SMP	1	567.98	771.45	567.98	771.45	-1	
9360453224	SMP	1	483.48	769.62	483.48	769.62	-1	
9360461549	SMP	1	476.89	703.38	476.89	703.38	-1	
9360469947	SMP	1	421.07	692.33	421.07	692.33	-1	
9360478205	SMP	1	420.63	758.99	420.63	758.99	-1	
9360486589	SMP	1	420.34	771.72	420.34	771.72	-1	
9360495016	SMP	1	472.48	668.62	472.48	668.62	-1	
9360503195	SMP	1	421.03	691.06	421.03	691.06	-1	
9360511582	SMP	1	415.25	759.87	415.25	759.87	-1	
9360519978	SMP	1	489.40	669.28	489.40	669.28	-1	
9360528359	SMP	1	430.42	696.39	430.42	696.39	-1	
9360536592	SMP	1	412.65	719.79	412.65	719.79	-1	
9360544977	SMP	1	376.31	712.64	376.31	712.64	-1	
9360553369	SMP	1	415.64	667.97	415.64	667.97	-1	
9360561716	SMP	1	418.52	652.33	418.52	652.33	-1	
9360569969	SMP	1	412.63	711.09	412.63	711.09	-1	
9360578358	SMP	1	400.14	717.90	400.14	717.90	-1	
9360586745	SMP	1	402.25	641.07	402.25	641.07	-1	
9360595139	SMP	1	384.97	685.31	384.97	685.31	-1	
9360611832	SMP	1	275.95	506.25	275.95	506.25	-1	
9360620108	SMP	1	415.37	409.11	415.37	409.11	-1	
9360628332	SMP	1	388.10	716.50	388.10	716.50	-1	
9360636706	SMP	1	384.58	691.08	384.58	691.08	-1	
9360645090	SMP	1	371.05	705.25	371.05	705.25	-1	
9360653538	SMP	1	381.11	699.20	381.11	699.20	-1	
9360661715	SMP	1	346.28	741.53	346.28	741.53	-1	
9360670107	SMP	1	329.85	764.26	329.85	764.26	-1	
9360678464	SMP	1	330.69	765.96	330.69	765.96	-1	
9360686847	SMP	1	337.24	750.43	337.24	750.43	-1	
9360695113	SMP	1	325.49	761.42	325.49	761.42	-1	
9360703448	SMP	1	328.16	769.35	328.16	769.35	-1	
9360711797	SMP	1	346.11	776.12	346.11	776.12	-1	
9360720201	SMP	1	326.36	773.04	326.36	773.04	-1	
9360728490	SMP	1	332.55	773.53	332.55	773.53	-1	
9360736845	SMP	1	325.56	786.95	325.56	786.95	-1	
9360745240	SMP	1	330.27	786.61	330.27	786.61	-1	
9360753554	SMP	1	329.93	775.94	329.93	775.94	-1	
9360761855	SMP	1	330.88	764.79	330.88	764.79	-1	
9360770232	SMP	1	326.23	767.40	326.23	767.40	-1	
9360778544	SMP	1	322.42	787.66	322.42	787.66	-1	
9360786826	SMP	1	324.31	785.57	324.31	785.57	-1	
9360795184	SMP	1	328.32	772.13	328.32	772.13	-1	
9360803542	SMP	1	324.23	772.73	324.23	772.73	-1	
9360811948	SMP	1	324.59	768.39	324.59	768.39	-1	
9360820226	SMP	1	324.70	776.91	324.70	776.91	-1	
9360828600	SMP	1	319.88	776.41	319.88	776.41	-1	
9360836972	SMP	1	315.54	775.85	315.54	775.85	-1	
9360845373	SMP	1	322.39	759.42	322.39	759.42	-1	
9360853554	SMP	1	319.67	769.88	319.67	769.88	-1	
9360861910	SMP	1	320.84	785.04	320.84	785.04	-1	
9360870330	SMP	1	314.40	771.25	314.40	771.25	-1	
9360878709	SMP	1	313.62	768.80	313.62	768.80	-1	
9360886981	SMP	1	300.53	757.55	300.53	757.55	-1	
9360895367	SMP	1	297.25	751.85	297.25	751.85	-1	
9360903710	SMP	1	304.13	779.19	304.13	779.19	-1	
9360911927	SMP	1	295.47	769.48	295.47	769.48	-1	
9360920337	SMP	1	294.19	772.90	294.19	772.90	-1	
9360928740	SMP	1	296.69	752.05	296.69	752.05	-1	
9360937080	SMP	1	301.25	769.88	301.25	769.88	-1	
9360945373	SMP	1	302.92	785.92	302.92	785.92	-1	
9360953698	SMP	1	289.99	756.68	289.99	756.68	-1	
9360962081	SMP	1	289.78	759.99	289.78	759.99	-1	
9360970492	SMP	1	294.20	772.83	294.20	772.83	-1	
9360978696	SMP	1	298.35	793.14	298.35	793.14	-1	
9360987074	SMP	1	294.15	778.27	294.15	778.27	-1	
9360995467	SMP	1	301.91	774.54	301.91	774.54	-1	
9361003856	SMP	1	307.30	774.81	307.30	774.81	-1	
9361012103	SMP	1	306.58	774.73	306.58	774.73	-1	
9361020469	SMP	1	301.89	775.14	301.89	775.14	-1	
9361028825	SMP	1	298.57	783.01	298.57	783.01	-1	
9361037199	SMP	1	304.81	776.64	304.81	776.64	-1	
9361045469	SMP	1	308.87	773.13	308.87	773.13	-1	
9361053816	SMP	1	309.95	786.81	309.95	786.81	-1	
9361062215	SMP	1	308.90	789.27	308.90	789.27	-1	
9361070468	SMP	1	307.43	781.60	307.43	781.60	-1	
9361078826	SMP	1	315.33	781.60	315.33	781.60	-1	
9361087208	SMP	1	313.96	786.70	313.96	786.70	-1	
9361095581	SMP	1	307.64	737.05	307.64	737.05	-1	
9361103810	SMP	1	305.91	766.90	305.91	766.90	-1	
9361112220	SMP	1	311.51	800.33	311.51	800.33	-1	
9361120587	SMP	1	312.99	787.31	312.99	787.31	-1	
9361128963	SMP	1	314.14	770.56	314.14	770.56	-1	
9361137204	SMP	1	313.54	781.85	313.54	781.85	-1	
9361145564	SMP	1	310.26	745.61	310.26	745.61	-1	
9361153938	SMP	1	322.09	786.89	322.09	786.89	-1	
9361162345	SMP	1	323.60	756.26	323.60	756.26	-1	
9361170535	SMP	1	323.83	779.40	323.83	779.40	-1	
9361178906	SMP	1	314.09	711.09	314.09	711.09	-1	
9361187307	SMP	1	317.96	796.23	317.96	796.23	-1	
9361195539	SMP	1	318.83	787.37	318.83	787.37	-1	
9361203952	SMP	1	319.50	799.04	319.50	799.04	-1	
9361212352	SMP	1	321.58	777.88	321.58	777.88	-1	
9361220749	SMP	1	321.06	790.56	321.06	790.56	-1	
9361228948	SMP	1	324.44	793.95	324.44	793.95	-1	
9361237315	SMP	1	410.21	471.05	410.21	471.05	-1	
9361245723	SMP	1	322.22	796.38	322.22	796.38	-1	
9361254077	SMP	1	417.42	801.24	417.42	801.24	-1	
9361262311	SMP	1	544.09	824.28	544.09	824.28	-1	
9361270681	SMP	1	664.59	766.81	664.59	766.81	-1	
9361279064	SMP	1	755.19	798.92	755.19	798.92	-1	
9361287470	SMP	1	857.64	783.84	857.64	783.84	-1	
9361295722	SMP	1	997.15	714.00	997.15	714.00	-1	
9361304062	SMP	1	1017.49	709.15	1017.49	709.15	-1	
9361312412	SMP	1	1153.96	679.93	1153.96	679.93	-1	
9361320714	SMP	1	1268.69	624.56	1268.69	624.56	-1	
9361329074	SMP	1	1268.42	573.03	1268.42	573.03	-1	
9361337472	SMP	1	1273.00	673.26	1273.00	673.26	-1	
9361345826	SMP	1	1273.23	640.42	1273.23	640.42	-1	
9361354064	SMP	1	1279.11	628.97	1279.11	628.97	-1	
9361362437	SMP	1	1274.91	631.40	1274.91	631.40	-1	
9361370807	SMP	1	1280.49	653.13	1280.49	653.13	-1	
9361379215	SMP	1	1279.74	616.51	1279.74	616.51	-1	
9361387438	SMP	1	1283.26	624.42	1283.26	624.42	-1	
9361395832	SMP	1	1280.54	651.19	1280.54	651.19	-1	
9361404217	SMP	1	1280.04	619.23	1280.04	619.23	-1	
9361412589	SMP	1	1281.05	614.11	1281.05	614.11	-1	
9361420782	SMP	1	1277.68	604.54	1277.68	604.54	-1	
9361429188	SMP	1	1283.07	623.40	1283.07	623.40	-1	
9361437517	SMP	1	1279.34	617.47	1279.34	617.47	-1	
9361445933	SMP	1	1279.56	618.14	1279.56	618.14	-1	
9361454241	SMP	1	1280.73	623.36	1280.73	623.36	-1	
9361462620	SMP	1	1279.35	634.41	1279.35	634.41	-1	
9361470941	SMP	1	1277.38	617.49	1277.38	617.49	-1	
9361479209	SMP	1	1280.75	633.81	1280.75	633.81	-1	
9361487570	SMP	1	1269.53	654.64	1269.53	654.64	-1	
9361495964	SMP	1	1261.35	621.31	1261.35	621.31	-1	
9361504320	SMP	1	1280.64	632.26	1280.64	632.26	-1	
9361512564	SMP	1	1279.16	629.77	1279.16	629.77	-1	
9361520970	SMP	1	1270.50	639.16	1270.50	639.16	-1	
9361529395	SMP	1	1276.43	643.79	1276.43	643.79	-1	
9361537653	SMP	1	1249.64	642.35	1249.64	642.35	-1	
9361545941	SMP	1	1271.08	637.48	1271.08	637.48	-1	
9361554298	SMP	1	1277.76	633.89	1277.76	633.89	-1	
9361562706	SMP	1	1273.81	645.40	1273.81	645.40	-1	
9361571084	SMP	1	1275.22	635.62	1275.22	635.62	-1	
9361579282	SMP	1	1262.21	597.40	1262.21	597.40	-1	
9361587684	SMP	1	1272.31	612.92	1272.31	612.92	-1	
9361596066	SMP	1	1279.11	639.55	1279.11	639.55	-1	
9361604307	SMP	1	1275.68	638.24	1275.68	638.24	-1	
9361612730	SMP	1	1283.04	627.13	1283.04	627.13	-1	
9361621084	SMP	1	1249.39	633.13	1249.39	633.13	-1	
9361629446	SMP	1	1259.25	617.22	1259.25	617.22	-1	
9361637656	SMP	1	1272.44	443.32	1272.44	443.32	-1	
9361646101	SMP	1	1270.45	645.41	1270.45	645.41	-1	
9361654525	SMP	1	1253.40	605.63	1253.40	605.63	-1	
9361662812	SMP	1	1263.43	644.63	1263.43	644.63	-1	
9361671046	SMP	1	1268.28	645.56	1268.28	645.56	-1	
9361679426	SMP	1	1248.44	652.87	1248.44	652.87	-1	
9361687850	SMP	1	1289.98	602.25	1289.98	602.25	-1	
9361696212	SMP	1	1250.59	511.81	1250.59	511.81	-1	
9361704428	SMP	1	1241.67	623.90	1241.67	623.90	-1	
9361712809	SMP	1	1251.64	652.91	1251.64	652.91	-1	
9361721225	SMP	1	1289.66	620.95	1289.66	620.95	-1	
9361729433	SMP	1	1267.47	566.36	1267.47	566.36	-1	
9361737830	SMP	1	1280.55	623.01	1280.55	623.01	-1	
9361746206	SMP	1	1076.68	336.73	1076.68	336.73	-1	
9361754566	SMP	1	1069.91	341.34	1069.91	341.34	-1	
9361762800	SMP	1	1284.40	608.99	1284.40	608.99	-1	
9361771219	SMP	1	1282.42	603.18	1282.42	603.18	-1	
9361779533	SMP	1	1288.45	616.71	1288.45	616.71	-1	
9361787956	SMP	1	1287.06	620.48	1287.06	620.48	-1	
9361796168	SMP	1	1287.28	604.23	1287.28	604.23	-1	
9361804601	SMP	1	1289.90	619.34	1289.90	619.34	-1	
9361812927	SMP	1	1287.55	613.63	1287.55	613.63	-1	
9361821346	SMP	1	1288.94	620.26	1288.94	620.26	-1	
9361829692	SMP	1	1289.16	606.85	1289.16	606.85	-1	
9361837927	SMP	1	1289.66	620.38	1289.66	620.38	-1	
9361846301	SMP	1	1289.23	613.52	1289.23	613.52	-1	
9361854696	SMP	1	1288.51	622.06	1288.51	622.06	-1	
9361862933	SMP	1	1287.96	628.03	1287.96	628.03	-1	
9361871299	SMP	1	1288.35	611.74	1288.35	611.74	-1	
9361879694	SMP	1	1290.73	608.75	1290.73	608.75	-1	
9361887919	SMP	1	1293.21	610.01	1293.21	610.01	-1	
9361896325	SMP	1	1294.64	603.26	1294.64	603.26	-1	
9361904696	SMP	1	1292.43	612.88	1292.43	612.88	-1	
9361913055	SMP	1	1291.88	604.97	1291.88	604.97	-1	
9361921309	SMP	1	1290.33	612.54	1290.33	612.54	-1	
9361929711	SMP	1	1287.99	619.00	1287.99	619.00	-1	
9361938054	SMP	1	1288.56	613.78	1288.56	613.78	-1	
9361946443	SMP	1	1287.39	616.47	1287.39	616.47	-1	
9361954673	SMP	1	1289.92	614.82	1289.92	614.82	-1	
9361963067	SMP	1	1289.12	624.36	1289.12	624.36	-1	
9361971433	SMP	1	1288.66	628.68	1288.66	628.68	-1	
9361979797	SMP	1	1286.60	626.14	1286.60	626.14	-1	
9361988042	SMP	1	1284.50	617.01	1284.50	617.01	-1	
9361996440	SMP	1	1284.26	634.80	1284.26	634.80	-1	
9362004808	SMP	1	1284.65	631.02	1284.65	631.02	-1	
9362013079	SMP	1	1284.24	635.23	1284.24	635.23	-1	
9362021655	SMP	1	1283.57	638.68	1283.57	638.68	-1	
9362029812	SMP	1	1284.20	638.16	1284.20	638.16	-1	
9362038167	SMP	1	1284.15	627.29	1284.15	627.29	-1	
9362046416	SMP	1	1281.99	626.93	1281.99	626.93	-1	
9362054810	SMP	1	1269.84	459.73	1269.84	459.73	-1	
9362063191	SMP	1	1272.14	642.06	1272.14	642.06	-1	
9362071564	SMP	1	1260.59	658.82	1260.59	658.82	-1	
9362079791	SMP	1	1270.58	622.65	1270.58	622.65	-1	
9362088199	SMP	1	1283.82	610.18	1283.82	610.18	-1	
9362096564	SMP	1	1253.61	438.43	1253.61	438.43	-1	
9362104944	SMP	1	1269.59	338.59	1269.59	338.59	-1	
9362113167	SMP	1	1262.91	449.75	1262.91	449.75	-1	
9362121608	SMP	1	1271.02	652.05	1271.02	652.05	-1	
9362129937	SMP	1	1268.50	636.46	1268.50	636.46	-1	
9362138170	SMP	1	1277.06	641.27	1277.06	641.27	-1	
9362146578	SMP	1	1265.78	679.21	1265.78	679.21	-1	
9362154920	SMP	1	1279.82	636.04	1279.82	636.04	-1	
9362163258	SMP	1	1282.77	640.78	1282.77	640.78	-1	
9362171608	SMP	1	1280.31	635.76	1280.31	635.76	-1	
9362179904	SMP	1	1274.90	652.00	1274.90	652.00	-1	
9362188289	SMP	1	1278.97	639.66	1278.97	639.66	-1	
9362196683	SMP	1	1285.48	628.56	1285.48	628.56	-1	
9362204984	SMP	1	1282.39	632.83	1282.39	632.83	-1	
9362213318	SMP	1	1279.87	635.66	1279.87	635.66	-1	
9362221760	SMP	1	1281.87	626.31	1281.87	626.31	-1	
9362230058	SMP	1	1283.11	617.66	1283.11	617.66	-1	
9362238300	SMP	1	1281.56	623.39	1281.56	623.39	-1	
9362246668	SMP	1	1284.88	625.56	1284.88	625.56	-1	
9362255064	SMP	1	1282.28	611.28	1282.28	611.28	-1	
9362263312	SMP	1	1283.62	621.99	1283.62	621.99	-1	
9362271705	SMP	1	1282.21	608.37	1282.21	608.37	-1	
9362280057	SMP	1	1284.46	630.89	1284.46	630.89	-1	
9362288432	SMP	1	1281.42	639.86	1281.42	639.86	-1	
9362296674	SMP	1	1281.63	622.05	1281.63	622.05	-1	
9362305103	SMP	1	1284.01	618.89	1284.01	618.89	-1	
9362313411	SMP	1	1290.66	610.41	1290.66	610.41	-1	
9362321815	SMP	1	1281.38	632.71	1281.38	632.71	-1	
9362330061	SMP	1	1283.61	618.39	1283.61	618.39	-1	
9362338423	SMP	1	1282.20	607.07	1282.20	607.07	-1	
9362363446	SMP	1	1284.76	624.04	1284.76	624.04	-1	
9362371808	SMP	1	1283.83	616.88	1283.83	616.88	-1	
9362380186	SMP	1	1288.11	620.81	1288.11	620.81	-1	
9362388541	SMP	1	1285.44	633.66	1285.44	633.66	-1	
9362396785	SMP	1	1285.96	650.93	1285.96	650.93	-1	
9362405165	SMP	1	1282.16	671.85	1282.16	671.85	-1	
9362413529	SMP	1	1279.70	678.93	1279.70	678.93	-1	
9362421776	SMP	1	1279.24	647.99	1279.24	647.99	-1	
9362430184	SMP	1	1280.55	649.57	1280.55	649.57	-1	
9362438554	SMP	1	1153.33	678.97	1153.33	678.97	-1	
9362446942	SMP	1	1087.14	681.22	1087.14	681.22	-1	
9362455201	SMP	1	961.48	694.56	961.48	694.56	-1	
9362463538	SMP	1	909.90	724.05	909.90	724.05	-1	
9362471871	SMP	1	778.99	771.93	778.99	771.93	-1	
9362480299	SMP	1	742.81	718.19	742.81	718.19	-1	
9362488605	SMP	1	607.69	717.76	607.69	717.76	-1	
9362496933	SMP	1	510.58	749.73	510.58	749.73	-1	
9362505312	SMP	1	477.18	751.58	477.18	751.58	-1	
9362513672	SMP	1	442.01	752.50	442.01	752.50	-1	
9362521916	SMP	1	445.79	743.99	445.79	743.99	-1	
9362530288	SMP	1	440.86	720.62	440.86	720.62	-1	
9362538650	SMP	1	426.85	757.61	426.85	757.61	-1	
9362546885	SMP	1	440.30	690.38	440.30	690.38	-1	
9362555304	SMP	1	427.23	721.87	427.23	721.87	-1	
9362563640	SMP	1	440.51	741.56	440.51	741.56	-1	
9362572044	SMP	1	426.90	750.96	426.90	750.96	-1	
9362580272	SMP	1	436.55	735.04	436.55	735.04	-1	
9362588632	SMP	1	427.85	740.69	427.85	740.69	-1	
