## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_96-eye_data.idf
## Date:	01.11.2013 18:08:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21199                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_96                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2658555399	SMP	1	0.00	0.00	0.00	0.00	-1	
2658563700	SMP	1	0.00	0.00	0.00	0.00	-1	
2658572015	SMP	1	0.00	0.00	0.00	0.00	-1	
2658580417	SMP	1	0.00	0.00	0.00	0.00	-1	
2658746824	SMP	1	0.00	0.00	0.00	0.00	-1	
2658796529	SMP	1	0.00	0.00	0.00	0.00	-1	
2658846598	SMP	1	0.00	0.00	0.00	0.00	-1	
2658896626	SMP	1	0.00	0.00	0.00	0.00	-1	
2658946688	SMP	1	0.00	0.00	0.00	0.00	-1	
2658996655	SMP	1	0.00	0.00	0.00	0.00	-1	
2659046564	SMP	1	0.00	0.00	0.00	0.00	-1	
2659096767	SMP	1	0.00	0.00	0.00	0.00	-1	
2659146770	SMP	1	0.00	0.00	0.00	0.00	-1	
2659196749	SMP	1	0.00	0.00	0.00	0.00	-1	
2659246688	SMP	1	0.00	0.00	0.00	0.00	-1	
2659296766	SMP	1	0.00	0.00	0.00	0.00	-1	
2659346864	SMP	1	0.00	0.00	0.00	0.00	-1	
2659396909	SMP	1	0.00	0.00	0.00	0.00	-1	
2659469758	SMP	1	0.00	0.00	0.00	0.00	-1	
2659477894	SMP	1	0.00	0.00	0.00	0.00	-1	
2659486237	SMP	1	0.00	0.00	0.00	0.00	-1	
2659494492	SMP	1	0.00	0.00	0.00	0.00	-1	
2659502863	SMP	1	0.00	0.00	0.00	0.00	-1	
2659511283	SMP	1	0.00	0.00	0.00	0.00	-1	
2659519609	SMP	1	0.00	0.00	0.00	0.00	-1	
2659527877	SMP	1	0.00	0.00	0.00	0.00	-1	
2659536242	SMP	1	0.00	0.00	0.00	0.00	-1	
2659544659	SMP	1	0.00	0.00	0.00	0.00	-1	
2659553149	SMP	1	0.00	0.00	0.00	0.00	-1	
2659561250	SMP	1	0.00	0.00	0.00	0.00	-1	
2659569578	SMP	1	0.00	0.00	0.00	0.00	-1	
2659578034	SMP	1	0.00	0.00	0.00	0.00	-1	
2659586193	SMP	1	0.00	0.00	0.00	0.00	-1	
2659594606	SMP	1	0.00	0.00	0.00	0.00	-1	
2659602988	SMP	1	0.00	0.00	0.00	0.00	-1	
2659611359	SMP	1	0.00	0.00	0.00	0.00	-1	
2659619618	SMP	1	0.00	0.00	0.00	0.00	-1	
2659628035	SMP	1	0.00	0.00	0.00	0.00	-1	
2659636396	SMP	1	0.00	0.00	0.00	0.00	-1	
2659644743	SMP	1	0.00	0.00	0.00	0.00	-1	
2659652996	SMP	1	0.00	0.00	0.00	0.00	-1	
2659661349	SMP	1	0.00	0.00	0.00	0.00	-1	
2659669752	SMP	1	0.00	0.00	0.00	0.00	-1	
2659678110	SMP	1	0.00	0.00	0.00	0.00	-1	
2659686359	SMP	1	0.00	0.00	0.00	0.00	-1	
2659694727	SMP	1	0.00	0.00	0.00	0.00	-1	
2659703255	SMP	1	0.00	0.00	0.00	0.00	-1	
2659711486	SMP	1	0.00	0.00	0.00	0.00	-1	
2659719753	SMP	1	0.00	0.00	0.00	0.00	-1	
2659728077	SMP	1	0.00	0.00	0.00	0.00	-1	
2659736483	SMP	1	0.00	0.00	0.00	0.00	-1	
2659744797	SMP	1	0.00	0.00	0.00	0.00	-1	
2659753095	SMP	1	0.00	0.00	0.00	0.00	-1	
2659761481	SMP	1	0.00	0.00	0.00	0.00	-1	
2659769854	SMP	1	0.00	0.00	0.00	0.00	-1	
2659778127	SMP	1	0.00	0.00	0.00	0.00	-1	
2659786512	SMP	1	0.00	0.00	0.00	0.00	-1	
2659794894	SMP	1	0.00	0.00	0.00	0.00	-1	
2659803278	SMP	1	0.00	0.00	0.00	0.00	-1	
2659969797	SMP	1	0.00	0.00	0.00	0.00	-1	
2660019503	SMP	1	0.00	0.00	0.00	0.00	-1	
2660069327	SMP	1	0.00	0.00	0.00	0.00	-1	
2660119347	SMP	1	0.00	0.00	0.00	0.00	-1	
2660169428	SMP	1	0.00	0.00	0.00	0.00	-1	
2660219444	SMP	1	0.00	0.00	0.00	0.00	-1	
2660269475	SMP	1	0.00	0.00	0.00	0.00	-1	
2660319460	SMP	1	0.00	0.00	0.00	0.00	-1	
2660392478	SMP	1	1244.10	740.27	1244.10	740.27	-1	
2660400484	SMP	1	1245.44	742.08	1245.44	742.08	-1	
2660408851	SMP	1	1237.00	741.41	1237.00	741.41	-1	
2660417189	SMP	1	1235.72	743.14	1235.72	743.14	-1	
2660425640	SMP	1	1251.80	743.96	1251.80	743.96	-1	
2660433862	SMP	1	1250.29	743.58	1250.29	743.58	-1	
2660442210	SMP	1	1246.54	744.75	1246.54	744.75	-1	
2660450600	SMP	1	1254.14	744.33	1254.14	744.33	-1	
2660459010	SMP	1	1249.07	743.55	1249.07	743.55	-1	
2660467251	SMP	1	1258.62	743.73	1258.62	743.73	-1	
2660475633	SMP	1	1256.77	743.66	1256.77	743.66	-1	
2660479200	MSG	1	# Message: star_spoon.jpg
2660483978	SMP	1	1254.91	744.67	1254.91	744.67	-1	
2660492270	SMP	1	1259.38	744.04	1259.38	744.04	-1	
2660500628	SMP	1	1280.85	742.63	1280.85	742.63	-1	
2660509049	SMP	1	1396.00	721.76	1396.00	721.76	-1	
2660517356	SMP	1	1431.41	700.62	1431.41	700.62	-1	
2660525666	SMP	1	1398.27	703.91	1398.27	703.91	-1	
2660534006	SMP	1	1415.28	701.08	1415.28	701.08	-1	
2660542377	SMP	1	1395.90	697.54	1395.90	697.54	-1	
2660550783	SMP	1	1420.06	694.79	1420.06	694.79	-1	
2660559000	SMP	1	1398.49	692.39	1398.49	692.39	-1	
2660567361	SMP	1	1416.94	691.98	1416.94	691.98	-1	
2660575743	SMP	1	1424.67	690.16	1424.67	690.16	-1	
2660584001	SMP	1	1408.07	689.01	1408.07	689.01	-1	
2660592379	SMP	1	1417.02	688.22	1417.02	688.22	-1	
2660600687	SMP	1	1401.38	687.85	1401.38	687.85	-1	
2660609251	SMP	1	1413.69	688.57	1413.69	688.57	-1	
2660617330	SMP	1	1418.18	688.38	1418.18	688.38	-1	
2660625749	SMP	1	1411.34	688.08	1411.34	688.08	-1	
2660634151	SMP	1	1413.95	688.12	1413.95	688.12	-1	
2660642461	SMP	1	1407.65	688.47	1407.65	688.47	-1	
2660650716	SMP	1	1414.24	688.23	1414.24	688.23	-1	
2660659123	SMP	1	1407.53	688.69	1407.53	688.69	-1	
2660667460	SMP	1	1412.32	689.04	1412.32	689.04	-1	
2660675905	SMP	1	1416.51	689.07	1416.51	689.07	-1	
2660684110	SMP	1	1410.90	688.32	1410.90	688.32	-1	
2660692512	SMP	1	1418.05	688.02	1418.05	688.02	-1	
2660700865	SMP	1	1415.28	689.25	1415.28	689.25	-1	
2660709222	SMP	1	1410.84	689.07	1410.84	689.07	-1	
2660717431	SMP	1	1407.53	689.06	1407.53	689.06	-1	
2660725838	SMP	1	1408.83	688.88	1408.83	688.88	-1	
2660734258	SMP	1	1409.55	688.38	1409.55	688.38	-1	
2660742476	SMP	1	1410.78	688.73	1410.78	688.73	-1	
2660750859	SMP	1	1410.15	688.48	1410.15	688.48	-1	
2660759205	SMP	1	1409.41	687.56	1409.41	687.56	-1	
2660767597	SMP	1	1412.07	687.70	1412.07	687.70	-1	
2660775880	SMP	1	1411.31	688.55	1411.31	688.55	-1	
2660784239	SMP	1	1408.80	689.23	1408.80	689.23	-1	
2660792553	SMP	1	1408.95	689.20	1408.95	689.20	-1	
2660801094	SMP	1	1399.42	690.13	1399.42	690.13	-1	
2660809223	SMP	1	1405.92	691.03	1405.92	691.03	-1	
2660817559	SMP	1	1412.08	691.15	1412.08	691.15	-1	
2660826002	SMP	1	1409.88	692.08	1409.88	692.08	-1	
2660834297	SMP	1	1396.93	690.57	1396.93	690.57	-1	
2660842579	SMP	1	1420.83	669.25	1420.83	669.25	-1	
2660867724	SMP	1	1452.61	641.84	1452.61	641.84	-1	
2660875983	SMP	1	1488.77	628.77	1488.77	628.77	-1	
2660884301	SMP	1	1474.04	627.22	1474.04	627.22	-1	
2660892655	SMP	1	1478.37	620.76	1478.37	620.76	-1	
2660900963	SMP	1	1573.88	610.20	1573.88	610.20	-1	
2660909329	SMP	1	1504.84	614.71	1504.84	614.71	-1	
2660917729	SMP	1	1462.15	619.62	1462.15	619.62	-1	
2660926111	SMP	1	1490.81	613.56	1490.81	613.56	-1	
2660934335	SMP	1	1535.71	608.30	1535.71	608.30	-1	
2660942711	SMP	1	1450.04	606.41	1450.04	606.41	-1	
2660951103	SMP	1	1474.11	636.60	1474.11	636.60	-1	
2660959453	SMP	1	1339.70	644.79	1339.70	644.79	-1	
2660967719	SMP	1	1559.85	596.17	1559.85	596.17	-1	
2660976090	SMP	1	795.38	644.92	795.38	644.92	-1	
2660984461	SMP	1	0.00	0.00	0.00	0.00	-1	
2660992836	SMP	1	1710.49	592.43	1710.49	592.43	-1	
2661001082	SMP	1	1461.46	662.46	1461.46	662.46	-1	
2661009453	SMP	1	1495.92	654.67	1495.92	654.67	-1	
2661017859	SMP	1	0.00	0.00	0.00	0.00	-1	
2661026136	SMP	1	1322.01	664.65	1322.01	664.65	-1	
2661034401	SMP	1	0.00	0.00	0.00	0.00	-1	
2661042831	SMP	1	1474.78	643.05	1474.78	643.05	-1	
2661051205	SMP	1	1598.81	580.15	1598.81	580.15	-1	
2661067878	SMP	1	1472.49	578.17	1472.49	578.17	-1	
2661076308	SMP	1	1573.97	576.95	1573.97	576.95	-1	
2661084590	SMP	1	1470.69	583.14	1470.69	583.14	-1	
2661092845	SMP	1	1650.07	536.79	1650.07	536.79	-1	
2661101235	SMP	1	1684.37	524.02	1684.37	524.02	-1	
2661109577	SMP	1	1387.59	616.99	1387.59	616.99	-1	
2661117939	SMP	1	0.00	0.00	0.00	0.00	-1	
2661126228	SMP	1	1501.07	682.04	1501.07	682.04	-1	
2661134582	SMP	1	1688.56	671.13	1688.56	671.13	-1	
2661142993	SMP	1	1691.25	670.94	1691.25	670.94	-1	
2661151238	SMP	1	0.00	0.00	0.00	0.00	-1	
2661159578	SMP	1	1686.47	699.90	1686.47	699.90	-1	
2661167970	SMP	1	0.00	0.00	0.00	0.00	-1	
2661176362	SMP	1	0.00	0.00	0.00	0.00	-1	
2661184601	SMP	1	1655.36	719.17	1655.36	719.17	-1	
2661192947	SMP	1	1643.66	641.18	1643.66	641.18	-1	
2661201336	SMP	1	0.00	0.00	0.00	0.00	-1	
2661209703	SMP	1	0.00	0.00	0.00	0.00	-1	
2661218059	SMP	1	0.00	0.00	0.00	0.00	-1	
2661226350	SMP	1	0.00	0.00	0.00	0.00	-1	
2661234705	SMP	1	1633.03	674.20	1633.03	674.20	-1	
2661243082	SMP	1	0.00	0.00	0.00	0.00	-1	
2661251362	SMP	1	1692.72	641.50	1692.72	641.50	-1	
2661259729	SMP	1	1724.16	648.72	1724.16	648.72	-1	
2661268110	SMP	1	1625.48	702.74	1625.48	702.74	-1	
2661276453	SMP	1	0.00	0.00	0.00	0.00	-1	
2661284713	SMP	1	0.00	0.00	0.00	0.00	-1	
2661293034	SMP	1	0.00	0.00	0.00	0.00	-1	
2661301452	SMP	1	0.00	0.00	0.00	0.00	-1	
2661309663	SMP	1	0.00	0.00	0.00	0.00	-1	
2661318072	SMP	1	0.00	0.00	0.00	0.00	-1	
2661326462	SMP	1	0.00	0.00	0.00	0.00	-1	
2661334870	SMP	1	0.00	0.00	0.00	0.00	-1	
2661343178	SMP	1	0.00	0.00	0.00	0.00	-1	
2661359825	SMP	1	1745.08	708.50	1745.08	708.50	-1	
2661368154	SMP	1	0.00	0.00	0.00	0.00	-1	
2661376487	SMP	1	0.00	0.00	0.00	0.00	-1	
2661384846	SMP	1	0.00	0.00	0.00	0.00	-1	
2661393332	SMP	1	1749.93	708.50	1749.93	708.50	-1	
2661401592	SMP	1	1746.48	706.07	1746.48	706.07	-1	
2661409880	SMP	1	0.00	0.00	0.00	0.00	-1	
2661418197	SMP	1	0.00	0.00	0.00	0.00	-1	
2661426587	SMP	1	0.00	0.00	0.00	0.00	-1	
2661434827	SMP	1	0.00	0.00	0.00	0.00	-1	
2661443204	SMP	1	1728.04	732.20	1728.04	732.20	-1	
2661451589	SMP	1	1723.43	718.08	1723.43	718.08	-1	
2661460081	SMP	1	0.00	0.00	0.00	0.00	-1	
2661468211	SMP	1	0.00	0.00	0.00	0.00	-1	
2661476561	SMP	1	0.00	0.00	0.00	0.00	-1	
2661484944	SMP	1	0.00	0.00	0.00	0.00	-1	
2661493342	SMP	1	0.00	0.00	0.00	0.00	-1	
2661501595	SMP	1	1714.50	731.66	1714.50	731.66	-1	
2661509954	SMP	1	0.00	0.00	0.00	0.00	-1	
2661518312	SMP	1	1630.81	785.98	1630.81	785.98	-1	
2661526714	SMP	1	1575.35	787.66	1575.35	787.66	-1	
2661534944	SMP	1	1615.52	788.98	1615.52	788.98	-1	
2661543325	SMP	1	1619.38	789.61	1619.38	789.61	-1	
2661551708	SMP	1	1635.14	793.66	1635.14	793.66	-1	
2661559951	SMP	1	1620.23	794.74	1620.23	794.74	-1	
2661568321	SMP	1	1629.32	795.70	1629.32	795.70	-1	
2661576736	SMP	1	1620.51	795.52	1620.51	795.52	-1	
2661585168	SMP	1	1614.59	796.75	1614.59	796.75	-1	
2661593268	SMP	1	1616.87	797.84	1616.87	797.84	-1	
2661618476	SMP	1	1629.67	799.69	1629.67	799.69	-1	
2661626733	SMP	1	1626.86	799.72	1626.86	799.72	-1	
2661635072	SMP	1	1624.21	800.53	1624.21	800.53	-1	
2661643445	SMP	1	1607.63	802.05	1607.63	802.05	-1	
2661651832	SMP	1	1617.95	803.37	1617.95	803.37	-1	
2661660108	SMP	1	1612.48	803.79	1612.48	803.79	-1	
2661668429	SMP	1	1617.89	804.23	1617.89	804.23	-1	
2661676861	SMP	1	1623.65	804.47	1623.65	804.47	-1	
2661685106	SMP	1	1616.67	805.04	1616.67	805.04	-1	
2661693404	SMP	1	1627.14	804.83	1627.14	804.83	-1	
2661701819	SMP	1	1617.57	804.85	1617.57	804.85	-1	
2661710235	SMP	1	1609.20	805.43	1609.20	805.43	-1	
2661718441	SMP	1	1608.77	805.26	1608.77	805.26	-1	
2661726815	SMP	1	1603.48	804.92	1603.48	804.92	-1	
2661735261	SMP	1	1541.19	805.06	1541.19	805.06	-1	
2661743531	SMP	1	1602.18	806.76	1602.18	806.76	-1	
2661751835	SMP	1	1602.66	807.69	1602.66	807.69	-1	
2661760201	SMP	1	1600.20	806.94	1600.20	806.94	-1	
2661768512	SMP	1	1595.79	809.50	1595.79	809.50	-1	
2661777152	SMP	1	1597.52	813.78	1597.52	813.78	-1	
2661785286	SMP	1	0.00	0.00	0.00	0.00	-1	
2661793599	SMP	1	0.00	0.00	0.00	0.00	-1	
2661801904	SMP	1	0.00	0.00	0.00	0.00	-1	
2661810325	SMP	1	0.00	0.00	0.00	0.00	-1	
2661818599	SMP	1	98.94	1149.32	98.94	1149.32	-1	
2661826962	SMP	1	0.08	0.00	0.08	0.00	-1	
2661835314	SMP	1	0.06	0.00	0.06	0.00	-1	
2661860414	SMP	1	0.05	0.00	0.05	0.00	-1	
2661868679	SMP	1	0.05	0.00	0.05	0.00	-1	
2661876950	SMP	1	0.04	0.00	0.04	0.00	-1	
2661885306	SMP	1	0.04	0.00	0.04	0.00	-1	
2661893739	SMP	1	0.04	0.00	0.04	0.00	-1	
2661902081	SMP	1	0.03	0.00	0.03	0.00	-1	
2661910295	SMP	1	0.03	0.00	0.03	0.00	-1	
2661918685	SMP	1	0.03	0.00	0.03	0.00	-1	
2661927061	SMP	1	0.00	0.00	0.00	0.00	-1	
2661935437	SMP	1	0.00	0.00	0.00	0.00	-1	
2661943726	SMP	1	0.00	0.00	0.00	0.00	-1	
2661952062	SMP	1	0.00	0.00	0.00	0.00	-1	
2661960434	SMP	1	0.00	0.00	0.00	0.00	-1	
2661968678	SMP	1	0.00	0.00	0.00	0.00	-1	
2661977098	SMP	1	0.00	0.00	0.00	0.00	-1	
2661985437	SMP	1	0.00	0.00	0.00	0.00	-1	
2661993841	SMP	1	0.00	0.00	0.00	0.00	-1	
2662002090	SMP	1	0.00	0.00	0.00	0.00	-1	
2662010433	SMP	1	0.00	0.00	0.00	0.00	-1	
2662018815	SMP	1	0.00	0.00	0.00	0.00	-1	
2662027239	SMP	1	0.00	0.00	0.00	0.00	-1	
2662035435	SMP	1	0.00	0.00	0.00	0.00	-1	
2662043814	SMP	1	0.00	0.00	0.00	0.00	-1	
2662052213	SMP	1	0.00	0.00	0.00	0.00	-1	
2662060540	SMP	1	0.00	0.00	0.00	0.00	-1	
2662068810	SMP	1	0.00	0.00	0.00	0.00	-1	
2662077158	SMP	1	0.00	0.00	0.00	0.00	-1	
2662085577	SMP	1	0.00	0.00	0.00	0.00	-1	
2662093786	SMP	1	0.00	0.00	0.00	0.00	-1	
2662102228	SMP	1	0.00	0.00	0.00	0.00	-1	
2662110558	SMP	1	0.00	0.00	0.00	0.00	-1	
2662118916	SMP	1	0.00	0.00	0.00	0.00	-1	
2662127184	SMP	1	0.00	0.00	0.00	0.00	-1	
2662135604	SMP	1	0.00	0.00	0.00	0.00	-1	
2662143937	SMP	1	0.00	0.00	0.00	0.00	-1	
2662152301	SMP	1	0.00	0.00	0.00	0.00	-1	
2662160497	SMP	1	0.00	0.00	0.00	0.00	-1	
2662168925	SMP	1	0.00	0.00	0.00	0.00	-1	
2662177280	SMP	1	0.00	0.00	0.00	0.00	-1	
2662185709	SMP	1	0.00	0.00	0.00	0.00	-1	
2662194155	SMP	1	0.00	0.00	0.00	0.00	-1	
2662202311	SMP	1	0.00	0.00	0.00	0.00	-1	
2662210707	SMP	1	0.00	0.00	0.00	0.00	-1	
2662219088	SMP	1	0.00	0.00	0.00	0.00	-1	
2662385444	SMP	1	0.00	0.00	0.00	0.00	-1	
2662435137	SMP	1	0.00	0.00	0.00	0.00	-1	
2662485159	SMP	1	0.00	0.00	0.00	0.00	-1	
2662535205	SMP	1	0.00	0.00	0.00	0.00	-1	
2662585188	SMP	1	0.00	0.00	0.00	0.00	-1	
2662635233	SMP	1	0.00	0.00	0.00	0.00	-1	
2662685228	SMP	1	0.00	0.00	0.00	0.00	-1	
2662735326	SMP	1	0.00	0.00	0.00	0.00	-1	
2662785323	SMP	1	0.00	0.00	0.00	0.00	-1	
2662835402	SMP	1	0.00	0.00	0.00	0.00	-1	
2662885406	SMP	1	0.00	0.00	0.00	0.00	-1	
2662935438	SMP	1	0.00	0.00	0.00	0.00	-1	
2662985426	SMP	1	0.00	0.00	0.00	0.00	-1	
2663035432	SMP	1	0.00	0.00	0.00	0.00	-1	
2663085519	SMP	1	0.00	0.00	0.00	0.00	-1	
2663135509	SMP	1	0.00	0.00	0.00	0.00	-1	
2663185547	SMP	1	0.00	0.00	0.00	0.00	-1	
2663235603	SMP	1	0.00	0.00	0.00	0.00	-1	
2663285529	SMP	1	0.00	0.00	0.00	0.00	-1	
2663335519	SMP	1	0.00	0.00	0.00	0.00	-1	
2663385660	SMP	1	0.00	0.00	0.00	0.00	-1	
2663435649	SMP	1	0.00	0.00	0.00	0.00	-1	
2663485651	SMP	1	0.00	0.00	0.00	0.00	-1	
2663535605	SMP	1	0.00	0.00	0.00	0.00	-1	
2663585729	SMP	1	0.00	0.00	0.00	0.00	-1	
2663635842	SMP	1	0.00	0.00	0.00	0.00	-1	
2663708629	SMP	1	0.00	0.00	0.00	0.00	-1	
2663716757	SMP	1	0.00	0.00	0.00	0.00	-1	
2663725140	SMP	1	0.00	0.00	0.00	0.00	-1	
2663741778	SMP	1	0.00	0.00	0.00	0.00	-1	
2663750158	SMP	1	0.00	0.00	0.00	0.00	-1	
2663758518	SMP	1	0.00	0.00	0.00	0.00	-1	
2663766784	SMP	1	0.00	0.00	0.00	0.00	-1	
2663775137	SMP	1	0.00	0.00	0.00	0.00	-1	
2663783552	SMP	1	0.00	0.00	0.00	0.00	-1	
2663791894	SMP	1	0.00	0.00	0.00	0.00	-1	
2663800154	SMP	1	0.00	0.00	0.00	0.00	-1	
2663808514	SMP	1	0.00	0.00	0.00	0.00	-1	
2663816919	SMP	1	0.00	0.00	0.00	0.00	-1	
2663825179	SMP	1	0.00	0.00	0.00	0.00	-1	
2663833522	SMP	1	0.00	0.00	0.00	0.00	-1	
2663841894	SMP	1	0.00	0.00	0.00	0.00	-1	
2663850269	SMP	1	0.00	0.00	0.00	0.00	-1	
2663858524	SMP	1	0.00	0.00	0.00	0.00	-1	
2663866912	SMP	1	0.00	0.00	0.00	0.00	-1	
2663875296	SMP	1	0.00	0.00	0.00	0.00	-1	
2663883632	SMP	1	0.00	0.00	0.00	0.00	-1	
2663891919	SMP	1	0.00	0.00	0.00	0.00	-1	
2663900291	SMP	1	0.00	0.00	0.00	0.00	-1	
2663908632	SMP	1	0.00	0.00	0.00	0.00	-1	
2663916978	SMP	1	0.00	0.00	0.00	0.00	-1	
2663925261	SMP	1	0.00	0.00	0.00	0.00	-1	
2663950424	SMP	1	0.00	0.00	0.00	0.00	-1	
2663958667	SMP	1	0.00	0.00	0.00	0.00	-1	
2663967011	SMP	1	0.00	0.00	0.00	0.00	-1	
2663975435	SMP	1	0.00	0.00	0.00	0.00	-1	
2663983654	SMP	1	0.00	0.00	0.00	0.00	-1	
2663992021	SMP	1	0.00	0.00	0.00	0.00	-1	
2664000405	SMP	1	0.00	0.00	0.00	0.00	-1	
2664008738	SMP	1	0.00	0.00	0.00	0.00	-1	
2664017161	SMP	1	0.00	0.00	0.00	0.00	-1	
2664025399	SMP	1	0.00	0.00	0.00	0.00	-1	
2664033787	SMP	1	0.00	0.00	0.00	0.00	-1	
2664042134	SMP	1	0.00	0.00	0.00	0.00	-1	
2664050406	SMP	1	0.00	0.00	0.00	0.00	-1	
2664058796	SMP	1	0.00	0.00	0.00	0.00	-1	
2664067215	SMP	1	0.00	0.00	0.00	0.00	-1	
2664075461	SMP	1	0.00	0.00	0.00	0.00	-1	
2664083828	SMP	1	0.00	0.00	0.00	0.00	-1	
2664092087	SMP	1	0.00	0.00	0.00	0.00	-1	
2664100514	SMP	1	0.00	0.00	0.00	0.00	-1	
2664108792	SMP	1	0.00	0.00	0.00	0.00	-1	
2664117149	SMP	1	0.00	0.00	0.00	0.00	-1	
2664125503	SMP	1	0.00	0.00	0.00	0.00	-1	
2664133871	SMP	1	0.00	0.00	0.00	0.00	-1	
2664142167	SMP	1	0.00	0.00	0.00	0.00	-1	
2664150512	SMP	1	0.00	0.00	0.00	0.00	-1	
2664158897	SMP	1	0.00	0.00	0.00	0.00	-1	
2664167258	SMP	1	0.00	0.00	0.00	0.00	-1	
2664175494	SMP	1	0.00	0.00	0.00	0.00	-1	
2664183908	SMP	1	0.00	0.00	0.00	0.00	-1	
2664192260	SMP	1	0.00	0.00	0.00	0.00	-1	
2664200626	SMP	1	0.00	0.00	0.00	0.00	-1	
2664209023	SMP	1	0.00	0.00	0.00	0.00	-1	
2664217288	SMP	1	0.00	0.00	0.00	0.00	-1	
2664225601	SMP	1	0.00	0.00	0.00	0.00	-1	
2664233891	SMP	1	0.00	0.00	0.00	0.00	-1	
2664242265	SMP	1	0.00	0.00	0.00	0.00	-1	
2664250620	SMP	1	0.00	0.00	0.00	0.00	-1	
2664259043	SMP	1	0.00	0.00	0.00	0.00	-1	
2664267272	SMP	1	0.00	0.00	0.00	0.00	-1	
2664284013	SMP	1	0.00	0.00	0.00	0.00	-1	
2664292398	SMP	1	0.00	0.00	0.00	0.00	-1	
2664300659	SMP	1	0.00	0.00	0.00	0.00	-1	
2664309030	SMP	1	0.00	0.00	0.00	0.00	-1	
2664317357	SMP	1	0.00	0.00	0.00	0.00	-1	
2664325760	SMP	1	0.00	0.00	0.00	0.00	-1	
2664333973	SMP	1	0.00	0.00	0.00	0.00	-1	
2664342409	SMP	1	0.00	0.00	0.00	0.00	-1	
2664350752	SMP	1	0.00	0.00	0.00	0.00	-1	
2664359147	SMP	1	0.00	0.00	0.00	0.00	-1	
2664367332	SMP	1	0.00	0.00	0.00	0.00	-1	
2664375788	SMP	1	0.00	0.00	0.00	0.00	-1	
2664384142	SMP	1	0.00	0.00	0.00	0.00	-1	
2664392383	SMP	1	0.00	0.00	0.00	0.00	-1	
2664400768	SMP	1	0.00	0.00	0.00	0.00	-1	
2664409092	SMP	1	0.00	0.00	0.00	0.00	-1	
2664417517	SMP	1	0.00	0.00	0.00	0.00	-1	
2664425808	SMP	1	0.00	0.00	0.00	0.00	-1	
2664434144	SMP	1	0.00	0.00	0.00	0.00	-1	
2664442494	SMP	1	0.00	0.00	0.00	0.00	-1	
2664450908	SMP	1	0.00	0.00	0.00	0.00	-1	
2664459145	SMP	1	0.00	0.00	0.00	0.00	-1	
2664467608	SMP	1	0.00	0.00	0.00	0.00	-1	
2664475874	SMP	1	32.90	578.77	32.90	578.77	-1	
2664484212	SMP	1	347.90	597.71	347.90	597.71	-1	
2664492450	SMP	1	716.00	696.59	716.00	696.59	-1	
2664500947	SMP	1	909.04	658.36	909.04	658.36	-1	
2664509259	SMP	1	1126.20	628.78	1126.20	628.78	-1	
2664525906	SMP	1	1586.94	566.76	1586.94	566.76	-1	
2664534264	SMP	1	1697.40	576.95	1697.40	576.95	-1	
2664542657	SMP	1	1729.63	568.53	1729.63	568.53	-1	
2664550868	SMP	1	2.09	0.00	2.09	0.00	-1	
2664559246	SMP	1	1.90	0.00	1.90	0.00	-1	
2664567617	SMP	1	1594.59	579.78	1594.59	579.78	-1	
2664575991	SMP	1	1677.10	575.04	1677.10	575.04	-1	
2664584249	SMP	1	1705.99	603.45	1705.99	603.45	-1	
2664592652	SMP	1	1693.02	602.06	1693.02	602.06	-1	
2664600994	SMP	1	1537.02	617.70	1537.02	617.70	-1	
2664609355	SMP	1	1684.53	617.37	1684.53	617.37	-1	
2664617616	SMP	1	1666.68	611.92	1666.68	611.92	-1	
2664626030	SMP	1	1644.82	623.78	1644.82	623.78	-1	
2664634333	SMP	1	1697.69	624.78	1697.69	624.78	-1	
2664642768	SMP	1	1713.28	599.82	1713.28	599.82	-1	
2664650988	SMP	1	1540.51	634.45	1540.51	634.45	-1	
2664667784	SMP	1	1561.09	633.89	1561.09	633.89	-1	
2664676015	SMP	1	1655.08	629.21	1655.08	629.21	-1	
2664684356	SMP	1	1582.03	633.98	1582.03	633.98	-1	
2664692759	SMP	1	1623.70	630.00	1623.70	630.00	-1	
2664701132	SMP	1	1597.86	636.00	1597.86	636.00	-1	
2664709378	SMP	1	1738.78	626.67	1738.78	626.67	-1	
2664717695	SMP	1	1595.72	631.60	1595.72	631.60	-1	
