## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_153-eye_data.idf
## Date:	14.11.2013 21:04:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25930                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_153                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7704816567	SMP	1	0.00	0.00	0.00	0.00	-1	
7704824968	SMP	1	0.00	0.00	0.00	0.00	-1	
7704833308	SMP	1	838.52	285.05	838.52	285.05	-1	
7704841634	SMP	1	0.00	0.00	0.00	0.00	-1	
7704849977	SMP	1	0.00	0.00	0.00	0.00	-1	
7704858373	SMP	1	0.00	0.00	0.00	0.00	-1	
7704866597	SMP	1	0.00	0.00	0.00	0.00	-1	
7704874921	SMP	1	0.00	0.00	0.00	0.00	-1	
7704883358	SMP	1	0.00	0.00	0.00	0.00	-1	
7704891727	SMP	1	277.05	1205.92	277.05	1205.92	-1	
7704899931	SMP	1	-145.20	302.75	-145.20	302.75	-1	
7704908365	SMP	1	253.11	1056.43	253.11	1056.43	-1	
7704916734	SMP	1	0.00	0.00	0.00	0.00	-1	
7704925099	SMP	1	259.83	1240.71	259.83	1240.71	-1	
7704933356	SMP	1	380.41	580.84	380.41	580.84	-1	
7704941695	SMP	1	-146.89	308.46	-146.89	308.46	-1	
7704950095	SMP	1	0.00	0.00	0.00	0.00	-1	
7704958484	SMP	1	0.00	0.00	0.00	0.00	-1	
7704966749	SMP	1	0.00	0.00	0.00	0.00	-1	
7704975095	SMP	1	0.00	0.00	0.00	0.00	-1	
7704983493	SMP	1	0.00	0.00	0.00	0.00	-1	
7704991740	SMP	1	214.64	1212.08	214.64	1212.08	-1	
7705000119	SMP	1	0.00	0.00	0.00	0.00	-1	
7705008502	SMP	1	-31.34	291.12	-31.34	291.12	-1	
7705016847	SMP	1	985.92	289.15	985.92	289.15	-1	
7705025105	SMP	1	995.87	320.81	995.87	320.81	-1	
7705033472	SMP	1	996.03	387.20	996.03	387.20	-1	
7705041836	SMP	1	1007.14	465.97	1007.14	465.97	-1	
7705050243	SMP	1	1059.80	488.79	1059.80	488.79	-1	
7705058508	SMP	1	1010.20	915.51	1010.20	915.51	-1	
7705066845	SMP	1	1008.35	901.96	1008.35	901.96	-1	
7705075252	SMP	1	1007.12	891.72	1007.12	891.72	-1	
7705083611	SMP	1	1005.75	895.76	1005.75	895.76	-1	
7705091849	SMP	1	1004.23	892.75	1004.23	892.75	-1	
7705100210	SMP	1	1006.22	889.01	1006.22	889.01	-1	
7705108572	SMP	1	1244.18	478.51	1244.18	478.51	-1	
7705116834	SMP	1	1005.76	889.30	1005.76	889.30	-1	
7705125221	SMP	1	1269.18	463.77	1269.18	463.77	-1	
7705133576	SMP	1	1008.04	891.48	1008.04	891.48	-1	
7705141997	SMP	1	1010.05	900.25	1010.05	900.25	-1	
7705150208	SMP	1	1017.61	891.87	1017.61	891.87	-1	
7705158599	SMP	1	1027.74	891.99	1027.74	891.99	-1	
7705166977	SMP	1	1261.67	485.99	1261.67	485.99	-1	
7705175334	SMP	1	1267.18	469.30	1267.18	469.30	-1	
7705183595	SMP	1	1300.92	475.29	1300.92	475.29	-1	
7705191928	SMP	1	1263.87	475.14	1263.87	475.14	-1	
7705200281	SMP	1	1252.69	543.65	1252.69	543.65	-1	
7705208760	SMP	1	1240.02	466.09	1240.02	466.09	-1	
7705217029	SMP	1	1238.28	498.01	1238.28	498.01	-1	
7705225346	SMP	1	1249.77	470.65	1249.77	470.65	-1	
7705233708	SMP	1	1264.14	466.09	1264.14	466.09	-1	
7705242002	SMP	1	1279.67	471.46	1279.67	471.46	-1	
7705250297	SMP	1	1235.84	482.93	1235.84	482.93	-1	
7705258742	SMP	1	1261.93	491.01	1261.93	491.01	-1	
7705267105	SMP	1	1279.50	474.26	1279.50	474.26	-1	
7705275334	SMP	1	1265.93	492.20	1265.93	492.20	-1	
7705283734	SMP	1	1264.88	478.95	1264.88	478.95	-1	
7705292079	SMP	1	1301.11	494.91	1301.11	494.91	-1	
7705300454	SMP	1	1360.16	536.69	1360.16	536.69	-1	
7705308700	SMP	1	1374.42	561.39	1374.42	561.39	-1	
7705317093	SMP	1	1373.61	545.99	1373.61	545.99	-1	
7705325470	SMP	1	1391.39	639.14	1391.39	639.14	-1	
7705333858	SMP	1	1337.47	541.81	1337.47	541.81	-1	
7705342106	SMP	1	1339.68	558.67	1339.68	558.67	-1	
7705350469	SMP	1	1334.66	538.78	1334.66	538.78	-1	
7705358830	SMP	1	1341.70	540.33	1341.70	540.33	-1	
7705367209	SMP	1	1328.81	537.93	1328.81	537.93	-1	
7705375464	SMP	1	1335.12	553.37	1335.12	553.37	-1	
7705383857	SMP	1	1324.48	549.47	1324.48	549.47	-1	
7705392216	SMP	1	1324.95	546.74	1324.95	546.74	-1	
7705400473	SMP	1	1330.65	543.94	1330.65	543.94	-1	
7705408839	SMP	1	1331.47	542.06	1331.47	542.06	-1	
7705417206	SMP	1	1335.38	557.08	1335.38	557.08	-1	
7705425581	SMP	1	1324.87	542.81	1324.87	542.81	-1	
7705433846	SMP	1	1322.76	541.21	1322.76	541.21	-1	
7705442452	SMP	1	1331.88	551.46	1331.88	551.46	-1	
7705450607	SMP	1	1316.92	550.18	1316.92	550.18	-1	
7705458986	SMP	1	1321.43	557.41	1321.43	557.41	-1	
7705467225	SMP	1	1319.05	540.14	1319.05	540.14	-1	
7705475636	SMP	1	1315.44	551.92	1315.44	551.92	-1	
7705483982	SMP	1	1319.69	554.78	1319.69	554.78	-1	
7705492310	SMP	1	1318.87	551.61	1318.87	551.61	-1	
7705500536	SMP	1	1317.02	556.18	1317.02	556.18	-1	
7705509016	SMP	1	1305.48	549.98	1305.48	549.98	-1	
7705517327	SMP	1	1306.53	554.95	1306.53	554.95	-1	
7705525596	SMP	1	1318.65	555.20	1318.65	555.20	-1	
7705533962	SMP	1	1308.51	552.20	1308.51	552.20	-1	
7705542351	SMP	1	1319.44	550.23	1319.44	550.23	-1	
7705550703	SMP	1	1321.41	550.44	1321.41	550.44	-1	
7705559098	SMP	1	1323.57	553.06	1323.57	553.06	-1	
7705567366	SMP	1	1320.65	546.43	1320.65	546.43	-1	
7705575700	SMP	1	1312.65	541.03	1312.65	541.03	-1	
7705584054	SMP	1	1326.61	561.95	1326.61	561.95	-1	
7705592329	SMP	1	1327.83	555.12	1327.83	555.12	-1	
7705600654	SMP	1	1330.17	553.75	1330.17	553.75	-1	
7705609143	SMP	1	1322.55	542.40	1322.55	542.40	-1	
7705617459	SMP	1	1315.85	538.66	1315.85	538.66	-1	
7705625656	SMP	1	1331.68	561.47	1331.68	561.47	-1	
7705634086	SMP	1	1324.97	545.87	1324.97	545.87	-1	
7705642519	SMP	1	1322.77	550.68	1322.77	550.68	-1	
7705650713	SMP	1	1325.24	555.58	1325.24	555.58	-1	
7705659105	SMP	1	1320.87	554.38	1320.87	554.38	-1	
7705667483	SMP	1	1327.26	555.56	1327.26	555.56	-1	
7705675808	SMP	1	1321.36	550.45	1321.36	550.45	-1	
7705684086	SMP	1	1314.66	547.79	1314.66	547.79	-1	
7705692451	SMP	1	1325.89	545.89	1325.89	545.89	-1	
7705700838	SMP	1	1327.22	551.63	1327.22	551.63	-1	
7705709192	SMP	1	1322.96	554.59	1322.96	554.59	-1	
7705717489	SMP	1	1314.41	551.16	1314.41	551.16	-1	
7705725830	SMP	1	1316.06	550.84	1316.06	550.84	-1	
7705734212	SMP	1	1316.69	552.34	1316.69	552.34	-1	
7705742615	SMP	1	1332.75	559.77	1332.75	559.77	-1	
7705750822	SMP	1	1318.15	557.06	1318.15	557.06	-1	
7705759201	SMP	1	1315.25	557.97	1315.25	557.97	-1	
7705767608	SMP	1	1308.71	550.77	1308.71	550.77	-1	
7705775976	SMP	1	1317.55	549.11	1317.55	549.11	-1	
7705784206	SMP	1	1315.73	560.69	1315.73	560.69	-1	
7705792603	SMP	1	1323.05	560.61	1323.05	560.61	-1	
7705800977	SMP	1	1326.08	561.05	1326.08	561.05	-1	
7705809187	SMP	1	1321.98	546.84	1321.98	546.84	-1	
7705817589	SMP	1	1318.76	527.72	1318.76	527.72	-1	
7705825960	SMP	1	1318.19	505.07	1318.19	505.07	-1	
7705834337	SMP	1	1292.05	513.59	1292.05	513.59	-1	
7705842582	SMP	1	1307.02	483.40	1307.02	483.40	-1	
7705850982	SMP	1	1192.39	466.80	1192.39	466.80	-1	
7705859325	SMP	1	1291.60	468.72	1291.60	468.72	-1	
7705867695	SMP	1	1314.64	480.99	1314.64	480.99	-1	
7705876003	SMP	1	1266.81	448.60	1266.81	448.60	-1	
7705884354	SMP	1	1273.23	437.02	1273.23	437.02	-1	
7705892696	SMP	1	1250.33	437.15	1250.33	437.15	-1	
7705901065	SMP	1	1265.60	466.67	1265.60	466.67	-1	
7705909276	SMP	1	1307.47	476.10	1307.47	476.10	-1	
7705917694	SMP	1	1289.32	476.03	1289.32	476.03	-1	
7705926120	SMP	1	1258.17	464.70	1258.17	464.70	-1	
7705934352	SMP	1	1275.28	443.37	1275.28	443.37	-1	
7705942720	SMP	1	1264.79	437.25	1264.79	437.25	-1	
7705951077	SMP	1	1255.65	426.28	1255.65	426.28	-1	
7705959512	SMP	1	1257.49	418.85	1257.49	418.85	-1	
7705967686	SMP	1	1260.07	418.43	1260.07	418.43	-1	
7705976092	SMP	1	1282.64	429.73	1282.64	429.73	-1	
7705984442	SMP	1	1259.07	417.16	1259.07	417.16	-1	
7705992842	SMP	1	1293.28	433.63	1293.28	433.63	-1	
7706001054	SMP	1	1281.52	426.92	1281.52	426.92	-1	
7706009494	SMP	1	1325.47	457.09	1325.47	457.09	-1	
7706017853	SMP	1	1282.79	427.84	1282.79	427.84	-1	
7706026198	SMP	1	1259.67	417.64	1259.67	417.64	-1	
7706034477	SMP	1	1269.02	413.36	1269.02	413.36	-1	
7706042869	SMP	1	1284.20	418.22	1284.20	418.22	-1	
7706051205	SMP	1	1295.02	438.94	1295.02	438.94	-1	
7706059475	SMP	1	1291.38	452.30	1291.38	452.30	-1	
7706067831	SMP	1	1290.23	459.80	1290.23	459.80	-1	
7706076211	SMP	1	1280.48	459.82	1280.48	459.82	-1	
7706084615	SMP	1	1303.54	460.10	1303.54	460.10	-1	
7706092806	SMP	1	1272.37	455.00	1272.37	455.00	-1	
7706101158	SMP	1	1286.75	433.64	1286.75	433.64	-1	
7706109593	SMP	1	1265.89	458.66	1265.89	458.66	-1	
7706117987	SMP	1	1288.82	460.47	1288.82	460.47	-1	
7706126169	SMP	1	1300.51	449.33	1300.51	449.33	-1	
7706134599	SMP	1	1288.28	466.29	1288.28	466.29	-1	
7706142951	SMP	1	1280.25	466.99	1280.25	466.99	-1	
7706151325	SMP	1	1303.28	461.20	1303.28	461.20	-1	
7706159558	SMP	1	1359.07	456.91	1359.07	456.91	-1	
7706167977	SMP	1	1312.97	446.98	1312.97	446.98	-1	
7706176353	SMP	1	1383.72	444.65	1383.72	444.65	-1	
7706184698	SMP	1	1326.68	450.66	1326.68	450.66	-1	
7706193026	SMP	1	1336.29	437.23	1336.29	437.23	-1	
7706201340	SMP	1	1294.84	437.22	1294.84	437.22	-1	
7706209728	SMP	1	1310.85	432.60	1310.85	432.60	-1	
7706218019	SMP	1	1241.91	452.12	1241.91	452.12	-1	
7706226322	SMP	1	1217.64	470.63	1217.64	470.63	-1	
7706234691	SMP	1	1251.58	476.44	1251.58	476.44	-1	
7706243105	SMP	1	1329.09	445.65	1329.09	445.65	-1	
7706251330	SMP	1	1331.27	417.44	1331.27	417.44	-1	
7706259726	SMP	1	1333.23	439.11	1333.23	439.11	-1	
7706268122	SMP	1	1256.31	467.40	1256.31	467.40	-1	
7706276514	SMP	1	1236.68	435.17	1236.68	435.17	-1	
7706284708	SMP	1	1248.43	438.11	1248.43	438.11	-1	
7706293023	SMP	1	1177.55	455.14	1177.55	455.14	-1	
7706301435	SMP	1	1256.81	429.24	1256.81	429.24	-1	
7706309843	SMP	1	1273.89	442.41	1273.89	442.41	-1	
7706318129	SMP	1	1333.87	466.98	1333.87	466.98	-1	
7706326490	SMP	1	1233.47	423.15	1233.47	423.15	-1	
7706334851	SMP	1	1287.79	436.44	1287.79	436.44	-1	
7706343155	SMP	1	1266.35	444.98	1266.35	444.98	-1	
7706351428	SMP	1	1221.67	441.61	1221.67	441.61	-1	
7706359861	SMP	1	1232.59	408.58	1232.59	408.58	-1	
7706368143	SMP	1	1260.42	442.44	1260.42	442.44	-1	
7706376395	SMP	1	1367.81	430.45	1367.81	430.45	-1	
7706384813	SMP	1	1258.49	445.86	1258.49	445.86	-1	
7706393203	SMP	1	1320.99	452.81	1320.99	452.81	-1	
7706401546	SMP	1	1322.52	446.10	1322.52	446.10	-1	
7706409856	SMP	1	1337.08	445.53	1337.08	445.53	-1	
7706418168	SMP	1	1258.45	446.17	1258.45	446.17	-1	
7706426562	SMP	1	1350.40	449.11	1350.40	449.11	-1	
7706434931	SMP	1	1313.56	449.47	1313.56	449.47	-1	
7706443237	SMP	1	1310.29	441.98	1310.29	441.98	-1	
7706451563	SMP	1	1274.78	452.99	1274.78	452.99	-1	
7706459968	SMP	1	1304.99	450.00	1304.99	450.00	-1	
7706468131	SMP	1	1298.06	452.41	1298.06	452.41	-1	
7706476558	SMP	1	1298.98	453.64	1298.98	453.64	-1	
7706484981	SMP	1	1291.60	446.92	1291.60	446.92	-1	
7706493348	SMP	1	1286.01	447.95	1286.01	447.95	-1	
7706501525	SMP	1	1292.82	449.26	1292.82	449.26	-1	
7706509963	SMP	1	1288.53	444.58	1288.53	444.58	-1	
7706518359	SMP	1	1276.36	449.42	1276.36	449.42	-1	
7706526695	SMP	1	1273.72	444.37	1273.72	444.37	-1	
7706534935	SMP	1	1276.96	448.89	1276.96	448.89	-1	
7706543307	SMP	1	1278.88	450.26	1278.88	450.26	-1	
7706551693	SMP	1	1285.19	447.43	1285.19	447.43	-1	
7706560086	SMP	1	1293.72	444.19	1293.72	444.19	-1	
7706568355	SMP	1	1278.58	445.29	1278.58	445.29	-1	
7706576685	SMP	1	1297.20	450.91	1297.20	450.91	-1	
7706585067	SMP	1	1249.28	450.20	1249.28	450.20	-1	
7706593426	SMP	1	1277.61	453.79	1277.61	453.79	-1	
7706601680	SMP	1	1280.10	447.11	1280.10	447.11	-1	
7706610054	SMP	1	1277.57	461.19	1277.57	461.19	-1	
7706618436	SMP	1	1296.91	453.85	1296.91	453.85	-1	
7706626669	SMP	1	1303.64	460.45	1303.64	460.45	-1	
7706635088	SMP	1	1288.19	453.44	1288.19	453.44	-1	
7706643484	SMP	1	1309.87	463.26	1309.87	463.26	-1	
7706651834	SMP	1	1313.34	456.65	1313.34	456.65	-1	
7706660070	SMP	1	1199.49	461.76	1199.49	461.76	-1	
7706668430	SMP	1	1214.41	459.74	1214.41	459.74	-1	
7706676838	SMP	1	1242.55	457.61	1242.55	457.61	-1	
7706685217	SMP	1	1286.30	454.81	1286.30	454.81	-1	
7706693425	SMP	1	1262.76	462.39	1262.76	462.39	-1	
7706701807	SMP	1	1328.73	463.49	1328.73	463.49	-1	
7706710206	SMP	1	1191.47	463.57	1191.47	463.57	-1	
7706718561	SMP	1	1280.33	470.64	1280.33	470.64	-1	
7706726835	SMP	1	1307.12	463.61	1307.12	463.61	-1	
7706735195	SMP	1	1458.35	434.49	1458.35	434.49	-1	
7706743550	SMP	1	1213.31	469.57	1213.31	469.57	-1	
7706751939	SMP	1	1279.58	461.62	1279.58	461.62	-1	
7706760224	SMP	1	1239.46	443.86	1239.46	443.86	-1	
7706768553	SMP	1	1334.87	456.25	1334.87	456.25	-1	
7706776932	SMP	1	1314.36	461.18	1314.36	461.18	-1	
7706785191	SMP	1	1344.68	438.30	1344.68	438.30	-1	
7706793554	SMP	1	1314.24	466.42	1314.24	466.42	-1	
7706802000	SMP	1	1227.89	436.86	1227.89	436.86	-1	
7706810352	SMP	1	1281.16	445.98	1281.16	445.98	-1	
7706818568	SMP	1	0.00	0.00	0.00	0.00	-1	
7706826931	SMP	1	1269.23	450.23	1269.23	450.23	-1	
7706835346	SMP	1	1428.61	445.24	1428.61	445.24	-1	
7706843705	SMP	1	1374.00	472.81	1374.00	472.81	-1	
7706851939	SMP	1	1421.94	441.53	1421.94	441.53	-1	
7706860318	SMP	1	1426.75	637.51	1426.75	637.51	-1	
7706868679	SMP	1	1424.85	545.26	1424.85	545.26	-1	
7706876937	SMP	1	1057.85	904.99	1057.85	904.99	-1	
7706885337	SMP	1	1068.19	926.23	1068.19	926.23	-1	
7706893688	SMP	1	1079.80	932.05	1079.80	932.05	-1	
7706902084	SMP	1	1065.90	929.34	1065.90	929.34	-1	
7706910310	SMP	1	1064.58	916.84	1064.58	916.84	-1	
7706918728	SMP	1	1061.69	906.03	1061.69	906.03	-1	
7706927054	SMP	1	1067.46	925.94	1067.46	925.94	-1	
7706935457	SMP	1	1073.34	928.26	1073.34	928.26	-1	
7706943684	SMP	1	1067.30	909.44	1067.30	909.44	-1	
7706952065	SMP	1	1103.48	928.53	1103.48	928.53	-1	
7706960444	SMP	1	1057.85	916.12	1057.85	916.12	-1	
7706968819	SMP	1	1065.72	924.31	1065.72	924.31	-1	
7706977055	SMP	1	1343.49	626.13	1343.49	626.13	-1	
7706985408	SMP	1	1428.23	650.40	1428.23	650.40	-1	
7706993871	SMP	1	1408.33	628.11	1408.33	628.11	-1	
7707002196	SMP	1	1386.11	630.91	1386.11	630.91	-1	
7707010458	SMP	1	1373.62	590.27	1373.62	590.27	-1	
7707018812	SMP	1	1349.40	584.75	1349.40	584.75	-1	
7707027258	SMP	1	1348.49	596.81	1348.49	596.81	-1	
7707035444	SMP	1	1331.31	584.20	1331.31	584.20	-1	
7707043835	SMP	1	1384.80	622.63	1384.80	622.63	-1	
7707052204	SMP	1	1428.79	613.76	1428.79	613.76	-1	
7707060556	SMP	1	1378.82	593.75	1378.82	593.75	-1	
7707068816	SMP	1	1418.89	629.67	1418.89	629.67	-1	
7707077207	SMP	1	1404.12	613.12	1404.12	613.12	-1	
7707085586	SMP	1	1363.56	615.85	1363.56	615.85	-1	
7707093953	SMP	1	1354.07	622.02	1354.07	622.02	-1	
7707102177	SMP	1	1327.92	619.22	1327.92	619.22	-1	
7707110554	SMP	1	1309.48	651.28	1309.48	651.28	-1	
7707118928	SMP	1	1350.67	613.22	1350.67	613.22	-1	
7707127297	SMP	1	1285.92	634.23	1285.92	634.23	-1	
7707135586	SMP	1	1330.17	638.41	1330.17	638.41	-1	
7707143939	SMP	1	1354.77	653.76	1354.77	653.76	-1	
7707152305	SMP	1	1334.15	650.48	1334.15	650.48	-1	
7707160710	SMP	1	1297.51	659.36	1297.51	659.36	-1	
7707169038	SMP	1	1333.27	647.11	1333.27	647.11	-1	
7707177297	SMP	1	1299.23	628.71	1299.23	628.71	-1	
7707185699	SMP	1	1291.03	651.08	1291.03	651.08	-1	
7707193945	SMP	1	1288.79	635.91	1288.79	635.91	-1	
7707202286	SMP	1	1294.13	636.13	1294.13	636.13	-1	
7707210705	SMP	1	1291.37	624.37	1291.37	624.37	-1	
7707219066	SMP	1	1298.96	607.94	1298.96	607.94	-1	
7707227290	SMP	1	1308.45	641.48	1308.45	641.48	-1	
7707235694	SMP	1	1343.78	630.18	1343.78	630.18	-1	
7707244062	SMP	1	1295.62	615.88	1295.62	615.88	-1	
7707252391	SMP	1	1326.70	633.76	1326.70	633.76	-1	
7707260696	SMP	1	1378.37	637.96	1378.37	637.96	-1	
7707269093	SMP	1	1292.42	616.27	1292.42	616.27	-1	
7707277390	SMP	1	1369.31	719.80	1369.31	719.80	-1	
7707285847	SMP	1	1089.40	235.45	1089.40	235.45	-1	
7707294070	SMP	1	1424.33	708.28	1424.33	708.28	-1	
7707302426	SMP	1	1384.97	626.19	1384.97	626.19	-1	
7707310815	SMP	1	1163.58	324.54	1163.58	324.54	-1	
7707319142	SMP	1	1653.39	699.20	1653.39	699.20	-1	
7707327400	SMP	1	1377.68	635.44	1377.68	635.44	-1	
7707335841	SMP	1	1418.68	699.23	1418.68	699.23	-1	
7707344168	SMP	1	1421.23	648.51	1421.23	648.51	-1	
7707352448	SMP	1	1389.83	688.04	1389.83	688.04	-1	
7707360800	SMP	1	1434.96	619.99	1434.96	619.99	-1	
7707369197	SMP	1	1445.26	702.22	1445.26	702.22	-1	
7707377555	SMP	1	1379.72	723.94	1379.72	723.94	-1	
7707385785	SMP	1	1413.83	686.96	1413.83	686.96	-1	
7707394181	SMP	1	1287.35	644.49	1287.35	644.49	-1	
7707402581	SMP	1	1369.47	659.19	1369.47	659.19	-1	
7707410901	SMP	1	1349.11	641.86	1349.11	641.86	-1	
7707419173	SMP	1	1320.90	634.57	1320.90	634.57	-1	
7707427533	SMP	1	1344.54	652.92	1344.54	652.92	-1	
7707435933	SMP	1	1374.99	648.60	1374.99	648.60	-1	
7707444190	SMP	1	1308.70	642.84	1308.70	642.84	-1	
7707452589	SMP	1	1292.13	643.56	1292.13	643.56	-1	
7707460930	SMP	1	1280.82	642.28	1280.82	642.28	-1	
7707469249	SMP	1	1330.74	639.89	1330.74	639.89	-1	
7707477558	SMP	1	1332.31	641.69	1332.31	641.69	-1	
7707485934	SMP	1	1330.52	643.81	1330.52	643.81	-1	
7707494245	SMP	1	1329.32	643.51	1329.32	643.51	-1	
7707502699	SMP	1	1375.02	655.37	1375.02	655.37	-1	
7707510939	SMP	1	1327.04	638.48	1327.04	638.48	-1	
7707519263	SMP	1	1398.65	680.48	1398.65	680.48	-1	
7707527699	SMP	1	1339.28	646.46	1339.28	646.46	-1	
7707536064	SMP	1	1341.08	600.55	1341.08	600.55	-1	
7707544293	SMP	1	1332.16	624.92	1332.16	624.92	-1	
7707552702	SMP	1	1444.00	665.69	1444.00	665.69	-1	
7707561077	SMP	1	1396.19	683.53	1396.19	683.53	-1	
7707569308	SMP	1	1373.17	655.24	1373.17	655.24	-1	
7707577669	SMP	1	1392.26	641.71	1392.26	641.71	-1	
7707586046	SMP	1	1310.16	650.48	1310.16	650.48	-1	
7707594408	SMP	1	1277.73	596.76	1277.73	596.76	-1	
7707602702	SMP	1	1279.98	621.91	1279.98	621.91	-1	
7707611066	SMP	1	1295.57	621.44	1295.57	621.44	-1	
7707619455	SMP	1	1311.11	584.45	1311.11	584.45	-1	
7707627744	SMP	1	1454.92	662.35	1454.92	662.35	-1	
7707636077	SMP	1	1310.89	603.78	1310.89	603.78	-1	
7707644453	SMP	1	1290.21	594.13	1290.21	594.13	-1	
7707652795	SMP	1	1316.54	604.58	1316.54	604.58	-1	
7707661132	SMP	1	1308.81	607.55	1308.81	607.55	-1	
7707669418	SMP	1	1280.72	616.57	1280.72	616.57	-1	
7707677767	SMP	1	1322.39	610.79	1322.39	610.79	-1	
7707686215	SMP	1	1328.03	634.87	1328.03	634.87	-1	
7707694432	SMP	1	1314.80	624.56	1314.80	624.56	-1	
7707702821	SMP	1	1332.75	649.15	1332.75	649.15	-1	
7707711188	SMP	1	1275.38	615.42	1275.38	615.42	-1	
7707719574	SMP	1	1297.68	630.66	1297.68	630.66	-1	
7707727798	SMP	1	1324.40	610.85	1324.40	610.85	-1	
7707736181	SMP	1	1307.62	614.81	1307.62	614.81	-1	
7707744537	SMP	1	1271.69	617.34	1271.69	617.34	-1	
7707752907	SMP	1	1316.76	610.24	1316.76	610.24	-1	
7707761153	SMP	1	1326.66	632.97	1326.66	632.97	-1	
7707769564	SMP	1	1329.11	634.15	1329.11	634.15	-1	
7707777997	SMP	1	1062.92	921.37	1062.92	921.37	-1	
7707786294	SMP	1	1080.65	935.08	1080.65	935.08	-1	
7707794565	SMP	1	1328.85	619.03	1328.85	619.03	-1	
7707802961	SMP	1	1077.19	913.60	1077.19	913.60	-1	
7707811396	SMP	1	1056.83	922.11	1056.83	922.11	-1	
7707819682	SMP	1	1049.50	922.15	1049.50	922.15	-1	
7707827927	SMP	1	1043.10	915.69	1043.10	915.69	-1	
7707836310	SMP	1	1039.66	917.99	1039.66	917.99	-1	
7707844709	SMP	1	1039.21	911.71	1039.21	911.71	-1	
7707852919	SMP	1	1063.47	922.98	1063.47	922.98	-1	
7707861297	SMP	1	1066.24	921.07	1066.24	921.07	-1	
7707869661	SMP	1	1048.07	917.85	1048.07	917.85	-1	
7707878127	SMP	1	1042.00	913.47	1042.00	913.47	-1	
7707886326	SMP	1	1307.08	698.94	1307.08	698.94	-1	
7707894665	SMP	1	1248.49	538.50	1248.49	538.50	-1	
7707903064	SMP	1	1267.03	632.65	1267.03	632.65	-1	
7707911440	SMP	1	1269.18	582.77	1269.18	582.77	-1	
7707919661	SMP	1	1368.26	600.49	1368.26	600.49	-1	
7707928088	SMP	1	1256.44	567.98	1256.44	567.98	-1	
7707936447	SMP	1	1258.11	567.96	1258.11	567.96	-1	
7707944792	SMP	1	1269.76	567.37	1269.76	567.37	-1	
7707952995	SMP	1	1286.61	560.02	1286.61	560.02	-1	
7707961444	SMP	1	1278.68	565.55	1278.68	565.55	-1	
7707969769	SMP	1	1280.03	578.50	1280.03	578.50	-1	
7707978109	SMP	1	1281.55	564.66	1281.55	564.66	-1	
7707986400	SMP	1	1294.06	576.51	1294.06	576.51	-1	
7707994777	SMP	1	1290.84	574.83	1290.84	574.83	-1	
7708003627	SMP	1	1300.83	562.91	1300.83	562.91	-1	
7708011463	SMP	1	1301.97	555.95	1301.97	555.95	-1	
7708019806	SMP	1	1291.19	567.07	1291.19	567.07	-1	
7708028118	SMP	1	1308.04	588.79	1308.04	588.79	-1	
7708036550	SMP	1	1375.88	620.63	1375.88	620.63	-1	
7708044794	SMP	1	1365.18	576.26	1365.18	576.26	-1	
7708053158	SMP	1	1481.56	639.41	1481.56	639.41	-1	
7708061521	SMP	1	1487.38	767.40	1487.38	767.40	-1	
7708069928	SMP	1	1387.03	771.54	1387.03	771.54	-1	
7708078109	SMP	1	1295.42	908.66	1295.42	908.66	-1	
7708086583	SMP	1	1178.64	1034.99	1178.64	1034.99	-1	
7708094948	SMP	1	0.00	0.00	0.00	0.00	-1	
7708103160	SMP	1	1095.41	952.27	1095.41	952.27	-1	
7708111505	SMP	1	1170.34	1025.70	1170.34	1025.70	-1	
7708119959	SMP	1	1387.06	1194.32	1387.06	1194.32	-1	
7708128292	SMP	1	1073.18	960.50	1073.18	960.50	-1	
7708136582	SMP	1	1020.51	787.73	1020.51	787.73	-1	
7708145047	SMP	1	1273.50	668.87	1273.50	668.87	-1	
7708153265	SMP	1	1464.92	966.82	1464.92	966.82	-1	
7708161672	SMP	1	468.94	369.88	468.94	369.88	-1	
7708169933	SMP	1	1549.90	848.59	1549.90	848.59	-1	
7708178282	SMP	1	544.81	430.41	544.81	430.41	-1	
7708186683	SMP	1	1713.62	740.12	1713.62	740.12	-1	
7708195058	SMP	1	1715.57	670.94	1715.57	670.94	-1	
7708203312	SMP	1	1496.04	679.79	1496.04	679.79	-1	
