## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_71-eye_data.idf
## Date:	25.10.2013 21:40:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25691                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_71                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14407266911	SMP	1	1314.56	607.96	1314.56	607.96	-1	
14407275281	SMP	1	1317.03	667.07	1317.03	667.07	-1	
14407283683	SMP	1	1319.99	630.45	1319.99	630.45	-1	
14407292083	SMP	1	1317.25	660.19	1317.25	660.19	-1	
14407300294	SMP	1	1321.50	629.01	1321.50	629.01	-1	
14407308669	SMP	1	1320.02	634.55	1320.02	634.55	-1	
14407316983	SMP	1	1318.98	607.65	1318.98	607.65	-1	
14407325412	SMP	1	1325.36	624.42	1325.36	624.42	-1	
14407333650	SMP	1	1319.91	608.98	1319.91	608.98	-1	
14407342030	SMP	1	1331.09	615.75	1331.09	615.75	-1	
14407350394	SMP	1	1324.26	616.15	1324.26	616.15	-1	
14407358801	SMP	1	1332.52	616.69	1332.52	616.69	-1	
14407367036	SMP	1	1324.04	620.99	1324.04	620.99	-1	
14407375408	SMP	1	1328.29	623.62	1328.29	623.62	-1	
14407383737	SMP	1	1332.49	623.28	1332.49	623.28	-1	
14407392052	SMP	1	1326.39	623.90	1326.39	623.90	-1	
14407400416	SMP	1	1330.54	621.68	1330.54	621.68	-1	
14407408811	SMP	1	1329.49	622.25	1329.49	622.25	-1	
14407417148	SMP	1	1320.12	621.92	1320.12	621.92	-1	
14407425401	SMP	1	1329.09	626.14	1329.09	626.14	-1	
14407433816	SMP	1	1327.50	624.57	1327.50	624.57	-1	
14407442185	SMP	1	1320.48	626.14	1320.48	626.14	-1	
14407450534	SMP	1	1323.22	629.43	1323.22	629.43	-1	
14407458773	SMP	1	1325.83	632.23	1325.83	632.23	-1	
14407467165	SMP	1	1327.89	631.57	1327.89	631.57	-1	
14407475528	SMP	1	1323.42	631.99	1323.42	631.99	-1	
14407483916	SMP	1	1328.01	631.00	1328.01	631.00	-1	
14407492175	SMP	1	1326.23	629.79	1326.23	629.79	-1	
14407500503	SMP	1	1318.36	631.78	1318.36	631.78	-1	
14407508906	SMP	1	1322.57	634.62	1322.57	634.62	-1	
14407517165	SMP	1	1331.22	628.10	1331.22	628.10	-1	
14407525561	SMP	1	1324.95	631.52	1324.95	631.52	-1	
14407533897	SMP	1	1323.34	633.28	1323.34	633.28	-1	
14407542294	SMP	1	1332.53	635.39	1332.53	635.39	-1	
14407550521	SMP	1	1324.70	620.06	1324.70	620.06	-1	
14407558896	SMP	1	1335.34	637.31	1335.34	637.31	-1	
14407567346	SMP	1	1336.57	625.10	1336.57	625.10	-1	
14407575667	SMP	1	1327.64	640.13	1327.64	640.13	-1	
14407583901	SMP	1	1336.21	621.50	1336.21	621.50	-1	
14407592270	SMP	1	1328.26	638.74	1328.26	638.74	-1	
14407600690	SMP	1	1329.32	632.87	1329.32	632.87	-1	
14407609027	SMP	1	1331.01	638.73	1331.01	638.73	-1	
14407617279	SMP	1	1332.85	647.97	1332.85	647.97	-1	
14407625674	SMP	1	1328.11	636.08	1328.11	636.08	-1	
14407634010	SMP	1	1322.79	635.69	1322.79	635.69	-1	
14407642294	SMP	1	1329.73	643.05	1329.73	643.05	-1	
14407650679	SMP	1	1336.31	637.04	1336.31	637.04	-1	
14407659028	SMP	1	1332.15	632.75	1332.15	632.75	-1	
14407667366	SMP	1	1331.39	630.30	1331.39	630.30	-1	
14407675693	SMP	1	1332.26	638.22	1332.26	638.22	-1	
14407684017	SMP	1	1329.37	636.05	1329.37	636.05	-1	
14407692417	SMP	1	1333.44	638.27	1333.44	638.27	-1	
14407700733	SMP	1	1328.95	640.31	1328.95	640.31	-1	
14407709050	SMP	1	1329.99	638.69	1329.99	638.69	-1	
14407717373	SMP	1	1329.55	639.71	1329.55	639.71	-1	
14407725783	SMP	1	1334.56	644.28	1334.56	644.28	-1	
14407734143	SMP	1	1332.87	644.40	1332.87	644.40	-1	
14407742374	SMP	1	1333.43	644.03	1333.43	644.03	-1	
14407750767	SMP	1	1329.47	646.81	1329.47	646.81	-1	
14407759191	SMP	1	1331.94	648.20	1331.94	648.20	-1	
14407767530	SMP	1	1330.15	647.97	1330.15	647.97	-1	
14407775782	SMP	1	1334.20	650.14	1334.20	650.14	-1	
14407784211	SMP	1	1329.64	646.63	1329.64	646.63	-1	
14407792505	SMP	1	1328.80	649.76	1328.80	649.76	-1	
14407800773	SMP	1	1328.62	647.62	1328.62	647.62	-1	
14407809184	SMP	1	1335.20	643.27	1335.20	643.27	-1	
14407817497	SMP	1	1331.79	636.44	1331.79	636.44	-1	
14407825930	SMP	1	1329.94	645.05	1329.94	645.05	-1	
14407834168	SMP	1	1327.36	642.44	1327.36	642.44	-1	
14407842556	SMP	1	1333.43	639.53	1333.43	639.53	-1	
14407850904	SMP	1	1333.62	629.82	1333.62	629.82	-1	
14407859266	SMP	1	1343.98	645.10	1343.98	645.10	-1	
14407867524	SMP	1	1330.56	644.51	1330.56	644.51	-1	
14407875892	SMP	1	1332.47	638.70	1332.47	638.70	-1	
14407884319	SMP	1	1332.69	642.58	1332.69	642.58	-1	
14407892673	SMP	1	1338.02	639.02	1338.02	639.02	-1	
14407900898	SMP	1	1341.72	642.92	1341.72	642.92	-1	
14407909305	SMP	1	1331.95	615.42	1331.95	615.42	-1	
14407917675	SMP	1	1337.13	646.41	1337.13	646.41	-1	
14407925897	SMP	1	1344.61	639.47	1344.61	639.47	-1	
14407934287	SMP	1	1338.75	641.47	1338.75	641.47	-1	
14407942606	SMP	1	1344.31	643.27	1344.31	643.27	-1	
14407951016	SMP	1	1329.69	642.36	1329.69	642.36	-1	
14407959224	SMP	1	1339.45	641.21	1339.45	641.21	-1	
14407967674	SMP	1	1320.21	642.73	1320.21	642.73	-1	
14407976072	SMP	1	1331.79	642.58	1331.79	642.58	-1	
14407984448	SMP	1	1335.87	641.42	1335.87	641.42	-1	
14407992667	SMP	1	1326.74	637.98	1326.74	637.98	-1	
14408001013	SMP	1	1342.10	638.05	1342.10	638.05	-1	
14408009431	SMP	1	1332.47	638.58	1332.47	638.58	-1	
14408017739	SMP	1	1324.63	643.05	1324.63	643.05	-1	
14408026024	SMP	1	1329.74	634.88	1329.74	634.88	-1	
14408034365	SMP	1	1316.95	637.22	1316.95	637.22	-1	
14408042800	SMP	1	1324.65	641.86	1324.65	641.86	-1	
14408051005	SMP	1	1330.04	635.97	1330.04	635.97	-1	
14408059414	SMP	1	1330.34	624.18	1330.34	624.18	-1	
14408067765	SMP	1	1328.14	620.87	1328.14	620.87	-1	
14408076197	SMP	1	1325.13	625.40	1325.13	625.40	-1	
14408084431	SMP	1	1324.68	632.38	1324.68	632.38	-1	
14408092791	SMP	1	1319.60	632.50	1319.60	632.50	-1	
14408101138	SMP	1	1321.41	632.11	1321.41	632.11	-1	
14408109512	SMP	1	1326.23	631.99	1326.23	631.99	-1	
14408117765	SMP	1	1321.44	642.69	1321.44	642.69	-1	
14408126155	SMP	1	1324.89	629.51	1324.89	629.51	-1	
14408134475	SMP	1	1328.51	624.54	1328.51	624.54	-1	
14408142910	SMP	1	1331.88	629.84	1331.88	629.84	-1	
14408151270	SMP	1	1329.62	633.52	1329.62	633.52	-1	
14408159560	SMP	1	1325.59	634.62	1325.59	634.62	-1	
14408167920	SMP	1	1333.50	634.25	1333.50	634.25	-1	
14408176268	SMP	1	1333.13	632.03	1333.13	632.03	-1	
14408184478	SMP	1	1329.36	632.42	1329.36	632.42	-1	
14408192858	SMP	1	1330.13	634.10	1330.13	634.10	-1	
14408201306	SMP	1	1337.52	630.09	1337.52	630.09	-1	
14408209557	SMP	1	1340.25	633.71	1340.25	633.71	-1	
14408217899	SMP	1	1328.41	627.45	1328.41	627.45	-1	
14408226267	SMP	1	1335.84	632.10	1335.84	632.10	-1	
14408234649	SMP	1	1339.51	628.48	1339.51	628.48	-1	
14408242912	SMP	1	1337.53	628.50	1337.53	628.50	-1	
14408251261	SMP	1	1341.60	630.86	1341.60	630.86	-1	
14408259639	SMP	1	1338.44	625.80	1338.44	625.80	-1	
14408268031	SMP	1	1345.53	622.05	1345.53	622.05	-1	
14408276269	SMP	1	1344.57	633.57	1344.57	633.57	-1	
14408284679	SMP	1	1346.25	634.01	1346.25	634.01	-1	
14408293059	SMP	1	1343.42	622.79	1343.42	622.79	-1	
14408301386	SMP	1	1342.48	630.42	1342.48	630.42	-1	
14408309646	SMP	1	1337.78	626.43	1337.78	626.43	-1	
14408318019	SMP	1	1341.19	625.44	1341.19	625.44	-1	
14408326413	SMP	1	1339.14	627.32	1339.14	627.32	-1	
14408334637	SMP	1	1336.43	625.05	1336.43	625.05	-1	
14408343034	SMP	1	1338.00	623.37	1338.00	623.37	-1	
14408351383	SMP	1	1337.66	622.38	1337.66	622.38	-1	
14408359740	SMP	1	1335.23	628.10	1335.23	628.10	-1	
14408368042	SMP	1	1339.52	624.82	1339.52	624.82	-1	
14408376414	SMP	1	1333.88	624.76	1333.88	624.76	-1	
14408384765	SMP	1	1335.68	625.18	1335.68	625.18	-1	
14408393171	SMP	1	1338.72	621.46	1338.72	621.46	-1	
14408401423	SMP	1	1337.96	626.72	1337.96	626.72	-1	
14408409760	SMP	1	1338.82	630.10	1338.82	630.10	-1	
14408418215	SMP	1	1342.55	621.49	1342.55	621.49	-1	
14408426516	SMP	1	1341.00	623.05	1341.00	623.05	-1	
14408434740	SMP	1	1340.25	631.12	1340.25	631.12	-1	
14408443161	SMP	1	1343.94	631.46	1343.94	631.46	-1	
14408451523	SMP	1	1342.47	631.97	1342.47	631.97	-1	
14408459759	SMP	1	1334.67	636.37	1334.67	636.37	-1	
14408468147	SMP	1	1341.83	625.09	1341.83	625.09	-1	
14408476540	SMP	1	1344.04	630.15	1344.04	630.15	-1	
14408484864	SMP	1	1355.46	612.17	1355.46	612.17	-1	
14408493124	SMP	1	1368.22	595.64	1368.22	595.64	-1	
14408501510	SMP	1	1374.11	590.60	1374.11	590.60	-1	
14408509861	SMP	1	1371.45	581.49	1371.45	581.49	-1	
14408518311	SMP	1	1379.82	572.75	1379.82	572.75	-1	
14408526536	SMP	1	1385.89	565.44	1385.89	565.44	-1	
14408534882	SMP	1	1390.16	571.72	1390.16	571.72	-1	
14408543282	SMP	1	1383.85	573.60	1383.85	573.60	-1	
14408568309	SMP	1	1387.94	568.06	1387.94	568.06	-1	
14408576670	SMP	1	1386.83	566.46	1386.83	566.46	-1	
14408585023	SMP	1	1392.23	564.77	1392.23	564.77	-1	
14408593270	SMP	1	1385.45	560.00	1385.45	560.00	-1	
14408601673	SMP	1	1389.39	564.18	1389.39	564.18	-1	
14408610033	SMP	1	1386.51	559.50	1386.51	559.50	-1	
14408618345	SMP	1	1385.08	563.59	1385.08	563.59	-1	
14408626659	SMP	1	1388.11	562.82	1388.11	562.82	-1	
14408635019	SMP	1	1385.48	568.68	1385.48	568.68	-1	
14408643390	SMP	1	1383.03	575.39	1383.03	575.39	-1	
14408651651	SMP	1	1374.91	573.59	1374.91	573.59	-1	
14408660007	SMP	1	1379.91	580.53	1379.91	580.53	-1	
14408668370	SMP	1	1378.17	576.14	1378.17	576.14	-1	
14408676753	SMP	1	1377.27	579.13	1377.27	579.13	-1	
14408685045	SMP	1	1377.76	579.38	1377.76	579.38	-1	
14408693368	SMP	1	1377.97	584.07	1377.97	584.07	-1	
14408701774	SMP	1	1379.81	585.35	1379.81	585.35	-1	
14408710123	SMP	1	1380.02	582.76	1380.02	582.76	-1	
14408718391	SMP	1	1378.88	586.62	1378.88	586.62	-1	
14408726719	SMP	1	1378.99	585.34	1378.99	585.34	-1	
14408735131	SMP	1	1383.30	569.70	1383.30	569.70	-1	
14408743359	SMP	1	1389.24	574.14	1389.24	574.14	-1	
14408751775	SMP	1	1382.28	573.94	1382.28	573.94	-1	
14408760156	SMP	1	1383.30	567.88	1383.30	567.88	-1	
14408768494	SMP	1	1386.63	574.39	1386.63	574.39	-1	
14408776791	SMP	1	1383.03	570.05	1383.03	570.05	-1	
14408785126	SMP	1	1383.91	568.20	1383.91	568.20	-1	
14408793556	SMP	1	1386.60	569.43	1386.60	569.43	-1	
14408801877	SMP	1	1386.75	575.41	1386.75	575.41	-1	
14408810126	SMP	1	1383.01	572.76	1383.01	572.76	-1	
14408818500	SMP	1	1390.56	572.21	1390.56	572.21	-1	
14408826914	SMP	1	1384.87	573.07	1384.87	573.07	-1	
14408835254	SMP	1	1382.86	579.60	1382.86	579.60	-1	
14408843557	SMP	1	1388.92	576.94	1388.92	576.94	-1	
14408851851	SMP	1	1388.18	580.84	1388.18	580.84	-1	
14408860257	SMP	1	1384.21	573.68	1384.21	573.68	-1	
14408868476	SMP	1	1382.42	575.17	1382.42	575.17	-1	
14408876932	SMP	1	1378.46	570.98	1378.46	570.98	-1	
14408885286	SMP	1	1382.09	576.72	1382.09	576.72	-1	
14408893644	SMP	1	1381.11	574.35	1381.11	574.35	-1	
14408901894	SMP	1	1376.23	575.30	1376.23	575.30	-1	
14408910230	SMP	1	1372.89	570.35	1372.89	570.35	-1	
14408918624	SMP	1	1370.96	568.88	1370.96	568.88	-1	
14408927044	SMP	1	1372.74	566.12	1372.74	566.12	-1	
14408935270	SMP	1	1368.27	570.75	1368.27	570.75	-1	
14408943595	SMP	1	1366.33	577.19	1366.33	577.19	-1	
14408952010	SMP	1	1372.83	569.20	1372.83	569.20	-1	
14408960421	SMP	1	1373.90	566.11	1373.90	566.11	-1	
14408968631	SMP	1	1372.73	577.87	1372.73	577.87	-1	
14408976973	SMP	1	1367.98	586.35	1367.98	586.35	-1	
14408985401	SMP	1	1377.71	577.72	1377.71	577.72	-1	
14408993765	SMP	1	1380.08	572.44	1380.08	572.44	-1	
14409002024	SMP	1	1380.65	573.06	1380.65	573.06	-1	
14409010385	SMP	1	1380.82	572.59	1380.82	572.59	-1	
14409018767	SMP	1	1378.73	565.11	1378.73	565.11	-1	
14409027035	SMP	1	1379.57	567.05	1379.57	567.05	-1	
14409035423	SMP	1	1381.70	571.47	1381.70	571.47	-1	
14409043793	SMP	1	1378.54	571.83	1378.54	571.83	-1	
14409052130	SMP	1	1378.12	569.25	1378.12	569.25	-1	
14409060377	SMP	1	1375.29	571.41	1375.29	571.41	-1	
14409068751	SMP	1	1379.57	566.74	1379.57	566.74	-1	
14409077154	SMP	1	1377.35	565.79	1377.35	565.79	-1	
14409085547	SMP	1	1375.80	563.42	1375.80	563.42	-1	
14409093770	SMP	1	1376.14	566.64	1376.14	566.64	-1	
14409102135	SMP	1	1373.94	564.56	1373.94	564.56	-1	
14409110444	SMP	1	1376.16	565.93	1376.16	565.93	-1	
14409118909	SMP	1	1376.37	561.81	1376.37	561.81	-1	
14409127312	SMP	1	1375.34	555.08	1375.34	555.08	-1	
14409135518	SMP	1	1374.55	559.19	1374.55	559.19	-1	
14409143871	SMP	1	1367.88	570.52	1367.88	570.52	-1	
14409152138	SMP	1	1298.27	606.29	1298.27	606.29	-1	
14409160505	SMP	1	1293.59	629.75	1293.59	629.75	-1	
14409168880	SMP	1	1295.74	609.71	1295.74	609.71	-1	
14409177286	SMP	1	1287.85	624.08	1287.85	624.08	-1	
14409185499	SMP	1	1284.76	638.96	1284.76	638.96	-1	
14409193917	SMP	1	1279.75	636.15	1279.75	636.15	-1	
14409202259	SMP	1	1281.88	636.00	1281.88	636.00	-1	
14409210624	SMP	1	1287.55	642.76	1287.55	642.76	-1	
14409218833	SMP	1	1292.61	641.61	1292.61	641.61	-1	
14409227308	SMP	1	1288.76	639.97	1288.76	639.97	-1	
14409235619	SMP	1	1285.79	643.67	1285.79	643.67	-1	
14409244043	SMP	1	1286.52	644.22	1286.52	644.22	-1	
14409252278	SMP	1	1287.45	639.67	1287.45	639.67	-1	
14409260645	SMP	1	1286.86	634.77	1286.86	634.77	-1	
14409268996	SMP	1	1287.37	639.49	1287.37	639.49	-1	
14409277370	SMP	1	1289.73	634.78	1289.73	634.78	-1	
14409285644	SMP	1	1290.58	635.37	1290.58	635.37	-1	
14409294036	SMP	1	1290.99	635.55	1290.99	635.55	-1	
14409302374	SMP	1	1290.20	641.44	1290.20	641.44	-1	
14409310602	SMP	1	1290.63	642.34	1290.63	642.34	-1	
14409319162	SMP	1	1289.15	642.17	1289.15	642.17	-1	
14409327382	SMP	1	1290.04	663.39	1290.04	663.39	-1	
14409335750	SMP	1	1289.55	666.61	1289.55	666.61	-1	
14409343997	SMP	1	1289.08	655.75	1289.08	655.75	-1	
14409352394	SMP	1	1288.21	663.70	1288.21	663.70	-1	
14409360787	SMP	1	1288.95	659.76	1288.95	659.76	-1	
14409369128	SMP	1	1289.24	646.51	1289.24	646.51	-1	
14409377357	SMP	1	1289.17	660.74	1289.17	660.74	-1	
14409385769	SMP	1	1289.73	660.19	1289.73	660.19	-1	
14409394133	SMP	1	1289.86	651.56	1289.86	651.56	-1	
14409402513	SMP	1	1288.48	662.88	1288.48	662.88	-1	
14409410755	SMP	1	1289.37	661.74	1289.37	661.74	-1	
14409419136	SMP	1	1288.44	656.96	1288.44	656.96	-1	
14409427487	SMP	1	1288.63	660.29	1288.63	660.29	-1	
14409435784	SMP	1	1290.08	663.59	1290.08	663.59	-1	
14409444120	SMP	1	1291.65	662.61	1291.65	662.61	-1	
14409452484	SMP	1	1293.02	665.52	1293.02	665.52	-1	
14409460880	SMP	1	1292.96	666.96	1292.96	666.96	-1	
14409469090	SMP	1	1291.04	669.98	1291.04	669.98	-1	
14409477514	SMP	1	1290.27	673.75	1290.27	673.75	-1	
14409485910	SMP	1	1288.76	673.96	1288.76	673.96	-1	
14409494259	SMP	1	1288.50	676.23	1288.50	676.23	-1	
14409502511	SMP	1	1287.55	672.58	1287.55	672.58	-1	
14409510855	SMP	1	1287.28	674.54	1287.28	674.54	-1	
14409519278	SMP	1	1286.64	672.63	1286.64	672.63	-1	
14409527658	SMP	1	1282.06	668.32	1282.06	668.32	-1	
14409535881	SMP	1	1280.21	661.89	1280.21	661.89	-1	
14409544198	SMP	1	1286.62	664.85	1286.62	664.85	-1	
14409552580	SMP	1	1319.44	665.01	1319.44	665.01	-1	
14409560884	SMP	1	1314.59	657.26	1314.59	657.26	-1	
14409569240	SMP	1	1314.18	654.84	1314.18	654.84	-1	
14409577652	SMP	1	1327.36	658.22	1327.36	658.22	-1	
14409585986	SMP	1	1331.50	658.67	1331.50	658.67	-1	
14409594261	SMP	1	1331.36	652.43	1331.36	652.43	-1	
14409602612	SMP	1	1338.71	656.83	1338.71	656.83	-1	
14409611054	SMP	1	1341.30	651.86	1341.30	651.86	-1	
14409619360	SMP	1	1339.31	644.58	1339.31	644.58	-1	
14409627641	SMP	1	1342.81	651.29	1342.81	651.29	-1	
14409636014	SMP	1	1349.09	644.75	1349.09	644.75	-1	
14409644415	SMP	1	1343.29	650.49	1343.29	650.49	-1	
14409652765	SMP	1	1343.88	650.27	1343.88	650.27	-1	
14409660994	SMP	1	1349.28	652.35	1349.28	652.35	-1	
14409669322	SMP	1	1347.76	649.34	1347.76	649.34	-1	
14409677798	SMP	1	1347.05	651.91	1347.05	651.91	-1	
14409685992	SMP	1	1348.94	656.41	1348.94	656.41	-1	
14409694374	SMP	1	1346.08	651.12	1346.08	651.12	-1	
14409702763	SMP	1	1348.09	652.14	1348.09	652.14	-1	
14409711128	SMP	1	1347.36	658.33	1347.36	658.33	-1	
14409719329	SMP	1	1344.92	653.03	1344.92	653.03	-1	
14409727791	SMP	1	1340.65	653.81	1340.65	653.81	-1	
14409736151	SMP	1	1341.07	657.59	1341.07	657.59	-1	
14409744456	SMP	1	1341.26	650.30	1341.26	650.30	-1	
14409752748	SMP	1	1335.97	655.40	1335.97	655.40	-1	
14409761156	SMP	1	1337.89	651.04	1337.89	651.04	-1	
14409769506	SMP	1	1333.22	657.73	1333.22	657.73	-1	
14409777888	SMP	1	1336.75	657.64	1336.75	657.64	-1	
14409786190	SMP	1	1331.04	643.95	1331.04	643.95	-1	
14409794535	SMP	1	1335.14	651.41	1335.14	651.41	-1	
14409802881	SMP	1	1339.10	643.63	1339.10	643.63	-1	
14409811256	SMP	1	1333.96	651.72	1333.96	651.72	-1	
14409819472	SMP	1	1332.96	648.82	1332.96	648.82	-1	
14409827889	SMP	1	1334.67	643.23	1334.67	643.23	-1	
14409836293	SMP	1	1332.20	647.10	1332.20	647.10	-1	
14409844451	SMP	1	1333.41	631.43	1333.41	631.43	-1	
14409852862	SMP	1	1329.20	642.76	1329.20	642.76	-1	
14409861267	SMP	1	1330.94	644.62	1330.94	644.62	-1	
14409869617	SMP	1	1333.17	646.23	1333.17	646.23	-1	
14409877883	SMP	1	1332.13	637.66	1332.13	637.66	-1	
14409886276	SMP	1	1325.65	645.99	1325.65	645.99	-1	
14409894643	SMP	1	1330.41	649.35	1330.41	649.35	-1	
14409903012	SMP	1	1329.31	636.18	1329.31	636.18	-1	
14409911239	SMP	1	1333.61	635.35	1333.61	635.35	-1	
14409919648	SMP	1	1330.57	640.04	1330.57	640.04	-1	
14409928010	SMP	1	1329.32	638.39	1329.32	638.39	-1	
14409936391	SMP	1	1328.49	640.38	1328.49	640.38	-1	
14409944590	SMP	1	1333.31	645.63	1333.31	645.63	-1	
14409953004	SMP	1	1333.74	642.38	1333.74	642.38	-1	
14409961402	SMP	1	1335.04	632.41	1335.04	632.41	-1	
14409969645	SMP	1	1331.10	636.80	1331.10	636.80	-1	
14409977958	SMP	1	1334.05	620.30	1334.05	620.30	-1	
14409986352	SMP	1	1331.60	643.04	1331.60	643.04	-1	
14409994755	SMP	1	1334.99	630.50	1334.99	630.50	-1	
14410003005	SMP	1	1333.61	639.94	1333.61	639.94	-1	
14410011390	SMP	1	1333.01	643.11	1333.01	643.11	-1	
14410019734	SMP	1	1335.41	635.79	1335.41	635.79	-1	
14410028248	SMP	1	1335.35	648.74	1335.35	648.74	-1	
14410036318	SMP	1	1339.30	628.73	1339.30	628.73	-1	
14410044787	SMP	1	1332.53	637.00	1332.53	637.00	-1	
14410053120	SMP	1	1335.44	619.76	1335.44	619.76	-1	
14410061516	SMP	1	1332.80	647.68	1332.80	647.68	-1	
14410069742	SMP	1	1334.55	629.17	1334.55	629.17	-1	
14410078178	SMP	1	1334.30	648.73	1334.30	648.73	-1	
14410086521	SMP	1	1332.45	617.88	1332.45	617.88	-1	
14410094751	SMP	1	1334.74	624.90	1334.74	624.90	-1	
14410103377	SMP	1	1328.44	619.86	1328.44	619.86	-1	
14410111487	SMP	1	1319.10	640.75	1319.10	640.75	-1	
14410118705	MSG	1	# Message: book_dog.jpg
14410119919	SMP	1	1329.70	642.41	1329.70	642.41	-1	
14410128164	SMP	1	1330.88	639.21	1330.88	639.21	-1	
14410136492	SMP	1	1327.07	629.59	1327.07	629.59	-1	
14410144902	SMP	1	1324.31	637.15	1324.31	637.15	-1	
14410153364	SMP	1	1317.98	641.25	1317.98	641.25	-1	
14410161541	SMP	1	1325.79	639.70	1325.79	639.70	-1	
14410169984	SMP	1	1325.46	651.61	1325.46	651.61	-1	
14410178302	SMP	1	1322.01	631.78	1322.01	631.78	-1	
14410186595	SMP	1	1319.08	643.34	1319.08	643.34	-1	
14410194837	SMP	1	1320.91	652.51	1320.91	652.51	-1	
14410203237	SMP	1	1317.18	662.32	1317.18	662.32	-1	
14410211649	SMP	1	1318.32	645.75	1318.32	645.75	-1	
14410220013	SMP	1	1310.82	638.87	1310.82	638.87	-1	
14410228305	SMP	1	1312.63	635.47	1312.63	635.47	-1	
14410236654	SMP	1	1316.73	652.01	1316.73	652.01	-1	
14410245021	SMP	1	1311.68	649.36	1311.68	649.36	-1	
14410253260	SMP	1	1315.68	654.28	1315.68	654.28	-1	
14410261626	SMP	1	1315.68	643.53	1315.68	643.53	-1	
14410269981	SMP	1	1313.10	661.38	1313.10	661.38	-1	
14410278369	SMP	1	1313.66	652.68	1313.66	652.68	-1	
14410286643	SMP	1	1314.31	635.24	1314.31	635.24	-1	
14410295203	SMP	1	1316.21	653.66	1316.21	653.66	-1	
14410303378	SMP	1	1314.93	648.22	1314.93	648.22	-1	
14410311736	SMP	1	1319.10	637.17	1319.10	637.17	-1	
14410319986	SMP	1	1316.11	645.26	1316.11	645.26	-1	
14410328354	SMP	1	1317.46	644.58	1317.46	644.58	-1	
14410336756	SMP	1	1315.57	650.19	1315.57	650.19	-1	
14410345132	SMP	1	1316.47	649.27	1316.47	649.27	-1	
14410353365	SMP	1	1311.33	646.03	1311.33	646.03	-1	
14410361769	SMP	1	1313.32	656.00	1313.32	656.00	-1	
14410370137	SMP	1	1317.29	645.09	1317.29	645.09	-1	
14410378367	SMP	1	1315.20	637.35	1315.20	637.35	-1	
14410386736	SMP	1	1314.68	642.65	1314.68	642.65	-1	
14410395125	SMP	1	1314.15	654.36	1314.15	654.36	-1	
14410403505	SMP	1	1309.85	649.07	1309.85	649.07	-1	
14410411737	SMP	1	1265.75	639.61	1265.75	639.61	-1	
14410420117	SMP	1	1272.25	628.65	1272.25	628.65	-1	
14410428437	SMP	1	1263.15	634.21	1263.15	634.21	-1	
14410436848	SMP	1	1248.75	643.39	1248.75	643.39	-1	
14410445143	SMP	1	1247.01	633.13	1247.01	633.13	-1	
14410453466	SMP	1	1259.70	630.04	1259.70	630.04	-1	
14410461870	SMP	1	1250.46	632.52	1250.46	632.52	-1	
14410470230	SMP	1	1250.04	626.88	1250.04	626.88	-1	
14410478484	SMP	1	1248.20	642.84	1248.20	642.84	-1	
14410486854	SMP	1	1243.13	623.93	1243.13	623.93	-1	
14410495220	SMP	1	1244.84	618.87	1244.84	618.87	-1	
14410503506	SMP	1	1245.86	630.05	1245.86	630.05	-1	
14410511856	SMP	1	1246.92	629.17	1246.92	629.17	-1	
14410520293	SMP	1	1244.30	634.77	1244.30	634.77	-1	
14410528652	SMP	1	1250.22	630.34	1250.22	630.34	-1	
14410536872	SMP	1	1251.29	612.97	1251.29	612.97	-1	
14410545257	SMP	1	1252.85	611.61	1252.85	611.61	-1	
14410553776	SMP	1	1255.77	611.09	1255.77	611.09	-1	
14410562015	SMP	1	1251.41	603.22	1251.41	603.22	-1	
14410570242	SMP	1	1257.84	607.68	1257.84	607.68	-1	
14410578635	SMP	1	1254.19	605.88	1254.19	605.88	-1	
14410586953	SMP	1	1257.11	619.95	1257.11	619.95	-1	
14410595356	SMP	1	1247.06	617.50	1247.06	617.50	-1	
14410603641	SMP	1	1248.83	599.68	1248.83	599.68	-1	
14410611992	SMP	1	1250.12	602.54	1250.12	602.54	-1	
14410620352	SMP	1	1228.24	603.09	1228.24	603.09	-1	
14410628747	SMP	1	1231.54	593.61	1231.54	593.61	-1	
14410637022	SMP	1	1230.55	599.37	1230.55	599.37	-1	
14410645363	SMP	1	1228.72	581.56	1228.72	581.56	-1	
14410653751	SMP	1	1230.14	587.53	1230.14	587.53	-1	
