## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_76-eye_data.idf
## Date:	29.10.2013 18:46:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26424                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_76                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3759163935	SMP	1	348.15	1064.29	348.15	1064.29	-1	
3759172295	SMP	1	267.08	990.77	267.08	990.77	-1	
3759180531	SMP	1	266.61	955.94	266.61	955.94	-1	
3759188933	SMP	1	279.22	974.54	279.22	974.54	-1	
3759197325	SMP	1	265.45	964.10	265.45	964.10	-1	
3759205665	SMP	1	254.67	955.44	254.67	955.44	-1	
3759213933	SMP	1	254.57	942.83	254.57	942.83	-1	
3759222287	SMP	1	268.88	935.77	268.88	935.77	-1	
3759230645	SMP	1	272.35	930.28	272.35	930.28	-1	
3759239035	SMP	1	256.81	926.28	256.81	926.28	-1	
3759247274	SMP	1	258.84	929.11	258.84	929.11	-1	
3759255663	SMP	1	253.48	977.08	253.48	977.08	-1	
3759264047	SMP	1	252.62	949.32	252.62	949.32	-1	
3759272317	SMP	1	251.89	936.01	251.89	936.01	-1	
3759280688	SMP	1	248.25	939.75	248.25	939.75	-1	
3759289153	SMP	1	231.81	935.85	231.81	935.85	-1	
3759297424	SMP	1	185.94	776.89	185.94	776.89	-1	
3759305673	SMP	1	218.05	685.34	218.05	685.34	-1	
3759314051	SMP	1	176.71	653.47	176.71	653.47	-1	
3759322441	SMP	1	145.87	642.39	145.87	642.39	-1	
3759330812	SMP	1	172.78	636.86	172.78	636.86	-1	
3759339102	SMP	1	149.68	632.75	149.68	632.75	-1	
3759347405	SMP	1	191.73	613.48	191.73	613.48	-1	
3759355804	SMP	1	175.37	615.42	175.37	615.42	-1	
3759364174	SMP	1	156.10	627.69	156.10	627.69	-1	
3759372352	SMP	1	161.16	603.88	161.16	603.88	-1	
3759380777	SMP	1	173.23	645.42	173.23	645.42	-1	
3759389185	SMP	1	167.58	635.14	167.58	635.14	-1	
3759397553	SMP	1	169.25	628.76	169.25	628.76	-1	
3759405823	SMP	1	170.60	633.48	170.60	633.48	-1	
3759414142	SMP	1	176.11	637.59	176.11	637.59	-1	
3759422541	SMP	1	179.25	634.17	179.25	634.17	-1	
3759430770	SMP	1	187.97	635.55	187.97	635.55	-1	
3759439202	SMP	1	180.98	632.19	180.98	632.19	-1	
3759447558	SMP	1	177.82	647.33	177.82	647.33	-1	
3759455877	SMP	1	176.63	650.89	176.63	650.89	-1	
3759464185	SMP	1	181.27	639.86	181.27	639.86	-1	
3759472529	SMP	1	183.24	628.22	183.24	628.22	-1	
3759480877	SMP	1	186.81	641.00	186.81	641.00	-1	
3759489321	SMP	1	182.37	645.68	182.37	645.68	-1	
3759497513	SMP	1	175.43	638.28	175.43	638.28	-1	
3759505913	SMP	1	175.17	637.37	175.17	637.37	-1	
3759514304	SMP	1	178.54	615.93	178.54	615.93	-1	
3759522663	SMP	1	174.47	626.90	174.47	626.90	-1	
3759530920	SMP	1	182.85	613.71	182.85	613.71	-1	
3759539276	SMP	1	187.77	648.19	187.77	648.19	-1	
3759547649	SMP	1	194.45	637.81	194.45	637.81	-1	
3759555855	SMP	1	192.81	641.86	192.81	641.86	-1	
3759564319	SMP	1	190.10	639.75	190.10	639.75	-1	
3759572664	SMP	1	186.57	648.91	186.57	648.91	-1	
3759581034	SMP	1	187.43	638.39	187.43	638.39	-1	
3759589298	SMP	1	195.78	665.30	195.78	665.30	-1	
3759597693	SMP	1	198.38	647.98	198.38	647.98	-1	
3759606057	SMP	1	201.16	602.43	201.16	602.43	-1	
3759614388	SMP	1	204.31	589.70	204.31	589.70	-1	
3759622681	SMP	1	189.50	590.87	189.50	590.87	-1	
3759630983	SMP	1	202.44	613.26	202.44	613.26	-1	
3759639426	SMP	1	198.89	603.94	198.89	603.94	-1	
3759647824	SMP	1	187.39	581.08	187.39	581.08	-1	
3759656027	SMP	1	196.78	576.08	196.78	576.08	-1	
3759664410	SMP	1	194.29	572.64	194.29	572.64	-1	
3759672747	SMP	1	190.29	573.98	190.29	573.98	-1	
3759681053	SMP	1	192.73	577.92	192.73	577.92	-1	
3759689444	SMP	1	174.92	573.30	174.92	573.30	-1	
3759697774	SMP	1	178.28	585.52	178.28	585.52	-1	
3759706164	SMP	1	190.01	570.47	190.01	570.47	-1	
3759714414	SMP	1	194.94	586.49	194.94	586.49	-1	
3759722775	SMP	1	181.32	567.97	181.32	567.97	-1	
3759731186	SMP	1	171.73	562.03	171.73	562.03	-1	
3759739539	SMP	1	180.33	570.60	180.33	570.60	-1	
3759747773	SMP	1	181.71	573.93	181.71	573.93	-1	
3759756193	SMP	1	180.74	564.83	180.74	564.83	-1	
3759764546	SMP	1	183.33	568.96	183.33	568.96	-1	
3759772909	SMP	1	185.93	563.81	185.93	563.81	-1	
3759781210	SMP	1	188.14	571.49	188.14	571.49	-1	
3759789527	SMP	1	187.94	565.43	187.94	565.43	-1	
3759797889	SMP	1	184.94	592.21	184.94	592.21	-1	
3759806312	SMP	1	189.39	568.69	189.39	568.69	-1	
3759814568	SMP	1	187.93	569.41	187.93	569.41	-1	
3759822930	SMP	1	192.89	570.23	192.89	570.23	-1	
3759831301	SMP	1	186.59	568.99	186.59	568.99	-1	
3759839566	SMP	1	187.99	567.31	187.99	567.31	-1	
3759847874	SMP	1	191.09	566.96	191.09	566.96	-1	
3759856275	SMP	1	185.44	564.72	185.44	564.72	-1	
3759864645	SMP	1	186.67	568.09	186.67	568.09	-1	
3759872891	SMP	1	183.58	565.34	183.58	565.34	-1	
3759881298	SMP	1	188.14	569.35	188.14	569.35	-1	
3759889691	SMP	1	182.07	566.15	182.07	566.15	-1	
3759898019	SMP	1	180.43	562.72	180.43	562.72	-1	
3759906296	SMP	1	182.84	566.48	182.84	566.48	-1	
3759914673	SMP	1	183.50	565.17	183.50	565.17	-1	
3759923017	SMP	1	181.26	561.97	181.26	561.97	-1	
3759931355	SMP	1	186.87	556.07	186.87	556.07	-1	
3759939628	SMP	1	190.33	564.59	190.33	564.59	-1	
3759948030	SMP	1	184.43	563.15	184.43	563.15	-1	
3759956390	SMP	1	182.49	558.56	182.49	558.56	-1	
3759964678	SMP	1	182.16	561.39	182.16	561.39	-1	
3759973021	SMP	1	191.07	561.31	191.07	561.31	-1	
3759981379	SMP	1	185.45	564.78	185.45	564.78	-1	
3759989771	SMP	1	190.61	575.96	190.61	575.96	-1	
3759998058	SMP	1	200.12	580.70	200.12	580.70	-1	
3760006426	SMP	1	339.29	553.25	339.29	553.25	-1	
3760014778	SMP	1	449.65	514.09	449.65	514.09	-1	
3760023134	SMP	1	576.15	522.36	576.15	522.36	-1	
3760031383	SMP	1	682.00	517.92	682.00	517.92	-1	
3760039849	SMP	1	760.70	522.37	760.70	522.37	-1	
3760048167	SMP	1	929.34	633.98	929.34	633.98	-1	
3760056532	SMP	1	980.93	601.70	980.93	601.70	-1	
3760064778	SMP	1	994.33	531.02	994.33	531.02	-1	
3760073227	SMP	1	1178.66	742.40	1178.66	742.40	-1	
3760081511	SMP	1	1194.62	615.48	1194.62	615.48	-1	
3760089809	SMP	1	1101.08	507.78	1101.08	507.78	-1	
3760098136	SMP	1	1217.54	656.11	1217.54	656.11	-1	
3760106544	SMP	1	1242.34	684.56	1242.34	684.56	-1	
3760114860	SMP	1	1232.91	661.82	1232.91	661.82	-1	
3760123175	SMP	1	1041.93	528.33	1041.93	528.33	-1	
3760131504	SMP	1	1237.06	727.11	1237.06	727.11	-1	
3760139879	SMP	1	1247.07	636.80	1247.07	636.80	-1	
3760148265	SMP	1	1254.84	712.02	1254.84	712.02	-1	
3760156556	SMP	1	1245.99	716.32	1245.99	716.32	-1	
3760164898	SMP	1	1270.95	612.59	1270.95	612.59	-1	
3760173260	SMP	1	1242.82	731.11	1242.82	731.11	-1	
3760181630	SMP	1	1065.62	565.49	1065.62	565.49	-1	
3760189907	SMP	1	1255.45	714.47	1255.45	714.47	-1	
3760198259	SMP	1	1069.52	538.49	1069.52	538.49	-1	
3760206683	SMP	1	1232.93	643.78	1232.93	643.78	-1	
3760215000	SMP	1	1223.38	689.96	1223.38	689.96	-1	
3760223271	SMP	1	1189.81	591.45	1189.81	591.45	-1	
3760231642	SMP	1	1169.67	529.28	1169.67	529.28	-1	
3760240060	SMP	1	1174.39	526.14	1174.39	526.14	-1	
3760248223	SMP	1	1379.39	602.34	1379.39	602.34	-1	
3760256631	SMP	1	1380.43	536.83	1380.43	536.83	-1	
3760265064	SMP	1	1387.60	640.08	1387.60	640.08	-1	
3760273399	SMP	1	1158.53	520.71	1158.53	520.71	-1	
3760281645	SMP	1	1394.74	638.27	1394.74	638.27	-1	
3760290053	SMP	1	1401.81	610.44	1401.81	610.44	-1	
3760298390	SMP	1	1414.49	593.36	1414.49	593.36	-1	
3760306743	SMP	1	1414.92	584.83	1414.92	584.83	-1	
3760315007	SMP	1	1386.49	637.40	1386.49	637.40	-1	
3760323397	SMP	1	1386.96	634.61	1386.96	634.61	-1	
3760331826	SMP	1	1386.99	640.46	1386.99	640.46	-1	
3760340171	SMP	1	1391.49	643.17	1391.49	643.17	-1	
3760348378	SMP	1	1397.54	640.20	1397.54	640.20	-1	
3760356769	SMP	1	1398.72	646.43	1398.72	646.43	-1	
3760365180	SMP	1	1401.22	633.95	1401.22	633.95	-1	
3760373414	SMP	1	1237.06	630.31	1237.06	630.31	-1	
3760381768	SMP	1	1409.94	606.70	1409.94	606.70	-1	
3760390245	SMP	1	1402.52	623.50	1402.52	623.50	-1	
3760398578	SMP	1	1397.24	631.94	1397.24	631.94	-1	
3760406766	SMP	1	1402.93	622.05	1402.93	622.05	-1	
3760415163	SMP	1	1403.85	605.24	1403.85	605.24	-1	
3760423517	SMP	1	1406.18	612.74	1406.18	612.74	-1	
3760431830	SMP	1	1407.61	611.49	1407.61	611.49	-1	
3760440164	SMP	1	1406.89	635.45	1406.89	635.45	-1	
3760448558	SMP	1	1416.28	621.38	1416.28	621.38	-1	
3760456898	SMP	1	1423.34	614.10	1423.34	614.10	-1	
3760465272	SMP	1	1418.43	611.08	1418.43	611.08	-1	
3760473788	SMP	1	1420.99	612.15	1420.99	612.15	-1	
3760481905	SMP	1	1425.18	628.50	1425.18	628.50	-1	
3760490447	SMP	1	1415.65	638.87	1415.65	638.87	-1	
3760498511	SMP	1	1425.53	635.28	1425.53	635.28	-1	
3760506931	SMP	1	1426.87	623.88	1426.87	623.88	-1	
3760515278	SMP	1	1426.09	630.84	1426.09	630.84	-1	
3760523724	SMP	1	1430.74	634.19	1430.74	634.19	-1	
3760531870	SMP	1	1426.61	635.70	1426.61	635.70	-1	
3760540271	SMP	1	1432.18	636.34	1432.18	636.34	-1	
3760548630	SMP	1	1427.96	644.87	1427.96	644.87	-1	
3760557049	SMP	1	1437.36	635.00	1437.36	635.00	-1	
3760565277	SMP	1	1426.42	653.24	1426.42	653.24	-1	
3760573637	SMP	1	1430.16	635.07	1430.16	635.07	-1	
3760582001	SMP	1	1405.86	645.08	1405.86	645.08	-1	
3760590351	SMP	1	1424.55	642.62	1424.55	642.62	-1	
3760598623	SMP	1	1430.28	641.94	1430.28	641.94	-1	
3760607020	SMP	1	1416.49	681.36	1416.49	681.36	-1	
3760615393	SMP	1	1404.03	651.45	1404.03	651.45	-1	
3760623769	SMP	1	1422.98	641.70	1422.98	641.70	-1	
3760631997	SMP	1	1426.87	634.31	1426.87	634.31	-1	
3760640384	SMP	1	1410.26	665.04	1410.26	665.04	-1	
3760648738	SMP	1	1422.06	639.14	1422.06	639.14	-1	
3760657018	SMP	1	1402.54	660.87	1402.54	660.87	-1	
3760665378	SMP	1	1409.09	681.56	1409.09	681.56	-1	
3760673755	SMP	1	1407.82	653.61	1407.82	653.61	-1	
3760682155	SMP	1	1406.62	658.25	1406.62	658.25	-1	
3760690396	SMP	1	1399.69	673.78	1399.69	673.78	-1	
3760698749	SMP	1	1404.63	657.37	1404.63	657.37	-1	
3760707102	SMP	1	1408.22	657.15	1408.22	657.15	-1	
3760715513	SMP	1	1417.77	625.20	1417.77	625.20	-1	
3760723774	SMP	1	1400.62	668.49	1400.62	668.49	-1	
3760732147	SMP	1	1416.65	645.35	1416.65	645.35	-1	
3760740499	SMP	1	1409.49	662.69	1409.49	662.69	-1	
3760748872	SMP	1	1404.81	675.77	1404.81	675.77	-1	
3760757117	SMP	1	1406.06	660.96	1406.06	660.96	-1	
3760765541	SMP	1	1411.21	645.20	1411.21	645.20	-1	
3760773843	SMP	1	1415.96	641.64	1415.96	641.64	-1	
3760782158	SMP	1	1419.56	639.13	1419.56	639.13	-1	
3760790529	SMP	1	1411.47	602.96	1411.47	602.96	-1	
3760798902	SMP	1	1407.35	537.34	1407.35	537.34	-1	
3760807282	SMP	1	1394.94	497.84	1394.94	497.84	-1	
3760815535	SMP	1	1352.45	423.31	1352.45	423.31	-1	
3760823857	SMP	1	1140.76	347.77	1140.76	347.77	-1	
3760832244	SMP	1	1138.89	362.19	1138.89	362.19	-1	
3760840624	SMP	1	1260.73	572.28	1260.73	572.28	-1	
3760848865	SMP	1	1225.89	612.41	1225.89	612.41	-1	
3760857259	SMP	1	1333.11	591.60	1333.11	591.60	-1	
3760865618	SMP	1	1376.28	357.40	1376.28	357.40	-1	
3760874021	SMP	1	1364.31	379.16	1364.31	379.16	-1	
3760882274	SMP	1	1333.56	425.26	1333.56	425.26	-1	
3760890687	SMP	1	1355.56	358.76	1355.56	358.76	-1	
3760898993	SMP	1	1349.00	369.44	1349.00	369.44	-1	
3760907244	SMP	1	1336.48	390.27	1336.48	390.27	-1	
3760915620	SMP	1	1329.10	385.84	1329.10	385.84	-1	
3760924038	SMP	1	1361.07	358.82	1361.07	358.82	-1	
3760932399	SMP	1	1362.75	371.46	1362.75	371.46	-1	
3760940635	SMP	1	1332.20	390.46	1332.20	390.46	-1	
3760948995	SMP	1	1337.30	397.55	1337.30	397.55	-1	
3760957411	SMP	1	1329.24	481.46	1329.24	481.46	-1	
3760965775	SMP	1	1334.03	384.76	1334.03	384.76	-1	
3760973986	SMP	1	1334.39	363.51	1334.39	363.51	-1	
3760982365	SMP	1	1334.67	345.24	1334.67	345.24	-1	
3760990738	SMP	1	1324.18	382.98	1324.18	382.98	-1	
3760999083	SMP	1	1332.60	359.78	1332.60	359.78	-1	
3761007412	SMP	1	1339.44	348.38	1339.44	348.38	-1	
3761015731	SMP	1	1337.11	352.11	1337.11	352.11	-1	
3761024124	SMP	1	1349.13	347.00	1349.13	347.00	-1	
3761032490	SMP	1	1333.04	351.67	1333.04	351.67	-1	
3761040785	SMP	1	1327.64	350.79	1327.64	350.79	-1	
3761049146	SMP	1	1349.36	348.33	1349.36	348.33	-1	
3761057488	SMP	1	1328.03	345.59	1328.03	345.59	-1	
3761065765	SMP	1	1321.74	338.59	1321.74	338.59	-1	
3761074124	SMP	1	1326.73	350.85	1326.73	350.85	-1	
3761082493	SMP	1	1321.74	317.97	1321.74	317.97	-1	
3761090904	SMP	1	1344.22	333.19	1344.22	333.19	-1	
3761099105	SMP	1	1316.22	338.29	1316.22	338.29	-1	
3761107495	SMP	1	1334.40	351.40	1334.40	351.40	-1	
3761115880	SMP	1	1320.57	342.05	1320.57	342.05	-1	
3761124279	SMP	1	1332.07	333.55	1332.07	333.55	-1	
3761132495	SMP	1	1315.94	346.56	1315.94	346.56	-1	
3761140883	SMP	1	1336.27	355.55	1336.27	355.55	-1	
3761149235	SMP	1	1349.44	344.11	1349.44	344.11	-1	
3761157615	SMP	1	1318.50	343.92	1318.50	343.92	-1	
3761165906	SMP	1	1330.30	346.08	1330.30	346.08	-1	
3761174239	SMP	1	1320.00	359.88	1320.00	359.88	-1	
3761182588	SMP	1	1315.29	390.71	1315.29	390.71	-1	
3761190872	SMP	1	1313.49	427.87	1313.49	427.87	-1	
3761199271	SMP	1	1308.79	373.44	1308.79	373.44	-1	
3761207612	SMP	1	1310.37	370.56	1310.37	370.56	-1	
3761215993	SMP	1	1310.08	381.58	1310.08	381.58	-1	
3761224240	SMP	1	1309.20	387.58	1309.20	387.58	-1	
3761232611	SMP	1	1303.03	426.44	1303.03	426.44	-1	
3761240985	SMP	1	1306.26	355.63	1306.26	355.63	-1	
3761249387	SMP	1	1304.93	408.52	1304.93	408.52	-1	
3761257611	SMP	1	1303.52	400.30	1303.52	400.30	-1	
3761265997	SMP	1	1310.14	346.09	1310.14	346.09	-1	
3761274379	SMP	1	1352.55	398.90	1352.55	398.90	-1	
3761282756	SMP	1	1318.51	336.67	1318.51	336.67	-1	
3761291061	SMP	1	1330.80	327.88	1330.80	327.88	-1	
3761299351	SMP	1	1309.11	335.30	1309.11	335.30	-1	
3761307701	SMP	1	1309.53	378.87	1309.53	378.87	-1	
3761316000	SMP	1	1298.40	331.55	1298.40	331.55	-1	
3761324375	SMP	1	1216.28	582.47	1216.28	582.47	-1	
3761332756	SMP	1	1150.86	549.81	1150.86	549.81	-1	
3761341168	SMP	1	1015.29	354.24	1015.29	354.24	-1	
3761349331	SMP	1	1004.70	300.53	1004.70	300.53	-1	
3761357781	SMP	1	900.31	264.27	900.31	264.27	-1	
3761366126	SMP	1	831.14	223.36	831.14	223.36	-1	
3761374480	SMP	1	854.64	112.14	854.64	112.14	-1	
3761382729	SMP	1	709.38	122.85	709.38	122.85	-1	
3761391227	SMP	1	894.78	382.82	894.78	382.82	-1	
3761399456	SMP	1	569.35	120.84	569.35	120.84	-1	
3761407865	SMP	1	827.59	120.99	827.59	120.99	-1	
3761416140	SMP	1	823.81	146.92	823.81	146.92	-1	
3761424488	SMP	1	798.92	139.08	798.92	139.08	-1	
3761432916	SMP	1	894.53	306.14	894.53	306.14	-1	
3761441272	SMP	1	813.97	122.96	813.97	122.96	-1	
3761449492	SMP	1	692.00	-44.16	692.00	-44.16	-1	
3761457856	SMP	1	0.00	-10.92	0.00	-10.92	-1	
3761466253	SMP	1	0.00	-6.26	0.00	-6.26	-1	
3761474501	SMP	1	0.00	-4.36	0.00	-4.36	-1	
3761482875	SMP	1	0.00	-3.32	0.00	-3.32	-1	
3761491353	SMP	1	0.00	-2.66	0.00	-2.66	-1	
3761499603	SMP	1	0.00	-2.21	0.00	-2.21	-1	
3761507802	SMP	1	0.00	-1.87	0.00	-1.87	-1	
3761516270	SMP	1	0.00	-1.61	0.00	-1.61	-1	
3761524644	SMP	1	0.00	-1.40	0.00	-1.40	-1	
3761533001	SMP	1	0.00	-1.24	0.00	-1.24	-1	
3761541272	SMP	1	0.00	0.00	0.00	0.00	-1	
3761549601	SMP	1	0.00	0.00	0.00	0.00	-1	
3761557981	SMP	1	0.00	0.00	0.00	0.00	-1	
3761566387	SMP	1	0.00	0.00	0.00	0.00	-1	
3761574611	SMP	1	0.00	0.00	0.00	0.00	-1	
3761582977	SMP	1	0.00	0.00	0.00	0.00	-1	
3761591348	SMP	1	0.00	0.00	0.00	0.00	-1	
3761599654	SMP	1	0.00	0.00	0.00	0.00	-1	
3761608151	SMP	1	0.00	0.00	0.00	0.00	-1	
3761616332	SMP	1	0.00	0.00	0.00	0.00	-1	
3761624735	SMP	1	0.00	0.00	0.00	0.00	-1	
3761632994	SMP	1	0.00	0.00	0.00	0.00	-1	
3761641359	SMP	1	0.00	0.00	0.00	0.00	-1	
3761649716	SMP	1	0.00	0.00	0.00	0.00	-1	
3761658134	SMP	1	0.00	0.00	0.00	0.00	-1	
3761666371	SMP	1	0.00	0.00	0.00	0.00	-1	
3761674736	SMP	1	0.00	0.00	0.00	0.00	-1	
3761683092	SMP	1	0.00	0.00	0.00	0.00	-1	
3761691442	SMP	1	0.00	0.00	0.00	0.00	-1	
3761699718	SMP	1	0.00	0.00	0.00	0.00	-1	
3761708057	SMP	1	0.00	0.00	0.00	0.00	-1	
3761716484	SMP	1	0.00	0.00	0.00	0.00	-1	
3761724728	SMP	1	0.00	0.00	0.00	0.00	-1	
3761733131	SMP	1	0.00	0.00	0.00	0.00	-1	
3761741445	SMP	1	0.00	0.00	0.00	0.00	-1	
3761749846	SMP	1	0.00	0.00	0.00	0.00	-1	
3761758142	SMP	1	0.00	0.00	0.00	0.00	-1	
3761766507	SMP	1	0.00	0.00	0.00	0.00	-1	
3761774865	SMP	1	0.00	0.00	0.00	0.00	-1	
3761783213	SMP	1	0.00	0.00	0.00	0.00	-1	
3761791458	SMP	1	0.00	0.00	0.00	0.00	-1	
3761799791	SMP	1	0.00	0.00	0.00	0.00	-1	
3761808275	SMP	1	0.00	0.00	0.00	0.00	-1	
3761816604	SMP	1	0.00	0.00	0.00	0.00	-1	
3761824855	SMP	1	0.00	0.00	0.00	0.00	-1	
3761833251	SMP	1	0.00	0.00	0.00	0.00	-1	
3761841637	SMP	1	0.00	0.00	0.00	0.00	-1	
3761849846	SMP	1	0.00	0.00	0.00	0.00	-1	
3761858237	SMP	1	0.00	0.00	0.00	0.00	-1	
3761866601	SMP	1	0.00	0.00	0.00	0.00	-1	
3761874967	SMP	1	0.00	0.00	0.00	0.00	-1	
3761883240	SMP	1	0.00	0.00	0.00	0.00	-1	
3761891657	SMP	1	0.00	0.00	0.00	0.00	-1	
3761899973	SMP	1	0.00	0.00	0.00	0.00	-1	
3761908323	SMP	1	0.00	0.00	0.00	0.00	-1	
3761916632	SMP	1	0.00	0.00	0.00	0.00	-1	
3761924972	SMP	1	0.00	0.00	0.00	0.00	-1	
3761933362	SMP	1	0.00	0.00	0.00	0.00	-1	
3761941742	SMP	1	0.00	0.00	0.00	0.00	-1	
3761949965	SMP	1	0.00	0.00	0.00	0.00	-1	
3761958340	SMP	1	0.00	0.00	0.00	0.00	-1	
3761966752	SMP	1	0.00	0.00	0.00	0.00	-1	
3761975093	SMP	1	0.00	0.00	0.00	0.00	-1	
3761983348	SMP	1	0.00	0.00	0.00	0.00	-1	
3761991731	SMP	1	0.00	0.00	0.00	0.00	-1	
3762000185	SMP	1	0.00	0.00	0.00	0.00	-1	
3762008335	SMP	1	0.00	0.00	0.00	0.00	-1	
3762016706	SMP	1	0.00	0.00	0.00	0.00	-1	
3762025123	SMP	1	0.00	0.00	0.00	0.00	-1	
3762033506	SMP	1	0.00	0.00	0.00	0.00	-1	
3762041739	SMP	1	0.00	0.00	0.00	0.00	-1	
3762050115	SMP	1	0.00	0.00	0.00	0.00	-1	
3762058579	SMP	1	0.00	0.00	0.00	0.00	-1	
3762066841	SMP	1	0.00	0.00	0.00	0.00	-1	
3762075124	SMP	1	0.00	0.00	0.00	0.00	-1	
3762083490	SMP	1	0.00	0.00	0.00	0.00	-1	
3762091831	SMP	1	0.00	0.00	0.00	0.00	-1	
3762100253	SMP	1	0.00	0.00	0.00	0.00	-1	
3762108429	SMP	1	0.00	0.00	0.00	0.00	-1	
3762116832	SMP	1	0.00	0.00	0.00	0.00	-1	
3762125263	SMP	1	0.00	0.00	0.00	0.00	-1	
3762133466	SMP	1	0.00	0.00	0.00	0.00	-1	
3762141864	SMP	1	0.00	0.00	0.00	0.00	-1	
3762150273	SMP	1	0.00	0.00	0.00	0.00	-1	
3762158633	SMP	1	0.00	0.00	0.00	0.00	-1	
3762166873	SMP	1	0.00	0.00	0.00	0.00	-1	
3762175217	SMP	1	0.00	0.00	0.00	0.00	-1	
3762183592	SMP	1	0.00	0.00	0.00	0.00	-1	
3762191964	SMP	1	0.00	0.00	0.00	0.00	-1	
3762200396	SMP	1	0.00	0.00	0.00	0.00	-1	
3762208627	SMP	1	0.00	0.00	0.00	0.00	-1	
3762217076	SMP	1	0.00	0.00	0.00	0.00	-1	
3762225362	SMP	1	0.00	0.00	0.00	0.00	-1	
3762233596	SMP	1	0.00	0.00	0.00	0.00	-1	
3762242001	SMP	1	0.00	0.00	0.00	0.00	-1	
3762250280	SMP	1	0.00	0.00	0.00	0.00	-1	
3762258579	SMP	1	0.00	0.00	0.00	0.00	-1	
3762266980	SMP	1	0.00	0.00	0.00	0.00	-1	
3762275346	SMP	1	0.00	0.00	0.00	0.00	-1	
3762283785	SMP	1	0.00	0.00	0.00	0.00	-1	
3762291996	SMP	1	0.00	0.00	0.00	0.00	-1	
3762300283	SMP	1	0.00	0.00	0.00	0.00	-1	
3762308689	SMP	1	0.00	0.00	0.00	0.00	-1	
3762317129	SMP	1	0.00	0.00	0.00	0.00	-1	
3762325387	SMP	1	0.00	0.00	0.00	0.00	-1	
3762333716	SMP	1	0.00	0.00	0.00	0.00	-1	
3762342113	SMP	1	0.00	0.00	0.00	0.00	-1	
3762350478	SMP	1	0.00	0.00	0.00	0.00	-1	
3762358702	SMP	1	0.00	0.00	0.00	0.00	-1	
3762367115	SMP	1	0.00	0.00	0.00	0.00	-1	
3762375463	SMP	1	0.00	0.00	0.00	0.00	-1	
3762383782	SMP	1	0.00	0.00	0.00	0.00	-1	
3762392123	SMP	1	0.00	0.00	0.00	0.00	-1	
3762400490	SMP	1	0.00	0.00	0.00	0.00	-1	
3762408841	SMP	1	0.00	0.00	0.00	0.00	-1	
3762417082	SMP	1	0.00	0.00	0.00	0.00	-1	
3762425462	SMP	1	0.00	0.00	0.00	0.00	-1	
3762433833	SMP	1	0.00	0.00	0.00	0.00	-1	
3762442580	SMP	1	0.00	0.00	0.00	0.00	-1	
3762450479	SMP	1	0.00	0.00	0.00	0.00	-1	
3762458909	SMP	1	0.00	0.00	0.00	0.00	-1	
3762467216	SMP	1	0.00	0.00	0.00	0.00	-1	
3762475610	SMP	1	0.00	0.00	0.00	0.00	-1	
3762483805	SMP	1	0.00	0.00	0.00	0.00	-1	
3762492192	SMP	1	0.00	0.00	0.00	0.00	-1	
3762500570	SMP	1	0.00	0.00	0.00	0.00	-1	
3762508955	SMP	1	0.00	0.00	0.00	0.00	-1	
3762517213	SMP	1	0.00	0.00	0.00	0.00	-1	
3762525651	SMP	1	0.00	0.00	0.00	0.00	-1	
3762533972	SMP	1	0.00	0.00	0.00	0.00	-1	
3762542237	SMP	1	0.00	0.00	0.00	0.00	-1	
3762550599	SMP	1	0.00	0.00	0.00	0.00	-1	
3762559004	SMP	1	0.00	0.00	0.00	0.00	-1	
3762567305	SMP	1	0.00	0.00	0.00	0.00	-1	
3762575614	SMP	1	0.00	0.00	0.00	0.00	-1	
3762584096	SMP	1	0.00	0.00	0.00	0.00	-1	
3762592345	SMP	1	0.00	0.00	0.00	0.00	-1	
3762600687	SMP	1	0.00	0.00	0.00	0.00	-1	
3762608996	SMP	1	0.00	0.00	0.00	0.00	-1	
3762617341	SMP	1	0.00	0.00	0.00	0.00	-1	
3762625702	SMP	1	0.00	0.00	0.00	0.00	-1	
3762634117	SMP	1	0.00	0.00	0.00	0.00	-1	
3762642367	SMP	1	0.00	0.00	0.00	0.00	-1	
3762650721	SMP	1	0.00	0.00	0.00	0.00	-1	
3762659079	SMP	1	0.00	0.00	0.00	0.00	-1	
3762667470	SMP	1	0.00	0.00	0.00	0.00	-1	
