## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_107-eye_data.idf
## Date:	05.11.2013 19:33:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24897                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_107                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3806811659	SMP	1	661.85	1290.11	661.85	1290.11	-1	
3806820224	SMP	1	662.44	1287.60	662.44	1287.60	-1	
3806828426	SMP	1	662.03	1290.21	662.03	1290.21	-1	
3806836654	SMP	1	654.85	855.54	654.85	855.54	-1	
3806845029	SMP	1	608.33	1280.47	608.33	1280.47	-1	
3806853435	SMP	1	652.00	1293.00	652.00	1293.00	-1	
3806861771	SMP	1	600.60	1296.80	600.60	1296.80	-1	
3806870043	SMP	1	588.43	715.10	588.43	715.10	-1	
3806878395	SMP	1	595.50	1278.37	595.50	1278.37	-1	
3806886750	SMP	1	587.81	1277.24	587.81	1277.24	-1	
3806895134	SMP	1	614.29	1272.45	614.29	1272.45	-1	
3806903403	SMP	1	639.86	1289.71	639.86	1289.71	-1	
3806911767	SMP	1	618.07	1287.98	618.07	1287.98	-1	
3806920147	SMP	1	607.20	1254.30	607.20	1254.30	-1	
3806928518	SMP	1	634.43	1266.84	634.43	1266.84	-1	
3806936795	SMP	1	553.65	1281.25	553.65	1281.25	-1	
3806945130	SMP	1	621.79	1261.96	621.79	1261.96	-1	
3806953536	SMP	1	593.31	1261.48	593.31	1261.48	-1	
3806961800	SMP	1	608.45	1254.66	608.45	1254.66	-1	
3806970170	SMP	1	602.67	1241.62	602.67	1241.62	-1	
3806978526	SMP	1	613.70	1261.71	613.70	1261.71	-1	
3806986928	SMP	1	615.73	1250.12	615.73	1250.12	-1	
3806995158	SMP	1	594.63	1240.27	594.63	1240.27	-1	
3807003516	SMP	1	588.91	1253.88	588.91	1253.88	-1	
3807012007	SMP	1	585.25	1262.94	585.25	1262.94	-1	
3807020334	SMP	1	587.49	1243.12	587.49	1243.12	-1	
3807028530	SMP	1	584.92	1249.17	584.92	1249.17	-1	
3807036930	SMP	1	581.19	1263.72	581.19	1263.72	-1	
3807045289	SMP	1	554.67	1253.50	554.67	1253.50	-1	
3807053673	SMP	1	565.60	1240.21	565.60	1240.21	-1	
3807061905	SMP	1	552.58	1258.46	552.58	1258.46	-1	
3807070301	SMP	1	574.05	1248.13	574.05	1248.13	-1	
3807078657	SMP	1	569.36	1240.66	569.36	1240.66	-1	
3807086890	SMP	1	550.19	1253.77	550.19	1253.77	-1	
3807095282	SMP	1	544.42	1248.84	544.42	1248.84	-1	
3807103688	SMP	1	584.73	1243.08	584.73	1243.08	-1	
3807112033	SMP	1	545.16	1249.53	545.16	1249.53	-1	
3807120239	SMP	1	551.68	1256.93	551.68	1256.93	-1	
3807128669	SMP	1	580.21	1249.82	580.21	1249.82	-1	
3807137057	SMP	1	561.75	1260.22	561.75	1260.22	-1	
3807145423	SMP	1	574.39	1250.00	574.39	1250.00	-1	
3807153673	SMP	1	595.52	1245.10	595.52	1245.10	-1	
3807161975	SMP	1	589.21	1241.36	589.21	1241.36	-1	
3807170464	SMP	1	607.20	1249.19	607.20	1249.19	-1	
3807178760	SMP	1	557.73	1262.10	557.73	1262.10	-1	
3807186996	SMP	1	613.23	1262.68	613.23	1262.68	-1	
3807195385	SMP	1	585.50	1247.42	585.50	1247.42	-1	
3807203766	SMP	1	575.86	1244.71	575.86	1244.71	-1	
3807212109	SMP	1	573.25	1233.73	573.25	1233.73	-1	
3807220436	SMP	1	556.82	1236.96	556.82	1236.96	-1	
3807228802	SMP	1	559.11	1268.76	559.11	1268.76	-1	
3807237153	SMP	1	531.76	1235.86	531.76	1235.86	-1	
3807245422	SMP	1	580.06	1241.69	580.06	1241.69	-1	
3807253787	SMP	1	584.54	1274.04	584.54	1274.04	-1	
3807262119	SMP	1	575.89	1234.08	575.89	1234.08	-1	
3807270541	SMP	1	607.86	1250.59	607.86	1250.59	-1	
3807278731	SMP	1	571.68	1239.60	571.68	1239.60	-1	
3807287105	SMP	1	571.82	1231.29	571.82	1231.29	-1	
3807295488	SMP	1	578.50	1252.34	578.50	1252.34	-1	
3807303941	SMP	1	553.10	1256.08	553.10	1256.08	-1	
3807312145	SMP	1	564.53	1250.29	564.53	1250.29	-1	
3807320516	SMP	1	555.06	1262.89	555.06	1262.89	-1	
3807328918	SMP	1	554.97	1262.18	554.97	1262.18	-1	
3807337336	SMP	1	587.25	1254.63	587.25	1254.63	-1	
3807345528	SMP	1	578.48	1254.86	578.48	1254.86	-1	
3807353933	SMP	1	568.59	1248.46	568.59	1248.46	-1	
3807362240	SMP	1	578.89	1249.84	578.89	1249.84	-1	
3807370468	SMP	1	598.86	1250.24	598.86	1250.24	-1	
3807378889	SMP	1	604.31	1257.10	604.31	1257.10	-1	
3807387303	SMP	1	560.82	1244.62	560.82	1244.62	-1	
3807395659	SMP	1	606.26	1249.40	606.26	1249.40	-1	
3807403882	SMP	1	604.57	1248.35	604.57	1248.35	-1	
3807412260	SMP	1	600.43	1247.87	600.43	1247.87	-1	
3807420680	SMP	1	577.26	1251.09	577.26	1251.09	-1	
3807428990	SMP	1	575.42	1268.47	575.42	1268.47	-1	
3807437276	SMP	1	0.00	0.00	0.00	0.00	-1	
3807445645	SMP	1	522.94	1276.87	522.94	1276.87	-1	
3807454033	SMP	1	585.99	1268.66	585.99	1268.66	-1	
3807462405	SMP	1	608.87	1262.85	608.87	1262.85	-1	
3807470678	SMP	1	0.00	0.00	0.00	0.00	-1	
3807478973	SMP	1	567.93	1255.40	567.93	1255.40	-1	
3807487384	SMP	1	571.26	1273.66	571.26	1273.66	-1	
3807495799	SMP	1	577.33	1255.43	577.33	1255.43	-1	
3807504046	SMP	1	571.80	1249.21	571.80	1249.21	-1	
3807512402	SMP	1	577.98	1282.00	577.98	1282.00	-1	
3807520758	SMP	1	578.24	1258.95	578.24	1258.95	-1	
3807528977	SMP	1	562.56	1276.93	562.56	1276.93	-1	
3807537389	SMP	1	567.40	1263.03	567.40	1263.03	-1	
3807545794	SMP	1	564.25	1268.78	564.25	1268.78	-1	
3807554145	SMP	1	557.92	1254.72	557.92	1254.72	-1	
3807562344	SMP	1	560.87	1261.38	560.87	1261.38	-1	
3807570771	SMP	1	555.02	1256.93	555.02	1256.93	-1	
3807579160	SMP	1	551.10	1249.73	551.10	1249.73	-1	
3807587507	SMP	1	551.00	1244.01	551.00	1244.01	-1	
3807595770	SMP	1	547.14	1244.81	547.14	1244.81	-1	
3807604090	SMP	1	546.80	1243.07	546.80	1243.07	-1	
3807612523	SMP	1	543.43	1241.53	543.43	1241.53	-1	
3807620906	SMP	1	543.07	1239.46	543.07	1239.46	-1	
3807629162	SMP	1	540.72	1244.17	540.72	1244.17	-1	
3807637519	SMP	1	539.14	1242.11	539.14	1242.11	-1	
3807645865	SMP	1	537.56	1238.91	537.56	1238.91	-1	
3807654183	SMP	1	534.40	1238.36	534.40	1238.36	-1	
3807662482	SMP	1	533.87	1236.10	533.87	1236.10	-1	
3807670882	SMP	1	532.66	1236.68	532.66	1236.68	-1	
3807679274	SMP	1	531.31	1238.39	531.31	1238.39	-1	
3807687510	SMP	1	531.14	1235.48	531.14	1235.48	-1	
3807695871	SMP	1	529.77	1234.97	529.77	1234.97	-1	
3807704301	SMP	1	531.74	1236.20	531.74	1236.20	-1	
3807712650	SMP	1	528.86	1233.99	528.86	1233.99	-1	
3807720915	SMP	1	529.40	1233.47	529.40	1233.47	-1	
3807729224	SMP	1	529.33	1235.20	529.33	1235.20	-1	
3807737678	SMP	1	533.70	1243.61	533.70	1243.61	-1	
3807746003	SMP	1	543.16	1228.68	543.16	1228.68	-1	
3807754273	SMP	1	551.04	1230.98	551.04	1230.98	-1	
3807762631	SMP	1	533.09	1233.32	533.09	1233.32	-1	
3807770996	SMP	1	533.98	1226.88	533.98	1226.88	-1	
3807779267	SMP	1	530.23	1229.56	530.23	1229.56	-1	
3807787642	SMP	1	400.71	1185.81	400.71	1185.81	-1	
3807796026	SMP	1	423.69	1173.78	423.69	1173.78	-1	
3807804405	SMP	1	527.14	1225.99	527.14	1225.99	-1	
3807812650	SMP	1	540.16	1229.14	540.16	1229.14	-1	
3807821040	SMP	1	538.37	1231.80	538.37	1231.80	-1	
3807829411	SMP	1	530.79	1231.71	530.79	1231.71	-1	
3807837746	SMP	1	525.64	1234.98	525.64	1234.98	-1	
3807846005	SMP	1	531.03	1232.79	531.03	1232.79	-1	
3807854387	SMP	1	531.96	1232.88	531.96	1232.88	-1	
3807862779	SMP	1	532.38	1231.28	532.38	1231.28	-1	
3807871131	SMP	1	532.54	1226.57	532.54	1226.57	-1	
3807879386	SMP	1	529.50	1236.13	529.50	1236.13	-1	
3807887753	SMP	1	535.19	1236.76	535.19	1236.76	-1	
3807896116	SMP	1	532.46	1244.36	532.46	1244.36	-1	
3807904517	SMP	1	528.32	1231.03	528.32	1231.03	-1	
3807912745	SMP	1	533.52	1238.70	533.52	1238.70	-1	
3807921153	SMP	1	531.22	1233.32	531.22	1233.32	-1	
3807929518	SMP	1	531.00	1234.26	531.00	1234.26	-1	
3807937766	SMP	1	530.16	1233.75	530.16	1233.75	-1	
3807946156	SMP	1	529.68	1233.52	529.68	1233.52	-1	
3807954506	SMP	1	537.31	1239.54	537.31	1239.54	-1	
3807962866	SMP	1	530.43	1239.32	530.43	1239.32	-1	
3807971136	SMP	1	534.59	1248.30	534.59	1248.30	-1	
3807979527	SMP	1	534.37	1241.48	534.37	1241.48	-1	
3807987875	SMP	1	540.18	1245.30	540.18	1245.30	-1	
3807996191	SMP	1	534.42	1244.29	534.42	1244.29	-1	
3808004523	SMP	1	535.00	1245.70	535.00	1245.70	-1	
3808012867	SMP	1	534.73	1243.54	534.73	1243.54	-1	
3808021265	SMP	1	536.46	1247.08	536.46	1247.08	-1	
3808029667	SMP	1	541.97	1252.25	541.97	1252.25	-1	
3808037872	SMP	1	541.40	1252.95	541.40	1252.95	-1	
3808046232	SMP	1	539.86	1260.55	539.86	1260.55	-1	
3808054671	SMP	1	542.70	1259.56	542.70	1259.56	-1	
3808062883	SMP	1	543.79	1257.91	543.79	1257.91	-1	
3808071246	SMP	1	545.82	1261.70	545.82	1261.70	-1	
3808079634	SMP	1	545.68	1259.69	545.68	1259.69	-1	
3808087998	SMP	1	549.37	1261.67	549.37	1261.67	-1	
3808096238	SMP	1	547.75	1264.00	547.75	1264.00	-1	
3808104666	SMP	1	550.82	1264.44	550.82	1264.44	-1	
3808113001	SMP	1	552.48	1264.33	552.48	1264.33	-1	
3808121368	SMP	1	562.13	1252.72	562.13	1252.72	-1	
3808129650	SMP	1	592.27	1265.60	592.27	1265.60	-1	
3808138054	SMP	1	566.06	1262.42	566.06	1262.42	-1	
3808146377	SMP	1	562.26	1262.02	562.26	1262.02	-1	
3808154733	SMP	1	565.50	1265.22	565.50	1265.22	-1	
3808162988	SMP	1	558.02	1264.06	558.02	1264.06	-1	
3808171359	SMP	1	560.40	1263.99	560.40	1263.99	-1	
3808179885	SMP	1	561.22	1264.05	561.22	1264.05	-1	
3808188063	SMP	1	574.79	1258.90	574.79	1258.90	-1	
3808196368	SMP	1	563.17	1273.37	563.17	1273.37	-1	
3808204761	SMP	1	561.18	1267.53	561.18	1267.53	-1	
3808213124	SMP	1	549.87	1268.70	549.87	1268.70	-1	
3808221411	SMP	1	555.75	1271.23	555.75	1271.23	-1	
3808229807	SMP	1	557.27	1271.54	557.27	1271.54	-1	
3808238123	SMP	1	587.07	1271.31	587.07	1271.31	-1	
3808246453	SMP	1	545.82	1273.57	545.82	1273.57	-1	
3808254767	SMP	1	575.93	1266.95	575.93	1266.95	-1	
3808263153	SMP	1	562.00	1277.75	562.00	1277.75	-1	
3808271498	SMP	1	572.76	1252.59	572.76	1252.59	-1	
3808279879	SMP	1	556.88	1275.92	556.88	1275.92	-1	
3808288113	SMP	1	552.21	1273.46	552.21	1273.46	-1	
3808296528	SMP	1	545.96	1274.19	545.96	1274.19	-1	
3808304899	SMP	1	544.29	1275.04	544.29	1275.04	-1	
3808313241	SMP	1	539.44	1278.08	539.44	1278.08	-1	
3808321471	SMP	1	569.10	1274.97	569.10	1274.97	-1	
3808329900	SMP	1	552.82	1279.39	552.82	1279.39	-1	
3808338236	SMP	1	545.31	1281.23	545.31	1281.23	-1	
3808346520	SMP	1	550.20	1282.63	550.20	1282.63	-1	
3808354835	SMP	1	547.51	1275.51	547.51	1275.51	-1	
3808363235	SMP	1	547.59	1281.02	547.59	1281.02	-1	
3808371646	SMP	1	567.83	1277.79	567.83	1277.79	-1	
3808379989	SMP	1	545.16	1279.71	545.16	1279.71	-1	
3808388248	SMP	1	544.89	1279.17	544.89	1279.17	-1	
3808396619	SMP	1	547.71	1280.02	547.71	1280.02	-1	
3808404988	SMP	1	550.47	1276.80	550.47	1276.80	-1	
3808413228	SMP	1	546.58	1280.40	546.58	1280.40	-1	
3808421624	SMP	1	546.38	1279.16	546.38	1279.16	-1	
3808429996	SMP	1	542.72	1277.97	542.72	1277.97	-1	
3808438371	SMP	1	545.69	1276.38	545.69	1276.38	-1	
3808446601	SMP	1	569.52	1266.06	569.52	1266.06	-1	
3808455034	SMP	1	579.45	1267.50	579.45	1267.50	-1	
3808463369	SMP	1	548.19	1276.11	548.19	1276.11	-1	
3808471636	SMP	1	572.21	1258.43	572.21	1258.43	-1	
3808479971	SMP	1	558.43	1264.85	558.43	1264.85	-1	
3808488357	SMP	1	559.27	1257.01	559.27	1257.01	-1	
3808496725	SMP	1	567.36	1244.09	567.36	1244.09	-1	
3808505031	SMP	1	584.20	1264.93	584.20	1264.93	-1	
3808513369	SMP	1	574.45	1257.61	574.45	1257.61	-1	
3808521731	SMP	1	556.93	1264.92	556.93	1264.92	-1	
3808530096	SMP	1	565.66	1255.04	565.66	1255.04	-1	
3808538414	SMP	1	584.93	1259.85	584.93	1259.85	-1	
3808546755	SMP	1	573.18	1269.21	573.18	1269.21	-1	
3808555120	SMP	1	574.11	1265.01	574.11	1265.01	-1	
3808563490	SMP	1	658.10	1278.77	658.10	1278.77	-1	
3808571716	SMP	1	0.00	0.00	0.00	0.00	-1	
3808580124	SMP	1	587.70	1282.13	587.70	1282.13	-1	
3808588500	SMP	1	0.00	0.00	0.00	0.00	-1	
3808596758	SMP	1	604.89	1282.31	604.89	1282.31	-1	
3808605117	SMP	1	605.16	1289.06	605.16	1289.06	-1	
3808613541	SMP	1	617.60	1298.14	617.60	1298.14	-1	
3808621871	SMP	1	367.63	1289.77	367.63	1289.77	-1	
3808630080	SMP	1	0.00	0.00	0.00	0.00	-1	
3808638485	SMP	1	389.50	1288.07	389.50	1288.07	-1	
3808646819	SMP	1	0.00	0.00	0.00	0.00	-1	
3808655228	SMP	1	0.00	0.00	0.00	0.00	-1	
3808663474	SMP	1	621.59	1298.41	621.59	1298.41	-1	
3808671877	SMP	1	405.18	1296.35	405.18	1296.35	-1	
3808680249	SMP	1	0.00	0.00	0.00	0.00	-1	
3808688603	SMP	1	424.99	1304.22	424.99	1304.22	-1	
3808696849	SMP	1	637.07	1292.84	637.07	1292.84	-1	
3808705259	SMP	1	616.76	1296.57	616.76	1296.57	-1	
3808713600	SMP	1	0.00	0.00	0.00	0.00	-1	
3808721962	SMP	1	635.26	1291.02	635.26	1291.02	-1	
3808730248	SMP	1	604.73	1301.14	604.73	1301.14	-1	
3808738623	SMP	1	629.00	1296.75	629.00	1296.75	-1	
3808747012	SMP	1	614.78	1294.74	614.78	1294.74	-1	
3808755244	SMP	1	0.00	0.00	0.00	0.00	-1	
3808763547	SMP	1	602.80	1290.07	602.80	1290.07	-1	
3808772153	SMP	1	0.00	0.00	0.00	0.00	-1	
3808780384	SMP	1	611.48	1291.70	611.48	1291.70	-1	
3808788598	SMP	1	623.26	1292.95	623.26	1292.95	-1	
3808796974	SMP	1	639.89	1298.85	639.89	1298.85	-1	
3808805351	SMP	1	612.94	1299.04	612.94	1299.04	-1	
3808813721	SMP	1	600.72	1298.12	600.72	1298.12	-1	
3808822021	SMP	1	623.72	1301.08	623.72	1301.08	-1	
3808830379	SMP	1	0.00	0.00	0.00	0.00	-1	
3808838787	SMP	1	624.14	1303.46	624.14	1303.46	-1	
3808847089	SMP	1	0.00	0.00	0.00	0.00	-1	
3808855355	SMP	1	639.81	1305.23	639.81	1305.23	-1	
3808863724	SMP	1	635.75	1303.67	635.75	1303.67	-1	
3808872075	SMP	1	645.47	1301.95	645.47	1301.95	-1	
3808880410	SMP	1	643.93	1299.88	643.93	1299.88	-1	
3808888731	SMP	1	0.00	0.00	0.00	0.00	-1	
3808897089	SMP	1	652.67	1295.27	652.67	1295.27	-1	
3808905521	SMP	1	687.04	1300.77	687.04	1300.77	-1	
3808913735	SMP	1	0.00	0.00	0.00	0.00	-1	
3808922103	SMP	1	668.47	1296.13	668.47	1296.13	-1	
3808931100	SMP	1	660.63	1299.13	660.63	1299.13	-1	
3808938940	SMP	1	654.78	1298.16	654.78	1298.16	-1	
3808947103	SMP	1	670.85	1299.32	670.85	1299.32	-1	
3808955479	SMP	1	671.94	1297.63	671.94	1297.63	-1	
3808963846	SMP	1	661.71	1300.42	661.71	1300.42	-1	
3808972222	SMP	1	673.22	1305.29	673.22	1305.29	-1	
3808980500	SMP	1	682.73	1302.02	682.73	1302.02	-1	
3808988894	SMP	1	671.67	1303.72	671.67	1303.72	-1	
3808997218	SMP	1	661.04	1303.11	661.04	1303.11	-1	
3809005490	SMP	1	650.87	1302.21	650.87	1302.21	-1	
3809013900	SMP	1	651.55	1301.97	651.55	1301.97	-1	
3809022226	SMP	1	671.58	1303.48	671.58	1303.48	-1	
3809030575	SMP	1	672.33	1303.88	672.33	1303.88	-1	
3809038882	SMP	1	669.53	1302.55	669.53	1302.55	-1	
3809047199	SMP	1	667.13	1303.96	667.13	1303.96	-1	
3809055613	SMP	1	666.99	1303.30	666.99	1303.30	-1	
3809064011	SMP	1	653.68	1300.71	653.68	1300.71	-1	
3809072221	SMP	1	659.88	1303.33	659.88	1303.33	-1	
3809080611	SMP	1	0.00	0.00	0.00	0.00	-1	
3809088931	SMP	1	669.23	1303.11	669.23	1303.11	-1	
3809097347	SMP	1	670.24	1303.10	670.24	1303.10	-1	
3809105769	SMP	1	0.00	0.00	0.00	0.00	-1	
3809113962	SMP	1	669.62	1299.52	669.62	1299.52	-1	
3809122330	SMP	1	659.00	1221.29	659.00	1221.29	-1	
3809130622	SMP	1	654.76	1231.27	654.76	1231.27	-1	
3809138982	SMP	1	655.23	1243.29	655.23	1243.29	-1	
3809147369	SMP	1	574.85	1264.29	574.85	1264.29	-1	
3809155759	SMP	1	621.54	1224.02	621.54	1224.02	-1	
3809163964	SMP	1	566.89	1254.51	566.89	1254.51	-1	
3809172355	SMP	1	568.13	1261.07	568.13	1261.07	-1	
3809180747	SMP	1	583.85	1260.34	583.85	1260.34	-1	
3809189105	SMP	1	651.93	1254.10	651.93	1254.10	-1	
3809197334	SMP	1	634.01	1251.48	634.01	1251.48	-1	
3809205732	SMP	1	577.07	1255.53	577.07	1255.53	-1	
3809214092	SMP	1	573.41	1257.96	573.41	1257.96	-1	
3809222516	SMP	1	645.42	1252.71	645.42	1252.71	-1	
3809230735	SMP	1	569.70	1261.64	569.70	1261.64	-1	
3809239115	SMP	1	569.45	1267.93	569.45	1267.93	-1	
3809247461	SMP	1	648.60	1266.44	648.60	1266.44	-1	
3809255856	SMP	1	653.34	1264.35	653.34	1264.35	-1	
3809264095	SMP	1	630.46	1265.30	630.46	1265.30	-1	
3809272473	SMP	1	636.45	1264.87	636.45	1264.87	-1	
3809280835	SMP	1	644.11	1263.87	644.11	1263.87	-1	
3809289092	SMP	1	642.98	1266.07	642.98	1266.07	-1	
3809297459	SMP	1	647.83	1263.06	647.83	1263.06	-1	
3809305889	SMP	1	647.32	1263.97	647.32	1263.97	-1	
3809314222	SMP	1	567.61	1271.48	567.61	1271.48	-1	
3809322461	SMP	1	575.63	1267.01	575.63	1267.01	-1	
3809330845	SMP	1	643.56	1261.15	643.56	1261.15	-1	
3809339223	SMP	1	568.36	1267.60	568.36	1267.60	-1	
3809347573	SMP	1	571.27	1268.94	571.27	1268.94	-1	
3809355861	SMP	1	646.25	1263.11	646.25	1263.11	-1	
3809364208	SMP	1	647.67	1262.23	647.67	1262.23	-1	
3809372581	SMP	1	647.25	1261.46	647.25	1261.46	-1	
3809380960	SMP	1	634.80	1254.69	634.80	1254.69	-1	
3809389225	SMP	1	562.89	1264.26	562.89	1264.26	-1	
3809397613	SMP	1	562.19	1262.85	562.19	1262.85	-1	
3809405995	SMP	1	640.09	1243.15	640.09	1243.15	-1	
3809414248	SMP	1	573.83	1261.82	573.83	1261.82	-1	
3809422626	SMP	1	568.83	1260.78	568.83	1260.78	-1	
3809430951	SMP	1	642.05	1241.13	642.05	1241.13	-1	
3809439359	SMP	1	640.62	1237.02	640.62	1237.02	-1	
3809447558	SMP	1	564.33	1262.23	564.33	1262.23	-1	
3809455985	SMP	1	562.39	1269.08	562.39	1269.08	-1	
3809464367	SMP	1	635.86	1251.12	635.86	1251.12	-1	
3809472740	SMP	1	558.97	1255.53	558.97	1255.53	-1	
3809480918	SMP	1	559.72	1256.92	559.72	1256.92	-1	
3809489337	SMP	1	566.39	1264.25	566.39	1264.25	-1	
3809497744	SMP	1	643.57	1242.47	643.57	1242.47	-1	
3809506121	SMP	1	654.61	1240.63	654.61	1240.63	-1	
3809514333	SMP	1	577.00	1268.99	577.00	1268.99	-1	
3809522734	SMP	1	582.29	1271.22	582.29	1271.22	-1	
3809531075	SMP	1	568.67	1267.52	568.67	1267.52	-1	
3809539394	SMP	1	566.41	1268.89	566.41	1268.89	-1	
3809547735	SMP	1	567.98	1260.29	567.98	1260.29	-1	
3809556068	SMP	1	584.97	1247.56	584.97	1247.56	-1	
3809564456	SMP	1	619.48	1257.44	619.48	1257.44	-1	
3809572723	SMP	1	593.22	1268.09	593.22	1268.09	-1	
3809581112	SMP	1	573.52	1268.06	573.52	1268.06	-1	
3809589460	SMP	1	613.76	1245.26	613.76	1245.26	-1	
3809597835	SMP	1	619.49	1251.25	619.49	1251.25	-1	
3809606087	SMP	1	568.83	1263.82	568.83	1263.82	-1	
3809614449	SMP	1	573.22	1239.90	573.22	1239.90	-1	
3809622852	SMP	1	637.26	1241.63	637.26	1241.63	-1	
3809631190	SMP	1	568.06	1264.99	568.06	1264.99	-1	
3809639466	SMP	1	638.33	1245.24	638.33	1245.24	-1	
3809647839	SMP	1	624.26	1241.42	624.26	1241.42	-1	
3809656256	SMP	1	632.06	1230.74	632.06	1230.74	-1	
3809664586	SMP	1	624.42	1264.13	624.42	1264.13	-1	
3809672864	SMP	1	635.30	1272.35	635.30	1272.35	-1	
3809681208	SMP	1	624.02	1268.44	624.02	1268.44	-1	
3809689584	SMP	1	629.33	1267.08	629.33	1267.08	-1	
3809697780	SMP	1	635.56	1277.02	635.56	1277.02	-1	
3809706255	SMP	1	680.50	1266.12	680.50	1266.12	-1	
3809714676	SMP	1	695.28	1245.47	695.28	1245.47	-1	
3809722932	SMP	1	623.98	1265.21	623.98	1265.21	-1	
3809731228	SMP	1	695.91	1247.42	695.91	1247.42	-1	
3809739611	SMP	1	625.09	1268.68	625.09	1268.68	-1	
3809747947	SMP	1	703.36	1259.22	703.36	1259.22	-1	
3809756366	SMP	1	671.57	1254.14	671.57	1254.14	-1	
3809764578	SMP	1	674.32	1251.68	674.32	1251.68	-1	
3809772953	SMP	1	683.85	1260.72	683.85	1260.72	-1	
3809781372	SMP	1	650.10	1261.82	650.10	1261.82	-1	
3809789718	SMP	1	644.84	1256.67	644.84	1256.67	-1	
3809797968	SMP	1	667.44	1243.56	667.44	1243.56	-1	
3809806328	SMP	1	682.68	1257.55	682.68	1257.55	-1	
3809814751	SMP	1	691.17	1246.95	691.17	1246.95	-1	
3809822954	SMP	1	685.71	1251.61	685.71	1251.61	-1	
3809831331	SMP	1	667.58	1262.34	667.58	1262.34	-1	
3809839805	SMP	1	677.92	1249.44	677.92	1249.44	-1	
3809848097	SMP	1	658.83	1263.66	658.83	1263.66	-1	
3809856338	SMP	1	651.14	1269.68	651.14	1269.68	-1	
3809864731	SMP	1	643.19	1268.83	643.19	1268.83	-1	
3809873078	SMP	1	637.92	1263.75	637.92	1263.75	-1	
3809881465	SMP	1	679.34	1257.21	679.34	1257.21	-1	
3809889884	SMP	1	681.04	1247.49	681.04	1247.49	-1	
3809898106	SMP	1	631.69	1260.58	631.69	1260.58	-1	
3809906489	SMP	1	658.87	1258.49	658.87	1258.49	-1	
3809914819	SMP	1	683.62	1262.73	683.62	1262.73	-1	
3809923080	SMP	1	687.98	1254.20	687.98	1254.20	-1	
3809931447	SMP	1	640.57	1267.17	640.57	1267.17	-1	
3809939963	SMP	1	641.88	1269.22	641.88	1269.22	-1	
3809948092	SMP	1	633.09	1269.29	633.09	1269.29	-1	
3809956442	SMP	1	628.62	1267.23	628.62	1267.23	-1	
3809964836	SMP	1	642.46	1272.31	642.46	1272.31	-1	
3809973237	SMP	1	683.03	1264.89	683.03	1264.89	-1	
3809981463	SMP	1	697.75	1251.59	697.75	1251.59	-1	
3809989910	SMP	1	655.18	1269.69	655.18	1269.69	-1	
3809998191	SMP	1	657.20	1274.63	657.20	1274.63	-1	
3810006594	SMP	1	677.23	1272.68	677.23	1272.68	-1	
3810014816	SMP	1	683.36	1273.92	683.36	1273.92	-1	
3810023242	SMP	1	658.50	1274.23	658.50	1274.23	-1	
3810031556	SMP	1	657.35	1266.81	657.35	1266.81	-1	
3810039913	SMP	1	661.13	1267.10	661.13	1267.10	-1	
3810048174	SMP	1	675.33	1258.59	675.33	1258.59	-1	
3810056617	SMP	1	671.09	1243.20	671.09	1243.20	-1	
3810064974	SMP	1	675.59	1248.36	675.59	1248.36	-1	
3810073324	SMP	1	683.55	1269.29	683.55	1269.29	-1	
3810081582	SMP	1	699.90	1273.67	699.90	1273.67	-1	
3810089923	SMP	1	584.84	1267.14	584.84	1267.14	-1	
3810098274	SMP	1	572.68	1283.16	572.68	1283.16	-1	
3810106615	SMP	1	765.20	1247.94	765.20	1247.94	-1	
3810114940	SMP	1	0.00	0.00	0.00	0.00	-1	
3810123287	SMP	1	544.32	1133.32	544.32	1133.32	-1	
3810131722	SMP	1	608.51	1096.73	608.51	1096.73	-1	
3810139970	SMP	1	0.00	0.00	0.00	0.00	-1	
3810148327	SMP	1	0.00	0.00	0.00	0.00	-1	
3810156709	SMP	1	408.81	1292.42	408.81	1292.42	-1	
3810165067	SMP	1	558.65	1275.49	558.65	1275.49	-1	
3810173316	SMP	1	0.00	0.00	0.00	0.00	-1	
3810181742	SMP	1	501.45	1259.15	501.45	1259.15	-1	
3810190044	SMP	1	614.99	1253.88	614.99	1253.88	-1	
3810198442	SMP	1	641.86	1231.32	641.86	1231.32	-1	
