## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_261-eye_data.idf
## Date:	10.12.2013 20:07:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24081                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_261                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6291703444	SMP	1	429.72	920.11	429.72	920.11	-1	
6291711818	SMP	1	430.87	913.33	430.87	913.33	-1	
6291720183	SMP	1	430.58	919.83	430.58	919.83	-1	
6291728483	SMP	1	431.20	921.60	431.20	921.60	-1	
6291736854	SMP	1	428.13	917.99	428.13	917.99	-1	
6291745229	SMP	1	431.96	912.39	431.96	912.39	-1	
6291753439	SMP	1	429.48	914.86	429.48	914.86	-1	
6291761877	SMP	1	426.48	908.96	426.48	908.96	-1	
6291770184	SMP	1	433.93	909.20	433.93	909.20	-1	
6291778639	SMP	1	432.30	908.14	432.30	908.14	-1	
6291786892	SMP	1	433.52	911.14	433.52	911.14	-1	
6291795319	SMP	1	436.29	910.78	436.29	910.78	-1	
6291803627	SMP	1	439.20	907.70	439.20	907.70	-1	
6291811943	SMP	1	443.31	909.54	443.31	909.54	-1	
6291820202	SMP	1	441.24	908.89	441.24	908.89	-1	
6291828596	SMP	1	444.33	909.68	444.33	909.68	-1	
6291836959	SMP	1	444.33	907.63	444.33	907.63	-1	
6291845342	SMP	1	446.71	908.75	446.71	908.75	-1	
6291853590	SMP	1	448.15	906.92	448.15	906.92	-1	
6291861987	SMP	1	446.42	907.64	446.42	907.64	-1	
6291870352	SMP	1	446.36	908.18	446.36	908.18	-1	
6291878673	SMP	1	446.47	906.56	446.47	906.56	-1	
6291886934	SMP	1	445.11	903.67	445.11	903.67	-1	
6291895354	SMP	1	444.86	902.62	444.86	902.62	-1	
6291903810	SMP	1	440.79	903.00	440.79	903.00	-1	
6291911964	SMP	1	442.13	903.63	442.13	903.63	-1	
6291920343	SMP	1	442.25	901.04	442.25	901.04	-1	
6291928742	SMP	1	442.39	902.76	442.39	902.76	-1	
6291937101	SMP	1	440.87	903.38	440.87	903.38	-1	
6291945333	SMP	1	438.56	904.18	438.56	904.18	-1	
6291953685	SMP	1	436.88	905.54	436.88	905.54	-1	
6291962052	SMP	1	431.00	906.67	431.00	906.67	-1	
6291970552	SMP	1	434.93	906.29	434.93	906.29	-1	
6291978731	SMP	1	430.54	907.03	430.54	907.03	-1	
6291987099	SMP	1	434.80	909.97	434.80	909.97	-1	
6291995462	SMP	1	433.33	909.08	433.33	909.08	-1	
6292003851	SMP	1	433.46	907.97	433.46	907.97	-1	
6292012074	SMP	1	432.41	910.45	432.41	910.45	-1	
6292020447	SMP	1	437.55	905.31	437.55	905.31	-1	
6292028959	SMP	1	437.47	904.97	437.47	904.97	-1	
6292037112	SMP	1	428.92	907.75	428.92	907.75	-1	
6292045463	SMP	1	436.02	906.12	436.02	906.12	-1	
6292053823	SMP	1	435.94	905.44	435.94	905.44	-1	
6292063062	SMP	1	438.66	903.35	438.66	903.35	-1	
6292070475	SMP	1	438.26	902.68	438.26	902.68	-1	
6292078890	SMP	1	441.47	904.22	441.47	904.22	-1	
6292087155	SMP	1	441.67	905.02	441.67	905.02	-1	
6292096002	SMP	1	444.24	904.91	444.24	904.91	-1	
6292103840	SMP	1	443.72	905.11	443.72	905.11	-1	
6292112197	SMP	1	441.58	906.05	441.58	906.05	-1	
6292120546	SMP	1	440.40	909.16	440.40	909.16	-1	
6292129090	SMP	1	442.51	909.37	442.51	909.37	-1	
6292137233	SMP	1	442.03	908.94	442.03	908.94	-1	
6292145598	SMP	1	442.57	911.02	442.57	911.02	-1	
6292153933	SMP	1	439.50	911.38	439.50	911.38	-1	
6292162934	SMP	1	441.83	909.68	441.83	909.68	-1	
6292170604	SMP	1	440.81	908.86	440.81	908.86	-1	
6292179045	SMP	1	439.77	905.43	439.77	905.43	-1	
6292187339	SMP	1	438.98	911.68	438.98	911.68	-1	
6292195602	SMP	1	441.72	904.63	441.72	904.63	-1	
6292203946	SMP	1	443.56	904.84	443.56	904.84	-1	
6292212321	SMP	1	441.12	907.76	441.12	907.76	-1	
6292220690	SMP	1	440.72	910.40	440.72	910.40	-1	
6292228984	SMP	1	438.07	911.04	438.07	911.04	-1	
6292237362	SMP	1	440.54	903.81	440.54	903.81	-1	
6292245679	SMP	1	437.46	909.36	437.46	909.36	-1	
6292254061	SMP	1	437.70	911.33	437.70	911.33	-1	
6292262346	SMP	1	439.27	909.76	439.27	909.76	-1	
6292270701	SMP	1	439.11	913.77	439.11	913.77	-1	
6292279000	SMP	1	439.08	909.14	439.08	909.14	-1	
6292287374	SMP	1	437.19	908.02	437.19	908.02	-1	
6292295704	SMP	1	433.98	910.71	433.98	910.71	-1	
6292304087	SMP	1	435.03	907.71	435.03	907.71	-1	
6292312463	SMP	1	436.92	905.64	436.92	905.64	-1	
6292320685	SMP	1	435.96	906.26	435.96	906.26	-1	
6292329119	SMP	1	440.08	912.07	440.08	912.07	-1	
6292337477	SMP	1	440.10	908.88	440.10	908.88	-1	
6292345836	SMP	1	441.40	909.11	441.40	909.11	-1	
6292354079	SMP	1	442.06	912.40	442.06	912.40	-1	
6292362486	SMP	1	440.36	904.15	440.36	904.15	-1	
6292370847	SMP	1	441.70	902.06	441.70	902.06	-1	
6292379159	SMP	1	441.11	907.57	441.11	907.57	-1	
6292387432	SMP	1	448.00	905.01	448.00	905.01	-1	
6292396384	SMP	1	445.84	900.09	445.84	900.09	-1	
6292404221	SMP	1	445.47	905.68	445.47	905.68	-1	
6292412576	SMP	1	446.73	902.68	446.73	902.68	-1	
6292420840	SMP	1	443.40	906.60	443.40	906.60	-1	
6292429231	SMP	1	446.15	903.13	446.15	903.13	-1	
6292437611	SMP	1	445.47	901.08	445.47	901.08	-1	
6292445810	SMP	1	446.03	901.80	446.03	901.80	-1	
6292454240	SMP	1	449.24	905.59	449.24	905.59	-1	
6292462920	SMP	1	450.07	905.20	450.07	905.20	-1	
6292470979	SMP	1	450.53	902.62	450.53	902.62	-1	
6292479206	SMP	1	448.98	909.37	448.98	909.37	-1	
6292487525	SMP	1	447.49	905.99	447.49	905.99	-1	
6292495998	SMP	1	447.28	907.82	447.28	907.82	-1	
6292504353	SMP	1	446.04	906.90	446.04	906.90	-1	
6292512525	SMP	1	445.90	906.56	445.90	906.56	-1	
6292520973	SMP	1	446.93	906.73	446.93	906.73	-1	
6292529336	SMP	1	445.97	906.09	445.97	906.09	-1	
6292537725	SMP	1	443.92	906.81	443.92	906.81	-1	
6292545954	SMP	1	441.68	907.74	441.68	907.74	-1	
6292554333	SMP	1	441.03	905.91	441.03	905.91	-1	
6292562727	SMP	1	440.17	906.60	440.17	906.60	-1	
6292571138	SMP	1	441.61	906.36	441.61	906.36	-1	
6292579335	SMP	1	441.12	909.48	441.12	909.48	-1	
6292587728	SMP	1	434.61	907.83	434.61	907.83	-1	
6292596601	SMP	1	388.52	806.31	388.52	806.31	-1	
6292604344	SMP	1	347.18	715.66	347.18	715.66	-1	
6292612651	SMP	1	366.11	681.32	366.11	681.32	-1	
6292621082	SMP	1	360.22	597.38	360.22	597.38	-1	
6292629464	SMP	1	387.21	515.33	387.21	515.33	-1	
6292637685	SMP	1	391.87	487.41	391.87	487.41	-1	
6292646078	SMP	1	386.48	480.82	386.48	480.82	-1	
6292654439	SMP	1	378.65	485.48	378.65	485.48	-1	
6292662836	SMP	1	380.63	484.47	380.63	484.47	-1	
6292671101	SMP	1	390.70	484.94	390.70	484.94	-1	
6292679401	SMP	1	387.87	481.25	387.87	481.25	-1	
6292687762	SMP	1	390.25	480.87	390.25	480.87	-1	
6292696239	SMP	1	387.42	477.80	387.42	477.80	-1	
6292704536	SMP	1	389.27	474.98	389.27	474.98	-1	
6292712828	SMP	1	393.29	477.81	393.29	477.81	-1	
6292721205	SMP	1	396.69	477.09	396.69	477.09	-1	
6292729483	SMP	1	398.90	478.96	398.90	478.96	-1	
6292737844	SMP	1	397.07	477.62	397.07	477.62	-1	
6292746223	SMP	1	397.96	476.15	397.96	476.15	-1	
6292754578	SMP	1	400.50	473.18	400.50	473.18	-1	
6292762958	SMP	1	401.61	474.26	401.61	474.26	-1	
6292771215	SMP	1	402.34	476.95	402.34	476.95	-1	
6292796220	SMP	1	400.62	476.96	400.62	476.96	-1	
6292804589	SMP	1	398.59	476.66	398.59	476.66	-1	
6292812910	SMP	1	402.43	481.47	402.43	481.47	-1	
6292821352	SMP	1	398.00	477.93	398.00	477.93	-1	
6292830050	SMP	1	395.09	480.76	395.09	480.76	-1	
6292837942	SMP	1	396.21	478.85	396.21	478.85	-1	
6292846342	SMP	1	398.51	474.07	398.51	474.07	-1	
6292854724	SMP	1	397.27	478.42	397.27	478.42	-1	
6292862959	SMP	1	396.22	482.92	396.22	482.92	-1	
6292871345	SMP	1	395.57	481.88	395.57	481.88	-1	
6292879667	SMP	1	393.68	482.11	393.68	482.11	-1	
6292887904	SMP	1	392.17	480.07	392.17	480.07	-1	
6292896339	SMP	1	395.56	477.92	395.56	477.92	-1	
6292904732	SMP	1	391.84	478.71	391.84	478.71	-1	
6292913066	SMP	1	390.40	479.10	390.40	479.10	-1	
6292921285	SMP	1	394.42	478.83	394.42	478.83	-1	
6292929730	SMP	1	389.02	482.10	389.02	482.10	-1	
6292938092	SMP	1	389.63	486.11	389.63	486.11	-1	
6292946477	SMP	1	389.66	484.27	389.66	484.27	-1	
6292954791	SMP	1	387.40	483.67	387.40	483.67	-1	
6292963044	SMP	1	384.42	483.13	384.42	483.13	-1	
6292971471	SMP	1	384.67	484.92	384.67	484.92	-1	
6292979780	SMP	1	388.55	482.68	388.55	482.68	-1	
6292988044	SMP	1	386.93	487.88	386.93	487.88	-1	
6292996470	SMP	1	388.27	482.39	388.27	482.39	-1	
6293004845	SMP	1	390.51	484.25	390.51	484.25	-1	
6293013037	SMP	1	468.15	500.02	468.15	500.02	-1	
6293021451	SMP	1	598.04	587.75	598.04	587.75	-1	
6293029825	SMP	1	612.59	600.44	612.59	600.44	-1	
6293038225	SMP	1	686.07	621.39	686.07	621.39	-1	
6293046430	SMP	1	690.35	615.96	690.35	615.96	-1	
6293054829	SMP	1	698.25	631.74	698.25	631.74	-1	
6293063204	SMP	1	714.12	628.81	714.12	628.81	-1	
6293071593	SMP	1	713.94	619.00	713.94	619.00	-1	
6293079852	SMP	1	709.85	610.57	709.85	610.57	-1	
6293088156	SMP	1	715.92	623.37	715.92	623.37	-1	
6293096642	SMP	1	714.83	621.64	714.83	621.64	-1	
6293104961	SMP	1	713.68	623.32	713.68	623.32	-1	
6293113171	SMP	1	711.59	619.88	711.59	619.88	-1	
6293121571	SMP	1	713.86	624.00	713.86	624.00	-1	
6293129992	SMP	1	715.76	621.85	715.76	621.85	-1	
6293138343	SMP	1	722.12	626.81	722.12	626.81	-1	
6293146638	SMP	1	716.87	615.96	716.87	615.96	-1	
6293154950	SMP	1	719.86	617.97	719.86	617.97	-1	
6293163968	SMP	1	718.87	622.10	718.87	622.10	-1	
6293171585	SMP	1	717.10	619.68	717.10	619.68	-1	
6293180226	SMP	1	719.71	615.76	719.71	615.76	-1	
6293188333	SMP	1	718.19	617.53	718.19	617.53	-1	
6293196714	SMP	1	722.00	613.87	722.00	613.87	-1	
6293204963	SMP	1	726.07	615.76	726.07	615.76	-1	
6293213325	SMP	1	728.64	614.91	728.64	614.91	-1	
6293221686	SMP	1	730.67	613.18	730.67	613.18	-1	
6293230426	SMP	1	729.43	612.29	729.43	612.29	-1	
6293238350	SMP	1	736.87	612.74	736.87	612.74	-1	
6293246700	SMP	1	737.41	610.08	737.41	610.08	-1	
6293255075	SMP	1	753.12	634.66	753.12	634.66	-1	
6293263361	SMP	1	745.33	611.46	745.33	611.46	-1	
6293271683	SMP	1	746.41	612.26	746.41	612.26	-1	
6293280033	SMP	1	751.94	607.23	751.94	607.23	-1	
6293288410	SMP	1	745.84	613.71	745.84	613.71	-1	
6293296696	SMP	1	743.66	612.14	743.66	612.14	-1	
6293305082	SMP	1	748.05	607.07	748.05	607.07	-1	
6293313463	SMP	1	747.55	608.57	747.55	608.57	-1	
6293321802	SMP	1	758.11	608.93	758.11	608.93	-1	
6293330084	SMP	1	750.39	609.08	750.39	609.08	-1	
6293338464	SMP	1	748.13	604.77	748.13	604.77	-1	
6293346820	SMP	1	753.92	600.84	753.92	600.84	-1	
6293355200	SMP	1	753.84	598.12	753.84	598.12	-1	
6293364093	SMP	1	746.70	602.30	746.70	602.30	-1	
6293371823	SMP	1	749.88	603.87	749.88	603.87	-1	
6293380141	SMP	1	750.68	601.67	750.68	601.67	-1	
6293388598	SMP	1	754.82	601.29	754.82	601.29	-1	
6293396831	SMP	1	752.54	588.01	752.54	588.01	-1	
6293405213	SMP	1	751.01	590.87	751.01	590.87	-1	
6293413542	SMP	1	749.57	597.66	749.57	597.66	-1	
6293421821	SMP	1	753.58	590.59	753.58	590.59	-1	
6293430171	SMP	1	749.84	594.77	749.84	594.77	-1	
6293438592	SMP	1	748.23	600.05	748.23	600.05	-1	
6293446875	SMP	1	749.51	606.10	749.51	606.10	-1	
6293455205	SMP	1	755.50	611.07	755.50	611.07	-1	
6293463545	SMP	1	750.46	603.74	750.46	603.74	-1	
6293471933	SMP	1	752.93	596.39	752.93	596.39	-1	
6293480317	SMP	1	748.49	593.45	748.49	593.45	-1	
6293488507	SMP	1	745.36	606.97	745.36	606.97	-1	
6293496938	SMP	1	753.48	605.90	753.48	605.90	-1	
6293505302	SMP	1	762.02	606.51	762.02	606.51	-1	
6293513688	SMP	1	748.58	605.92	748.58	605.92	-1	
6293521909	SMP	1	743.82	607.91	743.82	607.91	-1	
6293530295	SMP	1	753.38	609.48	753.38	609.48	-1	
6293538716	SMP	1	753.55	602.69	753.55	602.69	-1	
6293546874	SMP	1	754.24	599.13	754.24	599.13	-1	
6293555315	SMP	1	763.76	596.32	763.76	596.32	-1	
6293564244	SMP	1	870.31	581.94	870.31	581.94	-1	
6293572081	SMP	1	948.87	457.20	948.87	457.20	-1	
6293580276	SMP	1	984.75	419.92	984.75	419.92	-1	
6293588716	SMP	1	1078.88	315.37	1078.88	315.37	-1	
6293597063	SMP	1	1121.93	249.83	1121.93	249.83	-1	
6293605463	SMP	1	1100.43	250.17	1100.43	250.17	-1	
6293613703	SMP	1	1107.70	264.56	1107.70	264.56	-1	
6293622068	SMP	1	1113.94	238.71	1113.94	238.71	-1	
6293630422	SMP	1	1118.89	264.77	1118.89	264.77	-1	
6293638957	SMP	1	1112.14	282.56	1112.14	282.56	-1	
6293647017	SMP	1	1106.59	260.93	1106.59	260.93	-1	
6293655431	SMP	1	1117.04	260.44	1117.04	260.44	-1	
6293664741	SMP	1	1110.55	265.12	1110.55	265.12	-1	
6293672075	SMP	1	1111.13	258.51	1111.13	258.51	-1	
6293680437	SMP	1	1109.57	255.46	1109.57	255.46	-1	
6293688767	SMP	1	1109.61	259.53	1109.61	259.53	-1	
6293697171	SMP	1	1111.46	294.19	1111.46	294.19	-1	
6293705460	SMP	1	1112.34	262.83	1112.34	262.83	-1	
6293713770	SMP	1	1107.82	264.08	1107.82	264.08	-1	
6293722204	SMP	1	1110.80	262.09	1110.80	262.09	-1	
6293731114	SMP	1	1109.72	264.58	1109.72	264.58	-1	
6293739110	SMP	1	1111.56	262.24	1111.56	262.24	-1	
6293747163	SMP	1	1114.85	271.91	1114.85	271.91	-1	
6293755564	SMP	1	1109.77	279.45	1109.77	279.45	-1	
6293763953	SMP	1	1111.79	276.49	1111.79	276.49	-1	
6293772180	SMP	1	1110.64	276.79	1110.64	276.79	-1	
6293780524	SMP	1	1114.27	272.08	1114.27	272.08	-1	
6293788902	SMP	1	1114.90	275.93	1114.90	275.93	-1	
6293797303	SMP	1	1115.53	276.15	1115.53	276.15	-1	
6293805578	SMP	1	1110.09	281.90	1110.09	281.90	-1	
6293813900	SMP	1	1115.06	280.65	1115.06	280.65	-1	
6293822278	SMP	1	1115.09	282.21	1115.09	282.21	-1	
6293830547	SMP	1	1106.95	280.61	1106.95	280.61	-1	
6293839020	SMP	1	1113.44	278.45	1113.44	278.45	-1	
6293847280	SMP	1	1108.33	284.80	1108.33	284.80	-1	
6293855698	SMP	1	1110.92	284.56	1110.92	284.56	-1	
6293863954	SMP	1	1104.91	288.61	1104.91	288.61	-1	
6293872311	SMP	1	1110.56	288.43	1110.56	288.43	-1	
6293880637	SMP	1	1106.32	296.11	1106.32	296.11	-1	
6293889034	SMP	1	1108.52	288.79	1108.52	288.79	-1	
6293897329	SMP	1	1109.17	291.13	1109.17	291.13	-1	
6293905707	SMP	1	1105.97	290.53	1105.97	290.53	-1	
6293914023	SMP	1	1109.13	281.96	1109.13	281.96	-1	
6293922407	SMP	1	1110.63	277.90	1110.63	277.90	-1	
6293930704	SMP	1	1107.75	273.72	1107.75	273.72	-1	
6293939040	SMP	1	1107.11	271.32	1107.11	271.32	-1	
6293947463	SMP	1	1105.29	284.78	1105.29	284.78	-1	
6293955695	SMP	1	1108.11	276.63	1108.11	276.63	-1	
6293964296	SMP	1	1103.53	270.89	1103.53	270.89	-1	
6293972440	SMP	1	1105.58	273.44	1105.58	273.44	-1	
6293980806	SMP	1	1101.01	275.31	1101.01	275.31	-1	
6293989017	SMP	1	1103.31	269.70	1103.31	269.70	-1	
6293997972	SMP	1	1104.71	271.70	1104.71	271.70	-1	
6294005802	SMP	1	1109.57	274.43	1109.57	274.43	-1	
6294014171	SMP	1	1102.25	270.30	1102.25	270.30	-1	
6294022385	SMP	1	1106.24	271.74	1106.24	271.74	-1	
6294031088	SMP	1	1107.85	275.23	1107.85	275.23	-1	
6294039208	SMP	1	1105.36	275.32	1105.36	275.32	-1	
6294047532	SMP	1	1103.45	277.58	1103.45	277.58	-1	
6294055794	SMP	1	1107.37	275.11	1107.37	275.11	-1	
6294064182	SMP	1	1108.58	277.34	1108.58	277.34	-1	
6294072560	SMP	1	1115.40	276.89	1115.40	276.89	-1	
6294080932	SMP	1	1107.75	275.05	1107.75	275.05	-1	
6294089162	SMP	1	1103.18	274.48	1103.18	274.48	-1	
6294097602	SMP	1	1106.75	275.45	1106.75	275.45	-1	
6294105958	SMP	1	1112.49	280.49	1112.49	280.49	-1	
6294114155	SMP	1	1102.64	278.14	1102.64	278.14	-1	
6294122508	SMP	1	1112.11	284.77	1112.11	284.77	-1	
6294130935	SMP	1	1099.95	281.88	1099.95	281.88	-1	
6294139309	SMP	1	1104.65	277.51	1104.65	277.51	-1	
6294147556	SMP	1	1107.72	278.61	1107.72	278.61	-1	
6294155903	SMP	1	1101.12	275.98	1101.12	275.98	-1	
6294164318	SMP	1	1102.39	283.09	1102.39	283.09	-1	
6294172726	SMP	1	1108.55	281.50	1108.55	281.50	-1	
6294180904	SMP	1	1109.51	281.50	1109.51	281.50	-1	
6294189291	SMP	1	1111.54	277.37	1111.54	277.37	-1	
6294197678	SMP	1	1118.05	281.55	1118.05	281.55	-1	
6294206090	SMP	1	1108.71	275.82	1108.71	275.82	-1	
6294214285	SMP	1	1108.05	281.44	1108.05	281.44	-1	
6294222682	SMP	1	1103.22	275.13	1103.22	275.13	-1	
6294231324	SMP	1	1110.80	282.39	1110.80	282.39	-1	
6294239353	SMP	1	1108.89	277.08	1108.89	277.08	-1	
6294247602	SMP	1	1114.86	287.54	1114.86	287.54	-1	
6294256040	SMP	1	1109.08	283.03	1109.08	283.03	-1	
6294264757	SMP	1	1111.64	279.64	1111.64	279.64	-1	
6294272667	SMP	1	1115.71	277.13	1115.71	277.13	-1	
6294281049	SMP	1	1112.80	279.42	1112.80	279.42	-1	
6294289418	SMP	1	1106.55	277.79	1106.55	277.79	-1	
6294297831	SMP	1	1112.50	281.63	1112.50	281.63	-1	
6294306073	SMP	1	1101.57	272.40	1101.57	272.40	-1	
6294314397	SMP	1	1106.19	277.11	1106.19	277.11	-1	
6294322842	SMP	1	1097.84	278.42	1097.84	278.42	-1	
6294331212	SMP	1	1102.46	280.26	1102.46	280.26	-1	
6294339417	SMP	1	1101.77	284.60	1101.77	284.60	-1	
6294347809	SMP	1	1096.94	284.81	1096.94	284.81	-1	
6294356181	SMP	1	1097.60	291.29	1097.60	291.29	-1	
6294364448	SMP	1	1109.03	291.86	1109.03	291.86	-1	
6294372816	SMP	1	1095.66	295.08	1095.66	295.08	-1	
6294381163	SMP	1	1100.44	293.04	1100.44	293.04	-1	
6294389543	SMP	1	1103.33	295.49	1103.33	295.49	-1	
6294397766	SMP	1	1173.53	293.89	1173.53	293.89	-1	
6294406249	SMP	1	1109.16	297.57	1109.16	297.57	-1	
6294414530	SMP	1	1112.03	291.54	1112.03	291.54	-1	
6294422919	SMP	1	1116.52	291.29	1116.52	291.29	-1	
6294431506	SMP	1	1121.85	291.64	1121.85	291.64	-1	
6294439572	SMP	1	1120.68	292.93	1120.68	292.93	-1	
6294447905	SMP	1	1122.11	298.50	1122.11	298.50	-1	
6294456274	SMP	1	1125.59	291.35	1125.59	291.35	-1	
6294464529	SMP	1	1131.20	293.11	1131.20	293.11	-1	
6294472953	SMP	1	1145.54	294.37	1145.54	294.37	-1	
6294481306	SMP	1	1140.24	297.89	1140.24	297.89	-1	
6294489649	SMP	1	1149.39	296.37	1149.39	296.37	-1	
6294497896	SMP	1	1143.55	298.66	1143.55	298.66	-1	
6294506320	SMP	1	1134.69	299.58	1134.69	299.58	-1	
6294514651	SMP	1	1138.83	301.19	1138.83	301.19	-1	
6294522852	SMP	1	1136.93	300.01	1136.93	300.01	-1	
6294531294	SMP	1	1145.62	301.17	1145.62	301.17	-1	
6294539977	SMP	1	1142.44	303.21	1142.44	303.21	-1	
6294548039	SMP	1	1139.68	299.85	1139.68	299.85	-1	
6294556310	SMP	1	1133.98	294.70	1133.98	294.70	-1	
6294564693	SMP	1	1142.22	299.99	1142.22	299.99	-1	
6294573056	SMP	1	1137.40	295.41	1137.40	295.41	-1	
6294581409	SMP	1	1139.69	295.60	1139.69	295.60	-1	
6294589666	SMP	1	1135.10	293.15	1135.10	293.15	-1	
6294598041	SMP	1	1136.86	295.48	1136.86	295.48	-1	
6294606456	SMP	1	1140.42	296.03	1140.42	296.03	-1	
6294614749	SMP	1	1139.21	290.72	1139.21	290.72	-1	
6294623031	SMP	1	1137.94	288.05	1137.94	288.05	-1	
6294631431	SMP	1	1139.84	288.11	1139.84	288.11	-1	
6294639911	SMP	1	1137.63	288.32	1137.63	288.32	-1	
6294647997	SMP	1	1141.52	286.89	1141.52	286.89	-1	
6294656450	SMP	1	1141.01	286.26	1141.01	286.26	-1	
6294664808	SMP	1	1140.99	287.24	1140.99	287.24	-1	
6294673188	SMP	1	1141.72	284.12	1141.72	284.12	-1	
6294681419	SMP	1	1147.67	286.04	1147.67	286.04	-1	
6294689796	SMP	1	1143.76	286.11	1143.76	286.11	-1	
6294698134	SMP	1	1145.90	280.14	1145.90	280.14	-1	
6294706556	SMP	1	1142.56	278.27	1142.56	278.27	-1	
6294714838	SMP	1	1144.92	279.55	1144.92	279.55	-1	
6294723175	SMP	1	1147.77	281.37	1147.77	281.37	-1	
6294732846	SMP	1	1149.37	286.37	1149.37	286.37	-1	
6294739956	SMP	1	1146.57	278.95	1146.57	278.95	-1	
6294748148	SMP	1	1148.64	274.71	1148.64	274.71	-1	
6294756577	SMP	1	1150.13	275.50	1150.13	275.50	-1	
6294765462	SMP	1	1149.76	278.79	1149.76	278.79	-1	
6294773150	SMP	1	1149.99	278.93	1149.99	278.93	-1	
6294781530	SMP	1	1152.03	282.31	1152.03	282.31	-1	
6294790035	SMP	1	1150.32	280.29	1150.32	280.29	-1	
6294798321	SMP	1	1151.35	276.96	1151.35	276.96	-1	
6294806564	SMP	1	1151.42	282.53	1151.42	282.53	-1	
6294814916	SMP	1	1151.37	284.59	1151.37	284.59	-1	
6294823334	SMP	1	1146.17	275.11	1146.17	275.11	-1	
6294831696	SMP	1	1149.64	281.52	1149.64	281.52	-1	
6294839960	SMP	1	1144.64	279.40	1144.64	279.40	-1	
6294848266	SMP	1	1145.86	274.11	1145.86	274.11	-1	
6294856649	SMP	1	1139.99	278.07	1139.99	278.07	-1	
6294865082	SMP	1	1141.19	278.09	1141.19	278.09	-1	
6294873279	SMP	1	1142.43	270.58	1142.43	270.58	-1	
6294881643	SMP	1	1139.21	273.44	1139.21	273.44	-1	
6294890011	SMP	1	1137.80	280.43	1137.80	280.43	-1	
6294898436	SMP	1	1139.34	276.06	1139.34	276.06	-1	
6294906666	SMP	1	1136.69	274.24	1136.69	274.24	-1	
6294915050	SMP	1	1135.74	274.36	1135.74	274.36	-1	
6294923346	SMP	1	1134.04	273.33	1134.04	273.33	-1	
6294931705	SMP	1	1138.78	270.45	1138.78	270.45	-1	
6294940036	SMP	1	1136.78	273.44	1136.78	273.44	-1	
6294948426	SMP	1	1136.65	271.69	1136.65	271.69	-1	
6294956774	SMP	1	1136.78	270.03	1136.78	270.03	-1	
6294965688	SMP	1	1138.73	264.18	1138.73	264.18	-1	
6294973436	SMP	1	1137.25	269.48	1137.25	269.48	-1	
6294981794	SMP	1	1138.93	267.92	1138.93	267.92	-1	
6294990146	SMP	1	1137.33	271.44	1137.33	271.44	-1	
6294998444	SMP	1	1138.63	269.71	1138.63	269.71	-1	
6295006809	SMP	1	1138.76	266.80	1138.76	266.80	-1	
6295015161	SMP	1	1141.73	263.98	1141.73	263.98	-1	
6295023530	SMP	1	1141.40	266.92	1141.40	266.92	-1	
6295032278	SMP	1	1138.86	269.51	1138.86	269.51	-1	
6295040153	SMP	1	1141.40	270.58	1141.40	270.58	-1	
6295048509	SMP	1	1140.96	271.24	1140.96	271.24	-1	
6295056815	SMP	1	1142.16	271.55	1142.16	271.55	-1	
6295065285	SMP	1	1144.28	268.24	1144.28	268.24	-1	
6295073550	SMP	1	1144.22	271.94	1144.22	271.94	-1	
6295081863	SMP	1	1138.30	270.47	1138.30	270.47	-1	
6295090163	SMP	1	1136.98	268.39	1136.98	268.39	-1	
6295098570	SMP	1	1132.24	272.71	1132.24	272.71	-1	
6295106936	SMP	1	1135.14	272.83	1135.14	272.83	-1	
6295115283	SMP	1	1134.94	270.87	1134.94	270.87	-1	
6295123483	SMP	1	1138.39	269.32	1138.39	269.32	-1	
6295131948	SMP	1	1138.48	268.70	1138.48	268.70	-1	
6295140278	SMP	1	1144.13	268.42	1144.13	268.42	-1	
6295148625	SMP	1	1139.57	265.12	1139.57	265.12	-1	
6295156938	SMP	1	1136.81	263.32	1136.81	263.32	-1	
6295165287	SMP	1	1137.07	270.87	1137.07	270.87	-1	
6295173690	SMP	1	1143.03	272.36	1143.03	272.36	-1	
6295181909	SMP	1	1143.05	276.39	1143.05	276.39	-1	
6295190297	SMP	1	1145.41	286.92	1145.41	286.92	-1	
6295199142	SMP	1	1140.44	273.49	1140.44	273.49	-1	
6295207072	SMP	1	1147.43	282.21	1147.43	282.21	-1	
