## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_163-eye_data.idf
## Date:	19.11.2013 19:12:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26691                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_163                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
909704050	SMP	1	289.92	439.53	289.92	439.53	-1	
909712293	SMP	1	556.60	869.59	556.60	869.59	-1	
909720681	SMP	1	551.14	880.65	551.14	880.65	-1	
909729042	SMP	1	281.95	458.24	281.95	458.24	-1	
909737394	SMP	1	553.64	897.12	553.64	897.12	-1	
909745698	SMP	1	245.88	480.67	245.88	480.67	-1	
909754063	SMP	1	254.64	472.85	254.64	472.85	-1	
909762457	SMP	1	263.47	495.44	263.47	495.44	-1	
909770785	SMP	1	264.69	474.24	264.69	474.24	-1	
909779071	SMP	1	271.84	442.41	271.84	442.41	-1	
909787428	SMP	1	261.88	468.86	261.88	468.86	-1	
909795801	SMP	1	277.64	513.46	277.64	513.46	-1	
909812424	SMP	1	256.01	436.04	256.01	436.04	-1	
909820815	SMP	1	233.63	486.92	233.63	486.92	-1	
909829181	SMP	1	208.08	491.80	208.08	491.80	-1	
909837424	SMP	1	270.21	447.14	270.21	447.14	-1	
909845762	SMP	1	262.72	452.46	262.72	452.46	-1	
909854162	SMP	1	254.19	452.77	254.19	452.77	-1	
909862540	SMP	1	260.30	436.87	260.30	436.87	-1	
909870813	SMP	1	258.89	448.47	258.89	448.47	-1	
909879190	SMP	1	258.76	436.20	258.76	436.20	-1	
909887516	SMP	1	250.12	492.74	250.12	492.74	-1	
909895970	SMP	1	259.94	468.48	259.94	468.48	-1	
909904166	SMP	1	256.95	491.06	256.95	491.06	-1	
909912596	SMP	1	261.07	498.17	261.07	498.17	-1	
909920911	SMP	1	267.97	524.37	267.97	524.37	-1	
909929170	SMP	1	250.37	487.91	250.37	487.91	-1	
909937490	SMP	1	262.38	457.75	262.38	457.75	-1	
909945949	SMP	1	239.16	531.43	239.16	531.43	-1	
909954295	SMP	1	263.15	470.50	263.15	470.50	-1	
909962541	SMP	1	257.62	477.58	257.62	477.58	-1	
909970945	SMP	1	249.77	500.46	249.77	500.46	-1	
909979326	SMP	1	266.92	469.99	266.92	469.99	-1	
909987659	SMP	1	258.91	463.29	258.91	463.29	-1	
909995925	SMP	1	266.63	474.78	266.63	474.78	-1	
910004290	SMP	1	263.09	470.42	263.09	470.42	-1	
910012674	SMP	1	257.96	457.02	257.96	457.02	-1	
910020927	SMP	1	259.50	475.03	259.50	475.03	-1	
910029306	SMP	1	264.97	339.56	264.97	339.56	-1	
910037703	SMP	1	271.26	360.38	271.26	360.38	-1	
910046054	SMP	1	260.74	492.36	260.74	492.36	-1	
910054285	SMP	1	256.40	478.38	256.40	478.38	-1	
910062678	SMP	1	263.67	507.36	263.67	507.36	-1	
910071052	SMP	1	263.26	510.05	263.26	510.05	-1	
910079446	SMP	1	256.85	455.47	256.85	455.47	-1	
910087655	SMP	1	264.44	523.55	264.44	523.55	-1	
910096064	SMP	1	265.86	525.78	265.86	525.78	-1	
910104443	SMP	1	263.35	533.63	263.35	533.63	-1	
910112790	SMP	1	267.12	524.61	267.12	524.61	-1	
910121054	SMP	1	230.89	653.19	230.89	653.19	-1	
910129428	SMP	1	273.74	533.31	273.74	533.31	-1	
910137760	SMP	1	273.74	534.53	273.74	534.53	-1	
910146187	SMP	1	260.28	452.50	260.28	452.50	-1	
910154387	SMP	1	271.00	533.85	271.00	533.85	-1	
910162839	SMP	1	272.15	538.45	272.15	538.45	-1	
910171169	SMP	1	271.82	549.30	271.82	549.30	-1	
910179404	SMP	1	272.03	534.44	272.03	534.44	-1	
910187769	SMP	1	259.43	528.61	259.43	528.61	-1	
910196196	SMP	1	260.53	534.43	260.53	534.43	-1	
910204538	SMP	1	259.74	537.50	259.74	537.50	-1	
910212781	SMP	1	273.32	551.73	273.32	551.73	-1	
910221174	SMP	1	244.88	434.83	244.88	434.83	-1	
910229539	SMP	1	246.16	489.48	246.16	489.48	-1	
910237913	SMP	1	137.30	533.37	137.30	533.37	-1	
910246157	SMP	1	177.46	525.88	177.46	525.88	-1	
910254539	SMP	1	149.76	519.70	149.76	519.70	-1	
910262906	SMP	1	147.06	556.75	147.06	556.75	-1	
910271293	SMP	1	113.21	549.06	113.21	549.06	-1	
910279542	SMP	1	158.87	617.85	158.87	617.85	-1	
910287919	SMP	1	149.90	551.06	149.90	551.06	-1	
910296281	SMP	1	157.33	592.01	157.33	592.01	-1	
910304586	SMP	1	147.69	575.92	147.69	575.92	-1	
910312874	SMP	1	147.54	653.41	147.54	653.41	-1	
910321292	SMP	1	159.00	641.82	159.00	641.82	-1	
910329671	SMP	1	149.25	605.16	149.25	605.16	-1	
910337889	SMP	1	146.49	590.97	146.49	590.97	-1	
910346289	SMP	1	171.06	611.80	171.06	611.80	-1	
910354653	SMP	1	162.95	607.20	162.95	607.20	-1	
910363010	SMP	1	180.95	627.96	180.95	627.96	-1	
910371309	SMP	1	166.64	595.86	166.64	595.86	-1	
910379679	SMP	1	195.22	518.82	195.22	518.82	-1	
910388026	SMP	1	159.72	632.12	159.72	632.12	-1	
910396437	SMP	1	161.10	649.06	161.10	649.06	-1	
910404743	SMP	1	161.01	648.02	161.01	648.02	-1	
910413088	SMP	1	258.86	504.26	258.86	504.26	-1	
910421398	SMP	1	186.35	709.39	186.35	709.39	-1	
910429695	SMP	1	176.72	654.90	176.72	654.90	-1	
910438003	SMP	1	203.29	578.40	203.29	578.40	-1	
910446469	SMP	1	210.37	653.19	210.37	653.19	-1	
910454856	SMP	1	176.66	669.57	176.66	669.57	-1	
910463037	SMP	1	187.37	665.66	187.37	665.66	-1	
910471405	SMP	1	161.65	676.67	161.65	676.67	-1	
910479774	SMP	1	169.91	681.53	169.91	681.53	-1	
910488175	SMP	1	178.76	701.28	178.76	701.28	-1	
910496445	SMP	1	183.14	719.15	183.14	719.15	-1	
910504824	SMP	1	209.90	748.95	209.90	748.95	-1	
910513152	SMP	1	191.09	720.45	191.09	720.45	-1	
910521502	SMP	1	206.92	763.27	206.92	763.27	-1	
910529784	SMP	1	191.41	815.48	191.41	815.48	-1	
910538101	SMP	1	169.72	832.15	169.72	832.15	-1	
910546536	SMP	1	176.46	803.37	176.46	803.37	-1	
910554850	SMP	1	200.98	827.24	200.98	827.24	-1	
910563197	SMP	1	188.33	807.50	188.33	807.50	-1	
910571596	SMP	1	194.15	798.74	194.15	798.74	-1	
910579929	SMP	1	197.81	816.75	197.81	816.75	-1	
910588174	SMP	1	187.17	900.26	187.17	900.26	-1	
910596561	SMP	1	189.74	902.54	189.74	902.54	-1	
910604879	SMP	1	212.71	899.55	212.71	899.55	-1	
910613258	SMP	1	185.05	864.47	185.05	864.47	-1	
910621540	SMP	1	203.09	832.09	203.09	832.09	-1	
910629918	SMP	1	196.09	826.54	196.09	826.54	-1	
910638292	SMP	1	257.85	479.50	257.85	479.50	-1	
910646713	SMP	1	184.86	895.97	184.86	895.97	-1	
910654863	SMP	1	222.57	1241.14	222.57	1241.14	-1	
910663274	SMP	1	0.00	0.00	0.00	0.00	-1	
910671645	SMP	1	224.56	876.00	224.56	876.00	-1	
910679989	SMP	1	232.50	447.31	232.50	447.31	-1	
910688275	SMP	1	243.00	725.30	243.00	725.30	-1	
910696683	SMP	1	220.02	441.39	220.02	441.39	-1	
910704987	SMP	1	384.10	454.15	384.10	454.15	-1	
910713262	SMP	1	221.88	849.43	221.88	849.43	-1	
910721643	SMP	1	230.76	805.77	230.76	805.77	-1	
910730018	SMP	1	202.91	782.14	202.91	782.14	-1	
910738398	SMP	1	238.05	862.30	238.05	862.30	-1	
910746698	SMP	1	226.79	823.92	226.79	823.92	-1	
910755013	SMP	1	214.44	824.18	214.44	824.18	-1	
910763408	SMP	1	202.39	819.58	202.39	819.58	-1	
910771830	SMP	1	203.18	794.27	203.18	794.27	-1	
910780000	SMP	1	204.85	822.99	204.85	822.99	-1	
910788396	SMP	1	225.06	574.30	225.06	574.30	-1	
910796798	SMP	1	226.40	563.14	226.40	563.14	-1	
910805144	SMP	1	230.03	567.36	230.03	567.36	-1	
910813353	SMP	1	227.27	564.43	227.27	564.43	-1	
910821794	SMP	1	224.13	449.06	224.13	449.06	-1	
910830157	SMP	1	230.08	566.08	230.08	566.08	-1	
910838418	SMP	1	214.72	563.56	214.72	563.56	-1	
910846761	SMP	1	221.94	565.46	221.94	565.46	-1	
910855144	SMP	1	223.12	542.38	223.12	542.38	-1	
910863518	SMP	1	231.90	565.38	231.90	565.38	-1	
910871793	SMP	1	232.39	539.15	232.39	539.15	-1	
910880154	SMP	1	234.85	534.20	234.85	534.20	-1	
910888499	SMP	1	355.25	546.64	355.25	546.64	-1	
910896923	SMP	1	464.59	539.34	464.59	539.34	-1	
910905181	SMP	1	578.02	541.22	578.02	541.22	-1	
910913513	SMP	1	672.83	543.97	672.83	543.97	-1	
910921863	SMP	1	794.33	539.60	794.33	539.60	-1	
910930266	SMP	1	913.19	530.22	913.19	530.22	-1	
910938472	SMP	1	1018.73	532.38	1018.73	532.38	-1	
910946915	SMP	1	1104.12	522.51	1104.12	522.51	-1	
910955269	SMP	1	1202.29	517.10	1202.29	517.10	-1	
910963696	SMP	1	1256.39	628.01	1256.39	628.01	-1	
910971932	SMP	1	1309.28	602.80	1309.28	602.80	-1	
910980272	SMP	1	1282.20	497.68	1282.20	497.68	-1	
910988605	SMP	1	1299.21	478.59	1299.21	478.59	-1	
910996917	SMP	1	1322.68	624.76	1322.68	624.76	-1	
911005283	SMP	1	1292.79	469.22	1292.79	469.22	-1	
911013733	SMP	1	1341.44	723.88	1341.44	723.88	-1	
911022033	SMP	1	1352.93	763.24	1352.93	763.24	-1	
911030258	SMP	1	1375.39	772.78	1375.39	772.78	-1	
911038669	SMP	1	1353.65	790.32	1353.65	790.32	-1	
911047014	SMP	1	1397.08	823.48	1397.08	823.48	-1	
911055391	SMP	1	1386.78	841.01	1386.78	841.01	-1	
911063585	SMP	1	1400.76	859.83	1400.76	859.83	-1	
911072013	SMP	1	1384.38	869.47	1384.38	869.47	-1	
911080394	SMP	1	1418.19	891.08	1418.19	891.08	-1	
911088812	SMP	1	1309.36	458.57	1309.36	458.57	-1	
911097049	SMP	1	1292.77	504.91	1292.77	504.91	-1	
911105397	SMP	1	1293.81	450.51	1293.81	450.51	-1	
911113765	SMP	1	1400.16	886.04	1400.16	886.04	-1	
911122121	SMP	1	1292.77	502.67	1292.77	502.67	-1	
911130392	SMP	1	1303.05	513.16	1303.05	513.16	-1	
911138752	SMP	1	1303.67	514.40	1303.67	514.40	-1	
911147152	SMP	1	1307.07	451.61	1307.07	451.61	-1	
911155392	SMP	1	1304.93	482.41	1304.93	482.41	-1	
911163756	SMP	1	1300.06	496.15	1300.06	496.15	-1	
911172177	SMP	1	1300.15	525.72	1300.15	525.72	-1	
911180512	SMP	1	1306.54	467.58	1306.54	467.58	-1	
911188759	SMP	1	1335.27	449.10	1335.27	449.10	-1	
911197181	SMP	1	1342.87	868.49	1342.87	868.49	-1	
911205515	SMP	1	1331.86	470.20	1331.86	470.20	-1	
911213832	SMP	1	1330.58	459.21	1330.58	459.21	-1	
911222152	SMP	1	1325.82	455.52	1325.82	455.52	-1	
911230514	SMP	1	1321.74	730.42	1321.74	730.42	-1	
911238924	SMP	1	1303.22	456.31	1303.22	456.31	-1	
911247125	SMP	1	1292.56	451.44	1292.56	451.44	-1	
911255523	SMP	1	1296.32	458.10	1296.32	458.10	-1	
911263857	SMP	1	1280.34	447.09	1280.34	447.09	-1	
911272295	SMP	1	1281.64	444.88	1281.64	444.88	-1	
911280509	SMP	1	1280.85	449.00	1280.85	449.00	-1	
911288884	SMP	1	1279.64	456.01	1279.64	456.01	-1	
911297263	SMP	1	1276.38	460.34	1276.38	460.34	-1	
911305643	SMP	1	1274.37	458.90	1274.37	458.90	-1	
911313843	SMP	1	1271.56	468.77	1271.56	468.77	-1	
911322261	SMP	1	1270.62	462.06	1270.62	462.06	-1	
911330632	SMP	1	1268.82	472.88	1268.82	472.88	-1	
911339009	SMP	1	1268.65	467.78	1268.65	467.78	-1	
911347273	SMP	1	1268.22	486.35	1268.22	486.35	-1	
911355649	SMP	1	1268.41	473.55	1268.41	473.55	-1	
911364008	SMP	1	1268.50	481.70	1268.50	481.70	-1	
911372411	SMP	1	1262.17	562.45	1262.17	562.45	-1	
911380666	SMP	1	1265.10	581.83	1265.10	581.83	-1	
911388987	SMP	1	1267.37	582.67	1267.37	582.67	-1	
911397404	SMP	1	1263.37	586.79	1263.37	586.79	-1	
911405655	SMP	1	1268.10	590.19	1268.10	590.19	-1	
911413993	SMP	1	1261.11	597.03	1261.11	597.03	-1	
911422400	SMP	1	1265.32	605.11	1265.32	605.11	-1	
911430770	SMP	1	1263.97	604.49	1263.97	604.49	-1	
911439006	SMP	1	1257.13	616.82	1257.13	616.82	-1	
911447403	SMP	1	1259.61	626.88	1259.61	626.88	-1	
911455775	SMP	1	1253.25	648.94	1253.25	648.94	-1	
911464124	SMP	1	1256.48	483.13	1256.48	483.13	-1	
911472398	SMP	1	1253.22	488.11	1253.22	488.11	-1	
911480748	SMP	1	1253.72	489.24	1253.72	489.24	-1	
911489157	SMP	1	1252.19	494.95	1252.19	494.95	-1	
911497542	SMP	1	1250.00	487.89	1250.00	487.89	-1	
911505778	SMP	1	1250.99	480.59	1250.99	480.59	-1	
911514121	SMP	1	1249.46	486.16	1249.46	486.16	-1	
911522511	SMP	1	1249.76	491.06	1249.76	491.06	-1	
911530865	SMP	1	1248.99	488.95	1248.99	488.95	-1	
911539112	SMP	1	1249.94	488.02	1249.94	488.02	-1	
911547513	SMP	1	1249.24	495.37	1249.24	495.37	-1	
911555874	SMP	1	1248.81	496.55	1248.81	496.55	-1	
911564141	SMP	1	1250.44	492.63	1250.44	492.63	-1	
911572544	SMP	1	1251.61	498.18	1251.61	498.18	-1	
911580959	SMP	1	1248.46	497.27	1248.46	497.27	-1	
911589245	SMP	1	1252.12	496.45	1252.12	496.45	-1	
911597533	SMP	1	1250.79	500.57	1250.79	500.57	-1	
911605899	SMP	1	1252.84	500.17	1252.84	500.17	-1	
911614231	SMP	1	1250.86	500.09	1250.86	500.09	-1	
911622630	SMP	1	1251.90	498.12	1251.90	498.12	-1	
911630890	SMP	1	1250.55	498.62	1250.55	498.62	-1	
911639278	SMP	1	1253.86	494.11	1253.86	494.11	-1	
911647643	SMP	1	1253.94	491.49	1253.94	491.49	-1	
911655881	SMP	1	1246.01	484.33	1246.01	484.33	-1	
911664239	SMP	1	1237.96	473.58	1237.96	473.58	-1	
911672626	SMP	1	1244.83	479.12	1244.83	479.12	-1	
911681000	SMP	1	1248.11	474.80	1248.11	474.80	-1	
911689258	SMP	1	1248.08	474.69	1248.08	474.69	-1	
911697658	SMP	1	1248.94	475.16	1248.94	475.16	-1	
911706018	SMP	1	1241.17	468.06	1241.17	468.06	-1	
911714364	SMP	1	1238.75	469.15	1238.75	469.15	-1	
911722733	SMP	1	1243.56	468.52	1243.56	468.52	-1	
911730998	SMP	1	1237.12	462.84	1237.12	462.84	-1	
911739427	SMP	1	1235.84	466.60	1235.84	466.60	-1	
911747747	SMP	1	1236.40	466.80	1236.40	466.80	-1	
911756010	SMP	1	1232.54	462.42	1232.54	462.42	-1	
911764400	SMP	1	1232.12	465.39	1232.12	465.39	-1	
911772782	SMP	1	1231.90	463.05	1231.90	463.05	-1	
911781122	SMP	1	1229.90	471.40	1229.90	471.40	-1	
911789375	SMP	1	1224.83	472.96	1224.83	472.96	-1	
911797745	SMP	1	1231.82	466.42	1231.82	466.42	-1	
911806140	SMP	1	1236.55	478.57	1236.55	478.57	-1	
911814374	SMP	1	1252.80	456.62	1252.80	456.62	-1	
911822763	SMP	1	1258.12	483.89	1258.12	483.89	-1	
911831139	SMP	1	931.57	847.61	931.57	847.61	-1	
911839492	SMP	1	1254.53	457.86	1254.53	457.86	-1	
911864526	SMP	1	1189.26	469.73	1189.26	469.73	-1	
911872891	SMP	1	1217.82	453.53	1217.82	453.53	-1	
911881121	SMP	1	915.00	842.34	915.00	842.34	-1	
911889504	SMP	1	1205.69	441.39	1205.69	441.39	-1	
911897890	SMP	1	1198.53	351.09	1198.53	351.09	-1	
911906218	SMP	1	1236.06	433.14	1236.06	433.14	-1	
911914683	SMP	1	1257.83	426.61	1257.83	426.61	-1	
911922848	SMP	1	1229.65	433.81	1229.65	433.81	-1	
911931244	SMP	1	1258.65	427.59	1258.65	427.59	-1	
911939484	SMP	1	1271.33	374.20	1271.33	374.20	-1	
911947865	SMP	1	1272.62	379.45	1272.62	379.45	-1	
911956236	SMP	1	1280.01	400.47	1280.01	400.47	-1	
911964657	SMP	1	1292.99	392.36	1292.99	392.36	-1	
911972905	SMP	1	1292.21	390.71	1292.21	390.71	-1	
911981317	SMP	1	1286.47	431.19	1286.47	431.19	-1	
911989611	SMP	1	1293.91	410.41	1293.91	410.41	-1	
911997996	SMP	1	1298.97	341.94	1298.97	341.94	-1	
912006242	SMP	1	1297.80	397.83	1297.80	397.83	-1	
912014600	SMP	1	1294.34	344.04	1294.34	344.04	-1	
912022989	SMP	1	1296.61	355.87	1296.61	355.87	-1	
912031377	SMP	1	1292.92	383.64	1292.92	383.64	-1	
912039633	SMP	1	1294.05	394.52	1294.05	394.52	-1	
912047969	SMP	1	1296.09	401.01	1296.09	401.01	-1	
912056366	SMP	1	1297.96	388.92	1297.96	388.92	-1	
912064677	SMP	1	1297.03	392.67	1297.03	392.67	-1	
912072999	SMP	1	962.85	804.89	962.85	804.89	-1	
912081356	SMP	1	955.71	797.20	955.71	797.20	-1	
912089737	SMP	1	953.87	800.95	953.87	800.95	-1	
912098037	SMP	1	950.23	800.82	950.23	800.82	-1	
912123108	SMP	1	944.90	798.42	944.90	798.42	-1	
912131393	SMP	1	944.83	798.02	944.83	798.02	-1	
912139692	SMP	1	948.65	796.20	948.65	796.20	-1	
912148112	SMP	1	947.60	794.70	947.60	794.70	-1	
912156506	SMP	1	949.65	794.11	949.65	794.11	-1	
912164806	SMP	1	1273.79	385.97	1273.79	385.97	-1	
912173109	SMP	1	949.60	792.39	949.60	792.39	-1	
912181500	SMP	1	947.03	791.58	947.03	791.58	-1	
912189703	SMP	1	944.03	783.32	944.03	783.32	-1	
912198102	SMP	1	1268.69	372.64	1268.69	372.64	-1	
912206482	SMP	1	946.35	784.79	946.35	784.79	-1	
912214855	SMP	1	1269.60	369.95	1269.60	369.95	-1	
912223167	SMP	1	1264.97	330.44	1264.97	330.44	-1	
912231497	SMP	1	1268.21	377.40	1268.21	377.40	-1	
912239871	SMP	1	1271.52	359.31	1271.52	359.31	-1	
912248186	SMP	1	1270.18	361.89	1270.18	361.89	-1	
912256534	SMP	1	1282.60	350.50	1282.60	350.50	-1	
912264828	SMP	1	1271.47	368.79	1271.47	368.79	-1	
912273231	SMP	1	1281.52	358.20	1281.52	358.20	-1	
912281602	SMP	1	1274.40	366.45	1274.40	366.45	-1	
912289908	SMP	1	1293.22	360.97	1293.22	360.97	-1	
912298243	SMP	1	1289.45	370.74	1289.45	370.74	-1	
912306572	SMP	1	1289.45	362.25	1289.45	362.25	-1	
912314996	SMP	1	1299.45	374.59	1299.45	374.59	-1	
912323209	SMP	1	1296.73	361.40	1296.73	361.40	-1	
912331611	SMP	1	930.33	778.08	930.33	778.08	-1	
912339952	SMP	1	941.11	783.56	941.11	783.56	-1	
912348270	SMP	1	935.16	785.79	935.16	785.79	-1	
912356670	SMP	1	937.61	787.00	937.61	787.00	-1	
912364959	SMP	1	939.39	784.55	939.39	784.55	-1	
912373347	SMP	1	932.71	791.11	932.71	791.11	-1	
912381637	SMP	1	934.98	790.65	934.98	790.65	-1	
912390000	SMP	1	932.53	791.40	932.53	791.40	-1	
912398358	SMP	1	933.74	792.39	933.74	792.39	-1	
912406723	SMP	1	934.78	792.71	934.78	792.71	-1	
912414956	SMP	1	935.20	791.47	935.20	791.47	-1	
912423359	SMP	1	1229.52	369.90	1229.52	369.90	-1	
912431831	SMP	1	931.74	793.91	931.74	793.91	-1	
912440125	SMP	1	1229.22	373.22	1229.22	373.22	-1	
912448355	SMP	1	1232.23	365.05	1232.23	365.05	-1	
912456725	SMP	1	1236.46	356.22	1236.46	356.22	-1	
912465113	SMP	1	1232.17	374.41	1232.17	374.41	-1	
912473343	SMP	1	1233.48	357.66	1233.48	357.66	-1	
912481725	SMP	1	1242.84	381.00	1242.84	381.00	-1	
912490100	SMP	1	1236.53	383.55	1236.53	383.55	-1	
912498524	SMP	1	934.56	786.39	934.56	786.39	-1	
912506708	SMP	1	931.92	766.31	931.92	766.31	-1	
912515100	SMP	1	1236.05	395.65	1236.05	395.65	-1	
912523532	SMP	1	933.92	773.69	933.92	773.69	-1	
912531852	SMP	1	1235.72	373.56	1235.72	373.56	-1	
912540091	SMP	1	1260.22	356.73	1260.22	356.73	-1	
912548467	SMP	1	1231.34	357.70	1231.34	357.70	-1	
912556866	SMP	1	1238.60	303.25	1238.60	303.25	-1	
912565265	SMP	1	1257.92	333.44	1257.92	333.44	-1	
912573472	SMP	1	1230.19	342.40	1230.19	342.40	-1	
912581854	SMP	1	0.00	0.00	0.00	0.00	-1	
912590231	SMP	1	0.00	0.00	0.00	0.00	-1	
912598550	SMP	1	1231.66	326.65	1231.66	326.65	-1	
912606867	SMP	1	1231.75	320.59	1231.75	320.59	-1	
912615229	SMP	1	1259.20	332.16	1259.20	332.16	-1	
912623661	SMP	1	1260.55	317.68	1260.55	317.68	-1	
912631899	SMP	1	1252.16	338.86	1252.16	338.86	-1	
912640234	SMP	1	1271.62	302.53	1271.62	302.53	-1	
912648596	SMP	1	1279.53	306.07	1279.53	306.07	-1	
912656981	SMP	1	1276.44	306.09	1276.44	306.09	-1	
912665235	SMP	1	1274.63	307.25	1274.63	307.25	-1	
912673664	SMP	1	926.87	759.34	926.87	759.34	-1	
912681987	SMP	1	1280.67	298.50	1280.67	298.50	-1	
912690365	SMP	1	941.72	746.74	941.72	746.74	-1	
912698624	SMP	1	1265.50	172.10	1265.50	172.10	-1	
912706937	SMP	1	1272.26	301.04	1272.26	301.04	-1	
912715345	SMP	1	1283.49	294.75	1283.49	294.75	-1	
912723750	SMP	1	1289.29	227.72	1289.29	227.72	-1	
912731952	SMP	1	1282.63	295.84	1282.63	295.84	-1	
912740298	SMP	1	1276.21	311.42	1276.21	311.42	-1	
912748726	SMP	1	1284.47	289.74	1284.47	289.74	-1	
912757013	SMP	1	1273.66	286.89	1273.66	286.89	-1	
912765438	SMP	1	1283.49	287.28	1283.49	287.28	-1	
912773719	SMP	1	1281.83	289.81	1281.83	289.81	-1	
912782099	SMP	1	1290.04	293.21	1290.04	293.21	-1	
912790343	SMP	1	1269.79	275.68	1269.79	275.68	-1	
912798702	SMP	1	1273.94	284.12	1273.94	284.12	-1	
912807092	SMP	1	1277.00	208.88	1277.00	208.88	-1	
912815473	SMP	1	1275.99	278.63	1275.99	278.63	-1	
912823746	SMP	1	1269.51	229.91	1269.51	229.91	-1	
912832130	SMP	1	1264.46	286.94	1264.46	286.94	-1	
912840476	SMP	1	1262.15	156.18	1262.15	156.18	-1	
912848842	SMP	1	1251.73	280.03	1251.73	280.03	-1	
912857115	SMP	1	0.00	0.00	0.00	0.00	-1	
912865490	SMP	1	0.00	0.00	0.00	0.00	-1	
912873815	SMP	1	0.00	0.00	0.00	0.00	-1	
912882116	SMP	1	0.00	0.00	0.00	0.00	-1	
912890606	SMP	1	0.00	0.00	0.00	0.00	-1	
912898886	SMP	1	0.00	0.00	0.00	0.00	-1	
912907210	SMP	1	0.00	0.00	0.00	0.00	-1	
912915468	SMP	1	1243.25	266.76	1243.25	266.76	-1	
912923821	SMP	1	0.00	0.00	0.00	0.00	-1	
912932246	SMP	1	0.00	0.00	0.00	0.00	-1	
912940605	SMP	1	1265.07	251.98	1265.07	251.98	-1	
912948839	SMP	1	936.11	715.33	936.11	715.33	-1	
912957231	SMP	1	943.04	707.93	943.04	707.93	-1	
912965631	SMP	1	942.33	735.62	942.33	735.62	-1	
912973992	SMP	1	943.04	745.57	943.04	745.57	-1	
912982231	SMP	1	942.62	724.26	942.62	724.26	-1	
912990594	SMP	1	943.32	735.80	943.32	735.80	-1	
912998929	SMP	1	942.30	740.75	942.30	740.75	-1	
913007363	SMP	1	941.52	748.86	941.52	748.86	-1	
913015571	SMP	1	940.83	756.12	940.83	756.12	-1	
913024003	SMP	1	1286.68	279.82	1286.68	279.82	-1	
913032358	SMP	1	942.53	746.79	942.53	746.79	-1	
913040595	SMP	1	1257.89	302.40	1257.89	302.40	-1	
913048957	SMP	1	1267.78	303.73	1267.78	303.73	-1	
913057345	SMP	1	941.74	742.42	941.74	742.42	-1	
913065727	SMP	1	1274.29	182.69	1274.29	182.69	-1	
913073966	SMP	1	940.01	747.00	940.01	747.00	-1	
913082356	SMP	1	1263.14	231.60	1263.14	231.60	-1	
913090745	SMP	1	1281.54	211.83	1281.54	211.83	-1	
913099127	SMP	1	940.74	741.18	940.74	741.18	-1	
913107313	SMP	1	944.11	730.19	944.11	730.19	-1	
913115681	SMP	1	945.29	736.15	945.29	736.15	-1	
913124042	SMP	1	940.89	734.69	940.89	734.69	-1	
913132492	SMP	1	943.94	741.61	943.94	741.61	-1	
913140718	SMP	1	946.34	736.69	946.34	736.69	-1	
913149220	SMP	1	944.38	740.23	944.38	740.23	-1	
913157445	SMP	1	947.76	730.81	947.76	730.81	-1	
913165735	SMP	1	946.29	740.84	946.29	740.84	-1	
913174074	SMP	1	943.72	753.97	943.72	753.97	-1	
913182491	SMP	1	943.38	757.32	943.38	757.32	-1	
913190844	SMP	1	946.74	740.03	946.74	740.03	-1	
913199076	SMP	1	1264.53	135.38	1264.53	135.38	-1	
913207453	SMP	1	946.91	725.64	946.91	725.64	-1	
913215845	SMP	1	1274.19	271.48	1274.19	271.48	-1	
913224204	SMP	1	1276.81	291.04	1276.81	291.04	-1	
913232498	SMP	1	941.91	761.78	941.91	761.78	-1	
913240875	SMP	1	939.97	762.11	939.97	762.11	-1	
913249205	SMP	1	1280.04	274.40	1280.04	274.40	-1	
913257592	SMP	1	1280.31	269.27	1280.31	269.27	-1	
913265840	SMP	1	942.37	750.01	942.37	750.01	-1	
913274199	SMP	1	943.49	744.85	943.49	744.85	-1	
913282567	SMP	1	1281.18	172.41	1281.18	172.41	-1	
913290808	SMP	1	938.14	756.83	938.14	756.83	-1	
913299247	SMP	1	936.98	750.63	936.98	750.63	-1	
913307629	SMP	1	1295.39	308.09	1295.39	308.09	-1	
913315948	SMP	1	1269.90	318.97	1269.90	318.97	-1	
913324197	SMP	1	939.21	749.85	939.21	749.85	-1	
913332617	SMP	1	1284.46	317.44	1284.46	317.44	-1	
913340959	SMP	1	1297.53	265.96	1297.53	265.96	-1	
