## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_209-eye_data.idf
## Date:	26.11.2013 23:10:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24251                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_209                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13458742323	SMP	1	0.00	0.00	0.00	0.00	-1	
13458792369	SMP	1	0.00	0.00	0.00	0.00	-1	
13458842776	SMP	1	0.00	0.00	0.00	0.00	-1	
13458892631	SMP	1	0.00	0.00	0.00	0.00	-1	
13458942459	SMP	1	0.00	0.00	0.00	0.00	-1	
13458992494	SMP	1	0.00	0.00	0.00	0.00	-1	
13459042460	SMP	1	0.00	0.00	0.00	0.00	-1	
13459092487	SMP	1	0.00	0.00	0.00	0.00	-1	
13459142592	SMP	1	0.00	0.00	0.00	0.00	-1	
13459192578	SMP	1	0.00	0.00	0.00	0.00	-1	
13459242814	SMP	1	0.00	0.00	0.00	0.00	-1	
13459292816	SMP	1	0.00	0.00	0.00	0.00	-1	
13459342715	SMP	1	0.00	0.00	0.00	0.00	-1	
13459392687	SMP	1	0.00	0.00	0.00	0.00	-1	
13459442715	SMP	1	0.00	0.00	0.00	0.00	-1	
13459492737	SMP	1	0.00	0.00	0.00	0.00	-1	
13459542717	SMP	1	0.00	0.00	0.00	0.00	-1	
13459592730	SMP	1	0.00	0.00	0.00	0.00	-1	
13459642928	SMP	1	0.00	0.00	0.00	0.00	-1	
13459692893	SMP	1	0.00	0.00	0.00	0.00	-1	
13459742844	SMP	1	0.00	0.00	0.00	0.00	-1	
13459792841	SMP	1	0.00	0.00	0.00	0.00	-1	
13459842819	SMP	1	0.00	0.00	0.00	0.00	-1	
13459892944	SMP	1	0.00	0.00	0.00	0.00	-1	
13459942956	SMP	1	0.00	0.00	0.00	0.00	-1	
13459992943	SMP	1	0.00	0.00	0.00	0.00	-1	
13460043124	SMP	1	0.00	0.00	0.00	0.00	-1	
13460092984	SMP	1	0.00	0.00	0.00	0.00	-1	
13460143059	SMP	1	0.00	0.00	0.00	0.00	-1	
13460193066	SMP	1	0.00	0.00	0.00	0.00	-1	
13460243070	SMP	1	0.00	0.00	0.00	0.00	-1	
13460293068	SMP	1	0.00	0.00	0.00	0.00	-1	
13460343113	SMP	1	0.00	0.00	0.00	0.00	-1	
13460393157	SMP	1	0.00	0.00	0.00	0.00	-1	
13460443356	SMP	1	0.00	0.00	0.00	0.00	-1	
13460493265	SMP	1	0.00	0.00	0.00	0.00	-1	
13460543207	SMP	1	0.00	0.00	0.00	0.00	-1	
13460593201	SMP	1	0.00	0.00	0.00	0.00	-1	
13460643298	SMP	1	0.00	0.00	0.00	0.00	-1	
13460693326	SMP	1	0.00	0.00	0.00	0.00	-1	
13460743315	SMP	1	0.00	0.00	0.00	0.00	-1	
13460793503	SMP	1	0.00	0.00	0.00	0.00	-1	
13460843610	SMP	1	0.00	0.00	0.00	0.00	-1	
13460893456	SMP	1	0.00	0.00	0.00	0.00	-1	
13460943404	SMP	1	0.00	0.00	0.00	0.00	-1	
13460993623	SMP	1	0.00	0.00	0.00	0.00	-1	
13460995283	MSG	1	# Message: rowboat.jpg
13461043437	SMP	1	0.00	0.00	0.00	0.00	-1	
13461093436	SMP	1	0.00	0.00	0.00	0.00	-1	
13461143576	SMP	1	0.00	0.00	0.00	0.00	-1	
13461193584	SMP	1	0.00	0.00	0.00	0.00	-1	
13461243795	SMP	1	0.00	0.00	0.00	0.00	-1	
13461293534	SMP	1	0.00	0.00	0.00	0.00	-1	
13461343605	SMP	1	0.00	0.00	0.00	0.00	-1	
13461393619	SMP	1	0.00	0.00	0.00	0.00	-1	
13461443665	SMP	1	0.00	0.00	0.00	0.00	-1	
13461493725	SMP	1	0.00	0.00	0.00	0.00	-1	
13461543705	SMP	1	0.00	0.00	0.00	0.00	-1	
13461593748	SMP	1	0.00	0.00	0.00	0.00	-1	
13461643891	SMP	1	0.00	0.00	0.00	0.00	-1	
13461693818	SMP	1	0.00	0.00	0.00	0.00	-1	
13461743840	SMP	1	0.00	0.00	0.00	0.00	-1	
13461793887	SMP	1	0.00	0.00	0.00	0.00	-1	
13461843778	SMP	1	0.00	0.00	0.00	0.00	-1	
13461893951	SMP	1	0.00	0.00	0.00	0.00	-1	
13461943929	SMP	1	0.00	0.00	0.00	0.00	-1	
13461993940	SMP	1	0.00	0.00	0.00	0.00	-1	
13462043970	SMP	1	0.00	0.00	0.00	0.00	-1	
13462094092	SMP	1	0.00	0.00	0.00	0.00	-1	
13462144050	SMP	1	0.00	0.00	0.00	0.00	-1	
13462194052	SMP	1	0.00	0.00	0.00	0.00	-1	
13462244063	SMP	1	0.00	0.00	0.00	0.00	-1	
13462294062	SMP	1	0.00	0.00	0.00	0.00	-1	
13462344071	SMP	1	0.00	0.00	0.00	0.00	-1	
13462394147	SMP	1	0.00	0.00	0.00	0.00	-1	
13462444319	SMP	1	0.00	0.00	0.00	0.00	-1	
13462494218	SMP	1	0.00	0.00	0.00	0.00	-1	
13462544195	SMP	1	0.00	0.00	0.00	0.00	-1	
13462594182	SMP	1	0.00	0.00	0.00	0.00	-1	
13462644261	SMP	1	0.00	0.00	0.00	0.00	-1	
13462694305	SMP	1	0.00	0.00	0.00	0.00	-1	
13462744306	SMP	1	0.00	0.00	0.00	0.00	-1	
13462794395	SMP	1	0.00	0.00	0.00	0.00	-1	
13462844514	SMP	1	0.00	0.00	0.00	0.00	-1	
13462894476	SMP	1	0.00	0.00	0.00	0.00	-1	
13462944411	SMP	1	0.00	0.00	0.00	0.00	-1	
13462994401	SMP	1	0.00	0.00	0.00	0.00	-1	
13463044426	SMP	1	0.00	0.00	0.00	0.00	-1	
13463094620	SMP	1	0.00	0.00	0.00	0.00	-1	
13463144523	SMP	1	0.00	0.00	0.00	0.00	-1	
13463194522	SMP	1	0.00	0.00	0.00	0.00	-1	
13463244579	SMP	1	0.00	0.00	0.00	0.00	-1	
13463294647	SMP	1	0.00	0.00	0.00	0.00	-1	
13463344673	SMP	1	0.00	0.00	0.00	0.00	-1	
13463394642	SMP	1	0.00	0.00	0.00	0.00	-1	
13463444632	SMP	1	0.00	0.00	0.00	0.00	-1	
13463494674	SMP	1	0.00	0.00	0.00	0.00	-1	
13463544714	SMP	1	0.00	0.00	0.00	0.00	-1	
13463594739	SMP	1	0.00	0.00	0.00	0.00	-1	
13463644854	SMP	1	0.00	0.00	0.00	0.00	-1	
13463694797	SMP	1	0.00	0.00	0.00	0.00	-1	
13463744770	SMP	1	0.00	0.00	0.00	0.00	-1	
13463794799	SMP	1	0.00	0.00	0.00	0.00	-1	
13463844848	SMP	1	0.00	0.00	0.00	0.00	-1	
13463894913	SMP	1	0.00	0.00	0.00	0.00	-1	
13463944861	SMP	1	0.00	0.00	0.00	0.00	-1	
13463994899	SMP	1	0.00	0.00	0.00	0.00	-1	
13464045066	SMP	1	0.00	0.00	0.00	0.00	-1	
13464095020	SMP	1	0.00	0.00	0.00	0.00	-1	
13464145021	SMP	1	0.00	0.00	0.00	0.00	-1	
13464195008	SMP	1	0.00	0.00	0.00	0.00	-1	
13464245006	SMP	1	0.00	0.00	0.00	0.00	-1	
13464295045	SMP	1	0.00	0.00	0.00	0.00	-1	
13464345109	SMP	1	0.00	0.00	0.00	0.00	-1	
13464395132	SMP	1	0.00	0.00	0.00	0.00	-1	
13464445153	SMP	1	0.00	0.00	0.00	0.00	-1	
13464495140	SMP	1	0.00	0.00	0.00	0.00	-1	
13464545148	SMP	1	0.00	0.00	0.00	0.00	-1	
13464595233	SMP	1	0.00	0.00	0.00	0.00	-1	
13464645239	SMP	1	0.00	0.00	0.00	0.00	-1	
13464695232	SMP	1	0.00	0.00	0.00	0.00	-1	
13464745203	SMP	1	0.00	0.00	0.00	0.00	-1	
13464795269	SMP	1	0.00	0.00	0.00	0.00	-1	
13464845490	SMP	1	0.00	0.00	0.00	0.00	-1	
13464895406	SMP	1	0.00	0.00	0.00	0.00	-1	
13464945387	SMP	1	0.00	0.00	0.00	0.00	-1	
13464995413	SMP	1	0.00	0.00	0.00	0.00	-1	
13465045392	SMP	1	0.00	0.00	0.00	0.00	-1	
13465095507	SMP	1	0.00	0.00	0.00	0.00	-1	
13465145513	SMP	1	0.00	0.00	0.00	0.00	-1	
13465195491	SMP	1	0.00	0.00	0.00	0.00	-1	
13465245537	SMP	1	0.00	0.00	0.00	0.00	-1	
13465295665	SMP	1	0.00	0.00	0.00	0.00	-1	
13465345626	SMP	1	0.00	0.00	0.00	0.00	-1	
13465395625	SMP	1	0.00	0.00	0.00	0.00	-1	
13465445642	SMP	1	0.00	0.00	0.00	0.00	-1	
13465495640	SMP	1	0.00	0.00	0.00	0.00	-1	
13465545893	SMP	1	0.00	0.00	0.00	0.00	-1	
13465595753	SMP	1	0.00	0.00	0.00	0.00	-1	
13465645795	SMP	1	0.00	0.00	0.00	0.00	-1	
13465695764	SMP	1	0.00	0.00	0.00	0.00	-1	
13465745767	SMP	1	0.00	0.00	0.00	0.00	-1	
13465795774	SMP	1	0.00	0.00	0.00	0.00	-1	
13465845862	SMP	1	0.00	0.00	0.00	0.00	-1	
13465895880	SMP	1	0.00	0.00	0.00	0.00	-1	
13465945901	SMP	1	0.00	0.00	0.00	0.00	-1	
13465995810	MSG	1	# Message: spoon_star.jpg
13465996650	SMP	1	0.00	0.00	0.00	0.00	-1	
13466046553	SMP	1	0.00	0.00	0.00	0.00	-1	
13466095977	SMP	1	0.00	0.00	0.00	0.00	-1	
13466145992	SMP	1	0.00	0.00	0.00	0.00	-1	
13466195961	SMP	1	0.00	0.00	0.00	0.00	-1	
13466245968	SMP	1	0.00	0.00	0.00	0.00	-1	
13466296007	SMP	1	0.00	0.00	0.00	0.00	-1	
13466346103	SMP	1	0.00	0.00	0.00	0.00	-1	
13466396088	SMP	1	0.00	0.00	0.00	0.00	-1	
13466446115	SMP	1	0.00	0.00	0.00	0.00	-1	
13466496133	SMP	1	0.00	0.00	0.00	0.00	-1	
13466546130	SMP	1	0.00	0.00	0.00	0.00	-1	
13466596222	SMP	1	0.00	0.00	0.00	0.00	-1	
13466646252	SMP	1	0.00	0.00	0.00	0.00	-1	
13466696200	SMP	1	0.00	0.00	0.00	0.00	-1	
13466746310	SMP	1	0.00	0.00	0.00	0.00	-1	
13466796276	SMP	1	0.00	0.00	0.00	0.00	-1	
13466846335	SMP	1	0.00	0.00	0.00	0.00	-1	
13466896401	SMP	1	0.00	0.00	0.00	0.00	-1	
13466946355	SMP	1	0.00	0.00	0.00	0.00	-1	
13466996411	SMP	1	0.00	0.00	0.00	0.00	-1	
13467046464	SMP	1	0.00	0.00	0.00	0.00	-1	
13467096513	SMP	1	0.00	0.00	0.00	0.00	-1	
13467146504	SMP	1	0.00	0.00	0.00	0.00	-1	
13467196459	SMP	1	0.00	0.00	0.00	0.00	-1	
13467246505	SMP	1	0.00	0.00	0.00	0.00	-1	
13467296715	SMP	1	0.00	0.00	0.00	0.00	-1	
13467346583	SMP	1	0.00	0.00	0.00	0.00	-1	
13467396602	SMP	1	0.00	0.00	0.00	0.00	-1	
13467446596	SMP	1	0.00	0.00	0.00	0.00	-1	
13467496640	SMP	1	0.00	0.00	0.00	0.00	-1	
13467546791	SMP	1	0.00	0.00	0.00	0.00	-1	
13467596797	SMP	1	0.00	0.00	0.00	0.00	-1	
13467646768	SMP	1	0.00	0.00	0.00	0.00	-1	
13467696728	SMP	1	0.00	0.00	0.00	0.00	-1	
13467746747	SMP	1	0.00	0.00	0.00	0.00	-1	
13467796817	SMP	1	0.00	0.00	0.00	0.00	-1	
13467846857	SMP	1	0.00	0.00	0.00	0.00	-1	
13467896841	SMP	1	0.00	0.00	0.00	0.00	-1	
13467946899	SMP	1	0.00	0.00	0.00	0.00	-1	
13467997055	SMP	1	0.00	0.00	0.00	0.00	-1	
13468046985	SMP	1	0.00	0.00	0.00	0.00	-1	
13468096983	SMP	1	0.00	0.00	0.00	0.00	-1	
13468146966	SMP	1	0.00	0.00	0.00	0.00	-1	
13468196993	SMP	1	0.00	0.00	0.00	0.00	-1	
13468246938	SMP	1	0.00	0.00	0.00	0.00	-1	
13468297081	SMP	1	0.00	0.00	0.00	0.00	-1	
13468347081	SMP	1	0.00	0.00	0.00	0.00	-1	
13468397158	SMP	1	0.00	0.00	0.00	0.00	-1	
13468447115	SMP	1	0.00	0.00	0.00	0.00	-1	
13468497157	SMP	1	0.00	0.00	0.00	0.00	-1	
13468547182	SMP	1	0.00	0.00	0.00	0.00	-1	
13468597198	SMP	1	0.00	0.00	0.00	0.00	-1	
13468647221	SMP	1	0.00	0.00	0.00	0.00	-1	
13468697392	SMP	1	0.00	0.00	0.00	0.00	-1	
13468747213	SMP	1	0.00	0.00	0.00	0.00	-1	
13468797432	SMP	1	0.00	0.00	0.00	0.00	-1	
13468847426	SMP	1	0.00	0.00	0.00	0.00	-1	
13468897412	SMP	1	0.00	0.00	0.00	0.00	-1	
13468947426	SMP	1	0.00	0.00	0.00	0.00	-1	
13468997417	SMP	1	0.00	0.00	0.00	0.00	-1	
13469047443	SMP	1	0.00	0.00	0.00	0.00	-1	
13469097571	SMP	1	0.00	0.00	0.00	0.00	-1	
13469147522	SMP	1	0.00	0.00	0.00	0.00	-1	
13469197548	SMP	1	0.00	0.00	0.00	0.00	-1	
13469247478	SMP	1	0.00	0.00	0.00	0.00	-1	
13469297670	SMP	1	0.00	0.00	0.00	0.00	-1	
13469347560	SMP	1	0.00	0.00	0.00	0.00	-1	
13469397564	SMP	1	0.00	0.00	0.00	0.00	-1	
13469447600	SMP	1	0.00	0.00	0.00	0.00	-1	
13469497680	SMP	1	0.00	0.00	0.00	0.00	-1	
13469547737	SMP	1	0.00	0.00	0.00	0.00	-1	
13469597721	SMP	1	0.00	0.00	0.00	0.00	-1	
13469647710	SMP	1	0.00	0.00	0.00	0.00	-1	
13469697802	SMP	1	0.00	0.00	0.00	0.00	-1	
13469747808	SMP	1	0.00	0.00	0.00	0.00	-1	
13469797878	SMP	1	0.00	0.00	0.00	0.00	-1	
13469847834	SMP	1	0.00	0.00	0.00	0.00	-1	
13469897826	SMP	1	0.00	0.00	0.00	0.00	-1	
13469947906	SMP	1	0.00	0.00	0.00	0.00	-1	
13469998076	SMP	1	0.00	0.00	0.00	0.00	-1	
13470047967	SMP	1	0.00	0.00	0.00	0.00	-1	
13470097948	SMP	1	0.00	0.00	0.00	0.00	-1	
13470147922	SMP	1	0.00	0.00	0.00	0.00	-1	
13470197952	SMP	1	0.00	0.00	0.00	0.00	-1	
13470247954	SMP	1	0.00	0.00	0.00	0.00	-1	
13470298067	SMP	1	0.00	0.00	0.00	0.00	-1	
13470347999	SMP	1	0.00	0.00	0.00	0.00	-1	
13470398057	SMP	1	0.00	0.00	0.00	0.00	-1	
13470448005	SMP	1	0.00	0.00	0.00	0.00	-1	
13470498161	SMP	1	0.00	0.00	0.00	0.00	-1	
13470571055	SMP	1	0.00	0.00	0.00	0.00	-1	
13470579213	SMP	1	0.00	0.00	0.00	0.00	-1	
13470587464	SMP	1	0.00	0.00	0.00	0.00	-1	
13470595819	SMP	1	0.00	0.00	0.00	0.00	-1	
13470604197	SMP	1	0.00	0.00	0.00	0.00	-1	
13470612566	SMP	1	0.00	0.00	0.00	0.00	-1	
13470620821	SMP	1	0.00	0.00	0.00	0.00	-1	
13470629166	SMP	1	0.00	0.00	0.00	0.00	-1	
13470637573	SMP	1	0.00	0.00	0.00	0.00	-1	
13470645940	SMP	1	0.00	0.00	0.00	0.00	-1	
13470654215	SMP	1	0.00	0.00	0.00	0.00	-1	
13470662560	SMP	1	0.00	0.00	0.00	0.00	-1	
13470670946	SMP	1	0.00	0.00	0.00	0.00	-1	
13470679325	SMP	1	0.00	0.00	0.00	0.00	-1	
13470687580	SMP	1	0.00	0.00	0.00	0.00	-1	
13470695939	SMP	1	0.00	0.00	0.00	0.00	-1	
13470704294	SMP	1	0.00	0.00	0.00	0.00	-1	
13470712551	SMP	1	0.00	0.00	0.00	0.00	-1	
13470720965	SMP	1	0.00	0.00	0.00	0.00	-1	
13470729356	SMP	1	0.00	0.00	0.00	0.00	-1	
13470737695	SMP	1	0.00	0.00	0.00	0.00	-1	
13470745932	SMP	1	0.00	0.00	0.00	0.00	-1	
13470754341	SMP	1	0.00	0.00	0.00	0.00	-1	
13470762688	SMP	1	0.00	0.00	0.00	0.00	-1	
13470771099	SMP	1	1267.53	1293.74	1267.53	1293.74	-1	
13470779330	SMP	1	1199.81	1291.47	1199.81	1291.47	-1	
13470787682	SMP	1	1226.93	1260.26	1226.93	1260.26	-1	
13470796094	SMP	1	1260.95	1284.33	1260.95	1284.33	-1	
13470804470	SMP	1	1259.74	1254.92	1259.74	1254.92	-1	
13470812668	SMP	1	1243.16	1198.07	1243.16	1198.07	-1	
13470821071	SMP	1	1224.51	1232.93	1224.51	1232.93	-1	
13470829419	SMP	1	1234.35	1284.45	1234.35	1284.45	-1	
13470837676	SMP	1	1191.38	1262.71	1191.38	1262.71	-1	
13470846068	SMP	1	1204.47	1214.81	1204.47	1214.81	-1	
13470854472	SMP	1	1205.08	1281.54	1205.08	1281.54	-1	
13470862818	SMP	1	1229.11	1246.30	1229.11	1246.30	-1	
13470871055	SMP	1	1166.93	1245.34	1166.93	1245.34	-1	
13470879469	SMP	1	1210.01	1267.51	1210.01	1267.51	-1	
13470887811	SMP	1	1209.40	1250.33	1209.40	1250.33	-1	
13470896142	SMP	1	1240.70	1237.91	1240.70	1237.91	-1	
13470904455	SMP	1	1233.49	1200.87	1233.49	1200.87	-1	
13470912801	SMP	1	1211.67	1212.36	1211.67	1212.36	-1	
13470921330	SMP	1	1249.21	1260.00	1249.21	1260.00	-1	
13470929585	SMP	1	1227.87	1238.08	1227.87	1238.08	-1	
13470937812	SMP	1	1223.63	1275.35	1223.63	1275.35	-1	
13470946176	SMP	1	1197.81	1254.70	1197.81	1254.70	-1	
13470954573	SMP	1	1221.50	1196.69	1221.50	1196.69	-1	
13470962966	SMP	1	1218.20	1246.16	1218.20	1246.16	-1	
13470971160	SMP	1	1218.11	1258.11	1218.11	1258.11	-1	
13470979550	SMP	1	1221.29	1284.65	1221.29	1284.65	-1	
13470987944	SMP	1	1203.06	1245.75	1203.06	1245.75	-1	
13470996187	SMP	1	1221.87	1184.64	1221.87	1184.64	-1	
13471004584	SMP	1	1213.54	1236.63	1213.54	1236.63	-1	
13471012922	SMP	1	1217.03	1250.92	1217.03	1250.92	-1	
13471021343	SMP	1	1210.82	1256.96	1210.82	1256.96	-1	
13471029519	SMP	1	1212.58	1244.49	1212.58	1244.49	-1	
13471037945	SMP	1	1202.60	1251.59	1202.60	1251.59	-1	
13471046318	SMP	1	1108.27	1242.40	1108.27	1242.40	-1	
13471054731	SMP	1	1109.04	1255.37	1109.04	1255.37	-1	
13471062941	SMP	1	0.00	0.00	0.00	0.00	-1	
13471071308	SMP	1	1216.77	1243.42	1216.77	1243.42	-1	
13471079679	SMP	1	1225.45	1237.05	1225.45	1237.05	-1	
13471088124	SMP	1	1258.57	998.36	1258.57	998.36	-1	
13471096287	SMP	1	1221.63	906.68	1221.63	906.68	-1	
13471104696	SMP	1	1248.09	887.64	1248.09	887.64	-1	
13471113054	SMP	1	1346.45	854.25	1346.45	854.25	-1	
13471121358	SMP	1	1336.49	821.00	1336.49	821.00	-1	
13471129709	SMP	1	1413.86	903.71	1413.86	903.71	-1	
13471138053	SMP	1	1271.58	888.69	1271.58	888.69	-1	
13471146379	SMP	1	1369.81	965.97	1369.81	965.97	-1	
13471154633	SMP	1	1526.90	1001.98	1526.90	1001.98	-1	
13471163042	SMP	1	1559.71	1052.15	1559.71	1052.15	-1	
13471171467	SMP	1	1450.47	977.01	1450.47	977.01	-1	
13471179836	SMP	1	1432.58	957.91	1432.58	957.91	-1	
13471188061	SMP	1	1363.56	949.89	1363.56	949.89	-1	
13471196451	SMP	1	1382.66	944.24	1382.66	944.24	-1	
13471204828	SMP	1	1392.31	900.64	1392.31	900.64	-1	
13471213152	SMP	1	1416.46	943.96	1416.46	943.96	-1	
13471221422	SMP	1	1357.04	797.37	1357.04	797.37	-1	
13471229809	SMP	1	1359.85	783.83	1359.85	783.83	-1	
13471238181	SMP	1	1324.21	777.98	1324.21	777.98	-1	
13471246552	SMP	1	1313.16	783.40	1313.16	783.40	-1	
13471254837	SMP	1	1402.87	712.84	1402.87	712.84	-1	
13471263197	SMP	1	1362.27	762.95	1362.27	762.95	-1	
13471271566	SMP	1	1318.50	708.10	1318.50	708.10	-1	
13471279804	SMP	1	1334.88	707.08	1334.88	707.08	-1	
13471288197	SMP	1	1328.06	688.78	1328.06	688.78	-1	
13471296556	SMP	1	1349.24	607.61	1349.24	607.61	-1	
13471304922	SMP	1	1219.60	552.59	1219.60	552.59	-1	
13471313143	SMP	1	1311.92	567.86	1311.92	567.86	-1	
13471321607	SMP	1	1319.29	564.77	1319.29	564.77	-1	
13471329958	SMP	1	1160.25	609.62	1160.25	609.62	-1	
13471338316	SMP	1	1291.53	600.49	1291.53	600.49	-1	
13471346544	SMP	1	1263.29	590.81	1263.29	590.81	-1	
13471354941	SMP	1	1333.51	596.72	1333.51	596.72	-1	
13471363339	SMP	1	1286.66	596.83	1286.66	596.83	-1	
13471371687	SMP	1	1289.50	588.15	1289.50	588.15	-1	
13471379962	SMP	1	1314.28	591.46	1314.28	591.46	-1	
13471388308	SMP	1	1283.19	608.00	1283.19	608.00	-1	
13471396666	SMP	1	1273.40	587.73	1273.40	587.73	-1	
13471404942	SMP	1	1269.47	605.99	1269.47	605.99	-1	
13471413291	SMP	1	1261.99	592.57	1261.99	592.57	-1	
13471421668	SMP	1	1351.90	598.84	1351.90	598.84	-1	
13471430064	SMP	1	1305.89	594.15	1305.89	594.15	-1	
13471438314	SMP	1	1318.27	588.20	1318.27	588.20	-1	
13471446684	SMP	1	1332.44	584.62	1332.44	584.62	-1	
13471455058	SMP	1	1320.59	587.73	1320.59	587.73	-1	
13471463416	SMP	1	1306.43	587.58	1306.43	587.58	-1	
13471471715	SMP	1	1297.19	588.38	1297.19	588.38	-1	
13471480037	SMP	1	1298.18	581.87	1298.18	581.87	-1	
13471488511	SMP	1	1318.06	588.36	1318.06	588.36	-1	
13471496770	SMP	1	1301.62	587.79	1301.62	587.79	-1	
13471505084	SMP	1	1267.80	584.25	1267.80	584.25	-1	
13471513379	SMP	1	1305.55	585.31	1305.55	585.31	-1	
13471521822	SMP	1	1303.39	584.91	1303.39	584.91	-1	
13471530068	SMP	1	1300.07	587.11	1300.07	587.11	-1	
13471538426	SMP	1	1299.13	587.15	1299.13	587.15	-1	
13471546791	SMP	1	1297.41	588.10	1297.41	588.10	-1	
13471555193	SMP	1	1296.87	587.39	1296.87	587.39	-1	
13471563450	SMP	1	1272.88	575.48	1272.88	575.48	-1	
13471571831	SMP	1	1303.51	579.57	1303.51	579.57	-1	
13471580281	SMP	1	1293.98	587.65	1293.98	587.65	-1	
13471588535	SMP	1	1295.06	570.72	1295.06	570.72	-1	
13471596805	SMP	1	1254.07	569.79	1254.07	569.79	-1	
13471605212	SMP	1	1246.11	572.79	1246.11	572.79	-1	
13471613505	SMP	1	1250.15	554.32	1250.15	554.32	-1	
13471621915	SMP	1	1299.48	551.29	1299.48	551.29	-1	
13471630177	SMP	1	1264.81	554.24	1264.81	554.24	-1	
13471638522	SMP	1	1295.64	560.28	1295.64	560.28	-1	
13471646965	SMP	1	1260.59	547.61	1260.59	547.61	-1	
13471655181	SMP	1	1278.44	554.97	1278.44	554.97	-1	
13471663513	SMP	1	1287.64	555.32	1287.64	555.32	-1	
13471671928	SMP	1	1283.33	559.97	1283.33	559.97	-1	
13471680312	SMP	1	1282.61	547.06	1282.61	547.06	-1	
13471688560	SMP	1	1301.59	561.08	1301.59	561.08	-1	
13471696926	SMP	1	1292.20	552.70	1292.20	552.70	-1	
13471705282	SMP	1	1281.46	558.01	1281.46	558.01	-1	
13471713665	SMP	1	1279.89	561.18	1279.89	561.18	-1	
13471721910	SMP	1	1213.00	577.88	1213.00	577.88	-1	
13471730326	SMP	1	1071.65	699.14	1071.65	699.14	-1	
13471738678	SMP	1	939.90	730.52	939.90	730.52	-1	
13471747035	SMP	1	877.50	899.33	877.50	899.33	-1	
13471755329	SMP	1	877.83	1026.47	877.83	1026.47	-1	
13471763707	SMP	1	900.31	1123.06	900.31	1123.06	-1	
13471772082	SMP	1	975.46	1193.45	975.46	1193.45	-1	
13471780407	SMP	1	823.59	1109.78	823.59	1109.78	-1	
13471788671	SMP	1	874.90	1134.81	874.90	1134.81	-1	
13471797032	SMP	1	854.47	1189.06	854.47	1189.06	-1	
13471805433	SMP	1	779.97	1205.64	779.97	1205.64	-1	
13471813660	SMP	1	881.95	1211.24	881.95	1211.24	-1	
13471822053	SMP	1	886.51	1136.54	886.51	1136.54	-1	
13471830421	SMP	1	844.27	1070.23	844.27	1070.23	-1	
13471838837	SMP	1	861.78	1053.57	861.78	1053.57	-1	
13471847042	SMP	1	798.73	1062.20	798.73	1062.20	-1	
13471855440	SMP	1	860.43	1059.73	860.43	1059.73	-1	
13471863797	SMP	1	821.77	1057.81	821.77	1057.81	-1	
13471872197	SMP	1	817.68	1062.12	817.68	1062.12	-1	
13471880442	SMP	1	824.26	900.33	824.26	900.33	-1	
13471888834	SMP	1	833.83	1065.33	833.83	1065.33	-1	
13471897321	SMP	1	879.15	1107.47	879.15	1107.47	-1	
13471905536	SMP	1	833.72	1052.09	833.72	1052.09	-1	
13471913759	SMP	1	821.30	1154.39	821.30	1154.39	-1	
13471922194	SMP	1	835.67	1069.16	835.67	1069.16	-1	
13471930565	SMP	1	855.08	1085.52	855.08	1085.52	-1	
13471938763	SMP	1	851.56	1142.63	851.56	1142.63	-1	
13471947161	SMP	1	859.26	1139.02	859.26	1139.02	-1	
13471955556	SMP	1	845.03	1094.62	845.03	1094.62	-1	
13471963929	SMP	1	848.35	1089.81	848.35	1089.81	-1	
13471972208	SMP	1	864.66	1097.44	864.66	1097.44	-1	
13471980544	SMP	1	856.67	1140.02	856.67	1140.02	-1	
13471988914	SMP	1	860.81	1099.93	860.81	1099.93	-1	
13471997411	SMP	1	852.04	1029.30	852.04	1029.30	-1	
13472005585	SMP	1	858.58	1128.84	858.58	1128.84	-1	
13472013874	SMP	1	858.48	1029.34	858.48	1029.34	-1	
13472022291	SMP	1	862.61	862.09	862.61	862.09	-1	
13472030672	SMP	1	854.17	1108.85	854.17	1108.85	-1	
13472038911	SMP	1	857.35	1081.48	857.35	1081.48	-1	
13472047329	SMP	1	849.29	1074.69	849.29	1074.69	-1	
13472055710	SMP	1	850.20	1107.94	850.20	1107.94	-1	
13472063930	SMP	1	849.61	1052.90	849.61	1052.90	-1	
13472072305	SMP	1	850.87	1001.84	850.87	1001.84	-1	
13472080699	SMP	1	866.38	1103.20	866.38	1103.20	-1	
