## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_207-eye_data.idf
## Date:	26.11.2013 21:30:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22590                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_207                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7484314145	SMP	1	0.00	0.00	0.00	0.00	-1	
7484322739	SMP	1	0.00	0.00	0.00	0.00	-1	
7484330895	SMP	1	0.00	0.00	0.00	0.00	-1	
7484339137	SMP	1	0.00	0.00	0.00	0.00	-1	
7484347546	SMP	1	0.00	0.00	0.00	0.00	-1	
7484355851	SMP	1	0.00	0.00	0.00	0.00	-1	
7484364290	SMP	1	0.00	0.00	0.00	0.00	-1	
7484372461	SMP	1	0.00	0.00	0.00	0.00	-1	
7484380896	SMP	1	0.00	0.00	0.00	0.00	-1	
7484389260	SMP	1	0.00	0.00	0.00	0.00	-1	
7484397635	SMP	1	0.00	0.00	0.00	0.00	-1	
7484405901	SMP	1	0.00	0.00	0.00	0.00	-1	
7484414311	SMP	1	0.00	0.00	0.00	0.00	-1	
7484422595	SMP	1	0.00	0.00	0.00	0.00	-1	
7484430901	SMP	1	0.00	0.00	0.00	0.00	-1	
7484439230	SMP	1	-94.39	652.72	-94.39	652.72	-1	
7484447620	SMP	1	167.01	717.27	167.01	717.27	-1	
7484456004	SMP	1	389.17	691.53	389.17	691.53	-1	
7484464257	SMP	1	668.10	716.04	668.10	716.04	-1	
7484472691	SMP	1	942.97	716.57	942.97	716.57	-1	
7484481016	SMP	1	1246.41	736.44	1246.41	736.44	-1	
7484489375	SMP	1	1453.62	725.32	1453.62	725.32	-1	
7484497647	SMP	1	1448.67	721.29	1448.67	721.29	-1	
7484506036	SMP	1	1432.48	721.36	1432.48	721.36	-1	
7484514538	SMP	1	1457.01	717.91	1457.01	717.91	-1	
7484522738	SMP	1	1516.76	705.40	1516.76	705.40	-1	
7484531055	SMP	1	1460.09	718.48	1460.09	718.48	-1	
7484539417	SMP	1	1451.94	720.01	1451.94	720.01	-1	
7484547781	SMP	1	1458.12	719.47	1458.12	719.47	-1	
7484556036	SMP	1	1476.97	725.33	1476.97	725.33	-1	
7484564359	SMP	1	1492.81	721.15	1492.81	721.15	-1	
7484572706	SMP	1	1477.09	722.89	1477.09	722.89	-1	
7484581138	SMP	1	1503.04	721.08	1503.04	721.08	-1	
7484589401	SMP	1	1452.76	726.77	1452.76	726.77	-1	
7484597772	SMP	1	1463.20	720.90	1463.20	720.90	-1	
7484606128	SMP	1	1414.53	716.45	1414.53	716.45	-1	
7484614525	SMP	1	1456.89	719.58	1456.89	719.58	-1	
7484622737	SMP	1	1430.35	718.01	1430.35	718.01	-1	
7484631173	SMP	1	1482.98	709.65	1482.98	709.65	-1	
7484639526	SMP	1	1496.47	715.77	1496.47	715.77	-1	
7484647839	SMP	1	1472.09	718.14	1472.09	718.14	-1	
7484656125	SMP	1	1458.73	688.51	1458.73	688.51	-1	
7484664524	SMP	1	1451.92	712.82	1451.92	712.82	-1	
7484672869	SMP	1	1460.41	727.68	1460.41	727.68	-1	
7484681173	SMP	1	1433.24	687.91	1433.24	687.91	-1	
7484689515	SMP	1	1458.41	684.14	1458.41	684.14	-1	
7484697878	SMP	1	1494.04	701.12	1494.04	701.12	-1	
7484706259	SMP	1	1485.61	698.27	1485.61	698.27	-1	
7484714537	SMP	1	1487.32	687.15	1487.32	687.15	-1	
7484722858	SMP	1	1504.93	694.72	1504.93	694.72	-1	
7484731279	SMP	1	1454.60	701.28	1454.60	701.28	-1	
7484739648	SMP	1	1446.20	717.00	1446.20	717.00	-1	
7484747919	SMP	1	1565.83	704.40	1565.83	704.40	-1	
7484756254	SMP	1	1388.88	708.23	1388.88	708.23	-1	
7484764658	SMP	1	1279.43	704.71	1279.43	704.71	-1	
7484773001	SMP	1	1280.00	700.97	1280.00	700.97	-1	
7484781257	SMP	1	1406.13	704.11	1406.13	704.11	-1	
7484789648	SMP	1	1352.73	705.34	1352.73	705.34	-1	
7484798017	SMP	1	1269.29	706.69	1269.29	706.69	-1	
7484806406	SMP	1	1400.46	707.22	1400.46	707.22	-1	
7484814670	SMP	1	1268.09	722.36	1268.09	722.36	-1	
7484823001	SMP	1	1337.10	707.34	1337.10	707.34	-1	
7484831410	SMP	1	1317.25	704.71	1317.25	704.71	-1	
7484839658	SMP	1	1256.21	702.90	1256.21	702.90	-1	
7484847997	SMP	1	1369.65	703.67	1369.65	703.67	-1	
7484856376	SMP	1	1289.16	703.25	1289.16	703.25	-1	
7484864782	SMP	1	1375.82	699.74	1375.82	699.74	-1	
7484873043	SMP	1	1264.96	699.92	1264.96	699.92	-1	
7484881424	SMP	1	1379.42	692.73	1379.42	692.73	-1	
7484889756	SMP	1	1303.97	672.24	1303.97	672.24	-1	
7484898126	SMP	1	1330.03	685.32	1330.03	685.32	-1	
7484906374	SMP	1	1355.83	690.64	1355.83	690.64	-1	
7484914781	SMP	1	1302.20	698.42	1302.20	698.42	-1	
7484923131	SMP	1	1295.56	693.64	1295.56	693.64	-1	
7484931553	SMP	1	1362.67	691.09	1362.67	691.09	-1	
7484939734	SMP	1	1355.56	685.94	1355.56	685.94	-1	
7484948149	SMP	1	1326.51	681.01	1326.51	681.01	-1	
7484956516	SMP	1	1387.38	688.20	1387.38	688.20	-1	
7484964784	SMP	1	1331.33	688.23	1331.33	688.23	-1	
7484973132	SMP	1	1321.38	687.76	1321.38	687.76	-1	
7484981523	SMP	1	1338.57	689.42	1338.57	689.42	-1	
7484989908	SMP	1	1384.40	687.47	1384.40	687.47	-1	
7484998134	SMP	1	1320.57	688.60	1320.57	688.60	-1	
7485006505	SMP	1	1303.89	689.08	1303.89	689.08	-1	
7485014895	SMP	1	1307.09	688.36	1307.09	688.36	-1	
7485023275	SMP	1	1300.74	684.92	1300.74	684.92	-1	
7485031572	SMP	1	1304.77	684.39	1304.77	684.39	-1	
7485039908	SMP	1	1297.16	687.40	1297.16	687.40	-1	
7485048224	SMP	1	1315.75	684.08	1315.75	684.08	-1	
7485056621	SMP	1	1296.25	683.53	1296.25	683.53	-1	
7485064864	SMP	1	1306.59	681.21	1306.59	681.21	-1	
7485073248	SMP	1	1292.99	683.51	1292.99	683.51	-1	
7485081714	SMP	1	1398.83	671.81	1398.83	671.81	-1	
7485089905	SMP	1	1295.82	678.82	1295.82	678.82	-1	
7485098262	SMP	1	1294.85	684.48	1294.85	684.48	-1	
7485106569	SMP	1	1331.95	676.24	1331.95	676.24	-1	
7485115025	SMP	1	1289.24	675.74	1289.24	675.74	-1	
7485123260	SMP	1	1307.25	675.44	1307.25	675.44	-1	
7485131700	SMP	1	1351.44	673.26	1351.44	673.26	-1	
7485140015	SMP	1	1318.82	681.47	1318.82	681.47	-1	
7485148419	SMP	1	1294.25	682.43	1294.25	682.43	-1	
7485156592	SMP	1	1302.07	675.76	1302.07	675.76	-1	
7485165022	SMP	1	1351.37	679.54	1351.37	679.54	-1	
7485173360	SMP	1	1323.63	680.41	1323.63	680.41	-1	
7485181702	SMP	1	1293.98	683.35	1293.98	683.35	-1	
7485190001	SMP	1	1343.07	679.61	1343.07	679.61	-1	
7485198370	SMP	1	1328.42	677.84	1328.42	677.84	-1	
7485206760	SMP	1	1306.56	681.69	1306.56	681.69	-1	
7485215169	SMP	1	1343.23	671.67	1343.23	671.67	-1	
7485223387	SMP	1	1309.10	681.83	1309.10	681.83	-1	
7485231703	SMP	1	1312.38	681.19	1312.38	681.19	-1	
7485240167	SMP	1	1296.68	678.19	1296.68	678.19	-1	
7485248361	SMP	1	1306.50	682.89	1306.50	682.89	-1	
7485256755	SMP	1	1316.63	688.45	1316.63	688.45	-1	
7485265130	SMP	1	1311.79	681.36	1311.79	681.36	-1	
7485273537	SMP	1	1319.33	689.49	1319.33	689.49	-1	
7485281708	SMP	1	1302.22	669.69	1302.22	669.69	-1	
7485290134	SMP	1	1306.27	688.28	1306.27	688.28	-1	
7485298565	SMP	1	1304.08	677.71	1304.08	677.71	-1	
7485306870	SMP	1	1307.90	699.33	1307.90	699.33	-1	
7485315127	SMP	1	1342.38	680.40	1342.38	680.40	-1	
7485323474	SMP	1	1305.67	675.39	1305.67	675.39	-1	
7485331870	SMP	1	1302.03	685.54	1302.03	685.54	-1	
7485340235	SMP	1	1362.26	681.50	1362.26	681.50	-1	
7485348538	SMP	1	1309.09	686.42	1309.09	686.42	-1	
7485356891	SMP	1	1311.92	688.70	1311.92	688.70	-1	
7485365281	SMP	1	1327.67	668.97	1327.67	668.97	-1	
7485373485	SMP	1	1307.10	670.22	1307.10	670.22	-1	
7485381883	SMP	1	1384.54	676.25	1384.54	676.25	-1	
7485390247	SMP	1	1308.50	671.90	1308.50	671.90	-1	
7485398630	SMP	1	1331.93	682.73	1331.93	682.73	-1	
7485406861	SMP	1	1325.49	669.78	1325.49	669.78	-1	
7485415264	SMP	1	1315.91	673.93	1315.91	673.93	-1	
7485423632	SMP	1	1382.82	673.27	1382.82	673.27	-1	
7485431992	SMP	1	1320.97	679.40	1320.97	679.40	-1	
7485440320	SMP	1	1323.77	677.16	1323.77	677.16	-1	
7485448589	SMP	1	1314.26	675.14	1314.26	675.14	-1	
7485456990	SMP	1	1309.64	684.47	1309.64	684.47	-1	
7485465361	SMP	1	1305.94	681.91	1305.94	681.91	-1	
7485473633	SMP	1	1270.80	682.44	1270.80	682.44	-1	
7485482049	SMP	1	1305.01	692.36	1305.01	692.36	-1	
7485490552	SMP	1	1312.62	688.96	1312.62	688.96	-1	
7485498622	SMP	1	1305.73	687.19	1305.73	687.19	-1	
7485507018	SMP	1	1313.10	696.93	1313.10	696.93	-1	
7485515430	SMP	1	1276.96	685.61	1276.96	685.61	-1	
7485520960	MSG	1	# Message: spoon_star.jpg
7485523795	SMP	1	962.19	712.30	962.19	712.30	-1	
7485532008	SMP	1	651.92	693.83	651.92	693.83	-1	
7485540495	SMP	1	521.55	698.86	521.55	698.86	-1	
7485548791	SMP	1	162.76	666.73	162.76	666.73	-1	
7485557130	SMP	1	-18.46	647.62	-18.46	647.62	-1	
7485565361	SMP	1	-8.35	0.00	-8.35	0.00	-1	
7485573783	SMP	1	-5.37	0.00	-5.37	0.00	-1	
7485582138	SMP	1	-3.94	0.00	-3.94	0.00	-1	
7485590515	SMP	1	-3.09	0.00	-3.09	0.00	-1	
7485598744	SMP	1	-2.53	0.00	-2.53	0.00	-1	
7485607134	SMP	1	-2.12	0.00	-2.12	0.00	-1	
7485615518	SMP	1	-1.82	0.00	-1.82	0.00	-1	
7485623864	SMP	1	-1.57	0.00	-1.57	0.00	-1	
7485632131	SMP	1	-138.52	1.06	-138.52	1.06	-1	
7485640494	SMP	1	-1.35	0.90	-1.35	0.90	-1	
7485648890	SMP	1	0.00	0.82	0.00	0.82	-1	
7485657113	SMP	1	0.00	0.81	0.00	0.81	-1	
7485665516	SMP	1	0.00	0.80	0.00	0.80	-1	
7485673917	SMP	1	0.00	0.78	0.00	0.78	-1	
7485682254	SMP	1	0.00	0.76	0.00	0.76	-1	
7485690500	SMP	1	0.00	0.74	0.00	0.74	-1	
7485698866	SMP	1	0.00	0.72	0.00	0.72	-1	
7485707236	SMP	1	0.00	0.69	0.00	0.69	-1	
7485715613	SMP	1	0.00	0.66	0.00	0.66	-1	
7485723871	SMP	1	0.00	0.00	0.00	0.00	-1	
7485732239	SMP	1	0.00	0.00	0.00	0.00	-1	
7485740583	SMP	1	0.00	0.00	0.00	0.00	-1	
7485749009	SMP	1	0.00	0.00	0.00	0.00	-1	
7485757261	SMP	1	0.00	0.00	0.00	0.00	-1	
7485765651	SMP	1	0.00	0.00	0.00	0.00	-1	
7485773995	SMP	1	0.00	0.00	0.00	0.00	-1	
7485782253	SMP	1	0.00	0.00	0.00	0.00	-1	
7485790629	SMP	1	0.00	0.00	0.00	0.00	-1	
7485799008	SMP	1	0.00	0.00	0.00	0.00	-1	
7485807364	SMP	1	0.00	0.00	0.00	0.00	-1	
7485815635	SMP	1	0.00	0.00	0.00	0.00	-1	
7485823993	SMP	1	0.00	0.00	0.00	0.00	-1	
7485832340	SMP	1	0.00	0.00	0.00	0.00	-1	
7485840756	SMP	1	0.00	0.00	0.00	0.00	-1	
7485849000	SMP	1	0.00	0.00	0.00	0.00	-1	
7485857364	SMP	1	0.00	0.00	0.00	0.00	-1	
7485865762	SMP	1	0.00	0.00	0.00	0.00	-1	
7485874114	SMP	1	0.00	0.00	0.00	0.00	-1	
7485882416	SMP	1	0.00	0.00	0.00	0.00	-1	
7485890729	SMP	1	0.00	0.00	0.00	0.00	-1	
7485899112	SMP	1	0.00	0.00	0.00	0.00	-1	
7485907536	SMP	1	0.00	0.00	0.00	0.00	-1	
7485915762	SMP	1	0.00	0.00	0.00	0.00	-1	
7485924134	SMP	1	0.00	0.00	0.00	0.00	-1	
7485932553	SMP	1	0.00	0.00	0.00	0.00	-1	
7485940757	SMP	1	0.00	0.00	0.00	0.00	-1	
7485949131	SMP	1	0.00	0.00	0.00	0.00	-1	
7485957500	SMP	1	0.00	0.00	0.00	0.00	-1	
7485965895	SMP	1	0.00	0.00	0.00	0.00	-1	
7485974121	SMP	1	0.00	0.00	0.00	0.00	-1	
7485982550	SMP	1	0.00	0.00	0.00	0.00	-1	
7485990875	SMP	1	-115.70	791.94	-115.70	791.94	-1	
7485999238	SMP	1	-0.01	0.00	-0.01	0.00	-1	
7486007496	SMP	1	-0.01	0.00	-0.01	0.00	-1	
7486015881	SMP	1	-0.01	0.00	-0.01	0.00	-1	
7486024195	SMP	1	-0.01	0.00	-0.01	0.00	-1	
7486032637	SMP	1	-0.01	0.00	-0.01	0.00	-1	
7486040880	SMP	1	-118.95	840.05	-118.95	840.05	-1	
7486049246	SMP	1	-140.55	844.39	-140.55	844.39	-1	
7486057612	SMP	1	-0.01	0.00	-0.01	0.00	-1	
7486065834	SMP	1	-109.71	800.19	-109.71	800.19	-1	
7486074275	SMP	1	-102.97	856.12	-102.97	856.12	-1	
7486082585	SMP	1	-0.23	0.00	-0.23	0.00	-1	
7486091007	SMP	1	-79.35	847.39	-79.35	847.39	-1	
7486099241	SMP	1	-1.01	0.00	-1.01	0.00	-1	
7486107607	SMP	1	-0.98	0.00	-0.98	0.00	-1	
7486115999	SMP	1	-122.72	799.01	-122.72	799.01	-1	
7486124327	SMP	1	-108.34	804.45	-108.34	804.45	-1	
7486132624	SMP	1	-66.69	846.65	-66.69	846.65	-1	
7486140937	SMP	1	-118.05	826.78	-118.05	826.78	-1	
7486149592	SMP	1	-110.13	838.42	-110.13	838.42	-1	
7486157765	SMP	1	-86.84	837.05	-86.84	837.05	-1	
7486166019	SMP	1	-3.76	0.00	-3.76	0.00	-1	
7486174317	SMP	1	-3.55	0.00	-3.55	0.00	-1	
7486182717	SMP	1	-107.86	825.08	-107.86	825.08	-1	
7486191002	SMP	1	-89.56	852.62	-89.56	852.62	-1	
7486199376	SMP	1	-79.14	785.09	-79.14	785.09	-1	
7486207740	SMP	1	360.87	761.29	360.87	761.29	-1	
7486216159	SMP	1	685.08	776.92	685.08	776.92	-1	
7486224366	SMP	1	1081.02	747.87	1081.02	747.87	-1	
7486232696	SMP	1	1535.11	1093.15	1535.11	1093.15	-1	
7486241120	SMP	1	807.99	975.80	807.99	975.80	-1	
7486249495	SMP	1	-2.63	0.00	-2.63	0.00	-1	
7486257761	SMP	1	-2.41	0.00	-2.41	0.00	-1	
7486266110	SMP	1	-2.19	0.00	-2.19	0.00	-1	
7486274491	SMP	1	-1.56	0.00	-1.56	0.00	-1	
7486282893	SMP	1	-0.85	0.00	-0.85	0.00	-1	
7486291158	SMP	1	0.00	0.00	0.00	0.00	-1	
7486299472	SMP	1	0.00	0.00	0.00	0.00	-1	
7486307880	SMP	1	0.00	0.00	0.00	0.00	-1	
7486316240	SMP	1	0.00	0.00	0.00	0.00	-1	
7486324484	SMP	1	1607.55	703.10	1607.55	703.10	-1	
7486332825	SMP	1	1504.16	701.97	1504.16	701.97	-1	
7486341411	SMP	1	1665.81	729.62	1665.81	729.62	-1	
7486349513	SMP	1	1544.06	730.51	1544.06	730.51	-1	
7486357896	SMP	1	1615.72	717.50	1615.72	717.50	-1	
7486366254	SMP	1	1541.75	730.74	1541.75	730.74	-1	
7486374588	SMP	1	1598.47	697.33	1598.47	697.33	-1	
7486382812	SMP	1	1602.76	693.51	1602.76	693.51	-1	
7486391236	SMP	1	1412.02	685.34	1412.02	685.34	-1	
7486399606	SMP	1	1600.04	679.39	1600.04	679.39	-1	
7486407990	SMP	1	1554.35	669.18	1554.35	669.18	-1	
7486416266	SMP	1	1535.15	665.41	1535.15	665.41	-1	
7486424619	SMP	1	1485.10	653.08	1485.10	653.08	-1	
7486432927	SMP	1	1559.71	652.43	1559.71	652.43	-1	
7486441324	SMP	1	1567.97	652.58	1567.97	652.58	-1	
7486449593	SMP	1	1560.98	654.39	1560.98	654.39	-1	
7486458011	SMP	1	1568.59	650.18	1568.59	650.18	-1	
7486466384	SMP	1	1529.93	650.30	1529.93	650.30	-1	
7486474656	SMP	1	1532.72	648.07	1532.72	648.07	-1	
7486482957	SMP	1	1474.18	647.51	1474.18	647.51	-1	
7486491407	SMP	1	1531.95	646.47	1531.95	646.47	-1	
7486499698	SMP	1	1507.75	655.02	1507.75	655.02	-1	
7486507984	SMP	1	1545.87	647.48	1545.87	647.48	-1	
7486516355	SMP	1	1511.05	647.33	1511.05	647.33	-1	
7486524697	SMP	1	1557.18	651.19	1557.18	651.19	-1	
7486533137	SMP	1	1569.21	645.61	1569.21	645.61	-1	
7486541379	SMP	1	1553.79	661.08	1553.79	661.08	-1	
7486549749	SMP	1	1498.09	649.73	1498.09	649.73	-1	
7486558135	SMP	1	1528.03	651.31	1528.03	651.31	-1	
7486566511	SMP	1	1489.80	650.47	1489.80	650.47	-1	
7486574731	SMP	1	1574.30	644.40	1574.30	644.40	-1	
7486583119	SMP	1	1568.18	648.68	1568.18	648.68	-1	
7486591467	SMP	1	1521.74	643.42	1521.74	643.42	-1	
7486599737	SMP	1	1564.69	639.05	1564.69	639.05	-1	
7486608100	SMP	1	1549.11	637.50	1549.11	637.50	-1	
7486616523	SMP	1	1557.95	640.67	1557.95	640.67	-1	
7486624858	SMP	1	1546.95	644.16	1546.95	644.16	-1	
7486633103	SMP	1	1542.60	639.20	1542.60	639.20	-1	
7486641563	SMP	1	1545.12	646.52	1545.12	646.52	-1	
7486649866	SMP	1	1580.22	625.93	1580.22	625.93	-1	
7486658258	SMP	1	1575.19	622.56	1575.19	622.56	-1	
7486666501	SMP	1	1530.35	638.40	1530.35	638.40	-1	
7486674837	SMP	1	1490.79	635.75	1490.79	635.75	-1	
7486683265	SMP	1	1559.94	606.56	1559.94	606.56	-1	
7486691668	SMP	1	1535.38	647.08	1535.38	647.08	-1	
7486699849	SMP	1	1602.37	627.72	1602.37	627.72	-1	
7486708236	SMP	1	1510.42	631.39	1510.42	631.39	-1	
7486716607	SMP	1	1593.81	636.59	1593.81	636.59	-1	
7486724930	SMP	1	1543.70	635.90	1543.70	635.90	-1	
7486733224	SMP	1	1515.63	636.35	1515.63	636.35	-1	
7486741669	SMP	1	1511.69	633.16	1511.69	633.16	-1	
7486749970	SMP	1	1511.70	634.71	1511.70	634.71	-1	
7486758257	SMP	1	1533.03	638.39	1533.03	638.39	-1	
7486766634	SMP	1	1538.69	634.15	1538.69	634.15	-1	
7486774981	SMP	1	1509.01	633.17	1509.01	633.17	-1	
7486783370	SMP	1	1562.59	631.48	1562.59	631.48	-1	
7486791630	SMP	1	1507.72	658.68	1507.72	658.68	-1	
7486799978	SMP	1	1561.61	633.56	1561.61	633.56	-1	
7486808403	SMP	1	1465.87	628.99	1465.87	628.99	-1	
7486816729	SMP	1	1540.76	620.03	1540.76	620.03	-1	
7486824979	SMP	1	1494.95	623.86	1494.95	623.86	-1	
7486833309	SMP	1	1495.85	626.35	1495.85	626.35	-1	
7486841682	SMP	1	1503.86	636.60	1503.86	636.60	-1	
7486850116	SMP	1	1559.80	623.09	1559.80	623.09	-1	
7486858352	SMP	1	1563.81	629.13	1563.81	629.13	-1	
7486866715	SMP	1	1527.94	646.51	1527.94	646.51	-1	
7486875162	SMP	1	1524.35	641.42	1524.35	641.42	-1	
7486883411	SMP	1	1499.06	646.37	1499.06	646.37	-1	
7486891683	SMP	1	1482.86	645.74	1482.86	645.74	-1	
7486900097	SMP	1	1489.57	638.28	1489.57	638.28	-1	
7486908424	SMP	1	1491.66	644.01	1491.66	644.01	-1	
7486916743	SMP	1	1492.40	645.94	1492.40	645.94	-1	
7486925087	SMP	1	1535.75	640.42	1535.75	640.42	-1	
7486933503	SMP	1	1522.71	643.89	1522.71	643.89	-1	
7486941896	SMP	1	1505.25	648.65	1505.25	648.65	-1	
7486950104	SMP	1	1541.75	649.21	1541.75	649.21	-1	
7486958434	SMP	1	1516.22	645.59	1516.22	645.59	-1	
7486966869	SMP	1	1500.45	640.77	1500.45	640.77	-1	
7486975250	SMP	1	1508.84	642.55	1508.84	642.55	-1	
7486983464	SMP	1	1500.34	637.91	1500.34	637.91	-1	
7486991878	SMP	1	1503.07	626.35	1503.07	626.35	-1	
7487000192	SMP	1	1518.39	636.02	1518.39	636.02	-1	
7487008475	SMP	1	1548.11	645.20	1548.11	645.20	-1	
7487016897	SMP	1	1531.04	631.56	1531.04	631.56	-1	
7487025208	SMP	1	1375.76	642.40	1375.76	642.40	-1	
7487033603	SMP	1	989.79	770.68	989.79	770.68	-1	
7487041875	SMP	1	735.11	738.14	735.11	738.14	-1	
7487050241	SMP	1	992.41	921.10	992.41	921.10	-1	
7487058578	SMP	1	250.98	931.36	250.98	931.36	-1	
7487067009	SMP	1	-88.88	644.08	-88.88	644.08	-1	
7487075351	SMP	1	-1.09	0.00	-1.09	0.00	-1	
7487083617	SMP	1	-0.54	0.00	-0.54	0.00	-1	
7487092016	SMP	1	-0.36	0.00	-0.36	0.00	-1	
7487100345	SMP	1	-0.27	0.00	-0.27	0.00	-1	
7487108657	SMP	1	-128.30	582.21	-128.30	582.21	-1	
7487116995	SMP	1	126.84	659.22	126.84	659.22	-1	
7487125351	SMP	1	-2.69	676.23	-2.69	676.23	-1	
7487133720	SMP	1	-1.82	0.00	-1.82	0.00	-1	
7487141986	SMP	1	-1.56	0.00	-1.56	0.00	-1	
7487150387	SMP	1	-1.36	0.00	-1.36	0.00	-1	
7487158723	SMP	1	-1.10	0.00	-1.10	0.00	-1	
7487167001	SMP	1	-1.07	0.00	-1.07	0.00	-1	
7487175320	SMP	1	-141.24	676.57	-141.24	676.57	-1	
7487183730	SMP	1	-1.13	0.00	-1.13	0.00	-1	
7487192123	SMP	1	-1.08	0.00	-1.08	0.00	-1	
7487200347	SMP	1	-0.94	0.00	-0.94	0.00	-1	
7487208741	SMP	1	-0.82	0.00	-0.82	0.00	-1	
7487217078	SMP	1	0.00	0.00	0.00	0.00	-1	
7487225474	SMP	1	0.00	0.00	0.00	0.00	-1	
7487233677	SMP	1	-110.15	687.07	-110.15	687.07	-1	
7487242123	SMP	1	-0.04	0.00	-0.04	0.00	-1	
7487250546	SMP	1	-0.04	0.00	-0.04	0.00	-1	
7487258852	SMP	1	-129.09	683.12	-129.09	683.12	-1	
7487267118	SMP	1	-0.04	0.00	-0.04	0.00	-1	
7487275519	SMP	1	-0.04	0.00	-0.04	0.00	-1	
7487283877	SMP	1	-75.97	699.74	-75.97	699.74	-1	
7487292136	SMP	1	-0.48	0.00	-0.48	0.00	-1	
7487300477	SMP	1	-0.47	0.00	-0.47	0.00	-1	
7487308837	SMP	1	-0.46	0.00	-0.46	0.00	-1	
7487317240	SMP	1	-0.45	0.00	-0.45	0.00	-1	
7487325453	SMP	1	-0.36	0.00	-0.36	0.00	-1	
7487333862	SMP	1	-0.35	0.00	-0.35	0.00	-1	
7487342258	SMP	1	-0.34	0.00	-0.34	0.00	-1	
7487350592	SMP	1	-0.30	0.00	-0.30	0.00	-1	
7487358850	SMP	1	-0.29	0.00	-0.29	0.00	-1	
7487367242	SMP	1	-0.28	0.00	-0.28	0.00	-1	
7487375588	SMP	1	0.00	0.00	0.00	0.00	-1	
7487383985	SMP	1	0.00	0.00	0.00	0.00	-1	
7487392219	SMP	1	-89.43	793.18	-89.43	793.18	-1	
7487400591	SMP	1	-0.07	0.00	-0.07	0.00	-1	
7487408963	SMP	1	-152.95	666.44	-152.95	666.44	-1	
7487417239	SMP	1	-0.08	0.00	-0.08	0.00	-1	
7487425592	SMP	1	-0.07	0.00	-0.07	0.00	-1	
7487433962	SMP	1	-0.07	0.00	-0.07	0.00	-1	
7487442384	SMP	1	-0.07	0.00	-0.07	0.00	-1	
7487450581	SMP	1	-0.07	0.00	-0.07	0.00	-1	
7487458975	SMP	1	-0.07	0.00	-0.07	0.00	-1	
7487467349	SMP	1	-0.06	0.00	-0.06	0.00	-1	
7487475753	SMP	1	-0.06	0.00	-0.06	0.00	-1	
7487484000	SMP	1	0.00	0.00	0.00	0.00	-1	
7487492387	SMP	1	-143.70	764.74	-143.70	764.74	-1	
7487500690	SMP	1	0.00	0.00	0.00	0.00	-1	
7487509111	SMP	1	0.00	0.00	0.00	0.00	-1	
7487517338	SMP	1	0.00	0.00	0.00	0.00	-1	
7487525675	SMP	1	0.00	0.00	0.00	0.00	-1	
7487534091	SMP	1	146.85	677.72	146.85	677.72	-1	
7487542353	SMP	1	-55.23	788.18	-55.23	788.18	-1	
7487550747	SMP	1	-0.57	0.00	-0.57	0.00	-1	
7487559100	SMP	1	-0.57	0.00	-0.57	0.00	-1	
7487567459	SMP	1	-0.55	0.00	-0.55	0.00	-1	
7487575745	SMP	1	-0.54	0.00	-0.54	0.00	-1	
7487584114	SMP	1	-0.48	0.00	-0.48	0.00	-1	
7487592472	SMP	1	-0.46	0.00	-0.46	0.00	-1	
7487600827	SMP	1	-0.45	0.00	-0.45	0.00	-1	
7487609112	SMP	1	-0.43	0.00	-0.43	0.00	-1	
7487617485	SMP	1	-0.41	0.00	-0.41	0.00	-1	
7487625848	SMP	1	-0.36	0.00	-0.36	0.00	-1	
7487634211	SMP	1	0.00	0.00	0.00	0.00	-1	
7487642529	SMP	1	0.00	0.00	0.00	0.00	-1	
7487650838	SMP	1	0.00	0.00	0.00	0.00	-1	
7487659240	SMP	1	0.00	0.00	0.00	0.00	-1	
7487667608	SMP	1	0.00	0.00	0.00	0.00	-1	
7487675899	SMP	1	-70.67	1204.37	-70.67	1204.37	-1	
7487684229	SMP	1	243.74	997.54	243.74	997.54	-1	
7487692682	SMP	1	252.68	984.08	252.68	984.08	-1	
7487709221	SMP	1	236.22	982.28	236.22	982.28	-1	
7487717593	SMP	1	228.40	982.36	228.40	982.36	-1	
7487725956	SMP	1	140.93	1015.45	140.93	1015.45	-1	
7487734240	SMP	1	124.46	1017.00	124.46	1017.00	-1	
