## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_226-eye_data.idf
## Date:	28.11.2013 00:06:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19192                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_226                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
21151118864	SMP	1	0.00	0.00	0.00	0.00	-1	
21151127345	SMP	1	0.00	0.00	0.00	0.00	-1	
21151135554	SMP	1	0.00	0.00	0.00	0.00	-1	
21151143985	SMP	1	0.00	0.00	0.00	0.00	-1	
21151152190	SMP	1	0.00	0.00	0.00	0.00	-1	
21151160581	SMP	1	0.00	0.00	0.00	0.00	-1	
21151168986	SMP	1	0.00	0.00	0.00	0.00	-1	
21151177335	SMP	1	0.00	0.00	0.00	0.00	-1	
21151185596	SMP	1	0.00	0.00	0.00	0.00	-1	
21151193989	SMP	1	0.00	0.00	0.00	0.00	-1	
21151202333	SMP	1	0.00	0.00	0.00	0.00	-1	
21151210617	SMP	1	1338.71	1195.10	1338.71	1195.10	-1	
21151219016	SMP	1	1315.16	1303.25	1315.16	1303.25	-1	
21151227285	SMP	1	0.00	0.00	0.00	0.00	-1	
21151235714	SMP	1	0.00	0.00	0.00	0.00	-1	
21151243947	SMP	1	0.00	0.00	0.00	0.00	-1	
21151252475	SMP	1	0.00	0.00	0.00	0.00	-1	
21151260736	SMP	1	0.00	0.00	0.00	0.00	-1	
21151269098	SMP	1	0.00	0.00	0.00	0.00	-1	
21151277293	SMP	1	0.00	0.00	0.00	0.00	-1	
21151285720	SMP	1	0.00	0.00	0.00	0.00	-1	
21151294110	SMP	1	0.00	0.00	0.00	0.00	-1	
21151302470	SMP	1	0.00	0.00	0.00	0.00	-1	
21151310667	SMP	1	0.00	0.00	0.00	0.00	-1	
21151319109	SMP	1	0.00	0.00	0.00	0.00	-1	
21151327455	SMP	1	0.00	0.00	0.00	0.00	-1	
21151335745	SMP	1	0.00	0.00	0.00	0.00	-1	
21151344103	SMP	1	0.00	0.00	0.00	0.00	-1	
21151352418	SMP	1	0.00	0.00	0.00	0.00	-1	
21151360828	SMP	1	0.00	0.00	0.00	0.00	-1	
21151369121	SMP	1	0.00	0.00	0.00	0.00	-1	
21151377435	SMP	1	0.00	0.00	0.00	0.00	-1	
21151385836	SMP	1	0.00	0.00	0.00	0.00	-1	
21151394243	SMP	1	0.00	0.00	0.00	0.00	-1	
21151402459	SMP	1	0.00	0.00	0.00	0.00	-1	
21151411252	SMP	1	0.00	0.00	0.00	0.00	-1	
21151419250	SMP	1	0.00	0.00	0.00	0.00	-1	
21151427618	SMP	1	0.00	0.00	0.00	0.00	-1	
21151435795	SMP	1	0.00	0.00	0.00	0.00	-1	
21151444208	SMP	1	0.00	0.00	0.00	0.00	-1	
21151452619	SMP	1	0.00	0.00	0.00	0.00	-1	
21151460961	SMP	1	0.00	0.00	0.00	0.00	-1	
21151469208	SMP	1	0.00	0.00	0.00	0.00	-1	
21151477598	SMP	1	0.00	0.00	0.00	0.00	-1	
21151485961	SMP	1	0.00	0.00	0.00	0.00	-1	
21151494200	SMP	1	0.00	0.00	0.00	0.00	-1	
21151502619	SMP	1	0.00	0.00	0.00	0.00	-1	
21151510961	SMP	1	0.00	0.00	0.00	0.00	-1	
21151519331	SMP	1	0.00	0.00	0.00	0.00	-1	
21151527613	SMP	1	0.00	0.00	0.00	0.00	-1	
21151535964	SMP	1	0.00	0.00	0.00	0.00	-1	
21151544376	SMP	1	0.00	0.00	0.00	0.00	-1	
21151552706	SMP	1	0.00	0.00	0.00	0.00	-1	
21151560911	SMP	1	0.00	0.00	0.00	0.00	-1	
21151569350	SMP	1	0.00	0.00	0.00	0.00	-1	
21151577738	SMP	1	0.00	0.00	0.00	0.00	-1	
21151586255	SMP	1	0.00	0.00	0.00	0.00	-1	
21151594342	SMP	1	0.00	0.00	0.00	0.00	-1	
21151602745	SMP	1	0.00	0.00	0.00	0.00	-1	
21151611108	SMP	1	0.00	0.00	0.00	0.00	-1	
21151619357	SMP	1	0.00	0.00	0.00	0.00	-1	
21151627702	SMP	1	0.00	0.00	0.00	0.00	-1	
21151636082	SMP	1	0.00	0.00	0.00	0.00	-1	
21151644423	SMP	1	0.00	0.00	0.00	0.00	-1	
21151652740	SMP	1	0.00	0.00	0.00	0.00	-1	
21151661104	SMP	1	0.00	0.00	0.00	0.00	-1	
21151669463	SMP	1	0.00	0.00	0.00	0.00	-1	
21151677843	SMP	1	0.00	0.00	0.00	0.00	-1	
21151686235	SMP	1	0.00	0.00	0.00	0.00	-1	
21151694478	SMP	1	0.00	0.00	0.00	0.00	-1	
21151702849	SMP	1	0.00	0.00	0.00	0.00	-1	
21151711195	SMP	1	0.00	0.00	0.00	0.00	-1	
21151719452	SMP	1	0.00	0.00	0.00	0.00	-1	
21151727819	SMP	1	0.00	0.00	0.00	0.00	-1	
21151736249	SMP	1	0.00	0.00	0.00	0.00	-1	
21151744442	SMP	1	0.00	0.00	0.00	0.00	-1	
21151752845	SMP	1	0.00	0.00	0.00	0.00	-1	
21151761197	SMP	1	0.00	0.00	0.00	0.00	-1	
21151769619	SMP	1	0.00	0.00	0.00	0.00	-1	
21151777853	SMP	1	0.00	0.00	0.00	0.00	-1	
21151786235	SMP	1	0.00	0.00	0.00	0.00	-1	
21151794576	SMP	1	0.00	0.00	0.00	0.00	-1	
21151802953	SMP	1	0.00	0.00	0.00	0.00	-1	
21151811212	SMP	1	0.00	0.00	0.00	0.00	-1	
21151819616	SMP	1	0.00	0.00	0.00	0.00	-1	
21151827918	SMP	1	0.00	0.00	0.00	0.00	-1	
21151836291	SMP	1	0.00	0.00	0.00	0.00	-1	
21151844638	SMP	1	0.00	0.00	0.00	0.00	-1	
21151852979	SMP	1	0.00	0.00	0.00	0.00	-1	
21151861320	SMP	1	0.00	0.00	0.00	0.00	-1	
21151869721	SMP	1	0.00	0.00	0.00	0.00	-1	
21151877926	SMP	1	0.00	0.00	0.00	0.00	-1	
21151886309	SMP	1	0.00	0.00	0.00	0.00	-1	
21151894708	SMP	1	0.00	0.00	0.00	0.00	-1	
21151902970	SMP	1	0.00	0.00	0.00	0.00	-1	
21151928115	SMP	1	0.00	0.00	0.00	0.00	-1	
21151936349	SMP	1	0.00	0.00	0.00	0.00	-1	
21151944697	SMP	1	0.00	0.00	0.00	0.00	-1	
21151953066	SMP	1	0.00	0.00	0.00	0.00	-1	
21151961463	SMP	1	0.00	0.00	0.00	0.00	-1	
21151969693	SMP	1	0.00	0.00	0.00	0.00	-1	
21151978104	SMP	1	0.00	0.00	0.00	0.00	-1	
21151986481	SMP	1	0.00	0.00	0.00	0.00	-1	
21151994852	SMP	1	0.00	0.00	0.00	0.00	-1	
21152003089	SMP	1	0.00	0.00	0.00	0.00	-1	
21152011475	SMP	1	0.00	0.00	0.00	0.00	-1	
21152019824	SMP	1	0.00	0.00	0.00	0.00	-1	
21152028050	SMP	1	0.00	0.00	0.00	0.00	-1	
21152036421	SMP	1	0.00	0.00	0.00	0.00	-1	
21152044812	SMP	1	0.00	0.00	0.00	0.00	-1	
21152053209	SMP	1	0.00	0.00	0.00	0.00	-1	
21152061433	SMP	1	0.00	0.00	0.00	0.00	-1	
21152069822	SMP	1	0.00	0.00	0.00	0.00	-1	
21152078185	SMP	1	0.00	0.00	0.00	0.00	-1	
21152086615	SMP	1	0.00	0.00	0.00	0.00	-1	
21152094846	SMP	1	0.00	0.00	0.00	0.00	-1	
21152103218	SMP	1	0.00	0.00	0.00	0.00	-1	
21152111583	SMP	1	0.00	0.00	0.00	0.00	-1	
21152119892	SMP	1	0.00	0.00	0.00	0.00	-1	
21152128198	SMP	1	0.00	0.00	0.00	0.00	-1	
21152136613	SMP	1	0.00	0.00	0.00	0.00	-1	
21152144941	SMP	1	0.00	0.00	0.00	0.00	-1	
21152153312	SMP	1	0.00	0.00	0.00	0.00	-1	
21152161585	SMP	1	0.00	0.00	0.00	0.00	-1	
21152169999	SMP	1	0.00	0.00	0.00	0.00	-1	
21152178306	SMP	1	0.00	0.00	0.00	0.00	-1	
21152186558	SMP	1	0.00	0.00	0.00	0.00	-1	
21152194957	SMP	1	0.00	0.00	0.00	0.00	-1	
21152203313	SMP	1	0.00	0.00	0.00	0.00	-1	
21152211699	SMP	1	0.00	0.00	0.00	0.00	-1	
21152219981	SMP	1	0.00	0.00	0.00	0.00	-1	
21152228299	SMP	1	0.00	0.00	0.00	0.00	-1	
21152236679	SMP	1	0.00	0.00	0.00	0.00	-1	
21152245072	SMP	1	0.00	0.00	0.00	0.00	-1	
21152253353	SMP	1	0.00	0.00	0.00	0.00	-1	
21152261700	SMP	1	0.00	0.00	0.00	0.00	-1	
21152270061	SMP	1	0.00	0.00	0.00	0.00	-1	
21152278436	SMP	1	0.00	0.00	0.00	0.00	-1	
21152286718	SMP	1	0.00	0.00	0.00	0.00	-1	
21152295085	SMP	1	0.00	0.00	0.00	0.00	-1	
21152303465	SMP	1	0.00	0.00	0.00	0.00	-1	
21152311652	SMP	1	0.00	0.00	0.00	0.00	-1	
21152320042	SMP	1	0.00	0.00	0.00	0.00	-1	
21152328442	SMP	1	0.00	0.00	0.00	0.00	-1	
21152336850	SMP	1	0.00	0.00	0.00	0.00	-1	
21152345068	SMP	1	0.00	0.00	0.00	0.00	-1	
21152353431	SMP	1	0.00	0.00	0.00	0.00	-1	
21152361829	SMP	1	0.00	0.00	0.00	0.00	-1	
21152370174	SMP	1	0.00	0.00	0.00	0.00	-1	
21152378466	SMP	1	0.00	0.00	0.00	0.00	-1	
21152386844	SMP	1	0.00	0.00	0.00	0.00	-1	
21152395264	SMP	1	0.00	0.00	0.00	0.00	-1	
21152403694	SMP	1	0.00	0.00	0.00	0.00	-1	
21152411835	SMP	1	0.00	0.00	0.00	0.00	-1	
21152420190	SMP	1	0.00	0.00	0.00	0.00	-1	
21152428557	SMP	1	0.00	0.00	0.00	0.00	-1	
21152436769	SMP	1	0.00	0.00	0.00	0.00	-1	
21152445185	SMP	1	0.00	0.00	0.00	0.00	-1	
21152453572	SMP	1	0.00	0.00	0.00	0.00	-1	
21152461966	SMP	1	0.00	0.00	0.00	0.00	-1	
21152470187	SMP	1	0.00	0.00	0.00	0.00	-1	
21152478550	SMP	1	0.00	0.00	0.00	0.00	-1	
21152486978	SMP	1	0.00	0.00	0.00	0.00	-1	
21152495332	SMP	1	0.00	0.00	0.00	0.00	-1	
21152503584	SMP	1	0.00	0.00	0.00	0.00	-1	
21152511940	SMP	1	0.00	0.00	0.00	0.00	-1	
21152520268	SMP	1	0.00	0.00	0.00	0.00	-1	
21152528676	SMP	1	0.00	0.00	0.00	0.00	-1	
21152536945	SMP	1	0.00	0.00	0.00	0.00	-1	
21152545302	SMP	1	0.00	0.00	0.00	0.00	-1	
21152553680	SMP	1	0.00	0.00	0.00	0.00	-1	
21152561945	SMP	1	0.00	0.00	0.00	0.00	-1	
21152570336	SMP	1	0.00	0.00	0.00	0.00	-1	
21152578691	SMP	1	0.00	0.00	0.00	0.00	-1	
21152587068	SMP	1	0.00	0.00	0.00	0.00	-1	
21152595333	SMP	1	0.00	0.00	0.00	0.00	-1	
21152603685	SMP	1	0.00	0.00	0.00	0.00	-1	
21152612080	SMP	1	0.00	0.00	0.00	0.00	-1	
21152620420	SMP	1	0.00	0.00	0.00	0.00	-1	
21152628690	SMP	1	0.00	0.00	0.00	0.00	-1	
21152637110	SMP	1	0.00	0.00	0.00	0.00	-1	
21152645438	SMP	1	0.00	0.00	0.00	0.00	-1	
21152653848	SMP	1	0.00	0.00	0.00	0.00	-1	
21152662079	SMP	1	0.00	0.00	0.00	0.00	-1	
21152670423	SMP	1	0.00	0.00	0.00	0.00	-1	
21152678803	SMP	1	0.00	0.00	0.00	0.00	-1	
21152687241	SMP	1	0.00	0.00	0.00	0.00	-1	
21152695468	SMP	1	0.00	0.00	0.00	0.00	-1	
21152703845	SMP	1	0.00	0.00	0.00	0.00	-1	
21152712207	SMP	1	0.00	0.00	0.00	0.00	-1	
21152720388	SMP	1	0.00	0.00	0.00	0.00	-1	
21152728845	SMP	1	0.00	0.00	0.00	0.00	-1	
21152737221	SMP	1	0.00	0.00	0.00	0.00	-1	
21152745556	SMP	1	0.00	0.00	0.00	0.00	-1	
21152753804	SMP	1	0.00	0.00	0.00	0.00	-1	
21152762187	SMP	1	0.00	0.00	0.00	0.00	-1	
21152770530	SMP	1	0.00	0.00	0.00	0.00	-1	
21152778965	SMP	1	0.00	0.00	0.00	0.00	-1	
21152787261	SMP	1	0.00	0.00	0.00	0.00	-1	
21152795578	SMP	1	0.00	0.00	0.00	0.00	-1	
21152803933	SMP	1	0.00	0.00	0.00	0.00	-1	
21152812308	SMP	1	0.00	0.00	0.00	0.00	-1	
21152820555	SMP	1	0.00	0.00	0.00	0.00	-1	
21152828917	SMP	1	0.00	0.00	0.00	0.00	-1	
21152837287	SMP	1	0.00	0.00	0.00	0.00	-1	
21152845546	SMP	1	0.00	0.00	0.00	0.00	-1	
21152853923	SMP	1	0.00	0.00	0.00	0.00	-1	
21152862335	SMP	1	0.00	0.00	0.00	0.00	-1	
21152870677	SMP	1	0.00	0.00	0.00	0.00	-1	
21152878927	SMP	1	0.00	0.00	0.00	0.00	-1	
21152887332	SMP	1	1056.95	1157.46	1056.95	1157.46	-1	
21152895709	SMP	1	1093.30	977.74	1093.30	977.74	-1	
21152904061	SMP	1	1107.16	743.08	1107.16	743.08	-1	
21152912318	SMP	1	1114.04	687.84	1114.04	687.84	-1	
21152920645	SMP	1	1209.67	656.68	1209.67	656.68	-1	
21152929039	SMP	1	1136.04	521.38	1136.04	521.38	-1	
21152937418	SMP	1	1148.45	563.47	1148.45	563.47	-1	
21152945667	SMP	1	1186.39	528.50	1186.39	528.50	-1	
21152954044	SMP	1	1197.10	527.61	1197.10	527.61	-1	
21152962417	SMP	1	1278.30	640.13	1278.30	640.13	-1	
21152970717	SMP	1	1275.29	568.21	1275.29	568.21	-1	
21152979083	SMP	1	1131.46	438.74	1131.46	438.74	-1	
21152987397	SMP	1	1236.39	547.88	1236.39	547.88	-1	
21152995778	SMP	1	1285.83	617.08	1285.83	617.08	-1	
21153004078	SMP	1	1261.31	544.74	1261.31	544.74	-1	
21153012439	SMP	1	1295.87	538.67	1295.87	538.67	-1	
21153020832	SMP	1	1200.82	527.23	1200.82	527.23	-1	
21153029158	SMP	1	1245.42	597.46	1245.42	597.46	-1	
21153037402	SMP	1	1192.89	601.70	1192.89	601.70	-1	
21153045795	SMP	1	1251.04	707.14	1251.04	707.14	-1	
21153054194	SMP	1	1247.82	712.84	1247.82	712.84	-1	
21153062555	SMP	1	1208.94	629.46	1208.94	629.46	-1	
21153070794	SMP	1	1287.86	612.41	1287.86	612.41	-1	
21153079162	SMP	1	1279.63	619.41	1279.63	619.41	-1	
21153087577	SMP	1	1172.02	528.72	1172.02	528.72	-1	
21153095957	SMP	1	1257.62	513.28	1257.62	513.28	-1	
21153104233	SMP	1	1182.34	501.66	1182.34	501.66	-1	
21153112559	SMP	1	1176.19	612.34	1176.19	612.34	-1	
21153120903	SMP	1	1204.40	627.52	1204.40	627.52	-1	
21153129201	SMP	1	1196.70	537.67	1196.70	537.67	-1	
21153137549	SMP	1	1227.37	633.69	1227.37	633.69	-1	
21153145915	SMP	1	1301.53	635.37	1301.53	635.37	-1	
21153154303	SMP	1	1139.69	462.21	1139.69	462.21	-1	
21153162564	SMP	1	1230.70	691.61	1230.70	691.61	-1	
21153171019	SMP	1	1209.29	644.49	1209.29	644.49	-1	
21153179316	SMP	1	1188.83	647.27	1188.83	647.27	-1	
21153187636	SMP	1	1195.08	665.82	1195.08	665.82	-1	
21153195911	SMP	1	1213.26	683.99	1213.26	683.99	-1	
21153204321	SMP	1	1231.04	657.22	1231.04	657.22	-1	
21153212650	SMP	1	1221.45	652.45	1221.45	652.45	-1	
21153221079	SMP	1	1221.15	631.10	1221.15	631.10	-1	
21153229267	SMP	1	1214.35	631.35	1214.35	631.35	-1	
21153237683	SMP	1	1216.22	638.53	1216.22	638.53	-1	
21153246032	SMP	1	1215.43	653.62	1215.43	653.62	-1	
21153254335	SMP	1	1181.03	624.26	1181.03	624.26	-1	
21153262677	SMP	1	1022.69	645.28	1022.69	645.28	-1	
21153271039	SMP	1	887.75	608.39	887.75	608.39	-1	
21153279405	SMP	1	736.88	593.85	736.88	593.85	-1	
21153287707	SMP	1	607.83	502.03	607.83	502.03	-1	
21153296040	SMP	1	445.23	567.55	445.23	567.55	-1	
21153304420	SMP	1	261.37	407.40	261.37	407.40	-1	
21153312774	SMP	1	138.78	341.41	138.78	341.41	-1	
21153321009	SMP	1	107.41	400.80	107.41	400.80	-1	
21153329405	SMP	1	99.13	357.76	99.13	357.76	-1	
21153337830	SMP	1	88.37	377.11	88.37	377.11	-1	
21153346138	SMP	1	67.57	333.37	67.57	333.37	-1	
21153354408	SMP	1	77.75	336.67	77.75	336.67	-1	
21153362803	SMP	1	108.10	331.40	108.10	331.40	-1	
21153371195	SMP	1	90.35	319.95	90.35	319.95	-1	
21153379440	SMP	1	144.45	125.09	144.45	125.09	-1	
21153387755	SMP	1	115.44	501.39	115.44	501.39	-1	
21153396182	SMP	1	62.78	375.48	62.78	375.48	-1	
21153404559	SMP	1	100.67	447.50	100.67	447.50	-1	
21153412794	SMP	1	79.75	457.56	79.75	457.56	-1	
21153421198	SMP	1	86.64	457.78	86.64	457.78	-1	
21153429547	SMP	1	99.56	461.07	99.56	461.07	-1	
21153437916	SMP	1	113.20	397.98	113.20	397.98	-1	
21153446213	SMP	1	124.26	436.54	124.26	436.54	-1	
21153454538	SMP	1	80.48	398.31	80.48	398.31	-1	
21153462928	SMP	1	82.75	469.32	82.75	469.32	-1	
21153471292	SMP	1	104.51	453.55	104.51	453.55	-1	
21153479533	SMP	1	64.83	437.99	64.83	437.99	-1	
21153487925	SMP	1	101.13	457.28	101.13	457.28	-1	
21153496300	SMP	1	88.77	439.07	88.77	439.07	-1	
21153504660	SMP	1	255.00	96.96	255.00	96.96	-1	
21153512919	SMP	1	90.70	358.61	90.70	358.61	-1	
21153521271	SMP	1	135.37	359.33	135.37	359.33	-1	
21153529657	SMP	1	148.22	401.09	148.22	401.09	-1	
21153537937	SMP	1	157.08	361.33	157.08	361.33	-1	
21153546242	SMP	1	143.96	358.43	143.96	358.43	-1	
21153554650	SMP	1	146.50	321.18	146.50	321.18	-1	
21153563045	SMP	1	165.56	581.61	165.56	581.61	-1	
21153571293	SMP	1	168.24	541.92	168.24	541.92	-1	
21153579691	SMP	1	132.80	419.24	132.80	419.24	-1	
21153588053	SMP	1	99.04	380.76	99.04	380.76	-1	
21153596375	SMP	1	103.68	404.16	103.68	404.16	-1	
21153604699	SMP	1	107.75	420.91	107.75	420.91	-1	
21153613032	SMP	1	109.05	415.56	109.05	415.56	-1	
21153621406	SMP	1	98.51	415.10	98.51	415.10	-1	
21153629780	SMP	1	139.10	379.29	139.10	379.29	-1	
21153638001	SMP	1	130.95	413.01	130.95	413.01	-1	
21153646400	SMP	1	136.80	424.18	136.80	424.18	-1	
21153654829	SMP	1	101.54	421.86	101.54	421.86	-1	
21153663062	SMP	1	103.61	430.40	103.61	430.40	-1	
21153671419	SMP	1	122.38	417.47	122.38	417.47	-1	
21153679777	SMP	1	130.99	378.56	130.99	378.56	-1	
21153688149	SMP	1	129.70	424.72	129.70	424.72	-1	
21153696364	SMP	1	104.41	379.94	104.41	379.94	-1	
21153704766	SMP	1	132.52	432.17	132.52	432.17	-1	
21153713187	SMP	1	114.07	455.11	114.07	455.11	-1	
21153721537	SMP	1	116.77	422.96	116.77	422.96	-1	
21153729771	SMP	1	109.50	395.59	109.50	395.59	-1	
21153738184	SMP	1	116.83	363.08	116.83	363.08	-1	
21153746503	SMP	1	111.97	448.48	111.97	448.48	-1	
21153754900	SMP	1	121.89	455.11	121.89	455.11	-1	
21153763167	SMP	1	107.08	466.60	107.08	466.60	-1	
21153771551	SMP	1	104.54	464.15	104.54	464.15	-1	
21153779903	SMP	1	99.00	444.60	99.00	444.60	-1	
21153788317	SMP	1	117.25	539.46	117.25	539.46	-1	
21153796608	SMP	1	95.03	456.65	95.03	456.65	-1	
21153804908	SMP	1	102.06	449.86	102.06	449.86	-1	
21153813277	SMP	1	96.54	436.14	96.54	436.14	-1	
21153821531	SMP	1	96.45	448.74	96.45	448.74	-1	
21153829849	SMP	1	101.47	447.17	101.47	447.17	-1	
21153838302	SMP	1	99.99	501.35	99.99	501.35	-1	
21153846693	SMP	1	103.25	460.93	103.25	460.93	-1	
21153854898	SMP	1	98.46	442.71	98.46	442.71	-1	
21153863299	SMP	1	104.43	479.55	104.43	479.55	-1	
21153871647	SMP	1	114.74	444.00	114.74	444.00	-1	
21153880028	SMP	1	119.18	491.86	119.18	491.86	-1	
21153888274	SMP	1	106.64	480.32	106.64	480.32	-1	
21153896694	SMP	1	105.82	467.57	105.82	467.57	-1	
21153905013	SMP	1	106.35	468.45	106.35	468.45	-1	
21153913429	SMP	1	116.64	459.33	116.64	459.33	-1	
21153921634	SMP	1	124.98	460.85	124.98	460.85	-1	
21153930062	SMP	1	135.27	469.01	135.27	469.01	-1	
21153938413	SMP	1	121.37	449.19	121.37	449.19	-1	
21153946644	SMP	1	118.25	451.90	118.25	451.90	-1	
21153955032	SMP	1	123.73	459.75	123.73	459.75	-1	
21153963421	SMP	1	109.78	459.00	109.78	459.00	-1	
21153971781	SMP	1	106.53	479.23	106.53	479.23	-1	
21153980054	SMP	1	134.03	457.02	134.03	457.02	-1	
21153988384	SMP	1	123.47	469.12	123.47	469.12	-1	
21153996741	SMP	1	106.09	452.12	106.09	452.12	-1	
21154005159	SMP	1	109.44	447.69	109.44	447.69	-1	
21154013405	SMP	1	122.46	472.20	122.46	472.20	-1	
21154021772	SMP	1	116.65	454.09	116.65	454.09	-1	
21154030137	SMP	1	117.57	429.46	117.57	429.46	-1	
21154038539	SMP	1	119.03	432.40	119.03	432.40	-1	
21154046769	SMP	1	121.04	420.43	121.04	420.43	-1	
21154055185	SMP	1	117.88	463.06	117.88	463.06	-1	
21154063540	SMP	1	126.65	468.42	126.65	468.42	-1	
21154071770	SMP	1	108.99	490.96	108.99	490.96	-1	
21154080137	SMP	1	109.88	481.43	109.88	481.43	-1	
21154088545	SMP	1	108.04	479.40	108.04	479.40	-1	
21154096932	SMP	1	114.61	495.14	114.61	495.14	-1	
21154105189	SMP	1	111.25	498.56	111.25	498.56	-1	
21154113548	SMP	1	114.56	508.93	114.56	508.93	-1	
21154121893	SMP	1	217.27	512.67	217.27	512.67	-1	
21154130257	SMP	1	339.78	519.93	339.78	519.93	-1	
21154138547	SMP	1	454.78	535.06	454.78	535.06	-1	
21154146902	SMP	1	640.83	586.53	640.83	586.53	-1	
21154155260	SMP	1	766.22	603.74	766.22	603.74	-1	
21154163676	SMP	1	886.32	474.86	886.32	474.86	-1	
21154171884	SMP	1	1008.30	536.82	1008.30	536.82	-1	
21154180325	SMP	1	1108.77	659.82	1108.77	659.82	-1	
21154188614	SMP	1	1141.19	586.01	1141.19	586.01	-1	
21154196982	SMP	1	1231.30	674.76	1231.30	674.76	-1	
21154205265	SMP	1	1230.38	675.47	1230.38	675.47	-1	
21154213650	SMP	1	1247.02	703.02	1247.02	703.02	-1	
21154222043	SMP	1	1259.38	641.95	1259.38	641.95	-1	
21154230259	SMP	1	1253.61	669.66	1253.61	669.66	-1	
21154238663	SMP	1	1273.55	713.77	1273.55	713.77	-1	
21154247053	SMP	1	1268.41	684.37	1268.41	684.37	-1	
21154255424	SMP	1	1277.43	700.66	1277.43	700.66	-1	
21154263646	SMP	1	1271.72	668.85	1271.72	668.85	-1	
21154272012	SMP	1	1272.95	691.37	1272.95	691.37	-1	
21154280347	SMP	1	1259.41	679.64	1259.41	679.64	-1	
21154288748	SMP	1	1267.96	691.84	1267.96	691.84	-1	
21154297148	SMP	1	1279.05	700.80	1279.05	700.80	-1	
21154305342	SMP	1	1270.18	748.69	1270.18	748.69	-1	
21154313776	SMP	1	1277.24	707.35	1277.24	707.35	-1	
21154322142	SMP	1	1284.18	739.46	1284.18	739.46	-1	
21154330420	SMP	1	1268.74	697.28	1268.74	697.28	-1	
21154338794	SMP	1	1259.43	678.16	1259.43	678.16	-1	
21154347178	SMP	1	1256.80	670.61	1256.80	670.61	-1	
21154355381	SMP	1	1268.47	698.60	1268.47	698.60	-1	
21154363783	SMP	1	1279.92	686.14	1279.92	686.14	-1	
21154372136	SMP	1	1280.13	722.90	1280.13	722.90	-1	
21154380534	SMP	1	1268.02	669.36	1268.02	669.36	-1	
21154388774	SMP	1	1296.85	731.44	1296.85	731.44	-1	
21154397120	SMP	1	1347.24	705.51	1347.24	705.51	-1	
21154405562	SMP	1	1354.24	658.83	1354.24	658.83	-1	
21154413908	SMP	1	1384.70	670.74	1384.70	670.74	-1	
21154422165	SMP	1	1367.69	670.05	1367.69	670.05	-1	
21154430514	SMP	1	1370.91	686.39	1370.91	686.39	-1	
21154438894	SMP	1	1391.14	693.63	1391.14	693.63	-1	
21154447219	SMP	1	1396.65	687.47	1396.65	687.47	-1	
21154455555	SMP	1	1410.76	703.31	1410.76	703.31	-1	
21154463908	SMP	1	1403.46	682.70	1403.46	682.70	-1	
21154472271	SMP	1	1397.90	668.35	1397.90	668.35	-1	
21154480494	SMP	1	1405.04	694.90	1405.04	694.90	-1	
21154488954	SMP	1	1397.29	652.59	1397.29	652.59	-1	
21154497222	SMP	1	1399.85	660.99	1399.85	660.99	-1	
21154505659	SMP	1	1402.51	696.36	1402.51	696.36	-1	
21154514059	SMP	1	1401.62	681.32	1401.62	681.32	-1	
21154522281	SMP	1	1404.38	667.20	1404.38	667.20	-1	
21154530725	SMP	1	1402.80	666.23	1402.80	666.23	-1	
21154539046	SMP	1	1396.35	676.02	1396.35	676.02	-1	
21154547216	SMP	1	1388.07	703.44	1388.07	703.44	-1	
21154555623	SMP	1	1401.30	714.77	1401.30	714.77	-1	
21154564049	SMP	1	1399.04	691.52	1399.04	691.52	-1	
21154572385	SMP	1	1397.84	682.79	1397.84	682.79	-1	
21154580644	SMP	1	1403.83	716.17	1403.83	716.17	-1	
21154589032	SMP	1	1397.76	701.44	1397.76	701.44	-1	
21154597340	SMP	1	1399.24	691.53	1399.24	691.53	-1	
21154605627	SMP	1	1392.57	691.78	1392.57	691.78	-1	
21154614028	SMP	1	1396.90	699.46	1396.90	699.46	-1	
21154622373	SMP	1	1397.76	700.50	1397.76	700.50	-1	
21154630761	SMP	1	1398.94	723.27	1398.94	723.27	-1	
21154638999	SMP	1	1394.34	726.14	1394.34	726.14	-1	
21154647374	SMP	1	1383.65	699.61	1383.65	699.61	-1	
21154655766	SMP	1	1377.19	689.48	1377.19	689.48	-1	
21154664190	SMP	1	1380.89	713.10	1380.89	713.10	-1	
