## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_181-eye_data.idf
## Date:	21.11.2013 19:46:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31648                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_181                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1333230278	SMP	1	1195.39	751.10	1195.39	751.10	-1	
1333238680	SMP	1	1195.33	753.14	1195.33	753.14	-1	
1333247036	SMP	1	1195.40	749.24	1195.40	749.24	-1	
1333255218	SMP	1	1195.57	750.96	1195.57	750.96	-1	
1333263614	SMP	1	1197.05	748.85	1197.05	748.85	-1	
1333272053	SMP	1	1195.85	744.23	1195.85	744.23	-1	
1333280396	SMP	1	1198.57	746.82	1198.57	746.82	-1	
1333288681	SMP	1	1198.93	744.32	1198.93	744.32	-1	
1333297012	SMP	1	1198.03	742.52	1198.03	742.52	-1	
1333305387	SMP	1	1200.20	744.39	1200.20	744.39	-1	
1333313708	SMP	1	1197.30	746.45	1197.30	746.45	-1	
1333321995	SMP	1	1201.52	744.65	1201.52	744.65	-1	
1333330399	SMP	1	1195.58	745.83	1195.58	745.83	-1	
1333338811	SMP	1	1204.82	741.88	1204.82	741.88	-1	
1333347131	SMP	1	1201.66	750.47	1201.66	750.47	-1	
1333355408	SMP	1	1208.57	748.64	1208.57	748.64	-1	
1333363784	SMP	1	1201.89	751.71	1201.89	751.71	-1	
1333372151	SMP	1	1204.25	753.74	1204.25	753.74	-1	
1333380579	SMP	1	1205.37	752.24	1205.37	752.24	-1	
1333388707	SMP	1	1209.59	753.38	1209.59	753.38	-1	
1333397267	SMP	1	1209.74	755.54	1209.74	755.54	-1	
1333405556	SMP	1	1209.79	751.35	1209.79	751.35	-1	
1333413750	SMP	1	1206.94	750.27	1206.94	750.27	-1	
1333422144	SMP	1	1210.44	754.24	1210.44	754.24	-1	
1333430491	SMP	1	1208.65	754.81	1208.65	754.81	-1	
1333438909	SMP	1	1210.03	752.18	1210.03	752.18	-1	
1333447163	SMP	1	1209.62	749.21	1209.62	749.21	-1	
1333455486	SMP	1	1207.64	747.96	1207.64	747.96	-1	
1333463869	SMP	1	1208.46	747.12	1208.46	747.12	-1	
1333472312	SMP	1	1211.26	746.96	1211.26	746.96	-1	
1333480544	SMP	1	1207.26	744.36	1207.26	744.36	-1	
1333488881	SMP	1	1203.14	744.30	1203.14	744.30	-1	
1333497245	SMP	1	1204.27	741.50	1204.27	741.50	-1	
1333505623	SMP	1	1202.86	743.46	1202.86	743.46	-1	
1333513858	SMP	1	1202.44	740.30	1202.44	740.30	-1	
1333522236	SMP	1	1202.94	746.35	1202.94	746.35	-1	
1333530663	SMP	1	1199.28	746.26	1199.28	746.26	-1	
1333538937	SMP	1	1200.73	741.91	1200.73	741.91	-1	
1333547274	SMP	1	1203.38	743.86	1203.38	743.86	-1	
1333555635	SMP	1	1200.46	741.92	1200.46	741.92	-1	
1333564574	SMP	1	1203.39	741.70	1203.39	741.70	-1	
1333572229	SMP	1	1197.98	741.50	1197.98	741.50	-1	
1333580616	SMP	1	1205.57	740.87	1205.57	740.87	-1	
1333588984	SMP	1	1202.39	745.77	1202.39	745.77	-1	
1333597364	SMP	1	1201.30	745.72	1201.30	745.72	-1	
1333605782	SMP	1	1205.81	745.64	1205.81	745.64	-1	
1333613978	SMP	1	1201.75	744.77	1201.75	744.77	-1	
1333622386	SMP	1	1204.96	743.06	1204.96	743.06	-1	
1333630705	SMP	1	1204.92	743.45	1204.92	743.45	-1	
1333640035	SMP	1	1202.48	743.93	1202.48	743.93	-1	
1333647423	SMP	1	1206.06	743.92	1206.06	743.92	-1	
1333655745	SMP	1	1202.16	745.12	1202.16	745.12	-1	
1333663981	SMP	1	1201.26	747.94	1201.26	747.94	-1	
1333672405	SMP	1	1201.49	748.60	1201.49	748.60	-1	
1333680756	SMP	1	1202.09	748.62	1202.09	748.62	-1	
1333689102	SMP	1	1206.65	748.33	1206.65	748.33	-1	
1333697392	SMP	1	1204.35	747.78	1204.35	747.78	-1	
1333705787	SMP	1	1201.89	747.46	1201.89	747.46	-1	
1333714158	SMP	1	1200.39	744.92	1200.39	744.92	-1	
1333722533	SMP	1	1199.26	745.07	1199.26	745.07	-1	
1333730738	SMP	1	1201.41	750.08	1201.41	750.08	-1	
1333739146	SMP	1	1199.58	743.88	1199.58	743.88	-1	
1333747476	SMP	1	1196.39	747.77	1196.39	747.77	-1	
1333755830	SMP	1	1201.40	752.59	1201.40	752.59	-1	
1333764151	SMP	1	1200.79	743.04	1200.79	743.04	-1	
1333772524	SMP	1	1206.04	747.88	1206.04	747.88	-1	
1333780947	SMP	1	1201.09	755.71	1201.09	755.71	-1	
1333789104	SMP	1	1207.49	754.08	1207.49	754.08	-1	
1333797705	SMP	1	1206.79	748.15	1206.79	748.15	-1	
1333805869	SMP	1	1202.42	747.45	1202.42	747.45	-1	
1333814248	SMP	1	1206.21	748.07	1206.21	748.07	-1	
1333822520	SMP	1	1200.23	750.74	1200.23	750.74	-1	
1333830851	SMP	1	1202.99	747.29	1202.99	747.29	-1	
1333839275	SMP	1	1205.46	753.34	1205.46	753.34	-1	
1333847652	SMP	1	1202.99	753.10	1202.99	753.10	-1	
1333855908	SMP	1	1204.10	752.46	1204.10	752.46	-1	
1333864241	SMP	1	1205.07	749.62	1205.07	749.62	-1	
1333872643	SMP	1	1204.75	748.74	1204.75	748.74	-1	
1333881034	SMP	1	1201.56	745.86	1201.56	745.86	-1	
1333889277	SMP	1	1203.02	750.32	1203.02	750.32	-1	
1333897640	SMP	1	1201.05	752.82	1201.05	752.82	-1	
1333906028	SMP	1	1206.65	746.53	1206.65	746.53	-1	
1333914401	SMP	1	1205.46	749.53	1205.46	749.53	-1	
1333922610	SMP	1	1208.09	747.73	1208.09	747.73	-1	
1333930997	SMP	1	1205.31	747.82	1205.31	747.82	-1	
1333939421	SMP	1	1207.64	742.92	1207.64	742.92	-1	
1333947639	SMP	1	1207.40	742.69	1207.40	742.69	-1	
1333955986	SMP	1	1204.29	737.06	1204.29	737.06	-1	
1333964395	SMP	1	1208.18	740.12	1208.18	740.12	-1	
1333972769	SMP	1	1207.84	744.21	1207.84	744.21	-1	
1333981037	SMP	1	1207.37	741.87	1207.37	741.87	-1	
1333989395	SMP	1	1206.89	741.49	1206.89	741.49	-1	
1333997749	SMP	1	1201.18	738.02	1201.18	738.02	-1	
1334006175	SMP	1	1195.27	739.08	1195.27	739.08	-1	
1334014363	SMP	1	1154.06	735.81	1154.06	735.81	-1	
1334022685	SMP	1	1027.37	730.71	1027.37	730.71	-1	
1334031084	SMP	1	1014.51	732.34	1014.51	732.34	-1	
1334039401	SMP	1	950.76	726.66	950.76	726.66	-1	
1334047786	SMP	1	969.29	729.78	969.29	729.78	-1	
1334056119	SMP	1	962.31	726.92	962.31	726.92	-1	
1334064474	SMP	1	950.41	720.21	950.41	720.21	-1	
1334072761	SMP	1	946.27	720.87	946.27	720.87	-1	
1334081131	SMP	1	942.67	716.86	942.67	716.86	-1	
1334089562	SMP	1	946.15	717.97	946.15	717.97	-1	
1334097847	SMP	1	947.34	717.11	947.34	717.11	-1	
1334106130	SMP	1	958.52	715.15	958.52	715.15	-1	
1334114497	SMP	1	947.40	714.16	947.40	714.16	-1	
1334122887	SMP	1	940.89	714.75	940.89	714.75	-1	
1334131350	SMP	1	942.66	714.55	942.66	714.55	-1	
1334139530	SMP	1	936.21	713.56	936.21	713.56	-1	
1334147883	SMP	1	938.16	712.22	938.16	712.22	-1	
1334156222	SMP	1	936.93	712.71	936.93	712.71	-1	
1334164702	SMP	1	936.57	710.47	936.57	710.47	-1	
1334172885	SMP	1	935.83	713.32	935.83	713.32	-1	
1334181261	SMP	1	936.42	712.42	936.42	712.42	-1	
1334189603	SMP	1	933.07	711.36	933.07	711.36	-1	
1334197887	SMP	1	932.63	710.43	932.63	710.43	-1	
1334206256	SMP	1	933.39	710.06	933.39	710.06	-1	
1334214611	SMP	1	932.68	707.77	932.68	707.77	-1	
1334222953	SMP	1	932.27	707.40	932.27	707.40	-1	
1334231257	SMP	1	932.80	705.99	932.80	705.99	-1	
1334239651	SMP	1	932.18	705.66	932.18	705.66	-1	
1334247982	SMP	1	932.08	705.54	932.08	705.54	-1	
1334256351	SMP	1	929.98	706.43	929.98	706.43	-1	
1334264621	SMP	1	930.20	703.37	930.20	703.37	-1	
1334273001	SMP	1	929.26	702.24	929.26	702.24	-1	
1334281421	SMP	1	929.53	703.03	929.53	703.03	-1	
1334289710	SMP	1	929.80	703.98	929.80	703.98	-1	
1334297992	SMP	1	926.55	702.42	926.55	702.42	-1	
1334306397	SMP	1	926.50	701.32	926.50	701.32	-1	
1334314759	SMP	1	919.45	703.55	919.45	703.55	-1	
1334323119	SMP	1	923.59	702.24	923.59	702.24	-1	
1334331384	SMP	1	918.22	696.83	918.22	696.83	-1	
1334339789	SMP	1	897.01	606.89	897.01	606.89	-1	
1334348173	SMP	1	842.06	551.81	842.06	551.81	-1	
1334356367	SMP	1	834.64	529.95	834.64	529.95	-1	
1334364743	SMP	1	841.49	530.55	841.49	530.55	-1	
1334373139	SMP	1	837.62	522.20	837.62	522.20	-1	
1334381547	SMP	1	840.17	509.28	840.17	509.28	-1	
1334389698	SMP	1	828.89	509.07	828.89	509.07	-1	
1334398122	SMP	1	839.94	507.58	839.94	507.58	-1	
1334406688	SMP	1	833.39	512.40	833.39	512.40	-1	
1334414893	SMP	1	826.64	519.74	826.64	519.74	-1	
1334423121	SMP	1	826.81	518.00	826.81	518.00	-1	
1334431497	SMP	1	827.73	510.07	827.73	510.07	-1	
1334439997	SMP	1	829.32	507.03	829.32	507.03	-1	
1334448263	SMP	1	828.94	510.16	828.94	510.16	-1	
1334456470	SMP	1	832.01	502.43	832.01	502.43	-1	
1334464860	SMP	1	831.76	497.71	831.76	497.71	-1	
1334473298	SMP	1	825.68	494.79	825.68	494.79	-1	
1334481576	SMP	1	832.37	499.65	832.37	499.65	-1	
1334489880	SMP	1	822.98	499.18	822.98	499.18	-1	
1334498371	SMP	1	827.76	502.05	827.76	502.05	-1	
1334506687	SMP	1	824.25	496.31	824.25	496.31	-1	
1334514858	SMP	1	827.68	492.06	827.68	492.06	-1	
1334523252	SMP	1	834.72	493.17	834.72	493.17	-1	
1334531594	SMP	1	828.50	495.63	828.50	495.63	-1	
1334539984	SMP	1	819.97	494.08	819.97	494.08	-1	
1334548277	SMP	1	820.19	491.03	820.19	491.03	-1	
1334556605	SMP	1	820.38	490.86	820.38	490.86	-1	
1334565235	SMP	1	818.63	487.92	818.63	487.92	-1	
1334573263	SMP	1	819.43	488.51	819.43	488.51	-1	
1334581593	SMP	1	822.81	492.44	822.81	492.44	-1	
1334589972	SMP	1	816.66	487.79	816.66	487.79	-1	
1334598352	SMP	1	818.86	491.06	818.86	491.06	-1	
1334606640	SMP	1	816.34	489.92	816.34	489.92	-1	
1334615001	SMP	1	815.28	489.94	815.28	489.94	-1	
1334623372	SMP	1	811.08	484.70	811.08	484.70	-1	
1334631700	SMP	1	812.49	482.45	812.49	482.45	-1	
1334640013	SMP	1	810.47	480.24	810.47	480.24	-1	
1334648388	SMP	1	806.81	482.03	806.81	482.03	-1	
1334656723	SMP	1	812.21	480.70	812.21	480.70	-1	
1334665078	SMP	1	803.80	479.20	803.80	479.20	-1	
1334673456	SMP	1	808.91	482.36	808.91	482.36	-1	
1334681732	SMP	1	807.08	481.89	807.08	481.89	-1	
1334690122	SMP	1	803.75	477.41	803.75	477.41	-1	
1334698492	SMP	1	807.09	475.85	807.09	475.85	-1	
1334706782	SMP	1	800.17	474.88	800.17	474.88	-1	
1334715131	SMP	1	803.76	477.40	803.76	477.40	-1	
1334723482	SMP	1	809.71	479.23	809.71	479.23	-1	
1334732549	SMP	1	811.98	479.43	811.98	479.43	-1	
1334740125	SMP	1	807.85	478.74	807.85	478.74	-1	
1334748500	SMP	1	804.17	480.62	804.17	480.62	-1	
1334756891	SMP	1	802.84	480.21	802.84	480.21	-1	
1334765135	SMP	1	805.31	480.15	805.31	480.15	-1	
1334773585	SMP	1	813.74	477.55	813.74	477.55	-1	
1334781882	SMP	1	803.16	477.25	803.16	477.25	-1	
1334790191	SMP	1	805.18	477.77	805.18	477.77	-1	
1334798494	SMP	1	805.99	475.70	805.99	475.70	-1	
1334806995	SMP	1	805.62	474.59	805.62	474.59	-1	
1334815234	SMP	1	797.09	473.43	797.09	473.43	-1	
1334823613	SMP	1	799.18	471.94	799.18	471.94	-1	
1334831866	SMP	1	796.56	471.18	796.56	471.18	-1	
1334840336	SMP	1	809.14	470.77	809.14	470.77	-1	
1334848623	SMP	1	802.77	472.14	802.77	472.14	-1	
1334857017	SMP	1	802.54	470.89	802.54	470.89	-1	
1334865224	SMP	1	801.97	474.53	801.97	474.53	-1	
1334873611	SMP	1	798.23	474.49	798.23	474.49	-1	
1334881953	SMP	1	802.85	475.61	802.85	475.61	-1	
1334890249	SMP	1	803.04	475.40	803.04	475.40	-1	
1334898597	SMP	1	793.92	475.65	793.92	475.65	-1	
1334907011	SMP	1	803.11	475.96	803.11	475.96	-1	
1334915427	SMP	1	802.41	475.39	802.41	475.39	-1	
1334923616	SMP	1	802.71	476.04	802.71	476.04	-1	
1334932030	SMP	1	800.46	473.38	800.46	473.38	-1	
1334940386	SMP	1	798.43	474.83	798.43	474.83	-1	
1334948821	SMP	1	799.59	471.09	799.59	471.09	-1	
1334956962	SMP	1	805.21	470.34	805.21	470.34	-1	
1334965635	SMP	1	803.68	475.25	803.68	475.25	-1	
1334973732	SMP	1	803.21	475.70	803.21	475.70	-1	
1334982065	SMP	1	805.75	474.40	805.75	474.40	-1	
1334990394	SMP	1	807.70	474.85	807.70	474.85	-1	
1334998725	SMP	1	806.72	474.15	806.72	474.15	-1	
1335007087	SMP	1	807.96	477.03	807.96	477.03	-1	
1335015368	SMP	1	816.47	477.66	816.47	477.66	-1	
1335023733	SMP	1	809.60	481.08	809.60	481.08	-1	
1335032075	SMP	1	815.04	479.52	815.04	479.52	-1	
1335040532	SMP	1	813.00	480.77	813.00	480.77	-1	
1335048760	SMP	1	810.49	481.86	810.49	481.86	-1	
1335057137	SMP	1	811.95	481.40	811.95	481.40	-1	
1335065472	SMP	1	801.79	481.16	801.79	481.16	-1	
1335073922	SMP	1	811.23	479.17	811.23	479.17	-1	
1335082139	SMP	1	811.78	481.84	811.78	481.84	-1	
1335090421	SMP	1	806.82	483.52	806.82	483.52	-1	
1335098838	SMP	1	809.33	481.22	809.33	481.22	-1	
1335107354	SMP	1	806.24	480.02	806.24	480.02	-1	
1335115521	SMP	1	812.36	475.20	812.36	475.20	-1	
1335123847	SMP	1	814.33	476.17	814.33	476.17	-1	
1335132250	SMP	1	810.41	474.22	810.41	474.22	-1	
1335140611	SMP	1	814.03	478.29	814.03	478.29	-1	
1335148884	SMP	1	806.88	487.22	806.88	487.22	-1	
1335157209	SMP	1	813.45	480.86	813.45	480.86	-1	
1335165687	SMP	1	816.71	479.84	816.71	479.84	-1	
1335173881	SMP	1	812.42	485.52	812.42	485.52	-1	
1335182260	SMP	1	816.68	480.46	816.68	480.46	-1	
1335190607	SMP	1	814.41	480.36	814.41	480.36	-1	
1335198968	SMP	1	826.82	472.12	826.82	472.12	-1	
1335207247	SMP	1	816.83	479.72	816.83	479.72	-1	
1335215624	SMP	1	813.72	479.53	813.72	479.53	-1	
1335223981	SMP	1	815.77	481.58	815.77	481.58	-1	
1335232389	SMP	1	815.03	484.02	815.03	484.02	-1	
1335240712	SMP	1	815.22	480.65	815.22	480.65	-1	
1335249000	SMP	1	819.61	489.42	819.61	489.42	-1	
1335257348	SMP	1	816.30	485.09	816.30	485.09	-1	
1335265701	SMP	1	813.69	482.52	813.69	482.52	-1	
1335273972	SMP	1	814.95	485.39	814.95	485.39	-1	
1335282366	SMP	1	811.40	489.07	811.40	489.07	-1	
1335290714	SMP	1	809.81	485.74	809.81	485.74	-1	
1335298949	SMP	1	808.76	483.81	808.76	483.81	-1	
1335307359	SMP	1	810.98	487.21	810.98	487.21	-1	
1335316265	SMP	1	814.19	487.45	814.19	487.45	-1	
1335324110	SMP	1	812.19	483.74	812.19	483.74	-1	
1335332351	SMP	1	814.54	485.28	814.54	485.28	-1	
1335340703	SMP	1	817.17	484.98	817.17	484.98	-1	
1335349081	SMP	1	813.99	484.79	813.99	484.79	-1	
1335357487	SMP	1	815.73	484.69	815.73	484.69	-1	
1335365822	SMP	1	819.96	479.23	819.96	479.23	-1	
1335374107	SMP	1	815.45	480.49	815.45	480.49	-1	
1335382538	SMP	1	817.84	478.75	817.84	478.75	-1	
1335390853	SMP	1	814.55	487.94	814.55	487.94	-1	
1335399103	SMP	1	818.46	483.99	818.46	483.99	-1	
1335407515	SMP	1	817.13	482.37	817.13	482.37	-1	
1335415851	SMP	1	813.49	485.76	813.49	485.76	-1	
1335424077	SMP	1	818.49	483.39	818.49	483.39	-1	
1335440912	SMP	1	816.86	482.81	816.86	482.81	-1	
1335449237	SMP	1	814.00	488.54	814.00	488.54	-1	
1335457535	SMP	1	813.22	481.14	813.22	481.14	-1	
1335506932	MSG	1	# Message: spoon_star.jpg
1335508069	SMP	1	899.62	496.33	899.62	496.33	-1	
1335515985	SMP	1	992.08	623.55	992.08	623.55	-1	
1335524219	SMP	1	1065.17	670.28	1065.17	670.28	-1	
1335532566	SMP	1	1122.16	772.37	1122.16	772.37	-1	
1335540981	SMP	1	1145.83	831.51	1145.83	831.51	-1	
1335549331	SMP	1	1227.02	845.43	1227.02	845.43	-1	
1335557614	SMP	1	1196.62	833.47	1196.62	833.47	-1	
1335565967	SMP	1	1213.79	838.37	1213.79	838.37	-1	
1335574367	SMP	1	1200.61	859.57	1200.61	859.57	-1	
1335582536	SMP	1	1211.12	849.76	1211.12	849.76	-1	
1335590951	SMP	1	1218.96	848.01	1218.96	848.01	-1	
1335599336	SMP	1	1207.00	844.34	1207.00	844.34	-1	
1335607744	SMP	1	1210.62	851.99	1210.62	851.99	-1	
1335615974	SMP	1	1203.17	853.66	1203.17	853.66	-1	
1335624355	SMP	1	1207.39	853.93	1207.39	853.93	-1	
1335632693	SMP	1	1214.20	859.24	1214.20	859.24	-1	
1335641121	SMP	1	1213.50	855.31	1213.50	855.31	-1	
1335649350	SMP	1	1206.79	859.17	1206.79	859.17	-1	
1335657666	SMP	1	1215.69	861.04	1215.69	861.04	-1	
1335666094	SMP	1	1217.80	858.98	1217.80	858.98	-1	
1335674430	SMP	1	1214.62	858.82	1214.62	858.82	-1	
1335682692	SMP	1	1220.24	866.65	1220.24	866.65	-1	
1335691090	SMP	1	1216.72	864.66	1216.72	864.66	-1	
1335699429	SMP	1	1218.35	865.78	1218.35	865.78	-1	
1335707690	SMP	1	1217.12	863.64	1217.12	863.64	-1	
1335716100	SMP	1	1216.80	865.05	1216.80	865.05	-1	
1335724487	SMP	1	1206.21	863.51	1206.21	863.51	-1	
1335732900	SMP	1	1212.44	853.67	1212.44	853.67	-1	
1335741053	SMP	1	1173.55	828.74	1173.55	828.74	-1	
1335749441	SMP	1	1209.89	864.74	1209.89	864.74	-1	
1335757842	SMP	1	1212.14	865.98	1212.14	865.98	-1	
1335766212	SMP	1	1207.40	855.21	1207.40	855.21	-1	
1335774485	SMP	1	1206.30	862.08	1206.30	862.08	-1	
1335782802	SMP	1	1203.83	857.95	1203.83	857.95	-1	
1335791195	SMP	1	1202.40	861.95	1202.40	861.95	-1	
1335799615	SMP	1	1203.05	864.13	1203.05	864.13	-1	
1335807825	SMP	1	1210.94	867.37	1210.94	867.37	-1	
1335816195	SMP	1	1208.17	865.04	1208.17	865.04	-1	
1335824596	SMP	1	1210.47	861.75	1210.47	861.75	-1	
1335832825	SMP	1	1282.79	794.55	1282.79	794.55	-1	
1335841222	SMP	1	1316.43	626.60	1316.43	626.60	-1	
1335849569	SMP	1	1329.47	611.55	1329.47	611.55	-1	
1335857947	SMP	1	1372.73	558.42	1372.73	558.42	-1	
1335866193	SMP	1	1385.00	491.24	1385.00	491.24	-1	
1335874584	SMP	1	1372.19	495.05	1372.19	495.05	-1	
1335882979	SMP	1	1378.51	513.23	1378.51	513.23	-1	
1335891331	SMP	1	1420.57	500.76	1420.57	500.76	-1	
1335899608	SMP	1	1397.49	499.04	1397.49	499.04	-1	
1335907944	SMP	1	1410.23	498.81	1410.23	498.81	-1	
1335916320	SMP	1	1413.67	512.09	1413.67	512.09	-1	
1335924740	SMP	1	1399.40	513.09	1399.40	513.09	-1	
1335932965	SMP	1	1404.25	510.43	1404.25	510.43	-1	
1335941417	SMP	1	1390.00	510.68	1390.00	510.68	-1	
1335949687	SMP	1	1398.74	508.83	1398.74	508.83	-1	
1335958096	SMP	1	1388.06	513.60	1388.06	513.60	-1	
1335966333	SMP	1	1386.94	514.61	1386.94	514.61	-1	
1335974699	SMP	1	1388.22	515.07	1388.22	515.07	-1	
1335983044	SMP	1	1392.51	514.78	1392.51	514.78	-1	
1335991319	SMP	1	1386.43	516.18	1386.43	516.18	-1	
1335999721	SMP	1	1385.73	514.67	1385.73	514.67	-1	
1336008113	SMP	1	1384.41	514.02	1384.41	514.02	-1	
1336016443	SMP	1	1385.00	513.68	1385.00	513.68	-1	
1336024720	SMP	1	1380.23	517.49	1380.23	517.49	-1	
1336033062	SMP	1	1381.65	512.15	1381.65	512.15	-1	
1336041514	SMP	1	1380.34	512.13	1380.34	512.13	-1	
1336049847	SMP	1	1382.09	514.07	1382.09	514.07	-1	
1336058106	SMP	1	1385.26	512.22	1385.26	512.22	-1	
1336066391	SMP	1	1382.50	511.70	1382.50	511.70	-1	
1336074810	SMP	1	1383.07	508.86	1383.07	508.86	-1	
1336083201	SMP	1	1381.97	517.54	1381.97	517.54	-1	
1336091449	SMP	1	1380.99	514.01	1380.99	514.01	-1	
1336099825	SMP	1	1379.73	514.72	1379.73	514.72	-1	
1336108195	SMP	1	1379.74	510.22	1379.74	510.22	-1	
1336116459	SMP	1	1377.91	511.40	1377.91	511.40	-1	
1336124860	SMP	1	1379.78	511.98	1379.78	511.98	-1	
1336133279	SMP	1	1378.38	512.44	1378.38	512.44	-1	
1336141566	SMP	1	1379.90	510.05	1379.90	510.05	-1	
1336149842	SMP	1	1377.65	509.25	1377.65	509.25	-1	
1336158187	SMP	1	1379.93	513.37	1379.93	513.37	-1	
1336166612	SMP	1	1380.58	515.58	1380.58	515.58	-1	
1336174970	SMP	1	1382.82	514.82	1382.82	514.82	-1	
1336183142	SMP	1	1381.31	511.14	1381.31	511.14	-1	
1336191554	SMP	1	1383.85	511.05	1383.85	511.05	-1	
1336199976	SMP	1	1375.13	515.77	1375.13	515.77	-1	
1336208326	SMP	1	1156.84	527.84	1156.84	527.84	-1	
1336216586	SMP	1	1050.68	542.12	1050.68	542.12	-1	
1336224943	SMP	1	976.93	572.46	976.93	572.46	-1	
1336233282	SMP	1	854.25	611.19	854.25	611.19	-1	
1336241596	SMP	1	726.16	621.70	726.16	621.70	-1	
1336249968	SMP	1	621.25	632.95	621.25	632.95	-1	
1336258346	SMP	1	453.63	906.09	453.63	906.09	-1	
1336266688	SMP	1	388.36	648.50	388.36	648.50	-1	
1336274959	SMP	1	296.73	651.39	296.73	651.39	-1	
1336283341	SMP	1	177.02	665.34	177.02	665.34	-1	
1336291739	SMP	1	278.70	645.74	278.70	645.74	-1	
1336300074	SMP	1	243.66	658.41	243.66	658.41	-1	
1336308344	SMP	1	242.38	654.94	242.38	654.94	-1	
1336316683	SMP	1	204.98	659.19	204.98	659.19	-1	
1336325071	SMP	1	225.11	660.28	225.11	660.28	-1	
1336333485	SMP	1	235.48	660.32	235.48	660.32	-1	
1336341640	SMP	1	235.88	661.95	235.88	661.95	-1	
1336350083	SMP	1	221.94	663.49	221.94	663.49	-1	
1336358439	SMP	1	206.58	661.78	206.58	661.78	-1	
1336366719	SMP	1	226.12	663.99	226.12	663.99	-1	
1336375094	SMP	1	231.22	663.66	231.22	663.66	-1	
1336383400	SMP	1	222.88	651.97	222.88	651.97	-1	
1336391811	SMP	1	217.13	663.17	217.13	663.17	-1	
1336400088	SMP	1	222.18	661.51	222.18	661.51	-1	
1336408478	SMP	1	225.66	658.50	225.66	658.50	-1	
1336416814	SMP	1	224.39	654.87	224.39	654.87	-1	
1336425203	SMP	1	221.03	657.64	221.03	657.64	-1	
1336433443	SMP	1	221.73	655.43	221.73	655.43	-1	
1336441837	SMP	1	215.49	660.03	215.49	660.03	-1	
1336450229	SMP	1	216.36	657.84	216.36	657.84	-1	
1336458558	SMP	1	217.07	656.27	217.07	656.27	-1	
1336466808	SMP	1	221.08	654.23	221.08	654.23	-1	
1336475166	SMP	1	212.62	656.52	212.62	656.52	-1	
1336483569	SMP	1	210.03	655.55	210.03	655.55	-1	
1336491977	SMP	1	204.95	669.94	204.95	669.94	-1	
1336500211	SMP	1	206.89	697.92	206.89	697.92	-1	
1336508584	SMP	1	212.52	724.93	212.52	724.93	-1	
1336516977	SMP	1	208.36	728.54	208.36	728.54	-1	
1336525227	SMP	1	205.45	728.52	205.45	728.52	-1	
1336533588	SMP	1	203.75	736.97	203.75	736.97	-1	
1336541920	SMP	1	216.25	738.71	216.25	738.71	-1	
1336550341	SMP	1	213.97	740.52	213.97	740.52	-1	
1336558561	SMP	1	202.02	742.39	202.02	742.39	-1	
1336566919	SMP	1	205.33	741.64	205.33	741.64	-1	
1336575354	SMP	1	206.60	744.09	206.60	744.09	-1	
1336583702	SMP	1	209.14	747.84	209.14	747.84	-1	
1336591929	SMP	1	206.14	748.65	206.14	748.65	-1	
1336600346	SMP	1	199.61	749.46	199.61	749.46	-1	
1336608698	SMP	1	200.87	746.96	200.87	746.96	-1	
1336617063	SMP	1	198.25	748.90	198.25	748.90	-1	
1336625334	SMP	1	196.95	749.73	196.95	749.73	-1	
1336633645	SMP	1	197.81	746.90	197.81	746.90	-1	
1336642062	SMP	1	192.24	747.67	192.24	747.67	-1	
1336650295	SMP	1	194.65	746.66	194.65	746.66	-1	
1336658716	SMP	1	197.06	746.18	197.06	746.18	-1	
1336667053	SMP	1	198.18	745.70	198.18	745.70	-1	
1336675436	SMP	1	198.83	745.44	198.83	745.44	-1	
1336683673	SMP	1	194.62	747.21	194.62	747.21	-1	
1336692059	SMP	1	197.86	746.22	197.86	746.22	-1	
1336700453	SMP	1	197.96	744.42	197.96	744.42	-1	
1336708818	SMP	1	197.20	749.24	197.20	749.24	-1	
1336717049	SMP	1	195.39	748.55	195.39	748.55	-1	
1336725435	SMP	1	197.11	745.69	197.11	745.69	-1	
1336733823	SMP	1	204.33	747.48	204.33	747.48	-1	
1336742179	SMP	1	203.57	749.78	203.57	749.78	-1	
1336750462	SMP	1	201.46	747.06	201.46	747.06	-1	
1336758850	SMP	1	201.38	746.14	201.38	746.14	-1	
1336767147	SMP	1	200.02	743.67	200.02	743.67	-1	
