## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_10-eye_data.idf
## Date:	01.10.2013 21:27:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11914                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_10                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13461267462	SMP	1	0.00	0.00	0.00	0.00	-1	
13461317198	SMP	1	0.00	0.00	0.00	0.00	-1	
13461369282	SMP	1	0.00	0.00	0.00	0.00	-1	
13461417097	SMP	1	0.00	0.00	0.00	0.00	-1	
13461467154	SMP	1	0.00	0.00	0.00	0.00	-1	
13461517109	SMP	1	0.00	0.00	0.00	0.00	-1	
13461567490	SMP	1	0.00	0.00	0.00	0.00	-1	
13461617246	SMP	1	0.00	0.00	0.00	0.00	-1	
13461667252	SMP	1	0.00	0.00	0.00	0.00	-1	
13461717296	SMP	1	0.00	0.00	0.00	0.00	-1	
13461767509	SMP	1	0.00	0.00	0.00	0.00	-1	
13461817370	SMP	1	0.00	0.00	0.00	0.00	-1	
13461867540	SMP	1	0.00	0.00	0.00	0.00	-1	
13461917351	SMP	1	0.00	0.00	0.00	0.00	-1	
13461967543	SMP	1	0.00	0.00	0.00	0.00	-1	
13462017433	SMP	1	0.00	0.00	0.00	0.00	-1	
13462067678	SMP	1	0.00	0.00	0.00	0.00	-1	
13462117504	SMP	1	0.00	0.00	0.00	0.00	-1	
13462167601	SMP	1	0.00	0.00	0.00	0.00	-1	
13462217444	SMP	1	0.00	0.00	0.00	0.00	-1	
13462267813	SMP	1	0.00	0.00	0.00	0.00	-1	
13462317614	SMP	1	0.00	0.00	0.00	0.00	-1	
13462367660	SMP	1	0.00	0.00	0.00	0.00	-1	
13462417576	SMP	1	0.00	0.00	0.00	0.00	-1	
13462468015	SMP	1	0.00	0.00	0.00	0.00	-1	
13462518168	SMP	1	0.00	0.00	0.00	0.00	-1	
13462567944	SMP	1	0.00	0.00	0.00	0.00	-1	
13462617745	SMP	1	0.00	0.00	0.00	0.00	-1	
13462667673	SMP	1	0.00	0.00	0.00	0.00	-1	
13462717731	SMP	1	0.00	0.00	0.00	0.00	-1	
13462767893	SMP	1	0.00	0.00	0.00	0.00	-1	
13462817811	SMP	1	0.00	0.00	0.00	0.00	-1	
13462867965	SMP	1	0.00	0.00	0.00	0.00	-1	
13462917916	SMP	1	0.00	0.00	0.00	0.00	-1	
13462968019	SMP	1	0.00	0.00	0.00	0.00	-1	
13463017907	SMP	1	0.00	0.00	0.00	0.00	-1	
13463068501	SMP	1	0.00	0.00	0.00	0.00	-1	
13463117977	SMP	1	0.00	0.00	0.00	0.00	-1	
13463168064	SMP	1	0.00	0.00	0.00	0.00	-1	
13463217979	SMP	1	0.00	0.00	0.00	0.00	-1	
13463268098	SMP	1	0.00	0.00	0.00	0.00	-1	
13463318123	SMP	1	0.00	0.00	0.00	0.00	-1	
13463368267	SMP	1	0.00	0.00	0.00	0.00	-1	
13463418044	SMP	1	0.00	0.00	0.00	0.00	-1	
13463468235	SMP	1	0.00	0.00	0.00	0.00	-1	
13463518209	SMP	1	0.00	0.00	0.00	0.00	-1	
13463568253	SMP	1	0.00	0.00	0.00	0.00	-1	
13463618209	SMP	1	0.00	0.00	0.00	0.00	-1	
13463668241	SMP	1	0.00	0.00	0.00	0.00	-1	
13463718251	SMP	1	0.00	0.00	0.00	0.00	-1	
13463768551	SMP	1	0.00	0.00	0.00	0.00	-1	
13463818338	SMP	1	0.00	0.00	0.00	0.00	-1	
13463868400	SMP	1	0.00	0.00	0.00	0.00	-1	
13463918338	SMP	1	0.00	0.00	0.00	0.00	-1	
13463968462	SMP	1	0.00	0.00	0.00	0.00	-1	
13464018356	SMP	1	0.00	0.00	0.00	0.00	-1	
13464068976	SMP	1	0.00	0.00	0.00	0.00	-1	
13464118443	SMP	1	0.00	0.00	0.00	0.00	-1	
13464168486	SMP	1	0.00	0.00	0.00	0.00	-1	
13464218452	SMP	1	0.00	0.00	0.00	0.00	-1	
13464268743	SMP	1	0.00	0.00	0.00	0.00	-1	
13464318533	SMP	1	0.00	0.00	0.00	0.00	-1	
13464368709	SMP	1	0.00	0.00	0.00	0.00	-1	
13464418513	SMP	1	0.00	0.00	0.00	0.00	-1	
13464468658	SMP	1	0.00	0.00	0.00	0.00	-1	
13464518687	SMP	1	0.00	0.00	0.00	0.00	-1	
13464568836	SMP	1	0.00	0.00	0.00	0.00	-1	
13464618684	SMP	1	0.00	0.00	0.00	0.00	-1	
13464668798	SMP	1	0.00	0.00	0.00	0.00	-1	
13464718705	SMP	1	0.00	0.00	0.00	0.00	-1	
13464768786	SMP	1	0.00	0.00	0.00	0.00	-1	
13464818955	SMP	1	0.00	0.00	0.00	0.00	-1	
13464869104	SMP	1	0.00	0.00	0.00	0.00	-1	
13464918808	SMP	1	0.00	0.00	0.00	0.00	-1	
13464968869	SMP	1	0.00	0.00	0.00	0.00	-1	
13465018921	SMP	1	0.00	0.00	0.00	0.00	-1	
13465068910	SMP	1	0.00	0.00	0.00	0.00	-1	
13465118922	SMP	1	0.00	0.00	0.00	0.00	-1	
13465169094	SMP	1	0.00	0.00	0.00	0.00	-1	
13465219018	SMP	1	0.00	0.00	0.00	0.00	-1	
13465269590	SMP	1	0.00	0.00	0.00	0.00	-1	
13465319035	SMP	1	0.00	0.00	0.00	0.00	-1	
13465369633	SMP	1	0.00	0.00	0.00	0.00	-1	
13465419063	SMP	1	0.00	0.00	0.00	0.00	-1	
13465469110	SMP	1	0.00	0.00	0.00	0.00	-1	
13465519177	SMP	1	0.00	0.00	0.00	0.00	-1	
13465569702	SMP	1	0.00	0.00	0.00	0.00	-1	
13465619115	SMP	1	0.00	0.00	0.00	0.00	-1	
13465669715	SMP	1	0.00	0.00	0.00	0.00	-1	
13465719248	SMP	1	0.00	0.00	0.00	0.00	-1	
13465769325	SMP	1	0.00	0.00	0.00	0.00	-1	
13465819275	SMP	1	0.00	0.00	0.00	0.00	-1	
13465869414	SMP	1	0.00	0.00	0.00	0.00	-1	
13465919311	SMP	1	0.00	0.00	0.00	0.00	-1	
13465969884	SMP	1	0.00	0.00	0.00	0.00	-1	
13466019367	SMP	1	0.00	0.00	0.00	0.00	-1	
13466069511	SMP	1	0.00	0.00	0.00	0.00	-1	
13466119408	SMP	1	0.00	0.00	0.00	0.00	-1	
13466169343	SMP	1	0.00	0.00	0.00	0.00	-1	
13466219568	SMP	1	0.00	0.00	0.00	0.00	-1	
13466270063	SMP	1	0.00	0.00	0.00	0.00	-1	
13466319617	SMP	1	0.00	0.00	0.00	0.00	-1	
13466369492	SMP	1	0.00	0.00	0.00	0.00	-1	
13466419508	SMP	1	0.00	0.00	0.00	0.00	-1	
13466470170	SMP	1	0.00	0.00	0.00	0.00	-1	
13466519671	SMP	1	0.00	0.00	0.00	0.00	-1	
13466570039	SMP	1	0.00	0.00	0.00	0.00	-1	
13466619628	SMP	1	0.00	0.00	0.00	0.00	-1	
13466669590	SMP	1	0.00	0.00	0.00	0.00	-1	
13466719782	SMP	1	0.00	0.00	0.00	0.00	-1	
13466770315	SMP	1	0.00	0.00	0.00	0.00	-1	
13466819833	SMP	1	0.00	0.00	0.00	0.00	-1	
13466869806	SMP	1	0.00	0.00	0.00	0.00	-1	
13466919780	SMP	1	0.00	0.00	0.00	0.00	-1	
13466969853	SMP	1	0.00	0.00	0.00	0.00	-1	
13467019852	SMP	1	0.00	0.00	0.00	0.00	-1	
13467070447	SMP	1	0.00	0.00	0.00	0.00	-1	
13467119898	SMP	1	0.00	0.00	0.00	0.00	-1	
13467170654	SMP	1	0.00	0.00	0.00	0.00	-1	
13467219983	SMP	1	0.00	0.00	0.00	0.00	-1	
13467269943	SMP	1	0.00	0.00	0.00	0.00	-1	
13467320026	SMP	1	0.00	0.00	0.00	0.00	-1	
13467369939	SMP	1	0.00	0.00	0.00	0.00	-1	
13467420031	SMP	1	0.00	0.00	0.00	0.00	-1	
13467470098	SMP	1	0.00	0.00	0.00	0.00	-1	
13467520130	SMP	1	0.00	0.00	0.00	0.00	-1	
13467570122	SMP	1	0.00	0.00	0.00	0.00	-1	
13467620076	SMP	1	0.00	0.00	0.00	0.00	-1	
13467670618	SMP	1	0.00	0.00	0.00	0.00	-1	
13467720166	SMP	1	0.00	0.00	0.00	0.00	-1	
13467770169	SMP	1	0.00	0.00	0.00	0.00	-1	
13467820469	SMP	1	0.00	0.00	0.00	0.00	-1	
13467870391	SMP	1	0.00	0.00	0.00	0.00	-1	
13467920227	SMP	1	0.00	0.00	0.00	0.00	-1	
13467970513	SMP	1	0.00	0.00	0.00	0.00	-1	
13468020561	SMP	1	0.00	0.00	0.00	0.00	-1	
13468070416	SMP	1	0.00	0.00	0.00	0.00	-1	
13468120341	SMP	1	0.00	0.00	0.00	0.00	-1	
13468170614	SMP	1	0.00	0.00	0.00	0.00	-1	
13468220413	SMP	1	0.00	0.00	0.00	0.00	-1	
13468270520	SMP	1	0.00	0.00	0.00	0.00	-1	
13468320441	SMP	1	0.00	0.00	0.00	0.00	-1	
13468370903	SMP	1	0.00	0.00	0.00	0.00	-1	
13468420445	SMP	1	0.00	0.00	0.00	0.00	-1	
13468470733	SMP	1	0.00	0.00	0.00	0.00	-1	
13468520673	SMP	1	0.00	0.00	0.00	0.00	-1	
13468570592	SMP	1	0.00	0.00	0.00	0.00	-1	
13468620617	SMP	1	0.00	0.00	0.00	0.00	-1	
13468671078	SMP	1	0.00	0.00	0.00	0.00	-1	
13468720733	SMP	1	0.00	0.00	0.00	0.00	-1	
13468771002	SMP	1	0.00	0.00	0.00	0.00	-1	
13468820713	SMP	1	0.00	0.00	0.00	0.00	-1	
13468872069	SMP	1	0.00	0.00	0.00	0.00	-1	
13468920746	SMP	1	0.00	0.00	0.00	0.00	-1	
13468971073	SMP	1	0.00	0.00	0.00	0.00	-1	
13469021137	SMP	1	0.00	0.00	0.00	0.00	-1	
13469111996	MSG	1	# Message: star_spoon.jpg
13469120843	SMP	1	0.00	0.00	0.00	0.00	-1	
13469171047	SMP	1	0.00	0.00	0.00	0.00	-1	
13469220945	SMP	1	0.00	0.00	0.00	0.00	-1	
13469271048	SMP	1	0.00	0.00	0.00	0.00	-1	
13469320977	SMP	1	0.00	0.00	0.00	0.00	-1	
13469370961	SMP	1	0.00	0.00	0.00	0.00	-1	
13469420990	SMP	1	0.00	0.00	0.00	0.00	-1	
13469471044	SMP	1	0.00	0.00	0.00	0.00	-1	
13469521139	SMP	1	0.00	0.00	0.00	0.00	-1	
13469571014	SMP	1	0.00	0.00	0.00	0.00	-1	
13469621113	SMP	1	0.00	0.00	0.00	0.00	-1	
13469671131	SMP	1	0.00	0.00	0.00	0.00	-1	
13469721152	SMP	1	0.00	0.00	0.00	0.00	-1	
13469771119	SMP	1	0.00	0.00	0.00	0.00	-1	
13469821117	SMP	1	0.00	0.00	0.00	0.00	-1	
13469871108	SMP	1	0.00	0.00	0.00	0.00	-1	
13469921131	SMP	1	0.00	0.00	0.00	0.00	-1	
13469971371	SMP	1	0.00	0.00	0.00	0.00	-1	
13470021353	SMP	1	0.00	0.00	0.00	0.00	-1	
13470071286	SMP	1	0.00	0.00	0.00	0.00	-1	
13470121301	SMP	1	0.00	0.00	0.00	0.00	-1	
13470171293	SMP	1	0.00	0.00	0.00	0.00	-1	
13470221502	SMP	1	0.00	0.00	0.00	0.00	-1	
13470271390	SMP	1	0.00	0.00	0.00	0.00	-1	
13470321396	SMP	1	0.00	0.00	0.00	0.00	-1	
13470371381	SMP	1	0.00	0.00	0.00	0.00	-1	
13470421525	SMP	1	0.00	0.00	0.00	0.00	-1	
13470471558	SMP	1	0.00	0.00	0.00	0.00	-1	
13470521573	SMP	1	0.00	0.00	0.00	0.00	-1	
13470571527	SMP	1	0.00	0.00	0.00	0.00	-1	
13470621541	SMP	1	0.00	0.00	0.00	0.00	-1	
13470671645	SMP	1	0.00	0.00	0.00	0.00	-1	
13470721751	SMP	1	0.00	0.00	0.00	0.00	-1	
13470771709	SMP	1	0.00	0.00	0.00	0.00	-1	
13470821600	SMP	1	0.00	0.00	0.00	0.00	-1	
13470871679	SMP	1	0.00	0.00	0.00	0.00	-1	
13470921798	SMP	1	0.00	0.00	0.00	0.00	-1	
13470971778	SMP	1	0.00	0.00	0.00	0.00	-1	
13471021919	SMP	1	0.00	0.00	0.00	0.00	-1	
13471071789	SMP	1	0.00	0.00	0.00	0.00	-1	
13471121878	SMP	1	0.00	0.00	0.00	0.00	-1	
13471171862	SMP	1	0.00	0.00	0.00	0.00	-1	
13471221974	SMP	1	0.00	0.00	0.00	0.00	-1	
13471271990	SMP	1	0.00	0.00	0.00	0.00	-1	
13471321931	SMP	1	0.00	0.00	0.00	0.00	-1	
13471371904	SMP	1	0.00	0.00	0.00	0.00	-1	
13471421934	SMP	1	0.00	0.00	0.00	0.00	-1	
13471471982	SMP	1	0.00	0.00	0.00	0.00	-1	
13471522110	SMP	1	0.00	0.00	0.00	0.00	-1	
13471571959	SMP	1	0.00	0.00	0.00	0.00	-1	
13471622041	SMP	1	0.00	0.00	0.00	0.00	-1	
13471672020	SMP	1	0.00	0.00	0.00	0.00	-1	
13471722138	SMP	1	0.00	0.00	0.00	0.00	-1	
13471772059	SMP	1	0.00	0.00	0.00	0.00	-1	
13471822074	SMP	1	0.00	0.00	0.00	0.00	-1	
13471872095	SMP	1	0.00	0.00	0.00	0.00	-1	
13471922204	SMP	1	0.00	0.00	0.00	0.00	-1	
13471972176	SMP	1	0.00	0.00	0.00	0.00	-1	
13472022208	SMP	1	0.00	0.00	0.00	0.00	-1	
13472072288	SMP	1	0.00	0.00	0.00	0.00	-1	
13472122203	SMP	1	0.00	0.00	0.00	0.00	-1	
13472172247	SMP	1	0.00	0.00	0.00	0.00	-1	
13472222361	SMP	1	0.00	0.00	0.00	0.00	-1	
13472272325	SMP	1	0.00	0.00	0.00	0.00	-1	
13472322503	SMP	1	0.00	0.00	0.00	0.00	-1	
13472372345	SMP	1	0.00	0.00	0.00	0.00	-1	
13472422470	SMP	1	0.00	0.00	0.00	0.00	-1	
13472472488	SMP	1	0.00	0.00	0.00	0.00	-1	
13472522456	SMP	1	0.00	0.00	0.00	0.00	-1	
13472572440	SMP	1	0.00	0.00	0.00	0.00	-1	
13472622485	SMP	1	0.00	0.00	0.00	0.00	-1	
13472672589	SMP	1	0.00	0.00	0.00	0.00	-1	
13472722756	SMP	1	0.00	0.00	0.00	0.00	-1	
13472772611	SMP	1	0.00	0.00	0.00	0.00	-1	
13472822579	SMP	1	0.00	0.00	0.00	0.00	-1	
13472872615	SMP	1	0.00	0.00	0.00	0.00	-1	
13472922606	SMP	1	0.00	0.00	0.00	0.00	-1	
13472972726	SMP	1	0.00	0.00	0.00	0.00	-1	
13473022689	SMP	1	0.00	0.00	0.00	0.00	-1	
13473072714	SMP	1	0.00	0.00	0.00	0.00	-1	
13473122765	SMP	1	0.00	0.00	0.00	0.00	-1	
13473172820	SMP	1	0.00	0.00	0.00	0.00	-1	
13473222793	SMP	1	0.00	0.00	0.00	0.00	-1	
13473272831	SMP	1	0.00	0.00	0.00	0.00	-1	
13473322851	SMP	1	0.00	0.00	0.00	0.00	-1	
13473372847	SMP	1	0.00	0.00	0.00	0.00	-1	
13473422925	SMP	1	0.00	0.00	0.00	0.00	-1	
13473472932	SMP	1	0.00	0.00	0.00	0.00	-1	
13473522915	SMP	1	0.00	0.00	0.00	0.00	-1	
13473572956	SMP	1	0.00	0.00	0.00	0.00	-1	
13473622943	SMP	1	0.00	0.00	0.00	0.00	-1	
13473673063	SMP	1	0.00	0.00	0.00	0.00	-1	
13473723264	SMP	1	0.00	0.00	0.00	0.00	-1	
13473773072	SMP	1	0.00	0.00	0.00	0.00	-1	
13473823064	SMP	1	0.00	0.00	0.00	0.00	-1	
13473873077	SMP	1	0.00	0.00	0.00	0.00	-1	
13473923204	SMP	1	0.00	0.00	0.00	0.00	-1	
13473973285	SMP	1	0.00	0.00	0.00	0.00	-1	
13474023169	SMP	1	0.00	0.00	0.00	0.00	-1	
13474073198	SMP	1	0.00	0.00	0.00	0.00	-1	
13474123173	SMP	1	0.00	0.00	0.00	0.00	-1	
13474173288	SMP	1	0.00	0.00	0.00	0.00	-1	
13474223299	SMP	1	0.00	0.00	0.00	0.00	-1	
13474273283	SMP	1	0.00	0.00	0.00	0.00	-1	
13474323303	SMP	1	0.00	0.00	0.00	0.00	-1	
13474373292	SMP	1	0.00	0.00	0.00	0.00	-1	
13474423394	SMP	1	0.00	0.00	0.00	0.00	-1	
13474473447	SMP	1	0.00	0.00	0.00	0.00	-1	
13474523427	SMP	1	0.00	0.00	0.00	0.00	-1	
13474573405	SMP	1	0.00	0.00	0.00	0.00	-1	
13474623418	SMP	1	0.00	0.00	0.00	0.00	-1	
13474673529	SMP	1	0.00	0.00	0.00	0.00	-1	
13474723588	SMP	1	0.00	0.00	0.00	0.00	-1	
13474773573	SMP	1	0.00	0.00	0.00	0.00	-1	
13474823523	SMP	1	0.00	0.00	0.00	0.00	-1	
13474873568	SMP	1	0.00	0.00	0.00	0.00	-1	
13474923666	SMP	1	0.00	0.00	0.00	0.00	-1	
13474973657	SMP	1	0.00	0.00	0.00	0.00	-1	
13475023645	SMP	1	0.00	0.00	0.00	0.00	-1	
13475073667	SMP	1	0.00	0.00	0.00	0.00	-1	
13475123807	SMP	1	0.00	0.00	0.00	0.00	-1	
13475173799	SMP	1	0.00	0.00	0.00	0.00	-1	
13475223743	SMP	1	0.00	0.00	0.00	0.00	-1	
13475273790	SMP	1	0.00	0.00	0.00	0.00	-1	
13475323805	SMP	1	0.00	0.00	0.00	0.00	-1	
13475373793	SMP	1	0.00	0.00	0.00	0.00	-1	
13475423924	SMP	1	0.00	0.00	0.00	0.00	-1	
13475473881	SMP	1	0.00	0.00	0.00	0.00	-1	
13475523857	SMP	1	0.00	0.00	0.00	0.00	-1	
13475573896	SMP	1	0.00	0.00	0.00	0.00	-1	
13475623978	SMP	1	0.00	0.00	0.00	0.00	-1	
13475674043	SMP	1	0.00	0.00	0.00	0.00	-1	
13475724044	SMP	1	0.00	0.00	0.00	0.00	-1	
13475774011	SMP	1	0.00	0.00	0.00	0.00	-1	
13475824034	SMP	1	0.00	0.00	0.00	0.00	-1	
13475874001	SMP	1	0.00	0.00	0.00	0.00	-1	
13475924152	SMP	1	0.00	0.00	0.00	0.00	-1	
13475974155	SMP	1	0.00	0.00	0.00	0.00	-1	
13476024134	SMP	1	0.00	0.00	0.00	0.00	-1	
13476074131	SMP	1	0.00	0.00	0.00	0.00	-1	
13476111672	MSG	1	# Message: banana_car.jpg
13476124192	SMP	1	0.00	0.00	0.00	0.00	-1	
13476174249	SMP	1	0.00	0.00	0.00	0.00	-1	
13476224240	SMP	1	0.00	0.00	0.00	0.00	-1	
13476274282	SMP	1	0.00	0.00	0.00	0.00	-1	
13476324222	SMP	1	0.00	0.00	0.00	0.00	-1	
13476374251	SMP	1	0.00	0.00	0.00	0.00	-1	
13476424379	SMP	1	0.00	0.00	0.00	0.00	-1	
13476474403	SMP	1	0.00	0.00	0.00	0.00	-1	
13476524392	SMP	1	0.00	0.00	0.00	0.00	-1	
13476574369	SMP	1	0.00	0.00	0.00	0.00	-1	
13476624483	SMP	1	0.00	0.00	0.00	0.00	-1	
13476674558	SMP	1	0.00	0.00	0.00	0.00	-1	
13476724508	SMP	1	0.00	0.00	0.00	0.00	-1	
13476774472	SMP	1	0.00	0.00	0.00	0.00	-1	
13476824501	SMP	1	0.00	0.00	0.00	0.00	-1	
13476874674	SMP	1	0.00	0.00	0.00	0.00	-1	
13476924628	SMP	1	0.00	0.00	0.00	0.00	-1	
13476974588	SMP	1	0.00	0.00	0.00	0.00	-1	
13477024605	SMP	1	0.00	0.00	0.00	0.00	-1	
13477074865	SMP	1	0.00	0.00	0.00	0.00	-1	
13477124649	SMP	1	0.00	0.00	0.00	0.00	-1	
13477174736	SMP	1	0.00	0.00	0.00	0.00	-1	
13477224724	SMP	1	0.00	0.00	0.00	0.00	-1	
13477274696	SMP	1	0.00	0.00	0.00	0.00	-1	
13477324737	SMP	1	0.00	0.00	0.00	0.00	-1	
13477374812	SMP	1	0.00	0.00	0.00	0.00	-1	
13477424844	SMP	1	0.00	0.00	0.00	0.00	-1	
13477474935	SMP	1	0.00	0.00	0.00	0.00	-1	
13477524881	SMP	1	0.00	0.00	0.00	0.00	-1	
13477574935	SMP	1	0.00	0.00	0.00	0.00	-1	
13477624940	SMP	1	0.00	0.00	0.00	0.00	-1	
13477674944	SMP	1	0.00	0.00	0.00	0.00	-1	
13477724988	SMP	1	0.00	0.00	0.00	0.00	-1	
13477774940	SMP	1	0.00	0.00	0.00	0.00	-1	
13477824977	SMP	1	0.00	0.00	0.00	0.00	-1	
13477875217	SMP	1	0.00	0.00	0.00	0.00	-1	
13477925115	SMP	1	0.00	0.00	0.00	0.00	-1	
13477975073	SMP	1	0.00	0.00	0.00	0.00	-1	
13478025075	SMP	1	0.00	0.00	0.00	0.00	-1	
13478075105	SMP	1	0.00	0.00	0.00	0.00	-1	
13478125200	SMP	1	0.00	0.00	0.00	0.00	-1	
13478175190	SMP	1	0.00	0.00	0.00	0.00	-1	
13478225212	SMP	1	0.00	0.00	0.00	0.00	-1	
13478275293	SMP	1	0.00	0.00	0.00	0.00	-1	
13478325170	SMP	1	0.00	0.00	0.00	0.00	-1	
13478375285	SMP	1	0.00	0.00	0.00	0.00	-1	
13478425321	SMP	1	0.00	0.00	0.00	0.00	-1	
13478475310	SMP	1	0.00	0.00	0.00	0.00	-1	
13478525318	SMP	1	0.00	0.00	0.00	0.00	-1	
13478575318	SMP	1	0.00	0.00	0.00	0.00	-1	
13478625435	SMP	1	0.00	0.00	0.00	0.00	-1	
13478675568	SMP	1	0.00	0.00	0.00	0.00	-1	
13478725450	SMP	1	0.00	0.00	0.00	0.00	-1	
13478775462	SMP	1	0.00	0.00	0.00	0.00	-1	
13478825530	SMP	1	0.00	0.00	0.00	0.00	-1	
13478875572	SMP	1	0.00	0.00	0.00	0.00	-1	
13478925582	SMP	1	0.00	0.00	0.00	0.00	-1	
13478975541	SMP	1	0.00	0.00	0.00	0.00	-1	
13479025578	SMP	1	0.00	0.00	0.00	0.00	-1	
13479075856	SMP	1	0.00	0.00	0.00	0.00	-1	
13479125705	SMP	1	0.00	0.00	0.00	0.00	-1	
13479175647	SMP	1	0.00	0.00	0.00	0.00	-1	
13479225674	SMP	1	0.00	0.00	0.00	0.00	-1	
13479275689	SMP	1	0.00	0.00	0.00	0.00	-1	
13479325789	SMP	1	0.00	0.00	0.00	0.00	-1	
13479375801	SMP	1	0.00	0.00	0.00	0.00	-1	
13479425802	SMP	1	0.00	0.00	0.00	0.00	-1	
13479476041	SMP	1	0.00	0.00	0.00	0.00	-1	
13479525827	SMP	1	0.00	0.00	0.00	0.00	-1	
13479575891	SMP	1	0.00	0.00	0.00	0.00	-1	
13479625855	SMP	1	0.00	0.00	0.00	0.00	-1	
13479675938	SMP	1	0.00	0.00	0.00	0.00	-1	
13479725941	SMP	1	0.00	0.00	0.00	0.00	-1	
13479775922	SMP	1	0.00	0.00	0.00	0.00	-1	
13479826030	SMP	1	0.00	0.00	0.00	0.00	-1	
13479876657	SMP	1	0.00	0.00	0.00	0.00	-1	
13479926045	SMP	1	0.00	0.00	0.00	0.00	-1	
13479976042	SMP	1	0.00	0.00	0.00	0.00	-1	
13480026044	SMP	1	0.00	0.00	0.00	0.00	-1	
13480076056	SMP	1	0.00	0.00	0.00	0.00	-1	
13480126203	SMP	1	0.00	0.00	0.00	0.00	-1	
13480176181	SMP	1	0.00	0.00	0.00	0.00	-1	
13480226379	SMP	1	0.00	0.00	0.00	0.00	-1	
13480276321	SMP	1	0.00	0.00	0.00	0.00	-1	
13480326153	SMP	1	0.00	0.00	0.00	0.00	-1	
13480376258	SMP	1	0.00	0.00	0.00	0.00	-1	
13480426262	SMP	1	0.00	0.00	0.00	0.00	-1	
13480476290	SMP	1	0.00	0.00	0.00	0.00	-1	
13480526274	SMP	1	0.00	0.00	0.00	0.00	-1	
13480576276	SMP	1	0.00	0.00	0.00	0.00	-1	
13480626492	SMP	1	0.00	0.00	0.00	0.00	-1	
13480676526	SMP	1	0.00	0.00	0.00	0.00	-1	
13480726396	SMP	1	0.00	0.00	0.00	0.00	-1	
13480776428	SMP	1	0.00	0.00	0.00	0.00	-1	
13480826378	SMP	1	0.00	0.00	0.00	0.00	-1	
13480876494	SMP	1	0.00	0.00	0.00	0.00	-1	
13480926531	SMP	1	0.00	0.00	0.00	0.00	-1	
13480976509	SMP	1	0.00	0.00	0.00	0.00	-1	
13481099486	SMP	1	0.00	0.00	0.00	0.00	-1	
13481107654	SMP	1	0.00	0.00	0.00	0.00	-1	
13481115938	SMP	1	0.00	0.00	0.00	0.00	-1	
13481124327	SMP	1	0.00	0.00	0.00	0.00	-1	
13481132656	SMP	1	0.00	0.00	0.00	0.00	-1	
13481140955	SMP	1	0.00	0.00	0.00	0.00	-1	
13481149294	SMP	1	0.00	0.00	0.00	0.00	-1	
13481157660	SMP	1	0.00	0.00	0.00	0.00	-1	
13481166027	SMP	1	0.00	0.00	0.00	0.00	-1	
13481174258	SMP	1	0.00	0.00	0.00	0.00	-1	
13481182680	SMP	1	0.00	0.00	0.00	0.00	-1	
13481191068	SMP	1	0.00	0.00	0.00	0.00	-1	
13481199403	SMP	1	0.00	0.00	0.00	0.00	-1	
13481207622	SMP	1	0.00	0.00	0.00	0.00	-1	
13481216043	SMP	1	0.00	0.00	0.00	0.00	-1	
13481224390	SMP	1	0.00	0.00	0.00	0.00	-1	
13481232735	SMP	1	0.00	0.00	0.00	0.00	-1	
13481241073	SMP	1	0.00	0.00	0.00	0.00	-1	
13481249342	SMP	1	0.00	0.00	0.00	0.00	-1	
13481257783	SMP	1	0.00	0.00	0.00	0.00	-1	
13481265992	SMP	1	0.00	0.00	0.00	0.00	-1	
13481274440	SMP	1	0.00	0.00	0.00	0.00	-1	
13481282773	SMP	1	0.00	0.00	0.00	0.00	-1	
13481291154	SMP	1	0.00	0.00	0.00	0.00	-1	
13481299392	SMP	1	0.00	0.00	0.00	0.00	-1	
13481307768	SMP	1	0.00	0.00	0.00	0.00	-1	
13481316184	SMP	1	0.00	0.00	0.00	0.00	-1	
13481324522	SMP	1	0.00	0.00	0.00	0.00	-1	
13481332759	SMP	1	0.00	0.00	0.00	0.00	-1	
13481341144	SMP	1	0.00	0.00	0.00	0.00	-1	
13481349529	SMP	1	0.00	0.00	0.00	0.00	-1	
13481357927	SMP	1	0.00	0.00	0.00	0.00	-1	
13481366135	SMP	1	0.00	0.00	0.00	0.00	-1	
13481374507	SMP	1	0.00	0.00	0.00	0.00	-1	
13481382902	SMP	1	0.00	0.00	0.00	0.00	-1	
13481549201	SMP	1	0.00	0.00	0.00	0.00	-1	
