## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_217-eye_data.idf
## Date:	27.11.2013 19:18:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	40028                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_217                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3868881073	SMP	1	701.90	562.31	701.90	562.31	-1	
3868889476	SMP	1	702.76	564.13	702.76	564.13	-1	
3868897738	SMP	1	700.35	568.80	700.35	568.80	-1	
3868906171	SMP	1	698.44	565.39	698.44	565.39	-1	
3868914457	SMP	1	697.13	567.14	697.13	567.14	-1	
3868922828	SMP	1	692.05	567.45	692.05	567.45	-1	
3868931194	SMP	1	691.22	565.15	691.22	565.15	-1	
3868939480	SMP	1	687.75	561.78	687.75	561.78	-1	
3868947861	SMP	1	691.67	564.43	691.67	564.43	-1	
3868956187	SMP	1	691.31	564.65	691.31	564.65	-1	
3868964438	SMP	1	688.65	565.59	688.65	565.59	-1	
3868972811	SMP	1	689.71	566.05	689.71	566.05	-1	
3868981168	SMP	1	690.23	561.03	690.23	561.03	-1	
3868989571	SMP	1	683.38	558.35	683.38	558.35	-1	
3868997852	SMP	1	692.48	561.06	692.48	561.06	-1	
3869006188	SMP	1	687.42	557.96	687.42	557.96	-1	
3869014592	SMP	1	690.39	557.32	690.39	557.32	-1	
3869022780	SMP	1	680.66	562.34	680.66	562.34	-1	
3869031241	SMP	1	693.33	560.72	693.33	560.72	-1	
3869039603	SMP	1	694.05	561.85	694.05	561.85	-1	
3869047886	SMP	1	676.57	565.04	676.57	565.04	-1	
3869056198	SMP	1	685.55	566.52	685.55	566.52	-1	
3869064568	SMP	1	670.00	571.66	670.00	571.66	-1	
3869072947	SMP	1	693.72	572.00	693.72	572.00	-1	
3869081284	SMP	1	676.27	573.12	676.27	573.12	-1	
3869089562	SMP	1	695.71	571.81	695.71	571.81	-1	
3869098211	SMP	1	672.03	573.50	672.03	573.50	-1	
3869106318	SMP	1	682.28	574.17	682.28	574.17	-1	
3869114729	SMP	1	690.49	575.36	690.49	575.36	-1	
3869122967	SMP	1	687.81	576.18	687.81	576.18	-1	
3869131355	SMP	1	683.83	577.57	683.83	577.57	-1	
3869139714	SMP	1	676.03	575.27	676.03	575.27	-1	
3869148057	SMP	1	680.85	575.95	680.85	575.95	-1	
3869156315	SMP	1	695.99	573.17	695.99	573.17	-1	
3869164738	SMP	1	685.40	572.70	685.40	572.70	-1	
3869173089	SMP	1	685.11	569.26	685.11	569.26	-1	
3869181267	SMP	1	689.54	567.65	689.54	567.65	-1	
3869189662	SMP	1	693.23	567.98	693.23	567.98	-1	
3869198125	SMP	1	688.26	569.44	688.26	569.44	-1	
3869206467	SMP	1	692.88	557.76	692.88	557.76	-1	
3869214674	SMP	1	702.73	529.63	702.73	529.63	-1	
3869223067	SMP	1	690.43	527.14	690.43	527.14	-1	
3869232002	SMP	1	697.77	517.02	697.77	517.02	-1	
3869239850	SMP	1	702.22	516.89	702.22	516.89	-1	
3869248066	SMP	1	705.00	512.00	705.00	512.00	-1	
3869256405	SMP	1	701.71	517.40	701.71	517.40	-1	
3869264836	SMP	1	697.81	508.10	697.81	508.10	-1	
3869273088	SMP	1	701.05	507.95	701.05	507.95	-1	
3869281448	SMP	1	704.43	508.04	704.43	508.04	-1	
3869289945	SMP	1	700.57	505.14	700.57	505.14	-1	
3869298222	SMP	1	704.37	505.14	704.37	505.14	-1	
3869306443	SMP	1	699.88	503.80	699.88	503.80	-1	
3869314817	SMP	1	703.10	504.42	703.10	504.42	-1	
3869323209	SMP	1	705.72	502.22	705.72	502.22	-1	
3869331590	SMP	1	703.28	504.67	703.28	504.67	-1	
3869339822	SMP	1	703.85	505.39	703.85	505.39	-1	
3869348165	SMP	1	702.36	508.71	702.36	508.71	-1	
3869356545	SMP	1	704.80	511.26	704.80	511.26	-1	
3869364923	SMP	1	703.91	510.86	703.91	510.86	-1	
3869373182	SMP	1	702.44	509.67	702.44	509.67	-1	
3869381544	SMP	1	701.82	511.49	701.82	511.49	-1	
3869389990	SMP	1	700.74	511.88	700.74	511.88	-1	
3869398467	SMP	1	701.58	513.92	701.58	513.92	-1	
3869406587	SMP	1	704.71	515.02	704.71	515.02	-1	
3869414918	SMP	1	702.44	517.31	702.44	517.31	-1	
3869423313	SMP	1	701.00	516.63	701.00	516.63	-1	
3869431615	SMP	1	700.87	516.55	700.87	516.55	-1	
3869439969	SMP	1	702.09	515.86	702.09	515.86	-1	
3869448292	SMP	1	701.38	514.86	701.38	514.86	-1	
3869456657	SMP	1	701.36	512.89	701.36	512.89	-1	
3869464902	SMP	1	703.56	511.63	703.56	511.63	-1	
3869473331	SMP	1	703.64	511.49	703.64	511.49	-1	
3869481693	SMP	1	702.64	509.50	702.64	509.50	-1	
3869490074	SMP	1	698.71	508.05	698.71	508.05	-1	
3869498345	SMP	1	698.70	508.73	698.70	508.73	-1	
3869506708	SMP	1	703.82	506.94	703.82	506.94	-1	
3869515046	SMP	1	697.17	508.57	697.17	508.57	-1	
3869523425	SMP	1	695.45	509.03	695.45	509.03	-1	
3869531911	SMP	1	698.96	507.48	698.96	507.48	-1	
3869540069	SMP	1	697.15	508.58	697.15	508.58	-1	
3869548449	SMP	1	695.66	508.55	695.66	508.55	-1	
3869556684	SMP	1	695.74	509.49	695.74	509.49	-1	
3869565065	SMP	1	621.71	531.11	621.71	531.11	-1	
3869573447	SMP	1	503.19	543.49	503.19	543.49	-1	
3869581786	SMP	1	382.31	638.64	382.31	638.64	-1	
3869590047	SMP	1	346.79	691.61	346.79	691.61	-1	
3869598484	SMP	1	322.25	676.86	322.25	676.86	-1	
3869606838	SMP	1	321.63	674.02	321.63	674.02	-1	
3869615149	SMP	1	308.53	677.64	308.53	677.64	-1	
3869623428	SMP	1	313.47	673.11	313.47	673.11	-1	
3869631816	SMP	1	309.09	676.40	309.09	676.40	-1	
3869640242	SMP	1	304.73	678.86	304.73	678.86	-1	
3869648535	SMP	1	306.63	680.40	306.63	680.40	-1	
3869656807	SMP	1	302.65	680.03	302.65	680.03	-1	
3869665216	SMP	1	302.14	674.92	302.14	674.92	-1	
3869673568	SMP	1	300.10	678.73	300.10	678.73	-1	
3869681924	SMP	1	298.47	678.19	298.47	678.19	-1	
3869690182	SMP	1	301.11	680.13	301.11	680.13	-1	
3869698622	SMP	1	299.20	681.53	299.20	681.53	-1	
3869706950	SMP	1	294.61	680.80	294.61	680.80	-1	
3869715185	SMP	1	295.72	679.42	295.72	679.42	-1	
3869723535	SMP	1	296.46	678.55	296.46	678.55	-1	
3869731961	SMP	1	297.68	676.08	297.68	676.08	-1	
3869740366	SMP	1	291.29	675.08	291.29	675.08	-1	
3869748557	SMP	1	294.99	675.81	294.99	675.81	-1	
3869756921	SMP	1	299.39	679.63	299.39	679.63	-1	
3869765313	SMP	1	301.39	677.73	301.39	677.73	-1	
3869773695	SMP	1	299.47	678.13	299.47	678.13	-1	
3869781927	SMP	1	301.71	678.95	301.71	678.95	-1	
3869790292	SMP	1	314.95	688.23	314.95	688.23	-1	
3869798768	SMP	1	305.66	706.09	305.66	706.09	-1	
3869807057	SMP	1	315.24	713.91	315.24	713.91	-1	
3869815298	SMP	1	317.49	732.96	317.49	732.96	-1	
3869823660	SMP	1	328.71	723.48	328.71	723.48	-1	
3869832094	SMP	1	334.50	713.26	334.50	713.26	-1	
3869840331	SMP	1	327.97	708.27	327.97	708.27	-1	
3869848636	SMP	1	327.59	715.11	327.59	715.11	-1	
3869857050	SMP	1	333.06	714.79	333.06	714.79	-1	
3869865435	SMP	1	332.60	714.98	332.60	714.98	-1	
3869873704	SMP	1	332.56	717.53	332.56	717.53	-1	
3869882016	SMP	1	334.34	718.82	334.34	718.82	-1	
3869890394	SMP	1	333.53	717.10	333.53	717.10	-1	
3869898866	SMP	1	332.86	717.11	332.86	717.11	-1	
3869907078	SMP	1	332.96	715.31	332.96	715.31	-1	
3869915425	SMP	1	331.53	715.40	331.53	715.40	-1	
3869923814	SMP	1	330.82	717.35	330.82	717.35	-1	
3869932210	SMP	1	332.02	719.77	332.02	719.77	-1	
3869940447	SMP	1	333.22	719.99	333.22	719.99	-1	
3869948790	SMP	1	333.64	722.55	333.64	722.55	-1	
3869957193	SMP	1	335.36	724.07	335.36	724.07	-1	
3869965942	SMP	1	336.49	724.56	336.49	724.56	-1	
3869973820	SMP	1	336.08	725.77	336.08	725.77	-1	
3869982183	SMP	1	337.65	726.42	337.65	726.42	-1	
3869990526	SMP	1	339.32	726.95	339.32	726.95	-1	
3869998878	SMP	1	340.07	727.61	340.07	727.61	-1	
3870007223	SMP	1	340.78	728.14	340.78	728.14	-1	
3870015577	SMP	1	340.12	727.96	340.12	727.96	-1	
3870023902	SMP	1	329.31	728.81	329.31	728.81	-1	
3870032197	SMP	1	324.53	733.25	324.53	733.25	-1	
3870040562	SMP	1	320.79	733.05	320.79	733.05	-1	
3870048911	SMP	1	316.07	732.96	316.07	732.96	-1	
3870057304	SMP	1	310.78	735.63	310.78	735.63	-1	
3870065575	SMP	1	306.48	736.57	306.48	736.57	-1	
3870074098	SMP	1	300.70	738.13	300.70	738.13	-1	
3870082263	SMP	1	296.68	739.30	296.68	739.30	-1	
3870090658	SMP	1	300.35	739.65	300.35	739.65	-1	
3870098958	SMP	1	296.93	739.59	296.93	739.59	-1	
3870107307	SMP	1	298.41	741.14	298.41	741.14	-1	
3870115668	SMP	1	297.53	742.22	297.53	742.22	-1	
3870123938	SMP	1	300.04	742.26	300.04	742.26	-1	
3870132391	SMP	1	299.39	742.48	299.39	742.48	-1	
3870140685	SMP	1	295.79	743.30	295.79	743.30	-1	
3870149031	SMP	1	299.14	746.00	299.14	746.00	-1	
3870157288	SMP	1	302.87	749.08	302.87	749.08	-1	
3870165687	SMP	1	302.34	747.88	302.34	747.88	-1	
3870174063	SMP	1	302.50	750.05	302.50	750.05	-1	
3870182415	SMP	1	297.47	751.03	297.47	751.03	-1	
3870190675	SMP	1	305.02	752.21	305.02	752.21	-1	
3870199207	SMP	1	302.67	752.03	302.67	752.03	-1	
3870207417	SMP	1	298.94	752.56	298.94	752.56	-1	
3870215769	SMP	1	293.75	752.30	293.75	752.30	-1	
3870224019	SMP	1	291.53	751.75	291.53	751.75	-1	
3870232468	SMP	1	294.80	753.81	294.80	753.81	-1	
3870240813	SMP	1	293.23	753.44	293.23	753.44	-1	
3870249021	SMP	1	287.89	733.00	287.89	733.00	-1	
3870257464	SMP	1	282.86	625.51	282.86	625.51	-1	
3870266028	SMP	1	276.41	615.30	276.41	615.30	-1	
3870274228	SMP	1	284.58	588.53	284.58	588.53	-1	
3870282415	SMP	1	282.55	601.79	282.55	601.79	-1	
3870290780	SMP	1	279.96	595.34	279.96	595.34	-1	
3870299158	SMP	1	276.71	590.15	276.71	590.15	-1	
3870307559	SMP	1	278.10	590.13	278.10	590.13	-1	
3870315757	SMP	1	279.69	589.92	279.69	589.92	-1	
3870324190	SMP	1	282.05	587.61	282.05	587.61	-1	
3870332618	SMP	1	279.74	587.25	279.74	587.25	-1	
3870341056	SMP	1	278.16	584.09	278.16	584.09	-1	
3870349161	SMP	1	281.29	580.81	281.29	580.81	-1	
3870357561	SMP	1	280.22	581.24	280.22	581.24	-1	
3870365963	SMP	1	275.94	584.22	275.94	584.22	-1	
3870374182	SMP	1	275.64	583.31	275.64	583.31	-1	
3870382490	SMP	1	278.72	582.68	278.72	582.68	-1	
3870390935	SMP	1	276.49	580.36	276.49	580.36	-1	
3870399302	SMP	1	278.90	582.64	278.90	582.64	-1	
3870407574	SMP	1	277.72	584.15	277.72	584.15	-1	
3870415921	SMP	1	276.54	581.85	276.54	581.85	-1	
3870424256	SMP	1	273.87	583.43	273.87	583.43	-1	
3870433141	SMP	1	271.83	581.63	271.83	581.63	-1	
3870440906	SMP	1	274.59	583.66	274.59	583.66	-1	
3870449262	SMP	1	277.26	582.88	277.26	582.88	-1	
3870457690	SMP	1	277.23	581.30	277.23	581.30	-1	
3870466055	SMP	1	278.64	580.02	278.64	580.02	-1	
3870474289	SMP	1	280.75	579.06	280.75	579.06	-1	
3870482669	SMP	1	278.26	579.58	278.26	579.58	-1	
3870491004	SMP	1	272.15	577.13	272.15	577.13	-1	
3870499411	SMP	1	247.95	569.89	247.95	569.89	-1	
3870507681	SMP	1	252.75	559.57	252.75	559.57	-1	
3870516041	SMP	1	266.50	564.00	266.50	564.00	-1	
3870524421	SMP	1	259.31	560.29	259.31	560.29	-1	
3870532834	SMP	1	246.70	551.54	246.70	551.54	-1	
3870541104	SMP	1	230.58	551.59	230.58	551.59	-1	
3870549385	SMP	1	236.18	550.31	236.18	550.31	-1	
3870557810	SMP	1	227.09	553.53	227.09	553.53	-1	
3870566086	SMP	1	236.96	553.19	236.96	553.19	-1	
3870574397	SMP	1	231.67	548.14	231.67	548.14	-1	
3870582755	SMP	1	230.45	547.04	230.45	547.04	-1	
3870591162	SMP	1	229.65	548.08	229.65	548.08	-1	
3870599409	SMP	1	222.14	546.88	222.14	546.88	-1	
3870607800	SMP	1	226.22	543.86	226.22	543.86	-1	
3870616135	SMP	1	225.56	543.83	225.56	543.83	-1	
3870624522	SMP	1	225.97	545.93	225.97	545.93	-1	
3870632819	SMP	1	228.46	546.47	228.46	546.47	-1	
3870641159	SMP	1	228.57	542.74	228.57	542.74	-1	
3870649535	SMP	1	227.19	540.63	227.19	540.63	-1	
3870657787	SMP	1	228.34	542.30	228.34	542.30	-1	
3870666252	SMP	1	228.04	545.66	228.04	545.66	-1	
3870674549	SMP	1	225.95	550.56	225.95	550.56	-1	
3870682916	SMP	1	226.60	549.81	226.60	549.81	-1	
3870691101	SMP	1	229.25	548.28	229.25	548.28	-1	
3870700104	SMP	1	223.93	550.24	223.93	550.24	-1	
3870707981	SMP	1	227.58	549.83	227.58	549.83	-1	
3870716308	SMP	1	223.97	550.24	223.97	550.24	-1	
3870724537	SMP	1	224.32	551.20	224.32	551.20	-1	
3870732910	SMP	1	224.11	551.78	224.11	551.78	-1	
3870741278	SMP	1	224.62	552.72	224.62	552.72	-1	
3870749674	SMP	1	224.69	552.92	224.69	552.92	-1	
3870757877	SMP	1	225.80	550.54	225.80	550.54	-1	
3870766279	SMP	1	230.80	549.21	230.80	549.21	-1	
3870774674	SMP	1	230.98	549.34	230.98	549.34	-1	
3870782898	SMP	1	233.87	549.74	233.87	549.74	-1	
3870791247	SMP	1	232.15	549.44	232.15	549.44	-1	
3870799671	SMP	1	232.17	549.90	232.17	549.90	-1	
3870808060	SMP	1	238.60	551.17	238.60	551.17	-1	
3870816255	SMP	1	237.96	549.16	237.96	549.16	-1	
3870824622	SMP	1	236.79	550.37	236.79	550.37	-1	
3870833082	SMP	1	235.34	550.92	235.34	550.92	-1	
3870841432	SMP	1	240.25	553.27	240.25	553.27	-1	
3870849613	SMP	1	241.39	554.69	241.39	554.69	-1	
3870858005	SMP	1	240.90	557.17	240.90	557.17	-1	
3870866394	SMP	1	239.14	559.86	239.14	559.86	-1	
3870874827	SMP	1	235.33	560.56	235.33	560.56	-1	
3870883033	SMP	1	236.94	564.61	236.94	564.61	-1	
3870891378	SMP	1	239.28	560.31	239.28	560.31	-1	
3870899806	SMP	1	238.74	559.24	238.74	559.24	-1	
3870908197	SMP	1	235.43	562.22	235.43	562.22	-1	
3870916395	SMP	1	249.07	563.57	249.07	563.57	-1	
3870924775	SMP	1	264.34	569.75	264.34	569.75	-1	
3870933181	SMP	1	256.33	569.64	256.33	569.64	-1	
3870941376	SMP	1	254.16	571.01	254.16	571.01	-1	
3870949802	SMP	1	256.41	573.64	256.41	573.64	-1	
3870958164	SMP	1	259.26	574.76	259.26	574.76	-1	
3870966529	SMP	1	265.51	576.62	265.51	576.62	-1	
3870974803	SMP	1	271.18	576.64	271.18	576.64	-1	
3870983144	SMP	1	274.94	578.48	274.94	578.48	-1	
3870991540	SMP	1	271.36	575.66	271.36	575.66	-1	
3871000074	SMP	1	270.96	579.69	270.96	579.69	-1	
3871008168	SMP	1	270.74	580.26	270.74	580.26	-1	
3871016490	SMP	1	267.16	578.28	267.16	578.28	-1	
3871024979	SMP	1	267.22	578.93	267.22	578.93	-1	
3871033282	SMP	1	263.79	578.92	263.79	578.92	-1	
3871041542	SMP	1	259.12	580.52	259.12	580.52	-1	
3871050042	SMP	1	257.61	585.24	257.61	585.24	-1	
3871058247	SMP	1	260.93	583.37	260.93	583.37	-1	
3871066605	SMP	1	257.37	582.90	257.37	582.90	-1	
3871074892	SMP	1	257.69	582.00	257.69	582.00	-1	
3871083241	SMP	1	258.90	579.57	258.90	579.57	-1	
3871091675	SMP	1	257.30	576.91	257.30	576.91	-1	
3871100046	SMP	1	254.78	575.12	254.78	575.12	-1	
3871108295	SMP	1	250.50	561.62	250.50	561.62	-1	
3871116638	SMP	1	251.09	561.06	251.09	561.06	-1	
3871124980	SMP	1	245.80	561.33	245.80	561.33	-1	
3871133249	SMP	1	257.61	566.35	257.61	566.35	-1	
3871141648	SMP	1	259.75	563.33	259.75	563.33	-1	
3871150081	SMP	1	259.79	561.04	259.79	561.04	-1	
3871158415	SMP	1	264.39	559.46	264.39	559.46	-1	
3871166645	SMP	1	260.35	559.10	260.35	559.10	-1	
3871175034	SMP	1	260.86	561.09	260.86	561.09	-1	
3871183393	SMP	1	260.07	558.94	260.07	558.94	-1	
3871191576	SMP	1	248.28	566.88	248.28	566.88	-1	
3871200250	SMP	1	113.79	656.03	113.79	656.03	-1	
3871208388	SMP	1	150.81	661.70	150.81	661.70	-1	
3871216759	SMP	1	215.59	813.38	215.59	813.38	-1	
3871224963	SMP	1	461.19	990.20	461.19	990.20	-1	
3871233408	SMP	1	0.08	0.00	0.08	0.00	-1	
3871241791	SMP	1	0.04	0.00	0.04	0.00	-1	
3871250077	SMP	1	0.03	0.00	0.03	0.00	-1	
3871258387	SMP	1	0.02	0.00	0.02	0.00	-1	
3871266841	SMP	1	0.02	0.00	0.02	0.00	-1	
3871275192	SMP	1	0.01	0.00	0.01	0.00	-1	
3871283532	SMP	1	702.91	843.56	702.91	843.56	-1	
3871291747	SMP	1	1130.61	777.97	1130.61	777.97	-1	
3871300222	SMP	1	693.01	462.27	693.01	462.27	-1	
3871308518	SMP	1	704.24	475.71	704.24	475.71	-1	
3871316882	SMP	1	864.70	462.98	864.70	462.98	-1	
3871325139	SMP	1	641.19	452.33	641.19	452.33	-1	
3871333511	SMP	1	785.33	442.64	785.33	442.64	-1	
3871341920	SMP	1	683.87	451.62	683.87	451.62	-1	
3871350098	SMP	1	756.69	446.70	756.69	446.70	-1	
3871358558	SMP	1	772.47	443.90	772.47	443.90	-1	
3871366964	SMP	1	706.96	441.08	706.96	441.08	-1	
3871375283	SMP	1	736.58	445.26	736.58	445.26	-1	
3871383488	SMP	1	699.34	442.70	699.34	442.70	-1	
3871391914	SMP	1	720.53	442.16	720.53	442.16	-1	
3871400289	SMP	1	749.92	439.99	749.92	439.99	-1	
3871408643	SMP	1	724.73	437.82	724.73	437.82	-1	
3871416847	SMP	1	723.50	439.34	723.50	439.34	-1	
3871425213	SMP	1	738.39	440.14	738.39	440.14	-1	
3871433621	SMP	1	726.07	437.26	726.07	437.26	-1	
3871442037	SMP	1	728.64	437.62	728.64	437.62	-1	
3871450215	SMP	1	730.92	438.93	730.92	438.93	-1	
3871458632	SMP	1	723.24	438.65	723.24	438.65	-1	
3871467026	SMP	1	729.00	436.84	729.00	436.84	-1	
3871475258	SMP	1	729.86	435.92	729.86	435.92	-1	
3871483632	SMP	1	725.32	434.86	725.32	434.86	-1	
3871491988	SMP	1	728.25	436.76	728.25	436.76	-1	
3871500379	SMP	1	727.11	439.66	727.11	439.66	-1	
3871508671	SMP	1	732.99	436.98	732.99	436.98	-1	
3871516991	SMP	1	733.57	434.81	733.57	434.81	-1	
3871525400	SMP	1	731.71	435.40	731.71	435.40	-1	
3871533757	SMP	1	728.56	433.76	728.56	433.76	-1	
3871541995	SMP	1	726.80	430.17	726.80	430.17	-1	
3871550412	SMP	1	724.36	427.31	724.36	427.31	-1	
3871558774	SMP	1	725.12	425.33	725.12	425.33	-1	
3871567180	SMP	1	728.96	425.11	728.96	425.11	-1	
3871575398	SMP	1	731.24	423.93	731.24	423.93	-1	
3871583708	SMP	1	733.92	422.79	733.92	422.79	-1	
3871592154	SMP	1	734.99	420.69	734.99	420.69	-1	
3871600519	SMP	1	728.97	420.55	728.97	420.55	-1	
3871608788	SMP	1	731.64	416.59	731.64	416.59	-1	
3871617099	SMP	1	742.34	408.67	742.34	408.67	-1	
3871625478	SMP	1	754.50	399.75	754.50	399.75	-1	
3871633741	SMP	1	758.92	395.78	758.92	395.78	-1	
3871642168	SMP	1	755.67	398.57	755.67	398.57	-1	
3871650468	SMP	1	760.57	394.85	760.57	394.85	-1	
3871658971	SMP	1	768.32	391.55	768.32	391.55	-1	
3871667142	SMP	1	764.40	394.41	764.40	394.41	-1	
3871675521	SMP	1	775.03	390.84	775.03	390.84	-1	
3871683885	SMP	1	775.28	387.82	775.28	387.82	-1	
3871692306	SMP	1	774.84	386.60	774.84	386.60	-1	
3871700493	SMP	1	773.84	383.16	773.84	383.16	-1	
3871708975	SMP	1	782.24	385.45	782.24	385.45	-1	
3871717269	SMP	1	782.23	382.16	782.23	382.16	-1	
3871725609	SMP	1	780.67	386.82	780.67	386.82	-1	
3871733927	SMP	1	782.12	388.01	782.12	388.01	-1	
3871742233	SMP	1	785.51	384.75	785.51	384.75	-1	
3871750597	SMP	1	779.54	387.63	779.54	387.63	-1	
3871758878	SMP	1	776.23	384.45	776.23	384.45	-1	
3871767284	SMP	1	781.66	384.45	781.66	384.45	-1	
3871775617	SMP	1	778.47	386.38	778.47	386.38	-1	
3871784016	SMP	1	780.70	388.61	780.70	388.61	-1	
3871792277	SMP	1	780.01	389.19	780.01	389.19	-1	
3871800663	SMP	1	782.71	387.03	782.71	387.03	-1	
3871809023	SMP	1	775.35	389.39	775.35	389.39	-1	
3871817313	SMP	1	782.78	387.89	782.78	387.89	-1	
3871825601	SMP	1	777.06	388.60	777.06	388.60	-1	
3871833980	SMP	1	772.67	387.48	772.67	387.48	-1	
3871842399	SMP	1	779.54	385.34	779.54	385.34	-1	
3871850788	SMP	1	767.70	389.15	767.70	389.15	-1	
3871859009	SMP	1	774.68	385.25	774.68	385.25	-1	
3871867346	SMP	1	777.14	385.53	777.14	385.53	-1	
3871875798	SMP	1	776.23	384.23	776.23	384.23	-1	
3871884032	SMP	1	776.75	387.88	776.75	387.88	-1	
3871892389	SMP	1	768.68	387.76	768.68	387.76	-1	
3871900785	SMP	1	768.24	386.59	768.24	386.59	-1	
3871909139	SMP	1	771.32	385.09	771.32	385.09	-1	
3871917361	SMP	1	774.11	384.42	774.11	384.42	-1	
3871925789	SMP	1	779.09	381.10	779.09	381.10	-1	
3871934375	SMP	1	774.62	385.45	774.62	385.45	-1	
3871942539	SMP	1	771.79	382.15	771.79	382.15	-1	
3871950752	SMP	1	768.31	387.52	768.31	387.52	-1	
3871959098	SMP	1	771.64	390.03	771.64	390.03	-1	
3872003706	MSG	1	# Message: car_banana.jpg
3872009139	SMP	1	778.15	387.26	778.15	387.26	-1	
3872017463	SMP	1	774.86	387.63	774.86	387.63	-1	
3872026022	SMP	1	779.99	388.24	779.99	388.24	-1	
3872034222	SMP	1	790.74	388.23	790.74	388.23	-1	
3872042511	SMP	1	779.66	385.39	779.66	385.39	-1	
3872050846	SMP	1	775.64	383.15	775.64	383.15	-1	
3872059277	SMP	1	783.68	382.14	783.68	382.14	-1	
3872067594	SMP	1	787.33	380.58	787.33	380.58	-1	
3872075889	SMP	1	787.48	380.72	787.48	380.72	-1	
3872084218	SMP	1	794.62	378.60	794.62	378.60	-1	
3872092707	SMP	1	791.14	378.35	791.14	378.35	-1	
3872101005	SMP	1	786.25	378.54	786.25	378.54	-1	
3872109235	SMP	1	790.59	379.80	790.59	379.80	-1	
3872117607	SMP	1	782.34	380.09	782.34	380.09	-1	
3872125964	SMP	1	785.66	382.05	785.66	382.05	-1	
3872134369	SMP	1	791.24	382.85	791.24	382.85	-1	
3872142596	SMP	1	789.47	384.01	789.47	384.01	-1	
3872151036	SMP	1	788.96	384.89	788.96	384.89	-1	
3872159394	SMP	1	786.96	384.36	786.96	384.36	-1	
3872167616	SMP	1	785.93	385.81	785.93	385.81	-1	
3872175969	SMP	1	786.62	386.92	786.62	386.92	-1	
3872184369	SMP	1	785.56	388.76	785.56	388.76	-1	
3872192727	SMP	1	786.19	389.71	786.19	389.71	-1	
3872201017	SMP	1	785.48	389.19	785.48	389.19	-1	
3872209318	SMP	1	791.92	387.76	791.92	387.76	-1	
3872217673	SMP	1	783.48	387.79	783.48	387.79	-1	
3872226093	SMP	1	645.74	390.75	645.74	390.75	-1	
3872234338	SMP	1	553.74	404.67	553.74	404.67	-1	
3872242767	SMP	1	449.77	417.26	449.77	417.26	-1	
3872251045	SMP	1	347.67	455.36	347.67	455.36	-1	
3872259524	SMP	1	348.32	458.32	348.32	458.32	-1	
3872267729	SMP	1	345.89	469.39	345.89	469.39	-1	
3872276137	SMP	1	347.50	475.36	347.50	475.36	-1	
3872284474	SMP	1	345.88	471.18	345.88	471.18	-1	
3872292729	SMP	1	344.18	469.02	344.18	469.02	-1	
3872301058	SMP	1	347.51	468.48	347.51	468.48	-1	
3872309471	SMP	1	344.65	469.61	344.65	469.61	-1	
3872317849	SMP	1	345.86	475.73	345.86	475.73	-1	
3872326097	SMP	1	344.16	476.24	344.16	476.24	-1	
3872334440	SMP	1	345.48	476.67	345.48	476.67	-1	
3872342841	SMP	1	345.21	480.01	345.21	480.01	-1	
3872351225	SMP	1	346.61	478.94	346.61	478.94	-1	
3872359503	SMP	1	347.10	477.31	347.10	477.31	-1	
3872367852	SMP	1	343.05	474.02	343.05	474.02	-1	
3872376211	SMP	1	347.20	477.79	347.20	477.79	-1	
3872384605	SMP	1	346.75	477.17	346.75	477.17	-1	
3872392866	SMP	1	345.47	477.41	345.47	477.41	-1	
3872401207	SMP	1	343.86	474.47	343.86	474.47	-1	
3872409562	SMP	1	347.33	477.14	347.33	477.14	-1	
3872417801	SMP	1	347.26	471.76	347.26	471.76	-1	
3872426207	SMP	1	342.41	470.88	342.41	470.88	-1	
3872434618	SMP	1	347.97	467.83	347.97	467.83	-1	
3872442928	SMP	1	346.08	468.75	346.08	468.75	-1	
3872451161	SMP	1	346.25	465.85	346.25	465.85	-1	
3872459590	SMP	1	349.97	464.10	349.97	464.10	-1	
3872467960	SMP	1	345.56	465.47	345.56	465.47	-1	
3872476388	SMP	1	349.19	467.25	349.19	467.25	-1	
3872484614	SMP	1	344.14	469.54	344.14	469.54	-1	
3872492969	SMP	1	344.79	472.11	344.79	472.11	-1	
3872501338	SMP	1	345.12	470.38	345.12	470.38	-1	
3872509734	SMP	1	341.26	472.63	341.26	472.63	-1	
