## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_144-eye_data.idf
## Date:	12.11.2013 21:57:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10732                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_144                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10066018374	SMP	1	706.78	634.18	706.78	634.18	-1	
10066026751	SMP	1	706.65	634.37	706.65	634.37	-1	
10066035126	SMP	1	706.06	635.62	706.06	635.62	-1	
10066043369	SMP	1	704.16	637.00	704.16	637.00	-1	
10066051712	SMP	1	712.28	635.43	712.28	635.43	-1	
10066060104	SMP	1	706.68	638.38	706.68	638.38	-1	
10066068482	SMP	1	708.08	637.39	708.08	637.39	-1	
10066076752	SMP	1	708.12	639.29	708.12	639.29	-1	
10066085155	SMP	1	707.04	639.74	707.04	639.74	-1	
10066093464	SMP	1	710.34	639.52	710.34	639.52	-1	
10066101811	SMP	1	711.16	641.17	711.16	641.17	-1	
10066110126	SMP	1	714.18	642.97	714.18	642.97	-1	
10066118507	SMP	1	717.96	642.33	717.96	642.33	-1	
10066126843	SMP	1	716.62	643.12	716.62	643.12	-1	
10066135111	SMP	1	720.45	637.27	720.45	637.27	-1	
10066143508	SMP	1	716.93	636.61	716.93	636.61	-1	
10066151853	SMP	1	721.10	638.81	721.10	638.81	-1	
10066160231	SMP	1	721.37	639.72	721.37	639.72	-1	
10066168462	SMP	1	722.38	640.18	722.38	640.18	-1	
10066176864	SMP	1	721.53	641.75	721.53	641.75	-1	
10066185222	SMP	1	721.58	643.40	721.58	643.40	-1	
10066193649	SMP	1	723.33	643.76	723.33	643.76	-1	
10066201870	SMP	1	724.52	643.87	724.52	643.87	-1	
10066210241	SMP	1	723.57	647.32	723.57	647.32	-1	
10066218621	SMP	1	726.50	648.46	726.50	648.46	-1	
10066226950	SMP	1	722.29	652.12	722.29	652.12	-1	
10066235243	SMP	1	723.75	653.83	723.75	653.83	-1	
10066243578	SMP	1	726.96	658.25	726.96	658.25	-1	
10066251997	SMP	1	728.85	658.95	728.85	658.95	-1	
10066260228	SMP	1	726.86	661.35	726.86	661.35	-1	
10066268625	SMP	1	728.95	660.17	728.95	660.17	-1	
10066276995	SMP	1	727.13	661.41	727.13	661.41	-1	
10066285371	SMP	1	730.26	664.44	730.26	664.44	-1	
10066293594	SMP	1	729.20	660.45	729.20	660.45	-1	
10066302028	SMP	1	730.30	662.41	730.30	662.41	-1	
10066310367	SMP	1	727.77	665.46	727.77	665.46	-1	
10066318694	SMP	1	727.40	665.71	727.40	665.71	-1	
10066326998	SMP	1	731.48	665.21	731.48	665.21	-1	
10066335333	SMP	1	726.10	663.26	726.10	663.26	-1	
10066343856	SMP	1	726.65	662.20	726.65	662.20	-1	
10066352119	SMP	1	728.73	662.55	728.73	662.55	-1	
10066360359	SMP	1	720.05	662.15	720.05	662.15	-1	
10066368711	SMP	1	721.70	662.98	721.70	662.98	-1	
10066377089	SMP	1	727.56	663.38	727.56	663.38	-1	
10066385339	SMP	1	730.15	665.63	730.15	665.63	-1	
10066393721	SMP	1	726.98	666.43	726.98	666.43	-1	
10066402072	SMP	1	720.97	667.48	720.97	667.48	-1	
10066410502	SMP	1	728.78	666.79	728.78	666.79	-1	
10066418721	SMP	1	727.00	665.93	727.00	665.93	-1	
10066427123	SMP	1	732.20	667.87	732.20	667.87	-1	
10066435472	SMP	1	733.07	664.18	733.07	664.18	-1	
10066443869	SMP	1	736.27	662.27	736.27	662.27	-1	
10066452118	SMP	1	738.00	666.12	738.00	666.12	-1	
10066460482	SMP	1	740.40	662.60	740.40	662.60	-1	
10066468836	SMP	1	735.56	664.77	735.56	664.77	-1	
10066477239	SMP	1	730.21	665.81	730.21	665.81	-1	
10066485493	SMP	1	736.83	662.24	736.83	662.24	-1	
10066493875	SMP	1	737.22	661.58	737.22	661.58	-1	
10066502204	SMP	1	739.23	659.77	739.23	659.77	-1	
10066510483	SMP	1	743.16	659.82	743.16	659.82	-1	
10066518868	SMP	1	740.16	658.95	740.16	658.95	-1	
10066527217	SMP	1	733.34	660.51	733.34	660.51	-1	
10066535587	SMP	1	737.48	660.07	737.48	660.07	-1	
10066543896	SMP	1	742.18	661.13	742.18	661.13	-1	
10066552241	SMP	1	735.27	664.01	735.27	664.01	-1	
10066560602	SMP	1	728.58	664.82	728.58	664.82	-1	
10066568968	SMP	1	735.30	663.13	735.30	663.13	-1	
10066577241	SMP	1	734.00	664.83	734.00	664.83	-1	
10066585691	SMP	1	729.42	665.33	729.42	665.33	-1	
10066593952	SMP	1	733.64	664.68	733.64	664.68	-1	
10066602339	SMP	1	732.67	666.82	732.67	666.82	-1	
10066610613	SMP	1	733.20	665.06	733.20	665.06	-1	
10066618998	SMP	1	733.76	666.07	733.76	666.07	-1	
10066627327	SMP	1	743.44	665.37	743.44	665.37	-1	
10066635749	SMP	1	735.64	665.43	735.64	665.43	-1	
10066643968	SMP	1	734.79	661.31	734.79	661.31	-1	
10066652368	SMP	1	738.43	661.87	738.43	661.87	-1	
10066660725	SMP	1	736.51	660.34	736.51	660.34	-1	
10066668990	SMP	1	739.94	660.71	739.94	660.71	-1	
10066677360	SMP	1	742.06	657.89	742.06	657.89	-1	
10066685738	SMP	1	743.62	659.78	743.62	659.78	-1	
10066694038	SMP	1	739.22	656.10	739.22	656.10	-1	
10066702396	SMP	1	741.65	657.54	741.65	657.54	-1	
10066710740	SMP	1	741.58	657.82	741.58	657.82	-1	
10066719086	SMP	1	740.96	663.01	740.96	663.01	-1	
10066727455	SMP	1	743.32	660.63	743.32	660.63	-1	
10066735714	SMP	1	745.27	660.87	745.27	660.87	-1	
10066744060	SMP	1	739.47	662.42	739.47	662.42	-1	
10066752506	SMP	1	739.08	663.70	739.08	663.70	-1	
10066760840	SMP	1	757.62	661.32	757.62	661.32	-1	
10066769081	SMP	1	750.40	665.35	750.40	665.35	-1	
10066777605	SMP	1	739.30	659.90	739.30	659.90	-1	
10066785870	SMP	1	745.00	663.92	745.00	663.92	-1	
10066794216	SMP	1	737.15	664.89	737.15	664.89	-1	
10066802455	SMP	1	743.59	662.32	743.59	662.32	-1	
10066810861	SMP	1	744.27	663.23	744.27	663.23	-1	
10066819205	SMP	1	741.39	664.75	741.39	664.75	-1	
10066827466	SMP	1	748.47	665.03	748.47	665.03	-1	
10066835834	SMP	1	752.14	665.19	752.14	665.19	-1	
10066844236	SMP	1	750.84	667.88	750.84	667.88	-1	
10066852586	SMP	1	757.49	670.78	757.49	670.78	-1	
10066861064	SMP	1	747.00	668.81	747.00	668.81	-1	
10066869233	SMP	1	750.06	669.40	750.06	669.40	-1	
10066877607	SMP	1	747.71	672.18	747.71	672.18	-1	
10066886004	SMP	1	751.16	672.06	751.16	672.06	-1	
10066894209	SMP	1	752.10	671.99	752.10	671.99	-1	
10066902574	SMP	1	748.84	673.46	748.84	673.46	-1	
10066910989	SMP	1	750.24	671.78	750.24	671.78	-1	
10066919331	SMP	1	740.15	674.43	740.15	674.43	-1	
10066927580	SMP	1	743.21	664.93	743.21	664.93	-1	
10066935953	SMP	1	742.38	668.30	742.38	668.30	-1	
10066944360	SMP	1	740.86	662.77	740.86	662.77	-1	
10066952633	SMP	1	738.17	666.40	738.17	666.40	-1	
10066960979	SMP	1	741.29	666.24	741.29	666.24	-1	
10066969330	SMP	1	737.60	664.02	737.60	664.02	-1	
10066977737	SMP	1	736.70	663.67	736.70	663.67	-1	
10066985968	SMP	1	738.16	667.20	738.16	667.20	-1	
10066994368	SMP	1	737.46	664.67	737.46	664.67	-1	
10067002807	SMP	1	739.04	664.93	739.04	664.93	-1	
10067011101	SMP	1	744.02	662.34	744.02	662.34	-1	
10067019373	SMP	1	742.95	664.32	742.95	664.32	-1	
10067027692	SMP	1	742.13	662.32	742.13	662.32	-1	
10067036099	SMP	1	741.63	666.63	741.63	666.63	-1	
10067044501	SMP	1	745.34	665.80	745.34	665.80	-1	
10067052686	SMP	1	740.23	667.79	740.23	667.79	-1	
10067061108	SMP	1	747.18	666.45	747.18	666.45	-1	
10067069467	SMP	1	750.18	666.93	750.18	666.93	-1	
10067077743	SMP	1	749.59	668.63	749.59	668.63	-1	
10067086093	SMP	1	751.63	672.06	751.63	672.06	-1	
10067094445	SMP	1	751.02	669.39	751.02	669.39	-1	
10067102932	SMP	1	750.10	670.06	750.10	670.06	-1	
10067111107	SMP	1	743.40	670.64	743.40	670.64	-1	
10067119453	SMP	1	746.68	672.84	746.68	672.84	-1	
10067127820	SMP	1	740.51	673.49	740.51	673.49	-1	
10067136237	SMP	1	749.76	676.13	749.76	676.13	-1	
10067144490	SMP	1	745.35	673.74	745.35	673.74	-1	
10067152937	SMP	1	749.69	676.74	749.69	676.74	-1	
10067161231	SMP	1	749.45	678.04	749.45	678.04	-1	
10067169577	SMP	1	744.72	679.23	744.72	679.23	-1	
10067177840	SMP	1	743.64	675.77	743.64	675.77	-1	
10067186239	SMP	1	743.36	676.62	743.36	676.62	-1	
10067194543	SMP	1	739.25	679.78	739.25	679.78	-1	
10067203005	SMP	1	747.48	677.85	747.48	677.85	-1	
10067211243	SMP	1	751.67	674.61	751.67	674.61	-1	
10067219574	SMP	1	750.70	675.93	750.70	675.93	-1	
10067227974	SMP	1	748.47	678.05	748.47	678.05	-1	
10067236228	SMP	1	747.43	678.00	747.43	678.00	-1	
10067244599	SMP	1	747.05	673.95	747.05	673.95	-1	
10067252902	SMP	1	744.20	680.05	744.20	680.05	-1	
10067261335	SMP	1	752.80	675.49	752.80	675.49	-1	
10067269580	SMP	1	750.14	671.09	750.14	671.09	-1	
10067277982	SMP	1	745.27	678.65	745.27	678.65	-1	
10067286356	SMP	1	749.13	678.95	749.13	678.95	-1	
10067294701	SMP	1	744.07	678.86	744.07	678.86	-1	
10067302960	SMP	1	745.11	680.01	745.11	680.01	-1	
10067311353	SMP	1	740.82	681.49	740.82	681.49	-1	
10067319672	SMP	1	739.62	687.55	739.62	687.55	-1	
10067327990	SMP	1	734.63	683.89	734.63	683.89	-1	
10067336321	SMP	1	729.13	690.34	729.13	690.34	-1	
10067344732	SMP	1	741.44	686.09	741.44	686.09	-1	
10067353065	SMP	1	737.48	684.93	737.48	684.93	-1	
10067361314	SMP	1	730.07	690.24	730.07	690.24	-1	
10067369755	SMP	1	729.29	684.86	729.29	684.86	-1	
10067378101	SMP	1	733.94	685.82	733.94	685.82	-1	
10067386477	SMP	1	728.95	689.89	728.95	689.89	-1	
10067394745	SMP	1	725.53	692.14	725.53	692.14	-1	
10067403081	SMP	1	731.21	691.88	731.21	691.88	-1	
10067411461	SMP	1	726.22	687.00	726.22	687.00	-1	
10067419840	SMP	1	727.11	689.94	727.11	689.94	-1	
10067428065	SMP	1	727.73	683.92	727.73	683.92	-1	
10067436463	SMP	1	729.23	683.54	729.23	683.54	-1	
10067444847	SMP	1	726.19	690.48	726.19	690.48	-1	
10067453245	SMP	1	727.88	694.57	727.88	694.57	-1	
10067461525	SMP	1	728.17	697.06	728.17	697.06	-1	
10067469841	SMP	1	726.63	681.07	726.63	681.07	-1	
10067478230	SMP	1	730.50	686.05	730.50	686.05	-1	
10067486480	SMP	1	727.99	683.30	727.99	683.30	-1	
10067494823	SMP	1	728.10	694.37	728.10	694.37	-1	
10067503220	SMP	1	728.69	690.81	728.69	690.81	-1	
10067511601	SMP	1	729.32	684.28	729.32	684.28	-1	
10067519812	SMP	1	728.97	691.95	728.97	691.95	-1	
10067528168	SMP	1	730.21	685.41	730.21	685.41	-1	
10067536584	SMP	1	731.69	684.46	731.69	684.46	-1	
10067544981	SMP	1	732.59	687.23	732.59	687.23	-1	
10067553240	SMP	1	732.19	681.29	732.19	681.29	-1	
10067561726	SMP	1	733.66	684.36	733.66	684.36	-1	
10067569962	SMP	1	732.43	678.93	732.43	678.93	-1	
10067578370	SMP	1	735.14	687.25	735.14	687.25	-1	
10067586606	SMP	1	736.98	682.62	736.98	682.62	-1	
10067594994	SMP	1	736.29	683.45	736.29	683.45	-1	
10067603339	SMP	1	735.38	685.56	735.38	685.56	-1	
10067611610	SMP	1	737.87	685.10	737.87	685.10	-1	
10067619955	SMP	1	736.66	689.06	736.66	689.06	-1	
10067628342	SMP	1	739.41	683.70	739.41	683.70	-1	
10067636700	SMP	1	736.59	684.70	736.59	684.70	-1	
10067644962	SMP	1	738.23	686.78	738.23	686.78	-1	
10067653393	SMP	1	739.85	688.17	739.85	688.17	-1	
10067661691	SMP	1	738.76	688.37	738.76	688.37	-1	
10067670081	SMP	1	739.01	684.86	739.01	684.86	-1	
10067678346	SMP	1	737.28	685.47	737.28	685.47	-1	
10067686699	SMP	1	740.49	683.54	740.49	683.54	-1	
10067695083	SMP	1	738.47	674.32	738.47	674.32	-1	
10067703460	SMP	1	742.25	676.40	742.25	676.40	-1	
10067711770	SMP	1	734.87	679.31	734.87	679.31	-1	
10067720079	SMP	1	735.93	681.92	735.93	681.92	-1	
10067728450	SMP	1	739.80	683.23	739.80	683.23	-1	
10067736825	SMP	1	741.62	678.15	741.62	678.15	-1	
10067745102	SMP	1	738.24	685.28	738.24	685.28	-1	
10067753440	SMP	1	741.02	681.31	741.02	681.31	-1	
10067761835	SMP	1	738.10	685.60	738.10	685.60	-1	
10067770072	SMP	1	739.03	692.48	739.03	692.48	-1	
10067778496	SMP	1	739.33	687.68	739.33	687.68	-1	
10067786866	SMP	1	737.66	688.36	737.66	688.36	-1	
10067795216	SMP	1	736.13	686.42	736.13	686.42	-1	
10067803452	SMP	1	737.95	687.11	737.95	687.11	-1	
10067811835	SMP	1	738.12	686.57	738.12	686.57	-1	
10067820200	SMP	1	735.62	685.71	735.62	685.71	-1	
10067828598	SMP	1	732.84	689.54	732.84	689.54	-1	
10067836920	SMP	1	733.76	688.39	733.76	688.39	-1	
10067845221	SMP	1	729.60	687.20	729.60	687.20	-1	
10067853566	SMP	1	726.76	688.16	726.76	688.16	-1	
10067861957	SMP	1	729.92	686.51	729.92	686.51	-1	
10067870235	SMP	1	727.02	686.47	727.02	686.47	-1	
10067878613	SMP	1	728.65	686.06	728.65	686.06	-1	
10067886972	SMP	1	729.48	688.90	729.48	688.90	-1	
10067895184	SMP	1	728.32	690.36	728.32	690.36	-1	
10067903779	SMP	1	725.16	689.95	725.16	689.95	-1	
10067911966	SMP	1	729.62	692.69	729.62	692.69	-1	
10067920315	SMP	1	727.57	693.07	727.57	693.07	-1	
10067928561	SMP	1	736.46	693.14	736.46	693.14	-1	
10067936945	SMP	1	735.27	691.85	735.27	691.85	-1	
10067945316	SMP	1	732.27	693.76	732.27	693.76	-1	
10067953752	SMP	1	732.26	690.44	732.26	690.44	-1	
10067978737	SMP	1	723.08	696.79	723.08	696.79	-1	
10067987104	SMP	1	730.01	696.04	730.01	696.04	-1	
10067995320	SMP	1	723.62	694.34	723.62	694.34	-1	
10068003703	SMP	1	726.83	705.83	726.83	705.83	-1	
10068012074	SMP	1	729.25	698.61	729.25	698.61	-1	
10068020308	SMP	1	725.38	709.93	725.38	709.93	-1	
10068028874	SMP	1	729.01	705.42	729.01	705.42	-1	
10068037068	SMP	1	726.28	702.18	726.28	702.18	-1	
10068045469	SMP	1	708.97	945.50	708.97	945.50	-1	
10068053748	SMP	1	728.86	721.47	728.86	721.47	-1	
10068062093	SMP	1	725.53	923.12	725.53	923.12	-1	
10068070450	SMP	1	686.56	888.60	686.56	888.60	-1	
10068078833	SMP	1	696.96	899.07	696.96	899.07	-1	
10068087066	SMP	1	670.99	872.83	670.99	872.83	-1	
10068112231	SMP	1	600.97	763.29	600.97	763.29	-1	
10068120449	SMP	1	635.21	699.11	635.21	699.11	-1	
10068128809	SMP	1	607.44	674.52	607.44	674.52	-1	
10068137194	SMP	1	588.35	699.78	588.35	699.78	-1	
10068145604	SMP	1	565.99	516.01	565.99	516.01	-1	
10068153770	SMP	1	589.02	702.34	589.02	702.34	-1	
10068162180	SMP	1	581.30	699.32	581.30	699.32	-1	
10068170573	SMP	1	581.52	725.27	581.52	725.27	-1	
10068178851	SMP	1	571.40	707.87	571.40	707.87	-1	
10068187241	SMP	1	581.88	752.82	581.88	752.82	-1	
10068203968	SMP	1	585.56	778.21	585.56	778.21	-1	
10068212197	SMP	1	575.89	706.23	575.89	706.23	-1	
10068220575	SMP	1	584.67	747.76	584.67	747.76	-1	
10068228969	SMP	1	580.30	780.16	580.30	780.16	-1	
10068237315	SMP	1	584.80	711.15	584.80	711.15	-1	
10068245586	SMP	1	588.35	770.20	588.35	770.20	-1	
10068253900	SMP	1	586.90	740.63	586.90	740.63	-1	
10068278986	SMP	1	0.00	0.00	0.00	0.00	-1	
10068287331	SMP	1	0.00	0.00	0.00	0.00	-1	
10068295674	SMP	1	0.00	0.00	0.00	0.00	-1	
10068303968	SMP	1	0.00	0.00	0.00	0.00	-1	
10068312350	SMP	1	0.00	0.00	0.00	0.00	-1	
10068320716	SMP	1	0.00	0.00	0.00	0.00	-1	
10068329084	SMP	1	0.00	0.00	0.00	0.00	-1	
10068337313	SMP	1	0.00	0.00	0.00	0.00	-1	
10068345712	SMP	1	0.00	0.00	0.00	0.00	-1	
10068354063	SMP	1	0.00	0.00	0.00	0.00	-1	
10068362457	SMP	1	0.00	0.00	0.00	0.00	-1	
10068370730	SMP	1	0.00	0.00	0.00	0.00	-1	
10068379194	SMP	1	0.00	0.00	0.00	0.00	-1	
10068387479	SMP	1	0.00	0.00	0.00	0.00	-1	
10068395783	SMP	1	0.00	0.00	0.00	0.00	-1	
10068404075	SMP	1	0.00	0.00	0.00	0.00	-1	
10068412405	SMP	1	0.00	0.00	0.00	0.00	-1	
10068420798	SMP	1	0.00	0.00	0.00	0.00	-1	
10068429097	SMP	1	0.00	0.00	0.00	0.00	-1	
10068437446	SMP	1	0.00	0.00	0.00	0.00	-1	
10068445830	SMP	1	0.00	0.00	0.00	0.00	-1	
10068454228	SMP	1	0.00	0.00	0.00	0.00	-1	
10068462490	SMP	1	0.00	0.00	0.00	0.00	-1	
10068470848	SMP	1	0.00	0.00	0.00	0.00	-1	
10068479218	SMP	1	0.00	0.00	0.00	0.00	-1	
10068487558	SMP	1	0.00	0.00	0.00	0.00	-1	
10068495803	SMP	1	0.00	0.00	0.00	0.00	-1	
10068504198	SMP	1	0.00	0.00	0.00	0.00	-1	
10068512602	SMP	1	0.00	0.00	0.00	0.00	-1	
10068520885	SMP	1	0.00	0.00	0.00	0.00	-1	
10068529183	SMP	1	0.00	0.00	0.00	0.00	-1	
10068537855	SMP	1	0.00	0.00	0.00	0.00	-1	
10068545971	SMP	1	0.00	0.00	0.00	0.00	-1	
10068554305	SMP	1	0.00	0.00	0.00	0.00	-1	
10068562552	SMP	1	0.00	0.00	0.00	0.00	-1	
10068570985	SMP	1	0.00	0.00	0.00	0.00	-1	
10068579362	SMP	1	0.00	0.00	0.00	0.00	-1	
10068587581	SMP	1	0.00	0.00	0.00	0.00	-1	
10068596010	SMP	1	0.00	0.00	0.00	0.00	-1	
10068604314	SMP	1	0.00	0.00	0.00	0.00	-1	
10068612843	SMP	1	0.00	0.00	0.00	0.00	-1	
10068620944	SMP	1	0.00	0.00	0.00	0.00	-1	
10068629322	SMP	1	0.00	0.00	0.00	0.00	-1	
10068637700	SMP	1	0.00	0.00	0.00	0.00	-1	
10068646099	SMP	1	0.00	0.00	0.00	0.00	-1	
10068654306	SMP	1	0.00	0.00	0.00	0.00	-1	
10068820755	SMP	1	0.00	0.00	0.00	0.00	-1	
10068870584	SMP	1	0.00	0.00	0.00	0.00	-1	
10068920699	SMP	1	0.00	0.00	0.00	0.00	-1	
10068970718	SMP	1	0.00	0.00	0.00	0.00	-1	
10069020711	SMP	1	0.00	0.00	0.00	0.00	-1	
10069070788	SMP	1	0.00	0.00	0.00	0.00	-1	
10069120690	SMP	1	0.00	0.00	0.00	0.00	-1	
10069170648	SMP	1	0.00	0.00	0.00	0.00	-1	
10069220736	SMP	1	0.00	0.00	0.00	0.00	-1	
10069270774	SMP	1	0.00	0.00	0.00	0.00	-1	
10069320785	SMP	1	0.00	0.00	0.00	0.00	-1	
10069393680	SMP	1	818.82	796.34	818.82	796.34	-1	
10069401810	SMP	1	809.59	808.84	809.59	808.84	-1	
10069410075	SMP	1	811.18	804.18	811.18	804.18	-1	
10069418451	SMP	1	820.50	801.96	820.50	801.96	-1	
10069426824	SMP	1	815.00	797.23	815.00	797.23	-1	
10069435171	SMP	1	819.61	800.01	819.61	800.01	-1	
10069443464	SMP	1	812.59	795.86	812.59	795.86	-1	
10069451854	SMP	1	820.31	797.54	820.31	797.54	-1	
10069476844	SMP	1	815.19	798.77	815.19	798.77	-1	
10069485204	SMP	1	817.95	800.22	817.95	800.22	-1	
10069493490	SMP	1	819.14	798.22	819.14	798.22	-1	
10069501961	SMP	1	815.24	801.84	815.24	801.84	-1	
10069510184	SMP	1	819.63	797.09	819.63	797.09	-1	
10069518578	SMP	1	823.80	798.43	823.80	798.43	-1	
10069526924	SMP	1	818.81	796.66	818.81	796.66	-1	
10069535182	SMP	1	810.63	796.81	810.63	796.81	-1	
10069543573	SMP	1	807.51	796.84	807.51	796.84	-1	
10069551997	SMP	1	815.99	797.99	815.99	797.99	-1	
10069560314	SMP	1	815.88	798.63	815.88	798.63	-1	
10069568551	SMP	1	813.07	793.73	813.07	793.73	-1	
10069576939	SMP	1	804.42	791.48	804.42	791.48	-1	
10069585320	SMP	1	793.08	791.36	793.08	791.36	-1	
10069610338	SMP	1	814.37	792.14	814.37	792.14	-1	
10069618693	SMP	1	806.67	795.18	806.67	795.18	-1	
10069627192	SMP	1	808.62	797.23	808.62	797.23	-1	
10069635304	SMP	1	814.86	794.00	814.86	794.00	-1	
10069643715	SMP	1	811.56	796.93	811.56	796.93	-1	
10069652037	SMP	1	815.52	800.98	815.52	800.98	-1	
10069660299	SMP	1	814.65	802.25	814.65	802.25	-1	
10069668689	SMP	1	808.69	805.37	808.69	805.37	-1	
10069677039	SMP	1	813.36	799.38	813.36	799.38	-1	
10069685406	SMP	1	818.38	802.74	818.38	802.74	-1	
10069693722	SMP	1	816.29	805.86	816.29	805.86	-1	
10069702057	SMP	1	815.10	809.70	815.10	809.70	-1	
10069710458	SMP	1	815.21	806.64	815.21	806.64	-1	
10069718828	SMP	1	818.34	805.50	818.34	805.50	-1	
10069727036	SMP	1	820.57	806.87	820.57	806.87	-1	
10069735414	SMP	1	817.99	807.14	817.99	807.14	-1	
10069743875	SMP	1	816.47	806.29	816.47	806.29	-1	
10069752152	SMP	1	820.20	805.56	820.20	805.56	-1	
10069760440	SMP	1	819.31	803.48	819.31	803.48	-1	
10069768805	SMP	1	820.30	804.22	820.30	804.22	-1	
10069777198	SMP	1	817.59	804.84	817.59	804.84	-1	
10069785494	SMP	1	820.83	802.99	820.83	802.99	-1	
10069793907	SMP	1	817.66	801.22	817.66	801.22	-1	
10069802173	SMP	1	820.82	801.66	820.82	801.66	-1	
10069810565	SMP	1	817.99	802.00	817.99	802.00	-1	
10069819140	SMP	1	818.55	801.97	818.55	801.97	-1	
10069827187	SMP	1	817.28	801.38	817.28	801.38	-1	
10069835537	SMP	1	818.68	800.75	818.68	800.75	-1	
10069843953	SMP	1	816.57	799.85	816.57	799.85	-1	
10069852167	SMP	1	816.83	799.12	816.83	799.12	-1	
10069860533	SMP	1	818.86	796.80	818.86	796.80	-1	
10069868951	SMP	1	820.78	795.80	820.78	795.80	-1	
10069877322	SMP	1	820.74	796.67	820.74	796.67	-1	
10069885563	SMP	1	823.55	796.82	823.55	796.82	-1	
10069910832	SMP	1	819.72	797.19	819.72	797.19	-1	
10069918950	SMP	1	824.37	797.05	824.37	797.05	-1	
10069927278	SMP	1	822.25	796.07	822.25	796.07	-1	
10069935681	SMP	1	821.04	794.25	821.04	794.25	-1	
10069943901	SMP	1	824.17	794.19	824.17	794.19	-1	
10069952298	SMP	1	824.93	794.97	824.93	794.97	-1	
10069960801	SMP	1	820.04	793.74	820.04	793.74	-1	
10069969051	SMP	1	824.22	797.45	824.22	797.45	-1	
10069977291	SMP	1	821.56	798.83	821.56	798.83	-1	
10069985686	SMP	1	824.16	799.06	824.16	799.06	-1	
10069994002	SMP	1	817.71	798.84	817.71	798.84	-1	
10070002420	SMP	1	819.82	800.62	819.82	800.62	-1	
10070010701	SMP	1	817.84	803.89	817.84	803.89	-1	
10070019070	SMP	1	818.66	803.87	818.66	803.87	-1	
10070027427	SMP	1	821.21	806.96	821.21	806.96	-1	
10070035801	SMP	1	817.68	808.30	817.68	808.30	-1	
10070044025	SMP	1	818.74	810.27	818.74	810.27	-1	
10070052404	SMP	1	819.94	812.25	819.94	812.25	-1	
10070060781	SMP	1	818.58	812.24	818.58	812.24	-1	
10070069042	SMP	1	817.60	813.34	817.60	813.34	-1	
10070077438	SMP	1	817.27	814.37	817.27	814.37	-1	
10070085785	SMP	1	817.36	815.35	817.36	815.35	-1	
10070094176	SMP	1	817.03	815.81	817.03	815.81	-1	
10070102411	SMP	1	814.92	814.52	814.92	814.52	-1	
10070110782	SMP	1	815.86	816.15	815.86	816.15	-1	
10070119179	SMP	1	762.25	812.40	762.25	812.40	-1	
10070127546	SMP	1	695.55	795.86	695.55	795.86	-1	
10070135832	SMP	1	660.01	782.20	660.01	782.20	-1	
10070144180	SMP	1	638.82	769.16	638.82	769.16	-1	
10070152717	SMP	1	646.69	756.53	646.69	756.53	-1	
10070160898	SMP	1	635.24	753.35	635.24	753.35	-1	
10070169165	SMP	1	629.01	750.30	629.01	750.30	-1	
10070177579	SMP	1	629.59	749.10	629.59	749.10	-1	
10070185937	SMP	1	629.81	747.18	629.81	747.18	-1	
10070194155	SMP	1	630.60	743.89	630.60	743.89	-1	
10070202564	SMP	1	632.61	745.90	632.61	745.90	-1	
10070210937	SMP	1	632.99	744.04	632.99	744.04	-1	
10070219302	SMP	1	630.23	741.14	630.23	741.14	-1	
10070227571	SMP	1	634.79	740.46	634.79	740.46	-1	
10070235917	SMP	1	632.03	739.47	632.03	739.47	-1	
10070244309	SMP	1	630.31	740.57	630.31	740.57	-1	
10070252653	SMP	1	630.07	742.02	630.07	742.02	-1	
10070277766	SMP	1	631.69	742.25	631.69	742.25	-1	
10070286037	SMP	1	632.69	743.86	632.69	743.86	-1	
10070294269	SMP	1	636.12	742.68	636.12	742.68	-1	
10070302796	SMP	1	636.83	743.36	636.83	743.36	-1	
10070311060	SMP	1	634.24	743.03	634.24	743.03	-1	
10070319412	SMP	1	636.50	743.16	636.50	743.16	-1	
10070327691	SMP	1	634.29	743.31	634.29	743.31	-1	
10070336038	SMP	1	634.92	745.52	634.92	745.52	-1	
10070344440	SMP	1	635.66	744.86	635.66	744.86	-1	
10070352711	SMP	1	635.11	744.96	635.11	744.96	-1	
10070361055	SMP	1	637.09	743.91	637.09	743.91	-1	
10070369403	SMP	1	637.35	744.57	637.35	744.57	-1	
10070377795	SMP	1	637.90	743.42	637.90	743.42	-1	
