## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_157-eye_data.idf
## Date:	14.11.2013 22:33:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22477                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_157                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13027807703	SMP	1	1322.94	645.87	1322.94	645.87	-1	
13027816058	SMP	1	1323.54	645.51	1323.54	645.51	-1	
13027824296	SMP	1	1322.27	646.04	1322.27	646.04	-1	
13027832758	SMP	1	1320.62	647.76	1320.62	647.76	-1	
13027841087	SMP	1	1322.07	647.19	1322.07	647.19	-1	
13027849260	SMP	1	1326.97	647.84	1326.97	647.84	-1	
13027857687	SMP	1	1323.77	649.95	1323.77	649.95	-1	
13027866046	SMP	1	1319.43	649.40	1319.43	649.40	-1	
13027874440	SMP	1	1322.05	647.43	1322.05	647.43	-1	
13027882714	SMP	1	1320.01	647.49	1320.01	647.49	-1	
13027891061	SMP	1	1318.47	650.51	1318.47	650.51	-1	
13027899423	SMP	1	1333.15	646.52	1333.15	646.52	-1	
13027907809	SMP	1	1318.98	649.13	1318.98	649.13	-1	
13027916102	SMP	1	1319.81	650.80	1319.81	650.80	-1	
13027924423	SMP	1	1316.11	645.84	1316.11	645.84	-1	
13027932805	SMP	1	1315.51	646.61	1315.51	646.61	-1	
13027941178	SMP	1	1314.76	650.91	1314.76	650.91	-1	
13027949429	SMP	1	1324.17	644.83	1324.17	644.83	-1	
13027958014	SMP	1	1320.83	646.94	1320.83	646.94	-1	
13027966266	SMP	1	1319.17	645.63	1319.17	645.63	-1	
13027974433	SMP	1	1325.73	649.49	1325.73	649.49	-1	
13027982817	SMP	1	1322.10	647.72	1322.10	647.72	-1	
13027991151	SMP	1	1324.62	648.60	1324.62	648.60	-1	
13027999598	SMP	1	1329.54	649.86	1329.54	649.86	-1	
13028007772	SMP	1	1323.69	647.86	1323.69	647.86	-1	
13028016168	SMP	1	1328.36	650.66	1328.36	650.66	-1	
13028024541	SMP	1	1328.40	651.58	1328.40	651.58	-1	
13028032960	SMP	1	1330.19	650.70	1330.19	650.70	-1	
13028041185	SMP	1	1328.06	650.67	1328.06	650.67	-1	
13028049589	SMP	1	1324.88	650.34	1324.88	650.34	-1	
13028057931	SMP	1	1342.68	646.74	1342.68	646.74	-1	
13028066257	SMP	1	1344.87	645.79	1344.87	645.79	-1	
13028074562	SMP	1	1369.33	625.37	1369.33	625.37	-1	
13028082943	SMP	1	1373.75	638.57	1373.75	638.57	-1	
13028091299	SMP	1	1395.63	604.64	1395.63	604.64	-1	
13028099674	SMP	1	1412.78	599.12	1412.78	599.12	-1	
13028107980	SMP	1	1389.79	593.57	1389.79	593.57	-1	
13028116291	SMP	1	1381.34	611.40	1381.34	611.40	-1	
13028124684	SMP	1	1379.34	586.90	1379.34	586.90	-1	
13028132927	SMP	1	1394.30	576.86	1394.30	576.86	-1	
13028141297	SMP	1	1389.06	602.03	1389.06	602.03	-1	
13028149663	SMP	1	1381.61	610.58	1381.61	610.58	-1	
13028158150	SMP	1	1335.05	617.10	1335.05	617.10	-1	
13028166334	SMP	1	1411.61	611.53	1411.61	611.53	-1	
13028174649	SMP	1	1391.59	571.09	1391.59	571.09	-1	
13028182999	SMP	1	1382.15	569.35	1382.15	569.35	-1	
13028191412	SMP	1	1376.35	607.28	1376.35	607.28	-1	
13028199687	SMP	1	1370.18	616.69	1370.18	616.69	-1	
13028208090	SMP	1	1377.61	608.91	1377.61	608.91	-1	
13028216430	SMP	1	1375.43	612.98	1375.43	612.98	-1	
13028224786	SMP	1	1370.73	616.75	1370.73	616.75	-1	
13028233071	SMP	1	1368.72	610.72	1368.72	610.72	-1	
13028241410	SMP	1	1377.33	621.97	1377.33	621.97	-1	
13028249798	SMP	1	1377.31	611.86	1377.31	611.86	-1	
13028258111	SMP	1	1373.29	625.60	1373.29	625.60	-1	
13028266415	SMP	1	1381.75	606.81	1381.75	606.81	-1	
13028274785	SMP	1	1392.15	609.30	1392.15	609.30	-1	
13028283331	SMP	1	1379.89	613.77	1379.89	613.77	-1	
13028291450	SMP	1	1377.03	615.34	1377.03	615.34	-1	
13028299793	SMP	1	1372.36	608.75	1372.36	608.75	-1	
13028308112	SMP	1	1376.15	611.95	1376.15	611.95	-1	
13028316595	SMP	1	1378.33	613.20	1378.33	613.20	-1	
13028324801	SMP	1	1379.38	613.14	1379.38	613.14	-1	
13028333192	SMP	1	1374.45	620.43	1374.45	620.43	-1	
13028341563	SMP	1	1391.69	605.42	1391.69	605.42	-1	
13028349915	SMP	1	1376.69	619.36	1376.69	619.36	-1	
13028358183	SMP	1	1375.42	625.15	1375.42	625.15	-1	
13028366559	SMP	1	1372.28	615.44	1372.28	615.44	-1	
13028374961	SMP	1	1365.79	607.88	1365.79	607.88	-1	
13028383130	SMP	1	1368.04	614.00	1368.04	614.00	-1	
13028391566	SMP	1	1368.89	612.78	1368.89	612.78	-1	
13028399958	SMP	1	1368.19	614.75	1368.19	614.75	-1	
13028408311	SMP	1	1367.48	612.98	1367.48	612.98	-1	
13028416540	SMP	1	1368.51	619.70	1368.51	619.70	-1	
13028424909	SMP	1	1365.01	611.93	1365.01	611.93	-1	
13028433274	SMP	1	1365.04	613.54	1365.04	613.54	-1	
13028441687	SMP	1	1360.18	608.61	1360.18	608.61	-1	
13028449962	SMP	1	1362.18	610.46	1362.18	610.46	-1	
13028458309	SMP	1	1363.36	611.32	1363.36	611.32	-1	
13028466652	SMP	1	1362.98	613.19	1362.98	613.19	-1	
13028475049	SMP	1	1363.60	612.38	1363.60	612.38	-1	
13028483285	SMP	1	1365.12	612.31	1365.12	612.31	-1	
13028491661	SMP	1	1363.71	610.16	1363.71	610.16	-1	
13028500042	SMP	1	1363.09	608.42	1363.09	608.42	-1	
13028508373	SMP	1	1360.88	605.00	1360.88	605.00	-1	
13028516655	SMP	1	1364.07	605.41	1364.07	605.41	-1	
13028525077	SMP	1	1362.87	607.79	1362.87	607.79	-1	
13028533448	SMP	1	1364.54	610.82	1364.54	610.82	-1	
13028541681	SMP	1	1367.14	613.51	1367.14	613.51	-1	
13028550001	SMP	1	1363.21	611.48	1363.21	611.48	-1	
13028558460	SMP	1	1362.11	607.59	1362.11	607.59	-1	
13028566880	SMP	1	1369.03	602.90	1369.03	602.90	-1	
13028575042	SMP	1	1365.07	614.67	1365.07	614.67	-1	
13028583415	SMP	1	1372.37	615.82	1372.37	615.82	-1	
13028591777	SMP	1	1373.43	611.51	1373.43	611.51	-1	
13028600190	SMP	1	1377.33	610.94	1377.33	610.94	-1	
13028608443	SMP	1	1372.86	615.17	1372.86	615.17	-1	
13028616784	SMP	1	1370.77	617.53	1370.77	617.53	-1	
13028625104	SMP	1	1366.71	618.46	1366.71	618.46	-1	
13028633558	SMP	1	1363.52	616.14	1363.52	616.14	-1	
13028641821	SMP	1	1366.85	613.17	1366.85	613.17	-1	
13028650174	SMP	1	1364.70	610.96	1364.70	610.96	-1	
13028658540	SMP	1	1360.60	613.91	1360.60	613.91	-1	
13028666788	SMP	1	1356.57	615.89	1356.57	615.89	-1	
13028675158	SMP	1	1359.88	612.80	1359.88	612.80	-1	
13028683584	SMP	1	1359.10	612.07	1359.10	612.07	-1	
13028691910	SMP	1	1356.36	613.55	1356.36	613.55	-1	
13028700162	SMP	1	1356.43	614.80	1356.43	614.80	-1	
13028708546	SMP	1	1359.52	613.73	1359.52	613.73	-1	
13028716960	SMP	1	1361.86	615.74	1361.86	615.74	-1	
13028725289	SMP	1	1363.64	612.04	1363.64	612.04	-1	
13028733558	SMP	1	1364.14	612.45	1364.14	612.45	-1	
13028741935	SMP	1	1366.15	614.59	1366.15	614.59	-1	
13028750296	SMP	1	1367.36	617.83	1367.36	617.83	-1	
13028759120	SMP	1	1370.18	619.03	1370.18	619.03	-1	
13028766934	SMP	1	1371.33	616.31	1371.33	616.31	-1	
13028775382	SMP	1	1371.54	615.80	1371.54	615.80	-1	
13028783706	SMP	1	1372.14	615.71	1372.14	615.71	-1	
13028791922	SMP	1	1372.47	618.28	1372.47	618.28	-1	
13028794406	MSG	1	# Message: banana_car.jpg
13028800317	SMP	1	1371.08	617.00	1371.08	617.00	-1	
13028808682	SMP	1	1370.18	617.17	1370.18	617.17	-1	
13028817027	SMP	1	1372.72	617.52	1372.72	617.52	-1	
13028825299	SMP	1	1373.32	616.74	1373.32	616.74	-1	
13028833695	SMP	1	1372.19	613.89	1372.19	613.89	-1	
13028842057	SMP	1	1373.04	612.11	1373.04	612.11	-1	
13028850431	SMP	1	1373.88	611.03	1373.88	611.03	-1	
13028858690	SMP	1	1374.16	611.69	1374.16	611.69	-1	
13028867040	SMP	1	1374.78	612.41	1374.78	612.41	-1	
13028875421	SMP	1	1376.35	612.36	1376.35	612.36	-1	
13028883769	SMP	1	1378.75	611.16	1378.75	611.16	-1	
13028892039	SMP	1	1381.07	611.47	1381.07	611.47	-1	
13028900401	SMP	1	1381.56	610.78	1381.56	610.78	-1	
13028908791	SMP	1	1382.74	610.74	1382.74	610.74	-1	
13028917149	SMP	1	1381.18	612.51	1381.18	612.51	-1	
13028925442	SMP	1	1379.61	612.81	1379.61	612.81	-1	
13028933824	SMP	1	1379.06	612.58	1379.06	612.58	-1	
13028942156	SMP	1	1376.38	611.45	1376.38	611.45	-1	
13028950444	SMP	1	1379.51	611.39	1379.51	611.39	-1	
13028958803	SMP	1	1379.40	611.65	1379.40	611.65	-1	
13028967199	SMP	1	1380.00	609.71	1380.00	609.71	-1	
13028975538	SMP	1	1375.67	611.06	1375.67	611.06	-1	
13028983818	SMP	1	1373.10	610.65	1373.10	610.65	-1	
13028992143	SMP	1	1374.12	610.52	1374.12	610.52	-1	
13029000580	SMP	1	1371.44	610.45	1371.44	610.45	-1	
13029008895	SMP	1	1371.19	610.48	1371.19	610.48	-1	
13029017152	SMP	1	1375.32	611.55	1375.32	611.55	-1	
13029025519	SMP	1	1375.40	613.98	1375.40	613.98	-1	
13029033926	SMP	1	1379.07	616.62	1379.07	616.62	-1	
13029042310	SMP	1	1375.56	616.90	1375.56	616.90	-1	
13029050539	SMP	1	1378.11	617.64	1378.11	617.64	-1	
13029059010	SMP	1	1374.27	620.46	1374.27	620.46	-1	
13029067255	SMP	1	1373.82	622.87	1373.82	622.87	-1	
13029075530	SMP	1	1374.45	626.71	1374.45	626.71	-1	
13029083945	SMP	1	1375.53	624.98	1375.53	624.98	-1	
13029092306	SMP	1	1376.12	622.94	1376.12	622.94	-1	
13029100663	SMP	1	1370.84	625.63	1370.84	625.63	-1	
13029108963	SMP	1	1372.70	624.68	1372.70	624.68	-1	
13029117324	SMP	1	1373.04	624.60	1373.04	624.60	-1	
13029125682	SMP	1	1368.28	624.67	1368.28	624.67	-1	
13029134011	SMP	1	1367.54	627.86	1367.54	627.86	-1	
13029142276	SMP	1	1366.86	627.99	1366.86	627.99	-1	
13029150670	SMP	1	1367.29	627.55	1367.29	627.55	-1	
13029159051	SMP	1	1367.26	626.08	1367.26	626.08	-1	
13029167453	SMP	1	1365.96	625.06	1365.96	625.06	-1	
13029175609	SMP	1	1364.43	625.45	1364.43	625.45	-1	
13029184044	SMP	1	1363.14	627.07	1363.14	627.07	-1	
13029192423	SMP	1	1358.82	627.66	1358.82	627.66	-1	
13029200693	SMP	1	1338.76	639.58	1338.76	639.58	-1	
13029209041	SMP	1	1342.64	638.74	1342.64	638.74	-1	
13029217395	SMP	1	1329.64	639.45	1329.64	639.45	-1	
13029225735	SMP	1	1305.83	640.34	1305.83	640.34	-1	
13029234071	SMP	1	1307.98	643.32	1307.98	643.32	-1	
13029242461	SMP	1	1311.81	647.80	1311.81	647.80	-1	
13029250809	SMP	1	1328.51	651.99	1328.51	651.99	-1	
13029259166	SMP	1	1319.06	656.62	1319.06	656.62	-1	
13029267374	SMP	1	1316.28	656.26	1316.28	656.26	-1	
13029275786	SMP	1	1312.12	658.62	1312.12	658.62	-1	
13029284186	SMP	1	1308.24	658.04	1308.24	658.04	-1	
13029292568	SMP	1	1308.67	651.70	1308.67	651.70	-1	
13029300779	SMP	1	1305.12	649.33	1305.12	649.33	-1	
13029309127	SMP	1	1307.79	651.02	1307.79	651.02	-1	
13029317517	SMP	1	1313.94	644.48	1313.94	644.48	-1	
13029325811	SMP	1	1313.15	646.23	1313.15	646.23	-1	
13029334141	SMP	1	1313.11	648.00	1313.11	648.00	-1	
13029342504	SMP	1	1313.65	642.06	1313.65	642.06	-1	
13029350909	SMP	1	1310.78	641.37	1310.78	641.37	-1	
13029359155	SMP	1	1310.67	637.85	1310.67	637.85	-1	
13029367577	SMP	1	1314.02	639.39	1314.02	639.39	-1	
13029375914	SMP	1	1314.46	637.92	1314.46	637.92	-1	
13029384234	SMP	1	1317.27	637.58	1317.27	637.58	-1	
13029392516	SMP	1	1316.33	638.91	1316.33	638.91	-1	
13029400901	SMP	1	1317.20	641.68	1317.20	641.68	-1	
13029409275	SMP	1	1317.32	637.75	1317.32	637.75	-1	
13029417701	SMP	1	1313.99	638.20	1313.99	638.20	-1	
13029425889	SMP	1	1313.01	640.28	1313.01	640.28	-1	
13029434293	SMP	1	1312.87	641.76	1312.87	641.76	-1	
13029442649	SMP	1	1314.78	639.37	1314.78	639.37	-1	
13029451009	SMP	1	1315.32	636.53	1315.32	636.53	-1	
13029459243	SMP	1	1310.07	634.51	1310.07	634.51	-1	
13029467635	SMP	1	1311.67	633.98	1311.67	633.98	-1	
13029476001	SMP	1	1311.84	636.27	1311.84	636.27	-1	
13029484310	SMP	1	1314.05	636.85	1314.05	636.85	-1	
13029492678	SMP	1	1314.66	635.95	1314.66	635.95	-1	
13029501020	SMP	1	1314.74	637.51	1314.74	637.51	-1	
13029509394	SMP	1	1318.18	633.17	1318.18	633.17	-1	
13029517654	SMP	1	1322.20	631.77	1322.20	631.77	-1	
13029526029	SMP	1	1327.50	629.20	1327.50	629.20	-1	
13029534445	SMP	1	1322.78	632.23	1322.78	632.23	-1	
13029542819	SMP	1	1321.79	632.86	1321.79	632.86	-1	
13029551014	SMP	1	1324.68	629.13	1324.68	629.13	-1	
13029559405	SMP	1	1328.73	629.51	1328.73	629.51	-1	
13029567810	SMP	1	1328.14	631.16	1328.14	631.16	-1	
13029576174	SMP	1	1326.32	631.08	1326.32	631.08	-1	
13029584393	SMP	1	1325.22	633.05	1325.22	633.05	-1	
13029592799	SMP	1	1318.13	636.58	1318.13	636.58	-1	
13029601176	SMP	1	1320.36	636.70	1320.36	636.70	-1	
13029609414	SMP	1	1315.26	635.89	1315.26	635.89	-1	
13029617770	SMP	1	1315.96	634.09	1315.96	634.09	-1	
13029626138	SMP	1	1317.36	636.50	1317.36	636.50	-1	
13029634492	SMP	1	1313.18	638.74	1313.18	638.74	-1	
13029642776	SMP	1	1312.60	640.89	1312.60	640.89	-1	
13029651153	SMP	1	1313.88	642.20	1313.88	642.20	-1	
13029659543	SMP	1	1314.16	643.49	1314.16	643.49	-1	
13029667971	SMP	1	1315.09	640.90	1315.09	640.90	-1	
13029676209	SMP	1	1311.06	641.01	1311.06	641.01	-1	
13029684549	SMP	1	1314.52	639.22	1314.52	639.22	-1	
13029692887	SMP	1	1314.18	638.49	1314.18	638.49	-1	
13029701272	SMP	1	1319.56	638.67	1319.56	638.67	-1	
13029709520	SMP	1	1315.78	638.23	1315.78	638.23	-1	
13029718024	SMP	1	1320.37	638.33	1320.37	638.33	-1	
13029726320	SMP	1	1317.30	637.48	1317.30	637.48	-1	
13029734670	SMP	1	1321.81	628.63	1321.81	628.63	-1	
13029742887	SMP	1	1321.27	619.31	1321.27	619.31	-1	
13029751282	SMP	1	1337.80	615.49	1337.80	615.49	-1	
13029759633	SMP	1	1338.63	614.98	1338.63	614.98	-1	
13029767985	SMP	1	1356.70	610.05	1356.70	610.05	-1	
13029776283	SMP	1	1344.20	604.35	1344.20	604.35	-1	
13029784675	SMP	1	1344.00	604.90	1344.00	604.90	-1	
13029793035	SMP	1	1362.11	600.81	1362.11	600.81	-1	
13029801289	SMP	1	1355.79	600.32	1355.79	600.32	-1	
13029809671	SMP	1	1359.22	598.33	1359.22	598.33	-1	
13029818026	SMP	1	1355.62	597.43	1355.62	597.43	-1	
13029826391	SMP	1	1357.66	596.96	1357.66	596.96	-1	
13029834660	SMP	1	1360.42	596.16	1360.42	596.16	-1	
13029843029	SMP	1	1362.04	595.92	1362.04	595.92	-1	
13029851345	SMP	1	1360.80	595.17	1360.80	595.17	-1	
13029859783	SMP	1	1357.69	593.20	1357.69	593.20	-1	
13029867983	SMP	1	1358.23	596.28	1358.23	596.28	-1	
13029876386	SMP	1	1360.33	598.27	1360.33	598.27	-1	
13029884797	SMP	1	1359.20	604.14	1359.20	604.14	-1	
13029893053	SMP	1	1360.40	604.00	1360.40	604.00	-1	
13029901395	SMP	1	1359.99	603.81	1359.99	603.81	-1	
13029909775	SMP	1	1359.97	603.54	1359.97	603.54	-1	
13029918154	SMP	1	1361.47	604.37	1361.47	604.37	-1	
13029926384	SMP	1	1360.98	602.86	1360.98	602.86	-1	
13029934808	SMP	1	1360.82	606.54	1360.82	606.54	-1	
13029943151	SMP	1	1361.71	606.97	1361.71	606.97	-1	
13029951520	SMP	1	1361.07	609.76	1361.07	609.76	-1	
13029959797	SMP	1	1362.26	608.96	1362.26	608.96	-1	
13029968145	SMP	1	1363.65	606.77	1363.65	606.77	-1	
13029976506	SMP	1	1359.75	607.15	1359.75	607.15	-1	
13029984915	SMP	1	1360.10	605.94	1360.10	605.94	-1	
13029993159	SMP	1	1355.97	606.22	1355.97	606.22	-1	
13030001507	SMP	1	1356.15	605.58	1356.15	605.58	-1	
13030009905	SMP	1	1355.74	607.32	1355.74	607.32	-1	
13030018148	SMP	1	1358.68	602.01	1358.68	602.01	-1	
13030026491	SMP	1	1383.83	604.15	1383.83	604.15	-1	
13030034913	SMP	1	1391.59	600.52	1391.59	600.52	-1	
13030043277	SMP	1	1365.53	601.03	1365.53	601.03	-1	
13030051522	SMP	1	1376.86	599.03	1376.86	599.03	-1	
13030059902	SMP	1	1377.93	595.77	1377.93	595.77	-1	
13030068283	SMP	1	1374.65	598.28	1374.65	598.28	-1	
13030076676	SMP	1	1380.22	600.52	1380.22	600.52	-1	
13030084920	SMP	1	1379.88	589.37	1379.88	589.37	-1	
13030093254	SMP	1	1384.79	592.99	1384.79	592.99	-1	
13030101627	SMP	1	1388.13	593.26	1388.13	593.26	-1	
13030110030	SMP	1	1386.57	589.84	1386.57	589.84	-1	
13030118236	SMP	1	1388.13	592.48	1388.13	592.48	-1	
13030126632	SMP	1	1384.33	590.55	1384.33	590.55	-1	
13030135015	SMP	1	1390.49	592.09	1390.49	592.09	-1	
13030143256	SMP	1	1386.47	591.78	1386.47	591.78	-1	
13030151637	SMP	1	1386.97	594.04	1386.97	594.04	-1	
13030160024	SMP	1	1394.21	589.17	1394.21	589.17	-1	
13030168424	SMP	1	1392.47	592.19	1392.47	592.19	-1	
13030176610	SMP	1	1391.89	593.19	1391.89	593.19	-1	
13030185033	SMP	1	1392.82	597.37	1392.82	597.37	-1	
13030193377	SMP	1	1391.88	595.99	1391.88	595.99	-1	
13030201785	SMP	1	1394.32	598.01	1394.32	598.01	-1	
13030209994	SMP	1	1397.14	596.31	1397.14	596.31	-1	
13030218391	SMP	1	1390.35	597.84	1390.35	597.84	-1	
13030226749	SMP	1	1394.74	599.44	1394.74	599.44	-1	
13030235150	SMP	1	1389.80	602.12	1389.80	602.12	-1	
13030243380	SMP	1	1388.33	601.56	1388.33	601.56	-1	
13030251774	SMP	1	1390.96	601.47	1390.96	601.47	-1	
13030260110	SMP	1	1396.18	600.17	1396.18	600.17	-1	
13030268491	SMP	1	1394.64	601.63	1394.64	601.63	-1	
13030276757	SMP	1	1391.72	601.76	1391.72	601.76	-1	
13030285180	SMP	1	1390.94	601.92	1390.94	601.92	-1	
13030293547	SMP	1	1395.19	600.50	1395.19	600.50	-1	
13030301759	SMP	1	1389.17	621.72	1389.17	621.72	-1	
13030310130	SMP	1	1389.54	603.52	1389.54	603.52	-1	
13030318542	SMP	1	1388.23	604.45	1388.23	604.45	-1	
13030326927	SMP	1	1391.03	601.52	1391.03	601.52	-1	
13030335135	SMP	1	1386.70	602.76	1386.70	602.76	-1	
13030343486	SMP	1	1390.77	604.01	1390.77	604.01	-1	
13030351870	SMP	1	1402.57	595.49	1402.57	595.49	-1	
13030360283	SMP	1	1392.20	609.73	1392.20	609.73	-1	
13030368515	SMP	1	1388.04	617.57	1388.04	617.57	-1	
13030376898	SMP	1	1386.11	630.05	1386.11	630.05	-1	
13030385259	SMP	1	1388.93	628.29	1388.93	628.29	-1	
13030393637	SMP	1	1398.65	620.78	1398.65	620.78	-1	
13030401911	SMP	1	1369.73	635.76	1369.73	635.76	-1	
13030410276	SMP	1	1393.42	605.43	1393.42	605.43	-1	
13030418625	SMP	1	1423.96	623.65	1423.96	623.65	-1	
13030426871	SMP	1	1457.64	638.91	1457.64	638.91	-1	
13030435265	SMP	1	1436.55	634.05	1436.55	634.05	-1	
13030443621	SMP	1	1435.15	631.15	1435.15	631.15	-1	
13030452025	SMP	1	1448.02	639.39	1448.02	639.39	-1	
13030460260	SMP	1	1449.43	628.29	1449.43	628.29	-1	
13030468614	SMP	1	1454.09	628.65	1454.09	628.65	-1	
13030477036	SMP	1	1454.04	624.59	1454.04	624.59	-1	
13030485421	SMP	1	1449.25	623.25	1449.25	623.25	-1	
13030493633	SMP	1	1449.59	630.90	1449.59	630.90	-1	
13030501993	SMP	1	1451.49	625.88	1451.49	625.88	-1	
13030510389	SMP	1	1453.31	629.09	1453.31	629.09	-1	
13030518758	SMP	1	1451.60	634.52	1451.60	634.52	-1	
13030527041	SMP	1	1453.37	631.45	1453.37	631.45	-1	
13030535414	SMP	1	1449.46	631.52	1449.46	631.52	-1	
13030543714	SMP	1	1456.58	630.90	1456.58	630.90	-1	
13030552011	SMP	1	1445.84	631.89	1445.84	631.89	-1	
13030560413	SMP	1	1454.12	635.20	1454.12	635.20	-1	
13030568750	SMP	1	1457.83	630.16	1457.83	630.16	-1	
13030577144	SMP	1	1448.32	635.74	1448.32	635.74	-1	
13030585388	SMP	1	1459.06	631.22	1459.06	631.22	-1	
13030593752	SMP	1	1453.19	629.82	1453.19	629.82	-1	
13030602145	SMP	1	1458.28	639.50	1458.28	639.50	-1	
13030610515	SMP	1	1460.58	640.05	1460.58	640.05	-1	
13030618753	SMP	1	1453.96	630.20	1453.96	630.20	-1	
13030627115	SMP	1	1462.39	630.07	1462.39	630.07	-1	
13030635520	SMP	1	1455.36	623.92	1455.36	623.92	-1	
13030643872	SMP	1	1462.67	628.72	1462.67	628.72	-1	
13030652088	SMP	1	1456.50	629.01	1456.50	629.01	-1	
13030660518	SMP	1	1454.24	639.20	1454.24	639.20	-1	
13030668882	SMP	1	1457.41	633.76	1457.41	633.76	-1	
13030677249	SMP	1	1459.04	634.90	1459.04	634.90	-1	
13030685550	SMP	1	1461.01	633.62	1461.01	633.62	-1	
13030693856	SMP	1	1454.18	635.08	1454.18	635.08	-1	
13030702289	SMP	1	1458.18	636.82	1458.18	636.82	-1	
13030710484	SMP	1	1449.26	624.09	1449.26	624.09	-1	
13030719017	SMP	1	1450.30	611.30	1450.30	611.30	-1	
13030727251	SMP	1	1454.25	622.19	1454.25	622.19	-1	
13030735644	SMP	1	1453.92	611.16	1453.92	611.16	-1	
13030743871	SMP	1	1453.40	599.79	1453.40	599.79	-1	
13030752242	SMP	1	1452.35	605.19	1452.35	605.19	-1	
13030760657	SMP	1	1450.32	596.91	1450.32	596.91	-1	
13030769062	SMP	1	1453.74	592.47	1453.74	592.47	-1	
13030777267	SMP	1	1461.09	586.38	1461.09	586.38	-1	
13030785660	SMP	1	1454.51	584.61	1454.51	584.61	-1	
13030794021	SMP	1	1453.57	590.98	1453.57	590.98	-1	
13030802406	SMP	1	1456.68	588.22	1456.68	588.22	-1	
13030810629	SMP	1	1457.02	585.67	1457.02	585.67	-1	
13030819020	SMP	1	1454.70	590.38	1454.70	590.38	-1	
13030827370	SMP	1	1453.18	585.79	1453.18	585.79	-1	
13030835621	SMP	1	1455.52	581.47	1455.52	581.47	-1	
13030844041	SMP	1	1452.08	583.61	1452.08	583.61	-1	
13030852367	SMP	1	1451.80	581.24	1451.80	581.24	-1	
13030860764	SMP	1	1454.66	582.71	1454.66	582.71	-1	
13030869009	SMP	1	1454.11	583.83	1454.11	583.83	-1	
13030877414	SMP	1	1452.08	584.51	1452.08	584.51	-1	
13030885784	SMP	1	1450.45	587.90	1450.45	587.90	-1	
13030894115	SMP	1	1452.74	586.43	1452.74	586.43	-1	
13030902379	SMP	1	1452.53	585.53	1452.53	585.53	-1	
13030910767	SMP	1	1446.21	584.77	1446.21	584.77	-1	
13030919127	SMP	1	1449.26	584.29	1449.26	584.29	-1	
13030927509	SMP	1	1450.92	585.39	1450.92	585.39	-1	
13030935789	SMP	1	1456.26	589.07	1456.26	589.07	-1	
13030944081	SMP	1	1457.85	588.97	1457.85	588.97	-1	
13030952507	SMP	1	1457.98	589.43	1457.98	589.43	-1	
13030960728	SMP	1	1455.86	594.68	1455.86	594.68	-1	
13030969086	SMP	1	1452.17	596.39	1452.17	596.39	-1	
13030977515	SMP	1	1451.38	597.54	1451.38	597.54	-1	
13030985923	SMP	1	1451.34	601.34	1451.34	601.34	-1	
13030994127	SMP	1	1452.02	600.19	1452.02	600.19	-1	
13031002506	SMP	1	1446.11	605.83	1446.11	605.83	-1	
13031010882	SMP	1	1394.52	613.12	1394.52	613.12	-1	
13031019202	SMP	1	1405.18	620.13	1405.18	620.13	-1	
13031027485	SMP	1	1398.58	623.10	1398.58	623.10	-1	
13031035911	SMP	1	1400.34	615.64	1400.34	615.64	-1	
13031044274	SMP	1	1388.44	615.09	1388.44	615.09	-1	
13031052628	SMP	1	1388.78	615.18	1388.78	615.18	-1	
13031060882	SMP	1	1391.18	617.58	1391.18	617.58	-1	
13031069224	SMP	1	1388.40	619.82	1388.40	619.82	-1	
13031077596	SMP	1	1386.85	618.77	1386.85	618.77	-1	
13031086060	SMP	1	1385.83	616.87	1385.83	616.87	-1	
13031094268	SMP	1	1386.14	618.09	1386.14	618.09	-1	
13031102612	SMP	1	1387.23	614.14	1387.23	614.14	-1	
13031110982	SMP	1	1387.45	614.30	1387.45	614.30	-1	
13031119240	SMP	1	1388.68	613.48	1388.68	613.48	-1	
13031127617	SMP	1	1391.43	614.14	1391.43	614.14	-1	
13031135998	SMP	1	1392.98	616.16	1392.98	616.16	-1	
13031144323	SMP	1	1395.20	618.61	1395.20	618.61	-1	
13031152610	SMP	1	1396.29	620.10	1396.29	620.10	-1	
13031161008	SMP	1	1397.27	616.81	1397.27	616.81	-1	
13031169403	SMP	1	1396.63	617.63	1396.63	617.63	-1	
13031177734	SMP	1	1397.65	616.61	1397.65	616.61	-1	
