## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_278-eye_data.idf
## Date:	17.12.2013 19:30:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21932                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_278                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
651877096	SMP	1	1305.48	1207.61	1305.48	1207.61	-1	
651885370	SMP	1	1302.23	1210.87	1302.23	1210.87	-1	
651893816	SMP	1	1303.33	1213.92	1303.33	1213.92	-1	
651902170	SMP	1	1298.69	1214.31	1298.69	1214.31	-1	
651910608	SMP	1	1289.44	1206.75	1289.44	1206.75	-1	
651918797	SMP	1	1300.44	1218.40	1300.44	1218.40	-1	
651927221	SMP	1	1294.55	1225.30	1294.55	1225.30	-1	
651935526	SMP	1	1300.95	1205.25	1300.95	1205.25	-1	
651943797	SMP	1	1297.20	1213.14	1297.20	1213.14	-1	
651952103	SMP	1	1299.06	1219.12	1299.06	1219.12	-1	
651960537	SMP	1	1296.36	1215.08	1296.36	1215.08	-1	
651968933	SMP	1	1298.92	1220.85	1298.92	1220.85	-1	
651977136	SMP	1	1290.16	1256.43	1290.16	1256.43	-1	
651985505	SMP	1	1295.50	1225.29	1295.50	1225.29	-1	
651993953	SMP	1	1294.23	1236.47	1294.23	1236.47	-1	
652002293	SMP	1	1293.49	1219.96	1293.49	1219.96	-1	
652010530	SMP	1	1296.02	1242.12	1296.02	1242.12	-1	
652019057	SMP	1	1284.56	1068.51	1284.56	1068.51	-1	
652027348	SMP	1	1198.92	940.61	1198.92	940.61	-1	
652035646	SMP	1	1200.05	912.82	1200.05	912.82	-1	
652043880	SMP	1	1191.78	913.01	1191.78	913.01	-1	
652052210	SMP	1	1183.41	942.23	1183.41	942.23	-1	
652060716	SMP	1	1185.87	923.59	1185.87	923.59	-1	
652068894	SMP	1	1178.59	901.25	1178.59	901.25	-1	
652077253	SMP	1	1173.28	905.46	1173.28	905.46	-1	
652085585	SMP	1	1172.80	905.86	1172.80	905.86	-1	
652094073	SMP	1	1197.42	937.31	1197.42	937.31	-1	
652102293	SMP	1	1166.23	939.58	1166.23	939.58	-1	
652110573	SMP	1	1170.65	907.83	1170.65	907.83	-1	
652118995	SMP	1	1173.36	917.66	1173.36	917.66	-1	
652127419	SMP	1	1156.98	932.97	1156.98	932.97	-1	
652135649	SMP	1	1168.06	933.09	1168.06	933.09	-1	
652143983	SMP	1	1171.12	904.48	1171.12	904.48	-1	
652152381	SMP	1	1170.75	900.92	1170.75	900.92	-1	
652160819	SMP	1	1167.66	913.47	1167.66	913.47	-1	
652169035	SMP	1	1179.51	910.27	1179.51	910.27	-1	
652177512	SMP	1	1177.00	924.68	1177.00	924.68	-1	
652185783	SMP	1	1177.75	921.26	1177.75	921.26	-1	
652194021	SMP	1	1176.41	1000.49	1176.41	1000.49	-1	
652202408	SMP	1	1179.08	944.89	1179.08	944.89	-1	
652210703	SMP	1	1178.40	939.67	1178.40	939.67	-1	
652219234	SMP	1	1180.64	898.59	1180.64	898.59	-1	
652227412	SMP	1	1181.84	914.07	1181.84	914.07	-1	
652235783	SMP	1	1177.64	918.89	1177.64	918.89	-1	
652244134	SMP	1	1176.24	972.36	1176.24	972.36	-1	
652252478	SMP	1	1176.34	923.30	1176.34	923.30	-1	
652260783	SMP	1	1186.73	944.82	1186.73	944.82	-1	
652269149	SMP	1	1183.48	919.44	1183.48	919.44	-1	
652277539	SMP	1	1172.61	931.76	1172.61	931.76	-1	
652285849	SMP	1	1181.66	894.45	1181.66	894.45	-1	
652294178	SMP	1	1176.11	882.36	1176.11	882.36	-1	
652302488	SMP	1	1181.36	934.25	1181.36	934.25	-1	
652310903	SMP	1	1178.28	909.75	1178.28	909.75	-1	
652319251	SMP	1	1179.75	914.11	1179.75	914.11	-1	
652327568	SMP	1	1186.67	939.09	1186.67	939.09	-1	
652335866	SMP	1	1174.52	926.60	1174.52	926.60	-1	
652344262	SMP	1	1178.43	921.25	1178.43	921.25	-1	
652352532	SMP	1	1169.14	926.58	1169.14	926.58	-1	
652360965	SMP	1	1145.57	918.46	1145.57	918.46	-1	
652369294	SMP	1	0.00	0.00	0.00	0.00	-1	
652377605	SMP	1	0.00	0.00	0.00	0.00	-1	
652385817	SMP	1	0.00	0.00	0.00	0.00	-1	
652394286	SMP	1	0.00	0.00	0.00	0.00	-1	
652402650	SMP	1	0.00	0.00	0.00	0.00	-1	
652410976	SMP	1	0.00	0.00	0.00	0.00	-1	
652419314	SMP	1	0.00	0.00	0.00	0.00	-1	
652427659	SMP	1	0.00	0.00	0.00	0.00	-1	
652436025	SMP	1	0.00	0.00	0.00	0.00	-1	
652444365	SMP	1	0.00	0.00	0.00	0.00	-1	
652452585	SMP	1	0.00	0.00	0.00	0.00	-1	
652461038	SMP	1	0.00	0.00	0.00	0.00	-1	
652469413	SMP	1	0.00	0.00	0.00	0.00	-1	
652477664	SMP	1	0.00	0.00	0.00	0.00	-1	
652486003	SMP	1	0.00	0.00	0.00	0.00	-1	
652494394	SMP	1	0.00	0.00	0.00	0.00	-1	
652502818	SMP	1	0.00	0.00	0.00	0.00	-1	
652510978	SMP	1	0.00	0.00	0.00	0.00	-1	
652519354	SMP	1	0.00	0.00	0.00	0.00	-1	
652527772	SMP	1	0.00	0.00	0.00	0.00	-1	
652536113	SMP	1	0.00	0.00	0.00	0.00	-1	
652544363	SMP	1	0.00	0.00	0.00	0.00	-1	
652552774	SMP	1	0.00	0.00	0.00	0.00	-1	
652561179	SMP	1	0.00	0.00	0.00	0.00	-1	
652569532	SMP	1	0.00	0.00	0.00	0.00	-1	
652577697	SMP	1	0.00	0.00	0.00	0.00	-1	
652586151	SMP	1	0.00	0.00	0.00	0.00	-1	
652594528	SMP	1	0.00	0.00	0.00	0.00	-1	
652602800	SMP	1	0.00	0.00	0.00	0.00	-1	
652611101	SMP	1	0.00	0.00	0.00	0.00	-1	
652619553	SMP	1	0.00	0.00	0.00	0.00	-1	
652627909	SMP	1	0.00	0.00	0.00	0.00	-1	
652636147	SMP	1	0.00	0.00	0.00	0.00	-1	
652644499	SMP	1	0.00	0.00	0.00	0.00	-1	
652652840	SMP	1	0.00	0.00	0.00	0.00	-1	
652661376	SMP	1	0.00	0.00	0.00	0.00	-1	
652669531	SMP	1	0.00	0.00	0.00	0.00	-1	
652677851	SMP	1	0.00	0.00	0.00	0.00	-1	
652686249	SMP	1	0.00	0.00	0.00	0.00	-1	
652694675	SMP	1	0.00	0.00	0.00	0.00	-1	
652702832	SMP	1	0.00	0.00	0.00	0.00	-1	
652711276	SMP	1	0.00	0.00	0.00	0.00	-1	
652719609	SMP	1	0.00	0.00	0.00	0.00	-1	
652727916	SMP	1	0.00	0.00	0.00	0.00	-1	
652736235	SMP	1	0.00	0.00	0.00	0.00	-1	
652744627	SMP	1	0.00	0.00	0.00	0.00	-1	
652752961	SMP	1	0.00	0.00	0.00	0.00	-1	
652761291	SMP	1	0.00	0.00	0.00	0.00	-1	
652927821	SMP	1	0.00	0.00	0.00	0.00	-1	
652977758	SMP	1	0.00	0.00	0.00	0.00	-1	
653027540	SMP	1	0.00	0.00	0.00	0.00	-1	
653077457	SMP	1	0.00	0.00	0.00	0.00	-1	
653127661	SMP	1	0.00	0.00	0.00	0.00	-1	
653177536	SMP	1	0.00	0.00	0.00	0.00	-1	
653229132	SMP	1	0.00	0.00	0.00	0.00	-1	
653277585	SMP	1	0.00	0.00	0.00	0.00	-1	
653327944	SMP	1	0.00	0.00	0.00	0.00	-1	
653377934	SMP	1	0.00	0.00	0.00	0.00	-1	
653427804	SMP	1	0.00	0.00	0.00	0.00	-1	
653477694	SMP	1	0.00	0.00	0.00	0.00	-1	
653528086	SMP	1	0.00	0.00	0.00	0.00	-1	
653577726	SMP	1	0.00	0.00	0.00	0.00	-1	
653627924	SMP	1	0.00	0.00	0.00	0.00	-1	
653677846	SMP	1	0.00	0.00	0.00	0.00	-1	
653728445	SMP	1	0.00	0.00	0.00	0.00	-1	
653777981	SMP	1	0.00	0.00	0.00	0.00	-1	
653828005	SMP	1	0.00	0.00	0.00	0.00	-1	
653877885	SMP	1	0.00	0.00	0.00	0.00	-1	
653928043	SMP	1	0.00	0.00	0.00	0.00	-1	
653977967	SMP	1	0.00	0.00	0.00	0.00	-1	
654027951	SMP	1	0.00	0.00	0.00	0.00	-1	
654078127	SMP	1	0.00	0.00	0.00	0.00	-1	
654127969	SMP	1	0.00	0.00	0.00	0.00	-1	
654178091	SMP	1	0.00	0.00	0.00	0.00	-1	
654228481	SMP	1	0.00	0.00	0.00	0.00	-1	
654278044	SMP	1	0.00	0.00	0.00	0.00	-1	
654329421	SMP	1	0.00	0.00	0.00	0.00	-1	
654378175	SMP	1	0.00	0.00	0.00	0.00	-1	
654428622	SMP	1	0.00	0.00	0.00	0.00	-1	
654501073	SMP	1	899.84	681.97	899.84	681.97	-1	
654509193	SMP	1	900.48	696.46	900.48	696.46	-1	
654517568	SMP	1	908.32	692.21	908.32	692.21	-1	
654525865	SMP	1	919.45	703.19	919.45	703.19	-1	
654534237	SMP	1	1048.01	696.81	1048.01	696.81	-1	
654542589	SMP	1	1124.92	708.03	1124.92	708.03	-1	
654551010	SMP	1	1170.74	702.20	1170.74	702.20	-1	
654559223	SMP	1	1186.85	728.11	1186.85	728.11	-1	
654567634	SMP	1	1315.97	867.69	1315.97	867.69	-1	
654575964	SMP	1	1440.17	1021.82	1440.17	1021.82	-1	
654584213	SMP	1	0.00	0.00	0.00	0.00	-1	
654592642	SMP	1	0.00	0.00	0.00	0.00	-1	
654600983	SMP	1	0.00	0.00	0.00	0.00	-1	
654609329	SMP	1	0.00	0.00	0.00	0.00	-1	
654617520	SMP	1	0.00	0.00	0.00	0.00	-1	
654626067	SMP	1	0.00	0.00	0.00	0.00	-1	
654634360	SMP	1	0.00	0.00	0.00	0.00	-1	
654642699	SMP	1	0.00	0.00	0.00	0.00	-1	
654650978	SMP	1	0.00	0.00	0.00	0.00	-1	
654659364	SMP	1	0.00	0.00	0.00	0.00	-1	
654667721	SMP	1	1394.88	1161.59	1394.88	1161.59	-1	
654676113	SMP	1	1404.37	1189.27	1404.37	1189.27	-1	
654684338	SMP	1	1390.74	1093.52	1390.74	1093.52	-1	
654692757	SMP	1	1634.28	1083.28	1634.28	1083.28	-1	
654701100	SMP	1	1597.62	1141.68	1597.62	1141.68	-1	
654709340	SMP	1	1584.65	1111.41	1584.65	1111.41	-1	
654717717	SMP	1	1573.58	1086.99	1573.58	1086.99	-1	
654726522	SMP	1	1469.16	1040.51	1469.16	1040.51	-1	
654734466	SMP	1	1433.82	1038.78	1433.82	1038.78	-1	
654742742	SMP	1	1444.80	1000.24	1444.80	1000.24	-1	
654751063	SMP	1	1438.06	1038.00	1438.06	1038.00	-1	
654759758	SMP	1	1426.54	1035.96	1426.54	1035.96	-1	
654767844	SMP	1	1363.87	1039.31	1363.87	1039.31	-1	
654776085	SMP	1	1378.07	988.82	1378.07	988.82	-1	
654784458	SMP	1	1342.48	989.23	1342.48	989.23	-1	
654792830	SMP	1	1325.02	996.36	1325.02	996.36	-1	
654801372	SMP	1	1316.61	986.58	1316.61	986.58	-1	
654809473	SMP	1	1303.40	977.90	1303.40	977.90	-1	
654817791	SMP	1	1285.80	986.12	1285.80	986.12	-1	
654826220	SMP	1	1281.86	974.14	1281.86	974.14	-1	
654834496	SMP	1	1275.30	970.00	1275.30	970.00	-1	
654842838	SMP	1	1271.16	973.01	1271.16	973.01	-1	
654851182	SMP	1	1266.57	957.68	1266.57	957.68	-1	
654860154	SMP	1	1263.05	978.24	1263.05	978.24	-1	
654867849	SMP	1	1270.61	976.71	1270.61	976.71	-1	
654876249	SMP	1	1268.10	967.88	1268.10	967.88	-1	
654884585	SMP	1	1272.02	965.66	1272.02	965.66	-1	
654892989	SMP	1	1209.78	957.64	1209.78	957.64	-1	
654901253	SMP	1	1064.27	887.57	1064.27	887.57	-1	
654909593	SMP	1	978.81	755.33	978.81	755.33	-1	
654917935	SMP	1	871.71	701.77	871.71	701.77	-1	
654926372	SMP	1	867.34	624.86	867.34	624.86	-1	
654934583	SMP	1	872.03	660.62	872.03	660.62	-1	
654942942	SMP	1	868.94	681.52	868.94	681.52	-1	
654951382	SMP	1	866.26	644.71	866.26	644.71	-1	
654959701	SMP	1	864.21	635.61	864.21	635.61	-1	
654967941	SMP	1	865.11	669.63	865.11	669.63	-1	
654976393	SMP	1	867.89	640.74	867.89	640.74	-1	
654984699	SMP	1	862.27	638.14	862.27	638.14	-1	
654993357	SMP	1	864.30	663.08	864.30	663.08	-1	
655001420	SMP	1	860.96	621.00	860.96	621.00	-1	
655009721	SMP	1	865.40	651.51	865.40	651.51	-1	
655018051	SMP	1	859.05	664.90	859.05	664.90	-1	
655026456	SMP	1	855.31	642.60	855.31	642.60	-1	
655034739	SMP	1	859.35	623.03	859.35	623.03	-1	
655043088	SMP	1	857.86	686.70	857.86	686.70	-1	
655051435	SMP	1	862.83	640.04	862.83	640.04	-1	
655060849	SMP	1	856.51	675.08	856.51	675.08	-1	
655068092	SMP	1	857.02	680.01	857.02	680.01	-1	
655076504	SMP	1	857.58	659.36	857.58	659.36	-1	
655084782	SMP	1	857.02	655.65	857.02	655.65	-1	
655093069	SMP	1	854.84	680.60	854.84	680.60	-1	
655101519	SMP	1	853.61	648.81	853.61	648.81	-1	
655109856	SMP	1	851.13	629.67	851.13	629.67	-1	
655118078	SMP	1	846.66	653.74	846.66	653.74	-1	
655126459	SMP	1	848.95	662.51	848.95	662.51	-1	
655134820	SMP	1	852.20	641.50	852.20	641.50	-1	
655143213	SMP	1	846.61	654.53	846.61	654.53	-1	
655151490	SMP	1	849.39	654.79	849.39	654.79	-1	
655159833	SMP	1	848.44	635.00	848.44	635.00	-1	
655168208	SMP	1	849.62	648.45	849.62	648.45	-1	
655176566	SMP	1	848.08	652.98	848.08	652.98	-1	
655184829	SMP	1	847.88	652.22	847.88	652.22	-1	
655193213	SMP	1	848.51	653.67	848.51	653.67	-1	
655201534	SMP	1	852.24	642.17	852.24	642.17	-1	
655209912	SMP	1	851.11	646.42	851.11	646.42	-1	
655218304	SMP	1	853.70	636.43	853.70	636.43	-1	
655226582	SMP	1	854.55	635.95	854.55	635.95	-1	
655234957	SMP	1	853.44	655.87	853.44	655.87	-1	
655243199	SMP	1	861.98	683.42	861.98	683.42	-1	
655251520	SMP	1	1014.60	822.11	1014.60	822.11	-1	
655259968	SMP	1	1105.23	849.91	1105.23	849.91	-1	
655268327	SMP	1	1181.42	946.03	1181.42	946.03	-1	
655276591	SMP	1	1172.30	956.84	1172.30	956.84	-1	
655284953	SMP	1	1181.87	964.08	1181.87	964.08	-1	
655293348	SMP	1	1188.19	971.17	1188.19	971.17	-1	
655301687	SMP	1	1199.10	975.46	1199.10	975.46	-1	
655309889	SMP	1	1198.67	973.95	1198.67	973.95	-1	
655318300	SMP	1	1200.78	977.43	1200.78	977.43	-1	
655327157	SMP	1	1199.91	977.89	1199.91	977.89	-1	
655335037	SMP	1	1202.05	987.82	1202.05	987.82	-1	
655343345	SMP	1	1205.66	991.61	1205.66	991.61	-1	
655351671	SMP	1	1204.31	987.49	1204.31	987.49	-1	
655360103	SMP	1	1206.21	997.33	1206.21	997.33	-1	
655368331	SMP	1	1207.53	989.10	1207.53	989.10	-1	
655376675	SMP	1	1208.18	992.76	1208.18	992.76	-1	
655385072	SMP	1	1210.60	992.75	1210.60	992.75	-1	
655393628	SMP	1	1208.45	992.63	1208.45	992.63	-1	
655401723	SMP	1	1207.65	999.02	1207.65	999.02	-1	
655410092	SMP	1	1205.73	1000.42	1205.73	1000.42	-1	
655418443	SMP	1	1207.91	994.29	1207.91	994.29	-1	
655426959	SMP	1	1207.80	991.54	1207.80	991.54	-1	
655435119	SMP	1	1205.92	984.19	1205.92	984.19	-1	
655443427	SMP	1	1204.64	985.41	1204.64	985.41	-1	
655451794	SMP	1	1203.24	976.02	1203.24	976.02	-1	
655460434	SMP	1	1202.64	981.15	1202.64	981.15	-1	
655468458	SMP	1	1203.19	980.98	1203.19	980.98	-1	
655476794	SMP	1	1201.48	988.38	1201.48	988.38	-1	
655485215	SMP	1	1202.23	979.33	1202.23	979.33	-1	
655494083	SMP	1	1201.72	986.36	1201.72	986.36	-1	
655501827	SMP	1	1203.02	982.73	1203.02	982.73	-1	
655510213	SMP	1	1201.49	982.73	1201.49	982.73	-1	
655518548	SMP	1	1202.79	981.06	1202.79	981.06	-1	
655527353	SMP	1	1203.01	989.37	1203.01	989.37	-1	
655535212	SMP	1	1204.21	993.25	1204.21	993.25	-1	
655543596	SMP	1	1206.21	990.40	1206.21	990.40	-1	
655551942	SMP	1	1264.65	1090.30	1264.65	1090.30	-1	
655560493	SMP	1	1307.86	1126.97	1307.86	1126.97	-1	
655568576	SMP	1	1289.60	1152.06	1289.60	1152.06	-1	
655576925	SMP	1	1287.05	1146.46	1287.05	1146.46	-1	
655585306	SMP	1	1289.67	1078.47	1289.67	1078.47	-1	
655593562	SMP	1	1288.83	1148.70	1288.83	1148.70	-1	
655601917	SMP	1	1288.16	1152.95	1288.16	1152.95	-1	
655610372	SMP	1	1289.81	1130.87	1289.81	1130.87	-1	
655618691	SMP	1	1293.77	1118.71	1293.77	1118.71	-1	
655626951	SMP	1	1294.07	1149.47	1294.07	1149.47	-1	
655635322	SMP	1	1301.37	1131.48	1301.37	1131.48	-1	
655643668	SMP	1	1300.84	1155.36	1300.84	1155.36	-1	
655651937	SMP	1	1299.46	1132.50	1299.46	1132.50	-1	
655660416	SMP	1	1303.48	1130.20	1303.48	1130.20	-1	
655669316	SMP	1	1302.58	1121.10	1302.58	1121.10	-1	
655677072	SMP	1	1304.48	1118.30	1304.48	1118.30	-1	
655685287	SMP	1	1303.06	1127.01	1303.06	1127.01	-1	
655694270	SMP	1	1306.58	1122.91	1306.58	1122.91	-1	
655702050	SMP	1	1310.98	1134.66	1310.98	1134.66	-1	
655710448	SMP	1	1315.20	1120.96	1315.20	1120.96	-1	
655718678	SMP	1	1311.53	1161.13	1311.53	1161.13	-1	
655727036	SMP	1	1311.16	1118.40	1311.16	1118.40	-1	
655735378	SMP	1	1312.04	1130.71	1312.04	1130.71	-1	
655743836	SMP	1	1307.92	1118.22	1307.92	1118.22	-1	
655752076	SMP	1	1310.81	1148.12	1310.81	1148.12	-1	
655760695	SMP	1	1308.44	1145.71	1308.44	1145.71	-1	
655768834	SMP	1	1314.34	1139.68	1314.34	1139.68	-1	
655777044	SMP	1	1313.33	1140.11	1313.33	1140.11	-1	
655785434	SMP	1	1308.69	1156.79	1308.69	1156.79	-1	
655793812	SMP	1	1310.16	1133.32	1310.16	1133.32	-1	
655802157	SMP	1	1311.78	1152.93	1311.78	1152.93	-1	
655810433	SMP	1	1309.31	1151.38	1309.31	1151.38	-1	
655818782	SMP	1	1312.42	1143.66	1312.42	1143.66	-1	
655827402	SMP	1	1310.57	1151.25	1310.57	1151.25	-1	
655835462	SMP	1	1313.74	1151.26	1313.74	1151.26	-1	
655843802	SMP	1	1311.51	1134.40	1311.51	1134.40	-1	
655852209	SMP	1	1308.24	1127.86	1308.24	1127.86	-1	
655860899	SMP	1	1306.98	1143.43	1306.98	1143.43	-1	
655868944	SMP	1	1304.45	1126.88	1304.45	1126.88	-1	
655877174	SMP	1	1275.61	1036.66	1275.61	1036.66	-1	
655885556	SMP	1	1209.11	943.35	1209.11	943.35	-1	
655893947	SMP	1	1177.31	824.13	1177.31	824.13	-1	
655902321	SMP	1	1162.66	838.35	1162.66	838.35	-1	
655910554	SMP	1	1160.30	855.78	1160.30	855.78	-1	
655918936	SMP	1	1166.86	852.78	1166.86	852.78	-1	
655927348	SMP	1	1167.34	835.73	1167.34	835.73	-1	
655935565	SMP	1	1169.51	829.29	1169.51	829.29	-1	
655943960	SMP	1	1162.59	847.29	1162.59	847.29	-1	
655952287	SMP	1	1166.70	854.76	1166.70	854.76	-1	
655960702	SMP	1	1165.11	856.41	1165.11	856.41	-1	
655968945	SMP	1	1164.36	843.33	1164.36	843.33	-1	
655977297	SMP	1	1162.00	844.33	1162.00	844.33	-1	
655985666	SMP	1	1156.44	856.45	1156.44	856.45	-1	
655994182	SMP	1	1158.54	868.76	1158.54	868.76	-1	
656002304	SMP	1	1159.51	847.05	1159.51	847.05	-1	
656010714	SMP	1	1154.09	840.66	1154.09	840.66	-1	
656019074	SMP	1	1157.24	854.58	1157.24	854.58	-1	
656027727	SMP	1	1152.80	861.63	1152.80	861.63	-1	
656035696	SMP	1	1155.39	857.41	1155.39	857.41	-1	
656044054	SMP	1	1155.27	829.33	1155.27	829.33	-1	
656052400	SMP	1	1152.35	858.54	1152.35	858.54	-1	
656061400	SMP	1	1153.00	858.87	1153.00	858.87	-1	
656069038	SMP	1	1151.67	876.34	1151.67	876.34	-1	
656077405	SMP	1	1154.12	866.70	1154.12	866.70	-1	
656085806	SMP	1	1157.24	863.76	1157.24	863.76	-1	
656094061	SMP	1	1158.77	874.13	1158.77	874.13	-1	
656102397	SMP	1	1160.54	868.88	1160.54	868.88	-1	
656110791	SMP	1	1157.18	867.01	1157.18	867.01	-1	
656119209	SMP	1	1157.29	849.44	1157.29	849.44	-1	
656127438	SMP	1	1164.19	866.05	1164.19	866.05	-1	
656135811	SMP	1	1179.20	866.19	1179.20	866.19	-1	
656144129	SMP	1	1227.48	965.59	1227.48	965.59	-1	
656152567	SMP	1	1233.47	986.37	1233.47	986.37	-1	
656160837	SMP	1	1218.02	928.58	1218.02	928.58	-1	
656169189	SMP	1	1230.10	953.70	1230.10	953.70	-1	
656177555	SMP	1	1234.20	954.33	1234.20	954.33	-1	
656185802	SMP	1	1237.18	962.37	1237.18	962.37	-1	
656194244	SMP	1	1236.02	954.92	1236.02	954.92	-1	
656202567	SMP	1	1234.90	914.72	1234.90	914.72	-1	
656210944	SMP	1	1240.20	928.97	1240.20	928.97	-1	
656219146	SMP	1	1234.95	943.77	1234.95	943.77	-1	
656227595	SMP	1	1233.33	962.78	1233.33	962.78	-1	
656235938	SMP	1	1238.45	942.19	1238.45	942.19	-1	
656244388	SMP	1	1237.82	938.30	1237.82	938.30	-1	
656252538	SMP	1	1235.61	949.53	1235.61	949.53	-1	
656261778	SMP	1	1233.44	950.12	1233.44	950.12	-1	
656269287	SMP	1	1240.20	949.05	1240.20	949.05	-1	
656277634	SMP	1	1242.18	943.42	1242.18	943.42	-1	
656285927	SMP	1	1240.91	958.56	1240.91	958.56	-1	
656294320	SMP	1	1248.21	947.92	1248.21	947.92	-1	
656302692	SMP	1	1239.44	949.99	1239.44	949.99	-1	
656311083	SMP	1	1243.40	961.08	1243.40	961.08	-1	
656319279	SMP	1	1246.12	952.39	1246.12	952.39	-1	
656328023	SMP	1	1249.56	1028.41	1249.56	1028.41	-1	
656336066	SMP	1	1311.80	1182.58	1311.80	1182.58	-1	
656344320	SMP	1	1311.07	1199.15	1311.07	1199.15	-1	
656352657	SMP	1	1293.71	1184.56	1293.71	1184.56	-1	
656361387	SMP	1	1315.30	1177.60	1315.30	1177.60	-1	
656369438	SMP	1	1327.22	1179.90	1327.22	1179.90	-1	
656377693	SMP	1	1327.06	1185.08	1327.06	1185.08	-1	
656386059	SMP	1	1325.36	1181.54	1325.36	1181.54	-1	
656394461	SMP	1	1327.37	1186.98	1327.37	1186.98	-1	
656402793	SMP	1	1322.55	1180.78	1322.55	1180.78	-1	
656411040	SMP	1	1327.14	1179.93	1327.14	1179.93	-1	
656419409	SMP	1	1326.46	1178.45	1326.46	1178.45	-1	
656427831	SMP	1	1326.51	1183.27	1326.51	1183.27	-1	
656436057	SMP	1	1328.26	1180.06	1328.26	1180.06	-1	
656444409	SMP	1	1331.00	1182.42	1331.00	1182.42	-1	
656452781	SMP	1	1328.89	1186.46	1328.89	1186.46	-1	
656461164	SMP	1	1326.07	1189.75	1326.07	1189.75	-1	
656469430	SMP	1	1325.34	1190.28	1325.34	1190.28	-1	
656477811	SMP	1	1325.23	1189.65	1325.23	1189.65	-1	
656486193	SMP	1	1324.91	1190.61	1324.91	1190.61	-1	
656494587	SMP	1	1324.02	1192.37	1324.02	1192.37	-1	
656502773	SMP	1	1322.64	1194.20	1322.64	1194.20	-1	
656511193	SMP	1	1321.90	1188.83	1321.90	1188.83	-1	
656519563	SMP	1	1319.54	1190.86	1319.54	1190.86	-1	
656528246	SMP	1	1320.61	1186.64	1320.61	1186.64	-1	
656536185	SMP	1	1318.72	1193.37	1318.72	1193.37	-1	
656544543	SMP	1	1319.21	1194.04	1319.21	1194.04	-1	
656552987	SMP	1	1315.29	1179.29	1315.29	1179.29	-1	
656561579	SMP	1	1318.20	1184.08	1318.20	1184.08	-1	
656569558	SMP	1	1315.88	1177.97	1315.88	1177.97	-1	
656577899	SMP	1	1313.03	1177.69	1313.03	1177.69	-1	
656586359	SMP	1	1318.01	1183.24	1318.01	1183.24	-1	
656594708	SMP	1	1311.87	1166.88	1311.87	1166.88	-1	
656602923	SMP	1	1315.76	1186.54	1315.76	1186.54	-1	
656611277	SMP	1	1314.55	1170.09	1314.55	1170.09	-1	
656619680	SMP	1	1321.45	1092.75	1321.45	1092.75	-1	
656629117	SMP	1	1315.78	1169.40	1315.78	1169.40	-1	
656636312	SMP	1	1307.72	1181.95	1307.72	1181.95	-1	
656644683	SMP	1	1308.90	1175.41	1308.90	1175.41	-1	
656653021	SMP	1	1299.23	1160.52	1299.23	1160.52	-1	
656661307	SMP	1	1265.18	951.36	1265.18	951.36	-1	
656669703	SMP	1	1222.00	807.67	1222.00	807.67	-1	
656678017	SMP	1	1209.86	820.77	1209.86	820.77	-1	
656686438	SMP	1	1209.83	823.23	1209.83	823.23	-1	
656694662	SMP	1	1213.51	829.82	1213.51	829.82	-1	
656703058	SMP	1	1201.68	829.84	1201.68	829.84	-1	
656711453	SMP	1	1202.10	829.84	1202.10	829.84	-1	
656719641	SMP	1	1207.91	824.89	1207.91	824.89	-1	
656728050	SMP	1	1209.93	820.68	1209.93	820.68	-1	
656736399	SMP	1	1208.45	808.67	1208.45	808.67	-1	
656744819	SMP	1	1205.78	818.24	1205.78	818.24	-1	
656753026	SMP	1	1204.12	818.94	1204.12	818.94	-1	
656761615	SMP	1	1204.59	823.95	1204.59	823.95	-1	
656769755	SMP	1	1206.04	825.73	1206.04	825.73	-1	
656778146	SMP	1	1207.88	827.18	1207.88	827.18	-1	
656786460	SMP	1	1200.32	820.95	1200.32	820.95	-1	
656794839	SMP	1	1203.95	821.33	1203.95	821.33	-1	
656803171	SMP	1	1209.97	819.63	1209.97	819.63	-1	
656811530	SMP	1	1207.49	815.00	1207.49	815.00	-1	
656819792	SMP	1	1203.48	821.28	1203.48	821.28	-1	
656828174	SMP	1	1210.43	817.81	1210.43	817.81	-1	
656836555	SMP	1	1206.45	804.93	1206.45	804.93	-1	
