## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_124-eye_data.idf
## Date:	07.11.2013 22:20:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13884                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_124                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5583452574	SMP	1	761.12	484.48	761.12	484.48	-1	
5583461002	SMP	1	767.27	481.13	767.27	481.13	-1	
5583469265	SMP	1	789.38	459.64	789.38	459.64	-1	
5583477598	SMP	1	749.49	485.41	749.49	485.41	-1	
5583485956	SMP	1	757.95	491.34	757.95	491.34	-1	
5583494331	SMP	1	743.03	492.10	743.03	492.10	-1	
5583502855	SMP	1	753.71	507.71	753.71	507.71	-1	
5583510991	SMP	1	762.95	501.05	762.95	501.05	-1	
5583519332	SMP	1	755.76	502.22	755.76	502.22	-1	
5583527768	SMP	1	756.04	523.09	756.04	523.09	-1	
5583535982	SMP	1	756.85	491.18	756.85	491.18	-1	
5583544313	SMP	1	756.56	437.70	756.56	437.70	-1	
5583553172	SMP	1	751.54	502.73	751.54	502.73	-1	
5583561569	SMP	1	753.67	480.79	753.67	480.79	-1	
5583569451	SMP	1	748.82	472.43	748.82	472.43	-1	
5583577741	SMP	1	751.10	448.04	751.10	448.04	-1	
5583586072	SMP	1	755.48	465.01	755.48	465.01	-1	
5583594384	SMP	1	750.21	510.88	750.21	510.88	-1	
5583602744	SMP	1	740.70	494.07	740.70	494.07	-1	
5583611048	SMP	1	746.35	452.48	746.35	452.48	-1	
5583619547	SMP	1	720.82	369.90	720.82	369.90	-1	
5583627734	SMP	1	742.60	430.21	742.60	430.21	-1	
5583636075	SMP	1	728.97	543.98	728.97	543.98	-1	
5583644450	SMP	1	734.83	503.51	734.83	503.51	-1	
5583652822	SMP	1	708.08	410.41	708.08	410.41	-1	
5583661036	SMP	1	756.22	520.72	756.22	520.72	-1	
5583669487	SMP	1	710.37	427.99	710.37	427.99	-1	
5583677858	SMP	1	899.50	273.65	899.50	273.65	-1	
5583686093	SMP	1	736.77	510.59	736.77	510.59	-1	
5583694482	SMP	1	880.97	313.89	880.97	313.89	-1	
5583702873	SMP	1	744.68	456.30	744.68	456.30	-1	
5583711228	SMP	1	702.52	415.20	702.52	415.20	-1	
5583719479	SMP	1	720.50	542.44	720.50	542.44	-1	
5583727868	SMP	1	722.58	533.35	722.58	533.35	-1	
5583736219	SMP	1	595.01	514.10	595.01	514.10	-1	
5583744606	SMP	1	401.45	737.47	401.45	737.47	-1	
5583752826	SMP	1	267.87	713.57	267.87	713.57	-1	
5583761205	SMP	1	187.44	892.74	187.44	892.74	-1	
5583769566	SMP	1	170.44	904.34	170.44	904.34	-1	
5583777934	SMP	1	69.51	1043.90	69.51	1043.90	-1	
5583786245	SMP	1	76.40	851.34	76.40	851.34	-1	
5583794607	SMP	1	124.96	902.82	124.96	902.82	-1	
5583802975	SMP	1	81.73	922.50	81.73	922.50	-1	
5583811347	SMP	1	173.82	886.79	173.82	886.79	-1	
5583819651	SMP	1	101.47	830.98	101.47	830.98	-1	
5583828034	SMP	1	87.20	882.87	87.20	882.87	-1	
5583836340	SMP	1	122.78	742.20	122.78	742.20	-1	
5583861388	SMP	1	172.27	926.16	172.27	926.16	-1	
5583869693	SMP	1	91.28	1022.80	91.28	1022.80	-1	
5583877952	SMP	1	107.16	1025.07	107.16	1025.07	-1	
5583886318	SMP	1	136.37	948.51	136.37	948.51	-1	
5583894682	SMP	1	116.44	955.93	116.44	955.93	-1	
5583903110	SMP	1	165.04	876.20	165.04	876.20	-1	
5583911333	SMP	1	123.41	958.33	123.41	958.33	-1	
5583919709	SMP	1	135.33	950.68	135.33	950.68	-1	
5583928658	SMP	1	133.91	985.48	133.91	985.48	-1	
5583936500	SMP	1	144.11	988.59	144.11	988.59	-1	
5583944734	SMP	1	137.24	946.43	137.24	946.43	-1	
5583953078	SMP	1	138.20	987.41	138.20	987.41	-1	
5583961457	SMP	1	135.10	991.21	135.10	991.21	-1	
5583969678	SMP	1	135.57	976.44	135.57	976.44	-1	
5583978107	SMP	1	127.47	925.64	127.47	925.64	-1	
5583986456	SMP	1	135.59	975.14	135.59	975.14	-1	
5583995127	SMP	1	140.91	988.85	140.91	988.85	-1	
5584003134	SMP	1	151.86	997.02	151.86	997.02	-1	
5584011456	SMP	1	133.78	978.31	133.78	978.31	-1	
5584019818	SMP	1	144.82	957.41	144.82	957.41	-1	
5584028139	SMP	1	147.35	983.96	147.35	983.96	-1	
5584036441	SMP	1	134.06	980.96	134.06	980.96	-1	
5584044831	SMP	1	122.63	959.64	122.63	959.64	-1	
5584053719	SMP	1	111.74	954.73	111.74	954.73	-1	
5584061585	SMP	1	130.01	996.70	130.01	996.70	-1	
5584069867	SMP	1	97.54	881.34	97.54	881.34	-1	
5584078202	SMP	1	121.50	984.09	121.50	984.09	-1	
5584086580	SMP	1	119.50	981.81	119.50	981.81	-1	
5584095025	SMP	1	125.52	981.95	125.52	981.95	-1	
5584103202	SMP	1	96.69	972.16	96.69	972.16	-1	
5584111555	SMP	1	123.16	968.66	123.16	968.66	-1	
5584119967	SMP	1	71.47	1052.53	71.47	1052.53	-1	
5584128280	SMP	1	128.08	1014.45	128.08	1014.45	-1	
5584136588	SMP	1	125.58	949.02	125.58	949.02	-1	
5584144965	SMP	1	132.00	998.62	132.00	998.62	-1	
5584153284	SMP	1	122.44	1033.14	122.44	1033.14	-1	
5584161630	SMP	1	217.98	924.88	217.98	924.88	-1	
5584169979	SMP	1	285.25	869.28	285.25	869.28	-1	
5584178483	SMP	1	495.42	761.87	495.42	761.87	-1	
5584186735	SMP	1	495.00	686.64	495.00	686.64	-1	
5584194980	SMP	1	689.39	634.39	689.39	634.39	-1	
5584203336	SMP	1	897.95	551.26	897.95	551.26	-1	
5584211683	SMP	1	639.17	779.61	639.17	779.61	-1	
5584220099	SMP	1	709.04	535.51	709.04	535.51	-1	
5584228588	SMP	1	730.85	680.56	730.85	680.56	-1	
5584236674	SMP	1	759.63	550.17	759.63	550.17	-1	
5584245106	SMP	1	762.06	679.43	762.06	679.43	-1	
5584253317	SMP	1	761.17	678.79	761.17	678.79	-1	
5584261740	SMP	1	771.27	597.27	771.27	597.27	-1	
5584270105	SMP	1	743.44	619.52	743.44	619.52	-1	
5584278501	SMP	1	766.10	595.43	766.10	595.43	-1	
5584286692	SMP	1	763.39	511.55	763.39	511.55	-1	
5584295728	SMP	1	751.24	634.43	751.24	634.43	-1	
5584303509	SMP	1	782.28	598.77	782.28	598.77	-1	
5584311817	SMP	1	766.65	606.57	766.65	606.57	-1	
5584320109	SMP	1	776.54	600.56	776.54	600.56	-1	
5584328473	SMP	1	756.86	516.51	756.86	516.51	-1	
5584336824	SMP	1	768.33	614.56	768.33	614.56	-1	
5584345236	SMP	1	756.83	612.04	756.83	612.04	-1	
5584353445	SMP	1	699.14	435.33	699.14	435.33	-1	
5584361854	SMP	1	776.72	587.74	776.72	587.74	-1	
5584370226	SMP	1	850.77	430.17	850.77	430.17	-1	
5584378498	SMP	1	787.98	611.03	787.98	611.03	-1	
5584386843	SMP	1	818.25	555.93	818.25	555.93	-1	
5584395180	SMP	1	789.01	542.53	789.01	542.53	-1	
5584403590	SMP	1	771.96	540.51	771.96	540.51	-1	
5584411791	SMP	1	765.39	539.65	765.39	539.65	-1	
5584420425	SMP	1	785.35	505.06	785.35	505.06	-1	
5584429101	SMP	1	770.96	567.97	770.96	567.97	-1	
5584436975	SMP	1	785.20	539.33	785.20	539.33	-1	
5584445227	SMP	1	788.83	535.72	788.83	535.72	-1	
5584453565	SMP	1	911.96	358.80	911.96	358.80	-1	
5584461941	SMP	1	782.00	579.79	782.00	579.79	-1	
5584470344	SMP	1	782.19	519.20	782.19	519.20	-1	
5584478534	SMP	1	782.20	601.43	782.20	601.43	-1	
5584486923	SMP	1	770.21	573.19	770.21	573.19	-1	
5584495298	SMP	1	774.53	568.46	774.53	568.46	-1	
5584503580	SMP	1	783.88	535.34	783.88	535.34	-1	
5584511961	SMP	1	914.87	605.40	914.87	605.40	-1	
5584520321	SMP	1	1056.23	654.83	1056.23	654.83	-1	
5584528732	SMP	1	1089.59	661.37	1089.59	661.37	-1	
5584536977	SMP	1	1215.54	601.32	1215.54	601.32	-1	
5584545264	SMP	1	1180.59	707.99	1180.59	707.99	-1	
5584553952	SMP	1	1189.04	736.59	1189.04	736.59	-1	
5584562156	SMP	1	1192.11	717.65	1192.11	717.65	-1	
5584570328	SMP	1	1150.81	717.08	1150.81	717.08	-1	
5584578673	SMP	1	1236.22	665.41	1236.22	665.41	-1	
5584587100	SMP	1	1233.59	700.00	1233.59	700.00	-1	
5584595367	SMP	1	1236.80	633.52	1236.80	633.52	-1	
5584603724	SMP	1	1190.88	770.55	1190.88	770.55	-1	
5584612039	SMP	1	1200.83	727.24	1200.83	727.24	-1	
5584620478	SMP	1	1212.45	714.90	1212.45	714.90	-1	
5584628847	SMP	1	1188.54	778.72	1188.54	778.72	-1	
5584637111	SMP	1	1173.05	769.83	1173.05	769.83	-1	
5584645392	SMP	1	1226.02	684.39	1226.02	684.39	-1	
5584653768	SMP	1	1189.84	696.26	1189.84	696.26	-1	
5584662049	SMP	1	1222.72	705.05	1222.72	705.05	-1	
5584670467	SMP	1	1206.94	689.32	1206.94	689.32	-1	
5584678867	SMP	1	1202.53	749.18	1202.53	749.18	-1	
5584687219	SMP	1	1188.78	701.79	1188.78	701.79	-1	
5584695451	SMP	1	1179.87	764.99	1179.87	764.99	-1	
5584703822	SMP	1	1235.06	703.59	1235.06	703.59	-1	
5584712292	SMP	1	1211.67	708.84	1211.67	708.84	-1	
5584720640	SMP	1	1183.97	806.70	1183.97	806.70	-1	
5584728856	SMP	1	1229.14	694.26	1229.14	694.26	-1	
5584737388	SMP	1	1179.94	802.31	1179.94	802.31	-1	
5584745567	SMP	1	1168.46	822.22	1168.46	822.22	-1	
5584753960	SMP	1	1160.67	811.59	1160.67	811.59	-1	
5584762249	SMP	1	1171.18	702.75	1171.18	702.75	-1	
5584770595	SMP	1	1232.37	704.30	1232.37	704.30	-1	
5584778988	SMP	1	1209.54	698.65	1209.54	698.65	-1	
5584787246	SMP	1	1210.44	743.45	1210.44	743.45	-1	
5584795566	SMP	1	1178.17	701.26	1178.17	701.26	-1	
5584881316	MSG	1	# Message: spoon_star.jpg
5584887316	SMP	1	1207.90	831.60	1207.90	831.60	-1	
5584895695	SMP	1	1217.96	940.73	1217.96	940.73	-1	
5584904069	SMP	1	1239.91	989.82	1239.91	989.82	-1	
5584912319	SMP	1	1235.65	1026.79	1235.65	1026.79	-1	
5584920668	SMP	1	1235.96	1080.65	1235.96	1080.65	-1	
5584929078	SMP	1	1242.30	1058.04	1242.30	1058.04	-1	
5584937454	SMP	1	1245.47	984.30	1245.47	984.30	-1	
5584945675	SMP	1	1251.98	1060.80	1251.98	1060.80	-1	
5584954021	SMP	1	1248.20	1040.12	1248.20	1040.12	-1	
5584962415	SMP	1	1245.93	1011.25	1245.93	1011.25	-1	
5584970829	SMP	1	1247.04	1046.19	1247.04	1046.19	-1	
5584979067	SMP	1	1251.85	1039.60	1251.85	1039.60	-1	
5584987433	SMP	1	1251.43	1035.44	1251.43	1035.44	-1	
5584995804	SMP	1	1242.24	1058.24	1242.24	1058.24	-1	
5585004145	SMP	1	1250.95	1056.40	1250.95	1056.40	-1	
5585012496	SMP	1	1246.47	1058.12	1246.47	1058.12	-1	
5585020798	SMP	1	1254.93	1046.14	1254.93	1046.14	-1	
5585029282	SMP	1	1245.29	1063.81	1245.29	1063.81	-1	
5585037538	SMP	1	1256.04	1045.70	1256.04	1045.70	-1	
5585045801	SMP	1	1263.72	1063.23	1263.72	1063.23	-1	
5585054177	SMP	1	1256.30	1047.56	1256.30	1047.56	-1	
5585062699	SMP	1	1261.28	1036.53	1261.28	1036.53	-1	
5585070827	SMP	1	1256.16	1038.24	1256.16	1038.24	-1	
5585079170	SMP	1	1249.32	1051.63	1249.32	1051.63	-1	
5585087563	SMP	1	1258.45	1032.86	1258.45	1032.86	-1	
5585095966	SMP	1	1248.27	1039.43	1248.27	1039.43	-1	
5585104196	SMP	1	1247.77	1044.01	1247.77	1044.01	-1	
5585112552	SMP	1	1257.56	1032.32	1257.56	1032.32	-1	
5585120951	SMP	1	1255.43	1030.28	1255.43	1030.28	-1	
5585129265	SMP	1	1186.91	983.31	1186.91	983.31	-1	
5585137560	SMP	1	993.14	943.81	993.14	943.81	-1	
5585145973	SMP	1	902.05	845.52	902.05	845.52	-1	
5585154298	SMP	1	788.62	844.74	788.62	844.74	-1	
5585162699	SMP	1	652.20	715.41	652.20	715.41	-1	
5585170927	SMP	1	588.97	641.82	588.97	641.82	-1	
5585179446	SMP	1	625.99	624.59	625.99	624.59	-1	
5585187676	SMP	1	604.62	629.59	604.62	629.59	-1	
5585195918	SMP	1	597.65	688.70	597.65	688.70	-1	
5585204312	SMP	1	613.20	623.07	613.20	623.07	-1	
5585212704	SMP	1	620.90	624.88	620.90	624.88	-1	
5585221269	SMP	1	617.35	613.00	617.35	613.00	-1	
5585229309	SMP	1	613.61	613.01	613.61	613.01	-1	
5585237701	SMP	1	616.23	643.61	616.23	643.61	-1	
5585246051	SMP	1	607.13	599.85	607.13	599.85	-1	
5585254439	SMP	1	611.61	600.81	611.61	600.81	-1	
5585262711	SMP	1	603.84	586.28	603.84	586.28	-1	
5585271071	SMP	1	610.00	605.24	610.00	605.24	-1	
5585279436	SMP	1	599.69	649.34	599.69	649.34	-1	
5585287813	SMP	1	617.61	623.34	617.61	623.34	-1	
5585296048	SMP	1	611.26	596.99	611.26	596.99	-1	
5585304469	SMP	1	606.84	590.23	606.84	590.23	-1	
5585312774	SMP	1	594.25	641.97	594.25	641.97	-1	
5585321043	SMP	1	596.95	657.08	596.95	657.08	-1	
5585329469	SMP	1	590.11	645.77	590.11	645.77	-1	
5585337832	SMP	1	592.00	654.28	592.00	654.28	-1	
5585346177	SMP	1	592.28	633.23	592.28	633.23	-1	
5585354434	SMP	1	528.00	633.25	528.00	633.25	-1	
5585362813	SMP	1	369.61	617.79	369.61	617.79	-1	
5585371185	SMP	1	264.51	592.63	264.51	592.63	-1	
5585379499	SMP	1	243.76	377.52	243.76	377.52	-1	
5585387838	SMP	1	104.83	542.71	104.83	542.71	-1	
5585396378	SMP	1	103.93	450.06	103.93	450.06	-1	
5585404529	SMP	1	100.22	380.36	100.22	380.36	-1	
5585412958	SMP	1	96.87	440.20	96.87	440.20	-1	
5585421166	SMP	1	112.06	521.92	112.06	521.92	-1	
5585429542	SMP	1	115.51	480.64	115.51	480.64	-1	
5585437916	SMP	1	128.66	488.88	128.66	488.88	-1	
5585446306	SMP	1	113.60	509.70	113.60	509.70	-1	
5585454577	SMP	1	103.24	487.45	103.24	487.45	-1	
5585462927	SMP	1	112.29	485.35	112.29	485.35	-1	
5585471327	SMP	1	138.16	535.03	138.16	535.03	-1	
5585479512	SMP	1	112.14	560.91	112.14	560.91	-1	
5585487918	SMP	1	102.10	529.69	102.10	529.69	-1	
5585496348	SMP	1	134.11	475.22	134.11	475.22	-1	
5585504679	SMP	1	111.51	474.80	111.51	474.80	-1	
5585512938	SMP	1	127.82	472.55	127.82	472.55	-1	
5585521264	SMP	1	104.42	470.88	104.42	470.88	-1	
5585529639	SMP	1	128.93	519.97	128.93	519.97	-1	
5585538057	SMP	1	142.93	481.90	142.93	481.90	-1	
5585546341	SMP	1	119.45	468.06	119.45	468.06	-1	
5585554696	SMP	1	224.92	330.02	224.92	330.02	-1	
5585563054	SMP	1	110.31	471.59	110.31	471.59	-1	
5585571430	SMP	1	134.35	504.64	134.35	504.64	-1	
5585579683	SMP	1	86.48	473.09	86.48	473.09	-1	
5585588065	SMP	1	127.65	491.03	127.65	491.03	-1	
5585596437	SMP	1	127.91	488.29	127.91	488.29	-1	
5585604676	SMP	1	121.21	526.74	121.21	526.74	-1	
5585613049	SMP	1	122.70	480.77	122.70	480.77	-1	
5585621426	SMP	1	114.88	480.06	114.88	480.06	-1	
5585629834	SMP	1	115.01	483.80	115.01	483.80	-1	
5585638059	SMP	1	122.58	488.72	122.58	488.72	-1	
5585646422	SMP	1	117.13	537.36	117.13	537.36	-1	
5585654807	SMP	1	119.61	472.87	119.61	472.87	-1	
5585663209	SMP	1	116.69	533.82	116.69	533.82	-1	
5585671429	SMP	1	117.60	513.98	117.60	513.98	-1	
5585679800	SMP	1	122.31	556.68	122.31	556.68	-1	
5585688164	SMP	1	123.75	457.37	123.75	457.37	-1	
5585696533	SMP	1	133.33	523.29	133.33	523.29	-1	
5585704833	SMP	1	58.56	558.47	58.56	558.47	-1	
5585713171	SMP	1	116.87	616.22	116.87	616.22	-1	
5585721545	SMP	1	229.82	516.19	229.82	516.19	-1	
5585729772	SMP	1	91.49	543.33	91.49	543.33	-1	
5585738206	SMP	1	130.79	523.63	130.79	523.63	-1	
5585746545	SMP	1	98.25	454.39	98.25	454.39	-1	
5585754910	SMP	1	245.17	617.31	245.17	617.31	-1	
5585763186	SMP	1	146.36	305.29	146.36	305.29	-1	
5585771548	SMP	1	101.28	480.78	101.28	480.78	-1	
5585779909	SMP	1	100.73	486.67	100.73	486.67	-1	
5585788372	SMP	1	131.57	530.36	131.57	530.36	-1	
5585796532	SMP	1	138.10	514.14	138.10	514.14	-1	
5585804904	SMP	1	110.77	514.10	110.77	514.10	-1	
5585813313	SMP	1	143.61	509.89	143.61	509.89	-1	
5585821692	SMP	1	86.92	574.46	86.92	574.46	-1	
5585829914	SMP	1	119.44	523.44	119.44	523.44	-1	
5585838320	SMP	1	117.82	564.91	117.82	564.91	-1	
5585846679	SMP	1	94.81	545.81	94.81	545.81	-1	
5585855031	SMP	1	305.10	319.38	305.10	319.38	-1	
5585863297	SMP	1	124.39	584.36	124.39	584.36	-1	
5585871688	SMP	1	226.84	536.69	226.84	536.69	-1	
5585880041	SMP	1	436.14	552.73	436.14	552.73	-1	
5585888372	SMP	1	673.13	559.22	673.13	559.22	-1	
5585896714	SMP	1	828.67	934.61	828.67	934.61	-1	
5585905045	SMP	1	1106.89	916.41	1106.89	916.41	-1	
5585913430	SMP	1	2.31	0.00	2.31	0.00	-1	
5585921656	SMP	1	1.11	0.00	1.11	0.00	-1	
5585930047	SMP	1	0.69	0.00	0.69	0.00	-1	
5585938476	SMP	1	1739.21	954.53	1739.21	954.53	-1	
5585946835	SMP	1	1699.95	1218.94	1699.95	1218.94	-1	
5585955035	SMP	1	1610.65	1086.24	1610.65	1086.24	-1	
5585963434	SMP	1	1625.67	800.67	1625.67	800.67	-1	
5585971810	SMP	1	1552.75	761.55	1552.75	761.55	-1	
5585980207	SMP	1	1536.65	701.94	1536.65	701.94	-1	
5585988401	SMP	1	1570.27	680.53	1570.27	680.53	-1	
5585996784	SMP	1	1621.09	445.79	1621.09	445.79	-1	
5586005138	SMP	1	1384.36	541.69	1384.36	541.69	-1	
5586013429	SMP	1	1313.77	744.37	1313.77	744.37	-1	
5586021801	SMP	1	1386.45	552.76	1386.45	552.76	-1	
5586030203	SMP	1	1403.97	506.54	1403.97	506.54	-1	
5586038511	SMP	1	1420.13	553.24	1420.13	553.24	-1	
5586046760	SMP	1	1426.17	514.48	1426.17	514.48	-1	
5586055189	SMP	1	1410.64	660.20	1410.64	660.20	-1	
5586071979	SMP	1	1419.92	551.10	1419.92	551.10	-1	
5586080116	SMP	1	1386.59	639.46	1386.59	639.46	-1	
5586088533	SMP	1	1533.73	366.54	1533.73	366.54	-1	
5586096894	SMP	1	1477.82	399.18	1477.82	399.18	-1	
5586105308	SMP	1	1454.77	617.39	1454.77	617.39	-1	
5586113528	SMP	1	1448.18	565.44	1448.18	565.44	-1	
5586121913	SMP	1	1466.39	643.13	1466.39	643.13	-1	
5586130282	SMP	1	1428.34	563.00	1428.34	563.00	-1	
5586138540	SMP	1	1439.07	593.46	1439.07	593.46	-1	
5586146878	SMP	1	1426.36	586.22	1426.36	586.22	-1	
5586155317	SMP	1	1432.02	562.63	1432.02	562.63	-1	
5586163679	SMP	1	1378.62	653.84	1378.62	653.84	-1	
5586171915	SMP	1	1449.31	523.04	1449.31	523.04	-1	
5586180427	SMP	1	1439.67	592.59	1439.67	592.59	-1	
5586188702	SMP	1	1458.67	593.01	1458.67	593.01	-1	
5586197040	SMP	1	1439.00	594.06	1439.00	594.06	-1	
5586205252	SMP	1	1436.76	498.34	1436.76	498.34	-1	
5586213668	SMP	1	1431.31	525.08	1431.31	525.08	-1	
5586222077	SMP	1	1433.88	560.87	1433.88	560.87	-1	
5586230412	SMP	1	1425.17	583.59	1425.17	583.59	-1	
5586238688	SMP	1	1432.31	580.37	1432.31	580.37	-1	
5586247038	SMP	1	1435.36	527.68	1435.36	527.68	-1	
5586255413	SMP	1	1435.29	563.52	1435.29	563.52	-1	
5586263827	SMP	1	1430.24	578.18	1430.24	578.18	-1	
5586272117	SMP	1	1329.23	563.06	1329.23	563.06	-1	
5586280410	SMP	1	1328.60	505.16	1328.60	505.16	-1	
5586288809	SMP	1	1404.97	490.49	1404.97	490.49	-1	
5586297117	SMP	1	1379.51	509.00	1379.51	509.00	-1	
5586305441	SMP	1	1351.31	480.91	1351.31	480.91	-1	
5586313777	SMP	1	1406.11	498.42	1406.11	498.42	-1	
5586322152	SMP	1	1398.14	477.74	1398.14	477.74	-1	
5586330400	SMP	1	1372.37	437.53	1372.37	437.53	-1	
5586338786	SMP	1	1353.39	311.58	1353.39	311.58	-1	
5586347196	SMP	1	1338.73	257.81	1338.73	257.81	-1	
5586355531	SMP	1	1339.55	357.93	1339.55	357.93	-1	
5586363808	SMP	1	1335.18	386.00	1335.18	386.00	-1	
5586372255	SMP	1	1344.88	397.35	1344.88	397.35	-1	
5586380524	SMP	1	1335.43	417.18	1335.43	417.18	-1	
5586388893	SMP	1	1348.91	435.67	1348.91	435.67	-1	
5586397158	SMP	1	1361.42	439.26	1361.42	439.26	-1	
5586405511	SMP	1	1335.93	432.44	1335.93	432.44	-1	
5586413924	SMP	1	1345.93	443.82	1345.93	443.82	-1	
5586422176	SMP	1	1347.81	454.88	1347.81	454.88	-1	
5586430561	SMP	1	1327.90	376.60	1327.90	376.60	-1	
5586438914	SMP	1	1327.89	406.41	1327.89	406.41	-1	
5586447298	SMP	1	1350.40	478.78	1350.40	478.78	-1	
5586455551	SMP	1	1367.90	495.42	1367.90	495.42	-1	
5586463922	SMP	1	1324.43	497.35	1324.43	497.35	-1	
5586472313	SMP	1	1313.80	504.89	1313.80	504.89	-1	
5586480658	SMP	1	1335.56	463.15	1335.56	463.15	-1	
5586488933	SMP	1	1315.11	478.46	1315.11	478.46	-1	
5586497239	SMP	1	1344.38	476.46	1344.38	476.46	-1	
5586505711	SMP	1	1415.21	424.39	1415.21	424.39	-1	
5586514036	SMP	1	1358.09	514.49	1358.09	514.49	-1	
5586522280	SMP	1	1281.68	456.65	1281.68	456.65	-1	
5586530650	SMP	1	1308.27	499.70	1308.27	499.70	-1	
5586539079	SMP	1	1310.48	513.17	1310.48	513.17	-1	
5586547273	SMP	1	1322.44	516.21	1322.44	516.21	-1	
5586555680	SMP	1	1335.23	530.27	1335.23	530.27	-1	
5586564029	SMP	1	1297.90	444.22	1297.90	444.22	-1	
5586572406	SMP	1	1299.11	360.46	1299.11	360.46	-1	
5586580656	SMP	1	1317.34	429.84	1317.34	429.84	-1	
5586589135	SMP	1	1330.28	528.79	1330.28	528.79	-1	
5586597371	SMP	1	1338.12	532.50	1338.12	532.50	-1	
5586605767	SMP	1	1311.05	521.87	1311.05	521.87	-1	
5586614036	SMP	1	1301.27	435.86	1301.27	435.86	-1	
5586622439	SMP	1	1295.74	299.02	1295.74	299.02	-1	
5586630808	SMP	1	1339.81	531.96	1339.81	531.96	-1	
5586639155	SMP	1	1292.73	621.27	1292.73	621.27	-1	
5586647416	SMP	1	1284.47	519.96	1284.47	519.96	-1	
5586655773	SMP	1	1318.62	536.57	1318.62	536.57	-1	
5586664196	SMP	1	1347.28	537.32	1347.28	537.32	-1	
5586672526	SMP	1	1361.27	534.40	1361.27	534.40	-1	
5586680802	SMP	1	1304.10	541.41	1304.10	541.41	-1	
5586689154	SMP	1	1302.83	578.15	1302.83	578.15	-1	
5586697524	SMP	1	1334.24	519.57	1334.24	519.57	-1	
5586705786	SMP	1	1333.20	484.79	1333.20	484.79	-1	
5586714155	SMP	1	1331.52	546.47	1331.52	546.47	-1	
5586722532	SMP	1	1289.92	477.61	1289.92	477.61	-1	
5586730895	SMP	1	1324.70	437.03	1324.70	437.03	-1	
5586739174	SMP	1	1298.30	465.64	1298.30	465.64	-1	
5586747549	SMP	1	1327.59	589.70	1327.59	589.70	-1	
5586755938	SMP	1	1320.11	547.76	1320.11	547.76	-1	
5586764284	SMP	1	1312.81	465.62	1312.81	465.62	-1	
5586772502	SMP	1	1300.76	446.80	1300.76	446.80	-1	
5586780957	SMP	1	1315.15	510.01	1315.15	510.01	-1	
5586789299	SMP	1	1317.66	449.26	1317.66	449.26	-1	
5586797620	SMP	1	1304.49	441.72	1304.49	441.72	-1	
5586805859	SMP	1	1301.49	481.87	1301.49	481.87	-1	
5586814278	SMP	1	1302.83	457.40	1302.83	457.40	-1	
5586822684	SMP	1	1310.10	469.62	1310.10	469.62	-1	
5586830920	SMP	1	1310.24	468.14	1310.24	468.14	-1	
5586839401	SMP	1	1307.46	456.57	1307.46	456.57	-1	
5586847664	SMP	1	1304.87	474.55	1304.87	474.55	-1	
5586856068	SMP	1	1305.67	496.67	1305.67	496.67	-1	
5586864309	SMP	1	1312.49	449.21	1312.49	449.21	-1	
5586872658	SMP	1	1307.32	449.83	1307.32	449.83	-1	
5586881031	SMP	1	1305.67	462.55	1305.67	462.55	-1	
5586889408	SMP	1	1311.08	484.41	1311.08	484.41	-1	
5586897622	SMP	1	1299.79	458.70	1299.79	458.70	-1	
5586906071	SMP	1	1307.51	513.03	1307.51	513.03	-1	
5586914391	SMP	1	1297.65	536.11	1297.65	536.11	-1	
5586922767	SMP	1	1291.22	489.70	1291.22	489.70	-1	
5586931021	SMP	1	1304.03	501.57	1304.03	501.57	-1	
5586939471	SMP	1	1248.57	506.78	1248.57	506.78	-1	
5586947739	SMP	1	1033.07	528.38	1033.07	528.38	-1	
5586956056	SMP	1	885.84	440.21	885.84	440.21	-1	
5586964377	SMP	1	778.98	544.50	778.98	544.50	-1	
5586972782	SMP	1	662.57	511.85	662.57	511.85	-1	
5586981216	SMP	1	387.30	628.64	387.30	628.64	-1	
5586989503	SMP	1	244.12	612.13	244.12	612.13	-1	
5586997772	SMP	1	145.23	627.29	145.23	627.29	-1	
5587014567	SMP	1	-147.21	327.70	-147.21	327.70	-1	
5587022801	SMP	1	0.00	0.00	0.00	0.00	-1	
5587031160	SMP	1	0.00	0.00	0.00	0.00	-1	
5587039482	SMP	1	0.00	0.00	0.00	0.00	-1	
