## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_74-eye_data.idf
## Date:	29.10.2013 18:18:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25421                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_74                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2063552644	SMP	1	774.88	821.69	774.88	821.69	-1	
2063561066	SMP	1	767.91	817.76	767.91	817.76	-1	
2063569429	SMP	1	775.27	819.04	775.27	819.04	-1	
2063577706	SMP	1	773.18	788.08	773.18	788.08	-1	
2063586025	SMP	1	770.81	802.69	770.81	802.69	-1	
2063594452	SMP	1	763.93	809.55	763.93	809.55	-1	
2063602834	SMP	1	761.04	814.64	761.04	814.64	-1	
2063611121	SMP	1	756.67	797.88	756.67	797.88	-1	
2063619464	SMP	1	758.87	822.36	758.87	822.36	-1	
2063627819	SMP	1	760.72	808.52	760.72	808.52	-1	
2063636190	SMP	1	759.61	814.95	759.61	814.95	-1	
2063644452	SMP	1	757.57	814.05	757.57	814.05	-1	
2063652830	SMP	1	756.96	807.53	756.96	807.53	-1	
2063661191	SMP	1	755.83	825.96	755.83	825.96	-1	
2063669575	SMP	1	756.06	815.42	756.06	815.42	-1	
2063677813	SMP	1	756.88	804.83	756.88	804.83	-1	
2063686230	SMP	1	755.90	814.65	755.90	814.65	-1	
2063694596	SMP	1	757.83	806.51	757.83	806.51	-1	
2063702801	SMP	1	758.20	827.97	758.20	827.97	-1	
2063711217	SMP	1	758.40	831.09	758.40	831.09	-1	
2063719575	SMP	1	757.66	836.73	757.66	836.73	-1	
2063727934	SMP	1	757.43	845.66	757.43	845.66	-1	
2063736230	SMP	1	757.71	841.46	757.71	841.46	-1	
2063744595	SMP	1	758.39	846.36	758.39	846.36	-1	
2063752937	SMP	1	758.89	844.81	758.89	844.81	-1	
2063761294	SMP	1	757.46	840.31	757.46	840.31	-1	
2063769601	SMP	1	756.52	845.15	756.52	845.15	-1	
2063777975	SMP	1	756.27	843.68	756.27	843.68	-1	
2063786299	SMP	1	756.33	839.63	756.33	839.63	-1	
2063794700	SMP	1	758.39	830.61	758.39	830.61	-1	
2063802937	SMP	1	758.15	815.47	758.15	815.47	-1	
2063811336	SMP	1	759.05	832.52	759.05	832.52	-1	
2063819711	SMP	1	760.08	837.12	760.08	837.12	-1	
2063827934	SMP	1	763.28	816.70	763.28	816.70	-1	
2063836274	SMP	1	761.96	834.12	761.96	834.12	-1	
2063844710	SMP	1	762.40	810.94	762.40	810.94	-1	
2063853076	SMP	1	762.42	832.57	762.42	832.57	-1	
2063861296	SMP	1	764.07	822.45	764.07	822.45	-1	
2063869666	SMP	1	764.21	816.32	764.21	816.32	-1	
2063878096	SMP	1	764.72	821.77	764.72	821.77	-1	
2063886441	SMP	1	763.73	820.73	763.73	820.73	-1	
2063894727	SMP	1	762.68	823.18	762.68	823.18	-1	
2063903083	SMP	1	762.32	818.26	762.32	818.26	-1	
2063911458	SMP	1	759.58	832.75	759.58	832.75	-1	
2063919815	SMP	1	754.07	830.42	754.07	830.42	-1	
2063928101	SMP	1	753.94	831.10	753.94	831.10	-1	
2063936411	SMP	1	756.54	829.46	756.54	829.46	-1	
2063944836	SMP	1	757.65	824.02	757.65	824.02	-1	
2063953164	SMP	1	754.07	833.21	754.07	833.21	-1	
2063961432	SMP	1	755.15	839.24	755.15	839.24	-1	
2063969802	SMP	1	759.40	830.13	759.40	830.13	-1	
2063978232	SMP	1	757.50	833.27	757.50	833.27	-1	
2063986437	SMP	1	750.78	834.26	750.78	834.26	-1	
2063994835	SMP	1	754.51	831.91	754.51	831.91	-1	
2064003224	SMP	1	755.77	833.67	755.77	833.67	-1	
2064011592	SMP	1	758.29	833.41	758.29	833.41	-1	
2064019836	SMP	1	757.29	833.73	757.29	833.73	-1	
2064028181	SMP	1	754.85	832.53	754.85	832.53	-1	
2064036553	SMP	1	763.37	834.69	763.37	834.69	-1	
2064044929	SMP	1	756.83	855.26	756.83	855.26	-1	
2064053185	SMP	1	759.49	837.77	759.49	837.77	-1	
2064061567	SMP	1	753.78	831.76	753.78	831.76	-1	
2064069950	SMP	1	756.23	837.69	756.23	837.69	-1	
2064078162	SMP	1	758.62	825.15	758.62	825.15	-1	
2064086594	SMP	1	758.94	834.99	758.94	834.99	-1	
2064094955	SMP	1	758.70	835.33	758.70	835.33	-1	
2064103360	SMP	1	754.90	840.83	754.90	840.83	-1	
2064111549	SMP	1	756.95	831.02	756.95	831.02	-1	
2064119991	SMP	1	756.29	832.30	756.29	832.30	-1	
2064128306	SMP	1	756.50	829.63	756.50	829.63	-1	
2064136689	SMP	1	755.69	825.53	755.69	825.53	-1	
2064145098	SMP	1	757.42	827.80	757.42	827.80	-1	
2064153286	SMP	1	756.63	830.07	756.63	830.07	-1	
2064161726	SMP	1	756.18	815.94	756.18	815.94	-1	
2064170087	SMP	1	753.99	832.96	753.99	832.96	-1	
2064178304	SMP	1	755.97	815.27	755.97	815.27	-1	
2064186667	SMP	1	752.52	822.10	752.52	822.10	-1	
2064195150	SMP	1	753.73	820.68	753.73	820.68	-1	
2064203394	SMP	1	754.83	835.38	754.83	835.38	-1	
2064211788	SMP	1	753.15	823.29	753.15	823.29	-1	
2064220126	SMP	1	753.46	816.06	753.46	816.06	-1	
2064228396	SMP	1	756.34	818.83	756.34	818.83	-1	
2064236679	SMP	1	750.94	828.12	750.94	828.12	-1	
2064245059	SMP	1	753.62	832.05	753.62	832.05	-1	
2064253459	SMP	1	749.72	819.93	749.72	819.93	-1	
2064261805	SMP	1	759.26	816.04	759.26	816.04	-1	
2064270071	SMP	1	752.49	826.04	752.49	826.04	-1	
2064278420	SMP	1	755.28	815.90	755.28	815.90	-1	
2064286792	SMP	1	752.15	811.90	752.15	811.90	-1	
2064295217	SMP	1	760.11	799.43	760.11	799.43	-1	
2064303434	SMP	1	757.74	823.84	757.74	823.84	-1	
2064311800	SMP	1	765.37	813.00	765.37	813.00	-1	
2064320176	SMP	1	764.35	790.94	764.35	790.94	-1	
2064328560	SMP	1	758.66	810.38	758.66	810.38	-1	
2064336931	SMP	1	771.85	814.63	771.85	814.63	-1	
2064345189	SMP	1	767.13	815.52	767.13	815.52	-1	
2064353536	SMP	1	759.81	816.65	759.81	816.65	-1	
2064361784	SMP	1	769.29	802.88	769.29	802.88	-1	
2064370168	SMP	1	764.08	818.61	764.08	818.61	-1	
2064378562	SMP	1	776.22	800.55	776.22	800.55	-1	
2064386938	SMP	1	798.93	815.16	798.93	815.16	-1	
2064395202	SMP	1	792.85	869.40	792.85	869.40	-1	
2064403556	SMP	1	819.70	773.13	819.70	773.13	-1	
2064411936	SMP	1	828.27	818.80	828.27	818.80	-1	
2064420282	SMP	1	830.26	822.93	830.26	822.93	-1	
2064428555	SMP	1	812.53	743.86	812.53	743.86	-1	
2064436913	SMP	1	839.75	787.73	839.75	787.73	-1	
2064445312	SMP	1	764.35	757.27	764.35	757.27	-1	
2064453704	SMP	1	833.86	759.65	833.86	759.65	-1	
2064461933	SMP	1	849.13	752.98	849.13	752.98	-1	
2064470258	SMP	1	847.70	809.84	847.70	809.84	-1	
2064478659	SMP	1	844.17	784.32	844.17	784.32	-1	
2064486969	SMP	1	843.90	805.95	843.90	805.95	-1	
2064495316	SMP	1	843.40	826.38	843.40	826.38	-1	
2064503694	SMP	1	835.67	809.19	835.67	809.19	-1	
2064512047	SMP	1	846.16	796.21	846.16	796.21	-1	
2064520295	SMP	1	853.05	771.57	853.05	771.57	-1	
2064528680	SMP	1	843.69	779.74	843.69	779.74	-1	
2064537054	SMP	1	844.72	810.64	844.72	810.64	-1	
2064545430	SMP	1	843.77	795.24	843.77	795.24	-1	
2064553644	SMP	1	837.08	786.32	837.08	786.32	-1	
2064562049	SMP	1	830.90	790.80	830.90	790.80	-1	
2064570459	SMP	1	833.47	790.19	833.47	790.19	-1	
2064578768	SMP	1	844.21	807.34	844.21	807.34	-1	
2064587041	SMP	1	845.30	827.18	845.30	827.18	-1	
2064595495	SMP	1	842.48	802.11	842.48	802.11	-1	
2064603785	SMP	1	857.56	788.71	857.56	788.71	-1	
2064612194	SMP	1	833.75	814.93	833.75	814.93	-1	
2064620455	SMP	1	852.15	800.42	852.15	800.42	-1	
2064628785	SMP	1	837.56	796.38	837.56	796.38	-1	
2064637163	SMP	1	892.24	791.45	892.24	791.45	-1	
2064645409	SMP	1	930.18	801.27	930.18	801.27	-1	
2064653795	SMP	1	994.16	781.46	994.16	781.46	-1	
2064662188	SMP	1	963.03	771.69	963.03	771.69	-1	
2064670539	SMP	1	958.30	750.80	958.30	750.80	-1	
2064678782	SMP	1	965.24	795.42	965.24	795.42	-1	
2064687157	SMP	1	954.48	777.55	954.48	777.55	-1	
2064695572	SMP	1	967.83	739.14	967.83	739.14	-1	
2064703918	SMP	1	958.16	768.59	958.16	768.59	-1	
2064712189	SMP	1	965.33	794.39	965.33	794.39	-1	
2064720539	SMP	1	972.35	766.65	972.35	766.65	-1	
2064728995	SMP	1	976.71	766.04	976.71	766.04	-1	
2064737301	SMP	1	996.13	786.80	996.13	786.80	-1	
2064745560	SMP	1	991.76	759.49	991.76	759.49	-1	
2064753982	SMP	1	998.72	789.56	998.72	789.56	-1	
2064762285	SMP	1	978.37	766.54	978.37	766.54	-1	
2064770548	SMP	1	990.37	776.75	990.37	776.75	-1	
2064778936	SMP	1	986.18	761.02	986.18	761.02	-1	
2064787284	SMP	1	990.60	761.98	990.60	761.98	-1	
2064795665	SMP	1	1031.88	649.87	1031.88	649.87	-1	
2064803932	SMP	1	980.89	751.43	980.89	751.43	-1	
2064812312	SMP	1	1048.64	747.40	1048.64	747.40	-1	
2064820649	SMP	1	977.30	744.49	977.30	744.49	-1	
2064829059	SMP	1	992.86	736.26	992.86	736.26	-1	
2064837285	SMP	1	1201.71	542.80	1201.71	542.80	-1	
2064845646	SMP	1	974.86	727.60	974.86	727.60	-1	
2064854078	SMP	1	971.40	736.52	971.40	736.52	-1	
2064862388	SMP	1	970.31	731.07	970.31	731.07	-1	
2064870701	SMP	1	966.99	736.69	966.99	736.69	-1	
2064879040	SMP	1	963.53	742.45	963.53	742.45	-1	
2064887459	SMP	1	963.23	743.50	963.23	743.50	-1	
2064895685	SMP	1	963.79	754.77	963.79	754.77	-1	
2064904033	SMP	1	962.41	744.40	962.41	744.40	-1	
2064912413	SMP	1	960.88	754.40	960.88	754.40	-1	
2064920752	SMP	1	958.06	765.65	958.06	765.65	-1	
2064929036	SMP	1	960.05	770.09	960.05	770.09	-1	
2064937408	SMP	1	954.29	746.94	954.29	746.94	-1	
2064945837	SMP	1	944.77	673.26	944.77	673.26	-1	
2064954137	SMP	1	871.80	580.99	871.80	580.99	-1	
2064962425	SMP	1	862.23	555.57	862.23	555.57	-1	
2064970820	SMP	1	833.42	531.24	833.42	531.24	-1	
2064979101	SMP	1	819.34	531.76	819.34	531.76	-1	
2064987526	SMP	1	808.13	534.39	808.13	534.39	-1	
2064995878	SMP	1	803.36	537.94	803.36	537.94	-1	
2065004162	SMP	1	804.60	537.30	804.60	537.30	-1	
2065012540	SMP	1	809.23	537.22	809.23	537.22	-1	
2065020946	SMP	1	802.71	531.42	802.71	531.42	-1	
2065029140	SMP	1	805.24	529.57	805.24	529.57	-1	
2065037536	SMP	1	809.51	528.00	809.51	528.00	-1	
2065045939	SMP	1	802.99	535.67	802.99	535.67	-1	
2065054192	SMP	1	804.92	532.21	804.92	532.21	-1	
2065062528	SMP	1	809.58	518.10	809.58	518.10	-1	
2065070926	SMP	1	805.40	535.75	805.40	535.75	-1	
2065079252	SMP	1	806.53	542.20	806.53	542.20	-1	
2065087526	SMP	1	809.73	515.49	809.73	515.49	-1	
2065095937	SMP	1	811.96	525.40	811.96	525.40	-1	
2065104284	SMP	1	808.38	538.88	808.38	538.88	-1	
2065112654	SMP	1	811.96	530.08	811.96	530.08	-1	
2065121066	SMP	1	816.66	517.25	816.66	517.25	-1	
2065124586	MSG	1	# Message: spoon_star.jpg
2065129304	SMP	1	814.46	543.61	814.46	543.61	-1	
2065137661	SMP	1	814.57	557.25	814.57	557.25	-1	
2065146058	SMP	1	816.94	544.29	816.94	544.29	-1	
2065154275	SMP	1	819.66	597.04	819.66	597.04	-1	
2065162632	SMP	1	927.45	691.82	927.45	691.82	-1	
2065171057	SMP	1	1040.16	763.35	1040.16	763.35	-1	
2065179304	SMP	1	1085.05	838.44	1085.05	838.44	-1	
2065187667	SMP	1	1140.97	840.41	1140.97	840.41	-1	
2065196046	SMP	1	1111.13	855.07	1111.13	855.07	-1	
2065204436	SMP	1	1124.60	861.98	1124.60	861.98	-1	
2065212675	SMP	1	1117.37	861.48	1117.37	861.48	-1	
2065221038	SMP	1	1124.22	867.70	1124.22	867.70	-1	
2065229367	SMP	1	1139.90	869.69	1139.90	869.69	-1	
2065237796	SMP	1	1121.43	865.55	1121.43	865.55	-1	
2065246031	SMP	1	1126.21	862.85	1126.21	862.85	-1	
2065254449	SMP	1	1134.15	874.55	1134.15	874.55	-1	
2065262750	SMP	1	1131.85	873.23	1131.85	873.23	-1	
2065271189	SMP	1	1139.04	859.59	1139.04	859.59	-1	
2065279391	SMP	1	1129.72	876.31	1129.72	876.31	-1	
2065287797	SMP	1	1136.87	872.56	1136.87	872.56	-1	
2065296165	SMP	1	1135.97	879.09	1135.97	879.09	-1	
2065304401	SMP	1	1132.23	875.60	1132.23	875.60	-1	
2065312931	SMP	1	1138.02	865.93	1138.02	865.93	-1	
2065321159	SMP	1	1128.88	867.64	1128.88	867.64	-1	
2065329525	SMP	1	1137.78	875.66	1137.78	875.66	-1	
2065337827	SMP	1	1127.04	871.92	1127.04	871.92	-1	
2065346165	SMP	1	1135.45	880.39	1135.45	880.39	-1	
2065354517	SMP	1	1134.72	869.06	1134.72	869.06	-1	
2065362932	SMP	1	1132.87	872.55	1132.87	872.55	-1	
2065371190	SMP	1	1135.00	872.95	1135.00	872.95	-1	
2065379601	SMP	1	1126.16	870.67	1126.16	870.67	-1	
2065387889	SMP	1	1132.69	878.37	1132.69	878.37	-1	
2065396294	SMP	1	1139.87	866.93	1139.87	866.93	-1	
2065404520	SMP	1	1169.24	732.94	1169.24	732.94	-1	
2065412908	SMP	1	1271.31	722.72	1271.31	722.72	-1	
2065421301	SMP	1	1304.11	498.01	1304.11	498.01	-1	
2065429623	SMP	1	1309.77	617.51	1309.77	617.51	-1	
2065437926	SMP	1	1311.52	658.33	1311.52	658.33	-1	
2065446309	SMP	1	1305.99	631.28	1305.99	631.28	-1	
2065454674	SMP	1	1315.17	626.99	1315.17	626.99	-1	
2065462907	SMP	1	1324.37	625.32	1324.37	625.32	-1	
2065471273	SMP	1	1253.39	415.90	1253.39	415.90	-1	
2065479637	SMP	1	1303.60	622.68	1303.60	622.68	-1	
2065488013	SMP	1	1319.57	617.94	1319.57	617.94	-1	
2065496299	SMP	1	1312.39	621.84	1312.39	621.84	-1	
2065504662	SMP	1	1317.56	613.63	1317.56	613.63	-1	
2065512977	SMP	1	1232.73	386.58	1232.73	386.58	-1	
2065521393	SMP	1	1347.21	533.61	1347.21	533.61	-1	
2065529628	SMP	1	1357.32	613.64	1357.32	613.64	-1	
2065538012	SMP	1	1344.04	612.45	1344.04	612.45	-1	
2065546417	SMP	1	1341.97	578.45	1341.97	578.45	-1	
2065554775	SMP	1	1365.11	606.85	1365.11	606.85	-1	
2065563009	SMP	1	1351.84	610.19	1351.84	610.19	-1	
2065579792	SMP	1	1348.18	608.05	1348.18	608.05	-1	
2065588031	SMP	1	1343.20	609.06	1343.20	609.06	-1	
2065596398	SMP	1	1348.37	597.78	1348.37	597.78	-1	
2065604787	SMP	1	1351.76	610.01	1351.76	610.01	-1	
2065613154	SMP	1	1358.11	617.67	1358.11	617.67	-1	
2065621413	SMP	1	1344.35	584.51	1344.35	584.51	-1	
2065629768	SMP	1	1350.82	601.14	1350.82	601.14	-1	
2065638134	SMP	1	1340.50	622.79	1340.50	622.79	-1	
2065646543	SMP	1	1342.15	613.13	1342.15	613.13	-1	
2065654805	SMP	1	1334.74	596.92	1334.74	596.92	-1	
2065663103	SMP	1	1343.65	595.10	1343.65	595.10	-1	
2065671544	SMP	1	1343.83	606.31	1343.83	606.31	-1	
2065679948	SMP	1	1344.26	634.61	1344.26	634.61	-1	
2065688177	SMP	1	1343.48	567.72	1343.48	567.72	-1	
2065696548	SMP	1	1341.00	616.65	1341.00	616.65	-1	
2065704857	SMP	1	1337.16	629.46	1337.16	629.46	-1	
2065713128	SMP	1	1343.41	633.11	1343.41	633.11	-1	
2065721489	SMP	1	1339.47	612.18	1339.47	612.18	-1	
2065730087	SMP	1	1339.32	624.25	1339.32	624.25	-1	
2065738288	SMP	1	1344.53	604.77	1344.53	604.77	-1	
2065746548	SMP	1	1341.90	587.89	1341.90	587.89	-1	
2065754902	SMP	1	1340.03	619.38	1340.03	619.38	-1	
2065763425	SMP	1	1332.35	616.16	1332.35	616.16	-1	
2065771666	SMP	1	1335.05	595.24	1335.05	595.24	-1	
2065779952	SMP	1	1337.69	621.09	1337.69	621.09	-1	
2065788255	SMP	1	1344.98	626.06	1344.98	626.06	-1	
2065796594	SMP	1	1334.76	620.79	1334.76	620.79	-1	
2065804982	SMP	1	1341.33	619.96	1341.33	619.96	-1	
2065813318	SMP	1	1344.09	618.70	1344.09	618.70	-1	
2065821621	SMP	1	1354.46	503.07	1354.46	503.07	-1	
2065830036	SMP	1	1364.63	626.08	1364.63	626.08	-1	
2065838382	SMP	1	1342.29	407.39	1342.29	407.39	-1	
2065846677	SMP	1	1234.48	585.92	1234.48	585.92	-1	
2065855023	SMP	1	711.55	180.50	711.55	180.50	-1	
2065863354	SMP	1	1022.16	534.30	1022.16	534.30	-1	
2065871669	SMP	1	885.90	626.04	885.90	626.04	-1	
2065880010	SMP	1	730.99	498.30	730.99	498.30	-1	
2065888346	SMP	1	621.68	697.90	621.68	697.90	-1	
2065896788	SMP	1	284.35	896.03	284.35	896.03	-1	
2065905007	SMP	1	164.17	1044.22	164.17	1044.22	-1	
2065913406	SMP	1	283.87	640.17	283.87	640.17	-1	
2065921764	SMP	1	156.52	1205.22	156.52	1205.22	-1	
2065930142	SMP	1	203.85	1145.57	203.85	1145.57	-1	
2065938374	SMP	1	239.12	1043.18	239.12	1043.18	-1	
2065946787	SMP	1	64.01	784.61	64.01	784.61	-1	
2065955156	SMP	1	243.32	780.92	243.32	780.92	-1	
2065963513	SMP	1	289.28	759.99	289.28	759.99	-1	
2065971772	SMP	1	298.77	649.22	298.77	649.22	-1	
2065980148	SMP	1	287.87	521.53	287.87	521.53	-1	
2065988505	SMP	1	300.63	510.17	300.63	510.17	-1	
2065996773	SMP	1	307.05	502.36	307.05	502.36	-1	
2066005180	SMP	1	323.90	511.33	323.90	511.33	-1	
2066013498	SMP	1	392.47	278.82	392.47	278.82	-1	
2066021912	SMP	1	344.68	524.78	344.68	524.78	-1	
2066030078	SMP	1	307.56	548.41	307.56	548.41	-1	
2066038507	SMP	1	339.03	588.42	339.03	588.42	-1	
2066046899	SMP	1	381.03	520.09	381.03	520.09	-1	
2066055297	SMP	1	375.45	521.77	375.45	521.77	-1	
2066063497	SMP	1	341.24	555.51	341.24	555.51	-1	
2066071916	SMP	1	331.75	514.72	331.75	514.72	-1	
2066080233	SMP	1	332.70	633.41	332.70	633.41	-1	
2066088667	SMP	1	366.58	618.25	366.58	618.25	-1	
2066096927	SMP	1	359.72	620.34	359.72	620.34	-1	
2066105247	SMP	1	351.48	468.80	351.48	468.80	-1	
2066113588	SMP	1	357.95	629.72	357.95	629.72	-1	
2066121861	SMP	1	405.81	343.83	405.81	343.83	-1	
2066130242	SMP	1	328.45	550.37	328.45	550.37	-1	
2066138618	SMP	1	244.83	598.00	244.83	598.00	-1	
2066147042	SMP	1	240.34	607.53	240.34	607.53	-1	
2066155271	SMP	1	242.53	623.89	242.53	623.89	-1	
2066163650	SMP	1	237.22	628.83	237.22	628.83	-1	
2066172022	SMP	1	232.08	624.66	232.08	624.66	-1	
2066180380	SMP	1	217.93	657.58	217.93	657.58	-1	
2066188614	SMP	1	239.09	622.79	239.09	622.79	-1	
2066197039	SMP	1	228.07	615.56	228.07	615.56	-1	
2066205351	SMP	1	239.02	604.84	239.02	604.84	-1	
2066213793	SMP	1	222.76	717.19	222.76	717.19	-1	
2066222033	SMP	1	239.12	625.13	239.12	625.13	-1	
2066230382	SMP	1	235.73	607.52	235.73	607.52	-1	
2066238749	SMP	1	239.01	600.17	239.01	600.17	-1	
2066247043	SMP	1	238.36	592.37	238.36	592.37	-1	
2066255399	SMP	1	226.27	732.00	226.27	732.00	-1	
2066263752	SMP	1	231.87	681.96	231.87	681.96	-1	
2066272148	SMP	1	242.88	597.23	242.88	597.23	-1	
2066280372	SMP	1	226.06	645.45	226.06	645.45	-1	
2066288722	SMP	1	222.02	597.57	222.02	597.57	-1	
2066297140	SMP	1	239.33	647.31	239.33	647.31	-1	
2066305478	SMP	1	230.37	607.01	230.37	607.01	-1	
2066313718	SMP	1	240.10	648.85	240.10	648.85	-1	
2066322139	SMP	1	239.41	645.26	239.41	645.26	-1	
2066330512	SMP	1	236.95	624.86	236.95	624.86	-1	
2066338849	SMP	1	237.37	669.54	237.37	669.54	-1	
2066347119	SMP	1	242.99	622.99	242.99	622.99	-1	
2066355487	SMP	1	248.98	664.29	248.98	664.29	-1	
2066363870	SMP	1	255.26	612.76	255.26	612.76	-1	
2066372267	SMP	1	259.49	629.51	259.49	629.51	-1	
2066380521	SMP	1	250.79	638.94	250.79	638.94	-1	
2066388874	SMP	1	245.76	616.83	245.76	616.83	-1	
2066397264	SMP	1	256.59	624.39	256.59	624.39	-1	
2066405533	SMP	1	255.96	622.75	255.96	622.75	-1	
2066413879	SMP	1	257.69	628.89	257.69	628.89	-1	
2066422261	SMP	1	265.18	627.03	265.18	627.03	-1	
2066430614	SMP	1	260.17	630.81	260.17	630.81	-1	
2066438954	SMP	1	259.08	627.27	259.08	627.27	-1	
2066447268	SMP	1	217.61	634.40	217.61	634.40	-1	
2066455623	SMP	1	250.26	644.57	250.26	644.57	-1	
2066463999	SMP	1	252.53	635.41	252.53	635.41	-1	
2066472285	SMP	1	233.60	630.69	233.60	630.69	-1	
2066480615	SMP	1	223.82	666.77	223.82	666.77	-1	
2066489037	SMP	1	231.69	656.95	231.69	656.95	-1	
2066497389	SMP	1	258.97	658.19	258.97	658.19	-1	
2066505563	SMP	1	251.16	660.39	251.16	660.39	-1	
2066513940	SMP	1	254.32	644.74	254.32	644.74	-1	
2066522393	SMP	1	256.56	660.81	256.56	660.81	-1	
2066530748	SMP	1	257.13	648.65	257.13	648.65	-1	
2066539026	SMP	1	248.28	636.18	248.28	636.18	-1	
2066547382	SMP	1	263.70	696.53	263.70	696.53	-1	
2066555759	SMP	1	255.36	658.71	255.36	658.71	-1	
2066563996	SMP	1	257.51	666.10	257.51	666.10	-1	
2066572396	SMP	1	248.17	658.13	248.17	658.13	-1	
2066580762	SMP	1	257.03	660.57	257.03	660.57	-1	
2066589060	SMP	1	254.87	694.20	254.87	694.20	-1	
2066597415	SMP	1	245.57	656.10	245.57	656.10	-1	
2066605733	SMP	1	258.12	651.52	258.12	651.52	-1	
2066614141	SMP	1	245.84	666.85	245.84	666.85	-1	
2066622509	SMP	1	251.31	656.64	251.31	656.64	-1	
2066630734	SMP	1	252.63	662.18	252.63	662.18	-1	
2066639058	SMP	1	233.97	680.50	233.97	680.50	-1	
2066647531	SMP	1	250.29	661.80	250.29	661.80	-1	
2066655881	SMP	1	236.87	648.70	236.87	648.70	-1	
2066664130	SMP	1	254.30	658.61	254.30	658.61	-1	
2066672496	SMP	1	243.97	699.14	243.97	699.14	-1	
2066680870	SMP	1	259.76	655.32	259.76	655.32	-1	
2066705941	SMP	1	286.75	661.46	286.75	661.46	-1	
2066714243	SMP	1	241.30	671.62	241.30	671.62	-1	
2066722514	SMP	1	263.52	657.92	263.52	657.92	-1	
2066730901	SMP	1	232.56	650.26	232.56	650.26	-1	
2066739258	SMP	1	254.74	681.42	254.74	681.42	-1	
2066747615	SMP	1	267.79	671.12	267.79	671.12	-1	
2066755860	SMP	1	272.13	666.00	272.13	666.00	-1	
2066764266	SMP	1	244.66	660.18	244.66	660.18	-1	
2066772628	SMP	1	269.41	584.31	269.41	584.31	-1	
2066781017	SMP	1	412.41	686.15	412.41	686.15	-1	
2066789254	SMP	1	525.42	717.86	525.42	717.86	-1	
2066797572	SMP	1	617.44	759.37	617.44	759.37	-1	
2066806029	SMP	1	728.69	756.52	728.69	756.52	-1	
2066814226	SMP	1	826.90	773.99	826.90	773.99	-1	
2066822613	SMP	1	937.17	721.66	937.17	721.66	-1	
2066830989	SMP	1	1025.68	725.41	1025.68	725.41	-1	
2066839385	SMP	1	1123.51	689.98	1123.51	689.98	-1	
2066847619	SMP	1	1175.31	728.39	1175.31	728.39	-1	
2066856021	SMP	1	1155.35	731.42	1155.35	731.42	-1	
2066864361	SMP	1	1157.31	732.05	1157.31	732.05	-1	
2066872761	SMP	1	1166.78	711.42	1166.78	711.42	-1	
2066881036	SMP	1	1165.18	705.02	1165.18	705.02	-1	
2066889414	SMP	1	1166.68	704.11	1166.68	704.11	-1	
2066897787	SMP	1	1167.94	717.56	1167.94	717.56	-1	
2066906085	SMP	1	1164.01	713.89	1164.01	713.89	-1	
2066914382	SMP	1	1166.37	730.02	1166.37	730.02	-1	
2066922742	SMP	1	1168.79	713.02	1168.79	713.02	-1	
2066931114	SMP	1	1166.03	696.22	1166.03	696.22	-1	
2066939383	SMP	1	1163.93	718.59	1163.93	718.59	-1	
2066947737	SMP	1	1163.39	702.94	1163.39	702.94	-1	
2066956111	SMP	1	1171.91	688.75	1171.91	688.75	-1	
2066964494	SMP	1	1165.92	706.24	1165.92	706.24	-1	
2066972764	SMP	1	1165.56	691.39	1165.56	691.39	-1	
2066981116	SMP	1	1164.44	724.21	1164.44	724.21	-1	
2066989495	SMP	1	1166.18	721.48	1166.18	721.48	-1	
2066997813	SMP	1	1166.57	690.73	1166.57	690.73	-1	
2067006100	SMP	1	1167.08	707.23	1167.08	707.23	-1	
2067014492	SMP	1	1164.45	718.67	1164.45	718.67	-1	
2067022870	SMP	1	1170.06	724.85	1170.06	724.85	-1	
2067031236	SMP	1	1172.26	699.79	1172.26	699.79	-1	
2067039499	SMP	1	1169.53	692.88	1169.53	692.88	-1	
2067047902	SMP	1	1171.64	487.00	1171.64	487.00	-1	
2067056238	SMP	1	1370.91	727.94	1370.91	727.94	-1	
2067064628	SMP	1	1345.91	701.27	1345.91	701.27	-1	
2067072967	SMP	1	1377.67	694.55	1377.67	694.55	-1	
2067081246	SMP	1	1340.92	665.94	1340.92	665.94	-1	
2067089661	SMP	1	1320.61	664.79	1320.61	664.79	-1	
2067097905	SMP	1	1327.59	637.36	1327.59	637.36	-1	
