## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_20-eye_data.idf
## Date:	15.10.2013 21:24:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29378                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_20                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14209203104	SMP	1	522.85	653.43	522.85	653.43	-1	
14209211521	SMP	1	450.28	643.04	450.28	643.04	-1	
14209219835	SMP	1	528.27	652.46	528.27	652.46	-1	
14209228069	SMP	1	551.18	640.49	551.18	640.49	-1	
14209236438	SMP	1	526.65	644.03	526.65	644.03	-1	
14209244851	SMP	1	543.74	660.32	543.74	660.32	-1	
14209253228	SMP	1	508.77	641.37	508.77	641.37	-1	
14209261452	SMP	1	549.75	632.72	549.75	632.72	-1	
14209269824	SMP	1	555.54	627.69	555.54	627.69	-1	
14209278213	SMP	1	545.94	642.29	545.94	642.29	-1	
14209286478	SMP	1	534.90	634.22	534.90	634.22	-1	
14209294852	SMP	1	557.31	639.12	557.31	639.12	-1	
14209303213	SMP	1	405.40	629.70	405.40	629.70	-1	
14209311540	SMP	1	518.80	636.62	518.80	636.62	-1	
14209319844	SMP	1	459.78	639.43	459.78	639.43	-1	
14209328240	SMP	1	552.94	637.41	552.94	637.41	-1	
14209336543	SMP	1	548.06	636.45	548.06	636.45	-1	
14209344990	SMP	1	557.37	644.08	557.37	644.08	-1	
14209353233	SMP	1	501.25	639.95	501.25	639.95	-1	
14209361574	SMP	1	556.83	642.26	556.83	642.26	-1	
14209369957	SMP	1	494.44	644.57	494.44	644.57	-1	
14209378322	SMP	1	563.08	638.48	563.08	638.48	-1	
14209386572	SMP	1	560.70	635.24	560.70	635.24	-1	
14209394901	SMP	1	563.58	634.83	563.58	634.83	-1	
14209403369	SMP	1	496.57	640.18	496.57	640.18	-1	
14209411565	SMP	1	555.29	639.97	555.29	639.97	-1	
14209419978	SMP	1	567.96	634.21	567.96	634.21	-1	
14209428404	SMP	1	527.80	638.20	527.80	638.20	-1	
14209436701	SMP	1	554.72	645.22	554.72	645.22	-1	
14209444941	SMP	1	481.28	648.58	481.28	648.58	-1	
14209453375	SMP	1	479.21	653.78	479.21	653.78	-1	
14209461713	SMP	1	550.95	654.51	550.95	654.51	-1	
14209470054	SMP	1	557.11	641.20	557.11	641.20	-1	
14209478331	SMP	1	574.70	641.57	574.70	641.57	-1	
14209486715	SMP	1	557.24	636.71	557.24	636.71	-1	
14209495093	SMP	1	549.80	655.08	549.80	655.08	-1	
14209503454	SMP	1	564.97	642.69	564.97	642.69	-1	
14209511692	SMP	1	552.57	653.32	552.57	653.32	-1	
14209520089	SMP	1	545.39	653.85	545.39	653.85	-1	
14209528617	SMP	1	474.04	647.20	474.04	647.20	-1	
14209536704	SMP	1	560.39	650.45	560.39	650.45	-1	
14209545082	SMP	1	396.24	648.54	396.24	648.54	-1	
14209553449	SMP	1	453.39	637.59	453.39	637.59	-1	
14209561870	SMP	1	512.40	615.89	512.40	615.89	-1	
14209570075	SMP	1	463.61	646.03	463.61	646.03	-1	
14209578462	SMP	1	524.45	640.76	524.45	640.76	-1	
14209586820	SMP	1	411.82	649.73	411.82	649.73	-1	
14209595147	SMP	1	511.71	642.10	511.71	642.10	-1	
14209603465	SMP	1	464.27	647.41	464.27	647.41	-1	
14209611858	SMP	1	436.81	642.55	436.81	642.55	-1	
14209620224	SMP	1	383.91	659.32	383.91	659.32	-1	
14209628561	SMP	1	390.96	656.20	390.96	656.20	-1	
14209636827	SMP	1	430.84	643.35	430.84	643.35	-1	
14209645224	SMP	1	399.21	642.82	399.21	642.82	-1	
14209653601	SMP	1	418.32	635.36	418.32	635.36	-1	
14209661919	SMP	1	409.05	641.06	409.05	641.06	-1	
14209670205	SMP	1	543.79	614.80	543.79	614.80	-1	
14209678570	SMP	1	510.81	649.26	510.81	649.26	-1	
14209686973	SMP	1	497.43	646.75	497.43	646.75	-1	
14209695218	SMP	1	436.99	645.28	436.99	645.28	-1	
14209703563	SMP	1	399.60	656.80	399.60	656.80	-1	
14209711941	SMP	1	237.12	679.08	237.12	679.08	-1	
14209720355	SMP	1	228.33	815.70	228.33	815.70	-1	
14209728574	SMP	1	44.99	862.23	44.99	862.23	-1	
14209736980	SMP	1	225.40	892.54	225.40	892.54	-1	
14209745316	SMP	1	222.63	562.13	222.63	562.13	-1	
14209753691	SMP	1	56.26	860.64	56.26	860.64	-1	
14209761936	SMP	1	228.38	829.79	228.38	829.79	-1	
14209770363	SMP	1	222.53	544.88	222.53	544.88	-1	
14209778692	SMP	1	128.16	830.08	128.16	830.08	-1	
14209787036	SMP	1	223.51	841.61	223.51	841.61	-1	
14209795271	SMP	1	194.87	862.66	194.87	862.66	-1	
14209803735	SMP	1	211.08	855.09	211.08	855.09	-1	
14209812065	SMP	1	212.58	820.07	212.58	820.07	-1	
14209820432	SMP	1	192.27	839.39	192.27	839.39	-1	
14209828692	SMP	1	208.25	811.24	208.25	811.24	-1	
14209837081	SMP	1	115.00	812.59	115.00	812.59	-1	
14209845463	SMP	1	206.16	863.47	206.16	863.47	-1	
14209853736	SMP	1	-17.38	650.77	-17.38	650.77	-1	
14209862164	SMP	1	205.68	555.35	205.68	555.35	-1	
14209870425	SMP	1	10.75	873.43	10.75	873.43	-1	
14209878835	SMP	1	-31.81	679.20	-31.81	679.20	-1	
14209887085	SMP	1	245.06	577.47	245.06	577.47	-1	
14209895440	SMP	1	29.77	842.15	29.77	842.15	-1	
14209903841	SMP	1	219.54	565.82	219.54	565.82	-1	
14209912189	SMP	1	112.36	569.31	112.36	569.31	-1	
14209920392	SMP	1	211.08	563.42	211.08	563.42	-1	
14209928836	SMP	1	-19.93	674.08	-19.93	674.08	-1	
14209937209	SMP	1	274.30	564.02	274.30	564.02	-1	
14209945552	SMP	1	72.60	883.44	72.60	883.44	-1	
14209953836	SMP	1	49.44	657.51	49.44	657.51	-1	
14209962233	SMP	1	141.55	565.55	141.55	565.55	-1	
14209970569	SMP	1	189.77	564.44	189.77	564.44	-1	
14209978834	SMP	1	161.24	568.50	161.24	568.50	-1	
14209987184	SMP	1	196.41	565.61	196.41	565.61	-1	
14209995549	SMP	1	168.08	564.33	168.08	564.33	-1	
14210003941	SMP	1	233.20	563.63	233.20	563.63	-1	
14210012217	SMP	1	191.85	565.65	191.85	565.65	-1	
14210020543	SMP	1	194.55	578.43	194.55	578.43	-1	
14210028958	SMP	1	51.78	797.20	51.78	797.20	-1	
14210037345	SMP	1	-39.39	631.17	-39.39	631.17	-1	
14210045589	SMP	1	-95.83	662.51	-95.83	662.51	-1	
14210053975	SMP	1	-79.44	676.19	-79.44	676.19	-1	
14210062319	SMP	1	-138.48	700.87	-138.48	700.87	-1	
14210070651	SMP	1	-55.91	605.98	-55.91	605.98	-1	
14210078932	SMP	1	189.38	569.86	189.38	569.86	-1	
14210087342	SMP	1	151.02	541.32	151.02	541.32	-1	
14210095676	SMP	1	61.18	584.27	61.18	584.27	-1	
14210103938	SMP	1	-62.96	682.17	-62.96	682.17	-1	
14210112314	SMP	1	43.54	574.92	43.54	574.92	-1	
14210120705	SMP	1	-5.11	0.00	-5.11	0.00	-1	
14210129082	SMP	1	-39.47	704.45	-39.47	704.45	-1	
14210137325	SMP	1	94.93	602.55	94.93	602.55	-1	
14210145675	SMP	1	184.03	590.81	184.03	590.81	-1	
14210154080	SMP	1	-12.81	754.57	-12.81	754.57	-1	
14210162436	SMP	1	-2.59	0.00	-2.59	0.00	-1	
14210170730	SMP	1	-2.11	0.00	-2.11	0.00	-1	
14210179065	SMP	1	-1.78	0.00	-1.78	0.00	-1	
14210187389	SMP	1	-2.16	0.00	-2.16	0.00	-1	
14210195803	SMP	1	-1.17	0.00	-1.17	0.00	-1	
14210204102	SMP	1	251.14	550.23	251.14	550.23	-1	
14210212480	SMP	1	-119.84	809.62	-119.84	809.62	-1	
14210220807	SMP	1	-1.02	0.00	-1.02	0.00	-1	
14210229216	SMP	1	-4.88	766.38	-4.88	766.38	-1	
14210237447	SMP	1	-2.93	0.00	-2.93	0.00	-1	
14210245783	SMP	1	1.84	675.29	1.84	675.29	-1	
14210254222	SMP	1	-58.32	755.10	-58.32	755.10	-1	
14210262431	SMP	1	-0.67	0.00	-0.67	0.00	-1	
14210270801	SMP	1	122.89	555.87	122.89	555.87	-1	
14210279213	SMP	1	-0.70	0.00	-0.70	0.00	-1	
14210287563	SMP	1	-62.18	671.98	-62.18	671.98	-1	
14210295807	SMP	1	112.41	613.24	112.41	613.24	-1	
14210304210	SMP	1	-51.32	614.57	-51.32	614.57	-1	
14210312530	SMP	1	-62.52	592.49	-62.52	592.49	-1	
14210320926	SMP	1	-1.63	0.00	-1.63	0.00	-1	
14210329189	SMP	1	-95.37	632.77	-95.37	632.77	-1	
14210337554	SMP	1	-83.69	566.54	-83.69	566.54	-1	
14210345963	SMP	1	88.75	557.83	88.75	557.83	-1	
14210354213	SMP	1	-4.51	0.00	-4.51	0.00	-1	
14210362607	SMP	1	-3.35	0.00	-3.35	0.00	-1	
14210370937	SMP	1	-3.10	0.00	-3.10	0.00	-1	
14210379289	SMP	1	-133.52	703.29	-133.52	703.29	-1	
14210387527	SMP	1	106.97	546.81	106.97	546.81	-1	
14210395899	SMP	1	-92.65	721.64	-92.65	721.64	-1	
14210404328	SMP	1	0.17	0.00	0.17	0.00	-1	
14210412684	SMP	1	0.15	0.00	0.15	0.00	-1	
14210420929	SMP	1	0.13	0.00	0.13	0.00	-1	
14210429329	SMP	1	0.17	0.00	0.17	0.00	-1	
14210437681	SMP	1	6.55	550.88	6.55	550.88	-1	
14210446082	SMP	1	2.41	0.00	2.41	0.00	-1	
14210454265	SMP	1	20.39	563.65	20.39	563.65	-1	
14210462671	SMP	1	-145.65	641.09	-145.65	641.09	-1	
14210471015	SMP	1	4.78	0.00	4.78	0.00	-1	
14210479446	SMP	1	-139.34	742.20	-139.34	742.20	-1	
14210487685	SMP	1	4.30	0.00	4.30	0.00	-1	
14210496082	SMP	1	-148.28	702.86	-148.28	702.86	-1	
14210504496	SMP	1	237.36	603.33	237.36	603.33	-1	
14210512651	SMP	1	-147.23	689.32	-147.23	689.32	-1	
14210521076	SMP	1	6.08	0.00	6.08	0.00	-1	
14210529457	SMP	1	-148.44	684.80	-148.44	684.80	-1	
14210537831	SMP	1	-143.25	516.35	-143.25	516.35	-1	
14210546047	SMP	1	40.67	530.64	40.67	530.64	-1	
14210554446	SMP	1	188.10	606.00	188.10	606.00	-1	
14210562780	SMP	1	186.66	524.31	186.66	524.31	-1	
14210571223	SMP	1	349.76	688.73	349.76	688.73	-1	
14210579407	SMP	1	463.91	660.16	463.91	660.16	-1	
14210587797	SMP	1	460.30	658.99	460.30	658.99	-1	
14210596122	SMP	1	282.31	691.28	282.31	691.28	-1	
14210604586	SMP	1	372.67	674.66	372.67	674.66	-1	
14210612806	SMP	1	361.19	666.85	361.19	666.85	-1	
14210621174	SMP	1	449.60	673.65	449.60	673.65	-1	
14210629548	SMP	1	351.76	676.09	351.76	676.09	-1	
14210637827	SMP	1	353.77	680.39	353.77	680.39	-1	
14210646256	SMP	1	323.38	674.27	323.38	674.27	-1	
14210654597	SMP	1	300.99	699.88	300.99	699.88	-1	
14210662943	SMP	1	443.34	682.64	443.34	682.64	-1	
14210671177	SMP	1	303.54	683.60	303.54	683.60	-1	
14210679567	SMP	1	344.83	687.43	344.83	687.43	-1	
14210687911	SMP	1	514.05	668.62	514.05	668.62	-1	
14210696391	SMP	1	442.54	682.48	442.54	682.48	-1	
14210704514	SMP	1	437.36	652.67	437.36	652.67	-1	
14210712919	SMP	1	336.14	678.31	336.14	678.31	-1	
14210721247	SMP	1	518.35	681.34	518.35	681.34	-1	
14210729671	SMP	1	330.33	693.84	330.33	693.84	-1	
14210737959	SMP	1	436.31	672.81	436.31	672.81	-1	
14210746343	SMP	1	426.00	706.75	426.00	706.75	-1	
14210754679	SMP	1	323.97	680.43	323.97	680.43	-1	
14210762958	SMP	1	404.56	675.98	404.56	675.98	-1	
14210771304	SMP	1	373.02	695.08	373.02	695.08	-1	
14210779638	SMP	1	404.67	661.25	404.67	661.25	-1	
14210788053	SMP	1	417.79	660.54	417.79	660.54	-1	
14210796319	SMP	1	521.90	656.64	521.90	656.64	-1	
14210804702	SMP	1	400.96	647.22	400.96	647.22	-1	
14210813071	SMP	1	356.70	655.92	356.70	655.92	-1	
14210821421	SMP	1	409.84	641.41	409.84	641.41	-1	
14210829686	SMP	1	388.54	648.61	388.54	648.61	-1	
14210838072	SMP	1	416.16	642.06	416.16	642.06	-1	
14210846416	SMP	1	382.70	635.52	382.70	635.52	-1	
14210854820	SMP	1	402.76	636.14	402.76	636.14	-1	
14210863046	SMP	1	407.84	642.80	407.84	642.80	-1	
14210871398	SMP	1	612.22	621.87	612.22	621.87	-1	
14210879790	SMP	1	410.71	640.20	410.71	640.20	-1	
14210888188	SMP	1	422.44	645.51	422.44	645.51	-1	
14210896408	SMP	1	420.91	651.15	420.91	651.15	-1	
14210904820	SMP	1	435.66	657.24	435.66	657.24	-1	
14210913172	SMP	1	517.63	657.17	517.63	657.17	-1	
14210921436	SMP	1	610.77	657.57	610.77	657.57	-1	
14210929819	SMP	1	417.82	666.97	417.82	666.97	-1	
14210938194	SMP	1	332.89	669.71	332.89	669.71	-1	
14210946557	SMP	1	428.27	669.28	428.27	669.28	-1	
14210954812	SMP	1	559.60	638.80	559.60	638.80	-1	
14210963164	SMP	1	433.26	669.81	433.26	669.81	-1	
14210971552	SMP	1	600.04	614.70	600.04	614.70	-1	
14210979935	SMP	1	436.56	666.06	436.56	666.06	-1	
14210988177	SMP	1	325.65	674.01	325.65	674.01	-1	
14210996486	SMP	1	622.27	664.24	622.27	664.24	-1	
14211004954	SMP	1	442.91	666.29	442.91	666.29	-1	
14211013272	SMP	1	601.20	644.44	601.20	644.44	-1	
14211021535	SMP	1	568.21	651.42	568.21	651.42	-1	
14211029927	SMP	1	575.95	642.51	575.95	642.51	-1	
14211038299	SMP	1	568.71	648.92	568.71	648.92	-1	
14211046538	SMP	1	434.42	652.17	434.42	652.17	-1	
14211054962	SMP	1	515.31	655.69	515.31	655.69	-1	
14211063297	SMP	1	611.51	651.43	611.51	651.43	-1	
14211071618	SMP	1	484.20	647.67	484.20	647.67	-1	
14211079930	SMP	1	527.42	646.04	527.42	646.04	-1	
14211088308	SMP	1	562.20	646.16	562.20	646.16	-1	
14211096621	SMP	1	546.87	651.27	546.87	651.27	-1	
14211105067	SMP	1	588.79	647.64	588.79	647.64	-1	
14211113291	SMP	1	556.44	648.75	556.44	648.75	-1	
14211121657	SMP	1	528.36	651.21	528.36	651.21	-1	
14211130082	SMP	1	567.50	651.09	567.50	651.09	-1	
14211138474	SMP	1	603.44	676.42	603.44	676.42	-1	
14211146680	SMP	1	559.18	652.68	559.18	652.68	-1	
14211155061	SMP	1	564.95	656.50	564.95	656.50	-1	
14211163420	SMP	1	544.10	665.71	544.10	665.71	-1	
14211171792	SMP	1	554.89	678.59	554.89	678.59	-1	
14211180012	SMP	1	545.67	681.73	545.67	681.73	-1	
14211188419	SMP	1	599.02	692.27	599.02	692.27	-1	
14211196787	SMP	1	566.91	677.95	566.91	677.95	-1	
14211205043	SMP	1	543.62	672.18	543.62	672.18	-1	
14211213440	SMP	1	557.07	665.39	557.07	665.39	-1	
14211221794	SMP	1	616.34	666.56	616.34	666.56	-1	
14211230183	SMP	1	575.32	673.64	575.32	673.64	-1	
14211238491	SMP	1	579.47	661.24	579.47	661.24	-1	
14211246809	SMP	1	575.78	659.30	575.78	659.30	-1	
14211255166	SMP	1	559.86	668.84	559.86	668.84	-1	
14211263528	SMP	1	553.23	662.96	553.23	662.96	-1	
14211271762	SMP	1	591.95	668.70	591.95	668.70	-1	
14211280171	SMP	1	581.95	678.73	581.95	678.73	-1	
14211288555	SMP	1	564.04	668.30	564.04	668.30	-1	
14211296917	SMP	1	604.39	677.32	604.39	677.32	-1	
14211305185	SMP	1	591.22	685.19	591.22	685.19	-1	
14211313535	SMP	1	474.72	684.16	474.72	684.16	-1	
14211321956	SMP	1	589.66	675.94	589.66	675.94	-1	
14211330165	SMP	1	582.96	674.13	582.96	674.13	-1	
14211338508	SMP	1	585.57	672.16	585.57	672.16	-1	
14211346906	SMP	1	567.72	680.48	567.72	680.48	-1	
14211355315	SMP	1	563.64	681.22	563.64	681.22	-1	
14211363545	SMP	1	468.76	688.24	468.76	688.24	-1	
14211371951	SMP	1	377.65	688.99	377.65	688.99	-1	
14211380278	SMP	1	608.14	670.78	608.14	670.78	-1	
14211388657	SMP	1	372.80	675.72	372.80	675.72	-1	
14211396899	SMP	1	184.75	683.78	184.75	683.78	-1	
14211405330	SMP	1	175.18	698.03	175.18	698.03	-1	
14211413674	SMP	1	228.39	729.38	228.39	729.38	-1	
14211422029	SMP	1	167.06	553.77	167.06	553.77	-1	
14211430248	SMP	1	51.65	796.61	51.65	796.61	-1	
14211438652	SMP	1	52.58	697.83	52.58	697.83	-1	
14211447057	SMP	1	49.68	576.78	49.68	576.78	-1	
14211455304	SMP	1	149.40	543.92	149.40	543.92	-1	
14211463661	SMP	1	49.97	566.80	49.97	566.80	-1	
14211471990	SMP	1	44.30	791.38	44.30	791.38	-1	
14211480482	SMP	1	48.88	589.14	48.88	589.14	-1	
14211488695	SMP	1	52.25	566.92	52.25	566.92	-1	
14211497028	SMP	1	53.93	578.83	53.93	578.83	-1	
14211505410	SMP	1	51.26	809.09	51.26	809.09	-1	
14211513774	SMP	1	51.25	579.02	51.25	579.02	-1	
14211522022	SMP	1	61.75	578.76	61.75	578.76	-1	
14211530441	SMP	1	50.67	584.32	50.67	584.32	-1	
14211538816	SMP	1	60.16	597.92	60.16	597.92	-1	
14211547215	SMP	1	70.34	797.19	70.34	797.19	-1	
14211555432	SMP	1	72.09	594.59	72.09	594.59	-1	
14211563788	SMP	1	48.18	841.31	48.18	841.31	-1	
14211572140	SMP	1	83.51	835.46	83.51	835.46	-1	
14211580525	SMP	1	-4.96	824.80	-4.96	824.80	-1	
14211588771	SMP	1	-17.79	872.29	-17.79	872.29	-1	
14211597255	SMP	1	104.46	845.21	104.46	845.21	-1	
14211605544	SMP	1	97.07	587.72	97.07	587.72	-1	
14211613812	SMP	1	84.10	613.43	84.10	613.43	-1	
14211622169	SMP	1	96.00	573.53	96.00	573.53	-1	
14211630526	SMP	1	99.75	581.32	99.75	581.32	-1	
14211638938	SMP	1	119.19	583.72	119.19	583.72	-1	
14211647137	SMP	1	87.75	937.17	87.75	937.17	-1	
14211655614	SMP	1	108.64	610.01	108.64	610.01	-1	
14211663906	SMP	1	115.96	607.02	115.96	607.02	-1	
14211672227	SMP	1	-4.40	837.33	-4.40	837.33	-1	
14211680518	SMP	1	71.47	846.84	71.47	846.84	-1	
14211688906	SMP	1	87.22	832.48	87.22	832.48	-1	
14211697348	SMP	1	70.30	605.62	70.30	605.62	-1	
14211705549	SMP	1	111.69	602.11	111.69	602.11	-1	
14211713869	SMP	1	108.01	599.11	108.01	599.11	-1	
14211722280	SMP	1	235.05	647.12	235.05	647.12	-1	
14211730672	SMP	1	340.03	625.82	340.03	625.82	-1	
14211738912	SMP	1	578.39	639.47	578.39	639.47	-1	
14211747286	SMP	1	535.49	662.86	535.49	662.86	-1	
14211755669	SMP	1	541.19	754.74	541.19	754.74	-1	
14211764003	SMP	1	408.84	680.40	408.84	680.40	-1	
14211772317	SMP	1	548.16	728.03	548.16	728.03	-1	
14211780678	SMP	1	568.50	696.87	568.50	696.87	-1	
14211789040	SMP	1	600.96	666.02	600.96	666.02	-1	
14211797392	SMP	1	354.51	736.15	354.51	736.15	-1	
14211805695	SMP	1	357.71	652.21	357.71	652.21	-1	
14211814031	SMP	1	564.46	663.87	564.46	663.87	-1	
14211822393	SMP	1	572.33	689.12	572.33	689.12	-1	
14211830778	SMP	1	330.72	682.01	330.72	682.01	-1	
14211839008	SMP	1	361.88	670.37	361.88	670.37	-1	
14211847487	SMP	1	489.94	694.58	489.94	694.58	-1	
14211855790	SMP	1	569.39	701.57	569.39	701.57	-1	
14211864025	SMP	1	653.24	700.00	653.24	700.00	-1	
14211872354	SMP	1	353.02	744.43	353.02	744.43	-1	
14211880789	SMP	1	369.43	663.67	369.43	663.67	-1	
14211889154	SMP	1	636.37	649.25	636.37	649.25	-1	
14211897355	SMP	1	300.81	697.11	300.81	697.11	-1	
14211905795	SMP	1	417.03	642.76	417.03	642.76	-1	
14211914158	SMP	1	392.21	683.70	392.21	683.70	-1	
14211922518	SMP	1	382.74	653.62	382.74	653.62	-1	
14211930805	SMP	1	407.36	701.54	407.36	701.54	-1	
14211939147	SMP	1	571.66	666.19	571.66	666.19	-1	
14211947493	SMP	1	398.77	691.65	398.77	691.65	-1	
14211955933	SMP	1	354.35	696.21	354.35	696.21	-1	
14211964167	SMP	1	361.03	674.37	361.03	674.37	-1	
14211972486	SMP	1	445.34	647.30	445.34	647.30	-1	
14211980909	SMP	1	386.34	694.32	386.34	694.32	-1	
14211989160	SMP	1	393.15	688.53	393.15	688.53	-1	
14211997495	SMP	1	406.16	670.08	406.16	670.08	-1	
14212005961	SMP	1	352.84	679.71	352.84	679.71	-1	
14212014297	SMP	1	375.83	683.72	375.83	683.72	-1	
14212022546	SMP	1	401.58	683.30	401.58	683.30	-1	
14212030910	SMP	1	384.90	655.04	384.90	655.04	-1	
14212039313	SMP	1	396.49	665.69	396.49	665.69	-1	
14212047664	SMP	1	567.09	655.72	567.09	655.72	-1	
14212055940	SMP	1	362.82	699.12	362.82	699.12	-1	
14212064264	SMP	1	319.65	668.87	319.65	668.87	-1	
14212072614	SMP	1	392.36	670.51	392.36	670.51	-1	
14212081019	SMP	1	327.43	667.62	327.43	667.62	-1	
14212089316	SMP	1	420.24	682.86	420.24	682.86	-1	
14212097655	SMP	1	443.38	667.79	443.38	667.79	-1	
14212106043	SMP	1	398.78	675.02	398.78	675.02	-1	
14212114393	SMP	1	423.34	672.07	423.34	672.07	-1	
14212122685	SMP	1	371.60	663.52	371.60	663.52	-1	
14212131031	SMP	1	463.76	670.52	463.76	670.52	-1	
14212139389	SMP	1	428.29	641.38	428.29	641.38	-1	
14212147643	SMP	1	444.99	674.89	444.99	674.89	-1	
14212156052	SMP	1	427.73	665.32	427.73	665.32	-1	
14212164383	SMP	1	436.86	680.77	436.86	680.77	-1	
14212172809	SMP	1	363.04	690.25	363.04	690.25	-1	
14212181181	SMP	1	441.40	681.06	441.40	681.06	-1	
14212189398	SMP	1	416.17	652.58	416.17	652.58	-1	
14212197731	SMP	1	262.12	665.99	262.12	665.99	-1	
14212206232	SMP	1	355.11	659.75	355.11	659.75	-1	
14212214406	SMP	1	413.92	683.76	413.92	683.76	-1	
14212222777	SMP	1	423.24	677.30	423.24	677.30	-1	
14212231157	SMP	1	613.02	620.83	613.02	620.83	-1	
14212239501	SMP	1	787.93	686.75	787.93	686.75	-1	
14212247775	SMP	1	911.10	696.66	911.10	696.66	-1	
14212256242	SMP	1	943.47	768.20	943.47	768.20	-1	
14212264511	SMP	1	1053.75	543.42	1053.75	543.42	-1	
14212272717	SMP	1	919.82	516.29	919.82	516.29	-1	
14212281188	SMP	1	1256.43	578.98	1256.43	578.98	-1	
14212289525	SMP	1	1052.69	535.55	1052.69	535.55	-1	
14212297888	SMP	1	1144.36	560.98	1144.36	560.98	-1	
14212306269	SMP	1	1216.39	556.33	1216.39	556.33	-1	
14212314513	SMP	1	1210.50	563.67	1210.50	563.67	-1	
14212322887	SMP	1	1180.35	561.87	1180.35	561.87	-1	
14212331312	SMP	1	1177.55	554.77	1177.55	554.77	-1	
14212339499	SMP	1	1189.91	565.44	1189.91	565.44	-1	
14212347909	SMP	1	1202.92	560.14	1202.92	560.14	-1	
14212356372	SMP	1	1205.14	557.39	1205.14	557.39	-1	
14212364678	SMP	1	1207.92	571.87	1207.92	571.87	-1	
14212372915	SMP	1	1199.14	568.92	1199.14	568.92	-1	
14212381267	SMP	1	1191.55	562.99	1191.55	562.99	-1	
14212389633	SMP	1	1191.46	559.91	1191.46	559.91	-1	
14212397881	SMP	1	1182.66	568.21	1182.66	568.21	-1	
14212406273	SMP	1	1179.65	581.27	1179.65	581.27	-1	
14212414679	SMP	1	1190.95	584.03	1190.95	584.03	-1	
14212423014	SMP	1	1190.16	572.93	1190.16	572.93	-1	
14212431281	SMP	1	1156.22	577.37	1156.22	577.37	-1	
14212439645	SMP	1	1175.39	574.34	1175.39	574.34	-1	
14212448033	SMP	1	1179.02	575.03	1179.02	575.03	-1	
14212456390	SMP	1	1165.36	570.94	1165.36	570.94	-1	
14212464657	SMP	1	1147.70	565.99	1147.70	565.99	-1	
14212472981	SMP	1	1157.26	570.46	1157.26	570.46	-1	
14212481407	SMP	1	1145.05	575.42	1145.05	575.42	-1	
14212489807	SMP	1	1149.85	571.99	1149.85	571.99	-1	
14212498013	SMP	1	1164.47	575.18	1164.47	575.18	-1	
14212506335	SMP	1	1156.31	573.16	1156.31	573.16	-1	
14212514753	SMP	1	1152.37	574.47	1152.37	574.47	-1	
14212523043	SMP	1	1148.88	577.16	1148.88	577.16	-1	
14212531420	SMP	1	1164.70	575.74	1164.70	575.74	-1	
14212539768	SMP	1	1148.26	576.11	1148.26	576.11	-1	
14212548112	SMP	1	1156.46	578.09	1156.46	578.09	-1	
14212556351	SMP	1	1093.02	580.51	1093.02	580.51	-1	
14212564722	SMP	1	1088.92	581.62	1088.92	581.62	-1	
14212573168	SMP	1	1160.33	568.29	1160.33	568.29	-1	
14212581493	SMP	1	1092.48	560.46	1092.48	560.46	-1	
14212589754	SMP	1	1034.49	560.38	1034.49	560.38	-1	
14212598146	SMP	1	1041.38	550.52	1041.38	550.52	-1	
14212606546	SMP	1	1158.94	567.09	1158.94	567.09	-1	
14212614891	SMP	1	1065.64	548.44	1065.64	548.44	-1	
14212623127	SMP	1	1099.47	555.33	1099.47	555.33	-1	
14212631515	SMP	1	1127.39	555.47	1127.39	555.47	-1	
14212639856	SMP	1	1112.35	559.37	1112.35	559.37	-1	
14212648272	SMP	1	1038.70	563.86	1038.70	563.86	-1	
14212656491	SMP	1	1122.95	726.86	1122.95	726.86	-1	
14212664914	SMP	1	1127.82	562.83	1127.82	562.83	-1	
14212673211	SMP	1	1129.57	563.87	1129.57	563.87	-1	
14212681549	SMP	1	1131.52	554.80	1131.52	554.80	-1	
14212689861	SMP	1	1128.35	551.27	1128.35	551.27	-1	
14212698292	SMP	1	1105.67	559.86	1105.67	559.86	-1	
14212706635	SMP	1	1111.03	563.02	1111.03	563.02	-1	
14212714877	SMP	1	1117.28	560.58	1117.28	560.58	-1	
14212723253	SMP	1	1175.73	573.48	1175.73	573.48	-1	
14212731677	SMP	1	1122.16	560.57	1122.16	560.57	-1	
14212739977	SMP	1	1119.85	565.39	1119.85	565.39	-1	
