## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_211-eye_data.idf
## Date:	26.11.2013 23:38:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24870                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_211                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15155694414	SMP	1	1320.47	671.38	1320.47	671.38	-1	
15155702779	SMP	1	1315.86	618.92	1315.86	618.92	-1	
15155711014	SMP	1	1325.12	621.85	1325.12	621.85	-1	
15155719390	SMP	1	1323.05	605.53	1323.05	605.53	-1	
15155727757	SMP	1	1326.87	622.25	1326.87	622.25	-1	
15155736169	SMP	1	1327.02	625.27	1327.02	625.27	-1	
15155744394	SMP	1	1324.33	629.45	1324.33	629.45	-1	
15155752722	SMP	1	1324.87	635.29	1324.87	635.29	-1	
15155761099	SMP	1	1315.30	609.90	1315.30	609.90	-1	
15155769514	SMP	1	1229.72	613.95	1229.72	613.95	-1	
15155777759	SMP	1	1081.67	614.45	1081.67	614.45	-1	
15155786198	SMP	1	993.20	626.33	993.20	626.33	-1	
15155794618	SMP	1	861.43	611.42	861.43	611.42	-1	
15155802925	SMP	1	778.90	632.49	778.90	632.49	-1	
15155811169	SMP	1	692.46	654.83	692.46	654.83	-1	
15155819515	SMP	1	632.02	637.55	632.02	637.55	-1	
15155827908	SMP	1	526.79	475.57	526.79	475.57	-1	
15155836141	SMP	1	478.10	480.60	478.10	480.60	-1	
15155844482	SMP	1	341.38	643.42	341.38	643.42	-1	
15155852862	SMP	1	325.38	649.74	325.38	649.74	-1	
15155861274	SMP	1	304.04	647.56	304.04	647.56	-1	
15155869513	SMP	1	301.88	638.47	301.88	638.47	-1	
15155877953	SMP	1	304.49	660.75	304.49	660.75	-1	
15155886251	SMP	1	308.74	651.45	308.74	651.45	-1	
15155894656	SMP	1	307.42	672.05	307.42	672.05	-1	
15155902894	SMP	1	301.96	666.81	301.96	666.81	-1	
15155911277	SMP	1	311.97	655.59	311.97	655.59	-1	
15155919642	SMP	1	305.93	666.86	305.93	666.86	-1	
15155928062	SMP	1	297.23	660.54	297.23	660.54	-1	
15155936276	SMP	1	259.87	673.43	259.87	673.43	-1	
15155944625	SMP	1	296.90	675.88	296.90	675.88	-1	
15155953034	SMP	1	298.85	649.16	298.85	649.16	-1	
15155961260	SMP	1	289.69	673.10	289.69	673.10	-1	
15155969642	SMP	1	267.67	663.10	267.67	663.10	-1	
15155978059	SMP	1	280.41	644.29	280.41	644.29	-1	
15155986419	SMP	1	257.12	623.72	257.12	623.72	-1	
15155994663	SMP	1	248.10	638.76	248.10	638.76	-1	
15156003030	SMP	1	255.64	639.74	255.64	639.74	-1	
15156011391	SMP	1	242.19	629.47	242.19	629.47	-1	
15156019787	SMP	1	232.78	628.17	232.78	628.17	-1	
15156028015	SMP	1	225.08	625.73	225.08	625.73	-1	
15156036407	SMP	1	256.16	625.47	256.16	625.47	-1	
15156044741	SMP	1	247.21	623.29	247.21	623.29	-1	
15156053131	SMP	1	275.44	627.05	275.44	627.05	-1	
15156061378	SMP	1	285.97	630.76	285.97	630.76	-1	
15156069804	SMP	1	282.37	675.24	282.37	675.24	-1	
15156078137	SMP	1	270.82	658.27	270.82	658.27	-1	
15156086401	SMP	1	275.20	673.35	275.20	673.35	-1	
15156094710	SMP	1	268.71	640.86	268.71	640.86	-1	
15156103154	SMP	1	271.15	654.56	271.15	654.56	-1	
15156111524	SMP	1	285.65	638.99	285.65	638.99	-1	
15156119762	SMP	1	289.83	649.72	289.83	649.72	-1	
15156128102	SMP	1	284.44	675.59	284.44	675.59	-1	
15156136538	SMP	1	285.73	682.54	285.73	682.54	-1	
15156144879	SMP	1	277.10	674.68	277.10	674.68	-1	
15156153103	SMP	1	275.69	663.53	275.69	663.53	-1	
15156161524	SMP	1	287.81	686.61	287.81	686.61	-1	
15156169888	SMP	1	291.36	708.06	291.36	708.06	-1	
15156178238	SMP	1	306.08	686.45	306.08	686.45	-1	
15156186528	SMP	1	323.28	704.65	323.28	704.65	-1	
15156194909	SMP	1	315.27	712.38	315.27	712.38	-1	
15156203306	SMP	1	321.30	715.65	321.30	715.65	-1	
15156211653	SMP	1	311.06	738.14	311.06	738.14	-1	
15156219879	SMP	1	322.30	746.51	322.30	746.51	-1	
15156228199	SMP	1	314.80	738.14	314.80	738.14	-1	
15156236656	SMP	1	326.14	716.38	326.14	716.38	-1	
15156244865	SMP	1	336.21	704.33	336.21	704.33	-1	
15156253252	SMP	1	330.15	728.68	330.15	728.68	-1	
15156261674	SMP	1	318.15	740.83	318.15	740.83	-1	
15156270007	SMP	1	319.27	739.00	319.27	739.00	-1	
15156278206	SMP	1	314.53	729.95	314.53	729.95	-1	
15156286677	SMP	1	332.42	744.81	332.42	744.81	-1	
15156295009	SMP	1	317.19	738.55	317.19	738.55	-1	
15156303394	SMP	1	326.89	734.08	326.89	734.08	-1	
15156311646	SMP	1	323.63	721.43	323.63	721.43	-1	
15156319959	SMP	1	324.47	721.84	324.47	721.84	-1	
15156328381	SMP	1	321.40	736.29	321.40	736.29	-1	
15156336820	SMP	1	318.81	742.93	318.81	742.93	-1	
15156345033	SMP	1	315.51	746.23	315.51	746.23	-1	
15156353371	SMP	1	316.99	749.15	316.99	749.15	-1	
15156361775	SMP	1	317.74	710.03	317.74	710.03	-1	
15156370020	SMP	1	316.53	713.47	316.53	713.47	-1	
15156378381	SMP	1	318.04	710.01	318.04	710.01	-1	
15156386779	SMP	1	320.36	708.07	320.36	708.07	-1	
15156395126	SMP	1	320.20	704.95	320.20	704.95	-1	
15156403433	SMP	1	321.80	720.40	321.80	720.40	-1	
15156411783	SMP	1	321.40	713.59	321.40	713.59	-1	
15156420163	SMP	1	313.37	748.04	313.37	748.04	-1	
15156428464	SMP	1	325.76	726.49	325.76	726.49	-1	
15156436758	SMP	1	323.77	723.26	323.77	723.26	-1	
15156445094	SMP	1	316.90	716.64	316.90	716.64	-1	
15156453516	SMP	1	314.86	737.57	314.86	737.57	-1	
15156461872	SMP	1	313.53	737.73	313.53	737.73	-1	
15156470175	SMP	1	316.15	741.61	316.15	741.61	-1	
15156478513	SMP	1	310.06	744.29	310.06	744.29	-1	
15156486924	SMP	1	309.32	753.75	309.32	753.75	-1	
15156495141	SMP	1	310.35	744.74	310.35	744.74	-1	
15156503534	SMP	1	332.83	729.74	332.83	729.74	-1	
15156511903	SMP	1	307.25	732.45	307.25	732.45	-1	
15156520233	SMP	1	322.63	733.52	322.63	733.52	-1	
15156528466	SMP	1	552.31	747.63	552.31	747.63	-1	
15156536964	SMP	1	668.00	730.65	668.00	730.65	-1	
15156545264	SMP	1	789.24	698.35	789.24	698.35	-1	
15156553621	SMP	1	904.02	675.87	904.02	675.87	-1	
15156561894	SMP	1	1013.82	678.57	1013.82	678.57	-1	
15156570249	SMP	1	1122.53	622.84	1122.53	622.84	-1	
15156578640	SMP	1	1191.96	656.39	1191.96	656.39	-1	
15156587061	SMP	1	1225.39	628.97	1225.39	628.97	-1	
15156595327	SMP	1	1224.94	650.21	1224.94	650.21	-1	
15156603676	SMP	1	1195.05	635.44	1195.05	635.44	-1	
15156612034	SMP	1	1235.36	653.42	1235.36	653.42	-1	
15156620377	SMP	1	1238.08	651.77	1238.08	651.77	-1	
15156628624	SMP	1	1231.17	619.36	1231.17	619.36	-1	
15156637024	SMP	1	1230.72	636.14	1230.72	636.14	-1	
15156645392	SMP	1	1222.98	617.06	1222.98	617.06	-1	
15156653628	SMP	1	1231.66	614.02	1231.66	614.02	-1	
15156662043	SMP	1	1232.87	626.42	1232.87	626.42	-1	
15156670409	SMP	1	1232.80	661.74	1232.80	661.74	-1	
15156678754	SMP	1	1251.48	607.29	1251.48	607.29	-1	
15156687034	SMP	1	1249.74	637.21	1249.74	637.21	-1	
15156695377	SMP	1	1238.15	636.99	1238.15	636.99	-1	
15156703888	SMP	1	1244.75	593.13	1244.75	593.13	-1	
15156712140	SMP	1	1246.10	506.10	1246.10	506.10	-1	
15156720390	SMP	1	1252.67	617.50	1252.67	617.50	-1	
15156728746	SMP	1	1246.73	599.69	1246.73	599.69	-1	
15156737140	SMP	1	1246.10	650.16	1246.10	650.16	-1	
15156745533	SMP	1	1250.33	586.35	1250.33	586.35	-1	
15156753736	SMP	1	1243.48	582.61	1243.48	582.61	-1	
15156762125	SMP	1	1246.73	590.53	1246.73	590.53	-1	
15156770495	SMP	1	1244.56	579.92	1244.56	579.92	-1	
15156778748	SMP	1	1243.50	583.74	1243.50	583.74	-1	
15156787101	SMP	1	1245.20	556.76	1245.20	556.76	-1	
15156795509	SMP	1	1240.41	610.03	1240.41	610.03	-1	
15156803867	SMP	1	1243.05	598.95	1243.05	598.95	-1	
15156812160	SMP	1	1238.32	599.11	1238.32	599.11	-1	
15156820479	SMP	1	1238.45	609.18	1238.45	609.18	-1	
15156828852	SMP	1	1236.50	571.78	1236.50	571.78	-1	
15156837249	SMP	1	1232.61	588.10	1232.61	588.10	-1	
15156845441	SMP	1	1237.66	585.59	1237.66	585.59	-1	
15156853869	SMP	1	1241.93	590.09	1241.93	590.09	-1	
15156862262	SMP	1	1236.32	604.69	1236.32	604.69	-1	
15156870675	SMP	1	1241.16	594.90	1241.16	594.90	-1	
15156878880	SMP	1	1318.68	613.36	1318.68	613.36	-1	
15156887263	SMP	1	1303.39	610.62	1303.39	610.62	-1	
15156895622	SMP	1	1330.25	617.54	1330.25	617.54	-1	
15156903875	SMP	1	1330.72	565.79	1330.72	565.79	-1	
15156912276	SMP	1	1349.64	563.40	1349.64	563.40	-1	
15156920621	SMP	1	1254.87	617.93	1254.87	617.93	-1	
15156929162	SMP	1	1317.59	621.70	1317.59	621.70	-1	
15156937284	SMP	1	1339.90	649.14	1339.90	649.14	-1	
15156945591	SMP	1	1333.73	556.94	1333.73	556.94	-1	
15156953984	SMP	1	1336.05	574.24	1336.05	574.24	-1	
15156962371	SMP	1	1332.50	528.84	1332.50	528.84	-1	
15156970612	SMP	1	1339.89	550.43	1339.89	550.43	-1	
15156978989	SMP	1	1342.06	543.15	1342.06	543.15	-1	
15156987413	SMP	1	1348.70	522.93	1348.70	522.93	-1	
15156995761	SMP	1	1348.07	530.93	1348.07	530.93	-1	
15157004036	SMP	1	1344.46	530.37	1344.46	530.37	-1	
15157012405	SMP	1	1347.46	540.33	1347.46	540.33	-1	
15157020765	SMP	1	1351.80	550.29	1351.80	550.29	-1	
15157029098	SMP	1	1341.78	537.90	1341.78	537.90	-1	
15157037394	SMP	1	1347.05	542.77	1347.05	542.77	-1	
15157045737	SMP	1	1357.77	560.91	1357.77	560.91	-1	
15157054070	SMP	1	1344.71	545.57	1344.71	545.57	-1	
15157062408	SMP	1	1349.69	520.47	1349.69	520.47	-1	
15157070740	SMP	1	1351.96	546.23	1351.96	546.23	-1	
15157079131	SMP	1	1345.89	558.11	1345.89	558.11	-1	
15157087489	SMP	1	1359.14	561.16	1359.14	561.16	-1	
15157095741	SMP	1	1368.80	583.70	1368.80	583.70	-1	
15157104099	SMP	1	1347.40	584.15	1347.40	584.15	-1	
15157112519	SMP	1	1350.98	599.68	1350.98	599.68	-1	
15157120839	SMP	1	1357.67	590.07	1357.67	590.07	-1	
15157129117	SMP	1	1354.73	591.18	1354.73	591.18	-1	
15157137515	SMP	1	1359.61	591.42	1359.61	591.42	-1	
15157145899	SMP	1	1364.95	576.36	1364.95	576.36	-1	
15157154247	SMP	1	1355.47	583.31	1355.47	583.31	-1	
15157162505	SMP	1	1356.62	606.80	1356.62	606.80	-1	
15157170878	SMP	1	1362.36	564.30	1362.36	564.30	-1	
15157179251	SMP	1	1358.85	565.81	1358.85	565.81	-1	
15157187512	SMP	1	1358.74	484.25	1358.74	484.25	-1	
15157195881	SMP	1	1360.00	538.94	1360.00	538.94	-1	
15157204256	SMP	1	1357.37	486.14	1357.37	486.14	-1	
15157212622	SMP	1	1358.05	537.93	1358.05	537.93	-1	
15157220854	SMP	1	1354.55	508.90	1354.55	508.90	-1	
15157229200	SMP	1	1360.06	547.88	1360.06	547.88	-1	
15157237635	SMP	1	1383.39	551.05	1383.39	551.05	-1	
15157245987	SMP	1	1367.03	541.40	1367.03	541.40	-1	
15157254237	SMP	1	1370.66	561.10	1370.66	561.10	-1	
15157262614	SMP	1	1374.06	558.29	1374.06	558.29	-1	
15157271045	SMP	1	1389.79	514.63	1389.79	514.63	-1	
15157279377	SMP	1	1405.20	516.75	1405.20	516.75	-1	
15157287649	SMP	1	1383.47	527.21	1383.47	527.21	-1	
15157296013	SMP	1	1389.98	528.06	1389.98	528.06	-1	
15157304360	SMP	1	1393.29	531.73	1393.29	531.73	-1	
15157312631	SMP	1	1389.04	536.60	1389.04	536.60	-1	
15157321010	SMP	1	1385.26	558.68	1385.26	558.68	-1	
15157329386	SMP	1	1380.88	564.09	1380.88	564.09	-1	
15157337777	SMP	1	1374.49	568.21	1374.49	568.21	-1	
15157345990	SMP	1	1377.35	562.68	1377.35	562.68	-1	
15157354359	SMP	1	1384.71	548.65	1384.71	548.65	-1	
15157362752	SMP	1	1345.76	565.45	1345.76	565.45	-1	
15157371120	SMP	1	1373.67	561.85	1373.67	561.85	-1	
15157379369	SMP	1	1375.86	512.54	1375.86	512.54	-1	
15157387744	SMP	1	1367.93	559.99	1367.93	559.99	-1	
15157396136	SMP	1	1361.11	549.29	1361.11	549.29	-1	
15157404530	SMP	1	1354.52	490.24	1354.52	490.24	-1	
15157412734	SMP	1	1318.61	556.71	1318.61	556.71	-1	
15157421147	SMP	1	1340.61	547.51	1340.61	547.51	-1	
15157429470	SMP	1	1358.47	559.10	1358.47	559.10	-1	
15157437991	SMP	1	1361.86	566.72	1361.86	566.72	-1	
15157446090	SMP	1	1354.18	567.91	1354.18	567.91	-1	
15157454487	SMP	1	1361.30	547.32	1361.30	547.32	-1	
15157462899	SMP	1	1362.83	576.69	1362.83	576.69	-1	
15157471120	SMP	1	1355.53	577.65	1355.53	577.65	-1	
15157479494	SMP	1	1358.60	586.97	1358.60	586.97	-1	
15157487995	SMP	1	1365.56	579.86	1365.56	579.86	-1	
15157496236	SMP	1	1369.65	587.23	1369.65	587.23	-1	
15157504489	SMP	1	1360.69	594.09	1360.69	594.09	-1	
15157512846	SMP	1	1364.26	592.93	1364.26	592.93	-1	
15157521233	SMP	1	1363.40	594.05	1363.40	594.05	-1	
15157529613	SMP	1	1361.47	592.09	1361.47	592.09	-1	
15157537972	SMP	1	1355.92	589.95	1355.92	589.95	-1	
15157546269	SMP	1	1347.73	479.92	1347.73	479.92	-1	
15157554618	SMP	1	1345.71	588.71	1345.71	588.71	-1	
15157563001	SMP	1	1332.86	587.79	1332.86	587.79	-1	
15157571209	SMP	1	1341.28	587.64	1341.28	587.64	-1	
15157579622	SMP	1	1344.67	558.02	1344.67	558.02	-1	
15157587992	SMP	1	1339.98	585.56	1339.98	585.56	-1	
15157596241	SMP	1	1339.50	575.03	1339.50	575.03	-1	
15157604671	SMP	1	1338.27	578.56	1338.27	578.56	-1	
15157613007	SMP	1	1344.48	579.99	1344.48	579.99	-1	
15157621395	SMP	1	1348.13	574.98	1348.13	574.98	-1	
15157629583	SMP	1	1350.36	574.82	1350.36	574.82	-1	
15157638015	SMP	1	1338.36	561.68	1338.36	561.68	-1	
15157646378	SMP	1	1333.90	573.62	1333.90	573.62	-1	
15157654741	SMP	1	1343.67	559.92	1343.67	559.92	-1	
15157662992	SMP	1	1351.42	560.82	1351.42	560.82	-1	
15157671417	SMP	1	1346.47	565.44	1346.47	565.44	-1	
15157679744	SMP	1	1348.64	636.54	1348.64	636.54	-1	
15157688103	SMP	1	1349.12	556.25	1349.12	556.25	-1	
15157696333	SMP	1	1358.34	632.40	1358.34	632.40	-1	
15157704737	SMP	1	1352.07	593.70	1352.07	593.70	-1	
15157713108	SMP	1	1356.14	603.57	1356.14	603.57	-1	
15157721357	SMP	1	1354.53	557.89	1354.53	557.89	-1	
15157729751	SMP	1	1361.56	593.94	1361.56	593.94	-1	
15157738130	SMP	1	1356.75	574.95	1356.75	574.95	-1	
15157746496	SMP	1	1358.67	580.73	1358.67	580.73	-1	
15157754735	SMP	1	1364.02	579.06	1364.02	579.06	-1	
15157763134	SMP	1	1361.10	593.99	1361.10	593.99	-1	
15157771480	SMP	1	1361.68	588.71	1361.68	588.71	-1	
15157779866	SMP	1	1362.91	556.78	1362.91	556.78	-1	
15157788075	SMP	1	1361.18	577.85	1361.18	577.85	-1	
15157796510	SMP	1	1357.95	567.07	1357.95	567.07	-1	
15157804884	SMP	1	1354.00	599.47	1354.00	599.47	-1	
15157813220	SMP	1	1352.85	584.41	1352.85	584.41	-1	
15157821482	SMP	1	1346.58	591.67	1346.58	591.67	-1	
15157829873	SMP	1	1349.77	571.83	1349.77	571.83	-1	
15157838211	SMP	1	1348.94	574.36	1348.94	574.36	-1	
15157846465	SMP	1	1347.13	581.55	1347.13	581.55	-1	
15157854858	SMP	1	1344.78	606.74	1344.78	606.74	-1	
15157863265	SMP	1	1343.86	604.03	1343.86	604.03	-1	
15157871655	SMP	1	1342.97	613.70	1342.97	613.70	-1	
15157879862	SMP	1	1341.54	613.32	1341.54	613.32	-1	
15157888261	SMP	1	1343.35	605.85	1343.35	605.85	-1	
15157896617	SMP	1	1341.18	589.56	1341.18	589.56	-1	
15157904962	SMP	1	1345.52	570.69	1345.52	570.69	-1	
15157913243	SMP	1	1345.31	577.63	1345.31	577.63	-1	
15157921646	SMP	1	1345.90	607.17	1345.90	607.17	-1	
15157930010	SMP	1	1343.56	594.56	1343.56	594.56	-1	
15157938390	SMP	1	1344.17	621.09	1344.17	621.09	-1	
15157946560	SMP	1	1345.13	616.88	1345.13	616.88	-1	
15157954982	SMP	1	1345.97	607.43	1345.97	607.43	-1	
15157963356	SMP	1	1347.53	609.41	1347.53	609.41	-1	
15157971727	SMP	1	1348.11	606.74	1348.11	606.74	-1	
15157979980	SMP	1	1349.53	614.87	1349.53	614.87	-1	
15157988379	SMP	1	1349.51	614.92	1349.51	614.92	-1	
15157996752	SMP	1	1348.72	614.39	1348.72	614.39	-1	
15158005008	SMP	1	1347.72	614.22	1347.72	614.22	-1	
15158013396	SMP	1	1346.77	616.23	1346.77	616.23	-1	
15158021746	SMP	1	1347.78	618.77	1347.78	618.77	-1	
15158030121	SMP	1	1347.37	619.01	1347.37	619.01	-1	
15158038358	SMP	1	1346.95	625.98	1346.95	625.98	-1	
15158046730	SMP	1	1344.59	623.33	1344.59	623.33	-1	
15158055104	SMP	1	1341.22	630.34	1341.22	630.34	-1	
15158063487	SMP	1	1338.64	632.29	1338.64	632.29	-1	
15158071737	SMP	1	1336.65	636.75	1336.65	636.75	-1	
15158080120	SMP	1	1337.45	633.55	1337.45	633.55	-1	
15158088480	SMP	1	1327.03	635.87	1327.03	635.87	-1	
15158096846	SMP	1	1246.25	645.11	1246.25	645.11	-1	
15158105104	SMP	1	1108.12	662.06	1108.12	662.06	-1	
15158113499	SMP	1	1022.41	669.49	1022.41	669.49	-1	
15158121838	SMP	1	917.23	664.94	917.23	664.94	-1	
15158130124	SMP	1	831.66	713.03	831.66	713.03	-1	
15158138485	SMP	1	736.02	668.36	736.02	668.36	-1	
15158146873	SMP	1	652.64	714.81	652.64	714.81	-1	
15158155264	SMP	1	568.92	737.16	568.92	737.16	-1	
15158163480	SMP	1	484.31	688.96	484.31	688.96	-1	
15158171847	SMP	1	459.17	684.34	459.17	684.34	-1	
15158180240	SMP	1	379.86	685.67	379.86	685.67	-1	
15158188629	SMP	1	327.51	685.82	327.51	685.82	-1	
15158197088	SMP	1	325.49	711.21	325.49	711.21	-1	
15158205261	SMP	1	319.65	767.44	319.65	767.44	-1	
15158213568	SMP	1	312.15	725.56	312.15	725.56	-1	
15158221977	SMP	1	319.95	711.05	319.95	711.05	-1	
15158230193	SMP	1	319.68	714.36	319.68	714.36	-1	
15158238624	SMP	1	317.43	724.82	317.43	724.82	-1	
15158247019	SMP	1	319.55	715.38	319.55	715.38	-1	
15158255349	SMP	1	314.30	706.59	314.30	706.59	-1	
15158263641	SMP	1	324.94	719.81	324.94	719.81	-1	
15158271932	SMP	1	323.90	714.50	323.90	714.50	-1	
15158280351	SMP	1	327.84	723.04	327.84	723.04	-1	
15158288641	SMP	1	328.03	723.97	328.03	723.97	-1	
15158297075	SMP	1	330.85	722.55	330.85	722.55	-1	
15158305332	SMP	1	326.45	721.36	326.45	721.36	-1	
15158313746	SMP	1	324.87	712.35	324.87	712.35	-1	
15158322010	SMP	1	318.47	707.29	318.47	707.29	-1	
15158330390	SMP	1	314.10	709.98	314.10	709.98	-1	
15158338723	SMP	1	314.81	694.81	314.81	694.81	-1	
15158347055	SMP	1	310.39	693.73	310.39	693.73	-1	
15158355352	SMP	1	303.95	699.38	303.95	699.38	-1	
15158363748	SMP	1	313.84	695.97	313.84	695.97	-1	
15158372109	SMP	1	313.66	706.45	313.66	706.45	-1	
15158380479	SMP	1	304.91	713.36	304.91	713.36	-1	
15158388759	SMP	1	300.11	696.05	300.11	696.05	-1	
15158397128	SMP	1	297.47	685.58	297.47	685.58	-1	
15158405494	SMP	1	299.00	688.35	299.00	688.35	-1	
15158413728	SMP	1	303.45	697.72	303.45	697.72	-1	
15158422095	SMP	1	298.17	696.08	298.17	696.08	-1	
15158430422	SMP	1	296.27	691.86	296.27	691.86	-1	
15158438890	SMP	1	306.08	691.13	306.08	691.13	-1	
15158447067	SMP	1	308.28	694.96	308.28	694.96	-1	
15158455476	SMP	1	304.71	698.92	304.71	698.92	-1	
15158463961	SMP	1	302.84	692.77	302.84	692.77	-1	
15158472273	SMP	1	304.96	693.65	304.96	693.65	-1	
15158480485	SMP	1	305.69	689.59	305.69	689.59	-1	
15158488857	SMP	1	304.80	688.42	304.80	688.42	-1	
15158497228	SMP	1	305.97	687.86	305.97	687.86	-1	
15158505561	SMP	1	302.08	690.53	302.08	690.53	-1	
15158513869	SMP	1	294.09	684.34	294.09	684.34	-1	
15158522200	SMP	1	277.04	681.44	277.04	681.44	-1	
15158530648	SMP	1	266.17	685.70	266.17	685.70	-1	
15158538877	SMP	1	293.06	677.22	293.06	677.22	-1	
15158547222	SMP	1	272.27	683.66	272.27	683.66	-1	
15158555592	SMP	1	282.43	697.55	282.43	697.55	-1	
15158563998	SMP	1	300.04	716.56	300.04	716.56	-1	
15158572192	SMP	1	318.03	762.68	318.03	762.68	-1	
15158580611	SMP	1	329.59	734.78	329.59	734.78	-1	
15158588970	SMP	1	330.66	748.86	330.66	748.86	-1	
15158597373	SMP	1	327.56	745.51	327.56	745.51	-1	
15158605618	SMP	1	326.83	736.79	326.83	736.79	-1	
15158613962	SMP	1	315.43	730.09	315.43	730.09	-1	
15158622352	SMP	1	332.07	726.81	332.07	726.81	-1	
15158630716	SMP	1	335.56	736.64	335.56	736.64	-1	
15158639010	SMP	1	333.60	739.49	333.60	739.49	-1	
15158647344	SMP	1	340.52	741.35	340.52	741.35	-1	
15158655732	SMP	1	342.60	739.69	342.60	739.69	-1	
15158664004	SMP	1	337.94	729.32	337.94	729.32	-1	
15158672362	SMP	1	338.53	729.21	338.53	729.21	-1	
15158680720	SMP	1	338.77	731.49	338.77	731.49	-1	
15158689126	SMP	1	337.87	725.05	337.87	725.05	-1	
15158697312	SMP	1	339.38	719.70	339.38	719.70	-1	
15158705718	SMP	1	336.91	715.16	336.91	715.16	-1	
15158714093	SMP	1	336.34	715.64	336.34	715.64	-1	
15158722496	SMP	1	334.89	712.06	334.89	712.06	-1	
15158730740	SMP	1	332.74	705.96	332.74	705.96	-1	
15158739121	SMP	1	332.38	715.39	332.38	715.39	-1	
15158747472	SMP	1	331.47	703.17	331.47	703.17	-1	
15158755844	SMP	1	336.41	709.61	336.41	709.61	-1	
15158764113	SMP	1	332.37	698.30	332.37	698.30	-1	
15158772470	SMP	1	329.67	707.11	329.67	707.11	-1	
15158780938	SMP	1	327.99	699.16	327.99	699.16	-1	
15158781005	MSG	1	# Message: book_dog.jpg
15158789249	SMP	1	328.28	699.13	328.28	699.13	-1	
15158797455	SMP	1	327.78	702.55	327.78	702.55	-1	
15158805896	SMP	1	326.08	714.13	326.08	714.13	-1	
15158814231	SMP	1	324.80	717.55	324.80	717.55	-1	
15158822465	SMP	1	324.75	715.19	324.75	715.19	-1	
15158830869	SMP	1	321.87	701.79	321.87	701.79	-1	
15158839257	SMP	1	323.23	716.97	323.23	716.97	-1	
15158847588	SMP	1	324.04	703.46	324.04	703.46	-1	
15158855858	SMP	1	322.96	707.74	322.96	707.74	-1	
15158864217	SMP	1	320.71	704.77	320.71	704.77	-1	
15158872713	SMP	1	320.05	697.14	320.05	697.14	-1	
15158880932	SMP	1	319.04	699.49	319.04	699.49	-1	
15158889225	SMP	1	320.30	689.06	320.30	689.06	-1	
15158897594	SMP	1	324.70	704.72	324.70	704.72	-1	
15158905943	SMP	1	325.27	710.46	325.27	710.46	-1	
15158914342	SMP	1	318.19	724.68	318.19	724.68	-1	
15158922540	SMP	1	324.17	720.53	324.17	720.53	-1	
15158930993	SMP	1	327.39	736.30	327.39	736.30	-1	
15158939386	SMP	1	329.84	728.11	329.84	728.11	-1	
15158947552	SMP	1	316.51	723.05	316.51	723.05	-1	
15158955964	SMP	1	323.27	742.04	323.27	742.04	-1	
15158964351	SMP	1	332.62	750.56	332.62	750.56	-1	
15158972712	SMP	1	333.16	765.27	333.16	765.27	-1	
15158980969	SMP	1	315.44	741.92	315.44	741.92	-1	
15158989363	SMP	1	322.89	744.47	322.89	744.47	-1	
15158997756	SMP	1	330.03	742.20	330.03	742.20	-1	
15159006106	SMP	1	330.85	739.37	330.85	739.37	-1	
15159014350	SMP	1	336.69	782.17	336.69	782.17	-1	
15159022712	SMP	1	331.16	763.36	331.16	763.36	-1	
15159031101	SMP	1	307.73	738.67	307.73	738.67	-1	
15159039467	SMP	1	324.26	752.03	324.26	752.03	-1	
15159047721	SMP	1	325.22	741.80	325.22	741.80	-1	
15159056055	SMP	1	329.72	727.35	329.72	727.35	-1	
15159064494	SMP	1	340.18	713.22	340.18	713.22	-1	
15159072900	SMP	1	337.13	711.57	337.13	711.57	-1	
15159081102	SMP	1	335.96	763.36	335.96	763.36	-1	
15159089473	SMP	1	343.93	753.10	343.93	753.10	-1	
15159097834	SMP	1	333.85	752.09	333.85	752.09	-1	
15159106101	SMP	1	346.79	712.25	346.79	712.25	-1	
15159114477	SMP	1	503.21	705.78	503.21	705.78	-1	
15159122853	SMP	1	655.75	678.70	655.75	678.70	-1	
15159131236	SMP	1	804.42	664.69	804.42	664.69	-1	
15159139472	SMP	1	921.13	567.24	921.13	567.24	-1	
15159147871	SMP	1	1004.82	550.10	1004.82	550.10	-1	
15159156226	SMP	1	1147.06	569.16	1147.06	569.16	-1	
15159164601	SMP	1	1259.31	565.41	1259.31	565.41	-1	
15159172824	SMP	1	1270.01	548.58	1270.01	548.58	-1	
