## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_161-eye_data.idf
## Date:	15.11.2013 22:35:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26638                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_161                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12462141264	SMP	1	644.35	140.87	644.35	140.87	-1	
12462149649	SMP	1	650.56	135.77	650.56	135.77	-1	
12462157982	SMP	1	650.77	150.22	650.77	150.22	-1	
12462166336	SMP	1	657.21	147.63	657.21	147.63	-1	
12462174600	SMP	1	654.26	154.12	654.26	154.12	-1	
12462182993	SMP	1	648.56	143.28	648.56	143.28	-1	
12462191319	SMP	1	648.77	138.58	648.77	138.58	-1	
12462199710	SMP	1	646.75	161.28	646.75	161.28	-1	
12462207974	SMP	1	649.64	154.95	649.64	154.95	-1	
12462216317	SMP	1	660.43	155.12	660.43	155.12	-1	
12462224725	SMP	1	656.35	164.39	656.35	164.39	-1	
12462233081	SMP	1	659.25	159.04	659.25	159.04	-1	
12462241352	SMP	1	655.47	162.18	655.47	162.18	-1	
12462249681	SMP	1	658.29	163.89	658.29	163.89	-1	
12462258058	SMP	1	657.57	166.01	657.57	166.01	-1	
12462266419	SMP	1	654.89	157.17	654.89	157.17	-1	
12462274713	SMP	1	655.52	172.42	655.52	172.42	-1	
12462283059	SMP	1	649.82	178.20	649.82	178.20	-1	
12462291415	SMP	1	656.35	174.01	656.35	174.01	-1	
12462299744	SMP	1	645.48	156.13	645.48	156.13	-1	
12462308216	SMP	1	655.66	152.72	655.66	152.72	-1	
12462316478	SMP	1	669.71	184.97	669.71	184.97	-1	
12462324840	SMP	1	656.71	174.57	656.71	174.57	-1	
12462333102	SMP	1	651.50	165.81	651.50	165.81	-1	
12462341433	SMP	1	636.70	185.44	636.70	185.44	-1	
12462349832	SMP	1	645.02	180.36	645.02	180.36	-1	
12462358253	SMP	1	659.10	162.66	659.10	162.66	-1	
12462366456	SMP	1	663.32	174.39	663.32	174.39	-1	
12462374833	SMP	1	647.05	189.11	647.05	189.11	-1	
12462383520	SMP	1	652.33	161.60	652.33	161.60	-1	
12462391534	SMP	1	660.62	166.31	660.62	166.31	-1	
12462399805	SMP	1	649.05	175.25	649.05	175.25	-1	
12462409045	SMP	1	646.72	169.49	646.72	169.49	-1	
12462436714	MSG	1	# Message: spoon_star.jpg
12462441758	SMP	1	644.70	168.63	644.70	168.63	-1	
12462449995	SMP	1	647.09	169.60	647.09	169.60	-1	
12462458183	SMP	1	649.39	167.86	649.39	167.86	-1	
12462466577	SMP	1	643.56	165.37	643.56	165.37	-1	
12462474922	SMP	1	642.89	172.24	642.89	172.24	-1	
12462483307	SMP	1	658.46	170.13	658.46	170.13	-1	
12462491596	SMP	1	648.26	171.41	648.26	171.41	-1	
12462499971	SMP	1	648.97	172.79	648.97	172.79	-1	
12462508255	SMP	1	650.71	186.91	650.71	186.91	-1	
12462516568	SMP	1	651.58	191.68	651.58	191.68	-1	
12462524935	SMP	1	648.33	174.27	648.33	174.27	-1	
12462533308	SMP	1	649.83	204.33	649.83	204.33	-1	
12462541688	SMP	1	653.03	181.52	653.03	181.52	-1	
12462549959	SMP	1	652.25	171.83	652.25	171.83	-1	
12462558351	SMP	1	661.69	181.68	661.69	181.68	-1	
12462566695	SMP	1	659.36	141.09	659.36	141.09	-1	
12462575057	SMP	1	653.07	175.24	653.07	175.24	-1	
12462583310	SMP	1	653.35	172.17	653.35	172.17	-1	
12462591684	SMP	1	655.30	169.45	655.30	169.45	-1	
12462600057	SMP	1	656.70	158.39	656.70	158.39	-1	
12462608496	SMP	1	654.46	174.71	654.46	174.71	-1	
12462616663	SMP	1	658.40	175.10	658.40	175.10	-1	
12462625083	SMP	1	659.77	176.96	659.77	176.96	-1	
12462633476	SMP	1	640.67	176.25	640.67	176.25	-1	
12462641830	SMP	1	662.32	179.17	662.32	179.17	-1	
12462650057	SMP	1	659.93	179.27	659.93	179.27	-1	
12462658539	SMP	1	656.07	198.45	656.07	198.45	-1	
12462666811	SMP	1	653.16	194.58	653.16	194.58	-1	
12462675073	SMP	1	655.23	168.20	655.23	168.20	-1	
12462683440	SMP	1	666.42	189.48	666.42	189.48	-1	
12462691785	SMP	1	649.37	188.93	649.37	188.93	-1	
12462700200	SMP	1	650.13	204.20	650.13	204.20	-1	
12462708401	SMP	1	652.24	184.35	652.24	184.35	-1	
12462716806	SMP	1	671.54	188.41	671.54	188.41	-1	
12462725192	SMP	1	790.73	259.25	790.73	259.25	-1	
12462733563	SMP	1	960.68	347.68	960.68	347.68	-1	
12462741809	SMP	1	1091.29	408.14	1091.29	408.14	-1	
12462750214	SMP	1	1208.41	403.72	1208.41	403.72	-1	
12462758560	SMP	1	1339.79	462.41	1339.79	462.41	-1	
12462766955	SMP	1	1357.02	419.60	1357.02	419.60	-1	
12462775191	SMP	1	1375.10	450.89	1375.10	450.89	-1	
12462783542	SMP	1	1398.85	445.56	1398.85	445.56	-1	
12462791898	SMP	1	1400.67	436.16	1400.67	436.16	-1	
12462800191	SMP	1	1387.12	446.68	1387.12	446.68	-1	
12462808564	SMP	1	1401.33	451.16	1401.33	451.16	-1	
12462816922	SMP	1	1400.85	451.83	1400.85	451.83	-1	
12462825318	SMP	1	1389.00	427.92	1389.00	427.92	-1	
12462833597	SMP	1	1402.91	442.81	1402.91	442.81	-1	
12462841953	SMP	1	1396.17	468.02	1396.17	468.02	-1	
12462850331	SMP	1	1395.29	455.94	1395.29	455.94	-1	
12462858662	SMP	1	1380.53	455.77	1380.53	455.77	-1	
12462866925	SMP	1	1390.76	465.15	1390.76	465.15	-1	
12462875322	SMP	1	1384.71	464.49	1384.71	464.49	-1	
12462883671	SMP	1	1384.66	464.71	1384.66	464.71	-1	
12462892071	SMP	1	1387.25	463.88	1387.25	463.88	-1	
12462900336	SMP	1	1368.81	462.06	1368.81	462.06	-1	
12462908617	SMP	1	1373.91	474.44	1373.91	474.44	-1	
12462917004	SMP	1	1384.71	478.62	1384.71	478.62	-1	
12462925371	SMP	1	1377.43	466.78	1377.43	466.78	-1	
12462933689	SMP	1	1357.62	471.69	1357.62	471.69	-1	
12462942064	SMP	1	1361.34	477.02	1361.34	477.02	-1	
12462950437	SMP	1	1358.33	476.08	1358.33	476.08	-1	
12462958672	SMP	1	1361.23	461.73	1361.23	461.73	-1	
12462967063	SMP	1	1353.93	471.23	1353.93	471.23	-1	
12462975438	SMP	1	1346.22	466.27	1346.22	466.27	-1	
12462983776	SMP	1	1351.63	464.70	1351.63	464.70	-1	
12462992056	SMP	1	1366.00	463.91	1366.00	463.91	-1	
12463000430	SMP	1	1360.83	468.50	1360.83	468.50	-1	
12463008796	SMP	1	1350.28	506.95	1350.28	506.95	-1	
12463017174	SMP	1	1351.47	492.91	1351.47	492.91	-1	
12463025428	SMP	1	1358.58	482.31	1358.58	482.31	-1	
12463033801	SMP	1	1372.27	472.36	1372.27	472.36	-1	
12463042208	SMP	1	1379.68	480.33	1379.68	480.33	-1	
12463051958	SMP	1	1367.00	483.32	1367.00	483.32	-1	
12463058817	SMP	1	1352.24	507.46	1352.24	507.46	-1	
12463067184	SMP	1	1350.88	506.36	1350.88	506.36	-1	
12463075534	SMP	1	1350.38	504.15	1350.38	504.15	-1	
12463083844	SMP	1	1354.67	503.02	1354.67	503.02	-1	
12463092177	SMP	1	1367.08	504.26	1367.08	504.26	-1	
12463100576	SMP	1	1371.84	498.36	1371.84	498.36	-1	
12463108927	SMP	1	1355.36	501.94	1355.36	501.94	-1	
12463117169	SMP	1	1344.03	510.88	1344.03	510.88	-1	
12463125560	SMP	1	1345.67	510.45	1345.67	510.45	-1	
12463133922	SMP	1	1345.29	510.73	1345.29	510.73	-1	
12463142272	SMP	1	1350.46	515.10	1350.46	515.10	-1	
12463150573	SMP	1	1350.90	513.96	1350.90	513.96	-1	
12463158919	SMP	1	1351.31	515.53	1351.31	515.53	-1	
12463167377	SMP	1	1355.38	516.66	1355.38	516.66	-1	
12463175696	SMP	1	1355.35	522.83	1355.35	522.83	-1	
12463183914	SMP	1	1354.28	513.70	1354.28	513.70	-1	
12463192272	SMP	1	1352.60	520.51	1352.60	520.51	-1	
12463200686	SMP	1	1355.61	508.29	1355.61	508.29	-1	
12463208911	SMP	1	1358.48	504.87	1358.48	504.87	-1	
12463217348	SMP	1	1357.87	489.51	1357.87	489.51	-1	
12463225653	SMP	1	1354.99	496.11	1354.99	496.11	-1	
12463234089	SMP	1	1345.93	497.03	1345.93	497.03	-1	
12463242349	SMP	1	1341.12	494.58	1341.12	494.58	-1	
12463250705	SMP	1	1348.89	481.88	1348.89	481.88	-1	
12463259041	SMP	1	1345.88	481.64	1345.88	481.64	-1	
12463267424	SMP	1	1342.25	478.85	1342.25	478.85	-1	
12463275712	SMP	1	1338.97	475.30	1338.97	475.30	-1	
12463284023	SMP	1	1339.32	473.94	1339.32	473.94	-1	
12463292437	SMP	1	1334.57	470.92	1334.57	470.92	-1	
12463300830	SMP	1	1335.80	469.82	1335.80	469.82	-1	
12463309034	SMP	1	1337.84	476.28	1337.84	476.28	-1	
12463317377	SMP	1	1293.13	515.13	1293.13	515.13	-1	
12463325790	SMP	1	1163.65	500.02	1163.65	500.02	-1	
12463334037	SMP	1	1007.87	522.28	1007.87	522.28	-1	
12463342412	SMP	1	873.58	511.27	873.58	511.27	-1	
12463350827	SMP	1	734.05	522.11	734.05	522.11	-1	
12463359207	SMP	1	616.89	474.76	616.89	474.76	-1	
12463367427	SMP	1	480.89	510.48	480.89	510.48	-1	
12463375812	SMP	1	330.13	513.42	330.13	513.42	-1	
12463384144	SMP	1	203.72	507.45	203.72	507.45	-1	
12463392547	SMP	1	91.00	481.47	91.00	481.47	-1	
12463400746	SMP	1	45.86	481.90	45.86	481.90	-1	
12463409156	SMP	1	38.39	475.53	38.39	475.53	-1	
12463417507	SMP	1	33.70	456.71	33.70	456.71	-1	
12463425951	SMP	1	22.45	407.02	22.45	407.02	-1	
12463434182	SMP	1	14.61	437.89	14.61	437.89	-1	
12463442544	SMP	1	18.02	427.70	18.02	427.70	-1	
12463450940	SMP	1	146.22	491.06	146.22	491.06	-1	
12463459282	SMP	1	15.54	442.01	15.54	442.01	-1	
12463467541	SMP	1	20.77	442.08	20.77	442.08	-1	
12463475919	SMP	1	20.93	428.66	20.93	428.66	-1	
12463484315	SMP	1	12.76	421.97	12.76	421.97	-1	
12463492540	SMP	1	10.16	418.34	10.16	418.34	-1	
12463500945	SMP	1	-4.11	414.57	-4.11	414.57	-1	
12463509340	SMP	1	4.04	411.54	4.04	411.54	-1	
12463517672	SMP	1	11.30	420.13	11.30	420.13	-1	
12463525910	SMP	1	9.21	417.28	9.21	417.28	-1	
12463534282	SMP	1	13.12	418.54	13.12	418.54	-1	
12463542615	SMP	1	16.34	428.65	16.34	428.65	-1	
12463551074	SMP	1	24.07	448.00	24.07	448.00	-1	
12463559285	SMP	1	18.37	474.07	18.37	474.07	-1	
12463567714	SMP	1	-15.97	423.94	-15.97	423.94	-1	
12463576045	SMP	1	17.77	486.55	17.77	486.55	-1	
12463584393	SMP	1	12.11	445.03	12.11	445.03	-1	
12463592669	SMP	1	10.92	437.94	10.92	437.94	-1	
12463601059	SMP	1	6.39	441.32	6.39	441.32	-1	
12463609504	SMP	1	1.12	436.51	1.12	436.51	-1	
12463617651	SMP	1	0.39	438.14	0.39	438.14	-1	
12463626029	SMP	1	-4.51	434.04	-4.51	434.04	-1	
12463634447	SMP	1	2.59	437.25	2.59	437.25	-1	
12463642812	SMP	1	-2.34	433.01	-2.34	433.01	-1	
12463651071	SMP	1	0.02	432.63	0.02	432.63	-1	
12463659474	SMP	1	0.44	433.13	0.44	433.13	-1	
12463667799	SMP	1	-1.96	434.21	-1.96	434.21	-1	
12463676142	SMP	1	3.25	430.04	3.25	430.04	-1	
12463684389	SMP	1	-1.49	437.87	-1.49	437.87	-1	
12463692803	SMP	1	-9.15	453.92	-9.15	453.92	-1	
12463701180	SMP	1	-0.28	475.97	-0.28	475.97	-1	
12463709544	SMP	1	-7.12	501.06	-7.12	501.06	-1	
12463717783	SMP	1	-2.06	502.57	-2.06	502.57	-1	
12463726179	SMP	1	-10.86	506.52	-10.86	506.52	-1	
12463734552	SMP	1	-8.99	501.21	-8.99	501.21	-1	
12463742909	SMP	1	-10.79	502.18	-10.79	502.18	-1	
12463751187	SMP	1	19.03	494.98	19.03	494.98	-1	
12463759655	SMP	1	58.08	576.77	58.08	576.77	-1	
12463767942	SMP	1	53.48	738.27	53.48	738.27	-1	
12463776171	SMP	1	7.80	776.30	7.80	776.30	-1	
12463784518	SMP	1	39.43	742.63	39.43	742.63	-1	
12463792929	SMP	1	33.92	751.89	33.92	751.89	-1	
12463801404	SMP	1	58.07	759.54	58.07	759.54	-1	
12463809535	SMP	1	44.22	761.83	44.22	761.83	-1	
12463817891	SMP	1	41.06	766.78	41.06	766.78	-1	
12463826324	SMP	1	37.33	764.99	37.33	764.99	-1	
12463834663	SMP	1	39.41	743.78	39.41	743.78	-1	
12463842899	SMP	1	39.57	757.11	39.57	757.11	-1	
12463851294	SMP	1	39.39	756.55	39.39	756.55	-1	
12463859650	SMP	1	39.11	737.92	39.11	737.92	-1	
12463868037	SMP	1	39.09	741.25	39.09	741.25	-1	
12463876289	SMP	1	39.71	726.79	39.71	726.79	-1	
12463884700	SMP	1	41.04	718.42	41.04	718.42	-1	
12463893032	SMP	1	34.67	707.52	34.67	707.52	-1	
12463901350	SMP	1	37.04	733.37	37.04	733.37	-1	
12463909607	SMP	1	36.87	772.39	36.87	772.39	-1	
12463918026	SMP	1	41.81	741.37	41.81	741.37	-1	
12463926425	SMP	1	45.94	745.04	45.94	745.04	-1	
12463934671	SMP	1	52.25	741.98	52.25	741.98	-1	
12463943026	SMP	1	65.47	731.63	65.47	731.63	-1	
12463951407	SMP	1	42.05	730.90	42.05	730.90	-1	
12463959741	SMP	1	45.18	761.26	45.18	761.26	-1	
12463968087	SMP	1	48.40	738.52	48.40	738.52	-1	
12463976425	SMP	1	52.85	760.22	52.85	760.22	-1	
12463984784	SMP	1	63.25	756.89	63.25	756.89	-1	
12463993180	SMP	1	55.74	777.85	55.74	777.85	-1	
12464001383	SMP	1	56.73	767.85	56.73	767.85	-1	
12464009778	SMP	1	59.75	769.45	59.75	769.45	-1	
12464018159	SMP	1	62.32	753.99	62.32	753.99	-1	
12464026462	SMP	1	64.66	763.45	64.66	763.45	-1	
12464034817	SMP	1	72.50	757.64	72.50	757.64	-1	
12464043161	SMP	1	73.15	749.63	73.15	749.63	-1	
12464051562	SMP	1	77.76	745.95	77.76	745.95	-1	
12464059839	SMP	1	68.91	731.75	68.91	731.75	-1	
12464068157	SMP	1	64.09	730.17	64.09	730.17	-1	
12464076497	SMP	1	58.05	732.68	58.05	732.68	-1	
12464084902	SMP	1	47.82	740.65	47.82	740.65	-1	
12464093242	SMP	1	37.51	734.65	37.51	734.65	-1	
12464101560	SMP	1	33.35	730.65	33.35	730.65	-1	
12464109915	SMP	1	45.62	724.99	45.62	724.99	-1	
12464118275	SMP	1	63.63	721.45	63.63	721.45	-1	
12464126545	SMP	1	62.16	721.93	62.16	721.93	-1	
12464134913	SMP	1	37.11	725.50	37.11	725.50	-1	
12464143286	SMP	1	43.97	742.60	43.97	742.60	-1	
12464151531	SMP	1	44.54	736.24	44.54	736.24	-1	
12464159940	SMP	1	58.09	733.88	58.09	733.88	-1	
12464168281	SMP	1	68.51	745.54	68.51	745.54	-1	
12464176678	SMP	1	72.97	785.28	72.97	785.28	-1	
12464184894	SMP	1	49.67	740.21	49.67	740.21	-1	
12464193282	SMP	1	74.81	727.28	74.81	727.28	-1	
12464201663	SMP	1	53.91	750.02	53.91	750.02	-1	
12464210022	SMP	1	75.26	752.35	75.26	752.35	-1	
12464218375	SMP	1	72.93	745.28	72.93	745.28	-1	
12464226682	SMP	1	50.23	767.98	50.23	767.98	-1	
12464235042	SMP	1	55.13	723.20	55.13	723.20	-1	
12464243399	SMP	1	40.94	738.09	40.94	738.09	-1	
12464251673	SMP	1	78.47	743.25	78.47	743.25	-1	
12464260007	SMP	1	-27.22	697.03	-27.22	697.03	-1	
12464268417	SMP	1	46.66	752.94	46.66	752.94	-1	
12464276778	SMP	1	59.36	739.84	59.36	739.84	-1	
12464285027	SMP	1	-25.40	700.34	-25.40	700.34	-1	
12464293367	SMP	1	75.75	759.12	75.75	759.12	-1	
12464301808	SMP	1	39.25	734.17	39.25	734.17	-1	
12464310037	SMP	1	56.69	735.48	56.69	735.48	-1	
12464318460	SMP	1	-28.23	685.48	-28.23	685.48	-1	
12464326763	SMP	1	35.59	751.98	35.59	751.98	-1	
12464335148	SMP	1	30.56	728.93	30.56	728.93	-1	
12464343393	SMP	1	62.22	731.05	62.22	731.05	-1	
12464351797	SMP	1	42.55	754.95	42.55	754.95	-1	
12464360159	SMP	1	28.85	749.67	28.85	749.67	-1	
12464368596	SMP	1	24.22	748.59	24.22	748.59	-1	
12464376800	SMP	1	12.57	730.04	12.57	730.04	-1	
12464385152	SMP	1	-2.61	725.06	-2.61	725.06	-1	
12464393469	SMP	1	46.78	728.06	46.78	728.06	-1	
12464401905	SMP	1	75.17	737.51	75.17	737.51	-1	
12464410141	SMP	1	30.42	729.37	30.42	729.37	-1	
12464418483	SMP	1	0.08	716.78	0.08	716.78	-1	
12464426908	SMP	1	71.54	730.71	71.54	730.71	-1	
12464435193	SMP	1	34.28	720.00	34.28	720.00	-1	
12464443595	SMP	1	59.18	724.57	59.18	724.57	-1	
12464451895	SMP	1	56.52	719.49	56.52	719.49	-1	
12464460249	SMP	1	23.40	723.54	23.40	723.54	-1	
12464468559	SMP	1	47.25	717.38	47.25	717.38	-1	
12464476890	SMP	1	56.22	724.00	56.22	724.00	-1	
12464485346	SMP	1	39.33	717.28	39.33	717.28	-1	
12464493693	SMP	1	50.68	717.96	50.68	717.96	-1	
12464501936	SMP	1	39.02	708.31	39.02	708.31	-1	
12464510265	SMP	1	-29.21	660.12	-29.21	660.12	-1	
12464518604	SMP	1	35.99	698.18	35.99	698.18	-1	
12464527020	SMP	1	40.29	724.84	40.29	724.84	-1	
12464535263	SMP	1	39.08	697.24	39.08	697.24	-1	
12464543599	SMP	1	23.95	707.25	23.95	707.25	-1	
12464552043	SMP	1	46.71	705.17	46.71	705.17	-1	
12464560310	SMP	1	32.92	700.85	32.92	700.85	-1	
12464568642	SMP	1	-9.95	695.97	-9.95	695.97	-1	
12464577037	SMP	1	47.72	708.72	47.72	708.72	-1	
12464585455	SMP	1	51.53	709.52	51.53	709.52	-1	
12464593639	SMP	1	34.80	721.34	34.80	721.34	-1	
12464602027	SMP	1	34.52	716.80	34.52	716.80	-1	
12464610396	SMP	1	31.85	725.79	31.85	725.79	-1	
12464619815	SMP	1	49.77	713.21	49.77	713.21	-1	
12464627048	SMP	1	50.51	721.00	50.51	721.00	-1	
12464635412	SMP	1	44.81	715.42	44.81	715.42	-1	
12464643760	SMP	1	47.23	725.80	47.23	725.80	-1	
12464652144	SMP	1	41.54	728.25	41.54	728.25	-1	
12464660371	SMP	1	35.81	702.88	35.81	702.88	-1	
12464668766	SMP	1	23.86	707.59	23.86	707.59	-1	
12464677123	SMP	1	30.88	689.59	30.88	689.59	-1	
12464685407	SMP	1	32.49	711.03	32.49	711.03	-1	
12464693770	SMP	1	36.88	703.41	36.88	703.41	-1	
12464702172	SMP	1	40.78	688.77	40.78	688.77	-1	
12464710514	SMP	1	38.25	696.82	38.25	696.82	-1	
12464718767	SMP	1	14.04	696.49	14.04	696.49	-1	
12464727137	SMP	1	18.08	738.67	18.08	738.67	-1	
12464735517	SMP	1	28.98	724.24	28.98	724.24	-1	
12464743885	SMP	1	32.99	718.92	32.99	718.92	-1	
12464752186	SMP	1	45.84	709.95	45.84	709.95	-1	
12464760554	SMP	1	24.92	739.85	24.92	739.85	-1	
12464768892	SMP	1	29.93	755.32	29.93	755.32	-1	
12464777472	SMP	1	35.11	753.85	35.11	753.85	-1	
12464785521	SMP	1	48.17	751.64	48.17	751.64	-1	
12464793845	SMP	1	51.51	742.92	51.51	742.92	-1	
12464802293	SMP	1	34.36	695.99	34.36	695.99	-1	
12464810643	SMP	1	18.31	729.59	18.31	729.59	-1	
12464818889	SMP	1	22.91	709.73	22.91	709.73	-1	
12464827282	SMP	1	40.61	702.66	40.61	702.66	-1	
12464835666	SMP	1	39.95	729.00	39.95	729.00	-1	
12464843949	SMP	1	57.50	719.08	57.50	719.08	-1	
12464852283	SMP	1	16.72	696.55	16.72	696.55	-1	
12464860648	SMP	1	13.86	696.56	13.86	696.56	-1	
12464868995	SMP	1	47.04	704.78	47.04	704.78	-1	
12464877266	SMP	1	50.33	704.06	50.33	704.06	-1	
12464885636	SMP	1	19.85	691.49	19.85	691.49	-1	
12464894028	SMP	1	-3.26	704.39	-3.26	704.39	-1	
12464902422	SMP	1	8.45	705.50	8.45	705.50	-1	
12464910635	SMP	1	44.31	716.85	44.31	716.85	-1	
12464918964	SMP	1	58.59	717.80	58.59	717.80	-1	
12464927407	SMP	1	-22.21	685.22	-22.21	685.22	-1	
12464935773	SMP	1	-7.40	557.46	-7.40	557.46	-1	
12464944006	SMP	1	1.89	472.98	1.89	472.98	-1	
12464952403	SMP	1	-6.97	414.39	-6.97	414.39	-1	
12464960796	SMP	1	3.08	392.64	3.08	392.64	-1	
12464969018	SMP	1	1.91	381.17	1.91	381.17	-1	
12464977385	SMP	1	-2.01	390.39	-2.01	390.39	-1	
12464985777	SMP	1	-4.68	383.12	-4.68	383.12	-1	
12464994132	SMP	1	-7.26	374.91	-7.26	374.91	-1	
12465002442	SMP	1	7.52	392.06	7.52	392.06	-1	
12465010760	SMP	1	-6.37	413.93	-6.37	413.93	-1	
12465019172	SMP	1	-0.74	423.09	-0.74	423.09	-1	
12465027542	SMP	1	4.08	416.34	4.08	416.34	-1	
12465035760	SMP	1	13.06	435.63	13.06	435.63	-1	
12465044142	SMP	1	-2.77	428.24	-2.77	428.24	-1	
12465052541	SMP	1	15.61	429.18	15.61	429.18	-1	
12465060845	SMP	1	16.71	408.93	16.71	408.93	-1	
12465069139	SMP	1	17.04	414.36	17.04	414.36	-1	
12465077528	SMP	1	7.18	420.81	7.18	420.81	-1	
12465085931	SMP	1	14.26	415.07	14.26	415.07	-1	
12465094225	SMP	1	11.69	426.78	11.69	426.78	-1	
12465102515	SMP	1	20.89	425.56	20.89	425.56	-1	
12465110886	SMP	1	18.63	414.94	18.63	414.94	-1	
12465119264	SMP	1	16.25	420.89	16.25	420.89	-1	
12465127524	SMP	1	15.59	414.30	15.59	414.30	-1	
12465135904	SMP	1	20.17	405.99	20.17	405.99	-1	
12465144265	SMP	1	8.88	415.78	8.88	415.78	-1	
12465152662	SMP	1	13.39	417.82	13.39	417.82	-1	
12465160887	SMP	1	16.21	405.16	16.21	405.16	-1	
12465169259	SMP	1	10.72	407.28	10.72	407.28	-1	
12465177649	SMP	1	12.27	410.60	12.27	410.60	-1	
12465186019	SMP	1	13.61	412.84	13.61	412.84	-1	
12465194345	SMP	1	14.14	415.27	14.14	415.27	-1	
12465202659	SMP	1	12.06	410.43	12.06	410.43	-1	
12465211008	SMP	1	75.85	396.54	75.85	396.54	-1	
12465219382	SMP	1	113.46	389.50	113.46	389.50	-1	
12465227651	SMP	1	353.59	339.73	353.59	339.73	-1	
12465236045	SMP	1	548.46	384.32	548.46	384.32	-1	
12465244404	SMP	1	707.80	376.62	707.80	376.62	-1	
12465252657	SMP	1	872.38	365.15	872.38	365.15	-1	
12465260996	SMP	1	980.13	400.74	980.13	400.74	-1	
12465269444	SMP	1	1182.84	370.17	1182.84	370.17	-1	
12465277785	SMP	1	1214.53	394.09	1214.53	394.09	-1	
12465286004	SMP	1	1270.29	378.08	1270.29	378.08	-1	
12465294429	SMP	1	1276.10	381.40	1276.10	381.40	-1	
12465302796	SMP	1	1280.25	395.01	1280.25	395.01	-1	
12465311138	SMP	1	1278.64	402.86	1278.64	402.86	-1	
12465319445	SMP	1	1284.27	399.59	1284.27	399.59	-1	
12465327776	SMP	1	1283.18	405.01	1283.18	405.01	-1	
12465336135	SMP	1	1287.39	398.00	1287.39	398.00	-1	
12465344504	SMP	1	1283.19	406.89	1283.19	406.89	-1	
12465352755	SMP	1	1268.74	406.62	1268.74	406.62	-1	
12465361166	SMP	1	1276.28	394.05	1276.28	394.05	-1	
12465369471	SMP	1	1278.63	408.72	1278.63	408.72	-1	
12465377906	SMP	1	1282.84	414.44	1282.84	414.44	-1	
12465386132	SMP	1	1280.89	409.40	1280.89	409.40	-1	
12465394502	SMP	1	1280.16	411.15	1280.16	411.15	-1	
12465402890	SMP	1	1278.64	422.34	1278.64	422.34	-1	
12465411122	SMP	1	1278.70	412.10	1278.70	412.10	-1	
12465419647	SMP	1	1273.98	413.42	1273.98	413.42	-1	
12465427910	SMP	1	1276.18	413.33	1276.18	413.33	-1	
12465436271	SMP	1	1275.53	418.14	1275.53	418.14	-1	
12465461230	SMP	1	1280.83	413.33	1280.83	413.33	-1	
12465469584	SMP	1	1280.71	416.52	1280.71	416.52	-1	
12465477856	SMP	1	1281.77	409.66	1281.77	409.66	-1	
12465486300	SMP	1	1277.64	415.68	1277.64	415.68	-1	
12465494633	SMP	1	1265.91	412.73	1265.91	412.73	-1	
12465503056	SMP	1	1279.48	418.23	1279.48	418.23	-1	
12465511280	SMP	1	1276.64	415.02	1276.64	415.02	-1	
12465519584	SMP	1	1271.12	415.08	1271.12	415.08	-1	
12465528000	SMP	1	1266.55	417.90	1266.55	417.90	-1	
12465536254	SMP	1	1275.22	412.75	1275.22	412.75	-1	
12465544574	SMP	1	1268.99	413.88	1268.99	413.88	-1	
12465553037	SMP	1	1262.21	422.44	1262.21	422.44	-1	
12465561381	SMP	1	1264.48	417.26	1264.48	417.26	-1	
12465569587	SMP	1	1263.75	424.44	1263.75	424.44	-1	
12465578017	SMP	1	1261.38	427.70	1261.38	427.70	-1	
12465586400	SMP	1	1265.76	425.78	1265.76	425.78	-1	
12465594759	SMP	1	1263.39	428.60	1263.39	428.60	-1	
12465602978	SMP	1	1261.84	426.18	1261.84	426.18	-1	
12465611378	SMP	1	1260.66	433.77	1260.66	433.77	-1	
12465619748	SMP	1	1267.86	432.11	1267.86	432.11	-1	
12465628152	SMP	1	1267.79	429.32	1267.79	429.32	-1	
12465636416	SMP	1	1269.27	433.55	1269.27	433.55	-1	
12465644757	SMP	1	1273.64	431.70	1273.64	431.70	-1	
12465653094	SMP	1	1270.21	432.14	1270.21	432.14	-1	
12465661342	SMP	1	1266.54	446.25	1266.54	446.25	-1	
12465669705	SMP	1	1271.88	434.32	1271.88	434.32	-1	
12465678144	SMP	1	1271.94	432.95	1271.94	432.95	-1	
12465686531	SMP	1	1268.11	439.31	1268.11	439.31	-1	
