## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_103-eye_data.idf
## Date:	01.11.2013 19:48:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26127                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_103                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8588683543	SMP	1	313.71	483.03	313.71	483.03	-1	
8588691729	SMP	1	318.45	521.58	318.45	521.58	-1	
8588700188	SMP	1	313.24	531.35	313.24	531.35	-1	
8588708514	SMP	1	317.21	643.08	317.21	643.08	-1	
8588716910	SMP	1	319.40	653.09	319.40	653.09	-1	
8588725127	SMP	1	324.89	640.54	324.89	640.54	-1	
8588733517	SMP	1	304.43	643.10	304.43	643.10	-1	
8588741967	SMP	1	327.19	631.65	327.19	631.65	-1	
8588750333	SMP	1	323.52	644.81	323.52	644.81	-1	
8588758492	SMP	1	320.32	647.81	320.32	647.81	-1	
8588766923	SMP	1	319.71	660.26	319.71	660.26	-1	
8588775295	SMP	1	317.20	651.84	317.20	651.84	-1	
8588783672	SMP	1	306.16	655.95	306.16	655.95	-1	
8588791884	SMP	1	309.67	653.21	309.67	653.21	-1	
8588800261	SMP	1	302.66	663.47	302.66	663.47	-1	
8588808656	SMP	1	317.14	628.95	317.14	628.95	-1	
8588817095	SMP	1	305.06	631.28	305.06	631.28	-1	
8588825305	SMP	1	306.90	625.99	306.90	625.99	-1	
8588833650	SMP	1	303.96	634.38	303.96	634.38	-1	
8588842030	SMP	1	299.57	629.67	299.57	629.67	-1	
8588850295	SMP	1	301.74	648.06	301.74	648.06	-1	
8588858678	SMP	1	298.66	659.27	298.66	659.27	-1	
8588867143	SMP	1	300.55	626.39	300.55	626.39	-1	
8588875414	SMP	1	300.21	615.22	300.21	615.22	-1	
8588883630	SMP	1	296.09	642.15	296.09	642.15	-1	
8588892013	SMP	1	296.76	669.42	296.76	669.42	-1	
8588900412	SMP	1	298.70	627.23	298.70	627.23	-1	
8588908820	SMP	1	292.06	617.63	292.06	617.63	-1	
8588917211	SMP	1	294.49	639.08	294.49	639.08	-1	
8588925399	SMP	1	299.11	641.40	299.11	641.40	-1	
8588933959	SMP	1	298.49	611.18	298.49	611.18	-1	
8588942160	SMP	1	287.35	624.34	287.35	624.34	-1	
8588950429	SMP	1	298.71	630.87	298.71	630.87	-1	
8588958731	SMP	1	295.83	627.12	295.83	627.12	-1	
8588967206	SMP	1	283.60	630.40	283.60	630.40	-1	
8588975364	SMP	1	294.39	631.25	294.39	631.25	-1	
8588983783	SMP	1	279.98	613.16	279.98	613.16	-1	
8588992159	SMP	1	287.83	632.08	287.83	632.08	-1	
8589000547	SMP	1	278.59	628.09	278.59	628.09	-1	
8589008765	SMP	1	293.96	615.99	293.96	615.99	-1	
8589017229	SMP	1	283.98	619.79	283.98	619.79	-1	
8589025545	SMP	1	282.11	624.01	282.11	624.01	-1	
8589033897	SMP	1	280.73	617.61	280.73	617.61	-1	
8589042120	SMP	1	289.95	624.53	289.95	624.53	-1	
8589050466	SMP	1	278.20	623.36	278.20	623.36	-1	
8589058882	SMP	1	291.25	632.45	291.25	632.45	-1	
8589067267	SMP	1	294.19	624.80	294.19	624.80	-1	
8589075536	SMP	1	285.18	628.38	285.18	628.38	-1	
8589083863	SMP	1	291.46	613.10	291.46	613.10	-1	
8589092256	SMP	1	289.60	613.70	289.60	613.70	-1	
8589100554	SMP	1	285.04	621.59	285.04	621.59	-1	
8589108902	SMP	1	283.87	621.32	283.87	621.32	-1	
8589117203	SMP	1	285.76	610.99	285.76	610.99	-1	
8589125653	SMP	1	289.17	628.93	289.17	628.93	-1	
8589133897	SMP	1	293.42	636.64	293.42	636.64	-1	
8589142330	SMP	1	294.55	629.38	294.55	629.38	-1	
8589150673	SMP	1	288.01	640.78	288.01	640.78	-1	
8589158998	SMP	1	290.08	623.31	290.08	623.31	-1	
8589167230	SMP	1	286.68	636.51	286.68	636.51	-1	
8589192427	SMP	1	286.38	634.40	286.38	634.40	-1	
8589200667	SMP	1	290.16	642.50	290.16	642.50	-1	
8589208978	SMP	1	290.59	635.73	290.59	635.73	-1	
8589217384	SMP	1	283.80	641.24	283.80	641.24	-1	
8589225804	SMP	1	283.34	641.99	283.34	641.99	-1	
8589234014	SMP	1	289.30	645.49	289.30	645.49	-1	
8589242380	SMP	1	284.52	648.29	284.52	648.29	-1	
8589250747	SMP	1	281.58	649.98	281.58	649.98	-1	
8589259043	SMP	1	289.51	636.88	289.51	636.88	-1	
8589267388	SMP	1	284.64	650.79	284.64	650.79	-1	
8589275788	SMP	1	280.17	647.29	280.17	647.29	-1	
8589284133	SMP	1	279.32	644.19	279.32	644.19	-1	
8589292377	SMP	1	277.73	650.03	277.73	650.03	-1	
8589300765	SMP	1	280.14	644.18	280.14	644.18	-1	
8589309173	SMP	1	280.56	633.89	280.56	633.89	-1	
8589317511	SMP	1	284.69	638.79	284.69	638.79	-1	
8589325776	SMP	1	280.17	650.60	280.17	650.60	-1	
8589334197	SMP	1	280.35	641.75	280.35	641.75	-1	
8589342489	SMP	1	279.59	637.90	279.59	637.90	-1	
8589350887	SMP	1	278.30	642.91	278.30	642.91	-1	
8589359114	SMP	1	274.67	645.34	274.67	645.34	-1	
8589367511	SMP	1	277.87	643.53	277.87	643.53	-1	
8589375905	SMP	1	281.19	639.14	281.19	639.14	-1	
8589384148	SMP	1	278.20	647.70	278.20	647.70	-1	
8589392529	SMP	1	280.25	643.95	280.25	643.95	-1	
8589400910	SMP	1	279.54	643.59	279.54	643.59	-1	
8589409253	SMP	1	278.48	650.98	278.48	650.98	-1	
8589417512	SMP	1	275.57	657.36	275.57	657.36	-1	
8589425886	SMP	1	278.05	623.55	278.05	623.55	-1	
8589434274	SMP	1	265.91	574.93	265.91	574.93	-1	
8589442619	SMP	1	269.69	570.87	269.69	570.87	-1	
8589450906	SMP	1	236.79	455.15	236.79	455.15	-1	
8589459214	SMP	1	213.94	422.50	213.94	422.50	-1	
8589467667	SMP	1	213.03	359.52	213.03	359.52	-1	
8589475996	SMP	1	83.04	330.92	83.04	330.92	-1	
8589484275	SMP	1	216.69	443.88	216.69	443.88	-1	
8589492621	SMP	1	171.23	315.29	171.23	315.29	-1	
8589501043	SMP	1	110.14	338.93	110.14	338.93	-1	
8589509254	SMP	1	314.51	493.44	314.51	493.44	-1	
8589517621	SMP	1	209.12	436.92	209.12	436.92	-1	
8589526083	SMP	1	185.27	374.05	185.27	374.05	-1	
8589534371	SMP	1	209.03	332.29	209.03	332.29	-1	
8589542651	SMP	1	200.79	445.84	200.79	445.84	-1	
8589551039	SMP	1	225.25	450.93	225.25	450.93	-1	
8589559356	SMP	1	279.94	469.09	279.94	469.09	-1	
8589567752	SMP	1	232.56	324.55	232.56	324.55	-1	
8589576013	SMP	1	107.70	287.42	107.70	287.42	-1	
8589584375	SMP	1	177.05	404.76	177.05	404.76	-1	
8589592760	SMP	1	177.10	387.62	177.10	387.62	-1	
8589601129	SMP	1	223.17	415.70	223.17	415.70	-1	
8589609371	SMP	1	222.98	399.90	222.98	399.90	-1	
8589617742	SMP	1	81.58	418.42	81.58	418.42	-1	
8589626172	SMP	1	208.89	373.02	208.89	373.02	-1	
8589634400	SMP	1	109.73	391.23	109.73	391.23	-1	
8589642757	SMP	1	188.16	419.56	188.16	419.56	-1	
8589651117	SMP	1	199.03	367.82	199.03	367.82	-1	
8589659541	SMP	1	200.38	291.25	200.38	291.25	-1	
8589667763	SMP	1	197.99	380.46	197.99	380.46	-1	
8589676102	SMP	1	96.04	446.99	96.04	446.99	-1	
8589684514	SMP	1	192.88	414.92	192.88	414.92	-1	
8589692884	SMP	1	198.20	432.79	198.20	432.79	-1	
8589701115	SMP	1	200.80	435.05	200.80	435.05	-1	
8589709510	SMP	1	251.31	485.96	251.31	485.96	-1	
8589717874	SMP	1	297.73	531.67	297.73	531.67	-1	
8589726249	SMP	1	275.38	613.43	275.38	613.43	-1	
8589734510	SMP	1	276.24	674.04	276.24	674.04	-1	
8589742902	SMP	1	281.19	664.59	281.19	664.59	-1	
8589751272	SMP	1	273.93	625.90	273.93	625.90	-1	
8589759631	SMP	1	150.24	804.83	150.24	804.83	-1	
8589767875	SMP	1	163.45	816.92	163.45	816.92	-1	
8589776270	SMP	1	167.89	675.61	167.89	675.61	-1	
8589784628	SMP	1	275.18	639.83	275.18	639.83	-1	
8589792904	SMP	1	369.55	786.05	369.55	786.05	-1	
8589801254	SMP	1	284.81	628.30	284.81	628.30	-1	
8589809613	SMP	1	277.78	648.44	277.78	648.44	-1	
8589818149	SMP	1	275.32	646.01	275.32	646.01	-1	
8589826281	SMP	1	265.56	876.76	265.56	876.76	-1	
8589834595	SMP	1	278.82	659.85	278.82	659.85	-1	
8589842992	SMP	1	271.08	643.76	271.08	643.76	-1	
8589851345	SMP	1	272.54	638.28	272.54	638.28	-1	
8589859617	SMP	1	281.46	636.64	281.46	636.64	-1	
8589868022	SMP	1	270.16	643.45	270.16	643.45	-1	
8589876401	SMP	1	283.06	640.47	283.06	640.47	-1	
8589884764	SMP	1	276.09	645.10	276.09	645.10	-1	
8589893172	SMP	1	281.21	641.97	281.21	641.97	-1	
8589901394	SMP	1	283.45	671.52	283.45	671.52	-1	
8589909763	SMP	1	276.45	642.84	276.45	642.84	-1	
8589918080	SMP	1	284.31	648.83	284.31	648.83	-1	
8589926386	SMP	1	288.51	657.15	288.51	657.15	-1	
8589934733	SMP	1	286.35	654.25	286.35	654.25	-1	
8589943129	SMP	1	290.85	643.31	290.85	643.31	-1	
8589951390	SMP	1	290.36	668.95	290.36	668.95	-1	
8589959713	SMP	1	290.05	666.93	290.05	666.93	-1	
8589968155	SMP	1	290.31	644.27	290.31	644.27	-1	
8589976505	SMP	1	298.71	675.43	298.71	675.43	-1	
8589984772	SMP	1	299.02	675.72	299.02	675.72	-1	
8589993120	SMP	1	302.12	676.32	302.12	676.32	-1	
8590001526	SMP	1	301.90	666.15	301.90	666.15	-1	
8590009875	SMP	1	300.15	685.22	300.15	685.22	-1	
8590018230	SMP	1	300.49	684.62	300.49	684.62	-1	
8590026495	SMP	1	300.70	679.34	300.70	679.34	-1	
8590034850	SMP	1	305.43	680.60	305.43	680.60	-1	
8590043075	SMP	1	303.71	663.54	303.71	663.54	-1	
8590051484	SMP	1	302.18	665.50	302.18	665.50	-1	
8590059906	SMP	1	302.70	678.16	302.70	678.16	-1	
8590068204	SMP	1	302.65	660.03	302.65	660.03	-1	
8590076514	SMP	1	293.95	669.24	293.95	669.24	-1	
8590101649	SMP	1	294.71	658.52	294.71	658.52	-1	
8590109911	SMP	1	276.55	689.03	276.55	689.03	-1	
8590118202	SMP	1	291.42	642.20	291.42	642.20	-1	
8590126605	SMP	1	188.73	490.11	188.73	490.11	-1	
8590135001	SMP	1	218.74	523.29	218.74	523.29	-1	
8590143270	SMP	1	283.00	476.22	283.00	476.22	-1	
8590151636	SMP	1	215.22	482.26	215.22	482.26	-1	
8590159952	SMP	1	242.79	386.48	242.79	386.48	-1	
8590168355	SMP	1	158.59	375.65	158.59	375.65	-1	
8590176621	SMP	1	210.75	467.92	210.75	467.92	-1	
8590184995	SMP	1	240.45	483.79	240.45	483.79	-1	
8590193384	SMP	1	172.01	488.35	172.01	488.35	-1	
8590201642	SMP	1	191.85	483.37	191.85	483.37	-1	
8590209992	SMP	1	215.90	485.02	215.90	485.02	-1	
8590218391	SMP	1	244.29	420.81	244.29	420.81	-1	
8590226730	SMP	1	220.44	420.90	220.44	420.90	-1	
8590235004	SMP	1	230.48	462.37	230.48	462.37	-1	
8590243364	SMP	1	243.61	426.24	243.61	426.24	-1	
8590251679	SMP	1	187.72	458.60	187.72	458.60	-1	
8590260125	SMP	1	195.57	459.55	195.57	459.55	-1	
8590276779	SMP	1	235.35	450.13	235.35	450.13	-1	
8590285122	SMP	1	210.36	482.59	210.36	482.59	-1	
8590293480	SMP	1	199.29	433.82	199.29	433.82	-1	
8590301724	SMP	1	294.48	301.52	294.48	301.52	-1	
8590310106	SMP	1	191.98	297.82	191.98	297.82	-1	
8590318493	SMP	1	70.41	542.53	70.41	542.53	-1	
8590326729	SMP	1	294.88	417.18	294.88	417.18	-1	
8590335106	SMP	1	186.66	455.60	186.66	455.60	-1	
8590343519	SMP	1	191.39	441.79	191.39	441.79	-1	
8590351892	SMP	1	196.12	438.69	196.12	438.69	-1	
8590360104	SMP	1	180.84	483.01	180.84	483.01	-1	
8590368485	SMP	1	277.44	461.40	277.44	461.40	-1	
8590376876	SMP	1	185.97	533.33	185.97	533.33	-1	
8590385276	SMP	1	7.96	487.58	7.96	487.58	-1	
8590393505	SMP	1	195.09	440.31	195.09	440.31	-1	
8590401876	SMP	1	215.42	444.58	215.42	444.58	-1	
8590410270	SMP	1	186.82	476.39	186.82	476.39	-1	
8590418603	SMP	1	198.52	440.78	198.52	440.78	-1	
8590426890	SMP	1	158.10	444.08	158.10	444.08	-1	
8590435259	SMP	1	164.73	476.27	164.73	476.27	-1	
8590443614	SMP	1	182.11	510.32	182.11	510.32	-1	
8590451830	SMP	1	137.46	510.48	137.46	510.48	-1	
8590460224	SMP	1	210.83	456.41	210.83	456.41	-1	
8590468604	SMP	1	211.74	447.07	211.74	447.07	-1	
8590476978	SMP	1	130.69	461.94	130.69	461.94	-1	
8590485186	SMP	1	160.01	444.22	160.01	444.22	-1	
8590493624	SMP	1	129.42	418.97	129.42	418.97	-1	
8590501992	SMP	1	175.66	532.50	175.66	532.50	-1	
8590510401	SMP	1	134.00	467.56	134.00	467.56	-1	
8590518604	SMP	1	310.98	576.05	310.98	576.05	-1	
8590526983	SMP	1	289.61	660.16	289.61	660.16	-1	
8590535365	SMP	1	223.61	679.94	223.61	679.94	-1	
8590543748	SMP	1	304.78	703.03	304.78	703.03	-1	
8590551980	SMP	1	298.66	697.63	298.66	697.63	-1	
8590560331	SMP	1	241.07	663.51	241.07	663.51	-1	
8590568719	SMP	1	307.32	787.89	307.32	787.89	-1	
8590577113	SMP	1	286.55	660.63	286.55	660.63	-1	
8590585363	SMP	1	294.05	771.21	294.05	771.21	-1	
8590593759	SMP	1	273.84	650.64	273.84	650.64	-1	
8590602098	SMP	1	293.84	713.17	293.84	713.17	-1	
8590610351	SMP	1	231.01	662.66	231.01	662.66	-1	
8590618770	SMP	1	302.79	668.28	302.79	668.28	-1	
8590627110	SMP	1	315.43	768.59	315.43	768.59	-1	
8590635437	SMP	1	196.47	560.23	196.47	560.23	-1	
8590643718	SMP	1	311.12	748.16	311.12	748.16	-1	
8590652074	SMP	1	179.35	512.35	179.35	512.35	-1	
8590660507	SMP	1	291.36	674.10	291.36	674.10	-1	
8590668889	SMP	1	175.66	527.83	175.66	527.83	-1	
8590677104	SMP	1	297.82	723.37	297.82	723.37	-1	
8590685479	SMP	1	280.87	723.00	280.87	723.00	-1	
8590693945	SMP	1	307.03	707.45	307.03	707.45	-1	
8590702263	SMP	1	252.05	703.74	252.05	703.74	-1	
8590710461	SMP	1	297.39	712.08	297.39	712.08	-1	
8590718840	SMP	1	269.36	717.17	269.36	717.17	-1	
8590727169	SMP	1	243.72	510.35	243.72	510.35	-1	
8590735466	SMP	1	488.51	428.95	488.51	428.95	-1	
8590743876	SMP	1	521.24	387.02	521.24	387.02	-1	
8590752248	SMP	1	513.15	324.61	513.15	324.61	-1	
8590760595	SMP	1	0.00	0.00	0.00	0.00	-1	
8590768838	SMP	1	0.00	0.00	0.00	0.00	-1	
8590777235	SMP	1	0.00	0.00	0.00	0.00	-1	
8590785642	SMP	1	0.00	0.00	0.00	0.00	-1	
8590793968	SMP	1	0.00	0.00	0.00	0.00	-1	
8590802248	SMP	1	0.00	0.00	0.00	0.00	-1	
8590810617	SMP	1	0.00	0.00	0.00	0.00	-1	
8590818966	SMP	1	0.00	0.00	0.00	0.00	-1	
8590827397	SMP	1	0.00	0.00	0.00	0.00	-1	
8590835574	SMP	1	487.28	-2.10	487.28	-2.10	-1	
8590843968	SMP	1	487.08	-6.89	487.08	-6.89	-1	
8590852332	SMP	1	483.49	433.88	483.49	433.88	-1	
8590860762	SMP	1	233.03	657.22	233.03	657.22	-1	
8590868984	SMP	1	96.66	508.39	96.66	508.39	-1	
8590877351	SMP	1	0.08	-4.67	0.08	-4.67	-1	
8590885739	SMP	1	0.08	-4.54	0.08	-4.54	-1	
8590893958	SMP	1	0.08	-4.39	0.08	-4.39	-1	
8590902356	SMP	1	0.07	-4.21	0.07	-4.21	-1	
8590910751	SMP	1	0.07	-4.01	0.07	-4.01	-1	
8590919076	SMP	1	0.07	-3.80	0.07	-3.80	-1	
8590927362	SMP	1	0.06	-2.00	0.06	-2.00	-1	
8590935736	SMP	1	0.05	0.00	0.05	0.00	-1	
8590944087	SMP	1	0.04	0.00	0.04	0.00	-1	
8590952459	SMP	1	0.04	0.00	0.04	0.00	-1	
8590960664	SMP	1	0.00	0.00	0.00	0.00	-1	
8590969083	SMP	1	0.00	0.00	0.00	0.00	-1	
8590977460	SMP	1	0.00	0.00	0.00	0.00	-1	
8590985891	SMP	1	0.00	0.00	0.00	0.00	-1	
8590994117	SMP	1	0.00	0.00	0.00	0.00	-1	
8591002459	SMP	1	0.00	0.00	0.00	0.00	-1	
8591010851	SMP	1	0.00	0.00	0.00	0.00	-1	
8591019160	SMP	1	0.00	0.00	0.00	0.00	-1	
8591027490	SMP	1	0.00	0.00	0.00	0.00	-1	
8591035799	SMP	1	0.00	0.00	0.00	0.00	-1	
8591044205	SMP	1	0.00	0.00	0.00	0.00	-1	
8591052407	SMP	1	0.00	0.00	0.00	0.00	-1	
8591060851	SMP	1	0.00	0.00	0.00	0.00	-1	
8591069252	SMP	1	0.00	0.00	0.00	0.00	-1	
8591077633	SMP	1	0.00	0.00	0.00	0.00	-1	
8591085844	SMP	1	0.00	0.00	0.00	0.00	-1	
8591094225	SMP	1	0.00	0.00	0.00	0.00	-1	
8591102630	SMP	1	0.00	0.00	0.00	0.00	-1	
8591268910	SMP	1	0.00	0.00	0.00	0.00	-1	
8591341543	SMP	1	380.74	815.84	380.74	815.84	-1	
8591349721	SMP	1	382.02	808.12	382.02	808.12	-1	
8591358139	SMP	1	382.68	777.41	382.68	777.41	-1	
8591366413	SMP	1	385.32	733.96	385.32	733.96	-1	
8591374686	SMP	1	387.38	767.15	387.38	767.15	-1	
8591383091	SMP	1	384.50	758.58	384.50	758.58	-1	
8591391483	SMP	1	332.79	789.44	332.79	789.44	-1	
8591399943	SMP	1	191.35	1023.88	191.35	1023.88	-1	
8591408108	SMP	1	-125.63	1148.72	-125.63	1148.72	-1	
8591416468	SMP	1	-0.01	0.00	-0.01	0.00	-1	
8591424855	SMP	1	-0.01	0.00	-0.01	0.00	-1	
8591433207	SMP	1	-0.01	0.00	-0.01	0.00	-1	
8591441447	SMP	1	0.00	0.00	0.00	0.00	-1	
8591449848	SMP	1	0.00	0.00	0.00	0.00	-1	
8591458171	SMP	1	0.00	0.00	0.00	0.00	-1	
8591466418	SMP	1	0.00	0.00	0.00	0.00	-1	
8591474875	SMP	1	0.00	0.00	0.00	0.00	-1	
8591483220	SMP	1	0.00	0.00	0.00	0.00	-1	
8591491573	SMP	1	0.00	0.00	0.00	0.00	-1	
8591499853	SMP	1	0.00	0.00	0.00	0.00	-1	
8591508221	SMP	1	0.00	0.00	0.00	0.00	-1	
8591516575	SMP	1	0.00	0.00	0.00	0.00	-1	
8591525092	SMP	1	0.00	0.00	0.00	0.00	-1	
8591533206	SMP	1	0.00	0.00	0.00	0.00	-1	
8591541716	SMP	1	0.00	0.00	0.00	0.00	-1	
8591550000	SMP	1	0.00	0.00	0.00	0.00	-1	
8591558312	SMP	1	0.00	0.00	0.00	0.00	-1	
8591566564	SMP	1	0.00	0.00	0.00	0.00	-1	
8591574974	SMP	1	0.00	0.00	0.00	0.00	-1	
8591583306	SMP	1	0.00	0.00	0.00	0.00	-1	
8591591581	SMP	1	0.00	0.00	0.00	0.00	-1	
8591599968	SMP	1	0.00	0.00	0.00	0.00	-1	
8591608296	SMP	1	0.00	0.00	0.00	0.00	-1	
8591616714	SMP	1	0.00	0.00	0.00	0.00	-1	
8591624964	SMP	1	0.00	0.00	0.00	0.00	-1	
8591633327	SMP	1	0.00	0.00	0.00	0.00	-1	
8591641704	SMP	1	0.00	0.00	0.00	0.00	-1	
8591650072	SMP	1	0.00	0.00	0.00	0.00	-1	
8591658328	SMP	1	0.00	0.00	0.00	0.00	-1	
8591666653	SMP	1	0.00	0.00	0.00	0.00	-1	
8591675080	SMP	1	0.00	0.00	0.00	0.00	-1	
8591683446	SMP	1	0.00	0.00	0.00	0.00	-1	
8591691699	SMP	1	0.00	0.00	0.00	0.00	-1	
8591700081	SMP	1	0.00	0.00	0.00	0.00	-1	
8591708482	SMP	1	0.00	0.00	0.00	0.00	-1	
8591716748	SMP	1	0.00	0.00	0.00	0.00	-1	
8591725193	SMP	1	0.00	0.00	0.00	0.00	-1	
8591733418	SMP	1	0.00	0.00	0.00	0.00	-1	
8591741854	SMP	1	0.00	0.00	0.00	0.00	-1	
8591750045	SMP	1	0.00	0.00	0.00	0.00	-1	
8591758439	SMP	1	0.00	0.00	0.00	0.00	-1	
8591766811	SMP	1	0.00	0.00	0.00	0.00	-1	
8591775215	SMP	1	0.00	0.00	0.00	0.00	-1	
8591783469	SMP	1	0.00	0.00	0.00	0.00	-1	
8591791821	SMP	1	0.00	0.00	0.00	0.00	-1	
8591800183	SMP	1	0.00	0.00	0.00	0.00	-1	
8591808593	SMP	1	0.00	0.00	0.00	0.00	-1	
8591816849	SMP	1	0.00	0.00	0.00	0.00	-1	
8591825223	SMP	1	0.00	0.00	0.00	0.00	-1	
8591833572	SMP	1	0.00	0.00	0.00	0.00	-1	
8591999878	SMP	1	0.00	0.00	0.00	0.00	-1	
8592049705	SMP	1	0.00	0.00	0.00	0.00	-1	
8592099631	SMP	1	0.00	0.00	0.00	0.00	-1	
8592149805	SMP	1	0.00	0.00	0.00	0.00	-1	
8592199887	SMP	1	0.00	0.00	0.00	0.00	-1	
8592249794	SMP	1	0.00	0.00	0.00	0.00	-1	
8592299823	SMP	1	0.00	0.00	0.00	0.00	-1	
8592349802	SMP	1	0.00	0.00	0.00	0.00	-1	
8592399901	SMP	1	0.00	0.00	0.00	0.00	-1	
8592449930	SMP	1	0.00	0.00	0.00	0.00	-1	
8592499931	SMP	1	0.00	0.00	0.00	0.00	-1	
8592550019	SMP	1	0.00	0.00	0.00	0.00	-1	
8592599914	SMP	1	0.00	0.00	0.00	0.00	-1	
8592650019	SMP	1	0.00	0.00	0.00	0.00	-1	
8592700065	SMP	1	0.00	0.00	0.00	0.00	-1	
8592773099	SMP	1	0.00	0.00	0.00	0.00	-1	
8592781086	SMP	1	0.00	0.00	0.00	0.00	-1	
8592789428	SMP	1	0.00	0.00	0.00	0.00	-1	
8592797668	SMP	1	0.00	0.00	0.00	0.00	-1	
8592805991	SMP	1	0.00	0.00	0.00	0.00	-1	
8592814360	SMP	1	0.00	0.00	0.00	0.00	-1	
8592822804	SMP	1	0.00	0.00	0.00	0.00	-1	
8592831087	SMP	1	0.00	0.00	0.00	0.00	-1	
8592839434	SMP	1	0.00	0.00	0.00	0.00	-1	
8592847785	SMP	1	0.00	0.00	0.00	0.00	-1	
8592856179	SMP	1	0.00	0.00	0.00	0.00	-1	
8592864434	SMP	1	0.00	0.00	0.00	0.00	-1	
8592872823	SMP	1	0.00	0.00	0.00	0.00	-1	
8592881163	SMP	1	0.00	0.00	0.00	0.00	-1	
8592889537	SMP	1	0.00	0.00	0.00	0.00	-1	
8592897786	SMP	1	0.00	0.00	0.00	0.00	-1	
8592906242	SMP	1	0.00	0.00	0.00	0.00	-1	
8592914557	SMP	1	0.00	0.00	0.00	0.00	-1	
8592922809	SMP	1	0.00	0.00	0.00	0.00	-1	
8592931195	SMP	1	0.00	0.00	0.00	0.00	-1	
8592939585	SMP	1	0.00	0.00	0.00	0.00	-1	
8592948059	SMP	1	0.00	0.00	0.00	0.00	-1	
8592956288	SMP	1	0.00	0.00	0.00	0.00	-1	
8592964571	SMP	1	0.00	0.00	0.00	0.00	-1	
8592972920	SMP	1	0.00	0.00	0.00	0.00	-1	
8592975272	MSG	1	# Message: banana_car.jpg
8592981352	SMP	1	0.00	0.00	0.00	0.00	-1	
8592989581	SMP	1	0.00	0.00	0.00	0.00	-1	
8592997982	SMP	1	0.00	0.00	0.00	0.00	-1	
8593006290	SMP	1	0.00	0.00	0.00	0.00	-1	
8593014709	SMP	1	0.00	0.00	0.00	0.00	-1	
8593022951	SMP	1	0.00	0.00	0.00	0.00	-1	
8593031273	SMP	1	0.00	0.00	0.00	0.00	-1	
8593039624	SMP	1	0.00	0.00	0.00	0.00	-1	
8593047908	SMP	1	0.00	0.00	0.00	0.00	-1	
8593056233	SMP	1	0.00	0.00	0.00	0.00	-1	
8593064673	SMP	1	0.00	0.00	0.00	0.00	-1	
8593073053	SMP	1	0.00	0.00	0.00	0.00	-1	
8593081302	SMP	1	0.00	0.00	0.00	0.00	-1	
8593089670	SMP	1	0.00	0.00	0.00	0.00	-1	
8593098116	SMP	1	0.00	0.00	0.00	0.00	-1	
8593106374	SMP	1	0.00	0.00	0.00	0.00	-1	
8593272788	SMP	1	0.00	0.00	0.00	0.00	-1	
8593345396	SMP	1	1305.23	519.46	1305.23	519.46	-1	
8593353573	SMP	1	1445.13	590.96	1445.13	590.96	-1	
8593361880	SMP	1	1447.73	546.64	1447.73	546.64	-1	
8593370187	SMP	1	1481.46	477.54	1481.46	477.54	-1	
8593378512	SMP	1	1303.27	340.92	1303.27	340.92	-1	
8593386966	SMP	1	1450.16	605.36	1450.16	605.36	-1	
8593395264	SMP	1	1428.53	602.36	1428.53	602.36	-1	
8593403558	SMP	1	1347.75	553.23	1347.75	553.23	-1	
8593411908	SMP	1	1429.85	534.91	1429.85	534.91	-1	
8593420327	SMP	1	1435.95	461.65	1435.95	461.65	-1	
8593428670	SMP	1	1177.01	9.93	1177.01	9.93	-1	
8593437014	SMP	1	1419.23	556.99	1419.23	556.99	-1	
8593445300	SMP	1	1350.49	531.95	1350.49	531.95	-1	
8593453658	SMP	1	1344.06	541.00	1344.06	541.00	-1	
8593462045	SMP	1	1332.38	552.21	1332.38	552.21	-1	
8593470298	SMP	1	1307.02	527.28	1307.02	527.28	-1	
8593478687	SMP	1	1362.11	539.05	1362.11	539.05	-1	
8593487031	SMP	1	1356.64	554.06	1356.64	554.06	-1	
8593495354	SMP	1	1329.16	563.69	1329.16	563.69	-1	
8593503681	SMP	1	1337.14	531.41	1337.14	531.41	-1	
8593512032	SMP	1	1319.36	578.20	1319.36	578.20	-1	
8593520394	SMP	1	1309.60	566.24	1309.60	566.24	-1	
8593528688	SMP	1	1320.11	518.96	1320.11	518.96	-1	
8593537036	SMP	1	1315.93	569.90	1315.93	569.90	-1	
