## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_97-eye_data.idf
## Date:	01.11.2013 18:21:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25169                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_97                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3467894560	SMP	1	853.79	968.61	853.79	968.61	-1	
3467902986	SMP	1	986.37	1010.55	986.37	1010.55	-1	
3467911328	SMP	1	818.04	700.62	818.04	700.62	-1	
3467919616	SMP	1	0.00	0.00	0.00	0.00	-1	
3467927973	SMP	1	0.00	0.00	0.00	0.00	-1	
3467936325	SMP	1	0.00	0.00	0.00	0.00	-1	
3467944641	SMP	1	0.00	0.00	0.00	0.00	-1	
3467952972	SMP	1	0.00	0.00	0.00	0.00	-1	
3467961352	SMP	1	0.00	0.00	0.00	0.00	-1	
3467969711	SMP	1	0.00	0.00	0.00	0.00	-1	
3467978101	SMP	1	0.00	0.00	0.00	0.00	-1	
3467986320	SMP	1	0.00	0.00	0.00	0.00	-1	
3467994685	SMP	1	0.00	0.00	0.00	0.00	-1	
3468003094	SMP	1	0.00	0.00	0.00	0.00	-1	
3468011332	SMP	1	0.00	0.00	0.00	0.00	-1	
3468019639	SMP	1	0.00	0.00	0.00	0.00	-1	
3468028096	SMP	1	0.00	0.00	0.00	0.00	-1	
3468036458	SMP	1	0.00	0.00	0.00	0.00	-1	
3468044638	SMP	1	0.00	0.00	0.00	0.00	-1	
3468053119	SMP	1	0.00	0.00	0.00	0.00	-1	
3468061466	SMP	1	0.00	0.00	0.00	0.00	-1	
3468069795	SMP	1	0.00	0.00	0.00	0.00	-1	
3468078136	SMP	1	0.00	0.00	0.00	0.00	-1	
3468086487	SMP	1	0.00	0.00	0.00	0.00	-1	
3468094826	SMP	1	0.00	0.00	0.00	0.00	-1	
3468103220	SMP	1	0.00	0.00	0.00	0.00	-1	
3468111442	SMP	1	0.00	0.00	0.00	0.00	-1	
3468119814	SMP	1	0.00	0.00	0.00	0.00	-1	
3468128353	SMP	1	0.00	0.00	0.00	0.00	-1	
3468136476	SMP	1	0.00	0.00	0.00	0.00	-1	
3468144839	SMP	1	0.00	0.00	0.00	0.00	-1	
3468153222	SMP	1	0.00	0.00	0.00	0.00	-1	
3468161592	SMP	1	0.00	0.00	0.00	0.00	-1	
3468169838	SMP	1	0.00	0.00	0.00	0.00	-1	
3468178253	SMP	1	0.00	0.00	0.00	0.00	-1	
3468186569	SMP	1	0.00	0.00	0.00	0.00	-1	
3468194940	SMP	1	0.00	0.00	0.00	0.00	-1	
3468203223	SMP	1	0.00	0.00	0.00	0.00	-1	
3468211575	SMP	1	0.00	0.00	0.00	0.00	-1	
3468219982	SMP	1	0.00	0.00	0.00	0.00	-1	
3468228337	SMP	1	0.00	0.00	0.00	0.00	-1	
3468236558	SMP	1	0.00	0.00	0.00	0.00	-1	
3468244957	SMP	1	0.00	0.00	0.00	0.00	-1	
3468253320	SMP	1	0.00	0.00	0.00	0.00	-1	
3468261671	SMP	1	0.00	0.00	0.00	0.00	-1	
3468269960	SMP	1	0.00	0.00	0.00	0.00	-1	
3468278411	SMP	1	0.00	0.00	0.00	0.00	-1	
3468286713	SMP	1	375.35	1031.34	375.35	1031.34	-1	
3468294978	SMP	1	0.00	0.00	0.00	0.00	-1	
3468303333	SMP	1	591.76	1009.91	591.76	1009.91	-1	
3468311684	SMP	1	304.55	1057.59	304.55	1057.59	-1	
3468320078	SMP	1	429.16	1024.74	429.16	1024.74	-1	
3468328441	SMP	1	440.49	1066.92	440.49	1066.92	-1	
3468336654	SMP	1	312.53	1038.75	312.53	1038.75	-1	
3468345060	SMP	1	431.99	1102.66	431.99	1102.66	-1	
3468353458	SMP	1	0.00	0.00	0.00	0.00	-1	
3468361699	SMP	1	318.02	1095.68	318.02	1095.68	-1	
3468370080	SMP	1	279.66	1099.89	279.66	1099.89	-1	
3468378430	SMP	1	0.00	0.00	0.00	0.00	-1	
3468386843	SMP	1	0.00	0.00	0.00	0.00	-1	
3468395067	SMP	1	0.00	0.00	0.00	0.00	-1	
3468403487	SMP	1	230.67	1051.47	230.67	1051.47	-1	
3468411820	SMP	1	0.00	0.00	0.00	0.00	-1	
3468420059	SMP	1	0.00	0.00	0.00	0.00	-1	
3468428388	SMP	1	0.00	0.00	0.00	0.00	-1	
3468436835	SMP	1	-34.02	1075.56	-34.02	1075.56	-1	
3468445179	SMP	1	-1.12	0.00	-1.12	0.00	-1	
3468453494	SMP	1	-0.98	0.00	-0.98	0.00	-1	
3468461831	SMP	1	-0.88	0.00	-0.88	0.00	-1	
3468470176	SMP	1	-0.86	0.00	-0.86	0.00	-1	
3468478566	SMP	1	-0.84	0.00	-0.84	0.00	-1	
3468486815	SMP	1	-0.81	0.00	-0.81	0.00	-1	
3468495224	SMP	1	-0.72	0.00	-0.72	0.00	-1	
3468503567	SMP	1	-0.69	0.00	-0.69	0.00	-1	
3468511931	SMP	1	6.93	1181.55	6.93	1181.55	-1	
3468520189	SMP	1	1.28	0.00	1.28	0.00	-1	
3468528593	SMP	1	1.80	0.00	1.80	0.00	-1	
3468536961	SMP	1	-10.69	1249.37	-10.69	1249.37	-1	
3468545305	SMP	1	0.19	0.00	0.19	0.00	-1	
3468553587	SMP	1	0.16	0.00	0.16	0.00	-1	
3468561967	SMP	1	0.13	0.00	0.13	0.00	-1	
3468570343	SMP	1	-0.50	1178.75	-0.50	1178.75	-1	
3468578560	SMP	1	-0.17	0.00	-0.17	0.00	-1	
3468586967	SMP	1	120.80	1166.83	120.80	1166.83	-1	
3468595305	SMP	1	-40.39	1145.75	-40.39	1145.75	-1	
3468603712	SMP	1	-2.82	0.00	-2.82	0.00	-1	
3468607329	MSG	1	# Message: hungrybaby.jpg
3468612560	SMP	1	-2.73	0.00	-2.73	0.00	-1	
3468620334	SMP	1	-2.63	0.00	-2.63	0.00	-1	
3468628681	SMP	1	347.17	1252.03	347.17	1252.03	-1	
3468637081	SMP	1	-1.08	0.00	-1.08	0.00	-1	
3468645322	SMP	1	-1.04	0.00	-1.04	0.00	-1	
3468653678	SMP	1	-1.00	0.00	-1.00	0.00	-1	
3468662077	SMP	1	-0.72	0.00	-0.72	0.00	-1	
3468670459	SMP	1	641.34	1259.97	641.34	1259.97	-1	
3468678703	SMP	1	638.56	1267.16	638.56	1267.16	-1	
3468687087	SMP	1	0.00	0.00	0.00	0.00	-1	
3468695455	SMP	1	559.71	1195.87	559.71	1195.87	-1	
3468703669	SMP	1	577.75	1271.81	577.75	1271.81	-1	
3468712074	SMP	1	612.81	1241.58	612.81	1241.58	-1	
3468720492	SMP	1	570.54	1281.64	570.54	1281.64	-1	
3468728854	SMP	1	611.74	1285.53	611.74	1285.53	-1	
3468737055	SMP	1	0.00	0.00	0.00	0.00	-1	
3468745436	SMP	1	503.46	1276.04	503.46	1276.04	-1	
3468753811	SMP	1	0.00	0.00	0.00	0.00	-1	
3468762161	SMP	1	505.44	1273.96	505.44	1273.96	-1	
3468770441	SMP	1	569.91	1283.64	569.91	1283.64	-1	
3468778813	SMP	1	602.77	1290.21	602.77	1290.21	-1	
3468787189	SMP	1	0.00	0.00	0.00	0.00	-1	
3468795545	SMP	1	565.82	1255.74	565.82	1255.74	-1	
3468803842	SMP	1	517.05	1289.60	517.05	1289.60	-1	
3468812184	SMP	1	622.78	1297.43	622.78	1297.43	-1	
3468820551	SMP	1	586.37	1300.01	586.37	1300.01	-1	
3468828821	SMP	1	0.00	0.00	0.00	0.00	-1	
3468837184	SMP	1	515.44	1279.97	515.44	1279.97	-1	
3468845517	SMP	1	486.71	1268.35	486.71	1268.35	-1	
3468853975	SMP	1	517.95	1274.33	517.95	1274.33	-1	
3468862234	SMP	1	479.93	1277.03	479.93	1277.03	-1	
3468870527	SMP	1	0.00	0.00	0.00	0.00	-1	
3468878945	SMP	1	556.31	1242.48	556.31	1242.48	-1	
3468887349	SMP	1	581.92	1218.99	581.92	1218.99	-1	
3468895558	SMP	1	509.83	1046.55	509.83	1046.55	-1	
3468903955	SMP	1	617.52	974.65	617.52	974.65	-1	
3468912311	SMP	1	615.37	964.28	615.37	964.28	-1	
3468920620	SMP	1	581.29	873.18	581.29	873.18	-1	
3468928938	SMP	1	729.31	811.85	729.31	811.85	-1	
3468937307	SMP	1	641.26	749.11	641.26	749.11	-1	
3468945650	SMP	1	634.07	591.41	634.07	591.41	-1	
3468954061	SMP	1	619.69	598.25	619.69	598.25	-1	
3468962335	SMP	1	585.63	592.41	585.63	592.41	-1	
3468970680	SMP	1	654.68	562.62	654.68	562.62	-1	
3468979019	SMP	1	633.94	556.20	633.94	556.20	-1	
3468987303	SMP	1	624.49	492.84	624.49	492.84	-1	
3468995670	SMP	1	610.35	559.78	610.35	559.78	-1	
3469004052	SMP	1	605.63	588.06	605.63	588.06	-1	
3469012463	SMP	1	630.28	583.55	630.28	583.55	-1	
3469020704	SMP	1	608.61	531.41	608.61	531.41	-1	
3469029063	SMP	1	599.26	609.85	599.26	609.85	-1	
3469037403	SMP	1	628.49	591.09	628.49	591.09	-1	
3469045827	SMP	1	601.43	582.59	601.43	582.59	-1	
3469054174	SMP	1	601.08	630.49	601.08	630.49	-1	
3469062420	SMP	1	613.61	582.15	613.61	582.15	-1	
3469070783	SMP	1	603.81	596.26	603.81	596.26	-1	
3469079240	SMP	1	597.02	616.29	597.02	616.29	-1	
3469087460	SMP	1	632.74	599.22	632.74	599.22	-1	
3469095815	SMP	1	675.21	553.50	675.21	553.50	-1	
3469104206	SMP	1	688.74	439.08	688.74	439.08	-1	
3469112417	SMP	1	738.51	457.61	738.51	457.61	-1	
3469120837	SMP	1	680.27	458.90	680.27	458.90	-1	
3469129199	SMP	1	712.79	526.17	712.79	526.17	-1	
3469137542	SMP	1	690.28	483.65	690.28	483.65	-1	
3469145790	SMP	1	683.32	491.67	683.32	491.67	-1	
3469154217	SMP	1	709.67	504.86	709.67	504.86	-1	
3469162505	SMP	1	695.04	477.98	695.04	477.98	-1	
3469170963	SMP	1	653.86	489.66	653.86	489.66	-1	
3469179230	SMP	1	695.92	472.85	695.92	472.85	-1	
3469187550	SMP	1	705.08	468.44	705.08	468.44	-1	
3469195916	SMP	1	710.09	459.77	710.09	459.77	-1	
3469204301	SMP	1	701.91	481.17	701.91	481.17	-1	
3469212570	SMP	1	677.51	487.84	677.51	487.84	-1	
3469220921	SMP	1	679.07	478.14	679.07	478.14	-1	
3469229450	SMP	1	684.64	480.26	684.64	480.26	-1	
3469237548	SMP	1	685.20	464.61	685.20	464.61	-1	
3469245915	SMP	1	684.46	463.24	684.46	463.24	-1	
3469254363	SMP	1	697.11	464.25	697.11	464.25	-1	
3469262668	SMP	1	685.71	467.09	685.71	467.09	-1	
3469270873	SMP	1	675.35	466.90	675.35	466.90	-1	
3469279389	SMP	1	677.46	428.23	677.46	428.23	-1	
3469287701	SMP	1	680.48	467.50	680.48	467.50	-1	
3469296062	SMP	1	674.90	467.18	674.90	467.18	-1	
3469304323	SMP	1	672.61	414.73	672.61	414.73	-1	
3469312617	SMP	1	667.24	409.14	667.24	409.14	-1	
3469321039	SMP	1	672.59	443.90	672.59	443.90	-1	
3469329435	SMP	1	674.50	461.71	674.50	461.71	-1	
3469337681	SMP	1	677.85	418.38	677.85	418.38	-1	
3469346039	SMP	1	672.49	416.39	672.49	416.39	-1	
3469354438	SMP	1	674.24	402.89	674.24	402.89	-1	
3469362815	SMP	1	672.67	440.13	672.67	440.13	-1	
3469371078	SMP	1	675.16	402.67	675.16	402.67	-1	
3469379418	SMP	1	672.62	397.23	672.62	397.23	-1	
3469387783	SMP	1	670.98	369.28	670.98	369.28	-1	
3469395998	SMP	1	666.10	379.53	666.10	379.53	-1	
3469404475	SMP	1	671.68	381.59	671.68	381.59	-1	
3469412827	SMP	1	674.28	411.64	674.28	411.64	-1	
3469421289	SMP	1	675.66	388.39	675.66	388.39	-1	
3469429394	SMP	1	672.84	397.92	672.84	397.92	-1	
3469437809	SMP	1	677.78	394.23	677.78	394.23	-1	
3469446184	SMP	1	671.74	408.99	671.74	408.99	-1	
3469454526	SMP	1	677.78	392.71	677.78	392.71	-1	
3469462756	SMP	1	667.54	409.15	667.54	409.15	-1	
3469471117	SMP	1	671.63	410.75	671.63	410.75	-1	
3469479523	SMP	1	673.40	404.84	673.40	404.84	-1	
3469487914	SMP	1	677.93	409.11	677.93	409.11	-1	
3469496188	SMP	1	683.08	405.10	683.08	405.10	-1	
3469504557	SMP	1	685.34	375.43	685.34	375.43	-1	
3469512911	SMP	1	673.83	385.15	673.83	385.15	-1	
3469521189	SMP	1	676.29	405.79	676.29	405.79	-1	
3469529518	SMP	1	674.68	398.85	674.68	398.85	-1	
3469537919	SMP	1	681.03	400.12	681.03	400.12	-1	
3469546253	SMP	1	676.09	373.60	676.09	373.60	-1	
3469554557	SMP	1	678.40	393.85	678.40	393.85	-1	
3469562877	SMP	1	679.29	383.09	679.29	383.09	-1	
3469571316	SMP	1	675.61	398.91	675.61	398.91	-1	
3469579623	SMP	1	678.29	372.20	678.29	372.20	-1	
3469587937	SMP	1	677.37	369.14	677.37	369.14	-1	
3469596275	SMP	1	652.60	391.94	652.60	391.94	-1	
3469604667	SMP	1	647.77	374.30	647.77	374.30	-1	
3469613078	SMP	1	663.85	368.29	663.85	368.29	-1	
3469621295	SMP	1	642.41	358.59	642.41	358.59	-1	
3469629656	SMP	1	664.42	343.92	664.42	343.92	-1	
3469638028	SMP	1	651.18	334.45	651.18	334.45	-1	
3469646293	SMP	1	627.87	302.69	627.87	302.69	-1	
3469654691	SMP	1	635.40	304.57	635.40	304.57	-1	
3469663055	SMP	1	628.65	307.87	628.65	307.87	-1	
3469671405	SMP	1	626.44	316.81	626.44	316.81	-1	
3469679682	SMP	1	628.16	322.86	628.16	322.86	-1	
3469688067	SMP	1	631.05	329.37	631.05	329.37	-1	
3469696437	SMP	1	605.72	336.00	605.72	336.00	-1	
3469704778	SMP	1	623.25	383.87	623.25	383.87	-1	
3469713033	SMP	1	628.80	356.36	628.80	356.36	-1	
3469721399	SMP	1	629.62	352.25	629.62	352.25	-1	
3469729822	SMP	1	625.60	327.59	625.60	327.59	-1	
3469738242	SMP	1	627.74	312.84	627.74	312.84	-1	
3469746407	SMP	1	628.90	324.78	628.90	324.78	-1	
3469754783	SMP	1	627.18	320.52	627.18	320.52	-1	
3469763145	SMP	1	630.64	326.79	630.64	326.79	-1	
3469771542	SMP	1	613.67	364.29	613.67	364.29	-1	
3469779784	SMP	1	625.70	325.50	625.70	325.50	-1	
3469788246	SMP	1	630.31	352.12	630.31	352.12	-1	
3469796538	SMP	1	633.89	357.03	633.89	357.03	-1	
3469804804	SMP	1	628.57	376.59	628.57	376.59	-1	
3469813182	SMP	1	640.18	384.51	640.18	384.51	-1	
3469821527	SMP	1	642.96	388.76	642.96	388.76	-1	
3469829917	SMP	1	644.73	379.49	644.73	379.49	-1	
3469838171	SMP	1	637.30	389.30	637.30	389.30	-1	
3469846565	SMP	1	612.33	343.87	612.33	343.87	-1	
3469854900	SMP	1	639.29	384.00	639.29	384.00	-1	
3469863276	SMP	1	655.92	370.85	655.92	370.85	-1	
3469871488	SMP	1	663.97	387.22	663.97	387.22	-1	
3469879900	SMP	1	670.67	396.72	670.67	396.72	-1	
3469888373	SMP	1	685.84	385.17	685.84	385.17	-1	
3469896632	SMP	1	666.94	378.00	666.94	378.00	-1	
3469904930	SMP	1	679.00	382.51	679.00	382.51	-1	
3469913281	SMP	1	687.70	403.40	687.70	403.40	-1	
3469921685	SMP	1	691.65	400.40	691.65	400.40	-1	
3469929934	SMP	1	696.28	418.86	696.28	418.86	-1	
3469938313	SMP	1	693.12	395.94	693.12	395.94	-1	
3469946628	SMP	1	688.69	415.58	688.69	415.58	-1	
3469954988	SMP	1	688.29	393.84	688.29	393.84	-1	
3469963255	SMP	1	685.37	390.12	685.37	390.12	-1	
3469971697	SMP	1	686.51	373.44	686.51	373.44	-1	
3469980049	SMP	1	684.88	367.51	684.88	367.51	-1	
3469988371	SMP	1	687.85	389.38	687.85	389.38	-1	
3469996638	SMP	1	684.87	409.49	684.87	409.49	-1	
3470005082	SMP	1	686.21	407.25	686.21	407.25	-1	
3470013386	SMP	1	675.16	418.56	675.16	418.56	-1	
3470021774	SMP	1	675.28	404.58	675.28	404.58	-1	
3470030042	SMP	1	675.62	420.74	675.62	420.74	-1	
3470038364	SMP	1	672.49	424.86	672.49	424.86	-1	
3470046802	SMP	1	678.90	420.38	678.90	420.38	-1	
3470055063	SMP	1	678.53	428.96	678.53	428.96	-1	
3470063404	SMP	1	685.59	450.23	685.59	450.23	-1	
3470071727	SMP	1	697.42	437.53	697.42	437.53	-1	
3470080173	SMP	1	688.73	432.98	688.73	432.98	-1	
3470088381	SMP	1	691.36	414.79	691.36	414.79	-1	
3470096787	SMP	1	677.62	397.18	677.62	397.18	-1	
3470105173	SMP	1	687.30	398.40	687.30	398.40	-1	
3470113533	SMP	1	695.55	451.63	695.55	451.63	-1	
3470121764	SMP	1	749.76	478.56	749.76	478.56	-1	
3470130190	SMP	1	744.46	443.50	744.46	443.50	-1	
3470138522	SMP	1	720.62	453.92	720.62	453.92	-1	
3470146841	SMP	1	757.55	414.04	757.55	414.04	-1	
3470155170	SMP	1	735.97	446.04	735.97	446.04	-1	
3470163547	SMP	1	756.37	448.68	756.37	448.68	-1	
3470171900	SMP	1	755.05	447.75	755.05	447.75	-1	
3470180290	SMP	1	753.25	459.03	753.25	459.03	-1	
3470188524	SMP	1	751.25	455.85	751.25	455.85	-1	
3470196902	SMP	1	758.95	482.56	758.95	482.56	-1	
3470205261	SMP	1	762.06	450.05	762.06	450.05	-1	
3470213547	SMP	1	760.47	477.05	760.47	477.05	-1	
3470221898	SMP	1	761.17	454.78	761.17	454.78	-1	
3470230283	SMP	1	763.08	513.05	763.08	513.05	-1	
3470238687	SMP	1	767.81	513.61	767.81	513.61	-1	
3470246918	SMP	1	752.18	506.05	752.18	506.05	-1	
3470255268	SMP	1	754.62	516.27	754.62	516.27	-1	
3470263640	SMP	1	734.48	512.64	734.48	512.64	-1	
3470272024	SMP	1	744.61	469.81	744.61	469.81	-1	
3470280284	SMP	1	761.34	460.97	761.34	460.97	-1	
3470288665	SMP	1	769.99	477.77	769.99	477.77	-1	
3470297065	SMP	1	764.93	479.97	764.93	479.97	-1	
3470305422	SMP	1	772.99	506.74	772.99	506.74	-1	
3470313642	SMP	1	772.14	490.51	772.14	490.51	-1	
3470322033	SMP	1	734.99	492.14	734.99	492.14	-1	
3470330411	SMP	1	738.90	500.34	738.90	500.34	-1	
3470338639	SMP	1	713.97	510.55	713.97	510.55	-1	
3470346994	SMP	1	750.53	505.80	750.53	505.80	-1	
3470355411	SMP	1	761.54	465.54	761.54	465.54	-1	
3470363790	SMP	1	771.85	496.11	771.85	496.11	-1	
3470372058	SMP	1	773.04	503.94	773.04	503.94	-1	
3470380401	SMP	1	768.60	513.35	768.60	513.35	-1	
3470388760	SMP	1	769.17	514.86	769.17	514.86	-1	
3470397224	SMP	1	760.78	516.77	760.78	516.77	-1	
3470405442	SMP	1	771.41	515.89	771.41	515.89	-1	
3470413792	SMP	1	774.72	507.12	774.72	507.12	-1	
3470422143	SMP	1	774.57	519.67	774.57	519.67	-1	
3470430528	SMP	1	769.05	518.65	769.05	518.65	-1	
3470438766	SMP	1	775.39	515.45	775.39	515.45	-1	
3470447180	SMP	1	778.73	504.54	778.73	504.54	-1	
3470455512	SMP	1	779.56	499.50	779.56	499.50	-1	
3470463772	SMP	1	777.65	499.72	777.65	499.72	-1	
3470472086	SMP	1	771.28	506.66	771.28	506.66	-1	
3470480531	SMP	1	713.58	500.04	713.58	500.04	-1	
3470488897	SMP	1	733.31	521.92	733.31	521.92	-1	
3470497170	SMP	1	759.16	524.32	759.16	524.32	-1	
3470505523	SMP	1	755.51	500.40	755.51	500.40	-1	
3470513888	SMP	1	745.63	508.18	745.63	508.18	-1	
3470522260	SMP	1	759.38	491.17	759.38	491.17	-1	
3470530551	SMP	1	752.14	488.73	752.14	488.73	-1	
3470538923	SMP	1	711.15	510.11	711.15	510.11	-1	
3470547219	SMP	1	756.89	511.88	756.89	511.88	-1	
3470555655	SMP	1	764.15	519.34	764.15	519.34	-1	
3470563903	SMP	1	764.76	527.56	764.76	527.56	-1	
3470572290	SMP	1	716.28	533.78	716.28	533.78	-1	
3470580607	SMP	1	667.34	679.51	667.34	679.51	-1	
3470589179	SMP	1	606.09	866.20	606.09	866.20	-1	
3470597211	SMP	1	592.03	958.82	592.03	958.82	-1	
3470605657	SMP	1	568.46	1017.97	568.46	1017.97	-1	
3470614047	SMP	1	578.40	982.14	578.40	982.14	-1	
3470622224	SMP	1	587.12	959.00	587.12	959.00	-1	
3470630632	SMP	1	582.23	947.11	582.23	947.11	-1	
3470639050	SMP	1	578.76	927.76	578.76	927.76	-1	
3470647413	SMP	1	563.52	950.45	563.52	950.45	-1	
3470655650	SMP	1	527.68	944.35	527.68	944.35	-1	
3470664047	SMP	1	564.39	955.73	564.39	955.73	-1	
3470672381	SMP	1	538.94	954.42	538.94	954.42	-1	
3470680773	SMP	1	538.23	955.60	538.23	955.60	-1	
3470689043	SMP	1	534.86	939.57	534.86	939.57	-1	
3470697363	SMP	1	535.86	958.20	535.86	958.20	-1	
3470705760	SMP	1	536.90	948.34	536.90	948.34	-1	
3470714137	SMP	1	554.98	973.50	554.98	973.50	-1	
3470722426	SMP	1	563.50	969.38	563.50	969.38	-1	
3470730786	SMP	1	541.84	981.54	541.84	981.54	-1	
3470739194	SMP	1	563.09	924.48	563.09	924.48	-1	
3470747363	SMP	1	558.82	992.20	558.82	992.20	-1	
3470755751	SMP	1	566.56	1002.45	566.56	1002.45	-1	
3470764165	SMP	1	495.15	1044.47	495.15	1044.47	-1	
3470772554	SMP	1	424.26	978.53	424.26	978.53	-1	
3470780774	SMP	1	482.07	909.11	482.07	909.11	-1	
3470789141	SMP	1	542.45	911.52	542.45	911.52	-1	
3470797477	SMP	1	562.03	983.58	562.03	983.58	-1	
3470805930	SMP	1	567.35	887.01	567.35	887.01	-1	
3470814146	SMP	1	569.96	904.07	569.96	904.07	-1	
3470822502	SMP	1	547.63	958.92	547.63	958.92	-1	
3470830872	SMP	1	544.00	969.22	544.00	969.22	-1	
3470839213	SMP	1	577.05	917.68	577.05	917.68	-1	
3470847515	SMP	1	579.90	965.08	579.90	965.08	-1	
3470855905	SMP	1	560.56	962.22	560.56	962.22	-1	
3470864287	SMP	1	582.04	970.31	582.04	970.31	-1	
3470872492	SMP	1	546.14	1009.39	546.14	1009.39	-1	
3470880895	SMP	1	569.58	988.65	569.58	988.65	-1	
3470889320	SMP	1	573.26	975.06	573.26	975.06	-1	
3470897638	SMP	1	534.24	998.10	534.24	998.10	-1	
3470905913	SMP	1	553.63	1012.14	553.63	1012.14	-1	
3470914264	SMP	1	565.75	969.25	565.75	969.25	-1	
3470922609	SMP	1	570.56	987.90	570.56	987.90	-1	
3470931018	SMP	1	552.15	1014.45	552.15	1014.45	-1	
3470939261	SMP	1	564.29	1024.07	564.29	1024.07	-1	
3470947604	SMP	1	561.53	1020.33	561.53	1020.33	-1	
3470956014	SMP	1	523.12	999.74	523.12	999.74	-1	
3470964430	SMP	1	514.80	990.13	514.80	990.13	-1	
3470972579	SMP	1	525.56	1048.33	525.56	1048.33	-1	
3470981012	SMP	1	502.36	1034.39	502.36	1034.39	-1	
3470989350	SMP	1	526.17	1050.94	526.17	1050.94	-1	
3470997740	SMP	1	548.10	1066.05	548.10	1066.05	-1	
3471006114	SMP	1	567.51	1069.42	567.51	1069.42	-1	
3471014393	SMP	1	552.27	1073.69	552.27	1073.69	-1	
3471022743	SMP	1	491.33	1061.65	491.33	1061.65	-1	
3471031020	SMP	1	488.25	1055.02	488.25	1055.02	-1	
3471039561	SMP	1	498.57	1057.47	498.57	1057.47	-1	
3471047765	SMP	1	517.72	1060.83	517.72	1060.83	-1	
3471056137	SMP	1	540.88	1071.48	540.88	1071.48	-1	
3471064378	SMP	1	488.78	1064.84	488.78	1064.84	-1	
3471072758	SMP	1	523.47	1055.40	523.47	1055.40	-1	
3471081116	SMP	1	493.42	1058.89	493.42	1058.89	-1	
3471089509	SMP	1	504.95	1045.85	504.95	1045.85	-1	
3471097747	SMP	1	569.60	1047.90	569.60	1047.90	-1	
3471106156	SMP	1	598.69	1042.92	598.69	1042.92	-1	
3471114509	SMP	1	571.25	1040.45	571.25	1040.45	-1	
3471122918	SMP	1	656.26	1112.80	656.26	1112.80	-1	
3471131134	SMP	1	485.15	1065.78	485.15	1065.78	-1	
3471139469	SMP	1	543.40	1083.47	543.40	1083.47	-1	
3471147845	SMP	1	563.52	1051.10	563.52	1051.10	-1	
3471156147	SMP	1	569.72	1055.04	569.72	1055.04	-1	
3471164494	SMP	1	510.52	1037.61	510.52	1037.61	-1	
3471172913	SMP	1	529.97	885.83	529.97	885.83	-1	
3471181270	SMP	1	644.90	808.57	644.90	808.57	-1	
3471189471	SMP	1	675.24	988.14	675.24	988.14	-1	
3471197932	SMP	1	746.99	958.96	746.99	958.96	-1	
3471206271	SMP	1	733.29	998.62	733.29	998.62	-1	
3471214639	SMP	1	721.32	955.53	721.32	955.53	-1	
3471222864	SMP	1	690.23	968.96	690.23	968.96	-1	
3471231259	SMP	1	679.44	968.94	679.44	968.94	-1	
3471239568	SMP	1	694.37	963.06	694.37	963.06	-1	
3471248020	SMP	1	693.44	960.06	693.44	960.06	-1	
3471256271	SMP	1	685.66	962.96	685.66	962.96	-1	
3471264566	SMP	1	699.82	956.27	699.82	956.27	-1	
3471273012	SMP	1	688.46	966.14	688.46	966.14	-1	
3471281249	SMP	1	735.90	959.66	735.90	959.66	-1	
3471289630	SMP	1	721.54	945.93	721.54	945.93	-1	
3471297998	SMP	1	717.18	907.92	717.18	907.92	-1	
3471306399	SMP	1	731.17	889.77	731.17	889.77	-1	
3471314636	SMP	1	727.52	907.45	727.52	907.45	-1	
3471322994	SMP	1	727.29	923.29	727.29	923.29	-1	
3471331363	SMP	1	720.85	935.36	720.85	935.36	-1	
3471339746	SMP	1	727.08	930.62	727.08	930.62	-1	
3471347945	SMP	1	727.95	856.22	727.95	856.22	-1	
3471356385	SMP	1	711.88	922.82	711.88	922.82	-1	
3471364774	SMP	1	706.87	900.06	706.87	900.06	-1	
3471373165	SMP	1	648.81	891.76	648.81	891.76	-1	
3471381366	SMP	1	668.13	901.13	668.13	901.13	-1	
3471389735	SMP	1	646.77	849.10	646.77	849.10	-1	
3471398185	SMP	1	673.75	851.47	673.75	851.47	-1	
3471406515	SMP	1	665.41	846.71	665.41	846.71	-1	
3471414773	SMP	1	671.85	845.35	671.85	845.35	-1	
3471423113	SMP	1	665.95	831.03	665.95	831.03	-1	
3471431475	SMP	1	661.97	834.92	661.97	834.92	-1	
