## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_228-eye_data.idf
## Date:	05.12.2013 20:03:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26229                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_228                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5456604408	SMP	1	0.00	0.00	0.00	0.00	-1	
5456612221	SMP	1	0.00	0.00	0.00	0.00	-1	
5456620603	SMP	1	0.00	0.00	0.00	0.00	-1	
5456628846	SMP	1	0.00	0.00	0.00	0.00	-1	
5456637269	SMP	1	0.00	0.00	0.00	0.00	-1	
5456645641	SMP	1	0.00	0.00	0.00	0.00	-1	
5456653995	SMP	1	0.00	0.00	0.00	0.00	-1	
5456662184	SMP	1	0.00	0.00	0.00	0.00	-1	
5456670622	SMP	1	0.00	0.00	0.00	0.00	-1	
5456679024	SMP	1	0.00	0.00	0.00	0.00	-1	
5456687377	SMP	1	0.00	0.00	0.00	0.00	-1	
5456695576	SMP	1	0.00	0.00	0.00	0.00	-1	
5456861954	SMP	1	0.00	0.00	0.00	0.00	-1	
5456934671	SMP	1	0.00	0.00	0.00	0.00	-1	
5456942928	SMP	1	0.00	0.00	0.00	0.00	-1	
5456951097	SMP	1	0.00	0.00	0.00	0.00	-1	
5456959456	SMP	1	377.54	605.84	377.54	605.84	-1	
5456967847	SMP	1	0.00	0.00	0.00	0.00	-1	
5456976257	SMP	1	0.00	0.00	0.00	0.00	-1	
5456984498	SMP	1	0.00	0.00	0.00	0.00	-1	
5456992861	SMP	1	0.00	0.00	0.00	0.00	-1	
5457001238	SMP	1	0.00	0.00	0.00	0.00	-1	
5457009631	SMP	1	0.00	0.00	0.00	0.00	-1	
5457017866	SMP	1	0.00	0.00	0.00	0.00	-1	
5457026205	SMP	1	1759.51	768.96	1759.51	768.96	-1	
5457034649	SMP	1	0.00	0.00	0.00	0.00	-1	
5457042842	SMP	1	0.00	0.00	0.00	0.00	-1	
5457051232	SMP	1	0.00	0.00	0.00	0.00	-1	
5457059607	SMP	1	0.00	0.00	0.00	0.00	-1	
5457068002	SMP	1	0.00	0.00	0.00	0.00	-1	
5457076233	SMP	1	0.00	0.00	0.00	0.00	-1	
5457084617	SMP	1	0.00	0.00	0.00	0.00	-1	
5457092947	SMP	1	0.00	0.00	0.00	0.00	-1	
5457101346	SMP	1	0.00	0.00	0.00	0.00	-1	
5457109581	SMP	1	886.21	491.88	886.21	491.88	-1	
5457117990	SMP	1	0.00	0.00	0.00	0.00	-1	
5457126304	SMP	1	0.00	0.00	0.00	0.00	-1	
5457134705	SMP	1	0.00	0.00	0.00	0.00	-1	
5457143000	SMP	1	0.00	0.00	0.00	0.00	-1	
5457151432	SMP	1	0.00	0.00	0.00	0.00	-1	
5457159858	SMP	1	0.00	0.00	0.00	0.00	-1	
5457167966	SMP	1	0.00	0.00	0.00	0.00	-1	
5457176377	SMP	1	0.00	0.00	0.00	0.00	-1	
5457184734	SMP	1	0.00	0.00	0.00	0.00	-1	
5457193088	SMP	1	0.00	0.00	0.00	0.00	-1	
5457201287	SMP	1	0.00	0.00	0.00	0.00	-1	
5457209775	SMP	1	0.00	0.00	0.00	0.00	-1	
5457218114	SMP	1	0.00	0.00	0.00	0.00	-1	
5457226466	SMP	1	0.00	0.00	0.00	0.00	-1	
5457234836	SMP	1	0.00	0.00	0.00	0.00	-1	
5457243195	SMP	1	0.00	0.00	0.00	0.00	-1	
5457251477	SMP	1	0.00	0.00	0.00	0.00	-1	
5457259880	SMP	1	0.00	0.00	0.00	0.00	-1	
5457268085	SMP	1	0.00	0.00	0.00	0.00	-1	
5457276473	SMP	1	0.00	0.00	0.00	0.00	-1	
5457284865	SMP	1	0.00	0.00	0.00	0.00	-1	
5457293082	SMP	1	0.00	0.00	0.00	0.00	-1	
5457301512	SMP	1	0.00	0.00	0.00	0.00	-1	
5457309924	SMP	1	0.00	0.00	0.00	0.00	-1	
5457318242	SMP	1	0.00	0.00	0.00	0.00	-1	
5457326494	SMP	1	0.00	0.00	0.00	0.00	-1	
5457334869	SMP	1	0.00	0.00	0.00	0.00	-1	
5457343529	SMP	1	0.00	0.00	0.00	0.00	-1	
5457351614	SMP	1	0.00	0.00	0.00	0.00	-1	
5457359882	SMP	1	0.00	0.00	0.00	0.00	-1	
5457368218	SMP	1	0.00	0.00	0.00	0.00	-1	
5457376638	SMP	1	0.00	0.00	0.00	0.00	-1	
5457385018	SMP	1	0.00	0.00	0.00	0.00	-1	
5457393243	SMP	1	0.00	0.00	0.00	0.00	-1	
5457401587	SMP	1	0.00	0.00	0.00	0.00	-1	
5457409979	SMP	1	0.00	0.00	0.00	0.00	-1	
5457418361	SMP	1	0.00	0.00	0.00	0.00	-1	
5457426621	SMP	1	0.00	0.00	0.00	0.00	-1	
5457434924	SMP	1	0.00	0.00	0.00	0.00	-1	
5457443354	SMP	1	0.00	0.00	0.00	0.00	-1	
5457451549	SMP	1	0.00	0.00	0.00	0.00	-1	
5457459979	SMP	1	0.00	0.00	0.00	0.00	-1	
5457468361	SMP	1	0.00	0.00	0.00	0.00	-1	
5457476766	SMP	1	0.00	0.00	0.00	0.00	-1	
5457651532	SMP	1	0.00	0.00	0.00	0.00	-1	
5457701326	SMP	1	0.00	0.00	0.00	0.00	-1	
5457751535	SMP	1	0.00	0.00	0.00	0.00	-1	
5457801371	SMP	1	0.00	0.00	0.00	0.00	-1	
5457851385	SMP	1	0.00	0.00	0.00	0.00	-1	
5457901413	SMP	1	0.00	0.00	0.00	0.00	-1	
5457951520	SMP	1	0.00	0.00	0.00	0.00	-1	
5458001417	SMP	1	0.00	0.00	0.00	0.00	-1	
5458051367	SMP	1	0.00	0.00	0.00	0.00	-1	
5458124327	SMP	1	1074.11	429.64	1074.11	429.64	-1	
5458132333	SMP	1	1081.06	433.87	1081.06	433.87	-1	
5458140744	SMP	1	1082.70	438.50	1082.70	438.50	-1	
5458149095	SMP	1	1080.34	441.04	1080.34	441.04	-1	
5458157481	SMP	1	1087.47	444.29	1087.47	444.29	-1	
5458165687	SMP	1	1083.13	448.36	1083.13	448.36	-1	
5458174753	SMP	1	1084.58	451.54	1084.58	451.54	-1	
5458182406	SMP	1	1086.83	451.59	1086.83	451.59	-1	
5458190742	SMP	1	1084.66	451.52	1084.66	451.52	-1	
5458199028	SMP	1	1084.82	455.29	1084.82	455.29	-1	
5458207474	SMP	1	1085.90	462.25	1085.90	462.25	-1	
5458215909	SMP	1	1086.34	461.85	1086.34	461.85	-1	
5458224086	SMP	1	1092.34	461.87	1092.34	461.87	-1	
5458232423	SMP	1	1095.68	465.30	1095.68	465.30	-1	
5458240907	SMP	1	1089.26	469.91	1089.26	469.91	-1	
5458249223	SMP	1	1091.68	473.84	1091.68	473.84	-1	
5458257472	SMP	1	1088.70	479.55	1088.70	479.55	-1	
5458265831	SMP	1	1087.77	486.66	1087.77	486.66	-1	
5458274249	SMP	1	1090.48	488.39	1090.48	488.39	-1	
5458282566	SMP	1	1095.85	488.81	1095.85	488.81	-1	
5458290894	SMP	1	1085.32	496.69	1085.32	496.69	-1	
5458299222	SMP	1	1084.12	496.45	1084.12	496.45	-1	
5458307582	SMP	1	1080.90	499.49	1080.90	499.49	-1	
5458315926	SMP	1	1085.62	500.89	1085.62	500.89	-1	
5458324197	SMP	1	1071.54	502.72	1071.54	502.72	-1	
5458332583	SMP	1	1096.79	503.73	1096.79	503.73	-1	
5458341002	SMP	1	1098.05	504.83	1098.05	504.83	-1	
5458349226	SMP	1	1076.02	507.79	1076.02	507.79	-1	
5458357579	SMP	1	1084.09	505.60	1084.09	505.60	-1	
5458365970	SMP	1	1067.20	507.17	1067.20	507.17	-1	
5458374343	SMP	1	1080.38	509.18	1080.38	509.18	-1	
5458382602	SMP	1	1050.77	511.27	1050.77	511.27	-1	
5458391001	SMP	1	1074.64	515.99	1074.64	515.99	-1	
5458399387	SMP	1	1103.21	514.91	1103.21	514.91	-1	
5458407716	SMP	1	1101.84	515.96	1101.84	515.96	-1	
5458415966	SMP	1	1043.33	521.44	1043.33	521.44	-1	
5458424402	SMP	1	1227.75	651.66	1227.75	651.66	-1	
5458432720	SMP	1	1397.89	640.07	1397.89	640.07	-1	
5458441080	SMP	1	1469.62	621.16	1469.62	621.16	-1	
5458449293	SMP	1	1215.37	539.02	1215.37	539.02	-1	
5458457714	SMP	1	1447.19	624.07	1447.19	624.07	-1	
5458466105	SMP	1	1205.74	598.10	1205.74	598.10	-1	
5458474368	SMP	1	1200.06	568.03	1200.06	568.03	-1	
5458482709	SMP	1	1202.77	603.23	1202.77	603.23	-1	
5458491013	SMP	1	1200.17	579.16	1200.17	579.16	-1	
5458499386	SMP	1	1196.93	593.60	1196.93	593.60	-1	
5458508097	SMP	1	1186.68	602.59	1186.68	602.59	-1	
5458516098	SMP	1	1126.89	591.95	1126.89	591.95	-1	
5458524478	SMP	1	1167.34	594.93	1167.34	594.93	-1	
5458532834	SMP	1	1110.26	591.82	1110.26	591.82	-1	
5458541108	SMP	1	1119.52	592.85	1119.52	592.85	-1	
5458566223	SMP	1	1183.00	597.31	1183.00	597.31	-1	
5458574445	SMP	1	1179.09	591.80	1179.09	591.80	-1	
5458582809	SMP	1	1125.29	596.20	1125.29	596.20	-1	
5458591191	SMP	1	1112.41	595.56	1112.41	595.56	-1	
5458599561	SMP	1	1181.53	599.94	1181.53	599.94	-1	
5458607840	SMP	1	1424.19	613.67	1424.19	613.67	-1	
5458616190	SMP	1	1129.68	600.71	1129.68	600.71	-1	
5458624606	SMP	1	1119.85	606.26	1119.85	606.26	-1	
5458632850	SMP	1	1127.97	608.99	1127.97	608.99	-1	
5458641199	SMP	1	1154.40	604.35	1154.40	604.35	-1	
5458649589	SMP	1	1364.38	606.88	1364.38	606.88	-1	
5458657982	SMP	1	1151.31	601.30	1151.31	601.30	-1	
5458666208	SMP	1	1348.68	602.77	1348.68	602.77	-1	
5458674611	SMP	1	1407.73	593.83	1407.73	593.83	-1	
5458682940	SMP	1	1333.91	597.46	1333.91	597.46	-1	
5458691369	SMP	1	1349.20	587.89	1349.20	587.89	-1	
5458699585	SMP	1	1252.14	591.73	1252.14	591.73	-1	
5458708011	SMP	1	1332.38	586.46	1332.38	586.46	-1	
5458716368	SMP	1	1174.09	586.99	1174.09	586.99	-1	
5458724703	SMP	1	1203.46	584.69	1203.46	584.69	-1	
5458732952	SMP	1	1299.18	580.67	1299.18	580.67	-1	
5458741394	SMP	1	1328.87	561.96	1328.87	561.96	-1	
5458749712	SMP	1	1187.24	567.97	1187.24	567.97	-1	
5458757967	SMP	1	1155.02	541.59	1155.02	541.59	-1	
5458766317	SMP	1	1151.58	559.42	1151.58	559.42	-1	
5458775338	SMP	1	1150.42	539.98	1150.42	539.98	-1	
5458783062	SMP	1	1139.74	525.07	1139.74	525.07	-1	
5458791332	SMP	1	1182.69	509.96	1182.69	509.96	-1	
5458799695	SMP	1	1137.58	497.66	1137.58	497.66	-1	
5458808150	SMP	1	1192.43	480.49	1192.43	480.49	-1	
5458816460	SMP	1	1080.88	482.59	1080.88	482.59	-1	
5458824665	SMP	1	1124.25	470.58	1124.25	470.58	-1	
5458833076	SMP	1	1132.96	377.99	1132.96	377.99	-1	
5458841492	SMP	1	1130.22	374.60	1130.22	374.60	-1	
5458849835	SMP	1	1130.31	371.54	1130.31	371.54	-1	
5458858192	SMP	1	1124.26	371.73	1124.26	371.73	-1	
5458866468	SMP	1	1081.10	374.03	1081.10	374.03	-1	
5458875016	SMP	1	1047.25	320.45	1047.25	320.45	-1	
5458883082	SMP	1	1014.26	266.37	1014.26	266.37	-1	
5458891436	SMP	1	1090.54	630.39	1090.54	630.39	-1	
5458899831	SMP	1	1129.55	620.77	1129.55	620.77	-1	
5458908249	SMP	1	1126.45	620.52	1126.45	620.52	-1	
5458916462	SMP	1	1081.54	628.32	1081.54	628.32	-1	
5458924850	SMP	1	1138.78	628.51	1138.78	628.51	-1	
5458933196	SMP	1	1074.72	625.24	1074.72	625.24	-1	
5458942259	SMP	1	1046.50	627.84	1046.50	627.84	-1	
5458949796	SMP	1	1144.20	630.14	1144.20	630.14	-1	
5458958220	SMP	1	1010.44	620.09	1010.44	620.09	-1	
5458966560	SMP	1	1031.54	611.15	1031.54	611.15	-1	
5458974981	SMP	1	1055.03	623.29	1055.03	623.29	-1	
5458983178	SMP	1	1002.05	604.73	1002.05	604.73	-1	
5458991601	SMP	1	1060.64	623.50	1060.64	623.50	-1	
5458999929	SMP	1	991.72	602.92	991.72	602.92	-1	
5459008377	SMP	1	1004.76	596.45	1004.76	596.45	-1	
5459016580	SMP	1	1013.25	598.11	1013.25	598.11	-1	
5459024968	SMP	1	897.05	586.33	897.05	586.33	-1	
5459033331	SMP	1	941.51	385.93	941.51	385.93	-1	
5459041598	SMP	1	988.03	385.26	988.03	385.26	-1	
5459049958	SMP	1	971.57	388.53	971.57	388.53	-1	
5459058350	SMP	1	965.46	386.54	965.46	386.54	-1	
5459066670	SMP	1	947.70	384.85	947.70	384.85	-1	
5459074985	SMP	1	932.11	380.49	932.11	380.49	-1	
5459083313	SMP	1	889.08	388.00	889.08	388.00	-1	
5459091737	SMP	1	900.29	388.30	900.29	388.30	-1	
5459100055	SMP	1	891.89	389.72	891.89	389.72	-1	
5459108331	SMP	1	751.13	385.22	751.13	385.22	-1	
5459116703	SMP	1	738.71	378.53	738.71	378.53	-1	
5459125075	SMP	1	846.11	369.57	846.11	369.57	-1	
5459133461	SMP	1	893.51	362.87	893.51	362.87	-1	
5459141713	SMP	1	705.12	336.60	705.12	336.60	-1	
5459150081	SMP	1	1032.84	609.33	1032.84	609.33	-1	
5459158463	SMP	1	1040.20	616.25	1040.20	616.25	-1	
5459166672	SMP	1	1037.06	617.47	1037.06	617.47	-1	
5459175111	SMP	1	1033.74	615.72	1033.74	615.72	-1	
5459183416	SMP	1	1064.71	614.24	1064.71	614.24	-1	
5459191957	SMP	1	1039.49	624.26	1039.49	624.26	-1	
5459200023	SMP	1	1040.35	623.09	1040.35	623.09	-1	
5459208460	SMP	1	1034.90	620.36	1034.90	620.36	-1	
5459216806	SMP	1	1086.11	623.92	1086.11	623.92	-1	
5459225203	SMP	1	1054.55	615.39	1054.55	615.39	-1	
5459233426	SMP	1	1080.37	622.81	1080.37	622.81	-1	
5459241825	SMP	1	1049.60	615.56	1049.60	615.56	-1	
5459250203	SMP	1	1039.57	616.89	1039.57	616.89	-1	
5459258561	SMP	1	1066.08	619.68	1066.08	619.68	-1	
5459266832	SMP	1	1059.11	623.29	1059.11	623.29	-1	
5459275199	SMP	1	930.80	541.11	930.80	541.11	-1	
5459283561	SMP	1	1034.17	537.94	1034.17	537.94	-1	
5459292115	SMP	1	1015.08	547.90	1015.08	547.90	-1	
5459300195	SMP	1	1020.37	534.10	1020.37	534.10	-1	
5459308597	SMP	1	977.75	534.60	977.75	534.60	-1	
5459316984	SMP	1	1030.82	612.43	1030.82	612.43	-1	
5459325149	SMP	1	1070.81	614.48	1070.81	614.48	-1	
5459350355	SMP	1	1021.69	535.24	1021.69	535.24	-1	
5459358589	SMP	1	958.77	537.35	958.77	537.35	-1	
5459366924	SMP	1	959.07	538.52	959.07	538.52	-1	
5459375340	SMP	1	984.17	536.76	984.17	536.76	-1	
5459383713	SMP	1	990.18	545.93	990.18	545.93	-1	
5459391948	SMP	1	974.31	538.79	974.31	538.79	-1	
5459400307	SMP	1	961.49	539.63	961.49	539.63	-1	
5459408691	SMP	1	970.35	539.95	970.35	539.95	-1	
5459416936	SMP	1	963.82	539.28	963.82	539.28	-1	
5459425336	SMP	1	986.80	543.33	986.80	543.33	-1	
5459433701	SMP	1	990.79	539.55	990.79	539.55	-1	
5459442073	SMP	1	975.06	540.30	975.06	540.30	-1	
5459450362	SMP	1	957.41	541.24	957.41	541.24	-1	
5459458694	SMP	1	964.91	540.28	964.91	540.28	-1	
5459467051	SMP	1	971.22	541.13	971.22	541.13	-1	
5459475523	SMP	1	963.22	539.49	963.22	539.49	-1	
5459483680	SMP	1	948.70	541.00	948.70	541.00	-1	
5459492015	SMP	1	980.94	543.19	980.94	543.19	-1	
5459500425	SMP	1	964.77	545.74	964.77	545.74	-1	
5459508913	SMP	1	953.83	546.81	953.83	546.81	-1	
5459517103	SMP	1	961.03	545.37	961.03	545.37	-1	
5459525460	SMP	1	975.28	547.85	975.28	547.85	-1	
5459533794	SMP	1	970.75	547.53	970.75	547.53	-1	
5459542757	SMP	1	990.88	557.77	990.88	557.77	-1	
5459550449	SMP	1	944.63	554.79	944.63	554.79	-1	
5459558815	SMP	1	1008.83	742.09	1008.83	742.09	-1	
5459567169	SMP	1	1005.68	774.23	1005.68	774.23	-1	
5459575460	SMP	1	1032.67	837.46	1032.67	837.46	-1	
5459583861	SMP	1	1239.77	953.72	1239.77	953.72	-1	
5459592178	SMP	1	1041.56	959.24	1041.56	959.24	-1	
5459600569	SMP	1	1053.43	970.86	1053.43	970.86	-1	
5459610547	SMP	1	1072.35	1061.21	1072.35	1061.21	-1	
5459617204	SMP	1	1087.78	852.06	1087.78	852.06	-1	
5459625559	SMP	1	1064.24	854.91	1064.24	854.91	-1	
5459633937	SMP	1	1065.70	858.04	1065.70	858.04	-1	
5459642182	SMP	1	1088.14	856.09	1088.14	856.09	-1	
5459650533	SMP	1	1072.37	858.55	1072.37	858.55	-1	
5459658933	SMP	1	1074.67	859.59	1074.67	859.59	-1	
5459667271	SMP	1	1078.80	862.76	1078.80	862.76	-1	
5459675591	SMP	1	1074.37	860.30	1074.37	860.30	-1	
5459683931	SMP	1	1072.94	861.10	1072.94	861.10	-1	
5459692305	SMP	1	1081.53	860.11	1081.53	860.11	-1	
5459700542	SMP	1	1070.31	861.35	1070.31	861.35	-1	
5459708971	SMP	1	1068.61	862.15	1068.61	862.15	-1	
5459717305	SMP	1	1067.19	862.46	1067.19	862.46	-1	
5459725708	SMP	1	1066.70	859.51	1066.70	859.51	-1	
5459733929	SMP	1	1063.65	860.13	1063.65	860.13	-1	
5459742351	SMP	1	1060.99	858.55	1060.99	858.55	-1	
5459750692	SMP	1	1064.04	857.26	1064.04	857.26	-1	
5459759055	SMP	1	1060.83	858.55	1060.83	858.55	-1	
5459767327	SMP	1	1055.23	861.58	1055.23	861.58	-1	
5459775709	SMP	1	1057.52	860.73	1057.52	860.73	-1	
5459784006	SMP	1	1056.91	862.27	1056.91	862.27	-1	
5459792453	SMP	1	1056.79	862.37	1056.79	862.37	-1	
5459800722	SMP	1	1053.55	862.05	1053.55	862.05	-1	
5459809092	SMP	1	1052.15	862.04	1052.15	862.04	-1	
5459817450	SMP	1	1040.29	864.68	1040.29	864.68	-1	
5459825798	SMP	1	1046.47	864.97	1046.47	864.97	-1	
5459834074	SMP	1	1036.79	869.39	1036.79	869.39	-1	
5459842455	SMP	1	1015.16	895.73	1015.16	895.73	-1	
5459850799	SMP	1	1029.20	951.46	1029.20	951.46	-1	
5459859080	SMP	1	1028.10	940.22	1028.10	940.22	-1	
5459867397	SMP	1	1033.39	950.53	1033.39	950.53	-1	
5459875914	SMP	1	1013.95	945.24	1013.95	945.24	-1	
5459884200	SMP	1	1015.28	954.12	1015.28	954.12	-1	
5459892434	SMP	1	1017.56	956.65	1017.56	956.65	-1	
5459900867	SMP	1	1016.41	956.81	1016.41	956.81	-1	
5459909235	SMP	1	1022.38	956.88	1022.38	956.88	-1	
5459917571	SMP	1	1026.91	958.99	1026.91	958.99	-1	
5459925769	SMP	1	1025.89	961.50	1025.89	961.50	-1	
5459934179	SMP	1	1018.03	961.56	1018.03	961.56	-1	
5459942573	SMP	1	1015.99	961.13	1015.99	961.13	-1	
5459951003	SMP	1	1023.98	963.38	1023.98	963.38	-1	
5459959242	SMP	1	1014.68	963.80	1014.68	963.80	-1	
5459967561	SMP	1	1022.47	964.41	1022.47	964.41	-1	
5459975995	SMP	1	1018.52	965.92	1018.52	965.92	-1	
5459984197	SMP	1	1016.44	965.01	1016.44	965.01	-1	
5459992551	SMP	1	1018.01	963.03	1018.01	963.03	-1	
5460000916	SMP	1	1026.72	961.05	1026.72	961.05	-1	
5460009357	SMP	1	1026.66	961.28	1026.66	961.28	-1	
5460017627	SMP	1	1016.71	960.44	1016.71	960.44	-1	
5460025959	SMP	1	1014.77	960.60	1014.77	960.60	-1	
5460034317	SMP	1	1028.84	958.52	1028.84	958.52	-1	
5460042682	SMP	1	1014.29	959.14	1014.29	959.14	-1	
5460067671	SMP	1	1020.98	959.55	1020.98	959.55	-1	
5460076039	SMP	1	1032.57	958.53	1032.57	958.53	-1	
5460084301	SMP	1	1013.44	957.43	1013.44	957.43	-1	
5460092674	SMP	1	1024.56	957.40	1024.56	957.40	-1	
5460101021	SMP	1	1031.04	957.74	1031.04	957.74	-1	
5460109359	SMP	1	1022.15	959.66	1022.15	959.66	-1	
5460117691	SMP	1	1022.66	958.92	1022.66	958.92	-1	
5460126061	SMP	1	1030.51	959.23	1030.51	959.23	-1	
5460134435	SMP	1	1029.81	959.06	1029.81	959.06	-1	
5460142689	SMP	1	1012.70	960.04	1012.70	960.04	-1	
5460151081	SMP	1	1037.01	960.99	1037.01	960.99	-1	
5460159433	SMP	1	1036.25	959.34	1036.25	959.34	-1	
5460167912	SMP	1	1031.26	959.39	1031.26	959.39	-1	
5460176131	SMP	1	1026.47	959.70	1026.47	959.70	-1	
5460184441	SMP	1	1026.06	960.81	1026.06	960.81	-1	
5460192799	SMP	1	1012.36	962.18	1012.36	962.18	-1	
5460201135	SMP	1	1026.69	962.84	1026.69	962.84	-1	
5460209419	SMP	1	1027.96	963.12	1027.96	963.12	-1	
5460217813	SMP	1	1021.95	961.83	1021.95	961.83	-1	
5460226201	SMP	1	1009.42	962.90	1009.42	962.90	-1	
5460234432	SMP	1	1012.25	963.28	1012.25	963.28	-1	
5460242821	SMP	1	1020.13	960.90	1020.13	960.90	-1	
5460251182	SMP	1	1028.60	964.31	1028.60	964.31	-1	
5460259567	SMP	1	1021.33	964.75	1021.33	964.75	-1	
5460267885	SMP	1	1020.84	965.67	1020.84	965.67	-1	
5460276196	SMP	1	1033.68	963.52	1033.68	963.52	-1	
5460284571	SMP	1	1020.88	964.07	1020.88	964.07	-1	
5460292923	SMP	1	1030.75	963.99	1030.75	963.99	-1	
5460301197	SMP	1	1032.37	961.89	1032.37	961.89	-1	
5460309593	SMP	1	1030.22	963.77	1030.22	963.77	-1	
5460317935	SMP	1	1024.17	964.71	1024.17	964.71	-1	
5460326274	SMP	1	1026.69	963.05	1026.69	963.05	-1	
5460334529	SMP	1	1029.35	963.97	1029.35	963.97	-1	
5460342957	SMP	1	1027.26	962.44	1027.26	962.44	-1	
5460351327	SMP	1	1022.76	962.57	1022.76	962.57	-1	
5460359658	SMP	1	1028.38	962.03	1028.38	962.03	-1	
5460367907	SMP	1	1027.37	963.87	1027.37	963.87	-1	
5460376329	SMP	1	1030.47	966.10	1030.47	966.10	-1	
5460384618	SMP	1	1040.58	966.68	1040.58	966.68	-1	
5460392934	SMP	1	1050.81	966.99	1050.81	966.99	-1	
5460401312	SMP	1	1039.73	965.92	1039.73	965.92	-1	
5460410478	SMP	1	1046.34	962.76	1046.34	962.76	-1	
5460418076	SMP	1	1040.24	963.67	1040.24	963.67	-1	
5460426303	SMP	1	1047.23	961.90	1047.23	961.90	-1	
5460434670	SMP	1	1030.18	963.35	1030.18	963.35	-1	
5460443066	SMP	1	1011.21	966.01	1011.21	966.01	-1	
5460451398	SMP	1	1012.94	964.45	1012.94	964.45	-1	
5460459691	SMP	1	1042.21	963.61	1042.21	963.61	-1	
5460468037	SMP	1	1044.76	962.50	1044.76	962.50	-1	
5460476458	SMP	1	1043.55	961.92	1043.55	961.92	-1	
5460484808	SMP	1	1045.44	963.63	1045.44	963.63	-1	
5460493040	SMP	1	1048.45	963.59	1048.45	963.59	-1	
5460501378	SMP	1	991.22	965.12	991.22	965.12	-1	
5460509847	SMP	1	1022.40	965.73	1022.40	965.73	-1	
5460518061	SMP	1	1031.51	966.33	1031.51	966.33	-1	
5460526425	SMP	1	1054.48	965.07	1054.48	965.07	-1	
5460534802	SMP	1	1055.68	965.00	1055.68	965.00	-1	
5460543200	SMP	1	1049.83	964.40	1049.83	964.40	-1	
5460551407	SMP	1	1044.39	965.47	1044.39	965.47	-1	
5460559819	SMP	1	1034.91	965.81	1034.91	965.81	-1	
5460568142	SMP	1	1059.97	967.12	1059.97	967.12	-1	
5460576564	SMP	1	1057.28	966.01	1057.28	966.01	-1	
5460584824	SMP	1	1058.47	966.65	1058.47	966.65	-1	
5460593175	SMP	1	1043.73	964.76	1043.73	964.76	-1	
5460601529	SMP	1	1040.97	966.46	1040.97	966.46	-1	
5460609963	SMP	1	1053.23	967.45	1053.23	967.45	-1	
5460618296	SMP	1	1046.42	969.14	1046.42	969.14	-1	
5460626579	SMP	1	1050.82	969.02	1050.82	969.02	-1	
5460634939	SMP	1	1049.80	970.53	1049.80	970.53	-1	
5460644258	SMP	1	1052.47	972.23	1052.47	972.23	-1	
5460651530	SMP	1	1046.50	971.24	1046.50	971.24	-1	
5460659949	SMP	1	1047.98	968.01	1047.98	968.01	-1	
5460668263	SMP	1	1044.52	969.32	1044.52	969.32	-1	
5460676566	SMP	1	1035.00	967.39	1035.00	967.39	-1	
5460684931	SMP	1	1044.87	970.87	1044.87	970.87	-1	
5460693294	SMP	1	1040.87	968.58	1040.87	968.58	-1	
5460701668	SMP	1	1042.00	971.02	1042.00	971.02	-1	
5460709934	SMP	1	1045.69	967.91	1045.69	967.91	-1	
5460718309	SMP	1	1046.13	968.11	1046.13	968.11	-1	
5460726692	SMP	1	1026.32	968.73	1026.32	968.73	-1	
5460735062	SMP	1	1042.89	968.06	1042.89	968.06	-1	
5460743342	SMP	1	1080.75	967.20	1080.75	967.20	-1	
5460751648	SMP	1	1037.10	970.10	1037.10	970.10	-1	
5460760037	SMP	1	1058.46	965.01	1058.46	965.01	-1	
5460768425	SMP	1	1047.66	968.41	1047.66	968.41	-1	
5460777598	SMP	1	1049.81	968.58	1049.81	968.58	-1	
5460785069	SMP	1	1052.03	968.06	1052.03	968.06	-1	
5460793420	SMP	1	1047.40	969.03	1047.40	969.03	-1	
5460801649	SMP	1	1042.04	969.58	1042.04	969.58	-1	
5460810702	SMP	1	1062.05	970.91	1062.05	970.91	-1	
5460818409	SMP	1	1056.42	970.12	1056.42	970.12	-1	
5460826809	SMP	1	1043.82	966.63	1043.82	966.63	-1	
5460835032	SMP	1	1056.31	968.15	1056.31	968.15	-1	
5460843456	SMP	1	1052.29	969.80	1052.29	969.80	-1	
5460851841	SMP	1	1064.18	967.09	1064.18	967.09	-1	
5460860163	SMP	1	1040.83	967.10	1040.83	967.10	-1	
5460868397	SMP	1	1045.07	966.23	1045.07	966.23	-1	
5460876811	SMP	1	1044.82	965.64	1044.82	965.64	-1	
