## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_117-eye_data.idf
## Date:	07.11.2013 19:22:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24890                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_117                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4080139915	SMP	1	934.14	759.45	934.14	759.45	-1	
4080148291	SMP	1	936.42	758.23	936.42	758.23	-1	
4080156533	SMP	1	936.74	758.26	936.74	758.26	-1	
4080164933	SMP	1	936.72	755.18	936.72	755.18	-1	
4080173284	SMP	1	936.52	755.57	936.52	755.57	-1	
4080181512	SMP	1	934.88	755.12	934.88	755.12	-1	
4080189886	SMP	1	936.32	756.51	936.32	756.51	-1	
4080198270	SMP	1	934.67	754.23	934.67	754.23	-1	
4080206598	SMP	1	937.57	759.28	937.57	759.28	-1	
4080214915	SMP	1	935.60	757.27	935.60	757.27	-1	
4080223397	SMP	1	937.52	763.06	937.52	763.06	-1	
4080231632	SMP	1	935.42	758.62	935.42	758.62	-1	
4080240001	SMP	1	936.86	761.37	936.86	761.37	-1	
4080248295	SMP	1	955.11	754.95	955.11	754.95	-1	
4080256653	SMP	1	1085.37	714.55	1085.37	714.55	-1	
4080265035	SMP	1	1220.61	669.77	1220.61	669.77	-1	
4080273399	SMP	1	1319.63	614.15	1319.63	614.15	-1	
4080281636	SMP	1	1338.38	589.35	1338.38	589.35	-1	
4080290111	SMP	1	1333.19	583.60	1333.19	583.60	-1	
4080298401	SMP	1	1345.77	576.01	1345.77	576.01	-1	
4080306624	SMP	1	1349.58	571.18	1349.58	571.18	-1	
4080315007	SMP	1	1341.28	575.40	1341.28	575.40	-1	
4080323388	SMP	1	1345.97	571.12	1345.97	571.12	-1	
4080331774	SMP	1	1356.29	575.18	1356.29	575.18	-1	
4080340015	SMP	1	1359.96	582.56	1359.96	582.56	-1	
4080348402	SMP	1	1350.18	588.84	1350.18	588.84	-1	
4080356750	SMP	1	1350.88	580.75	1350.88	580.75	-1	
4080365137	SMP	1	1350.55	583.60	1350.55	583.60	-1	
4080373416	SMP	1	1350.23	581.42	1350.23	581.42	-1	
4080381766	SMP	1	1352.19	586.08	1352.19	586.08	-1	
4080390083	SMP	1	1349.67	589.20	1349.67	589.20	-1	
4080398532	SMP	1	1345.79	589.18	1345.79	589.18	-1	
4080406750	SMP	1	1345.85	593.21	1345.85	593.21	-1	
4080415135	SMP	1	1346.19	595.41	1346.19	595.41	-1	
4080423515	SMP	1	1343.39	594.94	1343.39	594.94	-1	
4080431876	SMP	1	1343.86	592.42	1343.86	592.42	-1	
4080440126	SMP	1	1344.80	597.74	1344.80	597.74	-1	
4080448508	SMP	1	1336.06	606.69	1336.06	606.69	-1	
4080456913	SMP	1	1338.11	603.47	1338.11	603.47	-1	
4080465132	SMP	1	1339.46	604.72	1339.46	604.72	-1	
4080473517	SMP	1	1335.82	596.95	1335.82	596.95	-1	
4080481878	SMP	1	1331.77	602.47	1331.77	602.47	-1	
4080490292	SMP	1	1338.96	598.60	1338.96	598.60	-1	
4080498520	SMP	1	1333.31	599.23	1333.31	599.23	-1	
4080506837	SMP	1	1339.91	609.09	1339.91	609.09	-1	
4080515197	SMP	1	1337.64	604.64	1337.64	604.64	-1	
4080523639	SMP	1	1334.14	611.94	1334.14	611.94	-1	
4080531923	SMP	1	1334.50	601.34	1334.50	601.34	-1	
4080540208	SMP	1	1332.09	612.57	1332.09	612.57	-1	
4080548662	SMP	1	1326.07	600.12	1326.07	600.12	-1	
4080556997	SMP	1	1329.46	598.55	1329.46	598.55	-1	
4080565266	SMP	1	1326.19	603.46	1326.19	603.46	-1	
4080573640	SMP	1	1344.06	626.57	1344.06	626.57	-1	
4080582012	SMP	1	1349.37	626.12	1349.37	626.12	-1	
4080590275	SMP	1	1346.22	635.65	1346.22	635.65	-1	
4080598641	SMP	1	1329.46	624.94	1329.46	624.94	-1	
4080606989	SMP	1	1351.26	597.44	1351.26	597.44	-1	
4080615399	SMP	1	1370.77	695.06	1370.77	695.06	-1	
4080623611	SMP	1	1378.59	638.34	1378.59	638.34	-1	
4080632013	SMP	1	1319.02	627.27	1319.02	627.27	-1	
4080640453	SMP	1	1347.95	612.92	1347.95	612.92	-1	
4080648792	SMP	1	1364.67	634.05	1364.67	634.05	-1	
4080657004	SMP	1	1371.13	633.50	1371.13	633.50	-1	
4080665430	SMP	1	1329.96	637.42	1329.96	637.42	-1	
4080673846	SMP	1	1342.29	637.18	1342.29	637.18	-1	
4080682118	SMP	1	1343.71	630.70	1343.71	630.70	-1	
4080690421	SMP	1	1350.22	612.34	1350.22	612.34	-1	
4080698781	SMP	1	1364.34	629.09	1364.34	629.09	-1	
4080707113	SMP	1	1326.73	626.31	1326.73	626.31	-1	
4080715366	SMP	1	1336.66	623.42	1336.66	623.42	-1	
4080723784	SMP	1	1330.88	630.94	1330.88	630.94	-1	
4080732113	SMP	1	1239.48	627.24	1239.48	627.24	-1	
4080740511	SMP	1	1065.01	629.12	1065.01	629.12	-1	
4080748771	SMP	1	979.38	646.86	979.38	646.86	-1	
4080757114	SMP	1	809.19	654.21	809.19	654.21	-1	
4080765575	SMP	1	661.67	654.37	661.67	654.37	-1	
4080773905	SMP	1	510.10	655.83	510.10	655.83	-1	
4080782166	SMP	1	343.87	644.32	343.87	644.32	-1	
4080790541	SMP	1	271.93	674.66	271.93	674.66	-1	
4080798853	SMP	1	267.52	671.88	267.52	671.88	-1	
4080807273	SMP	1	266.91	675.83	266.91	675.83	-1	
4080815553	SMP	1	215.17	668.50	215.17	668.50	-1	
4080823878	SMP	1	255.35	672.86	255.35	672.86	-1	
4080832243	SMP	1	256.70	662.55	256.70	662.55	-1	
4080840484	SMP	1	264.76	658.81	264.76	658.81	-1	
4080848890	SMP	1	255.77	663.18	255.77	663.18	-1	
4080857273	SMP	1	262.70	647.16	262.70	647.16	-1	
4080865634	SMP	1	256.63	662.93	256.63	662.93	-1	
4080873869	SMP	1	272.33	707.06	272.33	707.06	-1	
4080882329	SMP	1	263.02	744.60	263.02	744.60	-1	
4080890668	SMP	1	237.18	625.83	237.18	625.83	-1	
4080899025	SMP	1	265.23	632.78	265.23	632.78	-1	
4080907217	SMP	1	251.64	641.20	251.64	641.20	-1	
4080923986	SMP	1	230.55	647.29	230.55	647.29	-1	
4080932405	SMP	1	242.36	651.79	242.36	651.79	-1	
4080940654	SMP	1	207.72	650.44	207.72	650.44	-1	
4080948990	SMP	1	223.75	650.75	223.75	650.75	-1	
4080957398	SMP	1	249.59	655.76	249.59	655.76	-1	
4080965739	SMP	1	236.17	645.92	236.17	645.92	-1	
4080973971	SMP	1	242.08	652.87	242.08	652.87	-1	
4080982370	SMP	1	248.75	659.41	248.75	659.41	-1	
4080990733	SMP	1	230.57	659.46	230.57	659.46	-1	
4080998985	SMP	1	199.90	695.40	199.90	695.40	-1	
4081007571	SMP	1	213.32	683.17	213.32	683.17	-1	
4081015737	SMP	1	204.68	670.60	204.68	670.60	-1	
4081024081	SMP	1	235.50	670.98	235.50	670.98	-1	
4081032348	SMP	1	254.75	662.59	254.75	662.59	-1	
4081040748	SMP	1	245.10	671.47	245.10	671.47	-1	
4081049093	SMP	1	262.64	671.25	262.64	671.25	-1	
4081057622	SMP	1	234.11	663.90	234.11	663.90	-1	
4081065722	SMP	1	257.24	660.03	257.24	660.03	-1	
4081074195	SMP	1	251.64	668.10	251.64	668.10	-1	
4081082513	SMP	1	362.45	676.53	362.45	676.53	-1	
4081090873	SMP	1	277.74	791.47	277.74	791.47	-1	
4081099155	SMP	1	318.79	837.12	318.79	837.12	-1	
4081107473	SMP	1	289.79	833.68	289.79	833.68	-1	
4081115826	SMP	1	320.85	830.61	320.85	830.61	-1	
4081124147	SMP	1	329.89	826.56	329.89	826.56	-1	
4081132525	SMP	1	320.55	833.58	320.55	833.58	-1	
4081140838	SMP	1	316.09	852.41	316.09	852.41	-1	
4081149239	SMP	1	308.68	849.48	308.68	849.48	-1	
4081157508	SMP	1	303.05	856.46	303.05	856.46	-1	
4081165860	SMP	1	320.24	839.56	320.24	839.56	-1	
4081174279	SMP	1	324.01	833.82	324.01	833.82	-1	
4081182627	SMP	1	321.00	832.50	321.00	832.50	-1	
4081190867	SMP	1	324.53	833.86	324.53	833.86	-1	
4081199203	SMP	1	329.55	832.20	329.55	832.20	-1	
4081207596	SMP	1	329.53	843.50	329.53	843.50	-1	
4081216017	SMP	1	328.62	828.97	328.62	828.97	-1	
4081224234	SMP	1	329.37	830.76	329.37	830.76	-1	
4081232605	SMP	1	326.28	827.48	326.28	827.48	-1	
4081240976	SMP	1	332.39	835.07	332.39	835.07	-1	
4081249263	SMP	1	332.87	828.28	332.87	828.28	-1	
4081257643	SMP	1	330.89	826.54	330.89	826.54	-1	
4081266004	SMP	1	328.02	825.84	328.02	825.84	-1	
4081274482	SMP	1	330.40	824.87	330.40	824.87	-1	
4081282631	SMP	1	328.63	826.00	328.63	826.00	-1	
4081290982	SMP	1	326.77	826.07	326.77	826.07	-1	
4081299399	SMP	1	326.01	826.46	326.01	826.46	-1	
4081307739	SMP	1	325.78	829.94	325.78	829.94	-1	
4081315978	SMP	1	327.17	831.14	327.17	831.14	-1	
4081324305	SMP	1	328.45	831.45	328.45	831.45	-1	
4081332781	SMP	1	329.88	829.55	329.88	829.55	-1	
4081341106	SMP	1	329.51	826.58	329.51	826.58	-1	
4081349330	SMP	1	332.25	827.89	332.25	827.89	-1	
4081357759	SMP	1	334.45	826.20	334.45	826.20	-1	
4081366148	SMP	1	336.80	831.02	336.80	831.02	-1	
4081374567	SMP	1	334.52	829.06	334.52	829.06	-1	
4081382772	SMP	1	336.17	825.51	336.17	825.51	-1	
4081391072	SMP	1	339.44	836.31	339.44	836.31	-1	
4081399478	SMP	1	335.99	839.56	335.99	839.56	-1	
4081407721	SMP	1	346.23	827.83	346.23	827.83	-1	
4081416143	SMP	1	492.06	825.38	492.06	825.38	-1	
4081424470	SMP	1	645.67	824.43	645.67	824.43	-1	
4081432866	SMP	1	782.69	722.68	782.69	722.68	-1	
4081441115	SMP	1	916.88	666.78	916.88	666.78	-1	
4081449485	SMP	1	1021.69	669.23	1021.69	669.23	-1	
4081457962	SMP	1	1185.10	683.94	1185.10	683.94	-1	
4081466231	SMP	1	1251.63	601.42	1251.63	601.42	-1	
4081474488	SMP	1	1224.45	580.04	1224.45	580.04	-1	
4081482850	SMP	1	1233.38	568.88	1233.38	568.88	-1	
4081491273	SMP	1	1251.58	578.89	1251.58	578.89	-1	
4081499617	SMP	1	1256.90	578.68	1256.90	578.68	-1	
4081507849	SMP	1	1250.51	581.29	1250.51	581.29	-1	
4081516210	SMP	1	1255.74	549.79	1255.74	549.79	-1	
4081524596	SMP	1	1260.94	605.48	1260.94	605.48	-1	
4081532891	SMP	1	1256.74	590.83	1256.74	590.83	-1	
4081541226	SMP	1	1264.48	590.35	1264.48	590.35	-1	
4081549610	SMP	1	1260.12	586.92	1260.12	586.92	-1	
4081557932	SMP	1	1260.80	592.48	1260.80	592.48	-1	
4081566289	SMP	1	1260.89	584.22	1260.89	584.22	-1	
4081574599	SMP	1	1266.09	596.09	1266.09	596.09	-1	
4081583003	SMP	1	1259.23	591.92	1259.23	591.92	-1	
4081591354	SMP	1	1268.36	593.15	1268.36	593.15	-1	
4081599586	SMP	1	1266.73	600.77	1266.73	600.77	-1	
4081608010	SMP	1	1268.44	606.74	1268.44	606.74	-1	
4081616393	SMP	1	1269.31	603.15	1269.31	603.15	-1	
4081624720	SMP	1	1267.27	591.70	1267.27	591.70	-1	
4081632995	SMP	1	1265.48	570.70	1265.48	570.70	-1	
4081641357	SMP	1	1268.75	590.97	1268.75	590.97	-1	
4081649788	SMP	1	1269.19	593.05	1269.19	593.05	-1	
4081658134	SMP	1	1266.15	598.94	1266.15	598.94	-1	
4081666363	SMP	1	1267.82	598.22	1267.82	598.22	-1	
4081674734	SMP	1	1257.28	573.28	1257.28	573.28	-1	
4081683118	SMP	1	1266.43	602.00	1266.43	602.00	-1	
4081691348	SMP	1	1265.20	603.09	1265.20	603.09	-1	
4081699683	SMP	1	1262.44	609.26	1262.44	609.26	-1	
4081708094	SMP	1	1266.28	605.15	1266.28	605.15	-1	
4081716506	SMP	1	1268.27	603.78	1268.27	603.78	-1	
4081724717	SMP	1	1268.69	591.58	1268.69	591.58	-1	
4081733150	SMP	1	1267.47	602.30	1267.47	602.30	-1	
4081741475	SMP	1	1266.00	597.60	1266.00	597.60	-1	
4081749850	SMP	1	1271.77	600.94	1271.77	600.94	-1	
4081758112	SMP	1	1262.49	609.93	1262.49	609.93	-1	
4081766524	SMP	1	1268.97	603.72	1268.97	603.72	-1	
4081774848	SMP	1	1265.96	610.72	1265.96	610.72	-1	
4081783208	SMP	1	1304.55	609.37	1304.55	609.37	-1	
4081791445	SMP	1	1358.25	605.57	1358.25	605.57	-1	
4081799840	SMP	1	1369.00	601.81	1369.00	601.81	-1	
4081808287	SMP	1	1315.67	597.97	1315.67	597.97	-1	
4081816512	SMP	1	1345.91	596.27	1345.91	596.27	-1	
4081824797	SMP	1	1351.45	605.80	1351.45	605.80	-1	
4081833249	SMP	1	1358.55	620.88	1358.55	620.88	-1	
4081841660	SMP	1	1355.47	603.34	1355.47	603.34	-1	
4081849879	SMP	1	1372.31	617.06	1372.31	617.06	-1	
4081858300	SMP	1	1346.42	597.80	1346.42	597.80	-1	
4081866620	SMP	1	1358.00	629.97	1358.00	629.97	-1	
4081874950	SMP	1	1350.37	595.42	1350.37	595.42	-1	
4081883252	SMP	1	1352.24	632.56	1352.24	632.56	-1	
4081891605	SMP	1	1345.22	577.67	1345.22	577.67	-1	
4081899990	SMP	1	1344.28	625.24	1344.28	625.24	-1	
4081908356	SMP	1	1335.82	609.36	1335.82	609.36	-1	
4081916592	SMP	1	1214.95	430.94	1214.95	430.94	-1	
4081924992	SMP	1	1342.67	618.17	1342.67	618.17	-1	
4081933362	SMP	1	1345.11	620.83	1345.11	620.83	-1	
4081941592	SMP	1	1342.60	610.69	1342.60	610.69	-1	
4081949965	SMP	1	1344.67	624.03	1344.67	624.03	-1	
4081958347	SMP	1	1344.09	613.28	1344.09	613.28	-1	
4081966731	SMP	1	1346.37	600.76	1346.37	600.76	-1	
4081975003	SMP	1	1390.13	627.24	1390.13	627.24	-1	
4081983391	SMP	1	1343.08	619.16	1343.08	619.16	-1	
4081991713	SMP	1	1355.30	616.83	1355.30	616.83	-1	
4082000094	SMP	1	1350.96	618.16	1350.96	618.16	-1	
4082008337	SMP	1	1352.21	610.40	1352.21	610.40	-1	
4082016744	SMP	1	1348.60	629.13	1348.60	629.13	-1	
4082025086	SMP	1	1343.61	635.74	1343.61	635.74	-1	
4082033495	SMP	1	1345.18	617.40	1345.18	617.40	-1	
4082041707	SMP	1	1343.69	623.00	1343.69	623.00	-1	
4082050104	SMP	1	1339.75	615.73	1339.75	615.73	-1	
4082058490	SMP	1	1340.81	619.13	1340.81	619.13	-1	
4082066749	SMP	1	1332.96	628.36	1332.96	628.36	-1	
4082075111	SMP	1	1340.63	615.26	1340.63	615.26	-1	
4082083515	SMP	1	1342.77	631.17	1342.77	631.17	-1	
4082091870	SMP	1	1337.08	613.47	1337.08	613.47	-1	
4082100105	SMP	1	1343.39	646.66	1343.39	646.66	-1	
4082108477	SMP	1	1349.73	635.24	1349.73	635.24	-1	
4082116842	SMP	1	1354.24	622.51	1354.24	622.51	-1	
4082125166	SMP	1	1347.08	615.65	1347.08	615.65	-1	
4082133516	SMP	1	1343.48	637.89	1343.48	637.89	-1	
4082141871	SMP	1	1354.35	643.15	1354.35	643.15	-1	
4082150223	SMP	1	1343.68	606.79	1343.68	606.79	-1	
4082158613	SMP	1	1350.15	648.43	1350.15	648.43	-1	
4082166901	SMP	1	1352.47	625.51	1352.47	625.51	-1	
4082175247	SMP	1	1369.49	641.88	1369.49	641.88	-1	
4082183552	SMP	1	1356.27	646.26	1356.27	646.26	-1	
4082191996	SMP	1	1353.43	633.95	1353.43	633.95	-1	
4082200179	SMP	1	1351.57	624.46	1351.57	624.46	-1	
4082208585	SMP	1	1349.38	628.61	1349.38	628.61	-1	
4082217013	SMP	1	1367.02	627.21	1367.02	627.21	-1	
4082225213	SMP	1	1351.09	650.97	1351.09	650.97	-1	
4082233601	SMP	1	1346.49	630.35	1346.49	630.35	-1	
4082241999	SMP	1	1351.68	628.21	1351.68	628.21	-1	
4082250344	SMP	1	1344.81	620.16	1344.81	620.16	-1	
4082258605	SMP	1	1346.60	616.80	1346.60	616.80	-1	
4082266979	SMP	1	1352.98	596.44	1352.98	596.44	-1	
4082275398	SMP	1	1348.78	608.49	1348.78	608.49	-1	
4082283743	SMP	1	1343.91	605.80	1343.91	605.80	-1	
4082291974	SMP	1	1343.39	609.56	1343.39	609.56	-1	
4082300341	SMP	1	1350.04	610.60	1350.04	610.60	-1	
4082308731	SMP	1	1346.60	614.23	1346.60	614.23	-1	
4082317084	SMP	1	1340.67	610.30	1340.67	610.30	-1	
4082325406	SMP	1	1344.99	618.73	1344.99	618.73	-1	
4082333753	SMP	1	1347.87	621.03	1347.87	621.03	-1	
4082342090	SMP	1	1345.50	613.77	1345.50	613.77	-1	
4082350313	SMP	1	1347.31	639.56	1347.31	639.56	-1	
4082358709	SMP	1	1343.70	598.66	1343.70	598.66	-1	
4082367080	SMP	1	1343.55	614.10	1343.55	614.10	-1	
4082375505	SMP	1	1340.10	600.93	1340.10	600.93	-1	
4082383737	SMP	1	1340.26	615.72	1340.26	615.72	-1	
4082392098	SMP	1	1337.52	610.90	1337.52	610.90	-1	
4082400470	SMP	1	1338.36	609.59	1338.36	609.59	-1	
4082408862	SMP	1	1341.76	604.40	1341.76	604.40	-1	
4082417085	SMP	1	1332.25	603.85	1332.25	603.85	-1	
4082425514	SMP	1	1328.72	593.54	1328.72	593.54	-1	
4082433842	SMP	1	1323.24	585.24	1323.24	585.24	-1	
4082442201	SMP	1	1327.31	552.49	1327.31	552.49	-1	
4082450486	SMP	1	1325.54	580.88	1325.54	580.88	-1	
4082458865	SMP	1	1327.74	587.66	1327.74	587.66	-1	
4082467218	SMP	1	1326.22	584.00	1326.22	584.00	-1	
4082475566	SMP	1	1320.74	567.47	1320.74	567.47	-1	
4082483878	SMP	1	1323.62	585.56	1323.62	585.56	-1	
4082492218	SMP	1	1319.66	556.63	1319.66	556.63	-1	
4082500632	SMP	1	1315.31	568.38	1315.31	568.38	-1	
4082508847	SMP	1	1315.06	567.49	1315.06	567.49	-1	
4082517220	SMP	1	1321.01	576.87	1321.01	576.87	-1	
4082525526	SMP	1	1331.23	559.37	1331.23	559.37	-1	
4082534011	SMP	1	1321.17	578.25	1321.17	578.25	-1	
4082542210	SMP	1	1321.18	576.37	1321.18	576.37	-1	
4082550621	SMP	1	1341.91	579.32	1341.91	579.32	-1	
4082558955	SMP	1	1313.84	577.35	1313.84	577.35	-1	
4082567360	SMP	1	1311.16	572.40	1311.16	572.40	-1	
4082575582	SMP	1	1308.87	568.48	1308.87	568.48	-1	
4082583952	SMP	1	1315.07	562.69	1315.07	562.69	-1	
4082592368	SMP	1	1310.12	583.68	1310.12	583.68	-1	
4082600737	SMP	1	1318.75	555.29	1318.75	555.29	-1	
4082608967	SMP	1	1313.20	565.53	1313.20	565.53	-1	
4082617369	SMP	1	1306.48	571.79	1306.48	571.79	-1	
4082625687	SMP	1	1323.87	553.73	1323.87	553.73	-1	
4082633981	SMP	1	1307.93	565.86	1307.93	565.86	-1	
4082642353	SMP	1	1317.58	556.46	1317.58	556.46	-1	
4082650724	SMP	1	1314.75	552.78	1314.75	552.78	-1	
4082659092	SMP	1	1311.75	525.12	1311.75	525.12	-1	
4082667325	SMP	1	1311.21	538.93	1311.21	538.93	-1	
4082675682	SMP	1	1302.62	537.81	1302.62	537.81	-1	
4082684084	SMP	1	1305.42	580.64	1305.42	580.64	-1	
4082692491	SMP	1	1302.16	566.96	1302.16	566.96	-1	
4082700677	SMP	1	1299.12	571.55	1299.12	571.55	-1	
4082709098	SMP	1	1360.05	591.53	1360.05	591.53	-1	
4082717453	SMP	1	1299.15	577.57	1299.15	577.57	-1	
4082725863	SMP	1	1308.64	579.23	1308.64	579.23	-1	
4082734084	SMP	1	1328.12	554.67	1328.12	554.67	-1	
4082742449	SMP	1	1298.36	572.41	1298.36	572.41	-1	
4082750822	SMP	1	1337.93	566.42	1337.93	566.42	-1	
4082759092	SMP	1	1301.35	574.88	1301.35	574.88	-1	
4082767457	SMP	1	1288.45	565.26	1288.45	565.26	-1	
4082775860	SMP	1	1287.59	576.93	1287.59	576.93	-1	
4082784240	SMP	1	1336.12	563.60	1336.12	563.60	-1	
4082792451	SMP	1	1248.75	549.93	1248.75	549.93	-1	
4082800855	SMP	1	1352.90	559.34	1352.90	559.34	-1	
4082809229	SMP	1	1286.72	568.12	1286.72	568.12	-1	
4082817575	SMP	1	1275.07	587.63	1275.07	587.63	-1	
4082825784	SMP	1	1300.84	541.31	1300.84	541.31	-1	
4082834236	SMP	1	1116.14	437.09	1116.14	437.09	-1	
4082842577	SMP	1	1314.83	596.25	1314.83	596.25	-1	
4082850970	SMP	1	1339.30	577.78	1339.30	577.78	-1	
4082859219	SMP	1	1344.18	588.66	1344.18	588.66	-1	
4082867570	SMP	1	1323.06	590.33	1323.06	590.33	-1	
4082875894	SMP	1	1301.32	575.58	1301.32	575.58	-1	
4082884382	SMP	1	1307.10	575.47	1307.10	575.47	-1	
4082892589	SMP	1	1301.09	590.08	1301.09	590.08	-1	
4082900953	SMP	1	1302.33	600.26	1302.33	600.26	-1	
4082909339	SMP	1	1307.68	540.29	1307.68	540.29	-1	
4082917579	SMP	1	1308.56	549.99	1308.56	549.99	-1	
4082942743	SMP	1	1311.17	585.14	1311.17	585.14	-1	
4082950977	SMP	1	1306.04	577.62	1306.04	577.62	-1	
4082959487	SMP	1	1302.40	565.69	1302.40	565.69	-1	
4082967727	SMP	1	1298.20	578.40	1298.20	578.40	-1	
4082976100	SMP	1	1304.73	571.55	1304.73	571.55	-1	
4082984413	SMP	1	1300.75	543.26	1300.75	543.26	-1	
4082992655	SMP	1	1302.30	563.23	1302.30	563.23	-1	
4083001100	SMP	1	1301.34	558.80	1301.34	558.80	-1	
4083009464	SMP	1	1305.01	575.86	1305.01	575.86	-1	
4083017738	SMP	1	1307.56	580.77	1307.56	580.77	-1	
4083026076	SMP	1	1306.91	582.42	1306.91	582.42	-1	
4083034492	SMP	1	1311.38	574.93	1311.38	574.93	-1	
4083042723	SMP	1	1309.10	581.70	1309.10	581.70	-1	
4083051115	SMP	1	1315.07	582.44	1315.07	582.44	-1	
4083059445	SMP	1	1312.58	591.30	1312.58	591.30	-1	
4083067824	SMP	1	1312.90	586.45	1312.90	586.45	-1	
4083076053	SMP	1	1316.26	591.99	1316.26	591.99	-1	
4083084560	SMP	1	1318.02	587.22	1318.02	587.22	-1	
4083092835	SMP	1	1319.72	595.41	1319.72	595.41	-1	
4083101232	SMP	1	1318.58	594.02	1318.58	594.02	-1	
4083109463	SMP	1	1317.85	591.96	1317.85	591.96	-1	
4083117814	SMP	1	1316.63	590.97	1316.63	590.97	-1	
4083126239	SMP	1	1315.60	595.89	1315.60	595.89	-1	
4083134536	SMP	1	1326.78	594.96	1326.78	594.96	-1	
4083142814	SMP	1	1409.11	572.06	1409.11	572.06	-1	
4083151374	SMP	1	1409.44	465.35	1409.44	465.35	-1	
4083159589	SMP	1	1410.11	501.84	1410.11	501.84	-1	
4083167798	SMP	1	1414.93	518.27	1414.93	518.27	-1	
4083176228	SMP	1	1414.98	495.94	1414.98	495.94	-1	
4083184555	SMP	1	1419.98	518.74	1419.98	518.74	-1	
4083192944	SMP	1	1415.27	534.48	1415.27	534.48	-1	
4083201207	SMP	1	1422.85	503.17	1422.85	503.17	-1	
4083209561	SMP	1	1421.43	503.55	1421.43	503.55	-1	
4083217965	SMP	1	1424.05	511.80	1424.05	511.80	-1	
4083226319	SMP	1	1412.09	535.11	1412.09	535.11	-1	
4083234516	SMP	1	1427.02	533.46	1427.02	533.46	-1	
4083242936	SMP	1	1433.44	512.71	1433.44	512.71	-1	
4083251331	SMP	1	1423.01	500.77	1423.01	500.77	-1	
4083259667	SMP	1	1436.78	522.03	1436.78	522.03	-1	
4083267945	SMP	1	1432.36	525.28	1432.36	525.28	-1	
4083276296	SMP	1	1424.01	523.64	1424.01	523.64	-1	
4083284720	SMP	1	1425.50	524.14	1425.50	524.14	-1	
4083292939	SMP	1	1433.53	527.74	1433.53	527.74	-1	
4083301341	SMP	1	1443.24	536.75	1443.24	536.75	-1	
4083309692	SMP	1	1432.71	547.67	1432.71	547.67	-1	
4083318073	SMP	1	1430.38	535.26	1430.38	535.26	-1	
4083326287	SMP	1	1444.42	549.81	1444.42	549.81	-1	
4083334743	SMP	1	1422.08	511.80	1422.08	511.80	-1	
4083343064	SMP	1	1428.27	496.69	1428.27	496.69	-1	
4083351457	SMP	1	1446.47	537.52	1446.47	537.52	-1	
4083359667	SMP	1	1434.19	532.61	1434.19	532.61	-1	
4083368092	SMP	1	1436.94	517.47	1436.94	517.47	-1	
4083376420	SMP	1	1435.31	524.56	1435.31	524.56	-1	
4083384810	SMP	1	1445.15	516.79	1445.15	516.79	-1	
4083393088	SMP	1	1467.54	525.90	1467.54	525.90	-1	
4083401445	SMP	1	1475.76	513.11	1475.76	513.11	-1	
4083409831	SMP	1	1474.57	495.71	1474.57	495.71	-1	
4083418247	SMP	1	1476.15	565.58	1476.15	565.58	-1	
4083426467	SMP	1	1499.62	549.48	1499.62	549.48	-1	
4083434809	SMP	1	1480.05	502.53	1480.05	502.53	-1	
4083443215	SMP	1	1446.24	549.42	1446.24	549.42	-1	
4083451462	SMP	1	1441.19	503.91	1441.19	503.91	-1	
4083459815	SMP	1	1451.01	541.63	1451.01	541.63	-1	
4083468181	SMP	1	1456.15	446.46	1456.15	446.46	-1	
4083476593	SMP	1	1428.50	549.19	1428.50	549.19	-1	
4083484820	SMP	1	1421.39	582.43	1421.39	582.43	-1	
4083493221	SMP	1	1415.26	522.47	1415.26	522.47	-1	
4083501600	SMP	1	1424.59	553.68	1424.59	553.68	-1	
4083509943	SMP	1	1421.68	591.19	1421.68	591.19	-1	
4083518213	SMP	1	1407.14	594.44	1407.14	594.44	-1	
4083526594	SMP	1	1416.45	587.14	1416.45	587.14	-1	
4083534948	SMP	1	1432.06	590.67	1432.06	590.67	-1	
4083543303	SMP	1	1453.13	591.60	1453.13	591.60	-1	
4083551571	SMP	1	1416.15	599.17	1416.15	599.17	-1	
4083559929	SMP	1	1408.73	596.20	1408.73	596.20	-1	
4083568312	SMP	1	1407.59	600.94	1407.59	600.94	-1	
4083576594	SMP	1	1408.08	601.85	1408.08	601.85	-1	
4083584916	SMP	1	1426.97	593.30	1426.97	593.30	-1	
