## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_236-eye_data.idf
## Date:	06.12.2013 19:32:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29302                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_236                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2689766542	SMP	1	0.00	0.00	0.00	0.00	-1	
2689774896	SMP	1	0.00	0.00	0.00	0.00	-1	
2689783294	SMP	1	0.00	0.00	0.00	0.00	-1	
2689791543	SMP	1	0.00	0.00	0.00	0.00	-1	
2689799907	SMP	1	0.00	0.00	0.00	0.00	-1	
2689808295	SMP	1	0.00	0.00	0.00	0.00	-1	
2689816655	SMP	1	0.00	0.00	0.00	0.00	-1	
2689824908	SMP	1	0.00	0.00	0.00	0.00	-1	
2689833293	SMP	1	0.00	0.00	0.00	0.00	-1	
2689841660	SMP	1	0.00	0.00	0.00	0.00	-1	
2689849901	SMP	1	0.00	0.00	0.00	0.00	-1	
2689858286	SMP	1	0.00	0.00	0.00	0.00	-1	
2689866752	SMP	1	0.00	0.00	0.00	0.00	-1	
2689875031	SMP	1	0.00	0.00	0.00	0.00	-1	
2689883303	SMP	1	0.00	0.00	0.00	0.00	-1	
2689891645	SMP	1	0.00	0.00	0.00	0.00	-1	
2689900014	SMP	1	0.00	0.00	0.00	0.00	-1	
2689908399	SMP	1	0.00	0.00	0.00	0.00	-1	
2689916739	SMP	1	0.00	0.00	0.00	0.00	-1	
2689925049	SMP	1	0.00	0.00	0.00	0.00	-1	
2689933431	SMP	1	0.00	0.00	0.00	0.00	-1	
2689941764	SMP	1	0.00	0.00	0.00	0.00	-1	
2689950067	SMP	1	0.00	0.00	0.00	0.00	-1	
2689958456	SMP	1	0.00	0.00	0.00	0.00	-1	
2689966745	SMP	1	-109.04	526.46	-109.04	526.46	-1	
2689975113	SMP	1	11.92	645.20	11.92	645.20	-1	
2689983421	SMP	1	189.31	647.12	189.31	647.12	-1	
2689991823	SMP	1	419.94	646.07	419.94	646.07	-1	
2690000134	SMP	1	645.32	652.45	645.32	652.45	-1	
2690008370	SMP	1	781.14	664.93	781.14	664.93	-1	
2690016741	SMP	1	841.61	680.35	841.61	680.35	-1	
2690025202	SMP	1	879.85	683.57	879.85	683.57	-1	
2690033552	SMP	1	875.50	682.84	875.50	682.84	-1	
2690041805	SMP	1	889.87	672.67	889.87	672.67	-1	
2690050110	SMP	1	927.22	664.23	927.22	664.23	-1	
2690058544	SMP	1	908.36	659.18	908.36	659.18	-1	
2690066910	SMP	1	922.71	665.60	922.71	665.60	-1	
2690075179	SMP	1	936.40	661.25	936.40	661.25	-1	
2690083518	SMP	1	942.37	651.32	942.37	651.32	-1	
2690091896	SMP	1	951.20	661.31	951.20	661.31	-1	
2690100261	SMP	1	948.51	674.31	948.51	674.31	-1	
2690108555	SMP	1	944.30	670.42	944.30	670.42	-1	
2690116882	SMP	1	941.30	677.94	941.30	677.94	-1	
2690125288	SMP	1	935.58	672.67	935.58	672.67	-1	
2690133589	SMP	1	933.96	671.13	933.96	671.13	-1	
2690141900	SMP	1	926.16	675.34	926.16	675.34	-1	
2690150302	SMP	1	918.43	680.40	918.43	680.40	-1	
2690158683	SMP	1	898.76	679.29	898.76	679.29	-1	
2690166914	SMP	1	889.55	680.57	889.55	680.57	-1	
2690175222	SMP	1	874.08	678.81	874.08	678.81	-1	
2690183660	SMP	1	914.22	678.24	914.22	678.24	-1	
2690192054	SMP	1	907.28	669.52	907.28	669.52	-1	
2690200286	SMP	1	915.54	669.27	915.54	669.27	-1	
2690208652	SMP	1	912.23	666.76	912.23	666.76	-1	
2690216971	SMP	1	925.94	664.79	925.94	664.79	-1	
2690225369	SMP	1	928.76	643.39	928.76	643.39	-1	
2690233691	SMP	1	905.65	662.18	905.65	662.18	-1	
2690242052	SMP	1	907.90	658.00	907.90	658.00	-1	
2690250404	SMP	1	905.28	655.66	905.28	655.66	-1	
2690258660	SMP	1	901.19	656.03	901.19	656.03	-1	
2690267066	SMP	1	910.48	656.57	910.48	656.57	-1	
2690275419	SMP	1	914.70	649.54	914.70	649.54	-1	
2690283768	SMP	1	933.44	652.73	933.44	652.73	-1	
2690292024	SMP	1	915.96	652.30	915.96	652.30	-1	
2690300380	SMP	1	926.30	653.11	926.30	653.11	-1	
2690308789	SMP	1	919.41	653.88	919.41	653.88	-1	
2690317152	SMP	1	988.40	657.37	988.40	657.37	-1	
2690325612	SMP	1	1153.02	663.99	1153.02	663.99	-1	
2690333801	SMP	1	1287.85	667.79	1287.85	667.79	-1	
2690342128	SMP	1	1327.58	662.36	1327.58	662.36	-1	
2690350561	SMP	1	1312.10	693.83	1312.10	693.83	-1	
2690358795	SMP	1	1332.70	695.75	1332.70	695.75	-1	
2690367173	SMP	1	1337.27	690.10	1337.27	690.10	-1	
2690375486	SMP	1	1335.41	689.25	1335.41	689.25	-1	
2690383918	SMP	1	1355.38	696.38	1355.38	696.38	-1	
2690392165	SMP	1	1350.12	692.33	1350.12	692.33	-1	
2690400563	SMP	1	1351.41	697.64	1351.41	697.64	-1	
2690408902	SMP	1	1348.40	695.76	1348.40	695.76	-1	
2690417138	SMP	1	1350.71	699.58	1350.71	699.58	-1	
2690425580	SMP	1	1348.35	696.06	1348.35	696.06	-1	
2690433941	SMP	1	1347.71	700.93	1347.71	700.93	-1	
2690442287	SMP	1	1353.05	697.80	1353.05	697.80	-1	
2690450526	SMP	1	1353.03	697.67	1353.03	697.67	-1	
2690458895	SMP	1	1362.42	697.52	1362.42	697.52	-1	
2690467262	SMP	1	1361.79	697.84	1361.79	697.84	-1	
2690475757	SMP	1	1360.69	697.12	1360.69	697.12	-1	
2690483918	SMP	1	1361.54	697.02	1361.54	697.02	-1	
2690492280	SMP	1	1361.30	693.57	1361.30	693.57	-1	
2690500638	SMP	1	1362.45	692.54	1362.45	692.54	-1	
2690509052	SMP	1	1363.01	690.34	1363.01	690.34	-1	
2690517272	SMP	1	1361.85	689.55	1361.85	689.55	-1	
2690525641	SMP	1	1361.92	691.12	1361.92	691.12	-1	
2690534060	SMP	1	1364.73	688.48	1364.73	688.48	-1	
2690542275	SMP	1	1364.14	689.11	1364.14	689.11	-1	
2690550662	SMP	1	1360.16	686.58	1360.16	686.58	-1	
2690559050	SMP	1	1357.70	681.26	1357.70	681.26	-1	
2690567445	SMP	1	1356.14	678.20	1356.14	678.20	-1	
2690575648	SMP	1	1355.06	679.14	1355.06	679.14	-1	
2690584069	SMP	1	1354.93	679.47	1354.93	679.47	-1	
2690592399	SMP	1	1354.14	678.38	1354.14	678.38	-1	
2690600769	SMP	1	1353.59	673.58	1353.59	673.58	-1	
2690609034	SMP	1	1350.72	671.84	1350.72	671.84	-1	
2690617403	SMP	1	1346.30	661.80	1346.30	661.80	-1	
2690625715	SMP	1	1339.78	665.24	1339.78	665.24	-1	
2690634190	SMP	1	1337.00	672.23	1337.00	672.23	-1	
2690642397	SMP	1	1332.57	674.84	1332.57	674.84	-1	
2690650779	SMP	1	1333.77	683.29	1333.77	683.29	-1	
2690659152	SMP	1	1332.90	680.69	1332.90	680.69	-1	
2690667467	SMP	1	1314.82	683.79	1314.82	683.79	-1	
2690675722	SMP	1	1310.70	704.92	1310.70	704.92	-1	
2690684127	SMP	1	1309.22	694.35	1309.22	694.35	-1	
2690692522	SMP	1	1313.40	691.96	1313.40	691.96	-1	
2690700745	SMP	1	1321.24	696.70	1321.24	696.70	-1	
2690709104	SMP	1	1316.93	672.92	1316.93	672.92	-1	
2690717565	SMP	1	1308.80	675.36	1308.80	675.36	-1	
2690725888	SMP	1	1327.65	670.09	1327.65	670.09	-1	
2690734188	SMP	1	1332.29	652.96	1332.29	652.96	-1	
2690742547	SMP	1	1329.27	649.22	1329.27	649.22	-1	
2690750931	SMP	1	1320.01	653.65	1320.01	653.65	-1	
2690759283	SMP	1	1322.57	670.43	1322.57	670.43	-1	
2690767517	SMP	1	1318.51	689.93	1318.51	689.93	-1	
2690775908	SMP	1	1323.84	686.98	1323.84	686.98	-1	
2690784267	SMP	1	1327.42	701.03	1327.42	701.03	-1	
2690792661	SMP	1	1313.04	666.04	1313.04	666.04	-1	
2690800865	SMP	1	1317.87	671.47	1317.87	671.47	-1	
2690809282	SMP	1	1311.98	683.69	1311.98	683.69	-1	
2690817645	SMP	1	1320.72	688.71	1320.72	688.71	-1	
2690825940	SMP	1	1314.99	684.23	1314.99	684.23	-1	
2690834292	SMP	1	1307.41	697.82	1307.41	697.82	-1	
2690842664	SMP	1	1303.73	696.28	1303.73	696.28	-1	
2690851021	SMP	1	1299.43	694.09	1299.43	694.09	-1	
2690859278	SMP	1	1307.88	706.38	1307.88	706.38	-1	
2690867647	SMP	1	1303.52	710.00	1303.52	710.00	-1	
2690876055	SMP	1	1295.46	703.95	1295.46	703.95	-1	
2690884425	SMP	1	1301.51	709.81	1301.51	709.81	-1	
2690892640	SMP	1	1297.11	714.97	1297.11	714.97	-1	
2690901020	SMP	1	1299.46	707.02	1299.46	707.02	-1	
2690909423	SMP	1	1301.14	704.10	1301.14	704.10	-1	
2690917778	SMP	1	1300.98	708.91	1300.98	708.91	-1	
2690926006	SMP	1	1309.21	706.19	1309.21	706.19	-1	
2690934435	SMP	1	1308.87	711.37	1308.87	711.37	-1	
2690942787	SMP	1	1312.95	704.57	1312.95	704.57	-1	
2690951049	SMP	1	1312.05	697.78	1312.05	697.78	-1	
2690959416	SMP	1	1311.67	691.79	1311.67	691.79	-1	
2690967767	SMP	1	1312.13	687.44	1312.13	687.44	-1	
2690976120	SMP	1	1318.66	698.69	1318.66	698.69	-1	
2690984414	SMP	1	1319.20	689.49	1319.20	689.49	-1	
2690992783	SMP	1	1312.18	677.88	1312.18	677.88	-1	
2691001147	SMP	1	1303.91	666.99	1303.91	666.99	-1	
2691009529	SMP	1	1296.04	673.96	1296.04	673.96	-1	
2691017766	SMP	1	1317.75	678.84	1317.75	678.84	-1	
2691026138	SMP	1	1321.40	683.03	1321.40	683.03	-1	
2691034594	SMP	1	1324.57	668.45	1324.57	668.45	-1	
2691042911	SMP	1	1310.74	667.68	1310.74	667.68	-1	
2691051119	SMP	1	1314.54	668.69	1314.54	668.69	-1	
2691059531	SMP	1	1321.78	672.23	1321.78	672.23	-1	
2691067941	SMP	1	1325.06	674.19	1325.06	674.19	-1	
2691076092	SMP	1	1331.58	675.45	1331.58	675.45	-1	
2691084472	SMP	1	1323.55	668.23	1323.55	668.23	-1	
2691092881	SMP	1	1325.94	670.80	1325.94	670.80	-1	
2691101256	SMP	1	1324.78	667.06	1324.78	667.06	-1	
2691109539	SMP	1	1329.38	665.63	1329.38	665.63	-1	
2691117931	SMP	1	1345.08	668.16	1345.08	668.16	-1	
2691126273	SMP	1	1321.67	663.39	1321.67	663.39	-1	
2691134664	SMP	1	1330.32	669.54	1330.32	669.54	-1	
2691142912	SMP	1	1334.22	670.21	1334.22	670.21	-1	
2691151271	SMP	1	1335.44	668.92	1335.44	668.92	-1	
2691159654	SMP	1	1310.72	666.66	1310.72	666.66	-1	
2691168018	SMP	1	1133.04	671.20	1133.04	671.20	-1	
2691176234	SMP	1	917.11	681.73	917.11	681.73	-1	
2691184666	SMP	1	760.11	701.29	760.11	701.29	-1	
2691193020	SMP	1	550.97	704.70	550.97	704.70	-1	
2691201378	SMP	1	377.42	665.16	377.42	665.16	-1	
2691209656	SMP	1	130.68	689.07	130.68	689.07	-1	
2691218010	SMP	1	156.55	684.87	156.55	684.87	-1	
2691226433	SMP	1	-93.55	587.79	-93.55	587.79	-1	
2691234681	SMP	1	-0.71	0.00	-0.71	0.00	-1	
2691243044	SMP	1	-0.35	0.00	-0.35	0.00	-1	
2691251402	SMP	1	-0.23	0.00	-0.23	0.00	-1	
2691259774	SMP	1	-0.17	0.00	-0.17	0.00	-1	
2691268019	SMP	1	-0.14	0.00	-0.14	0.00	-1	
2691276436	SMP	1	-0.11	0.00	-0.11	0.00	-1	
2691284762	SMP	1	-0.09	0.00	-0.09	0.00	-1	
2691293132	SMP	1	-0.08	0.00	-0.08	0.00	-1	
2691301404	SMP	1	-0.07	0.00	-0.07	0.00	-1	
2691309790	SMP	1	-0.06	0.00	-0.06	0.00	-1	
2691318154	SMP	1	0.00	0.00	0.00	0.00	-1	
2691326507	SMP	1	0.00	0.00	0.00	0.00	-1	
2691334767	SMP	1	0.00	0.00	0.00	0.00	-1	
2691343114	SMP	1	0.00	0.00	0.00	0.00	-1	
2691351545	SMP	1	0.00	0.00	0.00	0.00	-1	
2691359787	SMP	1	0.00	0.00	0.00	0.00	-1	
2691368108	SMP	1	0.00	0.00	0.00	0.00	-1	
2691376463	SMP	1	0.00	0.00	0.00	0.00	-1	
2691384934	SMP	1	0.00	0.00	0.00	0.00	-1	
2691393122	SMP	1	0.00	0.00	0.00	0.00	-1	
2691401554	SMP	1	0.00	0.00	0.00	0.00	-1	
2691409888	SMP	1	0.00	0.00	0.00	0.00	-1	
2691418264	SMP	1	0.00	0.00	0.00	0.00	-1	
2691426614	SMP	1	0.00	0.00	0.00	0.00	-1	
2691434932	SMP	1	0.00	0.00	0.00	0.00	-1	
2691443295	SMP	1	0.00	0.00	0.00	0.00	-1	
2691451651	SMP	1	0.00	0.00	0.00	0.00	-1	
2691459923	SMP	1	0.00	0.00	0.00	0.00	-1	
2691468285	SMP	1	0.00	0.00	0.00	0.00	-1	
2691476652	SMP	1	0.00	0.00	0.00	0.00	-1	
2691484868	SMP	1	0.00	0.00	0.00	0.00	-1	
2691493273	SMP	1	0.00	0.00	0.00	0.00	-1	
2691501633	SMP	1	0.00	0.00	0.00	0.00	-1	
2691510001	SMP	1	0.00	0.00	0.00	0.00	-1	
2691518283	SMP	1	0.00	0.00	0.00	0.00	-1	
2691526590	SMP	1	0.00	0.00	0.00	0.00	-1	
2691535007	SMP	1	0.00	0.00	0.00	0.00	-1	
2691543401	SMP	1	0.00	0.00	0.00	0.00	-1	
2691551639	SMP	1	0.00	0.00	0.00	0.00	-1	
2691560053	SMP	1	0.00	0.00	0.00	0.00	-1	
2691568387	SMP	1	0.00	0.00	0.00	0.00	-1	
2691576740	SMP	1	0.00	0.00	0.00	0.00	-1	
2691585007	SMP	1	0.00	0.00	0.00	0.00	-1	
2691593429	SMP	1	0.00	0.00	0.00	0.00	-1	
2691601767	SMP	1	0.00	0.00	0.00	0.00	-1	
2691610148	SMP	1	0.00	0.00	0.00	0.00	-1	
2691618393	SMP	1	0.00	0.00	0.00	0.00	-1	
2691626772	SMP	1	0.00	0.00	0.00	0.00	-1	
2691635169	SMP	1	0.00	0.00	0.00	0.00	-1	
2691643393	SMP	1	0.00	0.00	0.00	0.00	-1	
2691651800	SMP	1	0.00	0.00	0.00	0.00	-1	
2691660102	SMP	1	0.00	0.00	0.00	0.00	-1	
2691668487	SMP	1	0.00	0.00	0.00	0.00	-1	
2691676770	SMP	1	0.00	0.00	0.00	0.00	-1	
2691685133	SMP	1	0.00	0.00	0.00	0.00	-1	
2691693480	SMP	1	0.00	0.00	0.00	0.00	-1	
2691701866	SMP	1	0.00	0.00	0.00	0.00	-1	
2691710165	SMP	1	0.00	0.00	0.00	0.00	-1	
2691718518	SMP	1	0.00	0.00	0.00	0.00	-1	
2691726839	SMP	1	0.00	0.00	0.00	0.00	-1	
2691735286	SMP	1	0.00	0.00	0.00	0.00	-1	
2691743522	SMP	1	0.00	0.00	0.00	0.00	-1	
2691751910	SMP	1	0.00	0.00	0.00	0.00	-1	
2691760289	SMP	1	0.00	0.00	0.00	0.00	-1	
2691768508	SMP	1	0.00	0.00	0.00	0.00	-1	
2691776874	SMP	1	0.00	0.00	0.00	0.00	-1	
2691785307	SMP	1	0.00	0.00	0.00	0.00	-1	
2691793636	SMP	1	0.00	0.00	0.00	0.00	-1	
2691801868	SMP	1	0.00	0.00	0.00	0.00	-1	
2691810269	SMP	1	0.00	0.00	0.00	0.00	-1	
2691818648	SMP	1	0.00	0.00	0.00	0.00	-1	
2691826999	SMP	1	0.00	0.00	0.00	0.00	-1	
2691835310	SMP	1	0.00	0.00	0.00	0.00	-1	
2691843644	SMP	1	0.00	0.00	0.00	0.00	-1	
2691852022	SMP	1	0.00	0.00	0.00	0.00	-1	
2691860392	SMP	1	0.00	0.00	0.00	0.00	-1	
2691868657	SMP	1	0.36	688.48	0.36	688.48	-1	
2691877014	SMP	1	232.90	692.50	232.90	692.50	-1	
2691885411	SMP	1	553.20	696.15	553.20	696.15	-1	
2691893613	SMP	1	734.78	713.55	734.78	713.55	-1	
2691902006	SMP	1	869.42	717.79	869.42	717.79	-1	
2691910453	SMP	1	1087.44	725.85	1087.44	725.85	-1	
2691918796	SMP	1	1303.88	722.95	1303.88	722.95	-1	
2691926978	SMP	1	1432.90	709.75	1432.90	709.75	-1	
2691935429	SMP	1	1451.67	709.48	1451.67	709.48	-1	
2691943824	SMP	1	1456.11	699.34	1456.11	699.34	-1	
2691952126	SMP	1	1488.04	705.65	1488.04	705.65	-1	
2691960415	SMP	1	1490.53	695.59	1490.53	695.59	-1	
2691968758	SMP	1	1503.58	678.20	1503.58	678.20	-1	
2691977124	SMP	1	1490.49	695.16	1490.49	695.16	-1	
2691985528	SMP	1	1499.55	694.79	1499.55	694.79	-1	
2691993802	SMP	1	1486.75	687.03	1486.75	687.03	-1	
2692002137	SMP	1	1482.01	691.18	1482.01	691.18	-1	
2692010519	SMP	1	1510.05	692.02	1510.05	692.02	-1	
2692018876	SMP	1	1476.49	687.04	1476.49	687.04	-1	
2692027132	SMP	1	1472.18	694.08	1472.18	694.08	-1	
2692035524	SMP	1	1501.41	697.28	1501.41	697.28	-1	
2692043894	SMP	1	1506.76	704.60	1506.76	704.60	-1	
2692052084	SMP	1	1495.91	737.37	1495.91	737.37	-1	
2692060528	SMP	1	1488.24	715.80	1488.24	715.80	-1	
2692068835	SMP	1	1483.02	716.68	1483.02	716.68	-1	
2692077288	SMP	1	1488.74	732.65	1488.74	732.65	-1	
2692085677	SMP	1	1489.40	733.03	1489.40	733.03	-1	
2692093873	SMP	1	1483.44	728.48	1483.44	728.48	-1	
2692102305	SMP	1	1497.05	739.76	1497.05	739.76	-1	
2692110670	SMP	1	1486.45	745.05	1486.45	745.05	-1	
2692118902	SMP	1	1491.82	741.22	1491.82	741.22	-1	
2692127254	SMP	1	1495.83	745.07	1495.83	745.07	-1	
2692135671	SMP	1	1502.72	743.42	1502.72	743.42	-1	
2692143980	SMP	1	1500.68	729.95	1500.68	729.95	-1	
2692152298	SMP	1	1505.57	735.98	1505.57	735.98	-1	
2692160627	SMP	1	1502.44	734.00	1502.44	734.00	-1	
2692169012	SMP	1	1499.04	730.31	1499.04	730.31	-1	
2692177229	SMP	1	1507.49	723.58	1507.49	723.58	-1	
2692185652	SMP	1	1505.63	732.44	1505.63	732.44	-1	
2692194041	SMP	1	1506.49	734.43	1506.49	734.43	-1	
2692202386	SMP	1	1514.06	732.76	1514.06	732.76	-1	
2692210625	SMP	1	1509.88	723.83	1509.88	723.83	-1	
2692219010	SMP	1	1494.01	725.92	1494.01	725.92	-1	
2692227371	SMP	1	1496.24	724.28	1496.24	724.28	-1	
2692235760	SMP	1	1489.78	727.24	1489.78	727.24	-1	
2692244031	SMP	1	1488.92	728.36	1488.92	728.36	-1	
2692252374	SMP	1	1480.94	731.23	1480.94	731.23	-1	
2692260772	SMP	1	1470.94	725.72	1470.94	725.72	-1	
2692269177	SMP	1	1476.10	733.74	1476.10	733.74	-1	
2692277542	SMP	1	1478.20	732.99	1478.20	732.99	-1	
2692285701	SMP	1	1466.17	732.96	1466.17	732.96	-1	
2692294123	SMP	1	1460.79	735.57	1460.79	735.57	-1	
2692302378	SMP	1	1462.69	737.28	1462.69	737.28	-1	
2692310745	SMP	1	1467.68	735.69	1467.68	735.69	-1	
2692319167	SMP	1	1468.23	739.44	1468.23	739.44	-1	
2692327509	SMP	1	1471.74	744.01	1471.74	744.01	-1	
2692335739	SMP	1	1498.79	741.28	1498.79	741.28	-1	
2692344142	SMP	1	1488.82	739.17	1488.82	739.17	-1	
2692352532	SMP	1	1522.02	741.16	1522.02	741.16	-1	
2692360891	SMP	1	1493.00	731.96	1493.00	731.96	-1	
2692369135	SMP	1	1486.42	732.64	1486.42	732.64	-1	
2692377516	SMP	1	1494.20	737.78	1494.20	737.78	-1	
2692385901	SMP	1	1496.01	732.75	1496.01	732.75	-1	
2692394262	SMP	1	1519.70	728.39	1519.70	728.39	-1	
2692402509	SMP	1	1517.53	730.61	1517.53	730.61	-1	
2692410872	SMP	1	1522.42	726.95	1522.42	726.95	-1	
2692419245	SMP	1	1529.89	729.87	1529.89	729.87	-1	
2692427664	SMP	1	1513.84	725.74	1513.84	725.74	-1	
2692435910	SMP	1	1508.46	723.79	1508.46	723.79	-1	
2692444261	SMP	1	1502.00	723.79	1502.00	723.79	-1	
2692452580	SMP	1	1479.37	728.80	1479.37	728.80	-1	
2692460904	SMP	1	1471.83	733.08	1471.83	733.08	-1	
2692469207	SMP	1	1476.69	734.40	1476.69	734.40	-1	
2692477652	SMP	1	1501.46	741.91	1501.46	741.91	-1	
2692486025	SMP	1	1483.96	745.31	1483.96	745.31	-1	
2692494244	SMP	1	1494.51	731.41	1494.51	731.41	-1	
2692502629	SMP	1	1478.64	712.65	1478.64	712.65	-1	
2692511037	SMP	1	1457.59	716.99	1457.59	716.99	-1	
2692519385	SMP	1	1479.46	716.39	1479.46	716.39	-1	
2692527624	SMP	1	1467.91	721.57	1467.91	721.57	-1	
2692535998	SMP	1	1499.35	720.45	1499.35	720.45	-1	
2692544348	SMP	1	1503.90	723.34	1503.90	723.34	-1	
2692552782	SMP	1	1496.31	718.39	1496.31	718.39	-1	
2692561009	SMP	1	1487.15	719.11	1487.15	719.11	-1	
2692569385	SMP	1	1478.21	714.10	1478.21	714.10	-1	
2692577748	SMP	1	1468.43	712.33	1468.43	712.33	-1	
2692586048	SMP	1	1473.19	713.54	1473.19	713.54	-1	
2692594372	SMP	1	1457.40	713.37	1457.40	713.37	-1	
2692602788	SMP	1	1480.83	714.19	1480.83	714.19	-1	
2692611120	SMP	1	1465.07	715.07	1465.07	715.07	-1	
2692619376	SMP	1	1514.08	729.79	1514.08	729.79	-1	
2692627741	SMP	1	1464.15	731.37	1464.15	731.37	-1	
2692636131	SMP	1	1477.15	724.60	1477.15	724.60	-1	
2692644506	SMP	1	1479.96	734.15	1479.96	734.15	-1	
2692652755	SMP	1	1523.81	722.70	1523.81	722.70	-1	
2692661138	SMP	1	1483.20	716.90	1483.20	716.90	-1	
2692669492	SMP	1	1479.65	717.80	1479.65	717.80	-1	
2692677869	SMP	1	1485.62	715.44	1485.62	715.44	-1	
2692686160	SMP	1	1490.42	730.54	1490.42	730.54	-1	
2692694564	SMP	1	1494.36	741.91	1494.36	741.91	-1	
2692702868	SMP	1	1485.83	732.56	1485.83	732.56	-1	
2692711161	SMP	1	1478.72	731.87	1478.72	731.87	-1	
2692719528	SMP	1	1459.85	723.79	1459.85	723.79	-1	
2692727985	SMP	1	1478.49	723.77	1478.49	723.77	-1	
2692736273	SMP	1	1502.65	722.21	1502.65	722.21	-1	
2692744532	SMP	1	1493.98	723.89	1493.98	723.89	-1	
2692752895	SMP	1	1490.89	715.93	1490.89	715.93	-1	
2692761251	SMP	1	1502.48	723.08	1502.48	723.08	-1	
2692769647	SMP	1	1491.31	724.22	1491.31	724.22	-1	
2692777864	SMP	1	1466.22	719.81	1466.22	719.81	-1	
2692786252	SMP	1	1455.56	733.67	1455.56	733.67	-1	
2692794663	SMP	1	1459.05	731.15	1459.05	731.15	-1	
2692803020	SMP	1	1484.58	722.39	1484.58	722.39	-1	
2692811262	SMP	1	1494.74	723.45	1494.74	723.45	-1	
2692819628	SMP	1	1498.14	714.69	1498.14	714.69	-1	
2692828035	SMP	1	1494.53	725.68	1494.53	725.68	-1	
2692836392	SMP	1	1478.23	723.54	1478.23	723.54	-1	
2692844623	SMP	1	1473.21	734.70	1473.21	734.70	-1	
2692852958	SMP	1	1473.67	737.93	1473.67	737.93	-1	
2692861369	SMP	1	1466.21	737.66	1466.21	737.66	-1	
2692869618	SMP	1	1485.14	742.80	1485.14	742.80	-1	
2692877993	SMP	1	1475.26	739.47	1475.26	739.47	-1	
2692886413	SMP	1	1482.04	743.18	1482.04	743.18	-1	
2692894758	SMP	1	1495.43	741.39	1495.43	741.39	-1	
2692903013	SMP	1	1490.17	742.29	1490.17	742.29	-1	
2692911404	SMP	1	1482.90	745.58	1482.90	745.58	-1	
2692919747	SMP	1	1472.97	745.52	1472.97	745.52	-1	
2692928083	SMP	1	1477.07	745.96	1477.07	745.96	-1	
2692936394	SMP	1	1465.20	743.81	1465.20	743.81	-1	
2692944732	SMP	1	1461.21	743.01	1461.21	743.01	-1	
2692953121	SMP	1	1479.33	739.73	1479.33	739.73	-1	
2692961521	SMP	1	1486.34	734.54	1486.34	734.54	-1	
2692969773	SMP	1	1478.15	733.62	1478.15	733.62	-1	
2692978115	SMP	1	1480.55	730.66	1480.55	730.66	-1	
2692986618	SMP	1	1494.27	729.68	1494.27	729.68	-1	
2692994744	SMP	1	1482.76	726.76	1482.76	726.76	-1	
2693003120	SMP	1	1499.28	727.45	1499.28	727.45	-1	
2693011508	SMP	1	1482.27	727.71	1482.27	727.71	-1	
2693019890	SMP	1	1477.56	728.16	1477.56	728.16	-1	
2693028067	SMP	1	1473.59	732.87	1473.59	732.87	-1	
2693036574	SMP	1	1471.80	733.68	1471.80	733.68	-1	
2693044875	SMP	1	1459.99	729.69	1459.99	729.69	-1	
2693053233	SMP	1	1455.13	729.32	1455.13	729.32	-1	
2693061567	SMP	1	1464.19	730.60	1464.19	730.60	-1	
2693069913	SMP	1	1488.15	730.42	1488.15	730.42	-1	
2693078245	SMP	1	1481.07	731.02	1481.07	731.02	-1	
2693086698	SMP	1	1462.56	729.12	1462.56	729.12	-1	
2693094872	SMP	1	1459.97	724.02	1459.97	724.02	-1	
2693103245	SMP	1	1496.25	730.85	1496.25	730.85	-1	
2693111723	SMP	1	1485.35	724.79	1485.35	724.79	-1	
2693119901	SMP	1	1476.05	724.72	1476.05	724.72	-1	
2693128302	SMP	1	1480.90	723.45	1480.90	723.45	-1	
2693136657	SMP	1	1482.13	722.60	1482.13	722.60	-1	
2693144997	SMP	1	1480.53	724.24	1480.53	724.24	-1	
2693153279	SMP	1	1474.72	725.40	1474.72	725.40	-1	
2693161604	SMP	1	1475.21	731.21	1475.21	731.21	-1	
2693170009	SMP	1	1472.04	730.66	1472.04	730.66	-1	
2693178340	SMP	1	1468.04	732.06	1468.04	732.06	-1	
2693186669	SMP	1	1472.76	738.73	1472.76	738.73	-1	
2693195034	SMP	1	1377.91	736.55	1377.91	736.55	-1	
2693203377	SMP	1	1376.08	732.94	1376.08	732.94	-1	
2693211754	SMP	1	1392.87	739.76	1392.87	739.76	-1	
