## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_15-eye_data.idf
## Date:	15.10.2013 18:55:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19132                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_15                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5251919066	SMP	1	1328.88	589.41	1328.88	589.41	-1	
5251927460	SMP	1	1332.29	598.13	1332.29	598.13	-1	
5251935862	SMP	1	1332.53	597.75	1332.53	597.75	-1	
5251944097	SMP	1	1330.84	584.23	1330.84	584.23	-1	
5251952464	SMP	1	1332.50	596.74	1332.50	596.74	-1	
5251960835	SMP	1	1335.94	585.57	1335.94	585.57	-1	
5251969101	SMP	1	1332.39	601.81	1332.39	601.81	-1	
5251977461	SMP	1	1336.69	588.09	1336.69	588.09	-1	
5251985833	SMP	1	1304.92	586.81	1304.92	586.81	-1	
5251994250	SMP	1	1126.59	580.94	1126.59	580.94	-1	
5252002462	SMP	1	971.30	578.70	971.30	578.70	-1	
5252010992	SMP	1	854.35	563.52	854.35	563.52	-1	
5252019260	SMP	1	696.67	552.93	696.67	552.93	-1	
5252027597	SMP	1	590.10	550.91	590.10	550.91	-1	
5252035821	SMP	1	472.24	535.53	472.24	535.53	-1	
5252044215	SMP	1	373.56	538.98	373.56	538.98	-1	
5252052621	SMP	1	360.83	528.08	360.83	528.08	-1	
5252060943	SMP	1	362.40	543.89	362.40	543.89	-1	
5252069181	SMP	1	354.00	530.19	354.00	530.19	-1	
5252077532	SMP	1	350.06	526.83	350.06	526.83	-1	
5252085958	SMP	1	357.71	529.25	357.71	529.25	-1	
5252094386	SMP	1	345.75	523.27	345.75	523.27	-1	
5252102605	SMP	1	339.21	521.65	339.21	521.65	-1	
5252110978	SMP	1	353.43	518.84	353.43	518.84	-1	
5252119348	SMP	1	343.63	522.92	343.63	522.92	-1	
5252127601	SMP	1	350.13	520.92	350.13	520.92	-1	
5252135976	SMP	1	344.35	523.29	344.35	523.29	-1	
5252144350	SMP	1	344.31	516.24	344.31	516.24	-1	
5252152686	SMP	1	348.96	518.83	348.96	518.83	-1	
5252160952	SMP	1	343.26	520.31	343.26	520.31	-1	
5252169351	SMP	1	344.72	517.57	344.72	517.57	-1	
5252177741	SMP	1	339.77	520.98	339.77	520.98	-1	
5252186122	SMP	1	347.08	520.96	347.08	520.96	-1	
5252194351	SMP	1	343.07	522.03	343.07	522.03	-1	
5252202722	SMP	1	345.01	518.73	345.01	518.73	-1	
5252211123	SMP	1	342.50	517.44	342.50	517.44	-1	
5252219490	SMP	1	344.56	525.34	344.56	525.34	-1	
5252227712	SMP	1	344.96	515.76	344.96	515.76	-1	
5252236077	SMP	1	343.48	522.55	343.48	522.55	-1	
5252244450	SMP	1	339.12	521.63	339.12	521.63	-1	
5252252739	SMP	1	341.18	510.63	341.18	510.63	-1	
5252261095	SMP	1	340.11	515.26	340.11	515.26	-1	
5252269489	SMP	1	341.33	512.84	341.33	512.84	-1	
5252277789	SMP	1	337.62	513.51	337.62	513.51	-1	
5252286115	SMP	1	337.58	518.23	337.58	518.23	-1	
5252294490	SMP	1	337.08	525.36	337.08	525.36	-1	
5252302823	SMP	1	335.63	522.22	335.63	522.22	-1	
5252311207	SMP	1	415.98	257.13	415.98	257.13	-1	
5252319458	SMP	1	405.68	267.49	405.68	267.49	-1	
5252327824	SMP	1	338.19	522.65	338.19	522.65	-1	
5252336257	SMP	1	343.98	513.12	343.98	513.12	-1	
5252344614	SMP	1	344.66	520.75	344.66	520.75	-1	
5252352842	SMP	1	343.21	523.29	343.21	523.29	-1	
5252361171	SMP	1	347.91	517.26	347.91	517.26	-1	
5252369616	SMP	1	359.66	517.42	359.66	517.42	-1	
5252377828	SMP	1	357.43	515.19	357.43	515.19	-1	
5252386202	SMP	1	364.47	511.77	364.47	511.77	-1	
5252394607	SMP	1	365.43	518.10	365.43	518.10	-1	
5252402976	SMP	1	369.83	508.83	369.83	508.83	-1	
5252411175	SMP	1	364.09	509.22	364.09	509.22	-1	
5252419629	SMP	1	365.18	502.77	365.18	502.77	-1	
5252427936	SMP	1	368.06	501.44	368.06	501.44	-1	
5252436330	SMP	1	370.39	500.91	370.39	500.91	-1	
5252444622	SMP	1	370.80	501.03	370.80	501.03	-1	
5252452989	SMP	1	369.24	502.88	369.24	502.88	-1	
5252461287	SMP	1	371.08	503.42	371.08	503.42	-1	
5252469697	SMP	1	367.63	498.08	367.63	498.08	-1	
5252477928	SMP	1	369.69	497.48	369.69	497.48	-1	
5252486294	SMP	1	370.82	501.53	370.82	501.53	-1	
5252494735	SMP	1	366.47	504.05	366.47	504.05	-1	
5252503081	SMP	1	367.57	503.83	367.57	503.83	-1	
5252511304	SMP	1	370.95	502.04	370.95	502.04	-1	
5252519737	SMP	1	369.32	504.97	369.32	504.97	-1	
5252528124	SMP	1	373.44	508.58	373.44	508.58	-1	
5252536334	SMP	1	372.05	509.61	372.05	509.61	-1	
5252544712	SMP	1	376.54	508.79	376.54	508.79	-1	
5252553066	SMP	1	375.89	505.44	375.89	505.44	-1	
5252561452	SMP	1	381.28	505.43	381.28	505.43	-1	
5252569668	SMP	1	381.37	509.07	381.37	509.07	-1	
5252578112	SMP	1	385.58	504.46	385.58	504.46	-1	
5252586457	SMP	1	385.68	506.99	385.68	506.99	-1	
5252594812	SMP	1	388.92	508.49	388.92	508.49	-1	
5252603087	SMP	1	386.60	507.85	386.60	507.85	-1	
5252611484	SMP	1	386.67	502.27	386.67	502.27	-1	
5252619933	SMP	1	383.19	504.59	383.19	504.59	-1	
5252628199	SMP	1	386.78	507.17	386.78	507.17	-1	
5252636447	SMP	1	384.30	509.62	384.30	509.62	-1	
5252644857	SMP	1	384.28	513.52	384.28	513.52	-1	
5252653244	SMP	1	382.12	509.00	382.12	509.00	-1	
5252661462	SMP	1	382.18	514.82	382.18	514.82	-1	
5252669861	SMP	1	379.78	514.00	379.78	514.00	-1	
5252678170	SMP	1	378.57	515.49	378.57	515.49	-1	
5252686596	SMP	1	379.55	512.00	379.55	512.00	-1	
5252694855	SMP	1	378.90	515.33	378.90	515.33	-1	
5252703228	SMP	1	380.02	506.28	380.02	506.28	-1	
5252711573	SMP	1	379.69	515.70	379.69	515.70	-1	
5252719985	SMP	1	378.43	517.14	378.43	517.14	-1	
5252728192	SMP	1	379.08	511.73	379.08	511.73	-1	
5252736625	SMP	1	379.86	515.11	379.86	515.11	-1	
5252744973	SMP	1	379.26	515.30	379.26	515.30	-1	
5252753326	SMP	1	381.10	513.98	381.10	513.98	-1	
5252761568	SMP	1	380.67	512.10	380.67	512.10	-1	
5252770009	SMP	1	382.29	516.02	382.29	516.02	-1	
5252778317	SMP	1	381.38	517.15	381.38	517.15	-1	
5252786566	SMP	1	381.44	516.59	381.44	516.59	-1	
5252794922	SMP	1	380.73	512.31	380.73	512.31	-1	
5252803324	SMP	1	382.10	512.72	382.10	512.72	-1	
5252811711	SMP	1	382.39	515.13	382.39	515.13	-1	
5252820024	SMP	1	380.65	513.47	380.65	513.47	-1	
5252828323	SMP	1	383.88	514.64	383.88	514.64	-1	
5252836693	SMP	1	381.69	509.37	381.69	509.37	-1	
5252845068	SMP	1	380.29	510.70	380.29	510.70	-1	
5252853366	SMP	1	382.76	520.47	382.76	520.47	-1	
5252861685	SMP	1	382.05	512.89	382.05	512.89	-1	
5252870065	SMP	1	380.31	509.79	380.31	509.79	-1	
5252878441	SMP	1	380.95	505.54	380.95	505.54	-1	
5252886693	SMP	1	381.27	514.75	381.27	514.75	-1	
5252895085	SMP	1	385.23	515.73	385.23	515.73	-1	
5252903487	SMP	1	386.08	513.11	386.08	513.11	-1	
5252911782	SMP	1	387.82	515.57	387.82	515.57	-1	
5252920070	SMP	1	387.83	513.13	387.83	513.13	-1	
5252928474	SMP	1	390.01	516.37	390.01	516.37	-1	
5252936823	SMP	1	391.31	518.74	391.31	518.74	-1	
5252945091	SMP	1	391.77	518.00	391.77	518.00	-1	
5252953419	SMP	1	391.08	518.17	391.08	518.17	-1	
5252961811	SMP	1	393.78	517.75	393.78	517.75	-1	
5252970185	SMP	1	393.51	520.74	393.51	520.74	-1	
5252978449	SMP	1	391.73	523.06	391.73	523.06	-1	
5252986861	SMP	1	391.33	515.33	391.33	515.33	-1	
5252995212	SMP	1	391.73	519.83	391.73	519.83	-1	
5253003603	SMP	1	366.38	767.29	366.38	767.29	-1	
5253011812	SMP	1	385.08	519.90	385.08	519.90	-1	
5253020200	SMP	1	385.96	520.28	385.96	520.28	-1	
5253028560	SMP	1	384.92	515.19	384.92	515.19	-1	
5253045159	SMP	1	382.92	513.96	382.92	513.96	-1	
5253053603	SMP	1	384.12	518.61	384.12	518.61	-1	
5253061972	SMP	1	384.15	522.16	384.15	522.16	-1	
5253070145	SMP	1	385.57	519.38	385.57	519.38	-1	
5253078590	SMP	1	383.10	521.74	383.10	521.74	-1	
5253086979	SMP	1	384.22	515.94	384.22	515.94	-1	
5253095322	SMP	1	380.41	521.83	380.41	521.83	-1	
5253103595	SMP	1	379.75	515.74	379.75	515.74	-1	
5253111933	SMP	1	355.23	848.19	355.23	848.19	-1	
5253120316	SMP	1	331.58	846.05	331.58	846.05	-1	
5253128710	SMP	1	309.81	868.88	309.81	868.88	-1	
5253137036	SMP	1	383.70	537.74	383.70	537.74	-1	
5253145325	SMP	1	314.16	867.31	314.16	867.31	-1	
5253153657	SMP	1	383.39	514.70	383.39	514.70	-1	
5253162061	SMP	1	369.43	499.95	369.43	499.95	-1	
5253170324	SMP	1	380.19	496.95	380.19	496.95	-1	
5253178684	SMP	1	380.67	495.27	380.67	495.27	-1	
5253187064	SMP	1	380.97	495.97	380.97	495.97	-1	
5253195388	SMP	1	379.34	494.49	379.34	494.49	-1	
5253203674	SMP	1	389.07	494.54	389.07	494.54	-1	
5253212084	SMP	1	384.72	512.20	384.72	512.20	-1	
5253220468	SMP	1	383.73	508.46	383.73	508.46	-1	
5253228697	SMP	1	385.58	509.66	385.58	509.66	-1	
5253237068	SMP	1	384.41	498.15	384.41	498.15	-1	
5253245543	SMP	1	387.03	501.68	387.03	501.68	-1	
5253253837	SMP	1	385.69	503.69	385.69	503.69	-1	
5253262036	SMP	1	385.68	509.12	385.68	509.12	-1	
5253270431	SMP	1	385.50	505.45	385.50	505.45	-1	
5253278871	SMP	1	383.33	511.08	383.33	511.08	-1	
5253287184	SMP	1	382.92	512.75	382.92	512.75	-1	
5253295454	SMP	1	382.26	515.85	382.26	515.85	-1	
5253303793	SMP	1	384.83	513.00	384.83	513.00	-1	
5253312214	SMP	1	383.38	510.43	383.38	510.43	-1	
5253320557	SMP	1	386.23	510.49	386.23	510.49	-1	
5253328857	SMP	1	383.89	510.04	383.89	510.04	-1	
5253337200	SMP	1	381.98	526.77	381.98	526.77	-1	
5253345562	SMP	1	384.13	510.31	384.13	510.31	-1	
5253353793	SMP	1	382.46	522.19	382.46	522.19	-1	
5253362179	SMP	1	385.53	519.20	385.53	519.20	-1	
5253370558	SMP	1	382.21	520.13	382.21	520.13	-1	
5253379070	SMP	1	387.93	516.52	387.93	516.52	-1	
5253387189	SMP	1	381.10	527.06	381.10	527.06	-1	
5253395552	SMP	1	389.35	515.29	389.35	515.29	-1	
5253403946	SMP	1	385.55	522.69	385.55	522.69	-1	
5253412346	SMP	1	384.54	530.91	384.54	530.91	-1	
5253420602	SMP	1	381.95	514.86	381.95	514.86	-1	
5253429047	SMP	1	384.24	523.87	384.24	523.87	-1	
5253437306	SMP	1	385.39	529.52	385.39	529.52	-1	
5253445654	SMP	1	383.24	526.06	383.24	526.06	-1	
5253453951	SMP	1	386.48	522.26	386.48	522.26	-1	
5253462338	SMP	1	386.18	526.63	386.18	526.63	-1	
5253470681	SMP	1	381.78	528.23	381.78	528.23	-1	
5253478908	SMP	1	385.72	525.81	385.72	525.81	-1	
5253487317	SMP	1	384.06	527.32	384.06	527.32	-1	
5253495704	SMP	1	385.47	525.37	385.47	525.37	-1	
5253504099	SMP	1	385.65	522.21	385.65	522.21	-1	
5253512330	SMP	1	386.42	521.07	386.42	521.07	-1	
5253520679	SMP	1	385.28	522.14	385.28	522.14	-1	
5253529037	SMP	1	388.06	520.24	388.06	520.24	-1	
5253537435	SMP	1	387.87	520.22	387.87	520.22	-1	
5253545669	SMP	1	392.97	522.55	392.97	522.55	-1	
5253554020	SMP	1	390.70	523.54	390.70	523.54	-1	
5253562428	SMP	1	393.36	524.48	393.36	524.48	-1	
5253570838	SMP	1	390.74	525.77	390.74	525.77	-1	
5253579048	SMP	1	394.59	527.31	394.59	527.31	-1	
5253587422	SMP	1	395.94	527.89	395.94	527.89	-1	
5253595839	SMP	1	393.54	529.79	393.54	529.79	-1	
5253604075	SMP	1	392.47	530.95	392.47	530.95	-1	
5253612458	SMP	1	395.60	530.76	395.60	530.76	-1	
5253620834	SMP	1	392.68	531.09	392.68	531.09	-1	
5253629193	SMP	1	393.72	534.26	393.72	534.26	-1	
5253637426	SMP	1	391.33	533.89	391.33	533.89	-1	
5253645836	SMP	1	391.61	531.60	391.61	531.60	-1	
5253654207	SMP	1	392.04	532.29	392.04	532.29	-1	
5253662550	SMP	1	394.22	531.75	394.22	531.75	-1	
5253670797	SMP	1	398.54	534.70	398.54	534.70	-1	
5253679138	SMP	1	307.84	536.73	307.84	536.73	-1	
5253687547	SMP	1	220.18	558.34	220.18	558.34	-1	
5253695978	SMP	1	222.07	596.78	222.07	596.78	-1	
5253704227	SMP	1	214.53	594.52	214.53	594.52	-1	
5253712583	SMP	1	212.77	592.60	212.77	592.60	-1	
5253720927	SMP	1	210.96	600.85	210.96	600.85	-1	
5253729188	SMP	1	207.67	608.35	207.67	608.35	-1	
5253737579	SMP	1	206.61	605.68	206.61	605.68	-1	
5253745938	SMP	1	208.15	598.10	208.15	598.10	-1	
5253754289	SMP	1	208.24	602.87	208.24	602.87	-1	
5253762555	SMP	1	205.62	604.53	205.62	604.53	-1	
5253770883	SMP	1	209.32	605.58	209.32	605.58	-1	
5253779349	SMP	1	208.77	611.00	208.77	611.00	-1	
5253787730	SMP	1	207.78	607.63	207.78	607.63	-1	
5253795925	SMP	1	205.13	605.23	205.13	605.23	-1	
5253804599	SMP	1	206.79	609.31	206.79	609.31	-1	
5253812716	SMP	1	206.85	601.31	206.85	601.31	-1	
5253821071	SMP	1	207.30	613.62	207.30	613.62	-1	
5253829336	SMP	1	207.93	611.04	207.93	611.04	-1	
5253837678	SMP	1	205.61	618.76	205.61	618.76	-1	
5253845991	SMP	1	209.32	616.78	209.32	616.78	-1	
5253854442	SMP	1	208.62	618.39	208.62	618.39	-1	
5253862677	SMP	1	209.82	624.64	209.82	624.64	-1	
5253871053	SMP	1	205.24	612.35	205.24	612.35	-1	
5253879453	SMP	1	206.16	624.73	206.16	624.73	-1	
5253887689	SMP	1	208.04	615.78	208.04	615.78	-1	
5253896033	SMP	1	208.30	618.41	208.30	618.41	-1	
5253904481	SMP	1	175.18	629.25	175.18	629.25	-1	
5253912797	SMP	1	-60.65	840.39	-60.65	840.39	-1	
5253921058	SMP	1	-144.12	877.84	-144.12	877.84	-1	
5253929389	SMP	1	-6.90	0.00	-6.90	0.00	-1	
5253937808	SMP	1	-3.62	0.00	-3.62	0.00	-1	
5253946177	SMP	1	-2.43	0.00	-2.43	0.00	-1	
5253954394	SMP	1	-1.82	0.00	-1.82	0.00	-1	
5253962811	SMP	1	-1.43	0.00	-1.43	0.00	-1	
5253971166	SMP	1	-1.17	0.00	-1.17	0.00	-1	
5253979557	SMP	1	-0.99	0.00	-0.99	0.00	-1	
5253987797	SMP	1	-0.84	0.00	-0.84	0.00	-1	
5254004551	SMP	1	-0.73	0.00	-0.73	0.00	-1	
5254012827	SMP	1	0.00	0.00	0.00	0.00	-1	
5254021192	SMP	1	0.00	0.00	0.00	0.00	-1	
5254029655	SMP	1	0.00	0.00	0.00	0.00	-1	
5254037925	SMP	1	0.00	0.00	0.00	0.00	-1	
5254046200	SMP	1	0.00	0.00	0.00	0.00	-1	
5254054579	SMP	1	0.00	0.00	0.00	0.00	-1	
5254062925	SMP	1	0.00	0.00	0.00	0.00	-1	
5254071289	SMP	1	0.00	0.00	0.00	0.00	-1	
5254079535	SMP	1	0.00	0.00	0.00	0.00	-1	
5254087944	SMP	1	0.00	0.00	0.00	0.00	-1	
5254096326	SMP	1	0.00	0.00	0.00	0.00	-1	
5254104677	SMP	1	0.00	0.00	0.00	0.00	-1	
5254112949	SMP	1	0.00	0.00	0.00	0.00	-1	
5254121325	SMP	1	0.00	0.00	0.00	0.00	-1	
5254129715	SMP	1	0.00	0.00	0.00	0.00	-1	
5254138073	SMP	1	0.00	0.00	0.00	0.00	-1	
5254146296	SMP	1	0.00	0.00	0.00	0.00	-1	
5254154650	SMP	1	0.00	0.00	0.00	0.00	-1	
5254163040	SMP	1	0.00	0.00	0.00	0.00	-1	
5254171263	SMP	1	0.00	0.00	0.00	0.00	-1	
5254179690	SMP	1	0.00	0.00	0.00	0.00	-1	
5254188059	SMP	1	0.00	0.00	0.00	0.00	-1	
5254196408	SMP	1	0.00	0.00	0.00	0.00	-1	
5254204707	SMP	1	0.00	0.00	0.00	0.00	-1	
5254213080	SMP	1	0.00	0.00	0.00	0.00	-1	
5254221447	SMP	1	0.00	0.00	0.00	0.00	-1	
5254229750	SMP	1	0.00	0.00	0.00	0.00	-1	
5254238049	SMP	1	0.00	0.00	0.00	0.00	-1	
5254246367	SMP	1	0.00	0.00	0.00	0.00	-1	
5254254799	SMP	1	0.00	0.00	0.00	0.00	-1	
5254263192	SMP	1	0.00	0.00	0.00	0.00	-1	
5254271414	SMP	1	0.00	0.00	0.00	0.00	-1	
5254279788	SMP	1	0.00	0.00	0.00	0.00	-1	
5254288219	SMP	1	0.00	0.00	0.00	0.00	-1	
5254296418	SMP	1	0.00	0.00	0.00	0.00	-1	
5254304750	SMP	1	0.00	0.00	0.00	0.00	-1	
5254313159	SMP	1	0.00	0.00	0.00	0.00	-1	
5254321543	SMP	1	0.00	0.00	0.00	0.00	-1	
5254329849	SMP	1	0.00	0.00	0.00	0.00	-1	
5254338191	SMP	1	0.00	0.00	0.00	0.00	-1	
5254346574	SMP	1	0.00	0.00	0.00	0.00	-1	
5254354913	SMP	1	0.00	0.00	0.00	0.00	-1	
5254363156	SMP	1	0.00	0.00	0.00	0.00	-1	
5254371578	SMP	1	0.00	0.00	0.00	0.00	-1	
5254537868	SMP	1	0.00	0.00	0.00	0.00	-1	
5254587802	SMP	1	0.00	0.00	0.00	0.00	-1	
5254637773	SMP	1	0.00	0.00	0.00	0.00	-1	
5254687817	SMP	1	0.00	0.00	0.00	0.00	-1	
5254737802	SMP	1	0.00	0.00	0.00	0.00	-1	
5254810770	SMP	1	696.87	632.11	696.87	632.11	-1	
5254818823	SMP	1	696.21	638.44	696.21	638.44	-1	
5254827181	SMP	1	688.52	634.54	688.52	634.54	-1	
5254835541	SMP	1	693.84	631.75	693.84	631.75	-1	
5254843792	SMP	1	691.26	639.57	691.26	639.57	-1	
5254852196	SMP	1	695.70	640.84	695.70	640.84	-1	
5254860538	SMP	1	696.86	641.92	696.86	641.92	-1	
5254868917	SMP	1	695.91	638.58	695.91	638.58	-1	
5254877141	SMP	1	694.05	639.29	694.05	639.29	-1	
5254885524	SMP	1	692.60	641.21	692.60	641.21	-1	
5254893924	SMP	1	690.38	639.37	690.38	639.37	-1	
5254902319	SMP	1	688.75	638.14	688.75	638.14	-1	
5254910560	SMP	1	689.76	639.33	689.76	639.33	-1	
5254918946	SMP	1	689.17	641.55	689.17	641.55	-1	
5254927279	SMP	1	684.34	642.33	684.34	642.33	-1	
5254935694	SMP	1	687.21	640.01	687.21	640.01	-1	
5254943906	SMP	1	685.71	641.18	685.71	641.18	-1	
5254952277	SMP	1	680.51	639.87	680.51	639.87	-1	
5254960608	SMP	1	682.12	639.32	682.12	639.32	-1	
5254968963	SMP	1	678.86	642.01	678.86	642.01	-1	
5254977317	SMP	1	676.18	639.49	676.18	639.49	-1	
5254985606	SMP	1	677.93	644.29	677.93	644.29	-1	
5254994032	SMP	1	681.58	638.81	681.58	638.81	-1	
5255002250	SMP	1	847.13	629.05	847.13	629.05	-1	
5255010680	SMP	1	985.28	602.95	985.28	602.95	-1	
5255019023	SMP	1	1101.11	584.10	1101.11	584.10	-1	
5255027407	SMP	1	1147.33	548.17	1147.33	548.17	-1	
5255035757	SMP	1	1265.92	517.79	1265.92	517.79	-1	
5255060803	SMP	1	1301.50	514.42	1301.50	514.42	-1	
5255068986	SMP	1	1299.11	509.81	1299.11	509.81	-1	
5255077361	SMP	1	1295.75	513.99	1295.75	513.99	-1	
5255085796	SMP	1	1298.77	531.87	1298.77	531.87	-1	
5255094040	SMP	1	1301.45	527.06	1301.45	527.06	-1	
5255102412	SMP	1	1301.97	547.84	1301.97	547.84	-1	
5255110769	SMP	1	1301.51	540.34	1301.51	540.34	-1	
5255119163	SMP	1	1298.38	530.31	1298.38	530.31	-1	
5255127392	SMP	1	1299.57	527.29	1299.57	527.29	-1	
5255135790	SMP	1	1299.03	527.13	1299.03	527.13	-1	
5255144175	SMP	1	1301.85	532.86	1301.85	532.86	-1	
5255152532	SMP	1	1297.94	531.44	1297.94	531.44	-1	
5255160768	SMP	1	1300.18	537.72	1300.18	537.72	-1	
5255169160	SMP	1	1299.02	535.56	1299.02	535.56	-1	
5255177526	SMP	1	1297.92	533.51	1297.92	533.51	-1	
5255185924	SMP	1	1293.85	539.52	1293.85	539.52	-1	
5255194149	SMP	1	1294.56	537.48	1294.56	537.48	-1	
5255202515	SMP	1	1293.77	536.85	1293.77	536.85	-1	
5255210870	SMP	1	1293.66	536.06	1293.66	536.06	-1	
5255219317	SMP	1	1293.37	540.12	1293.37	540.12	-1	
5255227524	SMP	1	1293.25	544.91	1293.25	544.91	-1	
5255235920	SMP	1	1292.62	543.62	1292.62	543.62	-1	
5255244307	SMP	1	1291.99	550.47	1291.99	550.47	-1	
5255252557	SMP	1	1289.82	545.68	1289.82	545.68	-1	
5255260897	SMP	1	1287.40	549.35	1287.40	549.35	-1	
5255269288	SMP	1	1285.00	553.40	1285.00	553.40	-1	
5255277597	SMP	1	1288.93	549.63	1288.93	549.63	-1	
5255285890	SMP	1	1284.10	549.21	1284.10	549.21	-1	
5255294284	SMP	1	1289.57	547.42	1289.57	547.42	-1	
5255302661	SMP	1	1282.95	547.83	1282.95	547.83	-1	
5255311040	SMP	1	1285.74	548.00	1285.74	548.00	-1	
5255319276	SMP	1	1292.15	550.68	1292.15	550.68	-1	
5255327652	SMP	1	1290.90	550.89	1290.90	550.89	-1	
5255336036	SMP	1	1286.38	553.85	1286.38	553.85	-1	
5255344413	SMP	1	1286.97	555.33	1286.97	555.33	-1	
5255352648	SMP	1	1288.56	559.87	1288.56	559.87	-1	
5255361034	SMP	1	1368.29	730.25	1368.29	730.25	-1	
5255369361	SMP	1	1375.17	563.36	1375.17	563.36	-1	
5255377675	SMP	1	1336.67	576.18	1336.67	576.18	-1	
5255385982	SMP	1	1362.90	569.34	1362.90	569.34	-1	
5255394407	SMP	1	1363.33	570.61	1363.33	570.61	-1	
5255402840	SMP	1	1359.10	576.14	1359.10	576.14	-1	
5255411049	SMP	1	1367.35	579.21	1367.35	579.21	-1	
5255419430	SMP	1	1368.77	584.90	1368.77	584.90	-1	
5255427761	SMP	1	1362.78	582.92	1362.78	582.92	-1	
5255436146	SMP	1	1367.25	584.39	1367.25	584.39	-1	
5255444364	SMP	1	1368.35	585.83	1368.35	585.83	-1	
5255452807	SMP	1	1367.69	591.39	1367.69	591.39	-1	
5255461145	SMP	1	1366.79	590.98	1366.79	590.98	-1	
5255469548	SMP	1	1367.41	586.71	1367.41	586.71	-1	
5255477739	SMP	1	1371.52	584.96	1371.52	584.96	-1	
5255486164	SMP	1	1369.18	589.61	1369.18	589.61	-1	
5255494546	SMP	1	1368.42	590.13	1368.42	590.13	-1	
5255502891	SMP	1	1366.22	583.87	1366.22	583.87	-1	
5255511085	SMP	1	1368.62	587.78	1368.62	587.78	-1	
5255519523	SMP	1	1365.38	587.53	1365.38	587.53	-1	
5255527880	SMP	1	1365.80	585.05	1365.80	585.05	-1	
5255536196	SMP	1	1366.91	583.78	1366.91	583.78	-1	
5255544543	SMP	1	1361.55	578.65	1361.55	578.65	-1	
5255552865	SMP	1	1360.45	576.40	1360.45	576.40	-1	
5255561264	SMP	1	1365.22	580.35	1365.22	580.35	-1	
5255569569	SMP	1	1362.29	577.67	1362.29	577.67	-1	
5255577885	SMP	1	1363.02	574.66	1363.02	574.66	-1	
5255586258	SMP	1	1366.95	575.63	1366.95	575.63	-1	
5255594659	SMP	1	1362.68	579.32	1362.68	579.32	-1	
5255602858	SMP	1	1364.81	589.11	1364.81	589.11	-1	
5255611232	SMP	1	1365.34	579.43	1365.34	579.43	-1	
5255619682	SMP	1	1364.76	574.51	1364.76	574.51	-1	
5255628011	SMP	1	1365.48	580.09	1365.48	580.09	-1	
5255636215	SMP	1	1367.73	582.58	1367.73	582.58	-1	
5255644665	SMP	1	1367.69	583.90	1367.69	583.90	-1	
5255653074	SMP	1	1366.13	580.70	1366.13	580.70	-1	
5255661279	SMP	1	1368.85	580.76	1368.85	580.76	-1	
5255669654	SMP	1	1365.50	582.69	1365.50	582.69	-1	
5255677987	SMP	1	1363.58	582.17	1363.58	582.17	-1	
5255686384	SMP	1	1363.65	580.52	1363.65	580.52	-1	
5255694655	SMP	1	1366.13	581.42	1366.13	581.42	-1	
5255703032	SMP	1	1364.91	581.84	1364.91	581.84	-1	
5255711382	SMP	1	1366.45	582.26	1366.45	582.26	-1	
5255719890	SMP	1	1366.49	584.53	1366.49	584.53	-1	
5255728057	SMP	1	1366.15	585.92	1366.15	585.92	-1	
5255736393	SMP	1	1366.87	593.44	1366.87	593.44	-1	
5255744788	SMP	1	1366.64	587.59	1366.64	587.59	-1	
5255753105	SMP	1	1364.82	590.99	1364.82	590.99	-1	
5255761379	SMP	1	1366.93	593.53	1366.93	593.53	-1	
5255769753	SMP	1	1365.38	590.72	1365.38	590.72	-1	
5255778172	SMP	1	1365.26	589.59	1365.26	589.59	-1	
5255786512	SMP	1	1365.55	587.62	1365.55	587.62	-1	
5255794776	SMP	1	1365.26	585.99	1365.26	585.99	-1	
5255803136	SMP	1	1363.28	588.89	1363.28	588.89	-1	
5255811538	SMP	1	1359.81	593.21	1359.81	593.21	-1	
5255819823	SMP	1	1360.89	589.20	1360.89	589.20	-1	
5255828128	SMP	1	1361.97	586.60	1361.97	586.60	-1	
5255836507	SMP	1	1362.84	586.30	1362.84	586.30	-1	
5255844890	SMP	1	1361.82	585.77	1361.82	585.77	-1	
5255853173	SMP	1	1355.53	584.88	1355.53	584.88	-1	
5255861525	SMP	1	1202.18	585.04	1202.18	585.04	-1	
5255869932	SMP	1	1038.82	585.36	1038.82	585.36	-1	
