## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_30-eye_data.idf
## Date:	17.10.2013 21:29:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27777                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_30                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14914733231	SMP	1	0.00	0.18	0.00	0.18	-1	
14914741739	SMP	1	0.00	0.18	0.00	0.18	-1	
14914749976	SMP	1	0.00	0.17	0.00	0.17	-1	
14914758208	SMP	1	0.00	0.00	0.00	0.00	-1	
14914766630	SMP	1	0.00	0.00	0.00	0.00	-1	
14914774976	SMP	1	0.00	0.00	0.00	0.00	-1	
14914783317	SMP	1	0.00	0.00	0.00	0.00	-1	
14914791628	SMP	1	-53.60	193.39	-53.60	193.39	-1	
14914800023	SMP	1	-37.66	338.84	-37.66	338.84	-1	
14914808333	SMP	1	-5.29	339.21	-5.29	339.21	-1	
14914816679	SMP	1	-2.96	0.00	-2.96	0.00	-1	
14914824986	SMP	1	33.44	222.97	33.44	222.97	-1	
14914833353	SMP	1	-116.35	163.58	-116.35	163.58	-1	
14914841752	SMP	1	11.31	94.72	11.31	94.72	-1	
14914850128	SMP	1	-10.22	216.05	-10.22	216.05	-1	
14914858344	SMP	1	-2.08	0.26	-2.08	0.26	-1	
14914875148	SMP	1	354.11	791.14	354.11	791.14	-1	
14914883362	SMP	1	-2.02	302.57	-2.02	302.57	-1	
14914891729	SMP	1	-7.04	122.92	-7.04	122.92	-1	
14914900081	SMP	1	365.73	782.86	365.73	782.86	-1	
14914908460	SMP	1	-126.01	198.28	-126.01	198.28	-1	
14914916687	SMP	1	-45.38	254.36	-45.38	254.36	-1	
14914925140	SMP	1	-115.91	257.30	-115.91	257.30	-1	
14914933471	SMP	1	-3.36	0.41	-3.36	0.41	-1	
14914941931	SMP	1	-112.30	242.07	-112.30	242.07	-1	
14914950072	SMP	1	-115.16	141.74	-115.16	141.74	-1	
14914958522	SMP	1	-4.59	0.01	-4.59	0.01	-1	
14914966830	SMP	1	-3.57	0.01	-3.57	0.01	-1	
14914975260	SMP	1	-3.40	0.01	-3.40	0.01	-1	
14914983472	SMP	1	-1.39	0.00	-1.39	0.00	-1	
14914991893	SMP	1	-1.13	0.00	-1.13	0.00	-1	
14915000265	SMP	1	-0.94	0.00	-0.94	0.00	-1	
14915008495	SMP	1	-0.03	0.00	-0.03	0.00	-1	
14915016851	SMP	1	-0.01	0.00	-0.01	0.00	-1	
14915025242	SMP	1	-0.01	0.00	-0.01	0.00	-1	
14915033621	SMP	1	0.00	0.00	0.00	0.00	-1	
14915041900	SMP	1	0.00	0.00	0.00	0.00	-1	
14915050217	SMP	1	0.00	0.00	0.00	0.00	-1	
14915058583	SMP	1	0.00	0.00	0.00	0.00	-1	
14915066971	SMP	1	0.00	0.00	0.00	0.00	-1	
14915075212	SMP	1	0.00	0.00	0.00	0.00	-1	
14915083646	SMP	1	0.00	0.00	0.00	0.00	-1	
14915091945	SMP	1	0.00	0.00	0.00	0.00	-1	
14915100323	SMP	1	0.00	0.00	0.00	0.00	-1	
14915108590	SMP	1	0.00	0.00	0.00	0.00	-1	
14915117006	SMP	1	0.00	0.00	0.00	0.00	-1	
14915125350	SMP	1	0.00	0.00	0.00	0.00	-1	
14915133739	SMP	1	0.00	0.00	0.00	0.00	-1	
14915141921	SMP	1	0.00	0.00	0.00	0.00	-1	
14915150338	SMP	1	0.00	0.00	0.00	0.00	-1	
14915158750	SMP	1	0.00	0.00	0.00	0.00	-1	
14915167014	SMP	1	0.00	0.00	0.00	0.00	-1	
14915175315	SMP	1	0.00	0.00	0.00	0.00	-1	
14915183728	SMP	1	0.00	0.00	0.00	0.00	-1	
14915192138	SMP	1	0.00	0.00	0.00	0.00	-1	
14915200372	SMP	1	0.00	0.00	0.00	0.00	-1	
14915208685	SMP	1	0.00	0.00	0.00	0.00	-1	
14915217109	SMP	1	0.00	0.00	0.00	0.00	-1	
14915225482	SMP	1	0.00	0.00	0.00	0.00	-1	
14915233734	SMP	1	0.00	0.00	0.00	0.00	-1	
14915242090	SMP	1	0.00	0.00	0.00	0.00	-1	
14915250465	SMP	1	0.00	0.00	0.00	0.00	-1	
14915258827	SMP	1	0.00	0.00	0.00	0.00	-1	
14915267090	SMP	1	0.00	0.00	0.00	0.00	-1	
14915275517	SMP	1	0.00	0.00	0.00	0.00	-1	
14915283846	SMP	1	0.00	0.00	0.00	0.00	-1	
14915292259	SMP	1	0.00	0.00	0.00	0.00	-1	
14915300433	SMP	1	0.00	0.00	0.00	0.00	-1	
14915308837	SMP	1	0.00	0.00	0.00	0.00	-1	
14915317203	SMP	1	0.00	0.00	0.00	0.00	-1	
14915325503	SMP	1	0.00	0.00	0.00	0.00	-1	
14915333820	SMP	1	0.00	0.00	0.00	0.00	-1	
14915342234	SMP	1	0.00	0.00	0.00	0.00	-1	
14915350605	SMP	1	0.00	0.00	0.00	0.00	-1	
14915516978	SMP	1	0.00	0.00	0.00	0.00	-1	
14915589548	SMP	1	0.00	0.00	0.00	0.00	-1	
14915597727	SMP	1	0.00	0.00	0.00	0.00	-1	
14915606074	SMP	1	0.00	0.00	0.00	0.00	-1	
14915614324	SMP	1	0.00	0.00	0.00	0.00	-1	
14915622720	SMP	1	0.00	0.00	0.00	0.00	-1	
14915631081	SMP	1	0.00	0.00	0.00	0.00	-1	
14915639466	SMP	1	0.00	0.00	0.00	0.00	-1	
14915647750	SMP	1	0.00	0.00	0.00	0.00	-1	
14915656066	SMP	1	0.00	0.00	0.00	0.00	-1	
14915664435	SMP	1	0.00	0.00	0.00	0.00	-1	
14915672866	SMP	1	0.00	0.00	0.00	0.00	-1	
14915681101	SMP	1	0.00	0.00	0.00	0.00	-1	
14915689446	SMP	1	0.00	0.00	0.00	0.00	-1	
14915697847	SMP	1	0.00	0.00	0.00	0.00	-1	
14915706199	SMP	1	0.00	0.00	0.00	0.00	-1	
14915714444	SMP	1	0.00	0.00	0.00	0.00	-1	
14915722834	SMP	1	0.00	0.00	0.00	0.00	-1	
14915731204	SMP	1	0.00	0.00	0.00	0.00	-1	
14915739471	SMP	1	0.00	0.00	0.00	0.00	-1	
14915747849	SMP	1	0.00	0.00	0.00	0.00	-1	
14915756254	SMP	1	0.00	0.00	0.00	0.00	-1	
14915764588	SMP	1	0.00	0.00	0.00	0.00	-1	
14915772842	SMP	1	0.00	0.00	0.00	0.00	-1	
14915781195	SMP	1	0.00	0.00	0.00	0.00	-1	
14915789579	SMP	1	0.00	0.00	0.00	0.00	-1	
14915797918	SMP	1	0.00	0.00	0.00	0.00	-1	
14915806248	SMP	1	0.00	0.00	0.00	0.00	-1	
14915814628	SMP	1	0.00	0.00	0.00	0.00	-1	
14915822998	SMP	1	0.00	0.00	0.00	0.00	-1	
14915831332	SMP	1	0.00	0.00	0.00	0.00	-1	
14915839610	SMP	1	0.00	0.00	0.00	0.00	-1	
14915847918	SMP	1	0.00	0.00	0.00	0.00	-1	
14915856315	SMP	1	0.00	0.00	0.00	0.00	-1	
14915864567	SMP	1	0.00	0.00	0.00	0.00	-1	
14915872961	SMP	1	0.00	0.00	0.00	0.00	-1	
14915881362	SMP	1	0.00	0.00	0.00	0.00	-1	
14915889716	SMP	1	0.00	0.00	0.00	0.00	-1	
14915897972	SMP	1	0.00	0.00	0.00	0.00	-1	
14915906340	SMP	1	0.00	0.00	0.00	0.00	-1	
14915914707	SMP	1	0.00	0.00	0.00	0.00	-1	
14915923083	SMP	1	0.00	0.00	0.00	0.00	-1	
14916089403	SMP	1	0.00	0.00	0.00	0.00	-1	
14916162141	SMP	1	1103.61	706.91	1103.61	706.91	-1	
14916170213	SMP	1	1095.91	722.11	1095.91	722.11	-1	
14916178576	SMP	1	1094.64	717.51	1094.64	717.51	-1	
14916186811	SMP	1	1084.85	726.86	1084.85	726.86	-1	
14916195219	SMP	1	1083.80	726.15	1083.80	726.15	-1	
14916203586	SMP	1	1084.10	712.50	1084.10	712.50	-1	
14916211933	SMP	1	1081.07	702.14	1081.07	702.14	-1	
14916220197	SMP	1	1085.66	695.92	1085.66	695.92	-1	
14916228566	SMP	1	1080.27	681.43	1080.27	681.43	-1	
14916236962	SMP	1	1084.39	693.56	1084.39	693.56	-1	
14916245352	SMP	1	1092.41	679.90	1092.41	679.90	-1	
14916253567	SMP	1	1088.17	665.04	1088.17	665.04	-1	
14916261903	SMP	1	1083.25	674.99	1083.25	674.99	-1	
14916270310	SMP	1	1114.99	665.13	1114.99	665.13	-1	
14916278695	SMP	1	1106.84	660.54	1106.84	660.54	-1	
14916286968	SMP	1	1097.06	645.66	1097.06	645.66	-1	
14916295352	SMP	1	1127.63	636.26	1127.63	636.26	-1	
14916303690	SMP	1	1107.58	631.10	1107.58	631.10	-1	
14916312007	SMP	1	1115.29	613.99	1115.29	613.99	-1	
14916320339	SMP	1	1102.55	636.57	1102.55	636.57	-1	
14916328680	SMP	1	1135.45	641.09	1135.45	641.09	-1	
14916337059	SMP	1	1114.68	631.85	1114.68	631.85	-1	
14916345307	SMP	1	1122.33	638.98	1122.33	638.98	-1	
14916353693	SMP	1	1127.45	623.66	1127.45	623.66	-1	
14916362075	SMP	1	1118.27	622.79	1118.27	622.79	-1	
14916370458	SMP	1	1091.03	619.26	1091.03	619.26	-1	
14916378684	SMP	1	889.67	609.90	889.67	609.90	-1	
14916387072	SMP	1	737.30	602.83	737.30	602.83	-1	
14916395483	SMP	1	622.29	598.23	622.29	598.23	-1	
14916403816	SMP	1	495.81	476.69	495.81	476.69	-1	
14916412050	SMP	1	361.02	549.72	361.02	549.72	-1	
14916420453	SMP	1	296.11	522.11	296.11	522.11	-1	
14916428829	SMP	1	306.51	535.99	306.51	535.99	-1	
14916437052	SMP	1	302.84	516.06	302.84	516.06	-1	
14916445475	SMP	1	296.14	525.24	296.14	525.24	-1	
14916453804	SMP	1	296.42	503.24	296.42	503.24	-1	
14916462183	SMP	1	290.07	512.92	290.07	512.92	-1	
14916470451	SMP	1	280.62	522.25	280.62	522.25	-1	
14916478852	SMP	1	272.72	533.95	272.72	533.95	-1	
14916487184	SMP	1	287.99	526.82	287.99	526.82	-1	
14916495589	SMP	1	268.86	504.16	268.86	504.16	-1	
14916503817	SMP	1	168.81	742.80	168.81	742.80	-1	
14916512180	SMP	1	242.38	505.88	242.38	505.88	-1	
14916520760	SMP	1	315.59	773.26	315.59	773.26	-1	
14916528957	SMP	1	247.71	493.75	247.71	493.75	-1	
14916537185	SMP	1	254.59	524.88	254.59	524.88	-1	
14916545553	SMP	1	243.95	514.69	243.95	514.69	-1	
14916553928	SMP	1	242.76	495.69	242.76	495.69	-1	
14916562316	SMP	1	238.71	514.09	238.71	514.09	-1	
14916570565	SMP	1	264.07	542.71	264.07	542.71	-1	
14916578931	SMP	1	238.19	513.87	238.19	513.87	-1	
14916587265	SMP	1	233.53	524.73	233.53	524.73	-1	
14916595571	SMP	1	231.82	514.24	231.82	514.24	-1	
14916603968	SMP	1	207.18	526.46	207.18	526.46	-1	
14916612318	SMP	1	231.82	536.79	231.82	536.79	-1	
14916620656	SMP	1	207.94	517.12	207.94	517.12	-1	
14916628956	SMP	1	198.82	504.07	198.82	504.07	-1	
14916637326	SMP	1	207.18	510.88	207.18	510.88	-1	
14916645709	SMP	1	203.85	511.49	203.85	511.49	-1	
14916654090	SMP	1	194.56	471.02	194.56	471.02	-1	
14916662321	SMP	1	205.09	493.09	205.09	493.09	-1	
14916670680	SMP	1	209.44	441.17	209.44	441.17	-1	
14916679067	SMP	1	197.47	520.37	197.47	520.37	-1	
14916687455	SMP	1	210.14	452.84	210.14	452.84	-1	
14916695708	SMP	1	230.78	450.33	230.78	450.33	-1	
14916704049	SMP	1	297.76	404.03	297.76	404.03	-1	
14916712453	SMP	1	260.96	414.33	260.96	414.33	-1	
14916720788	SMP	1	283.17	383.97	283.17	383.97	-1	
14916729067	SMP	1	268.51	433.13	268.51	433.13	-1	
14916737425	SMP	1	295.88	418.81	295.88	418.81	-1	
14916745814	SMP	1	295.52	383.79	295.52	383.79	-1	
14916754081	SMP	1	306.95	409.80	306.95	409.80	-1	
14916762435	SMP	1	284.35	379.56	284.35	379.56	-1	
14916770837	SMP	1	358.93	444.62	358.93	444.62	-1	
14916779180	SMP	1	278.57	386.41	278.57	386.41	-1	
14916787442	SMP	1	289.58	417.85	289.58	417.85	-1	
14916795851	SMP	1	292.98	433.80	292.98	433.80	-1	
14916804187	SMP	1	303.56	404.19	303.56	404.19	-1	
14916812552	SMP	1	259.52	447.23	259.52	447.23	-1	
14916820831	SMP	1	278.57	402.26	278.57	402.26	-1	
14916829215	SMP	1	249.89	383.60	249.89	383.60	-1	
14916837509	SMP	1	266.32	379.49	266.32	379.49	-1	
14916845933	SMP	1	289.52	422.37	289.52	422.37	-1	
14916854192	SMP	1	236.82	421.01	236.82	421.01	-1	
14916862554	SMP	1	267.96	400.55	267.96	400.55	-1	
14916870922	SMP	1	265.82	390.69	265.82	390.69	-1	
14916879223	SMP	1	260.37	399.81	260.37	399.81	-1	
14916887552	SMP	1	265.06	388.08	265.06	388.08	-1	
14916895953	SMP	1	275.81	387.76	275.81	387.76	-1	
14916904324	SMP	1	283.07	400.18	283.07	400.18	-1	
14916912568	SMP	1	302.25	375.56	302.25	375.56	-1	
14916920936	SMP	1	285.79	384.41	285.79	384.41	-1	
14916929346	SMP	1	255.82	379.78	255.82	379.78	-1	
14916937674	SMP	1	286.04	376.75	286.04	376.75	-1	
14916945917	SMP	1	289.92	392.14	289.92	392.14	-1	
14916954314	SMP	1	296.89	387.01	296.89	387.01	-1	
14916962701	SMP	1	286.12	375.10	286.12	375.10	-1	
14916971030	SMP	1	288.61	367.42	288.61	367.42	-1	
14916979309	SMP	1	292.59	363.36	292.59	363.36	-1	
14916987676	SMP	1	293.34	352.54	293.34	352.54	-1	
14916996067	SMP	1	286.31	369.40	286.31	369.40	-1	
14917004334	SMP	1	287.22	374.67	287.22	374.67	-1	
14917012670	SMP	1	287.38	375.91	287.38	375.91	-1	
14917021068	SMP	1	291.48	360.53	291.48	360.53	-1	
14917029422	SMP	1	292.68	359.14	292.68	359.14	-1	
14917037696	SMP	1	295.93	363.13	295.93	363.13	-1	
14917046059	SMP	1	310.90	411.29	310.90	411.29	-1	
14917054421	SMP	1	316.58	384.94	316.58	384.94	-1	
14917062771	SMP	1	295.65	410.01	295.65	410.01	-1	
14917071065	SMP	1	285.10	405.18	285.10	405.18	-1	
14917079445	SMP	1	301.39	414.58	301.39	414.58	-1	
14917087822	SMP	1	298.94	383.09	298.94	383.09	-1	
14917096207	SMP	1	295.09	395.43	295.09	395.43	-1	
14917104414	SMP	1	313.58	392.58	313.58	392.58	-1	
14917112820	SMP	1	325.66	393.19	325.66	393.19	-1	
14917121197	SMP	1	306.53	379.22	306.53	379.22	-1	
14917129425	SMP	1	304.15	399.31	304.15	399.31	-1	
14917137760	SMP	1	306.96	371.18	306.96	371.18	-1	
14917146189	SMP	1	315.71	355.70	315.71	355.70	-1	
14917154548	SMP	1	298.43	368.15	298.43	368.15	-1	
14917162829	SMP	1	302.71	370.04	302.71	370.04	-1	
14917171172	SMP	1	299.01	381.87	299.01	381.87	-1	
14917179570	SMP	1	305.92	376.75	305.92	376.75	-1	
14917187912	SMP	1	314.35	373.01	314.35	373.01	-1	
14917196212	SMP	1	304.33	375.48	304.33	375.48	-1	
14917204602	SMP	1	294.76	356.76	294.76	356.76	-1	
14917212921	SMP	1	298.10	416.60	298.10	416.60	-1	
14917221276	SMP	1	292.19	358.19	292.19	358.19	-1	
14917229538	SMP	1	296.93	377.88	296.93	377.88	-1	
14917237884	SMP	1	304.88	386.04	304.88	386.04	-1	
14917246333	SMP	1	288.13	394.12	288.13	394.12	-1	
14917254696	SMP	1	314.41	377.64	314.41	377.64	-1	
14917262940	SMP	1	297.77	389.93	297.77	389.93	-1	
14917271288	SMP	1	305.27	378.99	305.27	378.99	-1	
14917279709	SMP	1	294.45	350.59	294.45	350.59	-1	
14917287940	SMP	1	289.32	344.31	289.32	344.31	-1	
14917296302	SMP	1	295.49	397.84	295.49	397.84	-1	
14917304617	SMP	1	303.19	396.75	303.19	396.75	-1	
14917313040	SMP	1	311.14	398.78	311.14	398.78	-1	
14917321286	SMP	1	293.70	380.67	293.70	380.67	-1	
14917329695	SMP	1	292.35	404.10	292.35	404.10	-1	
14917338054	SMP	1	292.54	383.86	292.54	383.86	-1	
14917346379	SMP	1	299.50	401.59	299.50	401.59	-1	
14917354663	SMP	1	310.51	384.94	310.51	384.94	-1	
14917363074	SMP	1	302.40	407.98	302.40	407.98	-1	
14917371432	SMP	1	313.09	400.55	313.09	400.55	-1	
14917379807	SMP	1	318.23	397.27	318.23	397.27	-1	
14917388030	SMP	1	293.36	392.59	293.36	392.59	-1	
14917396445	SMP	1	313.90	402.33	313.90	402.33	-1	
14917404779	SMP	1	314.12	412.25	314.12	412.25	-1	
14917413076	SMP	1	319.87	387.74	319.87	387.74	-1	
14917421423	SMP	1	319.13	416.39	319.13	416.39	-1	
14917429830	SMP	1	290.32	409.76	290.32	409.76	-1	
14917438180	SMP	1	301.65	407.29	301.65	407.29	-1	
14917446446	SMP	1	319.31	408.24	319.31	408.24	-1	
14917454799	SMP	1	332.73	405.63	332.73	405.63	-1	
14917463174	SMP	1	386.07	656.73	386.07	656.73	-1	
14917471508	SMP	1	413.99	516.65	413.99	516.65	-1	
14917479831	SMP	1	402.43	649.79	402.43	649.79	-1	
14917488188	SMP	1	335.46	407.20	335.46	407.20	-1	
14917496581	SMP	1	388.14	467.08	388.14	467.08	-1	
14917504906	SMP	1	415.29	657.27	415.29	657.27	-1	
14917513184	SMP	1	332.76	410.49	332.76	410.49	-1	
14917521559	SMP	1	368.60	529.91	368.60	529.91	-1	
14917529864	SMP	1	359.57	396.02	359.57	396.02	-1	
14917538162	SMP	1	338.28	365.36	338.28	365.36	-1	
14917546516	SMP	1	326.07	364.32	326.07	364.32	-1	
14917554908	SMP	1	328.47	368.47	328.47	368.47	-1	
14917563305	SMP	1	310.65	359.79	310.65	359.79	-1	
14917571558	SMP	1	275.83	369.58	275.83	369.58	-1	
14917579919	SMP	1	194.54	402.54	194.54	402.54	-1	
14917588280	SMP	1	283.36	375.16	283.36	375.16	-1	
14917596667	SMP	1	267.36	383.97	267.36	383.97	-1	
14917604915	SMP	1	287.06	365.62	287.06	365.62	-1	
14917613282	SMP	1	280.28	355.01	280.28	355.01	-1	
14917621662	SMP	1	300.41	360.78	300.41	360.78	-1	
14917630026	SMP	1	161.02	520.99	161.02	520.99	-1	
14917638274	SMP	1	122.83	372.89	122.83	372.89	-1	
14917646697	SMP	1	-24.82	480.26	-24.82	480.26	-1	
14917655039	SMP	1	57.15	457.43	57.15	457.43	-1	
14917663416	SMP	1	90.31	439.31	90.31	439.31	-1	
14917671840	SMP	1	-25.27	366.58	-25.27	366.58	-1	
14917680079	SMP	1	-30.79	448.74	-30.79	448.74	-1	
14917688410	SMP	1	-35.29	378.42	-35.29	378.42	-1	
14917696635	SMP	1	-19.42	364.78	-19.42	364.78	-1	
14917705041	SMP	1	-56.26	451.09	-56.26	451.09	-1	
14917713450	SMP	1	-36.50	404.11	-36.50	404.11	-1	
14917721789	SMP	1	-66.35	397.59	-66.35	397.59	-1	
14917730019	SMP	1	-30.72	451.63	-30.72	451.63	-1	
14917738412	SMP	1	-56.78	444.07	-56.78	444.07	-1	
14917746805	SMP	1	-50.69	424.54	-50.69	424.54	-1	
14917755200	SMP	1	-56.23	375.20	-56.23	375.20	-1	
14917763405	SMP	1	-53.90	434.01	-53.90	434.01	-1	
14917771813	SMP	1	-35.33	433.86	-35.33	433.86	-1	
14917780150	SMP	1	-40.41	419.83	-40.41	419.83	-1	
14917788571	SMP	1	-56.27	422.63	-56.27	422.63	-1	
14917796793	SMP	1	-41.54	432.51	-41.54	432.51	-1	
14917805152	SMP	1	-55.39	439.26	-55.39	439.26	-1	
14917813633	SMP	1	18.92	376.48	18.92	376.48	-1	
14917821880	SMP	1	-45.54	472.06	-45.54	472.06	-1	
14917830134	SMP	1	21.42	415.25	21.42	415.25	-1	
14917838545	SMP	1	6.74	449.94	6.74	449.94	-1	
14917846880	SMP	1	28.54	439.75	28.54	439.75	-1	
14917855146	SMP	1	-0.45	459.16	-0.45	459.16	-1	
14917863545	SMP	1	-22.14	471.66	-22.14	471.66	-1	
14917871911	SMP	1	-16.98	433.84	-16.98	433.84	-1	
14917880297	SMP	1	9.37	413.26	9.37	413.26	-1	
14917888521	SMP	1	33.42	437.21	33.42	437.21	-1	
14917896929	SMP	1	9.55	451.70	9.55	451.70	-1	
14917905260	SMP	1	-10.79	754.55	-10.79	754.55	-1	
14917913664	SMP	1	-109.85	467.17	-109.85	467.17	-1	
14917921877	SMP	1	-117.92	811.47	-117.92	811.47	-1	
14917930230	SMP	1	-11.71	662.78	-11.71	662.78	-1	
14917938647	SMP	1	-12.16	780.58	-12.16	780.58	-1	
14917946906	SMP	1	-81.81	705.81	-81.81	705.81	-1	
14917955269	SMP	1	47.61	345.55	47.61	345.55	-1	
14917963667	SMP	1	-32.06	442.72	-32.06	442.72	-1	
14917972000	SMP	1	47.65	652.54	47.65	652.54	-1	
14917980270	SMP	1	-25.88	785.28	-25.88	785.28	-1	
14917988598	SMP	1	-92.96	810.46	-92.96	810.46	-1	
14917997068	SMP	1	-118.94	471.78	-118.94	471.78	-1	
14918005422	SMP	1	-20.79	762.60	-20.79	762.60	-1	
14918013648	SMP	1	-98.23	447.72	-98.23	447.72	-1	
14918022016	SMP	1	-111.12	439.92	-111.12	439.92	-1	
14918030438	SMP	1	-45.63	770.06	-45.63	770.06	-1	
14918038758	SMP	1	-109.76	510.24	-109.76	510.24	-1	
14918047024	SMP	1	-34.70	416.07	-34.70	416.07	-1	
14918055397	SMP	1	-50.72	817.39	-50.72	817.39	-1	
14918063771	SMP	1	-61.67	458.83	-61.67	458.83	-1	
14918072041	SMP	1	2.12	779.60	2.12	779.60	-1	
14918080451	SMP	1	143.69	753.58	143.69	753.58	-1	
14918088792	SMP	1	-65.41	444.02	-65.41	444.02	-1	
14918097151	SMP	1	-5.38	453.35	-5.38	453.35	-1	
14918105408	SMP	1	-72.81	421.37	-72.81	421.37	-1	
14918113795	SMP	1	-56.14	501.02	-56.14	501.02	-1	
14918122129	SMP	1	127.21	768.41	127.21	768.41	-1	
14918130516	SMP	1	105.24	765.23	105.24	765.23	-1	
14918138772	SMP	1	-21.04	453.76	-21.04	453.76	-1	
14918147163	SMP	1	108.68	765.52	108.68	765.52	-1	
14918155551	SMP	1	65.78	774.33	65.78	774.33	-1	
14918163929	SMP	1	120.14	751.64	120.14	751.64	-1	
14918172150	SMP	1	86.56	773.51	86.56	773.51	-1	
14918180545	SMP	1	-19.28	484.38	-19.28	484.38	-1	
14918188923	SMP	1	86.23	759.79	86.23	759.79	-1	
14918197310	SMP	1	-20.75	460.99	-20.75	460.99	-1	
14918205545	SMP	1	-12.14	446.55	-12.14	446.55	-1	
14918213881	SMP	1	1.99	462.84	1.99	462.84	-1	
14918222221	SMP	1	-15.78	442.94	-15.78	442.94	-1	
14918230511	SMP	1	-8.46	445.12	-8.46	445.12	-1	
14918238905	SMP	1	-19.84	423.25	-19.84	423.25	-1	
14918247300	SMP	1	103.07	747.55	103.07	747.55	-1	
14918255652	SMP	1	0.97	481.07	0.97	481.07	-1	
14918263934	SMP	1	122.03	697.01	122.03	697.01	-1	
14918272290	SMP	1	-17.89	450.51	-17.89	450.51	-1	
14918280621	SMP	1	131.68	461.69	131.68	461.69	-1	
14918289021	SMP	1	375.50	492.58	375.50	492.58	-1	
14918297269	SMP	1	496.61	522.02	496.61	522.02	-1	
14918305636	SMP	1	640.32	527.05	640.32	527.05	-1	
14918314031	SMP	1	778.69	478.17	778.69	478.17	-1	
14918322414	SMP	1	897.99	483.98	897.99	483.98	-1	
14918330696	SMP	1	886.76	343.21	886.76	343.21	-1	
14918339031	SMP	1	991.74	532.01	991.74	532.01	-1	
14918347435	SMP	1	904.72	403.91	904.72	403.91	-1	
14918355644	SMP	1	1017.17	567.69	1017.17	567.69	-1	
14918364013	SMP	1	985.44	490.85	985.44	490.85	-1	
14918372432	SMP	1	990.69	546.24	990.69	546.24	-1	
14918380825	SMP	1	997.67	543.32	997.67	543.32	-1	
14918389011	SMP	1	1002.66	548.15	1002.66	548.15	-1	
14918397397	SMP	1	999.40	477.66	999.40	477.66	-1	
14918405776	SMP	1	997.34	535.30	997.34	535.30	-1	
14918414156	SMP	1	1008.00	528.35	1008.00	528.35	-1	
14918422420	SMP	1	992.97	489.28	992.97	489.28	-1	
14918430845	SMP	1	994.51	561.93	994.51	561.93	-1	
14918439143	SMP	1	1003.54	544.68	1003.54	544.68	-1	
14918447536	SMP	1	1000.86	513.95	1000.86	513.95	-1	
14918455768	SMP	1	1002.16	542.85	1002.16	542.85	-1	
14918464136	SMP	1	1001.95	460.79	1001.95	460.79	-1	
14918472614	SMP	1	987.64	431.03	987.64	431.03	-1	
14918480811	SMP	1	997.75	510.45	997.75	510.45	-1	
14918489143	SMP	1	998.79	466.33	998.79	466.33	-1	
14918497533	SMP	1	1004.82	467.37	1004.82	467.37	-1	
14918505934	SMP	1	996.63	457.00	996.63	457.00	-1	
14918514156	SMP	1	1003.76	447.88	1003.76	447.88	-1	
14918522521	SMP	1	1003.30	439.47	1003.30	439.47	-1	
14918530828	SMP	1	1004.11	459.83	1004.11	459.83	-1	
14918539319	SMP	1	1003.74	462.10	1003.74	462.10	-1	
14918547506	SMP	1	1007.03	468.25	1007.03	468.25	-1	
14918555914	SMP	1	1004.38	463.82	1004.38	463.82	-1	
14918564262	SMP	1	1007.14	459.24	1007.14	459.24	-1	
14918572606	SMP	1	1006.70	430.75	1006.70	430.75	-1	
14918580877	SMP	1	1009.60	459.84	1009.60	459.84	-1	
14918589290	SMP	1	1008.26	421.40	1008.26	421.40	-1	
14918597678	SMP	1	1014.82	428.43	1014.82	428.43	-1	
14918605979	SMP	1	1015.43	427.02	1015.43	427.02	-1	
14918614277	SMP	1	1014.29	482.38	1014.29	482.38	-1	
14918622612	SMP	1	1020.27	518.60	1020.27	518.60	-1	
14918631024	SMP	1	1026.03	534.75	1026.03	534.75	-1	
14918639251	SMP	1	1021.19	502.93	1021.19	502.93	-1	
14918647664	SMP	1	1025.12	457.21	1025.12	457.21	-1	
14918656008	SMP	1	1035.21	505.26	1035.21	505.26	-1	
14918664407	SMP	1	1034.25	465.43	1034.25	465.43	-1	
14918672612	SMP	1	1034.95	515.77	1034.95	515.77	-1	
14918681001	SMP	1	1036.18	526.94	1036.18	526.94	-1	
14918689381	SMP	1	1035.75	521.66	1035.75	521.66	-1	
14918697769	SMP	1	1037.79	507.32	1037.79	507.32	-1	
14918706010	SMP	1	1041.51	510.61	1041.51	510.61	-1	
