## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_28-eye_data.idf
## Date:	17.10.2013 20:25:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28270                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_28                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11011463410	SMP	1	500.68	508.86	500.68	508.86	-1	
11011471654	SMP	1	505.05	511.03	505.05	511.03	-1	
11011480063	SMP	1	503.66	528.48	503.66	528.48	-1	
11011488409	SMP	1	509.39	534.69	509.39	534.69	-1	
11011496779	SMP	1	503.33	537.80	503.33	537.80	-1	
11011505099	SMP	1	497.47	539.43	497.47	539.43	-1	
11011513409	SMP	1	497.03	544.54	497.03	544.54	-1	
11011521813	SMP	1	499.61	541.71	499.61	541.71	-1	
11011530055	SMP	1	498.89	532.60	498.89	532.60	-1	
11011538411	SMP	1	500.69	544.79	500.69	544.79	-1	
11011546741	SMP	1	501.78	546.08	501.78	546.08	-1	
11011555210	SMP	1	504.89	547.72	504.89	547.72	-1	
11011563407	SMP	1	504.56	549.13	504.56	549.13	-1	
11011571780	SMP	1	504.23	548.03	504.23	548.03	-1	
11011580176	SMP	1	501.39	538.94	501.39	538.94	-1	
11011588545	SMP	1	500.87	529.92	500.87	529.92	-1	
11011596777	SMP	1	500.98	524.94	500.98	524.94	-1	
11011605174	SMP	1	505.58	520.78	505.58	520.78	-1	
11011613522	SMP	1	505.68	521.82	505.68	521.82	-1	
11011621869	SMP	1	504.83	510.96	504.83	510.96	-1	
11011630168	SMP	1	504.58	505.34	504.58	505.34	-1	
11011638532	SMP	1	506.38	511.29	506.38	511.29	-1	
11011646919	SMP	1	503.61	500.78	503.61	500.78	-1	
11011655265	SMP	1	500.64	506.92	500.64	506.92	-1	
11011663515	SMP	1	500.21	504.66	500.21	504.66	-1	
11011671902	SMP	1	499.50	502.96	499.50	502.96	-1	
11011680254	SMP	1	502.10	505.92	502.10	505.92	-1	
11011688567	SMP	1	505.68	510.30	505.68	510.30	-1	
11011696876	SMP	1	505.19	506.68	505.19	506.68	-1	
11011705276	SMP	1	505.90	511.57	505.90	511.57	-1	
11011713665	SMP	1	507.75	511.04	507.75	511.04	-1	
11011721938	SMP	1	506.33	513.45	506.33	513.45	-1	
11011730255	SMP	1	505.92	512.99	505.92	512.99	-1	
11011738641	SMP	1	506.53	515.25	506.53	515.25	-1	
11011747024	SMP	1	508.38	515.70	508.38	515.70	-1	
11011755259	SMP	1	508.29	521.16	508.29	521.16	-1	
11011763680	SMP	1	511.21	529.17	511.21	529.17	-1	
11011772053	SMP	1	511.97	536.80	511.97	536.80	-1	
11011780416	SMP	1	511.55	539.23	511.55	539.23	-1	
11011788650	SMP	1	512.52	545.59	512.52	545.59	-1	
11011797061	SMP	1	512.66	548.62	512.66	548.62	-1	
11011805408	SMP	1	511.51	550.17	511.51	550.17	-1	
11011813662	SMP	1	514.81	548.93	514.81	548.93	-1	
11011822023	SMP	1	515.47	549.50	515.47	549.50	-1	
11011830412	SMP	1	515.35	541.50	515.35	541.50	-1	
11011838781	SMP	1	517.99	543.94	517.99	543.94	-1	
11011847057	SMP	1	517.76	542.46	517.76	542.46	-1	
11011855400	SMP	1	518.54	539.23	518.54	539.23	-1	
11011863769	SMP	1	519.03	540.58	519.03	540.58	-1	
11011872108	SMP	1	520.30	538.33	520.30	538.33	-1	
11011880426	SMP	1	521.97	538.54	521.97	538.54	-1	
11011888830	SMP	1	520.87	541.60	520.87	541.60	-1	
11011897155	SMP	1	520.75	540.19	520.75	540.19	-1	
11011905546	SMP	1	519.49	542.71	519.49	542.71	-1	
11011913799	SMP	1	523.06	541.80	523.06	541.80	-1	
11011922192	SMP	1	525.34	543.45	525.34	543.45	-1	
11011930528	SMP	1	525.30	545.22	525.30	545.22	-1	
11011938765	SMP	1	523.12	548.65	523.12	548.65	-1	
11011947156	SMP	1	521.77	550.93	521.77	550.93	-1	
11011955564	SMP	1	521.82	554.81	521.82	554.81	-1	
11011964046	SMP	1	517.46	559.14	517.46	559.14	-1	
11011972147	SMP	1	514.67	562.29	514.67	562.29	-1	
11011980516	SMP	1	517.61	561.54	517.61	561.54	-1	
11011988847	SMP	1	516.16	561.50	516.16	561.50	-1	
11011997260	SMP	1	519.77	562.22	519.77	562.22	-1	
11012005562	SMP	1	518.21	559.95	518.21	559.95	-1	
11012013986	SMP	1	529.65	559.34	529.65	559.34	-1	
11012022231	SMP	1	528.64	558.93	528.64	558.93	-1	
11012030652	SMP	1	529.05	555.16	529.05	555.16	-1	
11012038915	SMP	1	525.21	555.27	525.21	555.27	-1	
11012047297	SMP	1	534.07	554.44	534.07	554.44	-1	
11012055653	SMP	1	560.83	567.28	560.83	567.28	-1	
11012064070	SMP	1	724.94	625.31	724.94	625.31	-1	
11012072222	SMP	1	770.21	555.37	770.21	555.37	-1	
11012080672	SMP	1	870.55	621.84	870.55	621.84	-1	
11012089053	SMP	1	885.23	590.15	885.23	590.15	-1	
11012097266	SMP	1	878.03	600.72	878.03	600.72	-1	
11012105636	SMP	1	877.11	609.54	877.11	609.54	-1	
11012114093	SMP	1	878.90	599.72	878.90	599.72	-1	
11012122430	SMP	1	875.70	613.84	875.70	613.84	-1	
11012130640	SMP	1	870.18	607.72	870.18	607.72	-1	
11012139034	SMP	1	866.18	607.96	866.18	607.96	-1	
11012147396	SMP	1	867.91	614.42	867.91	614.42	-1	
11012155787	SMP	1	866.80	612.82	866.80	612.82	-1	
11012164075	SMP	1	865.20	610.06	865.20	610.06	-1	
11012172384	SMP	1	865.13	611.26	865.13	611.26	-1	
11012180786	SMP	1	863.22	610.09	863.22	610.09	-1	
11012189137	SMP	1	862.64	608.99	862.64	608.99	-1	
11012197383	SMP	1	863.37	608.13	863.37	608.13	-1	
11012205818	SMP	1	862.48	607.83	862.48	607.83	-1	
11012214117	SMP	1	862.11	606.15	862.11	606.15	-1	
11012222376	SMP	1	863.50	604.63	863.50	604.63	-1	
11012230760	SMP	1	864.25	604.47	864.25	604.47	-1	
11012239132	SMP	1	864.09	601.73	864.09	601.73	-1	
11012247546	SMP	1	864.38	600.84	864.38	600.84	-1	
11012255758	SMP	1	864.95	600.85	864.95	600.85	-1	
11012264100	SMP	1	865.10	600.24	865.10	600.24	-1	
11012272521	SMP	1	865.92	598.86	865.92	598.86	-1	
11012280879	SMP	1	872.48	600.65	872.48	600.65	-1	
11012289139	SMP	1	876.16	602.53	876.16	602.53	-1	
11012297509	SMP	1	878.22	605.58	878.22	605.58	-1	
11012305894	SMP	1	891.51	604.18	891.51	604.18	-1	
11012314202	SMP	1	883.47	602.73	883.47	602.73	-1	
11012322547	SMP	1	886.06	604.35	886.06	604.35	-1	
11012330900	SMP	1	889.34	594.38	889.34	594.38	-1	
11012339285	SMP	1	897.56	596.94	897.56	596.94	-1	
11012347573	SMP	1	896.72	597.23	896.72	597.23	-1	
11012355885	SMP	1	894.92	602.46	894.92	602.46	-1	
11012364255	SMP	1	897.06	603.80	897.06	603.80	-1	
11012372628	SMP	1	895.79	604.70	895.79	604.70	-1	
11012380855	SMP	1	894.02	603.47	894.02	603.47	-1	
11012389275	SMP	1	892.18	598.42	892.18	598.42	-1	
11012397623	SMP	1	888.78	600.73	888.78	600.73	-1	
11012406036	SMP	1	886.54	598.54	886.54	598.54	-1	
11012414261	SMP	1	886.05	596.88	886.05	596.88	-1	
11012422620	SMP	1	884.09	595.02	884.09	595.02	-1	
11012431005	SMP	1	883.20	594.60	883.20	594.60	-1	
11012439411	SMP	1	880.81	590.05	880.81	590.05	-1	
11012447601	SMP	1	881.94	585.36	881.94	585.36	-1	
11012456045	SMP	1	880.48	585.53	880.48	585.53	-1	
11012464391	SMP	1	883.63	587.60	883.63	587.60	-1	
11012472752	SMP	1	886.78	588.79	886.78	588.79	-1	
11012481020	SMP	1	885.49	587.18	885.49	587.18	-1	
11012489419	SMP	1	891.74	588.65	891.74	588.65	-1	
11012497749	SMP	1	896.50	584.94	896.50	584.94	-1	
11012506031	SMP	1	890.72	586.37	890.72	586.37	-1	
11012514395	SMP	1	890.17	588.77	890.17	588.77	-1	
11012522797	SMP	1	893.73	589.17	893.73	589.17	-1	
11012531139	SMP	1	895.17	595.78	895.17	595.78	-1	
11012539378	SMP	1	897.34	596.59	897.34	596.59	-1	
11012547755	SMP	1	902.04	592.24	902.04	592.24	-1	
11012556141	SMP	1	901.66	597.61	901.66	597.61	-1	
11012564552	SMP	1	901.90	595.29	901.90	595.29	-1	
11012572729	SMP	1	902.50	593.59	902.50	593.59	-1	
11012581146	SMP	1	897.34	584.61	897.34	584.61	-1	
11012589514	SMP	1	886.02	458.98	886.02	458.98	-1	
11012597916	SMP	1	867.29	474.86	867.29	474.86	-1	
11012606148	SMP	1	874.40	470.08	874.40	470.08	-1	
11012614500	SMP	1	860.30	466.21	860.30	466.21	-1	
11012622890	SMP	1	863.56	466.13	863.56	466.13	-1	
11012631159	SMP	1	870.08	462.25	870.08	462.25	-1	
11012639523	SMP	1	856.27	461.13	856.27	461.13	-1	
11012647907	SMP	1	853.85	458.61	853.85	458.61	-1	
11012656287	SMP	1	854.07	461.48	854.07	461.48	-1	
11012664502	SMP	1	849.76	466.37	849.76	466.37	-1	
11012672918	SMP	1	844.86	458.07	844.86	458.07	-1	
11012681287	SMP	1	850.57	456.56	850.57	456.56	-1	
11012689633	SMP	1	852.10	449.86	852.10	449.86	-1	
11012697880	SMP	1	864.87	442.71	864.87	442.71	-1	
11012706279	SMP	1	862.70	441.46	862.70	441.46	-1	
11012714570	SMP	1	852.42	444.95	852.42	444.95	-1	
11012723014	SMP	1	846.43	437.76	846.43	437.76	-1	
11012731259	SMP	1	849.20	457.12	849.20	457.12	-1	
11012739594	SMP	1	840.92	463.95	840.92	463.95	-1	
11012747988	SMP	1	837.50	471.26	837.50	471.26	-1	
11012756298	SMP	1	834.45	474.32	834.45	474.32	-1	
11012764631	SMP	1	831.56	477.72	831.56	477.72	-1	
11012772997	SMP	1	825.65	476.04	825.65	476.04	-1	
11012781388	SMP	1	825.47	482.19	825.47	482.19	-1	
11012789625	SMP	1	824.99	471.66	824.99	471.66	-1	
11012797985	SMP	1	826.24	475.09	826.24	475.09	-1	
11012806399	SMP	1	831.36	469.47	831.36	469.47	-1	
11012814745	SMP	1	828.51	451.13	828.51	451.13	-1	
11012822987	SMP	1	827.83	465.63	827.83	465.63	-1	
11012831391	SMP	1	827.71	474.00	827.71	474.00	-1	
11012839795	SMP	1	824.53	476.82	824.53	476.82	-1	
11012848108	SMP	1	826.49	468.52	826.49	468.52	-1	
11012856377	SMP	1	832.76	468.40	832.76	468.40	-1	
11012864811	SMP	1	835.67	465.64	835.67	465.64	-1	
11012873117	SMP	1	838.92	465.49	838.92	465.49	-1	
11012881510	SMP	1	841.55	460.28	841.55	460.28	-1	
11012889759	SMP	1	841.13	463.63	841.13	463.63	-1	
11012898132	SMP	1	835.62	464.10	835.62	464.10	-1	
11012906511	SMP	1	836.41	466.15	836.41	466.15	-1	
11012914755	SMP	1	829.47	468.92	829.47	468.92	-1	
11012923184	SMP	1	829.52	472.64	829.52	472.64	-1	
11012931518	SMP	1	824.34	468.83	824.34	468.83	-1	
11012939869	SMP	1	829.89	471.06	829.89	471.06	-1	
11012948088	SMP	1	836.00	470.19	836.00	470.19	-1	
11012956517	SMP	1	836.04	470.02	836.04	470.02	-1	
11012964880	SMP	1	846.29	469.81	846.29	469.81	-1	
11012973250	SMP	1	846.77	474.17	846.77	474.17	-1	
11012981511	SMP	1	829.06	479.13	829.06	479.13	-1	
11012989867	SMP	1	837.93	475.96	837.93	475.96	-1	
11012998253	SMP	1	829.29	474.74	829.29	474.74	-1	
11013006595	SMP	1	832.84	478.40	832.84	478.40	-1	
11013014931	SMP	1	818.04	471.04	818.04	471.04	-1	
11013023221	SMP	1	833.38	472.51	833.38	472.51	-1	
11013031643	SMP	1	843.69	469.24	843.69	469.24	-1	
11013039868	SMP	1	852.79	467.25	852.79	467.25	-1	
11013048241	SMP	1	849.39	471.73	849.39	471.73	-1	
11013056673	SMP	1	848.54	473.06	848.54	473.06	-1	
11013064993	SMP	1	840.60	471.22	840.60	471.22	-1	
11013074044	SMP	1	831.27	470.69	831.27	470.69	-1	
11013081650	SMP	1	832.75	473.33	832.75	473.33	-1	
11013090007	SMP	1	828.58	472.69	828.58	472.69	-1	
11013098325	SMP	1	828.47	466.17	828.47	466.17	-1	
11013106617	SMP	1	841.24	461.38	841.24	461.38	-1	
11013114948	SMP	1	841.69	468.43	841.69	468.43	-1	
11013123391	SMP	1	840.49	466.69	840.49	466.69	-1	
11013131727	SMP	1	848.37	472.85	848.37	472.85	-1	
11013140006	SMP	1	850.37	467.88	850.37	467.88	-1	
11013148357	SMP	1	852.46	460.60	852.46	460.60	-1	
11013156789	SMP	1	853.77	452.03	853.77	452.03	-1	
11013165071	SMP	1	851.10	457.83	851.10	457.83	-1	
11013173364	SMP	1	849.74	457.21	849.74	457.21	-1	
11013181736	SMP	1	855.11	490.90	855.11	490.90	-1	
11013190105	SMP	1	884.46	550.40	884.46	550.40	-1	
11013198362	SMP	1	919.68	568.06	919.68	568.06	-1	
11013206765	SMP	1	1078.87	519.77	1078.87	519.77	-1	
11013212968	MSG	1	# Message: spoon_star.jpg
11013215140	SMP	1	1019.21	614.26	1019.21	614.26	-1	
11013223531	SMP	1	0.00	0.00	0.00	0.00	-1	
11013231922	SMP	1	0.00	0.00	0.00	0.00	-1	
11013240174	SMP	1	0.00	0.00	0.00	0.00	-1	
11013248525	SMP	1	0.00	0.00	0.00	0.00	-1	
11013256930	SMP	1	0.00	0.00	0.00	0.00	-1	
11013265238	SMP	1	819.10	633.90	819.10	633.90	-1	
11013273519	SMP	1	805.08	690.42	805.08	690.42	-1	
11013281914	SMP	1	936.80	388.75	936.80	388.75	-1	
11013290305	SMP	1	918.13	459.99	918.13	459.99	-1	
11013298535	SMP	1	650.41	420.47	650.41	420.47	-1	
11013306873	SMP	1	823.66	480.11	823.66	480.11	-1	
11013315250	SMP	1	774.52	489.89	774.52	489.89	-1	
11013323507	SMP	1	811.90	554.12	811.90	554.12	-1	
11013331862	SMP	1	823.49	510.78	823.49	510.78	-1	
11013340244	SMP	1	849.55	511.88	849.55	511.88	-1	
11013348670	SMP	1	844.83	511.35	844.83	511.35	-1	
11013356835	SMP	1	838.81	511.82	838.81	511.82	-1	
11013365238	SMP	1	860.72	511.01	860.72	511.01	-1	
11013373639	SMP	1	856.71	496.27	856.71	496.27	-1	
11013381997	SMP	1	856.68	504.52	856.68	504.52	-1	
11013390240	SMP	1	854.51	506.07	854.51	506.07	-1	
11013398655	SMP	1	859.60	504.04	859.60	504.04	-1	
11013406940	SMP	1	855.94	500.16	855.94	500.16	-1	
11013415355	SMP	1	855.69	503.88	855.69	503.88	-1	
11013423607	SMP	1	857.17	500.59	857.17	500.59	-1	
11013431983	SMP	1	856.44	497.05	856.44	497.05	-1	
11013440327	SMP	1	854.60	492.73	854.60	492.73	-1	
11013448657	SMP	1	854.63	494.14	854.63	494.14	-1	
11013456942	SMP	1	852.17	493.92	852.17	493.92	-1	
11013465351	SMP	1	847.08	493.56	847.08	493.56	-1	
11013473743	SMP	1	838.85	494.87	838.85	494.87	-1	
11013482034	SMP	1	834.05	489.46	834.05	489.46	-1	
11013490357	SMP	1	826.08	486.85	826.08	486.85	-1	
11013498730	SMP	1	829.36	483.00	829.36	483.00	-1	
11013507103	SMP	1	822.80	477.13	822.80	477.13	-1	
11013515359	SMP	1	821.84	477.72	821.84	477.72	-1	
11013523784	SMP	1	818.40	477.38	818.40	477.38	-1	
11013532108	SMP	1	815.94	484.14	815.94	484.14	-1	
11013540472	SMP	1	812.99	478.65	812.99	478.65	-1	
11013548767	SMP	1	811.49	478.11	811.49	478.11	-1	
11013557113	SMP	1	812.40	480.29	812.40	480.29	-1	
11013565504	SMP	1	816.55	477.83	816.55	477.83	-1	
11013573692	SMP	1	819.78	478.33	819.78	478.33	-1	
11013582110	SMP	1	830.01	475.22	830.01	475.22	-1	
11013590447	SMP	1	830.36	469.05	830.36	469.05	-1	
11013598874	SMP	1	838.72	453.73	838.72	453.73	-1	
11013607120	SMP	1	846.22	443.24	846.22	443.24	-1	
11013615482	SMP	1	854.17	446.15	854.17	446.15	-1	
11013623879	SMP	1	851.09	433.41	851.09	433.41	-1	
11013632242	SMP	1	855.28	425.79	855.28	425.79	-1	
11013640504	SMP	1	855.56	433.36	855.56	433.36	-1	
11013648858	SMP	1	856.30	437.78	856.30	437.78	-1	
11013657235	SMP	1	848.08	435.11	848.08	435.11	-1	
11013665600	SMP	1	845.88	438.97	845.88	438.97	-1	
11013673938	SMP	1	839.02	442.15	839.02	442.15	-1	
11013682299	SMP	1	835.90	448.51	835.90	448.51	-1	
11013690619	SMP	1	830.77	446.19	830.77	446.19	-1	
11013698945	SMP	1	814.39	451.04	814.39	451.04	-1	
11013707221	SMP	1	603.64	497.29	603.64	497.29	-1	
11013715619	SMP	1	501.58	556.25	501.58	556.25	-1	
11013724053	SMP	1	373.07	589.58	373.07	589.58	-1	
11013732212	SMP	1	306.60	629.76	306.60	629.76	-1	
11013740601	SMP	1	258.74	650.10	258.74	650.10	-1	
11013748965	SMP	1	269.19	646.66	269.19	646.66	-1	
11013757369	SMP	1	257.09	639.39	257.09	639.39	-1	
11013765641	SMP	1	262.11	642.41	262.11	642.41	-1	
11013774063	SMP	1	259.14	636.77	259.14	636.77	-1	
11013782353	SMP	1	262.49	640.88	262.49	640.88	-1	
11013790689	SMP	1	260.60	639.24	260.60	639.24	-1	
11013799018	SMP	1	258.48	642.17	258.48	642.17	-1	
11013807343	SMP	1	247.41	644.99	247.41	644.99	-1	
11013815732	SMP	1	250.43	648.08	250.43	648.08	-1	
11013824084	SMP	1	253.77	644.70	253.77	644.70	-1	
11013832342	SMP	1	251.72	647.86	251.72	647.86	-1	
11013840794	SMP	1	251.65	653.23	251.65	653.23	-1	
11013849138	SMP	1	250.82	650.41	250.82	650.41	-1	
11013857389	SMP	1	253.85	652.54	253.85	652.54	-1	
11013865716	SMP	1	251.71	653.92	251.71	653.92	-1	
11013874115	SMP	1	253.76	655.47	253.76	655.47	-1	
11013882519	SMP	1	254.85	659.30	254.85	659.30	-1	
11013890747	SMP	1	254.82	655.23	254.82	655.23	-1	
11013899085	SMP	1	257.37	652.40	257.37	652.40	-1	
11013907471	SMP	1	259.60	652.86	259.60	652.86	-1	
11013915837	SMP	1	254.87	652.18	254.87	652.18	-1	
11013924090	SMP	1	259.79	650.38	259.79	650.38	-1	
11013932509	SMP	1	390.28	643.98	390.28	643.98	-1	
11013940806	SMP	1	572.26	646.46	572.26	646.46	-1	
11013949227	SMP	1	745.34	645.32	745.34	645.32	-1	
11013957505	SMP	1	953.90	644.50	953.90	644.50	-1	
11013965882	SMP	1	1125.85	640.26	1125.85	640.26	-1	
11013974242	SMP	1	1224.79	606.26	1224.79	606.26	-1	
11013982476	SMP	1	1308.35	611.95	1308.35	611.95	-1	
11013990851	SMP	1	1306.67	576.75	1306.67	576.75	-1	
11013999240	SMP	1	1300.01	586.22	1300.01	586.22	-1	
11014007603	SMP	1	1307.53	581.74	1307.53	581.74	-1	
11014015905	SMP	1	1307.08	589.41	1307.08	589.41	-1	
11014024222	SMP	1	1307.31	580.82	1307.31	580.82	-1	
11014032607	SMP	1	1314.70	579.55	1314.70	579.55	-1	
11014040996	SMP	1	1309.31	572.29	1309.31	572.29	-1	
11014049251	SMP	1	1311.32	579.66	1311.32	579.66	-1	
11014057659	SMP	1	1312.75	581.45	1312.75	581.45	-1	
11014065977	SMP	1	1316.49	579.63	1316.49	579.63	-1	
11014074343	SMP	1	1319.02	604.79	1319.02	604.79	-1	
11014082614	SMP	1	1318.54	598.74	1318.54	598.74	-1	
11014090987	SMP	1	1318.95	595.34	1318.95	595.34	-1	
11014099355	SMP	1	1321.66	601.16	1321.66	601.16	-1	
11014107718	SMP	1	1326.64	612.32	1326.64	612.32	-1	
11014115975	SMP	1	1324.67	602.13	1324.67	602.13	-1	
11014124363	SMP	1	1323.52	602.94	1323.52	602.94	-1	
11014132752	SMP	1	1324.88	608.41	1324.88	608.41	-1	
11014140976	SMP	1	1328.45	611.46	1328.45	611.46	-1	
11014149345	SMP	1	1329.49	619.98	1329.49	619.98	-1	
11014157775	SMP	1	1330.78	617.69	1330.78	617.69	-1	
11014166104	SMP	1	1332.70	620.14	1332.70	620.14	-1	
11014174376	SMP	1	1327.50	614.50	1327.50	614.50	-1	
11014182740	SMP	1	1330.48	615.53	1330.48	615.53	-1	
11014191053	SMP	1	1328.38	606.17	1328.38	606.17	-1	
11014199471	SMP	1	1299.26	604.03	1299.26	604.03	-1	
11014207669	SMP	1	1332.77	593.28	1332.77	593.28	-1	
11014216049	SMP	1	1329.14	606.29	1329.14	606.29	-1	
11014224488	SMP	1	1323.51	603.64	1323.51	603.64	-1	
11014232803	SMP	1	1324.84	602.96	1324.84	602.96	-1	
11014241107	SMP	1	1318.42	601.83	1318.42	601.83	-1	
11014249506	SMP	1	1314.49	598.45	1314.49	598.45	-1	
11014257823	SMP	1	1314.52	594.01	1314.52	594.01	-1	
11014266102	SMP	1	1317.18	588.29	1317.18	588.29	-1	
11014274487	SMP	1	1319.17	586.18	1319.17	586.18	-1	
11014282878	SMP	1	1324.45	582.08	1324.45	582.08	-1	
11014291178	SMP	1	1320.95	581.88	1320.95	581.88	-1	
11014299476	SMP	1	1315.39	581.08	1315.39	581.08	-1	
11014307843	SMP	1	1315.59	583.38	1315.59	583.38	-1	
11014316206	SMP	1	1313.87	580.92	1313.87	580.92	-1	
11014324593	SMP	1	1315.92	582.70	1315.92	582.70	-1	
11014332822	SMP	1	1317.34	583.73	1317.34	583.73	-1	
11014341215	SMP	1	1319.11	578.46	1319.11	578.46	-1	
11014349609	SMP	1	1321.31	575.65	1321.31	575.65	-1	
11014358003	SMP	1	1320.45	575.57	1320.45	575.57	-1	
11014366242	SMP	1	1322.22	573.42	1322.22	573.42	-1	
11014374602	SMP	1	1324.22	577.14	1324.22	577.14	-1	
11014382961	SMP	1	1325.54	577.86	1325.54	577.86	-1	
11014391219	SMP	1	1329.29	577.92	1329.29	577.92	-1	
11014399582	SMP	1	1331.88	579.10	1331.88	579.10	-1	
11014407979	SMP	1	1334.30	575.91	1334.30	575.91	-1	
11014416342	SMP	1	1335.68	572.99	1335.68	572.99	-1	
11014424611	SMP	1	1333.11	570.35	1333.11	570.35	-1	
11014432974	SMP	1	1327.98	569.40	1327.98	569.40	-1	
11014441357	SMP	1	1325.25	572.79	1325.25	572.79	-1	
11014449736	SMP	1	1322.09	572.76	1322.09	572.76	-1	
11014457952	SMP	1	1314.02	583.09	1314.02	583.09	-1	
11014466368	SMP	1	1303.59	590.96	1303.59	590.96	-1	
11014474723	SMP	1	1302.50	603.82	1302.50	603.82	-1	
11014483108	SMP	1	1298.84	602.22	1298.84	602.22	-1	
11014491337	SMP	1	1301.33	595.13	1301.33	595.13	-1	
11014499692	SMP	1	1298.72	591.81	1298.72	591.81	-1	
11014508077	SMP	1	1300.87	596.48	1300.87	596.48	-1	
11014516366	SMP	1	1299.92	592.49	1299.92	592.49	-1	
11014524726	SMP	1	1299.15	597.75	1299.15	597.75	-1	
11014533080	SMP	1	1302.61	587.90	1302.61	587.90	-1	
11014541447	SMP	1	1303.69	568.98	1303.69	568.98	-1	
11014549731	SMP	1	1306.71	561.94	1306.71	561.94	-1	
11014558082	SMP	1	1310.23	566.20	1310.23	566.20	-1	
11014566501	SMP	1	1328.78	560.70	1328.78	560.70	-1	
11014574844	SMP	1	1343.39	560.41	1343.39	560.41	-1	
11014583086	SMP	1	1350.45	563.22	1350.45	563.22	-1	
11014591432	SMP	1	1353.57	558.63	1353.57	558.63	-1	
11014599875	SMP	1	1350.68	560.03	1350.68	560.03	-1	
11014608213	SMP	1	1354.05	559.22	1354.05	559.22	-1	
11014616450	SMP	1	1353.18	556.27	1353.18	556.27	-1	
11014624988	SMP	1	1357.80	558.11	1357.80	558.11	-1	
11014633203	SMP	1	1359.18	562.82	1359.18	562.82	-1	
11014641607	SMP	1	1358.72	563.22	1358.72	563.22	-1	
11014649865	SMP	1	1360.21	564.22	1360.21	564.22	-1	
11014658206	SMP	1	1359.25	568.16	1359.25	568.16	-1	
11014666634	SMP	1	1358.88	566.93	1358.88	566.93	-1	
11014674838	SMP	1	1358.00	570.30	1358.00	570.30	-1	
11014683246	SMP	1	1357.69	573.96	1357.69	573.96	-1	
11014691583	SMP	1	1360.00	575.28	1360.00	575.28	-1	
11014699955	SMP	1	1360.25	578.27	1360.25	578.27	-1	
11014708168	SMP	1	1360.17	580.15	1360.17	580.15	-1	
11014716540	SMP	1	1358.52	584.84	1358.52	584.84	-1	
11014725025	SMP	1	1360.55	586.19	1360.55	586.19	-1	
11014733362	SMP	1	1363.97	589.24	1363.97	589.24	-1	
11014741575	SMP	1	1365.47	594.76	1365.47	594.76	-1	
11014749970	SMP	1	1367.90	596.30	1367.90	596.30	-1	
11014758394	SMP	1	1376.09	601.81	1376.09	601.81	-1	
11014766741	SMP	1	1377.03	603.92	1377.03	603.92	-1	
11014774981	SMP	1	1379.97	607.20	1379.97	607.20	-1	
11014783332	SMP	1	1381.67	614.21	1381.67	614.21	-1	
11014791682	SMP	1	1381.95	614.75	1381.95	614.75	-1	
11014799969	SMP	1	1383.88	616.79	1383.88	616.79	-1	
11014808342	SMP	1	1386.98	617.03	1386.98	617.03	-1	
11014816800	SMP	1	1379.80	621.44	1379.80	621.44	-1	
11014825036	SMP	1	1386.34	614.67	1386.34	614.67	-1	
11014833347	SMP	1	1386.08	615.81	1386.08	615.81	-1	
11014841726	SMP	1	1384.97	618.80	1384.97	618.80	-1	
11014850118	SMP	1	1384.92	617.56	1384.92	617.56	-1	
11014858449	SMP	1	1374.01	612.78	1374.01	612.78	-1	
11014866683	SMP	1	1174.36	611.81	1174.36	611.81	-1	
11014875065	SMP	1	1018.83	614.17	1018.83	614.17	-1	
11014883452	SMP	1	837.66	605.74	837.66	605.74	-1	
11014891851	SMP	1	669.62	611.70	669.62	611.70	-1	
11014900043	SMP	1	507.69	610.65	507.69	610.65	-1	
11014908439	SMP	1	376.00	606.75	376.00	606.75	-1	
11014916824	SMP	1	260.06	608.07	260.06	608.07	-1	
11014925175	SMP	1	179.09	609.81	179.09	609.81	-1	
11014933448	SMP	1	213.26	605.57	213.26	605.57	-1	
11014941811	SMP	1	213.53	605.47	213.53	605.47	-1	
11014950203	SMP	1	199.08	605.88	199.08	605.88	-1	
11014958438	SMP	1	206.79	602.70	206.79	602.70	-1	
11014966869	SMP	1	205.38	602.77	205.38	602.77	-1	
11014975170	SMP	1	201.25	601.33	201.25	601.33	-1	
11014983584	SMP	1	205.31	594.52	205.31	594.52	-1	
11014991824	SMP	1	198.82	594.03	198.82	594.03	-1	
