## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_149-eye_data.idf
## Date:	14.11.2013 19:11:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27024                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_149                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1026483586	SMP	1	-44.95	312.98	-44.95	312.98	-1	
1026491946	SMP	1	-39.83	319.99	-39.83	319.99	-1	
1026500340	SMP	1	-41.86	306.23	-41.86	306.23	-1	
1026508742	SMP	1	-43.12	315.28	-43.12	315.28	-1	
1026516955	SMP	1	-50.55	300.00	-50.55	300.00	-1	
1026525330	SMP	1	-48.58	302.52	-48.58	302.52	-1	
1026533703	SMP	1	-51.94	311.11	-51.94	311.11	-1	
1026541954	SMP	1	-43.56	300.64	-43.56	300.64	-1	
1026550359	SMP	1	-51.57	305.08	-51.57	305.08	-1	
1026558962	SMP	1	-50.24	311.51	-50.24	311.51	-1	
1026567085	SMP	1	-36.21	299.18	-36.21	299.18	-1	
1026575340	SMP	1	-49.62	308.48	-49.62	308.48	-1	
1026583732	SMP	1	-50.75	313.67	-50.75	313.67	-1	
1026592057	SMP	1	-47.53	296.42	-47.53	296.42	-1	
1026600441	SMP	1	-50.43	280.03	-50.43	280.03	-1	
1026608758	SMP	1	-22.48	312.83	-22.48	312.83	-1	
1026617097	SMP	1	165.31	312.86	165.31	312.86	-1	
1026625499	SMP	1	291.60	397.46	291.60	397.46	-1	
1026633853	SMP	1	426.34	372.96	426.34	372.96	-1	
1026642086	SMP	1	592.86	388.42	592.86	388.42	-1	
1026650452	SMP	1	713.21	412.74	713.21	412.74	-1	
1026658853	SMP	1	841.21	439.64	841.21	439.64	-1	
1026667092	SMP	1	949.45	455.01	949.45	455.01	-1	
1026675475	SMP	1	1084.89	510.40	1084.89	510.40	-1	
1026683847	SMP	1	1209.97	514.48	1209.97	514.48	-1	
1026692235	SMP	1	1221.52	515.89	1221.52	515.89	-1	
1026700432	SMP	1	1205.31	506.11	1205.31	506.11	-1	
1026708901	SMP	1	1224.27	513.20	1224.27	513.20	-1	
1026717152	SMP	1	1226.99	514.69	1226.99	514.69	-1	
1026725587	SMP	1	1224.57	514.75	1224.57	514.75	-1	
1026733828	SMP	1	1224.57	511.56	1224.57	511.56	-1	
1026742244	SMP	1	1222.32	513.90	1222.32	513.90	-1	
1026750691	SMP	1	1226.71	512.51	1226.71	512.51	-1	
1026758956	SMP	1	1225.85	510.15	1225.85	510.15	-1	
1026767225	SMP	1	1225.75	504.36	1225.75	504.36	-1	
1026775575	SMP	1	1227.33	510.51	1227.33	510.51	-1	
1026800617	SMP	1	1226.75	508.40	1226.75	508.40	-1	
1026808926	SMP	1	1228.08	508.90	1228.08	508.90	-1	
1026817337	SMP	1	1225.19	507.40	1225.19	507.40	-1	
1026825606	SMP	1	1225.82	509.31	1225.82	509.31	-1	
1026833971	SMP	1	1225.34	505.72	1225.34	505.72	-1	
1026842321	SMP	1	1224.65	506.78	1224.65	506.78	-1	
1026850701	SMP	1	1227.05	508.41	1227.05	508.41	-1	
1026858910	SMP	1	1225.22	507.79	1225.22	507.79	-1	
1026867388	SMP	1	1226.35	508.58	1226.35	508.58	-1	
1026875679	SMP	1	1225.52	509.15	1225.52	509.15	-1	
1026884065	SMP	1	1225.92	509.04	1225.92	509.04	-1	
1026892311	MSG	1	# Message: dog_book.jpg
1026892370	SMP	1	1225.21	506.38	1225.21	506.38	-1	
1026900782	SMP	1	1223.26	509.39	1223.26	509.39	-1	
1026909090	SMP	1	1224.96	508.67	1224.96	508.67	-1	
1026917378	SMP	1	1225.73	507.30	1225.73	507.30	-1	
1026926579	SMP	1	1226.39	509.92	1226.39	509.92	-1	
1026934059	SMP	1	1223.57	507.64	1223.57	507.64	-1	
1026942507	SMP	1	1224.87	506.58	1224.87	506.58	-1	
1026950726	SMP	1	1223.28	505.01	1223.28	505.01	-1	
1026959078	SMP	1	1223.60	506.21	1223.60	506.21	-1	
1026967427	SMP	1	1225.52	507.03	1225.52	507.03	-1	
1026975844	SMP	1	1225.79	505.37	1225.79	505.37	-1	
1026984099	SMP	1	1228.12	508.10	1228.12	508.10	-1	
1026992403	SMP	1	1226.52	505.71	1226.52	505.71	-1	
1027000823	SMP	1	1225.72	508.05	1225.72	508.05	-1	
1027009217	SMP	1	1227.91	515.85	1227.91	515.85	-1	
1027017437	SMP	1	1231.09	515.55	1231.09	515.55	-1	
1027025843	SMP	1	1228.23	521.09	1228.23	521.09	-1	
1027034214	SMP	1	1191.17	519.26	1191.17	519.26	-1	
1027042573	SMP	1	1211.32	520.54	1211.32	520.54	-1	
1027050809	SMP	1	1209.64	521.20	1209.64	521.20	-1	
1027059236	SMP	1	1190.97	515.60	1190.97	515.60	-1	
1027067607	SMP	1	1018.87	413.58	1018.87	413.58	-1	
1027075833	SMP	1	880.60	290.90	880.60	290.90	-1	
1027084265	SMP	1	752.42	212.88	752.42	212.88	-1	
1027092567	SMP	1	585.86	60.94	585.86	60.94	-1	
1027100929	SMP	1	459.87	-18.50	459.87	-18.50	-1	
1027109235	SMP	1	0.00	-4.45	0.00	-4.45	-1	
1027117566	SMP	1	0.00	-2.92	0.00	-2.92	-1	
1027125938	SMP	1	0.00	-2.17	0.00	-2.17	-1	
1027134338	SMP	1	0.00	-1.72	0.00	-1.72	-1	
1027142607	SMP	1	0.00	-1.41	0.00	-1.41	-1	
1027150968	SMP	1	0.00	-1.20	0.00	-1.20	-1	
1027159320	SMP	1	0.00	-1.03	0.00	-1.03	-1	
1027167709	SMP	1	0.00	-0.90	0.00	-0.90	-1	
1027175983	SMP	1	0.00	-0.79	0.00	-0.79	-1	
1027184323	SMP	1	0.00	-1.29	0.00	-1.29	-1	
1027192693	SMP	1	0.00	0.00	0.00	0.00	-1	
1027200946	SMP	1	0.00	0.00	0.00	0.00	-1	
1027209328	SMP	1	0.00	0.00	0.00	0.00	-1	
1027217794	SMP	1	0.00	0.00	0.00	0.00	-1	
1027226082	SMP	1	0.00	0.00	0.00	0.00	-1	
1027234297	SMP	1	0.00	0.00	0.00	0.00	-1	
1027251064	SMP	1	0.00	0.00	0.00	0.00	-1	
1027259420	SMP	1	0.00	0.00	0.00	0.00	-1	
1027267726	SMP	1	0.00	0.00	0.00	0.00	-1	
1027276046	SMP	1	0.00	0.00	0.00	0.00	-1	
1027284420	SMP	1	0.00	0.00	0.00	0.00	-1	
1027292816	SMP	1	0.00	0.00	0.00	0.00	-1	
1027301082	SMP	1	0.00	0.00	0.00	0.00	-1	
1027309467	SMP	1	0.00	0.00	0.00	0.00	-1	
1027317844	SMP	1	0.00	0.00	0.00	0.00	-1	
1027326189	SMP	1	0.00	0.00	0.00	0.00	-1	
1027334472	SMP	1	0.00	0.00	0.00	0.00	-1	
1027342769	SMP	1	0.00	0.00	0.00	0.00	-1	
1027351188	SMP	1	0.00	0.00	0.00	0.00	-1	
1027359466	SMP	1	0.00	0.00	0.00	0.00	-1	
1027367880	SMP	1	0.00	0.00	0.00	0.00	-1	
1027376247	SMP	1	0.00	0.00	0.00	0.00	-1	
1027384603	SMP	1	0.00	0.00	0.00	0.00	-1	
1027392808	SMP	1	0.00	0.00	0.00	0.00	-1	
1027401182	SMP	1	0.00	0.00	0.00	0.00	-1	
1027409540	SMP	1	0.00	0.00	0.00	0.00	-1	
1027417886	SMP	1	0.00	0.00	0.00	0.00	-1	
1027426201	SMP	1	0.00	0.00	0.00	0.00	-1	
1027434604	SMP	1	0.00	0.00	0.00	0.00	-1	
1027442949	SMP	1	0.00	0.00	0.00	0.00	-1	
1027451183	SMP	1	0.00	0.00	0.00	0.00	-1	
1027459598	SMP	1	0.00	0.00	0.00	0.00	-1	
1027467949	SMP	1	0.00	0.00	0.00	0.00	-1	
1027476321	SMP	1	0.00	0.00	0.00	0.00	-1	
1027484560	SMP	1	0.00	0.00	0.00	0.00	-1	
1027492930	SMP	1	0.00	0.00	0.00	0.00	-1	
1027501301	SMP	1	0.00	0.00	0.00	0.00	-1	
1027509719	SMP	1	2.92	35.95	2.92	35.95	-1	
1027517935	SMP	1	6.83	233.10	6.83	233.10	-1	
1027526316	SMP	1	0.49	397.85	0.49	397.85	-1	
1027534895	SMP	1	11.46	404.36	11.46	404.36	-1	
1027543092	SMP	1	14.14	437.93	14.14	437.93	-1	
1027551315	SMP	1	9.31	452.46	9.31	452.46	-1	
1027559705	SMP	1	-0.42	429.76	-0.42	429.76	-1	
1027568066	SMP	1	3.66	454.51	3.66	454.51	-1	
1027576423	SMP	1	12.25	441.39	12.25	441.39	-1	
1027584711	SMP	1	11.37	445.19	11.37	445.19	-1	
1027593061	SMP	1	2.27	448.13	2.27	448.13	-1	
1027601439	SMP	1	7.53	451.88	7.53	451.88	-1	
1027609658	SMP	1	-3.39	448.60	-3.39	448.60	-1	
1027618064	SMP	1	-0.54	453.90	-0.54	453.90	-1	
1027626418	SMP	1	2.92	447.80	2.92	447.80	-1	
1027634847	SMP	1	-1.07	454.14	-1.07	454.14	-1	
1027643066	SMP	1	-11.02	444.14	-11.02	444.14	-1	
1027651446	SMP	1	-15.23	442.91	-15.23	442.91	-1	
1027659807	SMP	1	-15.60	445.18	-15.60	445.18	-1	
1027668231	SMP	1	-10.42	444.24	-10.42	444.24	-1	
1027676442	SMP	1	-4.08	449.32	-4.08	449.32	-1	
1027684820	SMP	1	-16.77	443.14	-16.77	443.14	-1	
1027693188	SMP	1	-17.81	446.09	-17.81	446.09	-1	
1027701601	SMP	1	-34.64	443.37	-34.64	443.37	-1	
1027709832	SMP	1	-81.76	422.60	-81.76	422.60	-1	
1027718181	SMP	1	-110.00	355.39	-110.00	355.39	-1	
1027726728	SMP	1	-41.65	375.46	-41.65	375.46	-1	
1027734769	SMP	1	-94.59	401.74	-94.59	401.74	-1	
1027743155	SMP	1	-103.89	365.30	-103.89	365.30	-1	
1027751568	SMP	1	-102.99	371.00	-102.99	371.00	-1	
1027759957	SMP	1	-58.87	358.62	-58.87	358.62	-1	
1027768245	SMP	1	-104.14	363.35	-104.14	363.35	-1	
1027776585	SMP	1	-106.72	395.18	-106.72	395.18	-1	
1027784976	SMP	1	-99.91	367.84	-99.91	367.84	-1	
1027793266	SMP	1	-79.84	377.85	-79.84	377.85	-1	
1027801562	SMP	1	-74.01	364.02	-74.01	364.02	-1	
1027809879	SMP	1	-91.15	371.64	-91.15	371.64	-1	
1027818299	SMP	1	-87.91	377.30	-87.91	377.30	-1	
1027826689	SMP	1	-91.21	379.44	-91.21	379.44	-1	
1027834967	SMP	1	-73.51	376.26	-73.51	376.26	-1	
1027843324	SMP	1	-97.08	371.51	-97.08	371.51	-1	
1027851680	SMP	1	-91.40	380.06	-91.40	380.06	-1	
1027860091	SMP	1	-51.89	383.53	-51.89	383.53	-1	
1027868301	SMP	1	-97.45	378.78	-97.45	378.78	-1	
1027876693	SMP	1	-66.59	376.38	-66.59	376.38	-1	
1027885038	SMP	1	-68.70	376.81	-68.70	376.81	-1	
1027893308	SMP	1	-80.11	378.92	-80.11	378.92	-1	
1027901658	SMP	1	-89.38	378.51	-89.38	378.51	-1	
1027910088	SMP	1	-51.52	382.10	-51.52	382.10	-1	
1027918430	SMP	1	-91.01	374.27	-91.01	374.27	-1	
1027926655	SMP	1	-94.64	386.00	-94.64	386.00	-1	
1027935049	SMP	1	-98.13	381.24	-98.13	381.24	-1	
1027943460	SMP	1	-47.79	389.09	-47.79	389.09	-1	
1027951758	SMP	1	-52.57	386.57	-52.57	386.57	-1	
1027960065	SMP	1	-56.21	395.95	-56.21	395.95	-1	
1027968415	SMP	1	-47.40	385.67	-47.40	385.67	-1	
1027976788	SMP	1	-35.28	375.74	-35.28	375.74	-1	
1027985224	SMP	1	-45.48	390.46	-45.48	390.46	-1	
1027993410	SMP	1	-36.64	386.50	-36.64	386.50	-1	
1028001808	SMP	1	-78.73	365.65	-78.73	365.65	-1	
1028026843	SMP	1	-72.77	358.89	-72.77	358.89	-1	
1028035223	SMP	1	-77.97	362.48	-77.97	362.48	-1	
1028043569	SMP	1	-64.09	376.61	-64.09	376.61	-1	
1028051822	SMP	1	-66.43	360.63	-66.43	360.63	-1	
1028060219	SMP	1	-69.05	323.98	-69.05	323.98	-1	
1028068592	SMP	1	-54.02	358.86	-54.02	358.86	-1	
1028076934	SMP	1	-68.31	346.23	-68.31	346.23	-1	
1028085184	SMP	1	-76.07	346.88	-76.07	346.88	-1	
1028093551	SMP	1	-87.54	346.55	-87.54	346.55	-1	
1028101939	SMP	1	-81.09	346.76	-81.09	346.76	-1	
1028110306	SMP	1	-87.92	358.36	-87.92	358.36	-1	
1028118548	SMP	1	-82.43	351.36	-82.43	351.36	-1	
1028126910	SMP	1	-87.87	344.51	-87.87	344.51	-1	
1028135329	SMP	1	-82.82	333.85	-82.82	333.85	-1	
1028143678	SMP	1	-87.26	340.50	-87.26	340.50	-1	
1028151960	SMP	1	-95.43	351.19	-95.43	351.19	-1	
1028160326	SMP	1	-85.46	335.08	-85.46	335.08	-1	
1028168763	SMP	1	-96.46	324.65	-96.46	324.65	-1	
1028176967	SMP	1	-83.28	311.35	-83.28	311.35	-1	
1028185334	SMP	1	-90.46	321.90	-90.46	321.90	-1	
1028193647	SMP	1	-99.47	318.75	-99.47	318.75	-1	
1028202045	SMP	1	-97.46	308.40	-97.46	308.40	-1	
1028210318	SMP	1	-13.19	0.00	-13.19	0.00	-1	
1028218683	SMP	1	-102.94	303.39	-102.94	303.39	-1	
1028227092	SMP	1	-99.58	273.53	-99.58	273.53	-1	
1028235437	SMP	1	-90.55	299.08	-90.55	299.08	-1	
1028243694	SMP	1	-102.89	300.95	-102.89	300.95	-1	
1028252029	SMP	1	-103.76	287.77	-103.76	287.77	-1	
1028260411	SMP	1	-102.29	288.56	-102.29	288.56	-1	
1028268859	SMP	1	-2.36	0.00	-2.36	0.00	-1	
1028277060	SMP	1	-106.58	300.22	-106.58	300.22	-1	
1028285410	SMP	1	-108.00	289.38	-108.00	289.38	-1	
1028293801	SMP	1	-110.46	304.60	-110.46	304.60	-1	
1028302032	SMP	1	-108.72	294.88	-108.72	294.88	-1	
1028310450	SMP	1	-121.49	301.13	-121.49	301.13	-1	
1028318777	SMP	1	-115.47	303.09	-115.47	303.09	-1	
1028327168	SMP	1	-122.48	313.90	-122.48	313.90	-1	
1028335484	SMP	1	-114.55	293.13	-114.55	293.13	-1	
1028343844	SMP	1	-119.74	294.35	-119.74	294.35	-1	
1028352193	SMP	1	-120.70	285.36	-120.70	285.36	-1	
1028360530	SMP	1	-126.13	300.68	-126.13	300.68	-1	
1028368830	SMP	1	-128.03	291.52	-128.03	291.52	-1	
1028377155	SMP	1	-123.69	274.76	-123.69	274.76	-1	
1028385560	SMP	1	-133.96	301.35	-133.96	301.35	-1	
1028393954	SMP	1	-125.79	297.88	-125.79	297.88	-1	
1028402176	SMP	1	-128.39	307.26	-128.39	307.26	-1	
1028410563	SMP	1	-128.98	303.67	-128.98	303.67	-1	
1028418939	SMP	1	-116.46	302.07	-116.46	302.07	-1	
1028427192	SMP	1	-123.33	293.02	-123.33	293.02	-1	
1028435563	SMP	1	-130.20	310.74	-130.20	310.74	-1	
1028443920	SMP	1	-118.16	315.81	-118.16	315.81	-1	
1028452311	SMP	1	-124.57	290.27	-124.57	290.27	-1	
1028460557	SMP	1	-136.16	311.96	-136.16	311.96	-1	
1028468941	SMP	1	-135.92	292.14	-135.92	292.14	-1	
1028477320	SMP	1	-133.26	298.47	-133.26	298.47	-1	
1028485678	SMP	1	-112.49	291.82	-112.49	291.82	-1	
1028493916	SMP	1	-117.20	321.76	-117.20	321.76	-1	
1028502341	SMP	1	-126.75	292.31	-126.75	292.31	-1	
1028510729	SMP	1	-110.13	299.10	-110.13	299.10	-1	
1028519036	SMP	1	-142.30	283.24	-142.30	283.24	-1	
1028527287	SMP	1	-124.36	283.05	-124.36	283.05	-1	
1028535693	SMP	1	-129.31	304.68	-129.31	304.68	-1	
1028544046	SMP	1	-136.14	280.79	-136.14	280.79	-1	
1028552329	SMP	1	-128.13	299.89	-128.13	299.89	-1	
1028560658	SMP	1	-137.30	331.95	-137.30	331.95	-1	
1028569010	SMP	1	-139.59	292.69	-139.59	292.69	-1	
1028577466	SMP	1	-135.57	339.59	-135.57	339.59	-1	
1028585704	SMP	1	-133.98	342.02	-133.98	342.02	-1	
1028594035	SMP	1	-135.39	314.67	-135.39	314.67	-1	
1028602413	SMP	1	-134.04	294.03	-134.04	294.03	-1	
1028610794	SMP	1	-137.14	290.35	-137.14	290.35	-1	
1028618983	SMP	1	-131.27	303.57	-131.27	303.57	-1	
1028627420	SMP	1	-139.69	302.41	-139.69	302.41	-1	
1028635826	SMP	1	-140.31	317.10	-140.31	317.10	-1	
1028644180	SMP	1	-0.15	0.00	-0.15	0.00	-1	
1028652399	SMP	1	-133.73	322.04	-133.73	322.04	-1	
1028660821	SMP	1	-139.74	339.26	-139.74	339.26	-1	
1028669137	SMP	1	-135.15	363.96	-135.15	363.96	-1	
1028677434	SMP	1	-130.30	356.38	-130.30	356.38	-1	
1028685770	SMP	1	-122.85	348.53	-122.85	348.53	-1	
1028694167	SMP	1	-124.23	356.22	-124.23	356.22	-1	
1028702711	SMP	1	-126.82	312.81	-126.82	312.81	-1	
1028710821	SMP	1	-124.72	311.04	-124.72	311.04	-1	
1028719178	SMP	1	-124.39	304.15	-124.39	304.15	-1	
1028727531	SMP	1	-118.80	321.31	-118.80	321.31	-1	
1028735929	SMP	1	-120.32	312.01	-120.32	312.01	-1	
1028744203	SMP	1	-0.69	0.00	-0.69	0.00	-1	
1028752577	SMP	1	-121.09	311.85	-121.09	311.85	-1	
1028760936	SMP	1	-0.33	0.00	-0.33	0.00	-1	
1028769300	SMP	1	-122.14	306.47	-122.14	306.47	-1	
1028777539	SMP	1	-118.09	304.31	-118.09	304.31	-1	
1028785918	SMP	1	-125.55	302.16	-125.55	302.16	-1	
1028794293	SMP	1	-129.12	300.39	-129.12	300.39	-1	
1028802637	SMP	1	-124.38	279.85	-124.38	279.85	-1	
1028810885	SMP	1	-122.13	307.07	-122.13	307.07	-1	
1028819305	SMP	1	-132.92	312.74	-132.92	312.74	-1	
1028827662	SMP	1	-123.74	309.35	-123.74	309.35	-1	
1028835939	SMP	1	-125.43	302.96	-125.43	302.96	-1	
1028844280	SMP	1	-133.41	301.46	-133.41	301.46	-1	
1028852647	SMP	1	-125.60	304.53	-125.60	304.53	-1	
1028861050	SMP	1	-127.81	315.64	-127.81	315.64	-1	
1028869333	SMP	1	-127.94	307.93	-127.94	307.93	-1	
1028877664	SMP	1	-131.94	318.78	-131.94	318.78	-1	
1028886061	SMP	1	-123.69	303.28	-123.69	303.28	-1	
1028894443	SMP	1	-124.10	318.56	-124.10	318.56	-1	
1028902707	SMP	1	-125.10	313.03	-125.10	313.03	-1	
1028911060	SMP	1	-122.18	280.06	-122.18	280.06	-1	
1028919409	SMP	1	-123.74	261.99	-123.74	261.99	-1	
1028927754	SMP	1	-130.64	314.74	-130.64	314.74	-1	
1028936041	SMP	1	-114.96	303.17	-114.96	303.17	-1	
1028944447	SMP	1	-122.78	313.77	-122.78	313.77	-1	
1028952814	SMP	1	-114.42	318.99	-114.42	318.99	-1	
1028961155	SMP	1	-109.26	300.36	-109.26	300.36	-1	
1028969409	SMP	1	-115.82	310.25	-115.82	310.25	-1	
1028977863	SMP	1	-114.79	287.68	-114.79	287.68	-1	
1028986189	SMP	1	-101.35	322.09	-101.35	322.09	-1	
1028994396	SMP	1	-101.78	299.90	-101.78	299.90	-1	
1029002786	SMP	1	-99.27	296.73	-99.27	296.73	-1	
1029011175	SMP	1	-106.56	305.05	-106.56	305.05	-1	
1029019542	SMP	1	-99.84	323.34	-99.84	323.34	-1	
1029027893	SMP	1	-107.92	330.48	-107.92	330.48	-1	
1029036211	SMP	1	-95.99	307.60	-95.99	307.60	-1	
1029044532	SMP	1	-96.88	300.11	-96.88	300.11	-1	
1029052890	SMP	1	-110.58	316.86	-110.58	316.86	-1	
1029061161	SMP	1	-88.75	315.38	-88.75	315.38	-1	
1029069512	SMP	1	-98.44	329.66	-98.44	329.66	-1	
1029077847	SMP	1	-99.66	312.24	-99.66	312.24	-1	
1029086155	SMP	1	-89.32	303.51	-89.32	303.51	-1	
1029094544	SMP	1	-101.48	308.25	-101.48	308.25	-1	
1029102873	SMP	1	-85.30	336.93	-85.30	336.93	-1	
1029111319	SMP	1	-76.52	343.16	-76.52	343.16	-1	
1029119623	SMP	1	-79.56	301.15	-79.56	301.15	-1	
1029127858	SMP	1	-95.12	297.65	-95.12	297.65	-1	
1029136299	SMP	1	-84.76	314.61	-84.76	314.61	-1	
1029144690	SMP	1	-78.19	309.86	-78.19	309.86	-1	
1029152909	SMP	1	-88.98	297.54	-88.98	297.54	-1	
1029161294	SMP	1	-103.79	314.11	-103.79	314.11	-1	
1029169621	SMP	1	-69.64	346.51	-69.64	346.51	-1	
1029177999	SMP	1	-82.21	347.42	-82.21	347.42	-1	
1029186288	SMP	1	-114.47	314.96	-114.47	314.96	-1	
1029194676	SMP	1	-91.39	293.91	-91.39	293.91	-1	
1029203031	SMP	1	-104.96	311.42	-104.96	311.42	-1	
1029211422	SMP	1	-57.90	324.52	-57.90	324.52	-1	
1029219667	SMP	1	-89.73	331.34	-89.73	331.34	-1	
1029228049	SMP	1	-91.04	333.26	-91.04	333.26	-1	
1029236407	SMP	1	-84.81	324.26	-84.81	324.26	-1	
1029244649	SMP	1	-99.29	322.86	-99.29	322.86	-1	
1029253002	SMP	1	-77.99	317.27	-77.99	317.27	-1	
1029261431	SMP	1	-89.34	315.72	-89.34	315.72	-1	
1029269784	SMP	1	-78.37	329.49	-78.37	329.49	-1	
1029278038	SMP	1	-86.98	319.99	-86.98	319.99	-1	
1029286426	SMP	1	-75.85	328.60	-75.85	328.60	-1	
1029294754	SMP	1	-74.92	335.28	-74.92	335.28	-1	
1029303158	SMP	1	-72.35	322.10	-72.35	322.10	-1	
1029311420	SMP	1	-73.68	318.95	-73.68	318.95	-1	
1029319777	SMP	1	-77.43	339.32	-77.43	339.32	-1	
1029328199	SMP	1	-59.44	325.61	-59.44	325.61	-1	
1029336548	SMP	1	-53.09	333.88	-53.09	333.88	-1	
1029344789	SMP	1	-65.59	330.15	-65.59	330.15	-1	
1029353185	SMP	1	-62.80	342.53	-62.80	342.53	-1	
1029361537	SMP	1	-73.07	340.30	-73.07	340.30	-1	
1029369899	SMP	1	-68.46	350.67	-68.46	350.67	-1	
1029378159	SMP	1	-63.59	334.71	-63.59	334.71	-1	
1029386569	SMP	1	-78.46	333.77	-78.46	333.77	-1	
1029394913	SMP	1	-77.37	335.81	-77.37	335.81	-1	
1029403152	SMP	1	-72.86	352.11	-72.86	352.11	-1	
1029411539	SMP	1	-45.58	339.53	-45.58	339.53	-1	
1029419905	SMP	1	-63.12	337.71	-63.12	337.71	-1	
1029428341	SMP	1	-69.55	354.36	-69.55	354.36	-1	
1029436545	SMP	1	-49.83	346.67	-49.83	346.67	-1	
1029444900	SMP	1	-43.64	363.71	-43.64	363.71	-1	
1029453260	SMP	1	-38.76	342.31	-38.76	342.31	-1	
1029461662	SMP	1	-46.56	352.02	-46.56	352.02	-1	
1029469897	SMP	1	-46.80	356.54	-46.80	356.54	-1	
1029478297	SMP	1	-63.00	349.09	-63.00	349.09	-1	
1029486769	SMP	1	-36.12	350.25	-36.12	350.25	-1	
1029494900	SMP	1	-50.29	346.55	-50.29	346.55	-1	
1029503246	SMP	1	-70.17	344.40	-70.17	344.40	-1	
1029511678	SMP	1	-37.02	340.73	-37.02	340.73	-1	
1029520035	SMP	1	-37.75	351.40	-37.75	351.40	-1	
1029528253	SMP	1	-70.96	346.98	-70.96	346.98	-1	
1029536674	SMP	1	-53.80	340.91	-53.80	340.91	-1	
1029545028	SMP	1	-67.40	345.11	-67.40	345.11	-1	
1029553415	SMP	1	-45.34	355.40	-45.34	355.40	-1	
1029561662	SMP	1	-81.29	342.16	-81.29	342.16	-1	
1029570048	SMP	1	-37.70	318.26	-37.70	318.26	-1	
1029578383	SMP	1	-40.36	360.93	-40.36	360.93	-1	
1029586818	SMP	1	-36.22	347.80	-36.22	347.80	-1	
1029595035	SMP	1	-65.18	350.04	-65.18	350.04	-1	
1029603447	SMP	1	-29.55	361.03	-29.55	361.03	-1	
1029611777	SMP	1	-33.26	360.10	-33.26	360.10	-1	
1029620213	SMP	1	-25.98	362.06	-25.98	362.06	-1	
1029628399	SMP	1	-30.47	346.98	-30.47	346.98	-1	
1029636795	SMP	1	-61.31	333.15	-61.31	333.15	-1	
1029645147	SMP	1	-87.76	337.07	-87.76	337.07	-1	
1029653398	SMP	1	-42.40	344.00	-42.40	344.00	-1	
1029661782	SMP	1	-38.01	350.67	-38.01	350.67	-1	
1029670145	SMP	1	-80.88	345.05	-80.88	345.05	-1	
1029678554	SMP	1	-73.84	338.02	-73.84	338.02	-1	
1029686792	SMP	1	-35.62	345.77	-35.62	345.77	-1	
1029695114	SMP	1	-94.65	346.50	-94.65	346.50	-1	
1029703526	SMP	1	-73.40	339.81	-73.40	339.81	-1	
1029711919	SMP	1	-64.92	346.80	-64.92	346.80	-1	
1029720211	SMP	1	-97.50	344.51	-97.50	344.51	-1	
1029728521	SMP	1	-96.40	346.08	-96.40	346.08	-1	
1029736896	SMP	1	-56.59	348.08	-56.59	348.08	-1	
1029745285	SMP	1	-55.14	351.24	-55.14	351.24	-1	
1029753551	SMP	1	-96.96	348.46	-96.96	348.46	-1	
1029761892	SMP	1	-55.96	351.72	-55.96	351.72	-1	
1029770298	SMP	1	-44.60	384.03	-44.60	384.03	-1	
1029778713	SMP	1	-77.65	363.00	-77.65	363.00	-1	
1029786931	SMP	1	-41.73	367.09	-41.73	367.09	-1	
1029795275	SMP	1	-88.47	355.97	-88.47	355.97	-1	
1029803629	SMP	1	-41.44	347.60	-41.44	347.60	-1	
1029811915	SMP	1	-56.83	364.86	-56.83	364.86	-1	
1029820253	SMP	1	-37.38	367.54	-37.38	367.54	-1	
1029828775	SMP	1	-87.11	369.39	-87.11	369.39	-1	
1029837060	SMP	1	-49.32	380.79	-49.32	380.79	-1	
1029845281	SMP	1	-99.83	360.51	-99.83	360.51	-1	
1029853637	SMP	1	-61.36	376.08	-61.36	376.08	-1	
1029862051	SMP	1	-37.86	367.52	-37.86	367.52	-1	
1029870429	SMP	1	-40.15	368.54	-40.15	368.54	-1	
1029878653	SMP	1	-100.25	357.07	-100.25	357.07	-1	
1029887048	SMP	1	-79.07	367.81	-79.07	367.81	-1	
1029895398	SMP	1	-58.34	360.61	-58.34	360.61	-1	
1029903650	SMP	1	-101.81	362.25	-101.81	362.25	-1	
1029912046	SMP	1	-39.38	374.21	-39.38	374.21	-1	
1029920390	SMP	1	-48.67	367.77	-48.67	367.77	-1	
