## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_260-eye_data.idf
## Date:	10.12.2013 19:55:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24541                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_260                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5446549943	SMP	1	86.91	1021.17	86.91	1021.17	-1	
5446558300	SMP	1	90.01	1020.10	90.01	1020.10	-1	
5446566566	SMP	1	89.72	1016.90	89.72	1016.90	-1	
5446575005	SMP	1	89.88	1017.52	89.88	1017.52	-1	
5446583335	SMP	1	89.94	1014.16	89.94	1014.16	-1	
5446591699	SMP	1	90.77	1014.49	90.77	1014.49	-1	
5446599938	SMP	1	89.99	1017.04	89.99	1017.04	-1	
5446608302	SMP	1	92.28	1018.74	92.28	1018.74	-1	
5446616683	SMP	1	95.25	1017.57	95.25	1017.57	-1	
5446625047	SMP	1	91.52	1015.49	91.52	1015.49	-1	
5446633354	SMP	1	92.90	1019.30	92.90	1019.30	-1	
5446641709	SMP	1	96.04	1017.70	96.04	1017.70	-1	
5446650061	SMP	1	97.87	1019.20	97.87	1019.20	-1	
5446658468	SMP	1	96.75	1015.93	96.75	1015.93	-1	
5446666734	SMP	1	99.90	1017.63	99.90	1017.63	-1	
5446675048	SMP	1	99.25	1017.84	99.25	1017.84	-1	
5446683442	SMP	1	101.49	1019.64	101.49	1019.64	-1	
5446691869	SMP	1	104.15	1013.98	104.15	1013.98	-1	
5446700196	SMP	1	102.40	1011.61	102.40	1011.61	-1	
5446708452	SMP	1	99.66	1009.69	99.66	1009.69	-1	
5446716842	SMP	1	120.49	1006.56	120.49	1006.56	-1	
5446725052	SMP	1	253.78	981.09	253.78	981.09	-1	
5446733522	SMP	1	477.07	849.55	477.07	849.55	-1	
5446741820	SMP	1	598.27	706.58	598.27	706.58	-1	
5446750201	SMP	1	662.37	585.10	662.37	585.10	-1	
5446758666	SMP	1	724.19	453.72	724.19	453.72	-1	
5446766827	SMP	1	741.20	352.53	741.20	352.53	-1	
5446775148	SMP	1	747.61	320.34	747.61	320.34	-1	
5446783561	SMP	1	751.71	319.77	751.71	319.77	-1	
5446791828	SMP	1	746.36	317.32	746.36	317.32	-1	
5446800457	SMP	1	742.61	319.12	742.61	319.12	-1	
5446808577	SMP	1	743.32	313.71	743.32	313.71	-1	
5446816924	SMP	1	748.42	309.56	748.42	309.56	-1	
5446825166	SMP	1	748.00	320.70	748.00	320.70	-1	
5446833663	SMP	1	747.62	317.47	747.62	317.47	-1	
5446841958	SMP	1	746.46	317.97	746.46	317.97	-1	
5446850328	SMP	1	748.37	315.28	748.37	315.28	-1	
5446858620	SMP	1	745.61	313.91	745.61	313.91	-1	
5446867094	SMP	1	747.68	303.85	747.68	303.85	-1	
5446875329	SMP	1	744.45	309.10	744.45	309.10	-1	
5446883549	SMP	1	743.15	314.06	743.15	314.06	-1	
5446892068	SMP	1	745.71	302.96	745.71	302.96	-1	
5446900349	SMP	1	745.91	307.79	745.91	307.79	-1	
5446908658	SMP	1	744.91	310.94	744.91	310.94	-1	
5446916955	SMP	1	745.52	304.44	745.52	304.44	-1	
5446925343	SMP	1	744.76	306.26	744.76	306.26	-1	
5446933723	SMP	1	748.20	301.66	748.20	301.66	-1	
5446942076	SMP	1	746.03	302.57	746.03	302.57	-1	
5446950306	SMP	1	748.20	301.86	748.20	301.86	-1	
5446958846	SMP	1	746.97	300.80	746.97	300.80	-1	
5446967185	SMP	1	749.20	304.55	749.20	304.55	-1	
5446975331	SMP	1	748.83	300.47	748.83	300.47	-1	
5446983677	SMP	1	749.97	308.02	749.97	308.02	-1	
5446992084	SMP	1	746.67	307.62	746.67	307.62	-1	
5447000475	SMP	1	747.88	311.89	747.88	311.89	-1	
5447008689	SMP	1	746.79	309.08	746.79	309.08	-1	
5447017072	SMP	1	746.29	321.85	746.29	321.85	-1	
5447025428	SMP	1	744.70	302.03	744.70	302.03	-1	
5447033926	SMP	1	747.34	315.48	747.34	315.48	-1	
5447042036	SMP	1	744.56	318.11	744.56	318.11	-1	
5447050446	SMP	1	743.02	323.30	743.02	323.30	-1	
5447058828	SMP	1	742.64	317.21	742.64	317.21	-1	
5447067249	SMP	1	740.36	322.80	740.36	322.80	-1	
5447075420	SMP	1	742.00	324.56	742.00	324.56	-1	
5447083796	SMP	1	743.53	323.92	743.53	323.92	-1	
5447092190	SMP	1	746.26	321.77	746.26	321.77	-1	
5447100653	SMP	1	741.85	322.91	741.85	322.91	-1	
5447108868	SMP	1	736.29	319.40	736.29	319.40	-1	
5447117180	SMP	1	739.41	317.49	739.41	317.49	-1	
5447125584	SMP	1	731.04	314.83	731.04	314.83	-1	
5447133842	SMP	1	739.92	311.51	739.92	311.51	-1	
5447142159	SMP	1	730.79	311.58	730.79	311.58	-1	
5447150737	SMP	1	728.66	309.44	728.66	309.44	-1	
5447158919	SMP	1	730.24	308.67	730.24	308.67	-1	
5447167237	SMP	1	727.25	306.42	727.25	306.42	-1	
5447175564	SMP	1	724.57	296.34	724.57	296.34	-1	
5447184044	SMP	1	720.01	305.95	720.01	305.95	-1	
5447192337	SMP	1	725.32	301.70	725.32	301.70	-1	
5447200659	SMP	1	723.32	298.37	723.32	298.37	-1	
5447208910	SMP	1	725.94	289.32	725.94	289.32	-1	
5447217320	SMP	1	722.44	290.64	722.44	290.64	-1	
5447225729	SMP	1	722.18	292.79	722.18	292.79	-1	
5447233997	SMP	1	721.42	285.84	721.42	285.84	-1	
5447242291	SMP	1	724.38	284.25	724.38	284.25	-1	
5447250745	SMP	1	725.68	292.26	725.68	292.26	-1	
5447258986	SMP	1	726.84	277.55	726.84	277.55	-1	
5447267578	SMP	1	717.84	284.77	717.84	284.77	-1	
5447275671	SMP	1	723.18	280.08	723.18	280.08	-1	
5447284118	SMP	1	721.93	288.00	721.93	288.00	-1	
5447292345	SMP	1	722.59	290.92	722.59	290.92	-1	
5447300705	SMP	1	714.50	279.47	714.50	279.47	-1	
5447309057	SMP	1	718.65	279.77	718.65	279.77	-1	
5447317398	SMP	1	716.39	265.08	716.39	265.08	-1	
5447325724	SMP	1	727.46	263.54	727.46	263.54	-1	
5447334079	SMP	1	717.15	235.76	717.15	235.76	-1	
5447342431	SMP	1	725.60	241.16	725.60	241.16	-1	
5447350816	SMP	1	724.98	234.75	724.98	234.75	-1	
5447359038	SMP	1	722.07	232.64	722.07	232.64	-1	
5447367529	SMP	1	725.72	219.62	725.72	219.62	-1	
5447375819	SMP	1	726.70	237.44	726.70	237.44	-1	
5447384169	SMP	1	730.25	225.07	730.25	225.07	-1	
5447392709	SMP	1	735.51	220.46	735.51	220.46	-1	
5447400839	SMP	1	734.84	224.23	734.84	224.23	-1	
5447409177	SMP	1	734.40	221.94	734.40	221.94	-1	
5447417444	SMP	1	736.75	214.34	736.75	214.34	-1	
5447425787	SMP	1	737.43	207.77	737.43	207.77	-1	
5447434256	SMP	1	735.69	205.95	735.69	205.95	-1	
5447442576	SMP	1	736.32	219.50	736.32	219.50	-1	
5447450792	SMP	1	737.85	218.73	737.85	218.73	-1	
5447459459	SMP	1	737.83	210.86	737.83	210.86	-1	
5447467590	SMP	1	738.26	214.17	738.26	214.17	-1	
5447475942	SMP	1	737.94	214.66	737.94	214.66	-1	
5447484173	SMP	1	735.30	209.83	735.30	209.83	-1	
5447509332	SMP	1	738.25	221.28	738.25	221.28	-1	
5447517590	SMP	1	738.30	207.90	738.30	207.90	-1	
5447526235	SMP	1	737.76	209.27	737.76	209.27	-1	
5447534334	SMP	1	737.08	203.09	737.08	203.09	-1	
5447542577	SMP	1	734.96	201.83	734.96	201.83	-1	
5447550906	SMP	1	737.90	202.36	737.90	202.36	-1	
5447559279	SMP	1	736.08	206.47	736.08	206.47	-1	
5447567776	SMP	1	731.79	200.11	731.79	200.11	-1	
5447575933	SMP	1	738.16	201.25	738.16	201.25	-1	
5447584361	SMP	1	734.58	203.80	734.58	203.80	-1	
5447592661	SMP	1	732.70	201.20	732.70	201.20	-1	
5447601579	SMP	1	734.48	199.94	734.48	199.94	-1	
5447609322	SMP	1	736.67	192.62	736.67	192.62	-1	
5447617688	SMP	1	735.44	190.08	735.44	190.08	-1	
5447626595	SMP	1	734.66	196.07	734.66	196.07	-1	
5447634442	SMP	1	733.33	183.16	733.33	183.16	-1	
5447642700	SMP	1	735.26	188.61	735.26	188.61	-1	
5447651072	SMP	1	739.93	181.23	739.93	181.23	-1	
5447659463	SMP	1	738.58	164.03	738.58	164.03	-1	
5447667695	SMP	1	737.04	170.96	737.04	170.96	-1	
5447676028	SMP	1	740.46	165.65	740.46	165.65	-1	
5447684392	SMP	1	738.02	150.50	738.02	150.50	-1	
5447692833	SMP	1	742.10	151.27	742.10	151.27	-1	
5447701089	SMP	1	737.96	167.53	737.96	167.53	-1	
5447709377	SMP	1	736.78	149.21	736.78	149.21	-1	
5447717822	SMP	1	739.90	147.84	739.90	147.84	-1	
5447726719	SMP	1	742.52	150.49	742.52	150.49	-1	
5447734445	SMP	1	742.66	146.80	742.66	146.80	-1	
5447742805	SMP	1	743.32	139.67	743.32	139.67	-1	
5447751137	SMP	1	742.26	134.61	742.26	134.61	-1	
5447759603	SMP	1	743.81	138.21	743.81	138.21	-1	
5447767807	SMP	1	741.42	133.31	741.42	133.31	-1	
5447784574	SMP	1	747.76	125.38	747.76	125.38	-1	
5447793377	SMP	1	743.00	124.83	743.00	124.83	-1	
5447801232	SMP	1	744.52	122.62	744.52	122.62	-1	
5447809575	SMP	1	746.49	125.98	746.49	125.98	-1	
5447817945	SMP	1	745.32	102.76	745.32	102.76	-1	
5447826741	SMP	1	742.46	116.93	742.46	116.93	-1	
5447834578	SMP	1	742.87	86.65	742.87	86.65	-1	
5447842964	SMP	1	743.14	101.78	743.14	101.78	-1	
5447851357	SMP	1	742.00	91.50	742.00	91.50	-1	
5447859756	SMP	1	742.31	95.15	742.31	95.15	-1	
5447867916	SMP	1	744.70	84.89	744.70	84.89	-1	
5447876324	SMP	1	743.67	81.52	743.67	81.52	-1	
5447884663	SMP	1	745.20	28.65	745.20	28.65	-1	
5447893537	SMP	1	749.22	-0.54	749.22	-0.54	-1	
5447901325	SMP	1	746.84	82.05	746.84	82.05	-1	
5447909698	SMP	1	754.46	16.84	754.46	16.84	-1	
5447918042	SMP	1	754.18	81.23	754.18	81.23	-1	
5447926349	SMP	1	750.41	23.55	750.41	23.55	-1	
5447934665	SMP	1	753.78	8.14	753.78	8.14	-1	
5447943063	SMP	1	748.27	70.67	748.27	70.67	-1	
5447951282	SMP	1	786.42	5.59	786.42	5.59	-1	
5447959723	SMP	1	745.72	121.64	745.72	121.64	-1	
5447968089	SMP	1	773.87	4.17	773.87	4.17	-1	
5447976449	SMP	1	774.41	77.35	774.41	77.35	-1	
5447984678	SMP	1	780.46	3.46	780.46	3.46	-1	
5447993219	SMP	1	803.95	-0.89	803.95	-0.89	-1	
5448001430	SMP	1	785.35	-1.89	785.35	-1.89	-1	
5448009758	SMP	1	773.43	-4.18	773.43	-4.18	-1	
5448017999	SMP	1	745.53	22.33	745.53	22.33	-1	
5448026447	SMP	1	735.48	73.15	735.48	73.15	-1	
5448034785	SMP	1	730.02	104.79	730.02	104.79	-1	
5448043181	SMP	1	778.20	31.20	778.20	31.20	-1	
5448051431	SMP	1	801.12	11.71	801.12	11.71	-1	
5448059863	SMP	1	732.71	87.84	732.71	87.84	-1	
5448068171	SMP	1	792.91	38.09	792.91	38.09	-1	
5448076548	SMP	1	726.38	47.66	726.38	47.66	-1	
5448084776	SMP	1	737.69	-3.38	737.69	-3.38	-1	
5448093859	SMP	1	781.33	18.78	781.33	18.78	-1	
5448101572	SMP	1	731.25	-0.60	731.25	-0.60	-1	
5448109745	SMP	1	742.25	-111.85	742.25	-111.85	-1	
5448118175	SMP	1	744.76	-101.81	744.76	-101.81	-1	
5448126644	SMP	1	720.95	69.03	720.95	69.03	-1	
5448134906	SMP	1	548.53	-28.09	548.53	-28.09	-1	
5448143165	SMP	1	708.94	-41.78	708.94	-41.78	-1	
5448151528	SMP	1	694.43	-60.82	694.43	-60.82	-1	
5448160228	SMP	1	702.16	-58.79	702.16	-58.79	-1	
5448168317	SMP	1	666.42	7.39	666.42	7.39	-1	
5448176527	SMP	1	683.89	-47.48	683.89	-47.48	-1	
5448184934	SMP	1	824.44	64.62	824.44	64.62	-1	
5448193376	SMP	1	925.10	-100.05	925.10	-100.05	-1	
5448201675	SMP	1	651.16	58.22	651.16	58.22	-1	
5448209907	SMP	1	681.60	53.91	681.60	53.91	-1	
5448218281	SMP	1	655.57	51.63	655.57	51.63	-1	
5448226695	SMP	1	699.37	80.01	699.37	80.01	-1	
5448234961	SMP	1	825.93	207.42	825.93	207.42	-1	
5448243313	SMP	1	931.49	259.36	931.49	259.36	-1	
5448251650	SMP	1	1048.63	409.74	1048.63	409.74	-1	
5448260051	SMP	1	1163.01	572.55	1163.01	572.55	-1	
5448268692	SMP	1	1202.56	581.51	1202.56	581.51	-1	
5448276701	SMP	1	1185.24	559.06	1185.24	559.06	-1	
5448285041	SMP	1	1186.71	603.24	1186.71	603.24	-1	
5448294012	SMP	1	1195.78	582.48	1195.78	582.48	-1	
5448301658	SMP	1	1194.74	539.23	1194.74	539.23	-1	
5448310031	SMP	1	1190.96	511.15	1190.96	511.15	-1	
5448318447	SMP	1	1191.64	487.16	1191.64	487.16	-1	
5448326946	SMP	1	1188.53	586.70	1188.53	586.70	-1	
5448335153	SMP	1	1189.56	634.06	1189.56	634.06	-1	
5448343441	SMP	1	1190.37	594.76	1190.37	594.76	-1	
5448351864	SMP	1	1187.24	532.25	1187.24	532.25	-1	
5448360082	SMP	1	1184.80	513.72	1184.80	513.72	-1	
5448368446	SMP	1	1181.43	549.79	1181.43	549.79	-1	
5448376785	SMP	1	1182.44	594.11	1182.44	594.11	-1	
5448385166	SMP	1	1182.19	577.05	1182.19	577.05	-1	
5448393482	SMP	1	1175.49	606.64	1175.49	606.64	-1	
5448401784	SMP	1	1172.94	616.91	1172.94	616.91	-1	
5448410157	SMP	1	1166.85	597.82	1166.85	597.82	-1	
5448418547	SMP	1	1163.92	589.02	1163.92	589.02	-1	
5448426822	SMP	1	1165.82	602.97	1165.82	602.97	-1	
5448435185	SMP	1	1163.29	605.04	1163.29	605.04	-1	
5448443526	SMP	1	1165.08	564.65	1165.08	564.65	-1	
5448451935	SMP	1	1162.17	493.99	1162.17	493.99	-1	
5448460194	SMP	1	1161.05	561.56	1161.05	561.56	-1	
5448485150	SMP	1	1157.83	503.15	1157.83	503.15	-1	
5448493721	SMP	1	1167.59	605.53	1167.59	605.53	-1	
5448501895	SMP	1	1156.30	558.31	1156.30	558.31	-1	
5448510329	SMP	1	1029.89	405.31	1029.89	405.31	-1	
5448518523	SMP	1	906.83	288.30	906.83	288.30	-1	
5448526963	SMP	1	901.59	201.06	901.59	201.06	-1	
5448535317	SMP	1	801.75	101.87	801.75	101.87	-1	
5448543679	SMP	1	846.32	46.28	846.32	46.28	-1	
5448551913	SMP	1	0.00	11.87	0.00	11.87	-1	
5448560305	SMP	1	703.78	25.15	703.78	25.15	-1	
5448568705	SMP	1	704.92	-88.28	704.92	-88.28	-1	
5448577078	SMP	1	0.00	10.71	0.00	10.71	-1	
5448585294	SMP	1	0.00	8.02	0.00	8.02	-1	
5448593925	SMP	1	0.00	6.37	0.00	6.37	-1	
5448602060	SMP	1	807.09	-74.52	807.09	-74.52	-1	
5448610408	SMP	1	0.00	4.56	0.00	4.56	-1	
5448618652	SMP	1	0.00	3.82	0.00	3.82	-1	
5448627498	SMP	1	0.00	3.22	0.00	3.22	-1	
5448635467	SMP	1	0.00	1.33	0.00	1.33	-1	
5448643661	SMP	1	0.00	1.25	0.00	1.25	-1	
5448652041	SMP	1	733.76	-83.29	733.76	-83.29	-1	
5448660447	SMP	1	808.69	34.31	808.69	34.31	-1	
5448668833	SMP	1	804.63	178.72	804.63	178.72	-1	
5448677028	SMP	1	858.04	-8.69	858.04	-8.69	-1	
5448685514	SMP	1	807.47	97.46	807.47	97.46	-1	
5448693774	SMP	1	733.25	162.19	733.25	162.19	-1	
5448702207	SMP	1	872.66	81.83	872.66	81.83	-1	
5448710394	SMP	1	898.00	-90.45	898.00	-90.45	-1	
5448718769	SMP	1	837.89	-15.19	837.89	-15.19	-1	
5448727591	SMP	1	874.98	131.87	874.98	131.87	-1	
5448735472	SMP	1	980.35	72.05	980.35	72.05	-1	
5448743797	SMP	1	0.00	-6.22	0.00	-6.22	-1	
5448752226	SMP	1	0.00	-6.09	0.00	-6.09	-1	
5448760579	SMP	1	412.33	-4.91	412.33	-4.91	-1	
5448768837	SMP	1	0.00	-1.44	0.00	-1.44	-1	
5448777155	SMP	1	0.00	-1.20	0.00	-1.20	-1	
5448785567	SMP	1	0.00	-0.99	0.00	-0.99	-1	
5448793949	SMP	1	875.45	166.64	875.45	166.64	-1	
5448802180	SMP	1	892.55	172.60	892.55	172.60	-1	
5448810587	SMP	1	865.70	75.55	865.70	75.55	-1	
5448818935	SMP	1	911.09	77.90	911.09	77.90	-1	
5448827318	SMP	1	863.10	-101.17	863.10	-101.17	-1	
5448835573	SMP	1	0.00	0.45	0.00	0.45	-1	
5448843902	SMP	1	854.90	4.78	854.90	4.78	-1	
5448852275	SMP	1	829.04	0.41	829.04	0.41	-1	
5448860815	SMP	1	901.04	74.44	901.04	74.44	-1	
5448868925	SMP	1	955.54	179.11	955.54	179.11	-1	
5448877305	SMP	1	912.21	93.20	912.21	93.20	-1	
5448885648	SMP	1	730.26	-10.93	730.26	-10.93	-1	
5448894035	SMP	1	0.00	-1.91	0.00	-1.91	-1	
5448902327	SMP	1	851.51	4.93	851.51	4.93	-1	
5448910697	SMP	1	737.76	217.52	737.76	217.52	-1	
5448919077	SMP	1	912.31	367.90	912.31	367.90	-1	
5448927418	SMP	1	1487.80	-51.02	1487.80	-51.02	-1	
5448935644	SMP	1	790.88	211.59	790.88	211.59	-1	
5448944030	SMP	1	743.81	1.92	743.81	1.92	-1	
5448952424	SMP	1	740.10	-31.09	740.10	-31.09	-1	
5448960821	SMP	1	742.59	-16.03	742.59	-16.03	-1	
5448969058	SMP	1	433.44	-19.14	433.44	-19.14	-1	
5448977437	SMP	1	746.69	171.42	746.69	171.42	-1	
5448985717	SMP	1	731.96	97.10	731.96	97.10	-1	
5448994077	SMP	1	733.59	157.47	733.59	157.47	-1	
5449002452	SMP	1	718.97	72.73	718.97	72.73	-1	
5449010785	SMP	1	734.92	131.75	734.92	131.75	-1	
5449019100	SMP	1	719.03	146.16	719.03	146.16	-1	
5449027447	SMP	1	717.61	48.79	717.61	48.79	-1	
5449035814	SMP	1	727.18	-17.13	727.18	-17.13	-1	
5449044158	SMP	1	723.09	196.13	723.09	196.13	-1	
5449052367	SMP	1	736.28	-34.33	736.28	-34.33	-1	
5449060807	SMP	1	707.18	-36.51	707.18	-36.51	-1	
5449069180	SMP	1	722.93	120.67	722.93	120.67	-1	
5449077548	SMP	1	703.79	162.57	703.79	162.57	-1	
5449085765	SMP	1	724.60	133.63	724.60	133.63	-1	
5449094744	SMP	1	871.97	132.28	871.97	132.28	-1	
5449102587	SMP	1	811.66	161.60	811.66	161.60	-1	
5449110887	SMP	1	690.06	-51.06	690.06	-51.06	-1	
5449119203	SMP	1	723.30	5.09	723.30	5.09	-1	
5449127920	SMP	1	709.91	74.06	709.91	74.06	-1	
5449135888	SMP	1	1081.11	-6.94	1081.11	-6.94	-1	
5449144285	SMP	1	832.64	178.48	832.64	178.48	-1	
5449152615	SMP	1	681.61	119.97	681.61	119.97	-1	
5449160909	SMP	1	682.99	103.64	682.99	103.64	-1	
5449169318	SMP	1	803.87	191.72	803.87	191.72	-1	
5449177598	SMP	1	815.03	288.89	815.03	288.89	-1	
5449185921	SMP	1	710.41	167.41	710.41	167.41	-1	
5449194298	SMP	1	0.00	4.30	0.00	4.30	-1	
5449202697	SMP	1	577.86	70.51	577.86	70.51	-1	
5449210880	SMP	1	791.84	-93.20	791.84	-93.20	-1	
5449219266	SMP	1	0.00	1.12	0.00	1.12	-1	
5449227681	SMP	1	660.04	217.02	660.04	217.02	-1	
5449236050	SMP	1	664.14	237.62	664.14	237.62	-1	
5449244309	SMP	1	908.07	529.74	908.07	529.74	-1	
5449252647	SMP	1	820.00	266.06	820.00	266.06	-1	
5449261022	SMP	1	962.50	625.42	962.50	625.42	-1	
5449269668	SMP	1	743.16	270.94	743.16	270.94	-1	
5449277666	SMP	1	504.77	26.12	504.77	26.12	-1	
5449286030	SMP	1	929.92	279.28	929.92	279.28	-1	
5449294514	SMP	1	766.99	246.83	766.99	246.83	-1	
5449302643	SMP	1	554.94	316.03	554.94	316.03	-1	
5449311021	SMP	1	0.00	11.37	0.00	11.37	-1	
5449319424	SMP	1	661.30	9.81	661.30	9.81	-1	
5449327807	SMP	1	0.00	6.25	0.00	6.25	-1	
5449336053	SMP	1	0.00	4.78	0.00	4.78	-1	
5449344420	SMP	1	763.61	108.31	763.61	108.31	-1	
5449352792	SMP	1	730.16	185.03	730.16	185.03	-1	
5449361153	SMP	1	659.01	185.57	659.01	185.57	-1	
5449369434	SMP	1	661.20	26.55	661.20	26.55	-1	
5449377780	SMP	1	0.00	3.75	0.00	3.75	-1	
5449386156	SMP	1	0.00	3.13	0.00	3.13	-1	
5449394558	SMP	1	0.00	2.68	0.00	2.68	-1	
5449402788	SMP	1	0.00	2.59	0.00	2.59	-1	
5449411113	SMP	1	776.31	168.09	776.31	168.09	-1	
5449419624	SMP	1	0.00	2.15	0.00	2.15	-1	
5449427955	SMP	1	0.00	2.04	0.00	2.04	-1	
5449436182	SMP	1	738.68	196.34	738.68	196.34	-1	
5449444556	SMP	1	705.05	84.46	705.05	84.46	-1	
5449452919	SMP	1	756.70	8.20	756.70	8.20	-1	
5449461156	SMP	1	0.00	2.33	0.00	2.33	-1	
5449469808	SMP	1	0.00	2.29	0.00	2.29	-1	
5449477922	SMP	1	718.89	-9.01	718.89	-9.01	-1	
5449486234	SMP	1	721.30	-58.06	721.30	-58.06	-1	
5449494505	SMP	1	722.02	-13.80	722.02	-13.80	-1	
5449502958	SMP	1	0.00	-3.40	0.00	-3.40	-1	
5449511286	SMP	1	740.62	45.52	740.62	45.52	-1	
5449519747	SMP	1	773.15	185.83	773.15	185.83	-1	
5449528291	SMP	1	727.62	293.27	727.62	293.27	-1	
5449536408	SMP	1	0.00	-2.49	0.00	-2.49	-1	
5449544677	SMP	1	0.00	-4.42	0.00	-4.42	-1	
5449553036	SMP	1	0.00	-4.19	0.00	-4.19	-1	
5449561278	SMP	1	0.00	-3.94	0.00	-3.94	-1	
5449569717	SMP	1	0.00	-1.44	0.00	-1.44	-1	
5449578021	SMP	1	0.00	-0.91	0.00	-0.91	-1	
5449586319	SMP	1	0.00	0.92	0.00	0.92	-1	
5449594662	SMP	1	0.00	0.87	0.00	0.87	-1	
5449603076	SMP	1	0.00	0.00	0.00	0.00	-1	
5449611387	SMP	1	0.00	0.00	0.00	0.00	-1	
5449619705	SMP	1	0.00	0.00	0.00	0.00	-1	
5449628048	SMP	1	0.00	0.00	0.00	0.00	-1	
5449636442	SMP	1	976.48	270.24	976.48	270.24	-1	
5449644804	SMP	1	862.98	263.75	862.98	263.75	-1	
5449653037	SMP	1	864.98	268.25	864.98	268.25	-1	
5449662147	SMP	1	848.58	275.09	848.58	275.09	-1	
5449669830	SMP	1	809.97	351.43	809.97	351.43	-1	
5449678153	SMP	1	835.99	366.32	835.99	366.32	-1	
5449694763	SMP	1	814.27	359.93	814.27	359.93	-1	
5449703164	SMP	1	848.22	366.51	848.22	366.51	-1	
5449711393	SMP	1	827.39	386.63	827.39	386.63	-1	
5449719712	SMP	1	816.21	418.15	816.21	418.15	-1	
5449728164	SMP	1	816.41	455.93	816.41	455.93	-1	
5449736570	SMP	1	813.27	500.20	813.27	500.20	-1	
5449744818	SMP	1	808.54	490.52	808.54	490.52	-1	
5449753177	SMP	1	806.25	461.36	806.25	461.36	-1	
5449761521	SMP	1	810.13	496.56	810.13	496.56	-1	
5449769940	SMP	1	810.69	509.49	810.69	509.49	-1	
5449778162	SMP	1	809.13	507.05	809.13	507.05	-1	
5449786479	SMP	1	808.98	510.79	808.98	510.79	-1	
5449795098	SMP	1	807.13	524.26	807.13	524.26	-1	
5449803310	SMP	1	805.10	531.59	805.10	531.59	-1	
5449811581	SMP	1	802.95	526.76	802.95	526.76	-1	
5449836697	SMP	1	804.35	545.39	804.35	545.39	-1	
5449844915	SMP	1	811.98	607.37	811.98	607.37	-1	
5449853279	SMP	1	816.72	692.23	816.72	692.23	-1	
5449862241	SMP	1	819.97	654.33	819.97	654.33	-1	
5449869929	SMP	1	818.81	669.98	818.81	669.98	-1	
5449878299	SMP	1	831.25	711.37	831.25	711.37	-1	
5449886599	SMP	1	821.33	687.92	821.33	687.92	-1	
5449895533	SMP	1	826.23	685.49	826.23	685.49	-1	
5449903289	SMP	1	833.36	702.86	833.36	702.86	-1	
5449911635	SMP	1	837.45	710.03	837.45	710.03	-1	
5449920031	SMP	1	841.43	739.77	841.43	739.77	-1	
5449928402	SMP	1	837.44	730.82	837.44	730.82	-1	
5449936635	SMP	1	841.04	704.46	841.04	704.46	-1	
5449945050	SMP	1	839.71	719.87	839.71	719.87	-1	
5449953413	SMP	1	841.12	701.47	841.12	701.47	-1	
5449961776	SMP	1	844.37	703.20	844.37	703.20	-1	
5449970059	SMP	1	840.54	718.96	840.54	718.96	-1	
5449978388	SMP	1	842.90	720.68	842.90	720.68	-1	
5449986782	SMP	1	846.33	686.52	846.33	686.52	-1	
5449995196	SMP	1	1195.95	802.67	1195.95	802.67	-1	
5450003410	SMP	1	847.14	702.34	847.14	702.34	-1	
5450011779	SMP	1	839.02	715.70	839.02	715.70	-1	
5450020137	SMP	1	837.70	710.60	837.70	710.60	-1	
5450028410	SMP	1	840.11	718.54	840.11	718.54	-1	
5450036809	SMP	1	845.47	689.98	845.47	689.98	-1	
5450045147	SMP	1	835.21	700.90	835.21	700.90	-1	
5450053544	SMP	1	842.56	693.53	842.56	693.53	-1	
5450061991	SMP	1	835.03	700.49	835.03	700.49	-1	
5450070152	SMP	1	841.80	677.75	841.80	677.75	-1	
5450078525	SMP	1	842.10	683.21	842.10	683.21	-1	
5450086888	SMP	1	840.51	670.29	840.51	670.29	-1	
5450095687	SMP	1	836.30	683.55	836.30	683.55	-1	
5450103538	SMP	1	838.08	677.34	838.08	677.34	-1	
5450111852	SMP	1	843.53	708.18	843.53	708.18	-1	
5450120152	SMP	1	840.08	679.03	840.08	679.03	-1	
5450128540	SMP	1	840.40	668.32	840.40	668.32	-1	
5450136971	SMP	1	842.32	682.63	842.32	682.63	-1	
5450145286	SMP	1	840.32	697.27	840.32	697.27	-1	
5450153527	SMP	1	842.53	716.71	842.53	716.71	-1	
