## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_46-eye_data.idf
## Date:	22.10.2013 20:14:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28212                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_46                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8925484305	SMP	1	1008.96	548.07	1008.96	548.07	-1	
8925492698	SMP	1	1009.33	549.45	1009.33	549.45	-1	
8925501025	SMP	1	1009.32	547.85	1009.32	547.85	-1	
8925509334	SMP	1	1009.92	543.55	1009.92	543.55	-1	
8925517661	SMP	1	1008.68	543.98	1008.68	543.98	-1	
8925526019	SMP	1	1008.49	544.63	1008.49	544.63	-1	
8925534435	SMP	1	1008.04	546.50	1008.04	546.50	-1	
8925542667	SMP	1	1009.54	547.77	1009.54	547.77	-1	
8925551031	SMP	1	1008.75	545.12	1008.75	545.12	-1	
8925559437	SMP	1	1009.13	547.37	1009.13	547.37	-1	
8925567777	SMP	1	1010.01	549.36	1010.01	549.36	-1	
8925576057	SMP	1	1009.22	549.83	1009.22	549.83	-1	
8925584425	SMP	1	1010.53	546.50	1010.53	546.50	-1	
8925592818	SMP	1	1011.13	546.29	1011.13	546.29	-1	
8925601115	SMP	1	1011.42	550.43	1011.42	550.43	-1	
8925609433	SMP	1	1011.79	546.57	1011.79	546.57	-1	
8925617811	SMP	1	1014.74	547.67	1014.74	547.67	-1	
8925626186	SMP	1	1014.84	545.83	1014.84	545.83	-1	
8925634414	SMP	1	1013.98	521.25	1013.98	521.25	-1	
8925642780	SMP	1	1014.72	541.70	1014.72	541.70	-1	
8925651157	SMP	1	1012.93	547.26	1012.93	547.26	-1	
8925659536	SMP	1	1012.45	545.16	1012.45	545.16	-1	
8925667828	SMP	1	1015.19	545.71	1015.19	545.71	-1	
8925676160	SMP	1	1013.35	543.25	1013.35	543.25	-1	
8925684553	SMP	1	1011.56	542.56	1011.56	542.56	-1	
8925692904	SMP	1	1011.15	533.77	1011.15	533.77	-1	
8925701158	SMP	1	1011.61	540.04	1011.61	540.04	-1	
8925709542	SMP	1	1011.57	542.70	1011.57	542.70	-1	
8925717902	SMP	1	1012.21	541.48	1012.21	541.48	-1	
8925726164	SMP	1	1015.40	551.57	1015.40	551.57	-1	
8925734551	SMP	1	1044.73	978.63	1044.73	978.63	-1	
8925742911	SMP	1	0.00	0.00	0.00	0.00	-1	
8925751324	SMP	1	0.00	0.00	0.00	0.00	-1	
8925759493	SMP	1	0.00	0.00	0.00	0.00	-1	
8925767903	SMP	1	0.00	0.00	0.00	0.00	-1	
8925776316	SMP	1	0.00	0.00	0.00	0.00	-1	
8925784694	SMP	1	0.00	0.00	0.00	0.00	-1	
8925792892	SMP	1	0.00	0.00	0.00	0.00	-1	
8925801323	SMP	1	0.00	0.00	0.00	0.00	-1	
8925809677	SMP	1	0.00	0.00	0.00	0.00	-1	
8925818030	SMP	1	0.00	0.00	0.00	0.00	-1	
8925826289	SMP	1	0.00	0.00	0.00	0.00	-1	
8925834634	SMP	1	0.00	0.00	0.00	0.00	-1	
8925843029	SMP	1	0.00	0.00	0.00	0.00	-1	
8925851463	SMP	1	0.00	0.00	0.00	0.00	-1	
8925859704	SMP	1	0.00	0.00	0.00	0.00	-1	
8925868039	SMP	1	0.00	0.00	0.00	0.00	-1	
8925876445	SMP	1	1038.87	1047.09	1038.87	1047.09	-1	
8925884669	SMP	1	1134.74	1175.52	1134.74	1175.52	-1	
8925893043	SMP	1	1139.04	1149.40	1139.04	1149.40	-1	
8925901503	SMP	1	1142.53	1120.85	1142.53	1120.85	-1	
8925909821	SMP	1	1132.96	1131.41	1132.96	1131.41	-1	
8925918048	SMP	1	1121.22	1091.06	1121.22	1091.06	-1	
8925926404	SMP	1	1137.83	1071.90	1137.83	1071.90	-1	
8925934777	SMP	1	1150.38	1091.53	1150.38	1091.53	-1	
8925943167	SMP	1	1147.30	1053.19	1147.30	1053.19	-1	
8925951531	SMP	1	1146.43	1043.77	1146.43	1043.77	-1	
8925959785	SMP	1	1158.82	1048.56	1158.82	1048.56	-1	
8925968161	SMP	1	1150.32	1038.82	1150.32	1038.82	-1	
8925976514	SMP	1	1155.73	1021.34	1155.73	1021.34	-1	
8925984782	SMP	1	1145.43	1034.99	1145.43	1034.99	-1	
8925993193	SMP	1	1160.54	1040.72	1160.54	1040.72	-1	
8926001573	SMP	1	1158.47	1056.54	1158.47	1056.54	-1	
8926009778	SMP	1	1162.10	1022.04	1162.10	1022.04	-1	
8926018172	SMP	1	1163.29	1032.42	1163.29	1032.42	-1	
8926026534	SMP	1	1153.26	1025.91	1153.26	1025.91	-1	
8926034881	SMP	1	1154.26	1005.10	1154.26	1005.10	-1	
8926043160	SMP	1	1152.92	1017.85	1152.92	1017.85	-1	
8926051539	SMP	1	1148.35	1027.72	1148.35	1027.72	-1	
8926059916	SMP	1	1152.82	1029.60	1152.82	1029.60	-1	
8926068328	SMP	1	1148.68	1032.43	1148.68	1032.43	-1	
8926076552	SMP	1	1149.98	1025.81	1149.98	1025.81	-1	
8926084925	SMP	1	1146.70	1021.93	1146.70	1021.93	-1	
8926093280	SMP	1	1146.26	1014.75	1146.26	1014.75	-1	
8926101664	SMP	1	1156.57	1024.29	1156.57	1024.29	-1	
8926109912	SMP	1	1152.39	1026.25	1152.39	1026.25	-1	
8926118260	SMP	1	1190.55	1102.52	1190.55	1102.52	-1	
8926126633	SMP	1	1226.02	1062.40	1226.02	1062.40	-1	
8926134923	SMP	1	1240.68	1049.62	1240.68	1049.62	-1	
8926143280	SMP	1	1232.16	1087.18	1232.16	1087.18	-1	
8926151690	SMP	1	1236.15	1088.88	1236.15	1088.88	-1	
8926160032	SMP	1	1237.53	1099.75	1237.53	1099.75	-1	
8926168274	SMP	1	1233.42	1089.79	1233.42	1089.79	-1	
8926176692	SMP	1	1239.37	1095.62	1239.37	1095.62	-1	
8926185074	SMP	1	1242.87	1100.28	1242.87	1100.28	-1	
8926193413	SMP	1	1242.64	1098.76	1242.64	1098.76	-1	
8926201627	SMP	1	1245.04	1101.30	1245.04	1101.30	-1	
8926210031	SMP	1	1244.98	1099.58	1244.98	1099.58	-1	
8926218367	SMP	1	1247.77	1099.50	1247.77	1099.50	-1	
8926226797	SMP	1	1245.42	1101.59	1245.42	1101.59	-1	
8926235030	SMP	1	1246.19	1100.65	1246.19	1100.65	-1	
8926243416	SMP	1	1247.96	1101.42	1247.96	1101.42	-1	
8926251751	SMP	1	1245.17	1100.23	1245.17	1100.23	-1	
8926260196	SMP	1	1248.19	1104.48	1248.19	1104.48	-1	
8926268404	SMP	1	1246.83	1103.05	1246.83	1103.05	-1	
8926276848	SMP	1	1246.76	1104.50	1246.76	1104.50	-1	
8926285180	SMP	1	1247.64	1104.49	1247.64	1104.49	-1	
8926293381	SMP	1	1246.98	1110.21	1246.98	1110.21	-1	
8926301748	SMP	1	1241.66	1108.79	1241.66	1108.79	-1	
8926310190	SMP	1	1219.02	1087.40	1219.02	1087.40	-1	
8926318522	SMP	1	1228.09	1078.49	1228.09	1078.49	-1	
8926326749	SMP	1	1239.88	1020.00	1239.88	1020.00	-1	
8926335170	SMP	1	1211.99	985.44	1211.99	985.44	-1	
8926343553	SMP	1	1233.17	1096.06	1233.17	1096.06	-1	
8926351907	SMP	1	1217.46	1121.92	1217.46	1121.92	-1	
8926360165	SMP	1	1151.34	1138.14	1151.34	1138.14	-1	
8926368538	SMP	1	1087.60	1151.99	1087.60	1151.99	-1	
8926376916	SMP	1	1051.06	1164.46	1051.06	1164.46	-1	
8926385304	SMP	1	1000.96	1173.63	1000.96	1173.63	-1	
8926393537	SMP	1	986.73	1184.12	986.73	1184.12	-1	
8926401925	SMP	1	1007.87	1194.97	1007.87	1194.97	-1	
8926410278	SMP	1	983.80	1191.65	983.80	1191.65	-1	
8926418577	SMP	1	988.01	1190.31	988.01	1190.31	-1	
8926426892	SMP	1	990.16	1198.99	990.16	1198.99	-1	
8926435289	SMP	1	986.87	1189.56	986.87	1189.56	-1	
8926443615	SMP	1	986.25	1198.49	986.25	1198.49	-1	
8926451879	SMP	1	990.09	1198.17	990.09	1198.17	-1	
8926460273	SMP	1	990.83	1200.16	990.83	1200.16	-1	
8926468695	SMP	1	988.44	1199.77	988.44	1199.77	-1	
8926477031	SMP	1	987.34	1204.38	987.34	1204.38	-1	
8926485312	SMP	1	990.33	1205.00	990.33	1205.00	-1	
8926493661	SMP	1	986.39	1206.72	986.39	1206.72	-1	
8926502069	SMP	1	988.31	1201.54	988.31	1201.54	-1	
8926510579	SMP	1	987.70	1211.43	987.70	1211.43	-1	
8926518654	SMP	1	987.02	1202.92	987.02	1202.92	-1	
8926526974	SMP	1	983.58	1152.99	983.58	1152.99	-1	
8926535398	SMP	1	985.87	1203.16	985.87	1203.16	-1	
8926543662	SMP	1	987.29	1197.33	987.29	1197.33	-1	
8926552062	SMP	1	983.66	1201.10	983.66	1201.10	-1	
8926560424	SMP	1	989.22	1211.56	989.22	1211.56	-1	
8926568792	SMP	1	987.05	1196.42	987.05	1196.42	-1	
8926577060	SMP	1	987.12	1203.92	987.12	1203.92	-1	
8926585412	SMP	1	996.34	1199.87	996.34	1199.87	-1	
8926593784	SMP	1	1009.05	1206.97	1009.05	1206.97	-1	
8926602147	SMP	1	1012.84	1201.59	1012.84	1201.59	-1	
8926610423	SMP	1	999.39	1161.59	999.39	1161.59	-1	
8926618758	SMP	1	1012.57	1203.20	1012.57	1203.20	-1	
8926627151	SMP	1	1016.54	1212.17	1016.54	1212.17	-1	
8926635555	SMP	1	1018.19	1212.83	1018.19	1212.83	-1	
8926643777	SMP	1	1023.47	1201.06	1023.47	1201.06	-1	
8926652149	SMP	1	1029.00	1201.34	1029.00	1201.34	-1	
8926660664	SMP	1	1028.11	1211.81	1028.11	1211.81	-1	
8926668780	SMP	1	1029.95	1208.30	1029.95	1208.30	-1	
8926677147	SMP	1	1029.49	1199.06	1029.49	1199.06	-1	
8926685547	SMP	1	1028.89	1211.16	1028.89	1211.16	-1	
8926693920	SMP	1	1030.39	1209.62	1030.39	1209.62	-1	
8926702159	SMP	1	1031.29	1215.33	1031.29	1215.33	-1	
8926710571	SMP	1	1032.06	1206.88	1032.06	1206.88	-1	
8926718906	SMP	1	1032.35	1206.33	1032.35	1206.33	-1	
8926727258	SMP	1	1031.51	1210.94	1031.51	1210.94	-1	
8926735546	SMP	1	1034.78	1212.71	1034.78	1212.71	-1	
8926743950	SMP	1	1032.02	1212.77	1032.02	1212.77	-1	
8926752275	SMP	1	1030.88	1202.02	1030.88	1202.02	-1	
8926760619	SMP	1	1031.87	1201.65	1031.87	1201.65	-1	
8926768898	SMP	1	1032.36	1214.29	1032.36	1214.29	-1	
8926777270	SMP	1	1033.50	1212.23	1033.50	1212.23	-1	
8926785674	SMP	1	1031.50	1204.86	1031.50	1204.86	-1	
8926794004	SMP	1	1030.93	1198.33	1030.93	1198.33	-1	
8926802288	SMP	1	1030.84	1210.43	1030.84	1210.43	-1	
8926810626	SMP	1	1030.75	1202.36	1030.75	1202.36	-1	
8926819049	SMP	1	1032.13	1199.72	1032.13	1199.72	-1	
8926827277	SMP	1	1030.57	1205.23	1030.57	1205.23	-1	
8926835638	SMP	1	1030.90	1217.91	1030.90	1217.91	-1	
8926844021	SMP	1	1031.15	1200.03	1031.15	1200.03	-1	
8926852395	SMP	1	1030.38	1199.46	1030.38	1199.46	-1	
8926860616	SMP	1	1031.96	1203.04	1031.96	1203.04	-1	
8926869072	SMP	1	1030.92	1203.63	1030.92	1203.63	-1	
8926877403	SMP	1	1031.28	1212.12	1031.28	1212.12	-1	
8926885794	SMP	1	1031.07	1204.77	1031.07	1204.77	-1	
8926894042	SMP	1	1032.99	1202.11	1032.99	1202.11	-1	
8926902401	SMP	1	1034.13	1202.60	1034.13	1202.60	-1	
8926910750	SMP	1	1031.34	1205.28	1031.34	1205.28	-1	
8926919143	SMP	1	1031.99	1202.69	1031.99	1202.69	-1	
8926927374	SMP	1	1030.84	1199.47	1030.84	1199.47	-1	
8926935782	SMP	1	1031.27	1204.81	1031.27	1204.81	-1	
8926944161	SMP	1	1030.11	1209.87	1030.11	1209.87	-1	
8926952433	SMP	1	1030.16	1206.31	1030.16	1206.31	-1	
8926960765	SMP	1	1029.94	1205.90	1029.94	1205.90	-1	
8926969143	SMP	1	1030.05	1205.48	1030.05	1205.48	-1	
8926977542	SMP	1	1030.83	1205.70	1030.83	1205.70	-1	
8926985820	SMP	1	1028.86	1206.49	1028.86	1206.49	-1	
8926994164	SMP	1	1027.01	1206.08	1027.01	1206.08	-1	
8927002518	SMP	1	1026.27	1207.61	1026.27	1207.61	-1	
8927010908	SMP	1	1024.74	1208.29	1024.74	1208.29	-1	
8927019118	SMP	1	1024.80	1210.15	1024.80	1210.15	-1	
8927027529	SMP	1	1026.22	1208.83	1026.22	1208.83	-1	
8927035928	SMP	1	1025.79	1208.70	1025.79	1208.70	-1	
8927044268	SMP	1	1023.69	1211.14	1023.69	1211.14	-1	
8927052522	SMP	1	1024.64	1212.98	1024.64	1212.98	-1	
8927060926	SMP	1	1025.68	1212.88	1025.68	1212.88	-1	
8927069305	SMP	1	1025.54	1211.69	1025.54	1211.69	-1	
8927077643	SMP	1	1026.71	1213.70	1026.71	1213.70	-1	
8927085898	SMP	1	1027.57	1215.30	1027.57	1215.30	-1	
8927094273	SMP	1	1028.89	1215.55	1028.89	1215.55	-1	
8927102640	SMP	1	1030.30	1218.26	1030.30	1218.26	-1	
8927110940	SMP	1	1033.53	1216.39	1033.53	1216.39	-1	
8927119373	SMP	1	1031.65	1218.05	1031.65	1218.05	-1	
8927127624	SMP	1	1031.54	1218.53	1031.54	1218.53	-1	
8927136036	SMP	1	1035.44	1222.01	1035.44	1222.01	-1	
8927144295	SMP	1	1034.90	1218.80	1034.90	1218.80	-1	
8927152679	SMP	1	1034.08	1223.11	1034.08	1223.11	-1	
8927161016	SMP	1	1036.56	1221.70	1036.56	1221.70	-1	
8927169465	SMP	1	1034.60	1224.61	1034.60	1224.61	-1	
8927177644	SMP	1	1030.80	1186.40	1030.80	1186.40	-1	
8927186103	SMP	1	1031.35	1221.22	1031.35	1221.22	-1	
8927194412	SMP	1	1031.21	1220.70	1031.21	1220.70	-1	
8927202767	SMP	1	1029.26	1224.93	1029.26	1224.93	-1	
8927211019	SMP	1	1028.17	1217.90	1028.17	1217.90	-1	
8927219401	SMP	1	1027.59	1208.15	1027.59	1208.15	-1	
8927227771	SMP	1	1027.58	1216.65	1027.58	1216.65	-1	
8927236020	SMP	1	1027.46	1213.79	1027.46	1213.79	-1	
8927244401	SMP	1	1028.74	1208.99	1028.74	1208.99	-1	
8927252767	SMP	1	1026.51	1205.65	1026.51	1205.65	-1	
8927261155	SMP	1	1026.31	1211.65	1026.31	1211.65	-1	
8927269432	SMP	1	1028.32	1213.47	1028.32	1213.47	-1	
8927277763	SMP	1	1028.18	1208.60	1028.18	1208.60	-1	
8927286175	SMP	1	1023.12	1198.37	1023.12	1198.37	-1	
8927294522	SMP	1	1024.40	1205.50	1024.40	1205.50	-1	
8927302810	SMP	1	1000.36	1177.20	1000.36	1177.20	-1	
8927311146	SMP	1	887.87	1030.65	887.87	1030.65	-1	
8927319521	SMP	1	845.18	966.90	845.18	966.90	-1	
8927327879	SMP	1	818.70	855.16	818.70	855.16	-1	
8927336144	SMP	1	729.18	783.04	729.18	783.04	-1	
8927344561	SMP	1	669.37	759.65	669.37	759.65	-1	
8927352923	SMP	1	576.30	645.78	576.30	645.78	-1	
8927361153	SMP	1	540.67	614.74	540.67	614.74	-1	
8927369526	SMP	1	491.69	609.88	491.69	609.88	-1	
8927377901	SMP	1	457.74	519.04	457.74	519.04	-1	
8927386284	SMP	1	476.02	630.72	476.02	630.72	-1	
8927394493	SMP	1	478.94	600.87	478.94	600.87	-1	
8927402923	SMP	1	464.08	561.19	464.08	561.19	-1	
8927411274	SMP	1	473.89	585.74	473.89	585.74	-1	
8927419627	SMP	1	463.21	571.04	463.21	571.04	-1	
8927427883	SMP	1	473.56	596.92	473.56	596.92	-1	
8927436306	SMP	1	461.52	594.30	461.52	594.30	-1	
8927444656	SMP	1	468.10	589.88	468.10	589.88	-1	
8927453013	SMP	1	466.89	565.07	466.89	565.07	-1	
8927461301	SMP	1	467.89	588.46	467.89	588.46	-1	
8927469649	SMP	1	468.52	595.90	468.52	595.90	-1	
8927478014	SMP	1	467.92	587.18	467.92	587.18	-1	
8927486511	SMP	1	466.53	593.87	466.53	593.87	-1	
8927494650	SMP	1	464.99	586.86	464.99	586.86	-1	
8927503126	SMP	1	463.63	609.58	463.63	609.58	-1	
8927511452	SMP	1	462.40	592.36	462.40	592.36	-1	
8927519639	SMP	1	463.79	581.80	463.79	581.80	-1	
8927527962	SMP	1	462.48	592.08	462.48	592.08	-1	
8927536428	SMP	1	463.31	595.41	463.31	595.41	-1	
8927544791	SMP	1	461.36	598.20	461.36	598.20	-1	
8927552978	SMP	1	459.05	594.38	459.05	594.38	-1	
8927561408	SMP	1	461.35	590.60	461.35	590.60	-1	
8927569776	SMP	1	455.47	578.94	455.47	578.94	-1	
8927578133	SMP	1	455.39	563.30	455.39	563.30	-1	
8927586414	SMP	1	450.05	483.55	450.05	483.55	-1	
8927594773	SMP	1	448.99	493.49	448.99	493.49	-1	
8927603135	SMP	1	447.80	489.19	447.80	489.19	-1	
8927611625	SMP	1	445.32	488.17	445.32	488.17	-1	
8927619780	SMP	1	445.92	488.20	445.92	488.20	-1	
8927628137	SMP	1	441.16	490.00	441.16	490.00	-1	
8927636533	SMP	1	439.03	485.95	439.03	485.95	-1	
8927644761	SMP	1	436.31	491.06	436.31	491.06	-1	
8927653138	SMP	1	437.29	492.10	437.29	492.10	-1	
8927661557	SMP	1	434.69	493.09	434.69	493.09	-1	
8927669933	SMP	1	434.16	490.00	434.16	490.00	-1	
8927678156	SMP	1	435.40	491.27	435.40	491.27	-1	
8927686564	SMP	1	433.80	494.31	433.80	494.31	-1	
8927694876	SMP	1	433.84	493.05	433.84	493.05	-1	
8927703312	SMP	1	434.50	496.55	434.50	496.55	-1	
8927711486	SMP	1	434.42	490.85	434.42	490.85	-1	
8927719891	SMP	1	433.87	496.35	433.87	496.35	-1	
8927728256	SMP	1	434.45	498.17	434.45	498.17	-1	
8927736663	SMP	1	433.50	498.27	433.50	498.27	-1	
8927744922	SMP	1	432.52	498.82	432.52	498.82	-1	
8927753290	SMP	1	434.35	498.26	434.35	498.26	-1	
8927761626	SMP	1	434.29	501.53	434.29	501.53	-1	
8927769883	SMP	1	432.99	500.97	432.99	500.97	-1	
8927778282	SMP	1	434.40	500.07	434.40	500.07	-1	
8927786680	SMP	1	433.38	504.06	433.38	504.06	-1	
8927794989	SMP	1	433.50	492.11	433.50	492.11	-1	
8927803292	SMP	1	435.59	463.63	435.59	463.63	-1	
8927811625	SMP	1	437.47	465.53	437.47	465.53	-1	
8927820007	SMP	1	434.71	473.14	434.71	473.14	-1	
8927828422	SMP	1	438.80	473.75	438.80	473.75	-1	
8927836649	SMP	1	436.66	456.19	436.66	456.19	-1	
8927845006	SMP	1	436.61	459.45	436.61	459.45	-1	
8927853383	SMP	1	440.95	453.97	440.95	453.97	-1	
8927861754	SMP	1	438.73	453.31	438.73	453.31	-1	
8927870026	SMP	1	437.42	449.60	437.42	449.60	-1	
8927878383	SMP	1	436.74	447.49	436.74	447.49	-1	
8927886782	SMP	1	440.72	448.03	440.72	448.03	-1	
8927895095	SMP	1	435.64	449.91	435.64	449.91	-1	
8927903409	SMP	1	433.72	450.73	433.72	450.73	-1	
8927911741	SMP	1	439.58	453.35	439.58	453.35	-1	
8927920132	SMP	1	438.81	454.99	438.81	454.99	-1	
8927928385	SMP	1	437.92	453.63	437.92	453.63	-1	
8927936796	SMP	1	437.85	454.50	437.85	454.50	-1	
8927945162	SMP	1	434.86	453.04	434.86	453.04	-1	
8927953531	SMP	1	434.32	448.08	434.32	448.08	-1	
8927961750	SMP	1	433.06	452.65	433.06	452.65	-1	
8927970138	SMP	1	435.62	454.90	435.62	454.90	-1	
8927978502	SMP	1	432.06	455.25	432.06	455.25	-1	
8927986968	SMP	1	433.44	455.16	433.44	455.16	-1	
8927995158	SMP	1	434.90	453.69	434.90	453.69	-1	
8928003499	SMP	1	433.74	453.34	433.74	453.34	-1	
8928011906	SMP	1	432.12	456.73	432.12	456.73	-1	
8928020300	SMP	1	431.79	450.78	431.79	450.78	-1	
8928028532	SMP	1	431.54	449.96	431.54	449.96	-1	
8928036899	SMP	1	433.46	447.40	433.46	447.40	-1	
8928045254	SMP	1	434.17	449.04	434.17	449.04	-1	
8928053516	SMP	1	434.08	447.95	434.08	447.95	-1	
8928061906	SMP	1	432.80	441.51	432.80	441.51	-1	
8928070292	SMP	1	431.82	435.32	431.82	435.32	-1	
8928078616	SMP	1	432.45	448.82	432.45	448.82	-1	
8928086882	SMP	1	434.12	442.76	434.12	442.76	-1	
8928095322	SMP	1	431.04	444.70	431.04	444.70	-1	
8928103673	SMP	1	431.72	442.05	431.72	442.05	-1	
8928112014	SMP	1	430.34	441.32	430.34	441.32	-1	
8928120260	SMP	1	426.58	441.02	426.58	441.02	-1	
8928128628	SMP	1	391.46	464.21	391.46	464.21	-1	
8928137029	SMP	1	310.27	485.80	310.27	485.80	-1	
8928145393	SMP	1	282.78	487.48	282.78	487.48	-1	
8928153674	SMP	1	256.73	484.12	256.73	484.12	-1	
8928162014	SMP	1	254.60	484.81	254.60	484.81	-1	
8928170486	SMP	1	253.11	488.49	253.11	488.49	-1	
8928178661	SMP	1	247.56	498.61	247.56	498.61	-1	
8928187044	SMP	1	250.82	497.35	250.82	497.35	-1	
8928195396	SMP	1	251.94	500.94	251.94	500.94	-1	
8928203740	SMP	1	248.81	499.05	248.81	499.05	-1	
8928212037	SMP	1	248.94	500.41	248.94	500.41	-1	
8928220477	SMP	1	251.69	503.57	251.69	503.57	-1	
8928228790	SMP	1	247.74	502.92	247.74	502.92	-1	
8928237164	SMP	1	246.44	506.91	246.44	506.91	-1	
8928245392	SMP	1	247.04	505.39	247.04	505.39	-1	
8928253752	SMP	1	247.04	507.19	247.04	507.19	-1	
8928262166	SMP	1	248.33	509.50	248.33	509.50	-1	
8928270567	SMP	1	250.80	511.24	250.80	511.24	-1	
8928278752	SMP	1	248.82	509.95	248.82	509.95	-1	
8928287132	SMP	1	250.83	512.62	250.83	512.62	-1	
8928295487	SMP	1	248.83	513.34	248.83	513.34	-1	
8928303789	SMP	1	251.93	514.42	251.93	514.42	-1	
8928312124	SMP	1	251.73	516.39	251.73	516.39	-1	
8928320581	SMP	1	251.15	516.13	251.15	516.13	-1	
8928328876	SMP	1	250.37	521.41	250.37	521.41	-1	
8928337168	SMP	1	238.98	518.76	238.98	518.76	-1	
8928345525	SMP	1	242.73	521.45	242.73	521.45	-1	
8928353921	SMP	1	239.20	522.71	239.20	522.71	-1	
8928362241	SMP	1	233.76	521.07	233.76	521.07	-1	
8928370546	SMP	1	231.74	525.08	231.74	525.08	-1	
8928378874	SMP	1	228.48	523.93	228.48	523.93	-1	
8928387296	SMP	1	227.46	524.38	227.46	524.38	-1	
8928395656	SMP	1	228.48	527.04	228.48	527.04	-1	
8928403911	SMP	1	228.27	527.75	228.27	527.75	-1	
8928412239	SMP	1	226.45	529.30	226.45	529.30	-1	
8928420646	SMP	1	226.13	527.39	226.13	527.39	-1	
8928429000	SMP	1	227.58	529.49	227.58	529.49	-1	
8928437285	SMP	1	228.07	529.95	228.07	529.95	-1	
8928445630	SMP	1	228.75	530.99	228.75	530.99	-1	
8928454006	SMP	1	229.95	532.15	229.95	532.15	-1	
8928462248	SMP	1	231.88	537.69	231.88	537.69	-1	
8928470633	SMP	1	231.76	537.35	231.76	537.35	-1	
8928479010	SMP	1	232.43	541.60	232.43	541.60	-1	
8928487393	SMP	1	233.60	544.65	233.60	544.65	-1	
8928495644	SMP	1	233.07	547.27	233.07	547.27	-1	
8928504042	SMP	1	234.85	544.73	234.85	544.73	-1	
8928512406	SMP	1	234.11	548.22	234.11	548.22	-1	
8928520779	SMP	1	234.61	550.96	234.61	550.96	-1	
8928528987	SMP	1	235.45	552.26	235.45	552.26	-1	
8928537379	SMP	1	236.25	549.58	236.25	549.58	-1	
8928545770	SMP	1	236.60	550.84	236.60	550.84	-1	
8928554167	SMP	1	239.80	549.85	239.80	549.85	-1	
8928562396	SMP	1	244.26	551.04	244.26	551.04	-1	
8928570766	SMP	1	244.96	553.25	244.96	553.25	-1	
8928579171	SMP	1	244.53	554.06	244.53	554.06	-1	
8928587413	SMP	1	242.64	554.44	242.64	554.44	-1	
8928595760	SMP	1	248.00	553.66	248.00	553.66	-1	
8928604093	SMP	1	244.91	555.65	244.91	555.65	-1	
8928612503	SMP	1	247.02	555.17	247.02	555.17	-1	
8928620767	SMP	1	249.65	553.13	249.65	553.13	-1	
8928629162	SMP	1	249.92	557.81	249.92	557.81	-1	
8928637530	SMP	1	248.56	557.19	248.56	557.19	-1	
8928645883	SMP	1	247.58	560.84	247.58	560.84	-1	
8928654122	SMP	1	245.11	561.00	245.11	561.00	-1	
8928662543	SMP	1	245.11	555.59	245.11	555.59	-1	
8928670875	SMP	1	244.00	560.26	244.00	560.26	-1	
8928679238	SMP	1	245.75	555.29	245.75	555.29	-1	
8928687481	SMP	1	245.05	556.29	245.05	556.29	-1	
8928695882	SMP	1	245.57	558.87	245.57	558.87	-1	
8928704280	SMP	1	245.98	559.38	245.98	559.38	-1	
8928712656	SMP	1	244.66	561.57	244.66	561.57	-1	
8928720907	SMP	1	245.69	561.63	245.69	561.63	-1	
8928729256	SMP	1	245.75	559.06	245.75	559.06	-1	
8928737653	SMP	1	245.78	562.16	245.78	562.16	-1	
8928745891	SMP	1	246.73	559.65	246.73	559.65	-1	
8928754230	SMP	1	247.05	562.10	247.05	562.10	-1	
8928762637	SMP	1	248.62	562.42	248.62	562.42	-1	
8928771004	SMP	1	248.76	562.65	248.76	562.65	-1	
8928779246	SMP	1	249.88	565.29	249.88	565.29	-1	
8928787673	SMP	1	249.75	564.98	249.75	564.98	-1	
8928795983	SMP	1	250.19	566.83	250.19	566.83	-1	
8928804393	SMP	1	250.37	566.00	250.37	566.00	-1	
8928812642	SMP	1	249.23	564.55	249.23	564.55	-1	
8928821053	SMP	1	250.44	563.18	250.44	563.18	-1	
8928829369	SMP	1	251.34	561.43	251.34	561.43	-1	
8928837765	SMP	1	253.62	557.34	253.62	557.34	-1	
8928845996	SMP	1	252.70	559.29	252.70	559.29	-1	
8928854373	SMP	1	252.67	554.82	252.67	554.82	-1	
8928862741	SMP	1	253.86	558.52	253.86	558.52	-1	
8928871046	SMP	1	253.77	557.71	253.77	557.71	-1	
8928879437	SMP	1	255.72	554.66	255.72	554.66	-1	
8928887780	SMP	1	256.46	556.55	256.46	556.55	-1	
