## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_100-eye_data.idf
## Date:	01.11.2013 19:03:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20799                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_100                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6058969248	SMP	1	0.00	0.00	0.00	0.00	-1	
6059019192	SMP	1	0.00	0.00	0.00	0.00	-1	
6059069219	SMP	1	0.00	0.00	0.00	0.00	-1	
6059119164	SMP	1	0.00	0.00	0.00	0.00	-1	
6059169193	SMP	1	0.00	0.00	0.00	0.00	-1	
6059219493	SMP	1	0.00	0.00	0.00	0.00	-1	
6059269290	SMP	1	0.00	0.00	0.00	0.00	-1	
6059319310	SMP	1	0.00	0.00	0.00	0.00	-1	
6059369311	SMP	1	0.00	0.00	0.00	0.00	-1	
6059419371	SMP	1	0.00	0.00	0.00	0.00	-1	
6059469442	SMP	1	0.00	0.00	0.00	0.00	-1	
6059519467	SMP	1	0.00	0.00	0.00	0.00	-1	
6059569565	SMP	1	0.00	0.00	0.00	0.00	-1	
6059619845	SMP	1	0.00	0.00	0.00	0.00	-1	
6059669536	SMP	1	0.00	0.00	0.00	0.00	-1	
6059719569	SMP	1	0.00	0.00	0.00	0.00	-1	
6059769521	SMP	1	0.00	0.00	0.00	0.00	-1	
6059819581	SMP	1	0.00	0.00	0.00	0.00	-1	
6059869568	SMP	1	0.00	0.00	0.00	0.00	-1	
6059919690	SMP	1	0.00	0.00	0.00	0.00	-1	
6059969789	SMP	1	0.00	0.00	0.00	0.00	-1	
6060019875	SMP	1	0.00	0.00	0.00	0.00	-1	
6060069739	SMP	1	0.00	0.00	0.00	0.00	-1	
6060119826	SMP	1	0.00	0.00	0.00	0.00	-1	
6060169804	SMP	1	0.00	0.00	0.00	0.00	-1	
6060219837	SMP	1	0.00	0.00	0.00	0.00	-1	
6060269809	SMP	1	0.00	0.00	0.00	0.00	-1	
6060319820	SMP	1	0.00	0.00	0.00	0.00	-1	
6060369841	SMP	1	0.00	0.00	0.00	0.00	-1	
6060420105	SMP	1	0.00	0.00	0.00	0.00	-1	
6060469944	SMP	1	0.00	0.00	0.00	0.00	-1	
6060519936	SMP	1	0.00	0.00	0.00	0.00	-1	
6060569941	SMP	1	0.00	0.00	0.00	0.00	-1	
6060619960	SMP	1	0.00	0.00	0.00	0.00	-1	
6060670106	SMP	1	0.00	0.00	0.00	0.00	-1	
6060698348	MSG	1	# Message: star_spoon.jpg
6060720043	SMP	1	0.00	0.00	0.00	0.00	-1	
6060770090	SMP	1	0.00	0.00	0.00	0.00	-1	
6060820270	SMP	1	0.00	0.00	0.00	0.00	-1	
6060870014	SMP	1	0.00	0.00	0.00	0.00	-1	
6060920164	SMP	1	0.00	0.00	0.00	0.00	-1	
6060970190	SMP	1	0.00	0.00	0.00	0.00	-1	
6061020189	SMP	1	0.00	0.00	0.00	0.00	-1	
6061070158	SMP	1	0.00	0.00	0.00	0.00	-1	
6061120166	SMP	1	0.00	0.00	0.00	0.00	-1	
6061170302	SMP	1	0.00	0.00	0.00	0.00	-1	
6061220540	SMP	1	0.00	0.00	0.00	0.00	-1	
6061270272	SMP	1	0.00	0.00	0.00	0.00	-1	
6061320234	SMP	1	0.00	0.00	0.00	0.00	-1	
6061370289	SMP	1	0.00	0.00	0.00	0.00	-1	
6061420405	SMP	1	0.00	0.00	0.00	0.00	-1	
6061470456	SMP	1	0.00	0.00	0.00	0.00	-1	
6061520384	SMP	1	0.00	0.00	0.00	0.00	-1	
6061570618	SMP	1	0.00	0.00	0.00	0.00	-1	
6061620712	SMP	1	0.00	0.00	0.00	0.00	-1	
6061670522	SMP	1	0.00	0.00	0.00	0.00	-1	
6061720569	SMP	1	0.00	0.00	0.00	0.00	-1	
6061770514	SMP	1	0.00	0.00	0.00	0.00	-1	
6061820554	SMP	1	0.00	0.00	0.00	0.00	-1	
6061870539	SMP	1	0.00	0.00	0.00	0.00	-1	
6061920628	SMP	1	0.00	0.00	0.00	0.00	-1	
6061970751	SMP	1	0.00	0.00	0.00	0.00	-1	
6062020776	SMP	1	0.00	0.00	0.00	0.00	-1	
6062070656	SMP	1	0.00	0.00	0.00	0.00	-1	
6062120663	SMP	1	0.00	0.00	0.00	0.00	-1	
6062170750	SMP	1	0.00	0.00	0.00	0.00	-1	
6062220817	SMP	1	0.00	0.00	0.00	0.00	-1	
6062270782	SMP	1	0.00	0.00	0.00	0.00	-1	
6062320770	SMP	1	0.00	0.00	0.00	0.00	-1	
6062371014	SMP	1	0.00	0.00	0.00	0.00	-1	
6062420937	SMP	1	0.00	0.00	0.00	0.00	-1	
6062470907	SMP	1	0.00	0.00	0.00	0.00	-1	
6062520886	SMP	1	0.00	0.00	0.00	0.00	-1	
6062570866	SMP	1	0.00	0.00	0.00	0.00	-1	
6062620888	SMP	1	0.00	0.00	0.00	0.00	-1	
6062671022	SMP	1	0.00	0.00	0.00	0.00	-1	
6062721032	SMP	1	0.00	0.00	0.00	0.00	-1	
6062771138	SMP	1	0.00	0.00	0.00	0.00	-1	
6062821077	SMP	1	0.00	0.00	0.00	0.00	-1	
6062871129	SMP	1	0.00	0.00	0.00	0.00	-1	
6062921117	SMP	1	0.00	0.00	0.00	0.00	-1	
6062971118	SMP	1	0.00	0.00	0.00	0.00	-1	
6063021118	SMP	1	0.00	0.00	0.00	0.00	-1	
6063071125	SMP	1	0.00	0.00	0.00	0.00	-1	
6063121370	SMP	1	0.00	0.00	0.00	0.00	-1	
6063171414	SMP	1	0.00	0.00	0.00	0.00	-1	
6063221237	SMP	1	0.00	0.00	0.00	0.00	-1	
6063271250	SMP	1	0.00	0.00	0.00	0.00	-1	
6063321295	SMP	1	0.00	0.00	0.00	0.00	-1	
6063371259	SMP	1	0.00	0.00	0.00	0.00	-1	
6063421451	SMP	1	0.00	0.00	0.00	0.00	-1	
6063471360	SMP	1	0.00	0.00	0.00	0.00	-1	
6063521380	SMP	1	0.00	0.00	0.00	0.00	-1	
6063571505	SMP	1	0.00	0.00	0.00	0.00	-1	
6063621505	SMP	1	0.00	0.00	0.00	0.00	-1	
6063671482	SMP	1	0.00	0.00	0.00	0.00	-1	
6063721483	SMP	1	0.00	0.00	0.00	0.00	-1	
6063771456	SMP	1	0.00	0.00	0.00	0.00	-1	
6063821510	SMP	1	0.00	0.00	0.00	0.00	-1	
6063871580	SMP	1	0.00	0.00	0.00	0.00	-1	
6063921684	SMP	1	0.00	0.00	0.00	0.00	-1	
6063971632	SMP	1	0.00	0.00	0.00	0.00	-1	
6064021646	SMP	1	0.00	0.00	0.00	0.00	-1	
6064071606	SMP	1	0.00	0.00	0.00	0.00	-1	
6064121689	SMP	1	0.00	0.00	0.00	0.00	-1	
6064171665	SMP	1	0.00	0.00	0.00	0.00	-1	
6064221745	SMP	1	0.00	0.00	0.00	0.00	-1	
6064271717	SMP	1	0.00	0.00	0.00	0.00	-1	
6064321726	SMP	1	0.00	0.00	0.00	0.00	-1	
6064372015	SMP	1	0.00	0.00	0.00	0.00	-1	
6064421855	SMP	1	0.00	0.00	0.00	0.00	-1	
6064471843	SMP	1	0.00	0.00	0.00	0.00	-1	
6064521852	SMP	1	0.00	0.00	0.00	0.00	-1	
6064571818	SMP	1	0.00	0.00	0.00	0.00	-1	
6064621952	SMP	1	0.00	0.00	0.00	0.00	-1	
6064671957	SMP	1	0.00	0.00	0.00	0.00	-1	
6064721940	SMP	1	0.00	0.00	0.00	0.00	-1	
6064772099	SMP	1	0.00	0.00	0.00	0.00	-1	
6064822103	SMP	1	0.00	0.00	0.00	0.00	-1	
6064872049	SMP	1	0.00	0.00	0.00	0.00	-1	
6064922100	SMP	1	0.00	0.00	0.00	0.00	-1	
6064972058	SMP	1	0.00	0.00	0.00	0.00	-1	
6065022103	SMP	1	0.00	0.00	0.00	0.00	-1	
6065072056	SMP	1	0.00	0.00	0.00	0.00	-1	
6065122245	SMP	1	0.00	0.00	0.00	0.00	-1	
6065172344	SMP	1	0.00	0.00	0.00	0.00	-1	
6065222217	SMP	1	0.00	0.00	0.00	0.00	-1	
6065272175	SMP	1	0.00	0.00	0.00	0.00	-1	
6065322189	SMP	1	0.00	0.00	0.00	0.00	-1	
6065372270	SMP	1	0.00	0.00	0.00	0.00	-1	
6065422291	SMP	1	0.00	0.00	0.00	0.00	-1	
6065472316	SMP	1	0.00	0.00	0.00	0.00	-1	
6065522306	SMP	1	0.00	0.00	0.00	0.00	-1	
6065572550	SMP	1	0.00	0.00	0.00	0.00	-1	
6065622457	SMP	1	0.00	0.00	0.00	0.00	-1	
6065672418	SMP	1	0.00	0.00	0.00	0.00	-1	
6065722394	SMP	1	0.00	0.00	0.00	0.00	-1	
6065772426	SMP	1	0.00	0.00	0.00	0.00	-1	
6065822458	SMP	1	0.00	0.00	0.00	0.00	-1	
6065872515	SMP	1	0.00	0.00	0.00	0.00	-1	
6065922646	SMP	1	0.00	0.00	0.00	0.00	-1	
6065972766	SMP	1	0.00	0.00	0.00	0.00	-1	
6066022573	SMP	1	0.00	0.00	0.00	0.00	-1	
6066072571	SMP	1	0.00	0.00	0.00	0.00	-1	
6066122646	SMP	1	0.00	0.00	0.00	0.00	-1	
6066172666	SMP	1	0.00	0.00	0.00	0.00	-1	
6066222700	SMP	1	0.00	0.00	0.00	0.00	-1	
6066272730	SMP	1	0.00	0.00	0.00	0.00	-1	
6066322692	SMP	1	0.00	0.00	0.00	0.00	-1	
6066372820	SMP	1	0.00	0.00	0.00	0.00	-1	
6066422749	SMP	1	0.00	0.00	0.00	0.00	-1	
6066472788	SMP	1	0.00	0.00	0.00	0.00	-1	
6066522804	SMP	1	0.00	0.00	0.00	0.00	-1	
6066572908	SMP	1	0.00	0.00	0.00	0.00	-1	
6066622913	SMP	1	0.00	0.00	0.00	0.00	-1	
6066672977	SMP	1	0.00	0.00	0.00	0.00	-1	
6066722908	SMP	1	0.00	0.00	0.00	0.00	-1	
6066772970	SMP	1	0.00	0.00	0.00	0.00	-1	
6066823025	SMP	1	0.00	0.00	0.00	0.00	-1	
6066873032	SMP	1	0.00	0.00	0.00	0.00	-1	
6066922998	SMP	1	0.00	0.00	0.00	0.00	-1	
6066973033	SMP	1	0.00	0.00	0.00	0.00	-1	
6067023061	SMP	1	0.00	0.00	0.00	0.00	-1	
6067073021	SMP	1	0.00	0.00	0.00	0.00	-1	
6067123149	SMP	1	0.00	0.00	0.00	0.00	-1	
6067173263	SMP	1	0.00	0.00	0.00	0.00	-1	
6067223167	SMP	1	0.00	0.00	0.00	0.00	-1	
6067273103	SMP	1	0.00	0.00	0.00	0.00	-1	
6067323148	SMP	1	0.00	0.00	0.00	0.00	-1	
6067373262	SMP	1	0.00	0.00	0.00	0.00	-1	
6067423263	SMP	1	0.00	0.00	0.00	0.00	-1	
6067473283	SMP	1	0.00	0.00	0.00	0.00	-1	
6067523288	SMP	1	0.00	0.00	0.00	0.00	-1	
6067573403	SMP	1	0.00	0.00	0.00	0.00	-1	
6067623414	SMP	1	0.00	0.00	0.00	0.00	-1	
6067673350	SMP	1	0.00	0.00	0.00	0.00	-1	
6067698014	MSG	1	# Message: spoon_star.jpg
6067723370	SMP	1	0.00	0.00	0.00	0.00	-1	
6067773391	SMP	1	0.00	0.00	0.00	0.00	-1	
6067823425	SMP	1	0.00	0.00	0.00	0.00	-1	
6067873525	SMP	1	0.00	0.00	0.00	0.00	-1	
6067923475	SMP	1	0.00	0.00	0.00	0.00	-1	
6067973502	SMP	1	0.00	0.00	0.00	0.00	-1	
6068023551	SMP	1	0.00	0.00	0.00	0.00	-1	
6068073605	SMP	1	0.00	0.00	0.00	0.00	-1	
6068123616	SMP	1	0.00	0.00	0.00	0.00	-1	
6068173627	SMP	1	0.00	0.00	0.00	0.00	-1	
6068223647	SMP	1	0.00	0.00	0.00	0.00	-1	
6068273773	SMP	1	0.00	0.00	0.00	0.00	-1	
6068323729	SMP	1	0.00	0.00	0.00	0.00	-1	
6068373732	SMP	1	0.00	0.00	0.00	0.00	-1	
6068423729	SMP	1	0.00	0.00	0.00	0.00	-1	
6068473752	SMP	1	0.00	0.00	0.00	0.00	-1	
6068523885	SMP	1	0.00	0.00	0.00	0.00	-1	
6068573829	SMP	1	0.00	0.00	0.00	0.00	-1	
6068623856	SMP	1	0.00	0.00	0.00	0.00	-1	
6068673910	SMP	1	0.00	0.00	0.00	0.00	-1	
6068723909	SMP	1	0.00	0.00	0.00	0.00	-1	
6068773867	SMP	1	0.00	0.00	0.00	0.00	-1	
6068823982	SMP	1	0.00	0.00	0.00	0.00	-1	
6068873984	SMP	1	0.00	0.00	0.00	0.00	-1	
6068923931	SMP	1	0.00	0.00	0.00	0.00	-1	
6068974025	SMP	1	0.00	0.00	0.00	0.00	-1	
6069023983	SMP	1	0.00	0.00	0.00	0.00	-1	
6069074056	SMP	1	0.00	0.00	0.00	0.00	-1	
6069124167	SMP	1	0.00	0.00	0.00	0.00	-1	
6069174076	SMP	1	0.00	0.00	0.00	0.00	-1	
6069224109	SMP	1	0.00	0.00	0.00	0.00	-1	
6069274120	SMP	1	0.00	0.00	0.00	0.00	-1	
6069324189	SMP	1	0.00	0.00	0.00	0.00	-1	
6069374281	SMP	1	0.00	0.00	0.00	0.00	-1	
6069424159	SMP	1	0.00	0.00	0.00	0.00	-1	
6069474282	SMP	1	0.00	0.00	0.00	0.00	-1	
6069524199	SMP	1	0.00	0.00	0.00	0.00	-1	
6069574332	SMP	1	0.00	0.00	0.00	0.00	-1	
6069624444	SMP	1	0.00	0.00	0.00	0.00	-1	
6069674318	SMP	1	0.00	0.00	0.00	0.00	-1	
6069724326	SMP	1	0.00	0.00	0.00	0.00	-1	
6069774381	SMP	1	0.00	0.00	0.00	0.00	-1	
6069824428	SMP	1	0.00	0.00	0.00	0.00	-1	
6069874536	SMP	1	0.00	0.00	0.00	0.00	-1	
6069924473	SMP	1	0.00	0.00	0.00	0.00	-1	
6069974493	SMP	1	0.00	0.00	0.00	0.00	-1	
6070024673	SMP	1	0.00	0.00	0.00	0.00	-1	
6070074535	SMP	1	0.00	0.00	0.00	0.00	-1	
6070124526	SMP	1	0.00	0.00	0.00	0.00	-1	
6070174530	SMP	1	0.00	0.00	0.00	0.00	-1	
6070224564	SMP	1	0.00	0.00	0.00	0.00	-1	
6070274560	SMP	1	0.00	0.00	0.00	0.00	-1	
6070324667	SMP	1	0.00	0.00	0.00	0.00	-1	
6070374687	SMP	1	0.00	0.00	0.00	0.00	-1	
6070424703	SMP	1	0.00	0.00	0.00	0.00	-1	
6070474712	SMP	1	0.00	0.00	0.00	0.00	-1	
6070524692	SMP	1	0.00	0.00	0.00	0.00	-1	
6070574804	SMP	1	0.00	0.00	0.00	0.00	-1	
6070624828	SMP	1	0.00	0.00	0.00	0.00	-1	
6070674760	SMP	1	0.00	0.00	0.00	0.00	-1	
6070724852	SMP	1	0.00	0.00	0.00	0.00	-1	
6070774846	SMP	1	0.00	0.00	0.00	0.00	-1	
6070824952	SMP	1	0.00	0.00	0.00	0.00	-1	
6070874934	SMP	1	0.00	0.00	0.00	0.00	-1	
6070924950	SMP	1	0.00	0.00	0.00	0.00	-1	
6070974963	SMP	1	0.00	0.00	0.00	0.00	-1	
6071025174	SMP	1	0.00	0.00	0.00	0.00	-1	
6071074976	SMP	1	0.00	0.00	0.00	0.00	-1	
6071124993	SMP	1	0.00	0.00	0.00	0.00	-1	
6071175055	SMP	1	0.00	0.00	0.00	0.00	-1	
6071225021	SMP	1	0.00	0.00	0.00	0.00	-1	
6071275140	SMP	1	0.00	0.00	0.00	0.00	-1	
6071325158	SMP	1	0.00	0.00	0.00	0.00	-1	
6071375168	SMP	1	0.00	0.00	0.00	0.00	-1	
6071425189	SMP	1	0.00	0.00	0.00	0.00	-1	
6071475138	SMP	1	0.00	0.00	0.00	0.00	-1	
6071525149	SMP	1	0.00	0.00	0.00	0.00	-1	
6071575298	SMP	1	0.00	0.00	0.00	0.00	-1	
6071625299	SMP	1	0.00	0.00	0.00	0.00	-1	
6071675247	SMP	1	0.00	0.00	0.00	0.00	-1	
6071725286	SMP	1	0.00	0.00	0.00	0.00	-1	
6071775276	SMP	1	0.00	0.00	0.00	0.00	-1	
6071825495	SMP	1	0.00	0.00	0.00	0.00	-1	
6071875382	SMP	1	0.00	0.00	0.00	0.00	-1	
6071925391	SMP	1	0.00	0.00	0.00	0.00	-1	
6071975434	SMP	1	0.00	0.00	0.00	0.00	-1	
6072025532	SMP	1	0.00	0.00	0.00	0.00	-1	
6072075511	SMP	1	0.00	0.00	0.00	0.00	-1	
6072125490	SMP	1	0.00	0.00	0.00	0.00	-1	
6072175528	SMP	1	0.00	0.00	0.00	0.00	-1	
6072225745	SMP	1	0.00	0.00	0.00	0.00	-1	
6072275671	SMP	1	0.00	0.00	0.00	0.00	-1	
6072325608	SMP	1	0.00	0.00	0.00	0.00	-1	
6072375622	SMP	1	0.00	0.00	0.00	0.00	-1	
6072425651	SMP	1	0.00	0.00	0.00	0.00	-1	
6072475636	SMP	1	0.00	0.00	0.00	0.00	-1	
6072525745	SMP	1	0.00	0.00	0.00	0.00	-1	
6072575744	SMP	1	0.00	0.00	0.00	0.00	-1	
6072625806	SMP	1	0.00	0.00	0.00	0.00	-1	
6072675791	SMP	1	0.00	0.00	0.00	0.00	-1	
6072725770	SMP	1	0.00	0.00	0.00	0.00	-1	
6072775849	SMP	1	0.00	0.00	0.00	0.00	-1	
6072825916	SMP	1	0.00	0.00	0.00	0.00	-1	
6072875878	SMP	1	0.00	0.00	0.00	0.00	-1	
6072925872	SMP	1	0.00	0.00	0.00	0.00	-1	
6072975878	SMP	1	0.00	0.00	0.00	0.00	-1	
6073026193	SMP	1	0.00	0.00	0.00	0.00	-1	
6073076064	SMP	1	0.00	0.00	0.00	0.00	-1	
6073125989	SMP	1	0.00	0.00	0.00	0.00	-1	
6073176006	SMP	1	0.00	0.00	0.00	0.00	-1	
6073226002	SMP	1	0.00	0.00	0.00	0.00	-1	
6073276093	SMP	1	0.00	0.00	0.00	0.00	-1	
6073326099	SMP	1	0.00	0.00	0.00	0.00	-1	
6073376211	SMP	1	0.00	0.00	0.00	0.00	-1	
6073426121	SMP	1	0.00	0.00	0.00	0.00	-1	
6073476075	SMP	1	0.00	0.00	0.00	0.00	-1	
6073526221	SMP	1	0.00	0.00	0.00	0.00	-1	
6073576260	SMP	1	0.00	0.00	0.00	0.00	-1	
6073626260	SMP	1	0.00	0.00	0.00	0.00	-1	
6073676205	SMP	1	0.00	0.00	0.00	0.00	-1	
6073726233	SMP	1	0.00	0.00	0.00	0.00	-1	
6073776364	SMP	1	0.00	0.00	0.00	0.00	-1	
6073826463	SMP	1	0.00	0.00	0.00	0.00	-1	
6073876382	SMP	1	0.00	0.00	0.00	0.00	-1	
6073926358	SMP	1	0.00	0.00	0.00	0.00	-1	
6073976380	SMP	1	0.00	0.00	0.00	0.00	-1	
6074026483	SMP	1	0.00	0.00	0.00	0.00	-1	
6074076507	SMP	1	0.00	0.00	0.00	0.00	-1	
6074126476	SMP	1	0.00	0.00	0.00	0.00	-1	
6074176491	SMP	1	0.00	0.00	0.00	0.00	-1	
6074226505	SMP	1	0.00	0.00	0.00	0.00	-1	
6074276597	SMP	1	0.00	0.00	0.00	0.00	-1	
6074326555	SMP	1	0.00	0.00	0.00	0.00	-1	
6074376594	SMP	1	0.00	0.00	0.00	0.00	-1	
6074426604	SMP	1	0.00	0.00	0.00	0.00	-1	
6074476614	SMP	1	0.00	0.00	0.00	0.00	-1	
6074526684	SMP	1	0.00	0.00	0.00	0.00	-1	
6074576704	SMP	1	0.00	0.00	0.00	0.00	-1	
6074626709	SMP	1	0.00	0.00	0.00	0.00	-1	
6074676704	SMP	1	0.00	0.00	0.00	0.00	-1	
6074714336	MSG	1	# Message: School Boy.jpg
6074726833	SMP	1	0.00	0.00	0.00	0.00	-1	
6074776849	SMP	1	0.00	0.00	0.00	0.00	-1	
6074826853	SMP	1	0.00	0.00	0.00	0.00	-1	
6074876830	SMP	1	0.00	0.00	0.00	0.00	-1	
6074926817	SMP	1	0.00	0.00	0.00	0.00	-1	
6074976965	SMP	1	0.00	0.00	0.00	0.00	-1	
6075027028	SMP	1	0.00	0.00	0.00	0.00	-1	
6075077119	SMP	1	0.00	0.00	0.00	0.00	-1	
6075127182	SMP	1	0.00	0.00	0.00	0.00	-1	
6075176929	SMP	1	0.00	0.00	0.00	0.00	-1	
6075227158	SMP	1	0.00	0.00	0.00	0.00	-1	
6075277109	SMP	1	0.00	0.00	0.00	0.00	-1	
6075327064	SMP	1	0.00	0.00	0.00	0.00	-1	
6075377103	SMP	1	0.00	0.00	0.00	0.00	-1	
6075427150	SMP	1	0.00	0.00	0.00	0.00	-1	
6075477245	SMP	1	0.00	0.00	0.00	0.00	-1	
6075527217	SMP	1	0.00	0.00	0.00	0.00	-1	
6075577295	SMP	1	0.00	0.00	0.00	0.00	-1	
6075627228	SMP	1	0.00	0.00	0.00	0.00	-1	
6075677226	SMP	1	0.00	0.00	0.00	0.00	-1	
6075727241	SMP	1	0.00	0.00	0.00	0.00	-1	
6075777501	SMP	1	0.00	0.00	0.00	0.00	-1	
6075827321	SMP	1	0.00	0.00	0.00	0.00	-1	
6075877348	SMP	1	0.00	0.00	0.00	0.00	-1	
6075927305	SMP	1	0.00	0.00	0.00	0.00	-1	
6075977341	SMP	1	0.00	0.00	0.00	0.00	-1	
6076027499	SMP	1	0.00	0.00	0.00	0.00	-1	
6076077464	SMP	1	0.00	0.00	0.00	0.00	-1	
6076127460	SMP	1	0.00	0.00	0.00	0.00	-1	
6076177528	SMP	1	0.00	0.00	0.00	0.00	-1	
6076227599	SMP	1	0.00	0.00	0.00	0.00	-1	
6076277631	SMP	1	0.00	0.00	0.00	0.00	-1	
6076327585	SMP	1	0.00	0.00	0.00	0.00	-1	
6076377617	SMP	1	0.00	0.00	0.00	0.00	-1	
6076427553	SMP	1	0.00	0.00	0.00	0.00	-1	
6076477570	SMP	1	0.00	0.00	0.00	0.00	-1	
6076527605	SMP	1	0.00	0.00	0.00	0.00	-1	
6076577615	SMP	1	0.00	0.00	0.00	0.00	-1	
6076627681	SMP	1	0.00	0.00	0.00	0.00	-1	
6076677764	SMP	1	0.00	0.00	0.00	0.00	-1	
6076727825	SMP	1	0.00	0.00	0.00	0.00	-1	
6076777808	SMP	1	0.00	0.00	0.00	0.00	-1	
6076827817	SMP	1	0.00	0.00	0.00	0.00	-1	
6076877812	SMP	1	0.00	0.00	0.00	0.00	-1	
6076927814	SMP	1	0.00	0.00	0.00	0.00	-1	
6076977889	SMP	1	0.00	0.00	0.00	0.00	-1	
6077027922	SMP	1	0.00	0.00	0.00	0.00	-1	
6077077881	SMP	1	0.00	0.00	0.00	0.00	-1	
6077127981	SMP	1	0.00	0.00	0.00	0.00	-1	
6077177852	SMP	1	0.00	0.00	0.00	0.00	-1	
6077228156	SMP	1	0.00	0.00	0.00	0.00	-1	
6077278126	SMP	1	0.00	0.00	0.00	0.00	-1	
6077328001	SMP	1	0.00	0.00	0.00	0.00	-1	
6077378047	SMP	1	0.00	0.00	0.00	0.00	-1	
6077428012	SMP	1	0.00	0.00	0.00	0.00	-1	
6077478302	SMP	1	0.00	0.00	0.00	0.00	-1	
6077528185	SMP	1	0.00	0.00	0.00	0.00	-1	
6077578223	SMP	1	0.00	0.00	0.00	0.00	-1	
6077628169	SMP	1	0.00	0.00	0.00	0.00	-1	
6077678147	SMP	1	0.00	0.00	0.00	0.00	-1	
6077728271	SMP	1	0.00	0.00	0.00	0.00	-1	
6077778360	SMP	1	0.00	0.00	0.00	0.00	-1	
6077828299	SMP	1	0.00	0.00	0.00	0.00	-1	
6077878344	SMP	1	0.00	0.00	0.00	0.00	-1	
6077928289	SMP	1	0.00	0.00	0.00	0.00	-1	
6077978344	SMP	1	0.00	0.00	0.00	0.00	-1	
6078028504	SMP	1	0.00	0.00	0.00	0.00	-1	
6078078447	SMP	1	0.00	0.00	0.00	0.00	-1	
6078128375	SMP	1	0.00	0.00	0.00	0.00	-1	
6078178470	SMP	1	0.00	0.00	0.00	0.00	-1	
6078228540	SMP	1	0.00	0.00	0.00	0.00	-1	
6078278557	SMP	1	0.00	0.00	0.00	0.00	-1	
6078328532	SMP	1	0.00	0.00	0.00	0.00	-1	
6078378575	SMP	1	0.00	0.00	0.00	0.00	-1	
6078428531	SMP	1	0.00	0.00	0.00	0.00	-1	
6078478564	SMP	1	0.00	0.00	0.00	0.00	-1	
6078528589	SMP	1	0.00	0.00	0.00	0.00	-1	
6078578572	SMP	1	0.00	0.00	0.00	0.00	-1	
6078628613	SMP	1	0.00	0.00	0.00	0.00	-1	
6078678695	SMP	1	0.00	0.00	0.00	0.00	-1	
6078728712	SMP	1	0.00	0.00	0.00	0.00	-1	
6078778690	SMP	1	0.00	0.00	0.00	0.00	-1	
6078851558	SMP	1	910.93	615.90	910.93	615.90	-1	
6078859723	SMP	1	906.30	655.90	906.30	655.90	-1	
6078868125	SMP	1	912.30	588.95	912.30	588.95	-1	
6078876492	SMP	1	917.27	577.46	917.27	577.46	-1	
6078884749	SMP	1	916.83	595.43	916.83	595.43	-1	
6078893152	SMP	1	918.33	589.03	918.33	589.03	-1	
6078901499	SMP	1	923.24	589.09	923.24	589.09	-1	
6078909741	SMP	1	923.79	589.40	923.79	589.40	-1	
6078918077	SMP	1	924.06	592.40	924.06	592.40	-1	
6078926436	SMP	1	926.50	579.29	926.50	579.29	-1	
6078934884	SMP	1	910.24	596.85	910.24	596.85	-1	
6078943107	SMP	1	846.06	588.51	846.06	588.51	-1	
6078951535	SMP	1	779.74	589.30	779.74	589.30	-1	
6078959888	SMP	1	758.86	589.92	758.86	589.92	-1	
6078968233	SMP	1	757.15	586.25	757.15	586.25	-1	
6078976484	SMP	1	753.17	592.66	753.17	592.66	-1	
6078984870	SMP	1	743.06	597.52	743.06	597.52	-1	
6078993235	SMP	1	741.09	598.80	741.09	598.80	-1	
6079001588	SMP	1	736.39	598.16	736.39	598.16	-1	
6079009871	SMP	1	743.41	603.18	743.41	603.18	-1	
6079018231	SMP	1	743.13	599.41	743.13	599.41	-1	
6079026606	SMP	1	741.05	600.96	741.05	600.96	-1	
6079034983	SMP	1	742.03	594.24	742.03	594.24	-1	
6079043228	SMP	1	737.24	595.43	737.24	595.43	-1	
6079051615	SMP	1	737.05	601.38	737.05	601.38	-1	
6079060001	SMP	1	736.15	601.78	736.15	601.78	-1	
6079068230	SMP	1	733.58	599.67	733.58	599.67	-1	
6079076621	SMP	1	734.85	596.46	734.85	596.46	-1	
6079085034	SMP	1	732.19	595.09	732.19	595.09	-1	
6079093375	SMP	1	732.78	589.86	732.78	589.86	-1	
6079101580	SMP	1	732.15	594.19	732.15	594.19	-1	
6079109964	SMP	1	728.53	598.91	728.53	598.91	-1	
