## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_4-eye_data.idf
## Date:	01.10.2013 18:55:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26487                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_4                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4326817200	SMP	1	950.02	408.25	950.02	408.25	-1	
4326825583	SMP	1	947.98	411.57	947.98	411.57	-1	
4326833902	SMP	1	949.17	415.91	949.17	415.91	-1	
4326842238	SMP	1	949.06	419.23	949.06	419.23	-1	
4326850597	SMP	1	947.08	413.67	947.08	413.67	-1	
4326857029	MSG	1	# Message: spoon_star.jpg
4326859051	SMP	1	948.00	413.50	948.00	413.50	-1	
4326867249	SMP	1	950.23	416.39	950.23	416.39	-1	
4326875700	SMP	1	950.71	414.14	950.71	414.14	-1	
4326883958	SMP	1	951.09	415.59	951.09	415.59	-1	
4326892322	SMP	1	952.22	417.07	952.22	417.07	-1	
4326900585	SMP	1	954.23	416.41	954.23	416.41	-1	
4326908981	SMP	1	957.41	417.70	957.41	417.70	-1	
4326917374	SMP	1	958.42	416.68	958.42	416.68	-1	
4326925588	SMP	1	960.20	417.45	960.20	417.45	-1	
4326933982	SMP	1	962.24	417.87	962.24	417.87	-1	
4326942366	SMP	1	965.95	418.83	965.95	418.83	-1	
4326950667	SMP	1	966.01	420.96	966.01	420.96	-1	
4326958953	SMP	1	966.43	417.13	966.43	417.13	-1	
4326967346	SMP	1	964.56	417.05	964.56	417.05	-1	
4326975703	SMP	1	965.05	418.60	965.05	418.60	-1	
4326984083	SMP	1	964.30	417.05	964.30	417.05	-1	
4326992330	SMP	1	964.28	419.82	964.28	419.82	-1	
4327000720	SMP	1	964.73	419.04	964.73	419.04	-1	
4327009082	SMP	1	964.12	422.48	964.12	422.48	-1	
4327017476	SMP	1	965.42	422.42	965.42	422.42	-1	
4327025734	SMP	1	966.61	422.14	966.61	422.14	-1	
4327034083	SMP	1	964.97	421.36	964.97	421.36	-1	
4327042457	SMP	1	965.53	419.70	965.53	419.70	-1	
4327050832	SMP	1	964.85	417.26	964.85	417.26	-1	
4327059045	SMP	1	965.96	421.78	965.96	421.78	-1	
4327067542	SMP	1	965.74	417.80	965.74	417.80	-1	
4327075856	SMP	1	964.97	421.34	964.97	421.34	-1	
4327084062	SMP	1	965.65	419.08	965.65	419.08	-1	
4327092481	SMP	1	963.79	419.68	963.79	419.68	-1	
4327101504	SMP	1	965.20	418.58	965.20	418.58	-1	
4327109211	SMP	1	1050.16	426.24	1050.16	426.24	-1	
4327117406	SMP	1	1182.55	471.20	1182.55	471.20	-1	
4327125823	SMP	1	1218.51	474.03	1218.51	474.03	-1	
4327134171	SMP	1	1233.28	487.29	1233.28	487.29	-1	
4327142568	SMP	1	1239.27	486.07	1239.27	486.07	-1	
4327150867	SMP	1	1254.77	490.69	1254.77	490.69	-1	
4327159175	SMP	1	1258.00	505.32	1258.00	505.32	-1	
4327167575	SMP	1	1261.46	498.52	1261.46	498.52	-1	
4327175913	SMP	1	1263.83	500.96	1263.83	500.96	-1	
4327184220	SMP	1	1261.81	504.82	1261.81	504.82	-1	
4327192576	SMP	1	1261.72	511.01	1261.72	511.01	-1	
4327200935	SMP	1	1259.86	518.24	1259.86	518.24	-1	
4327209191	SMP	1	1261.15	525.89	1261.15	525.89	-1	
4327217600	SMP	1	1263.22	520.02	1263.22	520.02	-1	
4327225950	SMP	1	1264.34	525.96	1264.34	525.96	-1	
4327234324	SMP	1	1267.49	530.68	1267.49	530.68	-1	
4327242562	SMP	1	1266.44	531.57	1266.44	531.57	-1	
4327250901	SMP	1	1267.26	534.26	1267.26	534.26	-1	
4327259289	SMP	1	1267.74	536.06	1267.74	536.06	-1	
4327267743	SMP	1	1264.95	535.11	1264.95	535.11	-1	
4327275953	SMP	1	1264.37	534.20	1264.37	534.20	-1	
4327284320	SMP	1	1262.93	533.91	1262.93	533.91	-1	
4327292733	SMP	1	1263.10	530.04	1263.10	530.04	-1	
4327301078	SMP	1	1263.49	526.99	1263.49	526.99	-1	
4327309346	SMP	1	1264.54	524.71	1264.54	524.71	-1	
4327317716	SMP	1	1262.50	527.86	1262.50	527.86	-1	
4327326072	SMP	1	1263.02	527.86	1263.02	527.86	-1	
4327334318	SMP	1	1260.33	521.00	1260.33	521.00	-1	
4327342736	SMP	1	1256.64	523.50	1256.64	523.50	-1	
4327351052	SMP	1	1258.42	519.99	1258.42	519.99	-1	
4327359465	SMP	1	1258.81	525.01	1258.81	525.01	-1	
4327367666	SMP	1	1258.50	523.11	1258.50	523.11	-1	
4327376068	SMP	1	1259.70	523.27	1259.70	523.27	-1	
4327384446	SMP	1	1260.92	529.40	1260.92	529.40	-1	
4327392858	SMP	1	1262.05	531.20	1262.05	531.20	-1	
4327401101	SMP	1	1264.46	531.62	1264.46	531.62	-1	
4327409465	SMP	1	1267.51	530.51	1267.51	530.51	-1	
4327417854	SMP	1	1268.55	531.38	1268.55	531.38	-1	
4327426251	SMP	1	1267.60	533.71	1267.60	533.71	-1	
4327434482	SMP	1	1270.09	536.78	1270.09	536.78	-1	
4327442827	SMP	1	1271.60	535.26	1271.60	535.26	-1	
4327451194	SMP	1	1272.29	534.01	1272.29	534.01	-1	
4327459412	SMP	1	1274.16	534.39	1274.16	534.39	-1	
4327467830	SMP	1	1275.01	536.01	1275.01	536.01	-1	
4327476213	SMP	1	1275.27	533.46	1275.27	533.46	-1	
4327484603	SMP	1	1275.24	531.35	1275.24	531.35	-1	
4327492778	SMP	1	1275.37	530.05	1275.37	530.05	-1	
4327501218	SMP	1	1264.30	533.46	1264.30	533.46	-1	
4327509597	SMP	1	1088.22	527.76	1088.22	527.76	-1	
4327517980	SMP	1	962.62	536.19	962.62	536.19	-1	
4327526202	SMP	1	874.67	534.17	874.67	534.17	-1	
4327534568	SMP	1	733.15	540.17	733.15	540.17	-1	
4327542967	SMP	1	581.51	538.52	581.51	538.52	-1	
4327551345	SMP	1	438.95	540.32	438.95	540.32	-1	
4327559590	SMP	1	325.91	545.88	325.91	545.88	-1	
4327567947	SMP	1	301.32	551.56	301.32	551.56	-1	
4327576309	SMP	1	294.54	554.73	294.54	554.73	-1	
4327584695	SMP	1	275.40	557.75	275.40	557.75	-1	
4327592987	SMP	1	266.33	563.67	266.33	563.67	-1	
4327601348	SMP	1	274.42	566.33	274.42	566.33	-1	
4327609694	SMP	1	272.96	566.35	272.96	566.35	-1	
4327617908	SMP	1	273.80	566.97	273.80	566.97	-1	
4327626311	SMP	1	270.90	566.18	270.90	566.18	-1	
4327634732	SMP	1	272.74	567.15	272.74	567.15	-1	
4327643095	SMP	1	267.76	568.50	267.76	568.50	-1	
4327651314	SMP	1	270.80	567.86	270.80	567.86	-1	
4327659699	SMP	1	267.19	561.69	267.19	561.69	-1	
4327668113	SMP	1	267.93	566.30	267.93	566.30	-1	
4327676454	SMP	1	269.02	560.48	269.02	560.48	-1	
4327684694	SMP	1	269.63	561.26	269.63	561.26	-1	
4327693057	SMP	1	265.58	555.02	265.58	555.02	-1	
4327701461	SMP	1	263.20	550.59	263.20	550.59	-1	
4327709830	SMP	1	266.64	548.88	266.64	548.88	-1	
4327718111	SMP	1	266.28	555.64	266.28	555.64	-1	
4327726438	SMP	1	264.44	556.31	264.44	556.31	-1	
4327734788	SMP	1	261.15	561.02	261.15	561.02	-1	
4327743077	SMP	1	259.34	555.43	259.34	555.43	-1	
4327751413	SMP	1	252.99	558.98	252.99	558.98	-1	
4327759807	SMP	1	241.85	555.46	241.85	555.46	-1	
4327768226	SMP	1	263.30	554.86	263.30	554.86	-1	
4327776441	SMP	1	251.07	554.77	251.07	554.77	-1	
4327784809	SMP	1	252.05	557.13	252.05	557.13	-1	
4327793207	SMP	1	244.16	556.93	244.16	556.93	-1	
4327801579	SMP	1	244.82	558.84	244.82	558.84	-1	
4327809841	SMP	1	218.34	641.66	218.34	641.66	-1	
4327818193	SMP	1	214.46	676.64	214.46	676.64	-1	
4327826596	SMP	1	209.63	671.15	209.63	671.15	-1	
4327834927	SMP	1	202.68	703.16	202.68	703.16	-1	
4327843200	SMP	1	197.73	698.91	197.73	698.91	-1	
4327851566	SMP	1	192.81	694.78	192.81	694.78	-1	
4327859932	SMP	1	183.70	697.70	183.70	697.70	-1	
4327868424	SMP	1	199.60	711.02	199.60	711.02	-1	
4327876587	SMP	1	193.43	702.33	193.43	702.33	-1	
4327884938	SMP	1	187.07	700.15	187.07	700.15	-1	
4327893347	SMP	1	177.06	701.57	177.06	701.57	-1	
4327901598	SMP	1	184.63	717.56	184.63	717.56	-1	
4327909956	SMP	1	185.65	713.58	185.65	713.58	-1	
4327918337	SMP	1	179.67	704.62	179.67	704.62	-1	
4327926679	SMP	1	184.65	709.14	184.65	709.14	-1	
4327934941	SMP	1	184.06	709.07	184.06	709.07	-1	
4327943316	SMP	1	187.32	714.20	187.32	714.20	-1	
4327951717	SMP	1	180.16	704.48	180.16	704.48	-1	
4327960058	SMP	1	175.11	702.70	175.11	702.70	-1	
4327968339	SMP	1	177.78	712.63	177.78	712.63	-1	
4327976677	SMP	1	183.11	710.37	183.11	710.37	-1	
4327985103	SMP	1	176.37	713.54	176.37	713.54	-1	
4327993301	SMP	1	169.80	710.02	169.80	710.02	-1	
4328001679	SMP	1	181.74	715.28	181.74	715.28	-1	
4328010078	SMP	1	185.66	716.85	185.66	716.85	-1	
4328018473	SMP	1	178.23	714.32	178.23	714.32	-1	
4328026695	SMP	1	169.88	709.89	169.88	709.89	-1	
4328035097	SMP	1	180.08	714.61	180.08	714.61	-1	
4328043427	SMP	1	174.59	718.78	174.59	718.78	-1	
4328051841	SMP	1	179.61	720.15	179.61	720.15	-1	
4328060085	SMP	1	183.98	716.92	183.98	716.92	-1	
4328068464	SMP	1	169.17	716.65	169.17	716.65	-1	
4328076800	SMP	1	176.18	717.43	176.18	717.43	-1	
4328085154	SMP	1	177.26	716.47	177.26	716.47	-1	
4328093452	SMP	1	180.03	713.08	180.03	713.08	-1	
4328101858	SMP	1	181.58	713.15	181.58	713.15	-1	
4328110180	SMP	1	175.08	711.26	175.08	711.26	-1	
4328118559	SMP	1	170.39	713.05	170.39	713.05	-1	
4328126808	SMP	1	168.86	713.56	168.86	713.56	-1	
4328135153	SMP	1	182.69	715.88	182.69	715.88	-1	
4328143589	SMP	1	183.22	713.76	183.22	713.76	-1	
4328151838	SMP	1	176.61	713.83	176.61	713.83	-1	
4328160139	SMP	1	185.61	714.09	185.61	714.09	-1	
4328168594	SMP	1	187.93	715.53	187.93	715.53	-1	
4328176927	SMP	1	183.91	714.60	183.91	714.60	-1	
4328185197	SMP	1	182.30	714.45	182.30	714.45	-1	
4328193582	SMP	1	183.65	716.39	183.65	716.39	-1	
4328201901	SMP	1	188.19	719.44	188.19	719.44	-1	
4328210324	SMP	1	187.67	719.18	187.67	719.18	-1	
4328218592	SMP	1	190.09	721.51	190.09	721.51	-1	
4328226972	SMP	1	190.61	720.34	190.61	720.34	-1	
4328235304	SMP	1	185.97	716.64	185.97	716.64	-1	
4328243678	SMP	1	187.18	719.73	187.18	719.73	-1	
4328251886	SMP	1	184.07	715.07	184.07	715.07	-1	
4328260292	SMP	1	181.50	715.86	181.50	715.86	-1	
4328268694	SMP	1	185.08	717.88	185.08	717.88	-1	
4328276981	SMP	1	186.16	719.64	186.16	719.64	-1	
4328285298	SMP	1	190.72	721.07	190.72	721.07	-1	
4328293682	SMP	1	195.09	722.45	195.09	722.45	-1	
4328302076	SMP	1	201.47	724.13	201.47	724.13	-1	
4328310335	SMP	1	186.00	723.45	186.00	723.45	-1	
4328318693	SMP	1	201.43	726.12	201.43	726.12	-1	
4328327042	SMP	1	206.72	730.01	206.72	730.01	-1	
4328335372	SMP	1	198.72	732.37	198.72	732.37	-1	
4328343716	SMP	1	201.91	731.52	201.91	731.52	-1	
4328352056	SMP	1	203.00	734.13	203.00	734.13	-1	
4328360447	SMP	1	194.16	731.35	194.16	731.35	-1	
4328368778	SMP	1	196.76	731.13	196.76	731.13	-1	
4328377042	SMP	1	205.36	726.80	205.36	726.80	-1	
4328385468	SMP	1	213.42	731.40	213.42	731.40	-1	
4328393825	SMP	1	208.66	728.34	208.66	728.34	-1	
4328402179	SMP	1	213.65	724.48	213.65	724.48	-1	
4328410448	SMP	1	212.22	723.11	212.22	723.11	-1	
4328418827	SMP	1	202.97	716.82	202.97	716.82	-1	
4328427151	SMP	1	199.06	714.74	199.06	714.74	-1	
4328435465	SMP	1	203.88	714.88	203.88	714.88	-1	
4328443793	SMP	1	208.69	714.27	208.69	714.27	-1	
4328452169	SMP	1	215.60	714.10	215.60	714.10	-1	
4328460578	SMP	1	216.34	711.20	216.34	711.20	-1	
4328468838	SMP	1	213.38	710.80	213.38	710.80	-1	
4328477181	SMP	1	208.35	706.56	208.35	706.56	-1	
4328485541	SMP	1	202.70	705.67	202.70	705.67	-1	
4328493925	SMP	1	203.32	706.30	203.32	706.30	-1	
4328502165	SMP	1	201.98	710.05	201.98	710.05	-1	
4328510553	SMP	1	206.17	714.22	206.17	714.22	-1	
4328518959	SMP	1	218.82	717.83	218.82	717.83	-1	
4328527296	SMP	1	217.49	720.12	217.49	720.12	-1	
4328535523	SMP	1	210.43	712.13	210.43	712.13	-1	
4328543980	SMP	1	201.50	705.94	201.50	705.94	-1	
4328552272	SMP	1	199.38	709.01	199.38	709.01	-1	
4328560563	SMP	1	201.85	713.29	201.85	713.29	-1	
4328568927	SMP	1	206.57	722.36	206.57	722.36	-1	
4328577285	SMP	1	207.00	728.22	207.00	728.22	-1	
4328585645	SMP	1	203.87	726.56	203.87	726.56	-1	
4328593946	SMP	1	211.22	722.45	211.22	722.45	-1	
4328602306	SMP	1	205.50	721.90	205.50	721.90	-1	
4328610747	SMP	1	189.90	715.56	189.90	715.56	-1	
4328619080	SMP	1	194.36	710.09	194.36	710.09	-1	
4328627320	SMP	1	191.82	709.36	191.82	709.36	-1	
4328635678	SMP	1	195.96	712.34	195.96	712.34	-1	
4328644027	SMP	1	193.14	716.47	193.14	716.47	-1	
4328652407	SMP	1	195.27	718.73	195.27	718.73	-1	
4328660766	SMP	1	195.69	727.00	195.69	727.00	-1	
4328669058	SMP	1	194.24	728.12	194.24	728.12	-1	
4328677415	SMP	1	204.94	723.96	204.94	723.96	-1	
4328685699	SMP	1	197.61	728.22	197.61	728.22	-1	
4328694041	SMP	1	193.40	731.52	193.40	731.52	-1	
4328702467	SMP	1	189.48	724.59	189.48	724.59	-1	
4328710798	SMP	1	187.04	724.07	187.04	724.07	-1	
4328719078	SMP	1	190.50	724.47	190.50	724.47	-1	
4328727418	SMP	1	186.34	725.69	186.34	725.69	-1	
4328735744	SMP	1	193.03	721.58	193.03	721.58	-1	
4328744170	SMP	1	194.25	728.39	194.25	728.39	-1	
4328752444	SMP	1	193.18	720.53	193.18	720.53	-1	
4328760837	SMP	1	190.86	717.81	190.86	717.81	-1	
4328769200	SMP	1	191.89	718.21	191.89	718.21	-1	
4328777540	SMP	1	193.70	719.00	193.70	719.00	-1	
4328785790	SMP	1	195.09	720.25	195.09	720.25	-1	
4328794187	SMP	1	199.53	721.10	199.53	721.10	-1	
4328802539	SMP	1	202.92	730.41	202.92	730.41	-1	
4328810919	SMP	1	206.63	734.71	206.63	734.71	-1	
4328819191	SMP	1	209.60	737.94	209.60	737.94	-1	
4328827645	SMP	1	212.63	741.50	212.63	741.50	-1	
4328835952	SMP	1	214.05	742.93	214.05	742.93	-1	
4328844160	SMP	1	213.21	745.86	213.21	745.86	-1	
4328852536	SMP	1	215.50	744.52	215.50	744.52	-1	
4328860949	SMP	1	213.54	748.39	213.54	748.39	-1	
4328869279	SMP	1	213.04	749.44	213.04	749.44	-1	
4328877531	SMP	1	211.81	749.95	211.81	749.95	-1	
4328885901	SMP	1	208.08	752.39	208.08	752.39	-1	
4328894303	SMP	1	207.68	752.61	207.68	752.61	-1	
4328902663	SMP	1	211.76	754.51	211.76	754.51	-1	
4328910904	SMP	1	209.51	752.32	209.51	752.32	-1	
4328919332	SMP	1	209.89	752.82	209.89	752.82	-1	
4328927633	SMP	1	208.23	754.27	208.23	754.27	-1	
4328935896	SMP	1	208.33	753.70	208.33	753.70	-1	
4328944320	SMP	1	206.80	753.60	206.80	753.60	-1	
4328952681	SMP	1	207.07	753.44	207.07	753.44	-1	
4328961030	SMP	1	205.36	751.99	205.36	751.99	-1	
4328969309	SMP	1	207.18	751.90	207.18	751.90	-1	
4328977653	SMP	1	206.19	749.09	206.19	749.09	-1	
4328986028	SMP	1	201.54	746.98	201.54	746.98	-1	
4328994447	SMP	1	192.31	744.35	192.31	744.35	-1	
4329002665	SMP	1	190.16	743.37	190.16	743.37	-1	
4329011025	SMP	1	188.40	740.46	188.40	740.46	-1	
4329019462	SMP	1	184.30	730.49	184.30	730.49	-1	
4329027785	SMP	1	184.56	725.89	184.56	725.89	-1	
4329036066	SMP	1	180.89	722.80	180.89	722.80	-1	
4329044419	SMP	1	183.56	721.31	183.56	721.31	-1	
4329052792	SMP	1	181.24	717.76	181.24	717.76	-1	
4329061147	SMP	1	183.78	715.74	183.78	715.74	-1	
4329069428	SMP	1	180.84	713.17	180.84	713.17	-1	
4329077790	SMP	1	186.92	716.22	186.92	716.22	-1	
4329086157	SMP	1	185.30	712.74	185.30	712.74	-1	
4329094547	SMP	1	188.06	712.85	188.06	712.85	-1	
4329102829	SMP	1	187.33	711.04	187.33	711.04	-1	
4329111149	SMP	1	189.53	710.98	189.53	710.98	-1	
4329119525	SMP	1	193.33	713.13	193.33	713.13	-1	
4329127793	SMP	1	195.95	713.50	195.95	713.50	-1	
4329136125	SMP	1	196.26	712.36	196.26	712.36	-1	
4329144517	SMP	1	197.57	712.91	197.57	712.91	-1	
4329152991	SMP	1	198.61	714.53	198.61	714.53	-1	
4329161138	SMP	1	206.87	715.74	206.87	715.74	-1	
4329169554	SMP	1	218.54	712.28	218.54	712.28	-1	
4329177898	SMP	1	424.75	709.59	424.75	709.59	-1	
4329186324	SMP	1	577.70	702.42	577.70	702.42	-1	
4329194688	SMP	1	669.27	687.53	669.27	687.53	-1	
4329202900	SMP	1	858.81	675.64	858.81	675.64	-1	
4329211271	SMP	1	995.87	665.82	995.87	665.82	-1	
4329219679	SMP	1	1137.75	652.21	1137.75	652.21	-1	
4329227889	SMP	1	1260.91	647.63	1260.91	647.63	-1	
4329236317	SMP	1	1293.46	636.34	1293.46	636.34	-1	
4329244671	SMP	1	1288.64	610.55	1288.64	610.55	-1	
4329252916	SMP	1	1315.11	599.38	1315.11	599.38	-1	
4329261297	SMP	1	1321.53	616.31	1321.53	616.31	-1	
4329269689	SMP	1	1324.21	633.53	1324.21	633.53	-1	
4329278031	SMP	1	1312.45	622.27	1312.45	622.27	-1	
4329286271	SMP	1	1310.73	633.69	1310.73	633.69	-1	
4329294663	SMP	1	1308.06	626.89	1308.06	626.89	-1	
4329303044	SMP	1	1310.90	615.60	1310.90	615.60	-1	
4329311436	SMP	1	1309.52	620.21	1309.52	620.21	-1	
4329319665	SMP	1	1315.82	625.44	1315.82	625.44	-1	
4329328038	SMP	1	1315.08	627.27	1315.08	627.27	-1	
4329336387	SMP	1	1312.94	616.75	1312.94	616.75	-1	
4329344807	SMP	1	1316.51	625.23	1316.51	625.23	-1	
4329353058	SMP	1	1314.51	610.54	1314.51	610.54	-1	
4329361395	SMP	1	1313.02	624.87	1313.02	624.87	-1	
4329369782	SMP	1	1310.63	613.87	1310.63	613.87	-1	
4329378020	SMP	1	1310.69	599.47	1310.69	599.47	-1	
4329386391	SMP	1	1309.97	611.39	1309.97	611.39	-1	
4329394805	SMP	1	1306.81	615.48	1306.81	615.48	-1	
4329403158	SMP	1	1310.10	611.62	1310.10	611.62	-1	
4329411393	SMP	1	1306.64	609.61	1306.64	609.61	-1	
4329419802	SMP	1	1306.36	604.51	1306.36	604.51	-1	
4329428128	SMP	1	1305.76	625.85	1305.76	625.85	-1	
4329436556	SMP	1	1307.67	603.81	1307.67	603.81	-1	
4329444761	SMP	1	1304.22	613.46	1304.22	613.46	-1	
4329453142	SMP	1	1304.97	603.49	1304.97	603.49	-1	
4329461513	SMP	1	1306.60	601.06	1306.60	601.06	-1	
4329469963	SMP	1	1309.20	613.13	1309.20	613.13	-1	
4329478181	SMP	1	1310.11	604.22	1310.11	604.22	-1	
4329486523	SMP	1	1311.32	603.13	1311.32	603.13	-1	
4329494899	SMP	1	1310.76	601.87	1310.76	601.87	-1	
4329503198	SMP	1	1311.84	603.31	1311.84	603.31	-1	
4329511516	SMP	1	1313.66	608.88	1313.66	608.88	-1	
4329519901	SMP	1	1329.15	600.47	1329.15	600.47	-1	
4329528294	SMP	1	1351.63	576.70	1351.63	576.70	-1	
4329536497	SMP	1	1331.61	598.73	1331.61	598.73	-1	
4329544912	SMP	1	1344.35	594.29	1344.35	594.29	-1	
4329553310	SMP	1	1336.99	595.82	1336.99	595.82	-1	
4329561709	SMP	1	1353.38	595.09	1353.38	595.09	-1	
4329569898	SMP	1	1340.55	585.04	1340.55	585.04	-1	
4329578261	SMP	1	1355.27	585.33	1355.27	585.33	-1	
4329586681	SMP	1	1357.78	576.07	1357.78	576.07	-1	
4329595043	SMP	1	1356.89	592.05	1356.89	592.05	-1	
4329603272	SMP	1	1357.20	579.50	1357.20	579.50	-1	
4329611648	SMP	1	1357.22	585.76	1357.22	585.76	-1	
4329620020	SMP	1	1356.66	588.43	1356.66	588.43	-1	
4329628426	SMP	1	1361.98	589.68	1361.98	589.68	-1	
4329636645	SMP	1	1362.55	579.02	1362.55	579.02	-1	
4329645001	SMP	1	1360.60	581.47	1360.60	581.47	-1	
4329653410	SMP	1	1361.45	573.47	1361.45	573.47	-1	
4329661651	SMP	1	1363.23	575.65	1363.23	575.65	-1	
4329670055	SMP	1	1360.89	573.59	1360.89	573.59	-1	
4329678391	SMP	1	1360.08	580.48	1360.08	580.48	-1	
4329686775	SMP	1	1361.51	580.29	1361.51	580.29	-1	
4329695015	SMP	1	1361.06	577.68	1361.06	577.68	-1	
4329703385	SMP	1	1363.23	583.17	1363.23	583.17	-1	
4329711854	SMP	1	1363.22	577.63	1363.22	577.63	-1	
4329720135	SMP	1	1362.30	576.50	1362.30	576.50	-1	
4329728386	SMP	1	1359.59	583.11	1359.59	583.11	-1	
4329736772	SMP	1	1359.29	573.12	1359.29	573.12	-1	
4329745159	SMP	1	1362.40	580.12	1362.40	580.12	-1	
4329753519	SMP	1	1356.78	579.02	1356.78	579.02	-1	
4329761791	SMP	1	1357.48	571.37	1357.48	571.37	-1	
4329770163	SMP	1	1358.06	578.61	1358.06	578.61	-1	
4329778511	SMP	1	1355.65	571.80	1355.65	571.80	-1	
4329786719	SMP	1	1354.87	574.50	1354.87	574.50	-1	
4329795174	SMP	1	1355.18	574.65	1355.18	574.65	-1	
4329803600	SMP	1	1354.02	575.59	1354.02	575.59	-1	
4329811856	SMP	1	1356.16	583.17	1356.16	583.17	-1	
4329820169	SMP	1	1356.29	568.44	1356.29	568.44	-1	
4329828497	SMP	1	1355.46	574.66	1355.46	574.66	-1	
4329836910	SMP	1	1354.29	579.85	1354.29	579.85	-1	
4329845282	SMP	1	1357.70	584.36	1357.70	584.36	-1	
4329853530	SMP	1	1357.45	579.46	1357.45	579.46	-1	
4329861842	SMP	1	1357.61	580.92	1357.61	580.92	-1	
4329870307	SMP	1	1355.12	583.97	1355.12	583.97	-1	
4329878629	SMP	1	1355.10	584.52	1355.10	584.52	-1	
4329886885	SMP	1	1355.57	585.77	1355.57	585.77	-1	
4329895280	SMP	1	1356.23	583.81	1356.23	583.81	-1	
4329903688	SMP	1	1352.59	579.34	1352.59	579.34	-1	
4329911840	SMP	1	1353.22	585.50	1353.22	585.50	-1	
4329920274	SMP	1	1352.07	584.50	1352.07	584.50	-1	
4329928628	SMP	1	1351.60	592.78	1351.60	592.78	-1	
4329937035	SMP	1	1350.09	586.70	1350.09	586.70	-1	
4329945262	SMP	1	1348.52	583.22	1348.52	583.22	-1	
4329953682	SMP	1	1348.69	595.24	1348.69	595.24	-1	
4329961967	SMP	1	1348.91	603.31	1348.91	603.31	-1	
4329970406	SMP	1	1349.28	599.53	1349.28	599.53	-1	
4329978646	SMP	1	1350.08	606.02	1350.08	606.02	-1	
4329987050	SMP	1	1349.64	605.02	1349.64	605.02	-1	
4329995414	SMP	1	1350.89	603.69	1350.89	603.69	-1	
4330003755	SMP	1	1349.26	596.68	1349.26	596.68	-1	
4330011992	SMP	1	1348.85	593.23	1348.85	593.23	-1	
4330020379	SMP	1	1346.81	599.99	1346.81	599.99	-1	
4330028798	SMP	1	1347.20	603.84	1347.20	603.84	-1	
4330037160	SMP	1	1346.02	598.19	1346.02	598.19	-1	
4330045357	SMP	1	1347.68	605.63	1347.68	605.63	-1	
4330053779	SMP	1	1350.53	601.82	1350.53	601.82	-1	
4330062181	SMP	1	1351.80	601.00	1351.80	601.00	-1	
4330070390	SMP	1	1348.83	592.86	1348.83	592.86	-1	
4330078752	SMP	1	1226.94	593.51	1226.94	593.51	-1	
4330087114	SMP	1	1098.05	592.48	1098.05	592.48	-1	
4330095527	SMP	1	989.38	597.29	989.38	597.29	-1	
4330103761	SMP	1	834.24	596.85	834.24	596.85	-1	
4330112167	SMP	1	720.17	600.49	720.17	600.49	-1	
4330120506	SMP	1	572.41	620.43	572.41	620.43	-1	
4330128873	SMP	1	438.89	623.58	438.89	623.58	-1	
4330137149	SMP	1	331.18	664.22	331.18	664.22	-1	
4330145509	SMP	1	283.50	664.72	283.50	664.72	-1	
4330153910	SMP	1	265.33	681.77	265.33	681.77	-1	
4330162254	SMP	1	269.01	693.63	269.01	693.63	-1	
4330170527	SMP	1	262.57	704.31	262.57	704.31	-1	
4330178879	SMP	1	261.66	701.19	261.66	701.19	-1	
4330187271	SMP	1	262.90	705.74	262.90	705.74	-1	
4330195534	SMP	1	261.37	702.54	261.37	702.54	-1	
4330203871	SMP	1	258.40	695.26	258.40	695.26	-1	
4330212240	SMP	1	258.50	699.01	258.50	699.01	-1	
4330220758	SMP	1	259.45	697.71	259.45	697.71	-1	
4330228871	SMP	1	257.08	698.86	257.08	698.86	-1	
4330237228	SMP	1	255.43	699.28	255.43	699.28	-1	
4330245651	SMP	1	254.89	697.85	254.89	697.85	-1	
4330254014	SMP	1	252.54	696.70	252.54	696.70	-1	
4330262250	SMP	1	254.61	695.03	254.61	695.03	-1	
4330270686	SMP	1	253.74	696.14	253.74	696.14	-1	
4330279000	SMP	1	250.60	693.39	250.60	693.39	-1	
4330287376	SMP	1	248.63	693.04	248.63	693.04	-1	
4330295641	SMP	1	253.07	692.00	253.07	692.00	-1	
4330304089	SMP	1	252.41	694.32	252.41	694.32	-1	
4330312402	SMP	1	251.58	693.99	251.58	693.99	-1	
4330320694	SMP	1	246.38	696.92	246.38	696.92	-1	
