## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_158-eye_data.idf
## Date:	14.11.2013 23:03:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13336                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_158                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14815996954	SMP	1	1120.98	296.01	1120.98	296.01	-1	
14816005310	SMP	1	1124.15	298.69	1124.15	298.69	-1	
14816013775	SMP	1	1122.74	309.77	1122.74	309.77	-1	
14816021939	SMP	1	1122.59	302.34	1122.59	302.34	-1	
14816030379	SMP	1	1124.56	300.19	1124.56	300.19	-1	
14816038716	SMP	1	1119.22	295.46	1119.22	295.46	-1	
14816047073	SMP	1	1116.54	295.91	1116.54	295.91	-1	
14816055280	SMP	1	1120.49	296.68	1120.49	296.68	-1	
14816064274	SMP	1	1118.17	301.51	1118.17	301.51	-1	
14816072087	SMP	1	1118.48	298.77	1118.48	298.77	-1	
14816080437	SMP	1	1115.14	299.11	1115.14	299.11	-1	
14816088711	SMP	1	1109.27	284.28	1109.27	284.28	-1	
14816097072	SMP	1	1119.76	297.35	1119.76	297.35	-1	
14816105458	SMP	1	1112.21	292.78	1112.21	292.78	-1	
14816113851	SMP	1	1117.76	297.91	1117.76	297.91	-1	
14816122093	SMP	1	1131.76	297.99	1131.76	297.99	-1	
14816130466	SMP	1	1132.19	296.97	1132.19	296.97	-1	
14816138834	SMP	1	1126.75	296.29	1126.75	296.29	-1	
14816147069	SMP	1	1123.96	306.36	1123.96	306.36	-1	
14816155422	SMP	1	1116.93	300.20	1116.93	300.20	-1	
14816164008	SMP	1	1124.29	305.41	1124.29	305.41	-1	
14816172183	SMP	1	1123.57	291.45	1123.57	291.45	-1	
14816180421	SMP	1	1129.01	308.64	1129.01	308.64	-1	
14816188768	SMP	1	1124.82	311.88	1124.82	311.88	-1	
14816197235	SMP	1	1132.99	315.31	1132.99	315.31	-1	
14816205584	SMP	1	1127.28	302.37	1127.28	302.37	-1	
14816213803	SMP	1	1127.81	323.11	1127.81	323.11	-1	
14816222137	SMP	1	1130.71	331.18	1130.71	331.18	-1	
14816230559	SMP	1	1139.21	325.51	1139.21	325.51	-1	
14816238960	SMP	1	1124.55	307.84	1124.55	307.84	-1	
14816247246	SMP	1	1131.63	306.01	1131.63	306.01	-1	
14816255542	SMP	1	1135.85	310.51	1135.85	310.51	-1	
14816263966	SMP	1	1123.81	305.99	1123.81	305.99	-1	
14816272211	SMP	1	1130.41	303.96	1130.41	303.96	-1	
14816280582	SMP	1	1131.97	322.06	1131.97	322.06	-1	
14816288933	SMP	1	1129.14	297.54	1129.14	297.54	-1	
14816297320	SMP	1	1125.52	303.95	1125.52	303.95	-1	
14816305664	SMP	1	1123.72	281.16	1123.72	281.16	-1	
14816313931	SMP	1	1148.82	297.19	1148.82	297.19	-1	
14816322455	SMP	1	1131.36	300.62	1131.36	300.62	-1	
14816330685	SMP	1	1120.78	285.58	1120.78	285.58	-1	
14816339001	SMP	1	1122.58	293.98	1122.58	293.98	-1	
14816347315	SMP	1	1121.29	291.61	1121.29	291.61	-1	
14816355683	SMP	1	1121.34	292.06	1121.34	292.06	-1	
14816364105	SMP	1	1126.06	302.19	1126.06	302.19	-1	
14816372326	SMP	1	1117.04	284.21	1117.04	284.21	-1	
14816380658	SMP	1	1118.54	296.52	1118.54	296.52	-1	
14816389048	SMP	1	1105.88	261.53	1105.88	261.53	-1	
14816397451	SMP	1	1118.49	325.75	1118.49	325.75	-1	
14816405718	SMP	1	1118.76	293.66	1118.76	293.66	-1	
14816414016	SMP	1	1110.67	287.88	1110.67	287.88	-1	
14816422428	SMP	1	1111.12	274.07	1111.12	274.07	-1	
14816430723	SMP	1	1130.38	294.39	1130.38	294.39	-1	
14816439086	SMP	1	1114.03	304.42	1114.03	304.42	-1	
14816447419	SMP	1	1110.21	289.56	1110.21	289.56	-1	
14816455820	SMP	1	1120.30	307.94	1120.30	307.94	-1	
14816464835	SMP	1	1117.54	293.67	1117.54	293.67	-1	
14816472441	SMP	1	1115.38	291.29	1115.38	291.29	-1	
14816480802	SMP	1	1117.98	296.88	1117.98	296.88	-1	
14816489207	SMP	1	1118.54	295.81	1118.54	295.81	-1	
14816497473	SMP	1	1115.63	298.22	1115.63	298.22	-1	
14816505798	SMP	1	1120.50	293.09	1120.50	293.09	-1	
14816514170	SMP	1	1121.23	283.34	1121.23	283.34	-1	
14816522575	SMP	1	1120.30	283.05	1120.30	283.05	-1	
14816530828	SMP	1	1125.43	295.55	1125.43	295.55	-1	
14816539229	SMP	1	1126.92	291.45	1126.92	291.45	-1	
14816547550	SMP	1	1124.03	280.84	1124.03	280.84	-1	
14816555907	SMP	1	1128.38	295.19	1128.38	295.19	-1	
14816564885	SMP	1	1127.04	283.35	1127.04	283.35	-1	
14816572560	SMP	1	1117.66	271.44	1117.66	271.44	-1	
14816580926	SMP	1	1130.86	281.24	1130.86	281.24	-1	
14816589139	SMP	1	1130.19	282.23	1130.19	282.23	-1	
14816597591	SMP	1	1132.77	289.08	1132.77	289.08	-1	
14816605929	SMP	1	1134.02	285.02	1134.02	285.02	-1	
14816614324	SMP	1	1126.35	291.06	1126.35	291.06	-1	
14816622495	SMP	1	1129.67	294.75	1129.67	294.75	-1	
14816630938	SMP	1	1130.23	285.13	1130.23	285.13	-1	
14816639324	SMP	1	1122.62	290.64	1122.62	290.64	-1	
14816647693	SMP	1	1123.12	287.50	1123.12	287.50	-1	
14816655940	SMP	1	1126.39	296.45	1126.39	296.45	-1	
14816681095	SMP	1	1129.08	294.56	1129.08	294.56	-1	
14816689293	SMP	1	1128.29	296.12	1128.29	296.12	-1	
14816698038	SMP	1	1132.23	400.97	1132.23	400.97	-1	
14816706072	SMP	1	1135.34	539.04	1135.34	539.04	-1	
14816714281	SMP	1	1135.37	561.88	1135.37	561.88	-1	
14816722721	SMP	1	1141.74	583.26	1141.74	583.26	-1	
14816731069	SMP	1	1140.90	574.85	1140.90	574.85	-1	
14816739461	SMP	1	1143.08	579.59	1143.08	579.59	-1	
14816747660	SMP	1	1142.95	658.93	1142.95	658.93	-1	
14816756040	SMP	1	1142.00	602.98	1142.00	602.98	-1	
14816764441	SMP	1	1146.72	605.02	1146.72	605.02	-1	
14816772839	SMP	1	1145.45	640.31	1145.45	640.31	-1	
14816781023	SMP	1	1149.51	617.99	1149.51	617.99	-1	
14816789397	SMP	1	1150.20	612.00	1150.20	612.00	-1	
14816797866	SMP	1	1152.59	625.50	1152.59	625.50	-1	
14816806203	SMP	1	1149.26	640.47	1149.26	640.47	-1	
14816814388	SMP	1	1152.38	627.42	1152.38	627.42	-1	
14816822779	SMP	1	1151.12	630.46	1151.12	630.46	-1	
14816831212	SMP	1	1150.52	629.05	1150.52	629.05	-1	
14816839451	SMP	1	1151.48	626.72	1151.48	626.72	-1	
14816847805	SMP	1	1152.80	627.69	1152.80	627.69	-1	
14816856181	SMP	1	1155.35	628.37	1155.35	628.37	-1	
14816864534	SMP	1	1157.19	629.01	1157.19	629.01	-1	
14816872833	SMP	1	1154.55	629.55	1154.55	629.55	-1	
14816881133	SMP	1	1155.14	635.62	1155.14	635.62	-1	
14816889603	SMP	1	1157.38	635.11	1157.38	635.11	-1	
14816897929	SMP	1	1157.86	629.82	1157.86	629.82	-1	
14816906212	SMP	1	1157.96	638.70	1157.96	638.70	-1	
14816914553	SMP	1	1158.08	636.57	1158.08	636.57	-1	
14816922913	SMP	1	1157.52	642.26	1157.52	642.26	-1	
14816931307	SMP	1	1162.52	642.20	1162.52	642.20	-1	
14816939580	SMP	1	1160.98	642.55	1160.98	642.55	-1	
14816947893	SMP	1	1160.77	647.06	1160.77	647.06	-1	
14816956305	SMP	1	1161.49	648.47	1161.49	648.47	-1	
14816964570	SMP	1	1161.10	651.28	1161.10	651.28	-1	
14816972914	SMP	1	1164.80	646.17	1164.80	646.17	-1	
14816981287	SMP	1	1162.71	673.78	1162.71	673.78	-1	
14816989644	SMP	1	1161.70	829.24	1161.70	829.24	-1	
14816997958	SMP	1	1159.39	884.68	1159.39	884.68	-1	
14817006276	SMP	1	1159.12	885.14	1159.12	885.14	-1	
14817014637	SMP	1	1161.56	889.56	1161.56	889.56	-1	
14817023085	SMP	1	1157.06	890.27	1157.06	890.27	-1	
14817031367	SMP	1	1157.28	906.35	1157.28	906.35	-1	
14817039637	SMP	1	1157.92	913.84	1157.92	913.84	-1	
14817048057	SMP	1	1156.00	913.99	1156.00	913.99	-1	
14817056404	SMP	1	1156.49	924.91	1156.49	924.91	-1	
14817065264	SMP	1	1154.97	908.54	1154.97	908.54	-1	
14817073046	SMP	1	1150.35	915.59	1150.35	915.59	-1	
14817081447	SMP	1	1153.48	924.90	1153.48	924.90	-1	
14817089704	SMP	1	1154.16	916.77	1154.16	916.77	-1	
14817098056	SMP	1	1156.73	912.17	1156.73	912.17	-1	
14817114808	SMP	1	1155.99	927.33	1155.99	927.33	-1	
14817123038	SMP	1	1157.07	922.85	1157.07	922.85	-1	
14817131428	SMP	1	1156.11	921.08	1156.11	921.08	-1	
14817139834	SMP	1	1154.20	923.05	1154.20	923.05	-1	
14817148185	SMP	1	1154.85	919.05	1154.85	919.05	-1	
14817156426	SMP	1	1154.98	917.27	1154.98	917.27	-1	
14817164822	SMP	1	1156.16	915.32	1156.16	915.32	-1	
14817173183	SMP	1	1156.28	911.27	1156.28	911.27	-1	
14817181519	SMP	1	1155.90	905.11	1155.90	905.11	-1	
14817189713	SMP	1	1154.29	907.46	1154.29	907.46	-1	
14817198202	SMP	1	1152.85	902.22	1152.85	902.22	-1	
14817206548	SMP	1	1152.55	899.58	1152.55	899.58	-1	
14817214927	SMP	1	1152.64	900.32	1152.64	900.32	-1	
14817223195	SMP	1	1152.63	895.88	1152.63	895.88	-1	
14817231555	SMP	1	1152.32	897.90	1152.32	897.90	-1	
14817239931	SMP	1	1150.98	896.13	1150.98	896.13	-1	
14817248162	SMP	1	1151.77	894.40	1151.77	894.40	-1	
14817256519	SMP	1	1152.28	892.77	1152.28	892.77	-1	
14817264899	SMP	1	1151.19	896.83	1151.19	896.83	-1	
14817273382	SMP	1	1153.72	893.42	1153.72	893.42	-1	
14817281580	SMP	1	1151.19	896.09	1151.19	896.09	-1	
14817289930	SMP	1	1153.42	899.72	1153.42	899.72	-1	
14817298293	SMP	1	1153.16	895.79	1153.16	895.79	-1	
14817306675	SMP	1	1151.47	897.13	1151.47	897.13	-1	
14817314945	SMP	1	1154.31	895.35	1154.31	895.35	-1	
14817323296	SMP	1	1155.10	897.20	1155.10	897.20	-1	
14817331702	SMP	1	1154.89	897.87	1154.89	897.87	-1	
14817340056	SMP	1	1156.41	897.60	1156.41	897.60	-1	
14817348307	SMP	1	1157.19	899.66	1157.19	899.66	-1	
14817356633	SMP	1	1157.75	900.01	1157.75	900.01	-1	
14817365153	SMP	1	1155.74	900.22	1155.74	900.22	-1	
14817373428	SMP	1	1157.57	897.98	1157.57	897.98	-1	
14817381649	SMP	1	1157.06	897.95	1157.06	897.95	-1	
14817389990	SMP	1	1158.10	898.65	1158.10	898.65	-1	
14817398431	SMP	1	1157.13	898.53	1157.13	898.53	-1	
14817406675	SMP	1	1155.73	900.13	1155.73	900.13	-1	
14817415030	SMP	1	1154.44	897.94	1154.44	897.94	-1	
14817423397	SMP	1	1153.69	896.70	1153.69	896.70	-1	
14817431801	SMP	1	1149.97	896.39	1149.97	896.39	-1	
14817440048	SMP	1	1148.48	895.03	1148.48	895.03	-1	
14817448401	SMP	1	1151.19	893.18	1151.19	893.18	-1	
14817456765	SMP	1	1153.23	890.49	1153.23	890.49	-1	
14817465185	SMP	1	1151.29	873.49	1151.29	873.49	-1	
14817473430	SMP	1	1149.69	870.60	1149.69	870.60	-1	
14817481814	SMP	1	1149.61	879.59	1149.61	879.59	-1	
14817490119	SMP	1	1150.40	886.53	1150.40	886.53	-1	
14817498618	SMP	1	1145.87	870.59	1145.87	870.59	-1	
14817506790	SMP	1	1145.56	832.46	1145.56	832.46	-1	
14817515232	SMP	1	1144.88	868.68	1144.88	868.68	-1	
14817523564	SMP	1	1120.90	776.99	1120.90	776.99	-1	
14817531887	SMP	1	1144.75	857.94	1144.75	857.94	-1	
14817540175	SMP	1	1138.49	836.55	1138.49	836.55	-1	
14817548547	SMP	1	1135.08	843.33	1135.08	843.33	-1	
14817573511	SMP	1	1128.20	799.70	1128.20	799.70	-1	
14817581942	SMP	1	1120.86	827.16	1120.86	827.16	-1	
14817590286	SMP	1	1124.98	834.16	1124.98	834.16	-1	
14817598625	SMP	1	1119.49	811.21	1119.49	811.21	-1	
14817606929	SMP	1	1118.74	827.98	1118.74	827.98	-1	
14817615263	SMP	1	1117.64	809.22	1117.64	809.22	-1	
14817623637	SMP	1	1113.58	820.67	1113.58	820.67	-1	
14817631940	SMP	1	1112.32	809.33	1112.32	809.33	-1	
14817640360	SMP	1	1111.54	814.90	1111.54	814.90	-1	
14817648675	SMP	1	1109.25	808.58	1109.25	808.58	-1	
14817656917	SMP	1	1106.19	777.85	1106.19	777.85	-1	
14817665304	SMP	1	1107.97	791.37	1107.97	791.37	-1	
14817673669	SMP	1	1107.39	767.82	1107.39	767.82	-1	
14817682033	SMP	1	1103.38	774.94	1103.38	774.94	-1	
14817690294	SMP	1	1108.61	780.93	1108.61	780.93	-1	
14817698679	SMP	1	1108.09	798.40	1108.09	798.40	-1	
14817707058	SMP	1	1105.64	757.49	1105.64	757.49	-1	
14817715418	SMP	1	1105.29	773.01	1105.29	773.01	-1	
14817723667	SMP	1	1105.33	765.81	1105.33	765.81	-1	
14817732068	SMP	1	1104.01	783.11	1104.01	783.11	-1	
14817740418	SMP	1	1107.13	784.38	1107.13	784.38	-1	
14817748764	SMP	1	1102.24	760.61	1102.24	760.61	-1	
14817757022	SMP	1	1107.62	776.99	1107.62	776.99	-1	
14817765391	SMP	1	1103.81	751.22	1103.81	751.22	-1	
14817774000	SMP	1	1100.70	749.46	1100.70	749.46	-1	
14817782169	SMP	1	1095.15	740.16	1095.15	740.16	-1	
14817790388	SMP	1	1094.80	747.20	1094.80	747.20	-1	
14817798823	SMP	1	1090.22	719.86	1090.22	719.86	-1	
14817807185	SMP	1	1090.39	717.12	1090.39	717.12	-1	
14817815384	SMP	1	1091.60	740.36	1091.60	740.36	-1	
14817823778	SMP	1	1087.98	735.07	1087.98	735.07	-1	
14817832213	SMP	1	1083.62	749.75	1083.62	749.75	-1	
14817840687	SMP	1	1081.00	658.34	1081.00	658.34	-1	
14817848812	SMP	1	1022.37	709.03	1022.37	709.03	-1	
14817857154	SMP	1	1061.08	705.59	1061.08	705.59	-1	
14817865531	SMP	1	1053.72	642.70	1053.72	642.70	-1	
14817873895	SMP	1	1030.18	723.83	1030.18	723.83	-1	
14817882123	SMP	1	1055.36	761.48	1055.36	761.48	-1	
14817890582	SMP	1	1061.32	777.64	1061.32	777.64	-1	
14817898927	SMP	1	1064.40	784.67	1064.40	784.67	-1	
14817907206	SMP	1	1055.04	748.39	1055.04	748.39	-1	
14817915510	SMP	1	1067.53	776.67	1067.53	776.67	-1	
14817923925	SMP	1	1071.22	778.62	1071.22	778.62	-1	
14817932324	SMP	1	1065.29	764.14	1065.29	764.14	-1	
14817940554	SMP	1	1066.37	763.05	1066.37	763.05	-1	
14817948863	SMP	1	1073.65	776.88	1073.65	776.88	-1	
14817957277	SMP	1	1076.58	765.20	1076.58	765.20	-1	
14817965655	SMP	1	1074.93	764.46	1074.93	764.46	-1	
14817973911	SMP	1	1077.62	781.02	1077.62	781.02	-1	
14817982244	SMP	1	1082.42	782.63	1082.42	782.63	-1	
14817990653	SMP	1	1081.00	758.85	1081.00	758.85	-1	
14817999061	SMP	1	1084.22	758.75	1084.22	758.75	-1	
14818007288	SMP	1	1086.90	745.89	1086.90	745.89	-1	
14818015653	SMP	1	1084.81	738.45	1084.81	738.45	-1	
14818023998	SMP	1	1217.29	732.72	1217.29	732.72	-1	
14818032441	SMP	1	0.00	0.00	0.00	0.00	-1	
14818040678	SMP	1	0.00	0.00	0.00	0.00	-1	
14818048993	SMP	1	0.00	0.00	0.00	0.00	-1	
14818057376	SMP	1	0.00	0.00	0.00	0.00	-1	
14818065727	SMP	1	0.00	0.00	0.00	0.00	-1	
14818074010	SMP	1	0.00	0.00	0.00	0.00	-1	
14818082426	SMP	1	0.00	0.00	0.00	0.00	-1	
14818090798	SMP	1	0.00	0.00	0.00	0.00	-1	
14818099074	SMP	1	0.00	0.00	0.00	0.00	-1	
14818107419	SMP	1	0.00	0.00	0.00	0.00	-1	
14818115763	SMP	1	0.00	0.00	0.00	0.00	-1	
14818124124	SMP	1	0.00	0.00	0.00	0.00	-1	
14818132422	SMP	1	0.00	0.00	0.00	0.00	-1	
14818140782	SMP	1	0.00	0.00	0.00	0.00	-1	
14818149170	SMP	1	0.00	0.00	0.00	0.00	-1	
14818157488	SMP	1	0.00	0.00	0.00	0.00	-1	
14818165906	SMP	1	0.00	0.00	0.00	0.00	-1	
14818174172	SMP	1	0.00	0.00	0.00	0.00	-1	
14818182536	SMP	1	0.00	0.00	0.00	0.00	-1	
14818190761	SMP	1	0.00	0.00	0.00	0.00	-1	
14818199176	SMP	1	0.00	0.00	0.00	0.00	-1	
14818207531	SMP	1	0.00	0.00	0.00	0.00	-1	
14818215895	SMP	1	0.00	0.00	0.00	0.00	-1	
14818224128	SMP	1	0.00	0.00	0.00	0.00	-1	
14818232752	SMP	1	0.00	0.00	0.00	0.00	-1	
14818240900	SMP	1	0.00	0.00	0.00	0.00	-1	
14818249254	SMP	1	0.00	0.00	0.00	0.00	-1	
14818257544	SMP	1	0.00	0.00	0.00	0.00	-1	
14818266708	SMP	1	0.00	0.00	0.00	0.00	-1	
14818274866	SMP	1	0.00	0.00	0.00	0.00	-1	
14818282683	SMP	1	0.00	0.00	0.00	0.00	-1	
14818290899	SMP	1	0.00	0.00	0.00	0.00	-1	
14818299312	SMP	1	0.00	0.00	0.00	0.00	-1	
14818307674	SMP	1	0.00	0.00	0.00	0.00	-1	
14818315996	SMP	1	0.00	0.00	0.00	0.00	-1	
14818324275	SMP	1	0.00	0.00	0.00	0.00	-1	
14818332803	SMP	1	0.00	0.00	0.00	0.00	-1	
14818341036	SMP	1	0.00	0.00	0.00	0.00	-1	
14818349241	SMP	1	0.00	0.00	0.00	0.00	-1	
14818357594	SMP	1	0.00	0.00	0.00	0.00	-1	
14818523997	SMP	1	0.00	0.00	0.00	0.00	-1	
14818597421	SMP	1	0.00	0.00	0.00	0.00	-1	
14818604925	SMP	1	0.00	0.00	0.00	0.00	-1	
14818613134	SMP	1	0.00	0.00	0.00	0.00	-1	
14818621499	SMP	1	0.00	0.00	0.00	0.00	-1	
14818629905	SMP	1	0.00	0.00	0.00	0.00	-1	
14818638204	SMP	1	0.00	0.00	0.00	0.00	-1	
14818646549	SMP	1	0.00	0.00	0.00	0.00	-1	
14818654873	SMP	1	0.00	0.00	0.00	0.00	-1	
14818663861	SMP	1	0.00	0.00	0.00	0.00	-1	
14818671555	SMP	1	0.00	0.00	0.00	0.00	-1	
14818679899	SMP	1	0.00	0.00	0.00	0.00	-1	
14818688271	SMP	1	0.00	0.00	0.00	0.00	-1	
14818697000	SMP	1	0.00	0.00	0.00	0.00	-1	
14818704925	SMP	1	0.00	0.00	0.00	0.00	-1	
14818713285	SMP	1	0.00	0.00	0.00	0.00	-1	
14818721695	SMP	1	0.00	0.00	0.00	0.00	-1	
14818730221	SMP	1	0.00	0.00	0.00	0.00	-1	
14818738339	SMP	1	0.00	0.00	0.00	0.00	-1	
14818746614	SMP	1	0.00	0.00	0.00	0.00	-1	
14818755029	SMP	1	0.00	0.00	0.00	0.00	-1	
14818763390	SMP	1	0.00	0.00	0.00	0.00	-1	
14818771706	SMP	1	0.00	0.00	0.00	0.00	-1	
14818780046	SMP	1	0.00	0.00	0.00	0.00	-1	
14818788397	SMP	1	0.00	0.00	0.00	0.00	-1	
14818796647	SMP	1	0.00	0.00	0.00	0.00	-1	
14818805015	SMP	1	0.00	0.00	0.00	0.00	-1	
14818813403	SMP	1	0.00	0.00	0.00	0.00	-1	
14818821707	SMP	1	0.00	0.00	0.00	0.00	-1	
14818830060	SMP	1	0.00	0.00	0.00	0.00	-1	
14818838412	SMP	1	0.00	0.00	0.00	0.00	-1	
14818846745	SMP	1	0.00	0.00	0.00	0.00	-1	
14818855167	SMP	1	0.00	0.00	0.00	0.00	-1	
14818864064	SMP	1	0.00	0.00	0.00	0.00	-1	
14818871795	SMP	1	0.00	0.00	0.00	0.00	-1	
14818880116	SMP	1	0.00	0.00	0.00	0.00	-1	
14818888504	SMP	1	0.00	0.00	0.00	0.00	-1	
14818896754	SMP	1	0.00	0.00	0.00	0.00	-1	
14818905168	SMP	1	0.00	0.00	0.00	0.00	-1	
14818913508	SMP	1	0.00	0.00	0.00	0.00	-1	
14818921785	SMP	1	0.00	0.00	0.00	0.00	-1	
14818930132	SMP	1	0.00	0.00	0.00	0.00	-1	
14819096971	SMP	1	0.00	0.00	0.00	0.00	-1	
14819146234	SMP	1	0.00	0.00	0.00	0.00	-1	
14819196920	SMP	1	0.00	0.00	0.00	0.00	-1	
14819246357	SMP	1	0.00	0.00	0.00	0.00	-1	
14819296404	SMP	1	0.00	0.00	0.00	0.00	-1	
14819346364	SMP	1	0.00	0.00	0.00	0.00	-1	
14819396729	SMP	1	0.00	0.00	0.00	0.00	-1	
14819446588	SMP	1	0.00	0.00	0.00	0.00	-1	
14819496745	SMP	1	0.00	0.00	0.00	0.00	-1	
14819546456	SMP	1	0.00	0.00	0.00	0.00	-1	
14819596710	SMP	1	0.00	0.00	0.00	0.00	-1	
14819646613	SMP	1	0.00	0.00	0.00	0.00	-1	
14819696832	SMP	1	0.00	0.00	0.00	0.00	-1	
14819746584	SMP	1	0.00	0.00	0.00	0.00	-1	
14819797151	SMP	1	0.00	0.00	0.00	0.00	-1	
14819846989	SMP	1	0.00	0.00	0.00	0.00	-1	
14819896675	SMP	1	0.00	0.00	0.00	0.00	-1	
14819946746	SMP	1	0.00	0.00	0.00	0.00	-1	
14819996699	SMP	1	0.00	0.00	0.00	0.00	-1	
14820046739	SMP	1	0.00	0.00	0.00	0.00	-1	
14820097198	SMP	1	0.00	0.00	0.00	0.00	-1	
14820146894	SMP	1	0.00	0.00	0.00	0.00	-1	
14820196958	SMP	1	0.00	0.00	0.00	0.00	-1	
14820246866	SMP	1	0.00	0.00	0.00	0.00	-1	
14820297420	SMP	1	0.00	0.00	0.00	0.00	-1	
14820346865	SMP	1	0.00	0.00	0.00	0.00	-1	
14820396909	SMP	1	0.00	0.00	0.00	0.00	-1	
14820446997	SMP	1	0.00	0.00	0.00	0.00	-1	
14820497085	SMP	1	0.00	0.00	0.00	0.00	-1	
14820547012	SMP	1	0.00	0.00	0.00	0.00	-1	
14820597169	SMP	1	0.00	0.00	0.00	0.00	-1	
14820647048	SMP	1	0.00	0.00	0.00	0.00	-1	
14820697885	SMP	1	0.00	0.00	0.00	0.00	-1	
14820747123	SMP	1	0.00	0.00	0.00	0.00	-1	
14820797286	SMP	1	0.00	0.00	0.00	0.00	-1	
14820847476	SMP	1	0.00	0.00	0.00	0.00	-1	
14820985788	MSG	1	# Message: Spoon, Star -- Look Spoon 1_3.avi
14820997277	SMP	1	0.00	0.00	0.00	0.00	-1	
14821047220	SMP	1	0.00	0.00	0.00	0.00	-1	
14821097361	SMP	1	0.00	0.00	0.00	0.00	-1	
14821147336	SMP	1	0.00	0.00	0.00	0.00	-1	
14821197720	SMP	1	0.00	0.00	0.00	0.00	-1	
14821247365	SMP	1	0.00	0.00	0.00	0.00	-1	
14821297500	SMP	1	0.00	0.00	0.00	0.00	-1	
14821347507	SMP	1	0.00	0.00	0.00	0.00	-1	
14821397516	SMP	1	0.00	0.00	0.00	0.00	-1	
14821447784	SMP	1	0.00	0.00	0.00	0.00	-1	
14821497627	SMP	1	0.00	0.00	0.00	0.00	-1	
14821547516	SMP	1	0.00	0.00	0.00	0.00	-1	
14821597470	SMP	1	0.00	0.00	0.00	0.00	-1	
14821647581	SMP	1	0.00	0.00	0.00	0.00	-1	
14821697914	SMP	1	0.00	0.00	0.00	0.00	-1	
14821747605	SMP	1	0.00	0.00	0.00	0.00	-1	
14821797706	SMP	1	0.00	0.00	0.00	0.00	-1	
14821847537	SMP	1	0.00	0.00	0.00	0.00	-1	
14821897781	SMP	1	0.00	0.00	0.00	0.00	-1	
14821947752	SMP	1	0.00	0.00	0.00	0.00	-1	
14821997721	SMP	1	0.00	0.00	0.00	0.00	-1	
14822047651	SMP	1	0.00	0.00	0.00	0.00	-1	
14822097875	SMP	1	0.00	0.00	0.00	0.00	-1	
14822147811	SMP	1	0.00	0.00	0.00	0.00	-1	
14822220671	SMP	1	774.19	377.62	774.19	377.62	-1	
14822228829	SMP	1	774.18	371.70	774.18	371.70	-1	
14822237245	SMP	1	772.64	375.14	772.64	375.14	-1	
14822245431	SMP	1	776.02	375.98	776.02	375.98	-1	
14822253827	SMP	1	776.31	381.70	776.31	381.70	-1	
14822262224	SMP	1	777.07	380.08	777.07	380.08	-1	
14822270601	SMP	1	774.21	380.10	774.21	380.10	-1	
14822278843	SMP	1	774.26	385.10	774.26	385.10	-1	
14822287158	SMP	1	774.53	382.36	774.53	382.36	-1	
14822295554	SMP	1	775.37	386.27	775.37	386.27	-1	
14822303936	SMP	1	777.02	386.17	777.02	386.17	-1	
14822312184	SMP	1	777.21	391.89	777.21	391.89	-1	
14822320641	SMP	1	778.09	392.57	778.09	392.57	-1	
14822328929	SMP	1	778.43	400.16	778.43	400.16	-1	
14822337238	SMP	1	778.80	402.26	778.80	402.26	-1	
14822345590	SMP	1	778.84	405.86	778.84	405.86	-1	
14822353925	SMP	1	782.02	411.80	782.02	411.80	-1	
14822362342	SMP	1	784.03	412.64	784.03	412.64	-1	
14822370603	SMP	1	787.37	415.68	787.37	415.68	-1	
14822378947	SMP	1	787.95	420.42	787.95	420.42	-1	
14822387343	SMP	1	788.05	422.87	788.05	422.87	-1	
14822395676	SMP	1	790.55	426.23	790.55	426.23	-1	
14822403948	SMP	1	791.12	428.20	791.12	428.20	-1	
14822412326	SMP	1	792.90	432.04	792.90	432.04	-1	
14822420691	SMP	1	795.10	434.13	795.10	434.13	-1	
14822429091	SMP	1	794.49	436.88	794.49	436.88	-1	
14822437334	SMP	1	798.20	439.73	798.20	439.73	-1	
14822445715	SMP	1	799.51	441.86	799.51	441.86	-1	
14822454091	SMP	1	799.24	445.84	799.24	445.84	-1	
14822462304	SMP	1	797.58	450.05	797.58	450.05	-1	
14822470747	SMP	1	801.08	452.18	801.08	452.18	-1	
14822479086	SMP	1	802.42	456.55	802.42	456.55	-1	
14822487475	SMP	1	803.03	462.05	803.03	462.05	-1	
14822495691	SMP	1	803.53	462.90	803.53	462.90	-1	
