## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_109-eye_data.idf
## Date:	05.11.2013 20:51:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23866                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_109                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8463408041	SMP	1	543.17	596.66	543.17	596.66	-1	
8463416430	SMP	1	539.61	586.63	539.61	586.63	-1	
8463424784	SMP	1	545.72	575.09	545.72	575.09	-1	
8463433200	SMP	1	549.44	562.07	549.44	562.07	-1	
8463441424	SMP	1	558.56	562.51	558.56	562.51	-1	
8463449807	SMP	1	548.98	560.58	548.98	560.58	-1	
8463458181	SMP	1	553.17	570.91	553.17	570.91	-1	
8463466574	SMP	1	551.63	570.38	551.63	570.38	-1	
8463474812	SMP	1	555.01	566.10	555.01	566.10	-1	
8463483146	SMP	1	553.86	554.28	553.86	554.28	-1	
8463491559	SMP	1	550.77	511.29	550.77	511.29	-1	
8463499916	SMP	1	552.00	562.59	552.00	562.59	-1	
8463508154	SMP	1	554.53	566.50	554.53	566.50	-1	
8463516570	SMP	1	555.86	574.42	555.86	574.42	-1	
8463524892	SMP	1	554.73	561.76	554.73	561.76	-1	
8463533142	SMP	1	550.71	552.13	550.71	552.13	-1	
8463541542	SMP	1	551.64	558.57	551.64	558.57	-1	
8463549947	SMP	1	550.49	560.11	550.49	560.11	-1	
8463558284	SMP	1	550.96	553.15	550.96	553.15	-1	
8463566538	SMP	1	547.83	546.59	547.83	546.59	-1	
8463574903	SMP	1	547.58	544.44	547.58	544.44	-1	
8463583276	SMP	1	549.28	558.48	549.28	558.48	-1	
8463591689	SMP	1	551.31	551.42	551.31	551.42	-1	
8463599904	SMP	1	549.12	548.98	549.12	548.98	-1	
8463608285	SMP	1	548.36	545.57	548.36	545.57	-1	
8463616647	SMP	1	546.20	536.35	546.20	536.35	-1	
8463625163	SMP	1	546.75	548.65	546.75	548.65	-1	
8463633273	SMP	1	550.38	552.01	550.38	552.01	-1	
8463641681	SMP	1	550.53	551.84	550.53	551.84	-1	
8463650039	SMP	1	551.81	544.93	551.81	544.93	-1	
8463658287	SMP	1	555.31	549.25	555.31	549.25	-1	
8463666675	SMP	1	554.63	551.24	554.63	551.24	-1	
8463675165	SMP	1	553.91	545.46	553.91	545.46	-1	
8463683440	SMP	1	555.37	552.59	555.37	552.59	-1	
8463691675	SMP	1	556.40	551.73	556.40	551.73	-1	
8463700035	SMP	1	556.42	553.99	556.42	553.99	-1	
8463708409	SMP	1	557.25	551.53	557.25	551.53	-1	
8463716811	SMP	1	558.16	539.22	558.16	539.22	-1	
8463725017	SMP	1	558.65	543.25	558.65	543.25	-1	
8463733398	SMP	1	555.98	526.05	555.98	526.05	-1	
8463741796	SMP	1	547.35	517.84	547.35	517.84	-1	
8463750152	SMP	1	560.66	518.65	560.66	518.65	-1	
8463758426	SMP	1	676.22	500.86	676.22	500.86	-1	
8463766801	SMP	1	708.56	492.28	708.56	492.28	-1	
8463775153	SMP	1	766.29	473.30	766.29	473.30	-1	
8463783542	SMP	1	762.45	470.07	762.45	470.07	-1	
8463791762	SMP	1	761.78	501.01	761.78	501.01	-1	
8463800172	SMP	1	774.17	484.83	774.17	484.83	-1	
8463808532	SMP	1	777.57	467.66	777.57	467.66	-1	
8463816773	SMP	1	772.26	471.10	772.26	471.10	-1	
8463825222	SMP	1	774.30	476.21	774.30	476.21	-1	
8463833537	SMP	1	772.23	458.63	772.23	458.63	-1	
8463841926	SMP	1	771.89	450.58	771.89	450.58	-1	
8463850170	SMP	1	774.96	443.89	774.96	443.89	-1	
8463858528	SMP	1	772.07	451.38	772.07	451.38	-1	
8463866941	SMP	1	775.82	454.19	775.82	454.19	-1	
8463875281	SMP	1	774.27	443.44	774.27	443.44	-1	
8463883520	SMP	1	771.18	430.49	771.18	430.49	-1	
8463891926	SMP	1	770.26	433.74	770.26	433.74	-1	
8463900297	SMP	1	775.19	431.17	775.19	431.17	-1	
8463908664	SMP	1	767.35	437.93	767.35	437.93	-1	
8463916938	SMP	1	770.09	438.89	770.09	438.89	-1	
8463925245	SMP	1	772.30	434.99	772.30	434.99	-1	
8463933652	SMP	1	765.86	438.56	765.86	438.56	-1	
8463941899	SMP	1	767.65	439.79	767.65	439.79	-1	
8463950316	SMP	1	783.87	443.91	783.87	443.91	-1	
8463958655	SMP	1	773.39	442.50	773.39	442.50	-1	
8463967047	SMP	1	770.68	446.85	770.68	446.85	-1	
8463975242	SMP	1	764.16	447.96	764.16	447.96	-1	
8463983661	SMP	1	773.98	451.28	773.98	451.28	-1	
8463992022	SMP	1	774.57	454.10	774.57	454.10	-1	
8464000412	SMP	1	775.73	452.23	775.73	452.23	-1	
8464008668	SMP	1	770.45	448.60	770.45	448.60	-1	
8464016992	SMP	1	770.13	445.27	770.13	445.27	-1	
8464025390	SMP	1	785.98	436.16	785.98	436.16	-1	
8464033755	SMP	1	794.35	426.71	794.35	426.71	-1	
8464042036	SMP	1	791.40	401.59	791.40	401.59	-1	
8464050401	SMP	1	794.69	427.81	794.69	427.81	-1	
8464058770	SMP	1	801.51	419.91	801.51	419.91	-1	
8464067029	SMP	1	803.67	423.02	803.67	423.02	-1	
8464075407	SMP	1	806.17	426.45	806.17	426.45	-1	
8464083774	SMP	1	804.68	421.28	804.68	421.28	-1	
8464092174	SMP	1	806.49	422.58	806.49	422.58	-1	
8464100407	SMP	1	809.90	420.26	809.90	420.26	-1	
8464108781	SMP	1	812.17	422.79	812.17	422.79	-1	
8464117170	SMP	1	811.83	424.44	811.83	424.44	-1	
8464125519	SMP	1	812.60	425.89	812.60	425.89	-1	
8464133738	SMP	1	812.07	428.82	812.07	428.82	-1	
8464142151	SMP	1	811.63	428.42	811.63	428.42	-1	
8464150558	SMP	1	812.31	431.84	812.31	431.84	-1	
8464158919	SMP	1	810.28	434.67	810.28	434.67	-1	
8464167169	SMP	1	812.04	442.06	812.04	442.06	-1	
8464175506	SMP	1	813.63	444.86	813.63	444.86	-1	
8464183956	SMP	1	813.37	466.39	813.37	466.39	-1	
8464192241	SMP	1	814.79	464.47	814.79	464.47	-1	
8464200547	SMP	1	814.53	447.41	814.53	447.41	-1	
8464208917	SMP	1	814.77	454.87	814.77	454.87	-1	
8464217250	SMP	1	815.45	445.45	815.45	445.45	-1	
8464225525	SMP	1	815.36	445.34	815.36	445.34	-1	
8464233924	SMP	1	814.65	446.24	814.65	446.24	-1	
8464242292	SMP	1	814.80	425.38	814.80	425.38	-1	
8464250611	SMP	1	816.10	423.73	816.10	423.73	-1	
8464258883	SMP	1	816.88	415.55	816.88	415.55	-1	
8464267303	SMP	1	815.00	416.08	815.00	416.08	-1	
8464275648	SMP	1	816.08	428.05	816.08	428.05	-1	
8464283966	SMP	1	815.73	417.42	815.73	417.42	-1	
8464292281	SMP	1	814.63	408.04	814.63	408.04	-1	
8464300661	SMP	1	814.26	410.76	814.26	410.76	-1	
8464309034	SMP	1	814.09	411.36	814.09	411.36	-1	
8464317406	SMP	1	812.26	399.62	812.26	399.62	-1	
8464325603	SMP	1	814.23	403.81	814.23	403.81	-1	
8464334041	SMP	1	813.64	404.66	813.64	404.66	-1	
8464342394	SMP	1	813.48	398.32	813.48	398.32	-1	
8464350653	SMP	1	811.59	396.84	811.59	396.84	-1	
8464359010	SMP	1	813.20	397.26	813.20	397.26	-1	
8464367473	SMP	1	812.61	399.27	812.61	399.27	-1	
8464375720	SMP	1	813.32	405.73	813.32	405.73	-1	
8464384232	SMP	1	813.19	420.70	813.19	420.70	-1	
8464392423	SMP	1	812.45	425.97	812.45	425.97	-1	
8464400786	SMP	1	812.65	428.24	812.65	428.24	-1	
8464409156	SMP	1	814.24	441.76	814.24	441.76	-1	
8464417414	SMP	1	811.48	445.98	811.48	445.98	-1	
8464425795	SMP	1	811.39	444.86	811.39	444.86	-1	
8464434150	SMP	1	807.77	442.43	807.77	442.43	-1	
8464442524	SMP	1	810.20	447.88	810.20	447.88	-1	
8464450784	SMP	1	807.68	441.96	807.68	441.96	-1	
8464459137	SMP	1	802.46	436.67	802.46	436.67	-1	
8464467476	SMP	1	802.73	431.61	802.73	431.61	-1	
8464475797	SMP	1	798.80	431.80	798.80	431.80	-1	
8464484149	SMP	1	797.35	418.68	797.35	418.68	-1	
8464492543	SMP	1	803.83	416.24	803.83	416.24	-1	
8464500913	SMP	1	806.25	417.60	806.25	417.60	-1	
8464509150	SMP	1	803.14	423.12	803.14	423.12	-1	
8464517517	SMP	1	807.41	424.56	807.41	424.56	-1	
8464525898	SMP	1	808.35	418.16	808.35	418.16	-1	
8464534259	SMP	1	805.17	415.69	805.17	415.69	-1	
8464542515	SMP	1	808.41	421.02	808.41	421.02	-1	
8464550922	SMP	1	811.90	417.80	811.90	417.80	-1	
8464559497	SMP	1	813.89	433.58	813.89	433.58	-1	
8464567660	SMP	1	815.89	451.39	815.89	451.39	-1	
8464575838	SMP	1	816.44	426.69	816.44	426.69	-1	
8464584268	SMP	1	816.22	417.14	816.22	417.14	-1	
8464592642	SMP	1	813.52	416.72	813.52	416.72	-1	
8464601002	SMP	1	814.16	428.66	814.16	428.66	-1	
8464609288	SMP	1	812.33	422.17	812.33	422.17	-1	
8464617641	SMP	1	779.05	422.13	779.05	422.13	-1	
8464626007	SMP	1	662.28	455.34	662.28	455.34	-1	
8464634293	SMP	1	645.31	474.51	645.31	474.51	-1	
8464642637	SMP	1	639.93	478.16	639.93	478.16	-1	
8464651011	SMP	1	639.77	480.89	639.77	480.89	-1	
8464659348	SMP	1	633.95	490.88	633.95	490.88	-1	
8464667669	SMP	1	626.90	495.54	626.90	495.54	-1	
8464676026	SMP	1	623.71	499.60	623.71	499.60	-1	
8464684379	SMP	1	625.14	495.51	625.14	495.51	-1	
8464692747	SMP	1	622.78	492.15	622.78	492.15	-1	
8464701011	SMP	1	621.47	494.60	621.47	494.60	-1	
8464709414	SMP	1	621.71	491.09	621.71	491.09	-1	
8464717777	SMP	1	621.33	492.19	621.33	492.19	-1	
8464726151	SMP	1	620.27	491.37	620.27	491.37	-1	
8464734394	SMP	1	620.66	490.66	620.66	490.66	-1	
8464742792	SMP	1	621.54	489.91	621.54	489.91	-1	
8464751168	SMP	1	623.07	492.13	623.07	492.13	-1	
8464759376	SMP	1	626.79	490.16	626.79	490.16	-1	
8464767755	SMP	1	628.05	487.61	628.05	487.61	-1	
8464776119	SMP	1	631.05	485.95	631.05	485.95	-1	
8464784499	SMP	1	631.70	488.19	631.70	488.19	-1	
8464792784	SMP	1	631.72	486.64	631.72	486.64	-1	
8464801154	SMP	1	633.17	485.80	633.17	485.80	-1	
8464809525	SMP	1	632.39	484.77	632.39	484.77	-1	
8464817901	SMP	1	632.61	481.65	632.61	481.65	-1	
8464826153	SMP	1	632.52	477.52	632.52	477.52	-1	
8464834503	SMP	1	631.33	472.43	631.33	472.43	-1	
8464842882	SMP	1	630.05	471.57	630.05	471.57	-1	
8464851256	SMP	1	629.15	471.47	629.15	471.47	-1	
8464859491	SMP	1	628.51	470.68	628.51	470.68	-1	
8464867984	SMP	1	626.61	470.15	626.61	470.15	-1	
8464876270	SMP	1	624.82	469.84	624.82	469.84	-1	
8464884499	SMP	1	623.62	470.31	623.62	470.31	-1	
8464892881	SMP	1	622.11	471.09	622.11	471.09	-1	
8464901278	SMP	1	621.66	472.75	621.66	472.75	-1	
8464909643	SMP	1	620.74	474.73	620.74	474.73	-1	
8464917903	SMP	1	620.70	475.64	620.70	475.64	-1	
8464926273	SMP	1	621.90	479.71	621.90	479.71	-1	
8464934630	SMP	1	622.16	477.67	622.16	477.67	-1	
8464943011	SMP	1	621.35	477.46	621.35	477.46	-1	
8464951318	SMP	1	621.20	476.84	621.20	476.84	-1	
8464959618	SMP	1	616.28	526.71	616.28	526.71	-1	
8464967982	SMP	1	576.52	615.99	576.52	615.99	-1	
8464976371	SMP	1	555.87	597.59	555.87	597.59	-1	
8464984657	SMP	1	551.95	591.37	551.95	591.37	-1	
8464993025	SMP	1	561.71	610.48	561.71	610.48	-1	
8465001362	SMP	1	546.65	615.18	546.65	615.18	-1	
8465009648	SMP	1	537.85	618.30	537.85	618.30	-1	
8465017984	SMP	1	534.15	622.15	534.15	622.15	-1	
8465026374	SMP	1	538.14	618.29	538.14	618.29	-1	
8465034762	SMP	1	537.78	606.51	537.78	606.51	-1	
8465043150	SMP	1	534.59	586.90	534.59	586.90	-1	
8465051374	SMP	1	534.63	600.39	534.63	600.39	-1	
8465059719	SMP	1	529.82	593.32	529.82	593.32	-1	
8465068152	SMP	1	525.98	586.56	525.98	586.56	-1	
8465076378	SMP	1	524.83	582.86	524.83	582.86	-1	
8465084766	SMP	1	522.39	580.35	522.39	580.35	-1	
8465093133	SMP	1	518.80	572.03	518.80	572.03	-1	
8465101500	SMP	1	525.52	583.81	525.52	583.81	-1	
8465109766	SMP	1	527.11	573.69	527.11	573.69	-1	
8465118155	SMP	1	525.37	578.22	525.37	578.22	-1	
8465126449	SMP	1	523.97	573.90	523.97	573.90	-1	
8465134898	SMP	1	524.75	568.28	524.75	568.28	-1	
8465143153	SMP	1	534.31	575.82	534.31	575.82	-1	
8465151482	SMP	1	525.09	573.17	525.09	573.17	-1	
8465159846	SMP	1	531.49	578.10	531.49	578.10	-1	
8465168144	SMP	1	531.58	578.22	531.58	578.22	-1	
8465176501	SMP	1	528.95	580.37	528.95	580.37	-1	
8465184872	SMP	1	538.60	583.37	538.60	583.37	-1	
8465193293	SMP	1	533.39	582.17	533.39	582.17	-1	
8465201476	SMP	1	531.13	582.96	531.13	582.96	-1	
8465209848	SMP	1	536.36	577.39	536.36	577.39	-1	
8465218281	SMP	1	536.58	584.78	536.58	584.78	-1	
8465226647	SMP	1	537.66	583.03	537.66	583.03	-1	
8465235003	SMP	1	534.76	585.58	534.76	585.58	-1	
8465243259	SMP	1	535.16	585.37	535.16	585.37	-1	
8465251624	SMP	1	533.30	581.01	533.30	581.01	-1	
8465259983	SMP	1	530.20	581.58	530.20	581.58	-1	
8465268254	SMP	1	529.86	575.62	529.86	575.62	-1	
8465276639	SMP	1	531.33	580.87	531.33	580.87	-1	
8465285003	SMP	1	529.54	583.22	529.54	583.22	-1	
8465293255	SMP	1	529.14	587.63	529.14	587.63	-1	
8465301644	SMP	1	529.10	601.00	529.10	601.00	-1	
8465310003	SMP	1	527.40	602.10	527.40	602.10	-1	
8465318400	SMP	1	533.64	579.49	533.64	579.49	-1	
8465326600	SMP	1	523.64	576.96	523.64	576.96	-1	
8465335097	SMP	1	526.83	583.18	526.83	583.18	-1	
8465343556	SMP	1	528.91	576.06	528.91	576.06	-1	
8465351779	SMP	1	527.98	581.64	527.98	581.64	-1	
8465359948	SMP	1	527.68	586.04	527.68	586.04	-1	
8465368388	SMP	1	543.27	555.63	543.27	555.63	-1	
8465376760	SMP	1	555.30	490.21	555.30	490.21	-1	
8465385175	SMP	1	568.42	525.18	568.42	525.18	-1	
8465393356	SMP	1	575.45	526.77	575.45	526.77	-1	
8465401721	SMP	1	579.02	543.82	579.02	543.82	-1	
8465410126	SMP	1	580.80	509.58	580.80	509.58	-1	
8465418518	SMP	1	588.97	511.93	588.97	511.93	-1	
8465426720	SMP	1	582.45	509.05	582.45	509.05	-1	
8465435235	SMP	1	583.53	506.93	583.53	506.93	-1	
8465443494	SMP	1	589.36	516.73	589.36	516.73	-1	
8465451763	SMP	1	587.40	510.34	587.40	510.34	-1	
8465460088	SMP	1	586.81	518.37	586.81	518.37	-1	
8465468492	SMP	1	592.46	528.66	592.46	528.66	-1	
8465476886	SMP	1	589.70	534.92	589.70	534.92	-1	
8465485075	SMP	1	590.31	520.56	590.31	520.56	-1	
8465493533	SMP	1	590.28	512.29	590.28	512.29	-1	
8465501861	SMP	1	586.01	516.01	586.01	516.01	-1	
8465510262	SMP	1	588.58	532.46	588.58	532.46	-1	
8465518532	SMP	1	586.57	539.33	586.57	539.33	-1	
8465526831	SMP	1	589.74	536.09	589.74	536.09	-1	
8465535237	SMP	1	588.55	541.61	588.55	541.61	-1	
8465560271	SMP	1	587.98	536.59	587.98	536.59	-1	
8465568640	SMP	1	586.83	518.83	586.83	518.83	-1	
8465576871	SMP	1	586.87	530.19	586.87	530.19	-1	
8465585219	SMP	1	584.49	516.50	584.49	516.50	-1	
8465593637	SMP	1	585.46	525.23	585.46	525.23	-1	
8465601952	SMP	1	584.25	529.07	584.25	529.07	-1	
8465610274	SMP	1	586.92	531.97	586.92	531.97	-1	
8465618644	SMP	1	584.53	533.06	584.53	533.06	-1	
8465627009	SMP	1	590.75	542.53	590.75	542.53	-1	
8465635347	SMP	1	587.43	530.92	587.43	530.92	-1	
8465643602	SMP	1	593.04	538.58	593.04	538.58	-1	
8465652012	SMP	1	582.53	526.62	582.53	526.62	-1	
8465660358	SMP	1	590.78	521.67	590.78	521.67	-1	
8465668747	SMP	1	587.18	513.36	587.18	513.36	-1	
8465677008	SMP	1	590.99	508.01	590.99	508.01	-1	
8465685336	SMP	1	587.41	512.25	587.41	512.25	-1	
8465693738	SMP	1	586.74	502.81	586.74	502.81	-1	
8465701984	SMP	1	590.32	510.88	590.32	510.88	-1	
8465710413	SMP	1	589.58	514.76	589.58	514.76	-1	
8465718728	SMP	1	591.63	516.69	591.63	516.69	-1	
8465727114	SMP	1	587.07	515.71	587.07	515.71	-1	
8465735334	SMP	1	493.67	489.95	493.67	489.95	-1	
8465743745	SMP	1	553.34	473.93	553.34	473.93	-1	
8465752155	SMP	1	584.06	523.64	584.06	523.64	-1	
8465760481	SMP	1	497.82	425.11	497.82	425.11	-1	
8465768754	SMP	1	584.39	521.79	584.39	521.79	-1	
8465777117	SMP	1	581.17	517.67	581.17	517.67	-1	
8465785506	SMP	1	577.87	504.68	577.87	504.68	-1	
8465793867	SMP	1	579.41	510.28	579.41	510.28	-1	
8465802093	SMP	1	580.03	521.42	580.03	521.42	-1	
8465810444	SMP	1	597.75	517.03	597.75	517.03	-1	
8465818844	SMP	1	610.08	532.42	610.08	532.42	-1	
8465827236	SMP	1	587.86	533.08	587.86	533.08	-1	
8465835512	SMP	1	599.00	545.71	599.00	545.71	-1	
8465843890	SMP	1	606.47	535.78	606.47	535.78	-1	
8465852244	SMP	1	615.41	546.69	615.41	546.69	-1	
8465860478	SMP	1	606.06	546.02	606.06	546.02	-1	
8465868883	SMP	1	611.05	538.77	611.05	538.77	-1	
8465877264	SMP	1	611.35	529.77	611.35	529.77	-1	
8465885560	SMP	1	617.76	534.81	617.76	534.81	-1	
8465893866	SMP	1	619.59	529.26	619.59	529.26	-1	
8465902220	SMP	1	616.83	529.25	616.83	529.25	-1	
8465910604	SMP	1	614.09	526.65	614.09	526.65	-1	
8465919008	SMP	1	613.78	529.29	613.78	529.29	-1	
8465927542	SMP	1	614.93	537.72	614.93	537.72	-1	
8465935610	SMP	1	616.39	534.03	616.39	534.03	-1	
8465943965	SMP	1	613.47	537.33	613.47	537.33	-1	
8465952359	SMP	1	614.01	534.19	614.01	534.19	-1	
8465960597	SMP	1	613.17	538.03	613.17	538.03	-1	
8465968967	SMP	1	613.37	537.25	613.37	537.25	-1	
8465977343	SMP	1	612.56	539.72	612.56	539.72	-1	
8465985602	SMP	1	610.33	541.84	610.33	541.84	-1	
8465994013	SMP	1	607.81	544.31	607.81	544.31	-1	
8466002305	SMP	1	609.28	543.54	609.28	543.54	-1	
8466010746	SMP	1	609.60	544.70	609.60	544.70	-1	
8466018972	SMP	1	610.30	545.23	610.30	545.23	-1	
8466027377	SMP	1	608.61	544.21	608.61	544.21	-1	
8466035758	SMP	1	610.90	544.23	610.90	544.23	-1	
8466044188	SMP	1	612.85	543.85	612.85	543.85	-1	
8466052356	SMP	1	616.93	542.88	616.93	542.88	-1	
8466060719	SMP	1	628.40	542.95	628.40	542.95	-1	
8466069119	SMP	1	633.59	542.88	633.59	542.88	-1	
8466077489	SMP	1	634.70	541.47	634.70	541.47	-1	
8466085698	SMP	1	630.73	541.30	630.73	541.30	-1	
8466094066	SMP	1	627.16	543.96	627.16	543.96	-1	
8466102476	SMP	1	622.81	543.47	622.81	543.47	-1	
8466110707	SMP	1	628.39	544.47	628.39	544.47	-1	
8466119125	SMP	1	625.63	545.12	625.63	545.12	-1	
8466127486	SMP	1	617.89	544.22	617.89	544.22	-1	
8466135848	SMP	1	619.42	542.74	619.42	542.74	-1	
8466144203	SMP	1	616.24	544.80	616.24	544.80	-1	
8466152520	SMP	1	624.24	551.36	624.24	551.36	-1	
8466160853	SMP	1	615.49	544.43	615.49	544.43	-1	
8466169239	SMP	1	618.25	545.92	618.25	545.92	-1	
8466177439	SMP	1	615.17	542.99	615.17	542.99	-1	
8466185852	SMP	1	618.27	546.52	618.27	546.52	-1	
8466194208	SMP	1	619.04	543.89	619.04	543.89	-1	
8466202603	SMP	1	617.44	547.87	617.44	547.87	-1	
8466210965	SMP	1	621.75	544.85	621.75	544.85	-1	
8466219181	SMP	1	622.13	545.90	622.13	545.90	-1	
8466227615	SMP	1	620.43	549.95	620.43	549.95	-1	
8466235956	SMP	1	619.65	549.34	619.65	549.34	-1	
8466244236	SMP	1	616.09	546.46	616.09	546.46	-1	
8466252595	SMP	1	609.44	546.83	609.44	546.83	-1	
8466260972	SMP	1	615.17	545.75	615.17	545.75	-1	
8466269252	SMP	1	612.37	545.61	612.37	545.61	-1	
8466277597	SMP	1	610.54	543.30	610.54	543.30	-1	
8466285969	SMP	1	608.81	530.19	608.81	530.19	-1	
8466294358	SMP	1	609.35	523.13	609.35	523.13	-1	
8466302597	SMP	1	607.64	518.28	607.64	518.28	-1	
8466311001	SMP	1	607.24	518.32	607.24	518.32	-1	
8466319372	SMP	1	607.20	528.54	607.20	528.54	-1	
8466327725	SMP	1	607.01	531.61	607.01	531.61	-1	
8466335916	SMP	1	608.67	533.90	608.67	533.90	-1	
8466344339	SMP	1	610.85	530.83	610.85	530.83	-1	
8466352737	SMP	1	607.85	541.57	607.85	541.57	-1	
8466361087	SMP	1	612.42	554.60	612.42	554.60	-1	
8466369349	SMP	1	609.52	615.87	609.52	615.87	-1	
8466377747	SMP	1	771.70	553.13	771.70	553.13	-1	
8466386050	SMP	1	795.96	652.65	795.96	652.65	-1	
8466394363	SMP	1	801.43	792.91	801.43	792.91	-1	
8466402729	SMP	1	836.64	542.88	836.64	542.88	-1	
8466411118	SMP	1	832.38	534.70	832.38	534.70	-1	
8466419466	SMP	1	769.05	530.30	769.05	530.30	-1	
8466427737	SMP	1	734.36	545.71	734.36	545.71	-1	
8466436078	SMP	1	720.33	537.80	720.33	537.80	-1	
8466444491	SMP	1	754.29	557.09	754.29	557.09	-1	
8466452844	SMP	1	777.20	529.59	777.20	529.59	-1	
8466461094	SMP	1	794.77	549.50	794.77	549.50	-1	
8466469487	SMP	1	790.79	543.93	790.79	543.93	-1	
8466477828	SMP	1	775.48	546.75	775.48	546.75	-1	
8466486241	SMP	1	773.49	539.33	773.49	539.33	-1	
8466494440	SMP	1	790.45	537.93	790.45	537.93	-1	
8466502877	SMP	1	770.96	536.63	770.96	536.63	-1	
8466511220	SMP	1	777.43	534.76	777.43	534.76	-1	
8466519493	SMP	1	780.28	536.52	780.28	536.52	-1	
8466527803	SMP	1	784.94	530.52	784.94	530.52	-1	
8466536242	SMP	1	791.86	522.16	791.86	522.16	-1	
8466544600	SMP	1	785.63	526.51	785.63	526.51	-1	
8466552876	SMP	1	778.34	508.50	778.34	508.50	-1	
8466561222	SMP	1	776.57	526.68	776.57	526.68	-1	
8466569597	SMP	1	779.37	523.75	779.37	523.75	-1	
8466577952	SMP	1	792.05	528.73	792.05	528.73	-1	
8466586242	SMP	1	787.46	524.62	787.46	524.62	-1	
8466594571	SMP	1	791.81	526.04	791.81	526.04	-1	
8466602979	SMP	1	800.34	530.09	800.34	530.09	-1	
8466611326	SMP	1	786.90	530.96	786.90	530.96	-1	
8466619606	SMP	1	787.55	529.95	787.55	529.95	-1	
8466627990	SMP	1	781.45	536.56	781.45	536.56	-1	
8466636374	SMP	1	793.46	536.56	793.46	536.56	-1	
8466644713	SMP	1	796.44	543.97	796.44	543.97	-1	
8466652958	SMP	1	783.06	528.11	783.06	528.11	-1	
8466661346	SMP	1	784.98	524.25	784.98	524.25	-1	
8466669713	SMP	1	788.23	497.57	788.23	497.57	-1	
8466677987	SMP	1	790.69	495.43	790.69	495.43	-1	
8466686328	SMP	1	788.64	490.35	788.64	490.35	-1	
8466694699	SMP	1	784.57	491.19	784.57	491.19	-1	
8466703074	SMP	1	784.83	503.30	784.83	503.30	-1	
8466711369	SMP	1	787.30	495.19	787.30	495.19	-1	
8466719688	SMP	1	788.11	524.88	788.11	524.88	-1	
8466728083	SMP	1	778.42	572.07	778.42	572.07	-1	
8466736476	SMP	1	748.06	571.60	748.06	571.60	-1	
8466744736	SMP	1	743.19	550.50	743.19	550.50	-1	
8466753151	SMP	1	750.13	569.05	750.13	569.05	-1	
8466761448	SMP	1	710.95	582.27	710.95	582.27	-1	
8466769793	SMP	1	729.71	566.99	729.71	566.99	-1	
8466778073	SMP	1	726.03	572.13	726.03	572.13	-1	
8466786409	SMP	1	729.44	562.93	729.44	562.93	-1	
8466794852	SMP	1	722.00	572.98	722.00	572.98	-1	
8466803061	SMP	1	719.24	573.45	719.24	573.45	-1	
8466811444	SMP	1	712.26	572.37	712.26	572.37	-1	
8466819822	SMP	1	711.13	574.08	711.13	574.08	-1	
8466828229	SMP	1	717.57	572.42	717.57	572.42	-1	
8466836479	SMP	1	725.54	571.40	725.54	571.40	-1	
8466844821	SMP	1	716.98	569.68	716.98	569.68	-1	
8466853221	SMP	1	715.38	565.40	715.38	565.40	-1	
8466861556	SMP	1	723.56	559.05	723.56	559.05	-1	
8466869852	SMP	1	717.94	545.13	717.94	545.13	-1	
8466878186	SMP	1	719.45	554.69	719.45	554.69	-1	
8466886579	SMP	1	714.18	543.86	714.18	543.86	-1	
8466894968	SMP	1	718.74	560.37	718.74	560.37	-1	
8466903531	SMP	1	718.10	561.64	718.10	561.64	-1	
8466911602	SMP	1	725.05	534.51	725.05	534.51	-1	
8466919941	SMP	1	717.11	546.67	717.11	546.67	-1	
8466928210	SMP	1	720.66	535.62	720.66	535.62	-1	
8466936590	SMP	1	714.86	525.43	714.86	525.43	-1	
8466944981	SMP	1	716.78	536.55	716.78	536.55	-1	
8466953348	SMP	1	715.86	527.21	715.86	527.21	-1	
8466961603	SMP	1	723.44	539.19	723.44	539.19	-1	
8466969930	SMP	1	720.68	543.88	720.68	543.88	-1	
8466978333	SMP	1	719.93	559.31	719.93	559.31	-1	
8466986728	SMP	1	716.55	555.83	716.55	555.83	-1	
8466995012	SMP	1	718.29	560.23	718.29	560.23	-1	
8467003343	SMP	1	719.10	560.28	719.10	560.28	-1	
8467011714	SMP	1	720.50	559.07	720.50	559.07	-1	
8467020092	SMP	1	723.47	556.71	723.47	556.71	-1	
