## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_143-eye_data.idf
## Date:	12.11.2013 20:56:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29148                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_143                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6380360967	SMP	1	1244.79	397.63	1244.79	397.63	-1	
6380369357	SMP	1	1299.69	473.20	1299.69	473.20	-1	
6380377708	SMP	1	1302.03	639.95	1302.03	639.95	-1	
6380385970	SMP	1	1301.67	718.05	1301.67	718.05	-1	
6380394310	SMP	1	1295.36	605.41	1295.36	605.41	-1	
6380402693	SMP	1	1289.97	612.47	1289.97	612.47	-1	
6380410969	SMP	1	1306.68	616.33	1306.68	616.33	-1	
6380419317	SMP	1	1302.98	599.15	1302.98	599.15	-1	
6380427695	SMP	1	1300.78	611.26	1300.78	611.26	-1	
6380436087	SMP	1	1272.35	589.65	1272.35	589.65	-1	
6380444281	SMP	1	1283.73	717.22	1283.73	717.22	-1	
6380452723	SMP	1	1283.90	597.44	1283.90	597.44	-1	
6380461075	SMP	1	1283.52	471.15	1283.52	471.15	-1	
6380469485	SMP	1	1270.81	599.37	1270.81	599.37	-1	
6380477683	SMP	1	1290.05	505.20	1290.05	505.20	-1	
6380486065	SMP	1	1219.26	488.53	1219.26	488.53	-1	
6380494442	SMP	1	1249.57	601.32	1249.57	601.32	-1	
6380502835	SMP	1	1265.43	616.66	1265.43	616.66	-1	
6380511062	SMP	1	1307.45	484.45	1307.45	484.45	-1	
6380519479	SMP	1	1296.61	613.76	1296.61	613.76	-1	
6380527836	SMP	1	1209.17	604.68	1209.17	604.68	-1	
6380536062	SMP	1	1270.58	509.17	1270.58	509.17	-1	
6380544440	SMP	1	1199.13	442.03	1199.13	442.03	-1	
6380552837	SMP	1	1278.94	623.03	1278.94	623.03	-1	
6380561192	SMP	1	1284.76	623.82	1284.76	623.82	-1	
6380569430	SMP	1	1139.66	286.76	1139.66	286.76	-1	
6380577869	SMP	1	1278.86	681.89	1278.86	681.89	-1	
6380586194	SMP	1	1324.39	461.96	1324.39	461.96	-1	
6380594587	SMP	1	1279.55	670.54	1279.55	670.54	-1	
6380602858	SMP	1	1318.57	513.60	1318.57	513.60	-1	
6380611163	SMP	1	1270.06	634.70	1270.06	634.70	-1	
6380619538	SMP	1	1273.55	674.20	1273.55	674.20	-1	
6380627970	SMP	1	1281.30	629.85	1281.30	629.85	-1	
6380636203	SMP	1	1285.66	676.35	1285.66	676.35	-1	
6380644561	SMP	1	1293.47	691.43	1293.47	691.43	-1	
6380653073	SMP	1	1278.84	635.97	1278.84	635.97	-1	
6380661206	SMP	1	1336.03	599.40	1336.03	599.40	-1	
6380669567	SMP	1	1277.17	632.43	1277.17	632.43	-1	
6380677960	SMP	1	1284.65	626.25	1284.65	626.25	-1	
6380686320	SMP	1	1288.03	674.16	1288.03	674.16	-1	
6380694543	SMP	1	1365.48	572.98	1365.48	572.98	-1	
6380702956	SMP	1	1248.67	552.30	1248.67	552.30	-1	
6380711340	SMP	1	1240.90	587.28	1240.90	587.28	-1	
6380719701	SMP	1	1260.72	600.30	1260.72	600.30	-1	
6380727961	SMP	1	1145.36	644.07	1145.36	644.07	-1	
6380736309	SMP	1	1218.08	581.95	1218.08	581.95	-1	
6380744688	SMP	1	1055.91	734.31	1055.91	734.31	-1	
6380753167	SMP	1	897.71	739.25	897.71	739.25	-1	
6380761338	SMP	1	781.85	561.49	781.85	561.49	-1	
6380769659	SMP	1	672.99	737.26	672.99	737.26	-1	
6380778076	SMP	1	479.10	713.44	479.10	713.44	-1	
6380786440	SMP	1	319.94	643.35	319.94	643.35	-1	
6380794687	SMP	1	213.31	577.31	213.31	577.31	-1	
6380803091	SMP	1	116.64	676.67	116.64	676.67	-1	
6380811430	SMP	1	283.47	601.03	283.47	601.03	-1	
6380819685	SMP	1	413.32	735.31	413.32	735.31	-1	
6380828077	SMP	1	207.03	550.63	207.03	550.63	-1	
6380836450	SMP	1	219.39	558.43	219.39	558.43	-1	
6380844825	SMP	1	210.26	616.19	210.26	616.19	-1	
6380853094	SMP	1	248.21	817.31	248.21	817.31	-1	
6380861443	SMP	1	228.93	694.69	228.93	694.69	-1	
6380869856	SMP	1	295.40	586.81	295.40	586.81	-1	
6380878187	SMP	1	103.37	700.74	103.37	700.74	-1	
6380886442	SMP	1	264.17	664.39	264.17	664.39	-1	
6380894784	SMP	1	133.54	698.62	133.54	698.62	-1	
6380903193	SMP	1	284.89	616.84	284.89	616.84	-1	
6380911515	SMP	1	157.32	687.70	157.32	687.70	-1	
6380919833	SMP	1	87.71	689.07	87.71	689.07	-1	
6380928144	SMP	1	178.96	622.43	178.96	622.43	-1	
6380936563	SMP	1	168.14	704.32	168.14	704.32	-1	
6380944981	SMP	1	148.52	701.36	148.52	701.36	-1	
6380953199	SMP	1	178.01	651.03	178.01	651.03	-1	
6380961576	SMP	1	144.80	681.58	144.80	681.58	-1	
6380969908	SMP	1	165.40	688.21	165.40	688.21	-1	
6380978177	SMP	1	188.18	650.06	188.18	650.06	-1	
6380986591	SMP	1	204.11	702.39	204.11	702.39	-1	
6380994952	SMP	1	200.28	682.45	200.28	682.45	-1	
6381003317	SMP	1	171.68	634.12	171.68	634.12	-1	
6381011559	SMP	1	62.66	628.51	62.66	628.51	-1	
6381019926	SMP	1	167.78	665.95	167.78	665.95	-1	
6381028348	SMP	1	182.65	599.46	182.65	599.46	-1	
6381036681	SMP	1	198.00	668.23	198.00	668.23	-1	
6381044956	SMP	1	143.75	730.69	143.75	730.69	-1	
6381053313	SMP	1	274.50	643.41	274.50	643.41	-1	
6381061702	SMP	1	208.64	677.48	208.64	677.48	-1	
6381069939	SMP	1	208.77	607.74	208.77	607.74	-1	
6381078304	SMP	1	156.15	747.19	156.15	747.19	-1	
6381086691	SMP	1	158.31	763.63	158.31	763.63	-1	
6381095081	SMP	1	158.31	735.14	158.31	735.14	-1	
6381103317	SMP	1	138.06	662.57	138.06	662.57	-1	
6381111709	SMP	1	168.80	633.47	168.80	633.47	-1	
6381120095	SMP	1	165.45	687.87	165.45	687.87	-1	
6381128436	SMP	1	194.88	714.19	194.88	714.19	-1	
6381136678	SMP	1	155.19	738.59	155.19	738.59	-1	
6381145085	SMP	1	150.33	716.22	150.33	716.22	-1	
6381153451	SMP	1	134.37	726.37	134.37	726.37	-1	
6381161801	SMP	1	144.06	746.05	144.06	746.05	-1	
6381170030	SMP	1	141.67	697.51	141.67	697.51	-1	
6381178397	SMP	1	137.49	734.52	137.49	734.52	-1	
6381186840	SMP	1	121.46	661.41	121.46	661.41	-1	
6381195241	SMP	1	233.41	545.80	233.41	545.80	-1	
6381203457	SMP	1	137.83	705.30	137.83	705.30	-1	
6381211801	SMP	1	129.11	679.37	129.11	679.37	-1	
6381220183	SMP	1	127.33	713.48	127.33	713.48	-1	
6381228455	SMP	1	151.25	721.54	151.25	721.54	-1	
6381236809	SMP	1	164.65	650.98	164.65	650.98	-1	
6381245184	SMP	1	126.12	692.12	126.12	692.12	-1	
6381253553	SMP	1	107.08	723.13	107.08	723.13	-1	
6381261791	SMP	1	126.63	689.96	126.63	689.96	-1	
6381270220	SMP	1	111.33	713.71	111.33	713.71	-1	
6381278543	SMP	1	110.91	732.60	110.91	732.60	-1	
6381286966	SMP	1	100.34	693.04	100.34	693.04	-1	
6381295231	SMP	1	124.08	741.82	124.08	741.82	-1	
6381303596	SMP	1	169.78	610.17	169.78	610.17	-1	
6381311923	SMP	1	48.22	625.06	48.22	625.06	-1	
6381320302	SMP	1	106.96	726.01	106.96	726.01	-1	
6381328571	SMP	1	117.84	733.97	117.84	733.97	-1	
6381336931	SMP	1	193.49	713.48	193.49	713.48	-1	
6381345271	SMP	1	125.51	701.75	125.51	701.75	-1	
6381353605	SMP	1	142.93	725.87	142.93	725.87	-1	
6381361955	SMP	1	141.36	651.42	141.36	651.42	-1	
6381370289	SMP	1	203.81	689.79	203.81	689.79	-1	
6381378691	SMP	1	174.05	625.45	174.05	625.45	-1	
6381386925	SMP	1	221.05	717.84	221.05	717.84	-1	
6381395315	SMP	1	232.57	728.79	232.57	728.79	-1	
6381403705	SMP	1	141.66	734.24	141.66	734.24	-1	
6381412052	SMP	1	217.09	634.93	217.09	634.93	-1	
6381420302	SMP	1	218.17	730.30	218.17	730.30	-1	
6381428689	SMP	1	135.41	720.32	135.41	720.32	-1	
6381437062	SMP	1	211.23	670.22	211.23	670.22	-1	
6381445400	SMP	1	193.30	658.46	193.30	658.46	-1	
6381453698	SMP	1	161.67	716.53	161.67	716.53	-1	
6381462067	SMP	1	125.65	826.95	125.65	826.95	-1	
6381470457	SMP	1	217.73	681.75	217.73	681.75	-1	
6381478652	SMP	1	314.33	606.73	314.33	606.73	-1	
6381487050	SMP	1	462.54	513.51	462.54	513.51	-1	
6381495422	SMP	1	475.41	371.75	475.41	371.75	-1	
6381503809	SMP	1	637.64	230.29	637.64	230.29	-1	
6381512079	SMP	1	729.39	211.80	729.39	211.80	-1	
6381520432	SMP	1	693.55	202.99	693.55	202.99	-1	
6381528812	SMP	1	847.07	-37.17	847.07	-37.17	-1	
6381537157	SMP	1	1130.69	-52.66	1130.69	-52.66	-1	
6381545416	SMP	1	668.83	174.71	668.83	174.71	-1	
6381553942	SMP	1	724.37	297.85	724.37	297.85	-1	
6381562169	SMP	1	1116.31	40.55	1116.31	40.55	-1	
6381570579	SMP	1	842.02	91.01	842.02	91.01	-1	
6381578814	SMP	1	759.10	179.22	759.10	179.22	-1	
6381587230	SMP	1	838.13	-19.27	838.13	-19.27	-1	
6381595569	SMP	1	787.19	109.90	787.19	109.90	-1	
6381604057	SMP	1	800.69	-15.28	800.69	-15.28	-1	
6381612181	SMP	1	769.00	39.32	769.00	39.32	-1	
6381620563	SMP	1	701.51	-28.44	701.51	-28.44	-1	
6381628945	SMP	1	831.99	214.13	831.99	214.13	-1	
6381637173	SMP	1	800.08	219.68	800.08	219.68	-1	
6381645547	SMP	1	985.14	-110.23	985.14	-110.23	-1	
6381653945	SMP	1	786.34	271.08	786.34	271.08	-1	
6381662271	SMP	1	767.43	11.12	767.43	11.12	-1	
6381670579	SMP	1	785.12	107.27	785.12	107.27	-1	
6381678939	SMP	1	0.00	1.76	0.00	1.76	-1	
6381687283	SMP	1	0.00	1.39	0.00	1.39	-1	
6381695665	SMP	1	703.55	126.73	703.55	126.73	-1	
6381703984	SMP	1	644.83	121.36	644.83	121.36	-1	
6381712329	SMP	1	810.97	-112.04	810.97	-112.04	-1	
6381720682	SMP	1	0.00	3.86	0.00	3.86	-1	
6381729062	SMP	1	1107.68	-105.48	1107.68	-105.48	-1	
6381737294	SMP	1	875.17	106.71	875.17	106.71	-1	
6381745676	SMP	1	0.00	2.92	0.00	2.92	-1	
6381754096	SMP	1	0.00	0.07	0.00	0.07	-1	
6381762289	SMP	1	0.00	0.04	0.00	0.04	-1	
6381770613	SMP	1	0.00	0.04	0.00	0.04	-1	
6381779052	SMP	1	0.00	0.04	0.00	0.04	-1	
6381787443	SMP	1	0.00	0.03	0.00	0.03	-1	
6381795678	SMP	1	0.00	0.02	0.00	0.02	-1	
6381804074	SMP	1	0.00	0.03	0.00	0.03	-1	
6381812422	SMP	1	0.00	0.03	0.00	0.03	-1	
6381820786	SMP	1	0.00	0.07	0.00	0.07	-1	
6381829084	SMP	1	0.00	0.00	0.00	0.00	-1	
6381837453	SMP	1	0.00	0.00	0.00	0.00	-1	
6381845784	SMP	1	0.00	0.00	0.00	0.00	-1	
6381854158	SMP	1	0.00	0.00	0.00	0.00	-1	
6381862406	SMP	1	0.00	0.00	0.00	0.00	-1	
6381870831	SMP	1	0.00	0.00	0.00	0.00	-1	
6381879202	SMP	1	0.00	0.00	0.00	0.00	-1	
6381887418	SMP	1	0.00	0.00	0.00	0.00	-1	
6381895789	SMP	1	0.00	0.00	0.00	0.00	-1	
6381904159	SMP	1	0.00	0.00	0.00	0.00	-1	
6381912570	SMP	1	702.46	111.75	702.46	111.75	-1	
6381921001	SMP	1	0.00	0.01	0.00	0.01	-1	
6381929137	SMP	1	0.00	0.01	0.00	0.01	-1	
6381937532	SMP	1	0.00	0.01	0.00	0.01	-1	
6381945945	SMP	1	0.00	0.01	0.00	0.01	-1	
6381954156	SMP	1	0.00	0.01	0.00	0.01	-1	
6381962538	SMP	1	0.00	0.01	0.00	0.01	-1	
6381970913	SMP	1	516.64	4.55	516.64	4.55	-1	
6381979303	SMP	1	0.00	2.01	0.00	2.01	-1	
6381987559	SMP	1	0.00	1.99	0.00	1.99	-1	
6381995945	SMP	1	0.00	1.96	0.00	1.96	-1	
6382004296	SMP	1	0.00	1.77	0.00	1.77	-1	
6382012535	SMP	1	0.00	1.73	0.00	1.73	-1	
6382020934	SMP	1	979.81	72.60	979.81	72.60	-1	
6382029320	SMP	1	1181.02	-95.36	1181.02	-95.36	-1	
6382037679	SMP	1	0.00	2.08	0.00	2.08	-1	
6382045914	SMP	1	0.00	2.00	0.00	2.00	-1	
6382054250	SMP	1	0.00	1.91	0.00	1.91	-1	
6382062637	SMP	1	0.00	0.09	0.00	0.09	-1	
6382071086	SMP	1	0.00	0.09	0.00	0.09	-1	
6382079289	SMP	1	0.00	0.09	0.00	0.09	-1	
6382087676	SMP	1	794.58	-6.13	794.58	-6.13	-1	
6382096038	SMP	1	0.00	-2.14	0.00	-2.14	-1	
6382104461	SMP	1	1046.38	-42.40	1046.38	-42.40	-1	
6382112659	SMP	1	891.16	11.26	891.16	11.26	-1	
6382121052	SMP	1	706.81	-33.67	706.81	-33.67	-1	
6382129418	SMP	1	605.11	22.08	605.11	22.08	-1	
6382137764	SMP	1	790.33	79.97	790.33	79.97	-1	
6382146064	SMP	1	612.14	-5.42	612.14	-5.42	-1	
6382154422	SMP	1	0.00	-1.63	0.00	-1.63	-1	
6382162800	SMP	1	987.96	-95.58	987.96	-95.58	-1	
6382170991	SMP	1	725.14	96.23	725.14	96.23	-1	
6382179453	SMP	1	0.00	1.18	0.00	1.18	-1	
6382187822	SMP	1	814.86	135.25	814.86	135.25	-1	
6382196163	SMP	1	855.36	68.05	855.36	68.05	-1	
6382204439	SMP	1	772.17	-23.87	772.17	-23.87	-1	
6382212795	SMP	1	0.00	-1.44	0.00	-1.44	-1	
6382221161	SMP	1	0.00	-3.49	0.00	-3.49	-1	
6382229586	SMP	1	1212.27	-96.34	1212.27	-96.34	-1	
6382237794	SMP	1	617.44	92.15	617.44	92.15	-1	
6382246179	SMP	1	1016.01	-75.18	1016.01	-75.18	-1	
6382254542	SMP	1	796.80	61.56	796.80	61.56	-1	
6382262984	SMP	1	1006.22	133.76	1006.22	133.76	-1	
6382271168	SMP	1	1098.00	358.53	1098.00	358.53	-1	
6382279526	SMP	1	1219.64	432.18	1219.64	432.18	-1	
6382287936	SMP	1	1314.74	541.44	1314.74	541.44	-1	
6382296164	SMP	1	1343.96	590.05	1343.96	590.05	-1	
6382304554	SMP	1	1348.42	596.64	1348.42	596.64	-1	
6382313049	SMP	1	1361.77	601.65	1361.77	601.65	-1	
6382321300	SMP	1	1368.60	608.43	1368.60	608.43	-1	
6382329548	SMP	1	1357.88	630.74	1357.88	630.74	-1	
6382337933	SMP	1	1347.50	642.60	1347.50	642.60	-1	
6382346313	SMP	1	1366.23	546.91	1366.23	546.91	-1	
6382354654	SMP	1	1361.77	595.89	1361.77	595.89	-1	
6382362918	SMP	1	1365.87	651.03	1365.87	651.03	-1	
6382371254	SMP	1	1359.68	627.86	1359.68	627.86	-1	
6382379658	SMP	1	1354.27	630.09	1354.27	630.09	-1	
6382388036	SMP	1	1365.17	635.05	1365.17	635.05	-1	
6382396290	SMP	1	1357.40	631.31	1357.40	631.31	-1	
6382404685	SMP	1	1350.52	648.90	1350.52	648.90	-1	
6382413078	SMP	1	1346.43	643.38	1346.43	643.38	-1	
6382421482	SMP	1	1352.25	668.83	1352.25	668.83	-1	
6382429632	SMP	1	1296.34	617.44	1296.34	617.44	-1	
6382438037	SMP	1	1342.89	619.70	1342.89	619.70	-1	
6382446369	SMP	1	1338.10	625.43	1338.10	625.43	-1	
6382454683	SMP	1	1351.04	639.49	1351.04	639.49	-1	
6382463099	SMP	1	1368.30	637.90	1368.30	637.90	-1	
6382471455	SMP	1	1375.48	624.04	1375.48	624.04	-1	
6382479808	SMP	1	1336.97	616.31	1336.97	616.31	-1	
6382488028	SMP	1	1343.51	625.66	1343.51	625.66	-1	
6382496413	SMP	1	1340.23	625.16	1340.23	625.16	-1	
6382504832	SMP	1	1346.67	635.47	1346.67	635.47	-1	
6382513120	SMP	1	1337.19	633.71	1337.19	633.71	-1	
6382521417	SMP	1	1337.22	640.66	1337.22	640.66	-1	
6382529889	SMP	1	1339.99	647.73	1339.99	647.73	-1	
6382538149	SMP	1	1348.17	641.45	1348.17	641.45	-1	
6382546562	SMP	1	1365.70	646.97	1365.70	646.97	-1	
6382554799	SMP	1	1345.95	651.47	1345.95	651.47	-1	
6382563104	SMP	1	1338.72	638.46	1338.72	638.46	-1	
6382571527	SMP	1	1337.04	786.82	1337.04	786.82	-1	
6382579785	SMP	1	1343.01	531.72	1343.01	531.72	-1	
6382588188	SMP	1	1321.04	470.15	1321.04	470.15	-1	
6382596540	SMP	1	1321.35	631.37	1321.35	631.37	-1	
6382604954	SMP	1	1353.47	649.97	1353.47	649.97	-1	
6382613137	SMP	1	1375.29	644.84	1375.29	644.84	-1	
6382621497	SMP	1	1328.07	514.59	1328.07	514.59	-1	
6382622117	MSG	1	# Message: banana_car.jpg
6382629934	SMP	1	1282.03	661.49	1282.03	661.49	-1	
6382638299	SMP	1	1343.65	640.05	1343.65	640.05	-1	
6382646545	SMP	1	1376.42	630.89	1376.42	630.89	-1	
6382654934	SMP	1	1340.47	617.01	1340.47	617.01	-1	
6382663299	SMP	1	1344.36	624.44	1344.36	624.44	-1	
6382671664	SMP	1	1341.30	699.48	1341.30	699.48	-1	
6382679928	SMP	1	1318.79	688.55	1318.79	688.55	-1	
6382688306	SMP	1	1346.05	696.06	1346.05	696.06	-1	
6382696618	SMP	1	1340.09	659.20	1340.09	659.20	-1	
6382705121	SMP	1	1353.59	653.91	1353.59	653.91	-1	
6382713308	SMP	1	1344.59	622.07	1344.59	622.07	-1	
6382721676	SMP	1	1358.86	608.32	1358.86	608.32	-1	
6382730050	SMP	1	1372.90	613.20	1372.90	613.20	-1	
6382738289	SMP	1	1357.07	617.25	1357.07	617.25	-1	
6382746686	SMP	1	1352.61	632.45	1352.61	632.45	-1	
6382755018	SMP	1	1398.37	591.35	1398.37	591.35	-1	
6382763401	SMP	1	1350.41	672.04	1350.41	672.04	-1	
6382771618	SMP	1	1360.73	647.58	1360.73	647.58	-1	
6382780060	SMP	1	1356.85	642.23	1356.85	642.23	-1	
6382788439	SMP	1	1356.79	643.57	1356.79	643.57	-1	
6382796791	SMP	1	1350.78	700.04	1350.78	700.04	-1	
6382805029	SMP	1	1371.68	636.75	1371.68	636.75	-1	
6382813409	SMP	1	1393.57	596.78	1393.57	596.78	-1	
6382821827	SMP	1	1358.61	688.86	1358.61	688.86	-1	
6382830159	SMP	1	1358.00	657.34	1358.00	657.34	-1	
6382838417	SMP	1	1352.48	633.34	1352.48	633.34	-1	
6382846739	SMP	1	1355.90	640.51	1355.90	640.51	-1	
6382855187	SMP	1	1354.75	638.62	1354.75	638.62	-1	
6382863388	SMP	1	1353.49	639.36	1353.49	639.36	-1	
6382871823	SMP	1	1348.22	624.22	1348.22	624.22	-1	
6382880167	SMP	1	1346.51	625.94	1346.51	625.94	-1	
6382888530	SMP	1	1368.51	639.91	1368.51	639.91	-1	
6382896917	SMP	1	1358.79	626.08	1358.79	626.08	-1	
6382905235	SMP	1	1363.58	650.23	1363.58	650.23	-1	
6382913564	SMP	1	1306.08	469.71	1306.08	469.71	-1	
6382921906	SMP	1	1347.35	608.60	1347.35	608.60	-1	
6382930162	SMP	1	1338.33	757.79	1338.33	757.79	-1	
6382938524	SMP	1	1324.26	511.94	1324.26	511.94	-1	
6382946947	SMP	1	1306.07	714.90	1306.07	714.90	-1	
6382955301	SMP	1	1345.33	785.15	1345.33	785.15	-1	
6382963536	SMP	1	1355.66	488.90	1355.66	488.90	-1	
6382971892	SMP	1	1373.94	653.32	1373.94	653.32	-1	
6382980323	SMP	1	1377.74	504.61	1377.74	504.61	-1	
6382988533	SMP	1	1356.69	513.04	1356.69	513.04	-1	
6382996924	SMP	1	1383.57	605.75	1383.57	605.75	-1	
6383005330	SMP	1	1350.56	647.70	1350.56	647.70	-1	
6383013678	SMP	1	1348.31	528.01	1348.31	528.01	-1	
6383021904	SMP	1	1361.81	645.65	1361.81	645.65	-1	
6383030316	SMP	1	1374.49	571.98	1374.49	571.98	-1	
6383038690	SMP	1	1381.64	648.24	1381.64	648.24	-1	
6383047022	SMP	1	1372.11	664.06	1372.11	664.06	-1	
6383055272	SMP	1	1238.16	795.55	1238.16	795.55	-1	
6383063684	SMP	1	1507.91	630.55	1507.91	630.55	-1	
6383072027	SMP	1	1249.14	523.75	1249.14	523.75	-1	
6383080416	SMP	1	1244.38	655.68	1244.38	655.68	-1	
6383088654	SMP	1	1461.19	703.31	1461.19	703.31	-1	
6383097040	SMP	1	1362.64	579.29	1362.64	579.29	-1	
6383105491	SMP	1	1491.22	366.77	1491.22	366.77	-1	
6383113675	SMP	1	1361.91	720.73	1361.91	720.73	-1	
6383122026	SMP	1	1346.84	715.81	1346.84	715.81	-1	
6383130405	SMP	1	1310.48	699.08	1310.48	699.08	-1	
6383138825	SMP	1	1341.37	634.98	1341.37	634.98	-1	
6383147050	SMP	1	1341.92	615.29	1341.92	615.29	-1	
6383155379	SMP	1	1345.52	610.89	1345.52	610.89	-1	
6383163776	SMP	1	1355.25	625.38	1355.25	625.38	-1	
6383172155	SMP	1	1349.19	695.06	1349.19	695.06	-1	
6383180404	SMP	1	1353.66	645.94	1353.66	645.94	-1	
6383188822	SMP	1	1392.46	626.17	1392.46	626.17	-1	
6383197181	SMP	1	1357.74	654.93	1357.74	654.93	-1	
6383205556	SMP	1	1389.70	653.15	1389.70	653.15	-1	
6383213783	SMP	1	1403.92	645.42	1403.92	645.42	-1	
6383222196	SMP	1	1369.06	630.40	1369.06	630.40	-1	
6383230536	SMP	1	1306.75	650.10	1306.75	650.10	-1	
6383238904	SMP	1	1218.17	685.46	1218.17	685.46	-1	
6383247162	SMP	1	1041.95	690.96	1041.95	690.96	-1	
6383255530	SMP	1	673.46	654.55	673.46	654.55	-1	
6383263899	SMP	1	629.12	788.63	629.12	788.63	-1	
6383272194	SMP	1	466.07	675.45	466.07	675.45	-1	
6383280550	SMP	1	300.19	661.93	300.19	661.93	-1	
6383288914	SMP	1	295.22	712.85	295.22	712.85	-1	
6383297266	SMP	1	216.34	786.23	216.34	786.23	-1	
6383305570	SMP	1	305.23	639.64	305.23	639.64	-1	
6383313958	SMP	1	195.38	733.22	195.38	733.22	-1	
6383322268	SMP	1	297.32	640.30	297.32	640.30	-1	
6383330619	SMP	1	254.68	640.52	254.68	640.52	-1	
6383338874	SMP	1	288.34	639.53	288.34	639.53	-1	
6383347292	SMP	1	233.08	640.10	233.08	640.10	-1	
6383355685	SMP	1	226.56	642.97	226.56	642.97	-1	
6383364036	SMP	1	225.13	661.83	225.13	661.83	-1	
6383372282	SMP	1	234.13	625.83	234.13	625.83	-1	
6383380665	SMP	1	278.92	508.90	278.92	508.90	-1	
6383389033	SMP	1	340.67	550.71	340.67	550.71	-1	
6383397241	SMP	1	272.35	733.28	272.35	733.28	-1	
6383405663	SMP	1	239.84	706.78	239.84	706.78	-1	
6383414117	SMP	1	305.82	539.33	305.82	539.33	-1	
6383422388	SMP	1	297.70	591.85	297.70	591.85	-1	
6383430696	SMP	1	288.29	610.49	288.29	610.49	-1	
6383439019	SMP	1	242.07	535.13	242.07	535.13	-1	
6383447395	SMP	1	284.87	721.43	284.87	721.43	-1	
6383455791	SMP	1	356.83	511.75	356.83	511.75	-1	
6383464090	SMP	1	302.44	576.72	302.44	576.72	-1	
6383472391	SMP	1	298.56	521.45	298.56	521.45	-1	
6383480797	SMP	1	265.06	740.06	265.06	740.06	-1	
6383489131	SMP	1	259.12	623.27	259.12	623.27	-1	
6383497404	SMP	1	348.98	563.20	348.98	563.20	-1	
6383505787	SMP	1	256.82	505.52	256.82	505.52	-1	
6383514168	SMP	1	317.19	572.05	317.19	572.05	-1	
6383522401	SMP	1	267.95	553.39	267.95	553.39	-1	
6383530793	SMP	1	247.31	637.32	247.31	637.32	-1	
6383539195	SMP	1	286.88	599.33	286.88	599.33	-1	
6383547554	SMP	1	232.15	608.38	232.15	608.38	-1	
6383555759	SMP	1	282.25	659.20	282.25	659.20	-1	
6383564097	SMP	1	430.46	676.45	430.46	676.45	-1	
6383572520	SMP	1	281.45	616.85	281.45	616.85	-1	
6383580925	SMP	1	324.86	376.62	324.86	376.62	-1	
6383589149	SMP	1	253.05	503.96	253.05	503.96	-1	
6383597534	SMP	1	271.60	491.39	271.60	491.39	-1	
6383605893	SMP	1	277.64	512.65	277.64	512.65	-1	
6383614254	SMP	1	223.27	429.38	223.27	429.38	-1	
6383622552	SMP	1	283.66	488.60	283.66	488.60	-1	
6383630907	SMP	1	281.38	579.43	281.38	579.43	-1	
6383639286	SMP	1	301.68	485.05	301.68	485.05	-1	
6383647654	SMP	1	270.59	545.88	270.59	545.88	-1	
6383655931	SMP	1	257.38	546.91	257.38	546.91	-1	
6383664235	SMP	1	246.99	513.36	246.99	513.36	-1	
6383672672	SMP	1	319.05	372.74	319.05	372.74	-1	
6383680928	SMP	1	243.79	418.50	243.79	418.50	-1	
6383689264	SMP	1	393.82	357.51	393.82	357.51	-1	
6383697700	SMP	1	376.95	374.83	376.95	374.83	-1	
6383706054	SMP	1	319.47	485.40	319.47	485.40	-1	
6383714282	SMP	1	278.12	486.67	278.12	486.67	-1	
6383722642	SMP	1	341.17	455.77	341.17	455.77	-1	
6383731039	SMP	1	211.83	618.95	211.83	618.95	-1	
6383739383	SMP	1	210.53	395.12	210.53	395.12	-1	
6383747652	SMP	1	223.73	629.60	223.73	629.60	-1	
6383756039	SMP	1	302.12	620.30	302.12	620.30	-1	
6383764396	SMP	1	231.25	458.48	231.25	458.48	-1	
6383772759	SMP	1	225.29	595.95	225.29	595.95	-1	
6383781025	SMP	1	358.07	459.58	358.07	459.58	-1	
6383789427	SMP	1	260.63	451.41	260.63	451.41	-1	
6383797774	SMP	1	269.22	454.04	269.22	454.04	-1	
6383806037	SMP	1	228.90	456.64	228.90	456.64	-1	
6383814398	SMP	1	233.38	366.21	233.38	366.21	-1	
6383822705	SMP	1	351.44	432.48	351.44	432.48	-1	
6383831156	SMP	1	276.95	461.64	276.95	461.64	-1	
6383839415	SMP	1	257.99	569.06	257.99	569.06	-1	
