## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_88-eye_data.idf
## Date:	31.10.2013 18:55:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28138                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_88                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5963329969	SMP	1	236.40	507.49	236.40	507.49	-1	
5963338328	SMP	1	236.84	501.15	236.84	501.15	-1	
5963346699	SMP	1	234.70	498.40	234.70	498.40	-1	
5963355112	SMP	1	232.59	502.32	232.59	502.32	-1	
5963363297	SMP	1	230.16	491.70	230.16	491.70	-1	
5963371673	SMP	1	225.68	503.52	225.68	503.52	-1	
5963380074	SMP	1	226.89	501.98	226.89	501.98	-1	
5963388477	SMP	1	228.94	502.05	228.94	502.05	-1	
5963396668	SMP	1	226.70	488.86	226.70	488.86	-1	
5963405054	SMP	1	214.96	506.13	214.96	506.13	-1	
5963413483	SMP	1	207.59	507.28	207.59	507.28	-1	
5963421848	SMP	1	194.70	504.34	194.70	504.34	-1	
5963430135	SMP	1	182.54	503.55	182.54	503.55	-1	
5963438473	SMP	1	180.22	505.40	180.22	505.40	-1	
5963445083	MSG	1	# Message: book_dog.jpg
5963446872	SMP	1	179.47	496.73	179.47	496.73	-1	
5963455253	SMP	1	180.95	503.04	180.95	503.04	-1	
5963463462	SMP	1	174.35	503.38	174.35	503.38	-1	
5963471862	SMP	1	169.76	500.36	169.76	500.36	-1	
5963480381	SMP	1	175.73	502.42	175.73	502.42	-1	
5963488483	SMP	1	170.13	505.04	170.13	505.04	-1	
5963496840	SMP	1	171.03	502.87	171.03	502.87	-1	
5963505231	SMP	1	176.17	496.91	176.17	496.91	-1	
5963513573	SMP	1	177.79	504.25	177.79	504.25	-1	
5963521847	SMP	1	181.91	506.55	181.91	506.55	-1	
5963530318	SMP	1	182.04	497.96	182.04	497.96	-1	
5963538583	SMP	1	185.62	505.61	185.62	505.61	-1	
5963546964	SMP	1	184.29	503.14	184.29	503.14	-1	
5963555244	SMP	1	184.36	507.74	184.36	507.74	-1	
5963563590	SMP	1	182.74	504.07	182.74	504.07	-1	
5963571935	SMP	1	182.61	505.21	182.61	505.21	-1	
5963580396	SMP	1	182.16	502.01	182.16	502.01	-1	
5963588556	SMP	1	182.25	501.22	182.25	501.22	-1	
5963596969	SMP	1	182.03	504.49	182.03	504.49	-1	
5963605324	SMP	1	181.96	505.90	181.96	505.90	-1	
5963613572	SMP	1	181.27	505.29	181.27	505.29	-1	
5963621926	SMP	1	179.76	508.60	179.76	508.60	-1	
5963630450	SMP	1	179.43	516.48	179.43	516.48	-1	
5963638734	SMP	1	178.92	513.86	178.92	513.86	-1	
5963646950	SMP	1	180.21	516.90	180.21	516.90	-1	
5963655303	SMP	1	182.63	514.18	182.63	514.18	-1	
5963663734	SMP	1	181.66	519.02	181.66	519.02	-1	
5963672081	SMP	1	183.35	523.61	183.35	523.61	-1	
5963680368	SMP	1	187.14	522.09	187.14	522.09	-1	
5963688715	SMP	1	185.43	528.39	185.43	528.39	-1	
5963697060	SMP	1	186.54	524.48	186.54	524.48	-1	
5963705445	SMP	1	189.57	523.16	189.57	523.16	-1	
5963713723	SMP	1	190.28	524.69	190.28	524.69	-1	
5963722099	SMP	1	192.32	535.01	192.32	535.01	-1	
5963730480	SMP	1	197.50	566.10	197.50	566.10	-1	
5963738727	SMP	1	203.86	566.25	203.86	566.25	-1	
5963747081	SMP	1	206.38	566.12	206.38	566.12	-1	
5963755476	SMP	1	208.12	629.61	208.12	629.61	-1	
5963763829	SMP	1	210.79	603.97	210.79	603.97	-1	
5963772075	SMP	1	212.99	596.35	212.99	596.35	-1	
5963780444	SMP	1	217.33	593.75	217.33	593.75	-1	
5963788828	SMP	1	220.50	597.58	220.50	597.58	-1	
5963797199	SMP	1	229.28	595.12	229.28	595.12	-1	
5963805458	SMP	1	225.62	601.20	225.62	601.20	-1	
5963813828	SMP	1	227.01	600.99	227.01	600.99	-1	
5963822236	SMP	1	227.70	621.88	227.70	621.88	-1	
5963830567	SMP	1	226.77	625.62	226.77	625.62	-1	
5963838818	SMP	1	229.64	619.49	229.64	619.49	-1	
5963847202	SMP	1	228.16	614.49	228.16	614.49	-1	
5963855572	SMP	1	226.74	615.96	226.74	615.96	-1	
5963863816	SMP	1	226.57	605.11	226.57	605.11	-1	
5963872195	SMP	1	228.84	610.30	228.84	610.30	-1	
5963880596	SMP	1	230.18	606.98	230.18	606.98	-1	
5963888949	SMP	1	229.75	604.42	229.75	604.42	-1	
5963897209	SMP	1	232.05	605.49	232.05	605.49	-1	
5963905606	SMP	1	230.53	588.80	230.53	588.80	-1	
5963913943	SMP	1	233.09	587.35	233.09	587.35	-1	
5963922341	SMP	1	237.75	590.29	237.75	590.29	-1	
5963930547	SMP	1	237.77	577.11	237.77	577.11	-1	
5963938964	SMP	1	237.29	580.48	237.29	580.48	-1	
5963947337	SMP	1	235.01	589.56	235.01	589.56	-1	
5963955722	SMP	1	231.98	583.82	231.98	583.82	-1	
5963963946	SMP	1	232.68	579.61	232.68	579.61	-1	
5963972310	SMP	1	227.76	567.23	227.76	567.23	-1	
5963980700	SMP	1	219.61	563.31	219.61	563.31	-1	
5963989102	SMP	1	223.83	579.25	223.83	579.25	-1	
5963997273	SMP	1	220.80	568.95	220.80	568.95	-1	
5964005711	SMP	1	212.15	561.61	212.15	561.61	-1	
5964014075	SMP	1	212.42	556.93	212.42	556.93	-1	
5964022328	SMP	1	204.18	556.65	204.18	556.65	-1	
5964030718	SMP	1	200.82	557.14	200.82	557.14	-1	
5964039105	SMP	1	201.02	539.15	201.02	539.15	-1	
5964047433	SMP	1	199.46	550.37	199.46	550.37	-1	
5964055705	SMP	1	197.24	544.39	197.24	544.39	-1	
5964064096	SMP	1	197.95	540.63	197.95	540.63	-1	
5964072429	SMP	1	191.03	541.61	191.03	541.61	-1	
5964080812	SMP	1	185.57	541.07	185.57	541.07	-1	
5964089118	SMP	1	180.63	520.04	180.63	520.04	-1	
5964097428	SMP	1	186.42	521.59	186.42	521.59	-1	
5964105840	SMP	1	171.96	491.02	171.96	491.02	-1	
5964114212	SMP	1	165.65	520.03	165.65	520.03	-1	
5964122401	SMP	1	170.35	529.48	170.35	529.48	-1	
5964130839	SMP	1	173.91	519.70	173.91	519.70	-1	
5964139279	SMP	1	169.04	518.64	169.04	518.64	-1	
5964147442	SMP	1	171.43	518.01	171.43	518.01	-1	
5964155825	SMP	1	164.82	513.82	164.82	513.82	-1	
5964164188	SMP	1	165.88	506.67	165.88	506.67	-1	
5964172524	SMP	1	163.66	517.60	163.66	517.60	-1	
5964180826	SMP	1	163.83	523.04	163.83	523.04	-1	
5964189252	SMP	1	169.16	522.70	169.16	522.70	-1	
5964197562	SMP	1	168.23	517.00	168.23	517.00	-1	
5964205956	SMP	1	166.29	536.98	166.29	536.98	-1	
5964214158	SMP	1	167.71	528.09	167.71	528.09	-1	
5964222604	SMP	1	169.80	517.60	169.80	517.60	-1	
5964230969	SMP	1	173.29	511.13	173.29	511.13	-1	
5964239343	SMP	1	172.72	515.72	172.72	515.72	-1	
5964247511	SMP	1	173.47	532.41	173.47	532.41	-1	
5964255957	SMP	1	180.35	518.37	180.35	518.37	-1	
5964264340	SMP	1	175.26	520.56	175.26	520.56	-1	
5964272604	SMP	1	179.61	539.13	179.61	539.13	-1	
5964280923	SMP	1	179.12	511.11	179.12	511.11	-1	
5964289324	SMP	1	175.79	536.46	175.79	536.46	-1	
5964297699	SMP	1	182.95	538.83	182.95	538.83	-1	
5964305977	SMP	1	184.74	535.27	184.74	535.27	-1	
5964314280	SMP	1	183.52	512.70	183.52	512.70	-1	
5964322684	SMP	1	185.37	547.48	185.37	547.48	-1	
5964331084	SMP	1	185.86	546.71	185.86	546.71	-1	
5964339360	SMP	1	188.24	543.96	188.24	543.96	-1	
5964347697	SMP	1	184.93	519.58	184.93	519.58	-1	
5964356097	SMP	1	188.25	557.37	188.25	557.37	-1	
5964364432	SMP	1	187.29	540.89	187.29	540.89	-1	
5964372652	SMP	1	186.65	551.70	186.65	551.70	-1	
5964381096	SMP	1	187.58	541.50	187.58	541.50	-1	
5964389436	SMP	1	186.90	546.15	186.90	546.15	-1	
5964397809	SMP	1	184.37	546.99	184.37	546.99	-1	
5964406061	SMP	1	188.70	549.01	188.70	549.01	-1	
5964414427	SMP	1	187.53	539.29	187.53	539.29	-1	
5964422804	SMP	1	186.88	544.20	186.88	544.20	-1	
5964431125	SMP	1	185.66	537.98	185.66	537.98	-1	
5964439434	SMP	1	189.74	542.87	189.74	542.87	-1	
5964447816	SMP	1	193.47	537.27	193.47	537.27	-1	
5964456328	SMP	1	195.41	537.15	195.41	537.15	-1	
5964464467	SMP	1	199.95	535.00	199.95	535.00	-1	
5964472836	SMP	1	204.41	537.10	204.41	537.10	-1	
5964481148	SMP	1	197.43	535.44	197.43	535.44	-1	
5964489582	SMP	1	198.40	548.45	198.40	548.45	-1	
5964497769	SMP	1	202.28	533.97	202.28	533.97	-1	
5964506216	SMP	1	199.94	531.26	199.94	531.26	-1	
5964514584	SMP	1	202.44	538.74	202.44	538.74	-1	
5964523017	SMP	1	204.40	531.77	204.40	531.77	-1	
5964531199	SMP	1	202.66	533.66	202.66	533.66	-1	
5964539593	SMP	1	199.88	540.31	199.88	540.31	-1	
5964547960	SMP	1	199.31	552.92	199.31	552.92	-1	
5964556211	SMP	1	197.20	536.24	197.20	536.24	-1	
5964564562	SMP	1	245.15	532.02	245.15	532.02	-1	
5964572898	SMP	1	308.25	539.56	308.25	539.56	-1	
5964581319	SMP	1	453.19	534.65	453.19	534.65	-1	
5964589595	SMP	1	597.87	532.77	597.87	532.77	-1	
5964597964	SMP	1	599.43	520.44	599.43	520.44	-1	
5964606315	SMP	1	825.82	549.19	825.82	549.19	-1	
5964614669	SMP	1	954.27	546.62	954.27	546.62	-1	
5964622944	SMP	1	1052.06	549.69	1052.06	549.69	-1	
5964631314	SMP	1	1189.10	566.81	1189.10	566.81	-1	
5964639709	SMP	1	1206.25	544.32	1206.25	544.32	-1	
5964648058	SMP	1	1217.22	529.37	1217.22	529.37	-1	
5964656302	SMP	1	1221.58	572.27	1221.58	572.27	-1	
5964664647	SMP	1	1231.34	548.91	1231.34	548.91	-1	
5964673093	SMP	1	1235.06	542.74	1235.06	542.74	-1	
5964681456	SMP	1	1285.79	612.41	1285.79	612.41	-1	
5964689696	SMP	1	1242.08	559.38	1242.08	559.38	-1	
5964698086	SMP	1	1235.44	555.34	1235.44	555.34	-1	
5964706470	SMP	1	1242.16	563.88	1242.16	563.88	-1	
5964714672	SMP	1	1242.03	563.06	1242.03	563.06	-1	
5964723088	SMP	1	1244.47	575.64	1244.47	575.64	-1	
5964731431	SMP	1	1244.77	585.48	1244.77	585.48	-1	
5964739826	SMP	1	1243.54	586.62	1243.54	586.62	-1	
5964748070	SMP	1	1250.28	576.46	1250.28	576.46	-1	
5964756469	SMP	1	1248.39	584.41	1248.39	584.41	-1	
5964764814	SMP	1	1244.31	583.49	1244.31	583.49	-1	
5964773149	SMP	1	1244.60	583.53	1244.60	583.53	-1	
5964781464	SMP	1	1244.26	588.04	1244.26	588.04	-1	
5964789796	SMP	1	1249.75	586.91	1249.75	586.91	-1	
5964798174	SMP	1	1250.77	592.78	1250.77	592.78	-1	
5964806568	SMP	1	1255.56	590.53	1255.56	590.53	-1	
5964814807	SMP	1	1258.61	595.61	1258.61	595.61	-1	
5964823172	SMP	1	1260.09	591.77	1260.09	591.77	-1	
5964831578	SMP	1	1258.55	595.44	1258.55	595.44	-1	
5964839812	SMP	1	1261.18	594.38	1261.18	594.38	-1	
5964848198	SMP	1	1259.07	603.26	1259.07	603.26	-1	
5964856557	SMP	1	1259.85	609.11	1259.85	609.11	-1	
5964864918	SMP	1	1248.10	598.44	1248.10	598.44	-1	
5964873168	SMP	1	1197.63	594.79	1197.63	594.79	-1	
5964881521	SMP	1	1210.08	603.90	1210.08	603.90	-1	
5964889937	SMP	1	1199.74	603.18	1199.74	603.18	-1	
5964898294	SMP	1	1199.99	605.48	1199.99	605.48	-1	
5964906584	SMP	1	1194.17	602.82	1194.17	602.82	-1	
5964914938	SMP	1	1191.06	602.37	1191.06	602.37	-1	
5964923293	SMP	1	1187.69	601.22	1187.69	601.22	-1	
5964931689	SMP	1	1194.04	600.45	1194.04	600.45	-1	
5964939971	SMP	1	1188.04	595.99	1188.04	595.99	-1	
5964948294	SMP	1	1187.74	596.92	1187.74	596.92	-1	
5964956679	SMP	1	1187.46	585.44	1187.46	585.44	-1	
5964965045	SMP	1	1187.86	597.26	1187.86	597.26	-1	
5964973281	SMP	1	1185.60	599.73	1185.60	599.73	-1	
5964981649	SMP	1	1185.42	598.85	1185.42	598.85	-1	
5964990096	SMP	1	1184.66	603.97	1184.66	603.97	-1	
5964998315	SMP	1	1187.07	604.81	1187.07	604.81	-1	
5965006700	SMP	1	1187.89	608.32	1187.89	608.32	-1	
5965015046	SMP	1	1190.48	613.13	1190.48	613.13	-1	
5965023464	SMP	1	1190.24	608.93	1190.24	608.93	-1	
5965031673	SMP	1	1190.77	612.21	1190.77	612.21	-1	
5965040066	SMP	1	1188.97	612.54	1188.97	612.54	-1	
5965048400	SMP	1	1188.46	616.93	1188.46	616.93	-1	
5965056809	SMP	1	1187.60	616.88	1187.60	616.88	-1	
5965065147	SMP	1	1187.72	619.16	1187.72	619.16	-1	
5965073456	SMP	1	1189.52	617.03	1189.52	617.03	-1	
5965081812	SMP	1	1187.01	616.92	1187.01	616.92	-1	
5965090058	SMP	1	1185.46	616.35	1185.46	616.35	-1	
5965098461	SMP	1	1183.85	610.81	1183.85	610.81	-1	
5965106825	SMP	1	1182.54	564.13	1182.54	564.13	-1	
5965115169	SMP	1	1181.80	582.77	1181.80	582.77	-1	
5965123417	SMP	1	1185.16	548.98	1185.16	548.98	-1	
5965131806	SMP	1	1177.75	544.72	1177.75	544.72	-1	
5965140200	SMP	1	1180.76	559.62	1180.76	559.62	-1	
5965148577	SMP	1	1183.54	553.80	1183.54	553.80	-1	
5965156803	SMP	1	1181.69	559.64	1181.69	559.64	-1	
5965165188	SMP	1	1180.50	552.77	1180.50	552.77	-1	
5965173519	SMP	1	1182.93	550.43	1182.93	550.43	-1	
5965181948	SMP	1	1180.78	558.13	1180.78	558.13	-1	
5965190196	SMP	1	1182.71	549.51	1182.71	549.51	-1	
5965198539	SMP	1	1181.57	553.83	1181.57	553.83	-1	
5965206939	SMP	1	1182.17	559.86	1182.17	559.86	-1	
5965215279	SMP	1	1177.86	557.94	1177.86	557.94	-1	
5965223540	SMP	1	1181.51	566.27	1181.51	566.27	-1	
5965231948	SMP	1	1181.09	561.69	1181.09	561.69	-1	
5965240295	SMP	1	1179.12	562.01	1179.12	562.01	-1	
5965248562	SMP	1	1176.17	561.44	1176.17	561.44	-1	
5965256959	SMP	1	1176.50	566.63	1176.50	566.63	-1	
5965265291	SMP	1	1178.33	560.73	1178.33	560.73	-1	
5965273670	SMP	1	1179.19	564.35	1179.19	564.35	-1	
5965281871	SMP	1	1177.06	563.51	1177.06	563.51	-1	
5965290306	SMP	1	1173.82	564.60	1173.82	564.60	-1	
5965298659	SMP	1	1170.14	563.73	1170.14	563.73	-1	
5965307051	SMP	1	1170.06	567.27	1170.06	567.27	-1	
5965315317	SMP	1	1167.96	564.85	1167.96	564.85	-1	
5965323678	SMP	1	1167.55	565.54	1167.55	565.54	-1	
5965332054	SMP	1	1170.56	566.72	1170.56	566.72	-1	
5965340439	SMP	1	1168.91	566.37	1168.91	566.37	-1	
5965348684	SMP	1	1171.43	564.70	1171.43	564.70	-1	
5965357028	SMP	1	1176.70	563.61	1176.70	563.61	-1	
5965365442	SMP	1	1179.06	559.24	1179.06	559.24	-1	
5965373694	SMP	1	1176.46	562.15	1176.46	562.15	-1	
5965382070	SMP	1	1172.70	558.24	1172.70	558.24	-1	
5965390429	SMP	1	1173.36	557.53	1173.36	557.53	-1	
5965398784	SMP	1	1173.71	555.97	1173.71	555.97	-1	
5965407045	SMP	1	1173.44	554.53	1173.44	554.53	-1	
5965415405	SMP	1	1170.79	554.44	1170.79	554.44	-1	
5965423828	SMP	1	1174.32	551.03	1174.32	551.03	-1	
5965432294	SMP	1	1175.37	551.81	1175.37	551.81	-1	
5965440385	SMP	1	1175.31	546.79	1175.31	546.79	-1	
5965448802	SMP	1	1171.86	549.59	1171.86	549.59	-1	
5965457186	SMP	1	1171.05	554.65	1171.05	554.65	-1	
5965465542	SMP	1	1169.05	557.51	1169.05	557.51	-1	
5965473793	SMP	1	1169.17	554.77	1169.17	554.77	-1	
5965482153	SMP	1	1169.42	553.29	1169.42	553.29	-1	
5965490532	SMP	1	1169.38	552.76	1169.38	552.76	-1	
5965498814	SMP	1	1168.33	554.98	1168.33	554.98	-1	
5965507200	SMP	1	1167.27	557.22	1167.27	557.22	-1	
5965515545	SMP	1	1167.93	555.15	1167.93	555.15	-1	
5965523912	SMP	1	1165.88	549.73	1165.88	549.73	-1	
5965532159	SMP	1	949.86	453.01	949.86	453.01	-1	
5965540516	SMP	1	824.41	889.80	824.41	889.80	-1	
5965548947	SMP	1	818.03	744.71	818.03	744.71	-1	
5965557288	SMP	1	254.68	838.72	254.68	838.72	-1	
5965565571	SMP	1	0.00	0.00	0.00	0.00	-1	
5965573884	SMP	1	0.00	0.00	0.00	0.00	-1	
5965582322	SMP	1	0.00	0.00	0.00	0.00	-1	
5965590669	SMP	1	0.00	0.00	0.00	0.00	-1	
5965598902	SMP	1	0.00	0.00	0.00	0.00	-1	
5965607265	SMP	1	0.00	0.00	0.00	0.00	-1	
5965615663	SMP	1	0.00	0.00	0.00	0.00	-1	
5965624171	SMP	1	0.00	0.00	0.00	0.00	-1	
5965632325	SMP	1	-117.35	1045.66	-117.35	1045.66	-1	
5965640659	SMP	1	27.03	1084.91	27.03	1084.91	-1	
5965649030	SMP	1	13.96	860.75	13.96	860.75	-1	
5965657283	SMP	1	3.87	812.60	3.87	812.60	-1	
5965665651	SMP	1	0.44	792.32	0.44	792.32	-1	
5965674066	SMP	1	30.09	784.75	30.09	784.75	-1	
5965682408	SMP	1	190.87	732.81	190.87	732.81	-1	
5965690662	SMP	1	49.90	680.80	49.90	680.80	-1	
5965699031	SMP	1	106.13	639.42	106.13	639.42	-1	
5965707461	SMP	1	180.10	563.39	180.10	563.39	-1	
5965715780	SMP	1	223.38	541.74	223.38	541.74	-1	
5965724004	SMP	1	220.29	566.72	220.29	566.72	-1	
5965732416	SMP	1	222.22	542.81	222.22	542.81	-1	
5965740823	SMP	1	233.83	555.31	233.83	555.31	-1	
5965749246	SMP	1	232.76	549.58	232.76	549.58	-1	
5965757433	SMP	1	231.76	559.87	231.76	559.87	-1	
5965765785	SMP	1	229.10	553.94	229.10	553.94	-1	
5965774153	SMP	1	232.08	537.54	232.08	537.54	-1	
5965782404	SMP	1	234.15	560.62	234.15	560.62	-1	
5965790822	SMP	1	235.70	564.90	235.70	564.90	-1	
5965799275	SMP	1	234.17	569.18	234.17	569.18	-1	
5965807550	SMP	1	229.50	497.22	229.50	497.22	-1	
5965815783	SMP	1	232.80	547.22	232.80	547.22	-1	
5965824195	SMP	1	234.64	554.81	234.64	554.81	-1	
5965832555	SMP	1	232.92	491.45	232.92	491.45	-1	
5965840865	SMP	1	229.16	525.57	229.16	525.57	-1	
5965849186	SMP	1	233.71	375.49	233.71	375.49	-1	
5965857565	SMP	1	238.35	454.56	238.35	454.56	-1	
5965865906	SMP	1	235.46	537.80	235.46	537.80	-1	
5965874315	SMP	1	235.93	540.57	235.93	540.57	-1	
5965882514	SMP	1	232.56	523.83	232.56	523.83	-1	
5965890910	SMP	1	233.12	522.49	233.12	522.49	-1	
5965899305	SMP	1	235.69	512.57	235.69	512.57	-1	
5965907694	SMP	1	235.76	526.38	235.76	526.38	-1	
5965915905	SMP	1	241.25	534.68	241.25	534.68	-1	
5965924282	SMP	1	239.15	519.70	239.15	519.70	-1	
5965932649	SMP	1	239.00	520.10	239.00	520.10	-1	
5965940907	SMP	1	238.04	532.96	238.04	532.96	-1	
5965949326	SMP	1	236.77	537.29	236.77	537.29	-1	
5965957661	SMP	1	237.26	530.00	237.26	530.00	-1	
5965966039	SMP	1	237.85	533.24	237.85	533.24	-1	
5965974225	SMP	1	238.01	528.69	238.01	528.69	-1	
5965982650	SMP	1	241.49	562.06	241.49	562.06	-1	
5965991066	SMP	1	239.17	522.11	239.17	522.11	-1	
5965999360	SMP	1	239.79	533.01	239.79	533.01	-1	
5966007675	SMP	1	222.98	545.65	222.98	545.65	-1	
5966016035	SMP	1	206.49	550.70	206.49	550.70	-1	
5966024374	SMP	1	211.06	550.05	211.06	550.05	-1	
5966032808	SMP	1	191.88	542.93	191.88	542.93	-1	
5966041112	SMP	1	204.54	563.72	204.54	563.72	-1	
5966049347	SMP	1	208.29	561.10	208.29	561.10	-1	
5966057781	SMP	1	208.94	560.24	208.94	560.24	-1	
5966066033	SMP	1	202.21	551.58	202.21	551.58	-1	
5966074407	SMP	1	200.57	546.42	200.57	546.42	-1	
5966082785	SMP	1	199.47	559.92	199.47	559.92	-1	
5966091155	SMP	1	201.40	567.22	201.40	567.22	-1	
5966099350	SMP	1	203.17	565.90	203.17	565.90	-1	
5966107829	SMP	1	208.25	569.45	208.25	569.45	-1	
5966116149	SMP	1	210.12	559.51	210.12	559.51	-1	
5966124545	SMP	1	213.94	553.39	213.94	553.39	-1	
5966132789	SMP	1	216.61	559.38	216.61	559.38	-1	
5966141193	SMP	1	205.09	550.11	205.09	550.11	-1	
5966149525	SMP	1	202.12	558.98	202.12	558.98	-1	
5966157916	SMP	1	207.24	568.22	207.24	568.22	-1	
5966166147	SMP	1	213.03	553.74	213.03	553.74	-1	
5966174511	SMP	1	211.25	575.32	211.25	575.32	-1	
5966182907	SMP	1	209.54	568.04	209.54	568.04	-1	
5966191192	SMP	1	213.84	577.52	213.84	577.52	-1	
5966199530	SMP	1	215.57	580.79	215.57	580.79	-1	
5966207923	SMP	1	219.00	561.04	219.00	561.04	-1	
5966216243	SMP	1	211.68	579.07	211.68	579.07	-1	
5966224533	SMP	1	213.90	581.84	213.90	581.84	-1	
5966232908	SMP	1	213.51	579.57	213.51	579.57	-1	
5966241268	SMP	1	216.86	583.57	216.86	583.57	-1	
5966249602	SMP	1	220.19	587.81	220.19	587.81	-1	
5966257931	SMP	1	220.88	598.98	220.88	598.98	-1	
5966266280	SMP	1	223.13	603.54	223.13	603.54	-1	
5966274664	SMP	1	219.89	588.75	219.89	588.75	-1	
5966283031	SMP	1	221.34	587.42	221.34	587.42	-1	
5966291252	SMP	1	219.67	586.43	219.67	586.43	-1	
5966299662	SMP	1	218.59	583.98	218.59	583.98	-1	
5966308043	SMP	1	218.85	573.79	218.85	573.79	-1	
5966316398	SMP	1	217.97	572.87	217.97	572.87	-1	
5966324645	SMP	1	217.38	572.12	217.38	572.12	-1	
5966333038	SMP	1	220.05	543.96	220.05	543.96	-1	
5966341397	SMP	1	217.64	594.82	217.64	594.82	-1	
5966349666	SMP	1	218.46	562.99	218.46	562.99	-1	
5966358018	SMP	1	218.71	562.13	218.71	562.13	-1	
5966366397	SMP	1	221.34	569.31	221.34	569.31	-1	
5966374775	SMP	1	223.56	566.81	223.56	566.81	-1	
5966383050	SMP	1	220.24	574.81	220.24	574.81	-1	
5966391423	SMP	1	222.44	555.00	222.44	555.00	-1	
5966399773	SMP	1	222.66	559.35	222.66	559.35	-1	
5966408183	SMP	1	222.68	570.31	222.68	570.31	-1	
5966416384	SMP	1	224.35	574.49	224.35	574.49	-1	
5966424752	SMP	1	221.18	580.59	221.18	580.59	-1	
5966433187	SMP	1	218.96	561.78	218.96	561.78	-1	
5966441523	SMP	1	219.42	559.08	219.42	559.08	-1	
5966449751	SMP	1	220.39	565.03	220.39	565.03	-1	
5966458165	SMP	1	218.36	555.59	218.36	555.59	-1	
5966466537	SMP	1	221.10	553.65	221.10	553.65	-1	
5966474794	SMP	1	222.38	538.26	222.38	538.26	-1	
5966483124	SMP	1	223.42	562.31	223.42	562.31	-1	
5966491525	SMP	1	223.61	553.73	223.61	553.73	-1	
5966499873	SMP	1	224.61	562.40	224.61	562.40	-1	
5966508182	SMP	1	224.67	550.93	224.67	550.93	-1	
5966516479	SMP	1	222.06	556.80	222.06	556.80	-1	
5966524914	SMP	1	223.28	563.78	223.28	563.78	-1	
5966533284	SMP	1	222.67	550.88	222.67	550.88	-1	
5966541554	SMP	1	219.63	555.02	219.63	555.02	-1	
5966549915	SMP	1	221.28	544.94	221.28	544.94	-1	
5966558256	SMP	1	223.05	529.43	223.05	529.43	-1	
5966566652	SMP	1	222.20	555.22	222.20	555.22	-1	
5966574888	SMP	1	218.76	536.09	218.76	536.09	-1	
5966583258	SMP	1	217.80	530.35	217.80	530.35	-1	
5966591682	SMP	1	217.91	534.07	217.91	534.07	-1	
5966599891	SMP	1	218.57	524.94	218.57	524.94	-1	
5966608266	SMP	1	220.62	565.26	220.62	565.26	-1	
5966616612	SMP	1	218.70	565.15	218.70	565.15	-1	
5966625010	SMP	1	219.76	533.29	219.76	533.29	-1	
5966633246	SMP	1	218.36	525.55	218.36	525.55	-1	
5966641641	SMP	1	221.99	525.59	221.99	525.59	-1	
5966649967	SMP	1	222.25	578.41	222.25	578.41	-1	
5966658407	SMP	1	219.51	583.25	219.51	583.25	-1	
5966666634	SMP	1	224.93	536.41	224.93	536.41	-1	
5966675085	SMP	1	226.19	523.34	226.19	523.34	-1	
5966683395	SMP	1	220.87	559.99	220.87	559.99	-1	
5966691763	SMP	1	222.17	542.29	222.17	542.29	-1	
5966700020	SMP	1	222.56	532.97	222.56	532.97	-1	
5966708438	SMP	1	220.85	553.72	220.85	553.72	-1	
5966716769	SMP	1	220.26	534.16	220.26	534.16	-1	
5966725127	SMP	1	222.29	535.11	222.29	535.11	-1	
5966733387	SMP	1	216.41	559.70	216.41	559.70	-1	
5966741738	SMP	1	217.93	554.65	217.93	554.65	-1	
5966750198	SMP	1	219.16	535.52	219.16	535.52	-1	
5966758396	SMP	1	216.32	550.94	216.32	550.94	-1	
5966766778	SMP	1	215.03	537.04	215.03	537.04	-1	
5966775137	SMP	1	215.42	515.07	215.42	515.07	-1	
5966783537	SMP	1	216.67	538.63	216.67	538.63	-1	
5966791757	SMP	1	218.39	536.69	218.39	536.69	-1	
5966800109	SMP	1	222.74	531.72	222.74	531.72	-1	
5966808498	SMP	1	224.40	505.98	224.40	505.98	-1	
5966816881	SMP	1	227.68	519.65	227.68	519.65	-1	
5966825151	SMP	1	224.44	528.84	224.44	528.84	-1	
5966833509	SMP	1	226.21	522.31	226.21	522.31	-1	
5966841882	SMP	1	227.21	516.76	227.21	516.76	-1	
5966850275	SMP	1	228.67	564.15	228.67	564.15	-1	
5966858666	SMP	1	231.49	516.87	231.49	516.87	-1	
