## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_179-eye_data.idf
## Date:	21.11.2013 19:18:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25443                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_179                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2941038430	SMP	1	0.00	0.00	0.00	0.00	-1	
2941046852	SMP	1	0.00	0.00	0.00	0.00	-1	
2941055225	SMP	1	0.00	0.00	0.00	0.00	-1	
2941063487	SMP	1	0.00	0.00	0.00	0.00	-1	
2941071817	SMP	1	0.00	0.00	0.00	0.00	-1	
2941080226	SMP	1	0.00	0.00	0.00	0.00	-1	
2941088631	SMP	1	0.00	0.00	0.00	0.00	-1	
2941096836	SMP	1	0.00	0.00	0.00	0.00	-1	
2941113604	SMP	1	0.00	0.00	0.00	0.00	-1	
2941121982	SMP	1	0.00	0.00	0.00	0.00	-1	
2941130204	SMP	1	0.00	0.00	0.00	0.00	-1	
2941138621	SMP	1	0.00	0.00	0.00	0.00	-1	
2941146941	SMP	1	0.00	0.00	0.00	0.00	-1	
2941155342	SMP	1	0.00	0.00	0.00	0.00	-1	
2941163603	SMP	1	0.00	0.00	0.00	0.00	-1	
2941171993	SMP	1	0.00	0.00	0.00	0.00	-1	
2941180332	SMP	1	0.00	0.00	0.00	0.00	-1	
2941188583	SMP	1	0.00	0.00	0.00	0.00	-1	
2941196964	SMP	1	0.00	0.00	0.00	0.00	-1	
2941205332	SMP	1	0.00	0.00	0.00	0.00	-1	
2941213900	SMP	1	0.00	0.00	0.00	0.00	-1	
2941221987	SMP	1	0.00	0.00	0.00	0.00	-1	
2941230322	SMP	1	0.00	0.00	0.00	0.00	-1	
2941238707	SMP	1	0.00	0.00	0.00	0.00	-1	
2941247130	SMP	1	0.00	0.00	0.00	0.00	-1	
2941255343	SMP	1	0.00	0.00	0.00	0.00	-1	
2941263700	SMP	1	0.00	0.00	0.00	0.00	-1	
2941272101	SMP	1	0.00	0.00	0.00	0.00	-1	
2941280485	SMP	1	0.00	0.00	0.00	0.00	-1	
2941288715	SMP	1	0.00	0.00	0.00	0.00	-1	
2941297127	SMP	1	0.00	0.00	0.00	0.00	-1	
2941305454	SMP	1	0.00	0.00	0.00	0.00	-1	
2941313710	SMP	1	0.00	0.00	0.00	0.00	-1	
2941322082	SMP	1	0.00	0.00	0.00	0.00	-1	
2941330475	SMP	1	0.00	0.00	0.00	0.00	-1	
2941338843	SMP	1	0.00	0.00	0.00	0.00	-1	
2941347101	SMP	1	0.00	0.00	0.00	0.00	-1	
2941355478	SMP	1	0.00	0.00	0.00	0.00	-1	
2941363905	SMP	1	0.00	0.00	0.00	0.00	-1	
2941372212	SMP	1	0.00	0.00	0.00	0.00	-1	
2941380499	SMP	1	0.00	0.00	0.00	0.00	-1	
2941388897	SMP	1	0.00	0.00	0.00	0.00	-1	
2941397225	SMP	1	0.00	0.00	0.00	0.00	-1	
2941405595	SMP	1	0.00	0.00	0.00	0.00	-1	
2941413892	SMP	1	0.00	0.00	0.00	0.00	-1	
2941422208	SMP	1	0.00	0.00	0.00	0.00	-1	
2941430553	SMP	1	0.00	0.00	0.00	0.00	-1	
2941438919	SMP	1	0.00	0.00	0.00	0.00	-1	
2941447206	SMP	1	0.00	0.00	0.00	0.00	-1	
2941455621	SMP	1	0.00	0.00	0.00	0.00	-1	
2941463942	SMP	1	0.00	0.00	0.00	0.00	-1	
2941472218	SMP	1	0.00	0.00	0.00	0.00	-1	
2941480601	SMP	1	0.00	0.00	0.00	0.00	-1	
2941488989	SMP	1	0.00	0.00	0.00	0.00	-1	
2941497376	SMP	1	0.00	0.00	0.00	0.00	-1	
2941505587	SMP	1	0.00	0.00	0.00	0.00	-1	
2941513926	SMP	1	0.00	0.00	0.00	0.00	-1	
2941522330	SMP	1	0.00	0.00	0.00	0.00	-1	
2941530857	SMP	1	0.00	0.00	0.00	0.00	-1	
2941538964	SMP	1	0.00	0.00	0.00	0.00	-1	
2941547360	SMP	1	0.00	0.00	0.00	0.00	-1	
2941555726	SMP	1	0.00	0.00	0.00	0.00	-1	
2941564105	SMP	1	0.00	0.00	0.00	0.00	-1	
2941572358	SMP	1	0.00	0.00	0.00	0.00	-1	
2941580697	SMP	1	0.00	0.00	0.00	0.00	-1	
2941589073	SMP	1	0.00	0.00	0.00	0.00	-1	
2941597346	SMP	1	0.00	0.00	0.00	0.00	-1	
2941605699	SMP	1	0.00	0.00	0.00	0.00	-1	
2941614093	SMP	1	0.00	0.00	0.00	0.00	-1	
2941622434	SMP	1	0.00	0.00	0.00	0.00	-1	
2941630704	SMP	1	0.00	0.00	0.00	0.00	-1	
2941639080	SMP	1	0.00	0.00	0.00	0.00	-1	
2941647496	SMP	1	0.00	0.00	0.00	0.00	-1	
2941655846	SMP	1	0.00	0.00	0.00	0.00	-1	
2941664037	SMP	1	0.00	0.00	0.00	0.00	-1	
2941672458	SMP	1	0.00	0.00	0.00	0.00	-1	
2941680840	SMP	1	0.00	0.00	0.00	0.00	-1	
2941689211	SMP	1	0.00	0.00	0.00	0.00	-1	
2941697491	SMP	1	0.00	0.00	0.00	0.00	-1	
2941705855	SMP	1	0.00	0.00	0.00	0.00	-1	
2941714177	SMP	1	0.00	0.00	0.00	0.00	-1	
2941722425	SMP	1	0.00	0.00	0.00	0.00	-1	
2941730889	SMP	1	0.00	0.00	0.00	0.00	-1	
2941739206	SMP	1	0.00	0.00	0.00	0.00	-1	
2941747594	SMP	1	0.00	0.00	0.00	0.00	-1	
2941755796	SMP	1	0.00	0.00	0.00	0.00	-1	
2941764201	SMP	1	0.00	0.00	0.00	0.00	-1	
2941772761	SMP	1	0.00	0.00	0.00	0.00	-1	
2941780984	SMP	1	0.00	0.00	0.00	0.00	-1	
2941789222	SMP	1	0.00	0.00	0.00	0.00	-1	
2941797593	SMP	1	0.00	0.00	0.00	0.00	-1	
2941805981	SMP	1	0.00	0.00	0.00	0.00	-1	
2941814347	SMP	1	0.00	0.00	0.00	0.00	-1	
2941822560	SMP	1	0.00	0.00	0.00	0.00	-1	
2941830927	SMP	1	0.00	0.00	0.00	0.00	-1	
2941839337	SMP	1	0.00	0.00	0.00	0.00	-1	
2941847715	SMP	1	0.00	0.00	0.00	0.00	-1	
2941855989	SMP	1	0.00	0.00	0.00	0.00	-1	
2941864329	SMP	1	0.00	0.00	0.00	0.00	-1	
2941872758	SMP	1	0.00	0.00	0.00	0.00	-1	
2941880941	SMP	1	0.00	0.00	0.00	0.00	-1	
2941889351	SMP	1	0.00	0.00	0.00	0.00	-1	
2941897739	SMP	1	0.00	0.00	0.00	0.00	-1	
2941906069	SMP	1	0.00	0.00	0.00	0.00	-1	
2941914265	SMP	1	0.00	0.00	0.00	0.00	-1	
2941922708	SMP	1	0.00	0.00	0.00	0.00	-1	
2941931072	SMP	1	0.00	0.00	0.00	0.00	-1	
2941939474	SMP	1	0.00	0.00	0.00	0.00	-1	
2941947759	SMP	1	0.00	0.00	0.00	0.00	-1	
2941956085	SMP	1	0.00	0.00	0.00	0.00	-1	
2941964475	SMP	1	0.00	0.00	0.00	0.00	-1	
2941972862	SMP	1	0.00	0.00	0.00	0.00	-1	
2941981076	SMP	1	0.00	0.00	0.00	0.00	-1	
2941989475	SMP	1	0.00	0.00	0.00	0.00	-1	
2941997846	SMP	1	0.00	0.00	0.00	0.00	-1	
2942006063	SMP	1	0.00	0.00	0.00	0.00	-1	
2942014459	SMP	1	0.00	0.00	0.00	0.00	-1	
2942022861	SMP	1	0.00	0.00	0.00	0.00	-1	
2942031191	SMP	1	0.00	0.00	0.00	0.00	-1	
2942039415	SMP	1	0.00	0.00	0.00	0.00	-1	
2942047864	SMP	1	0.00	0.00	0.00	0.00	-1	
2942056251	SMP	1	0.00	0.00	0.00	0.00	-1	
2942064570	SMP	1	0.00	0.00	0.00	0.00	-1	
2942072821	SMP	1	0.00	0.00	0.00	0.00	-1	
2942081185	SMP	1	0.00	0.00	0.00	0.00	-1	
2942089583	SMP	1	0.00	0.00	0.00	0.00	-1	
2942097945	SMP	1	0.00	0.00	0.00	0.00	-1	
2942106198	SMP	1	0.00	0.00	0.00	0.00	-1	
2942114581	SMP	1	0.00	0.00	0.00	0.00	-1	
2942122945	SMP	1	0.00	0.00	0.00	0.00	-1	
2942131211	SMP	1	0.00	0.00	0.00	0.00	-1	
2942139614	SMP	1	0.00	0.00	0.00	0.00	-1	
2942147933	SMP	1	0.00	0.00	0.00	0.00	-1	
2942156309	SMP	1	0.00	0.00	0.00	0.00	-1	
2942164569	SMP	1	0.00	0.00	0.00	0.00	-1	
2942173091	SMP	1	0.00	0.00	0.00	0.00	-1	
2942181307	SMP	1	0.00	0.00	0.00	0.00	-1	
2942189663	SMP	1	0.00	0.00	0.00	0.00	-1	
2942197953	SMP	1	0.00	0.00	0.00	0.00	-1	
2942206335	SMP	1	0.00	0.00	0.00	0.00	-1	
2942214683	SMP	1	0.00	0.00	0.00	0.00	-1	
2942223076	SMP	1	0.00	0.00	0.00	0.00	-1	
2942231304	SMP	1	0.00	0.00	0.00	0.00	-1	
2942239652	SMP	1	0.00	0.00	0.00	0.00	-1	
2942248064	SMP	1	0.00	0.00	0.00	0.00	-1	
2942256483	SMP	1	0.00	0.00	0.00	0.00	-1	
2942264704	SMP	1	0.00	0.00	0.00	0.00	-1	
2942273062	SMP	1	0.00	0.00	0.00	0.00	-1	
2942281430	SMP	1	0.00	0.00	0.00	0.00	-1	
2942289735	SMP	1	0.00	0.00	0.00	0.00	-1	
2942298084	SMP	1	0.00	0.00	0.00	0.00	-1	
2942306440	SMP	1	0.00	0.00	0.00	0.00	-1	
2942314758	SMP	1	0.00	0.00	0.00	0.00	-1	
2942323058	SMP	1	0.00	0.00	0.00	0.00	-1	
2942331458	SMP	1	0.00	0.00	0.00	0.00	-1	
2942339854	SMP	1	0.00	0.00	0.00	0.00	-1	
2942348189	SMP	1	0.00	0.00	0.00	0.00	-1	
2942356426	SMP	1	0.00	0.00	0.00	0.00	-1	
2942364848	SMP	1	0.00	0.00	0.00	0.00	-1	
2942373222	SMP	1	0.00	0.00	0.00	0.00	-1	
2942381557	SMP	1	0.00	0.00	0.00	0.00	-1	
2942389802	SMP	1	0.00	0.00	0.00	0.00	-1	
2942398205	SMP	1	768.07	1233.32	768.07	1233.32	-1	
2942406538	SMP	1	769.41	1233.85	769.41	1233.85	-1	
2942414862	SMP	1	769.39	1233.17	769.39	1233.17	-1	
2942423199	SMP	1	770.13	1232.92	770.13	1232.92	-1	
2942431563	SMP	1	770.09	1234.52	770.09	1234.52	-1	
2942439927	SMP	1	770.02	1235.42	770.02	1235.42	-1	
2942448221	SMP	1	0.00	0.00	0.00	0.00	-1	
2942456562	SMP	1	0.00	0.00	0.00	0.00	-1	
2942464940	SMP	1	0.00	0.00	0.00	0.00	-1	
2942473330	SMP	1	0.00	0.00	0.00	0.00	-1	
2942481570	SMP	1	0.00	0.00	0.00	0.00	-1	
2942489924	SMP	1	0.00	0.00	0.00	0.00	-1	
2942498338	SMP	1	0.00	0.00	0.00	0.00	-1	
2942506710	SMP	1	0.00	0.00	0.00	0.00	-1	
2942514905	SMP	1	0.00	0.00	0.00	0.00	-1	
2942523279	SMP	1	0.00	0.00	0.00	0.00	-1	
2942531714	SMP	1	0.00	0.00	0.00	0.00	-1	
2942539929	SMP	1	0.00	0.00	0.00	0.00	-1	
2942548319	SMP	1	0.00	0.00	0.00	0.00	-1	
2942556697	SMP	1	0.00	0.00	0.00	0.00	-1	
2942565061	SMP	1	0.00	0.00	0.00	0.00	-1	
2942581720	SMP	1	0.00	0.00	0.00	0.00	-1	
2942590079	SMP	1	0.00	0.00	0.00	0.00	-1	
2942598427	SMP	1	0.00	0.00	0.00	0.00	-1	
2942606704	SMP	1	0.00	0.00	0.00	0.00	-1	
2942615079	SMP	1	0.00	0.00	0.00	0.00	-1	
2942623438	SMP	1	0.00	0.00	0.00	0.00	-1	
2942631809	SMP	1	0.00	0.00	0.00	0.00	-1	
2942640042	SMP	1	0.00	0.00	0.00	0.00	-1	
2942648426	SMP	1	0.00	0.00	0.00	0.00	-1	
2942656837	SMP	1	0.00	0.00	0.00	0.00	-1	
2942665196	SMP	1	0.00	0.00	0.00	0.00	-1	
2942673441	SMP	1	0.00	0.00	0.00	0.00	-1	
2942681813	SMP	1	0.00	0.00	0.00	0.00	-1	
2942690208	SMP	1	0.00	0.00	0.00	0.00	-1	
2942698435	SMP	1	0.00	0.00	0.00	0.00	-1	
2942706832	SMP	1	0.00	0.00	0.00	0.00	-1	
2942715136	SMP	1	0.00	0.00	0.00	0.00	-1	
2942723560	SMP	1	0.00	0.00	0.00	0.00	-1	
2942731810	SMP	1	0.00	0.00	0.00	0.00	-1	
2942740154	SMP	1	0.00	0.00	0.00	0.00	-1	
2942748576	SMP	1	0.00	0.00	0.00	0.00	-1	
2942756918	SMP	1	0.00	0.00	0.00	0.00	-1	
2942765185	SMP	1	0.00	0.00	0.00	0.00	-1	
2942773576	SMP	1	0.00	0.00	0.00	0.00	-1	
2942781922	SMP	1	0.00	0.00	0.00	0.00	-1	
2942790275	SMP	1	0.00	0.00	0.00	0.00	-1	
2942798543	SMP	1	0.00	0.00	0.00	0.00	-1	
2942806916	SMP	1	0.00	0.00	0.00	0.00	-1	
2942815314	SMP	1	0.00	0.00	0.00	0.00	-1	
2942823524	SMP	1	0.00	0.00	0.00	0.00	-1	
2942831896	SMP	1	0.00	0.00	0.00	0.00	-1	
2942840289	SMP	1	0.00	0.00	0.00	0.00	-1	
2942848717	SMP	1	0.00	0.00	0.00	0.00	-1	
2942856949	SMP	1	0.00	0.00	0.00	0.00	-1	
2942865318	SMP	1	0.00	0.00	0.00	0.00	-1	
2942873794	SMP	1	0.00	0.00	0.00	0.00	-1	
2942882045	SMP	1	0.00	0.00	0.00	0.00	-1	
2942890289	SMP	1	0.00	0.00	0.00	0.00	-1	
2942898673	SMP	1	0.00	0.00	0.00	0.00	-1	
2942907070	SMP	1	0.00	0.00	0.00	0.00	-1	
2942915414	SMP	1	0.00	0.00	0.00	0.00	-1	
2942923798	SMP	1	0.00	0.00	0.00	0.00	-1	
2942932066	SMP	1	0.00	0.00	0.00	0.00	-1	
2942940425	SMP	1	0.00	0.00	0.00	0.00	-1	
2942948660	SMP	1	0.00	0.00	0.00	0.00	-1	
2942957036	SMP	1	0.00	0.00	0.00	0.00	-1	
2942965420	SMP	1	0.00	0.00	0.00	0.00	-1	
2942973838	SMP	1	0.00	0.00	0.00	0.00	-1	
2942982081	SMP	1	0.00	0.00	0.00	0.00	-1	
2942990386	SMP	1	0.00	0.00	0.00	0.00	-1	
2942998831	SMP	1	0.00	0.00	0.00	0.00	-1	
2943007172	SMP	1	0.00	0.00	0.00	0.00	-1	
2943015455	SMP	1	0.00	0.00	0.00	0.00	-1	
2943023797	SMP	1	0.00	0.00	0.00	0.00	-1	
2943032162	SMP	1	0.00	0.00	0.00	0.00	-1	
2943040537	SMP	1	0.00	0.00	0.00	0.00	-1	
2943048807	SMP	1	0.00	0.00	0.00	0.00	-1	
2943057170	SMP	1	0.00	0.00	0.00	0.00	-1	
2943065559	SMP	1	0.00	0.00	0.00	0.00	-1	
2943073872	SMP	1	0.00	0.00	0.00	0.00	-1	
2943082159	SMP	1	0.00	0.00	0.00	0.00	-1	
2943090571	SMP	1	0.00	0.00	0.00	0.00	-1	
2943098917	SMP	1	0.00	0.00	0.00	0.00	-1	
2943107181	SMP	1	0.00	0.00	0.00	0.00	-1	
2943115508	SMP	1	0.00	0.00	0.00	0.00	-1	
2943123896	SMP	1	0.00	0.00	0.00	0.00	-1	
2943132297	SMP	1	0.00	0.00	0.00	0.00	-1	
2943140576	SMP	1	0.00	0.00	0.00	0.00	-1	
2943148928	SMP	1	0.00	0.00	0.00	0.00	-1	
2943157282	SMP	1	0.00	0.00	0.00	0.00	-1	
2943165683	SMP	1	0.00	0.00	0.00	0.00	-1	
2943173912	SMP	1	0.00	0.00	0.00	0.00	-1	
2943182263	SMP	1	0.00	0.00	0.00	0.00	-1	
2943190629	SMP	1	0.00	0.00	0.00	0.00	-1	
2943199077	SMP	1	0.00	0.00	0.00	0.00	-1	
2943207299	SMP	1	0.00	0.00	0.00	0.00	-1	
2943215710	SMP	1	0.00	0.00	0.00	0.00	-1	
2943224014	SMP	1	0.00	0.00	0.00	0.00	-1	
2943232288	SMP	1	0.00	0.00	0.00	0.00	-1	
2943240648	SMP	1	0.00	0.00	0.00	0.00	-1	
2943249081	SMP	1	0.00	0.00	0.00	0.00	-1	
2943257414	SMP	1	0.00	0.00	0.00	0.00	-1	
2943265638	SMP	1	780.46	1263.66	780.46	1263.66	-1	
2943274012	SMP	1	780.38	1265.72	780.38	1265.72	-1	
2943282404	SMP	1	779.91	1265.95	779.91	1265.95	-1	
2943290739	SMP	1	779.79	1265.60	779.79	1265.60	-1	
2943299080	SMP	1	779.83	1264.83	779.83	1264.83	-1	
2943307445	SMP	1	779.91	1265.14	779.91	1265.14	-1	
2943315773	SMP	1	779.99	1265.32	779.99	1265.32	-1	
2943324167	SMP	1	780.13	1265.34	780.13	1265.34	-1	
2943332442	SMP	1	780.13	1265.64	780.13	1265.64	-1	
2943340763	SMP	1	780.21	1265.82	780.21	1265.82	-1	
2943349182	SMP	1	780.29	1266.13	780.29	1266.13	-1	
2943357405	SMP	1	780.39	1266.03	780.39	1266.03	-1	
2943365789	SMP	1	780.56	1265.98	780.56	1265.98	-1	
2943374157	SMP	1	0.00	0.00	0.00	0.00	-1	
2943382545	SMP	1	0.00	0.00	0.00	0.00	-1	
2943390766	SMP	1	0.00	0.00	0.00	0.00	-1	
2943399174	SMP	1	0.00	0.00	0.00	0.00	-1	
2943407566	SMP	1	0.00	0.00	0.00	0.00	-1	
2943415941	SMP	1	0.00	0.00	0.00	0.00	-1	
2943424176	SMP	1	0.00	0.00	0.00	0.00	-1	
2943432544	SMP	1	0.00	0.00	0.00	0.00	-1	
2943440907	SMP	1	0.00	0.00	0.00	0.00	-1	
2943449300	SMP	1	0.00	0.00	0.00	0.00	-1	
2943457560	SMP	1	0.00	0.00	0.00	0.00	-1	
2943465964	SMP	1	0.00	0.00	0.00	0.00	-1	
2943474294	SMP	1	0.00	0.00	0.00	0.00	-1	
2943482652	SMP	1	0.00	0.00	0.00	0.00	-1	
2943490904	SMP	1	0.00	0.00	0.00	0.00	-1	
2943499293	SMP	1	0.00	0.00	0.00	0.00	-1	
2943507661	SMP	1	0.00	0.00	0.00	0.00	-1	
2943515926	SMP	1	0.00	0.00	0.00	0.00	-1	
2943524279	SMP	1	0.00	0.00	0.00	0.00	-1	
2943532697	SMP	1	0.00	0.00	0.00	0.00	-1	
2943541056	SMP	1	0.00	0.00	0.00	0.00	-1	
2943549308	SMP	1	0.00	0.00	0.00	0.00	-1	
2943557666	SMP	1	0.00	0.00	0.00	0.00	-1	
2943566049	SMP	1	0.00	0.00	0.00	0.00	-1	
2943574436	SMP	1	0.00	0.00	0.00	0.00	-1	
2943582650	SMP	1	0.00	0.00	0.00	0.00	-1	
2943591034	SMP	1	0.00	0.00	0.00	0.00	-1	
2943599408	SMP	1	0.00	0.00	0.00	0.00	-1	
2943607771	SMP	1	0.00	0.00	0.00	0.00	-1	
2943616061	SMP	1	0.00	0.00	0.00	0.00	-1	
2943624431	SMP	1	0.00	0.00	0.00	0.00	-1	
2943632843	SMP	1	0.00	0.00	0.00	0.00	-1	
2943641022	SMP	1	0.00	0.00	0.00	0.00	-1	
2943649450	SMP	1	0.00	0.00	0.00	0.00	-1	
2943657777	SMP	1	0.00	0.00	0.00	0.00	-1	
2943666176	SMP	1	0.00	0.00	0.00	0.00	-1	
2943674417	SMP	1	0.00	0.00	0.00	0.00	-1	
2943682823	SMP	1	0.00	0.00	0.00	0.00	-1	
2943691130	SMP	1	0.00	0.00	0.00	0.00	-1	
2943699556	SMP	1	0.00	0.00	0.00	0.00	-1	
2943707728	SMP	1	0.00	0.00	0.00	0.00	-1	
2943716160	SMP	1	0.00	0.00	0.00	0.00	-1	
2943724531	SMP	1	0.00	0.00	0.00	0.00	-1	
2943726667	MSG	1	# Message: star_spoon.jpg
2943732992	SMP	1	0.00	0.00	0.00	0.00	-1	
2943741178	SMP	1	0.00	0.00	0.00	0.00	-1	
2943749564	SMP	1	0.00	0.00	0.00	0.00	-1	
2943757904	SMP	1	0.00	0.00	0.00	0.00	-1	
2943766148	SMP	1	0.00	0.00	0.00	0.00	-1	
2943774541	SMP	1	0.00	0.00	0.00	0.00	-1	
2943782895	SMP	1	0.00	0.00	0.00	0.00	-1	
2943791247	SMP	1	0.00	0.00	0.00	0.00	-1	
2943799543	SMP	1	0.00	0.00	0.00	0.00	-1	
2943807911	SMP	1	0.00	0.00	0.00	0.00	-1	
2943816308	SMP	1	0.00	0.00	0.00	0.00	-1	
2943824666	SMP	1	0.00	0.00	0.00	0.00	-1	
2943832884	SMP	1	0.00	0.00	0.00	0.00	-1	
2943841273	SMP	1	0.00	0.00	0.00	0.00	-1	
2943849646	SMP	1	0.00	0.00	0.00	0.00	-1	
2943858053	SMP	1	0.00	0.00	0.00	0.00	-1	
2943866313	SMP	1	0.00	0.00	0.00	0.00	-1	
2943874671	SMP	1	0.00	0.00	0.00	0.00	-1	
2943883016	SMP	1	0.00	0.00	0.00	0.00	-1	
2943891298	SMP	1	0.00	0.00	0.00	0.00	-1	
2943899653	SMP	1	0.00	0.00	0.00	0.00	-1	
2943908011	SMP	1	0.00	0.00	0.00	0.00	-1	
2943916405	SMP	1	0.00	0.00	0.00	0.00	-1	
2943924658	SMP	1	0.00	0.00	0.00	0.00	-1	
2943933035	SMP	1	0.00	0.00	0.00	0.00	-1	
2943941419	SMP	1	0.00	0.00	0.00	0.00	-1	
2943949794	SMP	1	0.00	0.00	0.00	0.00	-1	
2943958015	SMP	1	0.00	0.00	0.00	0.00	-1	
2943966429	SMP	1	0.00	0.00	0.00	0.00	-1	
2943974821	SMP	1	0.00	0.00	0.00	0.00	-1	
2943983144	SMP	1	0.00	0.00	0.00	0.00	-1	
2943991381	SMP	1	0.00	0.00	0.00	0.00	-1	
2943999792	SMP	1	0.00	0.00	0.00	0.00	-1	
2944008124	SMP	1	0.00	0.00	0.00	0.00	-1	
2944016568	SMP	1	0.00	0.00	0.00	0.00	-1	
2944024756	SMP	1	0.00	0.00	0.00	0.00	-1	
2944033141	SMP	1	0.00	0.00	0.00	0.00	-1	
2944041503	SMP	1	0.00	0.00	0.00	0.00	-1	
2944049813	SMP	1	0.00	0.00	0.00	0.00	-1	
2944058166	SMP	1	0.00	0.00	0.00	0.00	-1	
2944066527	SMP	1	0.00	0.00	0.00	0.00	-1	
2944074870	SMP	1	0.00	0.00	0.00	0.00	-1	
2944083135	SMP	1	0.00	0.00	0.00	0.00	-1	
2944091609	SMP	1	0.00	0.00	0.00	0.00	-1	
2944099906	SMP	1	0.00	0.00	0.00	0.00	-1	
2944108274	SMP	1	0.00	0.00	0.00	0.00	-1	
2944116466	SMP	1	0.00	0.00	0.00	0.00	-1	
2944124917	SMP	1	0.00	0.00	0.00	0.00	-1	
2944133304	SMP	1	0.00	0.00	0.00	0.00	-1	
2944141643	SMP	1	0.00	0.00	0.00	0.00	-1	
2944149891	SMP	1	0.00	0.00	0.00	0.00	-1	
2944158264	SMP	1	0.00	0.00	0.00	0.00	-1	
2944166598	SMP	1	0.00	0.00	0.00	0.00	-1	
2944174905	SMP	1	0.00	0.00	0.00	0.00	-1	
2944183308	SMP	1	0.00	0.00	0.00	0.00	-1	
2944191614	SMP	1	0.00	0.00	0.00	0.00	-1	
2944200030	SMP	1	0.00	0.00	0.00	0.00	-1	
2944208272	SMP	1	0.00	0.00	0.00	0.00	-1	
2944216676	SMP	1	0.00	0.00	0.00	0.00	-1	
2944225039	SMP	1	0.00	0.00	0.00	0.00	-1	
2944233392	SMP	1	0.00	0.00	0.00	0.00	-1	
2944241634	SMP	1	0.00	0.00	0.00	0.00	-1	
2944250046	SMP	1	0.00	0.00	0.00	0.00	-1	
2944258413	SMP	1	0.00	0.00	0.00	0.00	-1	
2944266777	SMP	1	0.00	0.00	0.00	0.00	-1	
2944275027	SMP	1	0.00	0.00	0.00	0.00	-1	
2944283614	SMP	1	0.00	0.00	0.00	0.00	-1	
2944291789	SMP	1	0.00	0.00	0.00	0.00	-1	
2944300028	SMP	1	0.00	0.00	0.00	0.00	-1	
2944308396	SMP	1	0.00	0.00	0.00	0.00	-1	
2944316767	SMP	1	0.00	0.00	0.00	0.00	-1	
2944325158	SMP	1	0.00	0.00	0.00	0.00	-1	
2944333406	SMP	1	0.00	0.00	0.00	0.00	-1	
2944341787	SMP	1	0.00	0.00	0.00	0.00	-1	
2944350146	SMP	1	0.00	0.00	0.00	0.00	-1	
2944358499	SMP	1	0.00	0.00	0.00	0.00	-1	
2944366800	SMP	1	0.00	0.00	0.00	0.00	-1	
2944375178	SMP	1	0.00	0.00	0.00	0.00	-1	
2944383515	SMP	1	0.00	0.00	0.00	0.00	-1	
2944391859	SMP	1	0.00	0.00	0.00	0.00	-1	
2944400130	SMP	1	0.00	0.00	0.00	0.00	-1	
2944408486	SMP	1	0.00	0.00	0.00	0.00	-1	
2944416929	SMP	1	0.00	0.00	0.00	0.00	-1	
2944425291	SMP	1	0.00	0.00	0.00	0.00	-1	
2944433529	SMP	1	0.00	0.00	0.00	0.00	-1	
2944441875	SMP	1	0.00	0.00	0.00	0.00	-1	
2944450306	SMP	1	0.00	0.00	0.00	0.00	-1	
2944458667	SMP	1	0.00	0.00	0.00	0.00	-1	
2944466888	SMP	1	0.00	0.00	0.00	0.00	-1	
2944475280	SMP	1	0.00	0.00	0.00	0.00	-1	
2944483612	SMP	1	0.00	0.00	0.00	0.00	-1	
2944492456	SMP	1	0.00	0.00	0.00	0.00	-1	
2944500262	SMP	1	0.00	0.00	0.00	0.00	-1	
2944508641	SMP	1	0.00	0.00	0.00	0.00	-1	
2944517003	SMP	1	0.00	0.00	0.00	0.00	-1	
2944525318	SMP	1	0.00	0.00	0.00	0.00	-1	
2944533677	SMP	1	0.00	0.00	0.00	0.00	-1	
2944542015	SMP	1	0.00	0.00	0.00	0.00	-1	
2944550410	SMP	1	0.00	0.00	0.00	0.00	-1	
2944558641	SMP	1	0.00	0.00	0.00	0.00	-1	
2944567011	SMP	1	0.00	0.00	0.00	0.00	-1	
2944575411	SMP	1	0.00	0.00	0.00	0.00	-1	
2944583739	SMP	1	0.00	0.00	0.00	0.00	-1	
2944592007	SMP	1	0.00	0.00	0.00	0.00	-1	
2944600412	SMP	1	0.00	0.00	0.00	0.00	-1	
2944608786	SMP	1	0.00	0.00	0.00	0.00	-1	
2944616971	SMP	1	0.00	0.00	0.00	0.00	-1	
2944625396	SMP	1	0.00	0.00	0.00	0.00	-1	
2944633794	SMP	1	0.00	0.00	0.00	0.00	-1	
