## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_113-eye_data.idf
## Date:	05.11.2013 22:45:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21322                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_113                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15251508532	SMP	1	0.00	0.00	0.00	0.00	-1	
15251558584	SMP	1	0.00	0.00	0.00	0.00	-1	
15251608628	SMP	1	0.00	0.00	0.00	0.00	-1	
15251658658	SMP	1	0.00	0.00	0.00	0.00	-1	
15251708765	SMP	1	0.00	0.00	0.00	0.00	-1	
15251758757	SMP	1	0.00	0.00	0.00	0.00	-1	
15251808618	SMP	1	0.00	0.00	0.00	0.00	-1	
15251858789	SMP	1	0.00	0.00	0.00	0.00	-1	
15251908733	SMP	1	0.00	0.00	0.00	0.00	-1	
15251958782	SMP	1	0.00	0.00	0.00	0.00	-1	
15252008728	SMP	1	0.00	0.00	0.00	0.00	-1	
15252058785	SMP	1	0.00	0.00	0.00	0.00	-1	
15252109069	SMP	1	0.00	0.00	0.00	0.00	-1	
15252159014	SMP	1	0.00	0.00	0.00	0.00	-1	
15252208860	SMP	1	0.00	0.00	0.00	0.00	-1	
15252258878	SMP	1	0.00	0.00	0.00	0.00	-1	
15252308858	SMP	1	0.00	0.00	0.00	0.00	-1	
15252359014	SMP	1	0.00	0.00	0.00	0.00	-1	
15252408991	SMP	1	0.00	0.00	0.00	0.00	-1	
15252459005	SMP	1	0.00	0.00	0.00	0.00	-1	
15252509004	SMP	1	0.00	0.00	0.00	0.00	-1	
15252956320	MSG	1	# Message: Star, Spoon -- Look Spoon 1_4.avi
15252959322	SMP	1	0.00	0.00	0.00	0.00	-1	
15253032263	SMP	1	663.02	584.09	663.02	584.09	-1	
15253040282	SMP	1	664.28	573.83	664.28	573.83	-1	
15253048630	SMP	1	663.42	587.43	663.42	587.43	-1	
15253056993	SMP	1	657.44	557.37	657.44	557.37	-1	
15253065407	SMP	1	659.07	585.36	659.07	585.36	-1	
15253073631	SMP	1	664.59	570.76	664.59	570.76	-1	
15253082000	SMP	1	655.47	519.17	655.47	519.17	-1	
15253090391	SMP	1	652.98	555.38	652.98	555.38	-1	
15253098676	SMP	1	663.60	563.97	663.60	563.97	-1	
15253106961	SMP	1	654.32	540.35	654.32	540.35	-1	
15253115387	SMP	1	652.46	532.01	652.46	532.01	-1	
15253123774	SMP	1	650.04	543.10	650.04	543.10	-1	
15253132046	SMP	1	647.29	527.59	647.29	527.59	-1	
15253140372	SMP	1	647.20	529.08	647.20	529.08	-1	
15253148756	SMP	1	643.22	522.85	643.22	522.85	-1	
15253157139	SMP	1	641.58	511.70	641.58	511.70	-1	
15253165422	SMP	1	642.98	512.81	642.98	512.81	-1	
15253173725	SMP	1	650.31	517.80	650.31	517.80	-1	
15253182146	SMP	1	651.03	513.80	651.03	513.80	-1	
15253190476	SMP	1	649.62	510.77	649.62	510.77	-1	
15253198772	SMP	1	648.99	509.95	648.99	509.95	-1	
15253207136	SMP	1	644.47	510.52	644.47	510.52	-1	
15253215520	SMP	1	653.29	507.97	653.29	507.97	-1	
15253223953	SMP	1	648.99	507.21	648.99	507.21	-1	
15253232122	SMP	1	650.34	504.70	650.34	504.70	-1	
15253240520	SMP	1	646.61	504.93	646.61	504.93	-1	
15253248858	SMP	1	650.19	503.21	650.19	503.21	-1	
15253257087	SMP	1	649.25	500.76	649.25	500.76	-1	
15253265540	SMP	1	650.57	503.99	650.57	503.99	-1	
15253273826	SMP	1	647.32	506.22	647.32	506.22	-1	
15253282275	SMP	1	645.33	504.62	645.33	504.62	-1	
15253291199	SMP	1	653.56	502.24	653.56	502.24	-1	
15253298951	SMP	1	652.00	501.29	652.00	501.29	-1	
15253307231	SMP	1	659.61	500.90	659.61	500.90	-1	
15253315656	SMP	1	779.48	494.22	779.48	494.22	-1	
15253324452	SMP	1	772.85	490.04	772.85	490.04	-1	
15253332290	SMP	1	765.41	478.76	765.41	478.76	-1	
15253340623	SMP	1	777.90	488.52	777.90	488.52	-1	
15253348969	SMP	1	783.04	477.44	783.04	477.44	-1	
15253357299	SMP	1	781.39	486.79	781.39	486.79	-1	
15253365679	SMP	1	784.11	480.53	784.11	480.53	-1	
15253373981	SMP	1	779.44	477.36	779.44	477.36	-1	
15253382234	SMP	1	774.07	469.29	774.07	469.29	-1	
15253390629	SMP	1	780.06	471.71	780.06	471.71	-1	
15253399042	SMP	1	782.05	468.45	782.05	468.45	-1	
15253407378	SMP	1	780.58	460.47	780.58	460.47	-1	
15253415635	SMP	1	782.64	465.91	782.64	465.91	-1	
15253424004	SMP	1	789.16	463.07	789.16	463.07	-1	
15253432410	SMP	1	783.55	462.22	783.55	462.22	-1	
15253440776	SMP	1	781.47	459.10	781.47	459.10	-1	
15253448981	SMP	1	783.80	456.13	783.80	456.13	-1	
15253457359	SMP	1	780.41	458.55	780.41	458.55	-1	
15253465770	SMP	1	783.54	458.54	783.54	458.54	-1	
15253474133	SMP	1	784.79	457.01	784.79	457.01	-1	
15253482357	SMP	1	784.36	456.65	784.36	456.65	-1	
15253490769	SMP	1	786.83	457.20	786.83	457.20	-1	
15253499122	SMP	1	785.07	460.01	785.07	460.01	-1	
15253507396	SMP	1	786.28	456.92	786.28	456.92	-1	
15253515756	SMP	1	783.52	459.06	783.52	459.06	-1	
15253524130	SMP	1	784.31	459.00	784.31	459.00	-1	
15253532524	SMP	1	785.74	459.27	785.74	459.27	-1	
15253540749	SMP	1	784.09	459.80	784.09	459.80	-1	
15253549154	SMP	1	785.27	457.24	785.27	457.24	-1	
15253557961	SMP	1	784.40	463.15	784.40	463.15	-1	
15253565900	SMP	1	786.49	465.49	786.49	465.49	-1	
15253574113	SMP	1	785.03	461.21	785.03	461.21	-1	
15253582468	SMP	1	784.75	462.90	784.75	462.90	-1	
15253591224	SMP	1	787.15	462.81	787.15	462.81	-1	
15253599267	SMP	1	781.18	464.13	781.18	464.13	-1	
15253607462	SMP	1	786.17	467.61	786.17	467.61	-1	
15253615887	SMP	1	785.55	463.66	785.55	463.66	-1	
15253624309	SMP	1	781.13	463.48	781.13	463.48	-1	
15253632673	SMP	1	789.14	470.24	789.14	470.24	-1	
15253640962	SMP	1	782.20	465.21	782.20	465.21	-1	
15253649230	SMP	1	782.24	465.88	782.24	465.88	-1	
15253657648	SMP	1	783.28	465.61	783.28	465.61	-1	
15253665951	SMP	1	780.44	466.64	780.44	466.64	-1	
15253674239	SMP	1	782.54	470.65	782.54	470.65	-1	
15253682640	SMP	1	780.61	470.19	780.61	470.19	-1	
15253691036	SMP	1	781.19	465.50	781.19	465.50	-1	
15253707805	SMP	1	779.49	470.95	779.49	470.95	-1	
15253716010	SMP	1	783.06	466.08	783.06	466.08	-1	
15253724451	SMP	1	779.62	469.10	779.62	469.10	-1	
15253732635	SMP	1	782.73	468.58	782.73	468.58	-1	
15253740979	SMP	1	778.24	473.98	778.24	473.98	-1	
15253749345	SMP	1	653.65	520.56	653.65	520.56	-1	
15253757760	SMP	1	511.68	700.50	511.68	700.50	-1	
15253766020	SMP	1	406.30	777.98	406.30	777.98	-1	
15253774394	SMP	1	334.66	822.10	334.66	822.10	-1	
15253782722	SMP	1	312.33	847.66	312.33	847.66	-1	
15253791007	SMP	1	306.97	861.60	306.97	861.60	-1	
15253799381	SMP	1	304.13	879.15	304.13	879.15	-1	
15253807721	SMP	1	302.12	862.46	302.12	862.46	-1	
15253816119	SMP	1	306.36	864.64	306.36	864.64	-1	
15253824917	SMP	1	304.04	862.88	304.04	862.88	-1	
15253832743	SMP	1	303.26	868.00	303.26	868.00	-1	
15253841103	SMP	1	302.00	855.89	302.00	855.89	-1	
15253849473	SMP	1	302.06	858.87	302.06	858.87	-1	
15253857759	SMP	1	303.85	861.80	303.85	861.80	-1	
15253866080	SMP	1	299.54	860.13	299.54	860.13	-1	
15253874515	SMP	1	297.06	862.40	297.06	862.40	-1	
15253882826	SMP	1	294.93	864.97	294.93	864.97	-1	
15253891083	SMP	1	297.04	861.80	297.04	861.80	-1	
15253899699	SMP	1	296.92	863.03	296.92	863.03	-1	
15253907884	SMP	1	294.98	863.46	294.98	863.46	-1	
15253916102	SMP	1	292.62	866.81	292.62	866.81	-1	
15253924503	SMP	1	294.57	866.59	294.57	866.59	-1	
15253932886	SMP	1	294.36	867.43	294.36	867.43	-1	
15253941249	SMP	1	294.54	868.25	294.54	868.25	-1	
15253949490	SMP	1	294.74	867.21	294.74	867.21	-1	
15253957897	SMP	1	293.60	870.31	293.60	870.31	-1	
15253966306	SMP	1	294.48	870.94	294.48	870.94	-1	
15253974635	SMP	1	292.17	874.02	292.17	874.02	-1	
15253982815	SMP	1	286.89	870.28	286.89	870.28	-1	
15253991223	SMP	1	293.81	871.45	293.81	871.45	-1	
15253999605	SMP	1	297.33	870.16	297.33	870.16	-1	
15254008005	SMP	1	285.42	869.00	285.42	869.00	-1	
15254016223	SMP	1	293.71	871.08	293.71	871.08	-1	
15254025232	SMP	1	284.80	869.53	284.80	869.53	-1	
15254033007	SMP	1	283.98	878.21	283.98	878.21	-1	
15254041256	SMP	1	282.66	887.58	282.66	887.58	-1	
15254049618	SMP	1	263.37	925.40	263.37	925.40	-1	
15254058009	SMP	1	233.17	994.07	233.17	994.07	-1	
15254066346	SMP	1	207.66	999.34	207.66	999.34	-1	
15254074805	SMP	1	208.83	1007.60	208.83	1007.60	-1	
15254082956	SMP	1	191.73	1050.25	191.73	1050.25	-1	
15254091366	SMP	1	226.48	1101.26	226.48	1101.26	-1	
15254099705	SMP	1	270.08	1116.72	270.08	1116.72	-1	
15254107993	SMP	1	0.00	0.00	0.00	0.00	-1	
15254116379	SMP	1	0.00	0.00	0.00	0.00	-1	
15254124997	SMP	1	0.00	0.00	0.00	0.00	-1	
15254133032	SMP	1	0.00	0.00	0.00	0.00	-1	
15254141324	SMP	1	0.00	0.00	0.00	0.00	-1	
15254149859	SMP	1	0.00	0.00	0.00	0.00	-1	
15254158154	SMP	1	0.00	0.00	0.00	0.00	-1	
15254166516	SMP	1	0.00	0.00	0.00	0.00	-1	
15254174713	SMP	1	0.00	0.00	0.00	0.00	-1	
15254183112	SMP	1	0.00	0.00	0.00	0.00	-1	
15254191486	SMP	1	0.00	0.00	0.00	0.00	-1	
15254199805	SMP	1	0.00	0.00	0.00	0.00	-1	
15254208112	SMP	1	0.00	0.00	0.00	0.00	-1	
15254216470	SMP	1	0.00	0.00	0.00	0.00	-1	
15254224849	SMP	1	0.00	0.00	0.00	0.00	-1	
15254233154	SMP	1	0.00	0.00	0.00	0.00	-1	
15254241516	SMP	1	0.00	0.00	0.00	0.00	-1	
15254249891	SMP	1	0.00	0.00	0.00	0.00	-1	
15254258203	SMP	1	0.00	0.00	0.00	0.00	-1	
15254266507	SMP	1	0.00	0.00	0.00	0.00	-1	
15254274867	SMP	1	0.00	0.00	0.00	0.00	-1	
15254283218	SMP	1	0.00	0.00	0.00	0.00	-1	
15254291734	SMP	1	0.00	0.00	0.00	0.00	-1	
15254299908	SMP	1	0.00	0.00	0.00	0.00	-1	
15254308207	SMP	1	0.00	0.00	0.00	0.00	-1	
15254316635	SMP	1	0.00	0.00	0.00	0.00	-1	
15254324865	SMP	1	0.00	0.00	0.00	0.00	-1	
15254333267	SMP	1	0.00	0.00	0.00	0.00	-1	
15254341578	SMP	1	0.00	0.00	0.00	0.00	-1	
15254350036	SMP	1	0.00	0.00	0.00	0.00	-1	
15254358211	SMP	1	0.00	0.00	0.00	0.00	-1	
15254366614	SMP	1	0.00	0.00	0.00	0.00	-1	
15254375023	SMP	1	0.00	0.00	0.00	0.00	-1	
15254383336	SMP	1	0.00	0.00	0.00	0.00	-1	
15254391571	SMP	1	0.00	0.00	0.00	0.00	-1	
15254400053	SMP	1	0.00	0.00	0.00	0.00	-1	
15254408359	SMP	1	0.00	0.00	0.00	0.00	-1	
15254416703	SMP	1	0.00	0.00	0.00	0.00	-1	
15254424969	SMP	1	0.00	0.00	0.00	0.00	-1	
15254433393	SMP	1	0.00	0.00	0.00	0.00	-1	
15254441733	SMP	1	0.00	0.00	0.00	0.00	-1	
15254449947	SMP	1	0.00	0.00	0.00	0.00	-1	
15254458374	SMP	1	0.00	0.00	0.00	0.00	-1	
15254466751	SMP	1	0.00	0.00	0.00	0.00	-1	
15254475158	SMP	1	0.00	0.00	0.00	0.00	-1	
15254483372	SMP	1	0.00	0.00	0.00	0.00	-1	
15254491760	SMP	1	0.00	0.00	0.00	0.00	-1	
15254500130	SMP	1	0.00	0.00	0.00	0.00	-1	
15254666503	SMP	1	0.00	0.00	0.00	0.00	-1	
15254716368	SMP	1	0.00	0.00	0.00	0.00	-1	
15254766692	SMP	1	0.00	0.00	0.00	0.00	-1	
15254816585	SMP	1	0.00	0.00	0.00	0.00	-1	
15254866381	SMP	1	0.00	0.00	0.00	0.00	-1	
15254916331	SMP	1	0.00	0.00	0.00	0.00	-1	
15254966358	SMP	1	0.00	0.00	0.00	0.00	-1	
15255016413	SMP	1	0.00	0.00	0.00	0.00	-1	
15255066812	SMP	1	0.00	0.00	0.00	0.00	-1	
15255116554	SMP	1	0.00	0.00	0.00	0.00	-1	
15255166519	SMP	1	0.00	0.00	0.00	0.00	-1	
15255216447	SMP	1	0.00	0.00	0.00	0.00	-1	
15255266502	SMP	1	0.00	0.00	0.00	0.00	-1	
15255316711	SMP	1	0.00	0.00	0.00	0.00	-1	
15255366577	SMP	1	0.00	0.00	0.00	0.00	-1	
15255416733	SMP	1	0.00	0.00	0.00	0.00	-1	
15255466594	SMP	1	0.00	0.00	0.00	0.00	-1	
15255516789	SMP	1	0.00	0.00	0.00	0.00	-1	
15255566998	SMP	1	0.00	0.00	0.00	0.00	-1	
15255616685	SMP	1	0.00	0.00	0.00	0.00	-1	
15255666721	SMP	1	0.00	0.00	0.00	0.00	-1	
15255716633	SMP	1	0.00	0.00	0.00	0.00	-1	
15255767151	SMP	1	0.00	0.00	0.00	0.00	-1	
15255816932	SMP	1	0.00	0.00	0.00	0.00	-1	
15255866881	SMP	1	0.00	0.00	0.00	0.00	-1	
15255916946	SMP	1	0.00	0.00	0.00	0.00	-1	
15255966890	SMP	1	0.00	0.00	0.00	0.00	-1	
15256016889	SMP	1	0.00	0.00	0.00	0.00	-1	
15256067436	SMP	1	0.00	0.00	0.00	0.00	-1	
15256116954	SMP	1	0.00	0.00	0.00	0.00	-1	
15256167063	SMP	1	0.00	0.00	0.00	0.00	-1	
15256216932	SMP	1	0.00	0.00	0.00	0.00	-1	
15256267186	SMP	1	0.00	0.00	0.00	0.00	-1	
15256317326	SMP	1	0.00	0.00	0.00	0.00	-1	
15256367268	SMP	1	0.00	0.00	0.00	0.00	-1	
15256417004	SMP	1	0.00	0.00	0.00	0.00	-1	
15256467154	SMP	1	0.00	0.00	0.00	0.00	-1	
15256517031	SMP	1	0.00	0.00	0.00	0.00	-1	
15256567819	SMP	1	0.00	0.00	0.00	0.00	-1	
15256617157	SMP	1	0.00	0.00	0.00	0.00	-1	
15256667350	SMP	1	0.00	0.00	0.00	0.00	-1	
15256717292	SMP	1	0.00	0.00	0.00	0.00	-1	
15256767164	SMP	1	0.00	0.00	0.00	0.00	-1	
15256817243	SMP	1	0.00	0.00	0.00	0.00	-1	
15256867289	SMP	1	0.00	0.00	0.00	0.00	-1	
15256917278	SMP	1	0.00	0.00	0.00	0.00	-1	
15256967312	SMP	1	0.00	0.00	0.00	0.00	-1	
15257017378	SMP	1	0.00	0.00	0.00	0.00	-1	
15257067785	SMP	1	0.00	0.00	0.00	0.00	-1	
15257117646	SMP	1	0.00	0.00	0.00	0.00	-1	
15257167429	SMP	1	0.00	0.00	0.00	0.00	-1	
15257217387	SMP	1	0.00	0.00	0.00	0.00	-1	
15257267436	SMP	1	0.00	0.00	0.00	0.00	-1	
15257317509	SMP	1	0.00	0.00	0.00	0.00	-1	
15257368059	SMP	1	0.00	0.00	0.00	0.00	-1	
15257417694	SMP	1	0.00	0.00	0.00	0.00	-1	
15257467865	SMP	1	0.00	0.00	0.00	0.00	-1	
15257517731	SMP	1	0.00	0.00	0.00	0.00	-1	
15257568570	SMP	1	0.00	0.00	0.00	0.00	-1	
15257617605	SMP	1	0.00	0.00	0.00	0.00	-1	
15257667671	SMP	1	0.00	0.00	0.00	0.00	-1	
15257717641	SMP	1	0.00	0.00	0.00	0.00	-1	
15257767828	SMP	1	0.00	0.00	0.00	0.00	-1	
15257817835	SMP	1	0.00	0.00	0.00	0.00	-1	
15257890630	SMP	1	0.00	0.00	0.00	0.00	-1	
15257898799	SMP	1	0.00	0.00	0.00	0.00	-1	
15257907157	SMP	1	0.00	0.00	0.00	0.00	-1	
15257915373	SMP	1	0.00	0.00	0.00	0.00	-1	
15257923786	SMP	1	0.00	0.00	0.00	0.00	-1	
15257932172	SMP	1	0.00	0.00	0.00	0.00	-1	
15257940500	SMP	1	0.00	0.00	0.00	0.00	-1	
15257948790	SMP	1	0.00	0.00	0.00	0.00	-1	
15257957165	SMP	1	0.00	0.00	0.00	0.00	-1	
15257965554	SMP	1	0.00	0.00	0.00	0.00	-1	
15257973891	SMP	1	0.00	0.00	0.00	0.00	-1	
15257982111	SMP	1	0.00	0.00	0.00	0.00	-1	
15257990430	SMP	1	0.00	0.00	0.00	0.00	-1	
15257999977	SMP	1	0.00	0.00	0.00	0.00	-1	
15258007320	SMP	1	0.00	0.00	0.00	0.00	-1	
15258015502	SMP	1	0.00	0.00	0.00	0.00	-1	
15258023881	SMP	1	0.00	0.00	0.00	0.00	-1	
15258032337	SMP	1	0.00	0.00	0.00	0.00	-1	
15258040749	SMP	1	0.00	0.00	0.00	0.00	-1	
15258048910	SMP	1	0.00	0.00	0.00	0.00	-1	
15258057229	SMP	1	0.00	0.00	0.00	0.00	-1	
15258066089	SMP	1	0.00	0.00	0.00	0.00	-1	
15258073911	SMP	1	0.00	0.00	0.00	0.00	-1	
15258082251	SMP	1	0.00	0.00	0.00	0.00	-1	
15258090620	SMP	1	0.00	0.00	0.00	0.00	-1	
15258099065	SMP	1	0.00	0.00	0.00	0.00	-1	
15258107283	SMP	1	0.00	0.00	0.00	0.00	-1	
15258115631	SMP	1	0.00	0.00	0.00	0.00	-1	
15258123965	SMP	1	0.00	0.00	0.00	0.00	-1	
15258132415	SMP	1	0.00	0.00	0.00	0.00	-1	
15258140779	SMP	1	0.00	0.00	0.00	0.00	-1	
15258149020	SMP	1	0.00	0.00	0.00	0.00	-1	
15258157437	SMP	1	0.00	0.00	0.00	0.00	-1	
15258165802	SMP	1	0.00	0.00	0.00	0.00	-1	
15258173990	SMP	1	0.00	0.00	0.00	0.00	-1	
15258182352	SMP	1	0.00	0.00	0.00	0.00	-1	
15258190774	SMP	1	0.00	0.00	0.00	0.00	-1	
15258199054	SMP	1	0.00	0.00	0.00	0.00	-1	
15258207409	SMP	1	0.00	0.00	0.00	0.00	-1	
15258215727	SMP	1	0.00	0.00	0.00	0.00	-1	
15258224123	SMP	1	0.00	0.00	0.00	0.00	-1	
15258390478	SMP	1	0.00	0.00	0.00	0.00	-1	
15258463231	SMP	1	779.07	-60.86	779.07	-60.86	-1	
15258471262	SMP	1	839.51	-40.91	839.51	-40.91	-1	
15258479644	SMP	1	0.00	-1.31	0.00	-1.31	-1	
15258487880	SMP	1	838.15	-69.43	838.15	-69.43	-1	
15258496260	SMP	1	799.29	-87.05	799.29	-87.05	-1	
15258504598	SMP	1	0.00	-1.98	0.00	-1.98	-1	
15258513026	SMP	1	0.00	-1.93	0.00	-1.93	-1	
15258521254	SMP	1	0.00	-1.86	0.00	-1.86	-1	
15258530170	SMP	1	0.00	-1.79	0.00	-1.79	-1	
15258537986	SMP	1	761.77	-84.48	761.77	-84.48	-1	
15258546406	SMP	1	0.00	-2.04	0.00	-2.04	-1	
15258571411	SMP	1	744.54	-89.03	744.54	-89.03	-1	
15258579834	SMP	1	777.38	-18.53	777.38	-18.53	-1	
15258587981	SMP	1	827.33	55.63	827.33	55.63	-1	
15258596375	SMP	1	797.57	245.29	797.57	245.29	-1	
15258604755	SMP	1	788.12	310.08	788.12	310.08	-1	
15258613119	SMP	1	800.21	345.16	800.21	345.16	-1	
15258621308	SMP	1	781.13	359.91	781.13	359.91	-1	
15258629844	SMP	1	780.35	360.65	780.35	360.65	-1	
15258638128	SMP	1	767.83	352.77	767.83	352.77	-1	
15258646363	SMP	1	785.44	352.55	785.44	352.55	-1	
15258654706	SMP	1	777.99	371.97	777.99	371.97	-1	
15258663204	SMP	1	782.01	357.19	782.01	357.19	-1	
15258671488	SMP	1	787.81	362.16	787.81	362.16	-1	
15258679811	SMP	1	787.21	368.20	787.21	368.20	-1	
15258688061	SMP	1	784.48	357.63	784.48	357.63	-1	
15258696528	SMP	1	780.47	357.75	780.47	357.75	-1	
15258704891	SMP	1	777.94	357.83	777.94	357.83	-1	
15258713085	SMP	1	781.62	361.39	781.62	361.39	-1	
15258721507	SMP	1	776.11	354.10	776.11	354.10	-1	
15258729925	SMP	1	778.63	360.67	778.63	360.67	-1	
15258738259	SMP	1	779.40	356.77	779.40	356.77	-1	
15258746438	SMP	1	777.12	351.58	777.12	351.58	-1	
15258754882	SMP	1	778.41	356.37	778.41	356.37	-1	
15258763258	SMP	1	777.09	347.78	777.09	347.78	-1	
15258771507	SMP	1	779.85	355.38	779.85	355.38	-1	
15258779841	SMP	1	787.98	351.26	787.98	351.26	-1	
15258788261	SMP	1	781.71	363.63	781.71	363.63	-1	
15258796637	SMP	1	799.44	591.16	799.44	591.16	-1	
15258804984	SMP	1	797.12	655.74	797.12	655.74	-1	
15258813196	SMP	1	796.50	573.13	796.50	573.13	-1	
15258821590	SMP	1	792.96	552.49	792.96	552.49	-1	
15258830007	SMP	1	794.32	586.85	794.32	586.85	-1	
15258838252	SMP	1	796.08	629.39	796.08	629.39	-1	
15258846601	SMP	1	801.77	605.72	801.77	605.72	-1	
15258871646	SMP	1	804.45	613.40	804.45	613.40	-1	
15258879989	SMP	1	805.83	603.23	805.83	603.23	-1	
15258888323	SMP	1	795.93	620.33	795.93	620.33	-1	
15258896625	SMP	1	799.45	606.92	799.45	606.92	-1	
15258904988	SMP	1	797.83	623.54	797.83	623.54	-1	
15258913391	SMP	1	798.00	607.13	798.00	607.13	-1	
15258921754	SMP	1	800.34	607.13	800.34	607.13	-1	
15258929997	SMP	1	797.27	604.49	797.27	604.49	-1	
15258938336	SMP	1	806.79	600.17	806.79	600.17	-1	
15258946773	SMP	1	796.64	594.64	796.64	594.64	-1	
15258955083	SMP	1	795.74	615.81	795.74	615.81	-1	
15258963371	SMP	1	796.96	608.13	796.96	608.13	-1	
15258971713	SMP	1	801.65	603.59	801.65	603.59	-1	
15258980124	SMP	1	799.73	618.09	799.73	618.09	-1	
15258988507	SMP	1	800.67	599.18	800.67	599.18	-1	
15258996760	SMP	1	798.52	596.20	798.52	596.20	-1	
15259005091	SMP	1	800.15	613.51	800.15	613.51	-1	
15259013511	SMP	1	796.93	590.99	796.93	590.99	-1	
15259021855	SMP	1	811.16	610.10	811.16	610.10	-1	
15259030117	SMP	1	800.99	611.73	800.99	611.73	-1	
15259038476	SMP	1	801.88	609.55	801.88	609.55	-1	
15259046834	SMP	1	798.24	612.80	798.24	612.80	-1	
15259055107	SMP	1	801.98	596.76	801.98	596.76	-1	
15259063474	SMP	1	810.84	613.20	810.84	613.20	-1	
15259072116	SMP	1	802.87	594.81	802.87	594.81	-1	
15259080251	SMP	1	812.75	604.90	812.75	604.90	-1	
15259088463	SMP	1	819.34	611.85	819.34	611.85	-1	
15259096872	SMP	1	818.36	596.91	818.36	596.91	-1	
15259105247	SMP	1	812.60	610.97	812.60	610.97	-1	
15259113612	SMP	1	799.83	596.73	799.83	596.73	-1	
15259121870	SMP	1	803.11	592.26	803.11	592.26	-1	
15259130276	SMP	1	805.76	597.55	805.76	597.55	-1	
15259138647	SMP	1	817.90	647.81	817.90	647.81	-1	
15259146992	SMP	1	819.13	612.20	819.13	612.20	-1	
15259155239	SMP	1	816.16	594.46	816.16	594.46	-1	
15259164128	SMP	1	819.55	593.87	819.55	593.87	-1	
15259172005	SMP	1	812.32	630.32	812.32	630.32	-1	
15259180247	SMP	1	811.91	591.49	811.91	591.49	-1	
15259188573	SMP	1	809.86	584.38	809.86	584.38	-1	
15259197019	SMP	1	810.81	589.38	810.81	589.38	-1	
15259205341	SMP	1	810.87	587.40	810.87	587.40	-1	
15259213622	SMP	1	818.80	583.13	818.80	583.13	-1	
15259221966	SMP	1	818.12	595.78	818.12	595.78	-1	
15259230383	SMP	1	810.05	596.21	810.05	596.21	-1	
15259238752	SMP	1	809.83	593.02	809.83	593.02	-1	
15259246950	SMP	1	813.16	593.00	813.16	593.00	-1	
15259255380	SMP	1	810.34	592.92	810.34	592.92	-1	
15259263747	SMP	1	810.05	597.08	810.05	597.08	-1	
15259272111	SMP	1	808.08	609.64	808.08	609.64	-1	
15259280398	SMP	1	651.02	649.93	651.02	649.93	-1	
15259288708	SMP	1	524.41	851.28	524.41	851.28	-1	
15259297648	SMP	1	410.28	844.79	410.28	844.79	-1	
15259305366	SMP	1	290.54	850.43	290.54	850.43	-1	
15259313714	SMP	1	213.48	927.19	213.48	927.19	-1	
15259322121	SMP	1	223.60	860.60	223.60	860.60	-1	
15259330499	SMP	1	215.76	881.31	215.76	881.31	-1	
15259338711	SMP	1	199.36	881.83	199.36	881.83	-1	
15259347086	SMP	1	241.71	867.43	241.71	867.43	-1	
15259355469	SMP	1	210.31	893.37	210.31	893.37	-1	
15259364027	SMP	1	215.72	879.82	215.72	879.82	-1	
15259372139	SMP	1	216.35	891.54	216.35	891.54	-1	
15259380516	SMP	1	211.94	900.29	211.94	900.29	-1	
15259388858	SMP	1	211.73	903.77	211.73	903.77	-1	
15259397255	SMP	1	212.81	911.80	212.81	911.80	-1	
15259405478	SMP	1	208.87	907.93	208.87	907.93	-1	
15259413869	SMP	1	206.88	915.30	206.88	915.30	-1	
15259422226	SMP	1	207.34	913.59	207.34	913.59	-1	
15259430497	SMP	1	210.41	900.76	210.41	900.76	-1	
15259438833	SMP	1	211.24	910.74	211.24	910.74	-1	
15259447266	SMP	1	210.68	914.19	210.68	914.19	-1	
15259455606	SMP	1	209.75	915.38	209.75	915.38	-1	
15259463870	SMP	1	211.98	917.52	211.98	917.52	-1	
15259472205	SMP	1	210.77	924.61	210.77	924.61	-1	
15259480647	SMP	1	210.16	917.32	210.16	917.32	-1	
15259488923	SMP	1	206.81	915.97	206.81	915.97	-1	
15259497250	SMP	1	207.75	915.12	207.75	915.12	-1	
15259509376	SMP	1	0.00	0.00	0.00	0.00	-1	
15259522336	SMP	1	208.19	907.26	208.19	907.26	-1	
15259530676	SMP	1	209.94	905.62	209.94	905.62	-1	
15259538949	SMP	1	208.34	914.69	208.34	914.69	-1	
