## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_37-eye_data.idf
## Date:	18.10.2013 20:31:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26061                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_37                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11142864676	SMP	1	185.74	545.19	185.74	545.19	-1	
11142872921	SMP	1	195.94	520.63	195.94	520.63	-1	
11142881350	SMP	1	191.95	559.06	191.95	559.06	-1	
11142889694	SMP	1	201.10	558.16	201.10	558.16	-1	
11142898001	SMP	1	197.56	567.88	197.56	567.88	-1	
11142906329	SMP	1	193.89	571.03	193.89	571.03	-1	
11142914729	SMP	1	199.54	538.51	199.54	538.51	-1	
11142923073	SMP	1	196.72	558.04	196.72	558.04	-1	
11142931375	SMP	1	201.79	571.58	201.79	571.58	-1	
11142939726	SMP	1	189.31	569.87	189.31	569.87	-1	
11142948106	SMP	1	198.98	562.64	198.98	562.64	-1	
11142956424	SMP	1	194.13	578.38	194.13	578.38	-1	
11142964714	SMP	1	198.53	568.86	198.53	568.86	-1	
11142973252	SMP	1	197.98	576.95	197.98	576.95	-1	
11142981493	SMP	1	200.41	570.50	200.41	570.50	-1	
11142989792	SMP	1	193.59	576.44	193.59	576.44	-1	
11142998100	SMP	1	197.16	580.95	197.16	580.95	-1	
11143006466	SMP	1	194.68	600.44	194.68	600.44	-1	
11143014862	SMP	1	193.93	578.85	193.93	578.85	-1	
11143023312	SMP	1	192.43	576.92	192.43	576.92	-1	
11143031446	SMP	1	190.91	580.95	190.91	580.95	-1	
11143039870	SMP	1	191.32	580.69	191.32	580.69	-1	
11143048205	SMP	1	193.89	581.24	193.89	581.24	-1	
11143056465	SMP	1	215.79	580.40	215.79	580.40	-1	
11143064842	SMP	1	187.25	586.58	187.25	586.58	-1	
11143073314	SMP	1	191.59	584.72	191.59	584.72	-1	
11143081553	SMP	1	189.50	589.83	189.50	589.83	-1	
11143089869	SMP	1	199.45	580.25	199.45	580.25	-1	
11143098174	SMP	1	195.33	592.47	195.33	592.47	-1	
11143106570	SMP	1	194.47	580.62	194.47	580.62	-1	
11143114938	SMP	1	194.39	576.23	194.39	576.23	-1	
11143123214	SMP	1	197.69	587.34	197.69	587.34	-1	
11143131576	SMP	1	200.17	573.68	200.17	573.68	-1	
11143140021	SMP	1	201.23	576.23	201.23	576.23	-1	
11143148360	SMP	1	203.59	574.50	203.59	574.50	-1	
11143156569	SMP	1	197.35	575.46	197.35	575.46	-1	
11143164925	SMP	1	206.15	569.62	206.15	569.62	-1	
11143173438	SMP	1	216.55	587.12	216.55	587.12	-1	
11143181597	SMP	1	203.14	580.64	203.14	580.64	-1	
11143189959	SMP	1	210.78	577.99	210.78	577.99	-1	
11143198308	SMP	1	218.73	591.80	218.73	591.80	-1	
11143206710	SMP	1	209.64	576.69	209.64	576.69	-1	
11143214986	SMP	1	211.64	587.62	211.64	587.62	-1	
11143223358	SMP	1	215.76	576.24	215.76	576.24	-1	
11143231697	SMP	1	214.95	579.39	214.95	579.39	-1	
11143240069	SMP	1	212.70	570.41	212.70	570.41	-1	
11143248335	SMP	1	211.42	583.04	211.42	583.04	-1	
11143256724	SMP	1	199.01	579.30	199.01	579.30	-1	
11143265043	SMP	1	208.81	567.16	208.81	567.16	-1	
11143273438	SMP	1	209.45	484.07	209.45	484.07	-1	
11143281717	SMP	1	209.96	568.77	209.96	568.77	-1	
11143290064	SMP	1	202.67	559.93	202.67	559.93	-1	
11143298481	SMP	1	198.19	531.65	198.19	531.65	-1	
11143306697	SMP	1	199.36	565.33	199.36	565.33	-1	
11143315058	SMP	1	208.02	519.87	208.02	519.87	-1	
11143323428	SMP	1	198.81	554.79	198.81	554.79	-1	
11143331844	SMP	1	208.23	557.30	208.23	557.30	-1	
11143340071	SMP	1	214.16	555.90	214.16	555.90	-1	
11143348459	SMP	1	210.03	519.81	210.03	519.81	-1	
11143356816	SMP	1	218.22	561.48	218.22	561.48	-1	
11143365191	SMP	1	225.21	513.98	225.21	513.98	-1	
11143373528	SMP	1	207.09	495.06	207.09	495.06	-1	
11143381867	SMP	1	224.85	559.82	224.85	559.82	-1	
11143390172	SMP	1	212.08	479.52	212.08	479.52	-1	
11143398596	SMP	1	226.28	476.48	226.28	476.48	-1	
11143406807	SMP	1	220.68	554.17	220.68	554.17	-1	
11143415239	SMP	1	236.25	492.08	236.25	492.08	-1	
11143423574	SMP	1	220.30	542.18	220.30	542.18	-1	
11143431950	SMP	1	209.68	563.16	209.68	563.16	-1	
11143440210	SMP	1	217.98	581.96	217.98	581.96	-1	
11143448605	SMP	1	193.30	582.23	193.30	582.23	-1	
11143456960	SMP	1	214.60	594.28	214.60	594.28	-1	
11143465213	SMP	1	205.73	537.57	205.73	537.57	-1	
11143473533	SMP	1	205.85	562.44	205.85	562.44	-1	
11143481954	SMP	1	214.64	595.33	214.64	595.33	-1	
11143490360	SMP	1	202.53	563.15	202.53	563.15	-1	
11143498582	SMP	1	205.04	594.92	205.04	594.92	-1	
11143506950	SMP	1	209.04	605.59	209.04	605.59	-1	
11143515315	SMP	1	185.31	574.71	185.31	574.71	-1	
11143523716	SMP	1	199.09	602.68	199.09	602.68	-1	
11143531939	SMP	1	195.72	532.73	195.72	532.73	-1	
11143540354	SMP	1	218.18	598.80	218.18	598.80	-1	
11143548730	SMP	1	199.72	588.30	199.72	588.30	-1	
11143557067	SMP	1	212.34	516.52	212.34	516.52	-1	
11143565334	SMP	1	219.59	594.10	219.59	594.10	-1	
11143573727	SMP	1	207.61	519.07	207.61	519.07	-1	
11143582123	SMP	1	233.64	600.28	233.64	600.28	-1	
11143590313	SMP	1	203.86	575.87	203.86	575.87	-1	
11143598691	SMP	1	192.11	601.52	192.11	601.52	-1	
11143607058	SMP	1	242.36	586.37	242.36	586.37	-1	
11143615475	SMP	1	230.94	587.37	230.94	587.37	-1	
11143623724	SMP	1	189.05	565.12	189.05	565.12	-1	
11143632074	SMP	1	222.17	594.73	222.17	594.73	-1	
11143640435	SMP	1	196.14	596.29	196.14	596.29	-1	
11143648869	SMP	1	214.68	602.45	214.68	602.45	-1	
11143657054	SMP	1	194.88	605.06	194.88	605.06	-1	
11143665471	SMP	1	303.24	584.81	303.24	584.81	-1	
11143673821	SMP	1	564.15	524.23	564.15	524.23	-1	
11143682168	SMP	1	617.53	603.11	617.53	603.11	-1	
11143690462	SMP	1	718.55	594.63	718.55	594.63	-1	
11143698844	SMP	1	874.25	600.05	874.25	600.05	-1	
11143707188	SMP	1	1001.98	607.86	1001.98	607.86	-1	
11143715573	SMP	1	1113.97	591.80	1113.97	591.80	-1	
11143723812	SMP	1	1113.70	528.55	1113.70	528.55	-1	
11143732236	SMP	1	1283.25	385.51	1283.25	385.51	-1	
11143740563	SMP	1	1452.06	510.71	1452.06	510.71	-1	
11143748814	SMP	1	1378.73	560.49	1378.73	560.49	-1	
11143757258	SMP	1	1372.88	643.19	1372.88	643.19	-1	
11143765565	SMP	1	1354.61	559.73	1354.61	559.73	-1	
11143773934	SMP	1	1365.46	640.48	1365.46	640.48	-1	
11143782236	SMP	1	1366.20	655.49	1366.20	655.49	-1	
11143790577	SMP	1	1386.97	518.88	1386.97	518.88	-1	
11143798943	SMP	1	1380.00	652.96	1380.00	652.96	-1	
11143807328	SMP	1	1419.04	658.21	1419.04	658.21	-1	
11143815595	SMP	1	1343.95	661.60	1343.95	661.60	-1	
11143823966	SMP	1	1401.41	673.43	1401.41	673.43	-1	
11143832326	SMP	1	1370.75	664.54	1370.75	664.54	-1	
11143840684	SMP	1	1379.65	540.92	1379.65	540.92	-1	
11143848892	SMP	1	1371.38	606.07	1371.38	606.07	-1	
11143857326	SMP	1	1426.83	544.50	1426.83	544.50	-1	
11143865704	SMP	1	1094.70	541.68	1094.70	541.68	-1	
11143873954	SMP	1	1154.36	797.90	1154.36	797.90	-1	
11143882342	SMP	1	1156.72	783.76	1156.72	783.76	-1	
11143890725	SMP	1	1125.33	767.91	1125.33	767.91	-1	
11143899106	SMP	1	1093.22	800.46	1093.22	800.46	-1	
11143907318	SMP	1	1119.09	799.17	1119.09	799.17	-1	
11143915685	SMP	1	1392.40	591.57	1392.40	591.57	-1	
11143924067	SMP	1	1395.47	553.94	1395.47	553.94	-1	
11143940700	SMP	1	1372.89	555.64	1372.89	555.64	-1	
11143949095	SMP	1	1141.01	426.00	1141.01	426.00	-1	
11143957418	SMP	1	1159.32	447.87	1159.32	447.87	-1	
11143965827	SMP	1	1308.42	592.82	1308.42	592.82	-1	
11143974104	SMP	1	1291.88	550.69	1291.88	550.69	-1	
11143982471	SMP	1	1244.57	580.81	1244.57	580.81	-1	
11143990804	SMP	1	1250.98	592.52	1250.98	592.52	-1	
11143999083	SMP	1	1260.38	572.38	1260.38	572.38	-1	
11144007431	SMP	1	1259.56	593.60	1259.56	593.60	-1	
11144015833	SMP	1	1257.28	579.68	1257.28	579.68	-1	
11144024233	SMP	1	1254.61	590.20	1254.61	590.20	-1	
11144032432	SMP	1	1247.34	595.91	1247.34	595.91	-1	
11144040785	SMP	1	1249.01	594.02	1249.01	594.02	-1	
11144049204	SMP	1	1241.71	602.36	1241.71	602.36	-1	
11144057577	SMP	1	1236.99	599.06	1236.99	599.06	-1	
11144065811	SMP	1	1227.27	608.32	1227.27	608.32	-1	
11144074249	SMP	1	1217.03	610.60	1217.03	610.60	-1	
11144082563	SMP	1	1211.73	606.30	1211.73	606.30	-1	
11144090958	SMP	1	1204.90	612.86	1204.90	612.86	-1	
11144099207	SMP	1	1204.84	619.28	1204.84	619.28	-1	
11144107598	SMP	1	1187.74	624.52	1187.74	624.52	-1	
11144115936	SMP	1	1191.39	634.43	1191.39	634.43	-1	
11144124247	SMP	1	1179.47	642.60	1179.47	642.60	-1	
11144132593	SMP	1	1171.42	644.62	1171.42	644.62	-1	
11144140892	SMP	1	1176.14	656.78	1176.14	656.78	-1	
11144149335	SMP	1	1157.06	664.42	1157.06	664.42	-1	
11144157565	SMP	1	1162.60	669.09	1162.60	669.09	-1	
11144165931	SMP	1	1151.54	668.41	1151.54	668.41	-1	
11144182730	SMP	1	1152.24	701.58	1152.24	701.58	-1	
11144190936	SMP	1	1144.07	698.41	1144.07	698.41	-1	
11144199341	SMP	1	1154.02	735.94	1154.02	735.94	-1	
11144207737	SMP	1	1160.14	696.99	1160.14	696.99	-1	
11144216098	SMP	1	1110.59	630.72	1110.59	630.72	-1	
11144241048	SMP	1	987.75	455.31	987.75	455.31	-1	
11144249477	SMP	1	456.24	100.45	456.24	100.45	-1	
11144257698	SMP	1	0.00	0.37	0.00	0.37	-1	
11144266109	SMP	1	0.00	0.18	0.00	0.18	-1	
11144274416	SMP	1	0.00	0.12	0.00	0.12	-1	
11144282676	SMP	1	0.00	0.09	0.00	0.09	-1	
11144291097	SMP	1	0.00	0.07	0.00	0.07	-1	
11144299473	SMP	1	0.00	0.06	0.00	0.06	-1	
11144307806	SMP	1	0.00	0.05	0.00	0.05	-1	
11144316057	SMP	1	0.00	0.04	0.00	0.04	-1	
11144324427	SMP	1	0.00	0.04	0.00	0.04	-1	
11144332777	SMP	1	0.00	0.03	0.00	0.03	-1	
11144341213	SMP	1	0.00	0.00	0.00	0.00	-1	
11144349448	SMP	1	0.00	0.00	0.00	0.00	-1	
11144357796	SMP	1	0.00	0.00	0.00	0.00	-1	
11144366215	SMP	1	0.00	0.00	0.00	0.00	-1	
11144374542	SMP	1	0.00	0.00	0.00	0.00	-1	
11144382819	SMP	1	0.00	0.00	0.00	0.00	-1	
11144391188	SMP	1	0.00	0.00	0.00	0.00	-1	
11144399570	SMP	1	0.00	0.00	0.00	0.00	-1	
11144407787	SMP	1	0.00	0.00	0.00	0.00	-1	
11144416211	SMP	1	0.00	0.00	0.00	0.00	-1	
11144424553	SMP	1	0.00	0.00	0.00	0.00	-1	
11144432879	SMP	1	0.00	0.00	0.00	0.00	-1	
11144441170	SMP	1	0.00	0.00	0.00	0.00	-1	
11144449575	SMP	1	0.00	0.00	0.00	0.00	-1	
11144457911	SMP	1	0.00	0.00	0.00	0.00	-1	
11144466277	SMP	1	0.00	0.00	0.00	0.00	-1	
11144474508	SMP	1	0.00	0.00	0.00	0.00	-1	
11144482899	SMP	1	0.00	0.00	0.00	0.00	-1	
11144491315	SMP	1	0.00	0.00	0.00	0.00	-1	
11144499752	SMP	1	0.00	0.00	0.00	0.00	-1	
11144507965	SMP	1	0.00	0.00	0.00	0.00	-1	
11144516270	SMP	1	0.00	0.00	0.00	0.00	-1	
11144524693	SMP	1	0.00	0.00	0.00	0.00	-1	
11144532947	SMP	1	0.00	0.00	0.00	0.00	-1	
11144541280	SMP	1	0.00	0.00	0.00	0.00	-1	
11144549684	SMP	1	0.00	0.00	0.00	0.00	-1	
11144558139	SMP	1	0.00	0.00	0.00	0.00	-1	
11144566297	SMP	1	0.00	0.00	0.00	0.00	-1	
11144574694	SMP	1	0.00	0.00	0.00	0.00	-1	
11144583050	SMP	1	0.00	0.00	0.00	0.00	-1	
11144591433	SMP	1	0.00	0.00	0.00	0.00	-1	
11144599682	SMP	1	0.00	0.00	0.00	0.00	-1	
11144608097	SMP	1	0.00	0.00	0.00	0.00	-1	
11144616463	SMP	1	0.00	0.00	0.00	0.00	-1	
11144624807	SMP	1	0.00	0.00	0.00	0.00	-1	
11144633043	SMP	1	0.00	0.00	0.00	0.00	-1	
11144641383	SMP	1	0.00	0.00	0.00	0.00	-1	
11144649866	SMP	1	0.00	0.00	0.00	0.00	-1	
11144792631	MSG	1	# Message: spoon_star.jpg
11144816300	SMP	1	0.00	0.00	0.00	0.00	-1	
11144888760	SMP	1	0.00	0.00	0.00	0.00	-1	
11144896956	SMP	1	0.00	0.00	0.00	0.00	-1	
11144905300	SMP	1	0.00	0.00	0.00	0.00	-1	
11144913671	SMP	1	0.00	0.00	0.00	0.00	-1	
11144921912	SMP	1	0.00	0.00	0.00	0.00	-1	
11144930348	SMP	1	0.00	0.00	0.00	0.00	-1	
11144938673	SMP	1	0.00	0.00	0.00	0.00	-1	
11144947053	SMP	1	0.00	0.00	0.00	0.00	-1	
11144955295	SMP	1	0.00	0.00	0.00	0.00	-1	
11144963673	SMP	1	0.00	0.00	0.00	0.00	-1	
11144972042	SMP	1	0.00	0.00	0.00	0.00	-1	
11144980346	SMP	1	0.00	0.00	0.00	0.00	-1	
11144988669	SMP	1	0.00	0.00	0.00	0.00	-1	
11144997022	SMP	1	0.00	0.00	0.00	0.00	-1	
11145005415	SMP	1	0.00	0.00	0.00	0.00	-1	
11145013717	SMP	1	0.00	0.00	0.00	0.00	-1	
11145022050	SMP	1	0.00	0.00	0.00	0.00	-1	
11145030412	SMP	1	0.00	0.00	0.00	0.00	-1	
11145038788	SMP	1	0.00	0.00	0.00	0.00	-1	
11145047049	SMP	1	0.00	0.00	0.00	0.00	-1	
11145055453	SMP	1	0.00	0.00	0.00	0.00	-1	
11145063830	SMP	1	0.00	0.00	0.00	0.00	-1	
11145072179	SMP	1	0.00	0.00	0.00	0.00	-1	
11145080416	SMP	1	0.00	0.00	0.00	0.00	-1	
11145088821	SMP	1	0.00	0.00	0.00	0.00	-1	
11145097146	SMP	1	0.00	0.00	0.00	0.00	-1	
11145105561	SMP	1	0.00	0.00	0.00	0.00	-1	
11145113742	SMP	1	0.00	0.00	0.00	0.00	-1	
11145122164	SMP	1	0.00	0.00	0.00	0.00	-1	
11145130534	SMP	1	0.00	0.00	0.00	0.00	-1	
11145138843	SMP	1	0.00	0.00	0.00	0.00	-1	
11145147180	SMP	1	0.00	0.00	0.00	0.00	-1	
11145155537	SMP	1	0.00	0.00	0.00	0.00	-1	
11145163911	SMP	1	0.00	0.00	0.00	0.00	-1	
11145172220	SMP	1	0.00	0.00	0.00	0.00	-1	
11145180541	SMP	1	0.00	0.00	0.00	0.00	-1	
11145188909	SMP	1	0.00	0.00	0.00	0.00	-1	
11145197258	SMP	1	0.00	0.00	0.00	0.00	-1	
11145205529	SMP	1	0.00	0.00	0.00	0.00	-1	
11145213999	SMP	1	0.00	0.00	0.00	0.00	-1	
11145222305	SMP	1	0.00	0.00	0.00	0.00	-1	
11145388639	SMP	1	0.00	0.00	0.00	0.00	-1	
11145438424	SMP	1	0.00	0.00	0.00	0.00	-1	
11145488661	SMP	1	0.00	0.00	0.00	0.00	-1	
11145538551	SMP	1	0.00	0.00	0.00	0.00	-1	
11145588537	SMP	1	0.00	0.00	0.00	0.00	-1	
11145638534	SMP	1	0.00	0.00	0.00	0.00	-1	
11145688472	SMP	1	0.00	0.00	0.00	0.00	-1	
11145738560	SMP	1	0.00	0.00	0.00	0.00	-1	
11145788654	SMP	1	0.00	0.00	0.00	0.00	-1	
11145838713	SMP	1	0.00	0.00	0.00	0.00	-1	
11145888742	SMP	1	0.00	0.00	0.00	0.00	-1	
11145938675	SMP	1	0.00	0.00	0.00	0.00	-1	
11145988727	SMP	1	0.00	0.00	0.00	0.00	-1	
11146038759	SMP	1	0.00	0.00	0.00	0.00	-1	
11146088786	SMP	1	0.00	0.00	0.00	0.00	-1	
11146138773	SMP	1	0.00	0.00	0.00	0.00	-1	
11146188808	SMP	1	0.00	0.00	0.00	0.00	-1	
11146238920	SMP	1	0.00	0.00	0.00	0.00	-1	
11146288951	SMP	1	0.00	0.00	0.00	0.00	-1	
11146338860	SMP	1	0.00	0.00	0.00	0.00	-1	
11146388911	SMP	1	0.00	0.00	0.00	0.00	-1	
11146438882	SMP	1	0.00	0.00	0.00	0.00	-1	
11146488941	SMP	1	0.00	0.00	0.00	0.00	-1	
11146539008	SMP	1	0.00	0.00	0.00	0.00	-1	
11146589030	SMP	1	0.00	0.00	0.00	0.00	-1	
11146638993	SMP	1	0.00	0.00	0.00	0.00	-1	
11146689019	SMP	1	0.00	0.00	0.00	0.00	-1	
11146739105	SMP	1	0.00	0.00	0.00	0.00	-1	
11146789131	SMP	1	0.00	0.00	0.00	0.00	-1	
11146839119	SMP	1	0.00	0.00	0.00	0.00	-1	
11146889160	SMP	1	0.00	0.00	0.00	0.00	-1	
11146939153	SMP	1	0.00	0.00	0.00	0.00	-1	
11146989327	SMP	1	0.00	0.00	0.00	0.00	-1	
11147039218	SMP	1	0.00	0.00	0.00	0.00	-1	
11147089309	SMP	1	0.00	0.00	0.00	0.00	-1	
11147139278	SMP	1	0.00	0.00	0.00	0.00	-1	
11147189297	SMP	1	0.00	0.00	0.00	0.00	-1	
11147239228	SMP	1	0.00	0.00	0.00	0.00	-1	
11147289339	SMP	1	0.00	0.00	0.00	0.00	-1	
11147339372	SMP	1	0.00	0.00	0.00	0.00	-1	
11147389374	SMP	1	0.00	0.00	0.00	0.00	-1	
11147439340	SMP	1	0.00	0.00	0.00	0.00	-1	
11147489539	SMP	1	0.00	0.00	0.00	0.00	-1	
11147539484	SMP	1	0.00	0.00	0.00	0.00	-1	
11147589507	SMP	1	0.00	0.00	0.00	0.00	-1	
11147639504	SMP	1	0.00	0.00	0.00	0.00	-1	
11147689453	SMP	1	0.00	0.00	0.00	0.00	-1	
11147739762	SMP	1	0.00	0.00	0.00	0.00	-1	
11147789629	SMP	1	0.00	0.00	0.00	0.00	-1	
11147839625	SMP	1	0.00	0.00	0.00	0.00	-1	
11147889658	SMP	1	0.00	0.00	0.00	0.00	-1	
11147939649	SMP	1	0.00	0.00	0.00	0.00	-1	
11147989648	SMP	1	0.00	0.00	0.00	0.00	-1	
11148039729	SMP	1	0.00	0.00	0.00	0.00	-1	
11148089697	SMP	1	0.00	0.00	0.00	0.00	-1	
11148139766	SMP	1	0.00	0.00	0.00	0.00	-1	
11148189774	SMP	1	0.00	0.00	0.00	0.00	-1	
11148239766	SMP	1	0.00	0.00	0.00	0.00	-1	
11148289912	SMP	1	0.00	0.00	0.00	0.00	-1	
11148339884	SMP	1	0.00	0.00	0.00	0.00	-1	
11148389872	SMP	1	0.00	0.00	0.00	0.00	-1	
11148439888	SMP	1	0.00	0.00	0.00	0.00	-1	
11148512905	SMP	1	1247.81	683.59	1247.81	683.59	-1	
11148520879	SMP	1	1245.73	675.17	1245.73	675.17	-1	
11148529265	SMP	1	1251.69	671.28	1251.69	671.28	-1	
11148537638	SMP	1	1260.52	671.75	1260.52	671.75	-1	
11148546041	SMP	1	1261.39	671.76	1261.39	671.76	-1	
11148554279	SMP	1	1270.58	669.05	1270.58	669.05	-1	
11148562616	SMP	1	1280.76	664.37	1280.76	664.37	-1	
11148571012	SMP	1	1285.34	663.45	1285.34	663.45	-1	
11148579414	SMP	1	1286.51	664.47	1286.51	664.47	-1	
11148587663	SMP	1	1288.64	665.57	1288.64	665.57	-1	
11148596004	SMP	1	1289.26	665.73	1289.26	665.73	-1	
11148604333	SMP	1	1293.61	665.22	1293.61	665.22	-1	
11148612770	SMP	1	1297.07	665.06	1297.07	665.06	-1	
11148621036	SMP	1	1296.85	664.81	1296.85	664.81	-1	
11148629366	SMP	1	1294.02	667.64	1294.02	667.64	-1	
11148637745	SMP	1	1296.39	667.01	1296.39	667.01	-1	
11148646129	SMP	1	1297.07	667.23	1297.07	667.23	-1	
11148654383	SMP	1	1296.26	670.21	1296.26	670.21	-1	
11148662769	SMP	1	1291.59	669.40	1291.59	669.40	-1	
11148671157	SMP	1	1290.87	672.60	1290.87	672.60	-1	
11148679399	SMP	1	1290.90	672.74	1290.90	672.74	-1	
11148687780	SMP	1	1290.41	673.69	1290.41	673.69	-1	
11148712785	SMP	1	1287.32	672.36	1287.32	672.36	-1	
11148721090	SMP	1	1284.75	671.84	1284.75	671.84	-1	
11148729512	SMP	1	1285.96	670.24	1285.96	670.24	-1	
11148737919	SMP	1	1286.79	669.37	1286.79	669.37	-1	
11148746127	SMP	1	1286.16	667.82	1286.16	667.82	-1	
11148754457	SMP	1	1284.99	667.14	1284.99	667.14	-1	
11148762886	SMP	1	1284.96	667.76	1284.96	667.76	-1	
11148771291	SMP	1	1286.27	667.09	1286.27	667.09	-1	
11148779531	SMP	1	1285.64	669.17	1285.64	669.17	-1	
11148787878	SMP	1	1282.20	669.97	1282.20	669.97	-1	
11148796216	SMP	1	1281.46	672.43	1281.46	672.43	-1	
11148804493	SMP	1	1281.33	668.26	1281.33	668.26	-1	
11148812812	SMP	1	1282.04	676.52	1282.04	676.52	-1	
11148821296	SMP	1	1279.88	673.65	1279.88	673.65	-1	
11148829627	SMP	1	1277.39	673.43	1277.39	673.43	-1	
11148837873	SMP	1	1280.44	674.72	1280.44	674.72	-1	
11148846253	SMP	1	1278.32	675.17	1278.32	675.17	-1	
11148854663	SMP	1	1276.04	674.29	1276.04	674.29	-1	
11148862988	SMP	1	1278.94	676.65	1278.94	676.65	-1	
11148871248	SMP	1	1275.99	678.09	1275.99	678.09	-1	
11148879624	SMP	1	1273.71	674.61	1273.71	674.61	-1	
11148887992	SMP	1	1282.88	672.87	1282.88	672.87	-1	
11148896401	SMP	1	1286.05	673.34	1286.05	673.34	-1	
11148904655	SMP	1	1269.64	672.27	1269.64	672.27	-1	
11148912997	SMP	1	1283.39	672.43	1283.39	672.43	-1	
11148921383	SMP	1	1284.35	670.95	1284.35	670.95	-1	
11148929608	SMP	1	1280.25	670.86	1280.25	670.86	-1	
11148937978	SMP	1	1277.56	672.46	1277.56	672.46	-1	
11148946391	SMP	1	1281.66	669.05	1281.66	669.05	-1	
11148954709	SMP	1	1281.57	670.18	1281.57	670.18	-1	
11148963010	SMP	1	1276.75	667.77	1276.75	667.77	-1	
11148971371	SMP	1	1281.59	669.74	1281.59	669.74	-1	
11148979782	SMP	1	1274.48	669.58	1274.48	669.58	-1	
11148988158	SMP	1	1271.05	670.28	1271.05	670.28	-1	
11148996369	SMP	1	1275.18	670.10	1275.18	670.10	-1	
11149004748	SMP	1	1274.33	665.68	1274.33	665.68	-1	
11149013192	SMP	1	1272.38	668.87	1272.38	668.87	-1	
11149021511	SMP	1	1273.81	669.15	1273.81	669.15	-1	
11149029746	SMP	1	1275.15	666.64	1275.15	666.64	-1	
11149038183	SMP	1	1279.66	666.57	1279.66	666.57	-1	
11149046484	SMP	1	1276.75	667.47	1276.75	667.47	-1	
11149054882	SMP	1	1275.64	666.43	1275.64	666.43	-1	
11149063267	SMP	1	1276.09	669.52	1276.09	669.52	-1	
11149071512	SMP	1	1276.81	659.12	1276.81	659.12	-1	
11149079855	SMP	1	1277.35	660.25	1277.35	660.25	-1	
11149088131	SMP	1	1280.64	662.69	1280.64	662.69	-1	
11149096513	SMP	1	1280.11	662.13	1280.11	662.13	-1	
11149104858	SMP	1	1286.19	664.10	1286.19	664.10	-1	
11149113315	SMP	1	1277.97	668.02	1277.97	668.02	-1	
11149121445	SMP	1	1279.64	659.00	1279.64	659.00	-1	
11149129862	SMP	1	1280.45	663.16	1280.45	663.16	-1	
11149138289	SMP	1	1276.32	663.57	1276.32	663.57	-1	
11149146642	SMP	1	1278.52	658.11	1278.52	658.11	-1	
11149154889	SMP	1	1281.38	659.39	1281.38	659.39	-1	
11149163276	SMP	1	1283.92	656.89	1283.92	656.89	-1	
11149171658	SMP	1	1285.78	663.31	1285.78	663.31	-1	
11149179972	SMP	1	1282.25	659.13	1282.25	659.13	-1	
11149188254	SMP	1	1281.92	662.21	1281.92	662.21	-1	
11149196597	SMP	1	1276.56	658.73	1276.56	658.73	-1	
11149204953	SMP	1	1273.80	642.45	1273.80	642.45	-1	
11149213417	SMP	1	1276.45	658.08	1276.45	658.08	-1	
11149221660	SMP	1	1274.86	649.70	1274.86	649.70	-1	
11149230024	SMP	1	1280.48	648.73	1280.48	648.73	-1	
11149238363	SMP	1	1274.43	644.37	1274.43	644.37	-1	
11149246645	SMP	1	1277.18	655.92	1277.18	655.92	-1	
11149255031	SMP	1	1275.10	655.32	1275.10	655.32	-1	
11149263378	SMP	1	1273.68	653.26	1273.68	653.26	-1	
11149271757	SMP	1	1273.65	636.30	1273.65	636.30	-1	
11149280022	SMP	1	1274.25	650.18	1274.25	650.18	-1	
11149288372	SMP	1	1275.83	639.81	1275.83	639.81	-1	
11149296760	SMP	1	1279.80	649.28	1279.80	649.28	-1	
11149305138	SMP	1	1278.99	649.87	1278.99	649.87	-1	
11149313308	SMP	1	1282.56	650.32	1282.56	650.32	-1	
11149321744	SMP	1	1282.49	649.42	1282.49	649.42	-1	
11149330124	SMP	1	1284.82	654.50	1284.82	654.50	-1	
11149338377	SMP	1	1284.92	657.54	1284.92	657.54	-1	
11149346731	SMP	1	1284.62	650.71	1284.62	650.71	-1	
11149355133	SMP	1	1290.06	649.28	1290.06	649.28	-1	
11149363494	SMP	1	1289.05	655.33	1289.05	655.33	-1	
11149371742	SMP	1	1288.73	655.13	1288.73	655.13	-1	
11149380122	SMP	1	1278.81	659.50	1278.81	659.50	-1	
11149388507	SMP	1	1297.05	656.63	1297.05	656.63	-1	
11149396838	SMP	1	1284.01	657.90	1284.01	657.90	-1	
